采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9843,2023/11/16 17:24:13.809,0.03647,0.00534,-0.00076,0.00839,-0.00290,-0.00259,-0.00412,-0.00450
9844,2023/11/16 17:24:13.810,0.03433,0.00046,0.00748,-0.00717,0.00168,-0.00473,0.00473,-0.00237
9845,2023/11/16 17:24:13.811,0.02548,-0.00961,-0.00778,-0.00198,0.00534,-0.00473,0.00443,-0.00649
9846,2023/11/16 17:24:13.812,0.03220,0.00076,0.00259,0.00473,-0.00137,-0.00717,-0.00565,-0.00526
9847,2023/11/16 17:24:13.813,0.02823,0.00320,0.00381,0.00778,-0.00534,0.00992,-0.00320,0.00389
9848,2023/11/16 17:24:13.814,0.03220,0.00046,0.00107,0.00320,0.00198,0.00870,0.00290,0.00740
9849,2023/11/16 17:24:13.815,0.02670,0.00290,0.00717,-0.00656,0.00443,-0.00931,0.00259,0.00847
9850,2023/11/16 17:24:13.816,0.03006,-0.00107,0.00107,0.00259,0.00107,0.00748,-0.00320,0.00084
9851,2023/11/16 17:24:13.817,0.03677,0.00290,-0.00320,0.00961,-0.00320,0.00381,-0.00412,-0.00298
9852,2023/11/16 17:24:13.818,0.03372,0.00259,0.00595,0.00504,0.00137,-0.00839,0.00015,-0.00313
9853,2023/11/16 17:24:13.819,0.04288,0.00137,-0.01938,-0.00565,0.00748,-0.00168,0.00717,-0.00450
9854,2023/11/16 17:24:13.820,0.03738,-0.00626,-0.00473,0.00320,-0.00290,-0.01053,-0.00320,-0.00664
9855,2023/11/16 17:24:13.821,0.03098,-0.00137,0.00900,0.00931,-0.00259,0.00504,-0.00626,0.00069
9856,2023/11/16 17:24:13.822,0.03769,0.00259,-0.00229,0.00687,0.00015,0.01297,0.00229,0.00801
9857,2023/11/16 17:24:13.823,0.02792,0.00107,0.00320,-0.00778,0.00229,-0.00809,0.00290,0.00999
9858,2023/11/16 17:24:13.824,0.02152,-0.00107,0.00748,-0.00198,0.00320,0.00198,-0.00137,0.00343
9859,2023/11/16 17:24:13.825,0.03586,0.00015,-0.00412,0.00961,-0.00137,0.00748,-0.00412,-0.00191
9860,2023/11/16 17:24:13.826,0.03525,0.00595,0.00534,0.00626,0.00015,-0.00809,-0.00229,-0.00404
9861,2023/11/16 17:24:13.827,0.00137,-0.00015,-0.00931,-0.01083,0.00076,0.00015,0.01144,-0.00008
9862,2023/11/16 17:24:13.828,0.03616,-0.00870,-0.00778,0.00198,0.00015,-0.01053,0.00137,-0.00374
9863,2023/11/16 17:24:13.829,0.03403,-0.00320,0.00381,0.00595,0.00137,-0.00412,-0.00565,-0.00328
9864,2023/11/16 17:24:13.830,0.03220,0.00748,-0.00320,0.00748,-0.00381,0.01480,0.00015,0.00816
9865,2023/11/16 17:24:13.831,0.02884,-0.00015,-0.00076,-0.00290,0.00107,-0.00229,0.00229,0.00984
9866,2023/11/16 17:24:13.832,0.02090,-0.00015,0.00931,-0.00473,0.00565,-0.00626,0.00046,0.00603
9867,2023/11/16 17:24:13.833,0.03372,-0.00107,-0.00320,0.00839,-0.00015,0.00931,-0.00351,-0.00038
9868,2023/11/16 17:24:13.834,0.03616,0.00595,0.00015,0.00870,-0.00229,-0.00259,-0.00443,-0.00465
9869,2023/11/16 17:24:13.835,0.03403,0.00046,0.00687,-0.00687,0.00168,-0.00504,0.00473,-0.00237
9870,2023/11/16 17:24:13.836,0.02518,-0.00961,-0.00778,-0.00168,0.00534,-0.00473,0.00412,-0.00649
9871,2023/11/16 17:24:13.837,0.03189,0.00107,0.00229,0.00504,-0.00107,-0.00687,-0.00565,-0.00481
9872,2023/11/16 17:24:13.838,0.02823,0.00320,0.00351,0.00748,-0.00534,0.00992,-0.00320,0.00450
9873,2023/11/16 17:24:13.839,0.03189,0.00076,0.00137,0.00320,0.00168,0.00839,0.00320,0.00740
9874,2023/11/16 17:24:13.840,0.02670,0.00320,0.00778,-0.00626,0.00412,-0.00992,0.00229,0.00847
9875,2023/11/16 17:24:13.841,0.02976,-0.00076,0.00168,0.00290,0.00168,0.00778,-0.00290,0.00114
9876,2023/11/16 17:24:13.842,0.03647,0.00290,-0.00320,0.00900,-0.00320,0.00381,-0.00443,-0.00313
9877,2023/11/16 17:24:13.843,0.03342,0.00259,0.00595,0.00504,0.00107,-0.00839,-0.00015,-0.00328
9878,2023/11/16 17:24:13.844,0.04257,0.00076,-0.01999,-0.00473,0.00717,-0.00168,0.00687,-0.00450
9879,2023/11/16 17:24:13.845,0.03677,-0.00595,-0.00443,0.00259,-0.00290,-0.01022,-0.00320,-0.00633
9880,2023/11/16 17:24:13.846,0.03128,-0.00107,0.00870,0.00931,-0.00290,0.00534,-0.00595,0.00069
9881,2023/11/16 17:24:13.847,0.03677,0.00290,-0.00198,0.00687,-0.00076,0.01328,0.00198,0.00816
9882,2023/11/16 17:24:13.848,0.02792,0.00046,0.00290,-0.00748,0.00259,-0.00809,0.00259,0.01015
9883,2023/11/16 17:24:13.849,0.02152,-0.00137,0.00748,-0.00198,0.00381,0.00198,-0.00168,0.00343
9884,2023/11/16 17:24:13.850,0.03616,-0.00015,-0.00473,0.00931,-0.00137,0.00748,-0.00351,-0.00175
9885,2023/11/16 17:24:13.851,0.03525,0.00534,0.00473,0.00656,-0.00015,-0.00778,-0.00259,-0.00435
9886,2023/11/16 17:24:13.852,-0.00137,-0.00015,-0.00931,-0.01083,0.00046,0.00015,0.01144,-0.00038
9887,2023/11/16 17:24:13.853,0.03555,-0.00778,-0.00748,0.00168,0.00076,-0.01114,0.00137,-0.00374
9888,2023/11/16 17:24:13.854,0.03433,-0.00320,0.00381,0.00595,0.00168,-0.00412,-0.00565,-0.00298
9889,2023/11/16 17:24:13.855,0.03220,0.00748,-0.00320,0.00748,-0.00412,0.01511,0.00046,0.00847
9890,2023/11/16 17:24:13.856,0.02884,-0.00015,-0.00076,-0.00229,0.00107,-0.00229,0.00198,0.00984
9891,2023/11/16 17:24:13.857,0.02121,-0.00015,0.00931,-0.00534,0.00626,-0.00595,0.00046,0.00649
9892,2023/11/16 17:24:13.858,0.03433,-0.00107,-0.00320,0.00778,0.00015,0.00992,-0.00320,-0.00038
9893,2023/11/16 17:24:13.859,0.03647,0.00595,0.00046,0.00839,-0.00259,-0.00229,-0.00412,-0.00450
9894,2023/11/16 17:24:13.860,0.03433,0.00015,0.00778,-0.00717,0.00137,-0.00504,0.00473,-0.00237
9895,2023/11/16 17:24:13.861,0.02518,-0.00870,-0.00748,-0.00198,0.00534,-0.00443,0.00412,-0.00649
9896,2023/11/16 17:24:13.862,0.03220,0.00076,0.00259,0.00504,-0.00107,-0.00717,-0.00534,-0.00496
9897,2023/11/16 17:24:13.863,0.02823,0.00290,0.00320,0.00748,-0.00534,0.00961,-0.00320,0.00404
9898,2023/11/16 17:24:13.864,0.03189,0.00046,0.00137,0.00351,0.00137,0.00870,0.00320,0.00725
9899,2023/11/16 17:24:13.865,0.02670,0.00290,0.00778,-0.00626,0.00412,-0.00961,0.00259,0.00862
9900,2023/11/16 17:24:13.866,0.02976,-0.00076,0.00168,0.00290,0.00107,0.00778,-0.00320,0.00099
9901,2023/11/16 17:24:13.867,0.03647,0.00320,-0.00290,0.00900,-0.00290,0.00381,-0.00412,-0.00313
9902,2023/11/16 17:24:13.868,0.03342,0.00259,0.00565,0.00534,0.00076,-0.00748,-0.00015,-0.00313
9903,2023/11/16 17:24:13.869,0.04288,-0.00015,-0.02029,-0.00473,0.00717,-0.00168,0.00656,-0.00465
9904,2023/11/16 17:24:13.870,0.03647,-0.00626,-0.00504,0.00198,-0.00259,-0.01053,-0.00320,-0.00649
9905,2023/11/16 17:24:13.871,0.03159,-0.00168,0.00870,0.00931,-0.00290,0.00595,-0.00595,0.00084
9906,2023/11/16 17:24:13.872,0.03738,0.00259,-0.00229,0.00656,-0.00015,0.01297,0.00198,0.00832
9907,2023/11/16 17:24:13.873,0.02853,0.00046,0.00351,-0.00748,0.00229,-0.00839,0.00229,0.00999
9908,2023/11/16 17:24:13.874,0.02152,-0.00107,0.00748,-0.00168,0.00412,0.00198,-0.00168,0.00359
9909,2023/11/16 17:24:13.875,0.03616,0.00015,-0.00473,0.00961,-0.00137,0.00809,-0.00351,-0.00191
9910,2023/11/16 17:24:13.876,0.03525,0.00534,0.00443,0.00595,0.00046,-0.00748,-0.00259,-0.00420
9911,2023/11/16 17:24:13.877,-0.00443,-0.00015,-0.00900,-0.01144,0.00015,-0.00015,0.01144,-0.00084
9912,2023/11/16 17:24:13.878,0.03494,-0.00839,-0.00778,0.00137,0.00046,-0.01114,0.00107,-0.00404
9913,2023/11/16 17:24:13.879,0.03403,-0.00320,0.00443,0.00626,0.00168,-0.00504,-0.00565,-0.00298
9914,2023/11/16 17:24:13.880,0.03220,0.00778,-0.00290,0.00717,-0.00381,0.01480,0.00015,0.00832
9915,2023/11/16 17:24:13.881,0.02914,0.00015,-0.00076,-0.00229,0.00168,-0.00168,0.00168,0.00984
9916,2023/11/16 17:24:13.882,0.02090,-0.00076,0.00961,-0.00504,0.00595,-0.00626,0.00046,0.00649
9917,2023/11/16 17:24:13.883,0.03403,-0.00076,-0.00351,0.00778,-0.00015,0.00992,-0.00381,-0.00008
9918,2023/11/16 17:24:13.884,0.03647,0.00565,-0.00015,0.00900,-0.00320,-0.00259,-0.00443,-0.00450
9919,2023/11/16 17:24:13.885,0.03464,0.00046,0.00809,-0.00748,0.00107,-0.00412,0.00565,-0.00252
9920,2023/11/16 17:24:13.886,0.02487,-0.01053,-0.00748,-0.00137,0.00473,-0.00534,0.00443,-0.00633
9921,2023/11/16 17:24:13.887,0.03311,0.00076,0.00229,0.00534,-0.00137,-0.00687,-0.00534,-0.00511
9922,2023/11/16 17:24:13.888,0.02884,0.00320,0.00290,0.00748,-0.00534,0.01053,-0.00320,0.00389
9923,2023/11/16 17:24:13.889,0.03128,-0.00015,0.00076,0.00320,0.00168,0.00839,0.00320,0.00771
9924,2023/11/16 17:24:13.890,0.02640,0.00259,0.00717,-0.00626,0.00443,-0.00931,0.00259,0.00832
9925,2023/11/16 17:24:13.891,0.03037,-0.00107,0.00137,0.00290,0.00168,0.00778,-0.00290,0.00099
9926,2023/11/16 17:24:13.892,0.03708,0.00320,-0.00320,0.00900,-0.00320,0.00381,-0.00412,-0.00328
9927,2023/11/16 17:24:13.893,0.03372,0.00259,0.00565,0.00534,0.00107,-0.00839,0.00046,-0.00221
9928,2023/11/16 17:24:13.894,0.04318,0.00137,-0.01907,-0.00626,0.00748,-0.00137,0.00687,-0.00420
9929,2023/11/16 17:24:13.895,0.03830,-0.00626,-0.00534,0.00259,-0.00290,-0.01083,-0.00351,-0.00603
9930,2023/11/16 17:24:13.896,0.03159,-0.00168,0.00870,0.00870,-0.00229,0.00534,-0.00626,0.00084
9931,2023/11/16 17:24:13.897,0.03769,0.00290,-0.00229,0.00656,-0.00015,0.01297,0.00229,0.00801
9932,2023/11/16 17:24:13.898,0.02792,0.00076,0.00351,-0.00778,0.00259,-0.00809,0.00259,0.00999
9933,2023/11/16 17:24:13.899,0.02152,-0.00076,0.00809,-0.00198,0.00320,0.00198,-0.00137,0.00359
9934,2023/11/16 17:24:13.900,0.03586,0.00015,-0.00443,0.00961,-0.00137,0.00778,-0.00381,-0.00191
9935,2023/11/16 17:24:13.901,0.03494,0.00595,0.00473,0.00656,0.00046,-0.00809,-0.00259,-0.00359
9936,2023/11/16 17:24:13.902,0.00351,-0.00015,-0.00961,-0.01053,0.00137,0.00046,0.01205,0.00008
9937,2023/11/16 17:24:13.903,0.03647,-0.00809,-0.00778,0.00198,0.00076,-0.01083,0.00107,-0.00374
9938,2023/11/16 17:24:13.904,0.03433,-0.00259,0.00412,0.00595,0.00137,-0.00412,-0.00595,-0.00298
9939,2023/11/16 17:24:13.905,0.03220,0.00778,-0.00259,0.00748,-0.00473,0.01480,0.00046,0.00832
9940,2023/11/16 17:24:13.906,0.02853,0.00046,0.00015,-0.00259,0.00137,-0.00229,0.00198,0.00969
9941,2023/11/16 17:24:13.907,0.02090,0.00046,0.00900,-0.00504,0.00565,-0.00626,0.00046,0.00603
9942,2023/11/16 17:24:13.908,0.03372,-0.00107,-0.00320,0.00809,0.00015,0.00961,-0.00351,-0.00038
9943,2023/11/16 17:24:13.909,0.03616,0.00626,-0.00107,0.00900,-0.00229,-0.00259,-0.00412,-0.00465
9944,2023/11/16 17:24:13.910,0.03433,0.00015,0.00748,-0.00778,0.00137,-0.00473,0.00504,-0.00237
9945,2023/11/16 17:24:13.911,0.02518,-0.00931,-0.00748,-0.00168,0.00534,-0.00473,0.00443,-0.00633
9946,2023/11/16 17:24:13.912,0.03189,0.00076,0.00259,0.00534,-0.00168,-0.00687,-0.00534,-0.00511
9947,2023/11/16 17:24:13.913,0.02823,0.00320,0.00351,0.00778,-0.00595,0.01022,-0.00351,0.00420
9948,2023/11/16 17:24:13.914,0.03220,0.00046,0.00107,0.00351,0.00198,0.00809,0.00320,0.00755
9949,2023/11/16 17:24:13.915,0.02731,0.00259,0.00748,-0.00626,0.00473,-0.00961,0.00259,0.00862
9950,2023/11/16 17:24:13.916,0.03006,-0.00137,0.00076,0.00290,0.00137,0.00778,-0.00290,0.00114
9951,2023/11/16 17:24:13.917,0.03677,0.00320,-0.00351,0.00900,-0.00381,0.00351,-0.00412,-0.00282
9952,2023/11/16 17:24:13.918,0.03372,0.00290,0.00565,0.00565,0.00168,-0.00809,0.00015,-0.00313
9953,2023/11/16 17:24:13.919,0.04288,0.00046,-0.01999,-0.00473,0.00717,-0.00168,0.00687,-0.00450
9954,2023/11/16 17:24:13.920,0.03647,-0.00626,-0.00473,0.00259,-0.00320,-0.01053,-0.00290,-0.00618
9955,2023/11/16 17:24:13.921,0.03128,-0.00168,0.00870,0.00931,-0.00259,0.00534,-0.00626,0.00084
9956,2023/11/16 17:24:13.922,0.03738,0.00259,-0.00137,0.00687,-0.00015,0.01236,0.00229,0.00816
9957,2023/11/16 17:24:13.923,0.02823,0.00046,0.00259,-0.00748,0.00229,-0.00839,0.00259,0.00999
9958,2023/11/16 17:24:13.924,0.02152,-0.00107,0.00748,-0.00198,0.00351,0.00259,-0.00168,0.00343
9959,2023/11/16 17:24:13.925,0.03586,0.00046,-0.00412,0.00992,-0.00137,0.00748,-0.00351,-0.00206
9960,2023/11/16 17:24:13.926,0.03494,0.00565,0.00504,0.00656,0.00015,-0.00778,-0.00229,-0.00404
9961,2023/11/16 17:24:13.927,0.00015,-0.00015,-0.00900,-0.01144,0.00076,0.00046,0.01175,-0.00008
9962,2023/11/16 17:24:13.928,0.03555,-0.00809,-0.00778,0.00168,0.00046,-0.01083,0.00137,-0.00389
9963,2023/11/16 17:24:13.929,0.03433,-0.00351,0.00381,0.00626,0.00198,-0.00443,-0.00595,-0.00313
9964,2023/11/16 17:24:13.930,0.03250,0.00717,-0.00320,0.00748,-0.00412,0.01480,0.00076,0.00832
9965,2023/11/16 17:24:13.931,0.02884,-0.00015,-0.00137,-0.00290,0.00168,-0.00198,0.00229,0.00999
9966,2023/11/16 17:24:13.932,0.02090,-0.00076,0.00931,-0.00534,0.00565,-0.00595,0.00076,0.00618
9967,2023/11/16 17:24:13.933,0.03403,-0.00107,-0.00320,0.00839,-0.00015,0.00961,-0.00351,-0.00038
9968,2023/11/16 17:24:13.934,0.03677,0.00595,-0.00015,0.00839,-0.00198,-0.00259,-0.00412,-0.00450
9969,2023/11/16 17:24:13.935,0.03433,0.00015,0.00717,-0.00748,0.00168,-0.00412,0.00473,-0.00221
9970,2023/11/16 17:24:13.936,0.02518,-0.00992,-0.00778,-0.00198,0.00534,-0.00473,0.00412,-0.00649
9971,2023/11/16 17:24:13.937,0.03220,0.00107,0.00229,0.00534,-0.00107,-0.00687,-0.00534,-0.00526
9972,2023/11/16 17:24:13.938,0.02853,0.00320,0.00351,0.00748,-0.00534,0.00992,-0.00320,0.00404
9973,2023/11/16 17:24:13.939,0.03189,0.00046,0.00168,0.00320,0.00198,0.00839,0.00320,0.00771
9974,2023/11/16 17:24:13.940,0.02701,0.00290,0.00809,-0.00687,0.00412,-0.00961,0.00229,0.00847
9975,2023/11/16 17:24:13.941,0.03006,-0.00076,0.00168,0.00290,0.00076,0.00778,-0.00320,0.00084
9976,2023/11/16 17:24:13.942,0.03708,0.00320,-0.00320,0.00931,-0.00351,0.00381,-0.00412,-0.00328
9977,2023/11/16 17:24:13.943,0.03403,0.00259,0.00534,0.00504,0.00137,-0.00717,0.00015,-0.00313
9978,2023/11/16 17:24:13.944,0.04288,0.00015,-0.01999,-0.00443,0.00717,-0.00137,0.00687,-0.00465
9979,2023/11/16 17:24:13.945,0.03647,-0.00626,-0.00412,0.00259,-0.00290,-0.01053,-0.00320,-0.00633
9980,2023/11/16 17:24:13.946,0.03159,-0.00107,0.00931,0.00961,-0.00290,0.00565,-0.00595,0.00099
9981,2023/11/16 17:24:13.947,0.03738,0.00259,-0.00168,0.00656,-0.00015,0.01328,0.00229,0.00832
9982,2023/11/16 17:24:13.948,0.02823,0.00076,0.00320,-0.00809,0.00259,-0.00809,0.00290,0.00999
9983,2023/11/16 17:24:13.949,0.02152,-0.00137,0.00717,-0.00168,0.00351,0.00259,-0.00168,0.00359
9984,2023/11/16 17:24:13.950,0.03586,-0.00015,-0.00443,0.00992,-0.00137,0.00778,-0.00381,-0.00175
9985,2023/11/16 17:24:13.951,0.03525,0.00534,0.00443,0.00687,0.00046,-0.00778,-0.00229,-0.00465
9986,2023/11/16 17:24:13.952,-0.00290,-0.00015,-0.00931,-0.01144,0.00046,0.00015,0.01144,-0.00053
9987,2023/11/16 17:24:13.953,0.03555,-0.00839,-0.00778,0.00137,0.00046,-0.01114,0.00137,-0.00389
9988,2023/11/16 17:24:13.954,0.03433,-0.00351,0.00412,0.00626,0.00168,-0.00473,-0.00565,-0.00298
9989,2023/11/16 17:24:13.955,0.03220,0.00748,-0.00351,0.00778,-0.00381,0.01511,0.00076,0.00832
9990,2023/11/16 17:24:13.956,0.02945,-0.00076,-0.00137,-0.00259,0.00137,-0.00198,0.00198,0.00999
9991,2023/11/16 17:24:13.957,0.02121,-0.00076,0.00931,-0.00504,0.00595,-0.00595,0.00076,0.00618
9992,2023/11/16 17:24:13.958,0.03403,-0.00107,-0.00351,0.00839,0.00015,0.00992,-0.00351,-0.00053
9993,2023/11/16 17:24:13.959,0.03616,0.00595,-0.00015,0.00870,-0.00259,-0.00259,-0.00412,-0.00435
9994,2023/11/16 17:24:13.960,0.03464,0.00046,0.00809,-0.00748,0.00107,-0.00443,0.00565,-0.00237
9995,2023/11/16 17:24:13.961,0.02487,-0.01083,-0.00778,-0.00168,0.00565,-0.00534,0.00443,-0.00664
9996,2023/11/16 17:24:13.962,0.03342,0.00076,0.00229,0.00504,-0.00107,-0.00717,-0.00534,-0.00526
9997,2023/11/16 17:24:13.963,0.02884,0.00320,0.00351,0.00687,-0.00565,0.01022,-0.00320,0.00389
9998,2023/11/16 17:24:13.964,0.03159,0.00046,0.00137,0.00290,0.00168,0.00809,0.00320,0.00755
9999,2023/11/16 17:24:13.965,0.02670,0.00290,0.00748,-0.00595,0.00443,-0.00961,0.00259,0.00862
10000,2023/11/16 17:24:13.966,0.03037,-0.00076,0.00076,0.00290,0.00137,0.00778,-0.00320,0.00099
10001,2023/11/16 17:24:13.967,0.03647,0.00381,-0.00320,0.00900,-0.00320,0.00351,-0.00381,-0.00313
10002,2023/11/16 17:24:13.968,0.03342,0.00229,0.00534,0.00504,0.00137,-0.00809,0.00046,-0.00267
10003,2023/11/16 17:24:13.969,0.04318,0.00076,-0.01999,-0.00534,0.00748,-0.00168,0.00687,-0.00404
10004,2023/11/16 17:24:13.970,0.03738,-0.00626,-0.00504,0.00290,-0.00290,-0.01053,-0.00320,-0.00633
10005,2023/11/16 17:24:13.971,0.03159,-0.00137,0.00870,0.00900,-0.00229,0.00565,-0.00626,0.00130
10006,2023/11/16 17:24:13.972,0.03738,0.00259,-0.00198,0.00687,-0.00015,0.01236,0.00229,0.00801
10007,2023/11/16 17:24:13.973,0.02792,0.00076,0.00351,-0.00778,0.00229,-0.00839,0.00259,0.00984
10008,2023/11/16 17:24:13.974,0.02121,-0.00107,0.00778,-0.00229,0.00351,0.00229,-0.00168,0.00343
10009,2023/11/16 17:24:13.975,0.03616,-0.00015,-0.00504,0.00961,-0.00107,0.00809,-0.00351,-0.00191
10010,2023/11/16 17:24:13.976,0.03525,0.00565,0.00412,0.00656,0.00015,-0.00748,-0.00229,-0.00328
10011,2023/11/16 17:24:13.977,0.00320,-0.00107,-0.00961,-0.01053,0.00107,0.00046,0.01175,0.00008
10012,2023/11/16 17:24:13.978,0.03616,-0.00778,-0.00717,0.00198,0.00046,-0.01053,0.00107,-0.00374
10013,2023/11/16 17:24:13.979,0.03403,-0.00259,0.00443,0.00626,0.00168,-0.00412,-0.00595,-0.00298
10014,2023/11/16 17:24:13.980,0.03220,0.00778,-0.00259,0.00717,-0.00381,0.01480,0.00076,0.00847
10015,2023/11/16 17:24:13.981,0.02884,0.00015,-0.00076,-0.00259,0.00076,-0.00259,0.00198,0.00984
10016,2023/11/16 17:24:13.982,0.02090,-0.00015,0.00961,-0.00473,0.00595,-0.00595,0.00076,0.00618
10017,2023/11/16 17:24:13.983,0.03372,-0.00076,-0.00351,0.00839,-0.00015,0.00992,-0.00381,-0.00038
10018,2023/11/16 17:24:13.984,0.03647,0.00626,-0.00076,0.00809,-0.00198,-0.00259,-0.00412,-0.00496
10019,2023/11/16 17:24:13.985,0.03403,0.00046,0.00778,-0.00748,0.00107,-0.00443,0.00534,-0.00221
10020,2023/11/16 17:24:13.986,0.02518,-0.00992,-0.00717,-0.00198,0.00504,-0.00504,0.00412,-0.00633
10021,2023/11/16 17:24:13.987,0.03250,0.00137,0.00290,0.00504,-0.00137,-0.00687,-0.00534,-0.00526
10022,2023/11/16 17:24:13.988,0.02853,0.00290,0.00290,0.00717,-0.00534,0.01022,-0.00290,0.00420
10023,2023/11/16 17:24:13.989,0.03189,-0.00015,0.00107,0.00290,0.00168,0.00839,0.00259,0.00740
10024,2023/11/16 17:24:13.990,0.02701,0.00259,0.00748,-0.00656,0.00473,-0.00961,0.00290,0.00847
10025,2023/11/16 17:24:13.991,0.03037,-0.00076,0.00137,0.00290,0.00107,0.00778,-0.00320,0.00099
10026,2023/11/16 17:24:13.992,0.03677,0.00320,-0.00320,0.00931,-0.00320,0.00412,-0.00412,-0.00328
10027,2023/11/16 17:24:13.993,0.03372,0.00259,0.00565,0.00565,0.00168,-0.00717,0.00015,-0.00328
10028,2023/11/16 17:24:13.994,0.04288,0.00015,-0.01999,-0.00443,0.00717,-0.00168,0.00687,-0.00481
10029,2023/11/16 17:24:13.995,0.03647,-0.00626,-0.00412,0.00259,-0.00290,-0.01022,-0.00320,-0.00633
10030,2023/11/16 17:24:13.996,0.03128,-0.00137,0.00870,0.00961,-0.00259,0.00565,-0.00626,0.00099
10031,2023/11/16 17:24:13.997,0.03769,0.00229,-0.00198,0.00717,-0.00015,0.01328,0.00229,0.00832
10032,2023/11/16 17:24:13.998,0.02823,0.00076,0.00320,-0.00778,0.00259,-0.00839,0.00290,0.01030
10033,2023/11/16 17:24:13.999,0.02152,-0.00076,0.00778,-0.00168,0.00381,0.00229,-0.00168,0.00343
10034,2023/11/16 17:24:14.000,0.03586,0.00015,-0.00443,0.00961,-0.00107,0.00778,-0.00351,-0.00175
10035,2023/11/16 17:24:14.001,0.03494,0.00565,0.00504,0.00656,0.00015,-0.00748,-0.00290,-0.00389
10036,2023/11/16 17:24:14.002,0.00076,-0.00076,-0.00931,-0.01083,0.00076,0.00015,0.01175,0.00008
10037,2023/11/16 17:24:14.003,0.03586,-0.00809,-0.00778,0.00198,0.00046,-0.01083,0.00137,-0.00389
10038,2023/11/16 17:24:14.004,0.03433,-0.00290,0.00381,0.00595,0.00168,-0.00412,-0.00565,-0.00298
10039,2023/11/16 17:24:14.005,0.03220,0.00778,-0.00290,0.00748,-0.00443,0.01480,0.00015,0.00847
10040,2023/11/16 17:24:14.006,0.02884,-0.00015,-0.00076,-0.00229,0.00137,-0.00259,0.00168,0.00969
10041,2023/11/16 17:24:14.007,0.02090,0.00015,0.00992,-0.00473,0.00595,-0.00626,0.00046,0.00603
10042,2023/11/16 17:24:14.008,0.03403,-0.00137,-0.00381,0.00839,0.00015,0.00992,-0.00381,-0.00008
10043,2023/11/16 17:24:14.009,0.03616,0.00565,-0.00076,0.00809,-0.00229,-0.00229,-0.00412,-0.00450
10044,2023/11/16 17:24:14.010,0.03433,0.00015,0.00778,-0.00717,0.00076,-0.00443,0.00595,-0.00237
10045,2023/11/16 17:24:14.011,0.02487,-0.01144,-0.00748,-0.00168,0.00534,-0.00534,0.00443,-0.00664
10046,2023/11/16 17:24:14.012,0.03342,0.00076,0.00229,0.00504,-0.00107,-0.00656,-0.00504,-0.00542
10047,2023/11/16 17:24:14.013,0.02914,0.00351,0.00320,0.00687,-0.00534,0.01053,-0.00320,0.00404
10048,2023/11/16 17:24:14.014,0.03159,0.00015,0.00107,0.00290,0.00168,0.00839,0.00290,0.00755
10049,2023/11/16 17:24:14.015,0.02670,0.00229,0.00748,-0.00595,0.00412,-0.00961,0.00229,0.00832
10050,2023/11/16 17:24:14.016,0.03067,-0.00107,0.00046,0.00290,0.00168,0.00778,-0.00290,0.00099
10051,2023/11/16 17:24:14.017,0.03647,0.00320,-0.00351,0.00870,-0.00290,0.00351,-0.00443,-0.00328
10052,2023/11/16 17:24:14.018,0.03372,0.00229,0.00595,0.00534,0.00107,-0.00778,0.00046,-0.00313
10053,2023/11/16 17:24:14.019,0.04257,0.00076,-0.01968,-0.00534,0.00687,-0.00198,0.00717,-0.00481
10054,2023/11/16 17:24:14.020,0.03708,-0.00595,-0.00443,0.00290,-0.00259,-0.01022,-0.00320,-0.00649
10055,2023/11/16 17:24:14.021,0.03128,-0.00137,0.00870,0.00931,-0.00290,0.00534,-0.00595,0.00099
10056,2023/11/16 17:24:14.022,0.03769,0.00290,-0.00198,0.00656,0.00015,0.01236,0.00229,0.00832
10057,2023/11/16 17:24:14.023,0.02823,0.00046,0.00290,-0.00778,0.00229,-0.00809,0.00290,0.00999
10058,2023/11/16 17:24:14.024,0.02152,-0.00107,0.00778,-0.00198,0.00351,0.00198,-0.00198,0.00328
10059,2023/11/16 17:24:14.025,0.03616,0.00015,-0.00443,0.00961,-0.00137,0.00778,-0.00351,-0.00206
10060,2023/11/16 17:24:14.026,0.03494,0.00565,0.00534,0.00595,0.00015,-0.00748,-0.00229,-0.00313
10061,2023/11/16 17:24:14.027,0.00412,-0.00015,-0.00992,-0.01083,0.00107,0.00076,0.01175,0.00008
10062,2023/11/16 17:24:14.028,0.03586,-0.00809,-0.00748,0.00198,0.00015,-0.01083,0.00107,-0.00374
10063,2023/11/16 17:24:14.029,0.03403,-0.00351,0.00381,0.00656,0.00168,-0.00381,-0.00565,-0.00313
10064,2023/11/16 17:24:14.030,0.03220,0.00778,-0.00320,0.00748,-0.00381,0.01511,0.00015,0.00816
10065,2023/11/16 17:24:14.031,0.02884,-0.00015,-0.00107,-0.00320,0.00168,-0.00259,0.00229,0.00954
10066,2023/11/16 17:24:14.032,0.02090,-0.00015,0.00931,-0.00504,0.00565,-0.00595,0.00046,0.00572
10067,2023/11/16 17:24:14.033,0.03372,-0.00137,-0.00320,0.00839,-0.00015,0.00992,-0.00351,-0.00053
10068,2023/11/16 17:24:14.034,0.03647,0.00565,-0.00015,0.00870,-0.00229,-0.00259,-0.00381,-0.00481
10069,2023/11/16 17:24:14.035,0.03433,0.00015,0.00748,-0.00748,0.00076,-0.00412,0.00534,-0.00221
