采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10006,2023/11/16 22:35:27.465,0.03220,-0.00137,0.00626,-0.00504,0.00626,-0.00717,-0.00015,0.00618
10007,2023/11/16 22:35:27.466,0.04288,-0.00198,-0.00290,0.00595,0.00137,0.00961,-0.00412,0.00084
10008,2023/11/16 22:35:27.467,0.04959,0.00412,-0.00107,0.01114,-0.00320,-0.00381,-0.00595,-0.00343
10009,2023/11/16 22:35:27.468,0.04349,0.00076,0.00381,-0.01511,0.00137,-0.00626,0.00839,-0.00313
10010,2023/11/16 22:35:27.469,0.03159,-0.01022,-0.00717,0.00198,0.00565,-0.00259,0.00412,-0.00725
10011,2023/11/16 22:35:27.470,0.03861,-0.00076,0.00290,0.00809,-0.00534,-0.00748,-0.00900,-0.00832
10012,2023/11/16 22:35:27.471,0.03830,0.00137,0.00351,0.00900,-0.00717,0.00870,-0.00259,0.00526
10013,2023/11/16 22:35:27.472,0.04471,0.00107,0.00259,0.00198,-0.00168,0.01297,0.00443,0.00877
10014,2023/11/16 22:35:27.473,0.03311,0.00351,0.00687,-0.00900,0.00198,-0.01022,0.00198,0.00862
10015,2023/11/16 22:35:27.474,0.03586,-0.00168,0.00595,0.00290,0.00320,0.00595,-0.00290,0.00175
10016,2023/11/16 22:35:27.475,0.04715,0.00473,-0.00381,0.00992,-0.00351,0.00290,-0.00687,-0.00282
10017,2023/11/16 22:35:27.476,0.04410,0.00229,0.00473,0.00565,-0.00076,-0.00900,0.00046,-0.00710
10018,2023/11/16 22:35:27.477,0.04562,0.00351,-0.02396,-0.00443,0.00900,0.00290,0.00778,-0.00298
10019,2023/11/16 22:35:27.478,0.04715,-0.00717,-0.00290,0.00381,0.00046,-0.01236,-0.00107,-0.00389
10020,2023/11/16 22:35:27.479,0.04196,-0.00229,0.00290,0.00839,-0.00015,0.00504,-0.00351,0.00282
10021,2023/11/16 22:35:27.480,0.04288,0.00351,-0.00076,0.00504,-0.00076,0.01389,0.00412,0.00679
10022,2023/11/16 22:35:27.481,0.03342,0.00259,0.00320,-0.00656,0.00290,-0.00595,0.00351,0.00862
10023,2023/11/16 22:35:27.482,0.03128,-0.00290,0.00748,0.00046,0.00504,0.00046,-0.00259,0.00328
10024,2023/11/16 22:35:27.483,0.04471,0.00168,-0.00534,0.00870,-0.00015,0.00687,-0.00565,-0.00114
10025,2023/11/16 22:35:27.484,0.04623,0.00381,0.00229,0.00992,-0.00259,-0.00748,-0.00351,-0.00282
10026,2023/11/16 22:35:27.485,0.01480,0.00168,-0.00626,-0.01572,0.00229,0.00320,0.01022,-0.00282
10027,2023/11/16 22:35:27.486,0.05112,-0.00320,-0.00626,0.00137,0.00015,-0.01266,-0.00015,-0.00374
10028,2023/11/16 22:35:27.487,0.04532,-0.00137,0.00290,0.00656,0.00137,-0.00565,-0.00626,-0.00557
10029,2023/11/16 22:35:27.488,0.04227,0.00351,0.00015,0.00565,-0.00473,0.01389,0.00046,0.00603
10030,2023/11/16 22:35:27.489,0.04166,0.00107,0.00259,-0.00076,0.00168,0.00351,0.00351,0.00923
10031,2023/11/16 22:35:27.490,0.03220,-0.00107,0.00687,-0.00534,0.00656,-0.00778,-0.00076,0.00618
10032,2023/11/16 22:35:27.491,0.04318,-0.00198,-0.00259,0.00595,0.00137,0.00992,-0.00412,0.00069
10033,2023/11/16 22:35:27.492,0.04959,0.00412,-0.00137,0.01083,-0.00290,-0.00320,-0.00595,-0.00313
10034,2023/11/16 22:35:27.493,0.04318,0.00076,0.00443,-0.01541,0.00107,-0.00626,0.00870,-0.00313
10035,2023/11/16 22:35:27.494,0.03128,-0.01022,-0.00748,0.00198,0.00595,-0.00229,0.00412,-0.00725
10036,2023/11/16 22:35:27.495,0.03861,-0.00076,0.00351,0.00809,-0.00473,-0.00717,-0.00931,-0.00847
10037,2023/11/16 22:35:27.496,0.03861,0.00107,0.00381,0.00931,-0.00687,0.00870,-0.00259,0.00526
10038,2023/11/16 22:35:27.497,0.04501,0.00137,0.00351,0.00259,-0.00137,0.01236,0.00473,0.00908
10039,2023/11/16 22:35:27.498,0.03250,0.00290,0.00687,-0.00870,0.00198,-0.01022,0.00229,0.00893
10040,2023/11/16 22:35:27.499,0.03555,-0.00137,0.00595,0.00290,0.00351,0.00656,-0.00320,0.00191
10041,2023/11/16 22:35:27.500,0.04746,0.00443,-0.00381,0.00992,-0.00320,0.00290,-0.00717,-0.00267
10042,2023/11/16 22:35:27.501,0.04410,0.00229,0.00473,0.00626,-0.00107,-0.00900,-0.00076,-0.00649
10043,2023/11/16 22:35:27.502,0.04532,0.00320,-0.02335,-0.00412,0.00900,0.00259,0.00778,-0.00267
10044,2023/11/16 22:35:27.503,0.04685,-0.00626,-0.00351,0.00381,0.00076,-0.01175,-0.00107,-0.00404
10045,2023/11/16 22:35:27.504,0.04196,-0.00229,0.00290,0.00839,-0.00137,0.00534,-0.00351,0.00267
10046,2023/11/16 22:35:27.505,0.04288,0.00351,-0.00076,0.00534,-0.00076,0.01389,0.00412,0.00694
10047,2023/11/16 22:35:27.506,0.03281,0.00229,0.00290,-0.00687,0.00320,-0.00595,0.00351,0.00893
10048,2023/11/16 22:35:27.507,0.03128,-0.00351,0.00717,0.00015,0.00473,0.00015,-0.00259,0.00313
10049,2023/11/16 22:35:27.508,0.04501,0.00137,-0.00534,0.00870,-0.00076,0.00717,-0.00504,-0.00130
10050,2023/11/16 22:35:27.509,0.04654,0.00381,0.00259,0.00992,-0.00259,-0.00778,-0.00351,-0.00267
10051,2023/11/16 22:35:27.510,0.01541,0.00137,-0.00626,-0.01572,0.00229,0.00351,0.01053,-0.00252
10052,2023/11/16 22:35:27.511,0.05112,-0.00320,-0.00595,0.00168,-0.00015,-0.01236,0.00015,-0.00328
10053,2023/11/16 22:35:27.512,0.04562,-0.00076,0.00229,0.00565,0.00198,-0.00565,-0.00595,-0.00511
10054,2023/11/16 22:35:27.513,0.04227,0.00290,-0.00015,0.00534,-0.00412,0.01419,0.00046,0.00603
10055,2023/11/16 22:35:27.514,0.04166,0.00107,0.00229,-0.00076,0.00107,0.00351,0.00320,0.00923
10056,2023/11/16 22:35:27.515,0.03220,-0.00076,0.00687,-0.00473,0.00687,-0.00717,-0.00076,0.00664
10057,2023/11/16 22:35:27.516,0.04288,-0.00168,-0.00259,0.00626,0.00137,0.00961,-0.00412,0.00069
10058,2023/11/16 22:35:27.517,0.04990,0.00443,-0.00076,0.01053,-0.00320,-0.00351,-0.00626,-0.00343
10059,2023/11/16 22:35:27.518,0.04318,0.00046,0.00412,-0.01633,0.00137,-0.00595,0.00870,-0.00298
10060,2023/11/16 22:35:27.519,0.03098,-0.01053,-0.00717,0.00229,0.00534,-0.00259,0.00381,-0.00725
10061,2023/11/16 22:35:27.520,0.03891,-0.00076,0.00290,0.00778,-0.00534,-0.00748,-0.00931,-0.00847
10062,2023/11/16 22:35:27.521,0.03891,0.00168,0.00412,0.00870,-0.00778,0.00931,-0.00290,0.00542
10063,2023/11/16 22:35:27.522,0.04471,0.00137,0.00351,0.00320,-0.00137,0.01297,0.00412,0.00862
10064,2023/11/16 22:35:27.523,0.03342,0.00381,0.00717,-0.00900,0.00198,-0.00992,0.00229,0.00877
10065,2023/11/16 22:35:27.524,0.03555,-0.00168,0.00595,0.00320,0.00259,0.00687,-0.00259,0.00130
10066,2023/11/16 22:35:27.525,0.04746,0.00412,-0.00381,0.00961,-0.00351,0.00290,-0.00656,-0.00267
10067,2023/11/16 22:35:27.526,0.04440,0.00229,0.00412,0.00595,-0.00107,-0.00900,0.00046,-0.00710
10068,2023/11/16 22:35:27.527,0.04562,0.00290,-0.02365,-0.00412,0.00839,0.00259,0.00809,-0.00282
10069,2023/11/16 22:35:27.528,0.04654,-0.00656,-0.00351,0.00351,0.00107,-0.01236,-0.00137,-0.00420
10070,2023/11/16 22:35:27.529,0.04257,-0.00198,0.00320,0.00839,-0.00107,0.00504,-0.00351,0.00252
10071,2023/11/16 22:35:27.530,0.04257,0.00320,-0.00076,0.00504,-0.00076,0.01419,0.00443,0.00694
10072,2023/11/16 22:35:27.531,0.03311,0.00229,0.00259,-0.00687,0.00351,-0.00626,0.00381,0.00908
10073,2023/11/16 22:35:27.532,0.03067,-0.00351,0.00656,-0.00015,0.00504,0.00046,-0.00259,0.00328
10074,2023/11/16 22:35:27.533,0.04501,0.00198,-0.00534,0.00870,-0.00015,0.00687,-0.00565,-0.00191
10075,2023/11/16 22:35:27.534,0.04685,0.00412,0.00229,0.00992,-0.00259,-0.00778,-0.00320,-0.00328
10076,2023/11/16 22:35:27.535,0.01633,0.00168,-0.00626,-0.01602,0.00229,0.00351,0.01022,-0.00252
10077,2023/11/16 22:35:27.536,0.05112,-0.00320,-0.00504,0.00137,-0.00107,-0.01266,-0.00015,-0.00343
10078,2023/11/16 22:35:27.537,0.04562,-0.00076,0.00259,0.00626,0.00168,-0.00595,-0.00626,-0.00511
10079,2023/11/16 22:35:27.538,0.04257,0.00320,0.00046,0.00595,-0.00412,0.01419,0.00015,0.00572
10080,2023/11/16 22:35:27.539,0.04135,0.00107,0.00259,-0.00137,0.00137,0.00351,0.00320,0.00938
10081,2023/11/16 22:35:27.540,0.03281,-0.00137,0.00626,-0.00473,0.00687,-0.00717,-0.00015,0.00618
10082,2023/11/16 22:35:27.541,0.04257,-0.00198,-0.00168,0.00656,0.00107,0.00992,-0.00473,0.00038
10083,2023/11/16 22:35:27.542,0.04959,0.00473,-0.00015,0.01083,-0.00290,-0.00320,-0.00595,-0.00359
10084,2023/11/16 22:35:27.543,0.04318,0.00076,0.00443,-0.01572,0.00107,-0.00595,0.00839,-0.00282
10085,2023/11/16 22:35:27.544,0.03159,-0.01022,-0.00748,0.00229,0.00565,-0.00198,0.00412,-0.00710
10086,2023/11/16 22:35:27.545,0.03891,-0.00107,0.00229,0.00748,-0.00504,-0.00748,-0.00931,-0.00816
10087,2023/11/16 22:35:27.546,0.03891,0.00137,0.00381,0.00900,-0.00717,0.00870,-0.00259,0.00511
10088,2023/11/16 22:35:27.547,0.04501,0.00137,0.00320,0.00259,-0.00076,0.01297,0.00473,0.00877
10089,2023/11/16 22:35:27.548,0.03281,0.00351,0.00656,-0.00900,0.00229,-0.01022,0.00229,0.00877
10090,2023/11/16 22:35:27.549,0.03525,-0.00168,0.00565,0.00351,0.00351,0.00626,-0.00290,0.00130
10091,2023/11/16 22:35:27.550,0.04776,0.00504,-0.00351,0.01022,-0.00351,0.00229,-0.00687,-0.00267
10092,2023/11/16 22:35:27.551,0.04379,0.00229,0.00381,0.00565,-0.00076,-0.00900,0.00015,-0.00587
10093,2023/11/16 22:35:27.552,0.04532,0.00259,-0.02396,-0.00320,0.00931,0.00259,0.00839,-0.00252
10094,2023/11/16 22:35:27.553,0.04685,-0.00626,-0.00412,0.00351,0.00137,-0.01205,-0.00107,-0.00420
10095,2023/11/16 22:35:27.554,0.04135,-0.00198,0.00351,0.00870,-0.00137,0.00504,-0.00320,0.00282
10096,2023/11/16 22:35:27.555,0.04288,0.00381,0.00076,0.00504,-0.00076,0.01450,0.00412,0.00649
10097,2023/11/16 22:35:27.556,0.03250,0.00259,0.00320,-0.00656,0.00351,-0.00565,0.00351,0.00893
10098,2023/11/16 22:35:27.557,0.03128,-0.00320,0.00778,0.00015,0.00473,0.00046,-0.00259,0.00313
10099,2023/11/16 22:35:27.558,0.04440,0.00168,-0.00504,0.00870,-0.00076,0.00687,-0.00565,-0.00130
10100,2023/11/16 22:35:27.559,0.04715,0.00443,0.00198,0.00961,-0.00259,-0.00809,-0.00351,-0.00282
10101,2023/11/16 22:35:27.560,0.01511,0.00168,-0.00565,-0.01541,0.00198,0.00290,0.01053,-0.00267
10102,2023/11/16 22:35:27.561,0.05051,-0.00290,-0.00565,0.00168,-0.00015,-0.01266,0.00015,-0.00328
10103,2023/11/16 22:35:27.562,0.04532,-0.00076,0.00320,0.00626,0.00107,-0.00595,-0.00595,-0.00526
10104,2023/11/16 22:35:27.563,0.04227,0.00320,0.00076,0.00595,-0.00412,0.01419,0.00046,0.00587
10105,2023/11/16 22:35:27.564,0.04196,0.00137,0.00168,-0.00137,0.00198,0.00381,0.00351,0.00938
10106,2023/11/16 22:35:27.565,0.03220,-0.00107,0.00626,-0.00473,0.00626,-0.00717,-0.00076,0.00603
10107,2023/11/16 22:35:27.566,0.04349,-0.00229,-0.00259,0.00595,0.00137,0.00992,-0.00443,0.00038
10108,2023/11/16 22:35:27.567,0.04959,0.00443,-0.00168,0.01053,-0.00290,-0.00290,-0.00595,-0.00328
10109,2023/11/16 22:35:27.568,0.04288,0.00046,0.00443,-0.01541,0.00137,-0.00565,0.00870,-0.00282
10110,2023/11/16 22:35:27.569,0.03098,-0.01022,-0.00748,0.00198,0.00595,-0.00259,0.00412,-0.00710
10111,2023/11/16 22:35:27.570,0.03861,-0.00076,0.00290,0.00778,-0.00534,-0.00778,-0.00900,-0.00801
10112,2023/11/16 22:35:27.571,0.03861,0.00107,0.00381,0.00900,-0.00748,0.00931,-0.00259,0.00526
10113,2023/11/16 22:35:27.572,0.04501,0.00107,0.00290,0.00259,-0.00168,0.01297,0.00443,0.00893
10114,2023/11/16 22:35:27.573,0.03311,0.00351,0.00717,-0.00870,0.00229,-0.01022,0.00229,0.00877
10115,2023/11/16 22:35:27.574,0.03555,-0.00168,0.00565,0.00320,0.00351,0.00626,-0.00320,0.00175
10116,2023/11/16 22:35:27.575,0.04746,0.00473,-0.00351,0.00931,-0.00351,0.00290,-0.00717,-0.00282
10117,2023/11/16 22:35:27.576,0.04440,0.00259,0.00504,0.00626,-0.00015,-0.00931,0.00015,-0.00618
10118,2023/11/16 22:35:27.577,0.04562,0.00229,-0.02365,-0.00320,0.00961,0.00290,0.00809,-0.00298
10119,2023/11/16 22:35:27.578,0.04715,-0.00626,-0.00381,0.00351,0.00076,-0.01144,-0.00076,-0.00404
10120,2023/11/16 22:35:27.579,0.04166,-0.00198,0.00320,0.00870,-0.00168,0.00504,-0.00320,0.00252
10121,2023/11/16 22:35:27.580,0.04288,0.00381,-0.00015,0.00534,-0.00076,0.01419,0.00443,0.00664
10122,2023/11/16 22:35:27.581,0.03311,0.00259,0.00320,-0.00656,0.00290,-0.00595,0.00381,0.00877
10123,2023/11/16 22:35:27.582,0.03098,-0.00320,0.00748,0.00015,0.00473,0.00076,-0.00229,0.00298
10124,2023/11/16 22:35:27.583,0.04501,0.00198,-0.00504,0.00900,-0.00076,0.00717,-0.00504,-0.00145
10125,2023/11/16 22:35:27.584,0.04654,0.00381,0.00229,0.00931,-0.00259,-0.00778,-0.00320,-0.00313
10126,2023/11/16 22:35:27.585,0.01511,0.00198,-0.00626,-0.01602,0.00259,0.00351,0.01083,-0.00282
10127,2023/11/16 22:35:27.586,0.05081,-0.00320,-0.00626,0.00168,-0.00015,-0.01236,-0.00015,-0.00374
10128,2023/11/16 22:35:27.587,0.04532,-0.00137,0.00290,0.00656,0.00137,-0.00565,-0.00595,-0.00542
10129,2023/11/16 22:35:27.588,0.04257,0.00351,-0.00015,0.00565,-0.00443,0.01419,0.00015,0.00572
10130,2023/11/16 22:35:27.589,0.04166,0.00107,0.00259,-0.00107,0.00107,0.00351,0.00351,0.00923
10131,2023/11/16 22:35:27.590,0.03281,-0.00107,0.00656,-0.00504,0.00687,-0.00717,-0.00076,0.00618
10132,2023/11/16 22:35:27.591,0.04318,-0.00168,-0.00229,0.00595,0.00107,0.01053,-0.00443,0.00053
10133,2023/11/16 22:35:27.592,0.04929,0.00443,-0.00107,0.01022,-0.00290,-0.00320,-0.00565,-0.00328
10134,2023/11/16 22:35:27.593,0.04318,0.00076,0.00473,-0.01633,0.00137,-0.00626,0.00900,-0.00298
10135,2023/11/16 22:35:27.594,0.03098,-0.01022,-0.00748,0.00259,0.00534,-0.00290,0.00351,-0.00725
10136,2023/11/16 22:35:27.595,0.03952,-0.00015,0.00351,0.00748,-0.00504,-0.00748,-0.00900,-0.00786
10137,2023/11/16 22:35:27.596,0.03891,0.00137,0.00381,0.00900,-0.00656,0.00870,-0.00229,0.00572
10138,2023/11/16 22:35:27.597,0.04471,0.00137,0.00320,0.00259,-0.00107,0.01297,0.00443,0.00908
10139,2023/11/16 22:35:27.598,0.03281,0.00381,0.00717,-0.00870,0.00229,-0.00992,0.00198,0.00893
10140,2023/11/16 22:35:27.599,0.03616,-0.00168,0.00565,0.00351,0.00320,0.00595,-0.00290,0.00175
10141,2023/11/16 22:35:27.600,0.04776,0.00443,-0.00351,0.00961,-0.00320,0.00259,-0.00687,-0.00282
10142,2023/11/16 22:35:27.601,0.04410,0.00229,0.00412,0.00595,-0.00076,-0.00900,0.00046,-0.00618
10143,2023/11/16 22:35:27.602,0.04562,0.00259,-0.02335,-0.00351,0.00870,0.00259,0.00778,-0.00252
10144,2023/11/16 22:35:27.603,0.04685,-0.00626,-0.00381,0.00381,0.00137,-0.01205,-0.00107,-0.00404
10145,2023/11/16 22:35:27.604,0.04166,-0.00168,0.00290,0.00870,-0.00168,0.00565,-0.00320,0.00282
10146,2023/11/16 22:35:27.605,0.04257,0.00320,-0.00107,0.00534,-0.00015,0.01419,0.00351,0.00649
10147,2023/11/16 22:35:27.606,0.03250,0.00229,0.00290,-0.00656,0.00320,-0.00626,0.00351,0.00908
10148,2023/11/16 22:35:27.607,0.03098,-0.00381,0.00717,0.00015,0.00473,0.00107,-0.00198,0.00328
10149,2023/11/16 22:35:27.608,0.04471,0.00198,-0.00534,0.00870,-0.00076,0.00687,-0.00565,-0.00145
10150,2023/11/16 22:35:27.609,0.04654,0.00443,0.00198,0.00961,-0.00259,-0.00748,-0.00351,-0.00282
10151,2023/11/16 22:35:27.610,0.01572,0.00168,-0.00656,-0.01602,0.00259,0.00320,0.01022,-0.00267
10152,2023/11/16 22:35:27.611,0.05081,-0.00320,-0.00565,0.00168,0.00015,-0.01266,0.00015,-0.00359
10153,2023/11/16 22:35:27.612,0.04532,-0.00107,0.00229,0.00595,0.00168,-0.00565,-0.00626,-0.00542
10154,2023/11/16 22:35:27.613,0.04227,0.00320,0.00015,0.00534,-0.00412,0.01450,0.00046,0.00587
10155,2023/11/16 22:35:27.614,0.04166,0.00137,0.00229,-0.00076,0.00168,0.00351,0.00320,0.00908
10156,2023/11/16 22:35:27.615,0.03250,-0.00076,0.00717,-0.00473,0.00626,-0.00717,-0.00076,0.00618
10157,2023/11/16 22:35:27.616,0.04318,-0.00198,-0.00198,0.00626,0.00107,0.00931,-0.00412,0.00053
10158,2023/11/16 22:35:27.617,0.04929,0.00443,-0.00137,0.01083,-0.00259,-0.00351,-0.00595,-0.00343
10159,2023/11/16 22:35:27.618,0.04318,0.00076,0.00381,-0.01572,0.00107,-0.00656,0.00931,-0.00313
10160,2023/11/16 22:35:27.619,0.03067,-0.00992,-0.00687,0.00290,0.00565,-0.00259,0.00381,-0.00755
10161,2023/11/16 22:35:27.620,0.03891,-0.00015,0.00290,0.00778,-0.00504,-0.00778,-0.00900,-0.00786
10162,2023/11/16 22:35:27.621,0.03952,0.00168,0.00412,0.00931,-0.00748,0.00870,-0.00259,0.00542
10163,2023/11/16 22:35:27.622,0.04471,0.00137,0.00381,0.00259,-0.00137,0.01236,0.00412,0.00877
10164,2023/11/16 22:35:27.623,0.03311,0.00412,0.00687,-0.00931,0.00229,-0.00992,0.00229,0.00847
10165,2023/11/16 22:35:27.624,0.03616,-0.00198,0.00534,0.00351,0.00351,0.00656,-0.00320,0.00160
10166,2023/11/16 22:35:27.625,0.04746,0.00412,-0.00381,0.00992,-0.00320,0.00259,-0.00717,-0.00298
10167,2023/11/16 22:35:27.626,0.04440,0.00198,0.00443,0.00565,-0.00076,-0.00900,0.00015,-0.00710
10168,2023/11/16 22:35:27.627,0.04562,0.00290,-0.02396,-0.00381,0.00900,0.00229,0.00778,-0.00298
10169,2023/11/16 22:35:27.628,0.04685,-0.00717,-0.00351,0.00381,0.00137,-0.01205,-0.00107,-0.00450
10170,2023/11/16 22:35:27.629,0.04196,-0.00198,0.00351,0.00839,-0.00137,0.00504,-0.00381,0.00267
10171,2023/11/16 22:35:27.630,0.04288,0.00351,0.00015,0.00534,-0.00107,0.01389,0.00443,0.00664
10172,2023/11/16 22:35:27.631,0.03311,0.00259,0.00259,-0.00717,0.00351,-0.00626,0.00351,0.00893
10173,2023/11/16 22:35:27.632,0.03128,-0.00351,0.00717,0.00046,0.00473,0.00046,-0.00259,0.00313
10174,2023/11/16 22:35:27.633,0.04471,0.00168,-0.00504,0.00870,-0.00076,0.00687,-0.00565,-0.00145
10175,2023/11/16 22:35:27.634,0.04685,0.00351,0.00229,0.00961,-0.00229,-0.00778,-0.00351,-0.00374
10176,2023/11/16 22:35:27.635,0.01816,0.00168,-0.00717,-0.01541,0.00198,0.00351,0.01022,-0.00282
10177,2023/11/16 22:35:27.636,0.05112,-0.00381,-0.00626,0.00107,-0.00107,-0.01266,0.00015,-0.00389
10178,2023/11/16 22:35:27.637,0.04532,-0.00107,0.00290,0.00626,0.00198,-0.00534,-0.00626,-0.00511
10179,2023/11/16 22:35:27.638,0.04257,0.00351,-0.00015,0.00595,-0.00412,0.01389,0.00046,0.00587
10180,2023/11/16 22:35:27.639,0.04135,0.00076,0.00259,-0.00198,0.00198,0.00320,0.00320,0.00938
10181,2023/11/16 22:35:27.640,0.03250,-0.00107,0.00656,-0.00473,0.00656,-0.00717,-0.00076,0.00618
10182,2023/11/16 22:35:27.641,0.04288,-0.00168,-0.00198,0.00595,0.00137,0.00992,-0.00412,0.00038
10183,2023/11/16 22:35:27.642,0.04990,0.00473,-0.00076,0.01083,-0.00320,-0.00381,-0.00595,-0.00359
10184,2023/11/16 22:35:27.643,0.04288,0.00107,0.00473,-0.01572,0.00107,-0.00595,0.00900,-0.00328
10185,2023/11/16 22:35:27.644,0.03098,-0.01053,-0.00778,0.00198,0.00595,-0.00259,0.00381,-0.00725
10186,2023/11/16 22:35:27.645,0.03891,-0.00137,0.00290,0.00809,-0.00504,-0.00748,-0.00931,-0.00816
10187,2023/11/16 22:35:27.646,0.03891,0.00137,0.00381,0.00900,-0.00687,0.00900,-0.00259,0.00557
10188,2023/11/16 22:35:27.647,0.04501,0.00107,0.00320,0.00259,-0.00107,0.01297,0.00443,0.00893
10189,2023/11/16 22:35:27.648,0.03311,0.00320,0.00717,-0.00870,0.00229,-0.01022,0.00259,0.00877
10190,2023/11/16 22:35:27.649,0.03586,-0.00137,0.00534,0.00259,0.00351,0.00626,-0.00320,0.00145
10191,2023/11/16 22:35:27.650,0.04746,0.00412,-0.00412,0.00992,-0.00320,0.00259,-0.00687,-0.00313
10192,2023/11/16 22:35:27.651,0.04410,0.00229,0.00412,0.00626,-0.00015,-0.00931,-0.00015,-0.00542
10193,2023/11/16 22:35:27.652,0.04562,0.00259,-0.02396,-0.00320,0.00961,0.00259,0.00870,-0.00298
10194,2023/11/16 22:35:27.653,0.04623,-0.00656,-0.00381,0.00443,0.00076,-0.01144,-0.00107,-0.00389
10195,2023/11/16 22:35:27.654,0.04105,-0.00168,0.00351,0.00900,-0.00107,0.00504,-0.00351,0.00267
10196,2023/11/16 22:35:27.655,0.04288,0.00412,0.00076,0.00534,-0.00076,0.01389,0.00381,0.00664
10197,2023/11/16 22:35:27.656,0.03250,0.00259,0.00320,-0.00687,0.00351,-0.00565,0.00320,0.00908
10198,2023/11/16 22:35:27.657,0.03098,-0.00320,0.00748,-0.00015,0.00473,0.00046,-0.00259,0.00328
10199,2023/11/16 22:35:27.658,0.04471,0.00168,-0.00504,0.00900,-0.00107,0.00687,-0.00565,-0.00145
10200,2023/11/16 22:35:27.659,0.04654,0.00381,0.00259,0.00961,-0.00259,-0.00809,-0.00320,-0.00313
10201,2023/11/16 22:35:27.660,0.01694,0.00137,-0.00687,-0.01511,0.00259,0.00351,0.00992,-0.00267
10202,2023/11/16 22:35:27.661,0.05112,-0.00320,-0.00534,0.00198,-0.00107,-0.01266,0.00015,-0.00389
10203,2023/11/16 22:35:27.662,0.04501,0.00015,0.00290,0.00595,0.00198,-0.00534,-0.00565,-0.00526
10204,2023/11/16 22:35:27.663,0.04227,0.00320,-0.00015,0.00565,-0.00412,0.01389,0.00046,0.00618
10205,2023/11/16 22:35:27.664,0.04135,0.00107,0.00229,-0.00107,0.00168,0.00351,0.00320,0.00893
10206,2023/11/16 22:35:27.665,0.03220,-0.00137,0.00626,-0.00473,0.00656,-0.00748,-0.00015,0.00618
10207,2023/11/16 22:35:27.666,0.04349,-0.00198,-0.00290,0.00626,0.00137,0.00931,-0.00473,0.00038
10208,2023/11/16 22:35:27.667,0.04959,0.00412,-0.00107,0.01083,-0.00290,-0.00351,-0.00626,-0.00359
10209,2023/11/16 22:35:27.668,0.04349,0.00107,0.00351,-0.01663,0.00168,-0.00565,0.00961,-0.00328
10210,2023/11/16 22:35:27.669,0.03067,-0.00992,-0.00748,0.00229,0.00565,-0.00259,0.00381,-0.00725
10211,2023/11/16 22:35:27.670,0.03952,-0.00015,0.00320,0.00809,-0.00534,-0.00687,-0.00931,-0.00771
10212,2023/11/16 22:35:27.671,0.03891,0.00137,0.00412,0.00839,-0.00687,0.00900,-0.00259,0.00542
10213,2023/11/16 22:35:27.672,0.04501,0.00076,0.00290,0.00259,-0.00137,0.01236,0.00473,0.00862
10214,2023/11/16 22:35:27.673,0.03311,0.00320,0.00687,-0.00870,0.00229,-0.01022,0.00198,0.00847
10215,2023/11/16 22:35:27.674,0.03586,-0.00137,0.00565,0.00290,0.00320,0.00626,-0.00320,0.00160
10216,2023/11/16 22:35:27.675,0.04776,0.00504,-0.00351,0.00961,-0.00320,0.00290,-0.00687,-0.00267
10217,2023/11/16 22:35:27.676,0.04410,0.00229,0.00443,0.00595,-0.00076,-0.00931,-0.00015,-0.00587
10218,2023/11/16 22:35:27.677,0.04593,0.00290,-0.02304,-0.00290,0.00900,0.00259,0.00870,-0.00298
10219,2023/11/16 22:35:27.678,0.04685,-0.00595,-0.00381,0.00381,0.00076,-0.01175,-0.00076,-0.00404
10220,2023/11/16 22:35:27.679,0.04135,-0.00198,0.00320,0.00900,-0.00168,0.00534,-0.00351,0.00237
10221,2023/11/16 22:35:27.680,0.04288,0.00320,-0.00015,0.00534,-0.00107,0.01389,0.00412,0.00649
10222,2023/11/16 22:35:27.681,0.03250,0.00259,0.00320,-0.00656,0.00290,-0.00626,0.00381,0.00877
10223,2023/11/16 22:35:27.682,0.03128,-0.00320,0.00778,0.00015,0.00443,0.00046,-0.00229,0.00313
10224,2023/11/16 22:35:27.683,0.04471,0.00198,-0.00504,0.00870,-0.00076,0.00687,-0.00565,-0.00160
10225,2023/11/16 22:35:27.684,0.04685,0.00381,0.00229,0.01022,-0.00290,-0.00778,-0.00381,-0.00343
10226,2023/11/16 22:35:27.685,0.01785,0.00168,-0.00748,-0.01511,0.00229,0.00320,0.01022,-0.00252
10227,2023/11/16 22:35:27.686,0.05112,-0.00381,-0.00626,0.00076,-0.00076,-0.01236,-0.00076,-0.00404
10228,2023/11/16 22:35:27.687,0.04562,-0.00137,0.00259,0.00626,0.00168,-0.00504,-0.00626,-0.00511
10229,2023/11/16 22:35:27.688,0.04257,0.00320,-0.00076,0.00565,-0.00412,0.01450,0.00076,0.00587
10230,2023/11/16 22:35:27.689,0.04105,0.00076,0.00229,-0.00137,0.00198,0.00320,0.00320,0.00908
10231,2023/11/16 22:35:27.690,0.03220,-0.00137,0.00687,-0.00473,0.00626,-0.00717,-0.00076,0.00603
10232,2023/11/16 22:35:27.691,0.04318,-0.00168,-0.00259,0.00595,0.00107,0.00992,-0.00443,0.00053
