采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9422,2023/11/17 10:13:11.626,0.03738,-0.00198,-0.00137,-0.00443,0.00198,-0.00473,0.00443,0.01106
9423,2023/11/17 10:13:11.627,0.03372,0.00198,0.01144,-0.00320,0.00504,-0.00198,-0.00168,0.00130
9424,2023/11/17 10:13:11.628,0.03799,0.00198,-0.00320,0.01114,-0.00168,0.01175,-0.00320,-0.00252
9425,2023/11/17 10:13:11.629,0.05173,0.00198,-0.00259,0.00778,-0.00015,-0.00870,-0.00290,-0.00069
9426,2023/11/17 10:13:11.630,0.00748,0.00534,-0.00931,-0.00809,0.00198,-0.00229,0.00992,-0.00374
9427,2023/11/17 10:13:11.631,0.05539,-0.00656,0.00198,0.00076,-0.00412,-0.00504,0.00168,-0.00603
9428,2023/11/17 10:13:11.632,0.04074,-0.00107,-0.00381,0.00778,0.00443,-0.00748,-0.00778,0.00038
9429,2023/11/17 10:13:11.633,0.03677,0.00626,0.01450,0.00595,-0.00320,0.00961,0.00198,0.00420
9430,2023/11/17 10:13:11.634,0.04410,-0.00107,-0.00961,-0.00198,0.00137,0.00656,0.00504,0.01030
9431,2023/11/17 10:13:11.635,0.03159,0.00198,0.01358,-0.00351,0.00504,-0.00870,0.00046,0.00404
9432,2023/11/17 10:13:11.636,0.04196,0.00076,0.00046,0.00504,0.00015,0.01175,-0.00198,-0.00130
9433,2023/11/17 10:13:11.637,0.04776,0.00229,-0.00687,0.01022,-0.00015,-0.00168,-0.00351,-0.00145
9434,2023/11/17 10:13:11.638,0.04562,0.00168,0.00931,0.00046,0.00107,-0.01053,0.00290,0.00023
9435,2023/11/17 10:13:11.639,0.03464,-0.00900,-0.00717,0.00107,0.00107,0.00168,0.00504,-0.00481
9436,2023/11/17 10:13:11.640,0.04196,0.00229,-0.01266,0.00992,0.00229,-0.00534,-0.00961,-0.00237
9437,2023/11/17 10:13:11.641,0.04532,-0.00137,0.01389,0.00534,-0.00687,-0.00107,-0.00015,0.00481
9438,2023/11/17 10:13:11.642,0.04379,0.00290,-0.00748,0.00259,0.00504,0.01877,0.00595,0.00801
9439,2023/11/17 10:13:11.643,0.03372,0.00046,0.00900,-0.00534,0.00290,-0.01053,0.00229,0.00908
9440,2023/11/17 10:13:11.644,0.04105,0.00198,0.00839,-0.00107,0.00351,0.00656,-0.00137,0.00008
9441,2023/11/17 10:13:11.645,0.04074,0.00229,-0.00809,0.01144,-0.00107,0.00778,-0.00412,-0.00191
9442,2023/11/17 10:13:11.646,0.05020,0.00168,0.00687,0.00443,0.00015,-0.01358,-0.00015,0.00374
9443,2023/11/17 10:13:11.647,0.04990,-0.00504,-0.01450,-0.01236,0.00992,0.00229,0.00961,-0.00206
9444,2023/11/17 10:13:11.648,0.03738,0.00015,-0.00351,0.00992,-0.00565,-0.00168,-0.00351,-0.00710
9445,2023/11/17 10:13:11.649,0.04990,-0.00473,0.00656,0.00656,0.00107,-0.00504,-0.00320,0.00298
9446,2023/11/17 10:13:11.650,0.03586,0.00748,0.00046,0.00381,0.00046,0.01572,0.00565,0.00740
9447,2023/11/17 10:13:11.651,0.03677,-0.00168,0.00076,-0.00534,0.00198,-0.00504,0.00443,0.01076
9448,2023/11/17 10:13:11.652,0.03403,0.00290,0.01175,-0.00259,0.00443,-0.00107,-0.00168,0.00160
9449,2023/11/17 10:13:11.653,0.03830,0.00168,-0.00320,0.01114,-0.00137,0.01083,-0.00351,-0.00252
9450,2023/11/17 10:13:11.654,0.05234,0.00229,-0.00137,0.00778,0.00046,-0.00931,-0.00259,-0.00145
9451,2023/11/17 10:13:11.655,-0.01785,0.00259,-0.00320,-0.01083,-0.00137,-0.00381,0.00900,-0.00191
9452,2023/11/17 10:13:11.656,0.04990,-0.00565,-0.00137,0.00076,-0.00351,-0.00473,0.00290,-0.00725
9453,2023/11/17 10:13:11.657,0.04349,-0.00229,-0.00565,0.01022,0.00412,-0.00870,-0.00809,-0.00038
9454,2023/11/17 10:13:11.658,0.03616,0.00534,0.01602,0.00534,-0.00320,0.00961,0.00198,0.00359
9455,2023/11/17 10:13:11.659,0.04654,-0.00015,-0.01083,-0.00107,0.00137,0.00900,0.00443,0.00969
9456,2023/11/17 10:13:11.660,0.03067,0.00259,0.01236,-0.00381,0.00534,-0.01022,0.00076,0.00481
9457,2023/11/17 10:13:11.661,0.04318,0.00107,0.00137,0.00473,0.00046,0.01175,-0.00168,-0.00145
9458,2023/11/17 10:13:11.662,0.04654,0.00168,-0.00809,0.01022,0.00015,0.00015,-0.00412,-0.00114
9459,2023/11/17 10:13:11.663,0.04623,0.00198,0.01236,-0.00931,-0.00076,-0.01114,0.00381,-0.00008
9460,2023/11/17 10:13:11.664,0.03647,-0.01022,-0.00961,0.00290,0.00076,0.00046,0.00534,-0.00572
9461,2023/11/17 10:13:11.665,0.04379,0.00259,-0.01144,0.00778,0.00137,-0.00656,-0.01022,-0.00267
9462,2023/11/17 10:13:11.666,0.04288,0.00198,0.01541,0.00565,-0.00656,0.00168,-0.00107,0.00313
9463,2023/11/17 10:13:11.667,0.04288,0.00198,-0.00809,0.00168,0.00443,0.01785,0.00534,0.00877
9464,2023/11/17 10:13:11.668,0.03342,0.00168,0.01083,-0.00565,0.00259,-0.01022,0.00320,0.00755
9465,2023/11/17 10:13:11.669,0.04135,0.00107,0.00565,0.00076,0.00381,0.00717,-0.00168,0.00008
9466,2023/11/17 10:13:11.670,0.04135,0.00290,-0.00626,0.01053,-0.00076,0.00565,-0.00473,-0.00191
9467,2023/11/17 10:13:11.671,0.05051,0.00137,0.00717,0.00504,0.00046,-0.01297,-0.00137,-0.00160
9468,2023/11/17 10:13:11.672,0.05020,0.00412,-0.01297,-0.01266,0.01144,0.00076,0.00931,-0.00053
9469,2023/11/17 10:13:11.673,0.04257,-0.00015,0.00107,0.00565,-0.00473,-0.00351,-0.00320,-0.00786
9470,2023/11/17 10:13:11.674,0.04837,-0.00259,0.00443,0.00748,0.00259,-0.00412,-0.00443,0.00206
9471,2023/11/17 10:13:11.675,0.03708,0.00778,0.00351,0.00381,0.00046,0.01480,0.00412,0.00603
9472,2023/11/17 10:13:11.676,0.03830,-0.00198,-0.00320,-0.00320,0.00198,-0.00381,0.00412,0.01122
9473,2023/11/17 10:13:11.677,0.03372,0.00168,0.01175,-0.00381,0.00473,-0.00320,-0.00107,0.00237
9474,2023/11/17 10:13:11.678,0.03769,0.00198,-0.00290,0.01053,-0.00168,0.01175,-0.00290,-0.00313
9475,2023/11/17 10:13:11.679,0.05081,0.00168,-0.00259,0.00809,0.00015,-0.00900,-0.00259,-0.00053
9476,2023/11/17 10:13:11.680,0.01083,0.00595,-0.00809,-0.00778,0.00381,-0.00351,0.00870,-0.00404
9477,2023/11/17 10:13:11.681,0.05417,-0.00748,0.00107,0.00076,-0.00534,-0.00504,0.00107,-0.00633
9478,2023/11/17 10:13:11.682,0.04044,-0.00168,-0.00381,0.00687,0.00381,-0.00656,-0.00748,0.00038
9479,2023/11/17 10:13:11.683,0.03799,0.00565,0.01328,0.00595,-0.00229,0.00961,0.00168,0.00389
9480,2023/11/17 10:13:11.684,0.04288,-0.00137,-0.00931,-0.00229,0.00229,0.00626,0.00534,0.01030
9481,2023/11/17 10:13:11.685,0.03250,0.00168,0.01389,-0.00381,0.00504,-0.00839,0.00015,0.00328
9482,2023/11/17 10:13:11.686,0.04135,0.00076,0.00046,0.00534,-0.00015,0.01114,-0.00259,-0.00114
9483,2023/11/17 10:13:11.687,0.04807,0.00290,-0.00595,0.00961,0.00015,-0.00198,-0.00381,-0.00175
9484,2023/11/17 10:13:11.688,0.04562,0.00137,0.00626,0.00198,0.00198,-0.01022,0.00351,0.00145
9485,2023/11/17 10:13:11.689,0.03555,-0.00931,-0.00748,0.00015,0.00168,0.00229,0.00565,-0.00450
9486,2023/11/17 10:13:11.690,0.04105,0.00290,-0.01266,0.01022,0.00229,-0.00565,-0.00992,-0.00191
9487,2023/11/17 10:13:11.691,0.04532,-0.00168,0.01389,0.00534,-0.00687,-0.00168,-0.00076,0.00450
9488,2023/11/17 10:13:11.692,0.04379,0.00351,-0.00565,0.00320,0.00443,0.01877,0.00626,0.00755
9489,2023/11/17 10:13:11.693,0.03281,0.00107,0.00839,-0.00473,0.00229,-0.01083,0.00198,0.00908
9490,2023/11/17 10:13:11.694,0.04074,0.00168,0.00931,-0.00137,0.00381,0.00626,-0.00137,0.00038
9491,2023/11/17 10:13:11.695,0.04105,0.00168,-0.00778,0.01175,-0.00076,0.00778,-0.00443,-0.00221
9492,2023/11/17 10:13:11.696,0.05020,0.00137,0.00687,0.00412,0.00015,-0.01144,-0.00076,0.00313
9493,2023/11/17 10:13:11.697,0.04959,-0.00351,-0.01480,-0.01266,0.01083,0.00137,0.00931,-0.00175
9494,2023/11/17 10:13:11.698,0.03708,0.00046,-0.00229,0.00870,-0.00565,-0.00168,-0.00412,-0.00771
9495,2023/11/17 10:13:11.699,0.04959,-0.00412,0.00687,0.00656,0.00107,-0.00504,-0.00320,0.00267
9496,2023/11/17 10:13:11.700,0.03586,0.00809,0.00076,0.00412,-0.00015,0.01572,0.00504,0.00710
9497,2023/11/17 10:13:11.701,0.03677,-0.00198,-0.00015,-0.00534,0.00229,-0.00504,0.00443,0.01045
9498,2023/11/17 10:13:11.702,0.03403,0.00229,0.01114,-0.00290,0.00412,-0.00137,-0.00198,0.00145
9499,2023/11/17 10:13:11.703,0.03830,0.00137,-0.00351,0.01053,-0.00198,0.01083,-0.00320,-0.00282
9500,2023/11/17 10:13:11.704,0.05203,0.00168,-0.00137,0.00778,0.00015,-0.00870,-0.00320,-0.00145
9501,2023/11/17 10:13:11.705,-0.00839,0.00473,-0.00717,-0.01053,-0.00107,-0.00198,0.00931,-0.00313
9502,2023/11/17 10:13:11.706,0.05509,-0.00565,0.00076,0.00107,-0.00381,-0.00473,0.00229,-0.00633
9503,2023/11/17 10:13:11.707,0.04227,-0.00168,-0.00473,0.00900,0.00443,-0.00900,-0.00748,0.00008
9504,2023/11/17 10:13:11.708,0.03616,0.00626,0.01511,0.00565,-0.00320,0.00961,0.00229,0.00343
9505,2023/11/17 10:13:11.709,0.04562,-0.00107,-0.01053,-0.00168,0.00168,0.00778,0.00504,0.01015
9506,2023/11/17 10:13:11.710,0.03159,0.00229,0.01297,-0.00381,0.00534,-0.00961,0.00076,0.00435
9507,2023/11/17 10:13:11.711,0.04227,0.00076,0.00137,0.00473,0.00015,0.01175,-0.00229,-0.00114
9508,2023/11/17 10:13:11.712,0.04685,0.00229,-0.00717,0.00992,-0.00015,-0.00076,-0.00381,-0.00130
9509,2023/11/17 10:13:11.713,0.04593,0.00198,0.01541,-0.00504,-0.00076,-0.01114,0.00381,-0.00038
9510,2023/11/17 10:13:11.714,0.03433,-0.01053,-0.00717,0.00198,0.00046,0.00107,0.00534,-0.00511
9511,2023/11/17 10:13:11.715,0.04196,0.00320,-0.01328,0.00961,0.00259,-0.00626,-0.00931,-0.00252
9512,2023/11/17 10:13:11.716,0.04501,0.00046,0.01450,0.00565,-0.00717,0.00107,-0.00076,0.00343
9513,2023/11/17 10:13:11.717,0.04379,0.00290,-0.00748,0.00229,0.00412,0.01785,0.00565,0.00832
9514,2023/11/17 10:13:11.718,0.03342,0.00137,0.01022,-0.00504,0.00290,-0.01053,0.00259,0.00816
9515,2023/11/17 10:13:11.719,0.04105,0.00198,0.00778,-0.00015,0.00381,0.00656,-0.00168,0.00008
9516,2023/11/17 10:13:11.720,0.04105,0.00290,-0.00717,0.01114,-0.00107,0.00687,-0.00412,-0.00252
9517,2023/11/17 10:13:11.721,0.05020,0.00137,0.00656,0.00412,0.00015,-0.01083,-0.00137,0.00267
9518,2023/11/17 10:13:11.722,0.04990,-0.00381,-0.01572,-0.01297,0.01114,0.00198,0.00961,-0.00160
9519,2023/11/17 10:13:11.723,0.03738,0.00046,-0.00229,0.00870,-0.00595,-0.00137,-0.00381,-0.00786
9520,2023/11/17 10:13:11.724,0.04990,-0.00504,0.00626,0.00687,0.00137,-0.00504,-0.00351,0.00313
9521,2023/11/17 10:13:11.725,0.03616,0.00717,0.00046,0.00381,0.00046,0.01480,0.00504,0.00725
9522,2023/11/17 10:13:11.726,0.03677,-0.00198,-0.00015,-0.00504,0.00168,-0.00473,0.00443,0.01076
9523,2023/11/17 10:13:11.727,0.03342,0.00198,0.01144,-0.00320,0.00443,-0.00168,-0.00137,0.00191
9524,2023/11/17 10:13:11.728,0.03830,0.00168,-0.00320,0.01053,-0.00198,0.01053,-0.00351,-0.00267
9525,2023/11/17 10:13:11.729,0.05203,0.00137,-0.00229,0.00778,0.00015,-0.00931,-0.00229,-0.00191
9526,2023/11/17 10:13:11.730,-0.01297,0.00473,-0.00504,-0.01083,-0.00137,-0.00229,0.00931,-0.00328
9527,2023/11/17 10:13:11.731,0.05325,-0.00595,-0.00015,0.00076,-0.00381,-0.00473,0.00229,-0.00740
9528,2023/11/17 10:13:11.732,0.04288,-0.00198,-0.00534,0.01022,0.00381,-0.00839,-0.00839,-0.00038
9529,2023/11/17 10:13:11.733,0.03616,0.00534,0.01602,0.00565,-0.00290,0.00961,0.00168,0.00252
9530,2023/11/17 10:13:11.734,0.04654,0.00046,-0.01053,-0.00137,0.00168,0.00870,0.00534,0.00984
9531,2023/11/17 10:13:11.735,0.03159,0.00229,0.01358,-0.00381,0.00504,-0.01022,0.00076,0.00435
9532,2023/11/17 10:13:11.736,0.04318,0.00107,0.00107,0.00473,0.00046,0.01205,-0.00198,-0.00191
9533,2023/11/17 10:13:11.737,0.04685,0.00229,-0.00778,0.00992,0.00015,-0.00015,-0.00351,-0.00114
9534,2023/11/17 10:13:11.738,0.04623,0.00137,0.01175,-0.00992,-0.00076,-0.01144,0.00351,0.00023
9535,2023/11/17 10:13:11.739,0.03677,-0.00961,-0.00931,0.00290,0.00107,0.00015,0.00534,-0.00633
9536,2023/11/17 10:13:11.740,0.04410,0.00259,-0.01144,0.00839,0.00137,-0.00626,-0.00961,-0.00267
9537,2023/11/17 10:13:11.741,0.04349,0.00137,0.01511,0.00595,-0.00656,0.00168,-0.00137,0.00298
9538,2023/11/17 10:13:11.742,0.04379,0.00107,-0.00839,0.00137,0.00412,0.01724,0.00595,0.00877
9539,2023/11/17 10:13:11.743,0.03372,0.00168,0.00992,-0.00534,0.00290,-0.01053,0.00320,0.00801
9540,2023/11/17 10:13:11.744,0.04166,0.00137,0.00534,0.00046,0.00381,0.00687,-0.00168,-0.00053
9541,2023/11/17 10:13:11.745,0.04166,0.00351,-0.00687,0.01083,-0.00107,0.00565,-0.00473,-0.00237
9542,2023/11/17 10:13:11.746,0.05020,0.00107,0.00717,0.00504,0.00015,-0.01328,-0.00168,-0.00191
9543,2023/11/17 10:13:11.747,0.05051,0.00351,-0.01358,-0.01297,0.01114,0.00137,0.00931,-0.00069
9544,2023/11/17 10:13:11.748,0.04196,-0.00076,0.00076,0.00534,-0.00443,-0.00381,-0.00381,-0.00816
9545,2023/11/17 10:13:11.749,0.04807,-0.00351,0.00443,0.00809,0.00290,-0.00443,-0.00443,0.00175
9546,2023/11/17 10:13:11.750,0.03708,0.00809,0.00412,0.00320,-0.00076,0.01450,0.00381,0.00587
9547,2023/11/17 10:13:11.751,0.03769,-0.00168,-0.00259,-0.00320,0.00168,-0.00381,0.00381,0.01076
9548,2023/11/17 10:13:11.752,0.03342,0.00198,0.01236,-0.00412,0.00443,-0.00290,-0.00076,0.00221
9549,2023/11/17 10:13:11.753,0.03769,0.00137,-0.00351,0.01114,-0.00137,0.01236,-0.00320,-0.00267
9550,2023/11/17 10:13:11.754,0.05112,0.00137,-0.00259,0.00748,0.00046,-0.00931,-0.00290,-0.00237
9551,2023/11/17 10:13:11.755,0.02029,0.00656,-0.00717,-0.00931,0.00351,-0.00320,0.00778,-0.00450
9552,2023/11/17 10:13:11.756,0.05356,-0.00778,0.00137,0.00076,-0.00595,-0.00443,0.00015,-0.00649
9553,2023/11/17 10:13:11.757,0.04013,-0.00198,-0.00320,0.00656,0.00351,-0.00595,-0.00717,0.00099
9554,2023/11/17 10:13:11.758,0.03738,0.00626,0.01328,0.00626,-0.00198,0.00992,0.00107,0.00328
9555,2023/11/17 10:13:11.759,0.04196,-0.00107,-0.00809,-0.00229,0.00198,0.00473,0.00534,0.01015
9556,2023/11/17 10:13:11.760,0.03220,0.00259,0.01358,-0.00320,0.00473,-0.00809,0.00015,0.00328
9557,2023/11/17 10:13:11.761,0.04105,0.00046,-0.00015,0.00534,0.00015,0.01114,-0.00229,-0.00114
9558,2023/11/17 10:13:11.762,0.04807,0.00290,-0.00534,0.00931,0.00015,-0.00259,-0.00351,-0.00175
9559,2023/11/17 10:13:11.763,0.04532,0.00107,0.00717,0.00046,0.00076,-0.00992,0.00198,0.00267
9560,2023/11/17 10:13:11.764,0.03738,-0.00961,-0.00809,-0.00076,0.00320,0.00351,0.00687,-0.00374
9561,2023/11/17 10:13:11.765,0.04074,0.00381,-0.01175,0.01114,0.00107,-0.00381,-0.00961,-0.00206
9562,2023/11/17 10:13:11.766,0.04501,-0.00168,0.01328,0.00534,-0.00687,-0.00198,-0.00076,0.00542
9563,2023/11/17 10:13:11.767,0.04379,0.00320,-0.00565,0.00351,0.00443,0.01846,0.00595,0.00740
9564,2023/11/17 10:13:11.768,0.03281,0.00076,0.00748,-0.00534,0.00259,-0.01022,0.00198,0.00893
9565,2023/11/17 10:13:11.769,0.04044,0.00198,0.00931,-0.00168,0.00320,0.00534,-0.00137,0.00084
9566,2023/11/17 10:13:11.770,0.04013,0.00198,-0.00809,0.01205,-0.00015,0.00839,-0.00412,-0.00175
9567,2023/11/17 10:13:11.771,0.05020,0.00168,0.00748,0.00412,-0.00015,-0.01755,-0.00168,0.00572
9568,2023/11/17 10:13:11.772,0.04807,-0.00656,-0.01205,-0.01053,0.00870,0.00168,0.00961,-0.00237
9569,2023/11/17 10:13:11.773,0.03769,0.00168,-0.00443,0.01053,-0.00412,-0.00168,-0.00381,-0.00633
9570,2023/11/17 10:13:11.774,0.04898,-0.00351,0.00748,0.00656,0.00076,-0.00443,-0.00290,0.00374
9571,2023/11/17 10:13:11.775,0.03555,0.00687,-0.00076,0.00443,0.00076,0.01602,0.00534,0.00725
9572,2023/11/17 10:13:11.776,0.03677,-0.00168,0.00076,-0.00595,0.00259,-0.00504,0.00443,0.01015
9573,2023/11/17 10:13:11.777,0.03433,0.00290,0.01083,-0.00198,0.00381,0.00015,-0.00198,0.00160
9574,2023/11/17 10:13:11.778,0.03799,0.00137,-0.00351,0.01022,-0.00107,0.01022,-0.00351,-0.00221
9575,2023/11/17 10:13:11.779,0.05203,0.00320,0.00015,0.00778,-0.00107,-0.00931,-0.00259,-0.00175
9576,2023/11/17 10:13:11.780,-0.02213,0.00168,-0.00290,-0.00931,-0.00015,-0.00381,0.00931,-0.00175
9577,2023/11/17 10:13:11.781,0.04837,-0.00687,-0.00198,0.00107,-0.00259,-0.00351,0.00290,-0.00771
9578,2023/11/17 10:13:11.782,0.04471,-0.00320,-0.00626,0.01114,0.00320,-0.00839,-0.00900,0.00038
9579,2023/11/17 10:13:11.783,0.03494,0.00504,0.01633,0.00473,-0.00320,0.00931,0.00198,0.00313
9580,2023/11/17 10:13:11.784,0.04685,-0.00015,-0.01022,-0.00015,0.00168,0.00931,0.00504,0.00969
9581,2023/11/17 10:13:11.785,0.03128,0.00168,0.01297,-0.00381,0.00534,-0.01083,0.00137,0.00465
9582,2023/11/17 10:13:11.786,0.04379,0.00107,0.00229,0.00443,0.00046,0.01205,-0.00168,-0.00175
9583,2023/11/17 10:13:11.787,0.04654,0.00198,-0.00900,0.00992,-0.00015,0.00015,-0.00381,-0.00099
9584,2023/11/17 10:13:11.788,0.04623,0.00198,0.01114,-0.00992,-0.00107,-0.01144,0.00412,-0.00069
9585,2023/11/17 10:13:11.789,0.03677,-0.00961,-0.01022,0.00320,0.00076,0.00046,0.00565,-0.00633
9586,2023/11/17 10:13:11.790,0.04440,0.00198,-0.01083,0.00778,0.00168,-0.00656,-0.01022,-0.00313
9587,2023/11/17 10:13:11.791,0.04288,0.00198,0.01511,0.00534,-0.00656,0.00198,-0.00107,0.00298
9588,2023/11/17 10:13:11.792,0.04227,0.00229,-0.00687,0.00137,0.00351,0.01694,0.00534,0.00877
9589,2023/11/17 10:13:11.793,0.03372,0.00168,0.01114,-0.00534,0.00229,-0.01083,0.00290,0.00725
9590,2023/11/17 10:13:11.794,0.04166,0.00137,0.00626,0.00137,0.00381,0.00717,-0.00168,0.00008
9591,2023/11/17 10:13:11.795,0.04135,0.00290,-0.00656,0.01022,-0.00015,0.00534,-0.00443,-0.00237
9592,2023/11/17 10:13:11.796,0.05051,0.00107,0.00656,0.00504,-0.00015,-0.01266,-0.00168,-0.00099
9593,2023/11/17 10:13:11.797,0.05051,0.00290,-0.01297,-0.01236,0.01205,0.00198,0.00900,-0.00053
9594,2023/11/17 10:13:11.798,0.04135,0.00015,0.00015,0.00595,-0.00473,-0.00320,-0.00381,-0.00816
9595,2023/11/17 10:13:11.799,0.04837,-0.00290,0.00565,0.00809,0.00259,-0.00473,-0.00381,0.00206
9596,2023/11/17 10:13:11.800,0.03708,0.00748,0.00320,0.00351,-0.00015,0.01419,0.00412,0.00664
9597,2023/11/17 10:13:11.801,0.03708,-0.00198,-0.00320,-0.00320,0.00137,-0.00381,0.00443,0.01061
9598,2023/11/17 10:13:11.802,0.03372,0.00168,0.01175,-0.00412,0.00412,-0.00320,-0.00137,0.00237
9599,2023/11/17 10:13:11.803,0.03830,0.00137,-0.00412,0.01114,-0.00137,0.01205,-0.00351,-0.00252
9600,2023/11/17 10:13:11.804,0.05142,0.00168,-0.00290,0.00778,0.00015,-0.00900,-0.00259,-0.00038
9601,2023/11/17 10:13:11.805,0.00870,0.00595,-0.00931,-0.00809,0.00259,-0.00259,0.00961,-0.00435
9602,2023/11/17 10:13:11.806,0.05478,-0.00687,0.00168,0.00046,-0.00443,-0.00504,0.00137,-0.00603
9603,2023/11/17 10:13:11.807,0.04105,-0.00076,-0.00381,0.00748,0.00443,-0.00748,-0.00748,0.00008
9604,2023/11/17 10:13:11.808,0.03769,0.00534,0.01358,0.00595,-0.00290,0.01022,0.00137,0.00328
9605,2023/11/17 10:13:11.809,0.04410,-0.00107,-0.00961,-0.00229,0.00198,0.00595,0.00504,0.01015
9606,2023/11/17 10:13:11.810,0.03220,0.00137,0.01389,-0.00320,0.00534,-0.00870,0.00015,0.00343
9607,2023/11/17 10:13:11.811,0.04196,0.00107,0.00076,0.00534,-0.00015,0.01144,-0.00259,-0.00130
9608,2023/11/17 10:13:11.812,0.04746,0.00320,-0.00595,0.00992,-0.00015,-0.00168,-0.00351,-0.00160
9609,2023/11/17 10:13:11.813,0.04532,0.00137,0.01419,-0.00443,0.00015,-0.01053,0.00351,-0.00038
9610,2023/11/17 10:13:11.814,0.03403,-0.01053,-0.00656,0.00168,0.00046,0.00076,0.00534,-0.00526
9611,2023/11/17 10:13:11.815,0.04227,0.00229,-0.01328,0.01022,0.00290,-0.00595,-0.00992,-0.00267
9612,2023/11/17 10:13:11.816,0.04471,-0.00076,0.01450,0.00534,-0.00656,-0.00015,-0.00015,0.00343
9613,2023/11/17 10:13:11.817,0.04379,0.00229,-0.00687,0.00229,0.00443,0.01816,0.00626,0.00801
9614,2023/11/17 10:13:11.818,0.03342,0.00137,0.00961,-0.00504,0.00229,-0.01083,0.00259,0.00786
9615,2023/11/17 10:13:11.819,0.04105,0.00198,0.00778,-0.00015,0.00381,0.00595,-0.00137,-0.00008
9616,2023/11/17 10:13:11.820,0.04105,0.00259,-0.00778,0.01144,-0.00015,0.00717,-0.00412,-0.00191
9617,2023/11/17 10:13:11.821,0.05051,0.00137,0.00687,0.00443,0.00046,-0.01297,-0.00168,0.00114
9618,2023/11/17 10:13:11.822,0.05051,-0.00168,-0.01480,-0.01480,0.01175,0.00198,0.00961,-0.00130
9619,2023/11/17 10:13:11.823,0.03830,-0.00107,-0.00137,0.00809,-0.00565,-0.00229,-0.00443,-0.00786
9620,2023/11/17 10:13:11.824,0.04959,-0.00443,0.00595,0.00717,0.00137,-0.00473,-0.00443,0.00267
9621,2023/11/17 10:13:11.825,0.03555,0.00809,0.00198,0.00351,0.00015,0.01541,0.00504,0.00694
9622,2023/11/17 10:13:11.826,0.03708,-0.00168,-0.00015,-0.00504,0.00137,-0.00473,0.00412,0.01076
9623,2023/11/17 10:13:11.827,0.03372,0.00259,0.01144,-0.00320,0.00473,-0.00198,-0.00137,0.00191
9624,2023/11/17 10:13:11.828,0.03799,0.00137,-0.00320,0.01083,-0.00168,0.01114,-0.00381,-0.00252
9625,2023/11/17 10:13:11.829,0.05234,0.00198,-0.00198,0.00809,-0.00015,-0.00931,-0.00290,-0.00008
9626,2023/11/17 10:13:11.830,0.00839,0.00504,-0.00992,-0.00778,0.00290,-0.00259,0.00992,-0.00389
9627,2023/11/17 10:13:11.831,0.05509,-0.00595,0.00259,0.00046,-0.00473,-0.00504,0.00137,-0.00618
9628,2023/11/17 10:13:11.832,0.04105,-0.00137,-0.00412,0.00748,0.00473,-0.00778,-0.00748,0.00053
9629,2023/11/17 10:13:11.833,0.03738,0.00656,0.01419,0.00565,-0.00290,0.01022,0.00198,0.00359
9630,2023/11/17 10:13:11.834,0.04410,-0.00076,-0.00992,-0.00168,0.00137,0.00595,0.00504,0.01015
9631,2023/11/17 10:13:11.835,0.03189,0.00198,0.01419,-0.00351,0.00534,-0.00870,0.00046,0.00359
9632,2023/11/17 10:13:11.836,0.04227,0.00107,0.00015,0.00565,-0.00015,0.01175,-0.00259,-0.00145
9633,2023/11/17 10:13:11.837,0.04746,0.00290,-0.00656,0.00992,-0.00076,-0.00168,-0.00381,-0.00160
9634,2023/11/17 10:13:11.838,0.04593,0.00168,0.01175,-0.00198,0.00076,-0.01022,0.00320,-0.00008
9635,2023/11/17 10:13:11.839,0.03403,-0.00931,-0.00687,0.00137,0.00046,0.00198,0.00504,-0.00511
9636,2023/11/17 10:13:11.840,0.04166,0.00290,-0.01297,0.00992,0.00290,-0.00595,-0.00961,-0.00221
9637,2023/11/17 10:13:11.841,0.04501,-0.00168,0.01450,0.00534,-0.00656,-0.00015,-0.00015,0.00404
9638,2023/11/17 10:13:11.842,0.04379,0.00290,-0.00717,0.00259,0.00473,0.01816,0.00595,0.00755
9639,2023/11/17 10:13:11.843,0.03311,0.00137,0.00900,-0.00534,0.00290,-0.01083,0.00229,0.00877
9640,2023/11/17 10:13:11.844,0.04166,0.00198,0.00778,-0.00107,0.00381,0.00626,-0.00168,-0.00053
9641,2023/11/17 10:13:11.845,0.04074,0.00229,-0.00748,0.01144,-0.00107,0.00778,-0.00443,-0.00221
9642,2023/11/17 10:13:11.846,0.05081,0.00137,0.00717,0.00443,0.00046,-0.01602,-0.00137,0.00465
9643,2023/11/17 10:13:11.847,0.04959,-0.00534,-0.01419,-0.01205,0.00931,0.00290,0.00961,-0.00221
9644,2023/11/17 10:13:11.848,0.03677,0.00076,-0.00381,0.01083,-0.00504,-0.00137,-0.00381,-0.00664
9645,2023/11/17 10:13:11.849,0.04959,-0.00381,0.00687,0.00687,0.00107,-0.00473,-0.00290,0.00359
9646,2023/11/17 10:13:11.850,0.03586,0.00717,-0.00015,0.00351,0.00046,0.01572,0.00595,0.00740
9647,2023/11/17 10:13:11.851,0.03616,-0.00137,0.00107,-0.00595,0.00229,-0.00534,0.00412,0.01045
9648,2023/11/17 10:13:11.852,0.03433,0.00259,0.01175,-0.00229,0.00412,-0.00015,-0.00168,0.00175
9649,2023/11/17 10:13:11.853,0.03830,0.00168,-0.00320,0.01053,-0.00168,0.01053,-0.00351,-0.00282
