采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7389,2023/11/17 14:11:54.186,0.03769,-0.00229,0.00412,-0.00534,0.00107,-0.00229,0.00534,0.01091
7390,2023/11/17 14:11:54.187,0.03037,0.00046,0.00717,-0.00381,0.00412,-0.00565,-0.00198,0.00771
7391,2023/11/17 14:11:54.188,0.04501,0.00076,-0.00565,0.00809,0.00076,0.00412,-0.00717,0.00160
7392,2023/11/17 14:11:54.189,0.04685,0.00656,0.00076,0.00778,0.00015,-0.00504,-0.00870,-0.00237
7393,2023/11/17 14:11:54.190,-0.00320,0.00412,-0.00656,-0.01297,-0.00015,-0.00259,0.01419,-0.00298
7394,2023/11/17 14:11:54.191,0.05234,-0.00626,-0.00870,0.00534,-0.00015,-0.01114,0.00595,-0.00465
7395,2023/11/17 14:11:54.192,0.04379,-0.00137,0.00504,0.00198,0.00015,-0.00473,-0.00626,-0.00587
7396,2023/11/17 14:11:54.193,0.03891,0.00168,0.00290,0.00992,-0.00595,0.01511,-0.00015,0.00221
7397,2023/11/17 14:11:54.194,0.03983,-0.00290,0.00107,0.00229,-0.00107,0.00717,0.00351,0.00954
7398,2023/11/17 14:11:54.195,0.03159,0.00137,0.00839,-0.00595,0.00443,-0.00900,0.00198,0.00969
7399,2023/11/17 14:11:54.196,0.04074,-0.00137,-0.00229,0.00381,0.00259,0.00320,-0.00504,0.00435
7400,2023/11/17 14:11:54.197,0.04715,0.00595,-0.00381,0.01022,-0.00168,-0.00198,-0.01022,-0.00282
7401,2023/11/17 14:11:54.198,0.04318,0.00290,0.00565,-0.00381,0.00259,-0.00656,-0.00015,-0.00282
7402,2023/11/17 14:11:54.199,0.03006,-0.00931,-0.00839,-0.00290,0.00168,-0.00381,0.01083,-0.00679
7403,2023/11/17 14:11:54.200,0.04105,-0.00168,-0.00076,0.00107,-0.00015,-0.00900,-0.00443,-0.00877
7404,2023/11/17 14:11:54.201,0.03830,0.00137,0.00656,0.00900,-0.00687,0.00656,-0.00473,0.00023
7405,2023/11/17 14:11:54.202,0.04288,-0.00259,0.00198,0.00565,-0.00076,0.01602,0.00168,0.00694
7406,2023/11/17 14:11:54.203,0.03555,0.00320,0.00717,-0.00565,0.00137,-0.00870,0.00443,0.00999
7407,2023/11/17 14:11:54.204,0.03433,0.00107,0.00351,-0.00137,0.00381,-0.00076,-0.00381,0.00526
7408,2023/11/17 14:11:54.205,0.04746,0.00320,-0.00595,0.01022,-0.00168,0.00259,-0.01022,-0.00130
7409,2023/11/17 14:11:54.206,0.04410,0.00534,0.00351,0.00687,0.00107,-0.00778,-0.00381,-0.00053
7410,2023/11/17 14:11:54.207,0.05112,0.00443,-0.01572,-0.00412,0.00992,-0.00168,0.01205,-0.00572
7411,2023/11/17 14:11:54.208,0.04318,-0.00656,-0.00778,-0.00168,-0.00198,-0.00961,0.00290,-0.00801
7412,2023/11/17 14:11:54.209,0.04196,-0.00504,0.00809,0.00565,0.00076,0.00198,-0.00473,-0.00313
7413,2023/11/17 14:11:54.210,0.04379,-0.00076,-0.00107,0.00839,-0.00229,0.01602,0.00198,0.00511
7414,2023/11/17 14:11:54.211,0.03738,-0.00198,0.00443,-0.00565,0.00107,-0.00229,0.00473,0.01091
7415,2023/11/17 14:11:54.212,0.03037,0.00046,0.00717,-0.00443,0.00412,-0.00595,-0.00198,0.00786
7416,2023/11/17 14:11:54.213,0.04501,0.00076,-0.00595,0.00809,0.00046,0.00412,-0.00687,0.00175
7417,2023/11/17 14:11:54.214,0.04685,0.00626,0.00015,0.00778,-0.00015,-0.00473,-0.00839,-0.00237
7418,2023/11/17 14:11:54.215,-0.00229,0.00443,-0.00626,-0.01266,0.00015,-0.00229,0.01450,-0.00298
7419,2023/11/17 14:11:54.216,0.05356,-0.00626,-0.00839,0.00473,-0.00015,-0.01053,0.00626,-0.00420
7420,2023/11/17 14:11:54.217,0.04257,-0.00107,0.00534,0.00168,0.00015,-0.00565,-0.00595,-0.00572
7421,2023/11/17 14:11:54.218,0.03861,0.00168,0.00290,0.00992,-0.00656,0.01511,0.00046,0.00282
7422,2023/11/17 14:11:54.219,0.03952,-0.00290,0.00137,0.00229,-0.00137,0.00687,0.00351,0.00954
7423,2023/11/17 14:11:54.220,0.03159,0.00137,0.00839,-0.00595,0.00473,-0.00870,0.00198,0.00969
7424,2023/11/17 14:11:54.221,0.04074,-0.00137,-0.00259,0.00381,0.00259,0.00351,-0.00473,0.00435
7425,2023/11/17 14:11:54.222,0.04654,0.00565,-0.00381,0.01053,-0.00107,-0.00198,-0.01022,-0.00313
7426,2023/11/17 14:11:54.223,0.04318,0.00320,0.00565,-0.00351,0.00229,-0.00656,-0.00015,-0.00282
7427,2023/11/17 14:11:54.224,0.03006,-0.00961,-0.00839,-0.00229,0.00076,-0.00320,0.01083,-0.00664
7428,2023/11/17 14:11:54.225,0.04105,-0.00168,-0.00076,0.00168,-0.00015,-0.00870,-0.00443,-0.00862
7429,2023/11/17 14:11:54.226,0.03861,0.00137,0.00656,0.00900,-0.00687,0.00687,-0.00473,0.00008
7430,2023/11/17 14:11:54.227,0.04318,-0.00229,0.00168,0.00595,-0.00076,0.01602,0.00229,0.00679
7431,2023/11/17 14:11:54.228,0.03555,0.00290,0.00656,-0.00565,0.00137,-0.00900,0.00443,0.01076
7432,2023/11/17 14:11:54.229,0.03464,0.00076,0.00320,-0.00107,0.00381,-0.00076,-0.00351,0.00526
7433,2023/11/17 14:11:54.230,0.04746,0.00290,-0.00595,0.01053,-0.00198,0.00259,-0.00961,-0.00114
7434,2023/11/17 14:11:54.231,0.04410,0.00565,0.00351,0.00656,0.00107,-0.00748,-0.00381,-0.00069
7435,2023/11/17 14:11:54.232,0.05112,0.00412,-0.01572,-0.00381,0.00992,-0.00137,0.01175,-0.00587
7436,2023/11/17 14:11:54.233,0.04318,-0.00717,-0.00839,-0.00259,-0.00198,-0.00931,0.00290,-0.00801
7437,2023/11/17 14:11:54.234,0.04196,-0.00504,0.00870,0.00595,0.00046,0.00198,-0.00473,-0.00298
7438,2023/11/17 14:11:54.235,0.04379,-0.00015,-0.00107,0.00809,-0.00229,0.01633,0.00198,0.00496
7439,2023/11/17 14:11:54.236,0.03738,-0.00229,0.00473,-0.00565,0.00076,-0.00229,0.00473,0.01076
7440,2023/11/17 14:11:54.237,0.03067,0.00046,0.00748,-0.00412,0.00443,-0.00565,-0.00137,0.00771
7441,2023/11/17 14:11:54.238,0.04501,0.00107,-0.00565,0.00809,0.00076,0.00381,-0.00687,0.00160
7442,2023/11/17 14:11:54.239,0.04623,0.00656,0.00076,0.00809,0.00015,-0.00504,-0.00870,-0.00237
7443,2023/11/17 14:11:54.240,-0.00229,0.00473,-0.00626,-0.01266,-0.00076,-0.00229,0.01419,-0.00298
7444,2023/11/17 14:11:54.241,0.05295,-0.00626,-0.00809,0.00473,-0.00015,-0.01083,0.00595,-0.00435
7445,2023/11/17 14:11:54.242,0.04288,-0.00137,0.00504,0.00168,0.00046,-0.00534,-0.00626,-0.00587
7446,2023/11/17 14:11:54.243,0.03861,0.00198,0.00351,0.00992,-0.00595,0.01511,0.00046,0.00282
7447,2023/11/17 14:11:54.244,0.03952,-0.00259,0.00168,0.00229,-0.00137,0.00626,0.00351,0.00954
7448,2023/11/17 14:11:54.245,0.03128,0.00168,0.00839,-0.00626,0.00443,-0.00809,0.00229,0.00984
7449,2023/11/17 14:11:54.246,0.04105,-0.00168,-0.00259,0.00351,0.00259,0.00351,-0.00443,0.00404
7450,2023/11/17 14:11:54.247,0.04654,0.00565,-0.00381,0.01053,-0.00137,-0.00198,-0.01083,-0.00298
7451,2023/11/17 14:11:54.248,0.04318,0.00290,0.00504,-0.00351,0.00290,-0.00687,0.00015,-0.00298
7452,2023/11/17 14:11:54.249,0.02976,-0.00961,-0.00839,-0.00290,0.00107,-0.00351,0.01083,-0.00710
7453,2023/11/17 14:11:54.250,0.04074,-0.00229,-0.00076,0.00137,-0.00015,-0.00870,-0.00412,-0.00847
7454,2023/11/17 14:11:54.251,0.03799,0.00168,0.00687,0.00900,-0.00656,0.00656,-0.00473,0.00023
7455,2023/11/17 14:11:54.252,0.04318,-0.00229,0.00168,0.00595,-0.00015,0.01572,0.00198,0.00664
7456,2023/11/17 14:11:54.253,0.03555,0.00290,0.00656,-0.00565,0.00076,-0.00870,0.00443,0.01045
7457,2023/11/17 14:11:54.254,0.03464,0.00076,0.00320,-0.00137,0.00381,-0.00076,-0.00412,0.00526
7458,2023/11/17 14:11:54.255,0.04776,0.00320,-0.00595,0.01022,-0.00198,0.00229,-0.01022,-0.00130
7459,2023/11/17 14:11:54.256,0.04440,0.00595,0.00351,0.00717,0.00107,-0.00748,-0.00381,-0.00099
7460,2023/11/17 14:11:54.257,0.05142,0.00381,-0.01602,-0.00351,0.01022,-0.00168,0.01175,-0.00572
7461,2023/11/17 14:11:54.258,0.04196,-0.00656,-0.00778,-0.00259,-0.00198,-0.00961,0.00320,-0.00786
7462,2023/11/17 14:11:54.259,0.04166,-0.00443,0.00870,0.00626,0.00046,0.00168,-0.00504,-0.00282
7463,2023/11/17 14:11:54.260,0.04349,-0.00015,-0.00107,0.00809,-0.00229,0.01602,0.00259,0.00496
7464,2023/11/17 14:11:54.261,0.03769,-0.00198,0.00412,-0.00565,0.00107,-0.00229,0.00473,0.01045
7465,2023/11/17 14:11:54.262,0.03037,0.00046,0.00748,-0.00412,0.00412,-0.00595,-0.00168,0.00771
7466,2023/11/17 14:11:54.263,0.04501,0.00107,-0.00565,0.00748,0.00076,0.00412,-0.00717,0.00160
7467,2023/11/17 14:11:54.264,0.04654,0.00656,0.00107,0.00809,0.00015,-0.00504,-0.00870,-0.00267
7468,2023/11/17 14:11:54.265,-0.00259,0.00443,-0.00656,-0.01266,0.00015,-0.00229,0.01450,-0.00282
7469,2023/11/17 14:11:54.266,0.05325,-0.00656,-0.00870,0.00473,0.00015,-0.01083,0.00626,-0.00420
7470,2023/11/17 14:11:54.267,0.04288,-0.00137,0.00443,0.00168,0.00046,-0.00534,-0.00656,-0.00587
7471,2023/11/17 14:11:54.268,0.03891,0.00168,0.00229,0.00992,-0.00626,0.01541,0.00046,0.00282
7472,2023/11/17 14:11:54.269,0.03891,-0.00290,0.00137,0.00168,-0.00137,0.00687,0.00381,0.00954
7473,2023/11/17 14:11:54.270,0.03159,0.00137,0.00809,-0.00626,0.00443,-0.00839,0.00198,0.00954
7474,2023/11/17 14:11:54.271,0.04074,-0.00137,-0.00259,0.00381,0.00229,0.00381,-0.00504,0.00420
7475,2023/11/17 14:11:54.272,0.04685,0.00565,-0.00381,0.01022,-0.00168,-0.00198,-0.01053,-0.00313
7476,2023/11/17 14:11:54.273,0.04318,0.00259,0.00565,-0.00412,0.00259,-0.00656,0.00015,-0.00298
7477,2023/11/17 14:11:54.274,0.03037,-0.00961,-0.00900,-0.00259,0.00137,-0.00320,0.01053,-0.00679
7478,2023/11/17 14:11:54.275,0.04105,-0.00168,-0.00015,0.00198,0.00015,-0.00931,-0.00412,-0.00877
7479,2023/11/17 14:11:54.276,0.03830,0.00168,0.00687,0.00870,-0.00687,0.00687,-0.00443,0.00023
7480,2023/11/17 14:11:54.277,0.04288,-0.00259,0.00229,0.00565,-0.00076,0.01602,0.00198,0.00664
7481,2023/11/17 14:11:54.278,0.03525,0.00290,0.00748,-0.00534,0.00137,-0.00839,0.00504,0.01076
7482,2023/11/17 14:11:54.279,0.03433,0.00076,0.00351,-0.00168,0.00351,-0.00076,-0.00381,0.00511
7483,2023/11/17 14:11:54.280,0.04715,0.00320,-0.00595,0.01053,-0.00198,0.00259,-0.01022,-0.00114
7484,2023/11/17 14:11:54.281,0.04440,0.00534,0.00320,0.00687,0.00107,-0.00778,-0.00381,-0.00084
7485,2023/11/17 14:11:54.282,0.05112,0.00381,-0.01602,-0.00381,0.00992,-0.00168,0.01175,-0.00587
7486,2023/11/17 14:11:54.283,0.04196,-0.00626,-0.00748,-0.00229,-0.00198,-0.00961,0.00351,-0.00755
7487,2023/11/17 14:11:54.284,0.04166,-0.00443,0.00870,0.00626,0.00015,0.00168,-0.00473,-0.00313
7488,2023/11/17 14:11:54.285,0.04349,-0.00076,-0.00076,0.00778,-0.00229,0.01633,0.00229,0.00511
7489,2023/11/17 14:11:54.286,0.03769,-0.00229,0.00443,-0.00565,0.00137,-0.00290,0.00534,0.01076
7490,2023/11/17 14:11:54.287,0.03037,0.00015,0.00656,-0.00351,0.00381,-0.00565,-0.00168,0.00755
7491,2023/11/17 14:11:54.288,0.04501,0.00076,-0.00565,0.00809,0.00046,0.00412,-0.00687,0.00130
7492,2023/11/17 14:11:54.289,0.04685,0.00626,0.00076,0.00809,0.00015,-0.00473,-0.00839,-0.00252
7493,2023/11/17 14:11:54.290,-0.00320,0.00412,-0.00717,-0.01297,-0.00015,-0.00198,0.01450,-0.00282
7494,2023/11/17 14:11:54.291,0.05325,-0.00656,-0.00839,0.00504,-0.00076,-0.01083,0.00626,-0.00435
7495,2023/11/17 14:11:54.292,0.04288,-0.00137,0.00504,0.00198,0.00046,-0.00473,-0.00626,-0.00587
7496,2023/11/17 14:11:54.293,0.03891,0.00168,0.00259,0.00992,-0.00626,0.01541,0.00015,0.00252
7497,2023/11/17 14:11:54.294,0.03983,-0.00320,0.00107,0.00198,-0.00107,0.00656,0.00381,0.00938
7498,2023/11/17 14:11:54.295,0.03159,0.00137,0.00809,-0.00626,0.00443,-0.00839,0.00168,0.00969
7499,2023/11/17 14:11:54.296,0.04074,-0.00168,-0.00259,0.00381,0.00259,0.00351,-0.00473,0.00435
7500,2023/11/17 14:11:54.297,0.04654,0.00595,-0.00351,0.01053,-0.00137,-0.00229,-0.01053,-0.00298
7501,2023/11/17 14:11:54.298,0.04318,0.00320,0.00656,-0.00473,0.00259,-0.00626,0.00015,-0.00313
7502,2023/11/17 14:11:54.299,0.03006,-0.00961,-0.00839,-0.00290,0.00137,-0.00320,0.01053,-0.00740
7503,2023/11/17 14:11:54.300,0.04135,-0.00137,-0.00076,0.00137,0.00015,-0.00931,-0.00412,-0.00847
7504,2023/11/17 14:11:54.301,0.03830,0.00168,0.00626,0.00900,-0.00717,0.00717,-0.00443,0.00008
7505,2023/11/17 14:11:54.302,0.04318,-0.00198,0.00168,0.00595,-0.00107,0.01602,0.00198,0.00679
7506,2023/11/17 14:11:54.303,0.03555,0.00320,0.00717,-0.00565,0.00107,-0.00900,0.00443,0.01030
7507,2023/11/17 14:11:54.304,0.03433,0.00107,0.00320,-0.00137,0.00381,-0.00107,-0.00320,0.00511
7508,2023/11/17 14:11:54.305,0.04715,0.00320,-0.00626,0.01053,-0.00198,0.00229,-0.00992,-0.00114
7509,2023/11/17 14:11:54.306,0.04410,0.00565,0.00290,0.00717,0.00076,-0.00778,-0.00381,-0.00099
7510,2023/11/17 14:11:54.307,0.05142,0.00381,-0.01602,-0.00381,0.00992,-0.00168,0.01144,-0.00572
7511,2023/11/17 14:11:54.308,0.04257,-0.00687,-0.00809,-0.00229,-0.00198,-0.00961,0.00290,-0.00786
7512,2023/11/17 14:11:54.309,0.04196,-0.00504,0.00870,0.00595,0.00046,0.00168,-0.00473,-0.00282
7513,2023/11/17 14:11:54.310,0.04379,-0.00015,-0.00137,0.00839,-0.00259,0.01663,0.00229,0.00511
7514,2023/11/17 14:11:54.311,0.03738,-0.00198,0.00473,-0.00534,0.00107,-0.00259,0.00504,0.01076
7515,2023/11/17 14:11:54.312,0.03098,0.00015,0.00717,-0.00381,0.00412,-0.00534,-0.00168,0.00771
7516,2023/11/17 14:11:54.313,0.04532,0.00046,-0.00595,0.00809,0.00107,0.00412,-0.00687,0.00160
7517,2023/11/17 14:11:54.314,0.04654,0.00656,0.00015,0.00778,0.00015,-0.00504,-0.00870,-0.00267
7518,2023/11/17 14:11:54.315,-0.00168,0.00412,-0.00656,-0.01297,0.00046,-0.00198,0.01419,-0.00282
7519,2023/11/17 14:11:54.316,0.05356,-0.00626,-0.00809,0.00443,0.00015,-0.01114,0.00595,-0.00450
7520,2023/11/17 14:11:54.317,0.04257,-0.00137,0.00534,0.00229,0.00046,-0.00504,-0.00626,-0.00587
7521,2023/11/17 14:11:54.318,0.03830,0.00168,0.00290,0.00961,-0.00595,0.01480,0.00046,0.00282
7522,2023/11/17 14:11:54.319,0.03952,-0.00290,0.00137,0.00229,-0.00137,0.00687,0.00381,0.00954
7523,2023/11/17 14:11:54.320,0.03128,0.00168,0.00839,-0.00595,0.00473,-0.00839,0.00198,0.00954
7524,2023/11/17 14:11:54.321,0.04074,-0.00137,-0.00259,0.00381,0.00259,0.00381,-0.00504,0.00404
7525,2023/11/17 14:11:54.322,0.04685,0.00595,-0.00351,0.01053,-0.00137,-0.00198,-0.01022,-0.00298
7526,2023/11/17 14:11:54.323,0.04349,0.00290,0.00656,-0.00473,0.00259,-0.00626,0.00015,-0.00282
7527,2023/11/17 14:11:54.324,0.03006,-0.00931,-0.00809,-0.00290,0.00137,-0.00381,0.01053,-0.00725
7528,2023/11/17 14:11:54.325,0.04166,-0.00168,-0.00076,0.00137,-0.00015,-0.00931,-0.00412,-0.00893
7529,2023/11/17 14:11:54.326,0.03769,0.00137,0.00626,0.00839,-0.00656,0.00687,-0.00443,0.00008
7530,2023/11/17 14:11:54.327,0.04318,-0.00259,0.00168,0.00565,-0.00076,0.01602,0.00198,0.00664
7531,2023/11/17 14:11:54.328,0.03525,0.00320,0.00656,-0.00565,0.00137,-0.00900,0.00443,0.01076
7532,2023/11/17 14:11:54.329,0.03433,0.00046,0.00320,-0.00168,0.00351,-0.00015,-0.00351,0.00511
7533,2023/11/17 14:11:54.330,0.04746,0.00290,-0.00565,0.01053,-0.00198,0.00229,-0.00992,-0.00114
7534,2023/11/17 14:11:54.331,0.04410,0.00595,0.00351,0.00687,0.00137,-0.00778,-0.00351,-0.00084
7535,2023/11/17 14:11:54.332,0.05173,0.00351,-0.01633,-0.00412,0.01022,-0.00198,0.01205,-0.00587
7536,2023/11/17 14:11:54.333,0.04227,-0.00687,-0.00809,-0.00290,-0.00168,-0.00961,0.00320,-0.00755
7537,2023/11/17 14:11:54.334,0.04227,-0.00473,0.00870,0.00626,0.00015,0.00259,-0.00473,-0.00267
7538,2023/11/17 14:11:54.335,0.04379,-0.00015,-0.00137,0.00839,-0.00259,0.01633,0.00198,0.00496
7539,2023/11/17 14:11:54.336,0.03769,-0.00168,0.00473,-0.00595,0.00107,-0.00229,0.00504,0.01076
7540,2023/11/17 14:11:54.337,0.03037,0.00076,0.00717,-0.00351,0.00443,-0.00565,-0.00198,0.00771
7541,2023/11/17 14:11:54.338,0.04532,0.00076,-0.00565,0.00839,0.00076,0.00381,-0.00717,0.00160
7542,2023/11/17 14:11:54.339,0.04623,0.00687,0.00076,0.00809,0.00046,-0.00504,-0.00809,-0.00282
7543,2023/11/17 14:11:54.340,-0.00137,0.00473,-0.00626,-0.01266,0.00015,-0.00229,0.01480,-0.00298
7544,2023/11/17 14:11:54.341,0.05386,-0.00626,-0.00870,0.00473,0.00015,-0.01144,0.00595,-0.00450
7545,2023/11/17 14:11:54.342,0.04227,-0.00137,0.00504,0.00168,0.00015,-0.00473,-0.00656,-0.00587
7546,2023/11/17 14:11:54.343,0.03861,0.00168,0.00320,0.00961,-0.00595,0.01541,0.00046,0.00267
7547,2023/11/17 14:11:54.344,0.03861,-0.00290,0.00137,0.00168,-0.00107,0.00656,0.00381,0.00954
7548,2023/11/17 14:11:54.345,0.03159,0.00168,0.00778,-0.00595,0.00443,-0.00839,0.00168,0.00954
7549,2023/11/17 14:11:54.346,0.04074,-0.00137,-0.00259,0.00381,0.00259,0.00351,-0.00534,0.00404
7550,2023/11/17 14:11:54.347,0.04685,0.00565,-0.00443,0.01022,-0.00107,-0.00198,-0.01053,-0.00298
7551,2023/11/17 14:11:54.348,0.04349,0.00290,0.00595,-0.00443,0.00259,-0.00626,0.00015,-0.00282
7552,2023/11/17 14:11:54.349,0.02976,-0.00961,-0.00839,-0.00259,0.00107,-0.00351,0.01022,-0.00710
7553,2023/11/17 14:11:54.350,0.04105,-0.00168,-0.00015,0.00168,-0.00015,-0.00870,-0.00473,-0.00862
7554,2023/11/17 14:11:54.351,0.03799,0.00137,0.00656,0.00900,-0.00656,0.00626,-0.00473,0.00008
7555,2023/11/17 14:11:54.352,0.04288,-0.00229,0.00168,0.00626,-0.00076,0.01572,0.00229,0.00664
7556,2023/11/17 14:11:54.353,0.03494,0.00259,0.00656,-0.00565,0.00168,-0.00931,0.00443,0.01045
7557,2023/11/17 14:11:54.354,0.03464,0.00076,0.00290,-0.00137,0.00381,-0.00076,-0.00351,0.00511
7558,2023/11/17 14:11:54.355,0.04746,0.00320,-0.00595,0.01053,-0.00198,0.00198,-0.00992,-0.00130
7559,2023/11/17 14:11:54.356,0.04440,0.00565,0.00381,0.00717,0.00107,-0.00778,-0.00381,-0.00130
7560,2023/11/17 14:11:54.357,0.05112,0.00290,-0.01633,-0.00351,0.01022,-0.00168,0.01114,-0.00557
7561,2023/11/17 14:11:54.358,0.04135,-0.00656,-0.00748,-0.00259,-0.00229,-0.00961,0.00290,-0.00740
7562,2023/11/17 14:11:54.359,0.04196,-0.00443,0.00900,0.00626,0.00046,0.00198,-0.00443,-0.00282
7563,2023/11/17 14:11:54.360,0.04379,-0.00015,-0.00107,0.00809,-0.00229,0.01663,0.00229,0.00511
7564,2023/11/17 14:11:54.361,0.03738,-0.00198,0.00473,-0.00595,0.00137,-0.00259,0.00504,0.01106
7565,2023/11/17 14:11:54.362,0.03067,0.00015,0.00687,-0.00381,0.00443,-0.00565,-0.00198,0.00771
7566,2023/11/17 14:11:54.363,0.04532,0.00107,-0.00504,0.00839,0.00046,0.00443,-0.00717,0.00130
7567,2023/11/17 14:11:54.364,0.04623,0.00656,0.00107,0.00778,-0.00015,-0.00473,-0.00809,-0.00252
7568,2023/11/17 14:11:54.365,-0.00198,0.00443,-0.00626,-0.01266,0.00015,-0.00229,0.01450,-0.00282
7569,2023/11/17 14:11:54.366,0.05356,-0.00687,-0.00900,0.00504,-0.00015,-0.01083,0.00595,-0.00435
7570,2023/11/17 14:11:54.367,0.04257,-0.00198,0.00473,0.00168,0.00015,-0.00473,-0.00626,-0.00587
7571,2023/11/17 14:11:54.368,0.03830,0.00137,0.00290,0.00992,-0.00626,0.01541,0.00015,0.00313
7572,2023/11/17 14:11:54.369,0.03952,-0.00320,0.00107,0.00198,-0.00137,0.00656,0.00381,0.00984
7573,2023/11/17 14:11:54.370,0.03128,0.00168,0.00809,-0.00626,0.00443,-0.00839,0.00229,0.00954
7574,2023/11/17 14:11:54.371,0.04074,-0.00168,-0.00259,0.00381,0.00259,0.00320,-0.00504,0.00435
7575,2023/11/17 14:11:54.372,0.04654,0.00626,-0.00381,0.01022,-0.00137,-0.00168,-0.01022,-0.00313
7576,2023/11/17 14:11:54.373,0.04318,0.00290,0.00626,-0.00534,0.00259,-0.00565,0.00015,-0.00298
7577,2023/11/17 14:11:54.374,0.03037,-0.00992,-0.00839,-0.00290,0.00137,-0.00381,0.01083,-0.00725
7578,2023/11/17 14:11:54.375,0.04196,-0.00168,-0.00076,0.00198,-0.00015,-0.00931,-0.00443,-0.00908
7579,2023/11/17 14:11:54.376,0.03830,0.00198,0.00687,0.00900,-0.00687,0.00656,-0.00473,0.00008
7580,2023/11/17 14:11:54.377,0.04318,-0.00198,0.00198,0.00565,-0.00076,0.01572,0.00168,0.00694
7581,2023/11/17 14:11:54.378,0.03525,0.00290,0.00687,-0.00565,0.00107,-0.00931,0.00443,0.01076
7582,2023/11/17 14:11:54.379,0.03464,0.00076,0.00290,-0.00137,0.00381,-0.00015,-0.00351,0.00511
7583,2023/11/17 14:11:54.380,0.04746,0.00320,-0.00565,0.01053,-0.00168,0.00229,-0.01022,-0.00114
7584,2023/11/17 14:11:54.381,0.04440,0.00534,0.00381,0.00687,0.00107,-0.00809,-0.00381,-0.00130
7585,2023/11/17 14:11:54.382,0.05142,0.00351,-0.01663,-0.00381,0.01083,-0.00168,0.01175,-0.00587
7586,2023/11/17 14:11:54.383,0.04196,-0.00687,-0.00748,-0.00259,-0.00198,-0.00961,0.00320,-0.00771
7587,2023/11/17 14:11:54.384,0.04166,-0.00443,0.00900,0.00656,-0.00015,0.00198,-0.00473,-0.00282
7588,2023/11/17 14:11:54.385,0.04349,-0.00076,-0.00107,0.00809,-0.00229,0.01663,0.00229,0.00511
7589,2023/11/17 14:11:54.386,0.03769,-0.00168,0.00412,-0.00565,0.00107,-0.00259,0.00504,0.01076
7590,2023/11/17 14:11:54.387,0.03067,0.00015,0.00656,-0.00381,0.00412,-0.00595,-0.00168,0.00755
7591,2023/11/17 14:11:54.388,0.04501,0.00046,-0.00595,0.00778,0.00046,0.00412,-0.00687,0.00175
7592,2023/11/17 14:11:54.389,0.04654,0.00656,0.00107,0.00809,0.00015,-0.00504,-0.00870,-0.00267
7593,2023/11/17 14:11:54.390,-0.00137,0.00443,-0.00656,-0.01266,-0.00015,-0.00198,0.01450,-0.00282
7594,2023/11/17 14:11:54.391,0.05386,-0.00626,-0.00839,0.00473,0.00046,-0.01083,0.00626,-0.00450
7595,2023/11/17 14:11:54.392,0.04227,-0.00137,0.00473,0.00198,0.00015,-0.00504,-0.00565,-0.00603
7596,2023/11/17 14:11:54.393,0.03891,0.00137,0.00259,0.00992,-0.00595,0.01541,0.00046,0.00252
7597,2023/11/17 14:11:54.394,0.03952,-0.00351,0.00076,0.00168,-0.00107,0.00626,0.00351,0.00969
7598,2023/11/17 14:11:54.395,0.03159,0.00168,0.00839,-0.00626,0.00412,-0.00809,0.00168,0.00969
7599,2023/11/17 14:11:54.396,0.04044,-0.00137,-0.00229,0.00381,0.00259,0.00351,-0.00473,0.00389
7600,2023/11/17 14:11:54.397,0.04715,0.00595,-0.00351,0.01022,-0.00107,-0.00198,-0.01053,-0.00298
7601,2023/11/17 14:11:54.398,0.04349,0.00320,0.00656,-0.00504,0.00259,-0.00565,0.00046,-0.00298
7602,2023/11/17 14:11:54.399,0.03037,-0.00961,-0.00809,-0.00290,0.00107,-0.00320,0.01022,-0.00710
7603,2023/11/17 14:11:54.400,0.04196,-0.00137,-0.00107,0.00168,-0.00015,-0.00900,-0.00412,-0.00923
7604,2023/11/17 14:11:54.401,0.03830,0.00198,0.00656,0.00900,-0.00687,0.00748,-0.00504,0.00023
7605,2023/11/17 14:11:54.402,0.04288,-0.00290,0.00168,0.00565,-0.00015,0.01602,0.00168,0.00664
7606,2023/11/17 14:11:54.403,0.03525,0.00351,0.00717,-0.00534,0.00107,-0.00900,0.00443,0.01061
7607,2023/11/17 14:11:54.404,0.03494,0.00107,0.00290,-0.00107,0.00351,-0.00076,-0.00351,0.00511
7608,2023/11/17 14:11:54.405,0.04746,0.00290,-0.00626,0.01022,-0.00198,0.00229,-0.01022,-0.00114
7609,2023/11/17 14:11:54.406,0.04379,0.00534,0.00290,0.00717,0.00107,-0.00748,-0.00351,-0.00114
7610,2023/11/17 14:11:54.407,0.05173,0.00320,-0.01694,-0.00381,0.01022,-0.00198,0.01175,-0.00557
7611,2023/11/17 14:11:54.408,0.04196,-0.00717,-0.00778,-0.00320,-0.00198,-0.00931,0.00320,-0.00755
7612,2023/11/17 14:11:54.409,0.04227,-0.00443,0.00870,0.00656,0.00015,0.00198,-0.00504,-0.00267
7613,2023/11/17 14:11:54.410,0.04379,-0.00107,-0.00137,0.00839,-0.00229,0.01633,0.00259,0.00526
7614,2023/11/17 14:11:54.411,0.03769,-0.00198,0.00504,-0.00595,0.00137,-0.00229,0.00534,0.01106
7615,2023/11/17 14:11:54.412,0.03067,0.00046,0.00717,-0.00351,0.00381,-0.00565,-0.00168,0.00755
