采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8860,2023/11/16 16:34:14.051,0.03769,0.00473,-0.00443,0.01022,-0.00229,-0.00107,-0.00473,-0.00282
8861,2023/11/16 16:34:14.052,0.03494,0.00137,0.00778,0.00839,0.00076,-0.01114,0.00107,-0.00145
8862,2023/11/16 16:34:14.053,0.03861,-0.00961,-0.01328,-0.00687,0.00717,0.00107,0.00931,-0.00114
8863,2023/11/16 16:34:14.054,0.03281,-0.00198,-0.00412,0.00961,-0.00381,-0.00717,-0.00534,-0.00649
8864,2023/11/16 16:34:14.055,0.03250,-0.00137,0.00870,0.00565,-0.00229,0.00351,-0.00198,0.00282
8865,2023/11/16 16:34:14.056,0.03464,0.00229,-0.00504,0.00778,0.00198,0.01358,0.00290,0.00908
8866,2023/11/16 16:34:14.057,0.02731,0.00137,0.00412,-0.00717,0.00290,-0.00931,0.00198,0.00893
8867,2023/11/16 16:34:14.058,0.02518,0.00107,0.00656,-0.00107,0.00198,0.00381,-0.00137,0.00221
8868,2023/11/16 16:34:14.059,0.03555,0.00168,-0.00687,0.01205,-0.00198,0.00595,-0.00443,-0.00313
8869,2023/11/16 16:34:14.060,0.03738,0.00351,0.00473,0.00534,-0.00076,-0.01053,-0.00107,-0.00359
8870,2023/11/16 16:34:14.061,0.02548,0.00320,-0.01633,-0.01175,0.00534,0.00381,0.01175,-0.00206
8871,2023/11/16 16:34:14.062,0.04288,-0.00778,-0.00412,0.00443,-0.00381,-0.00992,-0.00229,-0.00603
8872,2023/11/16 16:34:14.063,0.03464,-0.00320,0.01053,0.00717,0.00168,-0.00290,-0.00565,0.00008
8873,2023/11/16 16:34:14.064,0.03342,0.00565,0.00046,0.00717,0.00015,0.01480,0.00168,0.00572
8874,2023/11/16 16:34:14.065,0.03067,-0.00137,0.00015,-0.00412,0.00107,-0.00443,0.00320,0.01030
8875,2023/11/16 16:34:14.066,0.02304,0.00290,0.01022,-0.00443,0.00534,-0.00320,-0.00076,0.00496
8876,2023/11/16 16:34:14.067,0.03342,0.00015,-0.00443,0.00961,-0.00107,0.00931,-0.00443,-0.00191
8877,2023/11/16 16:34:14.068,0.03769,0.00504,0.00107,0.00717,-0.00168,-0.00717,-0.00443,-0.00282
8878,2023/11/16 16:34:14.069,0.02213,-0.00015,0.00107,-0.00961,-0.00015,-0.00198,0.00900,-0.00633
8879,2023/11/16 16:34:14.070,0.02976,-0.00809,-0.01022,0.00168,-0.00076,-0.00290,0.00381,-0.00633
8880,2023/11/16 16:34:14.071,0.03525,-0.00229,0.00015,0.00870,0.00076,-0.01022,-0.00900,-0.00359
8881,2023/11/16 16:34:14.072,0.02792,0.00748,0.00412,0.00656,-0.00595,0.00870,-0.00229,0.00420
8882,2023/11/16 16:34:14.073,0.03769,-0.00229,-0.00290,0.00046,0.00137,0.00717,0.00290,0.00862
8883,2023/11/16 16:34:14.074,0.02396,0.00320,0.00870,-0.00595,0.00443,-0.00992,0.00076,0.00694
8884,2023/11/16 16:34:14.075,0.03098,-0.00107,0.00076,0.00320,0.00229,0.00931,-0.00290,-0.00008
8885,2023/11/16 16:34:14.076,0.03830,0.00443,-0.00473,0.01022,-0.00259,-0.00107,-0.00504,-0.00313
8886,2023/11/16 16:34:14.077,0.03525,0.00137,0.00809,0.00778,0.00076,-0.01114,0.00137,-0.00206
8887,2023/11/16 16:34:14.078,0.03799,-0.00992,-0.01266,-0.00656,0.00717,0.00137,0.00931,-0.00130
8888,2023/11/16 16:34:14.079,0.03281,-0.00137,-0.00381,0.00961,-0.00351,-0.00687,-0.00534,-0.00679
8889,2023/11/16 16:34:14.080,0.03220,-0.00107,0.00870,0.00534,-0.00259,0.00351,-0.00198,0.00298
8890,2023/11/16 16:34:14.081,0.03494,0.00168,-0.00504,0.00778,0.00168,0.01328,0.00290,0.00938
8891,2023/11/16 16:34:14.082,0.02731,0.00076,0.00412,-0.00717,0.00259,-0.00961,0.00168,0.00938
8892,2023/11/16 16:34:14.083,0.02518,0.00046,0.00565,-0.00107,0.00259,0.00351,-0.00137,0.00206
8893,2023/11/16 16:34:14.084,0.03586,0.00168,-0.00687,0.01205,-0.00137,0.00595,-0.00443,-0.00298
8894,2023/11/16 16:34:14.085,0.03738,0.00351,0.00473,0.00504,0.00015,-0.00992,-0.00168,-0.00404
8895,2023/11/16 16:34:14.086,0.02457,0.00381,-0.01572,-0.01205,0.00534,0.00443,0.01175,-0.00206
8896,2023/11/16 16:34:14.087,0.04227,-0.00748,-0.00351,0.00412,-0.00473,-0.00961,-0.00259,-0.00587
8897,2023/11/16 16:34:14.088,0.03464,-0.00351,0.00992,0.00778,0.00107,-0.00290,-0.00595,0.00023
8898,2023/11/16 16:34:14.089,0.03372,0.00595,0.00046,0.00748,-0.00015,0.01450,0.00168,0.00587
8899,2023/11/16 16:34:14.090,0.03098,-0.00107,0.00015,-0.00443,0.00107,-0.00381,0.00351,0.00969
8900,2023/11/16 16:34:14.091,0.02304,0.00351,0.01022,-0.00443,0.00595,-0.00320,-0.00107,0.00496
8901,2023/11/16 16:34:14.092,0.03403,0.00046,-0.00412,0.00992,-0.00015,0.00961,-0.00412,-0.00221
8902,2023/11/16 16:34:14.093,0.03769,0.00534,0.00137,0.00717,-0.00198,-0.00687,-0.00443,-0.00252
8903,2023/11/16 16:34:14.094,0.01907,0.00015,0.00137,-0.00931,-0.00076,-0.00198,0.00870,-0.00633
8904,2023/11/16 16:34:14.095,0.02914,-0.00809,-0.01053,0.00168,-0.00015,-0.00320,0.00381,-0.00633
8905,2023/11/16 16:34:14.096,0.03494,-0.00290,-0.00015,0.00809,0.00046,-0.01053,-0.00870,-0.00359
8906,2023/11/16 16:34:14.097,0.02792,0.00748,0.00412,0.00656,-0.00595,0.00839,-0.00229,0.00389
8907,2023/11/16 16:34:14.098,0.03708,-0.00198,-0.00259,0.00015,0.00137,0.00717,0.00351,0.00877
8908,2023/11/16 16:34:14.099,0.02335,0.00381,0.00900,-0.00595,0.00504,-0.01053,0.00107,0.00694
8909,2023/11/16 16:34:14.100,0.03067,-0.00076,0.00046,0.00381,0.00198,0.00931,-0.00320,-0.00038
8910,2023/11/16 16:34:14.101,0.03830,0.00412,-0.00504,0.01053,-0.00229,-0.00137,-0.00504,-0.00282
8911,2023/11/16 16:34:14.102,0.03525,0.00137,0.00687,0.00809,0.00107,-0.01114,0.00137,-0.00191
8912,2023/11/16 16:34:14.103,0.03799,-0.01022,-0.01297,-0.00656,0.00717,0.00137,0.00931,-0.00114
8913,2023/11/16 16:34:14.104,0.03281,-0.00168,-0.00443,0.00961,-0.00381,-0.00687,-0.00534,-0.00649
8914,2023/11/16 16:34:14.105,0.03220,-0.00076,0.00870,0.00595,-0.00320,0.00351,-0.00198,0.00267
8915,2023/11/16 16:34:14.106,0.03494,0.00198,-0.00473,0.00809,0.00168,0.01358,0.00290,0.00923
8916,2023/11/16 16:34:14.107,0.02670,0.00107,0.00381,-0.00717,0.00351,-0.00931,0.00198,0.00923
8917,2023/11/16 16:34:14.108,0.02518,0.00076,0.00565,-0.00168,0.00290,0.00381,-0.00168,0.00237
8918,2023/11/16 16:34:14.109,0.03616,0.00168,-0.00717,0.01144,-0.00168,0.00595,-0.00412,-0.00328
8919,2023/11/16 16:34:14.110,0.03769,0.00351,0.00534,0.00565,-0.00107,-0.00992,-0.00137,-0.00404
8920,2023/11/16 16:34:14.111,0.02487,0.00412,-0.01541,-0.01175,0.00504,0.00381,0.01205,-0.00191
8921,2023/11/16 16:34:14.112,0.04257,-0.00748,-0.00351,0.00443,-0.00412,-0.01022,-0.00229,-0.00618
8922,2023/11/16 16:34:14.113,0.03464,-0.00320,0.01083,0.00748,0.00168,-0.00259,-0.00565,0.00023
8923,2023/11/16 16:34:14.114,0.03342,0.00595,0.00076,0.00687,0.00015,0.01450,0.00198,0.00587
8924,2023/11/16 16:34:14.115,0.03098,-0.00107,0.00015,-0.00443,0.00137,-0.00412,0.00259,0.00999
8925,2023/11/16 16:34:14.116,0.02335,0.00290,0.01022,-0.00473,0.00534,-0.00381,-0.00076,0.00496
8926,2023/11/16 16:34:14.117,0.03372,0.00046,-0.00473,0.00992,-0.00015,0.00961,-0.00443,-0.00191
8927,2023/11/16 16:34:14.118,0.03799,0.00534,0.00107,0.00717,-0.00198,-0.00717,-0.00412,-0.00282
8928,2023/11/16 16:34:14.119,0.01785,0.00015,0.00107,-0.00961,-0.00107,-0.00198,0.00870,-0.00633
8929,2023/11/16 16:34:14.120,0.02945,-0.00870,-0.01083,0.00198,0.00015,-0.00290,0.00351,-0.00649
8930,2023/11/16 16:34:14.121,0.03494,-0.00259,-0.00015,0.00839,0.00107,-0.01022,-0.00870,-0.00328
8931,2023/11/16 16:34:14.122,0.02792,0.00748,0.00412,0.00687,-0.00687,0.00870,-0.00198,0.00389
8932,2023/11/16 16:34:14.123,0.03738,-0.00229,-0.00320,0.00076,0.00107,0.00687,0.00320,0.00893
8933,2023/11/16 16:34:14.124,0.02335,0.00351,0.00870,-0.00626,0.00534,-0.00992,0.00107,0.00679
8934,2023/11/16 16:34:14.125,0.03037,-0.00107,0.00076,0.00320,0.00229,0.00931,-0.00290,-0.00053
8935,2023/11/16 16:34:14.126,0.03830,0.00412,-0.00443,0.00992,-0.00229,-0.00137,-0.00504,-0.00282
8936,2023/11/16 16:34:14.127,0.03464,0.00107,0.00748,0.00839,0.00046,-0.01053,0.00168,-0.00206
8937,2023/11/16 16:34:14.128,0.03799,-0.01083,-0.01297,-0.00626,0.00687,0.00107,0.00931,-0.00099
8938,2023/11/16 16:34:14.129,0.03250,-0.00198,-0.00443,0.00931,-0.00320,-0.00656,-0.00534,-0.00649
8939,2023/11/16 16:34:14.130,0.03250,-0.00107,0.00870,0.00565,-0.00290,0.00351,-0.00198,0.00298
8940,2023/11/16 16:34:14.131,0.03464,0.00259,-0.00443,0.00778,0.00168,0.01358,0.00290,0.00923
8941,2023/11/16 16:34:14.132,0.02701,0.00137,0.00443,-0.00687,0.00290,-0.00992,0.00198,0.00893
8942,2023/11/16 16:34:14.133,0.02548,0.00076,0.00534,-0.00076,0.00229,0.00381,-0.00137,0.00221
8943,2023/11/16 16:34:14.134,0.03616,0.00137,-0.00656,0.01175,-0.00168,0.00595,-0.00443,-0.00313
8944,2023/11/16 16:34:14.135,0.03738,0.00351,0.00504,0.00534,-0.00076,-0.00992,-0.00137,-0.00435
8945,2023/11/16 16:34:14.136,0.02487,0.00381,-0.01572,-0.01205,0.00504,0.00412,0.01175,-0.00191
8946,2023/11/16 16:34:14.137,0.04288,-0.00778,-0.00320,0.00473,-0.00504,-0.00992,-0.00229,-0.00618
8947,2023/11/16 16:34:14.138,0.03433,-0.00290,0.01083,0.00778,0.00137,-0.00290,-0.00565,0.00053
8948,2023/11/16 16:34:14.139,0.03342,0.00626,0.00046,0.00748,0.00046,0.01480,0.00168,0.00572
8949,2023/11/16 16:34:14.140,0.03098,-0.00168,0.00015,-0.00443,0.00107,-0.00412,0.00320,0.00984
8950,2023/11/16 16:34:14.141,0.02304,0.00290,0.00992,-0.00443,0.00534,-0.00320,-0.00107,0.00496
8951,2023/11/16 16:34:14.142,0.03372,-0.00015,-0.00473,0.00992,-0.00076,0.00931,-0.00381,-0.00191
8952,2023/11/16 16:34:14.143,0.03769,0.00504,0.00107,0.00748,-0.00168,-0.00717,-0.00412,-0.00282
8953,2023/11/16 16:34:14.144,0.01572,-0.00076,0.00076,-0.00961,-0.00107,-0.00229,0.00870,-0.00618
8954,2023/11/16 16:34:14.145,0.02976,-0.00839,-0.01053,0.00198,-0.00076,-0.00320,0.00381,-0.00649
8955,2023/11/16 16:34:14.146,0.03494,-0.00259,0.00015,0.00839,0.00046,-0.00992,-0.00809,-0.00313
8956,2023/11/16 16:34:14.147,0.02792,0.00717,0.00351,0.00687,-0.00595,0.00900,-0.00229,0.00404
8957,2023/11/16 16:34:14.148,0.03738,-0.00259,-0.00351,-0.00015,0.00137,0.00717,0.00320,0.00877
8958,2023/11/16 16:34:14.149,0.02365,0.00320,0.00870,-0.00595,0.00473,-0.01022,0.00107,0.00710
8959,2023/11/16 16:34:14.150,0.03098,-0.00107,0.00076,0.00412,0.00198,0.00900,-0.00320,-0.00069
8960,2023/11/16 16:34:14.151,0.03799,0.00412,-0.00412,0.01022,-0.00259,-0.00168,-0.00534,-0.00298
8961,2023/11/16 16:34:14.152,0.03464,0.00137,0.00778,0.00778,0.00076,-0.01022,0.00137,-0.00221
8962,2023/11/16 16:34:14.153,0.03769,-0.01022,-0.01205,-0.00687,0.00687,0.00137,0.00931,-0.00114
8963,2023/11/16 16:34:14.154,0.03281,-0.00137,-0.00381,0.00961,-0.00443,-0.00687,-0.00504,-0.00633
8964,2023/11/16 16:34:14.155,0.03189,-0.00076,0.00839,0.00595,-0.00290,0.00320,-0.00198,0.00328
8965,2023/11/16 16:34:14.156,0.03494,0.00137,-0.00473,0.00839,0.00198,0.01358,0.00259,0.00938
8966,2023/11/16 16:34:14.157,0.02731,0.00137,0.00443,-0.00748,0.00290,-0.00961,0.00198,0.00923
8967,2023/11/16 16:34:14.158,0.02518,0.00107,0.00626,-0.00107,0.00229,0.00381,-0.00137,0.00206
8968,2023/11/16 16:34:14.159,0.03586,0.00198,-0.00687,0.01175,-0.00168,0.00595,-0.00443,-0.00298
8969,2023/11/16 16:34:14.160,0.03738,0.00381,0.00504,0.00534,0.00015,-0.00961,-0.00137,-0.00404
8970,2023/11/16 16:34:14.161,0.02487,0.00351,-0.01633,-0.01236,0.00565,0.00473,0.01175,-0.00206
8971,2023/11/16 16:34:14.162,0.04257,-0.00748,-0.00381,0.00443,-0.00443,-0.00992,-0.00259,-0.00603
8972,2023/11/16 16:34:14.163,0.03433,-0.00351,0.01053,0.00748,0.00168,-0.00290,-0.00534,0.00038
8973,2023/11/16 16:34:14.164,0.03342,0.00595,0.00046,0.00717,0.00015,0.01480,0.00198,0.00587
8974,2023/11/16 16:34:14.165,0.03128,-0.00137,-0.00015,-0.00412,0.00137,-0.00412,0.00320,0.00969
8975,2023/11/16 16:34:14.166,0.02304,0.00290,0.01022,-0.00443,0.00534,-0.00320,-0.00107,0.00526
8976,2023/11/16 16:34:14.167,0.03372,0.00015,-0.00504,0.01022,-0.00076,0.00961,-0.00381,-0.00206
8977,2023/11/16 16:34:14.168,0.03769,0.00504,0.00046,0.00717,-0.00137,-0.00748,-0.00381,-0.00267
8978,2023/11/16 16:34:14.169,0.01419,-0.00107,0.00015,-0.00961,-0.00107,-0.00168,0.00961,-0.00572
8979,2023/11/16 16:34:14.170,0.03006,-0.00839,-0.01083,0.00168,0.00015,-0.00320,0.00381,-0.00679
8980,2023/11/16 16:34:14.171,0.03525,-0.00259,0.00015,0.00870,0.00076,-0.01083,-0.00839,-0.00313
8981,2023/11/16 16:34:14.172,0.02823,0.00778,0.00381,0.00687,-0.00595,0.00931,-0.00229,0.00420
8982,2023/11/16 16:34:14.173,0.03738,-0.00259,-0.00320,0.00015,0.00137,0.00717,0.00351,0.00877
8983,2023/11/16 16:34:14.174,0.02365,0.00351,0.00870,-0.00626,0.00504,-0.01022,0.00107,0.00664
8984,2023/11/16 16:34:14.175,0.03128,-0.00107,0.00076,0.00381,0.00229,0.00900,-0.00290,-0.00053
8985,2023/11/16 16:34:14.176,0.03799,0.00443,-0.00443,0.01053,-0.00259,-0.00137,-0.00504,-0.00282
8986,2023/11/16 16:34:14.177,0.03464,0.00168,0.00717,0.00748,0.00046,-0.01022,0.00137,-0.00237
8987,2023/11/16 16:34:14.178,0.03738,-0.01053,-0.01205,-0.00595,0.00717,0.00107,0.00870,-0.00145
8988,2023/11/16 16:34:14.179,0.03250,-0.00168,-0.00412,0.00992,-0.00381,-0.00656,-0.00565,-0.00664
8989,2023/11/16 16:34:14.180,0.03220,-0.00076,0.00839,0.00626,-0.00351,0.00351,-0.00198,0.00328
8990,2023/11/16 16:34:14.181,0.03494,0.00168,-0.00504,0.00778,0.00137,0.01328,0.00259,0.00938
8991,2023/11/16 16:34:14.182,0.02701,0.00107,0.00381,-0.00748,0.00320,-0.00992,0.00168,0.00877
8992,2023/11/16 16:34:14.183,0.02487,0.00076,0.00534,-0.00168,0.00290,0.00412,-0.00137,0.00237
8993,2023/11/16 16:34:14.184,0.03616,0.00137,-0.00717,0.01144,-0.00168,0.00595,-0.00412,-0.00282
8994,2023/11/16 16:34:14.185,0.03738,0.00351,0.00534,0.00534,-0.00107,-0.00992,-0.00137,-0.00404
8995,2023/11/16 16:34:14.186,0.02518,0.00381,-0.01602,-0.01175,0.00504,0.00443,0.01175,-0.00175
8996,2023/11/16 16:34:14.187,0.04257,-0.00778,-0.00381,0.00473,-0.00412,-0.01022,-0.00259,-0.00603
8997,2023/11/16 16:34:14.188,0.03433,-0.00351,0.01022,0.00748,0.00168,-0.00229,-0.00565,0.00038
8998,2023/11/16 16:34:14.189,0.03372,0.00565,0.00046,0.00687,0.00046,0.01480,0.00168,0.00603
8999,2023/11/16 16:34:14.190,0.03128,-0.00137,0.00046,-0.00412,0.00107,-0.00504,0.00290,0.01015
9000,2023/11/16 16:34:14.191,0.02304,0.00320,0.01022,-0.00473,0.00534,-0.00320,-0.00107,0.00481
9001,2023/11/16 16:34:14.192,0.03342,0.00046,-0.00412,0.00992,-0.00015,0.00961,-0.00381,-0.00206
9002,2023/11/16 16:34:14.193,0.03799,0.00504,0.00076,0.00717,-0.00168,-0.00717,-0.00381,-0.00298
9003,2023/11/16 16:34:14.194,0.01114,-0.00137,0.00015,-0.01022,-0.00137,-0.00198,0.00931,-0.00542
9004,2023/11/16 16:34:14.195,0.03006,-0.00839,-0.01083,0.00198,-0.00015,-0.00320,0.00381,-0.00664
9005,2023/11/16 16:34:14.196,0.03525,-0.00259,0.00046,0.00809,0.00015,-0.01022,-0.00870,-0.00313
9006,2023/11/16 16:34:14.197,0.02792,0.00748,0.00412,0.00687,-0.00626,0.00931,-0.00229,0.00420
9007,2023/11/16 16:34:14.198,0.03738,-0.00198,-0.00290,0.00015,0.00107,0.00687,0.00351,0.00893
9008,2023/11/16 16:34:14.199,0.02365,0.00351,0.00870,-0.00565,0.00504,-0.00992,0.00107,0.00694
9009,2023/11/16 16:34:14.200,0.03128,-0.00107,0.00046,0.00381,0.00229,0.00900,-0.00320,-0.00038
9010,2023/11/16 16:34:14.201,0.03830,0.00443,-0.00473,0.01022,-0.00259,-0.00168,-0.00534,-0.00267
9011,2023/11/16 16:34:14.202,0.03464,0.00137,0.00687,0.00809,0.00076,-0.01053,0.00107,-0.00221
9012,2023/11/16 16:34:14.203,0.03769,-0.01022,-0.01297,-0.00626,0.00778,0.00076,0.00961,-0.00114
9013,2023/11/16 16:34:14.204,0.03281,-0.00168,-0.00443,0.00992,-0.00351,-0.00687,-0.00534,-0.00649
9014,2023/11/16 16:34:14.205,0.03220,-0.00076,0.00870,0.00565,-0.00320,0.00320,-0.00168,0.00313
9015,2023/11/16 16:34:14.206,0.03494,0.00229,-0.00473,0.00778,0.00168,0.01358,0.00259,0.00923
9016,2023/11/16 16:34:14.207,0.02701,0.00137,0.00381,-0.00778,0.00351,-0.00931,0.00168,0.00893
9017,2023/11/16 16:34:14.208,0.02548,0.00076,0.00565,-0.00137,0.00290,0.00412,-0.00137,0.00221
9018,2023/11/16 16:34:14.209,0.03616,0.00168,-0.00717,0.01175,-0.00168,0.00626,-0.00443,-0.00282
9019,2023/11/16 16:34:14.210,0.03708,0.00320,0.00565,0.00504,-0.00076,-0.01022,-0.00107,-0.00389
9020,2023/11/16 16:34:14.211,0.02548,0.00412,-0.01572,-0.01144,0.00565,0.00412,0.01205,-0.00175
9021,2023/11/16 16:34:14.212,0.04227,-0.00778,-0.00351,0.00412,-0.00381,-0.00992,-0.00290,-0.00603
9022,2023/11/16 16:34:14.213,0.03464,-0.00290,0.01053,0.00717,0.00168,-0.00259,-0.00534,0.00053
9023,2023/11/16 16:34:14.214,0.03342,0.00595,0.00046,0.00717,0.00076,0.01450,0.00168,0.00587
9024,2023/11/16 16:34:14.215,0.03098,-0.00168,0.00015,-0.00443,0.00137,-0.00443,0.00320,0.00969
9025,2023/11/16 16:34:14.216,0.02304,0.00290,0.00961,-0.00443,0.00534,-0.00351,-0.00107,0.00496
9026,2023/11/16 16:34:14.217,0.03372,-0.00076,-0.00412,0.00961,-0.00015,0.00931,-0.00412,-0.00206
9027,2023/11/16 16:34:14.218,0.03799,0.00534,0.00168,0.00748,-0.00198,-0.00748,-0.00381,-0.00282
9028,2023/11/16 16:34:14.219,0.01358,-0.00107,0.00046,-0.00961,-0.00137,-0.00229,0.00931,-0.00603
9029,2023/11/16 16:34:14.220,0.03006,-0.00809,-0.01083,0.00229,0.00015,-0.00351,0.00351,-0.00710
9030,2023/11/16 16:34:14.221,0.03494,-0.00320,-0.00076,0.00839,0.00076,-0.00992,-0.00839,-0.00343
9031,2023/11/16 16:34:14.222,0.02823,0.00717,0.00351,0.00656,-0.00565,0.00931,-0.00259,0.00420
9032,2023/11/16 16:34:14.223,0.03738,-0.00259,-0.00320,-0.00015,0.00137,0.00687,0.00381,0.00877
9033,2023/11/16 16:34:14.224,0.02365,0.00351,0.00839,-0.00565,0.00473,-0.01053,0.00107,0.00694
9034,2023/11/16 16:34:14.225,0.03128,-0.00107,0.00046,0.00381,0.00198,0.00900,-0.00320,-0.00053
9035,2023/11/16 16:34:14.226,0.03799,0.00473,-0.00473,0.01053,-0.00259,-0.00168,-0.00473,-0.00267
9036,2023/11/16 16:34:14.227,0.03494,0.00107,0.00717,0.00626,0.00107,-0.00992,0.00198,-0.00267
9037,2023/11/16 16:34:14.228,0.03677,-0.01083,-0.01175,-0.00595,0.00687,0.00076,0.00900,-0.00145
9038,2023/11/16 16:34:14.229,0.03281,-0.00168,-0.00443,0.00931,-0.00320,-0.00717,-0.00595,-0.00633
9039,2023/11/16 16:34:14.230,0.03220,-0.00076,0.00839,0.00626,-0.00351,0.00320,-0.00198,0.00328
9040,2023/11/16 16:34:14.231,0.03494,0.00198,-0.00473,0.00778,0.00198,0.01328,0.00290,0.00923
9041,2023/11/16 16:34:14.232,0.02701,0.00168,0.00473,-0.00778,0.00351,-0.00961,0.00168,0.00908
9042,2023/11/16 16:34:14.233,0.02548,0.00046,0.00565,-0.00107,0.00259,0.00412,-0.00168,0.00221
9043,2023/11/16 16:34:14.234,0.03647,0.00198,-0.00717,0.01205,-0.00198,0.00595,-0.00443,-0.00298
9044,2023/11/16 16:34:14.235,0.03738,0.00290,0.00534,0.00504,-0.00076,-0.00992,-0.00137,-0.00420
9045,2023/11/16 16:34:14.236,0.02518,0.00381,-0.01633,-0.01236,0.00534,0.00473,0.01205,-0.00191
9046,2023/11/16 16:34:14.237,0.04257,-0.00748,-0.00320,0.00473,-0.00443,-0.00961,-0.00229,-0.00587
9047,2023/11/16 16:34:14.238,0.03433,-0.00320,0.01053,0.00809,0.00137,-0.00259,-0.00595,0.00038
9048,2023/11/16 16:34:14.239,0.03372,0.00595,0.00076,0.00687,0.00046,0.01450,0.00137,0.00587
9049,2023/11/16 16:34:14.240,0.03098,-0.00137,-0.00015,-0.00443,0.00107,-0.00443,0.00320,0.01015
9050,2023/11/16 16:34:14.241,0.02335,0.00259,0.00961,-0.00473,0.00565,-0.00351,-0.00137,0.00496
9051,2023/11/16 16:34:14.242,0.03372,-0.00015,-0.00443,0.00992,-0.00107,0.00931,-0.00412,-0.00221
9052,2023/11/16 16:34:14.243,0.03738,0.00473,0.00107,0.00748,-0.00107,-0.00748,-0.00412,-0.00313
9053,2023/11/16 16:34:14.244,0.01144,-0.00076,-0.00015,-0.00961,-0.00137,-0.00229,0.00931,-0.00587
9054,2023/11/16 16:34:14.245,0.02976,-0.00839,-0.01083,0.00168,-0.00015,-0.00381,0.00381,-0.00679
9055,2023/11/16 16:34:14.246,0.03464,-0.00290,0.00076,0.00839,0.00107,-0.00961,-0.00839,-0.00343
9056,2023/11/16 16:34:14.247,0.02823,0.00778,0.00351,0.00687,-0.00595,0.00931,-0.00229,0.00450
9057,2023/11/16 16:34:14.248,0.03738,-0.00229,-0.00290,0.00015,0.00107,0.00717,0.00351,0.00877
9058,2023/11/16 16:34:14.249,0.02396,0.00351,0.00809,-0.00595,0.00504,-0.00992,0.00107,0.00710
9059,2023/11/16 16:34:14.250,0.03128,-0.00107,0.00137,0.00320,0.00198,0.00900,-0.00290,-0.00053
9060,2023/11/16 16:34:14.251,0.03830,0.00504,-0.00381,0.00992,-0.00290,-0.00168,-0.00504,-0.00267
9061,2023/11/16 16:34:14.252,0.03494,0.00107,0.00778,0.00656,0.00107,-0.01022,0.00198,-0.00267
9062,2023/11/16 16:34:14.253,0.03677,-0.01053,-0.01175,-0.00626,0.00687,0.00076,0.00900,-0.00160
9063,2023/11/16 16:34:14.254,0.03250,-0.00168,-0.00443,0.00961,-0.00351,-0.00687,-0.00565,-0.00664
9064,2023/11/16 16:34:14.255,0.03189,-0.00076,0.00839,0.00626,-0.00351,0.00290,-0.00198,0.00298
9065,2023/11/16 16:34:14.256,0.03494,0.00137,-0.00473,0.00809,0.00168,0.01358,0.00290,0.00923
9066,2023/11/16 16:34:14.257,0.02701,0.00107,0.00443,-0.00687,0.00351,-0.00961,0.00168,0.00893
9067,2023/11/16 16:34:14.258,0.02487,0.00076,0.00565,-0.00137,0.00290,0.00412,-0.00137,0.00191
9068,2023/11/16 16:34:14.259,0.03586,0.00198,-0.00687,0.01144,-0.00198,0.00595,-0.00443,-0.00313
9069,2023/11/16 16:34:14.260,0.03708,0.00320,0.00534,0.00504,-0.00076,-0.01022,-0.00137,-0.00420
9070,2023/11/16 16:34:14.261,0.02487,0.00381,-0.01633,-0.01175,0.00504,0.00443,0.01205,-0.00160
9071,2023/11/16 16:34:14.262,0.04257,-0.00748,-0.00381,0.00473,-0.00412,-0.01022,-0.00259,-0.00618
9072,2023/11/16 16:34:14.263,0.03433,-0.00320,0.01053,0.00717,0.00137,-0.00259,-0.00565,0.00023
9073,2023/11/16 16:34:14.264,0.03372,0.00534,0.00076,0.00717,0.00046,0.01450,0.00198,0.00572
9074,2023/11/16 16:34:14.265,0.03098,-0.00107,-0.00015,-0.00443,0.00046,-0.00443,0.00290,0.00984
9075,2023/11/16 16:34:14.266,0.02335,0.00290,0.00992,-0.00443,0.00565,-0.00351,-0.00107,0.00496
9076,2023/11/16 16:34:14.267,0.03372,-0.00015,-0.00473,0.01022,-0.00015,0.00931,-0.00412,-0.00206
9077,2023/11/16 16:34:14.268,0.03769,0.00504,0.00107,0.00687,-0.00168,-0.00717,-0.00412,-0.00282
9078,2023/11/16 16:34:14.269,0.00961,-0.00137,-0.00015,-0.00992,-0.00229,-0.00168,0.00961,-0.00557
9079,2023/11/16 16:34:14.270,0.03006,-0.00870,-0.01114,0.00198,-0.00076,-0.00351,0.00381,-0.00725
9080,2023/11/16 16:34:14.271,0.03494,-0.00229,0.00076,0.00839,0.00076,-0.00992,-0.00900,-0.00328
9081,2023/11/16 16:34:14.272,0.02823,0.00748,0.00381,0.00656,-0.00595,0.00931,-0.00229,0.00435
9082,2023/11/16 16:34:14.273,0.03738,-0.00198,-0.00259,0.00046,0.00107,0.00626,0.00351,0.00877
9083,2023/11/16 16:34:14.274,0.02396,0.00381,0.00870,-0.00595,0.00504,-0.00992,0.00107,0.00664
9084,2023/11/16 16:34:14.275,0.03067,-0.00137,0.00046,0.00381,0.00198,0.00900,-0.00320,-0.00053
9085,2023/11/16 16:34:14.276,0.03769,0.00443,-0.00443,0.00992,-0.00259,-0.00137,-0.00534,-0.00298
9086,2023/11/16 16:34:14.277,0.03494,0.00137,0.00748,0.00778,0.00076,-0.01083,0.00168,-0.00221
