采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9856,2023/11/16 22:15:15.385,0.04562,-0.00015,0.00565,0.00900,-0.00595,0.00534,-0.00504,-0.00206
9857,2023/11/16 22:15:15.386,0.04166,0.00381,-0.00015,0.00412,0.00107,0.01480,0.00259,0.00679
9858,2023/11/16 22:15:15.387,0.03738,0.00290,0.00778,-0.00748,0.00290,-0.00473,0.00259,0.00618
9859,2023/11/16 22:15:15.388,0.03677,0.00076,0.00473,-0.00320,0.00443,0.00290,-0.00137,0.00175
9860,2023/11/16 22:15:15.389,0.04654,0.00351,0.00168,0.00839,-0.00168,0.00412,-0.00748,-0.00389
9861,2023/11/16 22:15:15.390,0.04685,0.00320,0.00137,0.00931,-0.00015,-0.00443,-0.00320,-0.00084
9862,2023/11/16 22:15:15.391,0.04135,0.00504,-0.02060,-0.00565,0.00565,0.00015,0.01328,-0.00084
9863,2023/11/16 22:15:15.392,0.04898,-0.00931,-0.00320,-0.00259,-0.00412,-0.01022,0.00198,-0.00557
9864,2023/11/16 22:15:15.393,0.04532,-0.00443,0.00076,0.00656,0.00015,-0.00381,-0.00626,-0.00267
9865,2023/11/16 22:15:15.394,0.03983,0.00473,0.00046,0.00870,-0.00015,0.01175,0.00168,0.00679
9866,2023/11/16 22:15:15.395,0.03891,-0.00015,0.00076,-0.00351,0.00168,-0.00351,0.00595,0.01259
9867,2023/11/16 22:15:15.396,0.03250,0.00107,0.00534,-0.00626,0.00595,-0.00565,0.00229,0.00587
9868,2023/11/16 22:15:15.397,0.04166,-0.00107,-0.00351,0.01022,-0.00076,0.00687,-0.00534,-0.00099
9869,2023/11/16 22:15:15.398,0.05051,0.00473,-0.00137,0.01022,-0.00229,-0.00504,-0.00565,-0.00359
9870,2023/11/16 22:15:15.399,0.04410,0.00107,0.00198,0.00565,0.00046,-0.00687,0.00412,0.00343
9871,2023/11/16 22:15:15.400,0.04959,-0.00717,-0.01572,-0.01266,0.00778,0.00168,0.00900,-0.00237
9872,2023/11/16 22:15:15.401,0.04105,-0.00015,-0.00107,0.01022,-0.00351,-0.00595,-0.00595,-0.00496
9873,2023/11/16 22:15:15.402,0.04379,-0.00137,0.00961,0.00534,-0.00137,0.00595,-0.00534,0.00145
9874,2023/11/16 22:15:15.403,0.04623,0.00565,0.00015,0.00504,0.00168,0.01083,0.00290,0.00481
9875,2023/11/16 22:15:15.404,0.03555,0.00107,0.00473,-0.00656,0.00259,-0.00839,0.00229,0.00740
9876,2023/11/16 22:15:15.405,0.03647,0.00229,0.00626,-0.00290,0.00198,0.00473,-0.00168,0.00069
9877,2023/11/16 22:15:15.406,0.04562,-0.00076,-0.00534,0.01144,-0.00137,0.00717,-0.00595,-0.00298
9878,2023/11/16 22:15:15.407,0.01389,0.00504,-0.00137,-0.00595,-0.00076,-0.00626,0.00259,-0.00145
9879,2023/11/16 22:15:15.408,0.04807,-0.00748,-0.00107,0.00168,0.00015,-0.01053,0.00534,-0.00389
9880,2023/11/16 22:15:15.409,0.04349,-0.00656,-0.00809,0.00076,0.00015,-0.00992,-0.00259,-0.00343
9881,2023/11/16 22:15:15.410,0.04257,0.00229,0.00381,0.01175,-0.00351,0.00534,-0.00443,0.00099
9882,2023/11/16 22:15:15.411,0.03830,0.00046,-0.00381,0.00137,-0.00107,0.00748,0.00534,0.01106
9883,2023/11/16 22:15:15.412,0.03586,0.00168,0.00748,-0.00656,0.00473,-0.00412,0.00412,0.00755
9884,2023/11/16 22:15:15.413,0.03769,-0.00168,-0.00137,0.00381,0.00412,0.00229,-0.00290,0.00237
9885,2023/11/16 22:15:15.414,0.04685,0.00565,0.00229,0.00870,-0.00168,-0.00168,-0.00656,-0.00313
9886,2023/11/16 22:15:15.415,0.04746,0.00320,0.00046,0.01236,-0.00076,-0.00320,-0.00168,-0.00145
9887,2023/11/16 22:15:15.416,0.04654,-0.00198,0.00076,0.00229,0.00046,-0.00381,0.00687,0.00938
9888,2023/11/16 22:15:15.417,0.05386,0.00076,-0.01541,-0.01144,0.01053,0.00443,0.00931,-0.00587
9889,2023/11/16 22:15:15.418,0.04379,-0.00198,-0.00076,0.01175,-0.00412,-0.00961,-0.00809,-0.00282
9890,2023/11/16 22:15:15.419,0.04776,0.00076,0.00839,0.00198,0.00320,0.00198,-0.00259,0.00191
9891,2023/11/16 22:15:15.420,0.04410,0.00473,-0.00290,0.00748,0.00046,0.00656,0.00198,0.00542
9892,2023/11/16 22:15:15.421,0.03799,0.00076,0.00656,-0.00809,0.00168,-0.00931,0.00229,0.00832
9893,2023/11/16 22:15:15.422,0.03861,0.00137,0.00198,0.00015,0.00259,0.00626,-0.00168,0.00114
9894,2023/11/16 22:15:15.423,0.03738,-0.00351,-0.01144,0.00290,-0.00137,0.00504,-0.00229,-0.00313
9895,2023/11/16 22:15:15.424,0.04379,0.00168,0.00412,0.00137,-0.00076,-0.01297,-0.00320,-0.00862
9896,2023/11/16 22:15:15.425,0.04318,-0.00839,-0.00717,0.00381,0.00168,-0.00443,0.00229,-0.00420
9897,2023/11/16 22:15:15.426,0.04532,-0.00076,-0.00107,-0.00015,-0.00259,-0.00229,-0.00076,-0.00053
9898,2023/11/16 22:15:15.427,0.04227,-0.00015,0.00107,0.00748,-0.00168,0.00473,-0.00168,0.00359
9899,2023/11/16 22:15:15.428,0.03372,0.00381,0.00290,-0.00320,0.00198,0.00717,0.00504,0.00938
9900,2023/11/16 22:15:15.429,0.04227,0.00076,0.00351,0.00076,0.00320,0.00137,0.00015,0.00252
9901,2023/11/16 22:15:15.430,0.03891,0.00229,0.00076,0.00290,0.00320,-0.00412,-0.00320,0.00053
9902,2023/11/16 22:15:15.431,0.04807,0.00412,0.00534,0.00839,-0.00015,-0.00076,-0.00290,-0.00343
9903,2023/11/16 22:15:15.432,0.04807,0.00076,-0.00412,0.00961,0.00015,-0.00107,0.00137,0.00160
9904,2023/11/16 22:15:15.433,0.04105,0.00107,0.00381,-0.01053,0.00137,-0.00137,0.00809,0.00450
9905,2023/11/16 22:15:15.434,0.03372,-0.00778,-0.00229,0.00443,0.00229,0.00137,0.00137,-0.00175
9906,2023/11/16 22:15:15.435,0.04196,0.00259,0.00443,0.01144,-0.00015,-0.00961,-0.01022,-0.00557
9907,2023/11/16 22:15:15.436,0.04532,0.00259,0.00656,0.00839,-0.00504,0.00443,-0.00137,0.00145
9908,2023/11/16 22:15:15.437,0.04746,-0.00107,-0.00839,0.00626,0.00046,0.00626,0.00198,0.00832
9909,2023/11/16 22:15:15.438,0.03372,-0.00015,0.00656,-0.01144,0.00351,-0.00961,0.00259,0.00526
9910,2023/11/16 22:15:15.439,0.03861,-0.00198,-0.00137,0.00595,0.00168,0.00961,-0.00320,-0.00175
9911,2023/11/16 22:15:15.440,0.04257,-0.00015,-0.00504,0.00015,-0.00229,0.00076,-0.00229,-0.00465
9912,2023/11/16 22:15:15.441,0.04105,0.00046,0.00198,0.00351,0.00046,-0.00839,-0.00137,-0.00755
9913,2023/11/16 22:15:15.442,0.04471,-0.00687,-0.00473,0.00107,0.00076,-0.00626,0.00229,-0.00206
9914,2023/11/16 22:15:15.443,0.04471,0.00046,0.00168,0.00107,-0.00137,0.00504,-0.00168,-0.00114
9915,2023/11/16 22:15:15.444,0.03983,0.00198,0.00046,0.00473,-0.00137,0.00656,-0.00076,0.00481
9916,2023/11/16 22:15:15.445,0.03738,0.00381,0.00534,-0.00473,0.00351,0.00290,0.00412,0.00511
9917,2023/11/16 22:15:15.446,0.04166,-0.00076,-0.00015,0.00290,0.00290,-0.00015,-0.00107,0.00084
9918,2023/11/16 22:15:15.447,0.04318,0.00290,0.00473,0.00290,0.00137,-0.00259,-0.00412,-0.00099
9919,2023/11/16 22:15:15.448,0.04715,0.00443,0.00137,0.00992,-0.00015,0.00229,-0.00168,-0.00160
9920,2023/11/16 22:15:15.449,0.04471,-0.00015,-0.00198,0.00473,0.00046,-0.00137,0.00443,0.00816
9921,2023/11/16 22:15:15.450,0.05173,-0.00320,-0.01144,-0.01144,0.00839,-0.00229,0.00778,-0.00465
9922,2023/11/16 22:15:15.451,0.04105,-0.00290,-0.00473,0.01144,-0.00381,-0.00778,-0.00473,-0.00038
9923,2023/11/16 22:15:15.452,0.05051,-0.00198,0.00748,0.00504,0.00107,-0.00107,-0.00381,0.00221
9924,2023/11/16 22:15:15.453,0.04166,0.00534,-0.00473,0.00748,0.00076,0.00809,0.00412,0.00710
9925,2023/11/16 22:15:15.454,0.03769,-0.00015,0.00473,-0.00626,0.00168,-0.00900,0.00534,0.00938
9926,2023/11/16 22:15:15.455,0.03677,0.00046,0.00198,0.00046,0.00320,0.00320,-0.00168,0.00084
9927,2023/11/16 22:15:15.456,0.04196,-0.00137,-0.00504,0.00961,-0.00137,0.00534,-0.00290,-0.00145
9928,2023/11/16 22:15:15.457,0.04257,0.00229,-0.00198,-0.00351,0.00290,-0.00626,-0.00015,-0.00587
9929,2023/11/16 22:15:15.458,0.04166,-0.00504,-0.00504,0.00381,0.00107,-0.00900,0.00198,-0.00572
9930,2023/11/16 22:15:15.459,0.04715,-0.00473,-0.00076,-0.00137,-0.00290,-0.00198,-0.00259,-0.00374
9931,2023/11/16 22:15:15.460,0.04288,0.00137,-0.00015,0.00839,-0.00198,0.00961,-0.00381,0.00008
9932,2023/11/16 22:15:15.461,0.03433,0.00381,0.00626,-0.00198,0.00015,0.00534,0.00259,0.00755
9933,2023/11/16 22:15:15.462,0.04013,0.00076,0.00626,-0.00412,0.00412,0.00229,0.00259,0.00374
9934,2023/11/16 22:15:15.463,0.03861,0.00015,0.00015,0.00168,0.00259,0.00076,-0.00320,0.00114
9935,2023/11/16 22:15:15.464,0.04593,0.00504,0.00473,0.00595,-0.00107,-0.00137,-0.00595,-0.00343
9936,2023/11/16 22:15:15.465,0.04746,0.00076,-0.00381,0.01053,0.00107,-0.00107,0.00076,0.00008
9937,2023/11/16 22:15:15.466,0.04593,0.00046,-0.00076,-0.02090,-0.00168,-0.00198,0.01144,-0.00313
9938,2023/11/16 22:15:15.467,0.03738,-0.00748,0.00046,0.01358,-0.00137,-0.00168,0.00046,-0.00725
9939,2023/11/16 22:15:15.468,0.04715,-0.00229,-0.00412,0.01053,0.00015,-0.00687,-0.00748,-0.00237
9940,2023/11/16 22:15:15.469,0.04349,0.00351,0.00748,0.00961,-0.00656,0.00687,-0.00076,0.00511
9941,2023/11/16 22:15:15.470,0.04379,-0.00229,-0.00870,0.00168,0.00168,0.00595,0.00473,0.01091
9942,2023/11/16 22:15:15.471,0.03128,0.00290,0.00961,-0.00961,0.00259,-0.00992,0.00320,0.00740
9943,2023/11/16 22:15:15.472,0.04227,-0.00259,-0.00198,0.00748,0.00229,0.00992,-0.00381,-0.00053
9944,2023/11/16 22:15:15.473,0.04807,0.00229,-0.00229,0.00839,-0.00198,-0.00259,-0.00656,0.00099
9945,2023/11/16 22:15:15.474,0.04654,0.00443,-0.00443,-0.00534,0.00626,-0.00687,0.00443,-0.00786
9946,2023/11/16 22:15:15.475,0.04440,-0.00626,-0.00931,0.00229,-0.00137,-0.00931,0.00259,-0.00450
9947,2023/11/16 22:15:15.476,0.04654,-0.00290,0.00381,-0.00076,0.00015,-0.00320,-0.00351,-0.00420
9948,2023/11/16 22:15:15.477,0.04257,0.00443,0.00107,0.00931,-0.00107,0.01144,-0.00198,0.00221
9949,2023/11/16 22:15:15.478,0.03891,0.00290,0.00412,-0.00473,0.00351,0.00412,0.00412,0.00801
9950,2023/11/16 22:15:15.479,0.03677,0.00168,0.00473,-0.00381,0.00381,-0.00137,0.00046,0.00359
9951,2023/11/16 22:15:15.480,0.04044,0.00015,0.00168,0.00229,0.00168,0.00198,-0.00320,-0.00038
9952,2023/11/16 22:15:15.481,0.04868,0.00656,0.00320,0.01022,-0.00229,-0.00076,-0.00687,-0.00404
9953,2023/11/16 22:15:15.482,0.04562,-0.00015,-0.00229,0.00809,0.00046,-0.00381,0.00137,0.00343
9954,2023/11/16 22:15:15.483,0.05020,0.00656,-0.01358,-0.01450,0.00748,-0.00259,0.01022,-0.00206
9955,2023/11/16 22:15:15.484,0.04349,-0.00687,-0.00870,0.00626,-0.00534,-0.01114,-0.00320,-0.00633
9956,2023/11/16 22:15:15.485,0.04746,-0.00351,0.00626,0.00626,0.00168,-0.00229,-0.00443,0.00130
9957,2023/11/16 22:15:15.486,0.04349,0.00381,-0.00351,0.00717,0.00076,0.00992,0.00381,0.00679
9958,2023/11/16 22:15:15.487,0.03555,0.00046,0.00259,-0.00565,0.00229,-0.00717,0.00595,0.01228
9959,2023/11/16 22:15:15.488,0.03494,0.00076,0.00504,-0.00351,0.00412,-0.00015,0.00015,0.00389
9960,2023/11/16 22:15:15.489,0.04196,-0.00168,-0.00656,0.01236,-0.00137,0.00687,-0.00534,-0.00114
9961,2023/11/16 22:15:15.490,0.04959,0.00504,0.00412,0.00687,-0.00168,-0.00839,-0.00351,-0.00542
9962,2023/11/16 22:15:15.491,0.03555,0.00504,-0.01450,-0.00229,0.00381,0.00137,0.01053,-0.00237
9963,2023/11/16 22:15:15.492,0.05112,-0.00839,-0.00198,-0.00504,-0.00443,-0.00900,0.00137,-0.00572
9964,2023/11/16 22:15:15.493,0.04349,-0.00229,0.00168,0.00443,0.00168,-0.00107,-0.00778,-0.00465
9965,2023/11/16 22:15:15.494,0.03738,0.00534,0.00565,0.00717,-0.00137,0.01358,-0.00137,0.00450
9966,2023/11/16 22:15:15.495,0.04257,0.00137,0.00351,-0.00412,0.00229,0.00015,0.00381,0.00725
9967,2023/11/16 22:15:15.496,0.03281,0.00259,0.00595,-0.00595,0.00473,-0.00412,0.00076,0.00420
9968,2023/11/16 22:15:15.497,0.04288,0.00137,0.00198,0.00565,-0.00015,0.00687,-0.00534,-0.00252
9969,2023/11/16 22:15:15.498,0.04959,0.00504,-0.00198,0.01144,-0.00076,-0.00198,-0.00748,-0.00343
9970,2023/11/16 22:15:15.499,0.00229,0.00198,-0.00443,-0.00717,0.00015,-0.00290,0.00992,0.00298
9971,2023/11/16 22:15:15.500,0.04959,-0.00809,-0.00168,-0.00198,-0.00320,-0.01144,0.00504,-0.00267
9972,2023/11/16 22:15:15.501,0.04349,-0.00656,-0.00534,0.00565,0.00107,-0.01022,-0.00595,-0.00420
9973,2023/11/16 22:15:15.502,0.04013,0.00412,0.00534,0.01205,-0.00412,0.00900,-0.00259,0.00435
9974,2023/11/16 22:15:15.503,0.04349,-0.00168,-0.00412,-0.00015,0.00168,0.00443,0.00595,0.01152
9975,2023/11/16 22:15:15.504,0.03220,0.00198,0.00656,-0.00717,0.00534,-0.00870,0.00320,0.00786
9976,2023/11/16 22:15:15.505,0.04105,-0.00229,-0.00107,0.00626,0.00198,0.00595,-0.00443,0.00038
9977,2023/11/16 22:15:15.506,0.04898,0.00565,-0.00259,0.01175,-0.00259,-0.00107,-0.00717,-0.00389
9978,2023/11/16 22:15:15.507,0.04532,0.00229,0.00320,0.00748,-0.00076,-0.00748,0.00229,-0.00099
9979,2023/11/16 22:15:15.508,-0.01053,-0.00107,-0.00687,-0.01358,-0.00076,0.00443,0.01541,0.00725
9980,2023/11/16 22:15:15.509,0.04837,-0.00626,0.00381,0.00565,-0.00229,-0.00839,-0.00168,-0.00832
9981,2023/11/16 22:15:15.510,0.04318,-0.00137,0.00168,0.01114,0.00107,-0.00381,-0.00961,-0.00282
9982,2023/11/16 22:15:15.511,0.04471,0.00473,0.00473,0.00809,-0.00015,0.01053,-0.00076,0.00206
9983,2023/11/16 22:15:15.512,0.04501,0.00015,-0.00351,-0.00198,0.00046,-0.00107,0.00168,0.00847
9984,2023/11/16 22:15:15.513,0.03311,0.00290,0.01083,-0.00900,0.00320,-0.00534,0.00168,0.00481
9985,2023/11/16 22:15:15.514,0.04410,0.00076,-0.00259,0.00900,0.00076,0.01389,-0.00443,-0.00145
9986,2023/11/16 22:15:15.515,0.01907,0.00381,-0.00534,-0.00168,-0.00198,-0.00412,-0.00168,-0.00191
9987,2023/11/16 22:15:15.516,0.04562,-0.00412,0.00381,0.00229,0.00046,-0.01511,0.00259,-0.00633
9988,2023/11/16 22:15:15.517,0.04349,-0.00900,-0.01236,0.00107,0.00137,-0.00748,0.00137,-0.00343
9989,2023/11/16 22:15:15.518,0.04318,0.00198,0.00351,0.00626,-0.00473,0.00076,-0.00351,-0.00160
9990,2023/11/16 22:15:15.519,0.04044,-0.00107,-0.00320,0.00656,-0.00259,0.00809,0.00107,0.00786
9991,2023/11/16 22:15:15.520,0.03647,0.00229,0.00595,-0.00626,0.00443,0.00076,0.00534,0.00862
9992,2023/11/16 22:15:15.521,0.03952,-0.00015,-0.00015,0.00259,0.00381,0.00168,-0.00198,0.00313
9993,2023/11/16 22:15:15.522,0.04288,0.00381,0.00168,0.00412,0.00107,-0.00198,-0.00473,-0.00130
9994,2023/11/16 22:15:15.523,0.04898,0.00443,0.00198,0.01175,-0.00076,-0.00137,-0.00290,-0.00282
9995,2023/11/16 22:15:15.524,0.04715,-0.00168,-0.00198,0.00534,-0.00107,-0.00504,0.00504,0.00298
9996,2023/11/16 22:15:15.525,-0.01633,0.00076,-0.00381,-0.01541,-0.00229,0.00748,0.01236,0.00389
9997,2023/11/16 22:15:15.526,0.04379,-0.00748,0.00443,0.01480,-0.00168,-0.00595,-0.00168,-0.00649
9998,2023/11/16 22:15:15.527,0.04074,0.00107,0.00381,0.00717,0.00137,-0.00748,-0.00778,-0.00252
9999,2023/11/16 22:15:15.528,0.04349,0.00290,0.00381,0.01083,-0.00229,0.00778,-0.00076,0.00206
10000,2023/11/16 22:15:15.529,0.04593,-0.00076,-0.00473,-0.00412,0.00168,0.00015,0.00107,0.00847
10001,2023/11/16 22:15:15.530,0.03189,0.00046,0.00870,-0.00717,0.00443,-0.00656,-0.00015,0.00313
10002,2023/11/16 22:15:15.531,0.03861,-0.00229,-0.00687,0.00656,0.00076,0.01205,-0.00412,-0.00130
10003,2023/11/16 22:15:15.532,0.04410,0.00137,-0.00015,0.00046,-0.00229,-0.00809,-0.00381,-0.00740
10004,2023/11/16 22:15:15.533,0.04105,-0.00351,-0.00168,0.00473,0.00198,-0.00748,0.00015,-0.00603
10005,2023/11/16 22:15:15.534,0.04623,-0.00473,-0.00229,0.00046,-0.00137,-0.00473,0.00229,-0.00038
10006,2023/11/16 22:15:15.535,0.04410,0.00107,0.00137,0.00320,-0.00168,0.00595,-0.00198,0.00008
10007,2023/11/16 22:15:15.536,0.03250,0.00351,0.00168,0.00198,-0.00229,0.00656,0.00229,0.00755
10008,2023/11/16 22:15:15.537,0.04013,0.00168,0.00595,-0.00351,0.00381,0.00168,0.00229,0.00328
10009,2023/11/16 22:15:15.538,0.04044,0.00046,-0.00229,0.00473,0.00259,-0.00259,-0.00320,0.00038
10010,2023/11/16 22:15:15.539,0.04593,0.00381,0.00656,0.00534,0.00046,-0.00229,-0.00351,-0.00252
10011,2023/11/16 22:15:15.540,0.04746,0.00229,-0.00259,0.01114,-0.00107,0.00229,-0.00076,-0.00008
10012,2023/11/16 22:15:15.541,0.04257,-0.00076,0.00168,-0.00107,-0.00107,-0.00534,0.00717,0.00221
10013,2023/11/16 22:15:15.542,0.03830,-0.00961,-0.00198,-0.00717,0.00504,0.00168,0.00443,-0.00008
10014,2023/11/16 22:15:15.543,0.04196,-0.00076,0.00107,0.01297,-0.00198,-0.00412,-0.00870,-0.00099
10015,2023/11/16 22:15:15.544,0.04776,0.00137,0.00839,0.00565,-0.00473,0.00198,-0.00290,0.00023
10016,2023/11/16 22:15:15.545,0.04532,0.00076,-0.00748,0.00687,0.00107,0.00961,0.00381,0.00893
10017,2023/11/16 22:15:15.546,0.03464,0.00015,0.00748,-0.00809,0.00229,-0.01083,0.00290,0.00740
10018,2023/11/16 22:15:15.547,0.03830,-0.00076,0.00076,0.00412,0.00290,0.00717,-0.00290,-0.00069
10019,2023/11/16 22:15:15.548,0.04074,0.00107,-0.00748,0.00290,-0.00107,0.00381,-0.00198,-0.00267
10020,2023/11/16 22:15:15.549,0.04196,0.00168,0.00137,0.00046,0.00015,-0.01022,-0.00168,-0.00786
10021,2023/11/16 22:15:15.550,0.04410,-0.00717,-0.00504,0.00229,0.00107,-0.00839,0.00229,-0.00343
10022,2023/11/16 22:15:15.551,0.04471,-0.00137,0.00046,0.00076,-0.00107,0.00381,-0.00259,-0.00237
10023,2023/11/16 22:15:15.552,0.04257,0.00198,0.00046,0.00778,-0.00198,0.00626,-0.00229,0.00328
10024,2023/11/16 22:15:15.553,0.03555,0.00412,0.00626,-0.00504,0.00320,0.00412,0.00381,0.00679
10025,2023/11/16 22:15:15.554,0.04135,0.00015,0.00259,0.00015,0.00229,0.00168,0.00015,0.00191
10026,2023/11/16 22:15:15.555,0.04135,0.00229,0.00290,0.00229,0.00229,-0.00168,-0.00412,-0.00008
10027,2023/11/16 22:15:15.556,0.04593,0.00504,0.00351,0.00870,-0.00076,0.00046,-0.00351,-0.00267
10028,2023/11/16 22:15:15.557,0.04685,-0.00015,-0.00381,0.00778,0.00046,-0.00229,0.00259,0.00343
10029,2023/11/16 22:15:15.558,0.00839,0.00320,-0.00748,-0.01266,0.00076,0.00168,0.01144,0.00465
10030,2023/11/16 22:15:15.559,0.05295,-0.00626,0.00473,0.00565,-0.00351,-0.01022,-0.00015,-0.00160
10031,2023/11/16 22:15:15.560,0.04410,-0.00290,-0.00290,0.00778,0.00229,-0.00717,-0.00717,-0.00099
10032,2023/11/16 22:15:15.561,0.04227,0.00473,0.00229,0.00900,0.00076,0.00778,0.00168,0.00587
10033,2023/11/16 22:15:15.562,0.03738,-0.00168,-0.00443,-0.00504,0.00015,-0.00351,0.00504,0.01152
10034,2023/11/16 22:15:15.563,0.03281,0.00107,0.00931,-0.00443,0.00351,-0.00504,0.00046,0.00359
10035,2023/11/16 22:15:15.564,0.04349,-0.00320,-0.00565,0.01083,0.00046,0.00931,-0.00443,-0.00084
10036,2023/11/16 22:15:15.565,0.02823,0.00565,-0.00320,-0.00198,-0.00168,-0.00412,-0.00168,-0.00328
10037,2023/11/16 22:15:15.566,0.04410,-0.00381,0.00046,0.00259,0.00076,-0.01053,0.00168,-0.00618
10038,2023/11/16 22:15:15.567,0.04562,-0.00595,-0.00687,0.00076,-0.00015,-0.00778,-0.00015,-0.00435
10039,2023/11/16 22:15:15.568,0.04349,0.00137,0.00351,0.00534,-0.00259,0.00504,-0.00320,-0.00343
10040,2023/11/16 22:15:15.569,0.03983,0.00259,0.00198,0.00351,-0.00168,0.00870,0.00015,0.00572
10041,2023/11/16 22:15:15.570,0.03799,0.00290,0.00809,-0.00595,0.00534,0.00168,0.00351,0.00526
10042,2023/11/16 22:15:15.571,0.03891,0.00046,0.00137,0.00137,0.00259,0.00229,-0.00229,0.00145
10043,2023/11/16 22:15:15.572,0.04532,0.00381,0.00351,0.00412,-0.00076,-0.00107,-0.00534,-0.00282
10044,2023/11/16 22:15:15.573,0.04715,0.00443,0.00137,0.01114,-0.00076,-0.00076,-0.00290,-0.00191
10045,2023/11/16 22:15:15.574,0.04654,-0.00107,-0.00137,0.00290,0.00046,-0.00534,0.00534,0.00679
10046,2023/11/16 22:15:15.575,0.04471,-0.00656,-0.01450,-0.01144,0.00961,0.00046,0.00748,0.00069
10047,2023/11/16 22:15:15.576,0.04196,-0.00229,-0.00351,0.01419,-0.00473,-0.00687,-0.00565,-0.00237
10048,2023/11/16 22:15:15.577,0.04776,-0.00259,0.00839,0.00443,-0.00168,0.00259,-0.00198,0.00175
10049,2023/11/16 22:15:15.578,0.04288,0.00412,-0.00626,0.00809,-0.00076,0.01053,0.00443,0.00847
10050,2023/11/16 22:15:15.579,0.03403,0.00137,0.00595,-0.00717,0.00168,-0.01053,0.00443,0.01106
10051,2023/11/16 22:15:15.580,0.03647,-0.00015,0.00168,0.00198,0.00259,0.00473,-0.00198,0.00160
10052,2023/11/16 22:15:15.581,0.04349,-0.00229,-0.00656,0.00992,-0.00137,0.00381,-0.00473,-0.00191
10053,2023/11/16 22:15:15.582,0.01205,0.00473,0.00198,-0.00534,-0.00107,-0.00534,0.00229,-0.00267
10054,2023/11/16 22:15:15.583,0.04501,-0.00748,-0.00534,0.00443,0.00076,-0.00839,0.00473,-0.00633
10055,2023/11/16 22:15:15.584,0.04593,-0.00443,-0.00351,0.00168,-0.00015,-0.00717,-0.00351,-0.00511
10056,2023/11/16 22:15:15.585,0.04196,0.00137,0.00412,0.01022,-0.00351,0.00839,-0.00473,-0.00191
10057,2023/11/16 22:15:15.586,0.03983,0.00290,0.00107,-0.00015,0.00015,0.01053,0.00259,0.00740
10058,2023/11/16 22:15:15.587,0.03769,0.00198,0.00900,-0.00656,0.00443,-0.00320,0.00290,0.00496
10059,2023/11/16 22:15:15.588,0.03830,0.00046,0.00198,0.00076,0.00351,0.00290,-0.00229,0.00130
10060,2023/11/16 22:15:15.589,0.04746,0.00534,0.00351,0.00778,-0.00198,0.00015,-0.00778,-0.00450
10061,2023/11/16 22:15:15.590,0.04654,0.00259,-0.00015,0.01083,0.00046,-0.00320,-0.00168,-0.00038
10062,2023/11/16 22:15:15.591,-0.00443,0.00198,-0.00748,-0.00992,-0.00137,0.00046,0.01358,0.00649
10063,2023/11/16 22:15:15.592,0.05081,-0.00717,0.00107,0.00168,-0.00443,-0.01205,0.00229,-0.00359
10064,2023/11/16 22:15:15.593,0.04440,-0.00534,-0.00381,0.01083,0.00076,-0.00870,-0.00748,-0.00282
10065,2023/11/16 22:15:15.594,0.04196,0.00473,0.00320,0.00992,-0.00107,0.00992,0.00046,0.00557
10066,2023/11/16 22:15:15.595,0.04227,-0.00137,-0.00473,-0.00198,0.00076,-0.00137,0.00504,0.01274
10067,2023/11/16 22:15:15.596,0.03189,0.00137,0.00809,-0.00839,0.00565,-0.00809,0.00290,0.00694
10068,2023/11/16 22:15:15.597,0.04288,-0.00137,-0.00443,0.01083,0.00046,0.00992,-0.00504,-0.00053
10069,2023/11/16 22:15:15.598,0.04868,0.00381,-0.00229,0.00931,-0.00229,-0.00504,-0.00565,-0.00359
10070,2023/11/16 22:15:15.599,0.04410,0.00229,0.00809,-0.00961,0.00168,-0.00565,0.00565,-0.00145
10071,2023/11/16 22:15:15.600,0.03677,-0.00961,-0.00748,0.00198,0.00107,-0.00259,0.00412,-0.00496
10072,2023/11/16 22:15:15.601,0.04562,-0.00107,0.00046,0.00504,0.00015,-0.00626,-0.00839,-0.00862
10073,2023/11/16 22:15:15.602,0.04135,0.00290,0.00778,0.00992,-0.00717,0.00900,-0.00381,0.00130
10074,2023/11/16 22:15:15.603,0.04746,0.00137,-0.00198,0.00137,0.00229,0.01022,0.00229,0.00679
10075,2023/11/16 22:15:15.604,0.03281,0.00259,0.00656,-0.00809,0.00290,-0.00778,0.00198,0.00649
10076,2023/11/16 22:15:15.605,0.04013,0.00015,0.00534,-0.00076,0.00320,0.00626,-0.00290,-0.00053
10077,2023/11/16 22:15:15.606,0.04807,0.00381,-0.00290,0.01114,-0.00168,0.00412,-0.00809,-0.00359
10078,2023/11/16 22:15:15.607,0.04471,0.00168,0.00687,-0.01114,-0.00015,-0.00717,0.00259,-0.00221
10079,2023/11/16 22:15:15.608,0.03586,-0.00870,-0.00565,0.00412,0.00198,-0.00473,0.00565,-0.00572
10080,2023/11/16 22:15:15.609,0.04532,-0.00473,-0.00595,0.00381,-0.00107,-0.00961,-0.00443,-0.00649
10081,2023/11/16 22:15:15.610,0.04471,0.00198,0.00687,0.01236,-0.00839,0.00381,-0.00412,0.00008
10082,2023/11/16 22:15:15.611,0.04349,-0.00015,-0.00778,0.00473,0.00168,0.01297,0.00473,0.00969
