采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10586,2023/11/16 14:58:35.048,-0.01236,-0.00015,-0.00351,-0.00839,0.00137,0.00046,0.01144,-0.00511
10587,2023/11/16 14:58:35.049,0.02670,-0.01114,-0.00351,-0.00015,0.00168,-0.00961,0.00504,-0.00725
10588,2023/11/16 14:58:35.050,0.03525,-0.00168,0.00565,0.00778,0.00107,-0.00565,-0.00809,-0.00114
10589,2023/11/16 14:58:35.051,0.03250,0.00656,-0.00137,0.00961,-0.00565,0.01419,-0.00137,0.00618
10590,2023/11/16 14:58:35.052,0.03098,-0.00137,0.00137,-0.00015,-0.00015,0.00290,0.00320,0.00771
10591,2023/11/16 14:58:35.053,0.02274,0.00259,0.01205,-0.00473,0.00473,-0.00839,0.00259,0.00572
10592,2023/11/16 14:58:35.054,0.03372,-0.00137,-0.00198,0.00748,0.00076,0.01022,-0.00381,0.00084
10593,2023/11/16 14:58:35.055,0.03769,0.00534,-0.00168,0.00839,-0.00259,-0.00198,-0.00717,-0.00282
10594,2023/11/16 14:58:35.056,0.03433,0.00137,0.00473,0.00198,0.00137,-0.00565,0.00443,-0.00206
10595,2023/11/16 14:58:35.057,0.03403,-0.00839,-0.01419,-0.00137,0.00778,-0.00412,0.00626,-0.00542
10596,2023/11/16 14:58:35.058,0.03098,-0.00137,0.00046,0.00687,-0.00290,-0.00778,-0.00565,-0.00404
10597,2023/11/16 14:58:35.059,0.02792,0.00168,0.00687,0.00626,-0.00473,0.00870,-0.00351,0.00511
10598,2023/11/16 14:58:35.060,0.03555,0.00015,-0.00168,0.00473,0.00168,0.01083,0.00290,0.00847
10599,2023/11/16 14:58:35.061,0.02243,0.00259,0.00839,-0.00595,0.00504,-0.00992,0.00351,0.00923
10600,2023/11/16 14:58:35.062,0.02792,-0.00107,0.00290,0.00168,0.00137,0.00687,-0.00229,0.00206
10601,2023/11/16 14:58:35.063,0.03616,0.00046,-0.00473,0.00992,-0.00229,0.00473,-0.00534,-0.00252
10602,2023/11/16 14:58:35.064,0.03494,0.00412,0.00626,0.00565,0.00107,-0.00778,0.00046,-0.00145
10603,2023/11/16 14:58:35.065,0.03433,0.00748,-0.01572,-0.01175,0.00595,0.00046,0.01236,-0.00069
10604,2023/11/16 14:58:35.066,0.04227,-0.00443,-0.00351,0.00412,-0.00320,-0.01236,-0.00351,-0.00496
10605,2023/11/16 14:58:35.067,0.03494,-0.00290,0.00778,0.00870,0.00015,0.00168,-0.00504,0.00038
10606,2023/11/16 14:58:35.068,0.03799,0.00656,-0.00412,0.00748,0.00076,0.01602,0.00168,0.00725
10607,2023/11/16 14:58:35.069,0.03006,0.00229,0.00381,-0.00595,0.00229,-0.00687,0.00473,0.00877
10608,2023/11/16 14:58:35.070,0.02152,-0.00137,0.00839,-0.00320,0.00443,-0.00076,0.00015,0.00450
10609,2023/11/16 14:58:35.071,0.03616,-0.00137,-0.00565,0.01022,-0.00076,0.00870,-0.00473,-0.00145
10610,2023/11/16 14:58:35.072,0.03677,0.00595,0.00290,0.00656,-0.00076,-0.00656,-0.00412,-0.00374
10611,2023/11/16 14:58:35.073,-0.01266,-0.00015,-0.00290,-0.00870,0.00107,0.00015,0.01144,-0.00496
10612,2023/11/16 14:58:35.074,0.02579,-0.01144,-0.00351,-0.00107,0.00198,-0.01022,0.00473,-0.00710
10613,2023/11/16 14:58:35.075,0.03494,-0.00168,0.00595,0.00809,0.00107,-0.00534,-0.00778,-0.00130
10614,2023/11/16 14:58:35.076,0.03220,0.00595,-0.00198,0.00900,-0.00565,0.01450,-0.00137,0.00587
10615,2023/11/16 14:58:35.077,0.03067,-0.00137,0.00046,-0.00015,-0.00015,0.00320,0.00320,0.00755
10616,2023/11/16 14:58:35.078,0.02274,0.00168,0.01144,-0.00565,0.00473,-0.00809,0.00290,0.00603
10617,2023/11/16 14:58:35.079,0.03281,-0.00168,-0.00198,0.00748,0.00076,0.01053,-0.00351,0.00099
10618,2023/11/16 14:58:35.080,0.03769,0.00504,-0.00137,0.00839,-0.00290,-0.00168,-0.00656,-0.00252
10619,2023/11/16 14:58:35.081,0.03403,0.00137,0.00473,0.00137,0.00137,-0.00595,0.00473,-0.00206
10620,2023/11/16 14:58:35.082,0.03403,-0.00839,-0.01419,-0.00137,0.00748,-0.00443,0.00626,-0.00526
10621,2023/11/16 14:58:35.083,0.03128,-0.00137,-0.00076,0.00717,-0.00290,-0.00778,-0.00534,-0.00420
10622,2023/11/16 14:58:35.084,0.02792,0.00168,0.00687,0.00595,-0.00504,0.00900,-0.00351,0.00511
10623,2023/11/16 14:58:35.085,0.03586,0.00015,-0.00168,0.00473,0.00198,0.01114,0.00290,0.00832
10624,2023/11/16 14:58:35.086,0.02243,0.00259,0.00900,-0.00656,0.00443,-0.01022,0.00351,0.00877
10625,2023/11/16 14:58:35.087,0.02792,-0.00076,0.00320,0.00168,0.00168,0.00687,-0.00198,0.00237
10626,2023/11/16 14:58:35.088,0.03616,0.00107,-0.00443,0.01022,-0.00259,0.00443,-0.00595,-0.00252
10627,2023/11/16 14:58:35.089,0.03464,0.00412,0.00687,0.00595,0.00107,-0.00748,0.00046,-0.00145
10628,2023/11/16 14:58:35.090,0.03433,0.00717,-0.01602,-0.01175,0.00595,0.00046,0.01236,-0.00084
10629,2023/11/16 14:58:35.091,0.04227,-0.00473,-0.00351,0.00412,-0.00351,-0.01236,-0.00351,-0.00526
10630,2023/11/16 14:58:35.092,0.03525,-0.00320,0.00687,0.00870,0.00076,0.00107,-0.00504,0.00038
10631,2023/11/16 14:58:35.093,0.03738,0.00656,-0.00351,0.00748,0.00076,0.01602,0.00198,0.00740
10632,2023/11/16 14:58:35.094,0.02976,0.00198,0.00351,-0.00595,0.00259,-0.00687,0.00412,0.00908
10633,2023/11/16 14:58:35.095,0.02152,-0.00137,0.00839,-0.00320,0.00473,-0.00076,0.00076,0.00450
10634,2023/11/16 14:58:35.096,0.03616,-0.00137,-0.00595,0.00992,0.00046,0.00839,-0.00473,-0.00114
10635,2023/11/16 14:58:35.097,0.03677,0.00595,0.00320,0.00717,-0.00076,-0.00656,-0.00381,-0.00404
10636,2023/11/16 14:58:35.098,-0.01358,-0.00107,-0.00320,-0.00870,0.00137,-0.00015,0.01144,-0.00526
10637,2023/11/16 14:58:35.099,0.02670,-0.01053,-0.00351,-0.00015,0.00168,-0.00961,0.00504,-0.00710
10638,2023/11/16 14:58:35.100,0.03525,-0.00168,0.00595,0.00778,0.00046,-0.00565,-0.00778,-0.00114
10639,2023/11/16 14:58:35.101,0.03220,0.00626,-0.00198,0.00900,-0.00595,0.01450,-0.00107,0.00649
10640,2023/11/16 14:58:35.102,0.03067,-0.00137,0.00107,-0.00015,0.00015,0.00290,0.00351,0.00771
10641,2023/11/16 14:58:35.103,0.02274,0.00168,0.01083,-0.00534,0.00504,-0.00809,0.00290,0.00587
10642,2023/11/16 14:58:35.104,0.03281,-0.00168,-0.00198,0.00778,0.00046,0.01053,-0.00381,0.00099
10643,2023/11/16 14:58:35.105,0.03799,0.00504,-0.00137,0.00839,-0.00229,-0.00168,-0.00687,-0.00282
10644,2023/11/16 14:58:35.106,0.03403,0.00168,0.00473,0.00168,0.00137,-0.00534,0.00504,-0.00206
10645,2023/11/16 14:58:35.107,0.03433,-0.00839,-0.01328,-0.00107,0.00809,-0.00412,0.00626,-0.00542
10646,2023/11/16 14:58:35.108,0.03098,-0.00137,0.00046,0.00687,-0.00290,-0.00778,-0.00565,-0.00420
10647,2023/11/16 14:58:35.109,0.02762,0.00198,0.00748,0.00595,-0.00473,0.00931,-0.00320,0.00526
10648,2023/11/16 14:58:35.110,0.03586,-0.00015,-0.00168,0.00443,0.00168,0.01022,0.00259,0.00847
10649,2023/11/16 14:58:35.111,0.02213,0.00168,0.00839,-0.00656,0.00534,-0.01022,0.00381,0.00893
10650,2023/11/16 14:58:35.112,0.02823,-0.00076,0.00412,0.00168,0.00198,0.00626,-0.00229,0.00221
10651,2023/11/16 14:58:35.113,0.03586,0.00107,-0.00412,0.01022,-0.00259,0.00504,-0.00565,-0.00237
10652,2023/11/16 14:58:35.114,0.03433,0.00443,0.00687,0.00595,0.00107,-0.00748,0.00046,-0.00175
10653,2023/11/16 14:58:35.115,0.03464,0.00717,-0.01602,-0.01205,0.00595,0.00015,0.01236,-0.00099
10654,2023/11/16 14:58:35.116,0.04196,-0.00504,-0.00443,0.00381,-0.00320,-0.01266,-0.00320,-0.00542
10655,2023/11/16 14:58:35.117,0.03555,-0.00320,0.00687,0.00900,0.00015,0.00137,-0.00504,0.00023
10656,2023/11/16 14:58:35.118,0.03769,0.00626,-0.00443,0.00717,0.00076,0.01602,0.00137,0.00694
10657,2023/11/16 14:58:35.119,0.02945,0.00229,0.00412,-0.00565,0.00198,-0.00687,0.00443,0.00893
10658,2023/11/16 14:58:35.120,0.02152,-0.00168,0.00809,-0.00351,0.00443,-0.00076,0.00046,0.00481
10659,2023/11/16 14:58:35.121,0.03647,-0.00107,-0.00534,0.01022,-0.00015,0.00809,-0.00534,-0.00130
10660,2023/11/16 14:58:35.122,0.03677,0.00565,0.00351,0.00687,0.00015,-0.00656,-0.00381,-0.00404
10661,2023/11/16 14:58:35.123,-0.01328,-0.00107,-0.00320,-0.00839,0.00168,0.00015,0.01175,-0.00511
10662,2023/11/16 14:58:35.124,0.02670,-0.01114,-0.00381,-0.00015,0.00229,-0.00961,0.00504,-0.00664
10663,2023/11/16 14:58:35.125,0.03525,-0.00168,0.00595,0.00778,0.00076,-0.00595,-0.00809,-0.00099
10664,2023/11/16 14:58:35.126,0.03250,0.00687,-0.00137,0.00931,-0.00595,0.01419,-0.00168,0.00603
10665,2023/11/16 14:58:35.127,0.03098,-0.00107,0.00107,-0.00076,0.00015,0.00290,0.00320,0.00786
10666,2023/11/16 14:58:35.128,0.02304,0.00168,0.01144,-0.00534,0.00443,-0.00809,0.00290,0.00618
10667,2023/11/16 14:58:35.129,0.03311,-0.00168,-0.00229,0.00717,0.00107,0.01053,-0.00351,0.00099
10668,2023/11/16 14:58:35.130,0.03769,0.00534,-0.00168,0.00870,-0.00290,-0.00229,-0.00687,-0.00298
10669,2023/11/16 14:58:35.131,0.03403,0.00229,0.00473,0.00168,0.00137,-0.00595,0.00443,-0.00191
10670,2023/11/16 14:58:35.132,0.03403,-0.00870,-0.01328,-0.00076,0.00778,-0.00443,0.00595,-0.00572
10671,2023/11/16 14:58:35.133,0.03098,-0.00137,0.00046,0.00687,-0.00290,-0.00809,-0.00626,-0.00404
10672,2023/11/16 14:58:35.134,0.02731,0.00168,0.00717,0.00565,-0.00443,0.00900,-0.00351,0.00511
10673,2023/11/16 14:58:35.135,0.03586,-0.00015,-0.00168,0.00443,0.00168,0.01083,0.00290,0.00847
10674,2023/11/16 14:58:35.136,0.02213,0.00198,0.00839,-0.00626,0.00504,-0.00992,0.00351,0.00893
10675,2023/11/16 14:58:35.137,0.02823,-0.00107,0.00290,0.00168,0.00107,0.00687,-0.00198,0.00237
10676,2023/11/16 14:58:35.138,0.03616,0.00046,-0.00443,0.01022,-0.00290,0.00473,-0.00595,-0.00206
10677,2023/11/16 14:58:35.139,0.03464,0.00412,0.00626,0.00534,0.00137,-0.00717,0.00076,-0.00145
10678,2023/11/16 14:58:35.140,0.03464,0.00748,-0.01602,-0.01175,0.00565,0.00046,0.01236,-0.00099
10679,2023/11/16 14:58:35.141,0.04196,-0.00473,-0.00351,0.00351,-0.00351,-0.01236,-0.00320,-0.00526
10680,2023/11/16 14:58:35.142,0.03525,-0.00290,0.00687,0.00870,0.00046,0.00137,-0.00473,0.00038
10681,2023/11/16 14:58:35.143,0.03769,0.00565,-0.00443,0.00717,0.00107,0.01572,0.00229,0.00755
10682,2023/11/16 14:58:35.144,0.02976,0.00198,0.00351,-0.00626,0.00229,-0.00687,0.00443,0.00893
10683,2023/11/16 14:58:35.145,0.02182,-0.00107,0.00870,-0.00351,0.00412,-0.00015,0.00046,0.00481
10684,2023/11/16 14:58:35.146,0.03616,-0.00076,-0.00534,0.01022,0.00046,0.00870,-0.00473,-0.00130
10685,2023/11/16 14:58:35.147,0.03677,0.00656,0.00381,0.00717,-0.00076,-0.00656,-0.00351,-0.00404
10686,2023/11/16 14:58:35.148,-0.01450,-0.00076,-0.00290,-0.00900,0.00198,0.00015,0.01144,-0.00481
10687,2023/11/16 14:58:35.149,0.02670,-0.01114,-0.00320,0.00015,0.00168,-0.00961,0.00443,-0.00664
10688,2023/11/16 14:58:35.150,0.03586,-0.00168,0.00595,0.00839,0.00107,-0.00534,-0.00748,-0.00099
10689,2023/11/16 14:58:35.151,0.03220,0.00656,-0.00229,0.00961,-0.00595,0.01419,-0.00107,0.00618
10690,2023/11/16 14:58:35.152,0.03098,-0.00076,0.00168,-0.00076,-0.00015,0.00259,0.00320,0.00771
10691,2023/11/16 14:58:35.153,0.02274,0.00198,0.01175,-0.00504,0.00473,-0.00839,0.00290,0.00649
10692,2023/11/16 14:58:35.154,0.03311,-0.00168,-0.00198,0.00748,0.00076,0.01022,-0.00381,0.00130
10693,2023/11/16 14:58:35.155,0.03738,0.00504,-0.00168,0.00839,-0.00259,-0.00168,-0.00626,-0.00267
10694,2023/11/16 14:58:35.156,0.03433,0.00137,0.00443,0.00168,0.00137,-0.00565,0.00473,-0.00206
10695,2023/11/16 14:58:35.157,0.03403,-0.00900,-0.01328,-0.00137,0.00778,-0.00443,0.00626,-0.00542
10696,2023/11/16 14:58:35.158,0.03128,-0.00137,0.00015,0.00717,-0.00259,-0.00778,-0.00565,-0.00404
10697,2023/11/16 14:58:35.159,0.02731,0.00198,0.00748,0.00595,-0.00504,0.00900,-0.00351,0.00557
10698,2023/11/16 14:58:35.160,0.03586,-0.00076,-0.00198,0.00443,0.00198,0.01114,0.00320,0.00862
10699,2023/11/16 14:58:35.161,0.02274,0.00198,0.00839,-0.00626,0.00504,-0.01022,0.00320,0.00893
10700,2023/11/16 14:58:35.162,0.02792,-0.00137,0.00290,0.00168,0.00137,0.00717,-0.00198,0.00221
10701,2023/11/16 14:58:35.163,0.03616,0.00046,-0.00473,0.01022,-0.00229,0.00443,-0.00595,-0.00221
10702,2023/11/16 14:58:35.164,0.03464,0.00381,0.00656,0.00565,0.00076,-0.00748,0.00046,-0.00191
10703,2023/11/16 14:58:35.165,0.03525,0.00687,-0.01572,-0.01205,0.00595,-0.00076,0.01175,-0.00099
10704,2023/11/16 14:58:35.166,0.04257,-0.00443,-0.00351,0.00412,-0.00381,-0.01266,-0.00351,-0.00526
10705,2023/11/16 14:58:35.167,0.03555,-0.00320,0.00748,0.00870,0.00046,0.00168,-0.00473,0.00023
10706,2023/11/16 14:58:35.168,0.03769,0.00626,-0.00381,0.00717,0.00046,0.01572,0.00198,0.00755
10707,2023/11/16 14:58:35.169,0.02945,0.00198,0.00381,-0.00626,0.00229,-0.00656,0.00443,0.00893
10708,2023/11/16 14:58:35.170,0.02152,-0.00137,0.00870,-0.00351,0.00443,-0.00015,0.00046,0.00435
10709,2023/11/16 14:58:35.171,0.03616,-0.00107,-0.00595,0.00992,-0.00076,0.00839,-0.00504,-0.00130
10710,2023/11/16 14:58:35.172,0.03647,0.00626,0.00351,0.00687,-0.00076,-0.00626,-0.00381,-0.00389
10711,2023/11/16 14:58:35.173,-0.01419,-0.00076,-0.00320,-0.00839,0.00137,0.00046,0.01114,-0.00496
10712,2023/11/16 14:58:35.174,0.02670,-0.01083,-0.00290,0.00015,0.00198,-0.00992,0.00443,-0.00710
10713,2023/11/16 14:58:35.175,0.03555,-0.00137,0.00626,0.00839,0.00076,-0.00504,-0.00778,-0.00069
10714,2023/11/16 14:58:35.176,0.03250,0.00656,-0.00198,0.00900,-0.00504,0.01450,-0.00137,0.00618
10715,2023/11/16 14:58:35.177,0.03098,-0.00107,0.00046,-0.00076,0.00015,0.00290,0.00320,0.00771
10716,2023/11/16 14:58:35.178,0.02274,0.00137,0.01114,-0.00534,0.00504,-0.00809,0.00229,0.00618
10717,2023/11/16 14:58:35.179,0.03311,-0.00137,-0.00229,0.00748,0.00076,0.01022,-0.00351,0.00114
10718,2023/11/16 14:58:35.180,0.03799,0.00534,-0.00168,0.00809,-0.00259,-0.00229,-0.00656,-0.00267
10719,2023/11/16 14:58:35.181,0.03403,0.00198,0.00504,0.00198,0.00107,-0.00626,0.00443,-0.00191
10720,2023/11/16 14:58:35.182,0.03433,-0.00839,-0.01358,-0.00107,0.00717,-0.00443,0.00595,-0.00557
10721,2023/11/16 14:58:35.183,0.03098,-0.00198,-0.00015,0.00717,-0.00320,-0.00809,-0.00595,-0.00389
10722,2023/11/16 14:58:35.184,0.02762,0.00137,0.00717,0.00595,-0.00504,0.00900,-0.00320,0.00496
10723,2023/11/16 14:58:35.185,0.03555,0.00015,-0.00137,0.00473,0.00168,0.01083,0.00290,0.00816
10724,2023/11/16 14:58:35.186,0.02274,0.00259,0.00900,-0.00626,0.00534,-0.00992,0.00351,0.00862
10725,2023/11/16 14:58:35.187,0.02792,-0.00107,0.00351,0.00168,0.00168,0.00687,-0.00229,0.00221
10726,2023/11/16 14:58:35.188,0.03647,0.00107,-0.00443,0.00992,-0.00259,0.00443,-0.00565,-0.00252
10727,2023/11/16 14:58:35.189,0.03494,0.00381,0.00687,0.00565,0.00107,-0.00687,0.00076,-0.00221
10728,2023/11/16 14:58:35.190,0.03525,0.00687,-0.01633,-0.01144,0.00595,-0.00107,0.01236,-0.00130
10729,2023/11/16 14:58:35.191,0.04227,-0.00534,-0.00412,0.00412,-0.00351,-0.01297,-0.00381,-0.00511
10730,2023/11/16 14:58:35.192,0.03525,-0.00290,0.00778,0.00870,0.00076,0.00168,-0.00443,0.00053
10731,2023/11/16 14:58:35.193,0.03769,0.00595,-0.00351,0.00717,0.00046,0.01541,0.00168,0.00725
10732,2023/11/16 14:58:35.194,0.02914,0.00259,0.00412,-0.00595,0.00259,-0.00687,0.00412,0.00877
10733,2023/11/16 14:58:35.195,0.02152,-0.00168,0.00839,-0.00290,0.00412,-0.00015,0.00046,0.00450
10734,2023/11/16 14:58:35.196,0.03647,-0.00137,-0.00595,0.00961,0.00015,0.00870,-0.00473,-0.00130
10735,2023/11/16 14:58:35.197,0.03677,0.00626,0.00320,0.00626,-0.00137,-0.00656,-0.00381,-0.00374
10736,2023/11/16 14:58:35.198,-0.01358,-0.00107,-0.00320,-0.00839,0.00137,0.00015,0.01205,-0.00481
10737,2023/11/16 14:58:35.199,0.02670,-0.01114,-0.00351,-0.00015,0.00137,-0.00961,0.00473,-0.00710
10738,2023/11/16 14:58:35.200,0.03494,-0.00198,0.00656,0.00809,0.00046,-0.00504,-0.00778,-0.00084
10739,2023/11/16 14:58:35.201,0.03220,0.00656,-0.00229,0.00931,-0.00565,0.01450,-0.00107,0.00618
10740,2023/11/16 14:58:35.202,0.03098,-0.00107,0.00076,-0.00076,-0.00076,0.00259,0.00351,0.00801
10741,2023/11/16 14:58:35.203,0.02274,0.00168,0.01144,-0.00534,0.00534,-0.00839,0.00229,0.00618
10742,2023/11/16 14:58:35.204,0.03311,-0.00198,-0.00259,0.00748,0.00076,0.01053,-0.00351,0.00114
10743,2023/11/16 14:58:35.205,0.03769,0.00534,-0.00198,0.00809,-0.00259,-0.00229,-0.00687,-0.00298
10744,2023/11/16 14:58:35.206,0.03403,0.00168,0.00504,0.00229,0.00137,-0.00595,0.00412,-0.00191
10745,2023/11/16 14:58:35.207,0.03342,-0.00809,-0.01450,-0.00076,0.00748,-0.00473,0.00595,-0.00542
10746,2023/11/16 14:58:35.208,0.03128,-0.00076,0.00076,0.00717,-0.00259,-0.00809,-0.00595,-0.00389
10747,2023/11/16 14:58:35.209,0.02731,0.00198,0.00687,0.00595,-0.00473,0.00870,-0.00290,0.00526
10748,2023/11/16 14:58:35.210,0.03586,-0.00015,-0.00168,0.00443,0.00168,0.01083,0.00259,0.00862
10749,2023/11/16 14:58:35.211,0.02213,0.00229,0.00900,-0.00656,0.00504,-0.00992,0.00320,0.00893
10750,2023/11/16 14:58:35.212,0.02792,-0.00076,0.00351,0.00198,0.00198,0.00656,-0.00229,0.00221
10751,2023/11/16 14:58:35.213,0.03616,0.00107,-0.00412,0.01022,-0.00290,0.00412,-0.00626,-0.00206
10752,2023/11/16 14:58:35.214,0.03494,0.00443,0.00656,0.00595,0.00137,-0.00748,0.00076,-0.00191
10753,2023/11/16 14:58:35.215,0.03494,0.00687,-0.01602,-0.01205,0.00595,-0.00076,0.01205,-0.00099
10754,2023/11/16 14:58:35.216,0.04227,-0.00504,-0.00412,0.00381,-0.00320,-0.01266,-0.00320,-0.00542
10755,2023/11/16 14:58:35.217,0.03555,-0.00351,0.00717,0.00870,0.00015,0.00137,-0.00412,0.00023
10756,2023/11/16 14:58:35.218,0.03769,0.00626,-0.00412,0.00717,0.00046,0.01602,0.00198,0.00710
10757,2023/11/16 14:58:35.219,0.02914,0.00198,0.00381,-0.00595,0.00229,-0.00687,0.00412,0.00908
10758,2023/11/16 14:58:35.220,0.02182,-0.00168,0.00839,-0.00290,0.00443,-0.00076,0.00046,0.00465
10759,2023/11/16 14:58:35.221,0.03586,-0.00137,-0.00595,0.00992,-0.00015,0.00900,-0.00504,-0.00145
10760,2023/11/16 14:58:35.222,0.03677,0.00565,0.00290,0.00687,-0.00015,-0.00626,-0.00381,-0.00374
10761,2023/11/16 14:58:35.223,-0.01450,-0.00137,-0.00381,-0.00839,0.00259,0.00015,0.01144,-0.00481
10762,2023/11/16 14:58:35.224,0.02670,-0.01083,-0.00320,-0.00076,0.00137,-0.01022,0.00504,-0.00679
10763,2023/11/16 14:58:35.225,0.03555,-0.00168,0.00656,0.00839,0.00137,-0.00565,-0.00778,-0.00099
10764,2023/11/16 14:58:35.226,0.03250,0.00687,-0.00137,0.00931,-0.00534,0.01419,-0.00137,0.00603
10765,2023/11/16 14:58:35.227,0.03128,-0.00107,0.00076,-0.00015,0.00015,0.00290,0.00381,0.00771
10766,2023/11/16 14:58:35.228,0.02274,0.00229,0.01175,-0.00534,0.00443,-0.00839,0.00259,0.00618
10767,2023/11/16 14:58:35.229,0.03311,-0.00168,-0.00198,0.00717,0.00107,0.01022,-0.00381,0.00084
10768,2023/11/16 14:58:35.230,0.03769,0.00534,-0.00137,0.00809,-0.00259,-0.00198,-0.00656,-0.00298
10769,2023/11/16 14:58:35.231,0.03433,0.00168,0.00504,0.00259,0.00137,-0.00595,0.00412,-0.00191
10770,2023/11/16 14:58:35.232,0.03342,-0.00778,-0.01358,-0.00015,0.00687,-0.00504,0.00595,-0.00572
10771,2023/11/16 14:58:35.233,0.03098,-0.00107,0.00046,0.00656,-0.00290,-0.00778,-0.00595,-0.00404
10772,2023/11/16 14:58:35.234,0.02762,0.00198,0.00748,0.00595,-0.00504,0.00900,-0.00351,0.00526
10773,2023/11/16 14:58:35.235,0.03586,-0.00015,-0.00168,0.00473,0.00229,0.01083,0.00290,0.00862
10774,2023/11/16 14:58:35.236,0.02243,0.00198,0.00839,-0.00626,0.00504,-0.00992,0.00351,0.00862
10775,2023/11/16 14:58:35.237,0.02853,-0.00137,0.00320,0.00168,0.00168,0.00687,-0.00229,0.00221
10776,2023/11/16 14:58:35.238,0.03616,0.00076,-0.00473,0.00992,-0.00259,0.00443,-0.00565,-0.00191
10777,2023/11/16 14:58:35.239,0.03464,0.00412,0.00626,0.00565,0.00107,-0.00717,0.00046,-0.00206
10778,2023/11/16 14:58:35.240,0.03525,0.00656,-0.01602,-0.01205,0.00565,-0.00015,0.01205,-0.00099
10779,2023/11/16 14:58:35.241,0.04227,-0.00443,-0.00351,0.00412,-0.00320,-0.01236,-0.00320,-0.00526
10780,2023/11/16 14:58:35.242,0.03525,-0.00290,0.00748,0.00870,0.00015,0.00137,-0.00504,0.00023
10781,2023/11/16 14:58:35.243,0.03769,0.00565,-0.00412,0.00687,0.00015,0.01541,0.00198,0.00740
10782,2023/11/16 14:58:35.244,0.02945,0.00198,0.00381,-0.00595,0.00198,-0.00687,0.00443,0.00877
10783,2023/11/16 14:58:35.245,0.02152,-0.00168,0.00839,-0.00320,0.00412,-0.00015,0.00046,0.00420
10784,2023/11/16 14:58:35.246,0.03616,-0.00137,-0.00565,0.00992,-0.00076,0.00839,-0.00504,-0.00145
10785,2023/11/16 14:58:35.247,0.03647,0.00595,0.00381,0.00687,-0.00107,-0.00656,-0.00412,-0.00374
10786,2023/11/16 14:58:35.248,-0.01511,-0.00107,-0.00351,-0.00900,0.00168,0.00015,0.01175,-0.00481
10787,2023/11/16 14:58:35.249,0.02731,-0.01053,-0.00351,-0.00076,0.00137,-0.00992,0.00473,-0.00664
10788,2023/11/16 14:58:35.250,0.03555,-0.00137,0.00595,0.00809,0.00107,-0.00534,-0.00748,-0.00084
10789,2023/11/16 14:58:35.251,0.03250,0.00626,-0.00229,0.00961,-0.00595,0.01450,-0.00107,0.00618
10790,2023/11/16 14:58:35.252,0.03067,-0.00107,0.00137,-0.00076,0.00015,0.00198,0.00351,0.00786
10791,2023/11/16 14:58:35.253,0.02304,0.00229,0.01144,-0.00534,0.00412,-0.00839,0.00290,0.00587
10792,2023/11/16 14:58:35.254,0.03281,-0.00107,-0.00198,0.00748,0.00076,0.01022,-0.00412,0.00099
10793,2023/11/16 14:58:35.255,0.03830,0.00534,-0.00137,0.00839,-0.00259,-0.00229,-0.00656,-0.00267
10794,2023/11/16 14:58:35.256,0.03372,0.00137,0.00412,0.00229,0.00107,-0.00595,0.00381,-0.00191
10795,2023/11/16 14:58:35.257,0.03311,-0.00809,-0.01450,-0.00076,0.00778,-0.00443,0.00595,-0.00557
10796,2023/11/16 14:58:35.258,0.03098,-0.00107,0.00046,0.00687,-0.00259,-0.00778,-0.00595,-0.00404
10797,2023/11/16 14:58:35.259,0.02762,0.00137,0.00656,0.00626,-0.00473,0.00900,-0.00351,0.00511
10798,2023/11/16 14:58:35.260,0.03586,-0.00076,-0.00137,0.00443,0.00198,0.01053,0.00259,0.00847
10799,2023/11/16 14:58:35.261,0.02182,0.00229,0.00870,-0.00687,0.00473,-0.01022,0.00351,0.00908
10800,2023/11/16 14:58:35.262,0.02823,-0.00107,0.00290,0.00168,0.00137,0.00717,-0.00229,0.00206
10801,2023/11/16 14:58:35.263,0.03616,0.00076,-0.00443,0.01022,-0.00198,0.00443,-0.00595,-0.00206
10802,2023/11/16 14:58:35.264,0.03464,0.00443,0.00656,0.00595,0.00107,-0.00748,0.00046,-0.00221
10803,2023/11/16 14:58:35.265,0.03525,0.00656,-0.01633,-0.01144,0.00565,-0.00107,0.01205,-0.00114
10804,2023/11/16 14:58:35.266,0.04227,-0.00473,-0.00381,0.00412,-0.00320,-0.01205,-0.00320,-0.00526
10805,2023/11/16 14:58:35.267,0.03525,-0.00259,0.00778,0.00870,0.00015,0.00137,-0.00534,0.00023
10806,2023/11/16 14:58:35.268,0.03799,0.00595,-0.00351,0.00717,0.00046,0.01572,0.00137,0.00740
10807,2023/11/16 14:58:35.269,0.02914,0.00168,0.00381,-0.00565,0.00259,-0.00748,0.00412,0.00877
10808,2023/11/16 14:58:35.270,0.02152,-0.00168,0.00839,-0.00351,0.00381,-0.00015,0.00015,0.00465
10809,2023/11/16 14:58:35.271,0.03586,-0.00137,-0.00595,0.00992,-0.00015,0.00839,-0.00504,-0.00114
10810,2023/11/16 14:58:35.272,0.03677,0.00626,0.00381,0.00687,-0.00015,-0.00687,-0.00351,-0.00389
10811,2023/11/16 14:58:35.273,-0.01480,-0.00015,-0.00290,-0.00870,0.00229,0.00015,0.01175,-0.00465
10812,2023/11/16 14:58:35.274,0.02701,-0.01053,-0.00320,-0.00015,0.00198,-0.00992,0.00443,-0.00664
