采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7230,2023/11/16 20:41:19.894,0.04105,-0.00412,0.00107,0.01022,0.00381,-0.00626,-0.00168,-0.00420
7231,2023/11/16 20:41:19.895,0.03708,-0.00076,0.00534,0.00778,-0.00168,0.00290,-0.00198,0.00603
7232,2023/11/16 20:41:19.896,0.04685,-0.00259,0.00107,0.00839,-0.00320,0.00778,0.00168,0.00893
7233,2023/11/16 20:41:19.897,0.03403,0.00473,0.00717,-0.00992,0.00137,-0.00748,0.00198,0.01061
7234,2023/11/16 20:41:19.898,0.03250,-0.00443,0.00107,0.00748,0.00107,0.00229,-0.00412,0.00343
7235,2023/11/16 20:41:19.899,0.03525,-0.00168,-0.00656,0.00107,-0.00229,0.00351,-0.00015,-0.00343
7236,2023/11/16 20:41:19.900,0.03708,0.00259,0.00168,0.00168,0.00229,-0.01053,-0.00137,-0.00877
7237,2023/11/16 20:41:19.901,0.04166,-0.00748,-0.00595,0.00504,0.00473,-0.00443,0.00137,-0.00908
7238,2023/11/16 20:41:19.902,0.04227,0.00046,-0.00198,0.00107,-0.00229,-0.00320,0.00168,-0.00267
7239,2023/11/16 20:41:19.903,0.04166,-0.00168,0.00595,0.00778,-0.00412,0.00565,0.00168,0.00252
7240,2023/11/16 20:41:19.904,0.03647,0.00504,0.00473,-0.00290,-0.00107,0.01053,0.00137,0.00725
7241,2023/11/16 20:41:19.905,0.03433,-0.00107,0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00542
7242,2023/11/16 20:41:19.906,0.03738,0.00198,0.00473,-0.00015,0.00320,-0.00381,-0.00504,0.00191
7243,2023/11/16 20:41:19.907,0.04776,0.00504,0.00137,0.00839,-0.00015,-0.00015,-0.00809,-0.00404
7244,2023/11/16 20:41:19.908,0.04654,0.00290,-0.00259,0.00961,0.00168,-0.00137,0.00137,-0.00206
7245,2023/11/16 20:41:19.909,0.00015,0.00168,-0.00290,-0.02152,-0.00259,0.00351,0.01755,-0.00633
7246,2023/11/16 20:41:19.910,0.03830,-0.00870,0.00137,0.00809,-0.00198,-0.00626,0.00229,-0.01030
7247,2023/11/16 20:41:19.911,0.05051,0.00137,0.00412,0.01144,-0.00076,-0.00198,-0.01053,-0.00374
7248,2023/11/16 20:41:19.912,0.04471,0.00778,-0.00381,0.00992,-0.00504,0.00565,0.00076,0.00710
7249,2023/11/16 20:41:19.913,0.04318,-0.00748,0.00259,0.00107,0.00168,0.00107,0.00412,0.00893
7250,2023/11/16 20:41:19.914,0.02670,0.00595,0.00259,-0.00900,0.00290,-0.00473,0.00076,0.00923
7251,2023/11/16 20:41:19.915,0.03677,-0.00626,-0.00504,0.00839,-0.00015,0.00351,-0.00290,0.00420
7252,2023/11/16 20:41:19.916,0.03464,0.00717,-0.00687,-0.00351,-0.00290,-0.00198,-0.00259,-0.00359
7253,2023/11/16 20:41:19.917,0.04044,0.00046,-0.00076,0.00320,0.00168,-0.01114,0.00015,-0.01061
7254,2023/11/16 20:41:19.918,0.04105,-0.00473,-0.00900,0.00137,0.00504,-0.00381,0.00290,-0.00679
7255,2023/11/16 20:41:19.919,0.04410,-0.00076,0.00137,0.00229,-0.00259,-0.00137,-0.00076,-0.00206
7256,2023/11/16 20:41:19.920,0.03769,-0.00168,0.00504,0.00320,-0.00320,0.01022,0.00290,0.00496
7257,2023/11/16 20:41:19.921,0.03525,0.00351,0.00504,-0.00229,0.00107,0.00778,0.00076,0.00710
7258,2023/11/16 20:41:19.922,0.03555,-0.00107,0.00076,0.00015,0.00351,-0.00229,-0.00259,0.00420
7259,2023/11/16 20:41:19.923,0.04044,0.00504,0.00626,0.00076,0.00198,-0.00290,-0.00626,0.00053
7260,2023/11/16 20:41:19.924,0.04807,0.00320,-0.00137,0.01175,0.00046,-0.00015,-0.00626,-0.00420
7261,2023/11/16 20:41:19.925,0.04440,0.00259,-0.00015,0.00534,0.00076,-0.00168,0.00473,0.00145
7262,2023/11/16 20:41:19.926,0.03861,0.00839,-0.01755,-0.01266,0.00687,0.00534,0.01663,0.00175
7263,2023/11/16 20:41:19.927,0.04685,-0.00412,-0.00015,0.00687,-0.00351,-0.01236,-0.00290,-0.00664
7264,2023/11/16 20:41:19.928,0.03769,0.00198,0.00778,0.00595,0.00076,0.00229,-0.00565,-0.00191
7265,2023/11/16 20:41:19.929,0.04746,-0.00198,-0.00504,0.01022,-0.00290,0.00595,0.00198,0.00862
7266,2023/11/16 20:41:19.930,0.03586,-0.00473,0.00565,-0.00412,0.00290,-0.00259,0.00259,0.01183
7267,2023/11/16 20:41:19.931,0.03372,0.00229,0.00107,0.00168,0.00320,-0.00290,-0.00259,0.00755
7268,2023/11/16 20:41:19.932,0.04501,-0.00412,-0.00961,0.00717,0.00046,0.00381,-0.00137,0.00099
7269,2023/11/16 20:41:19.933,0.04044,0.00565,-0.00168,-0.00259,0.00137,-0.00778,-0.00168,-0.00603
7270,2023/11/16 20:41:19.934,0.03830,-0.00656,-0.00412,0.00595,0.00473,-0.00717,0.00320,-0.00999
7271,2023/11/16 20:41:19.935,0.04288,-0.00381,-0.00626,-0.00076,0.00168,-0.00351,0.00168,-0.00298
7272,2023/11/16 20:41:19.936,0.04227,-0.00137,0.00473,0.00717,-0.00534,0.00320,-0.00015,0.00008
7273,2023/11/16 20:41:19.937,0.03372,0.00229,0.00412,-0.00076,-0.00229,0.01053,0.00229,0.00694
7274,2023/11/16 20:41:19.938,0.03403,0.00137,0.00565,-0.00137,0.00198,0.00443,-0.00015,0.00603
7275,2023/11/16 20:41:19.939,0.03616,0.00076,0.00320,0.00046,0.00320,-0.00351,-0.00412,0.00328
7276,2023/11/16 20:41:19.940,0.04440,0.00565,0.00443,0.00381,0.00076,-0.00137,-0.00778,-0.00191
7277,2023/11/16 20:41:19.941,0.04746,0.00229,-0.00229,0.01297,0.00107,-0.00076,-0.00290,-0.00359
7278,2023/11/16 20:41:19.942,0.04166,0.00320,0.00320,0.00290,0.00107,-0.00320,0.00809,-0.00328
7279,2023/11/16 20:41:19.943,0.04105,-0.00504,-0.00656,-0.00076,0.00626,-0.00137,0.00931,-0.00450
7280,2023/11/16 20:41:19.944,0.04105,-0.00412,0.00107,0.01022,0.00351,-0.00626,-0.00137,-0.00374
7281,2023/11/16 20:41:19.945,0.03677,-0.00015,0.00534,0.00778,-0.00229,0.00259,-0.00198,0.00587
7282,2023/11/16 20:41:19.946,0.04654,-0.00229,0.00076,0.00809,-0.00290,0.00748,0.00076,0.00877
7283,2023/11/16 20:41:19.947,0.03342,0.00504,0.00687,-0.01022,0.00107,-0.00687,0.00198,0.01045
7284,2023/11/16 20:41:19.948,0.03281,-0.00443,0.00046,0.00778,0.00137,0.00229,-0.00412,0.00343
7285,2023/11/16 20:41:19.949,0.03494,-0.00168,-0.00656,0.00107,-0.00259,0.00320,0.00015,-0.00343
7286,2023/11/16 20:41:19.950,0.03708,0.00320,0.00168,0.00229,0.00168,-0.01022,-0.00168,-0.00877
7287,2023/11/16 20:41:19.951,0.04196,-0.00717,-0.00595,0.00534,0.00534,-0.00504,0.00137,-0.00893
7288,2023/11/16 20:41:19.952,0.04227,0.00015,-0.00290,0.00107,-0.00229,-0.00290,0.00107,-0.00267
7289,2023/11/16 20:41:19.953,0.04227,-0.00198,0.00565,0.00717,-0.00381,0.00565,0.00168,0.00252
7290,2023/11/16 20:41:19.954,0.03647,0.00504,0.00443,-0.00290,-0.00076,0.01083,0.00168,0.00725
7291,2023/11/16 20:41:19.955,0.03433,-0.00107,0.00229,-0.00015,0.00320,0.00015,-0.00107,0.00542
7292,2023/11/16 20:41:19.956,0.03738,0.00259,0.00565,-0.00015,0.00320,-0.00381,-0.00534,0.00221
7293,2023/11/16 20:41:19.957,0.04807,0.00504,0.00229,0.00809,-0.00015,-0.00076,-0.00778,-0.00404
7294,2023/11/16 20:41:19.958,0.04654,0.00320,-0.00229,0.00992,0.00168,-0.00168,0.00137,-0.00206
7295,2023/11/16 20:41:19.959,-0.00259,0.00198,-0.00351,-0.02213,-0.00290,0.00320,0.01785,-0.00618
7296,2023/11/16 20:41:19.960,0.03830,-0.00900,0.00076,0.00870,-0.00168,-0.00656,0.00198,-0.00999
7297,2023/11/16 20:41:19.961,0.05081,0.00168,0.00473,0.01175,-0.00076,-0.00198,-0.01083,-0.00374
7298,2023/11/16 20:41:19.962,0.04471,0.00809,-0.00290,0.01022,-0.00534,0.00534,0.00076,0.00710
7299,2023/11/16 20:41:19.963,0.04257,-0.00656,0.00320,0.00107,0.00168,0.00107,0.00443,0.00893
7300,2023/11/16 20:41:19.964,0.02701,0.00534,0.00259,-0.00931,0.00290,-0.00504,0.00076,0.00923
7301,2023/11/16 20:41:19.965,0.03708,-0.00626,-0.00595,0.00809,-0.00015,0.00381,-0.00290,0.00389
7302,2023/11/16 20:41:19.966,0.03494,0.00687,-0.00748,-0.00351,-0.00320,-0.00198,-0.00229,-0.00359
7303,2023/11/16 20:41:19.967,0.04074,0.00076,-0.00107,0.00320,0.00137,-0.01053,0.00046,-0.01076
7304,2023/11/16 20:41:19.968,0.04105,-0.00443,-0.00900,0.00137,0.00534,-0.00320,0.00259,-0.00664
7305,2023/11/16 20:41:19.969,0.04410,-0.00015,0.00076,0.00198,-0.00198,-0.00137,-0.00076,-0.00191
7306,2023/11/16 20:41:19.970,0.03799,-0.00137,0.00534,0.00351,-0.00320,0.00992,0.00290,0.00526
7307,2023/11/16 20:41:19.971,0.03494,0.00320,0.00504,-0.00168,0.00137,0.00778,0.00107,0.00710
7308,2023/11/16 20:41:19.972,0.03555,-0.00168,0.00076,0.00015,0.00412,-0.00198,-0.00259,0.00435
7309,2023/11/16 20:41:19.973,0.04074,0.00443,0.00565,0.00076,0.00229,-0.00259,-0.00626,0.00069
7310,2023/11/16 20:41:19.974,0.04776,0.00320,-0.00168,0.01205,0.00046,-0.00015,-0.00595,-0.00420
7311,2023/11/16 20:41:19.975,0.04471,0.00320,0.00046,0.00534,0.00107,-0.00198,0.00473,0.00175
7312,2023/11/16 20:41:19.976,0.03891,0.00870,-0.01694,-0.01236,0.00748,0.00565,0.01663,0.00191
7313,2023/11/16 20:41:19.977,0.04685,-0.00381,-0.00076,0.00595,-0.00320,-0.01266,-0.00259,-0.00710
7314,2023/11/16 20:41:19.978,0.03738,0.00198,0.00809,0.00595,0.00107,0.00229,-0.00565,-0.00145
7315,2023/11/16 20:41:19.979,0.04746,-0.00198,-0.00412,0.01053,-0.00290,0.00595,0.00168,0.00862
7316,2023/11/16 20:41:19.980,0.03616,-0.00473,0.00565,-0.00412,0.00320,-0.00290,0.00229,0.01167
7317,2023/11/16 20:41:19.981,0.03372,0.00229,0.00076,0.00168,0.00412,-0.00259,-0.00259,0.00740
7318,2023/11/16 20:41:19.982,0.04501,-0.00381,-0.00961,0.00656,0.00076,0.00351,-0.00137,0.00099
7319,2023/11/16 20:41:19.983,0.03983,0.00626,-0.00137,-0.00259,0.00137,-0.00778,-0.00137,-0.00603
7320,2023/11/16 20:41:19.984,0.03830,-0.00626,-0.00381,0.00626,0.00504,-0.00717,0.00290,-0.00969
7321,2023/11/16 20:41:19.985,0.04318,-0.00412,-0.00656,-0.00076,0.00137,-0.00320,0.00137,-0.00298
7322,2023/11/16 20:41:19.986,0.04257,-0.00168,0.00443,0.00717,-0.00473,0.00290,-0.00076,-0.00008
7323,2023/11/16 20:41:19.987,0.03342,0.00198,0.00381,-0.00076,-0.00229,0.01083,0.00259,0.00679
7324,2023/11/16 20:41:19.988,0.03433,0.00107,0.00534,-0.00137,0.00198,0.00443,-0.00076,0.00649
7325,2023/11/16 20:41:19.989,0.03647,0.00046,0.00290,0.00076,0.00351,-0.00320,-0.00443,0.00343
7326,2023/11/16 20:41:19.990,0.04471,0.00534,0.00473,0.00412,0.00076,-0.00168,-0.00748,-0.00206
7327,2023/11/16 20:41:19.991,0.04746,0.00320,-0.00259,0.01236,0.00107,-0.00015,-0.00259,-0.00343
7328,2023/11/16 20:41:19.992,0.04227,0.00290,0.00259,0.00259,0.00168,-0.00320,0.00778,-0.00343
7329,2023/11/16 20:41:19.993,0.04105,-0.00534,-0.00717,-0.00107,0.00595,-0.00198,0.00961,-0.00450
7330,2023/11/16 20:41:19.994,0.04166,-0.00473,0.00076,0.00992,0.00381,-0.00626,-0.00168,-0.00389
7331,2023/11/16 20:41:19.995,0.03708,0.00015,0.00534,0.00809,-0.00198,0.00290,-0.00229,0.00572
7332,2023/11/16 20:41:19.996,0.04654,-0.00229,0.00137,0.00809,-0.00290,0.00717,0.00137,0.00893
7333,2023/11/16 20:41:19.997,0.03403,0.00534,0.00717,-0.01022,0.00107,-0.00717,0.00198,0.01061
7334,2023/11/16 20:41:19.998,0.03250,-0.00412,0.00076,0.00748,0.00076,0.00198,-0.00412,0.00328
7335,2023/11/16 20:41:19.999,0.03433,-0.00107,-0.00626,0.00076,-0.00229,0.00381,-0.00015,-0.00343
7336,2023/11/16 20:41:20.000,0.03708,0.00290,0.00168,0.00198,0.00198,-0.01114,-0.00137,-0.00877
7337,2023/11/16 20:41:20.001,0.04166,-0.00748,-0.00626,0.00504,0.00473,-0.00473,0.00168,-0.00877
7338,2023/11/16 20:41:20.002,0.04227,0.00046,-0.00168,0.00107,-0.00229,-0.00290,0.00107,-0.00267
7339,2023/11/16 20:41:20.003,0.04227,-0.00168,0.00595,0.00748,-0.00412,0.00595,0.00107,0.00252
7340,2023/11/16 20:41:20.004,0.03616,0.00504,0.00443,-0.00290,-0.00107,0.01083,0.00107,0.00740
7341,2023/11/16 20:41:20.005,0.03464,-0.00107,0.00198,-0.00076,0.00290,0.00046,-0.00137,0.00557
7342,2023/11/16 20:41:20.006,0.03738,0.00259,0.00443,-0.00015,0.00290,-0.00381,-0.00565,0.00237
7343,2023/11/16 20:41:20.007,0.04807,0.00443,0.00168,0.00870,-0.00076,-0.00076,-0.00778,-0.00404
7344,2023/11/16 20:41:20.008,0.04623,0.00290,-0.00229,0.00992,0.00107,-0.00076,0.00168,-0.00191
7345,2023/11/16 20:41:20.009,-0.00351,0.00168,-0.00351,-0.02213,-0.00290,0.00351,0.01785,-0.00618
7346,2023/11/16 20:41:20.010,0.03830,-0.00900,0.00107,0.00931,-0.00168,-0.00687,0.00198,-0.01015
7347,2023/11/16 20:41:20.011,0.05051,0.00168,0.00412,0.01175,-0.00015,-0.00229,-0.01022,-0.00389
7348,2023/11/16 20:41:20.012,0.04471,0.00778,-0.00381,0.01022,-0.00504,0.00595,0.00046,0.00725
7349,2023/11/16 20:41:20.013,0.04288,-0.00717,0.00229,0.00107,0.00168,0.00076,0.00412,0.00893
7350,2023/11/16 20:41:20.014,0.02731,0.00595,0.00259,-0.00870,0.00259,-0.00473,0.00076,0.00923
7351,2023/11/16 20:41:20.015,0.03677,-0.00595,-0.00565,0.00839,0.00015,0.00351,-0.00259,0.00404
7352,2023/11/16 20:41:20.016,0.03525,0.00778,-0.00717,-0.00351,-0.00290,-0.00198,-0.00229,-0.00343
7353,2023/11/16 20:41:20.017,0.04044,0.00076,-0.00076,0.00351,0.00107,-0.01083,0.00015,-0.01045
7354,2023/11/16 20:41:20.018,0.04135,-0.00443,-0.00839,0.00107,0.00504,-0.00320,0.00259,-0.00664
7355,2023/11/16 20:41:20.019,0.04410,-0.00076,0.00107,0.00198,-0.00229,-0.00137,-0.00015,-0.00191
7356,2023/11/16 20:41:20.020,0.03769,-0.00137,0.00443,0.00320,-0.00320,0.00992,0.00290,0.00526
7357,2023/11/16 20:41:20.021,0.03494,0.00320,0.00534,-0.00168,0.00107,0.00778,0.00076,0.00694
7358,2023/11/16 20:41:20.022,0.03555,-0.00137,0.00137,0.00015,0.00381,-0.00198,-0.00259,0.00435
7359,2023/11/16 20:41:20.023,0.04044,0.00473,0.00626,0.00107,0.00198,-0.00259,-0.00626,0.00053
7360,2023/11/16 20:41:20.024,0.04776,0.00320,-0.00137,0.01205,0.00015,-0.00015,-0.00595,-0.00420
7361,2023/11/16 20:41:20.025,0.04440,0.00290,-0.00015,0.00504,0.00107,-0.00198,0.00473,0.00221
7362,2023/11/16 20:41:20.026,0.03952,0.00839,-0.01724,-0.01236,0.00717,0.00565,0.01633,0.00145
7363,2023/11/16 20:41:20.027,0.04623,-0.00381,-0.00137,0.00626,-0.00351,-0.01236,-0.00290,-0.00710
7364,2023/11/16 20:41:20.028,0.03769,0.00168,0.00839,0.00595,0.00137,0.00229,-0.00565,-0.00221
7365,2023/11/16 20:41:20.029,0.04746,-0.00168,-0.00473,0.01053,-0.00229,0.00626,0.00168,0.00893
7366,2023/11/16 20:41:20.030,0.03586,-0.00443,0.00595,-0.00412,0.00290,-0.00290,0.00229,0.01183
7367,2023/11/16 20:41:20.031,0.03342,0.00198,0.00107,0.00168,0.00412,-0.00229,-0.00290,0.00740
7368,2023/11/16 20:41:20.032,0.04501,-0.00412,-0.00992,0.00656,0.00046,0.00351,-0.00107,0.00084
7369,2023/11/16 20:41:20.033,0.04013,0.00565,-0.00198,-0.00229,0.00137,-0.00809,-0.00137,-0.00587
7370,2023/11/16 20:41:20.034,0.03830,-0.00656,-0.00412,0.00656,0.00504,-0.00717,0.00290,-0.00969
7371,2023/11/16 20:41:20.035,0.04288,-0.00351,-0.00595,-0.00076,0.00137,-0.00351,0.00198,-0.00313
7372,2023/11/16 20:41:20.036,0.04257,-0.00137,0.00473,0.00717,-0.00473,0.00320,-0.00015,-0.00008
7373,2023/11/16 20:41:20.037,0.03372,0.00229,0.00412,-0.00107,-0.00229,0.01114,0.00229,0.00694
7374,2023/11/16 20:41:20.038,0.03403,0.00076,0.00534,-0.00076,0.00168,0.00412,-0.00076,0.00603
7375,2023/11/16 20:41:20.039,0.03586,0.00076,0.00351,0.00076,0.00351,-0.00351,-0.00443,0.00343
7376,2023/11/16 20:41:20.040,0.04471,0.00534,0.00412,0.00412,0.00107,-0.00168,-0.00748,-0.00191
7377,2023/11/16 20:41:20.041,0.04746,0.00290,-0.00290,0.01205,0.00137,-0.00076,-0.00259,-0.00359
7378,2023/11/16 20:41:20.042,0.04196,0.00320,0.00351,0.00259,0.00076,-0.00351,0.00748,-0.00298
7379,2023/11/16 20:41:20.043,0.04105,-0.00534,-0.00595,-0.00015,0.00534,-0.00198,0.00992,-0.00481
7380,2023/11/16 20:41:20.044,0.04166,-0.00412,0.00168,0.01053,0.00381,-0.00565,-0.00168,-0.00389
7381,2023/11/16 20:41:20.045,0.03708,-0.00015,0.00504,0.00748,-0.00198,0.00320,-0.00168,0.00618
7382,2023/11/16 20:41:20.046,0.04685,-0.00290,0.00015,0.00748,-0.00229,0.00778,0.00107,0.00893
7383,2023/11/16 20:41:20.047,0.03403,0.00473,0.00687,-0.01053,0.00107,-0.00717,0.00198,0.01061
7384,2023/11/16 20:41:20.048,0.03281,-0.00443,0.00076,0.00778,0.00076,0.00229,-0.00443,0.00313
7385,2023/11/16 20:41:20.049,0.03403,-0.00168,-0.00595,0.00137,-0.00259,0.00320,0.00015,-0.00343
7386,2023/11/16 20:41:20.050,0.03738,0.00290,0.00168,0.00198,0.00229,-0.01053,-0.00168,-0.00862
7387,2023/11/16 20:41:20.051,0.04135,-0.00717,-0.00626,0.00473,0.00534,-0.00473,0.00168,-0.00877
7388,2023/11/16 20:41:20.052,0.04166,0.00046,-0.00290,0.00107,-0.00259,-0.00259,0.00137,-0.00282
7389,2023/11/16 20:41:20.053,0.04227,-0.00198,0.00565,0.00717,-0.00412,0.00595,0.00137,0.00267
7390,2023/11/16 20:41:20.054,0.03586,0.00504,0.00412,-0.00259,-0.00137,0.01083,0.00137,0.00725
7391,2023/11/16 20:41:20.055,0.03464,-0.00107,0.00229,-0.00015,0.00351,0.00015,-0.00107,0.00542
7392,2023/11/16 20:41:20.056,0.03708,0.00259,0.00534,-0.00076,0.00320,-0.00381,-0.00534,0.00221
7393,2023/11/16 20:41:20.057,0.04807,0.00473,0.00168,0.00809,0.00015,-0.00076,-0.00778,-0.00404
7394,2023/11/16 20:41:20.058,0.04654,0.00259,-0.00198,0.00961,0.00137,-0.00137,0.00168,-0.00206
7395,2023/11/16 20:41:20.059,-0.00534,0.00168,-0.00381,-0.02213,-0.00351,0.00351,0.01785,-0.00603
7396,2023/11/16 20:41:20.060,0.03861,-0.00931,0.00107,0.00900,-0.00107,-0.00656,0.00168,-0.00984
7397,2023/11/16 20:41:20.061,0.05051,0.00198,0.00473,0.01205,-0.00015,-0.00198,-0.01053,-0.00359
7398,2023/11/16 20:41:20.062,0.04440,0.00839,-0.00351,0.01022,-0.00504,0.00595,0.00107,0.00725
7399,2023/11/16 20:41:20.063,0.04257,-0.00687,0.00290,0.00107,0.00168,0.00076,0.00473,0.00893
7400,2023/11/16 20:41:20.064,0.02731,0.00595,0.00259,-0.00839,0.00259,-0.00473,0.00076,0.00969
7401,2023/11/16 20:41:20.065,0.03738,-0.00656,-0.00595,0.00839,0.00046,0.00381,-0.00229,0.00420
7402,2023/11/16 20:41:20.066,0.03586,0.00748,-0.00748,-0.00351,-0.00259,-0.00198,-0.00229,-0.00359
7403,2023/11/16 20:41:20.067,0.04105,0.00046,-0.00137,0.00320,0.00198,-0.01144,0.00046,-0.01045
7404,2023/11/16 20:41:20.068,0.04135,-0.00473,-0.00870,0.00137,0.00504,-0.00320,0.00259,-0.00664
7405,2023/11/16 20:41:20.069,0.04410,-0.00107,0.00107,0.00259,-0.00229,-0.00137,-0.00015,-0.00175
7406,2023/11/16 20:41:20.070,0.03738,-0.00137,0.00534,0.00320,-0.00320,0.01022,0.00259,0.00526
7407,2023/11/16 20:41:20.071,0.03555,0.00351,0.00504,-0.00198,0.00168,0.00778,0.00107,0.00710
7408,2023/11/16 20:41:20.072,0.03586,-0.00137,0.00076,-0.00015,0.00412,-0.00229,-0.00259,0.00435
7409,2023/11/16 20:41:20.073,0.04105,0.00412,0.00534,0.00076,0.00198,-0.00229,-0.00626,0.00053
7410,2023/11/16 20:41:20.074,0.04807,0.00320,-0.00168,0.01175,0.00046,0.00015,-0.00595,-0.00420
7411,2023/11/16 20:41:20.075,0.04471,0.00290,0.00046,0.00534,0.00076,-0.00198,0.00443,0.00237
7412,2023/11/16 20:41:20.076,0.03952,0.00870,-0.01663,-0.01175,0.00778,0.00473,0.01633,0.00160
7413,2023/11/16 20:41:20.077,0.04623,-0.00320,-0.00076,0.00656,-0.00381,-0.01205,-0.00290,-0.00725
7414,2023/11/16 20:41:20.078,0.03769,0.00168,0.00809,0.00595,0.00107,0.00229,-0.00565,-0.00130
7415,2023/11/16 20:41:20.079,0.04746,-0.00198,-0.00412,0.01053,-0.00259,0.00595,0.00168,0.00893
7416,2023/11/16 20:41:20.080,0.03616,-0.00412,0.00595,-0.00381,0.00351,-0.00290,0.00290,0.01167
7417,2023/11/16 20:41:20.081,0.03342,0.00137,0.00107,0.00168,0.00351,-0.00259,-0.00320,0.00725
7418,2023/11/16 20:41:20.082,0.04501,-0.00381,-0.00931,0.00748,0.00046,0.00412,-0.00137,0.00084
7419,2023/11/16 20:41:20.083,0.03983,0.00595,-0.00137,-0.00229,0.00137,-0.00809,-0.00137,-0.00603
7420,2023/11/16 20:41:20.084,0.03861,-0.00626,-0.00381,0.00626,0.00504,-0.00656,0.00320,-0.00984
7421,2023/11/16 20:41:20.085,0.04318,-0.00412,-0.00656,-0.00076,0.00137,-0.00320,0.00168,-0.00313
7422,2023/11/16 20:41:20.086,0.04196,-0.00168,0.00412,0.00717,-0.00473,0.00320,0.00015,0.00008
7423,2023/11/16 20:41:20.087,0.03403,0.00198,0.00381,-0.00107,-0.00229,0.01144,0.00290,0.00694
7424,2023/11/16 20:41:20.088,0.03372,0.00107,0.00473,-0.00107,0.00168,0.00443,-0.00076,0.00618
7425,2023/11/16 20:41:20.089,0.03647,0.00046,0.00290,0.00046,0.00320,-0.00351,-0.00412,0.00313
7426,2023/11/16 20:41:20.090,0.04501,0.00565,0.00443,0.00412,0.00076,-0.00168,-0.00748,-0.00191
7427,2023/11/16 20:41:20.091,0.04746,0.00259,-0.00259,0.01236,0.00137,-0.00076,-0.00229,-0.00328
7428,2023/11/16 20:41:20.092,0.04196,0.00320,0.00259,0.00198,0.00137,-0.00290,0.00748,-0.00282
7429,2023/11/16 20:41:20.093,0.04135,-0.00565,-0.00687,-0.00076,0.00595,-0.00229,0.00992,-0.00465
7430,2023/11/16 20:41:20.094,0.04135,-0.00443,0.00137,0.01022,0.00381,-0.00595,-0.00168,-0.00389
7431,2023/11/16 20:41:20.095,0.03738,0.00046,0.00534,0.00809,-0.00229,0.00259,-0.00168,0.00618
7432,2023/11/16 20:41:20.096,0.04654,-0.00259,0.00137,0.00778,-0.00259,0.00748,0.00107,0.00908
7433,2023/11/16 20:41:20.097,0.03311,0.00534,0.00717,-0.00992,0.00107,-0.00717,0.00198,0.01045
7434,2023/11/16 20:41:20.098,0.03281,-0.00473,0.00076,0.00748,0.00076,0.00229,-0.00381,0.00313
7435,2023/11/16 20:41:20.099,0.03464,-0.00137,-0.00595,0.00137,-0.00259,0.00290,-0.00015,-0.00359
7436,2023/11/16 20:41:20.100,0.03738,0.00290,0.00137,0.00198,0.00198,-0.01053,-0.00107,-0.00847
7437,2023/11/16 20:41:20.101,0.04166,-0.00717,-0.00656,0.00534,0.00504,-0.00504,0.00168,-0.00877
7438,2023/11/16 20:41:20.102,0.04196,0.00046,-0.00198,0.00137,-0.00259,-0.00290,0.00107,-0.00267
7439,2023/11/16 20:41:20.103,0.04227,-0.00198,0.00626,0.00748,-0.00412,0.00565,0.00168,0.00267
7440,2023/11/16 20:41:20.104,0.03616,0.00504,0.00504,-0.00259,-0.00076,0.01053,0.00107,0.00740
7441,2023/11/16 20:41:20.105,0.03464,-0.00137,0.00229,-0.00015,0.00320,-0.00015,-0.00107,0.00542
7442,2023/11/16 20:41:20.106,0.03738,0.00259,0.00473,-0.00076,0.00320,-0.00381,-0.00595,0.00221
7443,2023/11/16 20:41:20.107,0.04807,0.00473,0.00107,0.00839,0.00046,-0.00076,-0.00748,-0.00404
7444,2023/11/16 20:41:20.108,0.04654,0.00290,-0.00290,0.00961,0.00168,-0.00137,0.00168,-0.00191
7445,2023/11/16 20:41:20.109,-0.00809,0.00168,-0.00504,-0.02243,-0.00320,0.00381,0.01785,-0.00587
7446,2023/11/16 20:41:20.110,0.03891,-0.00931,0.00076,0.00961,-0.00137,-0.00717,0.00168,-0.00938
7447,2023/11/16 20:41:20.111,0.05051,0.00229,0.00504,0.01114,-0.00076,-0.00229,-0.01022,-0.00343
7448,2023/11/16 20:41:20.112,0.04471,0.00809,-0.00443,0.01022,-0.00504,0.00565,0.00076,0.00725
7449,2023/11/16 20:41:20.113,0.04257,-0.00717,0.00168,0.00137,0.00168,0.00076,0.00412,0.00893
7450,2023/11/16 20:41:20.114,0.02731,0.00595,0.00290,-0.00870,0.00259,-0.00534,0.00076,0.00969
7451,2023/11/16 20:41:20.115,0.03738,-0.00565,-0.00565,0.00870,-0.00015,0.00381,-0.00290,0.00435
7452,2023/11/16 20:41:20.116,0.03586,0.00778,-0.00717,-0.00351,-0.00259,-0.00229,-0.00229,-0.00343
7453,2023/11/16 20:41:20.117,0.04044,0.00046,-0.00076,0.00320,0.00168,-0.01114,0.00015,-0.01061
7454,2023/11/16 20:41:20.118,0.04074,-0.00443,-0.00870,0.00137,0.00504,-0.00351,0.00259,-0.00649
7455,2023/11/16 20:41:20.119,0.04410,-0.00015,0.00107,0.00290,-0.00259,-0.00137,-0.00076,-0.00175
7456,2023/11/16 20:41:20.120,0.03799,-0.00137,0.00504,0.00290,-0.00320,0.01022,0.00290,0.00511
