采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8800,2023/11/16 14:37:32.793,0.03555,0.00443,0.00626,0.00717,-0.00015,-0.00748,-0.00137,-0.00008
8801,2023/11/16 14:37:32.794,0.04074,0.00168,-0.01602,-0.00961,0.00961,0.00015,0.00687,-0.00237
8802,2023/11/16 14:37:32.795,0.03525,-0.00320,-0.00290,0.00290,-0.00168,-0.01114,-0.00351,-0.00511
8803,2023/11/16 14:37:32.796,0.03861,-0.00107,0.00626,0.00809,0.00015,0.00351,-0.00626,0.00008
8804,2023/11/16 14:37:32.797,0.03525,0.00443,-0.00565,0.00626,-0.00015,0.01450,0.00381,0.00710
8805,2023/11/16 14:37:32.798,0.02823,0.00198,0.00656,-0.00626,0.00320,-0.00565,0.00656,0.00832
8806,2023/11/16 14:37:32.799,0.02457,-0.00198,0.00626,-0.00443,0.00473,0.00076,0.00198,0.00206
8807,2023/11/16 14:37:32.800,0.03586,-0.00107,-0.00351,0.00992,-0.00107,0.00687,-0.00504,-0.00160
8808,2023/11/16 14:37:32.801,0.03983,0.00534,0.00229,0.00900,-0.00107,-0.00504,-0.00473,-0.00267
8809,2023/11/16 14:37:32.802,-0.01633,0.00107,-0.00839,-0.01328,0.00046,0.00015,0.01236,-0.00038
8810,2023/11/16 14:37:32.803,0.03799,-0.00565,-0.00015,0.00229,-0.00107,-0.01175,0.00137,-0.00328
8811,2023/11/16 14:37:32.804,0.03861,-0.00473,0.00046,0.00748,0.00229,-0.00626,-0.00961,-0.00145
8812,2023/11/16 14:37:32.805,0.03037,0.00687,0.00290,0.00839,-0.00290,0.01358,0.00046,0.00526
8813,2023/11/16 14:37:32.806,0.03677,-0.00015,-0.00076,0.00015,0.00107,0.00320,0.00412,0.00816
8814,2023/11/16 14:37:32.807,0.02274,0.00015,0.00839,-0.00687,0.00534,-0.00687,0.00320,0.00542
8815,2023/11/16 14:37:32.808,0.03525,-0.00229,0.00046,0.00778,0.00076,0.00931,-0.00381,0.00069
8816,2023/11/16 14:37:32.809,0.04196,0.00443,-0.00107,0.01083,-0.00168,-0.00168,-0.00748,-0.00313
8817,2023/11/16 14:37:32.810,0.03555,0.00351,0.00412,-0.00443,0.00198,-0.00717,0.00412,-0.00359
8818,2023/11/16 14:37:32.811,0.02640,-0.00778,-0.00931,-0.00137,0.00259,-0.00381,0.00534,-0.00633
8819,2023/11/16 14:37:32.812,0.03433,-0.00015,-0.00168,0.00443,0.00168,-0.00961,-0.00870,-0.00481
8820,2023/11/16 14:37:32.813,0.03342,0.00320,0.00687,0.01175,-0.00687,0.00931,-0.00443,0.00435
8821,2023/11/16 14:37:32.814,0.03830,0.00046,-0.00198,0.00412,0.00168,0.01114,0.00443,0.00649
8822,2023/11/16 14:37:32.815,0.02304,0.00198,0.00900,-0.00839,0.00320,-0.00809,0.00595,0.00725
8823,2023/11/16 14:37:32.816,0.02976,-0.00229,0.00534,0.00320,0.00229,0.00595,-0.00107,0.00130
8824,2023/11/16 14:37:32.817,0.04105,0.00229,-0.00443,0.01053,-0.00198,0.00473,-0.00687,-0.00221
8825,2023/11/16 14:37:32.818,0.03586,0.00473,0.00626,0.00717,-0.00015,-0.00687,-0.00107,0.00099
8826,2023/11/16 14:37:32.819,0.04013,0.00412,-0.01572,-0.01266,0.00809,-0.00076,0.00839,-0.00099
8827,2023/11/16 14:37:32.820,0.03586,-0.00473,-0.00229,0.00198,-0.00320,-0.01144,-0.00351,-0.00526
8828,2023/11/16 14:37:32.821,0.03708,-0.00076,0.00504,0.00809,0.00076,0.00351,-0.00534,-0.00008
8829,2023/11/16 14:37:32.822,0.03555,0.00443,-0.00595,0.00687,0.00046,0.01450,0.00381,0.00740
8830,2023/11/16 14:37:32.823,0.02762,0.00168,0.00504,-0.00565,0.00259,-0.00534,0.00626,0.00801
8831,2023/11/16 14:37:32.824,0.02426,-0.00198,0.00748,-0.00473,0.00504,0.00046,0.00168,0.00221
8832,2023/11/16 14:37:32.825,0.03525,-0.00107,-0.00381,0.01022,-0.00107,0.00748,-0.00473,-0.00130
8833,2023/11/16 14:37:32.826,0.03983,0.00565,0.00290,0.00870,-0.00168,-0.00504,-0.00504,-0.00237
8834,2023/11/16 14:37:32.827,-0.00626,0.00351,-0.00992,-0.01205,0.00137,0.00076,0.01205,0.00099
8835,2023/11/16 14:37:32.828,0.04135,-0.00595,-0.00076,0.00076,-0.00137,-0.01266,0.00229,-0.00175
8836,2023/11/16 14:37:32.829,0.03708,-0.00412,0.00015,0.00717,0.00290,-0.00565,-0.00839,-0.00175
8837,2023/11/16 14:37:32.830,0.03067,0.00687,0.00320,0.00839,-0.00259,0.01389,0.00107,0.00618
8838,2023/11/16 14:37:32.831,0.03525,0.00107,-0.00076,-0.00076,0.00046,0.00259,0.00443,0.00832
8839,2023/11/16 14:37:32.832,0.02243,-0.00015,0.00839,-0.00656,0.00626,-0.00626,0.00290,0.00557
8840,2023/11/16 14:37:32.833,0.03494,-0.00259,0.00015,0.00748,0.00076,0.00900,-0.00320,0.00038
8841,2023/11/16 14:37:32.834,0.04166,0.00443,-0.00137,0.01114,-0.00198,-0.00168,-0.00748,-0.00313
8842,2023/11/16 14:37:32.835,0.03616,0.00290,0.00351,-0.00168,0.00229,-0.00595,0.00259,-0.00359
8843,2023/11/16 14:37:32.836,0.02914,-0.00900,-0.00961,-0.00198,0.00443,-0.00320,0.00717,-0.00465
8844,2023/11/16 14:37:32.837,0.03311,0.00046,-0.00137,0.00595,0.00015,-0.00992,-0.00809,-0.00435
8845,2023/11/16 14:37:32.838,0.03403,0.00290,0.00717,0.01022,-0.00626,0.00870,-0.00412,0.00435
8846,2023/11/16 14:37:32.839,0.03952,0.00046,-0.00259,0.00443,0.00168,0.01175,0.00473,0.00740
8847,2023/11/16 14:37:32.840,0.02304,0.00168,0.00870,-0.00870,0.00351,-0.00870,0.00595,0.00771
8848,2023/11/16 14:37:32.841,0.02945,-0.00198,0.00534,0.00290,0.00229,0.00595,-0.00015,0.00145
8849,2023/11/16 14:37:32.842,0.04044,0.00168,-0.00443,0.01053,-0.00168,0.00443,-0.00687,-0.00221
8850,2023/11/16 14:37:32.843,0.03586,0.00534,0.00687,0.00717,0.00046,-0.00748,-0.00137,0.00008
8851,2023/11/16 14:37:32.844,0.04135,0.00107,-0.01572,-0.00870,0.00992,0.00015,0.00687,-0.00282
8852,2023/11/16 14:37:32.845,0.03464,-0.00290,-0.00320,0.00381,-0.00198,-0.01083,-0.00351,-0.00542
8853,2023/11/16 14:37:32.846,0.03952,-0.00107,0.00687,0.00839,-0.00015,0.00381,-0.00687,0.00008
8854,2023/11/16 14:37:32.847,0.03586,0.00412,-0.00595,0.00565,0.00046,0.01480,0.00443,0.00710
8855,2023/11/16 14:37:32.848,0.02823,0.00198,0.00626,-0.00626,0.00290,-0.00534,0.00687,0.00801
8856,2023/11/16 14:37:32.849,0.02457,-0.00107,0.00687,-0.00381,0.00412,0.00076,0.00198,0.00221
8857,2023/11/16 14:37:32.850,0.03525,-0.00015,-0.00290,0.01022,-0.00137,0.00717,-0.00504,-0.00191
8858,2023/11/16 14:37:32.851,0.03983,0.00565,0.00320,0.00961,-0.00137,-0.00504,-0.00504,-0.00221
8859,2023/11/16 14:37:32.852,-0.01572,0.00137,-0.00931,-0.01419,0.00076,0.00015,0.01297,-0.00008
8860,2023/11/16 14:37:32.853,0.03830,-0.00595,-0.00107,0.00198,-0.00107,-0.01144,0.00137,-0.00298
8861,2023/11/16 14:37:32.854,0.03861,-0.00534,-0.00076,0.00717,0.00168,-0.00626,-0.00900,-0.00130
8862,2023/11/16 14:37:32.855,0.03067,0.00656,0.00229,0.00809,-0.00351,0.01389,0.00076,0.00526
8863,2023/11/16 14:37:32.856,0.03616,-0.00076,-0.00076,-0.00015,0.00046,0.00259,0.00443,0.00801
8864,2023/11/16 14:37:32.857,0.02274,0.00015,0.00870,-0.00656,0.00534,-0.00687,0.00320,0.00511
8865,2023/11/16 14:37:32.858,0.03525,-0.00198,0.00076,0.00778,0.00076,0.00931,-0.00351,0.00084
8866,2023/11/16 14:37:32.859,0.04196,0.00381,-0.00137,0.01053,-0.00168,-0.00198,-0.00778,-0.00282
8867,2023/11/16 14:37:32.860,0.03525,0.00320,0.00259,-0.00351,0.00198,-0.00656,0.00443,-0.00374
8868,2023/11/16 14:37:32.861,0.02640,-0.00778,-0.00961,-0.00137,0.00290,-0.00412,0.00473,-0.00633
8869,2023/11/16 14:37:32.862,0.03464,0.00046,-0.00137,0.00473,0.00107,-0.00992,-0.00870,-0.00481
8870,2023/11/16 14:37:32.863,0.03281,0.00351,0.00748,0.01175,-0.00626,0.00961,-0.00381,0.00465
8871,2023/11/16 14:37:32.864,0.03830,0.00076,-0.00198,0.00351,0.00137,0.01144,0.00443,0.00618
8872,2023/11/16 14:37:32.865,0.02304,0.00198,0.00931,-0.00809,0.00320,-0.00809,0.00565,0.00725
8873,2023/11/16 14:37:32.866,0.03006,-0.00229,0.00534,0.00290,0.00229,0.00595,-0.00107,0.00130
8874,2023/11/16 14:37:32.867,0.04044,0.00259,-0.00473,0.01053,-0.00229,0.00443,-0.00717,-0.00252
8875,2023/11/16 14:37:32.868,0.03586,0.00473,0.00626,0.00717,0.00046,-0.00656,-0.00137,0.00038
8876,2023/11/16 14:37:32.869,0.04105,0.00229,-0.01602,-0.01144,0.00870,-0.00107,0.00778,-0.00175
8877,2023/11/16 14:37:32.870,0.03494,-0.00320,-0.00259,0.00320,-0.00229,-0.01144,-0.00351,-0.00557
8878,2023/11/16 14:37:32.871,0.03830,-0.00015,0.00656,0.00809,-0.00015,0.00351,-0.00595,0.00008
8879,2023/11/16 14:37:32.872,0.03555,0.00443,-0.00595,0.00656,0.00015,0.01480,0.00412,0.00710
8880,2023/11/16 14:37:32.873,0.02792,0.00168,0.00534,-0.00626,0.00320,-0.00565,0.00656,0.00847
8881,2023/11/16 14:37:32.874,0.02457,-0.00168,0.00687,-0.00412,0.00473,0.00076,0.00198,0.00252
8882,2023/11/16 14:37:32.875,0.03494,-0.00076,-0.00381,0.01022,-0.00076,0.00748,-0.00443,-0.00130
8883,2023/11/16 14:37:32.876,0.04013,0.00565,0.00320,0.00900,-0.00107,-0.00504,-0.00473,-0.00267
8884,2023/11/16 14:37:32.877,-0.01114,0.00229,-0.01022,-0.01358,0.00137,-0.00015,0.01358,0.00038
8885,2023/11/16 14:37:32.878,0.04013,-0.00595,0.00015,0.00137,-0.00168,-0.01236,0.00198,-0.00237
8886,2023/11/16 14:37:32.879,0.03830,-0.00534,0.00015,0.00717,0.00229,-0.00595,-0.00839,-0.00175
8887,2023/11/16 14:37:32.880,0.03067,0.00626,0.00290,0.00778,-0.00259,0.01358,0.00107,0.00587
8888,2023/11/16 14:37:32.881,0.03555,-0.00015,-0.00076,-0.00076,0.00046,0.00290,0.00412,0.00832
8889,2023/11/16 14:37:32.882,0.02243,0.00015,0.00870,-0.00595,0.00534,-0.00656,0.00290,0.00557
8890,2023/11/16 14:37:32.883,0.03525,-0.00198,0.00107,0.00748,0.00107,0.00961,-0.00320,0.00084
8891,2023/11/16 14:37:32.884,0.04196,0.00473,-0.00168,0.01053,-0.00137,-0.00137,-0.00748,-0.00282
8892,2023/11/16 14:37:32.885,0.03525,0.00351,0.00198,-0.00259,0.00290,-0.00687,0.00412,-0.00404
8893,2023/11/16 14:37:32.886,0.02640,-0.00778,-0.00931,-0.00198,0.00290,-0.00412,0.00565,-0.00618
8894,2023/11/16 14:37:32.887,0.03403,0.00015,-0.00107,0.00504,0.00107,-0.00992,-0.00900,-0.00481
8895,2023/11/16 14:37:32.888,0.03311,0.00320,0.00717,0.01114,-0.00656,0.00931,-0.00381,0.00450
8896,2023/11/16 14:37:32.889,0.03861,0.00046,-0.00198,0.00412,0.00198,0.01114,0.00473,0.00679
8897,2023/11/16 14:37:32.890,0.02304,0.00229,0.00931,-0.00839,0.00351,-0.00839,0.00595,0.00740
8898,2023/11/16 14:37:32.891,0.02945,-0.00229,0.00565,0.00290,0.00259,0.00595,-0.00107,0.00145
8899,2023/11/16 14:37:32.892,0.04105,0.00259,-0.00473,0.01053,-0.00137,0.00473,-0.00687,-0.00191
8900,2023/11/16 14:37:32.893,0.03555,0.00443,0.00626,0.00748,-0.00015,-0.00717,-0.00137,0.00053
8901,2023/11/16 14:37:32.894,0.04044,0.00320,-0.01572,-0.01175,0.00870,-0.00076,0.00778,-0.00130
8902,2023/11/16 14:37:32.895,0.03555,-0.00381,-0.00259,0.00198,-0.00259,-0.01144,-0.00320,-0.00526
8903,2023/11/16 14:37:32.896,0.03799,-0.00076,0.00565,0.00870,0.00046,0.00351,-0.00595,-0.00008
8904,2023/11/16 14:37:32.897,0.03555,0.00412,-0.00565,0.00626,0.00076,0.01480,0.00412,0.00725
8905,2023/11/16 14:37:32.898,0.02823,0.00198,0.00473,-0.00595,0.00351,-0.00534,0.00626,0.00847
8906,2023/11/16 14:37:32.899,0.02426,-0.00168,0.00656,-0.00443,0.00504,0.00076,0.00168,0.00237
8907,2023/11/16 14:37:32.900,0.03525,-0.00076,-0.00381,0.00961,-0.00076,0.00748,-0.00504,-0.00145
8908,2023/11/16 14:37:32.901,0.03983,0.00504,0.00229,0.00900,-0.00137,-0.00504,-0.00504,-0.00252
8909,2023/11/16 14:37:32.902,-0.00778,0.00351,-0.00961,-0.01236,0.00137,0.00046,0.01236,0.00099
8910,2023/11/16 14:37:32.903,0.04105,-0.00565,0.00046,0.00137,-0.00137,-0.01266,0.00229,-0.00145
8911,2023/11/16 14:37:32.904,0.03738,-0.00473,0.00015,0.00717,0.00320,-0.00565,-0.00839,-0.00160
8912,2023/11/16 14:37:32.905,0.03067,0.00687,0.00229,0.00839,-0.00259,0.01389,0.00168,0.00603
8913,2023/11/16 14:37:32.906,0.03494,0.00046,-0.00076,-0.00015,0.00076,0.00259,0.00443,0.00877
8914,2023/11/16 14:37:32.907,0.02274,0.00015,0.00870,-0.00595,0.00595,-0.00595,0.00320,0.00526
8915,2023/11/16 14:37:32.908,0.03494,-0.00229,0.00015,0.00748,0.00107,0.00900,-0.00351,0.00053
8916,2023/11/16 14:37:32.909,0.04196,0.00473,-0.00076,0.01114,-0.00137,-0.00168,-0.00748,-0.00282
8917,2023/11/16 14:37:32.910,0.03586,0.00351,0.00290,-0.00168,0.00168,-0.00595,0.00320,-0.00420
8918,2023/11/16 14:37:32.911,0.02823,-0.00839,-0.00870,-0.00198,0.00412,-0.00351,0.00687,-0.00542
8919,2023/11/16 14:37:32.912,0.03372,0.00046,-0.00137,0.00595,0.00076,-0.00992,-0.00839,-0.00435
8920,2023/11/16 14:37:32.913,0.03342,0.00259,0.00687,0.01053,-0.00595,0.00870,-0.00412,0.00465
8921,2023/11/16 14:37:32.914,0.03861,0.00076,-0.00259,0.00443,0.00229,0.01114,0.00412,0.00679
8922,2023/11/16 14:37:32.915,0.02304,0.00137,0.00870,-0.00870,0.00412,-0.00839,0.00565,0.00771
8923,2023/11/16 14:37:32.916,0.02914,-0.00198,0.00534,0.00290,0.00259,0.00595,-0.00076,0.00145
8924,2023/11/16 14:37:32.917,0.04044,0.00198,-0.00504,0.01053,-0.00229,0.00473,-0.00656,-0.00221
8925,2023/11/16 14:37:32.918,0.03586,0.00504,0.00687,0.00748,0.00015,-0.00748,-0.00107,0.00023
8926,2023/11/16 14:37:32.919,0.04196,0.00046,-0.01602,-0.00839,0.00992,-0.00076,0.00717,-0.00267
8927,2023/11/16 14:37:32.920,0.03464,-0.00320,-0.00320,0.00443,-0.00198,-0.01083,-0.00351,-0.00511
8928,2023/11/16 14:37:32.921,0.03952,-0.00137,0.00687,0.00839,-0.00076,0.00381,-0.00656,0.00008
8929,2023/11/16 14:37:32.922,0.03586,0.00504,-0.00565,0.00626,0.00076,0.01450,0.00412,0.00725
8930,2023/11/16 14:37:32.923,0.02792,0.00229,0.00687,-0.00626,0.00351,-0.00565,0.00687,0.00832
8931,2023/11/16 14:37:32.924,0.02457,-0.00168,0.00656,-0.00412,0.00473,0.00107,0.00229,0.00206
8932,2023/11/16 14:37:32.925,0.03555,-0.00015,-0.00320,0.00961,-0.00137,0.00717,-0.00534,-0.00175
8933,2023/11/16 14:37:32.926,0.04013,0.00534,0.00320,0.00900,-0.00107,-0.00504,-0.00473,-0.00237
8934,2023/11/16 14:37:32.927,-0.01633,0.00137,-0.00900,-0.01328,0.00046,0.00015,0.01236,0.00008
8935,2023/11/16 14:37:32.928,0.03861,-0.00595,0.00015,0.00168,-0.00107,-0.01144,0.00168,-0.00298
8936,2023/11/16 14:37:32.929,0.03861,-0.00473,0.00076,0.00778,0.00168,-0.00595,-0.00870,-0.00145
8937,2023/11/16 14:37:32.930,0.03067,0.00656,0.00351,0.00839,-0.00320,0.01297,0.00076,0.00542
8938,2023/11/16 14:37:32.931,0.03616,-0.00015,-0.00015,0.00015,0.00076,0.00290,0.00412,0.00816
8939,2023/11/16 14:37:32.932,0.02304,0.00015,0.00870,-0.00656,0.00534,-0.00687,0.00320,0.00542
8940,2023/11/16 14:37:32.933,0.03555,-0.00259,-0.00015,0.00748,0.00107,0.00961,-0.00351,0.00069
8941,2023/11/16 14:37:32.934,0.04196,0.00412,-0.00168,0.01053,-0.00137,-0.00168,-0.00748,-0.00282
8942,2023/11/16 14:37:32.935,0.03586,0.00320,0.00565,-0.00595,0.00168,-0.00717,0.00443,-0.00328
8943,2023/11/16 14:37:32.936,0.02579,-0.00748,-0.00900,-0.00137,0.00198,-0.00412,0.00443,-0.00664
8944,2023/11/16 14:37:32.937,0.03494,0.00015,-0.00107,0.00473,0.00168,-0.00961,-0.00900,-0.00465
8945,2023/11/16 14:37:32.938,0.03311,0.00351,0.00717,0.01175,-0.00656,0.01022,-0.00412,0.00465
8946,2023/11/16 14:37:32.939,0.03799,0.00046,-0.00198,0.00351,0.00198,0.01083,0.00443,0.00664
8947,2023/11/16 14:37:32.940,0.02304,0.00198,0.00870,-0.00809,0.00412,-0.00809,0.00565,0.00755
8948,2023/11/16 14:37:32.941,0.03037,-0.00198,0.00504,0.00320,0.00290,0.00626,-0.00076,0.00130
8949,2023/11/16 14:37:32.942,0.04074,0.00290,-0.00412,0.01053,-0.00198,0.00412,-0.00687,-0.00237
8950,2023/11/16 14:37:32.943,0.03586,0.00504,0.00626,0.00687,0.00076,-0.00656,-0.00107,0.00084
8951,2023/11/16 14:37:32.944,0.04105,0.00381,-0.01541,-0.01266,0.00870,-0.00107,0.00809,-0.00130
8952,2023/11/16 14:37:32.945,0.03586,-0.00412,-0.00229,0.00229,-0.00290,-0.01175,-0.00351,-0.00496
8953,2023/11/16 14:37:32.946,0.03769,-0.00137,0.00595,0.00839,0.00046,0.00320,-0.00565,-0.00038
8954,2023/11/16 14:37:32.947,0.03586,0.00412,-0.00626,0.00656,0.00076,0.01450,0.00351,0.00725
8955,2023/11/16 14:37:32.948,0.02792,0.00168,0.00504,-0.00565,0.00290,-0.00534,0.00656,0.00847
8956,2023/11/16 14:37:32.949,0.02487,-0.00137,0.00717,-0.00443,0.00473,0.00046,0.00168,0.00237
8957,2023/11/16 14:37:32.950,0.03525,-0.00015,-0.00381,0.01022,-0.00107,0.00748,-0.00504,-0.00114
8958,2023/11/16 14:37:32.951,0.03983,0.00565,0.00320,0.00870,-0.00107,-0.00504,-0.00534,-0.00221
8959,2023/11/16 14:37:32.952,-0.00626,0.00351,-0.01053,-0.01205,0.00137,0.00076,0.01205,0.00145
8960,2023/11/16 14:37:32.953,0.04105,-0.00626,-0.00076,0.00137,-0.00198,-0.01266,0.00229,-0.00160
8961,2023/11/16 14:37:32.954,0.03738,-0.00473,-0.00015,0.00717,0.00259,-0.00565,-0.00870,-0.00191
8962,2023/11/16 14:37:32.955,0.03128,0.00687,0.00229,0.00870,-0.00198,0.01358,0.00137,0.00587
8963,2023/11/16 14:37:32.956,0.03525,0.00076,-0.00015,-0.00015,0.00076,0.00229,0.00473,0.00847
8964,2023/11/16 14:37:32.957,0.02243,0.00015,0.00839,-0.00565,0.00595,-0.00595,0.00290,0.00542
8965,2023/11/16 14:37:32.958,0.03494,-0.00168,0.00046,0.00748,0.00107,0.00870,-0.00351,0.00069
8966,2023/11/16 14:37:32.959,0.04227,0.00412,-0.00137,0.01083,-0.00137,-0.00168,-0.00717,-0.00298
8967,2023/11/16 14:37:32.960,0.03616,0.00320,0.00137,-0.00168,0.00229,-0.00534,0.00320,-0.00435
8968,2023/11/16 14:37:32.961,0.02731,-0.00839,-0.00870,-0.00198,0.00381,-0.00351,0.00656,-0.00557
8969,2023/11/16 14:37:32.962,0.03342,0.00046,-0.00107,0.00626,0.00107,-0.01022,-0.00839,-0.00481
8970,2023/11/16 14:37:32.963,0.03342,0.00290,0.00748,0.01083,-0.00626,0.00931,-0.00381,0.00450
8971,2023/11/16 14:37:32.964,0.03891,0.00076,-0.00229,0.00381,0.00229,0.01114,0.00443,0.00710
8972,2023/11/16 14:37:32.965,0.02304,0.00198,0.00931,-0.00870,0.00381,-0.00900,0.00565,0.00755
8973,2023/11/16 14:37:32.966,0.02945,-0.00229,0.00534,0.00259,0.00259,0.00656,-0.00015,0.00145
8974,2023/11/16 14:37:32.967,0.04013,0.00198,-0.00504,0.01022,-0.00168,0.00443,-0.00687,-0.00221
8975,2023/11/16 14:37:32.968,0.03586,0.00473,0.00656,0.00717,0.00015,-0.00748,-0.00137,0.00008
8976,2023/11/16 14:37:32.969,0.04135,0.00137,-0.01541,-0.00870,0.00961,0.00015,0.00717,-0.00237
8977,2023/11/16 14:37:32.970,0.03494,-0.00290,-0.00259,0.00412,-0.00168,-0.01083,-0.00351,-0.00526
8978,2023/11/16 14:37:32.971,0.03952,-0.00076,0.00687,0.00839,0.00046,0.00412,-0.00626,0.00023
8979,2023/11/16 14:37:32.972,0.03616,0.00473,-0.00626,0.00595,0.00046,0.01511,0.00443,0.00710
8980,2023/11/16 14:37:32.973,0.02792,0.00168,0.00565,-0.00656,0.00290,-0.00565,0.00626,0.00847
8981,2023/11/16 14:37:32.974,0.02487,-0.00137,0.00687,-0.00381,0.00381,0.00107,0.00168,0.00206
8982,2023/11/16 14:37:32.975,0.03555,-0.00076,-0.00320,0.01022,-0.00107,0.00717,-0.00473,-0.00175
8983,2023/11/16 14:37:32.976,0.04013,0.00534,0.00290,0.00900,-0.00107,-0.00443,-0.00473,-0.00221
8984,2023/11/16 14:37:32.977,-0.01205,0.00198,-0.01022,-0.01419,0.00137,-0.00015,0.01358,0.00069
8985,2023/11/16 14:37:32.978,0.03952,-0.00595,0.00015,0.00198,-0.00198,-0.01205,0.00198,-0.00191
8986,2023/11/16 14:37:32.979,0.03799,-0.00534,-0.00015,0.00717,0.00229,-0.00595,-0.00839,-0.00160
8987,2023/11/16 14:37:32.980,0.03098,0.00626,0.00259,0.00839,-0.00290,0.01389,0.00107,0.00572
8988,2023/11/16 14:37:32.981,0.03616,0.00015,-0.00107,0.00015,0.00046,0.00290,0.00443,0.00847
8989,2023/11/16 14:37:32.982,0.02274,0.00015,0.00870,-0.00626,0.00595,-0.00656,0.00290,0.00526
8990,2023/11/16 14:37:32.983,0.03525,-0.00168,0.00076,0.00778,0.00107,0.00931,-0.00351,0.00099
8991,2023/11/16 14:37:32.984,0.04166,0.00473,-0.00107,0.01053,-0.00198,-0.00168,-0.00717,-0.00282
8992,2023/11/16 14:37:32.985,0.03525,0.00351,0.00229,-0.00290,0.00259,-0.00687,0.00412,-0.00420
8993,2023/11/16 14:37:32.986,0.02670,-0.00839,-0.00931,-0.00107,0.00290,-0.00351,0.00534,-0.00649
8994,2023/11/16 14:37:32.987,0.03403,0.00015,-0.00137,0.00504,0.00168,-0.00992,-0.00900,-0.00465
8995,2023/11/16 14:37:32.988,0.03311,0.00320,0.00656,0.01144,-0.00595,0.00931,-0.00412,0.00450
8996,2023/11/16 14:37:32.989,0.03861,0.00046,-0.00198,0.00381,0.00229,0.01083,0.00443,0.00664
8997,2023/11/16 14:37:32.990,0.02304,0.00229,0.00900,-0.00778,0.00351,-0.00870,0.00565,0.00755
8998,2023/11/16 14:37:32.991,0.02976,-0.00229,0.00565,0.00320,0.00229,0.00626,-0.00137,0.00130
8999,2023/11/16 14:37:32.992,0.04074,0.00198,-0.00473,0.01053,-0.00198,0.00443,-0.00717,-0.00221
9000,2023/11/16 14:37:32.993,0.03586,0.00443,0.00595,0.00717,0.00046,-0.00717,-0.00168,-0.00038
9001,2023/11/16 14:37:32.994,0.04135,0.00198,-0.01602,-0.00992,0.00931,-0.00076,0.00717,-0.00252
9002,2023/11/16 14:37:32.995,0.03494,-0.00351,-0.00320,0.00320,-0.00168,-0.01114,-0.00351,-0.00511
9003,2023/11/16 14:37:32.996,0.03891,-0.00137,0.00687,0.00809,-0.00015,0.00381,-0.00656,0.00023
9004,2023/11/16 14:37:32.997,0.03555,0.00473,-0.00595,0.00626,0.00015,0.01450,0.00412,0.00710
9005,2023/11/16 14:37:32.998,0.02762,0.00198,0.00565,-0.00626,0.00320,-0.00565,0.00656,0.00832
9006,2023/11/16 14:37:32.999,0.02457,-0.00107,0.00656,-0.00443,0.00473,0.00107,0.00168,0.00221
9007,2023/11/16 14:37:33.000,0.03555,-0.00107,-0.00351,0.00961,-0.00076,0.00687,-0.00473,-0.00145
9008,2023/11/16 14:37:33.001,0.04013,0.00504,0.00320,0.00900,-0.00137,-0.00504,-0.00473,-0.00267
9009,2023/11/16 14:37:33.002,-0.01236,0.00198,-0.00992,-0.01358,0.00107,-0.00076,0.01328,0.00053
9010,2023/11/16 14:37:33.003,0.03983,-0.00595,0.00015,0.00198,-0.00107,-0.01205,0.00198,-0.00252
9011,2023/11/16 14:37:33.004,0.03830,-0.00504,0.00015,0.00748,0.00290,-0.00595,-0.00870,-0.00160
9012,2023/11/16 14:37:33.005,0.03098,0.00656,0.00290,0.00809,-0.00259,0.01328,0.00107,0.00557
9013,2023/11/16 14:37:33.006,0.03586,0.00015,-0.00015,0.00015,0.00046,0.00259,0.00412,0.00832
9014,2023/11/16 14:37:33.007,0.02274,0.00015,0.00839,-0.00595,0.00565,-0.00656,0.00320,0.00542
9015,2023/11/16 14:37:33.008,0.03525,-0.00259,0.00015,0.00778,0.00107,0.00931,-0.00381,0.00053
9016,2023/11/16 14:37:33.009,0.04196,0.00443,-0.00168,0.01022,-0.00168,-0.00198,-0.00778,-0.00282
9017,2023/11/16 14:37:33.010,0.03555,0.00351,0.00534,-0.00534,0.00168,-0.00717,0.00412,-0.00343
9018,2023/11/16 14:37:33.011,0.02579,-0.00748,-0.00870,-0.00137,0.00198,-0.00443,0.00473,-0.00618
9019,2023/11/16 14:37:33.012,0.03494,-0.00076,-0.00168,0.00473,0.00137,-0.00961,-0.00870,-0.00511
9020,2023/11/16 14:37:33.013,0.03311,0.00320,0.00656,0.01175,-0.00656,0.00992,-0.00381,0.00465
9021,2023/11/16 14:37:33.014,0.03799,0.00015,-0.00198,0.00351,0.00198,0.01053,0.00412,0.00618
9022,2023/11/16 14:37:33.015,0.02304,0.00229,0.00839,-0.00809,0.00351,-0.00809,0.00565,0.00725
9023,2023/11/16 14:37:33.016,0.03006,-0.00198,0.00534,0.00351,0.00259,0.00626,-0.00107,0.00130
9024,2023/11/16 14:37:33.017,0.04074,0.00259,-0.00473,0.01022,-0.00198,0.00443,-0.00717,-0.00237
9025,2023/11/16 14:37:33.018,0.03555,0.00473,0.00656,0.00717,-0.00015,-0.00717,-0.00137,0.00053
9026,2023/11/16 14:37:33.019,0.04105,0.00290,-0.01572,-0.01175,0.00870,-0.00107,0.00748,-0.00145
9027,2023/11/16 14:37:33.020,0.03555,-0.00443,-0.00290,0.00229,-0.00229,-0.01175,-0.00320,-0.00511
