采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8771,2023/11/16 21:27:26.930,0.04440,-0.00595,-0.00595,-0.00137,0.00137,-0.00961,0.00443,-0.00832
8772,2023/11/16 21:27:26.931,0.04471,-0.00656,0.00412,0.00595,0.00076,-0.00687,-0.00839,-0.00252
8773,2023/11/16 21:27:26.932,0.03769,0.00870,0.00320,0.00687,-0.00809,0.01175,-0.00229,0.00557
8774,2023/11/16 21:27:26.933,0.04074,-0.00320,0.00107,0.00168,0.00015,0.00443,0.00381,0.00923
8775,2023/11/16 21:27:26.934,0.03494,0.00198,0.00809,-0.00351,0.00656,-0.00748,0.00107,0.00603
8776,2023/11/16 21:27:26.935,0.04044,-0.00107,0.00046,0.00534,0.00107,0.00778,-0.00351,0.00191
8777,2023/11/16 21:27:26.936,0.04654,0.00412,-0.00320,0.00870,-0.00351,0.00046,-0.00656,-0.00313
8778,2023/11/16 21:27:26.937,0.04410,0.00168,0.00473,0.00748,0.00107,-0.00748,0.00076,-0.00221
8779,2023/11/16 21:27:26.938,0.04044,-0.00931,-0.01022,-0.00107,0.00900,-0.00320,0.00565,-0.00603
8780,2023/11/16 21:27:26.939,0.04105,-0.00137,-0.00626,0.00626,-0.00168,-0.00748,-0.00504,-0.00587
8781,2023/11/16 21:27:26.940,0.04074,0.00076,0.00748,0.00778,-0.00717,0.00443,-0.00290,0.00374
8782,2023/11/16 21:27:26.941,0.04562,0.00290,-0.00107,0.00229,0.00137,0.01297,0.00320,0.00923
8783,2023/11/16 21:27:26.942,0.03372,0.00229,0.00687,-0.00504,0.00412,-0.00870,0.00259,0.00816
8784,2023/11/16 21:27:26.943,0.03586,-0.00015,0.00473,-0.00107,0.00290,0.00381,-0.00168,0.00298
8785,2023/11/16 21:27:26.944,0.04471,0.00198,-0.00473,0.00931,-0.00320,0.00565,-0.00473,-0.00221
8786,2023/11/16 21:27:26.945,0.04562,0.00351,0.00381,0.00473,-0.00015,-0.00809,-0.00137,-0.00374
8787,2023/11/16 21:27:26.946,0.04623,0.00229,-0.01266,-0.00748,0.00626,-0.00320,0.01022,-0.00160
8788,2023/11/16 21:27:26.947,0.04562,-0.00565,-0.00748,0.00259,-0.00290,-0.00839,-0.00137,-0.00404
8789,2023/11/16 21:27:26.948,0.04379,-0.00443,0.00595,0.00961,-0.00107,0.00046,-0.00504,-0.00084
8790,2023/11/16 21:27:26.949,0.04288,0.00412,-0.00320,0.00626,0.00076,0.01450,0.00076,0.00755
8791,2023/11/16 21:27:26.950,0.04013,0.00015,0.00168,-0.00443,0.00320,-0.00473,0.00381,0.00847
8792,2023/11/16 21:27:26.951,0.03311,-0.00076,0.00809,-0.00381,0.00626,-0.00198,-0.00015,0.00465
8793,2023/11/16 21:27:26.952,0.04257,0.00076,-0.00351,0.00870,-0.00107,0.00809,-0.00443,-0.00114
8794,2023/11/16 21:27:26.953,0.04654,0.00565,0.00076,0.00656,-0.00229,-0.00504,-0.00443,-0.00389
8795,2023/11/16 21:27:26.954,-0.00137,0.00076,-0.00381,-0.01266,0.00107,-0.00412,0.01175,-0.00587
8796,2023/11/16 21:27:26.955,0.04471,-0.00626,-0.00595,-0.00107,0.00198,-0.00931,0.00443,-0.00847
8797,2023/11/16 21:27:26.956,0.04471,-0.00626,0.00412,0.00595,0.00076,-0.00687,-0.00900,-0.00252
8798,2023/11/16 21:27:26.957,0.03769,0.00870,0.00259,0.00626,-0.00717,0.01205,-0.00198,0.00542
8799,2023/11/16 21:27:26.958,0.04135,-0.00381,0.00076,0.00168,-0.00076,0.00412,0.00381,0.00908
8800,2023/11/16 21:27:26.959,0.03525,0.00198,0.00809,-0.00412,0.00748,-0.00748,0.00137,0.00664
8801,2023/11/16 21:27:26.960,0.04044,-0.00107,0.00046,0.00443,0.00107,0.00809,-0.00351,0.00175
8802,2023/11/16 21:27:26.961,0.04685,0.00412,-0.00320,0.00809,-0.00351,0.00107,-0.00626,-0.00252
8803,2023/11/16 21:27:26.962,0.04379,0.00198,0.00443,0.00656,0.00168,-0.00717,0.00107,-0.00221
8804,2023/11/16 21:27:26.963,0.04044,-0.00900,-0.01053,-0.00107,0.00900,-0.00290,0.00565,-0.00618
8805,2023/11/16 21:27:26.964,0.04074,-0.00198,-0.00626,0.00595,-0.00076,-0.00717,-0.00534,-0.00572
8806,2023/11/16 21:27:26.965,0.04074,0.00107,0.00748,0.00687,-0.00656,0.00504,-0.00290,0.00389
8807,2023/11/16 21:27:26.966,0.04532,0.00320,-0.00107,0.00168,0.00137,0.01297,0.00320,0.00893
8808,2023/11/16 21:27:26.967,0.03403,0.00259,0.00656,-0.00534,0.00412,-0.00931,0.00259,0.00816
8809,2023/11/16 21:27:26.968,0.03586,-0.00015,0.00473,-0.00107,0.00320,0.00381,-0.00168,0.00328
8810,2023/11/16 21:27:26.969,0.04501,0.00229,-0.00473,0.00931,-0.00320,0.00565,-0.00504,-0.00221
8811,2023/11/16 21:27:26.970,0.04593,0.00351,0.00412,0.00473,-0.00015,-0.00809,-0.00168,-0.00374
8812,2023/11/16 21:27:26.971,0.04654,0.00259,-0.01236,-0.00778,0.00656,-0.00320,0.00961,-0.00175
8813,2023/11/16 21:27:26.972,0.04562,-0.00565,-0.00687,0.00259,-0.00290,-0.00809,-0.00137,-0.00435
8814,2023/11/16 21:27:26.973,0.04410,-0.00412,0.00626,0.00931,-0.00137,0.00046,-0.00473,-0.00084
8815,2023/11/16 21:27:26.974,0.04349,0.00443,-0.00290,0.00626,0.00076,0.01450,0.00107,0.00740
8816,2023/11/16 21:27:26.975,0.04013,0.00107,0.00198,-0.00412,0.00381,-0.00443,0.00381,0.00847
8817,2023/11/16 21:27:26.976,0.03281,-0.00015,0.00839,-0.00320,0.00656,-0.00198,0.00046,0.00465
8818,2023/11/16 21:27:26.977,0.04257,0.00076,-0.00381,0.00900,-0.00107,0.00778,-0.00473,-0.00114
8819,2023/11/16 21:27:26.978,0.04685,0.00534,0.00076,0.00656,-0.00229,-0.00504,-0.00443,-0.00389
8820,2023/11/16 21:27:26.979,-0.00137,0.00076,-0.00351,-0.01236,0.00076,-0.00381,0.01175,-0.00572
8821,2023/11/16 21:27:26.980,0.04440,-0.00565,-0.00565,-0.00168,0.00107,-0.00931,0.00412,-0.00816
8822,2023/11/16 21:27:26.981,0.04410,-0.00626,0.00412,0.00595,0.00076,-0.00687,-0.00870,-0.00252
8823,2023/11/16 21:27:26.982,0.03769,0.00839,0.00259,0.00626,-0.00778,0.01205,-0.00168,0.00542
8824,2023/11/16 21:27:26.983,0.04105,-0.00443,0.00046,0.00168,-0.00076,0.00443,0.00381,0.00893
8825,2023/11/16 21:27:26.984,0.03525,0.00198,0.00748,-0.00412,0.00687,-0.00748,0.00137,0.00649
8826,2023/11/16 21:27:26.985,0.04013,-0.00168,-0.00015,0.00473,0.00168,0.00809,-0.00320,0.00175
8827,2023/11/16 21:27:26.986,0.04654,0.00412,-0.00381,0.00839,-0.00320,0.00076,-0.00656,-0.00298
8828,2023/11/16 21:27:26.987,0.04379,0.00198,0.00473,0.00626,0.00168,-0.00778,0.00107,-0.00237
8829,2023/11/16 21:27:26.988,0.04013,-0.00809,-0.01053,-0.00107,0.00961,-0.00320,0.00626,-0.00587
8830,2023/11/16 21:27:26.989,0.04105,-0.00168,-0.00717,0.00595,-0.00107,-0.00748,-0.00473,-0.00572
8831,2023/11/16 21:27:26.990,0.04105,0.00076,0.00687,0.00717,-0.00687,0.00504,-0.00259,0.00374
8832,2023/11/16 21:27:26.991,0.04532,0.00290,-0.00107,0.00198,0.00168,0.01297,0.00320,0.00908
8833,2023/11/16 21:27:26.992,0.03403,0.00259,0.00717,-0.00534,0.00443,-0.00900,0.00259,0.00786
8834,2023/11/16 21:27:26.993,0.03586,-0.00015,0.00504,-0.00076,0.00290,0.00351,-0.00168,0.00313
8835,2023/11/16 21:27:26.994,0.04501,0.00259,-0.00412,0.00931,-0.00259,0.00534,-0.00534,-0.00237
8836,2023/11/16 21:27:26.995,0.04562,0.00412,0.00412,0.00504,-0.00015,-0.00809,-0.00137,-0.00404
8837,2023/11/16 21:27:26.996,0.04715,0.00229,-0.01236,-0.00717,0.00687,-0.00351,0.00961,-0.00160
8838,2023/11/16 21:27:26.997,0.04501,-0.00595,-0.00778,0.00351,-0.00259,-0.00809,-0.00168,-0.00435
8839,2023/11/16 21:27:26.998,0.04410,-0.00443,0.00595,0.00961,-0.00137,0.00015,-0.00473,-0.00099
8840,2023/11/16 21:27:26.999,0.04349,0.00443,-0.00229,0.00687,0.00076,0.01419,0.00076,0.00755
8841,2023/11/16 21:27:27.000,0.04044,0.00107,0.00259,-0.00351,0.00351,-0.00504,0.00381,0.00816
8842,2023/11/16 21:27:27.001,0.03311,-0.00015,0.00839,-0.00320,0.00595,-0.00229,-0.00015,0.00465
8843,2023/11/16 21:27:27.002,0.04288,0.00046,-0.00351,0.00931,-0.00076,0.00809,-0.00412,-0.00114
8844,2023/11/16 21:27:27.003,0.04685,0.00504,0.00076,0.00687,-0.00229,-0.00534,-0.00473,-0.00420
8845,2023/11/16 21:27:27.004,-0.00168,0.00046,-0.00351,-0.01236,0.00046,-0.00412,0.01175,-0.00572
8846,2023/11/16 21:27:27.005,0.04410,-0.00626,-0.00595,-0.00107,0.00168,-0.00931,0.00443,-0.00877
8847,2023/11/16 21:27:27.006,0.04410,-0.00656,0.00412,0.00595,0.00046,-0.00626,-0.00870,-0.00252
8848,2023/11/16 21:27:27.007,0.03769,0.00870,0.00320,0.00687,-0.00778,0.01205,-0.00198,0.00526
8849,2023/11/16 21:27:27.008,0.04105,-0.00381,0.00076,0.00137,-0.00015,0.00443,0.00381,0.00893
8850,2023/11/16 21:27:27.009,0.03525,0.00198,0.00778,-0.00381,0.00687,-0.00717,0.00168,0.00649
8851,2023/11/16 21:27:27.010,0.04044,-0.00168,-0.00015,0.00443,0.00107,0.00839,-0.00351,0.00191
8852,2023/11/16 21:27:27.011,0.04654,0.00381,-0.00351,0.00809,-0.00381,0.00046,-0.00626,-0.00282
8853,2023/11/16 21:27:27.012,0.04379,0.00198,0.00443,0.00626,0.00168,-0.00778,0.00076,-0.00237
8854,2023/11/16 21:27:27.013,0.03952,-0.00809,-0.01053,-0.00107,0.00900,-0.00290,0.00626,-0.00603
8855,2023/11/16 21:27:27.014,0.04074,-0.00198,-0.00656,0.00565,-0.00107,-0.00778,-0.00534,-0.00557
8856,2023/11/16 21:27:27.015,0.04074,0.00046,0.00717,0.00717,-0.00687,0.00473,-0.00259,0.00404
8857,2023/11/16 21:27:27.016,0.04532,0.00290,-0.00076,0.00198,0.00107,0.01297,0.00320,0.00923
8858,2023/11/16 21:27:27.017,0.03403,0.00259,0.00687,-0.00534,0.00412,-0.00931,0.00229,0.00801
8859,2023/11/16 21:27:27.018,0.03616,-0.00076,0.00504,-0.00107,0.00320,0.00381,-0.00198,0.00313
8860,2023/11/16 21:27:27.019,0.04501,0.00229,-0.00412,0.00931,-0.00351,0.00534,-0.00504,-0.00237
8861,2023/11/16 21:27:27.020,0.04593,0.00443,0.00443,0.00504,-0.00015,-0.00809,-0.00137,-0.00389
8862,2023/11/16 21:27:27.021,0.04654,0.00259,-0.01236,-0.00778,0.00656,-0.00290,0.00992,-0.00160
8863,2023/11/16 21:27:27.022,0.04532,-0.00534,-0.00717,0.00320,-0.00290,-0.00778,-0.00168,-0.00420
8864,2023/11/16 21:27:27.023,0.04379,-0.00473,0.00534,0.00992,-0.00137,0.00015,-0.00504,-0.00114
8865,2023/11/16 21:27:27.024,0.04349,0.00443,-0.00320,0.00656,0.00107,0.01450,0.00076,0.00755
8866,2023/11/16 21:27:27.025,0.04013,0.00107,0.00198,-0.00351,0.00351,-0.00473,0.00351,0.00832
8867,2023/11/16 21:27:27.026,0.03311,-0.00107,0.00839,-0.00381,0.00656,-0.00198,-0.00015,0.00465
8868,2023/11/16 21:27:27.027,0.04257,0.00076,-0.00351,0.00931,-0.00137,0.00809,-0.00443,-0.00114
8869,2023/11/16 21:27:27.028,0.04654,0.00534,0.00046,0.00687,-0.00229,-0.00473,-0.00443,-0.00374
8870,2023/11/16 21:27:27.029,-0.00198,0.00046,-0.00412,-0.01266,0.00015,-0.00412,0.01175,-0.00587
8871,2023/11/16 21:27:27.030,0.04471,-0.00626,-0.00595,-0.00137,0.00107,-0.00931,0.00473,-0.00847
8872,2023/11/16 21:27:27.031,0.04410,-0.00656,0.00443,0.00656,0.00046,-0.00656,-0.00900,-0.00267
8873,2023/11/16 21:27:27.032,0.03769,0.00900,0.00320,0.00687,-0.00809,0.01175,-0.00229,0.00542
8874,2023/11/16 21:27:27.033,0.04105,-0.00351,0.00137,0.00198,-0.00076,0.00473,0.00412,0.00908
8875,2023/11/16 21:27:27.034,0.03494,0.00198,0.00778,-0.00381,0.00656,-0.00748,0.00137,0.00618
8876,2023/11/16 21:27:27.035,0.04074,-0.00137,0.00076,0.00473,0.00107,0.00809,-0.00381,0.00206
8877,2023/11/16 21:27:27.036,0.04623,0.00412,-0.00320,0.00809,-0.00351,0.00046,-0.00626,-0.00282
8878,2023/11/16 21:27:27.037,0.04349,0.00168,0.00412,0.00595,0.00168,-0.00778,0.00076,-0.00252
8879,2023/11/16 21:27:27.038,0.04013,-0.00809,-0.01022,-0.00107,0.00870,-0.00290,0.00595,-0.00618
8880,2023/11/16 21:27:27.039,0.04044,-0.00198,-0.00626,0.00626,-0.00076,-0.00748,-0.00534,-0.00572
8881,2023/11/16 21:27:27.040,0.04074,0.00107,0.00778,0.00717,-0.00687,0.00504,-0.00290,0.00404
8882,2023/11/16 21:27:27.041,0.04532,0.00351,-0.00107,0.00168,0.00137,0.01297,0.00290,0.00908
8883,2023/11/16 21:27:27.042,0.03403,0.00229,0.00687,-0.00534,0.00412,-0.00870,0.00259,0.00816
8884,2023/11/16 21:27:27.043,0.03586,-0.00015,0.00473,-0.00107,0.00290,0.00381,-0.00198,0.00313
8885,2023/11/16 21:27:27.044,0.04532,0.00229,-0.00473,0.00931,-0.00320,0.00534,-0.00504,-0.00237
8886,2023/11/16 21:27:27.045,0.04593,0.00412,0.00412,0.00504,-0.00076,-0.00809,-0.00168,-0.00374
8887,2023/11/16 21:27:27.046,0.04685,0.00198,-0.01236,-0.00778,0.00687,-0.00320,0.00992,-0.00175
8888,2023/11/16 21:27:27.047,0.04501,-0.00534,-0.00687,0.00351,-0.00229,-0.00809,-0.00137,-0.00435
8889,2023/11/16 21:27:27.048,0.04379,-0.00412,0.00595,0.00961,-0.00137,0.00015,-0.00473,-0.00114
8890,2023/11/16 21:27:27.049,0.04318,0.00412,-0.00351,0.00626,0.00137,0.01450,0.00076,0.00740
8891,2023/11/16 21:27:27.050,0.04044,0.00046,0.00168,-0.00351,0.00351,-0.00473,0.00412,0.00832
8892,2023/11/16 21:27:27.051,0.03281,-0.00015,0.00839,-0.00351,0.00656,-0.00198,0.00015,0.00450
8893,2023/11/16 21:27:27.052,0.04257,0.00076,-0.00351,0.00900,-0.00107,0.00778,-0.00473,-0.00114
8894,2023/11/16 21:27:27.053,0.04623,0.00565,0.00137,0.00687,-0.00229,-0.00504,-0.00443,-0.00374
8895,2023/11/16 21:27:27.054,-0.00137,0.00107,-0.00412,-0.01236,0.00076,-0.00381,0.01175,-0.00572
8896,2023/11/16 21:27:27.055,0.04471,-0.00595,-0.00534,-0.00137,0.00107,-0.00961,0.00443,-0.00816
8897,2023/11/16 21:27:27.056,0.04440,-0.00626,0.00412,0.00626,0.00046,-0.00656,-0.00900,-0.00252
8898,2023/11/16 21:27:27.057,0.03738,0.00870,0.00290,0.00656,-0.00778,0.01175,-0.00198,0.00542
8899,2023/11/16 21:27:27.058,0.04135,-0.00381,0.00076,0.00137,-0.00107,0.00412,0.00351,0.00908
8900,2023/11/16 21:27:27.059,0.03525,0.00229,0.00839,-0.00351,0.00687,-0.00748,0.00168,0.00618
8901,2023/11/16 21:27:27.060,0.04044,-0.00107,0.00015,0.00504,0.00076,0.00778,-0.00351,0.00160
8902,2023/11/16 21:27:27.061,0.04654,0.00412,-0.00351,0.00839,-0.00381,0.00076,-0.00626,-0.00298
8903,2023/11/16 21:27:27.062,0.04410,0.00168,0.00351,0.00595,0.00107,-0.00748,0.00107,-0.00267
8904,2023/11/16 21:27:27.063,0.03891,-0.00839,-0.01083,-0.00076,0.00931,-0.00290,0.00626,-0.00618
8905,2023/11/16 21:27:27.064,0.04074,-0.00168,-0.00656,0.00656,-0.00107,-0.00778,-0.00504,-0.00587
8906,2023/11/16 21:27:27.065,0.04074,0.00107,0.00687,0.00748,-0.00687,0.00534,-0.00259,0.00420
8907,2023/11/16 21:27:27.066,0.04532,0.00290,-0.00015,0.00198,0.00137,0.01297,0.00320,0.00923
8908,2023/11/16 21:27:27.067,0.03403,0.00259,0.00717,-0.00534,0.00443,-0.00870,0.00290,0.00816
8909,2023/11/16 21:27:27.068,0.03616,-0.00015,0.00473,-0.00076,0.00290,0.00381,-0.00137,0.00298
8910,2023/11/16 21:27:27.069,0.04501,0.00198,-0.00443,0.00961,-0.00320,0.00534,-0.00534,-0.00221
8911,2023/11/16 21:27:27.070,0.04593,0.00381,0.00412,0.00534,-0.00015,-0.00778,-0.00137,-0.00389
8912,2023/11/16 21:27:27.071,0.04685,0.00198,-0.01205,-0.00717,0.00656,-0.00290,0.00961,-0.00160
8913,2023/11/16 21:27:27.072,0.04501,-0.00534,-0.00656,0.00320,-0.00320,-0.00809,-0.00168,-0.00435
8914,2023/11/16 21:27:27.073,0.04349,-0.00473,0.00687,0.00961,-0.00137,0.00076,-0.00473,-0.00114
8915,2023/11/16 21:27:27.074,0.04318,0.00473,-0.00290,0.00656,0.00107,0.01450,0.00076,0.00755
8916,2023/11/16 21:27:27.075,0.04013,0.00076,0.00198,-0.00351,0.00351,-0.00412,0.00412,0.00847
8917,2023/11/16 21:27:27.076,0.03311,-0.00015,0.00870,-0.00351,0.00656,-0.00168,0.00015,0.00465
8918,2023/11/16 21:27:27.077,0.04288,0.00046,-0.00381,0.00870,-0.00076,0.00778,-0.00412,-0.00114
8919,2023/11/16 21:27:27.078,0.04685,0.00534,0.00107,0.00626,-0.00229,-0.00534,-0.00443,-0.00389
8920,2023/11/16 21:27:27.079,-0.00168,0.00137,-0.00381,-0.01236,0.00076,-0.00381,0.01175,-0.00496
8921,2023/11/16 21:27:27.080,0.04440,-0.00565,-0.00534,-0.00107,0.00137,-0.00992,0.00443,-0.00801
8922,2023/11/16 21:27:27.081,0.04471,-0.00626,0.00412,0.00626,0.00076,-0.00595,-0.00839,-0.00221
8923,2023/11/16 21:27:27.082,0.03769,0.00839,0.00229,0.00626,-0.00778,0.01205,-0.00168,0.00557
8924,2023/11/16 21:27:27.083,0.04135,-0.00381,0.00046,0.00137,0.00015,0.00381,0.00412,0.00908
8925,2023/11/16 21:27:27.084,0.03525,0.00198,0.00748,-0.00381,0.00687,-0.00717,0.00137,0.00618
8926,2023/11/16 21:27:27.085,0.04074,-0.00168,0.00015,0.00504,0.00107,0.00778,-0.00351,0.00160
8927,2023/11/16 21:27:27.086,0.04623,0.00381,-0.00320,0.00870,-0.00351,0.00076,-0.00626,-0.00298
8928,2023/11/16 21:27:27.087,0.04379,0.00168,0.00443,0.00626,0.00107,-0.00778,0.00107,-0.00237
8929,2023/11/16 21:27:27.088,0.03891,-0.00839,-0.01053,-0.00076,0.00870,-0.00259,0.00626,-0.00618
8930,2023/11/16 21:27:27.089,0.04074,-0.00229,-0.00656,0.00626,-0.00076,-0.00748,-0.00504,-0.00603
8931,2023/11/16 21:27:27.090,0.04074,0.00107,0.00717,0.00687,-0.00687,0.00504,-0.00229,0.00404
8932,2023/11/16 21:27:27.091,0.04501,0.00259,-0.00076,0.00168,0.00107,0.01297,0.00320,0.00908
8933,2023/11/16 21:27:27.092,0.03403,0.00259,0.00717,-0.00534,0.00381,-0.00900,0.00259,0.00816
8934,2023/11/16 21:27:27.093,0.03586,-0.00015,0.00504,-0.00107,0.00259,0.00412,-0.00137,0.00328
8935,2023/11/16 21:27:27.094,0.04501,0.00229,-0.00381,0.00961,-0.00290,0.00534,-0.00473,-0.00221
8936,2023/11/16 21:27:27.095,0.04593,0.00412,0.00443,0.00504,-0.00015,-0.00839,-0.00198,-0.00374
8937,2023/11/16 21:27:27.096,0.04685,0.00168,-0.01266,-0.00778,0.00687,-0.00320,0.00961,-0.00160
8938,2023/11/16 21:27:27.097,0.04532,-0.00595,-0.00717,0.00320,-0.00290,-0.00809,-0.00168,-0.00465
8939,2023/11/16 21:27:27.098,0.04349,-0.00412,0.00595,0.00931,-0.00137,0.00076,-0.00504,-0.00099
8940,2023/11/16 21:27:27.099,0.04288,0.00443,-0.00290,0.00656,0.00076,0.01419,0.00076,0.00710
8941,2023/11/16 21:27:27.100,0.04013,0.00107,0.00229,-0.00351,0.00320,-0.00473,0.00381,0.00832
8942,2023/11/16 21:27:27.101,0.03250,-0.00015,0.00839,-0.00320,0.00626,-0.00168,-0.00015,0.00481
8943,2023/11/16 21:27:27.102,0.04257,0.00015,-0.00412,0.00931,-0.00076,0.00809,-0.00443,-0.00084
8944,2023/11/16 21:27:27.103,0.04685,0.00534,0.00076,0.00687,-0.00229,-0.00534,-0.00443,-0.00389
8945,2023/11/16 21:27:27.104,-0.00137,0.00107,-0.00412,-0.01236,0.00046,-0.00412,0.01205,-0.00557
8946,2023/11/16 21:27:27.105,0.04501,-0.00626,-0.00534,-0.00168,0.00168,-0.00992,0.00412,-0.00816
8947,2023/11/16 21:27:27.106,0.04471,-0.00626,0.00412,0.00626,0.00076,-0.00626,-0.00839,-0.00267
8948,2023/11/16 21:27:27.107,0.03738,0.00870,0.00290,0.00626,-0.00748,0.01175,-0.00168,0.00542
8949,2023/11/16 21:27:27.108,0.04135,-0.00351,0.00046,0.00107,0.00015,0.00412,0.00381,0.00908
8950,2023/11/16 21:27:27.109,0.03494,0.00137,0.00778,-0.00381,0.00717,-0.00717,0.00168,0.00542
8951,2023/11/16 21:27:27.110,0.04044,-0.00198,0.00015,0.00504,0.00137,0.00809,-0.00412,0.00160
8952,2023/11/16 21:27:27.111,0.04623,0.00412,-0.00381,0.00870,-0.00412,0.00046,-0.00656,-0.00313
8953,2023/11/16 21:27:27.112,0.04379,0.00229,0.00412,0.00656,0.00137,-0.00778,0.00137,-0.00252
8954,2023/11/16 21:27:27.113,0.03861,-0.00748,-0.01022,-0.00015,0.00870,-0.00320,0.00595,-0.00603
8955,2023/11/16 21:27:27.114,0.04044,-0.00168,-0.00595,0.00626,-0.00015,-0.00778,-0.00534,-0.00572
8956,2023/11/16 21:27:27.115,0.04105,0.00107,0.00717,0.00748,-0.00687,0.00473,-0.00290,0.00404
8957,2023/11/16 21:27:27.116,0.04532,0.00320,-0.00076,0.00229,0.00137,0.01328,0.00320,0.00923
8958,2023/11/16 21:27:27.117,0.03403,0.00259,0.00656,-0.00565,0.00381,-0.00870,0.00259,0.00801
8959,2023/11/16 21:27:27.118,0.03616,-0.00076,0.00443,-0.00107,0.00290,0.00351,-0.00168,0.00328
8960,2023/11/16 21:27:27.119,0.04501,0.00290,-0.00381,0.00931,-0.00259,0.00534,-0.00534,-0.00237
8961,2023/11/16 21:27:27.120,0.04593,0.00412,0.00443,0.00504,-0.00015,-0.00809,-0.00137,-0.00359
8962,2023/11/16 21:27:27.121,0.04715,0.00198,-0.01266,-0.00717,0.00687,-0.00320,0.00961,-0.00145
8963,2023/11/16 21:27:27.122,0.04501,-0.00565,-0.00717,0.00320,-0.00320,-0.00778,-0.00137,-0.00435
8964,2023/11/16 21:27:27.123,0.04410,-0.00443,0.00595,0.00961,-0.00198,-0.00015,-0.00504,-0.00114
8965,2023/11/16 21:27:27.124,0.04318,0.00412,-0.00290,0.00656,0.00076,0.01480,0.00046,0.00771
8966,2023/11/16 21:27:27.125,0.03983,0.00046,0.00198,-0.00351,0.00351,-0.00504,0.00381,0.00862
8967,2023/11/16 21:27:27.126,0.03281,-0.00076,0.00870,-0.00320,0.00656,-0.00229,0.00015,0.00481
8968,2023/11/16 21:27:27.127,0.04257,0.00076,-0.00351,0.00900,-0.00107,0.00839,-0.00443,-0.00084
8969,2023/11/16 21:27:27.128,0.04654,0.00565,0.00076,0.00656,-0.00259,-0.00565,-0.00443,-0.00374
8970,2023/11/16 21:27:27.129,-0.00168,0.00076,-0.00504,-0.01205,0.00046,-0.00412,0.01236,-0.00557
8971,2023/11/16 21:27:27.130,0.04471,-0.00595,-0.00534,-0.00076,0.00137,-0.00931,0.00473,-0.00832
8972,2023/11/16 21:27:27.131,0.04471,-0.00717,0.00412,0.00595,0.00076,-0.00626,-0.00900,-0.00252
8973,2023/11/16 21:27:27.132,0.03769,0.00900,0.00320,0.00656,-0.00717,0.01205,-0.00137,0.00572
8974,2023/11/16 21:27:27.133,0.04105,-0.00381,0.00076,0.00076,-0.00015,0.00443,0.00351,0.00923
8975,2023/11/16 21:27:27.134,0.03525,0.00198,0.00809,-0.00381,0.00656,-0.00717,0.00168,0.00664
8976,2023/11/16 21:27:27.135,0.04074,-0.00137,0.00015,0.00504,0.00107,0.00809,-0.00320,0.00191
8977,2023/11/16 21:27:27.136,0.04654,0.00412,-0.00320,0.00839,-0.00320,0.00015,-0.00595,-0.00298
8978,2023/11/16 21:27:27.137,0.04349,0.00198,0.00320,0.00595,0.00168,-0.00748,0.00076,-0.00282
8979,2023/11/16 21:27:27.138,0.03952,-0.00748,-0.01083,-0.00015,0.00870,-0.00259,0.00626,-0.00633
8980,2023/11/16 21:27:27.139,0.04044,-0.00198,-0.00565,0.00656,-0.00076,-0.00748,-0.00504,-0.00603
8981,2023/11/16 21:27:27.140,0.04074,0.00168,0.00778,0.00748,-0.00687,0.00565,-0.00259,0.00435
8982,2023/11/16 21:27:27.141,0.04532,0.00320,-0.00076,0.00229,0.00107,0.01236,0.00320,0.00893
8983,2023/11/16 21:27:27.142,0.03403,0.00259,0.00656,-0.00504,0.00412,-0.00870,0.00259,0.00816
8984,2023/11/16 21:27:27.143,0.03555,-0.00015,0.00504,-0.00015,0.00229,0.00412,-0.00198,0.00313
8985,2023/11/16 21:27:27.144,0.04501,0.00198,-0.00412,0.00992,-0.00320,0.00565,-0.00504,-0.00237
8986,2023/11/16 21:27:27.145,0.04562,0.00381,0.00443,0.00534,-0.00076,-0.00839,-0.00168,-0.00404
8987,2023/11/16 21:27:27.146,0.04654,0.00168,-0.01266,-0.00748,0.00687,-0.00320,0.00961,-0.00191
8988,2023/11/16 21:27:27.147,0.04532,-0.00534,-0.00656,0.00320,-0.00290,-0.00778,-0.00107,-0.00435
8989,2023/11/16 21:27:27.148,0.04349,-0.00412,0.00565,0.00961,-0.00168,0.00015,-0.00473,-0.00099
8990,2023/11/16 21:27:27.149,0.04318,0.00443,-0.00351,0.00595,0.00046,0.01450,0.00076,0.00710
8991,2023/11/16 21:27:27.150,0.04013,0.00076,0.00137,-0.00381,0.00290,-0.00443,0.00381,0.00847
8992,2023/11/16 21:27:27.151,0.03220,-0.00015,0.00870,-0.00290,0.00595,-0.00198,0.00015,0.00465
8993,2023/11/16 21:27:27.152,0.04227,0.00046,-0.00320,0.00931,-0.00107,0.00778,-0.00443,-0.00099
8994,2023/11/16 21:27:27.153,0.04623,0.00504,0.00076,0.00687,-0.00229,-0.00534,-0.00443,-0.00389
8995,2023/11/16 21:27:27.154,-0.00076,0.00168,-0.00443,-0.01266,0.00046,-0.00412,0.01297,-0.00572
8996,2023/11/16 21:27:27.155,0.04532,-0.00565,-0.00473,-0.00015,0.00137,-0.00992,0.00412,-0.00771
8997,2023/11/16 21:27:27.156,0.04471,-0.00595,0.00412,0.00656,0.00046,-0.00656,-0.00870,-0.00267
