采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7671,2023/11/17 10:46:52.054,0.03403,-0.00290,0.00320,-0.00015,0.00229,0.00168,0.00168,0.00969
7672,2023/11/17 10:46:52.055,0.03037,0.00076,0.00168,-0.00320,0.00381,-0.00412,-0.00137,0.00587
7673,2023/11/17 10:46:52.056,0.03525,-0.00412,-0.00534,0.00351,0.00137,0.00534,-0.00137,-0.00084
7674,2023/11/17 10:46:52.057,0.03494,0.00412,-0.00229,0.00015,-0.00137,-0.00534,-0.00229,-0.00710
7675,2023/11/17 10:46:52.058,0.03525,-0.00626,-0.00107,0.00290,0.00320,-0.00717,0.00107,-0.00938
7676,2023/11/17 10:46:52.059,0.03738,-0.00107,-0.00595,0.00107,0.00107,-0.00351,0.00168,-0.00221
7677,2023/11/17 10:46:52.060,0.04074,-0.00198,0.00443,0.00595,-0.00443,0.00137,-0.00107,0.00084
7678,2023/11/17 10:46:52.061,0.03098,0.00259,0.00412,-0.00015,-0.00290,0.01053,0.00229,0.00740
7679,2023/11/17 10:46:52.062,0.03067,0.00168,0.00504,-0.00015,0.00229,0.00534,0.00107,0.00679
7680,2023/11/17 10:46:52.063,0.03372,-0.00015,0.00229,0.00107,0.00443,-0.00443,-0.00412,0.00282
7681,2023/11/17 10:46:52.064,0.03891,0.00443,0.00412,0.00473,0.00137,-0.00259,-0.00595,-0.00069
7682,2023/11/17 10:46:52.065,0.04410,0.00259,-0.00381,0.01114,0.00046,0.00046,-0.00107,-0.00160
7683,2023/11/17 10:46:52.066,0.03738,0.00290,0.00259,-0.00656,0.00198,-0.00259,0.00565,-0.00191
7684,2023/11/17 10:46:52.067,0.02396,-0.01083,-0.00229,0.00198,0.00656,-0.00320,0.01144,-0.00511
7685,2023/11/17 10:46:52.068,0.03250,0.00137,0.00320,0.00748,-0.00137,-0.00351,-0.00473,-0.00313
7686,2023/11/17 10:46:52.069,0.03342,0.00168,-0.00015,0.00961,-0.00656,0.00229,-0.00229,0.00526
7687,2023/11/17 10:46:52.070,0.04074,-0.00504,0.00412,0.00473,0.00046,0.00870,0.00168,0.00816
7688,2023/11/17 10:46:52.071,0.03037,0.00473,0.00748,-0.00473,0.00107,-0.00656,0.00107,0.00954
7689,2023/11/17 10:46:52.072,0.03189,-0.00168,-0.00137,0.00412,0.00198,0.00290,-0.00412,0.00404
7690,2023/11/17 10:46:52.073,0.03403,0.00534,-0.00809,-0.00168,-0.00259,0.00412,-0.00168,-0.00175
7691,2023/11/17 10:46:52.074,0.03769,0.00015,0.00168,0.00229,0.00198,-0.01328,-0.00229,-0.00908
7692,2023/11/17 10:46:52.075,0.03525,-0.00443,-0.00748,0.00046,0.00656,-0.00443,0.00168,-0.00862
7693,2023/11/17 10:46:52.076,0.04166,-0.00076,-0.00351,0.00290,-0.00259,-0.00229,0.00137,-0.00282
7694,2023/11/17 10:46:52.077,0.03708,-0.00168,0.00534,0.00443,-0.00412,0.00565,0.00168,0.00298
7695,2023/11/17 10:46:52.078,0.03006,0.00381,0.00534,-0.00168,0.00107,0.01236,0.00290,0.00816
7696,2023/11/17 10:46:52.079,0.03189,-0.00137,0.00198,-0.00076,0.00381,0.00107,-0.00015,0.00587
7697,2023/11/17 10:46:52.080,0.03403,0.00290,0.00687,0.00076,0.00290,-0.00504,-0.00626,0.00221
7698,2023/11/17 10:46:52.081,0.04349,0.00259,0.00015,0.01022,0.00015,-0.00076,-0.00656,-0.00221
7699,2023/11/17 10:46:52.082,0.04349,0.00320,-0.00290,0.00900,0.00015,-0.00229,0.00198,0.00008
7700,2023/11/17 10:46:52.083,-0.02640,0.00198,-0.00870,-0.01877,-0.00198,0.00534,0.01846,-0.00313
7701,2023/11/17 10:46:52.084,0.03952,-0.00656,-0.00076,0.00809,-0.00168,-0.01144,0.00015,-0.00526
7702,2023/11/17 10:46:52.085,0.04379,0.00137,0.00809,0.01114,-0.00076,-0.00381,-0.00870,-0.00206
7703,2023/11/17 10:46:52.086,0.04257,0.00809,-0.00351,0.00809,-0.00534,0.00534,-0.00015,0.00679
7704,2023/11/17 10:46:52.087,0.03647,-0.00473,0.00412,0.00107,0.00107,0.00290,0.00351,0.00893
7705,2023/11/17 10:46:52.088,0.02792,0.00626,0.00473,-0.00381,0.00198,-0.00595,0.00015,0.00847
7706,2023/11/17 10:46:52.089,0.03677,-0.00595,-0.00351,0.00534,0.00229,0.00748,-0.00198,0.00313
7707,2023/11/17 10:46:52.090,0.03494,0.00443,-0.00565,-0.00168,-0.00198,-0.00259,-0.00320,-0.00542
7708,2023/11/17 10:46:52.091,0.03433,-0.00412,0.00015,0.00137,0.00320,-0.01175,-0.00107,-0.01061
7709,2023/11/17 10:46:52.092,0.03769,-0.00412,-0.00900,0.00229,0.00473,-0.00198,0.00168,-0.00572
7710,2023/11/17 10:46:52.093,0.04074,0.00015,0.00137,0.00412,-0.00381,-0.00168,0.00107,-0.00175
7711,2023/11/17 10:46:52.094,0.03372,-0.00015,0.00748,0.00198,-0.00443,0.00839,0.00168,0.00481
7712,2023/11/17 10:46:52.095,0.03006,0.00259,0.00443,-0.00107,0.00168,0.01053,0.00259,0.00755
7713,2023/11/17 10:46:52.096,0.03311,0.00015,0.00229,-0.00076,0.00290,-0.00259,-0.00290,0.00420
7714,2023/11/17 10:46:52.097,0.03616,0.00381,0.00595,0.00290,0.00259,-0.00351,-0.00717,0.00069
7715,2023/11/17 10:46:52.098,0.04471,0.00320,-0.00290,0.01175,-0.00015,-0.00076,-0.00473,-0.00160
7716,2023/11/17 10:46:52.099,0.04135,0.00259,0.00046,0.00565,0.00046,-0.00351,0.00443,0.00526
7717,2023/11/17 10:46:52.100,0.03555,0.01144,-0.01846,-0.01022,0.00381,0.00351,0.01450,0.00267
7718,2023/11/17 10:46:52.101,0.04562,-0.00656,-0.00229,0.00961,-0.00229,-0.01114,-0.00198,-0.00755
7719,2023/11/17 10:46:52.102,0.03799,0.00168,0.00839,0.00504,0.00534,0.00229,-0.00259,-0.00053
7720,2023/11/17 10:46:52.103,0.04410,-0.00443,-0.00443,0.00870,-0.00076,0.00626,0.00290,0.00847
7721,2023/11/17 10:46:52.104,0.03311,-0.00015,0.00565,-0.00412,0.00198,-0.00107,0.00290,0.01030
7722,2023/11/17 10:46:52.105,0.02121,-0.00107,0.00229,-0.00137,0.00107,-0.00198,-0.00259,0.00740
7723,2023/11/17 10:46:52.106,0.03311,-0.00259,-0.00504,0.00320,-0.00137,0.00595,-0.00076,0.00114
7724,2023/11/17 10:46:52.107,0.03372,0.00534,-0.00076,-0.00107,-0.00107,-0.00870,-0.00320,-0.00832
7725,2023/11/17 10:46:52.108,0.03464,-0.00534,-0.00290,0.00320,0.00351,-0.00778,-0.00015,-0.01076
7726,2023/11/17 10:46:52.109,0.03983,-0.00015,-0.00717,0.00168,0.00107,-0.00198,0.00076,-0.00420
7727,2023/11/17 10:46:52.110,0.03983,-0.00076,0.00443,0.00381,-0.00412,0.00229,0.00076,-0.00038
7728,2023/11/17 10:46:52.111,0.03037,0.00290,0.00534,-0.00076,-0.00198,0.01114,0.00259,0.00664
7729,2023/11/17 10:46:52.112,0.03037,0.00076,0.00381,-0.00198,0.00229,0.00687,0.00107,0.00618
7730,2023/11/17 10:46:52.113,0.03342,0.00107,0.00534,-0.00015,0.00320,-0.00504,-0.00504,0.00298
7731,2023/11/17 10:46:52.114,0.04013,0.00443,0.00381,0.00565,0.00137,-0.00198,-0.00717,-0.00114
7732,2023/11/17 10:46:52.115,0.04471,0.00290,-0.00443,0.01144,0.00046,-0.00137,-0.00168,-0.00114
7733,2023/11/17 10:46:52.116,0.03738,0.00168,0.00168,-0.00534,0.00107,-0.00290,0.00565,-0.00069
7734,2023/11/17 10:46:52.117,0.02518,-0.01297,-0.00412,0.00107,0.00717,-0.00259,0.01328,-0.00389
7735,2023/11/17 10:46:52.118,0.03403,0.00076,0.00229,0.01022,-0.00137,-0.00412,-0.00320,-0.00359
7736,2023/11/17 10:46:52.119,0.03250,0.00198,0.00046,0.00931,-0.00717,0.00046,-0.00107,0.00572
7737,2023/11/17 10:46:52.120,0.04105,-0.00565,0.00381,0.00504,-0.00107,0.00778,0.00168,0.00893
7738,2023/11/17 10:46:52.121,0.03006,0.00412,0.00626,-0.00473,0.00107,-0.00687,0.00046,0.01061
7739,2023/11/17 10:46:52.122,0.03098,-0.00198,-0.00137,0.00443,0.00137,0.00229,-0.00443,0.00404
7740,2023/11/17 10:46:52.123,0.03006,0.00351,-0.00534,-0.00259,-0.00320,0.00443,-0.00076,-0.00328
7741,2023/11/17 10:46:52.124,0.03403,0.00137,0.00168,0.00076,0.00259,-0.01236,-0.00229,-0.00999
7742,2023/11/17 10:46:52.125,0.03677,-0.00504,-0.00748,0.00290,0.00534,-0.00473,-0.00015,-0.00999
7743,2023/11/17 10:46:52.126,0.03983,0.00137,-0.00076,0.00320,-0.00290,-0.00198,0.00046,-0.00374
7744,2023/11/17 10:46:52.127,0.03799,-0.00259,0.00534,0.00412,-0.00381,0.00687,0.00198,0.00191
7745,2023/11/17 10:46:52.128,0.03067,0.00626,0.00565,-0.00198,0.00015,0.01175,0.00259,0.00771
7746,2023/11/17 10:46:52.129,0.03159,-0.00198,0.00259,-0.00198,0.00320,0.00229,-0.00076,0.00572
7747,2023/11/17 10:46:52.130,0.03433,0.00290,0.00534,0.00015,0.00290,-0.00381,-0.00656,0.00237
7748,2023/11/17 10:46:52.131,0.04349,0.00381,0.00076,0.00870,0.00076,-0.00107,-0.00687,-0.00206
7749,2023/11/17 10:46:52.132,0.04379,0.00198,-0.00290,0.00900,0.00076,-0.00229,0.00168,-0.00038
7750,2023/11/17 10:46:52.133,-0.03037,0.00320,-0.01083,-0.02213,-0.00137,0.00290,0.01907,0.00374
7751,2023/11/17 10:46:52.134,0.04654,-0.00565,-0.00198,0.01022,-0.00626,-0.01144,0.00259,-0.00206
7752,2023/11/17 10:46:52.135,0.03983,-0.00076,0.00717,0.00931,0.00168,-0.00229,-0.00443,-0.00267
7753,2023/11/17 10:46:52.136,0.04257,0.00412,-0.00534,0.00809,-0.00320,0.00656,0.00168,0.00771
7754,2023/11/17 10:46:52.137,0.03433,-0.00412,0.00290,0.00107,0.00198,0.00229,0.00320,0.01076
7755,2023/11/17 10:46:52.138,0.02701,0.00473,0.00504,-0.00381,0.00198,-0.00595,-0.00168,0.00938
7756,2023/11/17 10:46:52.139,0.03738,-0.00534,-0.00381,0.00778,0.00229,0.00687,-0.00229,0.00313
7757,2023/11/17 10:46:52.140,0.02029,0.00748,-0.00290,-0.00595,-0.00443,-0.00137,0.00015,-0.00557
7758,2023/11/17 10:46:52.141,0.03464,-0.00534,0.00076,0.00259,0.00259,-0.01144,-0.00015,-0.01122
7759,2023/11/17 10:46:52.142,0.03952,-0.00290,-0.00839,0.00229,0.00412,-0.00351,-0.00076,-0.00771
7760,2023/11/17 10:46:52.143,0.03983,0.00351,0.00259,0.00381,-0.00595,-0.00290,-0.00076,-0.00267
7761,2023/11/17 10:46:52.144,0.03647,-0.00229,0.00595,0.00320,-0.00290,0.01144,0.00168,0.00389
7762,2023/11/17 10:46:52.145,0.03037,0.00534,0.00534,-0.00229,0.00107,0.00809,0.00259,0.00755
7763,2023/11/17 10:46:52.146,0.03128,-0.00137,0.00412,-0.00168,0.00381,-0.00198,-0.00259,0.00511
7764,2023/11/17 10:46:52.147,0.03677,0.00412,0.00412,0.00229,0.00168,-0.00107,-0.00778,0.00038
7765,2023/11/17 10:46:52.148,0.04471,0.00412,-0.00168,0.01144,0.00046,-0.00290,-0.00473,-0.00237
7766,2023/11/17 10:46:52.149,0.04135,0.00076,-0.00107,0.00626,0.00168,-0.00351,0.00381,0.00084
7767,2023/11/17 10:46:52.150,0.04746,0.00015,-0.01968,-0.00870,0.00839,0.00107,0.00870,-0.00374
7768,2023/11/17 10:46:52.151,0.03647,-0.00473,-0.00473,0.00626,0.00198,-0.00900,0.00107,-0.00526
7769,2023/11/17 10:46:52.152,0.03555,-0.00076,0.00870,0.00656,0.00107,0.00534,-0.00229,0.00343
7770,2023/11/17 10:46:52.153,0.04227,-0.00351,-0.00320,0.00809,-0.00076,0.00778,0.00351,0.00908
7771,2023/11/17 10:46:52.154,0.03189,0.00015,0.00839,-0.00687,0.00137,-0.00473,0.00259,0.01183
7772,2023/11/17 10:46:52.155,0.02640,-0.00015,0.00015,0.00198,0.00107,-0.00107,-0.00473,0.00618
7773,2023/11/17 10:46:52.156,0.03983,-0.00137,-0.00626,0.00748,-0.00168,0.00504,-0.00259,0.00069
7774,2023/11/17 10:46:52.157,0.00931,0.00626,0.00168,-0.00717,-0.00168,-0.00504,0.00198,-0.00572
7775,2023/11/17 10:46:52.158,0.03525,-0.00717,-0.00534,0.00443,0.00351,-0.00870,0.00046,-0.01061
7776,2023/11/17 10:46:52.159,0.04196,-0.00107,-0.00259,0.00320,0.00168,-0.00443,-0.00168,-0.00649
7777,2023/11/17 10:46:52.160,0.03861,0.00381,0.00381,0.00504,-0.00687,0.00168,0.00015,-0.00038
7778,2023/11/17 10:46:52.161,0.03372,0.00046,0.00534,0.00198,-0.00168,0.01450,0.00229,0.00542
7779,2023/11/17 10:46:52.162,0.02976,0.00320,0.00473,-0.00443,0.00229,0.00259,0.00198,0.00710
7780,2023/11/17 10:46:52.163,0.03128,-0.00107,0.00595,-0.00076,0.00443,-0.00320,-0.00443,0.00496
7781,2023/11/17 10:46:52.164,0.04044,0.00443,0.00076,0.00595,-0.00015,0.00107,-0.00870,-0.00191
7782,2023/11/17 10:46:52.165,0.04471,0.00320,-0.00076,0.01022,-0.00015,-0.00473,-0.00198,-0.00267
7783,2023/11/17 10:46:52.166,0.00687,0.00046,-0.00412,-0.01724,0.00046,0.00107,0.01572,-0.00618
7784,2023/11/17 10:46:52.167,0.03403,-0.00473,-0.00259,0.00290,-0.00015,-0.00961,0.00412,-0.00893
7785,2023/11/17 10:46:52.168,0.04379,-0.00320,0.00168,0.01053,-0.00381,-0.00565,-0.00748,-0.00404
7786,2023/11/17 10:46:52.169,0.03861,0.00809,-0.00168,0.00870,-0.00626,0.00717,-0.00015,0.00649
7787,2023/11/17 10:46:52.170,0.03830,-0.00687,0.00320,0.00259,0.00137,0.00565,0.00381,0.00832
7788,2023/11/17 10:46:52.171,0.02884,0.00656,0.00748,-0.00504,0.00351,-0.00778,0.00076,0.00938
7789,2023/11/17 10:46:52.172,0.03464,-0.00443,-0.00320,0.00656,0.00229,0.00504,-0.00412,0.00435
7790,2023/11/17 10:46:52.173,0.04135,0.00534,-0.00351,0.00565,-0.00443,-0.00168,-0.00443,-0.00252
7791,2023/11/17 10:46:52.174,0.01633,0.00168,0.00320,-0.00870,0.00046,-0.00473,0.00717,-0.00984
7792,2023/11/17 10:46:52.175,0.03311,-0.00626,-0.00992,0.00015,0.00565,-0.00443,0.00320,-0.01015
7793,2023/11/17 10:46:52.176,0.04227,-0.00137,0.00259,0.00778,-0.00198,-0.00717,-0.00534,-0.00801
7794,2023/11/17 10:46:52.177,0.03861,0.00290,0.00412,0.00565,-0.00687,0.00626,-0.00137,0.00191
7795,2023/11/17 10:46:52.178,0.03586,-0.00015,0.00534,0.00168,0.00015,0.01572,0.00381,0.00694
7796,2023/11/17 10:46:52.179,0.02976,0.00473,0.00534,-0.00504,0.00290,-0.00443,0.00046,0.00694
7797,2023/11/17 10:46:52.180,0.03159,-0.00107,0.00626,-0.00076,0.00351,0.00046,-0.00565,0.00389
7798,2023/11/17 10:46:52.181,0.04349,0.00443,-0.00381,0.00961,-0.00259,0.00198,-0.00870,-0.00267
7799,2023/11/17 10:46:52.182,0.04318,0.00229,0.00290,0.00717,0.00046,-0.00931,-0.00076,-0.00069
7800,2023/11/17 10:46:52.183,0.03891,-0.00900,-0.01511,-0.00168,0.01053,0.00168,0.00900,-0.00404
7801,2023/11/17 10:46:52.184,0.03403,-0.00381,-0.00626,0.00351,0.00168,-0.00900,0.00381,-0.00465
7802,2023/11/17 10:46:52.185,0.03861,-0.00473,0.00748,0.01083,-0.00320,0.00046,-0.00198,0.00221
7803,2023/11/17 10:46:52.186,0.03891,0.00076,-0.00076,0.00809,-0.00076,0.01511,0.00473,0.00923
7804,2023/11/17 10:46:52.187,0.03250,-0.00107,0.00626,-0.00443,0.00229,-0.00381,0.00290,0.01137
7805,2023/11/17 10:46:52.188,0.02670,-0.00076,0.00443,0.00015,0.00412,-0.00412,-0.00534,0.00694
7806,2023/11/17 10:46:52.189,0.04135,0.00137,-0.00626,0.00900,-0.00076,0.00443,-0.00534,0.00145
7807,2023/11/17 10:46:52.190,0.04379,0.00534,0.00259,0.00717,-0.00168,-0.00717,-0.00381,-0.00343
7808,2023/11/17 10:46:52.191,0.03708,0.00015,0.00229,-0.01328,0.00290,0.00046,0.01175,-0.00710
7809,2023/11/17 10:46:52.192,0.02853,-0.00778,-0.00748,0.00076,0.00412,-0.00290,0.00534,-0.00999
7810,2023/11/17 10:46:52.193,0.04227,0.00168,0.00473,0.00900,-0.00381,-0.00504,-0.00748,-0.00801
7811,2023/11/17 10:46:52.194,0.03586,0.00778,0.00168,0.00626,-0.00687,0.00931,-0.00290,0.00359
7812,2023/11/17 10:46:52.195,0.03861,-0.00412,0.00351,0.00137,0.00137,0.01083,0.00137,0.00649
7813,2023/11/17 10:46:52.196,0.02853,0.00626,0.00961,-0.00717,0.00290,-0.00870,0.00015,0.00847
7814,2023/11/17 10:46:52.197,0.03433,-0.00198,0.00107,0.00290,0.00198,0.00595,-0.00595,0.00237
7815,2023/11/17 10:46:52.198,0.04196,0.00504,-0.00504,0.00900,-0.00290,0.00107,-0.00504,-0.00053
7816,2023/11/17 10:46:52.199,0.03830,0.00626,-0.00473,-0.00748,0.00351,-0.00992,0.00259,-0.00572
7817,2023/11/17 10:46:52.200,0.03525,-0.00778,-0.00931,0.00168,0.00443,-0.00687,0.00473,-0.00847
7818,2023/11/17 10:46:52.201,0.04196,-0.00137,0.00076,0.00320,0.00168,-0.00473,-0.00015,-0.00435
7819,2023/11/17 10:46:52.202,0.03830,-0.00168,-0.00076,0.00870,-0.00534,0.00626,0.00229,0.00496
7820,2023/11/17 10:46:52.203,0.03220,0.00229,0.00381,-0.00259,0.00015,0.01022,0.00626,0.01167
7821,2023/11/17 10:46:52.204,0.02853,-0.00198,0.00290,-0.00320,0.00473,-0.00412,-0.00137,0.00786
7822,2023/11/17 10:46:52.205,0.03281,0.00076,0.00229,0.00320,0.00412,-0.00168,-0.00504,0.00420
7823,2023/11/17 10:46:52.206,0.04410,0.00565,-0.00076,0.00870,-0.00290,-0.00137,-0.00687,-0.00221
7824,2023/11/17 10:46:52.207,0.04288,0.00168,0.00137,0.01083,-0.00015,-0.00534,0.00076,-0.00282
7825,2023/11/17 10:46:52.208,-0.01053,0.00198,-0.00839,-0.02152,-0.00107,0.00443,0.01877,-0.00603
7826,2023/11/17 10:46:52.209,0.03647,-0.00504,-0.00168,0.00412,-0.00137,-0.00778,0.00168,-0.00954
7827,2023/11/17 10:46:52.210,0.04349,0.00198,0.00839,0.01114,-0.00229,-0.00229,-0.01083,-0.00450
7828,2023/11/17 10:46:52.211,0.04257,0.00778,-0.00290,0.00748,-0.00381,0.00748,-0.00229,0.00526
7829,2023/11/17 10:46:52.212,0.03861,-0.00534,0.00473,0.00107,0.00229,0.00320,0.00229,0.00755
7830,2023/11/17 10:46:52.213,0.02823,0.00778,0.00778,-0.00626,0.00229,-0.00565,-0.00137,0.00740
7831,2023/11/17 10:46:52.214,0.03647,-0.00381,-0.00320,0.00717,0.00198,0.00900,-0.00320,0.00282
7832,2023/11/17 10:46:52.215,0.03830,0.00290,-0.00839,-0.00198,-0.00137,-0.00259,-0.00229,-0.00572
7833,2023/11/17 10:46:52.216,0.03372,-0.00351,0.00137,0.00290,0.00351,-0.01419,0.00168,-0.00938
7834,2023/11/17 10:46:52.217,0.03799,-0.00687,-0.00992,0.00198,0.00473,-0.00107,0.00320,-0.00465
7835,2023/11/17 10:46:52.218,0.04044,-0.00076,-0.00168,0.00626,-0.00443,-0.00107,0.00076,-0.00114
7836,2023/11/17 10:46:52.219,0.03189,-0.00198,0.00748,0.00229,-0.00504,0.00443,0.00320,0.00679
7837,2023/11/17 10:46:52.220,0.03006,0.00198,0.00290,-0.00076,0.00137,0.00931,0.00259,0.00969
7838,2023/11/17 10:46:52.221,0.03342,-0.00076,-0.00076,0.00198,0.00351,-0.00259,-0.00320,0.00496
7839,2023/11/17 10:46:52.222,0.03464,0.00473,0.00656,0.00229,0.00229,-0.00504,-0.00656,0.00145
7840,2023/11/17 10:46:52.223,0.04471,0.00229,-0.00259,0.01328,0.00046,0.00076,-0.00443,-0.00237
7841,2023/11/17 10:46:52.224,0.04196,0.00290,-0.00107,0.00504,0.00046,-0.00381,0.00473,-0.00038
7842,2023/11/17 10:46:52.225,-0.02823,0.00290,-0.00778,-0.01907,-0.00107,0.00656,0.01877,0.00282
7843,2023/11/17 10:46:52.226,0.04379,-0.00320,0.00046,0.00961,-0.00595,-0.00717,-0.00015,-0.00343
7844,2023/11/17 10:46:52.227,0.04135,0.00229,0.00961,0.00961,0.00137,-0.00290,-0.00809,-0.00282
7845,2023/11/17 10:46:52.228,0.04440,0.00381,-0.00412,0.00656,-0.00137,0.00473,-0.00015,0.00710
7846,2023/11/17 10:46:52.229,0.03647,-0.00229,0.00351,-0.00076,0.00198,0.00259,0.00076,0.00938
7847,2023/11/17 10:46:52.230,0.03311,0.00534,-0.00107,-0.00565,0.00320,-0.00351,-0.00259,0.00603
7848,2023/11/17 10:46:52.231,0.03830,-0.00504,-0.00351,0.00412,0.00107,0.00565,-0.00198,0.00053
7849,2023/11/17 10:46:52.232,0.03586,0.00381,-0.00229,-0.00198,-0.00076,-0.00412,-0.00229,-0.00618
7850,2023/11/17 10:46:52.233,0.03494,-0.00687,-0.00259,0.00168,0.00320,-0.00809,0.00137,-0.00923
7851,2023/11/17 10:46:52.234,0.03738,-0.00320,-0.00626,0.00259,0.00259,-0.00168,0.00229,-0.00267
7852,2023/11/17 10:46:52.235,0.03983,-0.00137,0.00351,0.00656,-0.00412,-0.00137,0.00015,0.00145
7853,2023/11/17 10:46:52.236,0.03159,0.00137,0.00137,-0.00015,-0.00320,0.00900,0.00351,0.00786
7854,2023/11/17 10:46:52.237,0.03006,0.00290,0.00381,-0.00076,0.00198,0.00534,0.00168,0.00679
7855,2023/11/17 10:46:52.238,0.03311,-0.00107,0.00229,0.00229,0.00443,-0.00504,-0.00443,0.00267
7856,2023/11/17 10:46:52.239,0.03952,0.00565,0.00381,0.00534,0.00198,-0.00259,-0.00595,0.00053
7857,2023/11/17 10:46:52.240,0.04471,0.00259,-0.00320,0.01114,-0.00107,0.00015,-0.00137,-0.00175
7858,2023/11/17 10:46:52.241,0.03738,0.00198,0.00229,0.00412,0.00046,0.00015,0.00565,0.00160
7859,2023/11/17 10:46:52.242,0.04623,-0.00534,-0.01633,-0.00290,0.00717,0.00443,0.00717,-0.00328
7860,2023/11/17 10:46:52.243,0.03494,-0.00198,-0.00168,0.00595,0.00137,-0.00656,-0.00137,-0.00389
7861,2023/11/17 10:46:52.244,0.03494,-0.00076,0.00809,0.00534,0.00015,0.00320,-0.00381,0.00328
7862,2023/11/17 10:46:52.245,0.04257,-0.00259,-0.00015,0.00839,0.00046,0.00687,0.00229,0.00786
7863,2023/11/17 10:46:52.246,0.02823,0.00137,0.00748,-0.01114,0.00076,-0.00412,0.00290,0.00847
7864,2023/11/17 10:46:52.247,0.02792,-0.00259,0.00137,0.00412,0.00046,-0.00290,-0.00473,0.00237
7865,2023/11/17 10:46:52.248,0.03128,0.00168,-0.00778,0.00076,-0.00168,0.00595,-0.00107,-0.00206
7866,2023/11/17 10:46:52.249,0.03677,0.00351,0.00046,0.00198,-0.00137,-0.01053,-0.00290,-0.00755
7867,2023/11/17 10:46:52.250,0.03494,-0.00748,-0.00290,0.00381,0.00534,-0.00412,0.00107,-0.00862
7868,2023/11/17 10:46:52.251,0.04013,0.00229,-0.00381,0.00137,-0.00198,-0.00259,0.00107,-0.00145
7869,2023/11/17 10:46:52.252,0.03861,-0.00259,0.00595,0.00595,-0.00412,0.00473,0.00107,0.00282
7870,2023/11/17 10:46:52.253,0.03067,0.00504,0.00443,-0.00198,-0.00076,0.01144,0.00198,0.00740
7871,2023/11/17 10:46:52.254,0.03220,-0.00076,0.00259,-0.00015,0.00351,0.00137,0.00046,0.00542
7872,2023/11/17 10:46:52.255,0.03372,0.00198,0.00412,0.00137,0.00412,-0.00595,-0.00565,0.00237
7873,2023/11/17 10:46:52.256,0.04227,0.00320,0.00137,0.00778,0.00076,-0.00076,-0.00534,-0.00191
7874,2023/11/17 10:46:52.257,0.04288,0.00198,-0.00381,0.00961,0.00046,-0.00107,0.00229,-0.00069
7875,2023/11/17 10:46:52.258,-0.03098,0.00290,-0.00839,-0.01999,-0.00076,0.00290,0.01663,0.00313
7876,2023/11/17 10:46:52.259,0.04440,-0.00443,-0.00015,0.01083,-0.00473,-0.01144,0.00137,-0.00175
7877,2023/11/17 10:46:52.260,0.04166,-0.00015,0.00778,0.00778,0.00137,-0.00198,-0.00504,-0.00206
7878,2023/11/17 10:46:52.261,0.04227,0.00595,-0.00381,0.00809,-0.00381,0.00748,-0.00107,0.00618
7879,2023/11/17 10:46:52.262,0.03433,-0.00412,0.00320,0.00076,0.00137,0.00290,0.00320,0.00923
7880,2023/11/17 10:46:52.263,0.02762,0.00504,0.00565,-0.00412,0.00168,-0.00534,-0.00076,0.00816
7881,2023/11/17 10:46:52.264,0.03708,-0.00534,-0.00381,0.00534,0.00229,0.00656,-0.00259,0.00191
7882,2023/11/17 10:46:52.265,0.03464,0.00473,-0.00473,-0.00076,-0.00198,-0.00320,-0.00290,-0.00587
7883,2023/11/17 10:46:52.266,0.03372,-0.00412,-0.00015,0.00259,0.00320,-0.01114,-0.00015,-0.01030
7884,2023/11/17 10:46:52.267,0.03769,-0.00320,-0.00900,0.00229,0.00381,-0.00351,0.00229,-0.00465
7885,2023/11/17 10:46:52.268,0.04074,-0.00015,0.00168,0.00473,-0.00381,-0.00076,0.00107,-0.00175
7886,2023/11/17 10:46:52.269,0.03250,0.00046,0.00656,0.00168,-0.00412,0.00839,0.00229,0.00542
7887,2023/11/17 10:46:52.270,0.02976,0.00168,0.00473,-0.00076,0.00137,0.01022,0.00198,0.00725
7888,2023/11/17 10:46:52.271,0.03311,-0.00015,0.00259,-0.00076,0.00320,-0.00320,-0.00290,0.00450
7889,2023/11/17 10:46:52.272,0.03677,0.00351,0.00565,0.00320,0.00168,-0.00351,-0.00717,0.00038
7890,2023/11/17 10:46:52.273,0.04471,0.00290,-0.00320,0.01297,-0.00015,0.00015,-0.00443,-0.00191
7891,2023/11/17 10:46:52.274,0.04074,0.00320,0.00076,0.00504,0.00046,-0.00320,0.00504,0.00587
7892,2023/11/17 10:46:52.275,0.03738,0.01205,-0.01480,-0.00961,0.00229,0.00229,0.01144,0.00160
7893,2023/11/17 10:46:52.276,0.04410,-0.00595,-0.00320,0.00809,-0.00076,-0.00900,-0.00168,-0.00832
7894,2023/11/17 10:46:52.277,0.03830,0.00259,0.00809,0.00504,0.00443,0.00290,-0.00259,-0.00038
7895,2023/11/17 10:46:52.278,0.04379,-0.00412,-0.00381,0.00931,-0.00076,0.00595,0.00290,0.00816
7896,2023/11/17 10:46:52.279,0.03281,0.00107,0.00687,-0.00473,0.00107,-0.00198,0.00259,0.00999
7897,2023/11/17 10:46:52.280,0.02274,-0.00168,0.00198,-0.00015,0.00137,-0.00137,-0.00290,0.00679
