采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9244,2023/11/17 10:52:06.494,0.03677,0.00595,0.00107,0.00595,0.00107,0.01114,0.00107,0.00603
9245,2023/11/17 10:52:06.495,0.03189,0.00290,0.00046,-0.00565,0.00381,-0.00626,0.00229,0.00923
9246,2023/11/17 10:52:06.496,0.02792,0.00198,0.00443,-0.00534,0.00565,-0.00259,-0.00107,0.00511
9247,2023/11/17 10:52:06.497,0.03799,0.00412,-0.00351,0.00839,0.00015,0.00473,-0.00534,-0.00221
9248,2023/11/17 10:52:06.498,0.03952,0.00534,0.00229,0.00870,-0.00015,-0.00412,-0.00381,-0.00237
9249,2023/11/17 10:52:06.499,0.00015,0.00015,-0.00473,-0.01022,-0.00198,0.00137,0.00931,-0.00191
9250,2023/11/17 10:52:06.500,0.04349,-0.01175,-0.00534,0.00290,-0.00168,-0.00931,0.00351,-0.00587
9251,2023/11/17 10:52:06.501,0.03677,-0.00565,0.00473,0.00717,-0.00168,-0.00290,-0.00473,-0.00298
9252,2023/11/17 10:52:06.502,0.03372,0.00626,0.00229,0.00931,-0.00381,0.01144,-0.00168,0.00465
9253,2023/11/17 10:52:06.503,0.03464,0.00015,-0.00229,-0.00259,0.00290,0.00107,0.00290,0.00862
9254,2023/11/17 10:52:06.504,0.02884,0.00290,0.00534,-0.00656,0.00656,-0.00687,0.00015,0.00816
9255,2023/11/17 10:52:06.505,0.03525,0.00259,-0.00229,0.00443,0.00198,0.00504,-0.00534,0.00008
9256,2023/11/17 10:52:06.506,0.03983,0.00656,-0.00107,0.00931,-0.00137,-0.00107,-0.00381,-0.00313
9257,2023/11/17 10:52:06.507,0.03952,0.00015,0.00534,-0.00198,0.00046,-0.00504,0.00320,-0.00359
9258,2023/11/17 10:52:06.508,0.02701,-0.01022,-0.00656,-0.00107,0.00229,-0.00015,0.00626,-0.00649
9259,2023/11/17 10:52:06.509,0.03799,-0.00381,-0.00137,0.00687,-0.00168,-0.00504,-0.00229,-0.00618
9260,2023/11/17 10:52:06.510,0.03616,0.00076,0.00534,0.00992,-0.00656,0.00565,-0.00443,0.00374
9261,2023/11/17 10:52:06.511,0.03769,0.00198,-0.00076,0.00290,0.00229,0.00992,0.00259,0.00801
9262,2023/11/17 10:52:06.512,0.03037,0.00381,0.00290,-0.00626,0.00565,-0.00931,0.00259,0.00893
9263,2023/11/17 10:52:06.513,0.03159,0.00168,0.00137,-0.00168,0.00381,0.00259,-0.00320,0.00252
9264,2023/11/17 10:52:06.514,0.03891,0.00595,-0.00290,0.01053,-0.00168,0.00320,-0.00473,-0.00252
9265,2023/11/17 10:52:06.515,0.03952,0.00259,0.00473,0.00717,0.00015,-0.00595,-0.00107,-0.00145
9266,2023/11/17 10:52:06.516,0.04471,-0.00229,-0.01236,-0.00656,0.00717,0.00015,0.00809,-0.00404
9267,2023/11/17 10:52:06.517,0.03555,-0.00961,-0.00351,0.00259,-0.00473,-0.00778,-0.00107,-0.00710
9268,2023/11/17 10:52:06.518,0.03891,-0.00320,0.00961,0.00870,-0.00229,0.00290,-0.00290,0.00038
9269,2023/11/17 10:52:06.519,0.03708,0.00595,0.00107,0.00626,0.00137,0.01144,0.00137,0.00664
9270,2023/11/17 10:52:06.520,0.03098,0.00320,0.00076,-0.00595,0.00351,-0.00656,0.00229,0.00908
9271,2023/11/17 10:52:06.521,0.02823,0.00168,0.00412,-0.00534,0.00565,-0.00259,-0.00137,0.00481
9272,2023/11/17 10:52:06.522,0.03769,0.00412,-0.00381,0.00870,0.00015,0.00443,-0.00504,-0.00206
9273,2023/11/17 10:52:06.523,0.03983,0.00534,0.00198,0.00900,-0.00107,-0.00351,-0.00351,-0.00252
9274,2023/11/17 10:52:06.524,-0.00107,-0.00015,-0.00473,-0.01053,-0.00198,0.00107,0.00931,-0.00175
9275,2023/11/17 10:52:06.525,0.04349,-0.01175,-0.00565,0.00320,-0.00137,-0.00870,0.00381,-0.00587
9276,2023/11/17 10:52:06.526,0.03677,-0.00595,0.00473,0.00717,-0.00168,-0.00320,-0.00473,-0.00282
9277,2023/11/17 10:52:06.527,0.03372,0.00626,0.00229,0.00900,-0.00351,0.01144,-0.00168,0.00496
9278,2023/11/17 10:52:06.528,0.03433,0.00046,-0.00168,-0.00259,0.00320,0.00137,0.00290,0.00847
9279,2023/11/17 10:52:06.529,0.02884,0.00320,0.00504,-0.00656,0.00656,-0.00687,0.00046,0.00801
9280,2023/11/17 10:52:06.530,0.03525,0.00229,-0.00229,0.00443,0.00229,0.00504,-0.00504,0.00023
9281,2023/11/17 10:52:06.531,0.03983,0.00656,-0.00076,0.00961,-0.00168,-0.00076,-0.00381,-0.00313
9282,2023/11/17 10:52:06.532,0.03952,0.00046,0.00656,-0.00290,0.00015,-0.00412,0.00351,-0.00328
9283,2023/11/17 10:52:06.533,0.02701,-0.00992,-0.00595,-0.00076,0.00259,-0.00015,0.00595,-0.00710
9284,2023/11/17 10:52:06.534,0.03830,-0.00381,-0.00076,0.00687,-0.00198,-0.00534,-0.00198,-0.00572
9285,2023/11/17 10:52:06.535,0.03647,0.00137,0.00595,0.00961,-0.00656,0.00595,-0.00412,0.00359
9286,2023/11/17 10:52:06.536,0.03769,0.00229,0.00015,0.00259,0.00259,0.00992,0.00259,0.00832
9287,2023/11/17 10:52:06.537,0.03037,0.00351,0.00290,-0.00595,0.00534,-0.00900,0.00290,0.00893
9288,2023/11/17 10:52:06.538,0.03128,0.00137,0.00076,-0.00168,0.00381,0.00259,-0.00290,0.00252
9289,2023/11/17 10:52:06.539,0.03983,0.00595,-0.00259,0.01022,-0.00168,0.00320,-0.00473,-0.00252
9290,2023/11/17 10:52:06.540,0.03891,0.00290,0.00473,0.00717,-0.00015,-0.00595,-0.00107,-0.00145
9291,2023/11/17 10:52:06.541,0.04501,-0.00168,-0.01236,-0.00748,0.00717,-0.00076,0.00870,-0.00374
9292,2023/11/17 10:52:06.542,0.03555,-0.00992,-0.00320,0.00229,-0.00443,-0.00778,-0.00076,-0.00710
9293,2023/11/17 10:52:06.543,0.03830,-0.00381,0.00931,0.00870,-0.00198,0.00290,-0.00290,0.00053
9294,2023/11/17 10:52:06.544,0.03708,0.00534,0.00046,0.00595,0.00107,0.01114,0.00076,0.00603
9295,2023/11/17 10:52:06.545,0.03159,0.00259,0.00046,-0.00595,0.00412,-0.00626,0.00229,0.00923
9296,2023/11/17 10:52:06.546,0.02823,0.00168,0.00412,-0.00565,0.00565,-0.00259,-0.00107,0.00511
9297,2023/11/17 10:52:06.547,0.03799,0.00412,-0.00320,0.00870,0.00015,0.00473,-0.00504,-0.00191
9298,2023/11/17 10:52:06.548,0.03952,0.00504,0.00229,0.00870,-0.00107,-0.00351,-0.00351,-0.00237
9299,2023/11/17 10:52:06.549,0.00015,-0.00015,-0.00534,-0.01022,-0.00198,0.00137,0.00961,-0.00175
9300,2023/11/17 10:52:06.550,0.04379,-0.01144,-0.00595,0.00320,-0.00168,-0.00900,0.00381,-0.00572
9301,2023/11/17 10:52:06.551,0.03677,-0.00595,0.00504,0.00687,-0.00137,-0.00320,-0.00504,-0.00282
9302,2023/11/17 10:52:06.552,0.03372,0.00595,0.00259,0.00900,-0.00351,0.01144,-0.00198,0.00465
9303,2023/11/17 10:52:06.553,0.03464,0.00076,-0.00168,-0.00259,0.00320,0.00137,0.00290,0.00847
9304,2023/11/17 10:52:06.554,0.02853,0.00320,0.00504,-0.00626,0.00656,-0.00687,0.00015,0.00801
9305,2023/11/17 10:52:06.555,0.03525,0.00259,-0.00198,0.00443,0.00168,0.00473,-0.00504,0.00008
9306,2023/11/17 10:52:06.556,0.03983,0.00656,-0.00076,0.00961,-0.00198,-0.00076,-0.00412,-0.00298
9307,2023/11/17 10:52:06.557,0.03952,0.00046,0.00656,-0.00290,0.00076,-0.00443,0.00351,-0.00313
9308,2023/11/17 10:52:06.558,0.02670,-0.01053,-0.00626,-0.00076,0.00198,-0.00076,0.00595,-0.00664
9309,2023/11/17 10:52:06.559,0.03830,-0.00381,-0.00107,0.00687,-0.00198,-0.00534,-0.00198,-0.00587
9310,2023/11/17 10:52:06.560,0.03586,0.00168,0.00595,0.00992,-0.00656,0.00565,-0.00443,0.00374
9311,2023/11/17 10:52:06.561,0.03769,0.00259,0.00015,0.00259,0.00259,0.01022,0.00229,0.00801
9312,2023/11/17 10:52:06.562,0.03037,0.00381,0.00290,-0.00656,0.00565,-0.00900,0.00320,0.00893
9313,2023/11/17 10:52:06.563,0.03128,0.00137,0.00046,-0.00137,0.00351,0.00259,-0.00290,0.00221
9314,2023/11/17 10:52:06.564,0.03952,0.00565,-0.00351,0.00992,-0.00168,0.00290,-0.00473,-0.00252
9315,2023/11/17 10:52:06.565,0.03952,0.00290,0.00504,0.00717,0.00015,-0.00595,-0.00107,-0.00175
9316,2023/11/17 10:52:06.566,0.04471,-0.00229,-0.01297,-0.00656,0.00687,-0.00015,0.00839,-0.00389
9317,2023/11/17 10:52:06.567,0.03586,-0.00992,-0.00351,0.00229,-0.00473,-0.00778,-0.00015,-0.00725
9318,2023/11/17 10:52:06.568,0.03799,-0.00320,0.01022,0.00900,-0.00229,0.00290,-0.00290,0.00069
9319,2023/11/17 10:52:06.569,0.03708,0.00534,0.00046,0.00565,0.00107,0.01144,0.00137,0.00649
9320,2023/11/17 10:52:06.570,0.03189,0.00259,-0.00015,-0.00565,0.00443,-0.00626,0.00229,0.00923
9321,2023/11/17 10:52:06.571,0.02823,0.00168,0.00443,-0.00565,0.00595,-0.00259,-0.00107,0.00511
9322,2023/11/17 10:52:06.572,0.03799,0.00412,-0.00320,0.00900,-0.00076,0.00443,-0.00534,-0.00175
9323,2023/11/17 10:52:06.573,0.03952,0.00565,0.00290,0.00870,-0.00107,-0.00381,-0.00320,-0.00267
9324,2023/11/17 10:52:06.574,-0.00015,0.00015,-0.00473,-0.01053,-0.00229,0.00137,0.00931,-0.00191
9325,2023/11/17 10:52:06.575,0.04349,-0.01175,-0.00565,0.00290,-0.00198,-0.00900,0.00412,-0.00587
9326,2023/11/17 10:52:06.576,0.03677,-0.00565,0.00534,0.00687,-0.00137,-0.00290,-0.00473,-0.00313
9327,2023/11/17 10:52:06.577,0.03342,0.00595,0.00229,0.00900,-0.00412,0.01114,-0.00168,0.00481
9328,2023/11/17 10:52:06.578,0.03464,0.00107,-0.00198,-0.00290,0.00320,0.00107,0.00290,0.00862
9329,2023/11/17 10:52:06.579,0.02853,0.00351,0.00534,-0.00656,0.00687,-0.00717,-0.00015,0.00801
9330,2023/11/17 10:52:06.580,0.03525,0.00259,-0.00198,0.00473,0.00229,0.00504,-0.00534,0.00008
9331,2023/11/17 10:52:06.581,0.03983,0.00717,-0.00076,0.00931,-0.00137,-0.00076,-0.00351,-0.00313
9332,2023/11/17 10:52:06.582,0.03952,-0.00015,0.00656,-0.00290,0.00046,-0.00443,0.00412,-0.00298
9333,2023/11/17 10:52:06.583,0.02701,-0.01053,-0.00656,-0.00076,0.00168,-0.00015,0.00565,-0.00664
9334,2023/11/17 10:52:06.584,0.03830,-0.00412,-0.00168,0.00656,-0.00198,-0.00534,-0.00198,-0.00587
9335,2023/11/17 10:52:06.585,0.03586,0.00107,0.00595,0.00961,-0.00656,0.00595,-0.00443,0.00389
9336,2023/11/17 10:52:06.586,0.03769,0.00198,-0.00076,0.00290,0.00229,0.00992,0.00259,0.00786
9337,2023/11/17 10:52:06.587,0.03006,0.00381,0.00290,-0.00626,0.00565,-0.00900,0.00290,0.00893
9338,2023/11/17 10:52:06.588,0.03098,0.00137,0.00107,-0.00168,0.00351,0.00229,-0.00290,0.00252
9339,2023/11/17 10:52:06.589,0.03891,0.00534,-0.00351,0.01022,-0.00168,0.00320,-0.00443,-0.00237
9340,2023/11/17 10:52:06.590,0.03952,0.00259,0.00412,0.00687,0.00046,-0.00595,-0.00076,-0.00175
9341,2023/11/17 10:52:06.591,0.04471,-0.00290,-0.01328,-0.00656,0.00717,0.00015,0.00809,-0.00389
9342,2023/11/17 10:52:06.592,0.03494,-0.00961,-0.00351,0.00229,-0.00443,-0.00809,-0.00076,-0.00725
9343,2023/11/17 10:52:06.593,0.03830,-0.00290,0.00992,0.00900,-0.00229,0.00259,-0.00290,0.00069
9344,2023/11/17 10:52:06.594,0.03708,0.00565,0.00107,0.00595,0.00107,0.01114,0.00107,0.00664
9345,2023/11/17 10:52:06.595,0.03159,0.00320,0.00015,-0.00595,0.00412,-0.00656,0.00229,0.00923
9346,2023/11/17 10:52:06.596,0.02823,0.00107,0.00473,-0.00565,0.00565,-0.00229,-0.00137,0.00496
9347,2023/11/17 10:52:06.597,0.03830,0.00412,-0.00351,0.00870,-0.00015,0.00443,-0.00473,-0.00191
9348,2023/11/17 10:52:06.598,0.03983,0.00534,0.00229,0.00870,-0.00107,-0.00412,-0.00351,-0.00221
9349,2023/11/17 10:52:06.599,0.00015,-0.00015,-0.00412,-0.01053,-0.00229,0.00107,0.00961,-0.00191
9350,2023/11/17 10:52:06.600,0.04379,-0.01175,-0.00504,0.00320,-0.00198,-0.00900,0.00351,-0.00572
9351,2023/11/17 10:52:06.601,0.03677,-0.00595,0.00534,0.00717,-0.00137,-0.00320,-0.00473,-0.00298
9352,2023/11/17 10:52:06.602,0.03342,0.00595,0.00198,0.00900,-0.00381,0.01114,-0.00168,0.00450
9353,2023/11/17 10:52:06.603,0.03464,0.00046,-0.00229,-0.00290,0.00290,0.00107,0.00290,0.00832
9354,2023/11/17 10:52:06.604,0.02884,0.00290,0.00504,-0.00626,0.00687,-0.00717,0.00015,0.00786
9355,2023/11/17 10:52:06.605,0.03555,0.00198,-0.00198,0.00443,0.00229,0.00473,-0.00504,0.00008
9356,2023/11/17 10:52:06.606,0.03983,0.00656,-0.00076,0.00931,-0.00198,-0.00076,-0.00381,-0.00313
9357,2023/11/17 10:52:06.607,0.03952,0.00046,0.00656,-0.00320,0.00076,-0.00412,0.00381,-0.00298
9358,2023/11/17 10:52:06.608,0.02701,-0.01053,-0.00626,-0.00076,0.00198,-0.00107,0.00595,-0.00649
9359,2023/11/17 10:52:06.609,0.03861,-0.00443,-0.00137,0.00687,-0.00137,-0.00565,-0.00198,-0.00587
9360,2023/11/17 10:52:06.610,0.03586,0.00107,0.00534,0.00992,-0.00656,0.00595,-0.00473,0.00404
9361,2023/11/17 10:52:06.611,0.03769,0.00198,-0.00076,0.00290,0.00198,0.01022,0.00259,0.00801
9362,2023/11/17 10:52:06.612,0.03006,0.00351,0.00290,-0.00656,0.00595,-0.00931,0.00290,0.00877
9363,2023/11/17 10:52:06.613,0.03128,0.00137,0.00137,-0.00168,0.00351,0.00259,-0.00259,0.00252
9364,2023/11/17 10:52:06.614,0.03983,0.00595,-0.00320,0.01022,-0.00137,0.00290,-0.00473,-0.00252
9365,2023/11/17 10:52:06.615,0.03891,0.00259,0.00473,0.00717,-0.00015,-0.00565,-0.00107,-0.00130
9366,2023/11/17 10:52:06.616,0.04471,-0.00229,-0.01266,-0.00687,0.00687,-0.00015,0.00809,-0.00404
9367,2023/11/17 10:52:06.617,0.03586,-0.00961,-0.00351,0.00259,-0.00473,-0.00778,-0.00107,-0.00725
9368,2023/11/17 10:52:06.618,0.03830,-0.00320,0.00961,0.00900,-0.00259,0.00290,-0.00290,0.00069
9369,2023/11/17 10:52:06.619,0.03708,0.00565,0.00107,0.00565,0.00107,0.01083,0.00107,0.00618
9370,2023/11/17 10:52:06.620,0.03159,0.00351,0.00046,-0.00534,0.00381,-0.00626,0.00259,0.00908
9371,2023/11/17 10:52:06.621,0.02792,0.00168,0.00412,-0.00534,0.00565,-0.00259,-0.00107,0.00481
9372,2023/11/17 10:52:06.622,0.03799,0.00412,-0.00320,0.00870,0.00046,0.00473,-0.00473,-0.00206
9373,2023/11/17 10:52:06.623,0.03891,0.00534,0.00229,0.00839,-0.00107,-0.00412,-0.00351,-0.00252
9374,2023/11/17 10:52:06.624,0.00137,0.00015,-0.00534,-0.01053,-0.00198,0.00137,0.00931,-0.00206
9375,2023/11/17 10:52:06.625,0.04379,-0.01144,-0.00534,0.00290,-0.00168,-0.00900,0.00412,-0.00587
9376,2023/11/17 10:52:06.626,0.03616,-0.00534,0.00504,0.00717,-0.00168,-0.00290,-0.00473,-0.00313
9377,2023/11/17 10:52:06.627,0.03342,0.00626,0.00229,0.00870,-0.00381,0.01083,-0.00168,0.00465
9378,2023/11/17 10:52:06.628,0.03433,0.00076,-0.00137,-0.00290,0.00290,0.00107,0.00290,0.00877
9379,2023/11/17 10:52:06.629,0.02884,0.00320,0.00504,-0.00656,0.00656,-0.00717,0.00015,0.00801
9380,2023/11/17 10:52:06.630,0.03555,0.00259,-0.00229,0.00412,0.00198,0.00534,-0.00504,0.00008
9381,2023/11/17 10:52:06.631,0.04013,0.00656,-0.00076,0.00961,-0.00168,-0.00107,-0.00381,-0.00298
9382,2023/11/17 10:52:06.632,0.03891,0.00015,0.00656,-0.00290,0.00076,-0.00412,0.00351,-0.00328
9383,2023/11/17 10:52:06.633,0.02701,-0.01022,-0.00565,-0.00076,0.00168,-0.00015,0.00565,-0.00649
9384,2023/11/17 10:52:06.634,0.03861,-0.00351,-0.00107,0.00717,-0.00168,-0.00534,-0.00229,-0.00572
9385,2023/11/17 10:52:06.635,0.03586,0.00137,0.00595,0.00992,-0.00656,0.00565,-0.00473,0.00404
9386,2023/11/17 10:52:06.636,0.03708,0.00259,-0.00015,0.00259,0.00259,0.00992,0.00229,0.00801
9387,2023/11/17 10:52:06.637,0.03037,0.00381,0.00290,-0.00595,0.00565,-0.00900,0.00259,0.00893
9388,2023/11/17 10:52:06.638,0.03098,0.00137,0.00107,-0.00137,0.00381,0.00259,-0.00320,0.00237
9389,2023/11/17 10:52:06.639,0.03983,0.00626,-0.00320,0.01022,-0.00168,0.00290,-0.00473,-0.00267
9390,2023/11/17 10:52:06.640,0.03891,0.00259,0.00504,0.00687,0.00015,-0.00595,-0.00107,-0.00191
9391,2023/11/17 10:52:06.641,0.04440,-0.00290,-0.01297,-0.00626,0.00687,-0.00015,0.00839,-0.00374
9392,2023/11/17 10:52:06.642,0.03494,-0.00961,-0.00351,0.00229,-0.00473,-0.00748,-0.00076,-0.00725
9393,2023/11/17 10:52:06.643,0.03830,-0.00381,0.00931,0.00839,-0.00259,0.00290,-0.00290,0.00038
9394,2023/11/17 10:52:06.644,0.03769,0.00565,0.00046,0.00565,0.00137,0.01114,0.00107,0.00649
9395,2023/11/17 10:52:06.645,0.03189,0.00290,-0.00015,-0.00595,0.00381,-0.00656,0.00229,0.00923
9396,2023/11/17 10:52:06.646,0.02823,0.00137,0.00412,-0.00534,0.00565,-0.00229,-0.00137,0.00465
9397,2023/11/17 10:52:06.647,0.03830,0.00443,-0.00320,0.00870,-0.00015,0.00473,-0.00534,-0.00191
9398,2023/11/17 10:52:06.648,0.03891,0.00565,0.00229,0.00900,-0.00107,-0.00412,-0.00351,-0.00237
9399,2023/11/17 10:52:06.649,0.00015,0.00015,-0.00473,-0.01053,-0.00198,0.00137,0.00900,-0.00206
9400,2023/11/17 10:52:06.650,0.04410,-0.01144,-0.00565,0.00320,-0.00198,-0.00900,0.00412,-0.00587
9401,2023/11/17 10:52:06.651,0.03677,-0.00565,0.00504,0.00717,-0.00137,-0.00320,-0.00473,-0.00298
9402,2023/11/17 10:52:06.652,0.03372,0.00626,0.00259,0.00900,-0.00381,0.01144,-0.00137,0.00465
9403,2023/11/17 10:52:06.653,0.03433,0.00046,-0.00137,-0.00290,0.00290,0.00107,0.00320,0.00847
9404,2023/11/17 10:52:06.654,0.02884,0.00290,0.00534,-0.00656,0.00687,-0.00687,0.00015,0.00801
9405,2023/11/17 10:52:06.655,0.03555,0.00229,-0.00168,0.00473,0.00198,0.00473,-0.00504,-0.00008
9406,2023/11/17 10:52:06.656,0.04013,0.00687,-0.00015,0.00961,-0.00168,-0.00137,-0.00351,-0.00313
9407,2023/11/17 10:52:06.657,0.03891,0.00046,0.00717,-0.00351,0.00046,-0.00381,0.00443,-0.00267
9408,2023/11/17 10:52:06.658,0.02701,-0.01083,-0.00626,-0.00015,0.00168,-0.00107,0.00565,-0.00664
9409,2023/11/17 10:52:06.659,0.03891,-0.00412,-0.00107,0.00687,-0.00168,-0.00565,-0.00229,-0.00587
9410,2023/11/17 10:52:06.660,0.03616,0.00198,0.00626,0.01022,-0.00687,0.00595,-0.00443,0.00374
9411,2023/11/17 10:52:06.661,0.03708,0.00229,0.00015,0.00259,0.00259,0.00961,0.00259,0.00786
9412,2023/11/17 10:52:06.662,0.03006,0.00351,0.00259,-0.00626,0.00565,-0.00900,0.00290,0.00893
9413,2023/11/17 10:52:06.663,0.03159,0.00107,0.00076,-0.00137,0.00351,0.00259,-0.00320,0.00237
9414,2023/11/17 10:52:06.664,0.03952,0.00565,-0.00351,0.00992,-0.00137,0.00290,-0.00473,-0.00237
9415,2023/11/17 10:52:06.665,0.03891,0.00259,0.00473,0.00717,0.00015,-0.00626,-0.00107,-0.00175
9416,2023/11/17 10:52:06.666,0.04471,-0.00229,-0.01266,-0.00687,0.00717,-0.00015,0.00809,-0.00389
9417,2023/11/17 10:52:06.667,0.03525,-0.00961,-0.00351,0.00229,-0.00443,-0.00778,-0.00076,-0.00740
9418,2023/11/17 10:52:06.668,0.03861,-0.00320,0.00961,0.00870,-0.00229,0.00290,-0.00229,0.00084
9419,2023/11/17 10:52:06.669,0.03708,0.00595,0.00015,0.00595,0.00107,0.01144,0.00107,0.00649
9420,2023/11/17 10:52:06.670,0.03189,0.00259,-0.00015,-0.00595,0.00412,-0.00656,0.00259,0.00908
9421,2023/11/17 10:52:06.671,0.02823,0.00137,0.00412,-0.00504,0.00504,-0.00229,-0.00107,0.00481
9422,2023/11/17 10:52:06.672,0.03769,0.00412,-0.00320,0.00870,-0.00015,0.00443,-0.00504,-0.00221
9423,2023/11/17 10:52:06.673,0.03952,0.00534,0.00259,0.00839,-0.00076,-0.00381,-0.00351,-0.00267
9424,2023/11/17 10:52:06.674,0.00137,-0.00015,-0.00473,-0.01053,-0.00168,0.00137,0.00931,-0.00191
9425,2023/11/17 10:52:06.675,0.04440,-0.01175,-0.00504,0.00290,-0.00198,-0.00931,0.00381,-0.00603
9426,2023/11/17 10:52:06.676,0.03677,-0.00565,0.00534,0.00687,-0.00198,-0.00229,-0.00443,-0.00298
9427,2023/11/17 10:52:06.677,0.03372,0.00595,0.00229,0.00900,-0.00381,0.01144,-0.00168,0.00481
9428,2023/11/17 10:52:06.678,0.03433,0.00046,-0.00137,-0.00290,0.00290,0.00107,0.00320,0.00862
9429,2023/11/17 10:52:06.679,0.02884,0.00320,0.00534,-0.00626,0.00656,-0.00717,0.00046,0.00771
9430,2023/11/17 10:52:06.680,0.03525,0.00259,-0.00168,0.00504,0.00198,0.00504,-0.00504,-0.00038
9431,2023/11/17 10:52:06.681,0.03983,0.00626,-0.00015,0.00961,-0.00168,-0.00076,-0.00381,-0.00313
9432,2023/11/17 10:52:06.682,0.03952,-0.00015,0.00687,-0.00351,0.00046,-0.00381,0.00412,-0.00282
9433,2023/11/17 10:52:06.683,0.02701,-0.01114,-0.00656,-0.00076,0.00137,-0.00107,0.00565,-0.00679
9434,2023/11/17 10:52:06.684,0.03891,-0.00412,-0.00137,0.00717,-0.00137,-0.00534,-0.00198,-0.00557
9435,2023/11/17 10:52:06.685,0.03586,0.00107,0.00565,0.00992,-0.00656,0.00595,-0.00443,0.00374
9436,2023/11/17 10:52:06.686,0.03738,0.00198,-0.00076,0.00259,0.00229,0.00961,0.00259,0.00801
9437,2023/11/17 10:52:06.687,0.02976,0.00381,0.00290,-0.00626,0.00595,-0.00900,0.00320,0.00893
9438,2023/11/17 10:52:06.688,0.03128,0.00168,0.00107,-0.00137,0.00351,0.00259,-0.00290,0.00237
9439,2023/11/17 10:52:06.689,0.03952,0.00595,-0.00320,0.01022,-0.00137,0.00320,-0.00473,-0.00252
9440,2023/11/17 10:52:06.690,0.03891,0.00259,0.00473,0.00717,0.00015,-0.00595,-0.00107,-0.00191
9441,2023/11/17 10:52:06.691,0.04471,-0.00259,-0.01328,-0.00656,0.00717,-0.00015,0.00778,-0.00389
9442,2023/11/17 10:52:06.692,0.03525,-0.00961,-0.00320,0.00229,-0.00443,-0.00778,-0.00107,-0.00740
9443,2023/11/17 10:52:06.693,0.03861,-0.00290,0.00992,0.00931,-0.00259,0.00290,-0.00259,0.00053
9444,2023/11/17 10:52:06.694,0.03738,0.00565,0.00076,0.00595,0.00107,0.01114,0.00107,0.00618
9445,2023/11/17 10:52:06.695,0.03159,0.00290,0.00015,-0.00595,0.00381,-0.00626,0.00198,0.00938
9446,2023/11/17 10:52:06.696,0.02792,0.00168,0.00412,-0.00504,0.00534,-0.00229,-0.00137,0.00481
9447,2023/11/17 10:52:06.697,0.03769,0.00412,-0.00320,0.00870,0.00015,0.00443,-0.00504,-0.00221
9448,2023/11/17 10:52:06.698,0.03952,0.00565,0.00229,0.00870,-0.00076,-0.00412,-0.00351,-0.00267
9449,2023/11/17 10:52:06.699,0.00198,-0.00015,-0.00504,-0.01053,-0.00168,0.00137,0.00931,-0.00191
9450,2023/11/17 10:52:06.700,0.04471,-0.01144,-0.00473,0.00290,-0.00168,-0.00931,0.00351,-0.00603
9451,2023/11/17 10:52:06.701,0.03647,-0.00534,0.00565,0.00748,-0.00168,-0.00259,-0.00504,-0.00298
9452,2023/11/17 10:52:06.702,0.03403,0.00595,0.00229,0.00900,-0.00381,0.01175,-0.00168,0.00481
9453,2023/11/17 10:52:06.703,0.03433,0.00046,-0.00198,-0.00290,0.00351,0.00076,0.00290,0.00862
9454,2023/11/17 10:52:06.704,0.02853,0.00290,0.00473,-0.00626,0.00656,-0.00748,0.00015,0.00786
9455,2023/11/17 10:52:06.705,0.03525,0.00259,-0.00229,0.00443,0.00198,0.00473,-0.00504,-0.00008
9456,2023/11/17 10:52:06.706,0.03983,0.00656,-0.00076,0.00961,-0.00137,-0.00076,-0.00381,-0.00328
9457,2023/11/17 10:52:06.707,0.03952,0.00015,0.00687,-0.00351,0.00046,-0.00381,0.00412,-0.00298
9458,2023/11/17 10:52:06.708,0.02670,-0.01083,-0.00626,-0.00076,0.00198,-0.00076,0.00565,-0.00649
9459,2023/11/17 10:52:06.709,0.03861,-0.00412,-0.00137,0.00717,-0.00168,-0.00534,-0.00229,-0.00572
9460,2023/11/17 10:52:06.710,0.03586,0.00137,0.00534,0.00992,-0.00656,0.00595,-0.00412,0.00389
9461,2023/11/17 10:52:06.711,0.03769,0.00229,-0.00015,0.00290,0.00229,0.01022,0.00259,0.00801
9462,2023/11/17 10:52:06.712,0.03006,0.00351,0.00290,-0.00595,0.00565,-0.00900,0.00290,0.00877
9463,2023/11/17 10:52:06.713,0.03159,0.00168,0.00107,-0.00137,0.00381,0.00229,-0.00290,0.00252
9464,2023/11/17 10:52:06.714,0.03952,0.00595,-0.00290,0.01022,-0.00168,0.00290,-0.00443,-0.00267
9465,2023/11/17 10:52:06.715,0.03891,0.00259,0.00473,0.00717,-0.00015,-0.00565,-0.00137,-0.00221
9466,2023/11/17 10:52:06.716,0.04410,-0.00320,-0.01358,-0.00534,0.00687,-0.00015,0.00839,-0.00389
9467,2023/11/17 10:52:06.717,0.03464,-0.00961,-0.00381,0.00259,-0.00504,-0.00717,-0.00107,-0.00725
9468,2023/11/17 10:52:06.718,0.03891,-0.00290,0.00931,0.00870,-0.00229,0.00290,-0.00259,0.00053
9469,2023/11/17 10:52:06.719,0.03708,0.00565,0.00107,0.00565,0.00076,0.01144,0.00137,0.00664
9470,2023/11/17 10:52:06.720,0.03189,0.00320,0.00046,-0.00565,0.00443,-0.00687,0.00229,0.00923
