采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8456,2023/11/17 10:41:03.218,0.03799,-0.00381,-0.00107,0.00626,0.00015,-0.00504,-0.00565,-0.00313
8457,2023/11/17 10:41:03.219,0.03708,0.00412,0.00259,0.00839,-0.00961,0.00992,-0.00473,0.00511
8458,2023/11/17 10:41:03.220,0.03311,0.00168,0.00351,0.00046,0.00015,0.00656,0.00412,0.00786
8459,2023/11/17 10:41:03.221,0.03342,0.00076,0.00534,-0.00290,0.00809,-0.00656,0.00381,0.00557
8460,2023/11/17 10:41:03.222,0.03464,-0.00168,0.00168,0.00351,0.00290,0.00320,-0.00381,0.00313
8461,2023/11/17 10:41:03.223,0.03708,0.00412,-0.00107,0.00717,-0.00351,0.00504,-0.00534,-0.00114
8462,2023/11/17 10:41:03.224,0.03983,0.00351,0.00229,0.00687,-0.00137,-0.00473,-0.00015,-0.00603
8463,2023/11/17 10:41:03.225,0.03983,-0.00778,-0.00900,0.00137,0.00748,-0.00717,0.00565,-0.00679
8464,2023/11/17 10:41:03.226,0.03677,-0.00290,-0.00504,0.00290,0.00107,-0.00595,0.00137,-0.00435
8465,2023/11/17 10:41:03.227,0.03830,-0.00168,0.00687,0.01297,-0.00656,0.00473,-0.00595,0.00328
8466,2023/11/17 10:41:03.228,0.03586,0.00534,-0.00168,0.00168,-0.00229,0.01175,0.00107,0.00862
8467,2023/11/17 10:41:03.229,0.03189,0.00168,0.00504,-0.00381,0.00412,-0.00473,0.00504,0.00847
8468,2023/11/17 10:41:03.230,0.03098,-0.00198,0.00504,0.00198,0.00473,-0.00137,-0.00229,0.00328
8469,2023/11/17 10:41:03.231,0.03738,0.00198,0.00015,0.00534,-0.00076,0.00656,-0.00534,0.00053
8470,2023/11/17 10:41:03.232,0.03830,0.00565,0.00046,0.00565,-0.00351,-0.00107,-0.00229,-0.00008
8471,2023/11/17 10:41:03.233,0.03403,0.00381,-0.01236,-0.00320,0.00198,-0.00565,0.00809,-0.00404
8472,2023/11/17 10:41:03.234,0.04074,-0.00595,-0.00290,0.00168,0.00412,-0.01297,0.00381,-0.00557
8473,2023/11/17 10:41:03.235,0.03983,-0.00381,0.00259,0.00534,-0.00076,0.00168,-0.00626,-0.00160
8474,2023/11/17 10:41:03.236,0.03464,0.00565,-0.00351,0.00504,-0.00565,0.01144,-0.00076,0.00786
8475,2023/11/17 10:41:03.237,0.03037,0.00198,0.00351,-0.00168,0.00137,0.00015,0.00504,0.00832
8476,2023/11/17 10:41:03.238,0.03098,-0.00259,0.00717,-0.00168,0.00778,-0.00473,0.00046,0.00404
8477,2023/11/17 10:41:03.239,0.03647,-0.00015,-0.00107,0.00534,0.00107,0.00565,-0.00412,0.00191
8478,2023/11/17 10:41:03.240,0.03769,0.00565,-0.00015,0.00656,-0.00504,0.00259,-0.00381,-0.00237
8479,2023/11/17 10:41:03.241,0.01297,0.00015,-0.00168,-0.00992,-0.00107,-0.00381,0.00870,-0.00816
8480,2023/11/17 10:41:03.242,0.03494,-0.00687,-0.00626,0.00046,0.00931,-0.01236,0.00412,-0.00725
8481,2023/11/17 10:41:03.243,0.03769,-0.00443,-0.00198,0.00626,0.00076,-0.00473,-0.00565,-0.00343
8482,2023/11/17 10:41:03.244,0.03708,0.00412,0.00290,0.00809,-0.00961,0.00931,-0.00534,0.00511
8483,2023/11/17 10:41:03.245,0.03281,0.00198,0.00381,0.00015,0.00046,0.00595,0.00412,0.00771
8484,2023/11/17 10:41:03.246,0.03372,0.00107,0.00534,-0.00229,0.00809,-0.00626,0.00443,0.00572
8485,2023/11/17 10:41:03.247,0.03464,-0.00137,0.00137,0.00381,0.00290,0.00290,-0.00412,0.00313
8486,2023/11/17 10:41:03.248,0.03769,0.00381,-0.00107,0.00717,-0.00351,0.00473,-0.00473,-0.00114
8487,2023/11/17 10:41:03.249,0.03983,0.00320,0.00168,0.00626,-0.00137,-0.00504,0.00015,-0.00603
8488,2023/11/17 10:41:03.250,0.04044,-0.00839,-0.00931,0.00137,0.00717,-0.00778,0.00595,-0.00679
8489,2023/11/17 10:41:03.251,0.03677,-0.00320,-0.00473,0.00351,0.00107,-0.00595,0.00107,-0.00420
8490,2023/11/17 10:41:03.252,0.03830,-0.00168,0.00717,0.01328,-0.00626,0.00412,-0.00626,0.00328
8491,2023/11/17 10:41:03.253,0.03616,0.00565,-0.00137,0.00107,-0.00229,0.01205,0.00076,0.00862
8492,2023/11/17 10:41:03.254,0.03189,0.00198,0.00473,-0.00412,0.00443,-0.00473,0.00534,0.00862
8493,2023/11/17 10:41:03.255,0.03037,-0.00229,0.00504,0.00198,0.00443,-0.00168,-0.00290,0.00343
8494,2023/11/17 10:41:03.256,0.03769,0.00137,-0.00015,0.00534,-0.00107,0.00656,-0.00565,0.00053
8495,2023/11/17 10:41:03.257,0.03830,0.00534,0.00015,0.00565,-0.00381,-0.00168,-0.00259,0.00008
8496,2023/11/17 10:41:03.258,0.03372,0.00381,-0.01205,-0.00320,0.00168,-0.00565,0.00809,-0.00404
8497,2023/11/17 10:41:03.259,0.03983,-0.00626,-0.00290,0.00168,0.00381,-0.01236,0.00412,-0.00587
8498,2023/11/17 10:41:03.260,0.04013,-0.00351,0.00290,0.00565,-0.00137,0.00198,-0.00595,-0.00145
8499,2023/11/17 10:41:03.261,0.03464,0.00565,-0.00290,0.00504,-0.00595,0.01175,-0.00076,0.00786
8500,2023/11/17 10:41:03.262,0.03037,0.00198,0.00381,-0.00229,0.00198,-0.00015,0.00534,0.00801
8501,2023/11/17 10:41:03.263,0.03098,-0.00259,0.00687,-0.00168,0.00778,-0.00504,0.00015,0.00389
8502,2023/11/17 10:41:03.264,0.03647,-0.00015,-0.00076,0.00534,0.00168,0.00565,-0.00412,0.00206
8503,2023/11/17 10:41:03.265,0.03738,0.00595,-0.00076,0.00656,-0.00534,0.00290,-0.00381,-0.00237
8504,2023/11/17 10:41:03.266,0.01419,0.00015,-0.00168,-0.00961,-0.00076,-0.00320,0.00870,-0.00832
8505,2023/11/17 10:41:03.267,0.03464,-0.00626,-0.00565,0.00046,0.00931,-0.01236,0.00381,-0.00740
8506,2023/11/17 10:41:03.268,0.03830,-0.00412,-0.00198,0.00626,0.00015,-0.00473,-0.00565,-0.00343
8507,2023/11/17 10:41:03.269,0.03677,0.00351,0.00198,0.00839,-0.00992,0.00931,-0.00443,0.00511
8508,2023/11/17 10:41:03.270,0.03311,0.00198,0.00320,0.00015,-0.00015,0.00656,0.00412,0.00801
8509,2023/11/17 10:41:03.271,0.03372,0.00076,0.00534,-0.00259,0.00839,-0.00626,0.00381,0.00557
8510,2023/11/17 10:41:03.272,0.03464,-0.00137,0.00168,0.00381,0.00290,0.00351,-0.00412,0.00313
8511,2023/11/17 10:41:03.273,0.03708,0.00381,-0.00015,0.00687,-0.00351,0.00504,-0.00534,-0.00099
8512,2023/11/17 10:41:03.274,0.03983,0.00381,0.00198,0.00595,-0.00137,-0.00504,0.00015,-0.00587
8513,2023/11/17 10:41:03.275,0.03952,-0.00809,-0.00931,0.00107,0.00778,-0.00809,0.00626,-0.00679
8514,2023/11/17 10:41:03.276,0.03708,-0.00320,-0.00504,0.00290,0.00137,-0.00626,0.00137,-0.00420
8515,2023/11/17 10:41:03.277,0.03861,-0.00198,0.00717,0.01328,-0.00595,0.00443,-0.00626,0.00328
8516,2023/11/17 10:41:03.278,0.03586,0.00534,-0.00107,0.00107,-0.00259,0.01175,0.00107,0.00862
8517,2023/11/17 10:41:03.279,0.03189,0.00229,0.00565,-0.00381,0.00443,-0.00473,0.00534,0.00862
8518,2023/11/17 10:41:03.280,0.03098,-0.00168,0.00534,0.00229,0.00473,-0.00168,-0.00259,0.00313
8519,2023/11/17 10:41:03.281,0.03738,0.00198,0.00015,0.00565,-0.00107,0.00626,-0.00534,0.00038
8520,2023/11/17 10:41:03.282,0.03830,0.00504,0.00015,0.00595,-0.00351,-0.00107,-0.00229,0.00008
8521,2023/11/17 10:41:03.283,0.03403,0.00381,-0.01266,-0.00290,0.00198,-0.00565,0.00809,-0.00389
8522,2023/11/17 10:41:03.284,0.04013,-0.00595,-0.00320,0.00168,0.00381,-0.01266,0.00381,-0.00587
8523,2023/11/17 10:41:03.285,0.04013,-0.00351,0.00320,0.00504,-0.00076,0.00229,-0.00656,-0.00145
8524,2023/11/17 10:41:03.286,0.03464,0.00565,-0.00259,0.00473,-0.00595,0.01144,-0.00076,0.00786
8525,2023/11/17 10:41:03.287,0.03006,0.00168,0.00320,-0.00229,0.00198,0.00015,0.00565,0.00816
8526,2023/11/17 10:41:03.288,0.03128,-0.00290,0.00687,-0.00168,0.00778,-0.00473,0.00046,0.00404
8527,2023/11/17 10:41:03.289,0.03616,-0.00015,-0.00137,0.00534,0.00168,0.00565,-0.00381,0.00206
8528,2023/11/17 10:41:03.290,0.03708,0.00504,-0.00107,0.00656,-0.00534,0.00259,-0.00381,-0.00221
8529,2023/11/17 10:41:03.291,0.01389,0.00015,-0.00198,-0.00992,-0.00107,-0.00351,0.00870,-0.00832
8530,2023/11/17 10:41:03.292,0.03494,-0.00656,-0.00595,0.00015,0.00961,-0.01266,0.00381,-0.00725
8531,2023/11/17 10:41:03.293,0.03799,-0.00443,-0.00198,0.00565,0.00076,-0.00504,-0.00534,-0.00328
8532,2023/11/17 10:41:03.294,0.03708,0.00412,0.00259,0.00778,-0.00931,0.00961,-0.00473,0.00496
8533,2023/11/17 10:41:03.295,0.03311,0.00137,0.00320,0.00015,0.00046,0.00626,0.00443,0.00801
8534,2023/11/17 10:41:03.296,0.03372,0.00076,0.00504,-0.00259,0.00839,-0.00626,0.00412,0.00572
8535,2023/11/17 10:41:03.297,0.03433,-0.00137,0.00168,0.00320,0.00259,0.00320,-0.00443,0.00313
8536,2023/11/17 10:41:03.298,0.03738,0.00412,-0.00015,0.00687,-0.00351,0.00504,-0.00534,-0.00099
8537,2023/11/17 10:41:03.299,0.03952,0.00412,0.00259,0.00595,-0.00107,-0.00504,0.00015,-0.00587
8538,2023/11/17 10:41:03.300,0.03952,-0.00809,-0.00839,0.00168,0.00717,-0.00809,0.00595,-0.00664
8539,2023/11/17 10:41:03.301,0.03708,-0.00290,-0.00443,0.00290,0.00107,-0.00626,0.00168,-0.00404
8540,2023/11/17 10:41:03.302,0.03891,-0.00168,0.00656,0.01297,-0.00656,0.00473,-0.00626,0.00328
8541,2023/11/17 10:41:03.303,0.03616,0.00504,-0.00137,0.00137,-0.00229,0.01205,0.00107,0.00847
8542,2023/11/17 10:41:03.304,0.03189,0.00198,0.00534,-0.00412,0.00443,-0.00443,0.00565,0.00877
8543,2023/11/17 10:41:03.305,0.03037,-0.00168,0.00565,0.00198,0.00473,-0.00137,-0.00259,0.00343
8544,2023/11/17 10:41:03.306,0.03738,0.00198,0.00076,0.00565,-0.00076,0.00656,-0.00534,0.00053
8545,2023/11/17 10:41:03.307,0.03830,0.00534,0.00046,0.00595,-0.00351,-0.00137,-0.00198,0.00008
8546,2023/11/17 10:41:03.308,0.03433,0.00351,-0.01266,-0.00320,0.00168,-0.00595,0.00839,-0.00389
8547,2023/11/17 10:41:03.309,0.04013,-0.00626,-0.00351,0.00168,0.00381,-0.01266,0.00412,-0.00587
8548,2023/11/17 10:41:03.310,0.03983,-0.00381,0.00290,0.00534,-0.00107,0.00168,-0.00626,-0.00130
8549,2023/11/17 10:41:03.311,0.03494,0.00565,-0.00290,0.00504,-0.00565,0.01175,-0.00076,0.00786
8550,2023/11/17 10:41:03.312,0.03006,0.00198,0.00320,-0.00198,0.00137,-0.00015,0.00565,0.00816
8551,2023/11/17 10:41:03.313,0.03098,-0.00259,0.00717,-0.00198,0.00748,-0.00473,0.00015,0.00404
8552,2023/11/17 10:41:03.314,0.03586,-0.00015,-0.00107,0.00565,0.00198,0.00565,-0.00412,0.00191
8553,2023/11/17 10:41:03.315,0.03769,0.00504,-0.00168,0.00656,-0.00504,0.00259,-0.00351,-0.00206
8554,2023/11/17 10:41:03.316,0.01328,0.00015,-0.00259,-0.00992,-0.00076,-0.00351,0.00839,-0.00832
8555,2023/11/17 10:41:03.317,0.03525,-0.00717,-0.00626,0.00015,0.00931,-0.01297,0.00381,-0.00725
8556,2023/11/17 10:41:03.318,0.03799,-0.00443,-0.00137,0.00595,0.00107,-0.00473,-0.00565,-0.00313
8557,2023/11/17 10:41:03.319,0.03677,0.00381,0.00290,0.00900,-0.01022,0.00931,-0.00473,0.00511
8558,2023/11/17 10:41:03.320,0.03281,0.00168,0.00381,-0.00015,0.00046,0.00656,0.00412,0.00786
8559,2023/11/17 10:41:03.321,0.03372,0.00076,0.00504,-0.00259,0.00870,-0.00626,0.00412,0.00557
8560,2023/11/17 10:41:03.322,0.03464,-0.00137,0.00168,0.00381,0.00259,0.00320,-0.00443,0.00328
8561,2023/11/17 10:41:03.323,0.03708,0.00443,-0.00015,0.00748,-0.00381,0.00504,-0.00504,-0.00099
8562,2023/11/17 10:41:03.324,0.03983,0.00381,0.00198,0.00565,-0.00107,-0.00504,-0.00015,-0.00587
8563,2023/11/17 10:41:03.325,0.03952,-0.00778,-0.00839,0.00137,0.00717,-0.00809,0.00595,-0.00664
8564,2023/11/17 10:41:03.326,0.03708,-0.00290,-0.00443,0.00320,0.00107,-0.00626,0.00137,-0.00420
8565,2023/11/17 10:41:03.327,0.03861,-0.00137,0.00687,0.01328,-0.00626,0.00443,-0.00626,0.00298
8566,2023/11/17 10:41:03.328,0.03647,0.00565,-0.00107,0.00137,-0.00229,0.01175,0.00107,0.00862
8567,2023/11/17 10:41:03.329,0.03250,0.00198,0.00473,-0.00351,0.00473,-0.00473,0.00504,0.00847
8568,2023/11/17 10:41:03.330,0.03067,-0.00198,0.00504,0.00229,0.00473,-0.00168,-0.00259,0.00343
8569,2023/11/17 10:41:03.331,0.03738,0.00137,0.00015,0.00565,-0.00107,0.00656,-0.00534,0.00038
8570,2023/11/17 10:41:03.332,0.03830,0.00565,0.00015,0.00565,-0.00381,-0.00137,-0.00229,0.00023
8571,2023/11/17 10:41:03.333,0.03403,0.00381,-0.01236,-0.00290,0.00168,-0.00595,0.00778,-0.00404
8572,2023/11/17 10:41:03.334,0.04013,-0.00626,-0.00320,0.00168,0.00412,-0.01236,0.00381,-0.00603
8573,2023/11/17 10:41:03.335,0.03983,-0.00381,0.00259,0.00534,-0.00107,0.00168,-0.00656,-0.00130
8574,2023/11/17 10:41:03.336,0.03494,0.00534,-0.00351,0.00473,-0.00534,0.01144,-0.00076,0.00771
8575,2023/11/17 10:41:03.337,0.03067,0.00168,0.00381,-0.00229,0.00198,0.00015,0.00534,0.00801
8576,2023/11/17 10:41:03.338,0.03098,-0.00198,0.00748,-0.00137,0.00809,-0.00473,0.00015,0.00404
8577,2023/11/17 10:41:03.339,0.03616,0.00046,-0.00076,0.00565,0.00198,0.00534,-0.00412,0.00191
8578,2023/11/17 10:41:03.340,0.03769,0.00565,-0.00015,0.00687,-0.00565,0.00259,-0.00381,-0.00237
8579,2023/11/17 10:41:03.341,0.01175,0.00015,-0.00259,-0.01053,-0.00076,-0.00320,0.00931,-0.00832
8580,2023/11/17 10:41:03.342,0.03494,-0.00656,-0.00595,0.00015,0.00870,-0.01266,0.00412,-0.00725
8581,2023/11/17 10:41:03.343,0.03799,-0.00473,-0.00107,0.00626,0.00107,-0.00473,-0.00595,-0.00313
8582,2023/11/17 10:41:03.344,0.03708,0.00381,0.00229,0.00839,-0.00931,0.00961,-0.00443,0.00511
8583,2023/11/17 10:41:03.345,0.03311,0.00198,0.00351,-0.00076,-0.00015,0.00656,0.00320,0.00801
8584,2023/11/17 10:41:03.346,0.03342,0.00046,0.00534,-0.00259,0.00839,-0.00626,0.00412,0.00557
8585,2023/11/17 10:41:03.347,0.03433,-0.00168,0.00137,0.00412,0.00259,0.00351,-0.00412,0.00343
8586,2023/11/17 10:41:03.348,0.03769,0.00412,-0.00076,0.00717,-0.00351,0.00534,-0.00473,-0.00114
8587,2023/11/17 10:41:03.349,0.03983,0.00381,0.00168,0.00595,-0.00107,-0.00504,0.00015,-0.00603
8588,2023/11/17 10:41:03.350,0.03891,-0.00809,-0.00900,0.00107,0.00717,-0.00778,0.00626,-0.00664
8589,2023/11/17 10:41:03.351,0.03708,-0.00290,-0.00473,0.00320,0.00107,-0.00595,0.00168,-0.00420
8590,2023/11/17 10:41:03.352,0.03830,-0.00168,0.00687,0.01328,-0.00626,0.00473,-0.00626,0.00298
8591,2023/11/17 10:41:03.353,0.03647,0.00565,-0.00076,0.00137,-0.00198,0.01205,0.00076,0.00847
8592,2023/11/17 10:41:03.354,0.03189,0.00198,0.00534,-0.00412,0.00443,-0.00443,0.00534,0.00862
8593,2023/11/17 10:41:03.355,0.03037,-0.00198,0.00473,0.00229,0.00473,-0.00168,-0.00320,0.00343
8594,2023/11/17 10:41:03.356,0.03769,0.00168,0.00046,0.00565,-0.00107,0.00626,-0.00565,0.00069
8595,2023/11/17 10:41:03.357,0.03830,0.00565,0.00046,0.00595,-0.00351,-0.00107,-0.00198,0.00023
8596,2023/11/17 10:41:03.358,0.03433,0.00381,-0.01205,-0.00290,0.00168,-0.00595,0.00778,-0.00404
8597,2023/11/17 10:41:03.359,0.04013,-0.00595,-0.00320,0.00168,0.00412,-0.01236,0.00381,-0.00618
8598,2023/11/17 10:41:03.360,0.04013,-0.00381,0.00290,0.00534,-0.00137,0.00198,-0.00656,-0.00130
8599,2023/11/17 10:41:03.361,0.03494,0.00565,-0.00320,0.00504,-0.00595,0.01144,-0.00076,0.00771
8600,2023/11/17 10:41:03.362,0.03037,0.00198,0.00381,-0.00259,0.00198,0.00015,0.00534,0.00801
8601,2023/11/17 10:41:03.363,0.03098,-0.00259,0.00687,-0.00198,0.00778,-0.00473,0.00046,0.00420
8602,2023/11/17 10:41:03.364,0.03616,-0.00015,-0.00107,0.00534,0.00198,0.00504,-0.00443,0.00191
8603,2023/11/17 10:41:03.365,0.03738,0.00565,-0.00076,0.00656,-0.00534,0.00259,-0.00351,-0.00252
8604,2023/11/17 10:41:03.366,0.01144,0.00015,-0.00290,-0.00992,-0.00107,-0.00320,0.00870,-0.00816
8605,2023/11/17 10:41:03.367,0.03494,-0.00626,-0.00595,0.00046,0.00900,-0.01297,0.00412,-0.00725
8606,2023/11/17 10:41:03.368,0.03861,-0.00443,-0.00137,0.00626,0.00107,-0.00473,-0.00565,-0.00313
8607,2023/11/17 10:41:03.369,0.03677,0.00320,0.00198,0.00870,-0.00992,0.00992,-0.00473,0.00511
8608,2023/11/17 10:41:03.370,0.03250,0.00137,0.00320,0.00015,-0.00015,0.00626,0.00381,0.00801
8609,2023/11/17 10:41:03.371,0.03403,0.00046,0.00504,-0.00259,0.00809,-0.00656,0.00443,0.00587
8610,2023/11/17 10:41:03.372,0.03433,-0.00137,0.00137,0.00381,0.00290,0.00320,-0.00443,0.00313
8611,2023/11/17 10:41:03.373,0.03738,0.00443,-0.00015,0.00717,-0.00351,0.00534,-0.00534,-0.00069
8612,2023/11/17 10:41:03.374,0.03983,0.00351,0.00198,0.00565,-0.00107,-0.00534,-0.00015,-0.00572
8613,2023/11/17 10:41:03.375,0.03952,-0.00809,-0.00900,0.00137,0.00717,-0.00839,0.00595,-0.00649
8614,2023/11/17 10:41:03.376,0.03738,-0.00320,-0.00473,0.00290,0.00107,-0.00595,0.00168,-0.00389
8615,2023/11/17 10:41:03.377,0.03891,-0.00168,0.00687,0.01328,-0.00626,0.00443,-0.00626,0.00313
8616,2023/11/17 10:41:03.378,0.03586,0.00534,-0.00076,0.00107,-0.00259,0.01175,0.00076,0.00832
8617,2023/11/17 10:41:03.379,0.03220,0.00229,0.00534,-0.00381,0.00473,-0.00473,0.00504,0.00847
8618,2023/11/17 10:41:03.380,0.03067,-0.00168,0.00565,0.00229,0.00473,-0.00168,-0.00259,0.00343
8619,2023/11/17 10:41:03.381,0.03738,0.00168,0.00046,0.00534,-0.00107,0.00626,-0.00534,0.00038
8620,2023/11/17 10:41:03.382,0.03799,0.00534,0.00046,0.00565,-0.00381,-0.00137,-0.00198,0.00038
8621,2023/11/17 10:41:03.383,0.03464,0.00381,-0.01236,-0.00320,0.00198,-0.00595,0.00809,-0.00420
8622,2023/11/17 10:41:03.384,0.03952,-0.00626,-0.00290,0.00198,0.00412,-0.01205,0.00412,-0.00603
8623,2023/11/17 10:41:03.385,0.03983,-0.00351,0.00381,0.00565,-0.00107,0.00198,-0.00717,-0.00145
8624,2023/11/17 10:41:03.386,0.03494,0.00565,-0.00351,0.00473,-0.00595,0.01175,-0.00076,0.00771
8625,2023/11/17 10:41:03.387,0.03037,0.00168,0.00351,-0.00259,0.00168,-0.00015,0.00534,0.00816
8626,2023/11/17 10:41:03.388,0.03098,-0.00259,0.00687,-0.00168,0.00809,-0.00473,0.00015,0.00404
8627,2023/11/17 10:41:03.389,0.03647,-0.00076,-0.00137,0.00534,0.00168,0.00565,-0.00412,0.00160
8628,2023/11/17 10:41:03.390,0.03769,0.00534,-0.00076,0.00656,-0.00534,0.00259,-0.00381,-0.00237
8629,2023/11/17 10:41:03.391,0.01114,0.00015,-0.00320,-0.01022,-0.00015,-0.00351,0.00900,-0.00832
8630,2023/11/17 10:41:03.392,0.03555,-0.00687,-0.00626,0.00015,0.00992,-0.01236,0.00381,-0.00740
8631,2023/11/17 10:41:03.393,0.03830,-0.00381,-0.00107,0.00626,0.00137,-0.00443,-0.00565,-0.00298
8632,2023/11/17 10:41:03.394,0.03708,0.00381,0.00259,0.00839,-0.00992,0.00992,-0.00443,0.00511
8633,2023/11/17 10:41:03.395,0.03311,0.00168,0.00290,-0.00015,0.00046,0.00626,0.00351,0.00801
8634,2023/11/17 10:41:03.396,0.03342,0.00046,0.00534,-0.00198,0.00839,-0.00656,0.00381,0.00557
8635,2023/11/17 10:41:03.397,0.03464,-0.00137,0.00168,0.00412,0.00290,0.00351,-0.00412,0.00328
8636,2023/11/17 10:41:03.398,0.03708,0.00412,-0.00076,0.00748,-0.00381,0.00504,-0.00504,-0.00099
8637,2023/11/17 10:41:03.399,0.03983,0.00351,0.00198,0.00565,-0.00137,-0.00534,0.00015,-0.00587
8638,2023/11/17 10:41:03.400,0.03952,-0.00809,-0.00870,0.00137,0.00748,-0.00809,0.00626,-0.00664
8639,2023/11/17 10:41:03.401,0.03738,-0.00290,-0.00412,0.00320,0.00076,-0.00626,0.00137,-0.00420
8640,2023/11/17 10:41:03.402,0.03891,-0.00137,0.00687,0.01328,-0.00626,0.00443,-0.00595,0.00298
8641,2023/11/17 10:41:03.403,0.03616,0.00565,-0.00076,0.00107,-0.00259,0.01205,0.00107,0.00832
8642,2023/11/17 10:41:03.404,0.03220,0.00229,0.00534,-0.00381,0.00443,-0.00473,0.00534,0.00832
8643,2023/11/17 10:41:03.405,0.03067,-0.00137,0.00534,0.00198,0.00473,-0.00137,-0.00320,0.00328
8644,2023/11/17 10:41:03.406,0.03738,0.00168,0.00076,0.00565,-0.00076,0.00687,-0.00504,0.00038
8645,2023/11/17 10:41:03.407,0.03830,0.00534,0.00046,0.00565,-0.00351,-0.00107,-0.00198,0.00023
8646,2023/11/17 10:41:03.408,0.03433,0.00381,-0.01266,-0.00290,0.00198,-0.00626,0.00839,-0.00420
8647,2023/11/17 10:41:03.409,0.04013,-0.00656,-0.00351,0.00168,0.00443,-0.01297,0.00412,-0.00633
8648,2023/11/17 10:41:03.410,0.04013,-0.00381,0.00320,0.00534,-0.00107,0.00229,-0.00656,-0.00145
8649,2023/11/17 10:41:03.411,0.03494,0.00534,-0.00351,0.00534,-0.00565,0.01175,-0.00076,0.00786
8650,2023/11/17 10:41:03.412,0.03037,0.00198,0.00351,-0.00229,0.00168,-0.00076,0.00565,0.00801
8651,2023/11/17 10:41:03.413,0.03098,-0.00229,0.00717,-0.00137,0.00778,-0.00504,0.00046,0.00404
8652,2023/11/17 10:41:03.414,0.03647,-0.00015,-0.00107,0.00565,0.00168,0.00534,-0.00412,0.00191
8653,2023/11/17 10:41:03.415,0.03738,0.00534,-0.00137,0.00656,-0.00534,0.00259,-0.00351,-0.00221
8654,2023/11/17 10:41:03.416,0.01083,-0.00015,-0.00351,-0.00961,-0.00076,-0.00290,0.00870,-0.00832
8655,2023/11/17 10:41:03.417,0.03525,-0.00687,-0.00626,0.00046,0.00931,-0.01297,0.00351,-0.00740
8656,2023/11/17 10:41:03.418,0.03861,-0.00381,-0.00137,0.00656,0.00137,-0.00473,-0.00565,-0.00313
8657,2023/11/17 10:41:03.419,0.03677,0.00412,0.00259,0.00839,-0.00992,0.00961,-0.00473,0.00526
8658,2023/11/17 10:41:03.420,0.03281,0.00168,0.00381,-0.00015,0.00015,0.00626,0.00443,0.00816
8659,2023/11/17 10:41:03.421,0.03372,0.00107,0.00534,-0.00259,0.00839,-0.00626,0.00412,0.00587
8660,2023/11/17 10:41:03.422,0.03464,-0.00168,0.00168,0.00412,0.00259,0.00351,-0.00412,0.00313
8661,2023/11/17 10:41:03.423,0.03769,0.00443,-0.00076,0.00717,-0.00351,0.00534,-0.00534,-0.00130
8662,2023/11/17 10:41:03.424,0.03983,0.00381,0.00229,0.00565,-0.00137,-0.00534,-0.00076,-0.00572
8663,2023/11/17 10:41:03.425,0.03952,-0.00839,-0.00778,0.00107,0.00748,-0.00839,0.00626,-0.00649
8664,2023/11/17 10:41:03.426,0.03708,-0.00290,-0.00412,0.00320,0.00076,-0.00595,0.00168,-0.00435
8665,2023/11/17 10:41:03.427,0.03891,-0.00137,0.00687,0.01297,-0.00626,0.00504,-0.00626,0.00313
8666,2023/11/17 10:41:03.428,0.03616,0.00534,-0.00137,0.00107,-0.00229,0.01144,0.00107,0.00847
8667,2023/11/17 10:41:03.429,0.03220,0.00198,0.00504,-0.00381,0.00473,-0.00473,0.00504,0.00832
8668,2023/11/17 10:41:03.430,0.03037,-0.00198,0.00534,0.00229,0.00473,-0.00168,-0.00229,0.00328
8669,2023/11/17 10:41:03.431,0.03738,0.00168,0.00046,0.00534,-0.00137,0.00656,-0.00504,0.00038
8670,2023/11/17 10:41:03.432,0.03830,0.00504,0.00015,0.00565,-0.00351,-0.00168,-0.00229,0.00023
8671,2023/11/17 10:41:03.433,0.03433,0.00381,-0.01236,-0.00290,0.00168,-0.00565,0.00809,-0.00420
8672,2023/11/17 10:41:03.434,0.04044,-0.00626,-0.00320,0.00198,0.00381,-0.01205,0.00351,-0.00587
8673,2023/11/17 10:41:03.435,0.03983,-0.00412,0.00290,0.00565,-0.00137,0.00198,-0.00717,-0.00130
8674,2023/11/17 10:41:03.436,0.03525,0.00534,-0.00381,0.00504,-0.00534,0.01175,-0.00107,0.00771
8675,2023/11/17 10:41:03.437,0.03037,0.00198,0.00351,-0.00229,0.00168,-0.00015,0.00534,0.00832
8676,2023/11/17 10:41:03.438,0.03067,-0.00229,0.00717,-0.00137,0.00778,-0.00473,0.00015,0.00404
8677,2023/11/17 10:41:03.439,0.03647,0.00015,-0.00076,0.00534,0.00198,0.00565,-0.00412,0.00191
8678,2023/11/17 10:41:03.440,0.03769,0.00565,-0.00015,0.00656,-0.00534,0.00259,-0.00351,-0.00237
8679,2023/11/17 10:41:03.441,0.00900,-0.00076,-0.00351,-0.00992,-0.00015,-0.00351,0.00900,-0.00832
8680,2023/11/17 10:41:03.442,0.03555,-0.00687,-0.00595,0.00015,0.00900,-0.01328,0.00381,-0.00740
8681,2023/11/17 10:41:03.443,0.03830,-0.00412,-0.00137,0.00626,0.00107,-0.00473,-0.00565,-0.00313
8682,2023/11/17 10:41:03.444,0.03677,0.00412,0.00198,0.00809,-0.00931,0.00961,-0.00504,0.00511
8683,2023/11/17 10:41:03.445,0.03250,0.00229,0.00381,0.00046,0.00046,0.00626,0.00381,0.00786
