采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7928,2023/11/17 12:15:40.843,0.03586,0.00504,0.00259,0.00870,-0.00198,0.01022,0.00076,0.00587
7929,2023/11/17 12:15:40.844,0.03647,-0.00015,0.00198,-0.00534,0.00229,0.00168,0.00351,0.00893
7930,2023/11/17 12:15:40.845,0.02731,0.00320,0.00320,-0.00290,0.00626,-0.00626,-0.00137,0.00710
7931,2023/11/17 12:15:40.846,0.03738,0.00046,0.00137,0.00412,0.00076,0.00381,-0.00443,0.00145
7932,2023/11/17 12:15:40.847,0.04318,0.00656,-0.00137,0.00992,-0.00198,0.00046,-0.00626,-0.00359
7933,2023/11/17 12:15:40.848,0.03830,0.00046,0.00687,-0.00748,0.00107,-0.00107,0.00809,-0.00450
7934,2023/11/17 12:15:40.849,0.03006,-0.00931,-0.00351,0.00168,0.00107,-0.00229,0.00687,-0.00664
7935,2023/11/17 12:15:40.850,0.04410,-0.00473,0.00229,0.00595,-0.00198,-0.00412,-0.00656,-0.00679
7936,2023/11/17 12:15:40.851,0.03647,0.00137,0.00504,0.00870,-0.00839,0.00595,-0.00320,0.00404
7937,2023/11/17 12:15:40.852,0.03861,0.00015,0.00107,0.00046,0.00168,0.00809,0.00320,0.00832
7938,2023/11/17 12:15:40.853,0.02884,0.00259,0.00259,-0.00412,0.00534,-0.00809,0.00076,0.00725
7939,2023/11/17 12:15:40.854,0.03006,-0.00198,0.00229,-0.00107,0.00320,0.00198,-0.00168,0.00374
7940,2023/11/17 12:15:40.855,0.04166,0.00534,-0.00290,0.00961,-0.00290,0.00290,-0.00687,-0.00282
7941,2023/11/17 12:15:40.856,0.04044,0.00137,0.00259,0.00809,0.00046,-0.00412,-0.00076,-0.00221
7942,2023/11/17 12:15:40.857,0.04532,-0.00229,-0.01358,-0.00717,0.00809,0.00107,0.00900,-0.00282
7943,2023/11/17 12:15:40.858,0.03220,-0.00595,-0.00290,0.00565,-0.00168,-0.00687,-0.00076,-0.00847
7944,2023/11/17 12:15:40.859,0.04135,-0.00076,0.00290,0.00809,-0.00168,0.00412,-0.00473,0.00221
7945,2023/11/17 12:15:40.860,0.03799,0.00717,0.00229,0.00504,-0.00015,0.01083,0.00168,0.00862
7946,2023/11/17 12:15:40.861,0.03189,0.00168,-0.00137,-0.00687,0.00534,-0.00595,0.00351,0.00832
7947,2023/11/17 12:15:40.862,0.02518,-0.00015,0.00259,-0.00351,0.00534,-0.00320,-0.00107,0.00496
7948,2023/11/17 12:15:40.863,0.03952,0.00259,-0.00259,0.00839,-0.00168,0.00504,-0.00595,-0.00160
7949,2023/11/17 12:15:40.864,0.04318,0.00504,0.00076,0.00870,-0.00107,-0.00381,-0.00381,-0.00298
7950,2023/11/17 12:15:40.865,0.01358,0.00107,-0.00992,-0.00900,0.00229,0.00168,0.01236,-0.00267
7951,2023/11/17 12:15:40.866,0.04440,-0.01205,-0.00107,0.00168,-0.00198,-0.00687,0.00107,-0.00649
7952,2023/11/17 12:15:40.867,0.03555,-0.00504,0.00198,0.00900,0.00015,-0.00137,-0.00504,-0.00557
7953,2023/11/17 12:15:40.868,0.03586,0.00473,0.00259,0.00839,-0.00198,0.00992,0.00076,0.00587
7954,2023/11/17 12:15:40.869,0.03647,-0.00076,0.00168,-0.00534,0.00229,0.00168,0.00351,0.00877
7955,2023/11/17 12:15:40.870,0.02731,0.00259,0.00351,-0.00320,0.00626,-0.00595,-0.00137,0.00679
7956,2023/11/17 12:15:40.871,0.03738,0.00046,0.00198,0.00412,0.00046,0.00351,-0.00443,0.00130
7957,2023/11/17 12:15:40.872,0.04349,0.00656,-0.00076,0.00961,-0.00259,0.00046,-0.00656,-0.00359
7958,2023/11/17 12:15:40.873,0.03861,0.00015,0.00778,-0.00748,0.00107,-0.00076,0.00778,-0.00389
7959,2023/11/17 12:15:40.874,0.02976,-0.00931,-0.00351,0.00168,0.00168,-0.00229,0.00717,-0.00664
7960,2023/11/17 12:15:40.875,0.04318,-0.00443,0.00229,0.00595,-0.00259,-0.00443,-0.00656,-0.00679
7961,2023/11/17 12:15:40.876,0.03647,0.00076,0.00443,0.00809,-0.00900,0.00595,-0.00320,0.00404
7962,2023/11/17 12:15:40.877,0.03861,-0.00015,0.00046,0.00107,0.00137,0.00809,0.00351,0.00832
7963,2023/11/17 12:15:40.878,0.02884,0.00290,0.00290,-0.00443,0.00534,-0.00778,0.00076,0.00755
7964,2023/11/17 12:15:40.879,0.03006,-0.00198,0.00259,-0.00168,0.00290,0.00168,-0.00198,0.00389
7965,2023/11/17 12:15:40.880,0.04166,0.00534,-0.00259,0.00961,-0.00351,0.00320,-0.00656,-0.00298
7966,2023/11/17 12:15:40.881,0.04013,0.00076,0.00198,0.00839,-0.00015,-0.00412,-0.00107,-0.00206
7967,2023/11/17 12:15:40.882,0.04501,-0.00168,-0.01266,-0.00656,0.00778,0.00076,0.00870,-0.00267
7968,2023/11/17 12:15:40.883,0.03220,-0.00534,-0.00320,0.00565,-0.00229,-0.00687,-0.00076,-0.00832
7969,2023/11/17 12:15:40.884,0.04135,-0.00107,0.00320,0.00809,-0.00229,0.00412,-0.00504,0.00252
7970,2023/11/17 12:15:40.885,0.03830,0.00687,0.00290,0.00473,-0.00076,0.01083,0.00168,0.00847
7971,2023/11/17 12:15:40.886,0.03159,0.00259,-0.00107,-0.00687,0.00565,-0.00534,0.00320,0.00832
7972,2023/11/17 12:15:40.887,0.02518,-0.00076,0.00259,-0.00351,0.00534,-0.00320,-0.00076,0.00496
7973,2023/11/17 12:15:40.888,0.03952,0.00259,-0.00229,0.00870,-0.00198,0.00473,-0.00626,-0.00191
7974,2023/11/17 12:15:40.889,0.04349,0.00473,0.00046,0.00900,-0.00137,-0.00320,-0.00381,-0.00282
7975,2023/11/17 12:15:40.890,0.01083,0.00137,-0.00870,-0.00931,0.00198,0.00198,0.01328,-0.00221
7976,2023/11/17 12:15:40.891,0.04471,-0.01175,-0.00076,0.00198,-0.00168,-0.00656,0.00107,-0.00664
7977,2023/11/17 12:15:40.892,0.03525,-0.00473,0.00229,0.00931,0.00015,-0.00168,-0.00565,-0.00542
7978,2023/11/17 12:15:40.893,0.03586,0.00504,0.00259,0.00839,-0.00168,0.00992,0.00046,0.00618
7979,2023/11/17 12:15:40.894,0.03647,0.00015,0.00168,-0.00534,0.00259,0.00168,0.00320,0.00893
7980,2023/11/17 12:15:40.895,0.02701,0.00290,0.00259,-0.00351,0.00687,-0.00595,-0.00198,0.00694
7981,2023/11/17 12:15:40.896,0.03738,-0.00015,0.00137,0.00381,0.00046,0.00443,-0.00473,0.00130
7982,2023/11/17 12:15:40.897,0.04349,0.00656,-0.00137,0.01022,-0.00229,0.00046,-0.00656,-0.00389
7983,2023/11/17 12:15:40.898,0.03891,0.00015,0.00626,-0.00748,0.00137,-0.00107,0.00839,-0.00450
7984,2023/11/17 12:15:40.899,0.02976,-0.00900,-0.00351,0.00107,0.00137,-0.00198,0.00717,-0.00633
7985,2023/11/17 12:15:40.900,0.04410,-0.00473,0.00198,0.00534,-0.00198,-0.00381,-0.00626,-0.00664
7986,2023/11/17 12:15:40.901,0.03616,0.00107,0.00473,0.00870,-0.00839,0.00595,-0.00320,0.00389
7987,2023/11/17 12:15:40.902,0.03891,-0.00076,0.00137,0.00046,0.00137,0.00778,0.00290,0.00877
7988,2023/11/17 12:15:40.903,0.02853,0.00290,0.00320,-0.00443,0.00504,-0.00809,0.00046,0.00740
7989,2023/11/17 12:15:40.904,0.03037,-0.00137,0.00259,-0.00137,0.00320,0.00168,-0.00168,0.00343
7990,2023/11/17 12:15:40.905,0.04166,0.00565,-0.00259,0.00992,-0.00351,0.00290,-0.00687,-0.00298
7991,2023/11/17 12:15:40.906,0.04013,0.00107,0.00229,0.00839,-0.00015,-0.00412,-0.00015,-0.00191
7992,2023/11/17 12:15:40.907,0.04562,-0.00168,-0.01328,-0.00748,0.00809,0.00137,0.00870,-0.00267
7993,2023/11/17 12:15:40.908,0.03189,-0.00565,-0.00320,0.00565,-0.00198,-0.00717,-0.00015,-0.00816
7994,2023/11/17 12:15:40.909,0.04105,-0.00107,0.00290,0.00778,-0.00198,0.00381,-0.00504,0.00237
7995,2023/11/17 12:15:40.910,0.03799,0.00717,0.00259,0.00534,-0.00137,0.01053,0.00137,0.00847
7996,2023/11/17 12:15:40.911,0.03159,0.00229,-0.00015,-0.00717,0.00534,-0.00626,0.00351,0.00862
7997,2023/11/17 12:15:40.912,0.02518,-0.00015,0.00290,-0.00320,0.00504,-0.00320,-0.00076,0.00526
7998,2023/11/17 12:15:40.913,0.03983,0.00229,-0.00229,0.00809,-0.00198,0.00473,-0.00626,-0.00145
7999,2023/11/17 12:15:40.914,0.04288,0.00412,0.00046,0.00900,-0.00107,-0.00351,-0.00412,-0.00298
8000,2023/11/17 12:15:40.915,0.01389,0.00107,-0.01022,-0.00961,0.00290,0.00137,0.01297,-0.00282
8001,2023/11/17 12:15:40.916,0.04379,-0.01205,-0.00137,0.00107,-0.00168,-0.00687,0.00107,-0.00664
8002,2023/11/17 12:15:40.917,0.03494,-0.00473,0.00168,0.00961,-0.00015,-0.00137,-0.00504,-0.00526
8003,2023/11/17 12:15:40.918,0.03586,0.00473,0.00290,0.00870,-0.00229,0.01022,0.00076,0.00572
8004,2023/11/17 12:15:40.919,0.03616,0.00015,0.00168,-0.00504,0.00259,0.00198,0.00351,0.00893
8005,2023/11/17 12:15:40.920,0.02731,0.00259,0.00320,-0.00290,0.00656,-0.00656,-0.00137,0.00694
8006,2023/11/17 12:15:40.921,0.03738,0.00015,0.00107,0.00412,0.00046,0.00381,-0.00412,0.00114
8007,2023/11/17 12:15:40.922,0.04379,0.00626,-0.00168,0.00992,-0.00259,0.00076,-0.00656,-0.00389
8008,2023/11/17 12:15:40.923,0.03952,-0.00015,0.00748,-0.00717,0.00076,-0.00107,0.00778,-0.00435
8009,2023/11/17 12:15:40.924,0.02976,-0.00931,-0.00290,0.00137,0.00168,-0.00229,0.00717,-0.00664
8010,2023/11/17 12:15:40.925,0.04349,-0.00443,0.00229,0.00565,-0.00198,-0.00412,-0.00656,-0.00679
8011,2023/11/17 12:15:40.926,0.03647,0.00168,0.00504,0.00900,-0.00839,0.00565,-0.00290,0.00359
8012,2023/11/17 12:15:40.927,0.03891,0.00015,0.00107,0.00046,0.00107,0.00809,0.00351,0.00816
8013,2023/11/17 12:15:40.928,0.02853,0.00259,0.00290,-0.00473,0.00534,-0.00809,0.00046,0.00771
8014,2023/11/17 12:15:40.929,0.03037,-0.00137,0.00229,-0.00137,0.00320,0.00168,-0.00168,0.00359
8015,2023/11/17 12:15:40.930,0.04166,0.00534,-0.00259,0.00931,-0.00351,0.00259,-0.00656,-0.00282
8016,2023/11/17 12:15:40.931,0.04044,0.00137,0.00290,0.00839,0.00015,-0.00443,-0.00076,-0.00191
8017,2023/11/17 12:15:40.932,0.04440,-0.00168,-0.01205,-0.00656,0.00809,0.00076,0.00839,-0.00282
8018,2023/11/17 12:15:40.933,0.03189,-0.00534,-0.00320,0.00565,-0.00198,-0.00717,-0.00076,-0.00801
8019,2023/11/17 12:15:40.934,0.04105,-0.00107,0.00259,0.00778,-0.00198,0.00381,-0.00565,0.00221
8020,2023/11/17 12:15:40.935,0.03799,0.00717,0.00198,0.00534,-0.00076,0.01053,0.00198,0.00847
8021,2023/11/17 12:15:40.936,0.03159,0.00229,-0.00107,-0.00687,0.00534,-0.00504,0.00320,0.00832
8022,2023/11/17 12:15:40.937,0.02548,-0.00076,0.00259,-0.00351,0.00504,-0.00290,-0.00076,0.00511
8023,2023/11/17 12:15:40.938,0.03891,0.00259,-0.00259,0.00839,-0.00229,0.00504,-0.00656,-0.00160
8024,2023/11/17 12:15:40.939,0.04318,0.00412,0.00015,0.00870,-0.00137,-0.00412,-0.00381,-0.00298
8025,2023/11/17 12:15:40.940,0.01236,0.00107,-0.00992,-0.00900,0.00229,0.00198,0.01297,-0.00237
8026,2023/11/17 12:15:40.941,0.04379,-0.01175,-0.00168,0.00137,-0.00168,-0.00656,0.00107,-0.00664
8027,2023/11/17 12:15:40.942,0.03555,-0.00534,0.00198,0.00961,-0.00015,-0.00168,-0.00504,-0.00526
8028,2023/11/17 12:15:40.943,0.03616,0.00504,0.00259,0.00870,-0.00168,0.00992,0.00076,0.00587
8029,2023/11/17 12:15:40.944,0.03677,0.00015,0.00168,-0.00504,0.00259,0.00168,0.00351,0.00862
8030,2023/11/17 12:15:40.945,0.02701,0.00320,0.00290,-0.00320,0.00656,-0.00626,-0.00137,0.00694
8031,2023/11/17 12:15:40.946,0.03738,0.00046,0.00168,0.00473,0.00046,0.00381,-0.00443,0.00130
8032,2023/11/17 12:15:40.947,0.04349,0.00626,-0.00076,0.00961,-0.00259,0.00046,-0.00687,-0.00359
8033,2023/11/17 12:15:40.948,0.03891,0.00076,0.00656,-0.00748,0.00107,-0.00107,0.00839,-0.00481
8034,2023/11/17 12:15:40.949,0.03006,-0.00961,-0.00351,0.00137,0.00137,-0.00259,0.00656,-0.00633
8035,2023/11/17 12:15:40.950,0.04379,-0.00443,0.00229,0.00565,-0.00229,-0.00381,-0.00656,-0.00679
8036,2023/11/17 12:15:40.951,0.03616,0.00137,0.00565,0.00900,-0.00839,0.00595,-0.00351,0.00359
8037,2023/11/17 12:15:40.952,0.03861,0.00015,0.00137,0.00046,0.00107,0.00809,0.00320,0.00832
8038,2023/11/17 12:15:40.953,0.02853,0.00229,0.00259,-0.00473,0.00534,-0.00809,0.00015,0.00740
8039,2023/11/17 12:15:40.954,0.03037,-0.00168,0.00198,-0.00137,0.00290,0.00198,-0.00168,0.00343
8040,2023/11/17 12:15:40.955,0.04135,0.00504,-0.00290,0.00961,-0.00320,0.00259,-0.00656,-0.00282
8041,2023/11/17 12:15:40.956,0.04013,0.00137,0.00198,0.00839,0.00015,-0.00443,-0.00076,-0.00191
8042,2023/11/17 12:15:40.957,0.04501,-0.00198,-0.01297,-0.00717,0.00839,0.00107,0.00870,-0.00267
8043,2023/11/17 12:15:40.958,0.03220,-0.00595,-0.00320,0.00595,-0.00198,-0.00717,-0.00076,-0.00816
8044,2023/11/17 12:15:40.959,0.04074,-0.00076,0.00290,0.00809,-0.00198,0.00381,-0.00473,0.00221
8045,2023/11/17 12:15:40.960,0.03799,0.00687,0.00259,0.00534,-0.00076,0.01053,0.00168,0.00847
8046,2023/11/17 12:15:40.961,0.03159,0.00229,-0.00137,-0.00717,0.00504,-0.00565,0.00351,0.00832
8047,2023/11/17 12:15:40.962,0.02579,-0.00076,0.00229,-0.00381,0.00534,-0.00290,-0.00076,0.00511
8048,2023/11/17 12:15:40.963,0.03983,0.00259,-0.00229,0.00839,-0.00198,0.00473,-0.00626,-0.00145
8049,2023/11/17 12:15:40.964,0.04288,0.00473,0.00107,0.00931,-0.00137,-0.00351,-0.00412,-0.00328
8050,2023/11/17 12:15:40.965,0.01450,0.00137,-0.01022,-0.00900,0.00290,0.00137,0.01175,-0.00298
8051,2023/11/17 12:15:40.966,0.04410,-0.01175,-0.00137,0.00137,-0.00198,-0.00656,0.00107,-0.00649
8052,2023/11/17 12:15:40.967,0.03555,-0.00473,0.00168,0.00961,-0.00015,-0.00168,-0.00504,-0.00526
8053,2023/11/17 12:15:40.968,0.03647,0.00504,0.00229,0.00870,-0.00198,0.00961,0.00076,0.00587
8054,2023/11/17 12:15:40.969,0.03616,-0.00076,0.00168,-0.00504,0.00290,0.00168,0.00320,0.00877
8055,2023/11/17 12:15:40.970,0.02731,0.00259,0.00320,-0.00259,0.00656,-0.00656,-0.00137,0.00694
8056,2023/11/17 12:15:40.971,0.03708,0.00046,0.00198,0.00473,0.00046,0.00381,-0.00443,0.00114
8057,2023/11/17 12:15:40.972,0.04349,0.00656,-0.00137,0.00992,-0.00229,-0.00015,-0.00687,-0.00389
8058,2023/11/17 12:15:40.973,0.03891,0.00015,0.00717,-0.00748,0.00137,-0.00107,0.00809,-0.00435
8059,2023/11/17 12:15:40.974,0.03006,-0.00961,-0.00381,0.00168,0.00137,-0.00259,0.00717,-0.00649
8060,2023/11/17 12:15:40.975,0.04349,-0.00473,0.00198,0.00565,-0.00229,-0.00381,-0.00687,-0.00664
8061,2023/11/17 12:15:40.976,0.03647,0.00137,0.00443,0.00839,-0.00870,0.00595,-0.00320,0.00389
8062,2023/11/17 12:15:40.977,0.03830,-0.00015,0.00107,0.00046,0.00107,0.00839,0.00320,0.00832
8063,2023/11/17 12:15:40.978,0.02914,0.00290,0.00259,-0.00443,0.00534,-0.00778,0.00046,0.00740
8064,2023/11/17 12:15:40.979,0.03006,-0.00168,0.00229,-0.00137,0.00290,0.00198,-0.00137,0.00359
8065,2023/11/17 12:15:40.980,0.04166,0.00534,-0.00290,0.00931,-0.00320,0.00290,-0.00687,-0.00267
8066,2023/11/17 12:15:40.981,0.04013,0.00107,0.00198,0.00839,0.00015,-0.00473,-0.00015,-0.00175
8067,2023/11/17 12:15:40.982,0.04440,-0.00229,-0.01236,-0.00626,0.00748,0.00076,0.00870,-0.00267
8068,2023/11/17 12:15:40.983,0.03189,-0.00504,-0.00320,0.00595,-0.00198,-0.00656,-0.00076,-0.00832
8069,2023/11/17 12:15:40.984,0.04135,-0.00076,0.00351,0.00809,-0.00229,0.00351,-0.00473,0.00267
8070,2023/11/17 12:15:40.985,0.03830,0.00687,0.00229,0.00534,-0.00107,0.01083,0.00168,0.00862
8071,2023/11/17 12:15:40.986,0.03128,0.00259,-0.00107,-0.00687,0.00504,-0.00565,0.00351,0.00832
8072,2023/11/17 12:15:40.987,0.02579,-0.00015,0.00290,-0.00351,0.00534,-0.00290,-0.00107,0.00496
8073,2023/11/17 12:15:40.988,0.04013,0.00290,-0.00259,0.00870,-0.00198,0.00504,-0.00595,-0.00145
8074,2023/11/17 12:15:40.989,0.04288,0.00473,0.00046,0.00870,-0.00076,-0.00381,-0.00351,-0.00282
8075,2023/11/17 12:15:40.990,0.01328,0.00137,-0.01053,-0.00931,0.00259,0.00137,0.01236,-0.00282
8076,2023/11/17 12:15:40.991,0.04410,-0.01175,-0.00076,0.00198,-0.00198,-0.00687,0.00076,-0.00633
8077,2023/11/17 12:15:40.992,0.03525,-0.00473,0.00229,0.00961,0.00015,-0.00168,-0.00534,-0.00511
8078,2023/11/17 12:15:40.993,0.03647,0.00504,0.00259,0.00839,-0.00168,0.00992,0.00076,0.00603
8079,2023/11/17 12:15:40.994,0.03647,-0.00015,0.00107,-0.00534,0.00290,0.00137,0.00290,0.00862
8080,2023/11/17 12:15:40.995,0.02762,0.00290,0.00290,-0.00290,0.00626,-0.00626,-0.00137,0.00694
8081,2023/11/17 12:15:40.996,0.03769,0.00046,0.00137,0.00443,0.00046,0.00381,-0.00412,0.00145
8082,2023/11/17 12:15:40.997,0.04349,0.00656,-0.00168,0.00961,-0.00229,0.00046,-0.00687,-0.00374
8083,2023/11/17 12:15:40.998,0.03861,0.00046,0.00656,-0.00778,0.00137,-0.00107,0.00870,-0.00435
8084,2023/11/17 12:15:40.999,0.02976,-0.00900,-0.00320,0.00137,0.00137,-0.00259,0.00687,-0.00633
8085,2023/11/17 12:15:41.000,0.04410,-0.00443,0.00259,0.00565,-0.00198,-0.00381,-0.00656,-0.00649
8086,2023/11/17 12:15:41.001,0.03616,0.00076,0.00473,0.00870,-0.00870,0.00595,-0.00320,0.00389
8087,2023/11/17 12:15:41.002,0.03891,-0.00015,0.00076,0.00046,0.00168,0.00839,0.00320,0.00847
8088,2023/11/17 12:15:41.003,0.02853,0.00320,0.00290,-0.00443,0.00534,-0.00778,0.00076,0.00740
8089,2023/11/17 12:15:41.004,0.03037,-0.00107,0.00290,-0.00107,0.00259,0.00168,-0.00198,0.00359
8090,2023/11/17 12:15:41.005,0.04166,0.00565,-0.00229,0.00961,-0.00320,0.00290,-0.00656,-0.00298
8091,2023/11/17 12:15:41.006,0.04013,0.00107,0.00229,0.00809,0.00046,-0.00412,-0.00107,-0.00175
8092,2023/11/17 12:15:41.007,0.04440,-0.00168,-0.01236,-0.00626,0.00778,0.00076,0.00839,-0.00267
8093,2023/11/17 12:15:41.008,0.03189,-0.00504,-0.00290,0.00595,-0.00198,-0.00717,-0.00076,-0.00816
8094,2023/11/17 12:15:41.009,0.04135,-0.00076,0.00290,0.00809,-0.00168,0.00351,-0.00473,0.00237
8095,2023/11/17 12:15:41.010,0.03799,0.00687,0.00259,0.00473,-0.00076,0.01053,0.00168,0.00862
8096,2023/11/17 12:15:41.011,0.03128,0.00259,-0.00107,-0.00717,0.00534,-0.00534,0.00290,0.00847
8097,2023/11/17 12:15:41.012,0.02518,-0.00076,0.00290,-0.00320,0.00504,-0.00259,-0.00076,0.00511
8098,2023/11/17 12:15:41.013,0.03983,0.00259,-0.00320,0.00900,-0.00229,0.00504,-0.00626,-0.00130
8099,2023/11/17 12:15:41.014,0.04318,0.00443,0.00015,0.00900,-0.00107,-0.00351,-0.00381,-0.00298
8100,2023/11/17 12:15:41.015,0.01358,0.00076,-0.01053,-0.00900,0.00229,0.00168,0.01297,-0.00282
8101,2023/11/17 12:15:41.016,0.04410,-0.01205,-0.00107,0.00137,-0.00198,-0.00656,0.00076,-0.00649
8102,2023/11/17 12:15:41.017,0.03555,-0.00473,0.00198,0.00961,0.00015,-0.00137,-0.00504,-0.00511
8103,2023/11/17 12:15:41.018,0.03616,0.00504,0.00259,0.00839,-0.00168,0.00961,0.00046,0.00587
8104,2023/11/17 12:15:41.019,0.03647,-0.00015,0.00168,-0.00534,0.00259,0.00168,0.00290,0.00832
8105,2023/11/17 12:15:41.020,0.02731,0.00290,0.00320,-0.00320,0.00595,-0.00626,-0.00107,0.00694
8106,2023/11/17 12:15:41.021,0.03738,0.00015,0.00107,0.00412,0.00046,0.00412,-0.00412,0.00145
8107,2023/11/17 12:15:41.022,0.04379,0.00656,-0.00137,0.00961,-0.00229,0.00046,-0.00656,-0.00374
8108,2023/11/17 12:15:41.023,0.03891,0.00015,0.00595,-0.00748,0.00107,-0.00137,0.00870,-0.00496
8109,2023/11/17 12:15:41.024,0.02976,-0.00900,-0.00320,0.00137,0.00137,-0.00229,0.00687,-0.00649
8110,2023/11/17 12:15:41.025,0.04379,-0.00443,0.00259,0.00504,-0.00198,-0.00381,-0.00656,-0.00664
8111,2023/11/17 12:15:41.026,0.03616,0.00137,0.00565,0.00870,-0.00839,0.00595,-0.00320,0.00404
8112,2023/11/17 12:15:41.027,0.03830,-0.00015,0.00107,0.00015,0.00137,0.00778,0.00320,0.00862
8113,2023/11/17 12:15:41.028,0.02853,0.00259,0.00320,-0.00412,0.00534,-0.00778,0.00076,0.00740
8114,2023/11/17 12:15:41.029,0.03037,-0.00198,0.00259,-0.00168,0.00290,0.00198,-0.00168,0.00359
8115,2023/11/17 12:15:41.030,0.04166,0.00534,-0.00259,0.00931,-0.00351,0.00259,-0.00687,-0.00298
8116,2023/11/17 12:15:41.031,0.04013,0.00137,0.00259,0.00870,0.00015,-0.00473,-0.00076,-0.00206
8117,2023/11/17 12:15:41.032,0.04471,-0.00168,-0.01205,-0.00626,0.00809,0.00076,0.00870,-0.00282
8118,2023/11/17 12:15:41.033,0.03220,-0.00504,-0.00290,0.00595,-0.00229,-0.00687,-0.00015,-0.00832
8119,2023/11/17 12:15:41.034,0.04135,-0.00107,0.00259,0.00809,-0.00198,0.00381,-0.00473,0.00237
8120,2023/11/17 12:15:41.035,0.03830,0.00656,0.00229,0.00534,-0.00076,0.01053,0.00198,0.00816
8121,2023/11/17 12:15:41.036,0.03159,0.00259,-0.00137,-0.00687,0.00504,-0.00534,0.00320,0.00832
8122,2023/11/17 12:15:41.037,0.02579,-0.00015,0.00259,-0.00351,0.00504,-0.00290,-0.00076,0.00526
8123,2023/11/17 12:15:41.038,0.03952,0.00290,-0.00259,0.00839,-0.00198,0.00504,-0.00656,-0.00160
8124,2023/11/17 12:15:41.039,0.04288,0.00443,0.00076,0.00900,-0.00107,-0.00381,-0.00381,-0.00328
8125,2023/11/17 12:15:41.040,0.01450,0.00107,-0.01083,-0.00900,0.00229,0.00198,0.01205,-0.00282
8126,2023/11/17 12:15:41.041,0.04379,-0.01205,-0.00137,0.00137,-0.00168,-0.00656,0.00076,-0.00664
8127,2023/11/17 12:15:41.042,0.03525,-0.00504,0.00168,0.00961,-0.00076,-0.00137,-0.00534,-0.00481
8128,2023/11/17 12:15:41.043,0.03647,0.00504,0.00259,0.00870,-0.00137,0.00992,0.00076,0.00572
8129,2023/11/17 12:15:41.044,0.03677,0.00015,0.00198,-0.00504,0.00259,0.00137,0.00351,0.00862
8130,2023/11/17 12:15:41.045,0.02731,0.00290,0.00351,-0.00320,0.00656,-0.00626,-0.00137,0.00694
8131,2023/11/17 12:15:41.046,0.03769,0.00046,0.00137,0.00473,0.00076,0.00412,-0.00443,0.00130
8132,2023/11/17 12:15:41.047,0.04318,0.00656,-0.00137,0.00992,-0.00229,0.00046,-0.00656,-0.00374
8133,2023/11/17 12:15:41.048,0.03891,0.00015,0.00565,-0.00778,0.00168,-0.00107,0.00839,-0.00481
8134,2023/11/17 12:15:41.049,0.03006,-0.00961,-0.00381,0.00137,0.00137,-0.00290,0.00717,-0.00649
8135,2023/11/17 12:15:41.050,0.04379,-0.00443,0.00259,0.00565,-0.00198,-0.00351,-0.00626,-0.00664
8136,2023/11/17 12:15:41.051,0.03647,0.00137,0.00565,0.00870,-0.00839,0.00595,-0.00351,0.00404
8137,2023/11/17 12:15:41.052,0.03891,0.00046,0.00107,0.00015,0.00168,0.00809,0.00351,0.00847
8138,2023/11/17 12:15:41.053,0.02884,0.00290,0.00259,-0.00473,0.00534,-0.00748,0.00015,0.00740
8139,2023/11/17 12:15:41.054,0.03037,-0.00168,0.00168,-0.00137,0.00290,0.00229,-0.00168,0.00359
8140,2023/11/17 12:15:41.055,0.04135,0.00565,-0.00290,0.00931,-0.00320,0.00259,-0.00687,-0.00282
8141,2023/11/17 12:15:41.056,0.04013,0.00107,0.00198,0.00839,0.00015,-0.00473,-0.00076,-0.00191
8142,2023/11/17 12:15:41.057,0.04471,-0.00198,-0.01205,-0.00656,0.00778,0.00107,0.00870,-0.00282
8143,2023/11/17 12:15:41.058,0.03220,-0.00534,-0.00351,0.00595,-0.00168,-0.00687,-0.00076,-0.00816
8144,2023/11/17 12:15:41.059,0.04135,-0.00076,0.00290,0.00778,-0.00229,0.00412,-0.00473,0.00237
8145,2023/11/17 12:15:41.060,0.03769,0.00717,0.00229,0.00504,-0.00076,0.01053,0.00198,0.00862
8146,2023/11/17 12:15:41.061,0.03189,0.00198,-0.00107,-0.00656,0.00473,-0.00565,0.00320,0.00832
8147,2023/11/17 12:15:41.062,0.02518,-0.00076,0.00229,-0.00320,0.00504,-0.00259,-0.00076,0.00511
8148,2023/11/17 12:15:41.063,0.03983,0.00259,-0.00290,0.00870,-0.00168,0.00473,-0.00595,-0.00145
8149,2023/11/17 12:15:41.064,0.04318,0.00443,0.00076,0.00870,-0.00137,-0.00351,-0.00381,-0.00404
8150,2023/11/17 12:15:41.065,0.01572,0.00076,-0.01083,-0.00900,0.00259,0.00168,0.01205,-0.00313
8151,2023/11/17 12:15:41.066,0.04379,-0.01205,-0.00076,0.00168,-0.00198,-0.00626,0.00076,-0.00664
8152,2023/11/17 12:15:41.067,0.03555,-0.00504,0.00229,0.00992,-0.00076,-0.00107,-0.00504,-0.00481
8153,2023/11/17 12:15:41.068,0.03677,0.00534,0.00259,0.00839,-0.00137,0.01022,0.00046,0.00603
8154,2023/11/17 12:15:41.069,0.03586,-0.00015,0.00137,-0.00504,0.00259,0.00107,0.00320,0.00862
