采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 12:08:31.056,0.03464,-0.00107,-0.00107,-0.00107,0.00229,0.00381,-0.00015,0.00023
236,2023/11/17 12:08:31.057,0.03799,0.00351,0.00015,0.00473,0.00229,-0.00229,-0.00443,-0.00206
237,2023/11/17 12:08:31.058,0.04074,0.00229,0.00290,0.00412,0.00290,-0.00473,-0.00290,-0.00114
238,2023/11/17 12:08:31.059,0.04135,0.00046,-0.00198,0.00412,0.00107,-0.00198,0.00137,0.00496
239,2023/11/17 12:08:31.060,0.04074,0.00565,-0.01083,-0.00473,0.00320,0.00229,0.00687,0.00069
240,2023/11/17 12:08:31.061,0.04654,-0.00290,0.00381,0.00778,-0.00656,-0.00870,-0.00412,-0.00008
241,2023/11/17 12:08:31.062,0.03616,-0.00351,0.00473,0.00168,0.00320,0.00381,0.00046,0.00175
242,2023/11/17 12:08:31.063,0.04105,0.00168,-0.00198,0.00565,0.00107,0.00626,0.00229,0.00343
243,2023/11/17 12:08:31.064,0.03220,0.00046,0.00381,-0.00443,0.00443,-0.00656,0.00320,0.00404
244,2023/11/17 12:08:31.065,0.03372,0.00107,0.00137,0.00320,0.00137,-0.00076,-0.00107,0.00206
245,2023/11/17 12:08:31.066,0.04013,0.00076,-0.00534,0.00656,0.00015,0.00107,-0.00259,0.00023
246,2023/11/17 12:08:31.067,0.03738,0.00534,0.00381,0.00320,0.00046,-0.00565,-0.00137,-0.00175
247,2023/11/17 12:08:31.068,0.03952,-0.00198,-0.00107,-0.00656,0.00107,0.00198,0.00656,-0.00114
248,2023/11/17 12:08:31.069,0.03464,-0.00626,-0.00076,0.00229,-0.00015,-0.00473,-0.00076,-0.00465
249,2023/11/17 12:08:31.070,0.04196,0.00015,0.00351,0.00687,-0.00168,-0.00198,-0.00534,-0.00175
250,2023/11/17 12:08:31.071,0.03830,0.00259,0.00076,0.00504,-0.00320,0.00687,0.00168,0.00420
251,2023/11/17 12:08:31.072,0.03891,-0.00076,0.00015,-0.00015,0.00076,0.00320,0.00137,0.00328
252,2023/11/17 12:08:31.073,0.03189,0.00168,0.00473,-0.00351,0.00290,-0.00504,0.00229,0.00450
253,2023/11/17 12:08:31.074,0.03983,-0.00015,-0.00198,0.00320,0.00290,0.00473,-0.00320,0.00038
254,2023/11/17 12:08:31.075,0.03952,0.00351,-0.00137,0.00626,-0.00168,-0.00473,-0.00565,-0.00145
255,2023/11/17 12:08:31.076,0.04593,0.00137,-0.00626,-0.00168,0.00717,-0.00320,0.00443,-0.00221
256,2023/11/17 12:08:31.077,0.03830,-0.00443,-0.00626,0.00046,-0.00290,-0.00656,0.00168,-0.00404
257,2023/11/17 12:08:31.078,0.04105,-0.00565,0.00595,0.00443,-0.00168,-0.00259,-0.00259,-0.00175
258,2023/11/17 12:08:31.079,0.03586,0.00290,0.00015,0.00473,-0.00168,0.01175,0.00137,0.00359
259,2023/11/17 12:08:31.080,0.03342,0.00168,0.00168,-0.00320,0.00259,-0.00137,0.00534,0.00572
260,2023/11/17 12:08:31.081,0.03250,-0.00107,0.00229,-0.00381,0.00565,-0.00320,0.00046,0.00206
261,2023/11/17 12:08:31.082,0.03861,0.00198,-0.00229,0.00626,0.00137,-0.00015,-0.00381,0.00038
262,2023/11/17 12:08:31.083,0.04257,0.00473,0.00107,0.00656,-0.00076,-0.00198,-0.00595,-0.00084
263,2023/11/17 12:08:31.084,0.03952,0.00137,0.00107,0.00626,0.00076,-0.00320,0.00320,0.00130
264,2023/11/17 12:08:31.085,0.00229,-0.00168,-0.00717,-0.01541,-0.00381,0.00504,0.01358,-0.00145
265,2023/11/17 12:08:31.086,0.04746,-0.00473,0.00259,0.01053,-0.00412,-0.00687,-0.00229,-0.00420
266,2023/11/17 12:08:31.087,0.03799,-0.00137,0.00748,0.00381,0.00107,-0.00015,-0.00565,-0.00130
267,2023/11/17 12:08:31.088,0.04166,0.00168,-0.00381,0.00900,0.00046,0.00656,0.00076,0.00343
268,2023/11/17 12:08:31.089,0.03677,-0.00107,-0.00015,-0.00320,0.00259,-0.00595,0.00198,0.00496
269,2023/11/17 12:08:31.090,0.03220,0.00351,0.00381,-0.00137,0.00381,-0.00168,0.00015,0.00298
270,2023/11/17 12:08:31.091,0.04013,0.00137,-0.00656,0.00626,0.00015,0.00534,-0.00320,0.00038
271,2023/11/17 12:08:31.092,0.01663,0.00565,-0.00229,-0.00748,0.00015,-0.00412,0.00229,-0.00389
272,2023/11/17 12:08:31.093,0.04379,-0.00534,0.00076,0.00565,0.00229,-0.00656,0.00229,-0.00374
273,2023/11/17 12:08:31.094,0.04105,-0.00839,-0.00320,0.00015,0.00076,-0.00320,-0.00229,-0.00420
274,2023/11/17 12:08:31.095,0.03799,-0.00107,0.00259,0.00809,-0.00626,0.00351,-0.00229,-0.00053
275,2023/11/17 12:08:31.096,0.03372,0.00046,0.00229,0.00107,-0.00320,0.00443,0.00259,0.00435
276,2023/11/17 12:08:31.097,0.03403,0.00137,0.00290,-0.00229,0.00443,0.00046,0.00229,0.00465
277,2023/11/17 12:08:31.098,0.03525,0.00137,-0.00015,0.00015,0.00473,-0.00076,-0.00259,0.00221
278,2023/11/17 12:08:31.099,0.03952,0.00626,0.00168,0.00504,0.00259,-0.00137,-0.00534,-0.00130
279,2023/11/17 12:08:31.100,0.04318,0.00259,-0.00076,0.00900,0.00015,-0.00290,-0.00168,-0.00191
280,2023/11/17 12:08:31.101,0.04105,-0.00076,0.00046,0.00259,-0.00107,-0.00412,0.00473,-0.00069
281,2023/11/17 12:08:31.102,0.03830,-0.01022,-0.00534,0.00137,0.00076,0.00168,0.00565,-0.00053
282,2023/11/17 12:08:31.103,0.03433,-0.00015,0.00412,0.00778,-0.00381,-0.00229,-0.00534,-0.00572
283,2023/11/17 12:08:31.104,0.03647,-0.00076,0.00534,0.00687,-0.00168,0.00473,0.00015,0.00298
284,2023/11/17 12:08:31.105,0.04105,0.00137,-0.00259,0.00198,-0.00076,0.00565,0.00259,0.00603
285,2023/11/17 12:08:31.106,0.03311,0.00290,0.00656,-0.00504,0.00443,-0.01053,0.00229,0.00664
286,2023/11/17 12:08:31.107,0.03494,0.00076,-0.00412,0.00290,0.00198,0.00473,-0.00412,0.00145
287,2023/11/17 12:08:31.108,0.04044,0.00320,-0.00504,0.00656,-0.00168,-0.00137,-0.00290,0.00099
288,2023/11/17 12:08:31.109,0.03647,0.00626,-0.00168,-0.00229,0.00351,-0.00320,0.00320,-0.00404
289,2023/11/17 12:08:31.110,0.04349,-0.00748,-0.00473,0.00259,-0.00168,-0.00656,0.00290,-0.00450
290,2023/11/17 12:08:31.111,0.03983,-0.00748,0.00168,0.00137,0.00046,-0.00168,-0.00107,-0.00359
291,2023/11/17 12:08:31.112,0.03861,0.00168,0.00381,0.00748,-0.00320,0.00809,-0.00137,0.00175
292,2023/11/17 12:08:31.113,0.03372,0.00290,0.00229,-0.00229,0.00107,0.00320,0.00473,0.00603
293,2023/11/17 12:08:31.114,0.03311,0.00076,0.00107,-0.00351,0.00473,-0.00137,0.00137,0.00481
294,2023/11/17 12:08:31.115,0.03586,0.00229,0.00107,0.00168,0.00229,-0.00137,-0.00351,0.00191
295,2023/11/17 12:08:31.116,0.04196,0.00565,0.00107,0.00778,0.00198,0.00015,-0.00778,-0.00221
296,2023/11/17 12:08:31.117,0.04135,0.00198,0.00015,0.00778,-0.00015,-0.00320,0.00137,-0.00191
297,2023/11/17 12:08:31.118,0.01877,0.00015,-0.01297,-0.01480,0.00076,0.00320,0.01480,-0.00328
298,2023/11/17 12:08:31.119,0.04959,-0.00656,0.00320,0.01205,-0.00626,-0.00778,-0.00107,-0.00221
299,2023/11/17 12:08:31.120,0.03677,-0.00595,0.00931,0.00717,0.00137,-0.00107,-0.00778,-0.00237
300,2023/11/17 12:08:31.121,0.03983,0.00290,-0.00229,0.01022,0.00137,0.01083,0.00168,0.00496
301,2023/11/17 12:08:31.122,0.03525,0.00137,-0.00015,-0.00320,0.00259,-0.00656,0.00443,0.00725
302,2023/11/17 12:08:31.123,0.03159,0.00198,0.00320,-0.00259,0.00565,-0.00443,0.00076,0.00435
303,2023/11/17 12:08:31.124,0.04044,0.00229,-0.00626,0.00748,0.00076,0.00565,-0.00443,0.00145
304,2023/11/17 12:08:31.125,0.04074,0.00626,0.00290,0.00565,-0.00259,-0.00534,-0.00443,-0.00114
305,2023/11/17 12:08:31.126,0.04074,0.00229,-0.00504,-0.00198,0.00412,-0.00229,0.00748,-0.00343
306,2023/11/17 12:08:31.127,0.04349,-0.00900,-0.00534,-0.00076,-0.00351,-0.00748,0.00198,-0.00404
307,2023/11/17 12:08:31.128,0.03830,-0.00473,0.00534,0.00381,-0.00137,0.00015,-0.00381,-0.00313
308,2023/11/17 12:08:31.129,0.03616,0.00351,0.00290,0.00534,-0.00198,0.01053,-0.00107,0.00389
309,2023/11/17 12:08:31.130,0.03433,0.00168,0.00137,-0.00351,0.00351,-0.00015,0.00381,0.00618
310,2023/11/17 12:08:31.131,0.03159,0.00168,0.00229,-0.00443,0.00534,-0.00320,0.00046,0.00374
311,2023/11/17 12:08:31.132,0.03799,0.00381,0.00015,0.00412,0.00198,0.00137,-0.00504,0.00023
312,2023/11/17 12:08:31.133,0.04227,0.00565,-0.00076,0.00931,0.00076,-0.00107,-0.00717,-0.00282
313,2023/11/17 12:08:31.134,0.04105,0.00046,0.00534,-0.00717,0.00015,0.00015,0.00565,-0.00053
314,2023/11/17 12:08:31.135,0.02945,-0.01175,-0.00290,0.00046,-0.00198,-0.00259,0.00626,-0.00633
315,2023/11/17 12:08:31.136,0.04318,-0.00351,-0.00107,0.00687,-0.00290,-0.00565,-0.00504,-0.00526
316,2023/11/17 12:08:31.137,0.03861,-0.00137,0.00565,0.00992,-0.00687,0.00656,-0.00290,0.00374
317,2023/11/17 12:08:31.138,0.03830,0.00015,-0.00107,0.00198,0.00076,0.00900,0.00290,0.00694
318,2023/11/17 12:08:31.139,0.03220,0.00320,0.00412,-0.00473,0.00504,-0.00961,0.00412,0.00801
319,2023/11/17 12:08:31.140,0.03464,0.00046,-0.00229,0.00137,0.00320,0.00168,-0.00412,0.00267
320,2023/11/17 12:08:31.141,0.04044,0.00626,-0.00259,0.00992,-0.00198,0.00046,-0.00626,-0.00160
321,2023/11/17 12:08:31.142,0.04135,0.00229,0.00412,0.00626,0.00076,-0.00504,0.00107,0.00053
322,2023/11/17 12:08:31.143,0.04227,0.00107,-0.01083,-0.00656,0.00473,0.00076,0.01114,-0.00313
323,2023/11/17 12:08:31.144,0.04440,-0.00809,-0.00076,0.00107,-0.00473,-0.00839,0.00076,-0.00389
324,2023/11/17 12:08:31.145,0.03769,-0.00259,0.00900,0.00595,-0.00320,0.00229,-0.00565,-0.00206
325,2023/11/17 12:08:31.146,0.03952,0.00443,0.00015,0.00626,0.00076,0.00992,0.00107,0.00511
326,2023/11/17 12:08:31.147,0.03403,0.00198,0.00046,-0.00595,0.00412,-0.00565,0.00351,0.00725
327,2023/11/17 12:08:31.148,0.03006,0.00290,0.00412,-0.00320,0.00504,-0.00198,-0.00076,0.00328
328,2023/11/17 12:08:31.149,0.04135,0.00320,-0.00381,0.00717,0.00015,0.00443,-0.00565,-0.00084
329,2023/11/17 12:08:31.150,0.04074,0.00565,0.00198,0.00778,-0.00015,-0.00473,-0.00473,-0.00313
330,2023/11/17 12:08:31.151,0.04532,-0.00137,-0.00992,-0.00076,0.00626,-0.00229,0.00900,-0.00328
331,2023/11/17 12:08:31.152,0.03647,-0.01022,-0.00748,-0.00259,-0.00320,-0.00656,0.00290,-0.00481
332,2023/11/17 12:08:31.153,0.04013,-0.00565,0.00687,0.00809,-0.00259,-0.00076,-0.00412,-0.00267
333,2023/11/17 12:08:31.154,0.03861,0.00351,0.00137,0.00473,-0.00290,0.01205,0.00107,0.00603
334,2023/11/17 12:08:31.155,0.03372,0.00290,0.00076,-0.00412,0.00198,-0.00290,0.00565,0.00908
335,2023/11/17 12:08:31.156,0.03128,0.00046,0.00168,-0.00504,0.00626,-0.00381,0.00015,0.00481
336,2023/11/17 12:08:31.157,0.03769,0.00381,-0.00229,0.00595,0.00198,0.00107,-0.00565,0.00069
337,2023/11/17 12:08:31.158,0.04257,0.00656,0.00076,0.00992,-0.00076,-0.00290,-0.00656,-0.00298
338,2023/11/17 12:08:31.159,0.04166,-0.00015,0.00229,0.00626,-0.00107,-0.00534,0.00504,-0.00145
339,2023/11/17 12:08:31.160,0.04501,-0.00961,-0.01266,0.00107,0.00595,0.00320,0.00992,-0.00069
340,2023/11/17 12:08:31.161,0.03189,-0.00504,-0.00015,0.00473,-0.00626,-0.00320,-0.00259,-0.00633
341,2023/11/17 12:08:31.162,0.03738,-0.00137,0.01083,0.00656,-0.00198,0.00443,-0.00381,0.00069
342,2023/11/17 12:08:31.163,0.04196,0.00320,-0.00259,0.00412,0.00229,0.00992,0.00229,0.00725
343,2023/11/17 12:08:31.164,0.03342,0.00381,0.00443,-0.00778,0.00565,-0.01053,0.00381,0.00893
344,2023/11/17 12:08:31.165,0.03128,0.00320,0.00107,-0.00076,0.00137,0.00198,-0.00320,0.00206
345,2023/11/17 12:08:31.166,0.04196,0.00443,-0.00595,0.00900,-0.00107,0.00259,-0.00534,-0.00175
346,2023/11/17 12:08:31.167,0.00839,0.00351,0.00168,-0.00748,-0.00137,-0.00320,0.00290,-0.00343
347,2023/11/17 12:08:31.168,0.04013,-0.00870,-0.00473,0.00473,0.00229,-0.00626,0.00595,-0.00633
348,2023/11/17 12:08:31.169,0.04288,-0.01022,-0.00320,-0.00015,-0.00076,-0.00565,-0.00259,-0.00542
349,2023/11/17 12:08:31.170,0.03616,-0.00015,0.00412,0.00992,-0.00626,0.00534,-0.00412,0.00023
350,2023/11/17 12:08:31.171,0.03525,0.00168,0.00198,0.00137,-0.00198,0.00656,0.00259,0.00710
351,2023/11/17 12:08:31.172,0.03342,0.00229,0.00198,-0.00473,0.00595,-0.00320,0.00381,0.00755
352,2023/11/17 12:08:31.173,0.03372,0.00198,0.00015,-0.00137,0.00565,-0.00168,-0.00229,0.00435
353,2023/11/17 12:08:31.174,0.03983,0.00687,-0.00015,0.00626,0.00198,0.00015,-0.00778,-0.00130
354,2023/11/17 12:08:31.175,0.04318,0.00320,-0.00076,0.01114,-0.00168,-0.00320,-0.00168,-0.00252
355,2023/11/17 12:08:31.176,0.04196,-0.00320,0.00168,-0.01450,-0.00198,-0.00015,0.01053,-0.00145
356,2023/11/17 12:08:31.177,0.03006,-0.01053,-0.00076,0.00320,-0.00168,-0.00168,0.00656,-0.00618
357,2023/11/17 12:08:31.178,0.04562,-0.00168,0.00290,0.00809,-0.00229,-0.00595,-0.00839,-0.00298
358,2023/11/17 12:08:31.179,0.03769,0.00290,0.00381,0.00931,-0.00504,0.00809,-0.00107,0.00465
359,2023/11/17 12:08:31.180,0.04074,0.00076,-0.00198,-0.00015,0.00168,0.00473,0.00259,0.00801
360,2023/11/17 12:08:31.181,0.03098,0.00381,0.00534,-0.00626,0.00504,-0.00992,0.00259,0.00755
361,2023/11/17 12:08:31.182,0.03677,0.00137,-0.00381,0.00443,0.00290,0.00565,-0.00443,0.00175
362,2023/11/17 12:08:31.183,0.04105,0.00595,-0.00198,0.00778,-0.00229,-0.00168,-0.00595,-0.00389
363,2023/11/17 12:08:31.184,0.03952,-0.00229,-0.00198,0.00259,0.00443,-0.00473,0.00473,-0.00404
364,2023/11/17 12:08:31.185,0.03555,-0.00870,-0.00717,0.00107,-0.00259,-0.00473,0.00443,-0.00771
365,2023/11/17 12:08:31.186,0.04288,-0.00778,0.00351,0.00473,-0.00290,-0.00137,-0.00198,-0.00420
366,2023/11/17 12:08:31.187,0.03830,0.00137,0.00290,0.00717,-0.00381,0.00931,-0.00290,0.00267
367,2023/11/17 12:08:31.188,0.03372,0.00443,0.00259,-0.00168,0.00229,0.00168,0.00443,0.00847
368,2023/11/17 12:08:31.189,0.03372,0.00076,0.00015,-0.00473,0.00595,-0.00229,0.00107,0.00526
369,2023/11/17 12:08:31.190,0.03525,0.00504,0.00107,0.00198,0.00412,-0.00198,-0.00381,0.00221
370,2023/11/17 12:08:31.191,0.04227,0.00595,0.00076,0.00839,0.00107,0.00015,-0.00778,-0.00221
371,2023/11/17 12:08:31.192,0.04257,0.00198,-0.00015,0.00809,-0.00107,-0.00381,0.00259,-0.00435
372,2023/11/17 12:08:31.193,0.02060,0.00015,-0.01419,-0.01663,0.00107,0.00473,0.01663,-0.00465
373,2023/11/17 12:08:31.194,0.04959,-0.00870,0.00290,0.01236,-0.00748,-0.00809,-0.00168,-0.00221
374,2023/11/17 12:08:31.195,0.03555,-0.00717,0.01022,0.00900,0.00076,-0.00107,-0.00839,-0.00282
375,2023/11/17 12:08:31.196,0.04074,0.00320,-0.00229,0.01053,0.00107,0.01114,0.00198,0.00679
376,2023/11/17 12:08:31.197,0.03494,0.00259,0.00015,-0.00351,0.00229,-0.00687,0.00443,0.00816
377,2023/11/17 12:08:31.198,0.03037,0.00320,0.00412,-0.00290,0.00595,-0.00504,-0.00015,0.00450
378,2023/11/17 12:08:31.199,0.04044,0.00259,-0.00595,0.00809,0.00076,0.00656,-0.00473,0.00160
379,2023/11/17 12:08:31.200,0.02121,0.00687,-0.00137,-0.00320,-0.00168,-0.00259,-0.00137,-0.00557
380,2023/11/17 12:08:31.201,0.04074,-0.00534,-0.00076,0.00565,0.00107,-0.00809,0.00473,-0.00664
381,2023/11/17 12:08:31.202,0.04074,-0.01083,-0.00534,0.00015,-0.00015,-0.00504,0.00137,-0.00618
382,2023/11/17 12:08:31.203,0.03708,-0.00259,0.00229,0.00748,-0.00473,0.00381,-0.00259,-0.00221
383,2023/11/17 12:08:31.204,0.03677,0.00198,0.00504,0.00443,-0.00259,0.00748,-0.00168,0.00496
384,2023/11/17 12:08:31.205,0.03433,0.00320,0.00290,-0.00168,0.00443,0.00107,0.00259,0.00649
385,2023/11/17 12:08:31.206,0.03525,0.00259,-0.00015,-0.00198,0.00565,-0.00229,-0.00137,0.00465
386,2023/11/17 12:08:31.207,0.03769,0.00717,0.00229,0.00320,0.00229,-0.00168,-0.00687,-0.00069
387,2023/11/17 12:08:31.208,0.04379,0.00443,-0.00168,0.01083,-0.00015,-0.00015,-0.00443,-0.00221
388,2023/11/17 12:08:31.209,0.04227,-0.00076,0.00046,0.00931,-0.00107,-0.00473,0.00412,-0.00496
389,2023/11/17 12:08:31.210,0.03769,-0.01175,-0.00839,0.00107,0.00381,0.00076,0.00931,0.00008
390,2023/11/17 12:08:31.211,0.03281,-0.00351,-0.00107,0.00626,-0.00504,-0.00351,-0.00473,-0.00816
391,2023/11/17 12:08:31.212,0.04105,-0.00320,0.00809,0.01083,-0.00259,0.00290,-0.00412,0.00267
392,2023/11/17 12:08:31.213,0.04196,0.00259,-0.00351,0.00259,0.00229,0.00931,0.00320,0.00923
393,2023/11/17 12:08:31.214,0.03220,0.00443,0.00320,-0.00717,0.00504,-0.01083,0.00504,0.01045
394,2023/11/17 12:08:31.215,0.03128,0.00076,-0.00229,0.00046,0.00290,0.00168,-0.00320,0.00237
395,2023/11/17 12:08:31.216,0.04074,0.00412,-0.00565,0.00870,-0.00107,0.00076,-0.00473,-0.00114
396,2023/11/17 12:08:31.217,0.04044,0.00473,-0.00198,0.00015,0.00351,-0.00473,0.00046,-0.00542
397,2023/11/17 12:08:31.218,0.03769,-0.00778,-0.00565,0.00168,-0.00076,-0.00656,0.00534,-0.00679
398,2023/11/17 12:08:31.219,0.04105,-0.00931,0.00046,0.00137,-0.00168,-0.00229,0.00076,-0.00542
399,2023/11/17 12:08:31.220,0.03738,0.00015,0.00320,0.00656,-0.00504,0.00778,-0.00320,0.00038
400,2023/11/17 12:08:31.221,0.03250,0.00473,0.00504,-0.00076,-0.00015,0.00504,0.00229,0.00649
401,2023/11/17 12:08:31.222,0.03372,0.00168,0.00168,-0.00443,0.00565,-0.00015,0.00168,0.00603
402,2023/11/17 12:08:31.223,0.03494,0.00412,0.00198,-0.00107,0.00534,-0.00259,-0.00351,0.00298
403,2023/11/17 12:08:31.224,0.04044,0.00717,0.00198,0.00748,0.00168,-0.00015,-0.00839,-0.00160
404,2023/11/17 12:08:31.225,0.04318,0.00351,-0.00015,0.01083,-0.00137,-0.00137,-0.00076,-0.00252
405,2023/11/17 12:08:31.226,-0.01816,-0.00320,-0.00412,-0.01724,-0.00351,0.00290,0.01572,-0.00099
406,2023/11/17 12:08:31.227,0.04257,-0.01022,-0.00351,0.00900,-0.00107,-0.00656,0.00351,-0.00603
407,2023/11/17 12:08:31.228,0.04349,-0.00839,0.00412,0.00656,0.00015,-0.00626,-0.00961,-0.00374
408,2023/11/17 12:08:31.229,0.03769,0.00351,0.00107,0.01144,-0.00320,0.00839,-0.00137,0.00542
409,2023/11/17 12:08:31.230,0.03647,0.00137,-0.00381,-0.00290,0.00229,-0.00107,0.00443,0.01076
410,2023/11/17 12:08:31.231,0.03037,0.00351,0.00381,-0.00565,0.00595,-0.00931,0.00229,0.00771
411,2023/11/17 12:08:31.232,0.03677,0.00137,-0.00534,0.00565,0.00229,0.00473,-0.00534,0.00267
412,2023/11/17 12:08:31.233,0.04166,0.00687,-0.00015,0.00748,-0.00168,-0.00229,-0.00687,-0.00298
413,2023/11/17 12:08:31.234,0.04105,0.00229,-0.00473,-0.00076,0.00473,-0.00351,0.00687,-0.00420
414,2023/11/17 12:08:31.235,0.04135,-0.01053,-0.00687,-0.00198,-0.00198,-0.00687,0.00473,-0.00587
415,2023/11/17 12:08:31.236,0.03983,-0.00687,0.00443,0.00290,-0.00290,0.00046,-0.00229,-0.00465
416,2023/11/17 12:08:31.237,0.03861,0.00381,0.00504,0.00839,-0.00412,0.00961,-0.00412,0.00267
417,2023/11/17 12:08:31.238,0.03433,0.00412,0.00290,-0.00229,0.00351,0.00290,0.00320,0.00740
418,2023/11/17 12:08:31.239,0.03311,0.00290,0.00259,-0.00565,0.00687,-0.00259,0.00107,0.00557
419,2023/11/17 12:08:31.240,0.03616,0.00443,0.00168,0.00168,0.00412,-0.00015,-0.00473,0.00130
420,2023/11/17 12:08:31.241,0.04288,0.00748,0.00015,0.00961,0.00015,0.00076,-0.00809,-0.00313
421,2023/11/17 12:08:31.242,0.04227,0.00107,0.00107,0.01083,-0.00137,-0.00412,0.00198,-0.00496
422,2023/11/17 12:08:31.243,0.03830,-0.01114,-0.00809,-0.00168,0.00351,-0.00198,0.00992,-0.00099
423,2023/11/17 12:08:31.244,0.03189,-0.00626,-0.00320,0.00504,-0.00473,-0.00351,-0.00229,-0.00893
424,2023/11/17 12:08:31.245,0.04471,-0.00443,0.00961,0.01389,-0.00473,0.00198,-0.00565,0.00114
425,2023/11/17 12:08:31.246,0.03891,0.00351,-0.00290,0.00290,0.00137,0.01175,0.00351,0.00847
426,2023/11/17 12:08:31.247,0.03220,0.00443,0.00229,-0.00656,0.00443,-0.01022,0.00656,0.01152
427,2023/11/17 12:08:31.248,0.03067,-0.00015,-0.00137,-0.00351,0.00534,-0.00168,-0.00290,0.00343
428,2023/11/17 12:08:31.249,0.03983,0.00595,-0.00534,0.01053,-0.00076,0.00137,-0.00626,-0.00008
429,2023/11/17 12:08:31.250,0.04227,0.00381,0.00351,0.00778,0.00015,-0.00504,-0.00351,-0.00206
430,2023/11/17 12:08:31.251,0.03494,0.00320,-0.01266,-0.00351,0.00443,0.00168,0.01511,-0.00465
431,2023/11/17 12:08:31.252,0.04685,-0.01236,-0.00198,0.00198,-0.00473,-0.00870,0.00320,-0.00511
432,2023/11/17 12:08:31.253,0.03586,-0.00504,0.00778,0.00565,-0.00107,0.00168,-0.00656,-0.00389
433,2023/11/17 12:08:31.254,0.03738,0.00565,0.00320,0.00778,-0.00137,0.01236,-0.00015,0.00511
434,2023/11/17 12:08:31.255,0.03464,0.00229,-0.00015,-0.00443,0.00351,-0.00229,0.00443,0.00786
435,2023/11/17 12:08:31.256,0.03006,0.00381,0.00565,-0.00534,0.00717,-0.00504,-0.00076,0.00511
436,2023/11/17 12:08:31.257,0.03861,0.00381,-0.00168,0.00565,0.00198,0.00381,-0.00687,0.00038
437,2023/11/17 12:08:31.258,0.04257,0.00717,0.00107,0.01022,-0.00076,-0.00168,-0.00687,-0.00008
438,2023/11/17 12:08:31.259,0.03799,0.00443,-0.00748,-0.00290,0.00381,-0.00107,0.01114,-0.00435
439,2023/11/17 12:08:31.260,0.04318,-0.01083,-0.00320,-0.00137,-0.00443,-0.00961,0.00443,-0.00481
440,2023/11/17 12:08:31.261,0.03738,-0.00900,0.00381,0.00473,-0.00168,-0.00198,-0.00351,-0.00496
441,2023/11/17 12:08:31.262,0.04013,0.00290,0.00290,0.00992,-0.00412,0.00992,-0.00229,0.00465
442,2023/11/17 12:08:31.263,0.03189,0.00229,0.00076,-0.00229,0.00259,0.00046,0.00504,0.00999
443,2023/11/17 12:08:31.264,0.03067,0.00137,0.00198,-0.00504,0.00778,-0.00443,0.00168,0.00801
444,2023/11/17 12:08:31.265,0.03525,0.00320,-0.00198,0.00473,0.00351,-0.00015,-0.00534,0.00267
445,2023/11/17 12:08:31.266,0.04166,0.00809,0.00046,0.01083,-0.00107,-0.00168,-0.00839,-0.00298
446,2023/11/17 12:08:31.267,0.04318,0.00076,0.00137,0.00961,-0.00107,-0.00504,0.00351,-0.00542
447,2023/11/17 12:08:31.268,0.03037,-0.00015,-0.01785,-0.01602,0.00107,0.00656,0.01785,-0.00450
448,2023/11/17 12:08:31.269,0.05081,-0.00961,0.00351,0.01144,-0.00900,-0.00748,-0.00229,-0.00481
449,2023/11/17 12:08:31.270,0.03494,-0.00534,0.01175,0.00778,0.00076,0.00107,-0.00931,-0.00237
450,2023/11/17 12:08:31.271,0.04105,0.00473,-0.00168,0.01114,0.00168,0.01205,0.00107,0.00603
451,2023/11/17 12:08:31.272,0.03616,0.00290,0.00046,-0.00504,0.00351,-0.00717,0.00351,0.00816
452,2023/11/17 12:08:31.273,0.03006,0.00473,0.00595,-0.00381,0.00595,-0.00351,-0.00107,0.00465
453,2023/11/17 12:08:31.274,0.04105,0.00351,-0.00626,0.00839,-0.00015,0.00748,-0.00565,0.00175
454,2023/11/17 12:08:31.275,0.03891,0.00778,-0.00351,-0.00015,0.00168,-0.00381,-0.00229,-0.00618
455,2023/11/17 12:08:31.276,0.03983,-0.00687,0.00015,0.00290,-0.00015,-0.00839,0.00504,-0.00618
456,2023/11/17 12:08:31.277,0.03861,-0.01236,-0.00534,-0.00168,-0.00015,-0.00259,0.00198,-0.00587
457,2023/11/17 12:08:31.278,0.03891,-0.00259,0.00198,0.00778,-0.00504,0.00351,-0.00259,-0.00175
458,2023/11/17 12:08:31.279,0.03372,0.00229,0.00595,0.00259,-0.00320,0.00412,0.00015,0.00649
459,2023/11/17 12:08:31.280,0.03372,0.00259,0.00137,-0.00259,0.00656,0.00229,0.00290,0.00816
460,2023/11/17 12:08:31.281,0.03433,0.00320,-0.00137,-0.00107,0.00656,-0.00381,-0.00198,0.00542
461,2023/11/17 12:08:31.282,0.03677,0.00748,0.00259,0.00381,0.00259,-0.00290,-0.00626,0.00008
462,2023/11/17 12:08:31.283,0.04471,0.00412,-0.00198,0.01297,-0.00137,-0.00015,-0.00320,-0.00267
463,2023/11/17 12:08:31.284,0.04349,-0.00168,0.00137,0.00565,-0.00229,-0.00412,0.00534,0.00465
464,2023/11/17 12:08:31.285,0.03952,0.00565,-0.00992,-0.00809,0.00381,0.00717,0.01419,-0.00237
465,2023/11/17 12:08:31.286,0.04837,-0.00626,0.00290,0.00534,-0.00748,-0.01083,-0.00381,-0.00237
