采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9624,2023/11/17 10:00:22.272,0.04166,0.00320,0.00504,0.00900,-0.00015,-0.00473,-0.00015,0.00450
9625,2023/11/17 10:00:22.273,0.03830,0.00504,-0.01236,-0.00900,0.00626,0.00412,0.01328,-0.00267
9626,2023/11/17 10:00:22.274,0.04379,-0.00748,0.00168,0.00168,-0.00381,-0.00626,0.00168,-0.00237
9627,2023/11/17 10:00:22.275,0.03830,-0.00107,0.00809,0.00900,-0.00015,0.00046,-0.00504,0.00069
9628,2023/11/17 10:00:22.276,0.03861,0.00717,0.00412,0.00931,0.00259,0.01297,0.00229,0.00649
9629,2023/11/17 10:00:22.277,0.03525,0.00320,0.00076,-0.00534,0.00473,-0.00290,0.00626,0.00954
9630,2023/11/17 10:00:22.278,0.02701,0.00443,0.00656,-0.00473,0.00717,-0.00229,0.00107,0.00618
9631,2023/11/17 10:00:22.279,0.04013,0.00412,0.00046,0.00870,0.00046,0.00809,-0.00381,0.00023
9632,2023/11/17 10:00:22.280,0.04379,0.00595,0.00168,0.00992,0.00076,-0.00229,-0.00443,-0.00145
9633,2023/11/17 10:00:22.281,-0.00839,-0.00137,0.00229,-0.00656,0.00076,0.00046,0.01358,0.00008
9634,2023/11/17 10:00:22.282,0.04074,-0.00961,-0.00229,0.00107,0.00107,-0.00504,0.00443,-0.00298
9635,2023/11/17 10:00:22.283,0.03891,-0.00443,0.00351,0.00900,-0.00168,-0.00443,-0.00595,-0.00420
9636,2023/11/17 10:00:22.284,0.03342,0.00717,0.00443,0.01022,-0.00229,0.01114,0.00107,0.00786
9637,2023/11/17 10:00:22.285,0.03952,0.00076,-0.00015,-0.00259,0.00259,0.00534,0.00534,0.01045
9638,2023/11/17 10:00:22.286,0.02548,0.00656,0.00534,-0.00473,0.00717,-0.00595,0.00168,0.00618
9639,2023/11/17 10:00:22.287,0.03555,0.00198,0.00320,0.00412,0.00351,0.00656,-0.00168,0.00221
9640,2023/11/17 10:00:22.288,0.04471,0.00748,-0.00107,0.01236,-0.00137,0.00168,-0.00595,-0.00160
9641,2023/11/17 10:00:22.289,0.04044,0.00107,0.00565,0.00931,0.00107,-0.00534,0.00381,0.00038
9642,2023/11/17 10:00:22.290,0.03861,-0.01022,-0.00504,-0.00443,0.00656,0.00229,0.00809,-0.00160
9643,2023/11/17 10:00:22.291,0.03616,0.00046,-0.00015,0.01114,-0.00229,-0.00412,-0.00381,-0.00298
9644,2023/11/17 10:00:22.292,0.04074,0.00137,0.00931,0.00748,-0.00320,0.00473,-0.00198,0.00465
9645,2023/11/17 10:00:22.293,0.03891,0.00534,0.00107,0.00626,0.00473,0.01297,0.00473,0.00771
9646,2023/11/17 10:00:22.294,0.03250,0.00534,0.00351,-0.00748,0.00717,-0.00717,0.00443,0.00816
9647,2023/11/17 10:00:22.295,0.02945,0.00351,0.00443,-0.00137,0.00504,0.00229,0.00137,0.00465
9648,2023/11/17 10:00:22.296,0.04318,0.00534,-0.00198,0.01083,-0.00076,0.00656,-0.00473,-0.00130
9649,2023/11/17 10:00:22.297,0.04135,0.00290,0.00473,0.00839,0.00076,-0.00504,-0.00137,-0.00069
9650,2023/11/17 10:00:22.298,0.04135,0.00412,-0.00839,-0.00595,0.00778,0.00229,0.01053,-0.00221
9651,2023/11/17 10:00:22.299,0.04044,-0.00748,-0.00137,0.00259,-0.00381,-0.00687,0.00198,-0.00221
9652,2023/11/17 10:00:22.300,0.04044,-0.00107,0.00839,0.01022,-0.00076,0.00107,-0.00412,0.00237
9653,2023/11/17 10:00:22.301,0.03830,0.00717,0.00259,0.00778,0.00229,0.01328,0.00259,0.00587
9654,2023/11/17 10:00:22.302,0.03403,0.00443,0.00168,-0.00504,0.00534,-0.00290,0.00656,0.00984
9655,2023/11/17 10:00:22.303,0.02762,0.00412,0.00595,-0.00504,0.00687,-0.00137,0.00137,0.00587
9656,2023/11/17 10:00:22.304,0.03891,0.00504,-0.00015,0.00992,0.00107,0.00687,-0.00381,-0.00008
9657,2023/11/17 10:00:22.305,0.04440,0.00504,0.00198,0.01022,0.00015,-0.00290,-0.00320,-0.00114
9658,2023/11/17 10:00:22.306,0.01328,0.00015,-0.00015,-0.00870,-0.00107,0.00046,0.01450,-0.00099
9659,2023/11/17 10:00:22.307,0.03769,-0.00778,-0.00534,0.00290,0.00107,-0.00351,0.00412,-0.00343
9660,2023/11/17 10:00:22.308,0.04105,-0.00229,0.00381,0.00870,0.00076,-0.00504,-0.00687,-0.00664
9661,2023/11/17 10:00:22.309,0.03494,0.00839,0.00381,0.01053,-0.00412,0.01022,0.00168,0.00816
9662,2023/11/17 10:00:22.310,0.04166,0.00015,0.00076,-0.00198,0.00412,0.00717,0.00443,0.00954
9663,2023/11/17 10:00:22.311,0.02701,0.00809,0.00534,-0.00443,0.00687,-0.00717,0.00229,0.00725
9664,2023/11/17 10:00:22.312,0.03555,0.00107,0.00381,0.00290,0.00351,0.00717,-0.00137,0.00282
9665,2023/11/17 10:00:22.313,0.04410,0.00778,-0.00168,0.01205,-0.00168,0.00229,-0.00565,-0.00145
9666,2023/11/17 10:00:22.314,0.03983,0.00046,0.00656,0.00137,0.00168,-0.00412,0.00351,0.00053
9667,2023/11/17 10:00:22.315,0.03067,-0.00748,-0.00748,-0.00015,0.00381,0.00290,0.00809,-0.00435
9668,2023/11/17 10:00:22.316,0.04013,-0.00259,-0.00107,0.00778,-0.00076,-0.00504,-0.00412,-0.00435
9669,2023/11/17 10:00:22.317,0.04074,0.00198,0.00656,0.00839,-0.00473,0.00534,-0.00107,0.00450
9670,2023/11/17 10:00:22.318,0.04135,0.00351,0.00076,0.00412,0.00443,0.01358,0.00443,0.00816
9671,2023/11/17 10:00:22.319,0.03159,0.00565,0.00290,-0.00626,0.00778,-0.00656,0.00381,0.00893
9672,2023/11/17 10:00:22.320,0.03067,0.00259,0.00473,-0.00076,0.00565,0.00320,0.00107,0.00450
9673,2023/11/17 10:00:22.321,0.04318,0.00626,-0.00198,0.01053,-0.00107,0.00534,-0.00565,-0.00114
9674,2023/11/17 10:00:22.322,0.04166,0.00320,0.00534,0.00931,-0.00015,-0.00473,-0.00015,0.00374
9675,2023/11/17 10:00:22.323,0.03952,0.00504,-0.01328,-0.01053,0.00656,0.00443,0.01328,-0.00267
9676,2023/11/17 10:00:22.324,0.04471,-0.00809,0.00229,0.00168,-0.00443,-0.00626,0.00198,-0.00267
9677,2023/11/17 10:00:22.325,0.03830,-0.00259,0.00656,0.00839,0.00046,0.00076,-0.00504,0.00114
9678,2023/11/17 10:00:22.326,0.03830,0.00656,0.00412,0.00961,0.00259,0.01297,0.00259,0.00664
9679,2023/11/17 10:00:22.327,0.03586,0.00320,0.00076,-0.00595,0.00443,-0.00290,0.00626,0.00954
9680,2023/11/17 10:00:22.328,0.02640,0.00504,0.00717,-0.00412,0.00717,-0.00229,0.00107,0.00664
9681,2023/11/17 10:00:22.329,0.04013,0.00381,0.00076,0.00839,0.00076,0.00809,-0.00351,0.00038
9682,2023/11/17 10:00:22.330,0.04410,0.00626,0.00198,0.01053,0.00046,-0.00229,-0.00412,-0.00160
9683,2023/11/17 10:00:22.331,-0.00839,-0.00107,0.00259,-0.00656,0.00015,0.00107,0.01328,0.00023
9684,2023/11/17 10:00:22.332,0.04105,-0.00870,-0.00259,0.00046,0.00076,-0.00473,0.00412,-0.00313
9685,2023/11/17 10:00:22.333,0.03891,-0.00412,0.00351,0.00900,-0.00168,-0.00473,-0.00626,-0.00404
9686,2023/11/17 10:00:22.334,0.03342,0.00717,0.00504,0.00992,-0.00259,0.01114,0.00076,0.00725
9687,2023/11/17 10:00:22.335,0.03952,0.00168,0.00046,-0.00229,0.00320,0.00534,0.00504,0.01030
9688,2023/11/17 10:00:22.336,0.02518,0.00687,0.00595,-0.00504,0.00717,-0.00565,0.00137,0.00649
9689,2023/11/17 10:00:22.337,0.03555,0.00198,0.00351,0.00412,0.00351,0.00656,-0.00198,0.00252
9690,2023/11/17 10:00:22.338,0.04501,0.00717,-0.00137,0.01236,-0.00137,0.00168,-0.00565,-0.00145
9691,2023/11/17 10:00:22.339,0.04074,0.00076,0.00534,0.00748,0.00046,-0.00717,0.00443,0.00191
9692,2023/11/17 10:00:22.340,0.03799,-0.01114,-0.00565,-0.00412,0.00504,0.00229,0.00717,-0.00282
9693,2023/11/17 10:00:22.341,0.03738,-0.00137,-0.00076,0.01083,-0.00198,-0.00443,-0.00351,-0.00282
9694,2023/11/17 10:00:22.342,0.04074,0.00168,0.00839,0.00717,-0.00320,0.00504,-0.00137,0.00450
9695,2023/11/17 10:00:22.343,0.03983,0.00504,0.00137,0.00534,0.00381,0.01297,0.00504,0.00801
9696,2023/11/17 10:00:22.344,0.03189,0.00565,0.00320,-0.00717,0.00717,-0.00687,0.00443,0.00847
9697,2023/11/17 10:00:22.345,0.02914,0.00290,0.00381,-0.00137,0.00565,0.00259,0.00168,0.00465
9698,2023/11/17 10:00:22.346,0.04318,0.00595,-0.00229,0.01083,-0.00076,0.00595,-0.00504,-0.00114
9699,2023/11/17 10:00:22.347,0.04135,0.00290,0.00473,0.00809,0.00046,-0.00504,-0.00076,0.00221
9700,2023/11/17 10:00:22.348,0.03830,0.00626,-0.00961,-0.00687,0.00748,0.00351,0.01175,-0.00252
9701,2023/11/17 10:00:22.349,0.04288,-0.00687,0.00107,0.00198,-0.00443,-0.00687,0.00229,-0.00191
9702,2023/11/17 10:00:22.350,0.03983,0.00015,0.00870,0.00961,-0.00015,0.00015,-0.00443,0.00160
9703,2023/11/17 10:00:22.351,0.03830,0.00717,0.00351,0.00839,0.00259,0.01236,0.00259,0.00572
9704,2023/11/17 10:00:22.352,0.03464,0.00381,0.00137,-0.00534,0.00534,-0.00290,0.00626,0.00984
9705,2023/11/17 10:00:22.353,0.02762,0.00412,0.00595,-0.00443,0.00656,-0.00107,0.00107,0.00603
9706,2023/11/17 10:00:22.354,0.03952,0.00412,0.00015,0.00931,0.00076,0.00717,-0.00412,-0.00008
9707,2023/11/17 10:00:22.355,0.04471,0.00595,0.00290,0.00992,0.00015,-0.00290,-0.00412,-0.00130
9708,2023/11/17 10:00:22.356,-0.00473,-0.00076,0.00137,-0.00687,-0.00076,0.00107,0.01358,0.00023
9709,2023/11/17 10:00:22.357,0.04013,-0.00992,-0.00290,0.00198,0.00259,-0.00504,0.00473,-0.00343
9710,2023/11/17 10:00:22.358,0.03983,-0.00381,0.00351,0.00839,-0.00107,-0.00443,-0.00626,-0.00526
9711,2023/11/17 10:00:22.359,0.03372,0.00748,0.00351,0.01053,-0.00351,0.01022,0.00168,0.00801
9712,2023/11/17 10:00:22.360,0.04044,0.00046,-0.00015,-0.00229,0.00320,0.00595,0.00504,0.01030
9713,2023/11/17 10:00:22.361,0.02640,0.00687,0.00565,-0.00443,0.00656,-0.00595,0.00198,0.00664
9714,2023/11/17 10:00:22.362,0.03586,0.00168,0.00351,0.00351,0.00351,0.00717,-0.00137,0.00252
9715,2023/11/17 10:00:22.363,0.04440,0.00748,-0.00107,0.01205,-0.00168,0.00168,-0.00565,-0.00130
9716,2023/11/17 10:00:22.364,0.04044,0.00046,0.00595,0.00565,0.00107,-0.00687,0.00504,0.00252
9717,2023/11/17 10:00:22.365,0.03708,-0.01083,-0.00626,-0.00351,0.00443,0.00229,0.00717,-0.00359
9718,2023/11/17 10:00:22.366,0.03830,-0.00168,-0.00076,0.01022,-0.00229,-0.00473,-0.00320,-0.00328
9719,2023/11/17 10:00:22.367,0.04074,0.00168,0.00839,0.00687,-0.00381,0.00443,-0.00137,0.00389
9720,2023/11/17 10:00:22.368,0.04013,0.00504,0.00137,0.00504,0.00443,0.01328,0.00443,0.00801
9721,2023/11/17 10:00:22.369,0.03189,0.00595,0.00381,-0.00687,0.00748,-0.00687,0.00381,0.00862
9722,2023/11/17 10:00:22.370,0.02945,0.00320,0.00443,-0.00107,0.00534,0.00290,0.00107,0.00450
9723,2023/11/17 10:00:22.371,0.04318,0.00595,-0.00198,0.01114,-0.00076,0.00595,-0.00504,-0.00114
9724,2023/11/17 10:00:22.372,0.04196,0.00320,0.00504,0.00870,0.00046,-0.00504,-0.00076,0.00160
9725,2023/11/17 10:00:22.373,0.03891,0.00595,-0.01022,-0.00717,0.00748,0.00320,0.01144,-0.00252
9726,2023/11/17 10:00:22.374,0.04257,-0.00656,0.00107,0.00229,-0.00473,-0.00687,0.00229,-0.00191
9727,2023/11/17 10:00:22.375,0.03952,-0.00015,0.00870,0.00961,-0.00107,0.00076,-0.00473,0.00191
9728,2023/11/17 10:00:22.376,0.03830,0.00748,0.00351,0.00870,0.00198,0.01297,0.00259,0.00587
9729,2023/11/17 10:00:22.377,0.03464,0.00412,0.00168,-0.00504,0.00504,-0.00290,0.00656,0.00969
9730,2023/11/17 10:00:22.378,0.02731,0.00412,0.00534,-0.00443,0.00687,-0.00137,0.00137,0.00587
9731,2023/11/17 10:00:22.379,0.03952,0.00443,-0.00015,0.00961,0.00076,0.00748,-0.00443,0.00023
9732,2023/11/17 10:00:22.380,0.04440,0.00565,0.00229,0.00992,0.00046,-0.00290,-0.00381,-0.00114
9733,2023/11/17 10:00:22.381,0.00107,-0.00076,-0.00107,-0.00809,-0.00107,0.00137,0.01358,-0.00008
9734,2023/11/17 10:00:22.382,0.03891,-0.00839,-0.00443,0.00259,0.00198,-0.00443,0.00443,-0.00374
9735,2023/11/17 10:00:22.383,0.04044,-0.00320,0.00412,0.00809,0.00046,-0.00443,-0.00626,-0.00603
9736,2023/11/17 10:00:22.384,0.03433,0.00870,0.00351,0.01022,-0.00320,0.01022,0.00137,0.00816
9737,2023/11/17 10:00:22.385,0.04074,-0.00015,0.00015,-0.00198,0.00351,0.00656,0.00473,0.00999
9738,2023/11/17 10:00:22.386,0.02640,0.00717,0.00504,-0.00443,0.00687,-0.00626,0.00198,0.00710
9739,2023/11/17 10:00:22.387,0.03555,0.00168,0.00351,0.00381,0.00412,0.00687,-0.00107,0.00252
9740,2023/11/17 10:00:22.388,0.04410,0.00748,-0.00107,0.01205,-0.00168,0.00229,-0.00565,-0.00175
9741,2023/11/17 10:00:22.389,0.04013,0.00076,0.00656,0.00229,0.00107,-0.00504,0.00381,0.00160
9742,2023/11/17 10:00:22.390,0.03159,-0.00839,-0.00809,-0.00107,0.00412,0.00259,0.00748,-0.00465
9743,2023/11/17 10:00:22.391,0.03952,-0.00229,-0.00137,0.00870,-0.00137,-0.00504,-0.00351,-0.00359
9744,2023/11/17 10:00:22.392,0.04074,0.00229,0.00687,0.00839,-0.00443,0.00534,-0.00076,0.00450
9745,2023/11/17 10:00:22.393,0.04044,0.00412,0.00137,0.00443,0.00473,0.01328,0.00443,0.00816
9746,2023/11/17 10:00:22.394,0.03159,0.00595,0.00351,-0.00595,0.00717,-0.00687,0.00351,0.00893
9747,2023/11/17 10:00:22.395,0.03037,0.00290,0.00473,-0.00015,0.00565,0.00290,0.00137,0.00404
9748,2023/11/17 10:00:22.396,0.04288,0.00656,-0.00198,0.01083,-0.00107,0.00565,-0.00565,-0.00130
9749,2023/11/17 10:00:22.397,0.04166,0.00320,0.00534,0.00931,0.00015,-0.00473,-0.00015,0.00465
9750,2023/11/17 10:00:22.398,0.03861,0.00504,-0.01297,-0.00900,0.00626,0.00473,0.01236,-0.00267
9751,2023/11/17 10:00:22.399,0.04349,-0.00748,0.00168,0.00198,-0.00504,-0.00626,0.00229,-0.00282
9752,2023/11/17 10:00:22.400,0.03861,-0.00198,0.00748,0.00870,0.00107,0.00046,-0.00473,0.00114
9753,2023/11/17 10:00:22.401,0.03799,0.00687,0.00381,0.00900,0.00259,0.01236,0.00229,0.00664
9754,2023/11/17 10:00:22.402,0.03525,0.00290,0.00107,-0.00534,0.00504,-0.00290,0.00626,0.00999
9755,2023/11/17 10:00:22.403,0.02670,0.00473,0.00626,-0.00381,0.00717,-0.00168,0.00137,0.00649
9756,2023/11/17 10:00:22.404,0.03983,0.00412,0.00015,0.00870,0.00076,0.00809,-0.00351,0.00053
9757,2023/11/17 10:00:22.405,0.04410,0.00595,0.00137,0.01022,0.00015,-0.00229,-0.00412,-0.00160
9758,2023/11/17 10:00:22.406,-0.00778,-0.00107,0.00290,-0.00687,-0.00015,0.00076,0.01328,0.00023
9759,2023/11/17 10:00:22.407,0.04074,-0.00961,-0.00198,0.00107,0.00076,-0.00504,0.00443,-0.00298
9760,2023/11/17 10:00:22.408,0.03891,-0.00381,0.00381,0.00900,-0.00168,-0.00412,-0.00656,-0.00389
9761,2023/11/17 10:00:22.409,0.03372,0.00778,0.00473,0.01022,-0.00229,0.01083,0.00107,0.00740
9762,2023/11/17 10:00:22.410,0.03983,0.00107,0.00046,-0.00259,0.00320,0.00534,0.00473,0.01030
9763,2023/11/17 10:00:22.411,0.02548,0.00656,0.00595,-0.00504,0.00748,-0.00626,0.00198,0.00618
9764,2023/11/17 10:00:22.412,0.03555,0.00229,0.00351,0.00412,0.00351,0.00656,-0.00168,0.00252
9765,2023/11/17 10:00:22.413,0.04501,0.00717,-0.00076,0.01236,-0.00168,0.00168,-0.00595,-0.00191
9766,2023/11/17 10:00:22.414,0.04074,0.00137,0.00595,0.00626,0.00046,-0.00748,0.00473,0.00252
9767,2023/11/17 10:00:22.415,0.03708,-0.01114,-0.00534,-0.00351,0.00473,0.00229,0.00687,-0.00328
9768,2023/11/17 10:00:22.416,0.03830,-0.00076,0.00015,0.01022,-0.00229,-0.00473,-0.00351,-0.00328
9769,2023/11/17 10:00:22.417,0.04074,0.00168,0.00809,0.00717,-0.00412,0.00504,-0.00107,0.00450
9770,2023/11/17 10:00:22.418,0.04044,0.00473,0.00076,0.00504,0.00412,0.01328,0.00504,0.00801
9771,2023/11/17 10:00:22.419,0.03189,0.00565,0.00351,-0.00687,0.00717,-0.00687,0.00381,0.00893
9772,2023/11/17 10:00:22.420,0.02976,0.00259,0.00412,-0.00107,0.00565,0.00259,0.00137,0.00435
9773,2023/11/17 10:00:22.421,0.04318,0.00626,-0.00229,0.01083,-0.00076,0.00534,-0.00473,-0.00114
9774,2023/11/17 10:00:22.422,0.04166,0.00290,0.00473,0.00870,0.00015,-0.00504,-0.00015,0.00237
9775,2023/11/17 10:00:22.423,0.03830,0.00656,-0.00992,-0.00717,0.00687,0.00381,0.01175,-0.00237
9776,2023/11/17 10:00:22.424,0.04227,-0.00656,0.00076,0.00168,-0.00443,-0.00656,0.00198,-0.00191
9777,2023/11/17 10:00:22.425,0.03891,-0.00015,0.00809,0.00961,-0.00076,0.00076,-0.00473,0.00160
9778,2023/11/17 10:00:22.426,0.03861,0.00687,0.00290,0.00839,0.00229,0.01297,0.00229,0.00587
9779,2023/11/17 10:00:22.427,0.03464,0.00412,0.00168,-0.00504,0.00504,-0.00320,0.00626,0.00969
9780,2023/11/17 10:00:22.428,0.02731,0.00443,0.00687,-0.00473,0.00656,-0.00198,0.00107,0.00618
9781,2023/11/17 10:00:22.429,0.03891,0.00443,0.00046,0.00931,0.00076,0.00748,-0.00412,0.00008
9782,2023/11/17 10:00:22.430,0.04440,0.00595,0.00229,0.00992,0.00015,-0.00290,-0.00381,-0.00145
9783,2023/11/17 10:00:22.431,-0.00626,-0.00076,0.00290,-0.00717,-0.00015,0.00107,0.01358,0.00023
9784,2023/11/17 10:00:22.432,0.04044,-0.00992,-0.00229,0.00137,0.00137,-0.00565,0.00412,-0.00313
9785,2023/11/17 10:00:22.433,0.03952,-0.00381,0.00381,0.00839,-0.00137,-0.00412,-0.00656,-0.00465
9786,2023/11/17 10:00:22.434,0.03372,0.00778,0.00443,0.01022,-0.00320,0.01083,0.00107,0.00816
9787,2023/11/17 10:00:22.435,0.03983,0.00076,0.00015,-0.00198,0.00290,0.00534,0.00473,0.01045
9788,2023/11/17 10:00:22.436,0.02579,0.00717,0.00595,-0.00473,0.00687,-0.00595,0.00198,0.00664
9789,2023/11/17 10:00:22.437,0.03555,0.00198,0.00290,0.00412,0.00351,0.00687,-0.00198,0.00252
9790,2023/11/17 10:00:22.438,0.04440,0.00717,-0.00137,0.01236,-0.00168,0.00137,-0.00565,-0.00130
9791,2023/11/17 10:00:22.439,0.04044,0.00046,0.00565,0.00626,0.00076,-0.00778,0.00473,0.00237
9792,2023/11/17 10:00:22.440,0.03708,-0.01053,-0.00595,-0.00351,0.00504,0.00229,0.00717,-0.00343
9793,2023/11/17 10:00:22.441,0.03799,-0.00137,-0.00015,0.01022,-0.00229,-0.00504,-0.00381,-0.00343
9794,2023/11/17 10:00:22.442,0.04074,0.00168,0.00839,0.00656,-0.00412,0.00473,-0.00198,0.00420
9795,2023/11/17 10:00:22.443,0.03983,0.00504,0.00137,0.00504,0.00412,0.01297,0.00504,0.00786
9796,2023/11/17 10:00:22.444,0.03189,0.00534,0.00351,-0.00687,0.00717,-0.00656,0.00443,0.00862
9797,2023/11/17 10:00:22.445,0.02976,0.00229,0.00381,-0.00076,0.00534,0.00320,0.00137,0.00465
9798,2023/11/17 10:00:22.446,0.04318,0.00595,-0.00229,0.01083,-0.00107,0.00595,-0.00504,-0.00130
9799,2023/11/17 10:00:22.447,0.04166,0.00320,0.00473,0.00839,0.00046,-0.00504,-0.00076,-0.00008
9800,2023/11/17 10:00:22.448,0.04044,0.00473,-0.00839,-0.00656,0.00778,0.00290,0.01114,-0.00237
9801,2023/11/17 10:00:22.449,0.04135,-0.00656,0.00076,0.00290,-0.00443,-0.00687,0.00229,-0.00175
9802,2023/11/17 10:00:22.450,0.04013,-0.00015,0.00839,0.00992,-0.00015,0.00137,-0.00443,0.00206
9803,2023/11/17 10:00:22.451,0.03799,0.00748,0.00290,0.00839,0.00229,0.01297,0.00259,0.00587
9804,2023/11/17 10:00:22.452,0.03464,0.00412,0.00168,-0.00534,0.00595,-0.00320,0.00656,0.00984
9805,2023/11/17 10:00:22.453,0.02762,0.00412,0.00565,-0.00443,0.00656,-0.00137,0.00137,0.00618
9806,2023/11/17 10:00:22.454,0.03983,0.00412,-0.00015,0.00961,0.00076,0.00687,-0.00412,-0.00038
9807,2023/11/17 10:00:22.455,0.04471,0.00595,0.00259,0.01053,0.00015,-0.00290,-0.00381,-0.00114
9808,2023/11/17 10:00:22.456,0.00320,0.00015,-0.00107,-0.00839,-0.00107,0.00137,0.01419,-0.00008
9809,2023/11/17 10:00:22.457,0.03830,-0.00839,-0.00473,0.00229,0.00229,-0.00412,0.00443,-0.00374
9810,2023/11/17 10:00:22.458,0.04044,-0.00320,0.00351,0.00839,-0.00015,-0.00473,-0.00656,-0.00633
9811,2023/11/17 10:00:22.459,0.03464,0.00809,0.00320,0.01053,-0.00381,0.01022,0.00137,0.00816
9812,2023/11/17 10:00:22.460,0.04105,0.00015,0.00015,-0.00168,0.00412,0.00626,0.00473,0.00969
9813,2023/11/17 10:00:22.461,0.02640,0.00778,0.00504,-0.00443,0.00656,-0.00626,0.00229,0.00694
9814,2023/11/17 10:00:22.462,0.03555,0.00107,0.00381,0.00351,0.00381,0.00717,-0.00107,0.00252
9815,2023/11/17 10:00:22.463,0.04440,0.00748,-0.00137,0.01236,-0.00168,0.00229,-0.00565,-0.00114
9816,2023/11/17 10:00:22.464,0.04013,0.00015,0.00626,0.00076,0.00198,-0.00381,0.00320,0.00053
9817,2023/11/17 10:00:22.465,0.03098,-0.00778,-0.00809,-0.00015,0.00443,0.00320,0.00778,-0.00435
9818,2023/11/17 10:00:22.466,0.04013,-0.00320,-0.00198,0.00809,-0.00076,-0.00565,-0.00443,-0.00420
9819,2023/11/17 10:00:22.467,0.04044,0.00259,0.00626,0.00839,-0.00504,0.00504,-0.00107,0.00450
9820,2023/11/17 10:00:22.468,0.04105,0.00351,0.00198,0.00381,0.00443,0.01236,0.00443,0.00832
9821,2023/11/17 10:00:22.469,0.03098,0.00626,0.00320,-0.00626,0.00717,-0.00687,0.00381,0.00908
9822,2023/11/17 10:00:22.470,0.03067,0.00259,0.00473,-0.00015,0.00534,0.00320,0.00137,0.00435
9823,2023/11/17 10:00:22.471,0.04318,0.00656,-0.00198,0.01053,-0.00076,0.00504,-0.00534,-0.00114
9824,2023/11/17 10:00:22.472,0.04166,0.00320,0.00504,0.00931,-0.00076,-0.00473,0.00015,0.00359
9825,2023/11/17 10:00:22.473,0.03891,0.00565,-0.01328,-0.01053,0.00595,0.00473,0.01297,-0.00252
9826,2023/11/17 10:00:22.474,0.04440,-0.00778,0.00229,0.00229,-0.00443,-0.00687,0.00137,-0.00267
9827,2023/11/17 10:00:22.475,0.03861,-0.00198,0.00748,0.00839,0.00107,0.00076,-0.00473,0.00084
9828,2023/11/17 10:00:22.476,0.03830,0.00717,0.00443,0.00961,0.00290,0.01236,0.00259,0.00649
9829,2023/11/17 10:00:22.477,0.03555,0.00290,0.00015,-0.00565,0.00473,-0.00351,0.00626,0.00969
9830,2023/11/17 10:00:22.478,0.02640,0.00473,0.00626,-0.00412,0.00748,-0.00229,0.00107,0.00618
9831,2023/11/17 10:00:22.479,0.04044,0.00412,0.00046,0.00870,0.00076,0.00839,-0.00381,0.00053
9832,2023/11/17 10:00:22.480,0.04379,0.00626,0.00168,0.01022,0.00076,-0.00290,-0.00412,-0.00130
9833,2023/11/17 10:00:22.481,-0.00687,-0.00015,-0.00198,-0.00778,0.00107,0.00076,0.01419,-0.00084
9834,2023/11/17 10:00:22.482,0.04196,-0.00778,-0.00198,0.00046,-0.00137,-0.00504,0.00504,-0.00313
9835,2023/11/17 10:00:22.483,0.03861,-0.00381,0.00351,0.01022,-0.00107,-0.00381,-0.00595,-0.00343
9836,2023/11/17 10:00:22.484,0.03342,0.00656,0.00534,0.00961,-0.00198,0.01144,0.00107,0.00725
9837,2023/11/17 10:00:22.485,0.03891,0.00168,-0.00015,-0.00229,0.00351,0.00443,0.00565,0.01015
9838,2023/11/17 10:00:22.486,0.02640,0.00595,0.00595,-0.00504,0.00778,-0.00565,0.00137,0.00649
9839,2023/11/17 10:00:22.487,0.03586,0.00259,0.00320,0.00443,0.00320,0.00626,-0.00168,0.00237
9840,2023/11/17 10:00:22.488,0.04501,0.00717,-0.00015,0.01236,-0.00137,0.00107,-0.00595,-0.00130
9841,2023/11/17 10:00:22.489,0.04074,0.00107,0.00565,0.00809,0.00107,-0.00626,0.00412,0.00099
9842,2023/11/17 10:00:22.490,0.03830,-0.01022,-0.00504,-0.00443,0.00595,0.00198,0.00778,-0.00191
9843,2023/11/17 10:00:22.491,0.03647,0.00015,0.00015,0.01144,-0.00229,-0.00443,-0.00381,-0.00282
9844,2023/11/17 10:00:22.492,0.04044,0.00168,0.00870,0.00687,-0.00381,0.00473,-0.00168,0.00435
9845,2023/11/17 10:00:22.493,0.03891,0.00565,0.00076,0.00595,0.00412,0.01297,0.00504,0.00786
9846,2023/11/17 10:00:22.494,0.03220,0.00565,0.00351,-0.00717,0.00626,-0.00687,0.00412,0.00832
9847,2023/11/17 10:00:22.495,0.02884,0.00290,0.00473,-0.00137,0.00504,0.00290,0.00076,0.00481
9848,2023/11/17 10:00:22.496,0.04288,0.00595,-0.00198,0.01114,-0.00076,0.00626,-0.00504,-0.00114
9849,2023/11/17 10:00:22.497,0.04105,0.00290,0.00473,0.00839,0.00046,-0.00504,-0.00137,-0.00069
9850,2023/11/17 10:00:22.498,0.04105,0.00443,-0.00809,-0.00626,0.00748,0.00229,0.01022,-0.00206
9851,2023/11/17 10:00:22.499,0.04044,-0.00748,-0.00076,0.00259,-0.00412,-0.00717,0.00198,-0.00221
9852,2023/11/17 10:00:22.500,0.04074,-0.00107,0.00900,0.01022,-0.00107,0.00137,-0.00412,0.00252
9853,2023/11/17 10:00:22.501,0.03861,0.00717,0.00259,0.00778,0.00229,0.01297,0.00259,0.00587
