采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8117,2023/11/17 10:41:20.185,0.03677,-0.00076,-0.00076,0.00595,-0.00107,0.00412,-0.00534,0.00160
8118,2023/11/17 10:41:20.186,0.03830,0.00565,-0.00076,0.00595,-0.00534,0.00229,-0.00381,-0.00267
8119,2023/11/17 10:41:20.187,-0.00320,0.00290,-0.00626,-0.00900,0.00046,-0.00412,0.00992,-0.00389
8120,2023/11/17 10:41:20.188,0.04227,-0.00381,-0.00504,0.00198,0.00565,-0.01450,0.00443,-0.00359
8121,2023/11/17 10:41:20.189,0.03647,-0.00504,0.00168,0.00412,0.00107,-0.00381,-0.00351,-0.00267
8122,2023/11/17 10:41:20.190,0.03525,0.00412,0.00076,0.00748,-0.00900,0.01114,-0.00229,0.00572
8123,2023/11/17 10:41:20.191,0.03006,0.00015,0.00351,0.00046,-0.00076,0.00534,0.00351,0.00862
8124,2023/11/17 10:41:20.192,0.03220,0.00137,0.00565,-0.00168,0.00717,-0.00626,0.00229,0.00649
8125,2023/11/17 10:41:20.193,0.03677,-0.00198,0.00107,0.00412,0.00290,0.00168,-0.00443,0.00328
8126,2023/11/17 10:41:20.194,0.03738,0.00534,-0.00137,0.00687,-0.00565,0.00473,-0.00565,-0.00130
8127,2023/11/17 10:41:20.195,0.04105,0.00229,0.00137,-0.00198,-0.00015,-0.00565,0.00076,-0.00435
8128,2023/11/17 10:41:20.196,0.02945,-0.00687,-0.00626,-0.00137,0.00961,-0.00839,0.00656,-0.00862
8129,2023/11/17 10:41:20.197,0.03433,-0.00229,-0.00168,0.00198,0.00107,-0.00687,-0.00259,-0.00496
8130,2023/11/17 10:41:20.198,0.03861,-0.00107,0.00443,0.01022,-0.00870,0.00687,-0.00443,0.00298
8131,2023/11/17 10:41:20.199,0.03555,0.00381,0.00259,0.00076,-0.00168,0.01297,0.00137,0.00786
8132,2023/11/17 10:41:20.200,0.03311,0.00168,0.00534,-0.00229,0.00565,-0.00504,0.00443,0.00786
8133,2023/11/17 10:41:20.201,0.03281,-0.00168,0.00473,0.00076,0.00565,-0.00198,-0.00320,0.00389
8134,2023/11/17 10:41:20.202,0.03647,0.00290,0.00076,0.00595,-0.00259,0.00565,-0.00565,0.00023
8135,2023/11/17 10:41:20.203,0.03983,0.00443,0.00107,0.00534,-0.00229,-0.00198,-0.00107,-0.00130
8136,2023/11/17 10:41:20.204,0.04532,0.00137,-0.01175,-0.00412,0.00626,-0.00656,0.00748,-0.00755
8137,2023/11/17 10:41:20.205,0.03738,-0.00473,-0.00626,0.00198,0.00351,-0.00961,0.00229,-0.00679
8138,2023/11/17 10:41:20.206,0.03861,-0.00443,0.00504,0.00778,-0.00412,0.00443,-0.00412,0.00084
8139,2023/11/17 10:41:20.207,0.03708,0.00595,-0.00198,0.00259,-0.00504,0.01144,-0.00076,0.00755
8140,2023/11/17 10:41:20.208,0.03006,0.00229,0.00504,-0.00351,0.00504,-0.00107,0.00504,0.00847
8141,2023/11/17 10:41:20.209,0.03006,-0.00229,0.00656,-0.00137,0.00809,-0.00504,-0.00107,0.00465
8142,2023/11/17 10:41:20.210,0.03647,-0.00076,-0.00076,0.00626,-0.00076,0.00381,-0.00504,0.00160
8143,2023/11/17 10:41:20.211,0.03830,0.00534,-0.00137,0.00595,-0.00565,0.00229,-0.00351,-0.00282
8144,2023/11/17 10:41:20.212,-0.00259,0.00259,-0.00717,-0.00931,-0.00015,-0.00381,0.00961,-0.00420
8145,2023/11/17 10:41:20.213,0.04227,-0.00412,-0.00534,0.00168,0.00565,-0.01358,0.00443,-0.00374
8146,2023/11/17 10:41:20.214,0.03647,-0.00534,0.00137,0.00412,0.00107,-0.00351,-0.00381,-0.00252
8147,2023/11/17 10:41:20.215,0.03494,0.00412,0.00046,0.00778,-0.00900,0.01114,-0.00259,0.00542
8148,2023/11/17 10:41:20.216,0.02945,0.00046,0.00381,0.00076,-0.00076,0.00534,0.00320,0.00862
8149,2023/11/17 10:41:20.217,0.03250,0.00198,0.00595,-0.00229,0.00717,-0.00626,0.00198,0.00618
8150,2023/11/17 10:41:20.218,0.03647,-0.00229,0.00076,0.00412,0.00320,0.00198,-0.00443,0.00328
8151,2023/11/17 10:41:20.219,0.03708,0.00534,-0.00137,0.00687,-0.00595,0.00534,-0.00534,-0.00130
8152,2023/11/17 10:41:20.220,0.04074,0.00259,0.00229,-0.00290,-0.00107,-0.00534,0.00076,-0.00465
8153,2023/11/17 10:41:20.221,0.03006,-0.00687,-0.00626,-0.00168,0.01022,-0.00870,0.00687,-0.00847
8154,2023/11/17 10:41:20.222,0.03464,-0.00198,-0.00137,0.00259,0.00137,-0.00717,-0.00290,-0.00526
8155,2023/11/17 10:41:20.223,0.03861,-0.00137,0.00473,0.01053,-0.00900,0.00717,-0.00443,0.00328
8156,2023/11/17 10:41:20.224,0.03525,0.00412,0.00320,0.00137,-0.00198,0.01358,0.00168,0.00801
8157,2023/11/17 10:41:20.225,0.03281,0.00198,0.00504,-0.00229,0.00565,-0.00473,0.00443,0.00786
8158,2023/11/17 10:41:20.226,0.03281,-0.00168,0.00443,0.00046,0.00595,-0.00168,-0.00351,0.00359
8159,2023/11/17 10:41:20.227,0.03677,0.00290,0.00046,0.00656,-0.00290,0.00534,-0.00565,0.00038
8160,2023/11/17 10:41:20.228,0.03952,0.00412,0.00107,0.00595,-0.00290,-0.00229,-0.00076,-0.00130
8161,2023/11/17 10:41:20.229,0.04501,0.00137,-0.01175,-0.00473,0.00656,-0.00656,0.00748,-0.00771
8162,2023/11/17 10:41:20.230,0.03708,-0.00443,-0.00595,0.00198,0.00320,-0.00961,0.00229,-0.00710
8163,2023/11/17 10:41:20.231,0.03891,-0.00443,0.00504,0.00778,-0.00412,0.00443,-0.00381,0.00084
8164,2023/11/17 10:41:20.232,0.03708,0.00595,-0.00229,0.00229,-0.00473,0.01144,-0.00137,0.00755
8165,2023/11/17 10:41:20.233,0.03037,0.00198,0.00443,-0.00351,0.00504,-0.00168,0.00565,0.00832
8166,2023/11/17 10:41:20.234,0.02976,-0.00290,0.00595,-0.00137,0.00778,-0.00473,-0.00137,0.00450
8167,2023/11/17 10:41:20.235,0.03647,-0.00076,-0.00076,0.00565,-0.00107,0.00381,-0.00534,0.00145
8168,2023/11/17 10:41:20.236,0.03861,0.00504,-0.00107,0.00595,-0.00534,0.00259,-0.00381,-0.00267
8169,2023/11/17 10:41:20.237,-0.00259,0.00290,-0.00656,-0.00900,0.00046,-0.00381,0.00992,-0.00420
8170,2023/11/17 10:41:20.238,0.04257,-0.00381,-0.00534,0.00168,0.00565,-0.01450,0.00443,-0.00374
8171,2023/11/17 10:41:20.239,0.03677,-0.00595,0.00107,0.00381,0.00137,-0.00351,-0.00351,-0.00267
8172,2023/11/17 10:41:20.240,0.03525,0.00412,0.00046,0.00748,-0.00931,0.01114,-0.00198,0.00572
8173,2023/11/17 10:41:20.241,0.02976,0.00046,0.00412,0.00046,-0.00015,0.00473,0.00290,0.00862
8174,2023/11/17 10:41:20.242,0.03250,0.00168,0.00626,-0.00168,0.00717,-0.00656,0.00198,0.00649
8175,2023/11/17 10:41:20.243,0.03647,-0.00168,0.00107,0.00412,0.00320,0.00198,-0.00473,0.00313
8176,2023/11/17 10:41:20.244,0.03708,0.00565,-0.00107,0.00687,-0.00595,0.00504,-0.00534,-0.00130
8177,2023/11/17 10:41:20.245,0.04105,0.00229,0.00168,-0.00320,-0.00015,-0.00534,0.00076,-0.00435
8178,2023/11/17 10:41:20.246,0.03037,-0.00656,-0.00626,-0.00168,0.00961,-0.00870,0.00687,-0.00832
8179,2023/11/17 10:41:20.247,0.03464,-0.00198,-0.00168,0.00259,0.00076,-0.00717,-0.00320,-0.00526
8180,2023/11/17 10:41:20.248,0.03830,-0.00076,0.00473,0.01053,-0.00900,0.00748,-0.00473,0.00313
8181,2023/11/17 10:41:20.249,0.03555,0.00443,0.00320,0.00107,-0.00198,0.01236,0.00168,0.00801
8182,2023/11/17 10:41:20.250,0.03281,0.00198,0.00534,-0.00229,0.00534,-0.00473,0.00381,0.00786
8183,2023/11/17 10:41:20.251,0.03311,-0.00168,0.00443,0.00076,0.00565,-0.00198,-0.00320,0.00374
8184,2023/11/17 10:41:20.252,0.03677,0.00229,0.00015,0.00595,-0.00290,0.00595,-0.00534,0.00008
8185,2023/11/17 10:41:20.253,0.03983,0.00412,0.00107,0.00626,-0.00290,-0.00198,-0.00137,-0.00145
8186,2023/11/17 10:41:20.254,0.04501,0.00107,-0.01175,-0.00443,0.00687,-0.00687,0.00748,-0.00755
8187,2023/11/17 10:41:20.255,0.03738,-0.00443,-0.00595,0.00229,0.00320,-0.00961,0.00229,-0.00679
8188,2023/11/17 10:41:20.256,0.03952,-0.00412,0.00534,0.00778,-0.00412,0.00443,-0.00412,0.00084
8189,2023/11/17 10:41:20.257,0.03708,0.00595,-0.00198,0.00229,-0.00473,0.01144,-0.00137,0.00771
8190,2023/11/17 10:41:20.258,0.03006,0.00168,0.00412,-0.00320,0.00504,-0.00107,0.00534,0.00832
8191,2023/11/17 10:41:20.259,0.03067,-0.00290,0.00595,-0.00107,0.00778,-0.00443,-0.00137,0.00450
8192,2023/11/17 10:41:20.260,0.03647,-0.00076,-0.00015,0.00595,-0.00076,0.00412,-0.00504,0.00145
8193,2023/11/17 10:41:20.261,0.03830,0.00565,0.00015,0.00595,-0.00565,0.00229,-0.00381,-0.00267
8194,2023/11/17 10:41:20.262,-0.00229,0.00320,-0.00626,-0.00900,0.00015,-0.00412,0.00961,-0.00389
8195,2023/11/17 10:41:20.263,0.04227,-0.00381,-0.00504,0.00229,0.00595,-0.01450,0.00412,-0.00404
8196,2023/11/17 10:41:20.264,0.03616,-0.00504,0.00137,0.00381,0.00107,-0.00381,-0.00381,-0.00282
8197,2023/11/17 10:41:20.265,0.03555,0.00412,0.00046,0.00778,-0.00900,0.01114,-0.00229,0.00572
8198,2023/11/17 10:41:20.266,0.03006,0.00015,0.00351,0.00046,-0.00076,0.00504,0.00320,0.00877
8199,2023/11/17 10:41:20.267,0.03281,0.00168,0.00626,-0.00168,0.00717,-0.00626,0.00198,0.00649
8200,2023/11/17 10:41:20.268,0.03677,-0.00229,0.00107,0.00443,0.00259,0.00198,-0.00473,0.00313
8201,2023/11/17 10:41:20.269,0.03708,0.00595,-0.00137,0.00687,-0.00595,0.00473,-0.00534,-0.00145
8202,2023/11/17 10:41:20.270,0.04105,0.00229,0.00290,-0.00351,-0.00015,-0.00534,0.00137,-0.00435
8203,2023/11/17 10:41:20.271,0.03006,-0.00687,-0.00656,-0.00137,0.00992,-0.00900,0.00687,-0.00832
8204,2023/11/17 10:41:20.272,0.03464,-0.00198,-0.00168,0.00259,0.00076,-0.00748,-0.00320,-0.00526
8205,2023/11/17 10:41:20.273,0.03830,-0.00137,0.00443,0.01053,-0.00900,0.00717,-0.00443,0.00328
8206,2023/11/17 10:41:20.274,0.03555,0.00381,0.00290,0.00107,-0.00198,0.01328,0.00107,0.00801
8207,2023/11/17 10:41:20.275,0.03342,0.00198,0.00534,-0.00259,0.00565,-0.00473,0.00412,0.00816
8208,2023/11/17 10:41:20.276,0.03250,-0.00168,0.00443,0.00076,0.00595,-0.00198,-0.00290,0.00374
8209,2023/11/17 10:41:20.277,0.03677,0.00259,0.00076,0.00626,-0.00290,0.00595,-0.00565,0.00038
8210,2023/11/17 10:41:20.278,0.03952,0.00412,0.00046,0.00534,-0.00290,-0.00229,-0.00076,-0.00130
8211,2023/11/17 10:41:20.279,0.04501,0.00076,-0.01236,-0.00443,0.00687,-0.00687,0.00778,-0.00771
8212,2023/11/17 10:41:20.280,0.03708,-0.00443,-0.00656,0.00259,0.00290,-0.00992,0.00229,-0.00710
8213,2023/11/17 10:41:20.281,0.03891,-0.00443,0.00565,0.00778,-0.00443,0.00412,-0.00412,0.00084
8214,2023/11/17 10:41:20.282,0.03738,0.00626,-0.00198,0.00259,-0.00473,0.01175,-0.00076,0.00771
8215,2023/11/17 10:41:20.283,0.03006,0.00198,0.00473,-0.00320,0.00504,-0.00137,0.00534,0.00832
8216,2023/11/17 10:41:20.284,0.03006,-0.00290,0.00687,-0.00107,0.00809,-0.00473,-0.00137,0.00465
8217,2023/11/17 10:41:20.285,0.03647,-0.00015,-0.00015,0.00565,-0.00015,0.00381,-0.00534,0.00160
8218,2023/11/17 10:41:20.286,0.03861,0.00565,-0.00076,0.00595,-0.00534,0.00198,-0.00351,-0.00237
8219,2023/11/17 10:41:20.287,-0.00259,0.00320,-0.00626,-0.00900,0.00015,-0.00443,0.00992,-0.00374
8220,2023/11/17 10:41:20.288,0.04227,-0.00351,-0.00504,0.00198,0.00595,-0.01450,0.00443,-0.00374
8221,2023/11/17 10:41:20.289,0.03616,-0.00504,0.00137,0.00381,0.00107,-0.00381,-0.00351,-0.00267
8222,2023/11/17 10:41:20.290,0.03555,0.00381,0.00046,0.00748,-0.00900,0.01053,-0.00198,0.00572
8223,2023/11/17 10:41:20.291,0.03006,0.00015,0.00320,0.00076,-0.00076,0.00504,0.00290,0.00877
8224,2023/11/17 10:41:20.292,0.03281,0.00137,0.00534,-0.00198,0.00717,-0.00626,0.00198,0.00618
8225,2023/11/17 10:41:20.293,0.03677,-0.00229,0.00076,0.00412,0.00320,0.00198,-0.00504,0.00328
8226,2023/11/17 10:41:20.294,0.03708,0.00595,-0.00137,0.00687,-0.00565,0.00504,-0.00565,-0.00145
8227,2023/11/17 10:41:20.295,0.04074,0.00229,0.00229,-0.00290,-0.00015,-0.00534,0.00076,-0.00435
8228,2023/11/17 10:41:20.296,0.03037,-0.00687,-0.00656,-0.00107,0.00992,-0.00839,0.00687,-0.00832
8229,2023/11/17 10:41:20.297,0.03464,-0.00229,-0.00137,0.00229,0.00107,-0.00717,-0.00290,-0.00526
8230,2023/11/17 10:41:20.298,0.03830,-0.00107,0.00412,0.01053,-0.00870,0.00748,-0.00443,0.00298
8231,2023/11/17 10:41:20.299,0.03586,0.00381,0.00229,0.00076,-0.00168,0.01297,0.00168,0.00816
8232,2023/11/17 10:41:20.300,0.03281,0.00198,0.00534,-0.00229,0.00565,-0.00473,0.00412,0.00801
8233,2023/11/17 10:41:20.301,0.03281,-0.00168,0.00473,0.00076,0.00534,-0.00198,-0.00351,0.00389
8234,2023/11/17 10:41:20.302,0.03677,0.00320,0.00046,0.00595,-0.00290,0.00595,-0.00565,0.00023
8235,2023/11/17 10:41:20.303,0.03952,0.00443,0.00137,0.00565,-0.00259,-0.00259,-0.00107,-0.00130
8236,2023/11/17 10:41:20.304,0.04501,0.00046,-0.01175,-0.00412,0.00687,-0.00656,0.00748,-0.00740
8237,2023/11/17 10:41:20.305,0.03677,-0.00473,-0.00595,0.00290,0.00290,-0.00961,0.00229,-0.00679
8238,2023/11/17 10:41:20.306,0.03952,-0.00443,0.00504,0.00809,-0.00443,0.00443,-0.00412,0.00084
8239,2023/11/17 10:41:20.307,0.03708,0.00595,-0.00229,0.00259,-0.00443,0.01175,-0.00076,0.00755
8240,2023/11/17 10:41:20.308,0.03006,0.00198,0.00504,-0.00351,0.00504,-0.00137,0.00504,0.00877
8241,2023/11/17 10:41:20.309,0.03006,-0.00229,0.00687,-0.00076,0.00839,-0.00473,-0.00107,0.00465
8242,2023/11/17 10:41:20.310,0.03677,-0.00076,-0.00076,0.00565,-0.00076,0.00381,-0.00504,0.00145
8243,2023/11/17 10:41:20.311,0.03861,0.00565,-0.00137,0.00595,-0.00565,0.00229,-0.00351,-0.00237
8244,2023/11/17 10:41:20.312,-0.00229,0.00351,-0.00717,-0.00931,0.00046,-0.00412,0.00961,-0.00404
8245,2023/11/17 10:41:20.313,0.04288,-0.00381,-0.00534,0.00137,0.00595,-0.01480,0.00473,-0.00389
8246,2023/11/17 10:41:20.314,0.03616,-0.00534,0.00137,0.00381,0.00107,-0.00351,-0.00351,-0.00267
8247,2023/11/17 10:41:20.315,0.03494,0.00412,0.00015,0.00778,-0.00900,0.01083,-0.00198,0.00572
8248,2023/11/17 10:41:20.316,0.02945,0.00046,0.00381,0.00046,-0.00015,0.00504,0.00290,0.00893
8249,2023/11/17 10:41:20.317,0.03250,0.00168,0.00595,-0.00198,0.00717,-0.00626,0.00229,0.00649
8250,2023/11/17 10:41:20.318,0.03677,-0.00229,0.00076,0.00412,0.00320,0.00198,-0.00473,0.00328
8251,2023/11/17 10:41:20.319,0.03738,0.00565,-0.00137,0.00656,-0.00565,0.00504,-0.00534,-0.00130
8252,2023/11/17 10:41:20.320,0.04074,0.00229,0.00259,-0.00320,-0.00076,-0.00504,0.00137,-0.00450
8253,2023/11/17 10:41:20.321,0.03037,-0.00687,-0.00565,-0.00137,0.00961,-0.00900,0.00687,-0.00832
8254,2023/11/17 10:41:20.322,0.03494,-0.00198,-0.00107,0.00229,0.00076,-0.00748,-0.00320,-0.00542
8255,2023/11/17 10:41:20.323,0.03799,-0.00107,0.00473,0.01022,-0.00900,0.00687,-0.00443,0.00313
8256,2023/11/17 10:41:20.324,0.03586,0.00473,0.00290,0.00076,-0.00168,0.01297,0.00107,0.00801
8257,2023/11/17 10:41:20.325,0.03311,0.00229,0.00534,-0.00229,0.00565,-0.00504,0.00443,0.00832
8258,2023/11/17 10:41:20.326,0.03311,-0.00168,0.00473,0.00076,0.00565,-0.00168,-0.00351,0.00389
8259,2023/11/17 10:41:20.327,0.03708,0.00290,0.00046,0.00626,-0.00290,0.00595,-0.00534,0.00023
8260,2023/11/17 10:41:20.328,0.03983,0.00443,0.00046,0.00565,-0.00290,-0.00259,-0.00137,-0.00145
8261,2023/11/17 10:41:20.329,0.04532,0.00107,-0.01205,-0.00381,0.00717,-0.00687,0.00748,-0.00771
8262,2023/11/17 10:41:20.330,0.03708,-0.00473,-0.00595,0.00259,0.00290,-0.00931,0.00229,-0.00679
8263,2023/11/17 10:41:20.331,0.03952,-0.00504,0.00473,0.00809,-0.00473,0.00473,-0.00412,0.00099
8264,2023/11/17 10:41:20.332,0.03738,0.00565,-0.00259,0.00229,-0.00504,0.01144,-0.00107,0.00771
8265,2023/11/17 10:41:20.333,0.03006,0.00137,0.00473,-0.00381,0.00534,-0.00137,0.00504,0.00847
8266,2023/11/17 10:41:20.334,0.03037,-0.00259,0.00626,-0.00107,0.00839,-0.00473,-0.00137,0.00450
8267,2023/11/17 10:41:20.335,0.03677,-0.00076,-0.00015,0.00595,-0.00107,0.00443,-0.00473,0.00145
8268,2023/11/17 10:41:20.336,0.03799,0.00565,-0.00076,0.00626,-0.00565,0.00198,-0.00351,-0.00267
8269,2023/11/17 10:41:20.337,-0.00229,0.00290,-0.00626,-0.00900,0.00015,-0.00443,0.00992,-0.00389
8270,2023/11/17 10:41:20.338,0.04257,-0.00381,-0.00565,0.00168,0.00626,-0.01450,0.00443,-0.00374
8271,2023/11/17 10:41:20.339,0.03647,-0.00534,0.00076,0.00351,0.00076,-0.00351,-0.00320,-0.00282
8272,2023/11/17 10:41:20.340,0.03525,0.00412,0.00076,0.00778,-0.00870,0.01083,-0.00229,0.00587
8273,2023/11/17 10:41:20.341,0.02976,0.00046,0.00381,0.00046,-0.00076,0.00473,0.00290,0.00847
8274,2023/11/17 10:41:20.342,0.03281,0.00198,0.00626,-0.00168,0.00687,-0.00626,0.00229,0.00649
8275,2023/11/17 10:41:20.343,0.03647,-0.00229,0.00107,0.00412,0.00290,0.00198,-0.00504,0.00328
8276,2023/11/17 10:41:20.344,0.03708,0.00565,-0.00107,0.00687,-0.00565,0.00504,-0.00504,-0.00160
8277,2023/11/17 10:41:20.345,0.04074,0.00259,0.00290,-0.00412,-0.00076,-0.00504,0.00137,-0.00404
8278,2023/11/17 10:41:20.346,0.03067,-0.00687,-0.00656,-0.00137,0.00961,-0.00870,0.00656,-0.00832
8279,2023/11/17 10:41:20.347,0.03494,-0.00229,-0.00137,0.00229,0.00076,-0.00748,-0.00320,-0.00557
8280,2023/11/17 10:41:20.348,0.03799,-0.00015,0.00443,0.01022,-0.00870,0.00748,-0.00473,0.00328
8281,2023/11/17 10:41:20.349,0.03555,0.00443,0.00320,0.00076,-0.00198,0.01236,0.00107,0.00816
8282,2023/11/17 10:41:20.350,0.03342,0.00198,0.00534,-0.00229,0.00534,-0.00443,0.00412,0.00786
8283,2023/11/17 10:41:20.351,0.03281,-0.00168,0.00443,0.00046,0.00626,-0.00168,-0.00351,0.00389
8284,2023/11/17 10:41:20.352,0.03647,0.00229,0.00015,0.00626,-0.00290,0.00565,-0.00565,0.00023
8285,2023/11/17 10:41:20.353,0.03983,0.00381,0.00076,0.00565,-0.00259,-0.00229,-0.00107,-0.00145
8286,2023/11/17 10:41:20.354,0.04532,0.00076,-0.01236,-0.00443,0.00717,-0.00656,0.00748,-0.00755
8287,2023/11/17 10:41:20.355,0.03647,-0.00473,-0.00626,0.00229,0.00259,-0.00992,0.00259,-0.00679
8288,2023/11/17 10:41:20.356,0.03952,-0.00443,0.00565,0.00809,-0.00443,0.00443,-0.00412,0.00084
8289,2023/11/17 10:41:20.357,0.03708,0.00565,-0.00229,0.00229,-0.00443,0.01175,-0.00015,0.00771
8290,2023/11/17 10:41:20.358,0.03006,0.00137,0.00412,-0.00320,0.00534,-0.00137,0.00534,0.00847
8291,2023/11/17 10:41:20.359,0.03037,-0.00290,0.00626,-0.00107,0.00809,-0.00473,-0.00107,0.00465
8292,2023/11/17 10:41:20.360,0.03647,-0.00107,-0.00076,0.00565,-0.00015,0.00412,-0.00534,0.00160
8293,2023/11/17 10:41:20.361,0.03799,0.00534,-0.00015,0.00595,-0.00565,0.00229,-0.00351,-0.00252
8294,2023/11/17 10:41:20.362,-0.00198,0.00320,-0.00656,-0.00900,0.00015,-0.00443,0.00961,-0.00389
8295,2023/11/17 10:41:20.363,0.04318,-0.00351,-0.00473,0.00198,0.00565,-0.01419,0.00473,-0.00374
8296,2023/11/17 10:41:20.364,0.03647,-0.00504,0.00137,0.00381,0.00076,-0.00320,-0.00351,-0.00267
8297,2023/11/17 10:41:20.365,0.03494,0.00412,0.00076,0.00748,-0.00900,0.01083,-0.00229,0.00572
8298,2023/11/17 10:41:20.366,0.02976,0.00015,0.00381,0.00046,0.00015,0.00504,0.00320,0.00877
8299,2023/11/17 10:41:20.367,0.03281,0.00198,0.00595,-0.00168,0.00717,-0.00626,0.00168,0.00649
8300,2023/11/17 10:41:20.368,0.03677,-0.00229,0.00137,0.00473,0.00290,0.00198,-0.00504,0.00343
8301,2023/11/17 10:41:20.369,0.03708,0.00595,-0.00076,0.00687,-0.00595,0.00504,-0.00534,-0.00114
8302,2023/11/17 10:41:20.370,0.04074,0.00259,0.00320,-0.00412,-0.00076,-0.00504,0.00076,-0.00435
8303,2023/11/17 10:41:20.371,0.03037,-0.00656,-0.00656,-0.00137,0.00992,-0.00870,0.00687,-0.00862
8304,2023/11/17 10:41:20.372,0.03494,-0.00198,-0.00198,0.00259,0.00076,-0.00717,-0.00381,-0.00542
8305,2023/11/17 10:41:20.373,0.03830,-0.00107,0.00443,0.01053,-0.00870,0.00748,-0.00473,0.00313
8306,2023/11/17 10:41:20.374,0.03555,0.00412,0.00290,0.00076,-0.00198,0.01297,0.00168,0.00801
8307,2023/11/17 10:41:20.375,0.03342,0.00198,0.00504,-0.00229,0.00565,-0.00473,0.00381,0.00801
8308,2023/11/17 10:41:20.376,0.03281,-0.00137,0.00443,0.00076,0.00595,-0.00168,-0.00351,0.00389
8309,2023/11/17 10:41:20.377,0.03677,0.00259,0.00015,0.00595,-0.00259,0.00595,-0.00534,0.00008
8310,2023/11/17 10:41:20.378,0.03952,0.00381,0.00015,0.00595,-0.00229,-0.00259,-0.00137,-0.00145
8311,2023/11/17 10:41:20.379,0.04532,0.00015,-0.01266,-0.00351,0.00717,-0.00656,0.00748,-0.00755
8312,2023/11/17 10:41:20.380,0.03677,-0.00473,-0.00656,0.00229,0.00259,-0.00931,0.00229,-0.00679
8313,2023/11/17 10:41:20.381,0.03983,-0.00443,0.00534,0.00778,-0.00443,0.00443,-0.00381,0.00099
8314,2023/11/17 10:41:20.382,0.03769,0.00626,-0.00168,0.00229,-0.00443,0.01205,-0.00107,0.00771
8315,2023/11/17 10:41:20.383,0.03006,0.00168,0.00473,-0.00320,0.00504,-0.00137,0.00534,0.00862
8316,2023/11/17 10:41:20.384,0.03006,-0.00259,0.00656,-0.00107,0.00809,-0.00443,-0.00107,0.00465
8317,2023/11/17 10:41:20.385,0.03647,-0.00076,-0.00015,0.00595,-0.00015,0.00412,-0.00504,0.00145
8318,2023/11/17 10:41:20.386,0.03830,0.00534,-0.00076,0.00595,-0.00565,0.00229,-0.00351,-0.00252
8319,2023/11/17 10:41:20.387,-0.00168,0.00290,-0.00656,-0.00900,0.00015,-0.00412,0.00992,-0.00389
8320,2023/11/17 10:41:20.388,0.04257,-0.00381,-0.00504,0.00198,0.00595,-0.01450,0.00412,-0.00389
8321,2023/11/17 10:41:20.389,0.03616,-0.00504,0.00168,0.00381,0.00107,-0.00351,-0.00351,-0.00267
8322,2023/11/17 10:41:20.390,0.03494,0.00412,0.00046,0.00748,-0.00900,0.01083,-0.00198,0.00587
8323,2023/11/17 10:41:20.391,0.02976,0.00046,0.00320,0.00046,0.00015,0.00504,0.00320,0.00862
8324,2023/11/17 10:41:20.392,0.03281,0.00107,0.00565,-0.00168,0.00717,-0.00626,0.00198,0.00618
8325,2023/11/17 10:41:20.393,0.03708,-0.00229,0.00076,0.00443,0.00320,0.00198,-0.00443,0.00313
8326,2023/11/17 10:41:20.394,0.03708,0.00565,-0.00107,0.00656,-0.00565,0.00534,-0.00534,-0.00130
8327,2023/11/17 10:41:20.395,0.04105,0.00229,0.00320,-0.00381,-0.00076,-0.00473,0.00107,-0.00420
8328,2023/11/17 10:41:20.396,0.03037,-0.00656,-0.00656,-0.00107,0.00961,-0.00870,0.00687,-0.00832
8329,2023/11/17 10:41:20.397,0.03494,-0.00198,-0.00137,0.00259,0.00137,-0.00717,-0.00320,-0.00542
8330,2023/11/17 10:41:20.398,0.03861,-0.00107,0.00443,0.01022,-0.00870,0.00748,-0.00443,0.00328
8331,2023/11/17 10:41:20.399,0.03555,0.00412,0.00290,0.00107,-0.00168,0.01297,0.00137,0.00801
8332,2023/11/17 10:41:20.400,0.03342,0.00168,0.00565,-0.00229,0.00565,-0.00473,0.00443,0.00816
8333,2023/11/17 10:41:20.401,0.03311,-0.00168,0.00443,0.00076,0.00565,-0.00168,-0.00320,0.00374
8334,2023/11/17 10:41:20.402,0.03677,0.00320,0.00076,0.00595,-0.00290,0.00565,-0.00534,0.00008
8335,2023/11/17 10:41:20.403,0.03983,0.00473,0.00107,0.00534,-0.00290,-0.00229,-0.00107,-0.00145
8336,2023/11/17 10:41:20.404,0.04562,0.00015,-0.01236,-0.00351,0.00717,-0.00656,0.00748,-0.00755
8337,2023/11/17 10:41:20.405,0.03647,-0.00504,-0.00595,0.00229,0.00259,-0.00931,0.00259,-0.00664
8338,2023/11/17 10:41:20.406,0.03891,-0.00473,0.00565,0.00839,-0.00473,0.00473,-0.00412,0.00099
8339,2023/11/17 10:41:20.407,0.03738,0.00595,-0.00168,0.00259,-0.00504,0.01144,-0.00107,0.00786
8340,2023/11/17 10:41:20.408,0.02976,0.00198,0.00473,-0.00320,0.00534,-0.00107,0.00504,0.00862
8341,2023/11/17 10:41:20.409,0.03006,-0.00259,0.00626,-0.00137,0.00809,-0.00412,-0.00107,0.00435
8342,2023/11/17 10:41:20.410,0.03647,-0.00076,-0.00015,0.00565,-0.00015,0.00412,-0.00504,0.00145
8343,2023/11/17 10:41:20.411,0.03830,0.00504,-0.00107,0.00595,-0.00534,0.00229,-0.00381,-0.00237
