采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9411,2023/11/16 20:01:25.322,0.03647,-0.00595,-0.00412,0.00717,-0.00229,-0.00687,0.00015,-0.00618
9412,2023/11/16 20:01:25.323,0.04135,-0.00107,0.00931,0.00595,-0.00259,0.00229,-0.00443,-0.00237
9413,2023/11/16 20:01:25.324,0.03769,0.00534,-0.00198,0.00656,0.00107,0.01328,0.00381,0.00893
9414,2023/11/16 20:01:25.325,0.03006,0.00320,0.00259,-0.00748,0.00290,-0.00565,0.00381,0.00984
9415,2023/11/16 20:01:25.326,0.02823,-0.00107,0.00565,-0.00443,0.00351,0.00046,-0.00168,0.00298
9416,2023/11/16 20:01:25.327,0.03861,0.00229,-0.00473,0.01053,-0.00168,0.00473,-0.00534,-0.00267
9417,2023/11/16 20:01:25.328,0.04074,0.00473,0.00290,0.00717,-0.00198,-0.00565,-0.00351,-0.00587
9418,2023/11/16 20:01:25.329,0.02640,0.00412,-0.01450,-0.00717,0.00259,-0.00107,0.01083,0.00023
9419,2023/11/16 20:01:25.330,0.04501,-0.00961,-0.00290,0.00015,-0.00443,-0.01144,0.00107,-0.00664
9420,2023/11/16 20:01:25.331,0.03586,-0.00412,0.00198,0.00778,-0.00076,-0.00259,-0.00626,-0.00282
9421,2023/11/16 20:01:25.332,0.03525,0.00687,-0.00015,0.00839,-0.00107,0.01205,-0.00076,0.00481
9422,2023/11/16 20:01:25.333,0.03189,0.00107,-0.00107,-0.00443,0.00290,-0.00107,0.00443,0.01015
9423,2023/11/16 20:01:25.334,0.02731,0.00107,0.00778,-0.00565,0.00656,-0.00473,0.00046,0.00557
9424,2023/11/16 20:01:25.335,0.03586,-0.00076,-0.00381,0.00717,0.00107,0.00504,-0.00565,-0.00160
9425,2023/11/16 20:01:25.336,0.04166,0.00626,0.00076,0.01022,-0.00320,-0.00229,-0.00595,-0.00420
9426,2023/11/16 20:01:25.337,0.03861,0.00107,0.00259,-0.01022,0.00046,-0.00443,0.00900,-0.00175
9427,2023/11/16 20:01:25.338,0.02976,-0.00992,-0.00320,0.00473,0.00168,-0.00565,0.00412,-0.00252
9428,2023/11/16 20:01:25.339,0.04105,-0.00320,0.00076,0.00534,-0.00107,-0.00626,-0.00626,-0.00816
9429,2023/11/16 20:01:25.340,0.03647,0.00473,0.00595,0.01205,-0.00870,0.00656,-0.00565,0.00160
9430,2023/11/16 20:01:25.341,0.03799,-0.00015,-0.00137,0.00259,0.00076,0.01022,0.00198,0.00923
9431,2023/11/16 20:01:25.342,0.02945,0.00290,0.00626,-0.00809,0.00443,-0.00870,0.00259,0.00847
9432,2023/11/16 20:01:25.343,0.03281,-0.00107,0.00198,0.00259,0.00290,0.00534,-0.00381,-0.00008
9433,2023/11/16 20:01:25.344,0.04166,0.00473,-0.00259,0.01083,-0.00320,0.00198,-0.00534,-0.00389
9434,2023/11/16 20:01:25.345,0.03891,0.00320,0.00473,0.00717,-0.00076,-0.00809,0.00015,-0.00008
9435,2023/11/16 20:01:25.346,0.03861,-0.00748,-0.01358,-0.00748,0.00870,-0.00107,0.01144,-0.00130
9436,2023/11/16 20:01:25.347,0.03647,-0.00534,-0.00412,0.00656,-0.00198,-0.00687,-0.00076,-0.00572
9437,2023/11/16 20:01:25.348,0.04135,-0.00107,0.00931,0.00626,-0.00320,0.00198,-0.00443,-0.00206
9438,2023/11/16 20:01:25.349,0.03708,0.00504,-0.00229,0.00595,0.00046,0.01328,0.00381,0.00954
9439,2023/11/16 20:01:25.350,0.03037,0.00320,0.00381,-0.00717,0.00290,-0.00565,0.00320,0.00938
9440,2023/11/16 20:01:25.351,0.02853,-0.00076,0.00565,-0.00504,0.00381,0.00107,-0.00137,0.00282
9441,2023/11/16 20:01:25.352,0.03891,0.00259,-0.00412,0.01022,-0.00229,0.00443,-0.00504,-0.00328
9442,2023/11/16 20:01:25.353,0.04044,0.00412,0.00351,0.00717,-0.00168,-0.00473,-0.00351,-0.00511
9443,2023/11/16 20:01:25.354,0.01877,0.00259,-0.01663,-0.00839,0.00259,0.00015,0.01144,0.00099
9444,2023/11/16 20:01:25.355,0.04349,-0.01022,-0.00168,0.00046,-0.00443,-0.01083,0.00076,-0.00664
9445,2023/11/16 20:01:25.356,0.03464,-0.00443,0.00076,0.00839,-0.00015,-0.00320,-0.00687,-0.00328
9446,2023/11/16 20:01:25.357,0.03525,0.00626,0.00076,0.00961,-0.00107,0.01236,-0.00107,0.00465
9447,2023/11/16 20:01:25.358,0.03250,0.00076,-0.00198,-0.00443,0.00320,-0.00076,0.00473,0.00984
9448,2023/11/16 20:01:25.359,0.02731,0.00107,0.00900,-0.00534,0.00656,-0.00534,0.00107,0.00587
9449,2023/11/16 20:01:25.360,0.03616,-0.00076,-0.00412,0.00748,0.00107,0.00565,-0.00595,-0.00175
9450,2023/11/16 20:01:25.361,0.04166,0.00626,0.00015,0.00961,-0.00320,-0.00290,-0.00565,-0.00450
9451,2023/11/16 20:01:25.362,0.03769,0.00168,0.00290,-0.01144,0.00015,-0.00137,0.00778,-0.00191
9452,2023/11/16 20:01:25.363,0.03311,-0.00931,-0.00473,0.00443,0.00168,-0.00626,0.00381,-0.00404
9453,2023/11/16 20:01:25.364,0.04013,-0.00412,0.00198,0.00565,-0.00137,-0.00626,-0.00565,-0.00801
9454,2023/11/16 20:01:25.365,0.03647,0.00534,0.00534,0.01205,-0.00809,0.00717,-0.00534,0.00145
9455,2023/11/16 20:01:25.366,0.03799,0.00046,-0.00076,0.00168,0.00107,0.00931,0.00198,0.00954
9456,2023/11/16 20:01:25.367,0.02976,0.00290,0.00656,-0.00748,0.00504,-0.00809,0.00259,0.00847
9457,2023/11/16 20:01:25.368,0.03311,-0.00137,0.00137,0.00198,0.00290,0.00534,-0.00351,-0.00053
9458,2023/11/16 20:01:25.369,0.04196,0.00473,-0.00259,0.01083,-0.00351,0.00168,-0.00626,-0.00389
9459,2023/11/16 20:01:25.370,0.03861,0.00320,0.00473,0.00626,-0.00015,-0.00778,0.00076,0.00145
9460,2023/11/16 20:01:25.371,0.04227,-0.00717,-0.01297,-0.00748,0.00839,-0.00015,0.01205,-0.00282
9461,2023/11/16 20:01:25.372,0.03647,-0.00565,-0.00351,0.00687,-0.00259,-0.00656,0.00046,-0.00603
9462,2023/11/16 20:01:25.373,0.04166,-0.00107,0.00870,0.00595,-0.00290,0.00198,-0.00473,-0.00221
9463,2023/11/16 20:01:25.374,0.03769,0.00504,-0.00259,0.00656,0.00137,0.01297,0.00381,0.00923
9464,2023/11/16 20:01:25.375,0.03037,0.00320,0.00320,-0.00748,0.00290,-0.00534,0.00351,0.01015
9465,2023/11/16 20:01:25.376,0.02823,-0.00107,0.00534,-0.00473,0.00351,0.00076,-0.00137,0.00282
9466,2023/11/16 20:01:25.377,0.03830,0.00198,-0.00473,0.00992,-0.00168,0.00473,-0.00534,-0.00282
9467,2023/11/16 20:01:25.378,0.04105,0.00473,0.00320,0.00717,-0.00168,-0.00534,-0.00320,-0.00572
9468,2023/11/16 20:01:25.379,0.02518,0.00381,-0.01480,-0.00717,0.00259,-0.00107,0.01083,0.00053
9469,2023/11/16 20:01:25.380,0.04501,-0.01053,-0.00320,0.00015,-0.00443,-0.01175,0.00076,-0.00710
9470,2023/11/16 20:01:25.381,0.03586,-0.00443,0.00168,0.00778,-0.00107,-0.00259,-0.00626,-0.00298
9471,2023/11/16 20:01:25.382,0.03525,0.00656,0.00015,0.00900,-0.00076,0.01236,-0.00107,0.00481
9472,2023/11/16 20:01:25.383,0.03250,0.00137,-0.00107,-0.00473,0.00290,-0.00076,0.00504,0.00999
9473,2023/11/16 20:01:25.384,0.02701,0.00137,0.00839,-0.00534,0.00656,-0.00504,0.00076,0.00572
9474,2023/11/16 20:01:25.385,0.03555,0.00015,-0.00381,0.00687,0.00076,0.00534,-0.00534,-0.00145
9475,2023/11/16 20:01:25.386,0.04166,0.00626,0.00076,0.01053,-0.00290,-0.00259,-0.00626,-0.00450
9476,2023/11/16 20:01:25.387,0.03861,0.00137,0.00381,-0.01114,0.00046,-0.00290,0.00870,-0.00175
9477,2023/11/16 20:01:25.388,0.03159,-0.00961,-0.00351,0.00504,0.00168,-0.00565,0.00381,-0.00298
9478,2023/11/16 20:01:25.389,0.04105,-0.00351,0.00107,0.00565,-0.00137,-0.00626,-0.00626,-0.00801
9479,2023/11/16 20:01:25.390,0.03616,0.00504,0.00656,0.01297,-0.00870,0.00656,-0.00534,0.00145
9480,2023/11/16 20:01:25.391,0.03830,0.00046,-0.00168,0.00229,0.00076,0.00992,0.00229,0.00938
9481,2023/11/16 20:01:25.392,0.02976,0.00259,0.00656,-0.00778,0.00443,-0.00839,0.00229,0.00877
9482,2023/11/16 20:01:25.393,0.03281,-0.00137,0.00168,0.00259,0.00290,0.00534,-0.00351,0.00023
9483,2023/11/16 20:01:25.394,0.04257,0.00473,-0.00290,0.01083,-0.00320,0.00168,-0.00565,-0.00420
9484,2023/11/16 20:01:25.395,0.03891,0.00290,0.00412,0.00534,-0.00076,-0.00839,0.00076,0.00053
9485,2023/11/16 20:01:25.396,0.03983,-0.00748,-0.01450,-0.00717,0.00870,-0.00107,0.01175,-0.00160
9486,2023/11/16 20:01:25.397,0.03616,-0.00534,-0.00381,0.00626,-0.00168,-0.00687,-0.00015,-0.00557
9487,2023/11/16 20:01:25.398,0.04105,-0.00076,0.00870,0.00626,-0.00351,0.00198,-0.00443,-0.00221
9488,2023/11/16 20:01:25.399,0.03738,0.00504,-0.00229,0.00626,0.00046,0.01358,0.00381,0.00969
9489,2023/11/16 20:01:25.400,0.03037,0.00320,0.00259,-0.00778,0.00290,-0.00565,0.00351,0.00938
9490,2023/11/16 20:01:25.401,0.02884,-0.00137,0.00565,-0.00412,0.00351,0.00076,-0.00168,0.00282
9491,2023/11/16 20:01:25.402,0.03952,0.00229,-0.00443,0.00992,-0.00229,0.00473,-0.00534,-0.00313
9492,2023/11/16 20:01:25.403,0.04074,0.00443,0.00443,0.00717,-0.00198,-0.00534,-0.00351,-0.00572
9493,2023/11/16 20:01:25.404,0.02213,0.00381,-0.01511,-0.00839,0.00259,-0.00015,0.01053,0.00084
9494,2023/11/16 20:01:25.405,0.04471,-0.01022,-0.00168,0.00107,-0.00473,-0.01175,0.00107,-0.00664
9495,2023/11/16 20:01:25.406,0.03525,-0.00443,0.00168,0.00839,0.00015,-0.00259,-0.00656,-0.00298
9496,2023/11/16 20:01:25.407,0.03586,0.00656,0.00046,0.00870,-0.00107,0.01205,-0.00015,0.00465
9497,2023/11/16 20:01:25.408,0.03189,0.00076,-0.00137,-0.00473,0.00290,-0.00076,0.00443,0.01015
9498,2023/11/16 20:01:25.409,0.02701,0.00107,0.00839,-0.00565,0.00687,-0.00534,0.00076,0.00587
9499,2023/11/16 20:01:25.410,0.03616,-0.00076,-0.00351,0.00778,0.00107,0.00534,-0.00565,-0.00175
9500,2023/11/16 20:01:25.411,0.04166,0.00626,0.00076,0.01022,-0.00290,-0.00320,-0.00565,-0.00450
9501,2023/11/16 20:01:25.412,0.03799,0.00168,0.00290,-0.01144,0.00015,-0.00168,0.00778,-0.00145
9502,2023/11/16 20:01:25.413,0.03342,-0.00961,-0.00473,0.00381,0.00229,-0.00626,0.00381,-0.00374
9503,2023/11/16 20:01:25.414,0.04013,-0.00443,0.00046,0.00534,-0.00137,-0.00656,-0.00595,-0.00755
9504,2023/11/16 20:01:25.415,0.03616,0.00534,0.00595,0.01236,-0.00839,0.00748,-0.00504,0.00145
9505,2023/11/16 20:01:25.416,0.03830,0.00046,-0.00137,0.00168,0.00137,0.00961,0.00229,0.00969
9506,2023/11/16 20:01:25.417,0.02976,0.00320,0.00687,-0.00717,0.00443,-0.00809,0.00229,0.00832
9507,2023/11/16 20:01:25.418,0.03311,-0.00137,0.00198,0.00259,0.00351,0.00504,-0.00381,-0.00038
9508,2023/11/16 20:01:25.419,0.04227,0.00473,-0.00259,0.01053,-0.00351,0.00198,-0.00595,-0.00359
9509,2023/11/16 20:01:25.420,0.03861,0.00290,0.00443,0.00565,-0.00015,-0.00809,0.00107,0.00160
9510,2023/11/16 20:01:25.421,0.04196,-0.00748,-0.01419,-0.00778,0.00900,0.00015,0.01144,-0.00298
9511,2023/11/16 20:01:25.422,0.03616,-0.00565,-0.00381,0.00626,-0.00259,-0.00687,0.00076,-0.00587
9512,2023/11/16 20:01:25.423,0.04135,-0.00015,0.00931,0.00565,-0.00229,0.00198,-0.00443,-0.00221
9513,2023/11/16 20:01:25.424,0.03738,0.00504,-0.00229,0.00656,0.00046,0.01297,0.00381,0.00938
9514,2023/11/16 20:01:25.425,0.02976,0.00351,0.00290,-0.00778,0.00290,-0.00565,0.00381,0.00999
9515,2023/11/16 20:01:25.426,0.02823,-0.00107,0.00534,-0.00473,0.00381,0.00046,-0.00168,0.00267
9516,2023/11/16 20:01:25.427,0.03891,0.00259,-0.00473,0.00992,-0.00229,0.00443,-0.00534,-0.00282
9517,2023/11/16 20:01:25.428,0.04044,0.00443,0.00290,0.00717,-0.00137,-0.00565,-0.00351,-0.00572
9518,2023/11/16 20:01:25.429,0.02731,0.00412,-0.01480,-0.00626,0.00290,-0.00076,0.01053,0.00053
9519,2023/11/16 20:01:25.430,0.04501,-0.00961,-0.00259,0.00015,-0.00412,-0.01144,0.00168,-0.00679
9520,2023/11/16 20:01:25.431,0.03616,-0.00381,0.00198,0.00717,-0.00107,-0.00198,-0.00626,-0.00313
9521,2023/11/16 20:01:25.432,0.03525,0.00595,0.00076,0.00870,-0.00137,0.01205,-0.00015,0.00496
9522,2023/11/16 20:01:25.433,0.03189,0.00107,-0.00137,-0.00504,0.00229,-0.00107,0.00473,0.00999
9523,2023/11/16 20:01:25.434,0.02670,0.00076,0.00839,-0.00534,0.00595,-0.00473,0.00046,0.00587
9524,2023/11/16 20:01:25.435,0.03616,-0.00015,-0.00412,0.00717,0.00107,0.00534,-0.00534,-0.00160
9525,2023/11/16 20:01:25.436,0.04166,0.00626,0.00076,0.01022,-0.00290,-0.00229,-0.00595,-0.00435
9526,2023/11/16 20:01:25.437,0.03891,0.00137,0.00320,-0.01053,0.00046,-0.00290,0.00870,-0.00160
9527,2023/11/16 20:01:25.438,0.03098,-0.00961,-0.00320,0.00412,0.00198,-0.00565,0.00412,-0.00298
9528,2023/11/16 20:01:25.439,0.04074,-0.00351,0.00076,0.00565,-0.00107,-0.00595,-0.00595,-0.00786
9529,2023/11/16 20:01:25.440,0.03616,0.00504,0.00595,0.01236,-0.00839,0.00656,-0.00595,0.00191
9530,2023/11/16 20:01:25.441,0.03830,0.00015,-0.00107,0.00259,0.00076,0.00992,0.00168,0.00938
9531,2023/11/16 20:01:25.442,0.02976,0.00290,0.00656,-0.00809,0.00443,-0.00839,0.00259,0.00877
9532,2023/11/16 20:01:25.443,0.03281,-0.00107,0.00198,0.00259,0.00259,0.00565,-0.00381,0.00008
9533,2023/11/16 20:01:25.444,0.04227,0.00443,-0.00229,0.01053,-0.00320,0.00229,-0.00565,-0.00389
9534,2023/11/16 20:01:25.445,0.03861,0.00320,0.00473,0.00748,-0.00015,-0.00778,0.00076,-0.00053
9535,2023/11/16 20:01:25.446,0.03861,-0.00809,-0.01328,-0.00717,0.00809,-0.00137,0.01114,-0.00114
9536,2023/11/16 20:01:25.447,0.03647,-0.00504,-0.00443,0.00626,-0.00198,-0.00687,-0.00076,-0.00557
9537,2023/11/16 20:01:25.448,0.04105,-0.00076,0.00900,0.00565,-0.00320,0.00198,-0.00443,-0.00191
9538,2023/11/16 20:01:25.449,0.03738,0.00534,-0.00198,0.00565,-0.00015,0.01328,0.00381,0.00969
9539,2023/11/16 20:01:25.450,0.03037,0.00351,0.00320,-0.00748,0.00320,-0.00534,0.00290,0.00923
9540,2023/11/16 20:01:25.451,0.02823,-0.00076,0.00595,-0.00443,0.00351,0.00046,-0.00168,0.00267
9541,2023/11/16 20:01:25.452,0.03891,0.00290,-0.00443,0.00992,-0.00168,0.00412,-0.00504,-0.00298
9542,2023/11/16 20:01:25.453,0.04074,0.00443,0.00351,0.00717,-0.00198,-0.00534,-0.00351,-0.00557
9543,2023/11/16 20:01:25.454,0.02090,0.00320,-0.01572,-0.00809,0.00168,-0.00076,0.01083,0.00084
9544,2023/11/16 20:01:25.455,0.04379,-0.01053,-0.00198,0.00076,-0.00473,-0.01114,0.00046,-0.00664
9545,2023/11/16 20:01:25.456,0.03525,-0.00412,0.00168,0.00839,-0.00015,-0.00290,-0.00687,-0.00298
9546,2023/11/16 20:01:25.457,0.03586,0.00656,0.00046,0.00900,-0.00076,0.01175,-0.00076,0.00465
9547,2023/11/16 20:01:25.458,0.03220,0.00076,-0.00137,-0.00443,0.00290,-0.00076,0.00443,0.00984
9548,2023/11/16 20:01:25.459,0.02731,0.00137,0.00809,-0.00565,0.00656,-0.00504,0.00076,0.00587
9549,2023/11/16 20:01:25.460,0.03616,-0.00076,-0.00443,0.00717,0.00107,0.00534,-0.00534,-0.00175
9550,2023/11/16 20:01:25.461,0.04166,0.00595,0.00076,0.01022,-0.00290,-0.00259,-0.00565,-0.00450
9551,2023/11/16 20:01:25.462,0.03433,0.00137,0.00198,-0.01175,0.00046,-0.00107,0.00809,-0.00160
9552,2023/11/16 20:01:25.463,0.03372,-0.00900,-0.00473,0.00473,0.00137,-0.00595,0.00381,-0.00435
9553,2023/11/16 20:01:25.464,0.04013,-0.00412,0.00107,0.00565,-0.00076,-0.00595,-0.00565,-0.00755
9554,2023/11/16 20:01:25.465,0.03647,0.00534,0.00565,0.01205,-0.00809,0.00748,-0.00504,0.00130
9555,2023/11/16 20:01:25.466,0.03830,0.00046,-0.00076,0.00168,0.00168,0.00992,0.00198,0.00984
9556,2023/11/16 20:01:25.467,0.02976,0.00290,0.00626,-0.00778,0.00504,-0.00839,0.00168,0.00816
9557,2023/11/16 20:01:25.468,0.03311,-0.00107,0.00198,0.00290,0.00259,0.00565,-0.00412,-0.00008
9558,2023/11/16 20:01:25.469,0.04257,0.00504,-0.00229,0.01022,-0.00351,0.00168,-0.00595,-0.00359
9559,2023/11/16 20:01:25.470,0.03891,0.00351,0.00504,0.00595,-0.00015,-0.00748,0.00107,0.00099
9560,2023/11/16 20:01:25.471,0.04196,-0.00687,-0.01358,-0.00778,0.00870,-0.00015,0.01205,-0.00267
9561,2023/11/16 20:01:25.472,0.03586,-0.00595,-0.00381,0.00687,-0.00229,-0.00687,-0.00015,-0.00603
9562,2023/11/16 20:01:25.473,0.04135,-0.00107,0.00870,0.00565,-0.00259,0.00229,-0.00443,-0.00221
9563,2023/11/16 20:01:25.474,0.03799,0.00534,-0.00259,0.00626,0.00046,0.01328,0.00412,0.00893
9564,2023/11/16 20:01:25.475,0.03006,0.00320,0.00320,-0.00717,0.00259,-0.00626,0.00351,0.00999
9565,2023/11/16 20:01:25.476,0.02823,-0.00076,0.00534,-0.00473,0.00412,0.00107,-0.00137,0.00298
9566,2023/11/16 20:01:25.477,0.03861,0.00229,-0.00473,0.01053,-0.00198,0.00412,-0.00504,-0.00313
9567,2023/11/16 20:01:25.478,0.04074,0.00473,0.00351,0.00687,-0.00137,-0.00565,-0.00351,-0.00587
9568,2023/11/16 20:01:25.479,0.02701,0.00412,-0.01511,-0.00626,0.00320,-0.00137,0.01053,0.00053
9569,2023/11/16 20:01:25.480,0.04501,-0.01022,-0.00351,0.00046,-0.00443,-0.01144,0.00168,-0.00710
9570,2023/11/16 20:01:25.481,0.03616,-0.00412,0.00168,0.00717,-0.00107,-0.00198,-0.00595,-0.00313
9571,2023/11/16 20:01:25.482,0.03525,0.00626,0.00046,0.00870,-0.00107,0.01205,-0.00015,0.00496
9572,2023/11/16 20:01:25.483,0.03189,0.00137,-0.00076,-0.00473,0.00259,-0.00076,0.00504,0.00999
9573,2023/11/16 20:01:25.484,0.02701,0.00107,0.00870,-0.00534,0.00656,-0.00443,0.00015,0.00572
9574,2023/11/16 20:01:25.485,0.03586,0.00015,-0.00351,0.00717,0.00076,0.00534,-0.00534,-0.00160
9575,2023/11/16 20:01:25.486,0.04166,0.00626,0.00137,0.01022,-0.00290,-0.00290,-0.00626,-0.00435
9576,2023/11/16 20:01:25.487,0.03952,0.00137,0.00381,-0.01083,0.00107,-0.00259,0.00839,-0.00145
9577,2023/11/16 20:01:25.488,0.03159,-0.00900,-0.00412,0.00443,0.00168,-0.00595,0.00381,-0.00313
9578,2023/11/16 20:01:25.489,0.04074,-0.00381,0.00107,0.00565,-0.00137,-0.00626,-0.00565,-0.00786
9579,2023/11/16 20:01:25.490,0.03616,0.00534,0.00626,0.01236,-0.00870,0.00717,-0.00595,0.00160
9580,2023/11/16 20:01:25.491,0.03799,0.00046,-0.00107,0.00259,0.00107,0.00931,0.00259,0.00969
9581,2023/11/16 20:01:25.492,0.02945,0.00259,0.00656,-0.00809,0.00473,-0.00870,0.00259,0.00862
9582,2023/11/16 20:01:25.493,0.03311,-0.00137,0.00137,0.00259,0.00290,0.00565,-0.00351,0.00008
9583,2023/11/16 20:01:25.494,0.04227,0.00443,-0.00290,0.01053,-0.00320,0.00229,-0.00595,-0.00374
9584,2023/11/16 20:01:25.495,0.03891,0.00290,0.00412,0.00717,-0.00076,-0.00809,0.00076,0.00008
9585,2023/11/16 20:01:25.496,0.03952,-0.00748,-0.01419,-0.00748,0.00870,-0.00107,0.01114,-0.00114
9586,2023/11/16 20:01:25.497,0.03647,-0.00504,-0.00412,0.00656,-0.00137,-0.00717,-0.00015,-0.00572
9587,2023/11/16 20:01:25.498,0.04074,-0.00076,0.00931,0.00595,-0.00320,0.00259,-0.00473,-0.00175
9588,2023/11/16 20:01:25.499,0.03708,0.00504,-0.00229,0.00595,0.00076,0.01358,0.00381,0.00969
9589,2023/11/16 20:01:25.500,0.03037,0.00290,0.00351,-0.00717,0.00229,-0.00534,0.00229,0.00954
9590,2023/11/16 20:01:25.501,0.02823,-0.00137,0.00565,-0.00473,0.00351,0.00076,-0.00168,0.00282
9591,2023/11/16 20:01:25.502,0.03891,0.00229,-0.00381,0.01053,-0.00198,0.00443,-0.00504,-0.00328
9592,2023/11/16 20:01:25.503,0.04074,0.00473,0.00412,0.00717,-0.00168,-0.00504,-0.00320,-0.00557
9593,2023/11/16 20:01:25.504,0.02365,0.00412,-0.01511,-0.00839,0.00229,-0.00107,0.01053,0.00069
9594,2023/11/16 20:01:25.505,0.04440,-0.01022,-0.00198,0.00046,-0.00443,-0.01144,0.00107,-0.00725
9595,2023/11/16 20:01:25.506,0.03555,-0.00473,0.00137,0.00778,-0.00076,-0.00259,-0.00656,-0.00328
9596,2023/11/16 20:01:25.507,0.03586,0.00626,0.00046,0.00900,-0.00076,0.01236,-0.00076,0.00481
9597,2023/11/16 20:01:25.508,0.03250,0.00046,-0.00168,-0.00473,0.00290,-0.00137,0.00473,0.01015
9598,2023/11/16 20:01:25.509,0.02670,0.00076,0.00900,-0.00565,0.00656,-0.00473,0.00076,0.00603
9599,2023/11/16 20:01:25.510,0.03586,0.00076,-0.00381,0.00748,0.00107,0.00565,-0.00565,-0.00175
9600,2023/11/16 20:01:25.511,0.04166,0.00656,0.00107,0.01022,-0.00320,-0.00259,-0.00565,-0.00420
9601,2023/11/16 20:01:25.512,0.03525,0.00168,0.00198,-0.01205,0.00046,-0.00076,0.00809,-0.00175
9602,2023/11/16 20:01:25.513,0.03311,-0.00900,-0.00504,0.00443,0.00107,-0.00595,0.00412,-0.00420
9603,2023/11/16 20:01:25.514,0.04044,-0.00443,0.00076,0.00534,-0.00137,-0.00595,-0.00595,-0.00725
9604,2023/11/16 20:01:25.515,0.03616,0.00565,0.00534,0.01205,-0.00870,0.00748,-0.00504,0.00145
9605,2023/11/16 20:01:25.516,0.03799,0.00046,-0.00107,0.00107,0.00137,0.00992,0.00229,0.00999
9606,2023/11/16 20:01:25.517,0.02945,0.00259,0.00626,-0.00778,0.00443,-0.00778,0.00229,0.00847
9607,2023/11/16 20:01:25.518,0.03342,-0.00076,0.00198,0.00290,0.00290,0.00504,-0.00412,-0.00038
9608,2023/11/16 20:01:25.519,0.04227,0.00473,-0.00259,0.01053,-0.00351,0.00198,-0.00565,-0.00374
9609,2023/11/16 20:01:25.520,0.03891,0.00290,0.00412,0.00534,0.00015,-0.00839,0.00107,0.00114
9610,2023/11/16 20:01:25.521,0.04074,-0.00748,-0.01450,-0.00809,0.00870,-0.00076,0.01175,-0.00206
9611,2023/11/16 20:01:25.522,0.03616,-0.00534,-0.00381,0.00717,-0.00229,-0.00717,0.00015,-0.00572
9612,2023/11/16 20:01:25.523,0.04135,-0.00076,0.00961,0.00565,-0.00320,0.00198,-0.00443,-0.00221
9613,2023/11/16 20:01:25.524,0.03769,0.00565,-0.00229,0.00626,0.00046,0.01328,0.00381,0.00938
9614,2023/11/16 20:01:25.525,0.03006,0.00351,0.00320,-0.00748,0.00229,-0.00595,0.00351,0.00984
9615,2023/11/16 20:01:25.526,0.02823,-0.00076,0.00565,-0.00473,0.00351,0.00076,-0.00168,0.00298
9616,2023/11/16 20:01:25.527,0.03891,0.00229,-0.00504,0.00992,-0.00198,0.00443,-0.00534,-0.00298
9617,2023/11/16 20:01:25.528,0.04074,0.00473,0.00351,0.00748,-0.00137,-0.00565,-0.00351,-0.00572
9618,2023/11/16 20:01:25.529,0.02762,0.00412,-0.01480,-0.00656,0.00320,-0.00107,0.01083,0.00069
9619,2023/11/16 20:01:25.530,0.04501,-0.00961,-0.00229,0.00076,-0.00381,-0.01144,0.00107,-0.00740
9620,2023/11/16 20:01:25.531,0.03616,-0.00412,0.00259,0.00748,-0.00015,-0.00198,-0.00565,-0.00282
9621,2023/11/16 20:01:25.532,0.03555,0.00656,0.00046,0.00870,-0.00107,0.01175,-0.00076,0.00496
9622,2023/11/16 20:01:25.533,0.03159,0.00107,-0.00137,-0.00473,0.00290,-0.00076,0.00534,0.00999
9623,2023/11/16 20:01:25.534,0.02670,0.00076,0.00809,-0.00504,0.00595,-0.00473,0.00076,0.00557
9624,2023/11/16 20:01:25.535,0.03586,0.00015,-0.00412,0.00717,0.00107,0.00504,-0.00534,-0.00160
9625,2023/11/16 20:01:25.536,0.04196,0.00595,0.00046,0.01053,-0.00290,-0.00259,-0.00595,-0.00435
9626,2023/11/16 20:01:25.537,0.03983,0.00137,0.00412,-0.01144,0.00076,-0.00198,0.00809,-0.00145
9627,2023/11/16 20:01:25.538,0.03220,-0.00900,-0.00351,0.00412,0.00168,-0.00656,0.00381,-0.00313
9628,2023/11/16 20:01:25.539,0.04044,-0.00381,0.00107,0.00565,-0.00137,-0.00626,-0.00626,-0.00786
9629,2023/11/16 20:01:25.540,0.03616,0.00504,0.00534,0.01236,-0.00839,0.00717,-0.00534,0.00175
9630,2023/11/16 20:01:25.541,0.03861,0.00015,-0.00107,0.00229,0.00076,0.00961,0.00229,0.00954
9631,2023/11/16 20:01:25.542,0.02914,0.00259,0.00626,-0.00809,0.00443,-0.00839,0.00198,0.00862
9632,2023/11/16 20:01:25.543,0.03342,-0.00107,0.00229,0.00290,0.00290,0.00534,-0.00351,-0.00008
9633,2023/11/16 20:01:25.544,0.04227,0.00504,-0.00259,0.01053,-0.00320,0.00198,-0.00626,-0.00374
9634,2023/11/16 20:01:25.545,0.03830,0.00320,0.00473,0.00778,0.00015,-0.00778,0.00046,-0.00053
9635,2023/11/16 20:01:25.546,0.03861,-0.00778,-0.01419,-0.00778,0.00931,-0.00137,0.01114,-0.00114
9636,2023/11/16 20:01:25.547,0.03616,-0.00504,-0.00381,0.00687,-0.00198,-0.00687,0.00015,-0.00587
9637,2023/11/16 20:01:25.548,0.04105,-0.00015,0.00870,0.00595,-0.00320,0.00229,-0.00473,-0.00191
