采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9619,2023/11/17 12:35:41.795,0.04044,-0.00473,0.00961,0.00626,0.00137,-0.00229,-0.00931,-0.00313
9620,2023/11/17 12:35:41.796,0.03189,0.00320,-0.00198,0.00565,-0.00137,0.01389,0.00534,0.00908
9621,2023/11/17 12:35:41.797,0.04135,0.00168,0.00351,-0.00290,0.00107,-0.00290,0.00290,0.00908
9622,2023/11/17 12:35:41.798,0.02640,-0.00259,0.00687,-0.00259,0.00626,-0.00412,-0.00290,0.00404
9623,2023/11/17 12:35:41.799,0.04074,0.00076,-0.00198,0.01053,0.00076,0.00839,-0.00351,-0.00130
9624,2023/11/17 12:35:41.800,0.04746,0.00443,0.00046,0.00900,-0.00168,-0.00504,-0.00381,-0.00328
9625,2023/11/17 12:35:41.801,0.03738,0.00046,0.00381,-0.01419,0.00046,-0.00626,0.01236,-0.00145
9626,2023/11/17 12:35:41.802,0.03128,-0.00931,-0.01175,-0.00076,0.00778,-0.00137,0.00473,-0.00389
9627,2023/11/17 12:35:41.803,0.04044,0.00198,0.00290,0.00900,-0.00107,-0.01053,-0.01114,-0.00435
9628,2023/11/17 12:35:41.804,0.03555,0.00290,0.00015,0.01022,-0.00839,0.01022,-0.00198,0.00587
9629,2023/11/17 12:35:41.805,0.04379,0.00076,0.00137,-0.00015,0.00168,0.00748,0.00687,0.00832
9630,2023/11/17 12:35:41.806,0.02579,0.00412,0.00778,-0.00656,0.00198,-0.00595,-0.00015,0.00664
9631,2023/11/17 12:35:41.807,0.03494,-0.00504,0.00046,0.00381,0.00259,0.00656,-0.00229,0.00175
9632,2023/11/17 12:35:41.808,0.04349,0.00595,-0.00290,0.00870,-0.00229,0.00137,-0.00504,-0.00313
9633,2023/11/17 12:35:41.809,0.04135,0.00046,0.00565,-0.00961,-0.00320,-0.01053,0.00626,-0.00450
9634,2023/11/17 12:35:41.810,0.03067,-0.01053,-0.01328,-0.00076,0.00900,-0.00412,0.00687,-0.00435
9635,2023/11/17 12:35:41.811,0.04105,0.00259,-0.00137,0.00565,-0.00137,-0.01022,-0.00748,-0.00420
9636,2023/11/17 12:35:41.812,0.03830,-0.00076,-0.00076,0.01175,-0.00778,0.00839,-0.00443,0.00450
9637,2023/11/17 12:35:41.813,0.04257,0.00259,0.00229,0.00168,0.00076,0.01083,0.00717,0.00801
9638,2023/11/17 12:35:41.814,0.02884,0.00290,0.00473,-0.00748,0.00168,-0.00351,0.00229,0.00710
9639,2023/11/17 12:35:41.815,0.03342,-0.00320,0.00351,0.00229,0.00412,0.00107,-0.00259,0.00237
9640,2023/11/17 12:35:41.816,0.04166,0.00473,-0.00168,0.00931,-0.00137,0.00320,-0.00626,-0.00267
9641,2023/11/17 12:35:41.817,0.04440,0.00198,0.00107,0.00900,-0.00320,-0.00778,-0.00168,-0.00359
9642,2023/11/17 12:35:41.818,-0.02945,0.00015,0.01022,-0.02426,0.00107,-0.00076,0.01480,0.00145
9643,2023/11/17 12:35:41.819,0.03861,-0.00778,-0.00381,0.00839,-0.00412,-0.00595,-0.00076,-0.00328
9644,2023/11/17 12:35:41.820,0.04471,-0.00015,0.01114,0.00443,-0.00076,-0.00961,-0.00992,-0.00404
9645,2023/11/17 12:35:41.821,0.03067,0.00351,-0.00259,0.00900,-0.00351,0.01480,0.00259,0.00618
9646,2023/11/17 12:35:41.822,0.04593,-0.00015,0.00137,-0.00168,0.00076,-0.00015,0.00229,0.00816
9647,2023/11/17 12:35:41.823,0.02457,0.00168,0.00870,-0.00473,0.00504,-0.00412,-0.00198,0.00557
9648,2023/11/17 12:35:41.824,0.04166,-0.00198,-0.00229,0.00809,0.00076,0.00900,-0.00107,0.00114
9649,2023/11/17 12:35:41.825,0.04562,0.00656,0.00015,0.00565,-0.00259,-0.00320,-0.00473,0.00038
9650,2023/11/17 12:35:41.826,0.03494,0.00351,-0.00656,-0.00412,0.00137,-0.00259,0.00504,-0.00481
9651,2023/11/17 12:35:41.827,0.04532,-0.00656,-0.00717,-0.00076,0.00046,-0.01144,0.00259,-0.00679
9652,2023/11/17 12:35:41.828,0.04135,-0.00412,0.00473,0.00565,0.00198,-0.00320,-0.00931,-0.00465
9653,2023/11/17 12:35:41.829,0.03403,0.00046,-0.00015,0.00748,-0.00290,0.00992,0.00137,0.00710
9654,2023/11/17 12:35:41.830,0.03647,0.00381,0.00443,-0.00412,-0.00015,0.00504,0.00626,0.01061
9655,2023/11/17 12:35:41.831,0.02884,-0.00168,0.00473,-0.00381,0.00534,-0.00443,-0.00137,0.00450
9656,2023/11/17 12:35:41.832,0.03525,0.00076,0.00168,0.00626,0.00290,0.00351,-0.00443,-0.00114
9657,2023/11/17 12:35:41.833,0.04776,0.00381,-0.00168,0.01175,-0.00107,0.00015,-0.00534,-0.00359
9658,2023/11/17 12:35:41.834,0.04288,0.00076,-0.00076,0.00656,-0.00015,-0.00778,0.00168,-0.00343
9659,2023/11/17 12:35:41.835,0.04898,0.00015,-0.02426,-0.00809,0.00656,0.00626,0.00870,-0.00313
9660,2023/11/17 12:35:41.836,0.04105,-0.00504,-0.00381,0.00534,-0.00198,-0.01022,-0.00351,-0.00465
9661,2023/11/17 12:35:41.837,0.04013,0.00076,0.01205,0.00748,-0.00137,0.00473,-0.00412,0.00145
9662,2023/11/17 12:35:41.838,0.03830,0.00168,-0.00412,0.00107,0.00412,0.01083,0.00748,0.00816
9663,2023/11/17 12:35:41.839,0.03403,0.00412,0.00626,-0.00565,0.00046,-0.00900,0.00137,0.00801
9664,2023/11/17 12:35:41.840,0.02762,-0.00443,0.00290,0.00107,0.00412,0.00259,-0.00351,0.00282
9665,2023/11/17 12:35:41.841,0.04166,0.00290,-0.00412,0.01022,-0.00107,0.00748,-0.00320,-0.00252
9666,2023/11/17 12:35:41.842,0.04440,0.00320,0.00198,0.00748,-0.00259,-0.00870,-0.00259,-0.00359
9667,2023/11/17 12:35:41.843,0.04379,0.00015,-0.01938,-0.00717,0.00626,0.00320,0.00748,-0.00526
9668,2023/11/17 12:35:41.844,0.04257,-0.00381,-0.00443,0.00290,0.00015,-0.01083,-0.00107,-0.00572
9669,2023/11/17 12:35:41.845,0.04257,-0.00351,0.00717,0.00748,-0.00107,0.00168,-0.00748,-0.00145
9670,2023/11/17 12:35:41.846,0.03525,0.00412,-0.00015,0.00443,-0.00015,0.01144,0.00595,0.00847
9671,2023/11/17 12:35:41.847,0.03525,0.00290,0.00412,-0.00809,-0.00015,0.00046,0.00473,0.00877
9672,2023/11/17 12:35:41.848,0.02579,-0.00198,0.00443,-0.00107,0.00443,-0.00290,-0.00290,0.00359
9673,2023/11/17 12:35:41.849,0.03830,-0.00015,-0.00107,0.00809,0.00168,0.00626,-0.00504,-0.00237
9674,2023/11/17 12:35:41.850,0.04807,0.00443,-0.00168,0.00992,-0.00198,-0.00473,-0.00412,-0.00404
9675,2023/11/17 12:35:41.851,-0.00992,-0.00198,0.00656,-0.01663,-0.00137,-0.00473,0.01053,-0.00496
9676,2023/11/17 12:35:41.852,0.03952,-0.00961,-0.00778,0.00259,-0.00015,-0.00656,0.00259,-0.00511
9677,2023/11/17 12:35:41.853,0.04379,-0.00107,0.00748,0.00534,-0.00107,-0.01083,-0.00870,-0.00374
9678,2023/11/17 12:35:41.854,0.03006,0.00412,0.00107,0.00992,-0.00504,0.01236,0.00015,0.00496
9679,2023/11/17 12:35:41.855,0.04471,0.00137,0.00168,0.00015,0.00076,0.00595,0.00473,0.00816
9680,2023/11/17 12:35:41.856,0.02640,0.00259,0.00778,-0.00534,0.00351,-0.00656,-0.00137,0.00679
9681,2023/11/17 12:35:41.857,0.03861,-0.00320,0.00107,0.00626,0.00259,0.00626,-0.00320,0.00145
9682,2023/11/17 12:35:41.858,0.04562,0.00656,-0.00137,0.00839,-0.00290,0.00015,-0.00565,-0.00298
9683,2023/11/17 12:35:41.859,0.03952,0.00076,0.00320,0.00595,-0.00137,-0.00778,0.00107,-0.00450
9684,2023/11/17 12:35:41.860,0.04562,-0.00168,-0.02396,-0.00809,0.00839,0.00534,0.00870,-0.00359
9685,2023/11/17 12:35:41.861,0.03861,-0.00412,-0.00443,0.00748,-0.00107,-0.01175,-0.00443,-0.00603
9686,2023/11/17 12:35:41.862,0.04135,-0.00137,0.00809,0.00809,-0.00168,0.00443,-0.00443,0.00130
9687,2023/11/17 12:35:41.863,0.03861,0.00381,-0.00198,0.00137,0.00229,0.01083,0.00839,0.00877
9688,2023/11/17 12:35:41.864,0.03433,0.00381,0.00656,-0.00748,0.00076,-0.00748,0.00076,0.00740
9689,2023/11/17 12:35:41.865,0.02579,-0.00320,0.00381,0.00015,0.00473,0.00259,-0.00290,0.00328
9690,2023/11/17 12:35:41.866,0.04227,0.00168,-0.00381,0.00961,-0.00015,0.00778,-0.00320,-0.00252
9691,2023/11/17 12:35:41.867,0.04593,0.00290,0.00107,0.00778,-0.00229,-0.01022,-0.00443,-0.00298
9692,2023/11/17 12:35:41.868,0.03830,-0.00626,-0.02029,-0.00076,0.00870,0.00015,0.00717,-0.00298
9693,2023/11/17 12:35:41.869,0.03799,-0.00107,-0.00595,0.00412,0.00107,-0.01114,0.00076,-0.00450
9694,2023/11/17 12:35:41.870,0.04196,-0.00381,0.00320,0.01236,-0.00351,0.00504,-0.00656,-0.00008
9695,2023/11/17 12:35:41.871,0.03738,0.00229,0.00076,0.00290,0.00107,0.01144,0.00565,0.00862
9696,2023/11/17 12:35:41.872,0.03250,0.00351,0.00412,-0.00778,0.00015,0.00046,0.00473,0.00832
9697,2023/11/17 12:35:41.873,0.02884,-0.00320,0.00443,-0.00137,0.00473,-0.00320,-0.00290,0.00282
9698,2023/11/17 12:35:41.874,0.03738,0.00198,-0.00107,0.00748,0.00168,0.00443,-0.00595,-0.00237
9699,2023/11/17 12:35:41.875,0.04837,0.00290,-0.00168,0.01175,-0.00229,-0.00443,-0.00412,-0.00343
9700,2023/11/17 12:35:41.876,0.03952,0.00046,0.00107,-0.00687,0.00137,-0.00809,0.00412,-0.00252
9701,2023/11/17 12:35:41.877,0.03128,-0.00717,-0.01938,0.00107,0.01236,0.00412,0.00717,-0.00328
9702,2023/11/17 12:35:41.878,0.03708,0.00290,0.00076,0.01053,-0.00168,-0.01205,-0.00839,-0.00526
9703,2023/11/17 12:35:41.879,0.03769,0.00351,0.00412,0.00900,-0.00809,0.00992,-0.00107,0.00557
9704,2023/11/17 12:35:41.880,0.04593,-0.00137,-0.00015,0.00076,0.00259,0.00595,0.00687,0.00755
9705,2023/11/17 12:35:41.881,0.02640,0.00565,0.00931,-0.00656,0.00107,-0.00809,-0.00015,0.00679
9706,2023/11/17 12:35:41.882,0.03342,-0.00473,-0.00015,0.00381,0.00198,0.00748,-0.00168,0.00237
9707,2023/11/17 12:35:41.883,0.04166,0.00534,-0.00290,0.00809,-0.00229,0.00198,-0.00381,-0.00313
9708,2023/11/17 12:35:41.884,0.00992,0.00107,0.00748,-0.00900,-0.00351,-0.00961,0.00473,-0.00710
9709,2023/11/17 12:35:41.885,0.03586,-0.00992,-0.00931,-0.00015,0.00351,-0.00717,0.00473,-0.00755
9710,2023/11/17 12:35:41.886,0.04288,0.00076,0.00351,0.00351,-0.00076,-0.01144,-0.00656,-0.00465
9711,2023/11/17 12:35:41.887,0.03769,-0.00076,-0.00107,0.01144,-0.00534,0.00870,-0.00473,0.00252
9712,2023/11/17 12:35:41.888,0.04044,0.00381,0.00381,0.00198,-0.00015,0.01053,0.00687,0.00938
9713,2023/11/17 12:35:41.889,0.02945,0.00137,0.00412,-0.00778,0.00229,-0.00168,0.00229,0.00679
9714,2023/11/17 12:35:41.890,0.03403,-0.00198,0.00351,0.00259,0.00381,-0.00015,-0.00320,0.00145
9715,2023/11/17 12:35:41.891,0.04288,0.00443,-0.00015,0.00839,-0.00107,0.00290,-0.00595,-0.00343
9716,2023/11/17 12:35:41.892,0.04501,0.00198,0.00015,0.00931,-0.00229,-0.00656,-0.00198,-0.00298
9717,2023/11/17 12:35:41.893,-0.00168,0.00168,0.00351,-0.02029,0.00046,0.00107,0.01053,0.00038
9718,2023/11/17 12:35:41.894,0.04593,-0.00565,-0.00259,0.00595,-0.00473,-0.00778,0.00015,-0.00404
9719,2023/11/17 12:35:41.895,0.04105,-0.00198,0.01175,0.00565,0.00107,-0.00626,-0.00900,-0.00267
9720,2023/11/17 12:35:41.896,0.03037,0.00290,-0.00229,0.00778,-0.00198,0.01511,0.00320,0.00786
9721,2023/11/17 12:35:41.897,0.04379,0.00107,0.00259,-0.00076,0.00137,-0.00198,0.00168,0.00893
9722,2023/11/17 12:35:41.898,0.02487,-0.00076,0.00839,-0.00351,0.00626,-0.00412,-0.00229,0.00542
9723,2023/11/17 12:35:41.899,0.04227,0.00015,-0.00229,0.00992,0.00046,0.00931,-0.00198,-0.00038
9724,2023/11/17 12:35:41.900,0.04654,0.00626,0.00137,0.00626,-0.00229,-0.00443,-0.00443,-0.00374
9725,2023/11/17 12:35:41.901,-0.01236,0.00168,0.00748,-0.01572,-0.00015,-0.00320,0.00961,-0.00175
9726,2023/11/17 12:35:41.902,0.04013,-0.00565,-0.00504,0.00198,-0.00107,-0.00778,0.00320,-0.00298
9727,2023/11/17 12:35:41.903,0.04288,-0.00168,0.00809,0.00565,0.00107,-0.00992,-0.01022,-0.00481
9728,2023/11/17 12:35:41.904,0.03250,0.00168,-0.00076,0.01053,-0.00473,0.01083,-0.00076,0.00526
9729,2023/11/17 12:35:41.905,0.04074,0.00229,0.00259,-0.00290,0.00046,0.00717,0.00565,0.00954
9730,2023/11/17 12:35:41.906,0.02731,0.00137,0.00626,-0.00504,0.00443,-0.00504,-0.00168,0.00664
9731,2023/11/17 12:35:41.907,0.03708,-0.00320,0.00107,0.00473,0.00290,0.00443,-0.00320,0.00084
9732,2023/11/17 12:35:41.908,0.04593,0.00565,-0.00229,0.00870,-0.00168,0.00076,-0.00565,-0.00359
9733,2023/11/17 12:35:41.909,0.04135,0.00046,0.00168,0.00168,-0.00107,-0.00992,0.00046,-0.00389
9734,2023/11/17 12:35:41.910,0.03372,-0.00748,-0.02090,-0.00320,0.01205,0.00015,0.00839,-0.00282
9735,2023/11/17 12:35:41.911,0.03708,0.00137,-0.00320,0.00931,-0.00076,-0.01144,-0.00504,-0.00618
9736,2023/11/17 12:35:41.912,0.04166,-0.00015,0.00198,0.01144,-0.00717,0.00717,-0.00351,0.00404
9737,2023/11/17 12:35:41.913,0.04257,0.00076,-0.00076,0.00107,0.00229,0.01083,0.00778,0.00847
9738,2023/11/17 12:35:41.914,0.02945,0.00381,0.00565,-0.00687,0.00107,-0.00626,0.00198,0.00740
9739,2023/11/17 12:35:41.915,0.03128,-0.00412,0.00320,0.00137,0.00443,0.00168,-0.00229,0.00191
9740,2023/11/17 12:35:41.916,0.04135,0.00443,-0.00351,0.00961,-0.00168,0.00412,-0.00504,-0.00282
9741,2023/11/17 12:35:41.917,0.04440,0.00229,0.00168,0.00870,-0.00320,-0.00870,-0.00198,-0.00328
9742,2023/11/17 12:35:41.918,-0.01114,0.00290,0.00320,-0.01999,0.00168,0.00107,0.01083,0.00008
9743,2023/11/17 12:35:41.919,0.04654,-0.00443,-0.00259,0.00656,-0.00320,-0.00717,0.00015,-0.00435
9744,2023/11/17 12:35:41.920,0.04166,-0.00229,0.01053,0.00565,0.00046,-0.00656,-0.00992,-0.00313
9745,2023/11/17 12:35:41.921,0.03128,0.00320,-0.00168,0.00870,-0.00290,0.01480,0.00381,0.00755
9746,2023/11/17 12:35:41.922,0.04349,0.00076,0.00168,-0.00381,0.00107,0.00046,0.00290,0.00923
9747,2023/11/17 12:35:41.923,0.02426,0.00137,0.00839,-0.00381,0.00504,-0.00412,-0.00259,0.00618
9748,2023/11/17 12:35:41.924,0.04135,-0.00168,-0.00137,0.00809,0.00076,0.00931,-0.00259,0.00023
9749,2023/11/17 12:35:41.925,0.04654,0.00656,0.00015,0.00656,-0.00198,-0.00443,-0.00504,-0.00374
9750,2023/11/17 12:35:41.926,0.03189,0.00412,-0.00412,-0.00748,0.00046,-0.00229,0.00565,-0.00328
9751,2023/11/17 12:35:41.927,0.04562,-0.00595,-0.00565,0.00015,-0.00137,-0.01114,0.00351,-0.00618
9752,2023/11/17 12:35:41.928,0.04166,-0.00473,0.00626,0.00565,0.00198,-0.00412,-0.00961,-0.00496
9753,2023/11/17 12:35:41.929,0.03159,0.00076,-0.00107,0.00778,-0.00320,0.01022,0.00137,0.00710
9754,2023/11/17 12:35:41.930,0.03769,0.00290,0.00381,-0.00320,-0.00015,0.00534,0.00626,0.01030
9755,2023/11/17 12:35:41.931,0.02853,-0.00198,0.00473,-0.00381,0.00534,-0.00504,-0.00107,0.00481
9756,2023/11/17 12:35:41.932,0.03647,0.00076,0.00168,0.00626,0.00259,0.00381,-0.00443,-0.00099
9757,2023/11/17 12:35:41.933,0.04837,0.00381,-0.00229,0.01114,-0.00137,0.00015,-0.00534,-0.00328
9758,2023/11/17 12:35:41.934,0.04227,0.00107,0.00015,0.00595,-0.00076,-0.00748,0.00229,-0.00313
9759,2023/11/17 12:35:41.935,0.05112,0.00381,-0.01938,-0.01358,0.00443,0.00534,0.00961,-0.00267
9760,2023/11/17 12:35:41.936,0.04593,-0.00687,-0.00351,0.00717,-0.00137,-0.00961,-0.00504,-0.00572
9761,2023/11/17 12:35:41.937,0.04013,-0.00107,0.01083,0.00748,0.00015,0.00259,-0.00656,0.00099
9762,2023/11/17 12:35:41.938,0.03708,0.00137,-0.00565,0.00198,0.00320,0.01114,0.00717,0.00847
9763,2023/11/17 12:35:41.939,0.03647,0.00320,0.00626,-0.00565,0.00168,-0.00870,0.00076,0.00816
9764,2023/11/17 12:35:41.940,0.02670,-0.00412,0.00351,0.00015,0.00443,0.00259,-0.00290,0.00328
9765,2023/11/17 12:35:41.941,0.04196,0.00259,-0.00443,0.01022,-0.00015,0.00839,-0.00259,-0.00221
9766,2023/11/17 12:35:41.942,0.04501,0.00381,0.00168,0.00900,-0.00198,-0.00931,-0.00259,-0.00542
9767,2023/11/17 12:35:41.943,0.03647,-0.00626,-0.01907,0.00015,0.00809,-0.00168,0.00717,-0.00359
9768,2023/11/17 12:35:41.944,0.03769,0.00168,-0.00473,0.00381,0.00168,-0.01144,-0.00076,-0.00389
9769,2023/11/17 12:35:41.945,0.04349,-0.00259,0.00229,0.01297,-0.00443,0.00381,-0.00656,0.00008
9770,2023/11/17 12:35:41.946,0.03799,0.00290,0.00137,0.00412,-0.00076,0.01083,0.00534,0.00862
9771,2023/11/17 12:35:41.947,0.03128,0.00351,0.00443,-0.00809,-0.00015,0.00168,0.00534,0.00862
9772,2023/11/17 12:35:41.948,0.02914,-0.00320,0.00412,-0.00137,0.00351,-0.00259,-0.00259,0.00298
9773,2023/11/17 12:35:41.949,0.03677,0.00168,0.00015,0.00717,0.00137,0.00381,-0.00626,-0.00267
9774,2023/11/17 12:35:41.950,0.04746,0.00290,-0.00198,0.01114,-0.00259,-0.00443,-0.00443,-0.00343
9775,2023/11/17 12:35:41.951,0.04044,-0.00015,0.00443,-0.01694,0.00046,-0.00809,0.01358,-0.00008
9776,2023/11/17 12:35:41.952,0.02945,-0.01053,-0.01358,0.00259,0.00778,-0.00015,0.00534,-0.00389
9777,2023/11/17 12:35:41.953,0.03891,0.00259,0.00229,0.00717,-0.00259,-0.01022,-0.00992,-0.00298
9778,2023/11/17 12:35:41.954,0.03311,0.00412,0.00107,0.00961,-0.00839,0.01205,-0.00076,0.00664
9779,2023/11/17 12:35:41.955,0.04654,-0.00076,0.00076,0.00137,0.00198,0.00565,0.00534,0.00740
9780,2023/11/17 12:35:41.956,0.02487,0.00412,0.00900,-0.00626,0.00198,-0.00687,-0.00015,0.00710
9781,2023/11/17 12:35:41.957,0.03616,-0.00443,0.00015,0.00626,0.00259,0.00717,-0.00198,0.00252
9782,2023/11/17 12:35:41.958,0.04288,0.00656,-0.00229,0.00839,-0.00229,0.00107,-0.00473,-0.00237
9783,2023/11/17 12:35:41.959,0.03891,0.00076,0.00320,0.00320,-0.00229,-0.00961,0.00107,-0.00343
9784,2023/11/17 12:35:41.960,0.03464,-0.00717,-0.02029,-0.00443,0.01144,0.00015,0.00809,-0.00343
9785,2023/11/17 12:35:41.961,0.03799,0.00107,-0.00320,0.01053,-0.00015,-0.01236,-0.00565,-0.00710
9786,2023/11/17 12:35:41.962,0.04349,-0.00107,0.00107,0.01053,-0.00656,0.00626,-0.00443,0.00298
9787,2023/11/17 12:35:41.963,0.04105,0.00290,0.00198,0.00168,0.00107,0.01114,0.00839,0.00969
9788,2023/11/17 12:35:41.964,0.03128,0.00381,0.00626,-0.00778,0.00107,-0.00412,0.00168,0.00725
9789,2023/11/17 12:35:41.965,0.02976,-0.00290,0.00351,0.00046,0.00381,0.00198,-0.00229,0.00221
9790,2023/11/17 12:35:41.966,0.04044,0.00259,-0.00259,0.00931,-0.00076,0.00473,-0.00504,-0.00313
9791,2023/11/17 12:35:41.967,0.04562,0.00198,0.00046,0.00900,-0.00259,-0.00900,-0.00381,-0.00587
9792,2023/11/17 12:35:41.968,0.04654,0.00168,-0.02029,-0.01022,0.00473,0.00137,0.00870,-0.00450
9793,2023/11/17 12:35:41.969,0.04379,-0.00565,-0.00534,0.00320,-0.00107,-0.01022,-0.00107,-0.00557
9794,2023/11/17 12:35:41.970,0.04166,-0.00381,0.00778,0.00778,-0.00076,0.00259,-0.00748,-0.00008
9795,2023/11/17 12:35:41.971,0.03464,0.00381,-0.00107,0.00351,0.00107,0.01205,0.00717,0.00923
9796,2023/11/17 12:35:41.972,0.03677,0.00229,0.00412,-0.00626,0.00046,-0.00259,0.00351,0.00877
9797,2023/11/17 12:35:41.973,0.02670,-0.00320,0.00565,-0.00137,0.00595,-0.00320,-0.00320,0.00343
9798,2023/11/17 12:35:41.974,0.03952,0.00137,-0.00290,0.00900,0.00168,0.00717,-0.00473,-0.00206
9799,2023/11/17 12:35:41.975,0.04837,0.00381,-0.00107,0.01022,-0.00229,-0.00534,-0.00381,-0.00313
9800,2023/11/17 12:35:41.976,0.03799,0.00046,0.00046,-0.01022,0.00259,-0.00839,0.00748,-0.00191
9801,2023/11/17 12:35:41.977,0.03006,-0.00839,-0.01480,-0.00107,0.00839,0.00229,0.00534,-0.00389
9802,2023/11/17 12:35:41.978,0.03738,0.00351,0.00198,0.00961,-0.00168,-0.01175,-0.00992,-0.00557
9803,2023/11/17 12:35:41.979,0.03738,0.00351,0.00229,0.00931,-0.00809,0.00961,-0.00168,0.00618
9804,2023/11/17 12:35:41.980,0.04532,0.00015,0.00137,0.00046,0.00229,0.00687,0.00656,0.00771
9805,2023/11/17 12:35:41.981,0.02579,0.00504,0.00870,-0.00687,0.00107,-0.00717,-0.00107,0.00679
9806,2023/11/17 12:35:41.982,0.03372,-0.00534,0.00046,0.00412,0.00259,0.00748,-0.00229,0.00175
9807,2023/11/17 12:35:41.983,0.04227,0.00565,-0.00290,0.00870,-0.00198,0.00229,-0.00443,-0.00313
9808,2023/11/17 12:35:41.984,0.01328,0.00046,0.00839,-0.00900,-0.00351,-0.01022,0.00504,-0.00740
9809,2023/11/17 12:35:41.985,0.03555,-0.00992,-0.00931,-0.00015,0.00443,-0.00687,0.00473,-0.00664
9810,2023/11/17 12:35:41.986,0.04257,0.00107,0.00290,0.00351,-0.00107,-0.01114,-0.00626,-0.00435
9811,2023/11/17 12:35:41.987,0.03677,-0.00076,-0.00137,0.01144,-0.00534,0.00839,-0.00412,0.00298
9812,2023/11/17 12:35:41.988,0.04135,0.00320,0.00320,0.00168,0.00015,0.01053,0.00717,0.00923
9813,2023/11/17 12:35:41.989,0.02945,0.00198,0.00412,-0.00748,0.00229,-0.00229,0.00229,0.00679
9814,2023/11/17 12:35:41.990,0.03433,-0.00259,0.00351,0.00259,0.00381,-0.00015,-0.00290,0.00191
9815,2023/11/17 12:35:41.991,0.04288,0.00473,-0.00107,0.00870,-0.00137,0.00259,-0.00656,-0.00282
9816,2023/11/17 12:35:41.992,0.04501,0.00198,0.00015,0.00931,-0.00229,-0.00656,-0.00168,-0.00343
9817,2023/11/17 12:35:41.993,-0.02701,0.00168,0.00839,-0.02457,0.00137,-0.00107,0.01541,0.00298
9818,2023/11/17 12:35:41.994,0.04135,-0.00656,-0.00351,0.00839,-0.00443,-0.00626,0.00046,-0.00175
9819,2023/11/17 12:35:41.995,0.04349,-0.00076,0.01175,0.00504,0.00015,-0.00931,-0.00931,-0.00343
9820,2023/11/17 12:35:41.996,0.03098,0.00351,-0.00259,0.00839,-0.00290,0.01480,0.00229,0.00664
9821,2023/11/17 12:35:41.997,0.04532,0.00046,0.00229,-0.00137,0.00107,-0.00076,0.00137,0.00847
9822,2023/11/17 12:35:41.998,0.02518,0.00076,0.00809,-0.00473,0.00595,-0.00412,-0.00229,0.00649
9823,2023/11/17 12:35:41.999,0.04227,-0.00168,-0.00290,0.00870,0.00107,0.00931,-0.00107,0.00084
9824,2023/11/17 12:35:42.000,0.04562,0.00687,0.00107,0.00565,-0.00259,-0.00381,-0.00473,-0.00465
9825,2023/11/17 12:35:42.001,0.03037,0.00381,-0.00290,-0.00778,0.00015,-0.00198,0.00443,-0.00374
9826,2023/11/17 12:35:42.002,0.04593,-0.00565,-0.00565,0.00076,-0.00137,-0.01083,0.00320,-0.00618
9827,2023/11/17 12:35:42.003,0.04196,-0.00443,0.00595,0.00626,0.00229,-0.00534,-0.00961,-0.00542
9828,2023/11/17 12:35:42.004,0.03342,0.00046,-0.00076,0.00870,-0.00320,0.01022,0.00107,0.00710
9829,2023/11/17 12:35:42.005,0.03738,0.00351,0.00381,-0.00381,0.00015,0.00626,0.00656,0.01076
9830,2023/11/17 12:35:42.006,0.02853,-0.00168,0.00443,-0.00351,0.00534,-0.00412,-0.00107,0.00496
9831,2023/11/17 12:35:42.007,0.03616,-0.00076,0.00198,0.00626,0.00290,0.00351,-0.00443,-0.00114
9832,2023/11/17 12:35:42.008,0.04807,0.00381,-0.00168,0.01083,-0.00137,0.00015,-0.00534,-0.00343
9833,2023/11/17 12:35:42.009,0.04227,0.00107,0.00046,0.00626,-0.00076,-0.00870,0.00076,-0.00084
9834,2023/11/17 12:35:42.010,0.04379,-0.00504,-0.02335,-0.00351,0.00992,0.00504,0.00809,-0.00069
9835,2023/11/17 12:35:42.011,0.03708,-0.00229,-0.00565,0.00900,-0.00107,-0.01114,-0.00259,-0.00465
9836,2023/11/17 12:35:42.012,0.03983,-0.00137,0.00687,0.01083,-0.00443,0.00717,-0.00320,0.00145
9837,2023/11/17 12:35:42.013,0.04105,0.00046,-0.00412,0.00076,0.00381,0.01114,0.00687,0.00847
9838,2023/11/17 12:35:42.014,0.03189,0.00412,0.00595,-0.00595,0.00076,-0.00870,0.00076,0.00740
9839,2023/11/17 12:35:42.015,0.02945,-0.00473,0.00290,0.00107,0.00381,0.00290,-0.00290,0.00252
9840,2023/11/17 12:35:42.016,0.04074,0.00351,-0.00351,0.01022,-0.00137,0.00565,-0.00412,-0.00313
9841,2023/11/17 12:35:42.017,0.04440,0.00259,0.00229,0.00809,-0.00320,-0.00900,-0.00229,0.00084
9842,2023/11/17 12:35:42.018,0.03342,0.00412,-0.01022,-0.00961,0.00473,0.00320,0.01083,-0.00282
9843,2023/11/17 12:35:42.019,0.04898,-0.00565,-0.00351,0.00565,-0.00198,-0.01053,-0.00259,-0.00771
9844,2023/11/17 12:35:42.020,0.04135,-0.00504,0.00809,0.00595,0.00107,-0.00229,-0.01022,-0.00343
9845,2023/11/17 12:35:42.021,0.03311,0.00381,-0.00107,0.00656,-0.00198,0.01297,0.00565,0.00877
