采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10059,2023/11/17 12:37:30.200,0.04105,0.00351,0.00504,0.00839,-0.00107,0.00107,-0.00565,-0.00298
10060,2023/11/17 12:37:30.201,0.04562,0.00351,-0.00229,0.01083,0.00015,0.00107,-0.00015,0.00069
10061,2023/11/17 12:37:30.202,0.03891,0.00168,0.00015,-0.00961,0.00381,-0.00412,0.00412,0.00053
10062,2023/11/17 12:37:30.203,0.03128,-0.00259,-0.00412,0.00412,0.00412,-0.00198,0.00687,-0.00526
10063,2023/11/17 12:37:30.204,0.04196,0.00076,0.00778,0.00717,-0.00259,-0.00504,-0.00595,-0.00343
10064,2023/11/17 12:37:30.205,0.03677,0.00107,0.00198,0.00565,-0.00687,0.00534,-0.00229,0.00465
10065,2023/11/17 12:37:30.206,0.04074,-0.00381,-0.00076,0.00412,0.00229,0.00687,0.00137,0.00465
10066,2023/11/17 12:37:30.207,0.02457,0.00137,0.00168,-0.00992,0.00534,-0.00534,0.00351,0.00786
10067,2023/11/17 12:37:30.208,0.03616,-0.00320,0.00015,0.00748,-0.00076,0.00107,-0.00473,0.00008
10068,2023/11/17 12:37:30.209,0.03586,-0.00137,-0.00412,-0.00198,0.00046,0.00595,-0.00259,-0.00404
10069,2023/11/17 12:37:30.210,0.03891,0.00351,-0.00168,0.00259,0.00046,-0.01083,-0.00229,-0.00755
10070,2023/11/17 12:37:30.211,0.03830,-0.00473,-0.00473,0.00259,0.00443,-0.00900,-0.00107,-0.00404
10071,2023/11/17 12:37:30.212,0.04196,-0.00198,-0.00107,0.00259,-0.00259,0.00107,-0.00015,0.00099
10072,2023/11/17 12:37:30.213,0.03677,0.00137,0.00198,0.00565,-0.00229,0.00656,0.00137,0.00649
10073,2023/11/17 12:37:30.214,0.02853,0.00290,0.00351,-0.00290,0.00229,0.00565,0.00473,0.00755
10074,2023/11/17 12:37:30.215,0.03403,-0.00381,-0.00076,-0.00015,0.00290,-0.00168,0.00351,0.00237
10075,2023/11/17 12:37:30.216,0.03769,0.00168,0.00412,0.00412,0.00137,-0.00412,-0.00473,-0.00130
10076,2023/11/17 12:37:30.217,0.04379,0.00443,0.00107,0.01053,-0.00137,0.00198,-0.00504,-0.00267
10077,2023/11/17 12:37:30.218,0.04440,0.00290,-0.00015,0.00717,0.00046,-0.00137,0.00229,0.00191
10078,2023/11/17 12:37:30.219,-0.02640,0.00259,-0.01053,-0.02396,-0.00076,-0.00015,0.01358,0.00374
10079,2023/11/17 12:37:30.220,0.04074,-0.01022,-0.00656,0.01633,-0.00168,-0.00717,-0.00381,-0.00175
10080,2023/11/17 12:37:30.221,0.04044,-0.00168,0.00809,0.00870,-0.00107,-0.00290,-0.00687,-0.00237
10081,2023/11/17 12:37:30.222,0.04105,0.00656,-0.00015,0.00595,-0.00320,0.00809,0.00534,0.00496
10082,2023/11/17 12:37:30.223,0.03738,-0.00381,0.00595,-0.00351,0.00198,0.00046,0.00351,0.00618
10083,2023/11/17 12:37:30.224,0.03250,-0.00076,0.00046,-0.00198,0.00504,-0.00656,0.00015,0.00404
10084,2023/11/17 12:37:30.225,0.03555,-0.00168,-0.00351,0.00381,-0.00015,0.00595,-0.00259,-0.00038
10085,2023/11/17 12:37:30.226,0.03769,0.00290,-0.00137,0.00076,-0.00229,0.00015,-0.00381,-0.00481
10086,2023/11/17 12:37:30.227,0.03891,0.00046,-0.00320,0.00320,0.00168,-0.01205,-0.00198,-0.00816
10087,2023/11/17 12:37:30.228,0.03952,-0.00443,-0.00504,0.00046,0.00168,-0.00626,0.00015,-0.00114
10088,2023/11/17 12:37:30.229,0.04227,-0.00229,0.00107,0.00626,-0.00290,0.00351,-0.00137,0.00221
10089,2023/11/17 12:37:30.230,0.03342,0.00351,0.00198,0.00198,-0.00168,0.00717,0.00259,0.00801
10090,2023/11/17 12:37:30.231,0.02976,-0.00107,0.00320,-0.00259,0.00351,0.00443,0.00565,0.00679
10091,2023/11/17 12:37:30.232,0.03586,-0.00259,0.00015,0.00168,0.00229,-0.00412,0.00015,0.00099
10092,2023/11/17 12:37:30.233,0.03952,0.00290,0.00534,0.00565,-0.00076,-0.00168,-0.00595,-0.00252
10093,2023/11/17 12:37:30.234,0.04593,0.00351,-0.00290,0.01205,-0.00107,0.00259,-0.00290,-0.00114
10094,2023/11/17 12:37:30.235,0.04166,0.00168,0.00107,0.00229,0.00198,-0.00320,0.00381,0.00435
10095,2023/11/17 12:37:30.236,0.04746,0.00534,-0.00748,-0.01511,0.01083,0.00046,0.00351,-0.00008
10096,2023/11/17 12:37:30.237,0.04288,0.00076,-0.00107,0.00626,-0.00198,-0.00961,-0.00778,-0.00587
10097,2023/11/17 12:37:30.238,0.03738,0.00168,0.00565,0.00504,0.00351,0.00565,-0.00504,0.00130
10098,2023/11/17 12:37:30.239,0.04562,0.00198,-0.00168,0.00839,-0.00076,0.00595,0.00381,0.00572
10099,2023/11/17 12:37:30.240,0.02945,-0.00107,0.00717,-0.01053,0.00076,-0.00443,0.00565,0.00710
10100,2023/11/17 12:37:30.241,0.03189,-0.00076,0.00015,0.00443,0.00015,-0.00381,-0.00229,0.00038
10101,2023/11/17 12:37:30.242,0.03220,-0.00198,-0.00748,0.00046,0.00046,0.00717,-0.00137,-0.00221
10102,2023/11/17 12:37:30.243,0.03708,0.00443,-0.00229,0.00168,-0.00229,-0.00748,-0.00320,-0.00587
10103,2023/11/17 12:37:30.244,0.03952,-0.00351,-0.00351,0.00290,0.00443,-0.01083,-0.00198,-0.00664
10104,2023/11/17 12:37:30.245,0.04013,-0.00290,-0.00229,0.00137,-0.00107,-0.00290,-0.00015,0.00069
10105,2023/11/17 12:37:30.246,0.04013,-0.00076,0.00107,0.00687,-0.00320,0.00534,0.00015,0.00404
10106,2023/11/17 12:37:30.247,0.02914,0.00443,0.00229,-0.00137,0.00015,0.00687,0.00381,0.00801
10107,2023/11/17 12:37:30.248,0.03159,-0.00320,0.00046,-0.00168,0.00290,0.00198,0.00534,0.00420
10108,2023/11/17 12:37:30.249,0.03647,-0.00015,0.00229,0.00290,0.00229,-0.00504,-0.00290,-0.00053
10109,2023/11/17 12:37:30.250,0.04135,0.00351,0.00412,0.00778,-0.00137,0.00107,-0.00565,-0.00282
10110,2023/11/17 12:37:30.251,0.04532,0.00320,-0.00259,0.01144,0.00015,0.00107,-0.00015,0.00038
10111,2023/11/17 12:37:30.252,0.03891,0.00168,-0.00076,-0.00961,0.00351,-0.00443,0.00504,0.00053
10112,2023/11/17 12:37:30.253,0.03159,-0.00229,-0.00443,0.00443,0.00381,-0.00168,0.00656,-0.00542
10113,2023/11/17 12:37:30.254,0.04166,0.00076,0.00717,0.00687,-0.00259,-0.00504,-0.00626,-0.00343
10114,2023/11/17 12:37:30.255,0.03708,0.00107,0.00107,0.00565,-0.00687,0.00565,-0.00229,0.00481
10115,2023/11/17 12:37:30.256,0.04074,-0.00381,-0.00076,0.00412,0.00290,0.00687,0.00198,0.00465
10116,2023/11/17 12:37:30.257,0.02396,0.00168,0.00198,-0.00961,0.00565,-0.00565,0.00320,0.00771
10117,2023/11/17 12:37:30.258,0.03586,-0.00320,0.00015,0.00748,0.00015,0.00076,-0.00443,-0.00008
10118,2023/11/17 12:37:30.259,0.03555,-0.00107,-0.00351,-0.00168,0.00015,0.00595,-0.00290,-0.00374
10119,2023/11/17 12:37:30.260,0.03861,0.00381,-0.00137,0.00290,0.00046,-0.01114,-0.00229,-0.00740
10120,2023/11/17 12:37:30.261,0.03861,-0.00473,-0.00443,0.00229,0.00443,-0.00870,-0.00076,-0.00420
10121,2023/11/17 12:37:30.262,0.04196,-0.00229,-0.00076,0.00320,-0.00259,0.00107,-0.00015,0.00099
10122,2023/11/17 12:37:30.263,0.03708,0.00168,0.00229,0.00595,-0.00259,0.00687,0.00107,0.00603
10123,2023/11/17 12:37:30.264,0.02884,0.00320,0.00381,-0.00259,0.00229,0.00595,0.00504,0.00786
10124,2023/11/17 12:37:30.265,0.03433,-0.00351,-0.00015,-0.00015,0.00320,-0.00168,0.00320,0.00221
10125,2023/11/17 12:37:30.266,0.03769,0.00198,0.00443,0.00412,0.00168,-0.00381,-0.00504,-0.00130
10126,2023/11/17 12:37:30.267,0.04379,0.00412,0.00046,0.01053,-0.00137,0.00198,-0.00504,-0.00252
10127,2023/11/17 12:37:30.268,0.04410,0.00259,-0.00107,0.00748,0.00076,-0.00168,0.00229,0.00191
10128,2023/11/17 12:37:30.269,-0.02579,0.00259,-0.01083,-0.02396,-0.00076,0.00015,0.01389,0.00389
10129,2023/11/17 12:37:30.270,0.04105,-0.01022,-0.00717,0.01633,-0.00198,-0.00717,-0.00412,-0.00160
10130,2023/11/17 12:37:30.271,0.03983,-0.00168,0.00809,0.00900,-0.00076,-0.00320,-0.00626,-0.00237
10131,2023/11/17 12:37:30.272,0.04135,0.00717,0.00046,0.00626,-0.00320,0.00839,0.00565,0.00496
10132,2023/11/17 12:37:30.273,0.03708,-0.00381,0.00595,-0.00320,0.00168,0.00046,0.00320,0.00649
10133,2023/11/17 12:37:30.274,0.03250,-0.00107,0.00015,-0.00198,0.00473,-0.00626,0.00015,0.00389
10134,2023/11/17 12:37:30.275,0.03586,-0.00168,-0.00412,0.00381,0.00015,0.00595,-0.00229,-0.00053
10135,2023/11/17 12:37:30.276,0.03769,0.00290,-0.00168,0.00046,-0.00229,-0.00015,-0.00443,-0.00496
10136,2023/11/17 12:37:30.277,0.03861,0.00076,-0.00229,0.00320,0.00198,-0.01205,-0.00198,-0.00832
10137,2023/11/17 12:37:30.278,0.03891,-0.00381,-0.00473,0.00076,0.00137,-0.00534,-0.00015,-0.00099
10138,2023/11/17 12:37:30.279,0.04227,-0.00198,0.00168,0.00565,-0.00290,0.00351,-0.00107,0.00221
10139,2023/11/17 12:37:30.280,0.03342,0.00351,0.00229,0.00229,-0.00137,0.00687,0.00290,0.00801
10140,2023/11/17 12:37:30.281,0.02976,-0.00107,0.00381,-0.00229,0.00320,0.00412,0.00595,0.00679
10141,2023/11/17 12:37:30.282,0.03586,-0.00259,0.00015,0.00168,0.00229,-0.00412,-0.00015,0.00069
10142,2023/11/17 12:37:30.283,0.03891,0.00351,0.00565,0.00565,-0.00015,-0.00137,-0.00595,-0.00252
10143,2023/11/17 12:37:30.284,0.04562,0.00381,-0.00259,0.01175,-0.00107,0.00198,-0.00290,-0.00160
10144,2023/11/17 12:37:30.285,0.04135,0.00229,0.00168,0.00320,0.00198,-0.00320,0.00351,0.00450
10145,2023/11/17 12:37:30.286,0.04715,0.00565,-0.00748,-0.01511,0.01053,0.00015,0.00351,-0.00008
10146,2023/11/17 12:37:30.287,0.04318,0.00076,-0.00137,0.00656,-0.00229,-0.00931,-0.00748,-0.00587
10147,2023/11/17 12:37:30.288,0.03769,0.00076,0.00504,0.00534,0.00351,0.00565,-0.00473,0.00114
10148,2023/11/17 12:37:30.289,0.04562,0.00168,-0.00229,0.00839,-0.00107,0.00656,0.00412,0.00557
10149,2023/11/17 12:37:30.290,0.02884,-0.00137,0.00748,-0.01083,0.00076,-0.00412,0.00595,0.00710
10150,2023/11/17 12:37:30.291,0.03159,-0.00076,0.00015,0.00351,-0.00015,-0.00381,-0.00229,0.00038
10151,2023/11/17 12:37:30.292,0.03250,-0.00259,-0.00687,0.00046,0.00046,0.00809,-0.00137,-0.00221
10152,2023/11/17 12:37:30.293,0.03708,0.00473,-0.00229,0.00168,-0.00198,-0.00809,-0.00320,-0.00587
10153,2023/11/17 12:37:30.294,0.03952,-0.00381,-0.00381,0.00290,0.00443,-0.01083,-0.00198,-0.00725
10154,2023/11/17 12:37:30.295,0.03983,-0.00351,-0.00290,0.00107,-0.00137,-0.00290,-0.00015,0.00053
10155,2023/11/17 12:37:30.296,0.04044,-0.00076,0.00137,0.00687,-0.00351,0.00534,-0.00015,0.00389
10156,2023/11/17 12:37:30.297,0.02945,0.00473,0.00259,-0.00198,-0.00015,0.00687,0.00351,0.00801
10157,2023/11/17 12:37:30.298,0.03159,-0.00320,0.00137,-0.00137,0.00290,0.00168,0.00565,0.00420
10158,2023/11/17 12:37:30.299,0.03616,-0.00076,0.00259,0.00320,0.00198,-0.00504,-0.00290,-0.00053
10159,2023/11/17 12:37:30.300,0.04135,0.00320,0.00473,0.00809,-0.00137,0.00137,-0.00565,-0.00313
10160,2023/11/17 12:37:30.301,0.04532,0.00351,-0.00259,0.01114,0.00015,0.00076,0.00015,0.00038
10161,2023/11/17 12:37:30.302,0.03861,0.00168,-0.00107,-0.00961,0.00381,-0.00504,0.00504,0.00084
10162,2023/11/17 12:37:30.303,0.03128,-0.00229,-0.00381,0.00443,0.00351,-0.00168,0.00656,-0.00526
10163,2023/11/17 12:37:30.304,0.04227,0.00076,0.00778,0.00687,-0.00290,-0.00473,-0.00626,-0.00343
10164,2023/11/17 12:37:30.305,0.03677,0.00168,0.00168,0.00565,-0.00687,0.00565,-0.00229,0.00465
10165,2023/11/17 12:37:30.306,0.04074,-0.00381,-0.00076,0.00412,0.00259,0.00687,0.00168,0.00496
10166,2023/11/17 12:37:30.307,0.02487,0.00107,0.00168,-0.00992,0.00565,-0.00565,0.00351,0.00801
10167,2023/11/17 12:37:30.308,0.03647,-0.00351,-0.00015,0.00748,-0.00015,0.00137,-0.00443,-0.00008
10168,2023/11/17 12:37:30.309,0.03586,-0.00137,-0.00381,-0.00198,-0.00015,0.00626,-0.00290,-0.00374
10169,2023/11/17 12:37:30.310,0.03891,0.00320,-0.00168,0.00259,0.00076,-0.01083,-0.00259,-0.00725
10170,2023/11/17 12:37:30.311,0.03830,-0.00473,-0.00473,0.00229,0.00412,-0.00900,-0.00076,-0.00404
10171,2023/11/17 12:37:30.312,0.04196,-0.00198,0.00015,0.00320,-0.00259,0.00076,-0.00015,0.00114
10172,2023/11/17 12:37:30.313,0.03708,0.00107,0.00229,0.00534,-0.00229,0.00717,0.00137,0.00664
10173,2023/11/17 12:37:30.314,0.02853,0.00320,0.00320,-0.00290,0.00259,0.00595,0.00504,0.00771
10174,2023/11/17 12:37:30.315,0.03433,-0.00381,-0.00107,0.00046,0.00320,-0.00168,0.00351,0.00237
10175,2023/11/17 12:37:30.316,0.03799,0.00198,0.00412,0.00412,0.00137,-0.00381,-0.00473,-0.00145
10176,2023/11/17 12:37:30.317,0.04349,0.00381,0.00137,0.01083,-0.00137,0.00229,-0.00473,-0.00252
10177,2023/11/17 12:37:30.318,0.04410,0.00259,-0.00076,0.00748,0.00076,-0.00137,0.00229,0.00175
10178,2023/11/17 12:37:30.319,-0.02518,0.00290,-0.01022,-0.02335,-0.00015,0.00015,0.01419,0.00404
10179,2023/11/17 12:37:30.320,0.04135,-0.01053,-0.00626,0.01633,-0.00168,-0.00717,-0.00381,-0.00160
10180,2023/11/17 12:37:30.321,0.03983,-0.00137,0.00839,0.00931,-0.00076,-0.00259,-0.00656,-0.00237
10181,2023/11/17 12:37:30.322,0.04166,0.00656,0.00015,0.00626,-0.00351,0.00839,0.00534,0.00465
10182,2023/11/17 12:37:30.323,0.03708,-0.00412,0.00656,-0.00351,0.00137,0.00015,0.00320,0.00649
10183,2023/11/17 12:37:30.324,0.03220,-0.00015,0.00015,-0.00168,0.00443,-0.00626,-0.00015,0.00389
10184,2023/11/17 12:37:30.325,0.03586,-0.00137,-0.00320,0.00381,-0.00015,0.00595,-0.00229,-0.00008
10185,2023/11/17 12:37:30.326,0.03738,0.00290,-0.00137,0.00076,-0.00198,-0.00015,-0.00412,-0.00496
10186,2023/11/17 12:37:30.327,0.03891,0.00046,-0.00290,0.00290,0.00229,-0.01175,-0.00229,-0.00801
10187,2023/11/17 12:37:30.328,0.03952,-0.00443,-0.00565,0.00046,0.00198,-0.00595,0.00015,-0.00099
10188,2023/11/17 12:37:30.329,0.04257,-0.00198,0.00107,0.00595,-0.00290,0.00381,-0.00107,0.00206
10189,2023/11/17 12:37:30.330,0.03311,0.00320,0.00198,0.00168,-0.00168,0.00687,0.00290,0.00771
10190,2023/11/17 12:37:30.331,0.02945,-0.00137,0.00320,-0.00229,0.00320,0.00381,0.00565,0.00649
10191,2023/11/17 12:37:30.332,0.03586,-0.00290,0.00015,0.00168,0.00259,-0.00381,-0.00015,0.00069
10192,2023/11/17 12:37:30.333,0.03891,0.00320,0.00534,0.00565,0.00015,-0.00168,-0.00565,-0.00237
10193,2023/11/17 12:37:30.334,0.04562,0.00381,-0.00320,0.01175,-0.00076,0.00229,-0.00259,-0.00160
10194,2023/11/17 12:37:30.335,0.04135,0.00168,0.00107,0.00290,0.00198,-0.00351,0.00351,0.00450
10195,2023/11/17 12:37:30.336,0.04746,0.00534,-0.00748,-0.01480,0.01053,0.00046,0.00320,-0.00038
10196,2023/11/17 12:37:30.337,0.04288,0.00137,-0.00107,0.00656,-0.00259,-0.00931,-0.00748,-0.00572
10197,2023/11/17 12:37:30.338,0.03708,0.00107,0.00595,0.00504,0.00320,0.00565,-0.00473,0.00145
10198,2023/11/17 12:37:30.339,0.04532,0.00198,-0.00137,0.00870,-0.00076,0.00656,0.00381,0.00557
10199,2023/11/17 12:37:30.340,0.02762,-0.00107,0.00717,-0.01053,0.00076,-0.00473,0.00565,0.00725
10200,2023/11/17 12:37:30.341,0.03159,-0.00076,0.00015,0.00412,0.00015,-0.00381,-0.00229,0.00069
10201,2023/11/17 12:37:30.342,0.03281,-0.00198,-0.00717,-0.00015,0.00015,0.00778,-0.00107,-0.00221
10202,2023/11/17 12:37:30.343,0.03738,0.00443,-0.00229,0.00137,-0.00168,-0.00748,-0.00320,-0.00587
10203,2023/11/17 12:37:30.344,0.03983,-0.00351,-0.00320,0.00259,0.00443,-0.01022,-0.00198,-0.00710
10204,2023/11/17 12:37:30.345,0.04013,-0.00259,-0.00229,0.00137,-0.00168,-0.00259,0.00015,0.00053
10205,2023/11/17 12:37:30.346,0.04013,-0.00015,0.00168,0.00656,-0.00320,0.00534,0.00015,0.00420
10206,2023/11/17 12:37:30.347,0.02914,0.00443,0.00229,-0.00137,-0.00076,0.00687,0.00381,0.00832
10207,2023/11/17 12:37:30.348,0.03189,-0.00351,0.00107,-0.00107,0.00290,0.00168,0.00534,0.00435
10208,2023/11/17 12:37:30.349,0.03647,-0.00015,0.00229,0.00320,0.00168,-0.00504,-0.00290,-0.00038
10209,2023/11/17 12:37:30.350,0.04166,0.00320,0.00473,0.00839,-0.00107,0.00107,-0.00595,-0.00282
10210,2023/11/17 12:37:30.351,0.04562,0.00381,-0.00229,0.01114,0.00015,0.00076,-0.00015,0.00038
10211,2023/11/17 12:37:30.352,0.03861,0.00198,-0.00076,-0.01022,0.00381,-0.00534,0.00534,0.00114
10212,2023/11/17 12:37:30.353,0.03159,-0.00198,-0.00412,0.00443,0.00381,-0.00168,0.00595,-0.00542
10213,2023/11/17 12:37:30.354,0.04196,0.00137,0.00687,0.00687,-0.00229,-0.00473,-0.00656,-0.00359
10214,2023/11/17 12:37:30.355,0.03647,0.00137,0.00046,0.00565,-0.00717,0.00565,-0.00198,0.00481
10215,2023/11/17 12:37:30.356,0.04044,-0.00381,-0.00076,0.00381,0.00259,0.00687,0.00168,0.00450
10216,2023/11/17 12:37:30.357,0.02518,0.00198,0.00229,-0.00961,0.00534,-0.00595,0.00351,0.00786
10217,2023/11/17 12:37:30.358,0.03647,-0.00290,0.00046,0.00717,0.00015,0.00168,-0.00473,0.00008
10218,2023/11/17 12:37:30.359,0.03586,-0.00107,-0.00320,-0.00168,0.00015,0.00656,-0.00259,-0.00389
10219,2023/11/17 12:37:30.360,0.03891,0.00320,-0.00137,0.00259,0.00046,-0.01114,-0.00259,-0.00725
10220,2023/11/17 12:37:30.361,0.03830,-0.00473,-0.00443,0.00259,0.00412,-0.00900,-0.00076,-0.00420
10221,2023/11/17 12:37:30.362,0.04196,-0.00198,0.00015,0.00320,-0.00229,0.00076,-0.00107,0.00130
10222,2023/11/17 12:37:30.363,0.03708,0.00137,0.00198,0.00565,-0.00259,0.00687,0.00107,0.00618
10223,2023/11/17 12:37:30.364,0.02823,0.00320,0.00381,-0.00259,0.00290,0.00565,0.00473,0.00771
10224,2023/11/17 12:37:30.365,0.03433,-0.00351,0.00015,0.00015,0.00351,-0.00168,0.00351,0.00237
10225,2023/11/17 12:37:30.366,0.03799,0.00168,0.00443,0.00381,0.00107,-0.00412,-0.00473,-0.00130
10226,2023/11/17 12:37:30.367,0.04379,0.00381,0.00046,0.01022,-0.00137,0.00198,-0.00473,-0.00252
10227,2023/11/17 12:37:30.368,0.04410,0.00259,-0.00137,0.00717,0.00076,-0.00168,0.00198,0.00191
10228,2023/11/17 12:37:30.369,-0.02457,0.00320,-0.01022,-0.02335,-0.00076,0.00015,0.01419,0.00404
10229,2023/11/17 12:37:30.370,0.04166,-0.01053,-0.00656,0.01633,-0.00229,-0.00717,-0.00412,-0.00175
10230,2023/11/17 12:37:30.371,0.03952,-0.00137,0.00778,0.00900,-0.00015,-0.00259,-0.00687,-0.00282
10231,2023/11/17 12:37:30.372,0.04166,0.00687,0.00015,0.00626,-0.00259,0.00839,0.00534,0.00481
10232,2023/11/17 12:37:30.373,0.03677,-0.00412,0.00656,-0.00351,0.00198,0.00015,0.00320,0.00649
10233,2023/11/17 12:37:30.374,0.03250,-0.00076,-0.00015,-0.00168,0.00504,-0.00656,-0.00015,0.00404
10234,2023/11/17 12:37:30.375,0.03555,-0.00168,-0.00412,0.00381,0.00046,0.00595,-0.00229,-0.00038
10235,2023/11/17 12:37:30.376,0.03769,0.00259,-0.00198,0.00076,-0.00168,-0.00076,-0.00412,-0.00481
10236,2023/11/17 12:37:30.377,0.03891,0.00076,-0.00290,0.00290,0.00259,-0.01236,-0.00198,-0.00816
10237,2023/11/17 12:37:30.378,0.03952,-0.00412,-0.00473,0.00046,0.00198,-0.00565,-0.00015,-0.00099
10238,2023/11/17 12:37:30.379,0.04227,-0.00229,0.00137,0.00626,-0.00259,0.00351,-0.00076,0.00206
10239,2023/11/17 12:37:30.380,0.03342,0.00320,0.00198,0.00198,-0.00137,0.00687,0.00290,0.00786
10240,2023/11/17 12:37:30.381,0.02976,-0.00137,0.00320,-0.00259,0.00290,0.00412,0.00595,0.00649
10241,2023/11/17 12:37:30.382,0.03616,-0.00290,0.00015,0.00198,0.00229,-0.00412,0.00015,0.00084
10242,2023/11/17 12:37:30.383,0.03952,0.00320,0.00504,0.00595,-0.00015,-0.00137,-0.00595,-0.00237
10243,2023/11/17 12:37:30.384,0.04532,0.00412,-0.00229,0.01205,-0.00107,0.00198,-0.00259,-0.00145
10244,2023/11/17 12:37:30.385,0.04166,0.00229,0.00168,0.00290,0.00137,-0.00351,0.00381,0.00465
10245,2023/11/17 12:37:30.386,0.04837,0.00565,-0.00748,-0.01511,0.01083,0.00137,0.00351,-0.00053
10246,2023/11/17 12:37:30.387,0.04318,0.00137,-0.00137,0.00656,-0.00229,-0.00931,-0.00778,-0.00526
10247,2023/11/17 12:37:30.388,0.03738,0.00107,0.00443,0.00534,0.00351,0.00595,-0.00473,0.00175
10248,2023/11/17 12:37:30.389,0.04532,0.00137,-0.00198,0.00839,-0.00076,0.00626,0.00412,0.00587
10249,2023/11/17 12:37:30.390,0.02792,-0.00168,0.00687,-0.01083,0.00076,-0.00473,0.00565,0.00740
10250,2023/11/17 12:37:30.391,0.03159,-0.00137,0.00015,0.00381,-0.00076,-0.00351,-0.00259,0.00038
10251,2023/11/17 12:37:30.392,0.03220,-0.00229,-0.00687,0.00015,0.00015,0.00748,-0.00168,-0.00206
10252,2023/11/17 12:37:30.393,0.03708,0.00443,-0.00259,0.00168,-0.00229,-0.00748,-0.00320,-0.00587
10253,2023/11/17 12:37:30.394,0.03952,-0.00412,-0.00412,0.00290,0.00412,-0.01083,-0.00198,-0.00725
10254,2023/11/17 12:37:30.395,0.04013,-0.00381,-0.00320,0.00107,-0.00107,-0.00259,0.00015,0.00069
10255,2023/11/17 12:37:30.396,0.03983,-0.00076,0.00137,0.00687,-0.00351,0.00565,0.00015,0.00404
10256,2023/11/17 12:37:30.397,0.02884,0.00504,0.00229,-0.00137,-0.00076,0.00656,0.00351,0.00816
10257,2023/11/17 12:37:30.398,0.03159,-0.00290,0.00137,-0.00168,0.00290,0.00168,0.00534,0.00435
10258,2023/11/17 12:37:30.399,0.03677,-0.00015,0.00290,0.00320,0.00168,-0.00504,-0.00320,-0.00008
10259,2023/11/17 12:37:30.400,0.04135,0.00320,0.00473,0.00809,-0.00107,0.00137,-0.00565,-0.00282
10260,2023/11/17 12:37:30.401,0.04532,0.00320,-0.00229,0.01114,0.00046,0.00076,0.00015,0.00053
10261,2023/11/17 12:37:30.402,0.03891,0.00168,-0.00107,-0.00961,0.00381,-0.00565,0.00534,0.00130
10262,2023/11/17 12:37:30.403,0.03128,-0.00259,-0.00412,0.00443,0.00351,-0.00107,0.00595,-0.00572
10263,2023/11/17 12:37:30.404,0.04227,0.00137,0.00778,0.00717,-0.00229,-0.00473,-0.00656,-0.00359
10264,2023/11/17 12:37:30.405,0.03677,0.00168,0.00137,0.00565,-0.00748,0.00565,-0.00229,0.00481
10265,2023/11/17 12:37:30.406,0.04074,-0.00351,-0.00107,0.00381,0.00259,0.00687,0.00168,0.00481
10266,2023/11/17 12:37:30.407,0.02457,0.00137,0.00168,-0.00961,0.00534,-0.00565,0.00351,0.00786
10267,2023/11/17 12:37:30.408,0.03616,-0.00381,-0.00076,0.00778,0.00015,0.00137,-0.00473,-0.00038
10268,2023/11/17 12:37:30.409,0.03586,-0.00107,-0.00351,-0.00198,0.00015,0.00626,-0.00290,-0.00420
10269,2023/11/17 12:37:30.410,0.03861,0.00351,-0.00137,0.00290,0.00046,-0.01083,-0.00229,-0.00755
10270,2023/11/17 12:37:30.411,0.03799,-0.00473,-0.00443,0.00229,0.00412,-0.00900,-0.00076,-0.00404
10271,2023/11/17 12:37:30.412,0.04257,-0.00198,0.00046,0.00320,-0.00229,0.00076,-0.00015,0.00114
10272,2023/11/17 12:37:30.413,0.03738,0.00168,0.00229,0.00504,-0.00259,0.00687,0.00107,0.00603
10273,2023/11/17 12:37:30.414,0.02853,0.00290,0.00381,-0.00290,0.00259,0.00595,0.00473,0.00786
10274,2023/11/17 12:37:30.415,0.03464,-0.00381,-0.00076,-0.00015,0.00351,-0.00198,0.00351,0.00252
10275,2023/11/17 12:37:30.416,0.03799,0.00229,0.00443,0.00412,0.00198,-0.00381,-0.00473,-0.00130
10276,2023/11/17 12:37:30.417,0.04379,0.00412,0.00076,0.01053,-0.00107,0.00229,-0.00504,-0.00237
10277,2023/11/17 12:37:30.418,0.04379,0.00320,-0.00076,0.00748,0.00076,-0.00137,0.00198,0.00206
10278,2023/11/17 12:37:30.419,-0.02426,0.00351,-0.00992,-0.02365,0.00015,0.00015,0.01419,0.00389
10279,2023/11/17 12:37:30.420,0.04135,-0.01022,-0.00595,0.01602,-0.00168,-0.00748,-0.00381,-0.00145
10280,2023/11/17 12:37:30.421,0.03952,-0.00168,0.00839,0.00900,-0.00015,-0.00259,-0.00687,-0.00267
10281,2023/11/17 12:37:30.422,0.04196,0.00656,-0.00015,0.00626,-0.00290,0.00809,0.00534,0.00481
10282,2023/11/17 12:37:30.423,0.03708,-0.00381,0.00656,-0.00381,0.00137,0.00046,0.00290,0.00649
10283,2023/11/17 12:37:30.424,0.03250,-0.00076,0.00015,-0.00137,0.00443,-0.00687,0.00015,0.00389
10284,2023/11/17 12:37:30.425,0.03555,-0.00137,-0.00351,0.00351,-0.00015,0.00626,-0.00229,-0.00038
10285,2023/11/17 12:37:30.426,0.03769,0.00320,-0.00168,0.00107,-0.00229,-0.00107,-0.00443,-0.00481
