采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9692,2023/11/17 13:52:37.645,0.04227,0.00198,-0.00320,0.00626,0.00015,-0.00381,0.00107,0.00740
9693,2023/11/17 13:52:37.646,0.04623,-0.00809,-0.00626,-0.00290,0.00626,-0.00443,0.00351,0.00008
9694,2023/11/17 13:52:37.647,0.03555,-0.00076,-0.00168,0.01144,-0.00504,-0.00290,-0.00381,-0.00069
9695,2023/11/17 13:52:37.648,0.04776,-0.00198,0.00534,0.00626,0.00107,0.00290,0.00137,-0.00145
9696,2023/11/17 13:52:37.649,0.04105,0.00656,-0.00229,0.00961,0.00137,0.00687,0.00229,0.00587
9697,2023/11/17 13:52:37.650,0.03738,-0.00351,0.00443,-0.00687,-0.00015,-0.00839,0.00320,0.00893
9698,2023/11/17 13:52:37.651,0.03738,-0.00076,0.00259,-0.00381,0.00351,0.00534,0.00198,0.00313
9699,2023/11/17 13:52:37.652,0.03555,-0.00168,-0.00839,0.00443,0.00229,0.00656,-0.00351,-0.00420
9700,2023/11/17 13:52:37.653,0.04196,0.00381,0.00168,0.00443,0.00107,-0.01083,-0.00351,-0.00893
9701,2023/11/17 13:52:37.654,0.04196,-0.00443,-0.00595,0.00259,0.00076,-0.00809,0.00046,-0.00328
9702,2023/11/17 13:52:37.655,0.04440,-0.00168,-0.00381,-0.00198,-0.00381,-0.00137,-0.00107,-0.00160
9703,2023/11/17 13:52:37.656,0.04196,0.00046,0.00107,0.00565,0.00015,0.00290,-0.00198,0.00175
9704,2023/11/17 13:52:37.657,0.03281,0.00381,0.00534,-0.00076,0.00137,0.00961,0.00137,0.00557
9705,2023/11/17 13:52:37.658,0.03952,0.00015,0.00290,-0.00107,0.00168,0.00473,0.00076,0.00343
9706,2023/11/17 13:52:37.659,0.03952,-0.00076,0.00443,-0.00137,0.00229,-0.00504,-0.00015,0.00160
9707,2023/11/17 13:52:37.660,0.04318,0.00229,0.00504,0.00687,0.00107,0.00137,-0.00259,-0.00359
9708,2023/11/17 13:52:37.661,0.04562,0.00259,-0.00351,0.01205,0.00076,0.00168,0.00076,0.00114
9709,2023/11/17 13:52:37.662,0.04257,0.00290,0.00198,-0.01755,-0.00259,-0.00290,0.00961,-0.00130
9710,2023/11/17 13:52:37.663,0.03250,-0.00351,0.00229,0.00595,-0.00015,-0.00687,-0.00107,-0.00572
9711,2023/11/17 13:52:37.664,0.04898,-0.00229,-0.00809,0.00473,0.00595,-0.00809,-0.00229,-0.00221
9712,2023/11/17 13:52:37.665,0.04410,0.00656,0.00870,0.01053,-0.00473,0.00595,-0.00290,0.00053
9713,2023/11/17 13:52:37.666,0.04349,-0.00015,-0.00504,0.00565,0.00076,0.00687,0.00351,0.00847
9714,2023/11/17 13:52:37.667,0.03403,0.00076,0.00717,-0.00809,-0.00015,-0.00961,0.00381,0.00710
9715,2023/11/17 13:52:37.668,0.04044,-0.00473,0.00015,0.00443,0.00259,0.00870,-0.00168,0.00038
9716,2023/11/17 13:52:37.669,0.03677,0.00198,-0.00076,-0.00168,-0.00015,0.00412,0.00015,-0.00435
9717,2023/11/17 13:52:37.670,0.03525,0.00076,0.00290,0.00351,0.00229,-0.01022,-0.00504,-0.00908
9718,2023/11/17 13:52:37.671,0.04623,-0.00656,-0.00931,0.00137,0.00107,-0.01053,-0.00015,-0.00298
9719,2023/11/17 13:52:37.672,0.04349,-0.00015,0.00137,-0.00107,-0.00473,-0.00107,-0.00015,-0.00343
9720,2023/11/17 13:52:37.673,0.04166,0.00259,0.00107,0.00961,-0.00015,0.00931,-0.00259,0.00145
9721,2023/11/17 13:52:37.674,0.03433,0.00351,0.00473,-0.00381,0.00229,0.00534,0.00412,0.00572
9722,2023/11/17 13:52:37.675,0.03861,0.00015,0.00443,-0.00198,0.00320,0.00229,0.00076,0.00298
9723,2023/11/17 13:52:37.676,0.04044,-0.00137,0.00351,0.00015,0.00259,-0.00168,-0.00107,-0.00069
9724,2023/11/17 13:52:37.677,0.04349,0.00504,0.00351,0.00839,0.00107,0.00076,-0.00259,-0.00359
9725,2023/11/17 13:52:37.678,0.04562,0.00015,-0.00443,0.00992,0.00046,-0.00015,0.00046,0.00221
9726,2023/11/17 13:52:37.679,0.00259,0.00473,-0.01297,-0.01877,-0.00290,-0.00229,0.00656,0.00969
9727,2023/11/17 13:52:37.680,0.05386,-0.00656,0.00656,0.00748,-0.00137,-0.01236,-0.00137,0.00313
9728,2023/11/17 13:52:37.681,0.04379,-0.00412,-0.00565,0.00565,0.00320,-0.00259,-0.00198,0.00114
9729,2023/11/17 13:52:37.682,0.03677,0.00748,0.00351,0.01053,-0.00229,0.00687,0.00015,0.00359
9730,2023/11/17 13:52:37.683,0.04044,-0.00229,-0.00443,0.00137,0.00198,-0.00168,0.00412,0.01091
9731,2023/11/17 13:52:37.684,0.03342,0.00046,0.00626,-0.00656,0.00259,-0.00656,0.00320,0.00465
9732,2023/11/17 13:52:37.685,0.04135,-0.00320,-0.00198,0.00870,0.00229,0.01022,-0.00290,-0.00084
9733,2023/11/17 13:52:37.686,0.01694,0.00595,-0.00595,-0.00290,-0.00076,-0.00015,0.00046,-0.00343
9734,2023/11/17 13:52:37.687,0.04349,-0.00107,0.00443,0.00565,0.00076,-0.01236,-0.00351,-0.00526
9735,2023/11/17 13:52:37.688,0.04593,-0.00717,-0.00778,-0.00320,0.00046,-0.00931,-0.00015,-0.00130
9736,2023/11/17 13:52:37.689,0.04135,0.00290,0.00290,0.00259,-0.00381,0.00351,-0.00290,-0.00145
9737,2023/11/17 13:52:37.690,0.04105,0.00198,0.00107,0.00809,0.00137,0.00961,-0.00320,0.00404
9738,2023/11/17 13:52:37.691,0.03433,0.00229,0.00656,-0.00565,0.00259,0.00381,0.00381,0.00557
9739,2023/11/17 13:52:37.692,0.03983,-0.00198,0.00351,0.00015,0.00168,0.00076,-0.00076,0.00221
9740,2023/11/17 13:52:37.693,0.04196,0.00076,0.00351,0.00259,0.00107,-0.00107,-0.00198,-0.00298
9741,2023/11/17 13:52:37.694,0.04379,0.00534,0.00137,0.01175,0.00046,0.00168,-0.00198,-0.00328
9742,2023/11/17 13:52:37.695,0.04562,-0.00107,-0.00320,0.00107,0.00046,-0.00381,0.00076,0.00069
9743,2023/11/17 13:52:37.696,0.03494,-0.00839,-0.00473,-0.00229,0.00107,-0.00717,0.00290,0.00084
9744,2023/11/17 13:52:37.697,0.03830,-0.00229,-0.00717,0.01144,-0.00290,-0.00412,-0.00290,-0.00282
9745,2023/11/17 13:52:37.698,0.04776,-0.00198,0.00504,0.00809,-0.00259,0.00290,-0.00107,-0.00008
9746,2023/11/17 13:52:37.699,0.03983,0.00534,-0.00473,0.00870,0.00015,0.00809,0.00259,0.00938
9747,2023/11/17 13:52:37.700,0.03433,-0.00229,0.00687,-0.00717,-0.00076,-0.00931,0.00351,0.00999
9748,2023/11/17 13:52:37.701,0.03861,-0.00351,0.00290,0.00076,0.00320,0.00534,0.00046,0.00145
9749,2023/11/17 13:52:37.702,0.04135,-0.00137,-0.00229,0.01022,-0.00015,0.00626,-0.00320,-0.00221
9750,2023/11/17 13:52:37.703,0.04318,0.00565,0.00748,-0.00473,-0.00015,-0.00473,0.00168,-0.00465
9751,2023/11/17 13:52:37.704,0.03281,-0.00626,-0.00534,0.00168,0.00046,-0.00992,0.00168,-0.00496
9752,2023/11/17 13:52:37.705,0.04593,0.00015,-0.00534,-0.00107,0.00137,-0.00992,-0.00381,-0.00771
9753,2023/11/17 13:52:37.706,0.04532,0.00320,0.00443,0.00870,-0.00198,0.00656,-0.00412,-0.00404
9754,2023/11/17 13:52:37.707,0.03861,0.00595,0.00107,0.00565,0.00076,0.01328,0.00107,0.00511
9755,2023/11/17 13:52:37.708,0.03586,0.00076,0.00656,-0.00717,0.00046,-0.00412,0.00259,0.00542
9756,2023/11/17 13:52:37.709,0.03677,-0.00198,0.00473,-0.00381,0.00229,0.00198,0.00168,0.00267
9757,2023/11/17 13:52:37.710,0.04288,0.00107,0.00168,0.00717,0.00015,0.00504,-0.00504,-0.00389
9758,2023/11/17 13:52:37.711,0.04257,0.00351,0.00076,0.01083,0.00168,-0.00015,-0.00229,0.00160
9759,2023/11/17 13:52:37.712,0.04501,0.00595,-0.01419,-0.00687,0.00381,-0.00626,0.00534,0.00099
9760,2023/11/17 13:52:37.713,0.04471,-0.00748,0.00046,-0.00229,-0.00626,-0.01541,-0.00137,-0.00343
9761,2023/11/17 13:52:37.714,0.04257,-0.00534,-0.00595,0.00626,0.00107,-0.00076,-0.00168,-0.00252
9762,2023/11/17 13:52:37.715,0.03708,0.00626,0.00046,0.00900,-0.00015,0.01114,0.00168,0.00359
9763,2023/11/17 13:52:37.716,0.03586,-0.00015,0.00076,-0.00198,0.00137,-0.00351,0.00351,0.01030
9764,2023/11/17 13:52:37.717,0.03311,-0.00137,0.00534,-0.00900,0.00443,-0.00473,0.00443,0.00603
9765,2023/11/17 13:52:37.718,0.04105,-0.00290,-0.00015,0.00809,0.00046,0.00626,-0.00412,-0.00267
9766,2023/11/17 13:52:37.719,0.04501,0.00534,0.00046,0.00992,0.00137,0.00107,-0.00259,-0.00404
9767,2023/11/17 13:52:37.720,0.04288,0.00320,0.00168,0.00870,-0.00076,-0.00565,-0.00015,-0.00008
9768,2023/11/17 13:52:37.721,0.05356,-0.00168,-0.01419,-0.01053,0.00504,-0.00320,0.00351,-0.00450
9769,2023/11/17 13:52:37.722,0.04105,-0.00137,0.00046,0.00534,-0.00443,-0.00748,-0.00595,-0.00572
9770,2023/11/17 13:52:37.723,0.04440,-0.00259,0.00534,0.00900,0.00290,0.00534,-0.00473,-0.00206
9771,2023/11/17 13:52:37.724,0.03983,0.00687,0.00137,0.00473,0.00198,0.01144,0.00320,0.00450
9772,2023/11/17 13:52:37.725,0.03708,-0.00168,0.00320,-0.00656,0.00015,-0.00809,0.00229,0.00847
9773,2023/11/17 13:52:37.726,0.03525,-0.00015,0.00748,-0.00656,0.00168,0.00107,0.00137,0.00114
9774,2023/11/17 13:52:37.727,0.04166,0.00076,-0.00259,0.01175,0.00046,0.00900,-0.00473,-0.00114
9775,2023/11/17 13:52:37.728,0.04837,0.00168,-0.00809,0.00168,0.00565,-0.00565,-0.00320,-0.00755
9776,2023/11/17 13:52:37.729,0.03952,-0.00229,-0.00229,0.00595,-0.00290,-0.01511,-0.00137,-0.00282
9777,2023/11/17 13:52:37.730,0.04593,-0.00870,-0.00809,-0.00320,-0.00137,-0.00534,0.00290,-0.00130
9778,2023/11/17 13:52:37.731,0.04257,0.00412,-0.00076,0.00931,-0.00137,0.00443,-0.00076,0.00145
9779,2023/11/17 13:52:37.732,0.03250,0.00198,0.00137,0.00137,0.00076,0.00504,0.00168,0.00832
9780,2023/11/17 13:52:37.733,0.03616,0.00076,0.00595,-0.00504,0.00381,0.00351,0.00412,0.00649
9781,2023/11/17 13:52:37.734,0.04013,-0.00381,0.00015,0.00320,0.00229,-0.00259,-0.00198,0.00160
9782,2023/11/17 13:52:37.735,0.04227,0.00351,0.00595,0.00412,0.00107,-0.00015,-0.00168,-0.00450
9783,2023/11/17 13:52:37.736,0.04532,0.00412,-0.00229,0.01450,-0.00107,0.00351,-0.00137,-0.00099
9784,2023/11/17 13:52:37.737,0.04501,0.00046,-0.00076,0.00259,-0.00137,-0.00656,0.00229,0.00847
9785,2023/11/17 13:52:37.738,0.04257,0.01053,-0.01266,-0.01053,0.00687,0.00259,0.00626,0.00099
9786,2023/11/17 13:52:37.739,0.05234,-0.00412,0.00443,0.00748,-0.00443,-0.00717,-0.00626,-0.00496
9787,2023/11/17 13:52:37.740,0.04410,-0.00076,0.00198,0.00504,0.00351,0.00046,-0.00229,-0.00359
9788,2023/11/17 13:52:37.741,0.03983,0.00443,0.00046,0.00656,0.00076,0.00870,0.00290,0.00389
9789,2023/11/17 13:52:37.742,0.03189,-0.00351,0.00015,-0.01083,-0.00229,-0.00504,0.00381,0.00526
9790,2023/11/17 13:52:37.743,0.03311,-0.00137,0.00626,-0.00137,0.00290,-0.00168,-0.00015,0.00008
9791,2023/11/17 13:52:37.744,0.03769,-0.00320,-0.01022,0.00473,-0.00015,0.00809,-0.00473,-0.00313
9792,2023/11/17 13:52:37.745,0.04166,0.00290,0.00168,0.00198,-0.00198,-0.01022,-0.00351,-0.00679
9793,2023/11/17 13:52:37.746,0.04166,-0.00443,-0.00443,0.00290,0.00168,-0.00931,-0.00168,-0.00206
9794,2023/11/17 13:52:37.747,0.04410,-0.00351,-0.00168,-0.00107,-0.00290,-0.00198,0.00076,0.00084
9795,2023/11/17 13:52:37.748,0.04166,0.00290,0.00229,0.00565,0.00046,0.00748,0.00076,0.00328
9796,2023/11/17 13:52:37.749,0.03098,0.00381,0.00259,-0.00076,0.00137,0.00687,0.00229,0.00496
9797,2023/11/17 13:52:37.750,0.03952,0.00015,0.00351,0.00046,0.00290,0.00107,0.00198,0.00008
9798,2023/11/17 13:52:37.751,0.04227,-0.00198,0.00107,0.00320,0.00198,-0.00565,-0.00076,-0.00053
9799,2023/11/17 13:52:37.752,0.04501,0.00473,0.00473,0.00748,-0.00015,0.00168,-0.00259,-0.00343
9800,2023/11/17 13:52:37.753,0.04410,0.00351,-0.00412,0.01022,0.00015,0.00198,0.00107,0.00343
9801,2023/11/17 13:52:37.754,-0.01755,0.00015,-0.00687,-0.01907,-0.00259,-0.00198,0.00687,0.00557
9802,2023/11/17 13:52:37.755,0.04593,-0.00656,0.00626,0.01022,0.00015,-0.00717,-0.00473,0.00008
9803,2023/11/17 13:52:37.756,0.04959,-0.00626,-0.00412,0.00412,0.00473,-0.00381,-0.00168,0.00175
9804,2023/11/17 13:52:37.757,0.04105,0.00656,0.00656,0.00992,-0.00473,0.00534,-0.00229,0.00099
9805,2023/11/17 13:52:37.758,0.04379,-0.00443,-0.00443,0.00229,0.00137,0.00107,0.00290,0.00847
9806,2023/11/17 13:52:37.759,0.03403,0.00015,0.00534,-0.00839,0.00229,-0.00595,0.00381,0.00465
9807,2023/11/17 13:52:37.760,0.03555,-0.00290,-0.00412,0.00381,0.00229,0.00931,-0.00320,-0.00206
9808,2023/11/17 13:52:37.761,0.04196,0.00168,-0.00290,0.00381,0.00168,-0.00351,-0.00259,-0.00587
9809,2023/11/17 13:52:37.762,0.04074,0.00198,-0.00076,0.00412,0.00107,-0.01144,-0.00412,-0.00603
9810,2023/11/17 13:52:37.763,0.04440,-0.00534,-0.00473,-0.00137,-0.00198,-0.00534,0.00076,-0.00008
9811,2023/11/17 13:52:37.764,0.04318,0.00107,-0.00015,0.00168,-0.00168,0.00290,0.00015,0.00099
9812,2023/11/17 13:52:37.765,0.03433,0.00198,0.00443,0.00504,0.00015,0.00687,-0.00137,0.00359
9813,2023/11/17 13:52:37.766,0.03738,0.00168,0.00443,-0.00198,0.00320,0.00748,0.00320,0.00404
9814,2023/11/17 13:52:37.767,0.04013,-0.00107,0.00259,0.00168,0.00198,-0.00443,-0.00168,0.00160
9815,2023/11/17 13:52:37.768,0.04257,0.00076,0.00626,0.00259,0.00107,-0.00229,-0.00198,-0.00252
9816,2023/11/17 13:52:37.769,0.04501,0.00443,-0.00168,0.01175,-0.00015,0.00443,-0.00137,-0.00053
9817,2023/11/17 13:52:37.770,0.04318,0.00076,-0.00259,0.01022,-0.00015,-0.00473,0.00168,0.00160
9818,2023/11/17 13:52:37.771,0.04410,-0.00717,-0.00687,0.00046,0.00656,-0.00381,0.00443,0.00099
9819,2023/11/17 13:52:37.772,0.03494,-0.00137,-0.00504,0.01022,-0.00381,-0.00320,-0.00198,-0.00008
9820,2023/11/17 13:52:37.773,0.04807,-0.00168,0.00565,0.00748,0.00198,0.00076,0.00076,-0.00145
9821,2023/11/17 13:52:37.774,0.04074,0.00626,-0.00473,0.00931,0.00076,0.00870,0.00320,0.00801
9822,2023/11/17 13:52:37.775,0.03616,-0.00229,0.00656,-0.00748,-0.00168,-0.00809,0.00412,0.00969
9823,2023/11/17 13:52:37.776,0.03677,-0.00198,0.00198,-0.00229,0.00412,0.00534,0.00137,0.00313
9824,2023/11/17 13:52:37.777,0.03983,-0.00168,-0.00168,0.00259,-0.00107,0.00626,-0.00259,-0.00282
9825,2023/11/17 13:52:37.778,0.03555,0.00229,0.00015,0.00259,0.00229,-0.00809,-0.00351,-0.00862
9826,2023/11/17 13:52:37.779,0.04227,-0.00320,-0.00717,0.00504,0.00107,-0.01083,-0.00137,-0.00389
9827,2023/11/17 13:52:37.780,0.04562,-0.00290,-0.00168,-0.00290,-0.00443,-0.00320,-0.00137,-0.00374
9828,2023/11/17 13:52:37.781,0.04227,0.00290,-0.00015,0.00748,0.00046,0.00687,-0.00168,0.00038
9829,2023/11/17 13:52:37.782,0.03342,0.00443,0.00595,-0.00015,0.00046,0.00595,0.00107,0.00526
9830,2023/11/17 13:52:37.783,0.03799,0.00076,0.00443,-0.00320,0.00320,0.00443,0.00198,0.00328
9831,2023/11/17 13:52:37.784,0.03891,-0.00137,0.00320,-0.00107,0.00259,-0.00229,-0.00076,0.00175
9832,2023/11/17 13:52:37.785,0.04318,0.00351,0.00534,0.00626,0.00107,-0.00015,-0.00443,-0.00450
9833,2023/11/17 13:52:37.786,0.04501,0.00229,-0.00351,0.01236,0.00076,0.00229,0.00076,0.00069
9834,2023/11/17 13:52:37.787,0.04379,0.00198,0.00626,-0.01328,-0.00290,-0.00534,0.00687,0.00206
9835,2023/11/17 13:52:37.788,0.02853,-0.00748,-0.00137,0.00259,-0.00015,-0.00748,0.00137,-0.00572
9836,2023/11/17 13:52:37.789,0.04349,0.00107,-0.00687,0.01114,0.00381,-0.00748,-0.00412,-0.00435
9837,2023/11/17 13:52:37.790,0.04623,0.00351,0.00626,0.01053,-0.00290,0.00534,-0.00259,-0.00008
9838,2023/11/17 13:52:37.791,0.04196,0.00198,-0.00534,0.00626,0.00076,0.00656,0.00443,0.00954
9839,2023/11/17 13:52:37.792,0.03586,-0.00137,0.00626,-0.00778,-0.00107,-0.01053,0.00320,0.00740
9840,2023/11/17 13:52:37.793,0.03891,-0.00320,0.00107,0.00412,0.00320,0.00870,-0.00137,-0.00008
9841,2023/11/17 13:52:37.794,0.04288,0.00076,-0.00107,-0.00076,-0.00076,0.00565,0.00015,-0.00389
9842,2023/11/17 13:52:37.795,0.03372,0.00107,0.00137,0.00320,0.00168,-0.01053,-0.00351,-0.00923
9843,2023/11/17 13:52:37.796,0.04471,-0.00534,-0.00839,0.00290,0.00107,-0.01083,-0.00015,-0.00389
9844,2023/11/17 13:52:37.797,0.04440,-0.00015,0.00107,-0.00198,-0.00412,0.00015,-0.00137,-0.00359
9845,2023/11/17 13:52:37.798,0.04196,0.00320,0.00137,0.00992,0.00046,0.00992,-0.00320,0.00160
9846,2023/11/17 13:52:37.799,0.03433,0.00259,0.00504,-0.00351,0.00198,0.00504,0.00351,0.00649
9847,2023/11/17 13:52:37.800,0.03891,0.00015,0.00504,-0.00168,0.00229,0.00259,0.00046,0.00252
9848,2023/11/17 13:52:37.801,0.04013,-0.00137,0.00320,0.00046,0.00198,-0.00137,-0.00107,-0.00099
9849,2023/11/17 13:52:37.802,0.04349,0.00565,0.00473,0.00809,0.00076,0.00107,-0.00320,-0.00404
9850,2023/11/17 13:52:37.803,0.04532,0.00076,-0.00443,0.01053,0.00137,-0.00076,0.00137,0.00420
9851,2023/11/17 13:52:37.804,0.03952,0.00870,-0.01816,-0.01511,0.00320,-0.00107,0.00839,0.00450
9852,2023/11/17 13:52:37.805,0.05203,-0.00961,0.00473,0.00381,-0.00412,-0.01236,-0.00198,-0.00160
9853,2023/11/17 13:52:37.806,0.04044,-0.00381,-0.00443,0.00565,0.00137,0.00076,-0.00168,-0.00221
9854,2023/11/17 13:52:37.807,0.03586,0.00748,0.00168,0.00748,-0.00168,0.00748,0.00168,0.00328
9855,2023/11/17 13:52:37.808,0.03586,-0.00320,-0.00137,-0.00198,-0.00015,-0.00473,0.00412,0.01137
9856,2023/11/17 13:52:37.809,0.03403,-0.00107,0.00687,-0.00656,0.00320,-0.00381,0.00259,0.00465
9857,2023/11/17 13:52:37.810,0.04074,-0.00351,-0.00290,0.01022,0.00046,0.01022,-0.00473,-0.00175
9858,2023/11/17 13:52:37.811,0.04501,0.00565,-0.00015,0.00259,0.00076,-0.00259,-0.00229,-0.00587
9859,2023/11/17 13:52:37.812,0.03311,-0.00259,-0.00351,0.00259,0.00107,-0.00748,-0.00015,-0.00557
9860,2023/11/17 13:52:37.813,0.04227,-0.00351,-0.00717,0.00015,-0.00290,-0.00931,-0.00198,-0.00450
9861,2023/11/17 13:52:37.814,0.04654,-0.00137,0.00320,0.00290,-0.00168,0.00229,-0.00381,-0.00359
9862,2023/11/17 13:52:37.815,0.03952,0.00443,0.00137,0.01053,-0.00076,0.01328,-0.00320,0.00359
9863,2023/11/17 13:52:37.816,0.03586,0.00137,0.00565,-0.00565,0.00107,0.00107,0.00412,0.00618
9864,2023/11/17 13:52:37.817,0.03616,-0.00107,0.00504,-0.00320,0.00137,-0.00015,0.00137,0.00328
9865,2023/11/17 13:52:37.818,0.04196,-0.00168,0.00229,0.00320,0.00076,0.00320,-0.00290,-0.00328
9866,2023/11/17 13:52:37.819,0.04349,0.00595,0.00229,0.01175,0.00107,0.00168,-0.00259,-0.00298
9867,2023/11/17 13:52:37.820,0.04440,-0.00168,-0.00259,-0.00992,0.00015,-0.00320,0.00656,0.00053
9868,2023/11/17 13:52:37.821,0.03250,-0.00351,-0.00229,-0.00137,-0.00137,-0.01205,0.00229,-0.00420
9869,2023/11/17 13:52:37.822,0.04685,-0.00381,-0.00809,0.00687,0.00320,-0.00870,-0.00320,-0.00404
9870,2023/11/17 13:52:37.823,0.04501,0.00504,0.00687,0.01205,-0.00504,0.00809,-0.00198,0.00008
9871,2023/11/17 13:52:37.824,0.04196,0.00229,-0.00504,0.00595,0.00229,0.00778,0.00351,0.00832
9872,2023/11/17 13:52:37.825,0.03250,0.00015,0.00656,-0.00870,0.00137,-0.00961,0.00473,0.00847
9873,2023/11/17 13:52:37.826,0.04166,-0.00381,0.00229,0.00229,0.00351,0.00595,-0.00076,-0.00099
9874,2023/11/17 13:52:37.827,0.04227,0.00229,-0.00107,0.01022,0.00015,0.00595,-0.00290,-0.00221
9875,2023/11/17 13:52:37.828,0.04288,0.00534,0.00473,0.00778,-0.00076,-0.00595,-0.00259,-0.00191
9876,2023/11/17 13:52:37.829,0.05051,0.00015,-0.01358,-0.00687,0.00565,-0.00412,0.00443,-0.00221
9877,2023/11/17 13:52:37.830,0.04318,-0.00320,-0.00137,-0.00107,-0.00473,-0.01053,-0.00473,-0.00633
9878,2023/11/17 13:52:37.831,0.04379,-0.00290,0.00229,0.00900,0.00320,0.00443,-0.00504,-0.00389
9879,2023/11/17 13:52:37.832,0.03738,0.00717,0.00229,0.00565,0.00198,0.01328,0.00198,0.00359
9880,2023/11/17 13:52:37.833,0.03738,-0.00076,0.00290,-0.00595,0.00107,-0.00473,0.00168,0.00755
9881,2023/11/17 13:52:37.834,0.03403,-0.00076,0.00748,-0.00870,0.00259,-0.00229,0.00290,0.00374
9882,2023/11/17 13:52:37.835,0.04196,0.00015,0.00015,0.00778,0.00046,0.00809,-0.00504,-0.00359
9883,2023/11/17 13:52:37.836,0.04440,0.00381,0.00198,0.00046,0.00259,-0.00076,-0.00137,-0.00435
9884,2023/11/17 13:52:37.837,0.03281,-0.00351,-0.00351,0.00168,0.00015,-0.01205,0.00015,-0.00542
9885,2023/11/17 13:52:37.838,0.04288,-0.00412,-0.00931,0.00076,-0.00015,-0.01297,-0.00107,-0.00481
9886,2023/11/17 13:52:37.839,0.04685,-0.00076,0.00168,0.00595,-0.00381,0.00046,-0.00168,-0.00221
9887,2023/11/17 13:52:37.840,0.03799,0.00412,-0.00198,0.01114,-0.00107,0.01175,-0.00107,0.00572
9888,2023/11/17 13:52:37.841,0.03372,0.00137,0.00656,-0.00412,0.00168,-0.00198,0.00504,0.00893
9889,2023/11/17 13:52:37.842,0.03738,-0.00259,0.00290,-0.00259,0.00351,-0.00015,0.00168,0.00420
9890,2023/11/17 13:52:37.843,0.04105,-0.00198,0.00290,0.00534,0.00046,0.00229,-0.00290,-0.00237
9891,2023/11/17 13:52:37.844,0.04410,0.00595,0.00290,0.01144,0.00046,0.00259,-0.00229,-0.00435
9892,2023/11/17 13:52:37.845,0.04440,0.00046,-0.00320,0.00870,-0.00137,-0.00473,0.00137,0.00374
9893,2023/11/17 13:52:37.846,0.00687,0.00259,-0.01114,-0.02090,-0.00168,0.00076,0.00778,0.00740
9894,2023/11/17 13:52:37.847,0.05325,-0.00351,0.00717,0.00687,0.00015,-0.00748,-0.00320,-0.00084
9895,2023/11/17 13:52:37.848,0.04440,-0.00015,0.00015,0.00717,0.00443,-0.00168,-0.00412,-0.00084
9896,2023/11/17 13:52:37.849,0.03891,0.00748,0.00381,0.00687,-0.00107,0.00870,0.00076,0.00267
9897,2023/11/17 13:52:37.850,0.04257,-0.00381,-0.00351,-0.00137,0.00046,-0.00137,0.00320,0.00969
9898,2023/11/17 13:52:37.851,0.02274,0.00137,0.00473,-0.01022,0.00107,-0.00351,0.00229,0.00359
9899,2023/11/17 13:52:37.852,0.04013,-0.00290,-0.00259,0.00687,0.00168,0.01114,-0.00320,-0.00145
9900,2023/11/17 13:52:37.853,0.04257,0.00015,-0.00656,0.00290,0.00107,-0.00839,-0.00473,-0.00481
9901,2023/11/17 13:52:37.854,0.04044,-0.00168,0.00137,0.00381,0.00076,-0.01450,-0.00290,-0.00420
9902,2023/11/17 13:52:37.855,0.04532,-0.00595,-0.00900,0.00076,-0.00168,-0.00229,0.00198,0.00160
9903,2023/11/17 13:52:37.856,0.04196,0.00198,0.00107,0.00412,-0.00198,0.00198,-0.00015,0.00267
9904,2023/11/17 13:52:37.857,0.03128,0.00290,0.00137,0.00229,0.00137,0.00809,0.00168,0.00649
9905,2023/11/17 13:52:37.858,0.03861,0.00015,0.00351,-0.00229,0.00290,0.00473,0.00381,0.00374
9906,2023/11/17 13:52:37.859,0.04074,-0.00137,0.00198,0.00320,0.00320,-0.00565,-0.00137,0.00008
9907,2023/11/17 13:52:37.860,0.04288,0.00320,0.00534,0.00443,0.00076,-0.00107,-0.00107,-0.00359
9908,2023/11/17 13:52:37.861,0.04623,0.00473,-0.00198,0.01297,-0.00107,0.00381,-0.00076,0.00053
9909,2023/11/17 13:52:37.862,0.04196,0.00107,0.00046,0.00290,0.00015,-0.00626,0.00198,0.00603
9910,2023/11/17 13:52:37.863,0.05356,0.00320,-0.00961,-0.00595,0.00778,0.00259,0.00229,-0.00237
9911,2023/11/17 13:52:37.864,0.04837,-0.00290,-0.00015,0.01022,-0.00534,-0.00687,-0.00687,-0.00404
9912,2023/11/17 13:52:37.865,0.04318,-0.00259,0.00626,0.00534,0.00259,-0.00015,-0.00076,-0.00237
9913,2023/11/17 13:52:37.866,0.04044,0.00381,-0.00259,0.00931,0.00107,0.00809,0.00229,0.00389
9914,2023/11/17 13:52:37.867,0.02945,-0.00107,-0.00137,-0.01266,-0.00076,-0.00626,0.00381,0.00786
9915,2023/11/17 13:52:37.868,0.03952,-0.00229,0.00595,-0.00076,0.00259,-0.00107,-0.00107,0.00099
9916,2023/11/17 13:52:37.869,0.03525,-0.00351,-0.01022,0.00381,0.00046,0.00595,-0.00351,-0.00374
9917,2023/11/17 13:52:37.870,0.04135,0.00412,0.00046,0.00229,-0.00015,-0.00961,-0.00351,-0.00816
9918,2023/11/17 13:52:37.871,0.04257,-0.00504,-0.00565,0.00351,0.00198,-0.00870,-0.00015,-0.00114
