采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9874,2023/11/16 14:34:41.919,0.03128,-0.00443,-0.00076,0.00381,0.00046,-0.00992,0.00259,-0.00816
9875,2023/11/16 14:34:41.920,0.03708,-0.00595,-0.00809,0.00259,-0.00076,-0.00351,0.00076,-0.00084
9876,2023/11/16 14:34:41.921,0.03403,0.00046,0.00412,0.00839,-0.00320,0.00381,-0.00168,0.00465
9877,2023/11/16 14:34:41.922,0.02396,0.00504,0.00046,-0.00076,-0.00168,0.00717,0.00443,0.01091
9878,2023/11/16 14:34:41.923,0.02731,-0.00229,0.00565,-0.00168,0.00443,0.00351,0.00381,0.00649
9879,2023/11/16 14:34:41.924,0.03037,0.00229,0.00229,0.00168,0.00320,-0.00229,-0.00259,-0.00038
9880,2023/11/16 14:34:41.925,0.03403,0.00290,0.00565,0.00839,0.00046,-0.00137,-0.00443,-0.00191
9881,2023/11/16 14:34:41.926,0.04318,0.00320,-0.00076,0.01053,0.00076,0.00076,-0.00137,-0.00221
9882,2023/11/16 14:34:41.927,0.03433,0.00137,0.00137,0.00412,0.00107,-0.00198,0.00626,0.00374
9883,2023/11/16 14:34:41.928,-0.00320,0.00534,-0.00961,-0.01602,-0.00107,0.01053,0.01297,0.00313
9884,2023/11/16 14:34:41.929,0.04166,-0.00107,0.00626,0.00992,-0.00198,-0.00992,-0.00534,-0.00404
9885,2023/11/16 14:34:41.930,0.03494,0.00015,0.00229,0.00168,0.00381,-0.00198,-0.00687,-0.00084
9886,2023/11/16 14:34:41.931,0.03738,0.00290,0.00198,0.00870,0.00046,0.00504,0.00046,0.00587
9887,2023/11/16 14:34:41.932,0.01846,0.00168,-0.00595,-0.01358,0.00015,0.00046,0.00473,0.00801
9888,2023/11/16 14:34:41.933,0.02792,-0.00198,0.00595,0.00473,-0.00015,-0.00565,-0.00137,0.00359
9889,2023/11/16 14:34:41.934,0.03128,-0.00504,-0.00809,-0.00137,0.00046,0.00870,-0.00107,-0.00298
9890,2023/11/16 14:34:41.935,0.03006,0.00381,0.00076,0.00381,-0.00107,-0.00626,-0.00351,-0.00618
9891,2023/11/16 14:34:41.936,0.03433,-0.00656,-0.00259,-0.00015,0.00381,-0.00778,0.00168,-0.00496
9892,2023/11/16 14:34:41.937,0.03494,-0.00198,-0.00351,0.00290,0.00107,-0.00290,0.00046,0.00145
9893,2023/11/16 14:34:41.938,0.03403,0.00015,0.00320,0.00504,-0.00168,0.00839,-0.00015,0.00404
9894,2023/11/16 14:34:41.939,0.02426,0.00809,0.00015,-0.00015,0.00015,0.00687,0.00351,0.00740
9895,2023/11/16 14:34:41.940,0.02976,-0.00076,0.00443,-0.00107,0.00381,0.00015,0.00351,0.00191
9896,2023/11/16 14:34:41.941,0.03372,0.00198,0.00137,0.00351,0.00290,-0.00290,-0.00320,-0.00145
9897,2023/11/16 14:34:41.942,0.03647,0.00259,0.00656,0.00961,0.00076,0.00198,-0.00351,-0.00114
9898,2023/11/16 14:34:41.943,0.03830,0.00351,-0.00198,0.00626,0.00015,0.00229,0.00168,0.00191
9899,2023/11/16 14:34:41.944,0.03006,0.00046,0.00778,-0.01694,0.00076,0.00259,0.01236,0.00313
9900,2023/11/16 14:34:41.945,0.02457,-0.00687,-0.00198,0.00717,0.00015,-0.00351,0.00015,-0.00298
9901,2023/11/16 14:34:41.946,0.03586,0.00168,0.00168,0.00931,0.00137,-0.00443,-0.00931,-0.00252
9902,2023/11/16 14:34:41.947,0.03708,0.00443,0.00229,0.00900,-0.00473,0.00412,-0.00076,0.00710
9903,2023/11/16 14:34:41.948,0.02365,0.00015,-0.00229,-0.00534,0.00076,0.00565,0.00565,0.00649
9904,2023/11/16 14:34:41.949,0.02701,0.00137,0.00717,-0.00107,0.00381,-0.00809,0.00351,0.00587
9905,2023/11/16 14:34:41.950,0.02976,-0.00320,-0.00137,-0.00015,0.00198,0.00931,-0.00107,0.00114
9906,2023/11/16 14:34:41.951,0.03006,0.00626,-0.00473,0.00412,0.00015,-0.00137,-0.00198,-0.00328
9907,2023/11/16 14:34:41.952,0.03311,-0.00259,0.00107,-0.00168,0.00229,-0.01022,-0.00076,-0.00725
9908,2023/11/16 14:34:41.953,0.03372,-0.00381,-0.00687,0.00351,0.00290,-0.00565,0.00076,-0.00267
9909,2023/11/16 14:34:41.954,0.03647,-0.00168,0.00168,0.00320,-0.00198,0.00473,-0.00198,0.00130
9910,2023/11/16 14:34:41.955,0.03098,0.00534,0.00412,0.00351,-0.00198,0.00626,-0.00076,0.00572
9911,2023/11/16 14:34:41.956,0.02853,0.00015,0.00504,-0.00198,0.00443,0.00534,0.00473,0.00679
9912,2023/11/16 14:34:41.957,0.03159,0.00168,0.00290,0.00076,0.00290,0.00046,-0.00076,0.00114
9913,2023/11/16 14:34:41.958,0.03250,0.00259,0.00504,0.00595,0.00137,-0.00107,-0.00412,-0.00114
9914,2023/11/16 14:34:41.959,0.03983,0.00443,0.00046,0.00809,0.00076,0.00198,-0.00107,-0.00114
9915,2023/11/16 14:34:41.960,0.03677,0.00198,-0.00107,0.00626,0.00076,-0.00381,0.00504,0.00511
9916,2023/11/16 14:34:41.961,0.03372,0.00992,-0.01663,-0.01297,0.00473,0.00137,0.00839,0.00298
9917,2023/11/16 14:34:41.962,0.03891,-0.00259,0.00015,0.01144,-0.00412,-0.00809,-0.00504,-0.00343
9918,2023/11/16 14:34:41.963,0.03555,-0.00229,0.00290,0.00320,-0.00168,0.00198,-0.00381,0.00282
9919,2023/11/16 14:34:41.964,0.03525,0.00198,0.00137,0.00870,0.00259,0.00870,0.00412,0.00725
9920,2023/11/16 14:34:41.965,0.02579,0.00168,-0.00015,-0.00534,0.00198,-0.00473,0.00504,0.00984
9921,2023/11/16 14:34:41.966,0.02335,-0.00259,0.00534,0.00137,0.00168,0.00076,-0.00137,0.00420
9922,2023/11/16 14:34:41.967,0.03555,-0.00015,-0.00534,0.00626,0.00015,0.00687,-0.00259,-0.00221
9923,2023/11/16 14:34:41.968,0.03006,0.00107,0.00046,0.00076,0.00290,-0.00748,-0.00229,-0.00664
9924,2023/11/16 14:34:41.969,0.03159,-0.00259,-0.00473,0.00259,0.00290,-0.00809,0.00137,-0.00801
9925,2023/11/16 14:34:41.970,0.03861,-0.00443,-0.00381,0.00290,-0.00137,-0.00351,-0.00107,-0.00282
9926,2023/11/16 14:34:41.971,0.03464,0.00259,0.00443,0.00473,-0.00259,0.00809,-0.00229,0.00252
9927,2023/11/16 14:34:41.972,0.02579,0.00534,0.00290,0.00015,-0.00015,0.00809,0.00290,0.00877
9928,2023/11/16 14:34:41.973,0.02853,-0.00015,0.00687,-0.00443,0.00443,0.00351,0.00229,0.00496
9929,2023/11/16 14:34:41.974,0.03098,0.00198,0.00381,0.00229,0.00320,-0.00107,-0.00412,0.00038
9930,2023/11/16 14:34:41.975,0.03586,0.00320,0.00473,0.00870,0.00015,0.00046,-0.00504,-0.00145
9931,2023/11/16 14:34:41.976,0.04105,0.00351,-0.00137,0.01022,-0.00015,-0.00107,0.00046,-0.00053
9932,2023/11/16 14:34:41.977,0.03311,0.00076,0.00168,0.00778,0.00076,-0.00504,0.00626,0.00130
9933,2023/11/16 14:34:41.978,0.03342,-0.00870,-0.00778,-0.00137,0.01358,0.00259,0.00504,0.00008
9934,2023/11/16 14:34:41.979,0.03220,0.00168,0.00076,0.01602,-0.00290,-0.00443,-0.00687,-0.00603
9935,2023/11/16 14:34:41.980,0.03494,-0.00107,0.00565,0.00809,-0.00320,0.00290,-0.00015,0.00618
9936,2023/11/16 14:34:41.981,0.03677,0.00168,0.00015,0.00504,0.00015,0.00748,0.00504,0.00816
9937,2023/11/16 14:34:41.982,0.02274,0.00290,0.00412,-0.00687,0.00229,-0.00931,0.00351,0.00999
9938,2023/11/16 14:34:41.983,0.02670,-0.00259,0.00412,0.00351,0.00137,0.00717,-0.00137,0.00252
9939,2023/11/16 14:34:41.984,0.02152,0.00198,-0.00656,0.00137,-0.00076,0.00473,-0.00137,-0.00374
9940,2023/11/16 14:34:41.985,0.02945,-0.00168,0.00320,0.00229,0.00168,-0.01205,-0.00259,-0.00816
9941,2023/11/16 14:34:41.986,0.03372,-0.00534,-0.00778,0.00076,0.00412,-0.00656,0.00229,-0.00786
9942,2023/11/16 14:34:41.987,0.03616,-0.00076,0.00137,0.00381,-0.00290,-0.00259,-0.00259,-0.00191
9943,2023/11/16 14:34:41.988,0.03342,0.00198,0.00351,0.00412,-0.00107,0.00992,-0.00259,0.00420
9944,2023/11/16 14:34:41.989,0.02670,0.00504,0.00320,-0.00198,0.00229,0.00687,0.00412,0.00862
9945,2023/11/16 14:34:41.990,0.03067,0.00015,0.00565,-0.00412,0.00351,0.00229,0.00107,0.00282
9946,2023/11/16 14:34:41.991,0.03128,0.00351,0.00351,0.00381,0.00259,-0.00168,-0.00412,-0.00099
9947,2023/11/16 14:34:41.992,0.03861,0.00320,0.00320,0.00900,0.00046,0.00107,-0.00320,-0.00191
9948,2023/11/16 14:34:41.993,0.03952,0.00290,-0.00290,0.00809,0.00015,-0.00229,0.00229,0.00114
9949,2023/11/16 14:34:41.994,-0.00473,-0.00076,-0.00259,-0.01724,-0.00076,0.00168,0.01663,-0.00053
9950,2023/11/16 14:34:41.995,0.02976,-0.00320,-0.00198,0.00656,-0.00137,-0.00656,0.00015,-0.00465
9951,2023/11/16 14:34:41.996,0.04105,-0.00320,0.00137,0.00961,0.00229,-0.00839,-0.00717,0.00023
9952,2023/11/16 14:34:41.997,0.03616,0.00443,0.00137,0.01053,-0.00412,0.00473,0.00076,0.00847
9953,2023/11/16 14:34:41.998,0.03525,-0.00198,-0.00015,-0.00137,0.00137,0.00320,0.00473,0.00893
9954,2023/11/16 14:34:41.999,0.02396,0.00137,0.00656,-0.00259,0.00412,-0.00656,0.00259,0.00832
9955,2023/11/16 14:34:42.000,0.03250,-0.00351,-0.00290,0.00443,0.00107,0.01114,-0.00076,0.00175
9956,2023/11/16 14:34:42.001,0.02396,0.00778,-0.00839,-0.00076,-0.00168,-0.00229,-0.00229,-0.00374
9957,2023/11/16 14:34:42.002,0.03433,-0.00351,0.00473,0.00168,0.00137,-0.01083,-0.00015,-0.00832
9958,2023/11/16 14:34:42.003,0.03525,-0.00381,-0.00992,-0.00076,0.00320,-0.00473,0.00076,-0.00603
9959,2023/11/16 14:34:42.004,0.03433,0.00107,0.00534,0.00412,-0.00290,0.00137,-0.00381,-0.00099
9960,2023/11/16 14:34:42.005,0.03220,0.00320,0.00259,0.00229,-0.00107,0.01083,-0.00076,0.00572
9961,2023/11/16 14:34:42.006,0.02731,0.00198,0.00534,-0.00229,0.00412,0.00534,0.00381,0.00740
9962,2023/11/16 14:34:42.007,0.03006,0.00076,0.00381,-0.00168,0.00320,0.00107,-0.00107,0.00130
9963,2023/11/16 14:34:42.008,0.03281,0.00381,0.00443,0.00656,0.00107,0.00015,-0.00473,-0.00130
9964,2023/11/16 14:34:42.009,0.04105,0.00320,0.00137,0.00961,-0.00015,0.00076,-0.00229,-0.00130
9965,2023/11/16 14:34:42.010,0.03647,0.00168,-0.00168,0.00565,0.00046,-0.00351,0.00595,0.00618
9966,2023/11/16 14:34:42.011,0.03464,0.00931,-0.01724,-0.01358,0.00443,0.00137,0.00992,0.00450
9967,2023/11/16 14:34:42.012,0.03861,-0.00443,-0.00320,0.01297,-0.00473,-0.00992,-0.00381,-0.00374
9968,2023/11/16 14:34:42.013,0.03311,-0.00290,0.00320,0.00381,-0.00168,0.00137,-0.00168,0.00298
9969,2023/11/16 14:34:42.014,0.03616,0.00168,-0.00076,0.00870,0.00259,0.00870,0.00473,0.00755
9970,2023/11/16 14:34:42.015,0.02792,0.00168,-0.00015,-0.00443,0.00290,-0.00717,0.00473,0.01091
9971,2023/11/16 14:34:42.016,0.02274,-0.00198,0.00626,0.00168,0.00198,0.00168,-0.00107,0.00496
9972,2023/11/16 14:34:42.017,0.03586,0.00046,-0.00595,0.00870,-0.00107,0.00839,-0.00229,-0.00175
9973,2023/11/16 14:34:42.018,0.00443,0.00473,0.00229,-0.00534,-0.00168,-0.00534,0.00015,-0.00359
9974,2023/11/16 14:34:42.019,0.03311,-0.00351,-0.00229,0.00229,0.00198,-0.00839,0.00351,-0.00786
9975,2023/11/16 14:34:42.020,0.03830,-0.00473,-0.00412,0.00076,0.00229,-0.00595,-0.00229,-0.00526
9976,2023/11/16 14:34:42.021,0.03159,0.00351,0.00595,0.00748,-0.00351,0.00565,-0.00504,0.00069
9977,2023/11/16 14:34:42.022,0.03037,0.00320,0.00259,-0.00076,0.00046,0.01236,0.00259,0.00710
9978,2023/11/16 14:34:42.023,0.02731,0.00259,0.00839,-0.00473,0.00381,-0.00015,0.00290,0.00572
9979,2023/11/16 14:34:42.024,0.02945,0.00046,0.00381,0.00015,0.00381,0.00137,-0.00229,0.00099
9980,2023/11/16 14:34:42.025,0.03647,0.00412,0.00229,0.00839,0.00015,0.00229,-0.00595,-0.00160
9981,2023/11/16 14:34:42.026,0.04074,0.00259,-0.00015,0.00931,0.00015,-0.00259,-0.00076,-0.00099
9982,2023/11/16 14:34:42.027,0.03403,-0.00076,0.00504,-0.01633,0.00168,0.00137,0.01480,0.00175
9983,2023/11/16 14:34:42.028,0.02487,-0.00748,-0.00565,0.00504,0.00107,-0.00534,0.00473,-0.00252
9984,2023/11/16 14:34:42.029,0.03494,0.00076,-0.00076,0.01083,0.00137,-0.00687,-0.00839,-0.00282
9985,2023/11/16 14:34:42.030,0.03342,0.00473,0.00168,0.00992,-0.00595,0.00565,0.00076,0.00938
9986,2023/11/16 14:34:42.031,0.03616,-0.00076,-0.00137,-0.00015,0.00107,0.00595,0.00443,0.00862
9987,2023/11/16 14:34:42.032,0.02426,0.00259,0.00595,-0.00381,0.00534,-0.00870,0.00381,0.00877
9988,2023/11/16 14:34:42.033,0.03220,-0.00320,0.00137,0.00351,0.00229,0.00961,-0.00137,0.00237
9989,2023/11/16 14:34:42.034,0.03769,0.00626,-0.00351,0.00992,-0.00168,0.00046,-0.00473,-0.00313
9990,2023/11/16 14:34:42.035,0.03555,0.00168,0.01175,-0.00778,0.00107,-0.00412,0.00473,-0.00404
9991,2023/11/16 14:34:42.036,0.02731,-0.00626,-0.01053,-0.00076,0.00504,-0.00290,0.00534,-0.00679
9992,2023/11/16 14:34:42.037,0.03555,0.00137,0.00443,0.00473,0.00076,-0.00717,-0.00748,-0.00649
9993,2023/11/16 14:34:42.038,0.03525,0.00381,0.00534,0.00961,-0.00473,0.00870,-0.00534,0.00389
9994,2023/11/16 14:34:42.039,0.03403,0.00259,0.00168,0.00046,0.00198,0.01236,0.00443,0.00786
9995,2023/11/16 14:34:42.040,0.02792,0.00381,0.00717,-0.00656,0.00381,-0.00473,0.00259,0.00587
9996,2023/11/16 14:34:42.041,0.02823,-0.00137,0.00504,0.00107,0.00320,0.00443,-0.00198,0.00145
9997,2023/11/16 14:34:42.042,0.03983,0.00473,-0.00137,0.01053,-0.00168,0.00412,-0.00626,-0.00206
9998,2023/11/16 14:34:42.043,0.03708,0.00168,0.00259,0.01175,0.00046,-0.00778,-0.00168,-0.00328
9999,2023/11/16 14:34:42.044,0.03250,-0.00931,-0.01053,-0.00412,0.01205,-0.00381,0.00961,-0.00160
10000,2023/11/16 14:34:42.045,0.03159,-0.00137,-0.00504,0.00809,-0.00320,-0.00687,-0.00229,-0.00633
10001,2023/11/16 14:34:42.046,0.03769,-0.00351,0.00565,0.01358,-0.00473,0.00107,-0.00351,0.00496
10002,2023/11/16 14:34:42.047,0.03433,0.00320,-0.00076,0.00504,0.00046,0.01511,0.00443,0.00984
10003,2023/11/16 14:34:42.048,0.02548,0.00259,0.00229,-0.00320,0.00412,-0.00778,0.00504,0.00938
10004,2023/11/16 14:34:42.049,0.02548,-0.00259,0.00656,-0.00168,0.00412,0.00076,-0.00137,0.00282
10005,2023/11/16 14:34:42.050,0.03647,0.00351,-0.00320,0.01175,-0.00229,0.00687,-0.00473,-0.00160
10006,2023/11/16 14:34:42.051,0.03799,0.00381,0.00443,0.00870,-0.00137,-0.00565,-0.00259,-0.00282
10007,2023/11/16 14:34:42.052,0.03525,0.00107,0.00168,0.00443,0.00290,-0.00595,0.00687,0.00206
10008,2023/11/16 14:34:42.053,0.03952,-0.00900,-0.01083,-0.00595,0.01236,0.00473,0.00595,-0.00237
10009,2023/11/16 14:34:42.054,0.03128,0.00412,0.00534,0.01358,-0.00473,-0.00320,-0.00961,-0.00862
10010,2023/11/16 14:34:42.055,0.03342,-0.00015,0.00687,0.00626,-0.00168,0.00809,-0.00168,0.00374
10011,2023/11/16 14:34:42.056,0.03830,0.00259,0.00320,0.00381,0.00137,0.00839,0.00381,0.00603
10012,2023/11/16 14:34:42.057,0.02304,0.00320,0.00534,-0.00656,0.00198,-0.00778,0.00229,0.00832
10013,2023/11/16 14:34:42.058,0.02518,-0.00107,0.00595,0.00168,0.00107,0.00778,-0.00076,0.00282
10014,2023/11/16 14:34:42.059,0.03891,0.00198,-0.00565,0.00046,-0.00198,0.00656,-0.00137,-0.00526
10015,2023/11/16 14:34:42.060,0.02731,-0.00412,0.00198,0.00473,0.00229,-0.01450,-0.00229,-0.00710
10016,2023/11/16 14:34:42.061,0.03281,-0.00381,-0.00656,0.00137,0.00351,-0.00687,0.00259,-0.00587
10017,2023/11/16 14:34:42.062,0.03708,-0.00320,-0.00351,0.00626,-0.00504,-0.00473,-0.00107,0.00145
10018,2023/11/16 14:34:42.063,0.03342,0.00107,0.00443,0.00534,-0.00198,0.00809,-0.00137,0.00618
10019,2023/11/16 14:34:42.064,0.02731,0.00473,0.00046,0.00046,0.00290,0.00626,0.00595,0.01106
10020,2023/11/16 14:34:42.065,0.03067,-0.00229,0.00381,-0.00290,0.00443,0.00198,0.00198,0.00404
10021,2023/11/16 14:34:42.066,0.03037,0.00412,0.00229,0.00443,0.00198,-0.00320,-0.00381,-0.00069
10022,2023/11/16 14:34:42.067,0.03891,0.00229,0.00504,0.00900,0.00046,0.00076,-0.00320,-0.00191
10023,2023/11/16 14:34:42.068,0.04074,0.00412,-0.00198,0.00961,0.00046,-0.00137,0.00107,-0.00008
10024,2023/11/16 14:34:42.069,0.03159,-0.00015,0.00320,0.00137,0.00137,0.00137,0.00809,0.00572
10025,2023/11/16 14:34:42.070,0.04074,0.00046,-0.01419,-0.00565,0.00961,0.00900,0.00534,-0.00038
10026,2023/11/16 14:34:42.071,0.03891,0.00076,0.00381,0.01663,-0.00320,-0.00809,-0.00809,-0.00603
10027,2023/11/16 14:34:42.072,0.03677,-0.00137,0.00412,0.00412,0.00168,0.00626,-0.00168,0.00298
10028,2023/11/16 14:34:42.073,0.03891,0.00259,0.00076,0.00839,0.00046,0.00778,0.00351,0.00755
10029,2023/11/16 14:34:42.074,0.03098,0.00046,-0.00320,-0.00992,0.00412,-0.00565,0.00320,0.00847
10030,2023/11/16 14:34:42.075,0.02762,-0.00412,0.00351,0.00626,-0.00198,0.00443,-0.00168,-0.00008
10031,2023/11/16 14:34:42.076,0.03250,0.00046,-0.00839,0.00076,-0.00107,0.00565,-0.00107,-0.00267
10032,2023/11/16 14:34:42.077,0.03189,-0.00015,0.00381,0.00443,0.00076,-0.00870,-0.00259,-0.00557
10033,2023/11/16 14:34:42.078,0.03403,-0.00473,-0.00443,0.00198,0.00320,-0.00717,0.00259,-0.00221
10034,2023/11/16 14:34:42.079,0.03555,-0.00198,0.00259,0.00381,-0.00168,0.00076,-0.00168,0.00221
10035,2023/11/16 14:34:42.080,0.03159,0.00412,0.00168,0.00504,-0.00137,0.00870,0.00076,0.00557
10036,2023/11/16 14:34:42.081,0.02579,0.00534,0.00290,-0.00168,0.00137,0.00381,0.00443,0.00710
10037,2023/11/16 14:34:42.082,0.03311,0.00107,0.00320,0.00198,0.00381,-0.00168,0.00046,-0.00069
10038,2023/11/16 14:34:42.083,0.03464,0.00259,0.00381,0.00595,0.00168,-0.00229,-0.00412,-0.00130
10039,2023/11/16 14:34:42.084,0.03830,0.00290,0.00443,0.00961,0.00046,0.00381,-0.00198,-0.00008
10040,2023/11/16 14:34:42.085,0.03616,0.00290,-0.00198,0.00504,0.00046,-0.00015,0.00381,0.00496
10041,2023/11/16 14:34:42.086,0.00534,0.00259,-0.01114,-0.01541,0.00076,0.00351,0.01083,0.00420
10042,2023/11/16 14:34:42.087,0.03983,-0.00381,0.00565,0.01114,-0.00320,-0.00900,-0.00473,-0.00206
10043,2023/11/16 14:34:42.088,0.03799,-0.00290,0.00259,0.00626,0.00076,-0.00290,-0.00809,-0.00038
10044,2023/11/16 14:34:42.089,0.03494,0.00381,0.00259,0.00931,0.00168,0.00656,0.00137,0.00572
10045,2023/11/16 14:34:42.090,0.03372,0.00137,-0.00595,-0.00748,0.00320,-0.00198,0.00565,0.00740
10046,2023/11/16 14:34:42.091,0.02640,-0.00137,0.00595,0.00320,0.00107,-0.00381,-0.00137,0.00328
10047,2023/11/16 14:34:42.092,0.02976,-0.00168,-0.00778,0.00137,0.00015,0.01175,0.00015,-0.00114
10048,2023/11/16 14:34:42.093,0.03159,0.00381,-0.00107,0.00229,0.00015,-0.00565,-0.00198,-0.00511
10049,2023/11/16 14:34:42.094,0.03220,-0.00443,-0.00198,0.00015,0.00290,-0.01053,0.00107,-0.00572
10050,2023/11/16 14:34:42.095,0.03494,-0.00443,-0.00473,0.00320,0.00015,-0.00198,-0.00107,-0.00145
10051,2023/11/16 14:34:42.096,0.03433,0.00137,0.00290,0.00473,-0.00259,0.00626,-0.00259,0.00237
10052,2023/11/16 14:34:42.097,0.02487,0.00473,0.00412,0.00046,-0.00137,0.00626,0.00198,0.00679
10053,2023/11/16 14:34:42.098,0.02914,-0.00107,0.00565,-0.00229,0.00381,0.00290,0.00412,0.00435
10054,2023/11/16 14:34:42.099,0.03159,0.00137,0.00351,0.00168,0.00290,-0.00076,-0.00259,-0.00038
10055,2023/11/16 14:34:42.100,0.03403,0.00351,0.00534,0.00839,0.00046,0.00046,-0.00320,-0.00114
10056,2023/11/16 14:34:42.101,0.04013,0.00320,-0.00198,0.00870,0.00015,0.00046,0.00015,-0.00053
10057,2023/11/16 14:34:42.102,0.03311,0.00137,0.00168,-0.00198,0.00137,-0.00534,0.00656,0.00053
10058,2023/11/16 14:34:42.103,0.02853,-0.01083,-0.00198,0.00259,0.00992,-0.00473,0.00443,-0.00282
10059,2023/11/16 14:34:42.104,0.03281,0.00381,0.00137,0.01389,-0.00015,-0.00290,-0.00717,-0.00298
10060,2023/11/16 14:34:42.105,0.03464,0.00137,0.00443,0.00870,-0.00412,0.00198,-0.00107,0.00710
10061,2023/11/16 14:34:42.106,0.03555,0.00046,0.00046,0.00137,-0.00198,0.00748,0.00351,0.00755
10062,2023/11/16 14:34:42.107,0.02487,0.00320,0.00443,-0.00351,0.00259,-0.00809,0.00259,0.00923
10063,2023/11/16 14:34:42.108,0.03006,-0.00351,0.00229,0.00229,0.00168,0.00778,-0.00229,0.00221
10064,2023/11/16 14:34:42.109,0.01938,0.00412,-0.00626,0.00168,-0.00137,0.00229,-0.00137,-0.00282
10065,2023/11/16 14:34:42.110,0.03189,-0.00137,0.00290,0.00046,0.00198,-0.01144,-0.00168,-0.00740
10066,2023/11/16 14:34:42.111,0.03281,-0.00443,-0.00870,0.00137,0.00412,-0.00778,0.00168,-0.00664
10067,2023/11/16 14:34:42.112,0.03555,-0.00168,0.00107,0.00412,-0.00320,-0.00137,-0.00229,-0.00206
10068,2023/11/16 14:34:42.113,0.03311,0.00290,0.00290,0.00412,-0.00229,0.00992,-0.00137,0.00404
10069,2023/11/16 14:34:42.114,0.02640,0.00351,0.00412,-0.00168,0.00290,0.00626,0.00381,0.00847
10070,2023/11/16 14:34:42.115,0.03006,-0.00015,0.00534,-0.00290,0.00412,0.00198,0.00046,0.00298
10071,2023/11/16 14:34:42.116,0.03189,0.00290,0.00412,0.00443,0.00229,-0.00076,-0.00473,-0.00069
10072,2023/11/16 14:34:42.117,0.03952,0.00381,0.00320,0.00900,-0.00076,0.00076,-0.00351,-0.00175
10073,2023/11/16 14:34:42.118,0.03861,0.00290,-0.00259,0.00809,-0.00015,-0.00290,0.00320,0.00130
10074,2023/11/16 14:34:42.119,-0.00290,0.00046,-0.00229,-0.01785,-0.00015,0.00229,0.01663,-0.00114
10075,2023/11/16 14:34:42.120,0.02914,-0.00290,-0.00198,0.00687,-0.00076,-0.00565,-0.00137,-0.00511
10076,2023/11/16 14:34:42.121,0.04074,-0.00290,0.00137,0.01022,0.00290,-0.00748,-0.00778,-0.00053
10077,2023/11/16 14:34:42.122,0.03677,0.00412,0.00168,0.01053,-0.00320,0.00381,0.00107,0.00771
10078,2023/11/16 14:34:42.123,0.03494,-0.00107,-0.00015,-0.00198,0.00015,0.00290,0.00504,0.00877
10079,2023/11/16 14:34:42.124,0.02396,0.00198,0.00504,-0.00320,0.00351,-0.00565,0.00259,0.00816
10080,2023/11/16 14:34:42.125,0.03250,-0.00381,-0.00259,0.00473,0.00076,0.01114,-0.00137,0.00267
10081,2023/11/16 14:34:42.126,0.03189,0.00839,-0.00717,-0.00015,0.00015,-0.00259,-0.00351,-0.00404
10082,2023/11/16 14:34:42.127,0.03403,-0.00473,0.00259,0.00046,0.00198,-0.01083,-0.00015,-0.00877
10083,2023/11/16 14:34:42.128,0.03555,-0.00443,-0.00931,-0.00107,0.00168,-0.00473,0.00168,-0.00481
10084,2023/11/16 14:34:42.129,0.03586,0.00076,0.00412,0.00443,-0.00259,0.00168,-0.00290,-0.00038
10085,2023/11/16 14:34:42.130,0.03098,0.00381,0.00229,0.00198,-0.00107,0.00961,0.00015,0.00649
10086,2023/11/16 14:34:42.131,0.02731,0.00137,0.00565,-0.00290,0.00381,0.00565,0.00443,0.00679
10087,2023/11/16 14:34:42.132,0.02976,0.00107,0.00351,-0.00107,0.00381,0.00076,-0.00137,0.00069
10088,2023/11/16 14:34:42.133,0.03311,0.00351,0.00443,0.00656,0.00107,-0.00076,-0.00443,-0.00130
10089,2023/11/16 14:34:42.134,0.04196,0.00290,0.00076,0.00992,0.00015,0.00107,-0.00229,-0.00114
10090,2023/11/16 14:34:42.135,0.03616,0.00168,-0.00076,0.00534,0.00015,-0.00381,0.00534,0.00572
10091,2023/11/16 14:34:42.136,0.03250,0.00900,-0.01877,-0.01358,0.00320,0.00320,0.01236,0.00557
10092,2023/11/16 14:34:42.137,0.04318,-0.00687,0.00229,0.01175,-0.00290,-0.01175,-0.00320,-0.00206
10093,2023/11/16 14:34:42.138,0.03433,-0.00381,0.00351,0.00443,0.00076,-0.00107,-0.00351,0.00160
10094,2023/11/16 14:34:42.139,0.03586,0.00290,0.00137,0.01053,0.00229,0.00778,0.00351,0.00587
10095,2023/11/16 14:34:42.140,0.03037,0.00137,-0.00168,-0.00534,0.00290,-0.00565,0.00473,0.01061
10096,2023/11/16 14:34:42.141,0.02274,-0.00168,0.00534,0.00137,0.00229,-0.00076,0.00015,0.00542
10097,2023/11/16 14:34:42.142,0.03555,-0.00015,-0.00534,0.00748,-0.00076,0.00931,-0.00198,-0.00053
10098,2023/11/16 14:34:42.143,0.03555,0.00412,-0.00168,-0.00015,0.00229,-0.00565,-0.00259,-0.00603
10099,2023/11/16 14:34:42.144,0.03159,-0.00381,-0.00290,0.00290,0.00137,-0.00778,0.00168,-0.00954
10100,2023/11/16 14:34:42.145,0.03799,-0.00381,-0.00412,0.00107,-0.00015,-0.00320,-0.00107,-0.00343
10101,2023/11/16 14:34:42.146,0.03372,0.00107,0.00473,0.00534,-0.00198,0.00748,-0.00351,0.00175
10102,2023/11/16 14:34:42.147,0.02548,0.00473,0.00259,0.00015,-0.00015,0.00870,0.00198,0.00847
