采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9170,2023/11/17 12:07:01.436,0.04044,-0.00381,-0.00076,0.00229,-0.00320,0.00259,0.00015,-0.00099
9171,2023/11/17 12:07:01.437,0.03677,0.00351,0.00412,0.00381,-0.00381,0.00473,-0.00198,0.00359
9172,2023/11/17 12:07:01.438,0.03250,0.00381,0.00229,-0.00137,0.00443,0.00626,0.00229,0.00450
9173,2023/11/17 12:07:01.439,0.03555,0.00015,0.00015,-0.00198,0.00504,-0.00168,0.00107,0.00328
9174,2023/11/17 12:07:01.440,0.03677,0.00351,0.00534,0.00168,0.00351,-0.00320,-0.00412,0.00084
9175,2023/11/17 12:07:01.441,0.04227,0.00412,-0.00107,0.01053,-0.00015,0.00137,-0.00412,-0.00099
9176,2023/11/17 12:07:01.442,0.04196,0.00168,-0.00137,0.00717,-0.00229,-0.00259,0.00320,0.00221
9177,2023/11/17 12:07:01.443,0.03677,0.00595,-0.01450,-0.00870,0.00381,0.00320,0.01175,0.00114
9178,2023/11/17 12:07:01.444,0.04776,-0.00839,0.00412,0.00687,-0.00504,-0.00992,-0.00137,-0.00221
9179,2023/11/17 12:07:01.445,0.03861,-0.00473,0.00534,0.00778,0.00351,0.00046,-0.00443,0.00145
9180,2023/11/17 12:07:01.446,0.03861,0.00381,-0.00198,0.00687,0.00107,0.00748,0.00229,0.00557
9181,2023/11/17 12:07:01.447,0.02914,0.00259,-0.00137,-0.00412,0.00290,-0.00412,0.00534,0.00832
9182,2023/11/17 12:07:01.448,0.02945,-0.00015,0.00443,-0.00229,0.00381,-0.00259,0.00015,0.00404
9183,2023/11/17 12:07:01.449,0.03891,0.00046,-0.00320,0.00687,-0.00015,0.00320,-0.00443,0.00038
9184,2023/11/17 12:07:01.450,0.04074,0.00626,-0.00443,0.00076,0.00198,-0.00168,-0.00412,-0.00450
9185,2023/11/17 12:07:01.451,0.03708,-0.00443,-0.00259,0.00168,0.00107,-0.00809,0.00107,-0.00725
9186,2023/11/17 12:07:01.452,0.04196,-0.00870,-0.00015,0.00168,-0.00015,-0.00443,0.00107,-0.00526
9187,2023/11/17 12:07:01.453,0.03861,-0.00107,0.00137,0.00473,-0.00443,0.00534,-0.00137,0.00053
9188,2023/11/17 12:07:01.454,0.03403,0.00504,0.00534,0.00137,-0.00229,0.00656,0.00046,0.00404
9189,2023/11/17 12:07:01.455,0.03159,0.00198,0.00259,-0.00259,0.00626,0.00473,0.00290,0.00389
9190,2023/11/17 12:07:01.456,0.03494,0.00107,0.00198,-0.00198,0.00504,-0.00290,-0.00137,0.00221
9191,2023/11/17 12:07:01.457,0.03891,0.00443,0.00320,0.00473,0.00137,-0.00168,-0.00656,-0.00099
9192,2023/11/17 12:07:01.458,0.04318,0.00412,-0.00198,0.01083,-0.00137,0.00046,-0.00259,-0.00069
9193,2023/11/17 12:07:01.459,0.04166,0.00015,0.00076,0.00168,-0.00259,-0.00290,0.00504,0.00145
9194,2023/11/17 12:07:01.460,0.03555,-0.01328,-0.00626,-0.00015,0.00412,0.00137,0.00687,-0.00298
9195,2023/11/17 12:07:01.461,0.03677,-0.00198,-0.00076,0.01083,-0.00351,-0.00839,-0.00565,-0.00633
9196,2023/11/17 12:07:01.462,0.04013,-0.00076,0.00473,0.00870,-0.00504,0.00443,-0.00168,0.00496
9197,2023/11/17 12:07:01.463,0.04105,0.00198,-0.00443,0.00290,0.00198,0.00656,0.00412,0.00664
9198,2023/11/17 12:07:01.464,0.03006,0.00198,0.00290,-0.00748,0.00473,-0.00778,0.00473,0.00908
9199,2023/11/17 12:07:01.465,0.03372,-0.00137,-0.00168,0.00015,0.00229,0.00198,-0.00259,0.00145
9200,2023/11/17 12:07:01.466,0.03983,0.00351,-0.00351,0.00839,-0.00259,0.00015,-0.00473,-0.00313
9201,2023/11/17 12:07:01.467,0.03799,0.00198,-0.00198,0.00107,0.00351,-0.00259,-0.00168,-0.00404
9202,2023/11/17 12:07:01.468,0.03677,-0.00595,-0.00656,0.00076,0.00168,-0.00717,0.00259,-0.00862
9203,2023/11/17 12:07:01.469,0.04257,-0.00717,0.00351,0.00351,-0.00290,-0.00290,-0.00076,-0.00313
9204,2023/11/17 12:07:01.470,0.03769,0.00137,0.00107,0.00443,-0.00412,0.00931,-0.00137,0.00145
9205,2023/11/17 12:07:01.471,0.03159,0.00656,0.00443,-0.00107,-0.00015,0.00595,0.00290,0.00465
9206,2023/11/17 12:07:01.472,0.03281,0.00015,0.00320,-0.00473,0.00687,0.00137,0.00168,0.00359
9207,2023/11/17 12:07:01.473,0.03555,0.00198,0.00320,-0.00076,0.00534,-0.00259,-0.00320,0.00114
9208,2023/11/17 12:07:01.474,0.04074,0.00565,0.00198,0.00870,0.00015,-0.00015,-0.00748,-0.00175
9209,2023/11/17 12:07:01.475,0.04257,0.00320,-0.00198,0.00992,-0.00168,-0.00168,0.00046,0.00053
9210,2023/11/17 12:07:01.476,-0.01328,0.00046,-0.00748,-0.01846,-0.00137,0.00290,0.01541,0.00175
9211,2023/11/17 12:07:01.477,0.04532,-0.00839,0.00076,0.00870,-0.00381,-0.01022,0.00015,-0.00603
9212,2023/11/17 12:07:01.478,0.04105,-0.00717,0.00443,0.01175,0.00137,-0.00443,-0.00687,-0.00038
9213,2023/11/17 12:07:01.479,0.03983,0.00473,-0.00137,0.00931,-0.00198,0.00931,-0.00015,0.00481
9214,2023/11/17 12:07:01.480,0.03647,0.00046,-0.00198,-0.00137,0.00290,-0.00198,0.00443,0.00862
9215,2023/11/17 12:07:01.481,0.03006,0.00168,0.00473,-0.00473,0.00656,-0.00534,0.00229,0.00710
9216,2023/11/17 12:07:01.482,0.03891,-0.00015,-0.00504,0.00717,0.00137,0.00412,-0.00473,0.00069
9217,2023/11/17 12:07:01.483,0.04166,0.00717,0.00076,0.00778,-0.00259,-0.00290,-0.00626,-0.00389
9218,2023/11/17 12:07:01.484,0.03799,-0.00259,-0.00443,0.00046,0.00473,-0.00198,0.00351,-0.00496
9219,2023/11/17 12:07:01.485,0.03891,-0.00778,-0.00565,0.00168,0.00107,-0.00717,0.00229,-0.00908
9220,2023/11/17 12:07:01.486,0.04166,-0.00443,0.00656,0.00534,-0.00412,0.00015,-0.00229,-0.00175
9221,2023/11/17 12:07:01.487,0.03830,0.00381,0.00137,0.00534,-0.00320,0.01236,-0.00137,0.00221
9222,2023/11/17 12:07:01.488,0.03220,0.00534,0.00290,-0.00351,0.00259,0.00381,0.00381,0.00542
9223,2023/11/17 12:07:01.489,0.03159,0.00015,0.00443,-0.00595,0.00656,-0.00229,0.00107,0.00404
9224,2023/11/17 12:07:01.490,0.03769,0.00229,0.00168,0.00198,0.00351,-0.00107,-0.00534,-0.00069
9225,2023/11/17 12:07:01.491,0.04227,0.00626,0.00015,0.01053,-0.00198,-0.00015,-0.00687,-0.00130
9226,2023/11/17 12:07:01.492,0.04227,0.00168,-0.00015,0.00656,-0.00137,-0.00473,0.00259,0.00038
9227,2023/11/17 12:07:01.493,0.04349,-0.00870,-0.01114,-0.00198,0.00809,0.00107,0.00961,0.00038
9228,2023/11/17 12:07:01.494,0.03311,-0.00595,-0.00320,0.00717,-0.00412,-0.00778,-0.00015,-0.00572
9229,2023/11/17 12:07:01.495,0.04105,-0.00168,0.00900,0.00961,-0.00351,0.00259,-0.00076,0.00282
9230,2023/11/17 12:07:01.496,0.04196,0.00351,-0.00504,0.00443,0.00168,0.01022,0.00259,0.00694
9231,2023/11/17 12:07:01.497,0.03006,0.00290,0.00198,-0.00809,0.00473,-0.00748,0.00656,0.01015
9232,2023/11/17 12:07:01.498,0.03159,-0.00137,0.00076,-0.00290,0.00443,-0.00015,-0.00168,0.00374
9233,2023/11/17 12:07:01.499,0.03952,0.00229,-0.00595,0.00961,-0.00229,0.00198,-0.00595,-0.00114
9234,2023/11/17 12:07:01.500,0.04135,0.00565,0.00443,0.00748,-0.00168,-0.00412,-0.00473,-0.00160
9235,2023/11/17 12:07:01.501,0.04288,-0.00473,-0.01266,-0.00259,0.00717,0.00015,0.00656,-0.00420
9236,2023/11/17 12:07:01.502,0.03525,-0.00839,-0.00198,0.00076,-0.00259,-0.00748,0.00198,-0.00801
9237,2023/11/17 12:07:01.503,0.04105,-0.00381,0.00656,0.00656,-0.00320,0.00351,-0.00351,0.00023
9238,2023/11/17 12:07:01.504,0.03891,0.00595,0.00015,0.00381,-0.00168,0.01328,0.00076,0.00343
9239,2023/11/17 12:07:01.505,0.03220,0.00412,0.00198,-0.00656,0.00443,-0.00015,0.00473,0.00649
9240,2023/11/17 12:07:01.506,0.03067,0.00168,0.00626,-0.00656,0.00626,-0.00351,-0.00076,0.00374
9241,2023/11/17 12:07:01.507,0.04013,0.00259,-0.00168,0.00565,0.00107,0.00168,-0.00687,-0.00191
9242,2023/11/17 12:07:01.508,0.04166,0.00656,0.00046,0.01053,-0.00198,-0.00168,-0.00565,0.00069
9243,2023/11/17 12:07:01.509,0.01297,0.00229,-0.01236,-0.01144,0.00137,0.00137,0.00961,-0.00313
9244,2023/11/17 12:07:01.510,0.04654,-0.01053,0.00107,0.00473,-0.00320,-0.01297,0.00320,-0.00481
9245,2023/11/17 12:07:01.511,0.03769,-0.00839,0.00381,0.00870,-0.00076,-0.00290,-0.00443,-0.00008
9246,2023/11/17 12:07:01.512,0.03677,0.00473,0.00107,0.00900,-0.00412,0.01022,-0.00107,0.00389
9247,2023/11/17 12:07:01.513,0.03342,0.00229,-0.00137,0.00046,0.00320,0.00137,0.00443,0.00862
9248,2023/11/17 12:07:01.514,0.02914,0.00076,0.00595,-0.00534,0.00778,-0.00717,0.00290,0.00725
9249,2023/11/17 12:07:01.515,0.03769,0.00015,-0.00259,0.00534,0.00198,0.00076,-0.00565,0.00099
9250,2023/11/17 12:07:01.516,0.04318,0.00748,-0.00076,0.01144,-0.00381,-0.00015,-0.00748,-0.00206
9251,2023/11/17 12:07:01.517,0.04257,0.00290,0.00290,0.00809,-0.00137,-0.00443,0.00168,-0.00053
9252,2023/11/17 12:07:01.518,0.04929,-0.00198,-0.01450,-0.00992,0.01053,0.00168,0.00778,-0.00359
9253,2023/11/17 12:07:01.519,0.03738,-0.00839,0.00015,0.00198,-0.00259,-0.00656,-0.00168,-0.00740
9254,2023/11/17 12:07:01.520,0.03983,0.00076,0.00900,0.00565,-0.00137,0.00565,-0.00412,0.00130
9255,2023/11/17 12:07:01.521,0.04044,0.00534,-0.00229,0.00504,0.00168,0.01083,0.00076,0.00328
9256,2023/11/17 12:07:01.522,0.03159,0.00259,0.00290,-0.00809,0.00443,-0.00656,0.00412,0.00786
9257,2023/11/17 12:07:01.523,0.02976,0.00137,0.00534,-0.00473,0.00443,-0.00076,-0.00137,0.00267
9258,2023/11/17 12:07:01.524,0.04074,0.00229,-0.00565,0.00961,-0.00168,0.00443,-0.00656,-0.00175
9259,2023/11/17 12:07:01.525,0.00931,0.00626,-0.00168,-0.00473,-0.00229,-0.00168,0.00107,-0.00130
9260,2023/11/17 12:07:01.526,0.03983,-0.00534,-0.00076,0.00351,0.00168,-0.00839,0.00351,-0.00679
9261,2023/11/17 12:07:01.527,0.03952,-0.01266,-0.00412,0.00229,0.00076,-0.00748,0.00046,-0.00404
9262,2023/11/17 12:07:01.528,0.03677,-0.00076,0.00259,0.00870,-0.00656,0.00381,-0.00229,0.00130
9263,2023/11/17 12:07:01.529,0.03647,0.00290,0.00107,0.00412,-0.00229,0.00748,0.00137,0.00649
9264,2023/11/17 12:07:01.530,0.03159,0.00290,0.00137,-0.00320,0.00717,0.00015,0.00473,0.00801
9265,2023/11/17 12:07:01.531,0.03433,-0.00107,0.00107,-0.00198,0.00656,-0.00381,-0.00168,0.00404
9266,2023/11/17 12:07:01.532,0.03952,0.00565,0.00107,0.00656,0.00015,0.00046,-0.00717,-0.00084
9267,2023/11/17 12:07:01.533,0.04349,0.00565,0.00015,0.01205,-0.00259,-0.00137,-0.00320,-0.00114
9268,2023/11/17 12:07:01.534,0.04227,-0.00076,0.00137,0.00443,-0.00107,-0.00412,0.00595,0.00557
9269,2023/11/17 12:07:01.535,0.03861,0.00595,-0.01114,-0.01144,0.00595,0.00626,0.01022,0.00008
9270,2023/11/17 12:07:01.536,0.04623,-0.00534,0.00412,0.00412,-0.00443,-0.00717,-0.00534,-0.00374
9271,2023/11/17 12:07:01.537,0.03525,-0.00107,0.00687,0.00381,0.00381,0.00412,-0.00320,0.00099
9272,2023/11/17 12:07:01.538,0.04074,0.00381,-0.00290,0.00504,0.00259,0.00595,0.00107,0.00435
9273,2023/11/17 12:07:01.539,0.03189,0.00229,0.00259,-0.01144,0.00351,-0.00687,0.00381,0.00710
9274,2023/11/17 12:07:01.540,0.02884,0.00107,0.00473,0.00137,0.00107,-0.00015,-0.00320,0.00191
9275,2023/11/17 12:07:01.541,0.03189,0.00168,-0.00992,0.00259,-0.00198,0.00504,-0.00381,-0.00267
9276,2023/11/17 12:07:01.542,0.03830,0.00351,0.00443,0.00473,-0.00290,-0.00809,-0.00412,-0.00465
9277,2023/11/17 12:07:01.543,0.03830,-0.00931,-0.00320,0.00168,0.00381,-0.00473,0.00168,-0.00557
9278,2023/11/17 12:07:01.544,0.04013,-0.00717,-0.00290,0.00351,-0.00290,-0.00168,0.00198,-0.00252
9279,2023/11/17 12:07:01.545,0.03830,-0.00137,0.00320,0.00687,-0.00473,0.00351,-0.00107,0.00359
9280,2023/11/17 12:07:01.546,0.03098,0.00656,0.00168,-0.00107,-0.00015,0.00626,0.00320,0.00679
9281,2023/11/17 12:07:01.547,0.03494,0.00137,-0.00076,-0.00076,0.00595,0.00107,0.00137,0.00389
9282,2023/11/17 12:07:01.548,0.03494,0.00320,0.00381,-0.00137,0.00534,-0.00565,-0.00320,0.00206
9283,2023/11/17 12:07:01.549,0.04105,0.00443,0.00290,0.00839,0.00107,0.00015,-0.00473,-0.00145
9284,2023/11/17 12:07:01.550,0.04379,0.00290,-0.00290,0.01022,-0.00320,-0.00015,-0.00015,0.00008
9285,2023/11/17 12:07:01.551,0.03708,-0.00076,0.00473,-0.00259,-0.00015,-0.00229,0.00595,0.00023
9286,2023/11/17 12:07:01.552,0.03250,-0.01144,-0.00412,-0.00015,0.00412,0.00351,0.00626,-0.00572
9287,2023/11/17 12:07:01.553,0.03616,0.00046,0.00320,0.01053,-0.00229,-0.00778,-0.00839,-0.00526
9288,2023/11/17 12:07:01.554,0.03861,0.00168,0.00565,0.00809,-0.00473,0.00473,-0.00229,0.00496
9289,2023/11/17 12:07:01.555,0.04227,0.00198,-0.00381,0.00137,0.00107,0.00443,0.00320,0.00450
9290,2023/11/17 12:07:01.556,0.02701,-0.00015,0.00443,-0.00534,0.00443,-0.00809,0.00259,0.00618
9291,2023/11/17 12:07:01.557,0.03342,-0.00107,-0.00137,0.00229,0.00107,0.00198,-0.00381,-0.00099
9292,2023/11/17 12:07:01.558,0.03647,0.00320,-0.00778,0.00351,-0.00290,0.00320,-0.00198,-0.00359
9293,2023/11/17 12:07:01.559,0.03708,0.00015,0.00107,0.00198,0.00046,-0.00748,-0.00259,-0.00603
9294,2023/11/17 12:07:01.560,0.03861,-0.00870,-0.00137,0.00198,0.00259,-0.00565,0.00290,-0.00465
9295,2023/11/17 12:07:01.561,0.04105,-0.00473,-0.00076,0.00320,-0.00229,0.00381,0.00076,-0.00038
9296,2023/11/17 12:07:01.562,0.03647,0.00351,0.00320,0.00381,-0.00412,0.00412,-0.00107,0.00389
9297,2023/11/17 12:07:01.563,0.03128,0.00565,0.00229,-0.00137,0.00320,0.00473,0.00229,0.00435
9298,2023/11/17 12:07:01.564,0.03738,-0.00107,-0.00198,0.00015,0.00565,-0.00107,0.00015,0.00252
9299,2023/11/17 12:07:01.565,0.03708,0.00351,0.00534,0.00168,0.00412,-0.00412,-0.00381,0.00130
9300,2023/11/17 12:07:01.566,0.04196,0.00443,-0.00015,0.00931,0.00046,0.00229,-0.00412,-0.00114
9301,2023/11/17 12:07:01.567,0.04105,0.00198,-0.00137,0.00717,-0.00198,-0.00198,0.00381,0.00175
9302,2023/11/17 12:07:01.568,0.03555,0.00473,-0.01297,-0.00992,0.00290,0.00259,0.01144,0.00114
9303,2023/11/17 12:07:01.569,0.04776,-0.00748,0.00473,0.00748,-0.00504,-0.00870,-0.00137,-0.00191
9304,2023/11/17 12:07:01.570,0.03891,-0.00473,0.00504,0.00748,0.00259,0.00076,-0.00534,0.00145
9305,2023/11/17 12:07:01.571,0.03861,0.00504,-0.00259,0.00656,0.00137,0.00687,0.00198,0.00542
9306,2023/11/17 12:07:01.572,0.03525,0.00137,-0.00137,-0.00381,0.00381,-0.00504,0.00473,0.00801
9307,2023/11/17 12:07:01.573,0.03128,0.00015,0.00351,-0.00198,0.00443,-0.00259,-0.00137,0.00343
9308,2023/11/17 12:07:01.574,0.03830,0.00107,-0.00290,0.00443,0.00015,0.00381,-0.00351,-0.00008
9309,2023/11/17 12:07:01.575,0.03433,0.00443,-0.00107,0.00229,0.00015,-0.00198,-0.00351,-0.00572
9310,2023/11/17 12:07:01.576,0.03647,-0.00351,-0.00137,0.00229,0.00168,-0.00900,0.00076,-0.00633
9311,2023/11/17 12:07:01.577,0.04257,-0.00931,-0.00137,0.00198,-0.00229,-0.00351,0.00076,-0.00420
9312,2023/11/17 12:07:01.578,0.03830,-0.00168,-0.00076,0.00565,-0.00473,0.00626,-0.00107,0.00099
9313,2023/11/17 12:07:01.579,0.03250,0.00504,0.00656,0.00168,-0.00259,0.00504,0.00046,0.00450
9314,2023/11/17 12:07:01.580,0.03281,0.00137,0.00107,-0.00137,0.00565,0.00504,0.00259,0.00374
9315,2023/11/17 12:07:01.581,0.03525,0.00137,0.00229,-0.00168,0.00504,-0.00351,-0.00137,0.00237
9316,2023/11/17 12:07:01.582,0.03830,0.00443,0.00412,0.00473,0.00137,-0.00137,-0.00565,-0.00038
9317,2023/11/17 12:07:01.583,0.04318,0.00290,-0.00290,0.01114,-0.00198,0.00107,-0.00168,-0.00084
9318,2023/11/17 12:07:01.584,0.04135,0.00046,0.00076,0.00565,-0.00137,-0.00381,0.00595,-0.00099
9319,2023/11/17 12:07:01.585,0.03769,-0.01053,-0.00534,0.00015,0.00595,0.00229,0.00687,-0.00084
9320,2023/11/17 12:07:01.586,0.03525,-0.00076,-0.00229,0.01022,-0.00320,-0.00748,-0.00565,-0.00649
9321,2023/11/17 12:07:01.587,0.04013,-0.00107,0.00626,0.00870,-0.00381,0.00290,-0.00229,0.00542
9322,2023/11/17 12:07:01.588,0.04166,0.00381,-0.00381,0.00290,0.00198,0.00717,0.00381,0.00618
9323,2023/11/17 12:07:01.589,0.03250,0.00259,0.00259,-0.00656,0.00443,-0.00717,0.00443,0.00893
9324,2023/11/17 12:07:01.590,0.03281,-0.00107,-0.00107,-0.00015,0.00198,0.00168,-0.00229,0.00160
9325,2023/11/17 12:07:01.591,0.03952,0.00259,-0.00259,0.00351,-0.00198,0.00076,-0.00320,-0.00267
9326,2023/11/17 12:07:01.592,0.03250,0.00137,0.00046,0.00198,0.00229,-0.00412,-0.00320,-0.00526
9327,2023/11/17 12:07:01.593,0.03799,-0.00565,-0.00504,0.00198,0.00259,-0.00809,0.00168,-0.00786
9328,2023/11/17 12:07:01.594,0.04135,-0.00656,0.00259,0.00381,-0.00443,-0.00259,0.00015,-0.00282
9329,2023/11/17 12:07:01.595,0.03769,0.00076,0.00076,0.00504,-0.00381,0.00870,-0.00168,0.00206
9330,2023/11/17 12:07:01.596,0.03128,0.00626,0.00443,-0.00137,0.00046,0.00595,0.00259,0.00481
9331,2023/11/17 12:07:01.597,0.03342,-0.00015,0.00229,-0.00351,0.00656,0.00229,0.00229,0.00374
9332,2023/11/17 12:07:01.598,0.03616,0.00229,0.00351,-0.00015,0.00473,-0.00320,-0.00320,0.00099
9333,2023/11/17 12:07:01.599,0.04074,0.00473,0.00198,0.00839,0.00015,-0.00076,-0.00687,-0.00130
9334,2023/11/17 12:07:01.600,0.04288,0.00259,-0.00229,0.00961,-0.00137,-0.00107,0.00046,0.00084
9335,2023/11/17 12:07:01.601,-0.01602,-0.00137,-0.00290,-0.01511,-0.00290,0.00198,0.01328,0.00114
9336,2023/11/17 12:07:01.602,0.04074,-0.01022,0.00046,0.00900,0.00046,-0.00900,0.00015,-0.00526
9337,2023/11/17 12:07:01.603,0.04257,-0.00748,0.00351,0.00992,0.00107,-0.00595,-0.00809,-0.00114
9338,2023/11/17 12:07:01.604,0.03799,0.00565,0.00076,0.00931,-0.00381,0.00717,-0.00015,0.00557
9339,2023/11/17 12:07:01.605,0.03738,-0.00076,-0.00198,-0.00168,0.00351,0.00046,0.00381,0.00771
9340,2023/11/17 12:07:01.606,0.02976,0.00168,0.00504,-0.00473,0.00565,-0.00565,0.00198,0.00725
9341,2023/11/17 12:07:01.607,0.03769,-0.00076,-0.00412,0.00595,0.00107,0.00381,-0.00443,0.00053
9342,2023/11/17 12:07:01.608,0.03372,0.00656,-0.00015,0.00076,-0.00351,-0.00107,-0.00320,-0.00343
9343,2023/11/17 12:07:01.609,0.03433,-0.00107,-0.00076,0.00198,0.00198,-0.00565,0.00107,-0.00649
9344,2023/11/17 12:07:01.610,0.04135,-0.00870,-0.00473,0.00107,0.00198,-0.00748,0.00046,-0.00740
9345,2023/11/17 12:07:01.611,0.03769,-0.00290,0.00504,0.00473,-0.00565,0.00137,-0.00137,-0.00114
9346,2023/11/17 12:07:01.612,0.03861,0.00229,0.00229,0.00534,-0.00351,0.01022,-0.00168,0.00267
9347,2023/11/17 12:07:01.613,0.03189,0.00504,0.00351,-0.00259,0.00381,0.00473,0.00290,0.00496
9348,2023/11/17 12:07:01.614,0.03342,0.00076,0.00320,-0.00412,0.00656,-0.00107,0.00076,0.00343
9349,2023/11/17 12:07:01.615,0.03799,0.00320,0.00320,0.00137,0.00351,-0.00168,-0.00534,-0.00053
9350,2023/11/17 12:07:01.616,0.04227,0.00565,0.00015,0.01022,-0.00168,0.00015,-0.00504,-0.00130
9351,2023/11/17 12:07:01.617,0.04196,0.00168,-0.00137,0.00656,-0.00168,-0.00381,0.00290,0.00237
9352,2023/11/17 12:07:01.618,0.04837,0.00168,-0.01205,-0.01022,0.00839,0.00137,0.00717,-0.00084
9353,2023/11/17 12:07:01.619,0.03861,-0.00931,-0.00381,0.00351,-0.00259,-0.00870,-0.00198,-0.00557
9354,2023/11/17 12:07:01.620,0.03952,-0.00198,0.00778,0.00717,-0.00076,0.00259,-0.00137,0.00282
9355,2023/11/17 12:07:01.621,0.04044,0.00351,-0.00443,0.00595,0.00107,0.00809,0.00229,0.00618
9356,2023/11/17 12:07:01.622,0.02945,0.00198,0.00229,-0.00717,0.00473,-0.00717,0.00534,0.00999
9357,2023/11/17 12:07:01.623,0.03006,-0.00107,0.00168,-0.00229,0.00381,-0.00015,-0.00168,0.00404
9358,2023/11/17 12:07:01.624,0.03891,0.00137,-0.00595,0.00900,-0.00168,0.00198,-0.00504,-0.00099
9359,2023/11/17 12:07:01.625,0.02945,0.00595,0.00320,-0.00137,-0.00259,-0.00259,-0.00168,-0.00298
9360,2023/11/17 12:07:01.626,0.03464,-0.00473,-0.00412,0.00076,0.00198,-0.00443,0.00290,-0.00725
9361,2023/11/17 12:07:01.627,0.04135,-0.00931,-0.00076,0.00198,0.00046,-0.00748,-0.00168,-0.00664
9362,2023/11/17 12:07:01.628,0.03555,-0.00076,0.00504,0.00626,-0.00748,0.00504,-0.00290,0.00023
9363,2023/11/17 12:07:01.629,0.03738,0.00412,0.00320,0.00381,-0.00198,0.01144,0.00046,0.00313
9364,2023/11/17 12:07:01.630,0.03159,0.00351,0.00381,-0.00443,0.00534,0.00107,0.00351,0.00496
9365,2023/11/17 12:07:01.631,0.03311,0.00076,0.00443,-0.00381,0.00656,-0.00198,-0.00137,0.00298
9366,2023/11/17 12:07:01.632,0.03983,0.00381,0.00076,0.00595,0.00107,0.00107,-0.00748,-0.00191
9367,2023/11/17 12:07:01.633,0.04196,0.00565,0.00046,0.01114,-0.00168,-0.00137,-0.00290,-0.00008
9368,2023/11/17 12:07:01.634,0.04166,0.00015,0.00198,-0.01480,-0.00107,-0.00168,0.01114,-0.00038
9369,2023/11/17 12:07:01.635,0.03250,-0.00931,-0.00168,0.00290,-0.00076,-0.00595,0.00412,-0.00496
9370,2023/11/17 12:07:01.636,0.04349,-0.00687,-0.00137,0.00900,-0.00076,-0.00626,-0.00748,-0.00175
9371,2023/11/17 12:07:01.637,0.03830,0.00412,0.00259,0.01205,-0.00748,0.00748,-0.00137,0.00496
9372,2023/11/17 12:07:01.638,0.03891,-0.00107,-0.00259,0.00229,0.00198,0.00565,0.00351,0.00771
9373,2023/11/17 12:07:01.639,0.02853,0.00198,0.00504,-0.00717,0.00626,-0.00839,0.00534,0.00877
9374,2023/11/17 12:07:01.640,0.03616,-0.00137,-0.00259,0.00351,0.00259,0.00320,-0.00381,0.00175
9375,2023/11/17 12:07:01.641,0.04044,0.00595,-0.00320,0.00931,-0.00320,-0.00107,-0.00626,-0.00191
9376,2023/11/17 12:07:01.642,0.04166,0.00320,0.00809,-0.00351,0.00015,-0.00443,0.00290,-0.00282
9377,2023/11/17 12:07:01.643,0.03189,-0.01144,-0.00687,-0.00015,0.00320,-0.00412,0.00626,-0.00740
9378,2023/11/17 12:07:01.644,0.04288,-0.00534,0.00290,0.00381,-0.00137,-0.00656,-0.00351,-0.00496
9379,2023/11/17 12:07:01.645,0.03952,0.00168,0.00656,0.00839,-0.00839,0.00778,-0.00473,0.00191
9380,2023/11/17 12:07:01.646,0.03769,0.00443,0.00137,0.00381,0.00107,0.01236,0.00198,0.00450
9381,2023/11/17 12:07:01.647,0.03098,0.00290,0.00473,-0.00748,0.00534,-0.00443,0.00381,0.00618
9382,2023/11/17 12:07:01.648,0.03372,0.00137,0.00443,-0.00290,0.00565,-0.00076,-0.00229,0.00145
9383,2023/11/17 12:07:01.649,0.04166,0.00473,-0.00229,0.00961,-0.00168,0.00198,-0.00870,-0.00221
9384,2023/11/17 12:07:01.650,0.04135,0.00504,0.00168,0.00839,-0.00198,-0.00412,-0.00198,-0.00038
9385,2023/11/17 12:07:01.651,0.04318,-0.00626,-0.01114,-0.00229,0.00717,-0.00076,0.00870,-0.00206
9386,2023/11/17 12:07:01.652,0.03281,-0.00870,-0.00443,0.00351,-0.00320,-0.00931,0.00290,-0.00603
9387,2023/11/17 12:07:01.653,0.04257,-0.00443,0.00748,0.01022,-0.00381,0.00107,-0.00290,0.00175
9388,2023/11/17 12:07:01.654,0.03952,0.00595,-0.00320,0.00534,-0.00015,0.01236,0.00290,0.00649
9389,2023/11/17 12:07:01.655,0.03098,0.00320,0.00076,-0.00687,0.00534,-0.00412,0.00595,0.01030
9390,2023/11/17 12:07:01.656,0.03098,-0.00168,0.00229,-0.00534,0.00809,-0.00443,0.00046,0.00435
9391,2023/11/17 12:07:01.657,0.03952,0.00229,-0.00412,0.00839,-0.00076,0.00107,-0.00626,-0.00084
9392,2023/11/17 12:07:01.658,0.04166,0.00656,0.00107,0.00992,-0.00320,-0.00229,-0.00565,-0.00160
9393,2023/11/17 12:07:01.659,0.04227,0.00015,0.00076,-0.00259,0.00168,-0.00595,0.00565,-0.00481
9394,2023/11/17 12:07:01.660,0.02579,-0.01205,-0.00443,-0.00137,0.00351,-0.00107,0.00717,-0.00786
9395,2023/11/17 12:07:01.661,0.03830,-0.00107,0.00351,0.00961,-0.00198,-0.00412,-0.00748,-0.00481
9396,2023/11/17 12:07:01.662,0.03769,0.00320,0.00534,0.00931,-0.00717,0.00870,-0.00290,0.00343
9397,2023/11/17 12:07:01.663,0.04044,0.00259,-0.00198,0.00351,0.00259,0.00900,0.00229,0.00450
