采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7277,2023/11/17 11:05:20.036,0.03861,-0.00809,-0.00473,0.00137,0.00320,-0.01114,-0.00229,-0.00206
7278,2023/11/17 11:05:20.037,0.03586,0.00290,-0.00076,0.00961,-0.00626,0.00656,-0.00290,0.00389
7279,2023/11/17 11:05:20.038,0.03159,0.00320,0.00107,0.00473,-0.00259,0.00687,0.00443,0.00893
7280,2023/11/17 11:05:20.039,0.03067,0.00107,0.00473,-0.00443,0.00534,0.00076,0.00626,0.00542
7281,2023/11/17 11:05:20.040,0.03128,-0.00351,0.00381,0.00259,0.00626,-0.00015,0.00107,0.00267
7282,2023/11/17 11:05:20.041,0.04135,0.00198,0.00259,0.00778,-0.00198,0.00229,-0.00717,-0.00298
7283,2023/11/17 11:05:20.042,0.04257,0.00443,0.00015,0.01297,-0.00229,-0.00107,-0.00259,-0.00069
7284,2023/11/17 11:05:20.043,0.04105,0.00137,0.00046,0.00198,0.00076,-0.00656,0.00473,0.00542
7285,2023/11/17 11:05:20.044,0.04929,0.00381,-0.01419,-0.01114,0.01114,0.00320,0.00290,-0.00282
7286,2023/11/17 11:05:20.045,0.03891,-0.00015,-0.00015,0.00717,0.00076,-0.00656,-0.00717,-0.00587
7287,2023/11/17 11:05:20.046,0.03677,-0.00015,0.00839,0.00351,-0.00015,0.00626,-0.00290,0.00069
7288,2023/11/17 11:05:20.047,0.03891,0.00076,-0.00168,0.00626,0.00198,0.00687,0.00412,0.00450
7289,2023/11/17 11:05:20.048,0.01907,0.00046,0.00381,-0.01511,0.00198,-0.00504,0.00687,0.00740
7290,2023/11/17 11:05:20.049,0.02976,-0.00198,0.00565,0.00473,-0.00137,0.00595,-0.00320,0.00145
7291,2023/11/17 11:05:20.050,0.03220,-0.00198,-0.01266,0.00107,-0.00198,0.00259,-0.00320,-0.00206
7292,2023/11/17 11:05:20.051,0.03647,0.00320,0.00259,0.00198,-0.00076,-0.00992,-0.00473,-0.00755
7293,2023/11/17 11:05:20.052,0.03616,-0.00687,-0.00717,0.00320,0.00534,-0.00931,-0.00076,-0.00282
7294,2023/11/17 11:05:20.053,0.04013,-0.00229,-0.00259,0.00015,-0.00107,-0.00320,-0.00076,0.00008
7295,2023/11/17 11:05:20.054,0.03647,0.00046,-0.00107,0.00870,-0.00351,0.00504,-0.00015,0.00450
7296,2023/11/17 11:05:20.055,0.02945,0.00504,0.00320,-0.00229,0.00015,0.00748,0.00565,0.00694
7297,2023/11/17 11:05:20.056,0.03342,-0.00015,0.00046,-0.00076,0.00473,0.00290,0.00443,0.00282
7298,2023/11/17 11:05:20.057,0.03311,0.00046,0.00748,0.00168,0.00412,-0.00473,-0.00229,-0.00008
7299,2023/11/17 11:05:20.058,0.04288,0.00351,0.00229,0.01053,0.00015,0.00320,-0.00565,-0.00237
7300,2023/11/17 11:05:20.059,0.04196,0.00259,-0.00351,0.00992,-0.00198,-0.00229,0.00046,0.00252
7301,2023/11/17 11:05:20.060,0.03586,0.00320,0.00351,-0.00320,-0.00015,-0.00351,0.00626,0.00237
7302,2023/11/17 11:05:20.061,0.03586,-0.01175,-0.00504,0.00381,0.00809,0.00412,0.00534,-0.00191
7303,2023/11/17 11:05:20.062,0.03342,0.00443,0.00290,0.00992,-0.00412,-0.00809,-0.00748,-0.00404
7304,2023/11/17 11:05:20.063,0.03525,0.00015,0.00778,0.00961,-0.00412,0.00534,-0.00107,0.00191
7305,2023/11/17 11:05:20.064,0.04135,0.00290,-0.00015,-0.00137,-0.00107,0.00412,0.00473,0.00542
7306,2023/11/17 11:05:20.065,0.02487,-0.00320,0.00595,-0.00687,0.00229,-0.00626,0.00504,0.00359
7307,2023/11/17 11:05:20.066,0.03098,-0.00259,-0.00107,0.00595,-0.00107,0.00412,-0.00443,-0.00008
7308,2023/11/17 11:05:20.067,0.03464,0.00076,-0.00687,0.00015,-0.00381,0.00168,-0.00290,-0.00343
7309,2023/11/17 11:05:20.068,0.03677,0.00168,-0.00168,0.00381,0.00168,-0.00839,-0.00443,-0.00587
7310,2023/11/17 11:05:20.069,0.03677,-0.00626,-0.00259,0.00076,0.00443,-0.00961,0.00015,-0.00191
7311,2023/11/17 11:05:20.070,0.03983,-0.00107,0.00015,0.00259,-0.00076,0.00320,0.00015,0.00053
7312,2023/11/17 11:05:20.071,0.03494,0.00168,0.00046,0.00565,-0.00320,0.00656,0.00046,0.00526
7313,2023/11/17 11:05:20.072,0.02914,0.00534,0.00504,-0.00259,0.00168,0.00595,0.00504,0.00450
7314,2023/11/17 11:05:20.073,0.03494,-0.00290,-0.00076,0.00168,0.00504,0.00046,0.00198,0.00099
7315,2023/11/17 11:05:20.074,0.03677,0.00137,0.00809,0.00290,0.00290,-0.00351,-0.00351,-0.00099
7316,2023/11/17 11:05:20.075,0.04227,0.00259,-0.00198,0.01053,-0.00015,0.00381,-0.00381,-0.00038
7317,2023/11/17 11:05:20.076,0.03861,0.00320,-0.00137,0.00504,-0.00107,-0.00351,0.00351,0.00771
7318,2023/11/17 11:05:20.077,0.03616,0.00992,-0.01694,-0.00900,0.00412,-0.00076,0.00778,0.00481
7319,2023/11/17 11:05:20.078,0.04440,-0.00656,0.00168,0.00839,-0.00198,-0.01236,-0.00412,-0.00343
7320,2023/11/17 11:05:20.079,0.03891,-0.00351,0.00412,0.00381,0.00229,0.00168,-0.00351,-0.00053
7321,2023/11/17 11:05:20.080,0.03769,0.00198,-0.00229,0.00656,0.00015,0.00809,0.00320,0.00572
7322,2023/11/17 11:05:20.081,0.03098,-0.00259,0.00290,-0.00504,0.00351,-0.00565,0.00504,0.00694
7323,2023/11/17 11:05:20.082,0.02792,-0.00168,0.00565,0.00046,0.00351,0.00076,-0.00015,0.00206
7324,2023/11/17 11:05:20.083,0.02853,-0.00229,-0.00626,0.00290,-0.00229,0.00473,-0.00076,0.00038
7325,2023/11/17 11:05:20.084,0.03464,0.00534,0.00046,0.00137,-0.00229,-0.00504,-0.00534,-0.00801
7326,2023/11/17 11:05:20.085,0.03525,-0.00351,-0.00320,0.00351,0.00259,-0.01022,-0.00168,-0.00465
7327,2023/11/17 11:05:20.086,0.04074,-0.00443,-0.00198,-0.00015,-0.00107,-0.00443,-0.00137,-0.00237
7328,2023/11/17 11:05:20.087,0.03677,0.00015,-0.00137,0.00534,-0.00320,0.00504,-0.00259,0.00160
7329,2023/11/17 11:05:20.088,0.02945,0.00504,0.00626,-0.00137,-0.00259,0.00595,0.00229,0.00587
7330,2023/11/17 11:05:20.089,0.03159,-0.00076,0.00198,-0.00168,0.00443,0.00656,0.00473,0.00359
7331,2023/11/17 11:05:20.090,0.03342,-0.00076,0.00595,0.00046,0.00412,-0.00290,-0.00107,0.00053
7332,2023/11/17 11:05:20.091,0.03861,0.00168,0.00443,0.00656,0.00046,0.00046,-0.00443,-0.00206
7333,2023/11/17 11:05:20.092,0.04196,0.00290,-0.00290,0.01144,-0.00137,0.00046,-0.00168,0.00130
7334,2023/11/17 11:05:20.093,0.03952,0.00259,0.00107,0.00229,0.00015,-0.00565,0.00504,-0.00069
7335,2023/11/17 11:05:20.094,0.03586,-0.00992,-0.00656,0.00381,0.01053,0.00229,0.00626,-0.00160
7336,2023/11/17 11:05:20.095,0.03525,0.00412,-0.00259,0.01022,-0.00320,-0.00870,-0.00626,-0.00221
7337,2023/11/17 11:05:20.096,0.03647,-0.00168,0.00717,0.01022,-0.00473,0.00320,-0.00198,0.00282
7338,2023/11/17 11:05:20.097,0.03891,0.00412,-0.00198,0.00473,-0.00076,0.00717,0.00412,0.00725
7339,2023/11/17 11:05:20.098,0.03006,-0.00229,0.00626,-0.00717,0.00320,-0.00595,0.00626,0.00771
7340,2023/11/17 11:05:20.099,0.02945,-0.00381,0.00046,0.00473,0.00076,0.00565,-0.00198,0.00099
7341,2023/11/17 11:05:20.100,0.02396,-0.00076,-0.00351,-0.00168,-0.00381,0.00168,-0.00137,-0.00313
7342,2023/11/17 11:05:20.101,0.03494,0.00198,-0.00076,0.00320,0.00107,-0.00656,-0.00473,-0.00786
7343,2023/11/17 11:05:20.102,0.03647,-0.00504,-0.00595,0.00229,0.00443,-0.01144,-0.00229,-0.00465
7344,2023/11/17 11:05:20.103,0.04074,-0.00107,0.00137,0.00137,-0.00320,-0.00229,-0.00229,-0.00191
7345,2023/11/17 11:05:20.104,0.03525,0.00107,-0.00076,0.00656,-0.00320,0.00717,-0.00168,0.00343
7346,2023/11/17 11:05:20.105,0.02945,0.00656,0.00443,-0.00351,0.00015,0.00626,0.00473,0.00557
7347,2023/11/17 11:05:20.106,0.03189,-0.00137,0.00198,-0.00168,0.00534,0.00443,0.00290,0.00237
7348,2023/11/17 11:05:20.107,0.03494,0.00046,0.00656,0.00137,0.00381,-0.00229,-0.00229,-0.00099
7349,2023/11/17 11:05:20.108,0.04135,0.00259,0.00168,0.00931,-0.00107,0.00137,-0.00504,-0.00221
7350,2023/11/17 11:05:20.109,0.04105,0.00229,-0.00229,0.00870,-0.00137,-0.00259,0.00137,0.00298
7351,2023/11/17 11:05:20.110,-0.00412,0.00168,-0.00473,-0.02029,-0.00259,0.00046,0.01358,-0.00145
7352,2023/11/17 11:05:20.111,0.03525,-0.00351,0.00107,0.00717,-0.00015,-0.00778,-0.00290,-0.00526
7353,2023/11/17 11:05:20.112,0.04288,-0.00259,0.00076,0.01205,0.00107,-0.00778,-0.00931,-0.00008
7354,2023/11/17 11:05:20.113,0.04318,0.00504,-0.00229,0.00961,-0.00595,0.00717,0.00046,0.00526
7355,2023/11/17 11:05:20.114,0.03159,-0.00137,-0.00076,-0.00198,0.00168,0.00168,0.00656,0.00801
7356,2023/11/17 11:05:20.115,0.02792,-0.00015,0.00992,-0.00412,0.00259,-0.00443,0.00381,0.00313
7357,2023/11/17 11:05:20.116,0.03616,-0.00290,-0.00412,0.00778,0.00229,0.00656,-0.00259,0.00084
7358,2023/11/17 11:05:20.117,0.03250,0.00687,-0.00534,-0.00351,-0.00473,-0.00229,-0.00259,-0.00359
7359,2023/11/17 11:05:20.118,0.03952,-0.00107,0.00137,0.00320,0.00229,-0.00931,-0.00290,-0.00725
7360,2023/11/17 11:05:20.119,0.03799,-0.00565,-0.00473,-0.00137,0.00504,-0.00900,-0.00076,-0.00359
7361,2023/11/17 11:05:20.120,0.04044,0.00107,0.00137,0.00259,-0.00320,0.00259,-0.00290,-0.00084
7362,2023/11/17 11:05:20.121,0.03555,0.00137,0.00198,0.00626,-0.00259,0.00687,-0.00137,0.00450
7363,2023/11/17 11:05:20.122,0.03037,0.00412,0.00504,-0.00412,0.00290,0.00717,0.00504,0.00389
7364,2023/11/17 11:05:20.123,0.03281,-0.00198,0.00290,0.00046,0.00534,0.00046,0.00137,0.00175
7365,2023/11/17 11:05:20.124,0.03677,0.00168,0.00748,0.00320,0.00229,-0.00137,-0.00381,-0.00252
7366,2023/11/17 11:05:20.125,0.04288,0.00320,-0.00076,0.01205,-0.00168,0.00168,-0.00381,-0.00038
7367,2023/11/17 11:05:20.126,0.03983,0.00198,-0.00229,0.00443,-0.00137,-0.00473,0.00381,0.00832
7368,2023/11/17 11:05:20.127,0.03952,0.01083,-0.01480,-0.01114,0.00320,-0.00076,0.00565,0.00313
7369,2023/11/17 11:05:20.128,0.04318,-0.00565,-0.00290,0.00687,-0.00137,-0.01297,-0.00504,-0.00389
7370,2023/11/17 11:05:20.129,0.03891,-0.00229,0.00473,0.00351,0.00168,0.00229,-0.00198,0.00145
7371,2023/11/17 11:05:20.130,0.03830,0.00107,-0.00443,0.00839,0.00107,0.00839,0.00412,0.00710
7372,2023/11/17 11:05:20.131,0.02579,-0.00015,0.00198,-0.00809,0.00351,-0.00565,0.00656,0.00954
7373,2023/11/17 11:05:20.132,0.02701,-0.00320,0.00626,0.00076,0.00290,0.00290,-0.00015,0.00252
7374,2023/11/17 11:05:20.133,0.03708,-0.00320,-0.00687,0.00809,-0.00168,0.00320,-0.00290,0.00053
7375,2023/11/17 11:05:20.134,0.04074,0.00626,-0.00320,-0.00229,0.00046,-0.00351,-0.00381,-0.00801
7376,2023/11/17 11:05:20.135,0.03372,-0.00351,-0.00717,0.00290,0.00259,-0.00931,-0.00137,-0.00587
7377,2023/11/17 11:05:20.136,0.04257,-0.00534,0.00107,0.00015,0.00137,-0.00687,-0.00259,-0.00313
7378,2023/11/17 11:05:20.137,0.03616,0.00229,-0.00137,0.00504,-0.00320,0.00809,-0.00229,0.00114
7379,2023/11/17 11:05:20.138,0.03098,0.00473,0.00595,-0.00076,-0.00229,0.00656,0.00229,0.00603
7380,2023/11/17 11:05:20.139,0.02945,0.00076,0.00565,-0.00412,0.00412,0.00626,0.00443,0.00267
7381,2023/11/17 11:05:20.140,0.03220,-0.00168,0.00504,0.00076,0.00443,-0.00168,-0.00076,0.00084
7382,2023/11/17 11:05:20.141,0.04013,0.00198,0.00443,0.00656,0.00015,0.00107,-0.00687,-0.00282
7383,2023/11/17 11:05:20.142,0.04196,0.00290,-0.00259,0.01236,-0.00229,-0.00015,-0.00198,0.00053
7384,2023/11/17 11:05:20.143,0.03952,0.00198,0.00046,-0.00351,-0.00015,-0.00626,0.00504,0.00206
7385,2023/11/17 11:05:20.144,0.02853,-0.01083,-0.00412,0.00107,0.00717,-0.00137,0.00839,-0.00252
7386,2023/11/17 11:05:20.145,0.03555,0.00290,-0.00076,0.01175,-0.00565,-0.01114,-0.00687,-0.00175
7387,2023/11/17 11:05:20.146,0.03677,-0.00107,0.00412,0.00961,-0.00565,0.00595,-0.00107,0.00389
7388,2023/11/17 11:05:20.147,0.03952,0.00290,-0.00351,0.00443,-0.00076,0.00626,0.00473,0.00847
7389,2023/11/17 11:05:20.148,0.02701,-0.00015,0.00656,-0.00900,0.00320,-0.00626,0.00717,0.00816
7390,2023/11/17 11:05:20.149,0.02976,-0.00412,-0.00107,0.00504,0.00137,0.00717,-0.00168,0.00114
7391,2023/11/17 11:05:20.150,0.03952,-0.00015,-0.00290,0.00259,-0.00290,-0.00198,-0.00473,-0.00359
7392,2023/11/17 11:05:20.151,0.03220,0.00137,-0.00076,0.00137,0.00381,-0.00473,-0.00137,-0.00832
7393,2023/11/17 11:05:20.152,0.03494,-0.00381,-0.00778,0.00107,0.00320,-0.01114,-0.00168,-0.00496
7394,2023/11/17 11:05:20.153,0.04227,-0.00320,0.00473,0.00137,-0.00198,-0.00412,-0.00351,-0.00328
7395,2023/11/17 11:05:20.154,0.03708,0.00168,-0.00259,0.00687,-0.00320,0.01083,-0.00168,0.00328
7396,2023/11/17 11:05:20.155,0.03037,0.00626,0.00504,-0.00443,-0.00107,0.00656,0.00473,0.00603
7397,2023/11/17 11:05:20.156,0.03037,-0.00137,0.00504,-0.00259,0.00504,0.00381,0.00320,0.00175
7398,2023/11/17 11:05:20.157,0.03372,-0.00076,0.00687,0.00046,0.00412,-0.00137,-0.00198,-0.00053
7399,2023/11/17 11:05:20.158,0.04166,0.00351,0.00229,0.00931,-0.00076,0.00137,-0.00626,-0.00221
7400,2023/11/17 11:05:20.159,0.04013,0.00198,-0.00259,0.00931,-0.00107,-0.00351,0.00076,0.00221
7401,2023/11/17 11:05:20.160,-0.02792,0.00168,-0.00595,-0.01877,-0.00076,0.00290,0.01389,0.00359
7402,2023/11/17 11:05:20.161,0.04074,-0.00595,0.00107,0.01297,-0.00107,-0.01175,-0.00381,-0.00191
7403,2023/11/17 11:05:20.162,0.04166,-0.00473,0.00168,0.01236,0.00290,-0.00687,-0.00748,0.00099
7404,2023/11/17 11:05:20.163,0.04288,0.00534,-0.00351,0.00839,-0.00504,0.00961,0.00198,0.00557
7405,2023/11/17 11:05:20.164,0.03128,-0.00076,0.00046,0.00076,0.00229,-0.00198,0.00565,0.00999
7406,2023/11/17 11:05:20.165,0.02823,-0.00107,0.00839,-0.00443,0.00412,-0.00107,0.00351,0.00404
7407,2023/11/17 11:05:20.166,0.03708,-0.00320,-0.00595,0.00992,0.00229,0.00748,-0.00229,0.00175
7408,2023/11/17 11:05:20.167,0.01938,0.00443,-0.00076,-0.00473,-0.00504,-0.00198,-0.00259,-0.00557
7409,2023/11/17 11:05:20.168,0.03494,-0.00137,-0.00107,0.00381,0.00259,-0.00778,-0.00198,-0.00771
7410,2023/11/17 11:05:20.169,0.03891,-0.00626,-0.00534,0.00046,0.00412,-0.01083,-0.00229,-0.00389
7411,2023/11/17 11:05:20.170,0.03861,0.00229,0.00290,0.00290,-0.00504,0.00137,-0.00412,-0.00175
7412,2023/11/17 11:05:20.171,0.03494,0.00168,0.00168,0.00656,-0.00259,0.00992,-0.00137,0.00465
7413,2023/11/17 11:05:20.172,0.03098,0.00534,0.00473,-0.00473,0.00198,0.00656,0.00534,0.00389
7414,2023/11/17 11:05:20.173,0.03159,-0.00198,0.00473,-0.00015,0.00595,0.00137,0.00137,0.00160
7415,2023/11/17 11:05:20.174,0.03708,0.00076,0.00595,0.00229,0.00259,-0.00015,-0.00381,-0.00237
7416,2023/11/17 11:05:20.175,0.04318,0.00351,-0.00076,0.01297,-0.00198,0.00168,-0.00473,-0.00114
7417,2023/11/17 11:05:20.176,0.04013,0.00137,-0.00198,0.00473,-0.00076,-0.00534,0.00320,0.00572
7418,2023/11/17 11:05:20.177,0.04562,0.00778,-0.01297,-0.01358,0.00626,-0.00076,0.00504,-0.00069
7419,2023/11/17 11:05:20.178,0.04044,-0.00595,-0.00565,0.00504,0.00046,-0.01205,-0.00473,-0.00435
7420,2023/11/17 11:05:20.179,0.03861,-0.00229,0.00687,0.00381,0.00046,0.00259,-0.00320,0.00267
7421,2023/11/17 11:05:20.180,0.03769,0.00107,-0.00595,0.00778,0.00137,0.00900,0.00381,0.00740
7422,2023/11/17 11:05:20.181,0.02884,0.00015,0.00381,-0.00870,0.00351,-0.00778,0.00717,0.00984
7423,2023/11/17 11:05:20.182,0.02762,-0.00290,0.00504,0.00107,0.00320,0.00443,0.00015,0.00206
7424,2023/11/17 11:05:20.183,0.03799,-0.00229,-0.00717,0.00900,-0.00290,0.00259,-0.00320,-0.00130
7425,2023/11/17 11:05:20.184,0.02426,0.00870,-0.00320,-0.00626,-0.00351,-0.00290,-0.00290,-0.00526
7426,2023/11/17 11:05:20.185,0.03983,-0.00443,-0.00443,0.00473,0.00229,-0.00931,-0.00198,-0.00481
7427,2023/11/17 11:05:20.186,0.03983,-0.00504,-0.00168,-0.00198,0.00290,-0.00778,-0.00259,-0.00374
7428,2023/11/17 11:05:20.187,0.03677,0.00198,0.00046,0.00504,-0.00412,0.00717,-0.00351,0.00053
7429,2023/11/17 11:05:20.188,0.03250,0.00412,0.00412,0.00259,-0.00198,0.00870,0.00137,0.00542
7430,2023/11/17 11:05:20.189,0.03098,0.00198,0.00534,-0.00534,0.00443,0.00473,0.00412,0.00282
7431,2023/11/17 11:05:20.190,0.03159,-0.00198,0.00565,0.00137,0.00534,0.00015,0.00046,0.00175
7432,2023/11/17 11:05:20.191,0.04074,0.00229,0.00381,0.00687,-0.00015,0.00168,-0.00717,-0.00343
7433,2023/11/17 11:05:20.192,0.04227,0.00320,-0.00107,0.01205,-0.00229,-0.00107,-0.00229,0.00053
7434,2023/11/17 11:05:20.193,0.03983,0.00168,0.00229,-0.01175,0.00015,-0.00900,0.00534,0.00343
7435,2023/11/17 11:05:20.194,0.02365,-0.00717,-0.00290,0.00107,0.00443,-0.00473,0.00351,-0.00603
7436,2023/11/17 11:05:20.195,0.03525,0.00137,0.00046,0.01022,-0.00320,-0.01083,-0.00931,-0.00130
7437,2023/11/17 11:05:20.196,0.03952,0.00168,0.00107,0.01053,-0.00687,0.00748,-0.00015,0.00465
7438,2023/11/17 11:05:20.197,0.03799,0.00107,-0.00229,0.00412,-0.00076,0.00687,0.00534,0.00832
7439,2023/11/17 11:05:20.198,0.02579,0.00046,0.00839,-0.00900,0.00443,-0.00656,0.00748,0.00694
7440,2023/11/17 11:05:20.199,0.03159,-0.00351,-0.00198,0.00656,0.00198,0.00748,-0.00168,0.00130
7441,2023/11/17 11:05:20.200,0.04013,0.00107,-0.00168,0.00565,-0.00381,-0.00259,-0.00473,-0.00053
7442,2023/11/17 11:05:20.201,0.03738,0.01022,-0.00504,-0.00351,0.00229,-0.00290,-0.00107,-0.00481
7443,2023/11/17 11:05:20.202,0.03861,-0.00717,-0.00717,-0.00107,0.00443,-0.01205,-0.00015,-0.00618
7444,2023/11/17 11:05:20.203,0.04074,-0.00229,0.00412,-0.00168,0.00168,-0.00473,-0.00351,-0.00435
7445,2023/11/17 11:05:20.204,0.03647,0.00198,-0.00198,0.00717,-0.00290,0.01022,-0.00229,0.00282
7446,2023/11/17 11:05:20.205,0.03159,0.00565,0.00320,-0.00351,-0.00076,0.00626,0.00443,0.00618
7447,2023/11/17 11:05:20.206,0.02884,-0.00137,0.00717,-0.00443,0.00626,0.00168,0.00320,0.00206
7448,2023/11/17 11:05:20.207,0.03311,-0.00198,0.00412,0.00137,0.00443,0.00015,-0.00137,0.00053
7449,2023/11/17 11:05:20.208,0.04257,0.00320,0.00168,0.00992,-0.00259,0.00168,-0.00748,-0.00313
7450,2023/11/17 11:05:20.209,0.04105,0.00259,-0.00137,0.00931,-0.00168,-0.00320,0.00046,-0.00221
7451,2023/11/17 11:05:20.210,0.02029,0.00656,-0.01968,-0.02090,0.00076,-0.00015,0.01053,0.00526
7452,2023/11/17 11:05:20.211,0.04654,-0.00717,0.00351,0.00931,-0.00168,-0.01572,-0.00381,-0.00053
7453,2023/11/17 11:05:20.212,0.03647,-0.00259,0.00259,0.00626,0.00351,-0.00198,-0.00534,0.00069
7454,2023/11/17 11:05:20.213,0.03891,0.00381,-0.00320,0.00717,-0.00229,0.01205,0.00381,0.00710
7455,2023/11/17 11:05:20.214,0.03006,-0.00015,0.00107,-0.00168,0.00351,-0.00504,0.00565,0.00999
7456,2023/11/17 11:05:20.215,0.02762,-0.00259,0.00931,-0.00412,0.00565,0.00076,0.00229,0.00298
7457,2023/11/17 11:05:20.216,0.03891,-0.00290,-0.00656,0.01083,-0.00076,0.00626,-0.00290,0.00130
7458,2023/11/17 11:05:20.217,0.04135,0.00687,0.00351,0.00595,-0.00443,-0.00443,-0.00595,-0.00313
7459,2023/11/17 11:05:20.218,0.04135,0.00565,-0.00961,-0.00595,0.00565,-0.00076,0.00198,-0.00435
7460,2023/11/17 11:05:20.219,0.04044,-0.00534,-0.00565,-0.00320,0.00320,-0.01205,-0.00137,-0.00557
7461,2023/11/17 11:05:20.220,0.04074,-0.00259,0.00595,0.00381,-0.00076,-0.00015,-0.00626,-0.00252
7462,2023/11/17 11:05:20.221,0.03616,0.00412,-0.00137,0.00565,-0.00198,0.01389,-0.00015,0.00435
7463,2023/11/17 11:05:20.222,0.03189,0.00443,0.00229,-0.00748,0.00137,0.00412,0.00595,0.00603
7464,2023/11/17 11:05:20.223,0.02548,-0.00229,0.01022,-0.00473,0.00656,-0.00107,0.00198,0.00175
7465,2023/11/17 11:05:20.224,0.03647,-0.00198,0.00137,0.00443,0.00229,0.00290,-0.00381,-0.00145
7466,2023/11/17 11:05:20.225,0.04257,0.00443,0.00076,0.01144,-0.00351,-0.00015,-0.00656,-0.00267
7467,2023/11/17 11:05:20.226,0.04044,0.00168,-0.00229,-0.00290,0.00168,-0.00870,0.00198,-0.00053
7468,2023/11/17 11:05:20.227,0.02457,-0.00717,-0.00534,-0.00290,0.00626,-0.00565,0.00687,-0.00481
7469,2023/11/17 11:05:20.228,0.03464,0.00015,-0.00137,0.00717,-0.00320,-0.01297,-0.00748,-0.00252
7470,2023/11/17 11:05:20.229,0.03830,-0.00015,0.00504,0.01175,-0.00748,0.00595,-0.00229,0.00404
7471,2023/11/17 11:05:20.230,0.03983,0.00290,-0.00534,0.00412,-0.00076,0.01175,0.00565,0.00816
7472,2023/11/17 11:05:20.231,0.02640,0.00107,0.00809,-0.00839,0.00473,-0.00778,0.00809,0.00786
7473,2023/11/17 11:05:20.232,0.03006,-0.00443,0.00168,0.00290,0.00473,0.00504,-0.00107,0.00069
7474,2023/11/17 11:05:20.233,0.04074,0.00076,-0.00259,0.00900,-0.00412,0.00137,-0.00504,-0.00206
7475,2023/11/17 11:05:20.234,0.04013,0.00595,0.00290,0.00717,-0.00198,-0.00504,-0.00229,0.00008
7476,2023/11/17 11:05:20.235,0.04044,0.00534,-0.01511,-0.01175,0.00717,-0.00168,0.00504,-0.00130
7477,2023/11/17 11:05:20.236,0.04166,-0.00534,-0.00015,-0.00229,0.00198,-0.01205,-0.00412,-0.00755
7478,2023/11/17 11:05:20.237,0.03861,-0.00198,0.00443,0.00534,0.00046,0.00412,-0.00687,-0.00114
7479,2023/11/17 11:05:20.238,0.03738,0.00595,-0.00076,0.00473,-0.00076,0.01389,0.00229,0.00481
7480,2023/11/17 11:05:20.239,0.03159,0.00168,0.00137,-0.00687,0.00351,-0.00198,0.00595,0.00664
7481,2023/11/17 11:05:20.240,0.02579,-0.00137,0.01205,-0.00534,0.00626,0.00015,0.00229,0.00206
7482,2023/11/17 11:05:20.241,0.03952,-0.00198,-0.00473,0.00900,-0.00015,0.00534,-0.00565,-0.00130
7483,2023/11/17 11:05:20.242,0.04166,0.00534,0.00198,0.00839,-0.00351,-0.00320,-0.00534,-0.00160
7484,2023/11/17 11:05:20.243,0.04257,-0.00107,-0.01419,-0.00351,0.00778,-0.00320,0.00290,-0.00374
7485,2023/11/17 11:05:20.244,0.03494,-0.00412,-0.00717,0.00046,0.00076,-0.01236,0.00137,-0.00298
7486,2023/11/17 11:05:20.245,0.04135,-0.00565,0.00504,0.00870,-0.00259,-0.00168,-0.00443,0.00130
7487,2023/11/17 11:05:20.246,0.03769,0.00534,-0.00473,0.00900,-0.00320,0.01389,0.00259,0.00832
7488,2023/11/17 11:05:20.247,0.03098,0.00290,0.00198,-0.00717,0.00198,0.00076,0.00870,0.00938
7489,2023/11/17 11:05:20.248,0.02579,-0.00351,0.00778,-0.00320,0.00717,-0.00137,0.00320,0.00282
7490,2023/11/17 11:05:20.249,0.03677,-0.00320,-0.00168,0.00687,0.00168,0.00290,-0.00351,-0.00114
7491,2023/11/17 11:05:20.250,0.04318,0.00595,0.00168,0.01175,-0.00381,-0.00107,-0.00656,-0.00282
7492,2023/11/17 11:05:20.251,0.03983,0.00198,-0.00137,0.00687,0.00046,-0.00504,0.00259,0.00587
7493,2023/11/17 11:05:20.252,0.03769,0.01022,-0.01694,-0.01236,0.00443,0.00076,0.00748,0.00359
7494,2023/11/17 11:05:20.253,0.04318,-0.00565,0.00076,0.00565,-0.00107,-0.01083,-0.00687,-0.00603
7495,2023/11/17 11:05:20.254,0.03738,0.00046,0.00717,0.00320,0.00198,0.00504,-0.00443,-0.00160
7496,2023/11/17 11:05:20.255,0.04135,0.00168,-0.00259,0.00626,0.00137,0.01053,0.00290,0.00374
7497,2023/11/17 11:05:20.256,0.02976,0.00076,0.00534,-0.00717,0.00320,-0.00717,0.00565,0.00755
7498,2023/11/17 11:05:20.257,0.02792,-0.00137,0.00900,-0.00229,0.00320,0.00473,-0.00107,0.00160
7499,2023/11/17 11:05:20.258,0.03799,-0.00168,-0.00656,0.00534,-0.00198,0.00473,-0.00290,0.00023
7500,2023/11/17 11:05:20.259,0.03189,0.00259,0.00107,-0.00076,-0.00107,-0.00870,-0.00443,-0.00847
7501,2023/11/17 11:05:20.260,0.03555,-0.00229,-0.00504,0.00381,0.00290,-0.01175,-0.00107,-0.00435
7502,2023/11/17 11:05:20.261,0.04135,-0.00595,-0.00412,0.00015,-0.00198,-0.00656,-0.00107,-0.00053
7503,2023/11/17 11:05:20.262,0.03830,0.00137,-0.00198,0.00809,-0.00412,0.00534,-0.00259,0.00298
