采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10225,2023/11/17 11:18:04.689,0.04562,0.00259,-0.00137,0.01236,-0.00259,-0.00443,-0.00473,-0.00313
10226,2023/11/17 11:18:04.690,0.03952,0.00168,0.00046,0.00412,0.00107,-0.00504,0.00443,-0.00221
10227,2023/11/17 11:18:04.691,0.04837,0.00137,-0.02823,-0.00839,0.00900,0.00900,0.00748,-0.00298
10228,2023/11/17 11:18:04.692,0.04349,-0.00198,-0.00168,0.00534,-0.00137,-0.01205,-0.00290,-0.00343
10229,2023/11/17 11:18:04.693,0.03708,-0.00107,0.01022,0.00534,0.00198,0.00717,-0.00259,0.00237
10230,2023/11/17 11:18:04.694,0.03861,0.00107,-0.00443,0.00229,0.00443,0.00870,0.00381,0.00786
10231,2023/11/17 11:18:04.695,0.03250,0.00290,0.00809,-0.00412,0.00259,-0.00961,0.00107,0.00832
10232,2023/11/17 11:18:04.696,0.02518,-0.00351,0.00229,0.00076,0.00412,0.00504,-0.00076,0.00435
10233,2023/11/17 11:18:04.697,0.04318,0.00168,-0.00412,0.00931,-0.00259,0.00656,-0.00473,-0.00374
10234,2023/11/17 11:18:04.698,-0.00229,0.00168,0.00870,-0.00809,-0.00198,-0.00748,0.00473,-0.00450
10235,2023/11/17 11:18:04.699,0.03555,-0.00626,-0.00443,0.00046,0.00229,-0.00870,0.00168,-0.00679
10236,2023/11/17 11:18:04.700,0.03891,-0.00381,0.00076,0.00259,0.00137,-0.01083,-0.00320,-0.00542
10237,2023/11/17 11:18:04.701,0.03494,0.00137,0.00076,0.00870,-0.00504,0.00381,-0.00443,0.00160
10238,2023/11/17 11:18:04.702,0.03738,0.00259,0.00473,0.00473,-0.00320,0.01297,0.00229,0.00786
10239,2023/11/17 11:18:04.703,0.02762,0.00168,0.00320,-0.00687,0.00259,0.00046,0.00534,0.00954
10240,2023/11/17 11:18:04.704,0.03403,0.00137,0.00565,-0.00015,0.00412,-0.00168,-0.00320,0.00160
10241,2023/11/17 11:18:04.705,0.04013,0.00046,-0.00107,0.00839,0.00107,0.00137,-0.00656,-0.00206
10242,2023/11/17 11:18:04.706,0.04410,0.00534,-0.00015,0.00748,-0.00168,-0.00504,-0.00168,-0.00328
10243,2023/11/17 11:18:04.707,0.03861,0.00015,0.00443,-0.01755,0.00198,-0.00565,0.01297,-0.00099
10244,2023/11/17 11:18:04.708,0.02701,-0.00961,-0.01083,0.00626,0.00137,-0.00107,0.00168,-0.00435
10245,2023/11/17 11:18:04.709,0.03677,0.00290,0.00656,0.01114,-0.00473,-0.01144,-0.01022,-0.00282
10246,2023/11/17 11:18:04.710,0.03250,0.00381,-0.00290,0.00992,-0.00748,0.01297,0.00046,0.00816
10247,2023/11/17 11:18:04.711,0.04715,0.00015,0.00412,0.00229,-0.00015,0.00320,0.00198,0.00587
10248,2023/11/17 11:18:04.712,0.02243,0.00198,0.00717,-0.00565,0.00381,-0.00656,0.00168,0.00832
10249,2023/11/17 11:18:04.713,0.03677,-0.00015,-0.00076,0.00351,0.00076,0.00809,-0.00137,0.00206
10250,2023/11/17 11:18:04.714,0.04105,0.00412,-0.00168,0.00870,-0.00259,-0.00168,-0.00473,-0.00328
10251,2023/11/17 11:18:04.715,-0.00290,0.00412,0.00870,-0.01175,-0.00076,-0.00473,0.00809,-0.00160
10252,2023/11/17 11:18:04.716,0.04196,-0.00565,-0.00626,0.00046,0.00290,-0.00870,0.00137,-0.00633
10253,2023/11/17 11:18:04.717,0.03769,-0.00443,0.00443,0.00626,0.00198,-0.01175,-0.00504,-0.00542
10254,2023/11/17 11:18:04.718,0.03403,0.00290,0.00320,0.00626,-0.00443,0.00900,-0.00198,0.00298
10255,2023/11/17 11:18:04.719,0.03647,0.00076,0.00259,0.00320,-0.00137,0.01083,0.00381,0.00984
10256,2023/11/17 11:18:04.720,0.02853,0.00259,0.00656,-0.00900,0.00504,-0.00473,0.00137,0.00755
10257,2023/11/17 11:18:04.721,0.03372,-0.00015,0.00259,0.00412,0.00320,0.00351,-0.00412,0.00084
10258,2023/11/17 11:18:04.722,0.04471,0.00259,-0.00168,0.00961,-0.00229,0.00046,-0.00717,-0.00328
10259,2023/11/17 11:18:04.723,0.04166,0.00381,0.00107,0.00565,-0.00076,-0.00778,-0.00107,-0.00435
10260,2023/11/17 11:18:04.724,0.04532,-0.00229,-0.02762,-0.00626,0.00961,0.00656,0.00778,-0.00282
10261,2023/11/17 11:18:04.725,0.03738,-0.00198,-0.00443,-0.00015,-0.00259,-0.01358,0.00015,-0.00343
10262,2023/11/17 11:18:04.726,0.04135,-0.00412,0.00748,0.00839,0.00015,0.00504,-0.00351,0.00191
10263,2023/11/17 11:18:04.727,0.03708,0.00198,-0.00412,0.00168,0.00259,0.01419,0.00565,0.00832
10264,2023/11/17 11:18:04.728,0.03189,0.00381,0.00595,-0.00381,0.00229,-0.00717,0.00259,0.00801
10265,2023/11/17 11:18:04.729,0.02579,-0.00504,0.00412,-0.00137,0.00626,0.00076,-0.00076,0.00389
10266,2023/11/17 11:18:04.730,0.04074,0.00259,-0.00473,0.01053,-0.00229,0.00595,-0.00565,-0.00298
10267,2023/11/17 11:18:04.731,0.04318,0.00229,0.00137,0.01053,-0.00259,-0.00778,-0.00229,-0.00282
10268,2023/11/17 11:18:04.732,-0.00168,0.00046,0.00473,-0.01907,0.00015,0.00107,0.01389,-0.00496
10269,2023/11/17 11:18:04.733,0.03677,-0.00809,-0.00809,0.00626,0.00046,-0.00626,-0.00290,-0.00679
10270,2023/11/17 11:18:04.734,0.03861,-0.00168,0.01083,0.00809,-0.00168,-0.01297,-0.00839,-0.00328
10271,2023/11/17 11:18:04.735,0.03433,0.00626,0.00015,0.01053,-0.00717,0.01419,0.00046,0.00450
10272,2023/11/17 11:18:04.736,0.04227,-0.00168,0.00320,0.00046,-0.00107,0.00504,0.00381,0.00801
10273,2023/11/17 11:18:04.737,0.02335,0.00443,0.00809,-0.00717,0.00443,-0.00626,0.00015,0.00801
10274,2023/11/17 11:18:04.738,0.03738,-0.00412,-0.00137,0.00534,0.00229,0.00900,-0.00320,0.00130
10275,2023/11/17 11:18:04.739,0.04410,0.00656,-0.00168,0.00687,-0.00290,-0.00320,-0.00626,-0.00282
10276,2023/11/17 11:18:04.740,0.00961,0.00198,0.00412,-0.01114,0.00046,-0.00320,0.00687,-0.00389
10277,2023/11/17 11:18:04.741,0.04349,-0.00473,-0.00534,0.00046,0.00229,-0.00961,0.00290,-0.00450
10278,2023/11/17 11:18:04.742,0.03799,-0.00412,0.00443,0.00351,0.00259,-0.00961,-0.00565,-0.00542
10279,2023/11/17 11:18:04.743,0.03067,0.00229,0.00320,0.00748,-0.00412,0.01144,-0.00015,0.00557
10280,2023/11/17 11:18:04.744,0.03891,0.00046,0.00290,0.00229,-0.00015,0.00900,0.00320,0.00938
10281,2023/11/17 11:18:04.745,0.02731,0.00046,0.00595,-0.00687,0.00565,-0.00687,0.00107,0.00725
10282,2023/11/17 11:18:04.746,0.03494,0.00046,0.00259,0.00473,0.00259,0.00351,-0.00473,0.00038
10283,2023/11/17 11:18:04.747,0.04593,0.00229,-0.00259,0.01175,-0.00320,-0.00076,-0.00717,-0.00267
10284,2023/11/17 11:18:04.748,0.04044,0.00412,0.00229,0.00565,-0.00137,-0.00656,0.00168,-0.00206
10285,2023/11/17 11:18:04.749,-0.02213,0.00229,0.00656,-0.02152,0.00076,0.00412,0.01663,0.00282
10286,2023/11/17 11:18:04.750,0.04288,-0.00809,-0.00229,0.00565,-0.00107,-0.00931,-0.00473,-0.00252
10287,2023/11/17 11:18:04.751,0.03799,0.00137,0.01450,0.00626,-0.00015,-0.00870,-0.00687,-0.00496
10288,2023/11/17 11:18:04.752,0.03311,0.00320,-0.00473,0.00748,-0.00320,0.01480,0.00168,0.00618
10289,2023/11/17 11:18:04.753,0.04227,-0.00015,0.00473,0.00015,0.00137,-0.00381,-0.00107,0.00710
10290,2023/11/17 11:18:04.754,0.02396,0.00046,0.00595,-0.00412,0.00504,-0.00229,0.00015,0.00786
10291,2023/11/17 11:18:04.755,0.04288,0.00076,-0.00229,0.00687,-0.00137,0.01022,-0.00259,0.00038
10292,2023/11/17 11:18:04.756,0.04196,0.00412,0.00076,0.00137,-0.00198,-0.00748,-0.00504,-0.00511
10293,2023/11/17 11:18:04.757,0.03006,-0.00351,-0.01175,0.00198,0.00504,-0.00534,0.00595,-0.00725
10294,2023/11/17 11:18:04.758,0.03616,-0.00015,-0.00595,0.00107,0.00107,-0.01083,-0.00137,-0.00572
10295,2023/11/17 11:18:04.759,0.04166,-0.00443,-0.00320,0.01144,-0.00412,0.00076,-0.00534,0.00099
10296,2023/11/17 11:18:04.760,0.04013,0.00351,0.00381,0.00290,-0.00351,0.01175,0.00259,0.00664
10297,2023/11/17 11:18:04.761,0.02640,0.00259,0.00290,-0.00473,-0.00107,0.00534,0.00687,0.01122
10298,2023/11/17 11:18:04.762,0.03128,-0.00076,0.00565,-0.00565,0.00473,-0.00259,-0.00107,0.00282
10299,2023/11/17 11:18:04.763,0.03281,0.00137,0.00015,0.00748,0.00198,0.00107,-0.00687,-0.00145
10300,2023/11/17 11:18:04.764,0.04501,0.00229,-0.00137,0.01083,-0.00168,-0.00351,-0.00412,-0.00313
10301,2023/11/17 11:18:04.765,0.04105,0.00137,-0.00015,0.00504,0.00107,-0.00565,0.00351,-0.00328
10302,2023/11/17 11:18:04.766,0.04410,-0.00595,-0.02945,-0.00381,0.01114,0.01022,0.00778,-0.00252
10303,2023/11/17 11:18:04.767,0.03738,0.00137,-0.00259,0.00137,-0.00381,-0.01450,-0.00137,-0.00374
10304,2023/11/17 11:18:04.768,0.03464,-0.00320,0.00839,0.00870,-0.00015,0.00778,-0.00198,0.00298
10305,2023/11/17 11:18:04.769,0.04166,0.00168,-0.00351,0.00046,0.00351,0.00839,0.00473,0.00740
10306,2023/11/17 11:18:04.770,0.02884,0.00320,0.00748,-0.00381,0.00259,-0.01022,0.00107,0.00801
10307,2023/11/17 11:18:04.771,0.02762,-0.00412,0.00229,0.00076,0.00320,0.00504,-0.00076,0.00359
10308,2023/11/17 11:18:04.772,0.04105,0.00259,-0.00443,0.01022,-0.00290,0.00565,-0.00473,-0.00389
10309,2023/11/17 11:18:04.773,0.03861,0.00198,0.00443,-0.00504,-0.00137,-0.00900,0.00443,-0.00237
10310,2023/11/17 11:18:04.774,0.02945,-0.00504,-0.00992,-0.00198,0.00381,-0.00290,0.00412,-0.00725
10311,2023/11/17 11:18:04.775,0.03952,-0.00137,-0.00290,0.00809,-0.00107,-0.01236,-0.00595,-0.00465
10312,2023/11/17 11:18:04.776,0.03891,-0.00015,0.00046,0.00778,-0.00656,0.00351,-0.00443,0.00191
10313,2023/11/17 11:18:04.777,0.03983,0.00351,0.00412,0.00595,-0.00351,0.01480,0.00381,0.00832
10314,2023/11/17 11:18:04.778,0.02762,0.00198,0.00381,-0.00778,0.00168,-0.00076,0.00504,0.00984
10315,2023/11/17 11:18:04.779,0.03037,0.00046,0.00565,-0.00107,0.00443,-0.00107,-0.00229,0.00221
10316,2023/11/17 11:18:04.780,0.03861,0.00076,-0.00198,0.00931,0.00076,0.00259,-0.00595,-0.00221
10317,2023/11/17 11:18:04.781,0.04410,0.00473,0.00107,0.00748,-0.00168,-0.00687,-0.00229,-0.00420
10318,2023/11/17 11:18:04.782,-0.02060,0.00229,0.00717,-0.01785,0.00107,0.00046,0.01419,0.00069
10319,2023/11/17 11:18:04.783,0.04288,-0.00748,-0.00443,0.00351,-0.00107,-0.01022,-0.00076,-0.00145
10320,2023/11/17 11:18:04.784,0.03799,-0.00229,0.01144,0.00473,0.00107,-0.00992,-0.00595,-0.00496
10321,2023/11/17 11:18:04.785,0.02823,0.00473,-0.00107,0.00778,-0.00412,0.01633,0.00168,0.00710
10322,2023/11/17 11:18:04.786,0.04349,-0.00015,0.00443,0.00107,0.00076,0.00137,0.00015,0.00740
10323,2023/11/17 11:18:04.787,0.02426,0.00168,0.00778,-0.00473,0.00626,-0.00687,0.00015,0.00801
10324,2023/11/17 11:18:04.788,0.04135,0.00076,-0.00137,0.00687,0.00015,0.00778,-0.00351,0.00099
10325,2023/11/17 11:18:04.789,0.04501,0.00412,-0.00137,0.00961,-0.00290,-0.00381,-0.00565,-0.00298
10326,2023/11/17 11:18:04.790,0.03555,0.00351,0.00320,-0.00381,0.00046,-0.00534,0.00443,-0.00206
10327,2023/11/17 11:18:04.791,0.03250,-0.00565,-0.01999,0.00015,0.00778,0.00198,0.00717,-0.00450
10328,2023/11/17 11:18:04.792,0.03677,-0.00107,0.00015,0.00900,-0.00290,-0.01480,-0.00748,-0.00526
10329,2023/11/17 11:18:04.793,0.03983,0.00076,0.00229,0.00870,-0.00626,0.00900,-0.00229,0.00343
10330,2023/11/17 11:18:04.794,0.04135,0.00229,-0.00015,0.00198,-0.00168,0.01236,0.00565,0.00938
10331,2023/11/17 11:18:04.795,0.02670,0.00443,0.00809,-0.00900,0.00259,-0.00809,0.00107,0.00816
10332,2023/11/17 11:18:04.796,0.02884,-0.00290,0.00168,0.00168,0.00381,0.00565,-0.00137,0.00130
10333,2023/11/17 11:18:04.797,0.04166,0.00229,-0.00381,0.00992,-0.00290,0.00259,-0.00565,-0.00435
10334,2023/11/17 11:18:04.798,0.04044,0.00168,0.00290,-0.00473,0.00046,-0.01175,0.00076,-0.00526
10335,2023/11/17 11:18:04.799,0.02976,-0.00565,-0.01419,0.00076,0.00412,-0.00015,0.00687,-0.00649
10336,2023/11/17 11:18:04.800,0.03769,-0.00076,-0.00259,0.00320,-0.00229,-0.01328,-0.00626,-0.00526
10337,2023/11/17 11:18:04.801,0.03830,-0.00259,-0.00107,0.01328,-0.00687,0.00565,-0.00320,0.00343
10338,2023/11/17 11:18:04.802,0.04288,0.00229,0.00198,0.00351,-0.00229,0.01541,0.00504,0.00847
10339,2023/11/17 11:18:04.803,0.02670,0.00381,0.00412,-0.00687,0.00198,-0.00443,0.00412,0.00938
10340,2023/11/17 11:18:04.804,0.03098,-0.00137,0.00565,-0.00137,0.00534,0.00015,-0.00198,0.00282
10341,2023/11/17 11:18:04.805,0.04013,0.00229,-0.00412,0.00961,-0.00107,0.00259,-0.00626,-0.00221
10342,2023/11/17 11:18:04.806,0.04257,0.00351,0.00198,0.00870,-0.00229,-0.00748,-0.00198,-0.00267
10343,2023/11/17 11:18:04.807,0.03769,0.00137,-0.00168,-0.01053,0.00412,-0.00534,0.00900,-0.00130
10344,2023/11/17 11:18:04.808,0.02762,-0.00717,-0.01633,0.00412,0.00320,0.00259,0.00443,-0.00557
10345,2023/11/17 11:18:04.809,0.03525,0.00229,0.00626,0.00992,-0.00412,-0.01266,-0.01022,-0.00465
10346,2023/11/17 11:18:04.810,0.03769,0.00046,-0.00290,0.01053,-0.00717,0.01389,0.00046,0.00664
10347,2023/11/17 11:18:04.811,0.04715,0.00107,0.00229,0.00107,-0.00076,0.00320,0.00351,0.00786
10348,2023/11/17 11:18:04.812,0.02274,0.00351,0.00809,-0.00748,0.00381,-0.00748,0.00107,0.00832
10349,2023/11/17 11:18:04.813,0.03372,-0.00229,-0.00015,0.00351,0.00168,0.00961,-0.00076,0.00160
10350,2023/11/17 11:18:04.814,0.04044,0.00473,-0.00290,0.00839,-0.00290,-0.00107,-0.00534,-0.00465
10351,2023/11/17 11:18:04.815,0.04196,0.00259,-0.01175,-0.00351,0.00473,-0.00534,0.00168,-0.00603
10352,2023/11/17 11:18:04.816,0.04013,-0.00290,-0.00717,-0.00198,0.00320,-0.01022,0.00351,-0.00649
10353,2023/11/17 11:18:04.817,0.04257,-0.00565,-0.00137,0.00504,0.00198,-0.00290,-0.00381,-0.00237
10354,2023/11/17 11:18:04.818,0.03464,0.00046,0.00198,0.00412,-0.00076,0.00778,0.00046,0.00465
10355,2023/11/17 11:18:04.819,0.03281,0.00290,0.00320,0.00046,-0.00107,0.00870,0.00565,0.01061
10356,2023/11/17 11:18:04.820,0.02823,-0.00198,0.00412,-0.00656,0.00565,-0.00259,0.00198,0.00542
10357,2023/11/17 11:18:04.821,0.03220,0.00259,0.00259,0.00534,0.00290,0.00076,-0.00565,-0.00114
10358,2023/11/17 11:18:04.822,0.04562,0.00046,-0.00229,0.01236,-0.00168,-0.00107,-0.00595,-0.00298
10359,2023/11/17 11:18:04.823,0.04349,0.00381,-0.00137,0.00565,-0.00015,-0.00565,0.00076,-0.00175
10360,2023/11/17 11:18:04.824,-0.00290,0.00015,0.00412,-0.01877,-0.00107,0.00565,0.01419,0.00175
10361,2023/11/17 11:18:04.825,0.04532,-0.00656,-0.00107,0.00198,-0.00137,-0.00931,-0.00290,-0.00359
10362,2023/11/17 11:18:04.826,0.03647,0.00015,0.01480,0.00687,0.00198,-0.00565,-0.00687,-0.00420
10363,2023/11/17 11:18:04.827,0.03311,0.00443,-0.00443,0.00504,-0.00137,0.01511,0.00198,0.00755
10364,2023/11/17 11:18:04.828,0.04196,0.00076,0.00473,0.00168,0.00168,-0.00504,-0.00229,0.00816
10365,2023/11/17 11:18:04.829,0.02518,-0.00137,0.00595,-0.00381,0.00565,-0.00259,0.00015,0.00786
10366,2023/11/17 11:18:04.830,0.04379,0.00168,-0.00290,0.00748,-0.00168,0.00961,-0.00259,-0.00053
10367,2023/11/17 11:18:04.831,0.04166,0.00320,0.00076,0.00839,-0.00259,-0.00687,-0.00381,-0.00313
10368,2023/11/17 11:18:04.832,0.03708,-0.00259,-0.01541,-0.00229,0.00870,-0.00015,0.00748,-0.00481
10369,2023/11/17 11:18:04.833,0.03647,-0.00137,-0.00717,0.00351,0.00198,-0.01144,0.00076,-0.00526
10370,2023/11/17 11:18:04.834,0.04013,-0.00595,0.00046,0.00870,-0.00107,-0.00107,-0.00565,-0.00084
10371,2023/11/17 11:18:04.835,0.03799,0.00443,0.00259,0.00351,-0.00259,0.01205,0.00229,0.00557
10372,2023/11/17 11:18:04.836,0.02914,0.00137,0.00259,-0.00473,0.00015,0.00504,0.00626,0.01045
10373,2023/11/17 11:18:04.837,0.02884,-0.00076,0.00504,-0.00565,0.00443,-0.00259,-0.00107,0.00313
10374,2023/11/17 11:18:04.838,0.03311,-0.00168,-0.00168,0.00839,0.00168,0.00259,-0.00595,-0.00221
10375,2023/11/17 11:18:04.839,0.04532,0.00320,-0.00137,0.01022,-0.00259,-0.00351,-0.00473,-0.00343
10376,2023/11/17 11:18:04.840,0.04013,0.00137,0.00015,0.00076,0.00076,-0.00748,0.00320,-0.00191
10377,2023/11/17 11:18:04.841,0.03189,-0.00809,-0.02335,0.00229,0.00626,0.00259,0.00961,-0.00221
10378,2023/11/17 11:18:04.842,0.03616,0.00229,0.00046,0.00534,-0.00443,-0.01236,-0.00565,-0.00496
10379,2023/11/17 11:18:04.843,0.03586,-0.00015,0.00168,0.01297,-0.00626,0.01114,-0.00137,0.00511
10380,2023/11/17 11:18:04.844,0.04593,0.00259,-0.00076,-0.00107,0.00076,0.00961,0.00443,0.00786
10381,2023/11/17 11:18:04.845,0.02426,0.00412,0.00687,-0.00565,0.00229,-0.00961,0.00137,0.00862
10382,2023/11/17 11:18:04.846,0.03220,-0.00381,0.00168,0.00168,0.00259,0.00565,-0.00168,0.00206
10383,2023/11/17 11:18:04.847,0.04044,0.00381,-0.00351,0.01022,-0.00290,0.00229,-0.00565,-0.00359
10384,2023/11/17 11:18:04.848,0.03708,0.00229,0.00381,0.00717,-0.00076,-0.00839,0.00076,-0.00267
10385,2023/11/17 11:18:04.849,0.04257,-0.00137,-0.02274,-0.00870,0.00992,0.00595,0.00778,-0.00618
10386,2023/11/17 11:18:04.850,0.03708,-0.00229,-0.00534,0.00595,-0.00137,-0.01450,-0.00168,-0.00542
10387,2023/11/17 11:18:04.851,0.04227,-0.00320,0.00687,0.00534,-0.00107,0.00259,-0.00443,-0.00008
10388,2023/11/17 11:18:04.852,0.03738,0.00412,-0.00198,0.00534,0.00046,0.01511,0.00534,0.00832
10389,2023/11/17 11:18:04.853,0.03250,0.00259,0.00504,-0.00809,0.00198,-0.00412,0.00351,0.00893
10390,2023/11/17 11:18:04.854,0.02365,-0.00076,0.00565,-0.00229,0.00534,0.00046,-0.00198,0.00359
10391,2023/11/17 11:18:04.855,0.04044,-0.00107,-0.00320,0.01022,-0.00137,0.00656,-0.00534,-0.00282
10392,2023/11/17 11:18:04.856,0.04471,0.00443,0.00107,0.00870,-0.00168,-0.00900,-0.00381,-0.00221
10393,2023/11/17 11:18:04.857,0.04318,0.00290,-0.01572,-0.00870,0.00565,0.00290,0.00626,-0.00450
10394,2023/11/17 11:18:04.858,0.04318,-0.00320,-0.00687,0.00107,-0.00137,-0.01144,0.00107,-0.00450
10395,2023/11/17 11:18:04.859,0.04135,-0.00534,0.00443,0.00656,0.00198,-0.00137,-0.00534,-0.00053
10396,2023/11/17 11:18:04.860,0.03311,0.00320,-0.00168,0.00473,-0.00076,0.01511,0.00320,0.00832
10397,2023/11/17 11:18:04.861,0.03616,0.00168,0.00412,-0.00290,0.00107,0.00046,0.00412,0.00893
10398,2023/11/17 11:18:04.862,0.02457,-0.00168,0.00748,-0.00443,0.00748,-0.00473,0.00046,0.00496
10399,2023/11/17 11:18:04.863,0.03799,0.00015,-0.00229,0.00900,0.00076,0.00626,-0.00595,-0.00175
10400,2023/11/17 11:18:04.864,0.04623,0.00320,-0.00137,0.01175,-0.00320,-0.00534,-0.00504,-0.00298
10401,2023/11/17 11:18:04.865,0.03769,0.00168,0.00107,0.00290,0.00137,-0.00412,0.00504,-0.00221
10402,2023/11/17 11:18:04.866,0.04623,-0.00229,-0.02823,-0.00778,0.00931,0.00931,0.00748,-0.00343
10403,2023/11/17 11:18:04.867,0.03769,-0.00168,-0.00107,0.00381,-0.00229,-0.01480,-0.00381,-0.00343
10404,2023/11/17 11:18:04.868,0.03708,-0.00076,0.00992,0.00565,-0.00107,0.00778,-0.00259,0.00191
10405,2023/11/17 11:18:04.869,0.03891,0.00076,-0.00412,0.00198,0.00229,0.00931,0.00565,0.00847
10406,2023/11/17 11:18:04.870,0.03067,0.00351,0.00900,-0.00687,0.00259,-0.00931,0.00168,0.00816
10407,2023/11/17 11:18:04.871,0.02518,-0.00381,0.00229,0.00137,0.00412,0.00626,-0.00107,0.00343
10408,2023/11/17 11:18:04.872,0.04288,0.00198,-0.00412,0.00992,-0.00290,0.00626,-0.00504,-0.00404
10409,2023/11/17 11:18:04.873,-0.00229,0.00168,0.00992,-0.00839,-0.00168,-0.00778,0.00443,-0.00603
10410,2023/11/17 11:18:04.874,0.03525,-0.00748,-0.00534,0.00137,0.00259,-0.00809,0.00198,-0.00618
10411,2023/11/17 11:18:04.875,0.03891,-0.00290,0.00198,0.00168,0.00107,-0.01205,-0.00351,-0.00526
10412,2023/11/17 11:18:04.876,0.03494,0.00137,0.00107,0.00961,-0.00534,0.00504,-0.00351,0.00175
10413,2023/11/17 11:18:04.877,0.03891,0.00229,0.00412,0.00473,-0.00290,0.01328,0.00259,0.00786
10414,2023/11/17 11:18:04.878,0.02792,0.00198,0.00259,-0.00626,0.00320,-0.00107,0.00473,0.00923
10415,2023/11/17 11:18:04.879,0.03403,0.00107,0.00504,-0.00015,0.00443,-0.00137,-0.00320,0.00237
10416,2023/11/17 11:18:04.880,0.04105,0.00137,-0.00107,0.00961,0.00046,0.00168,-0.00717,-0.00175
10417,2023/11/17 11:18:04.881,0.04410,0.00534,0.00076,0.00748,-0.00168,-0.00534,-0.00168,-0.00282
10418,2023/11/17 11:18:04.882,0.03861,0.00046,0.00137,-0.01358,0.00229,-0.00595,0.00961,0.00114
10419,2023/11/17 11:18:04.883,0.02640,-0.00717,-0.01511,0.00351,0.00229,0.00320,0.00443,-0.00465
10420,2023/11/17 11:18:04.884,0.03525,0.00290,0.00595,0.01022,-0.00351,-0.01175,-0.01053,-0.00420
10421,2023/11/17 11:18:04.885,0.03494,0.00107,-0.00351,0.00992,-0.00656,0.01358,0.00107,0.00755
10422,2023/11/17 11:18:04.886,0.04807,0.00107,0.00320,0.00198,-0.00076,0.00259,0.00198,0.00694
10423,2023/11/17 11:18:04.887,0.02304,0.00259,0.00809,-0.00626,0.00290,-0.00717,0.00168,0.00832
10424,2023/11/17 11:18:04.888,0.03494,-0.00015,0.00015,0.00290,0.00107,0.00931,-0.00076,0.00206
10425,2023/11/17 11:18:04.889,0.03983,0.00381,-0.00259,0.00839,-0.00290,-0.00076,-0.00443,0.00038
10426,2023/11/17 11:18:04.890,0.03555,0.00504,-0.00473,-0.00412,0.00381,-0.00412,0.00412,-0.00404
10427,2023/11/17 11:18:04.891,0.04227,-0.00412,-0.00687,-0.00107,0.00320,-0.01022,0.00259,-0.00893
10428,2023/11/17 11:18:04.892,0.04196,-0.00565,0.00015,0.00565,0.00290,-0.00534,-0.00443,-0.00313
10429,2023/11/17 11:18:04.893,0.03586,0.00168,0.00290,0.00534,-0.00137,0.00748,-0.00107,0.00465
10430,2023/11/17 11:18:04.894,0.03494,0.00290,0.00198,0.00229,-0.00076,0.00931,0.00504,0.01091
10431,2023/11/17 11:18:04.895,0.02914,-0.00015,0.00534,-0.00687,0.00595,-0.00320,0.00198,0.00603
10432,2023/11/17 11:18:04.896,0.03311,0.00076,0.00229,0.00504,0.00351,0.00198,-0.00473,-0.00053
10433,2023/11/17 11:18:04.897,0.04501,0.00137,-0.00137,0.01114,-0.00168,-0.00015,-0.00595,-0.00282
10434,2023/11/17 11:18:04.898,0.04349,0.00381,-0.00076,0.00595,-0.00015,-0.00565,0.00015,0.00191
10435,2023/11/17 11:18:04.899,0.03769,0.00534,-0.01266,-0.00778,0.00443,0.00656,0.01083,0.00206
10436,2023/11/17 11:18:04.900,0.04623,-0.00626,-0.00351,0.00351,-0.00290,-0.01236,-0.00229,-0.00664
10437,2023/11/17 11:18:04.901,0.03861,-0.00351,0.01083,0.00626,0.00290,-0.00015,-0.00473,-0.00145
10438,2023/11/17 11:18:04.902,0.03372,0.00198,-0.00473,0.00473,0.00229,0.01389,0.00290,0.00877
10439,2023/11/17 11:18:04.903,0.03769,0.00229,0.00504,0.00015,0.00137,-0.00717,-0.00015,0.00816
10440,2023/11/17 11:18:04.904,0.02518,-0.00412,0.00473,-0.00229,0.00687,-0.00107,0.00046,0.00542
10441,2023/11/17 11:18:04.905,0.04288,0.00259,-0.00412,0.00931,-0.00168,0.00870,-0.00381,-0.00191
10442,2023/11/17 11:18:04.906,0.04227,0.00229,0.00076,0.00870,-0.00229,-0.00717,-0.00229,0.00053
10443,2023/11/17 11:18:04.907,0.03281,0.00687,-0.00687,-0.01022,0.00412,0.00351,0.00839,-0.00282
10444,2023/11/17 11:18:04.908,0.04593,-0.00565,-0.00687,0.00443,0.00137,-0.01144,-0.00137,-0.00725
10445,2023/11/17 11:18:04.909,0.04135,-0.00565,0.00687,0.00381,0.00320,-0.00565,-0.00595,-0.00343
10446,2023/11/17 11:18:04.910,0.03464,0.00473,0.00046,0.00778,-0.00168,0.01419,0.00107,0.00679
10447,2023/11/17 11:18:04.911,0.03616,0.00015,0.00290,-0.00320,-0.00015,0.00351,0.00412,0.01015
10448,2023/11/17 11:18:04.912,0.02579,0.00137,0.00778,-0.00595,0.00626,-0.00473,-0.00015,0.00511
10449,2023/11/17 11:18:04.913,0.03647,-0.00320,-0.00168,0.00839,0.00168,0.00626,-0.00473,-0.00130
10450,2023/11/17 11:18:04.914,0.04623,0.00473,-0.00107,0.00931,-0.00320,-0.00443,-0.00565,-0.00450
10451,2023/11/17 11:18:04.915,0.02976,0.00137,0.00595,-0.01328,0.00076,-0.00626,0.00870,-0.00542
