采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8800,2023/11/17 12:25:45.953,0.03067,-0.00290,0.00046,0.00351,0.00107,0.00656,-0.00198,0.00084
8801,2023/11/17 12:25:45.954,0.03067,-0.00137,-0.00504,-0.00015,-0.00381,0.00137,-0.00198,-0.00328
8802,2023/11/17 12:25:45.955,0.03433,0.00320,0.00076,0.00198,-0.00015,-0.00565,-0.00473,-0.00893
8803,2023/11/17 12:25:45.956,0.03708,-0.00473,-0.00626,0.00229,0.00290,-0.01205,-0.00259,-0.00450
8804,2023/11/17 12:25:45.957,0.04166,-0.00229,0.00168,0.00137,-0.00229,-0.00259,-0.00229,-0.00252
8805,2023/11/17 12:25:45.958,0.03738,0.00076,-0.00198,0.00687,-0.00381,0.00870,-0.00229,0.00267
8806,2023/11/17 12:25:45.959,0.03006,0.00565,0.00473,-0.00351,-0.00076,0.00626,0.00412,0.00618
8807,2023/11/17 12:25:45.960,0.03189,-0.00076,0.00229,-0.00290,0.00534,0.00534,0.00412,0.00206
8808,2023/11/17 12:25:45.961,0.03525,-0.00015,0.00748,0.00168,0.00381,-0.00351,-0.00290,-0.00099
8809,2023/11/17 12:25:45.962,0.04135,0.00229,0.00168,0.00839,0.00015,0.00107,-0.00595,-0.00191
8810,2023/11/17 12:25:45.963,0.04227,0.00259,-0.00198,0.00992,-0.00107,-0.00198,0.00076,0.00221
8811,2023/11/17 12:25:45.964,0.01541,0.00229,-0.00443,-0.01968,-0.00137,-0.00320,0.01358,-0.00252
8812,2023/11/17 12:25:45.965,0.03250,-0.00381,0.00046,0.00565,0.00229,-0.00748,-0.00259,-0.00649
8813,2023/11/17 12:25:45.966,0.04440,-0.00168,0.00107,0.01175,-0.00320,-0.00931,-0.01022,-0.00145
8814,2023/11/17 12:25:45.967,0.04440,0.00351,-0.00015,0.01114,-0.00687,0.00809,-0.00168,0.00389
8815,2023/11/17 12:25:45.968,0.03555,0.00015,0.00198,-0.00168,0.00015,0.00168,0.00595,0.00786
8816,2023/11/17 12:25:45.969,0.03037,0.00046,0.00839,-0.00565,0.00381,-0.00534,0.00443,0.00404
8817,2023/11/17 12:25:45.970,0.03525,-0.00198,-0.00229,0.00778,0.00259,0.00595,-0.00290,-0.00038
8818,2023/11/17 12:25:45.971,0.02823,0.00534,-0.00565,-0.00473,-0.00473,-0.00076,-0.00351,-0.00343
8819,2023/11/17 12:25:45.972,0.04074,-0.00076,0.00168,0.00473,0.00046,-0.01022,-0.00351,-0.00786
8820,2023/11/17 12:25:45.973,0.03738,-0.00595,-0.00595,-0.00107,0.00595,-0.00992,-0.00076,-0.00420
8821,2023/11/17 12:25:45.974,0.04166,0.00168,0.00198,0.00168,-0.00351,0.00168,-0.00259,-0.00145
8822,2023/11/17 12:25:45.975,0.03647,0.00046,0.00198,0.00687,-0.00320,0.00809,-0.00229,0.00435
8823,2023/11/17 12:25:45.976,0.03128,0.00595,0.00626,-0.00443,0.00168,0.00748,0.00473,0.00465
8824,2023/11/17 12:25:45.977,0.03403,-0.00259,0.00168,0.00015,0.00504,0.00137,0.00137,0.00175
8825,2023/11/17 12:25:45.978,0.03769,0.00137,0.00748,0.00229,0.00198,-0.00229,-0.00443,-0.00237
8826,2023/11/17 12:25:45.979,0.04410,0.00290,-0.00137,0.01175,-0.00168,0.00198,-0.00473,-0.00099
8827,2023/11/17 12:25:45.980,0.04074,0.00259,-0.00168,0.00534,-0.00137,-0.00381,0.00351,0.00832
8828,2023/11/17 12:25:45.981,0.03708,0.01053,-0.01938,-0.01022,0.00320,-0.00107,0.00900,0.00496
8829,2023/11/17 12:25:45.982,0.04562,-0.00748,0.00076,0.01022,-0.00107,-0.01450,-0.00473,-0.00404
8830,2023/11/17 12:25:45.983,0.04013,-0.00290,0.00137,0.00504,0.00351,0.00107,-0.00229,0.00099
8831,2023/11/17 12:25:45.984,0.04013,-0.00107,-0.00412,0.00748,-0.00076,0.00900,0.00351,0.00649
8832,2023/11/17 12:25:45.985,0.02579,0.00046,0.00046,-0.00717,0.00412,-0.00534,0.00656,0.01015
8833,2023/11/17 12:25:45.986,0.02792,-0.00473,0.00748,-0.00015,0.00229,0.00198,-0.00015,0.00298
8834,2023/11/17 12:25:45.987,0.03738,-0.00290,-0.00778,0.00839,-0.00168,0.00351,-0.00351,0.00252
8835,2023/11/17 12:25:45.988,0.03830,0.00931,-0.00381,-0.00504,-0.00320,-0.00320,-0.00351,-0.00603
8836,2023/11/17 12:25:45.989,0.03738,-0.00473,-0.00473,0.00320,0.00229,-0.01083,-0.00168,-0.00725
8837,2023/11/17 12:25:45.990,0.04074,-0.00473,-0.00076,-0.00198,0.00320,-0.00687,-0.00229,-0.00328
8838,2023/11/17 12:25:45.991,0.03830,0.00137,-0.00198,0.00412,-0.00443,0.00687,-0.00259,0.00038
8839,2023/11/17 12:25:45.992,0.03311,0.00259,0.00443,0.00137,-0.00198,0.00748,0.00107,0.00542
8840,2023/11/17 12:25:45.993,0.03006,0.00168,0.00443,-0.00534,0.00381,0.00656,0.00443,0.00267
8841,2023/11/17 12:25:45.994,0.03372,-0.00229,0.00412,0.00076,0.00504,-0.00198,-0.00107,0.00053
8842,2023/11/17 12:25:45.995,0.03983,0.00229,0.00595,0.00565,0.00046,0.00015,-0.00687,-0.00298
8843,2023/11/17 12:25:45.996,0.04318,0.00320,-0.00168,0.01328,-0.00259,0.00107,-0.00229,0.00023
8844,2023/11/17 12:25:45.997,0.04074,0.00168,-0.00137,-0.00198,-0.00137,-0.00534,0.00595,0.00206
8845,2023/11/17 12:25:45.998,0.03311,-0.01328,-0.00626,0.00137,0.00656,0.00015,0.00839,-0.00267
8846,2023/11/17 12:25:45.999,0.03677,0.00351,-0.00290,0.01175,-0.00351,-0.00961,-0.00565,-0.00114
8847,2023/11/17 12:25:46.000,0.03677,-0.00229,0.00534,0.00931,-0.00595,0.00504,-0.00015,0.00359
8848,2023/11/17 12:25:46.001,0.03983,0.00504,-0.00290,0.00534,-0.00076,0.00748,0.00534,0.00862
8849,2023/11/17 12:25:46.002,0.02884,-0.00198,0.00565,-0.00870,0.00351,-0.00748,0.00595,0.00801
8850,2023/11/17 12:25:46.003,0.03128,-0.00290,0.00046,0.00443,0.00259,0.00687,-0.00168,0.00053
8851,2023/11/17 12:25:46.004,0.04074,-0.00107,-0.00381,0.00809,-0.00290,-0.00107,-0.00473,-0.00206
8852,2023/11/17 12:25:46.005,0.03861,0.00046,-0.00290,0.00198,0.00259,-0.00290,-0.00168,-0.00832
8853,2023/11/17 12:25:46.006,0.03464,-0.00381,-0.00900,0.00107,0.00534,-0.00992,0.00015,-0.00511
8854,2023/11/17 12:25:46.007,0.04440,-0.00351,0.00443,0.00168,0.00015,-0.00443,-0.00290,-0.00359
8855,2023/11/17 12:25:46.008,0.03647,0.00259,-0.00229,0.00717,-0.00320,0.01114,-0.00198,0.00206
8856,2023/11/17 12:25:46.009,0.03098,0.00595,0.00565,-0.00443,-0.00137,0.00656,0.00412,0.00679
8857,2023/11/17 12:25:46.010,0.03037,-0.00107,0.00443,-0.00412,0.00504,0.00443,0.00290,0.00145
8858,2023/11/17 12:25:46.011,0.03433,-0.00076,0.00595,0.00168,0.00473,-0.00229,-0.00229,-0.00008
8859,2023/11/17 12:25:46.012,0.04227,0.00259,0.00229,0.00870,-0.00076,0.00168,-0.00748,-0.00282
8860,2023/11/17 12:25:46.013,0.04196,0.00229,-0.00229,0.01022,-0.00198,-0.00229,0.00076,0.00175
8861,2023/11/17 12:25:46.014,-0.02792,0.00107,-0.00687,-0.02029,0.00015,0.00107,0.01419,0.00267
8862,2023/11/17 12:25:46.015,0.04196,-0.00534,0.00351,0.01205,0.00076,-0.01175,-0.00290,-0.00267
8863,2023/11/17 12:25:46.016,0.04196,-0.00504,0.00351,0.01328,-0.00107,-0.00687,-0.00839,0.00099
8864,2023/11/17 12:25:46.017,0.04471,0.00504,-0.00351,0.00870,-0.00504,0.01053,0.00168,0.00511
8865,2023/11/17 12:25:46.018,0.03250,-0.00137,0.00076,0.00137,0.00137,-0.00168,0.00687,0.00999
8866,2023/11/17 12:25:46.019,0.03006,-0.00015,0.00717,-0.00565,0.00504,-0.00259,0.00351,0.00450
8867,2023/11/17 12:25:46.020,0.03738,-0.00259,-0.00473,0.00992,0.00229,0.00717,-0.00320,0.00145
8868,2023/11/17 12:25:46.021,0.04288,0.00412,0.00351,-0.00168,-0.00381,-0.00443,-0.00504,-0.00435
8869,2023/11/17 12:25:46.022,0.03098,-0.00198,-0.00229,0.00137,0.00412,-0.00534,0.00168,-0.00847
8870,2023/11/17 12:25:46.023,0.03861,-0.00229,-0.00534,-0.00137,0.00351,-0.01236,-0.00259,-0.00465
8871,2023/11/17 12:25:46.024,0.04196,-0.00107,0.00473,0.00626,-0.00534,0.00046,-0.00412,-0.00298
8872,2023/11/17 12:25:46.025,0.03677,0.00229,-0.00137,0.00656,-0.00381,0.01419,-0.00137,0.00450
8873,2023/11/17 12:25:46.026,0.03006,0.00565,0.00443,-0.00565,0.00015,0.00504,0.00565,0.00526
8874,2023/11/17 12:25:46.027,0.03128,-0.00229,0.00534,-0.00137,0.00626,0.00168,0.00198,0.00053
8875,2023/11/17 12:25:46.028,0.03708,-0.00015,0.00626,0.00198,0.00198,0.00015,-0.00473,-0.00145
8876,2023/11/17 12:25:46.029,0.04288,0.00381,0.00015,0.01236,-0.00259,0.00168,-0.00565,-0.00191
8877,2023/11/17 12:25:46.030,0.04135,0.00198,-0.00137,0.00534,-0.00107,-0.00443,0.00198,0.00450
8878,2023/11/17 12:25:46.031,0.04685,0.00626,-0.01541,-0.01480,0.00656,-0.00137,0.00473,-0.00114
8879,2023/11/17 12:25:46.032,0.04196,-0.00687,-0.00381,0.00656,0.00137,-0.01114,-0.00443,-0.00526
8880,2023/11/17 12:25:46.033,0.04227,-0.00137,0.00504,0.00534,0.00168,0.00381,-0.00259,0.00313
8881,2023/11/17 12:25:46.034,0.03830,0.00076,-0.00656,0.00656,0.00046,0.01053,0.00443,0.00694
8882,2023/11/17 12:25:46.035,0.02792,0.00137,0.00351,-0.00931,0.00443,-0.00748,0.00717,0.01015
8883,2023/11/17 12:25:46.036,0.02853,-0.00534,0.00595,0.00076,0.00320,0.00381,-0.00107,0.00206
8884,2023/11/17 12:25:46.037,0.03891,-0.00137,-0.00839,0.00992,-0.00259,0.00351,-0.00443,-0.00008
8885,2023/11/17 12:25:46.038,0.01785,0.00504,0.00076,-0.00687,-0.00534,-0.00290,-0.00107,-0.00801
8886,2023/11/17 12:25:46.039,0.03494,-0.00351,-0.00534,0.00381,0.00381,-0.00778,-0.00015,-0.00710
8887,2023/11/17 12:25:46.040,0.04196,-0.00381,0.00046,0.00015,0.00137,-0.01144,-0.00534,-0.00496
8888,2023/11/17 12:25:46.041,0.03769,0.00229,0.00198,0.00595,-0.00595,0.00565,-0.00504,-0.00099
8889,2023/11/17 12:25:46.042,0.03647,0.00320,0.00351,0.00351,-0.00290,0.01083,0.00137,0.00542
8890,2023/11/17 12:25:46.043,0.03159,0.00473,0.00351,-0.00687,0.00351,0.00290,0.00565,0.00359
8891,2023/11/17 12:25:46.044,0.03189,-0.00229,0.00748,-0.00015,0.00595,-0.00015,0.00015,0.00099
8892,2023/11/17 12:25:46.045,0.04074,0.00076,0.00290,0.00534,0.00046,0.00198,-0.00656,-0.00282
8893,2023/11/17 12:25:46.046,0.04349,0.00443,-0.00107,0.01175,-0.00290,-0.00076,-0.00259,-0.00069
8894,2023/11/17 12:25:46.047,0.04074,0.00137,0.00473,-0.01602,0.00076,-0.00809,0.00870,0.00175
8895,2023/11/17 12:25:46.048,0.02701,-0.00809,-0.00229,0.00137,0.00504,-0.00839,0.00473,-0.00603
8896,2023/11/17 12:25:46.049,0.04044,0.00198,-0.00107,0.01083,-0.00290,-0.01053,-0.01022,-0.00237
8897,2023/11/17 12:25:46.050,0.04074,0.00198,0.00168,0.01205,-0.00870,0.00809,-0.00198,0.00465
8898,2023/11/17 12:25:46.051,0.03861,0.00168,-0.00229,0.00412,-0.00015,0.00809,0.00473,0.00832
8899,2023/11/17 12:25:46.052,0.02823,-0.00015,0.00809,-0.00778,0.00412,-0.00748,0.00717,0.00679
8900,2023/11/17 12:25:46.053,0.03342,-0.00229,0.00076,0.00656,0.00351,0.00717,-0.00229,0.00099
8901,2023/11/17 12:25:46.054,0.04196,0.00107,-0.00198,0.00717,-0.00381,-0.00107,-0.00534,-0.00191
8902,2023/11/17 12:25:46.055,0.00473,0.00717,-0.00198,-0.00778,-0.00229,-0.00137,0.00412,-0.00404
8903,2023/11/17 12:25:46.056,0.04196,-0.00656,-0.00626,0.00290,0.00443,-0.01144,0.00015,-0.00450
8904,2023/11/17 12:25:46.057,0.04044,-0.00320,0.00229,0.00259,0.00229,-0.00656,-0.00443,-0.00511
8905,2023/11/17 12:25:46.058,0.03708,0.00168,-0.00015,0.00778,-0.00595,0.01114,-0.00443,0.00206
8906,2023/11/17 12:25:46.059,0.03372,0.00473,0.00504,0.00168,-0.00107,0.00870,0.00381,0.00603
8907,2023/11/17 12:25:46.060,0.03220,0.00076,0.00534,-0.00565,0.00565,0.00076,0.00381,0.00206
8908,2023/11/17 12:25:46.061,0.03433,-0.00137,0.00626,0.00168,0.00473,0.00137,-0.00198,0.00084
8909,2023/11/17 12:25:46.062,0.04440,0.00229,0.00015,0.00992,-0.00229,0.00290,-0.00809,-0.00343
8910,2023/11/17 12:25:46.063,0.04257,0.00473,-0.00015,0.00900,-0.00259,-0.00320,0.00076,0.00435
8911,2023/11/17 12:25:46.064,0.03708,0.00870,-0.02090,-0.01114,0.00473,-0.00351,0.00992,0.00481
8912,2023/11/17 12:25:46.065,0.04471,-0.00809,0.00076,0.00626,0.00015,-0.01633,-0.00198,-0.00511
8913,2023/11/17 12:25:46.066,0.03769,-0.00443,-0.00015,0.00595,0.00229,-0.00015,-0.00381,0.00099
8914,2023/11/17 12:25:46.067,0.03738,0.00229,-0.00351,0.00717,-0.00290,0.01175,0.00351,0.00755
8915,2023/11/17 12:25:46.068,0.02976,0.00015,0.00137,-0.00381,0.00412,-0.00443,0.00717,0.00969
8916,2023/11/17 12:25:46.069,0.02731,-0.00443,0.00992,-0.00320,0.00534,-0.00137,0.00168,0.00282
8917,2023/11/17 12:25:46.070,0.03861,-0.00229,-0.00717,0.01114,0.00015,0.00504,-0.00504,0.00130
8918,2023/11/17 12:25:46.071,0.04257,0.00595,0.00290,0.00717,-0.00565,-0.00351,-0.00504,-0.00343
8919,2023/11/17 12:25:46.072,0.00626,0.00443,-0.01144,-0.01053,-0.00015,0.00076,0.00809,-0.00038
8920,2023/11/17 12:25:46.073,0.04746,-0.00565,-0.00076,0.00137,0.00137,-0.01266,-0.00198,-0.00435
8921,2023/11/17 12:25:46.074,0.03647,-0.00168,0.00229,0.00626,0.00076,-0.00259,-0.00626,-0.00374
8922,2023/11/17 12:25:46.075,0.03738,0.00443,0.00229,0.00595,-0.00504,0.01358,-0.00168,0.00435
8923,2023/11/17 12:25:46.076,0.03128,0.00351,0.00137,-0.00137,0.00168,0.00534,0.00473,0.00603
8924,2023/11/17 12:25:46.077,0.02945,-0.00137,0.01083,-0.00565,0.00656,-0.00290,0.00259,0.00191
8925,2023/11/17 12:25:46.078,0.03677,-0.00259,0.00107,0.00534,0.00290,0.00504,-0.00443,0.00038
8926,2023/11/17 12:25:46.079,0.04471,0.00351,-0.00015,0.01236,-0.00443,0.00168,-0.00717,-0.00328
8927,2023/11/17 12:25:46.080,0.02060,0.00351,-0.00320,-0.01175,-0.00259,-0.00443,0.00809,-0.00465
8928,2023/11/17 12:25:46.081,0.03281,-0.00443,-0.00381,-0.00076,0.00504,-0.01144,0.00168,-0.00587
8929,2023/11/17 12:25:46.082,0.04318,-0.00443,-0.00198,0.00809,-0.00198,-0.01205,-0.00778,-0.00343
8930,2023/11/17 12:25:46.083,0.04013,0.00168,0.00259,0.01175,-0.00839,0.00839,-0.00412,0.00404
8931,2023/11/17 12:25:46.084,0.03525,0.00229,-0.00107,0.00290,-0.00198,0.00931,0.00595,0.00847
8932,2023/11/17 12:25:46.085,0.03037,0.00107,0.00595,-0.00656,0.00565,-0.00717,0.00687,0.00542
8933,2023/11/17 12:25:46.086,0.03342,-0.00381,0.00320,0.00381,0.00534,0.00229,-0.00168,0.00099
8934,2023/11/17 12:25:46.087,0.04349,0.00229,-0.00107,0.01022,-0.00443,0.00259,-0.00687,-0.00221
8935,2023/11/17 12:25:46.088,0.04227,0.00565,0.00137,0.00809,-0.00290,-0.00504,-0.00107,-0.00038
8936,2023/11/17 12:25:46.089,0.00168,0.00290,-0.01450,-0.01907,0.00351,0.00076,0.01297,0.00359
8937,2023/11/17 12:25:46.090,0.05081,-0.00443,0.00412,0.00595,-0.00015,-0.01114,-0.00443,-0.00435
8938,2023/11/17 12:25:46.091,0.03494,-0.00290,0.00229,0.00900,0.00107,0.00076,-0.00778,-0.00328
8939,2023/11/17 12:25:46.092,0.04135,0.00565,0.00046,0.00504,-0.00290,0.01389,0.00137,0.00435
8940,2023/11/17 12:25:46.093,0.03250,0.00076,0.00168,-0.00076,0.00290,-0.00168,0.00504,0.00694
8941,2023/11/17 12:25:46.094,0.02945,-0.00107,0.01236,-0.00687,0.00473,-0.00076,0.00198,0.00237
8942,2023/11/17 12:25:46.095,0.03891,-0.00107,-0.00351,0.01053,0.00076,0.00839,-0.00565,0.00130
8943,2023/11/17 12:25:46.096,0.04349,0.00473,0.00351,-0.00198,-0.00412,-0.00351,-0.00381,-0.00374
8944,2023/11/17 12:25:46.097,0.02976,-0.00320,-0.00351,0.00046,0.00381,-0.00900,0.00259,-0.00664
8945,2023/11/17 12:25:46.098,0.03891,-0.00381,-0.00626,0.00046,0.00290,-0.01511,-0.00168,-0.00313
8946,2023/11/17 12:25:46.099,0.04105,-0.00198,0.00168,0.00809,-0.00687,-0.00015,-0.00351,-0.00069
8947,2023/11/17 12:25:46.100,0.03708,0.00168,-0.00259,0.00839,-0.00534,0.01205,0.00046,0.00725
8948,2023/11/17 12:25:46.101,0.02914,0.00320,0.00320,-0.00473,0.00107,0.00259,0.00778,0.00755
8949,2023/11/17 12:25:46.102,0.03128,-0.00381,0.00381,-0.00076,0.00656,-0.00076,0.00259,0.00252
8950,2023/11/17 12:25:46.103,0.03647,-0.00076,0.00443,0.00381,0.00168,0.00046,-0.00443,-0.00099
8951,2023/11/17 12:25:46.104,0.04410,0.00473,-0.00015,0.01297,-0.00351,0.00198,-0.00565,-0.00237
8952,2023/11/17 12:25:46.105,0.04135,0.00107,-0.00229,0.00565,0.00046,-0.00534,0.00320,0.00175
8953,2023/11/17 12:25:46.106,-0.02701,0.00259,-0.00717,-0.02182,0.00076,0.00351,0.01541,0.00343
8954,2023/11/17 12:25:46.107,0.04349,-0.00351,0.00381,0.01205,-0.00168,-0.00778,-0.00626,-0.00359
8955,2023/11/17 12:25:46.108,0.04105,-0.00015,0.00748,0.01175,0.00076,-0.00259,-0.00961,-0.00160
8956,2023/11/17 12:25:46.109,0.04776,0.00351,-0.00351,0.00687,-0.00168,0.01053,0.00137,0.00343
8957,2023/11/17 12:25:46.110,0.03281,-0.00015,0.00443,-0.00412,0.00198,-0.00351,0.00534,0.00710
8958,2023/11/17 12:25:46.111,0.02762,-0.00168,0.00809,-0.00381,0.00320,0.00107,0.00076,0.00130
8959,2023/11/17 12:25:46.112,0.03067,0.00046,-0.00565,0.00534,-0.00137,0.00687,-0.00351,0.00160
8960,2023/11/17 12:25:46.113,0.03861,0.00015,-0.00107,0.00107,-0.00351,-0.00656,-0.00626,-0.00679
8961,2023/11/17 12:25:46.114,0.03616,-0.00107,-0.00290,0.00320,0.00198,-0.00992,-0.00076,-0.00572
8962,2023/11/17 12:25:46.115,0.03952,-0.00595,-0.00412,0.00015,0.00168,-0.00748,0.00015,-0.00053
8963,2023/11/17 12:25:46.116,0.04105,0.00198,0.00137,0.00778,-0.00443,0.00412,-0.00168,0.00130
8964,2023/11/17 12:25:46.117,0.03037,0.00229,0.00137,0.00198,-0.00259,0.00717,0.00320,0.00755
8965,2023/11/17 12:25:46.118,0.03037,0.00290,0.00351,-0.00229,0.00259,0.00534,0.00565,0.00389
8966,2023/11/17 12:25:46.119,0.03403,-0.00290,0.00168,0.00198,0.00534,-0.00320,-0.00107,0.00008
8967,2023/11/17 12:25:46.120,0.03891,0.00290,0.00717,0.00504,0.00076,-0.00137,-0.00473,-0.00206
8968,2023/11/17 12:25:46.121,0.04471,0.00198,-0.00443,0.01358,-0.00168,0.00229,-0.00320,0.00038
8969,2023/11/17 12:25:46.122,0.03983,0.00381,0.00259,0.00198,-0.00137,-0.00504,0.00504,0.00771
8970,2023/11/17 12:25:46.123,0.03708,0.00992,-0.01511,-0.00931,0.00259,0.00320,0.00626,0.00298
8971,2023/11/17 12:25:46.124,0.04929,-0.00443,0.00290,0.00900,-0.00137,-0.01083,-0.00717,-0.00496
8972,2023/11/17 12:25:46.125,0.04105,-0.00137,0.00259,0.00473,0.00320,0.00381,-0.00259,-0.00053
8973,2023/11/17 12:25:46.126,0.04074,-0.00137,-0.00381,0.00595,0.00107,0.00809,0.00351,0.00557
8974,2023/11/17 12:25:46.127,0.03586,-0.00015,-0.00198,-0.00839,0.00534,-0.00565,0.00412,0.00603
8975,2023/11/17 12:25:46.128,0.03037,-0.00443,0.00381,0.00168,0.00107,0.00168,-0.00168,0.00069
8976,2023/11/17 12:25:46.129,0.03220,-0.00107,-0.00961,0.00168,-0.00198,0.00443,-0.00168,0.00084
8977,2023/11/17 12:25:46.130,0.03738,0.00259,-0.00137,0.00107,-0.00137,-0.00534,-0.00381,-0.00786
8978,2023/11/17 12:25:46.131,0.03647,-0.00381,-0.00381,0.00168,0.00443,-0.01053,-0.00015,-0.00298
8979,2023/11/17 12:25:46.132,0.04074,-0.00504,-0.00015,-0.00015,0.00076,-0.00198,-0.00107,-0.00053
8980,2023/11/17 12:25:46.133,0.03708,0.00229,-0.00198,0.00656,-0.00412,0.00687,-0.00015,0.00298
8981,2023/11/17 12:25:46.134,0.02945,0.00443,0.00473,-0.00229,-0.00137,0.00626,0.00320,0.00603
8982,2023/11/17 12:25:46.135,0.03220,0.00015,0.00137,-0.00107,0.00473,0.00443,0.00443,0.00191
8983,2023/11/17 12:25:46.136,0.03677,-0.00137,0.00595,0.00229,0.00412,-0.00473,-0.00259,-0.00114
8984,2023/11/17 12:25:46.137,0.04044,0.00259,0.00259,0.00778,-0.00015,0.00137,-0.00534,-0.00160
8985,2023/11/17 12:25:46.138,0.04227,0.00259,-0.00290,0.01053,-0.00168,0.00107,0.00046,0.00237
8986,2023/11/17 12:25:46.139,0.00107,0.00137,-0.00534,-0.01968,-0.00229,-0.00168,0.01328,-0.00267
8987,2023/11/17 12:25:46.140,0.03464,-0.00229,0.00229,0.00656,0.00259,-0.00748,-0.00229,-0.00633
8988,2023/11/17 12:25:46.141,0.04410,-0.00229,0.00076,0.01144,-0.00198,-0.00687,-0.01083,-0.00130
8989,2023/11/17 12:25:46.142,0.04410,0.00473,0.00107,0.01022,-0.00656,0.00809,-0.00229,0.00359
8990,2023/11/17 12:25:46.143,0.03342,0.00015,-0.00168,-0.00076,0.00076,0.00198,0.00534,0.00816
8991,2023/11/17 12:25:46.144,0.03250,0.00107,0.00778,-0.00504,0.00351,-0.00534,0.00412,0.00420
8992,2023/11/17 12:25:46.145,0.03555,-0.00381,-0.00351,0.00656,0.00351,0.00626,-0.00229,0.00191
8993,2023/11/17 12:25:46.146,0.03952,0.00351,-0.00626,-0.00229,-0.00107,0.00015,-0.00351,-0.00465
8994,2023/11/17 12:25:46.147,0.03555,0.00076,-0.00137,0.00351,0.00229,-0.01083,-0.00229,-0.00740
8995,2023/11/17 12:25:46.148,0.03891,-0.00656,-0.00443,-0.00076,0.00534,-0.00809,0.00015,-0.00298
8996,2023/11/17 12:25:46.149,0.04013,0.00076,-0.00168,0.00412,-0.00259,0.00259,-0.00137,-0.00084
8997,2023/11/17 12:25:46.150,0.03586,0.00168,0.00412,0.00443,-0.00351,0.00565,-0.00107,0.00496
8998,2023/11/17 12:25:46.151,0.03037,0.00381,0.00443,-0.00290,0.00229,0.00900,0.00443,0.00450
8999,2023/11/17 12:25:46.152,0.03494,-0.00229,0.00015,0.00046,0.00473,0.00046,0.00168,0.00160
9000,2023/11/17 12:25:46.153,0.03677,0.00168,0.00778,0.00259,0.00137,-0.00229,-0.00443,-0.00191
9001,2023/11/17 12:25:46.154,0.04349,0.00198,-0.00168,0.01328,-0.00168,0.00290,-0.00443,-0.00053
9002,2023/11/17 12:25:46.155,0.04166,0.00320,-0.00168,0.00443,-0.00168,-0.00412,0.00351,0.00389
9003,2023/11/17 12:25:46.156,0.03311,0.01022,-0.01877,-0.01328,0.00198,0.00046,0.00961,0.00496
9004,2023/11/17 12:25:46.157,0.04746,-0.00687,0.00504,0.00992,0.00015,-0.01358,-0.00504,-0.00237
9005,2023/11/17 12:25:46.158,0.03891,-0.00290,0.00015,0.00595,0.00443,0.00015,-0.00351,0.00038
9006,2023/11/17 12:25:46.159,0.03952,0.00015,-0.00259,0.00595,-0.00015,0.00748,0.00381,0.00679
9007,2023/11/17 12:25:46.160,0.03098,0.00198,-0.00107,-0.00534,0.00443,-0.00473,0.00504,0.00938
9008,2023/11/17 12:25:46.161,0.03037,-0.00320,0.00626,-0.00076,0.00259,0.00137,0.00015,0.00252
9009,2023/11/17 12:25:46.162,0.03799,-0.00320,-0.00626,0.00809,-0.00076,0.00351,-0.00320,0.00145
9010,2023/11/17 12:25:46.163,0.03830,0.00198,-0.00290,-0.00015,-0.00015,-0.00168,-0.00290,-0.00710
9011,2023/11/17 12:25:46.164,0.03403,-0.00107,-0.00595,0.00290,0.00290,-0.00961,-0.00107,-0.00603
9012,2023/11/17 12:25:46.165,0.04166,-0.00687,0.00015,0.00076,0.00107,-0.00626,-0.00168,-0.00267
9013,2023/11/17 12:25:46.166,0.03738,0.00259,-0.00290,0.00504,-0.00412,0.00687,-0.00107,0.00084
9014,2023/11/17 12:25:46.167,0.03098,0.00259,0.00504,0.00046,-0.00259,0.00656,0.00168,0.00603
9015,2023/11/17 12:25:46.168,0.02945,0.00137,0.00381,-0.00381,0.00351,0.00687,0.00473,0.00267
9016,2023/11/17 12:25:46.169,0.03464,-0.00198,0.00473,0.00076,0.00473,-0.00198,-0.00107,-0.00008
9017,2023/11/17 12:25:46.170,0.03891,0.00229,0.00534,0.00595,0.00015,-0.00015,-0.00626,-0.00252
9018,2023/11/17 12:25:46.171,0.04349,0.00229,-0.00229,0.01297,-0.00229,0.00107,-0.00229,0.00053
9019,2023/11/17 12:25:46.172,0.04074,0.00259,-0.00076,0.00717,-0.00076,-0.00504,0.00412,-0.00038
9020,2023/11/17 12:25:46.173,0.03830,-0.01144,-0.00931,0.00351,0.00900,0.00168,0.00595,-0.00069
9021,2023/11/17 12:25:46.174,0.03494,0.00473,-0.00198,0.00870,-0.00015,-0.00717,-0.00412,-0.00175
9022,2023/11/17 12:25:46.175,0.03708,-0.00351,0.00626,0.00931,-0.00351,0.00412,-0.00107,0.00328
9023,2023/11/17 12:25:46.176,0.03830,0.00534,-0.00168,0.00687,0.00046,0.00748,0.00565,0.00755
9024,2023/11/17 12:25:46.177,0.03311,-0.00381,0.00381,-0.00687,0.00473,-0.00656,0.00504,0.00847
9025,2023/11/17 12:25:46.178,0.03067,-0.00259,-0.00015,0.00381,0.00229,0.00717,-0.00168,0.00053
9026,2023/11/17 12:25:46.179,0.03830,-0.00137,-0.00381,0.00107,-0.00320,0.00076,-0.00198,-0.00298
