采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7571,2023/11/16 15:06:21.118,0.03159,-0.00168,0.00534,0.00473,-0.00015,0.00229,-0.00412,0.00313
7572,2023/11/16 15:06:21.119,0.03708,-0.00107,-0.00259,0.01205,0.00198,0.00931,0.00473,0.00832
7573,2023/11/16 15:06:21.120,0.02853,0.00198,0.00381,-0.00748,0.00168,-0.00961,0.00504,0.01030
7574,2023/11/16 15:06:21.121,0.02762,-0.00320,-0.00107,0.00717,0.00259,0.00015,-0.00168,0.00374
7575,2023/11/16 15:06:21.122,0.02701,-0.00290,-0.00961,0.00046,-0.00076,0.00778,0.00198,0.00008
7576,2023/11/16 15:06:21.123,0.03159,0.00473,0.00259,0.00290,-0.00076,-0.00900,-0.00443,-0.00832
7577,2023/11/16 15:06:21.124,0.03311,-0.00565,-0.00534,0.00381,0.00473,-0.00809,-0.00015,-0.00755
7578,2023/11/16 15:06:21.125,0.03525,-0.00290,-0.00259,-0.00107,-0.00107,-0.00443,-0.00015,-0.00114
7579,2023/11/16 15:06:21.126,0.03128,0.00046,0.00198,0.00626,-0.00168,0.00809,-0.00290,0.00298
7580,2023/11/16 15:06:21.127,0.02335,0.00565,0.00534,-0.00381,-0.00015,0.00931,0.00229,0.00557
7581,2023/11/16 15:06:21.128,0.02823,0.00046,0.00381,-0.00076,0.00259,0.00229,0.00168,0.00160
7582,2023/11/16 15:06:21.129,0.02914,0.00076,0.00687,0.00168,0.00290,-0.00290,-0.00381,-0.00130
7583,2023/11/16 15:06:21.130,0.03738,0.00381,0.00412,0.00778,0.00046,0.00320,-0.00534,-0.00343
7584,2023/11/16 15:06:21.131,0.03769,0.00198,-0.00229,0.00931,0.00046,0.00107,0.00015,0.00023
7585,2023/11/16 15:06:21.132,0.03128,0.00320,0.00107,-0.00992,0.00198,-0.00534,0.00778,0.00114
7586,2023/11/16 15:06:21.133,0.02670,-0.00412,-0.00748,0.00687,0.00626,-0.00320,0.00198,-0.00603
7587,2023/11/16 15:06:21.134,0.02731,0.00107,0.00565,0.00870,0.00046,-0.00656,-0.00534,-0.00160
7588,2023/11/16 15:06:21.135,0.03189,0.00229,0.00198,0.00809,-0.00504,0.00626,-0.00229,0.00603
7589,2023/11/16 15:06:21.136,0.03342,-0.00412,-0.00076,0.00259,-0.00137,0.00565,0.00320,0.00771
7590,2023/11/16 15:06:21.137,0.01724,0.00259,0.00504,-0.00687,0.00198,-0.01114,0.00595,0.00908
7591,2023/11/16 15:06:21.138,0.02640,-0.00565,-0.00198,0.00778,0.00107,0.00687,-0.00137,0.00175
7592,2023/11/16 15:06:21.139,0.03220,0.00229,-0.00626,-0.00015,-0.00076,0.00229,-0.00290,-0.00435
7593,2023/11/16 15:06:21.140,0.03159,0.00137,-0.00076,0.00443,0.00168,-0.01175,-0.00290,-0.00893
7594,2023/11/16 15:06:21.141,0.03250,-0.00595,-0.00626,0.00198,0.00290,-0.00748,0.00137,-0.00496
7595,2023/11/16 15:06:21.142,0.03555,-0.00107,0.00137,0.00107,-0.00259,0.00168,-0.00229,-0.00099
7596,2023/11/16 15:06:21.143,0.03098,0.00229,0.00290,0.00473,-0.00198,0.00870,-0.00168,0.00587
7597,2023/11/16 15:06:21.144,0.02670,0.00443,0.00504,-0.00320,0.00198,0.00778,0.00259,0.00465
7598,2023/11/16 15:06:21.145,0.02945,-0.00076,0.00168,-0.00015,0.00351,0.00015,0.00015,0.00069
7599,2023/11/16 15:06:21.146,0.03067,0.00259,0.00839,0.00168,0.00198,-0.00137,-0.00412,-0.00221
7600,2023/11/16 15:06:21.147,0.03891,0.00290,0.00046,0.01144,0.00046,0.00412,-0.00534,-0.00328
7601,2023/11/16 15:06:21.148,0.03586,0.00229,-0.00015,0.00565,-0.00015,-0.00229,0.00351,0.00175
7602,2023/11/16 15:06:21.149,-0.02609,0.00320,-0.00900,-0.01999,0.00015,0.00046,0.01480,0.00404
7603,2023/11/16 15:06:21.150,0.02823,-0.00626,-0.00351,0.01114,-0.00320,-0.01022,-0.00076,0.00069
7604,2023/11/16 15:06:21.151,0.03891,-0.00076,0.00717,0.00656,0.00351,-0.00473,-0.00778,-0.00053
7605,2023/11/16 15:06:21.152,0.03769,0.00351,-0.00473,0.01053,-0.00290,0.00748,0.00229,0.00740
7606,2023/11/16 15:06:21.153,0.03006,-0.00259,0.00015,-0.00229,0.00076,-0.00290,0.00504,0.01061
7607,2023/11/16 15:06:21.154,0.02274,0.00137,0.00351,-0.00198,0.00351,-0.00534,0.00198,0.00755
7608,2023/11/16 15:06:21.155,0.02853,-0.00412,-0.00717,0.00504,-0.00076,0.00839,0.00015,0.00221
7609,2023/11/16 15:06:21.156,0.03067,0.00443,-0.00137,0.00137,-0.00137,-0.00534,-0.00473,-0.00786
7610,2023/11/16 15:06:21.157,0.03067,-0.00229,-0.00229,0.00473,0.00381,-0.00961,0.00046,-0.00908
7611,2023/11/16 15:06:21.158,0.03525,-0.00412,-0.00565,-0.00076,0.00076,-0.00626,0.00076,-0.00191
7612,2023/11/16 15:06:21.159,0.03464,-0.00015,0.00137,0.00443,-0.00259,0.00534,-0.00381,0.00008
7613,2023/11/16 15:06:21.160,0.02487,0.00351,0.00351,0.00046,-0.00198,0.00931,0.00137,0.00618
7614,2023/11/16 15:06:21.161,0.02762,0.00168,0.00534,-0.00107,0.00412,0.00504,0.00290,0.00282
7615,2023/11/16 15:06:21.162,0.02976,-0.00015,0.00412,0.00107,0.00381,-0.00168,-0.00229,-0.00053
7616,2023/11/16 15:06:21.163,0.03403,0.00412,0.00748,0.00351,0.00076,0.00137,-0.00473,-0.00282
7617,2023/11/16 15:06:21.164,0.03830,0.00198,-0.00229,0.01175,-0.00015,0.00320,-0.00320,-0.00160
7618,2023/11/16 15:06:21.165,0.03311,0.00259,0.00259,0.00137,0.00015,-0.00412,0.00504,0.00435
7619,2023/11/16 15:06:21.166,0.03738,0.00839,-0.01480,-0.01236,0.00900,0.00015,0.00809,-0.00008
7620,2023/11/16 15:06:21.167,0.04379,-0.00595,-0.00595,0.00839,-0.00290,-0.01175,-0.00626,-0.00374
7621,2023/11/16 15:06:21.168,0.03098,-0.00107,0.00626,0.00504,0.00015,0.00259,-0.00412,0.00313
7622,2023/11/16 15:06:21.169,0.03738,-0.00107,-0.00229,0.01144,0.00198,0.00931,0.00504,0.00832
7623,2023/11/16 15:06:21.170,0.02792,0.00229,0.00412,-0.00717,0.00107,-0.00931,0.00504,0.00999
7624,2023/11/16 15:06:21.171,0.02792,-0.00351,-0.00107,0.00717,0.00259,0.00015,-0.00168,0.00389
7625,2023/11/16 15:06:21.172,0.02670,-0.00290,-0.00900,0.00046,-0.00107,0.00748,0.00168,-0.00008
7626,2023/11/16 15:06:21.173,0.03189,0.00473,0.00259,0.00320,-0.00015,-0.00900,-0.00443,-0.00816
7627,2023/11/16 15:06:21.174,0.03342,-0.00534,-0.00473,0.00381,0.00412,-0.00809,0.00015,-0.00740
7628,2023/11/16 15:06:21.175,0.03555,-0.00229,-0.00229,-0.00076,-0.00107,-0.00412,-0.00015,-0.00114
7629,2023/11/16 15:06:21.176,0.03128,0.00046,0.00259,0.00595,-0.00198,0.00778,-0.00259,0.00313
7630,2023/11/16 15:06:21.177,0.02335,0.00534,0.00504,-0.00381,-0.00015,0.00900,0.00259,0.00587
7631,2023/11/16 15:06:21.178,0.02853,-0.00015,0.00320,-0.00107,0.00290,0.00198,0.00137,0.00175
7632,2023/11/16 15:06:21.179,0.02914,0.00076,0.00687,0.00137,0.00290,-0.00229,-0.00381,-0.00114
7633,2023/11/16 15:06:21.180,0.03708,0.00381,0.00381,0.00748,0.00076,0.00351,-0.00534,-0.00359
7634,2023/11/16 15:06:21.181,0.03799,0.00168,-0.00229,0.00961,0.00015,0.00076,0.00015,0.00053
7635,2023/11/16 15:06:21.182,0.03098,0.00381,0.00198,-0.01022,0.00168,-0.00534,0.00839,0.00114
7636,2023/11/16 15:06:21.183,0.02579,-0.00412,-0.00717,0.00656,0.00565,-0.00320,0.00168,-0.00603
7637,2023/11/16 15:06:21.184,0.02762,0.00137,0.00565,0.00870,0.00046,-0.00626,-0.00534,-0.00145
7638,2023/11/16 15:06:21.185,0.03220,0.00168,0.00137,0.00748,-0.00473,0.00626,-0.00229,0.00618
7639,2023/11/16 15:06:21.186,0.03342,-0.00412,-0.00076,0.00290,-0.00137,0.00504,0.00320,0.00786
7640,2023/11/16 15:06:21.187,0.01724,0.00229,0.00565,-0.00656,0.00198,-0.01144,0.00595,0.00908
7641,2023/11/16 15:06:21.188,0.02670,-0.00473,-0.00137,0.00809,0.00076,0.00687,-0.00137,0.00145
7642,2023/11/16 15:06:21.189,0.03220,0.00259,-0.00595,-0.00015,-0.00076,0.00229,-0.00259,-0.00450
7643,2023/11/16 15:06:21.190,0.03128,0.00137,-0.00076,0.00473,0.00137,-0.01144,-0.00320,-0.00877
7644,2023/11/16 15:06:21.191,0.03220,-0.00565,-0.00565,0.00168,0.00351,-0.00717,0.00198,-0.00465
7645,2023/11/16 15:06:21.192,0.03525,-0.00107,0.00137,0.00137,-0.00229,0.00168,-0.00229,-0.00069
7646,2023/11/16 15:06:21.193,0.03067,0.00229,0.00259,0.00504,-0.00229,0.00870,-0.00168,0.00572
7647,2023/11/16 15:06:21.194,0.02640,0.00443,0.00565,-0.00351,0.00168,0.00748,0.00259,0.00496
7648,2023/11/16 15:06:21.195,0.02945,0.00015,0.00198,0.00015,0.00320,0.00015,0.00046,0.00069
7649,2023/11/16 15:06:21.196,0.03037,0.00259,0.00870,0.00107,0.00198,-0.00168,-0.00443,-0.00221
7650,2023/11/16 15:06:21.197,0.03891,0.00290,0.00076,0.01114,-0.00015,0.00412,-0.00504,-0.00328
7651,2023/11/16 15:06:21.198,0.03555,0.00168,-0.00137,0.00534,0.00015,-0.00259,0.00290,0.00191
7652,2023/11/16 15:06:21.199,-0.02518,0.00351,-0.00931,-0.01999,-0.00015,0.00076,0.01450,0.00404
7653,2023/11/16 15:06:21.200,0.02853,-0.00656,-0.00412,0.01175,-0.00351,-0.01022,-0.00076,0.00069
7654,2023/11/16 15:06:21.201,0.03861,-0.00107,0.00748,0.00656,0.00290,-0.00504,-0.00809,-0.00053
7655,2023/11/16 15:06:21.202,0.03799,0.00351,-0.00443,0.01083,-0.00259,0.00809,0.00259,0.00740
7656,2023/11/16 15:06:21.203,0.03006,-0.00259,0.00015,-0.00229,0.00107,-0.00290,0.00534,0.01076
7657,2023/11/16 15:06:21.204,0.02213,0.00137,0.00320,-0.00198,0.00320,-0.00565,0.00229,0.00771
7658,2023/11/16 15:06:21.205,0.02945,-0.00473,-0.00748,0.00412,-0.00015,0.00870,0.00015,0.00252
7659,2023/11/16 15:06:21.206,0.03067,0.00443,-0.00137,0.00168,-0.00137,-0.00565,-0.00473,-0.00771
7660,2023/11/16 15:06:21.207,0.03098,-0.00229,-0.00229,0.00412,0.00412,-0.00961,0.00015,-0.00908
7661,2023/11/16 15:06:21.208,0.03525,-0.00381,-0.00534,-0.00076,0.00076,-0.00656,0.00107,-0.00175
7662,2023/11/16 15:06:21.209,0.03464,-0.00015,0.00137,0.00412,-0.00259,0.00504,-0.00381,0.00023
7663,2023/11/16 15:06:21.210,0.02487,0.00351,0.00381,0.00046,-0.00229,0.00931,0.00137,0.00603
7664,2023/11/16 15:06:21.211,0.02762,0.00137,0.00565,-0.00137,0.00351,0.00534,0.00290,0.00267
7665,2023/11/16 15:06:21.212,0.02976,-0.00015,0.00412,0.00107,0.00381,-0.00168,-0.00229,-0.00053
7666,2023/11/16 15:06:21.213,0.03403,0.00412,0.00748,0.00320,0.00076,0.00107,-0.00473,-0.00267
7667,2023/11/16 15:06:21.214,0.03830,0.00198,-0.00168,0.01205,-0.00076,0.00320,-0.00320,-0.00160
7668,2023/11/16 15:06:21.215,0.03311,0.00259,0.00320,0.00168,0.00015,-0.00412,0.00504,0.00435
7669,2023/11/16 15:06:21.216,0.03769,0.00870,-0.01480,-0.01175,0.00931,0.00046,0.00778,-0.00008
7670,2023/11/16 15:06:21.217,0.04349,-0.00565,-0.00656,0.00870,-0.00229,-0.01114,-0.00626,-0.00359
7671,2023/11/16 15:06:21.218,0.03128,-0.00168,0.00534,0.00443,0.00015,0.00259,-0.00443,0.00313
7672,2023/11/16 15:06:21.219,0.03708,-0.00137,-0.00259,0.01175,0.00137,0.00931,0.00443,0.00832
7673,2023/11/16 15:06:21.220,0.02762,0.00198,0.00412,-0.00748,0.00168,-0.00961,0.00473,0.01061
7674,2023/11/16 15:06:21.221,0.02792,-0.00320,-0.00107,0.00687,0.00259,0.00076,-0.00168,0.00404
7675,2023/11/16 15:06:21.222,0.02701,-0.00259,-0.00931,0.00046,-0.00076,0.00748,0.00168,0.00008
7676,2023/11/16 15:06:21.223,0.03159,0.00473,0.00259,0.00320,-0.00015,-0.00900,-0.00412,-0.00816
7677,2023/11/16 15:06:21.224,0.03342,-0.00565,-0.00504,0.00351,0.00412,-0.00809,-0.00076,-0.00725
7678,2023/11/16 15:06:21.225,0.03555,-0.00229,-0.00290,-0.00137,-0.00107,-0.00443,-0.00015,-0.00130
7679,2023/11/16 15:06:21.226,0.03098,0.00046,0.00229,0.00626,-0.00198,0.00809,-0.00259,0.00328
7680,2023/11/16 15:06:21.227,0.02304,0.00565,0.00534,-0.00351,-0.00015,0.00931,0.00229,0.00603
7681,2023/11/16 15:06:21.228,0.02792,0.00015,0.00381,-0.00076,0.00320,0.00229,0.00168,0.00160
7682,2023/11/16 15:06:21.229,0.02945,0.00076,0.00717,0.00168,0.00320,-0.00259,-0.00351,-0.00099
7683,2023/11/16 15:06:21.230,0.03708,0.00351,0.00412,0.00778,0.00076,0.00351,-0.00534,-0.00359
7684,2023/11/16 15:06:21.231,0.03769,0.00168,-0.00229,0.00931,-0.00015,0.00107,0.00046,0.00053
7685,2023/11/16 15:06:21.232,0.03159,0.00351,0.00198,-0.01114,0.00168,-0.00534,0.00809,0.00130
7686,2023/11/16 15:06:21.233,0.02640,-0.00443,-0.00748,0.00656,0.00565,-0.00320,0.00137,-0.00587
7687,2023/11/16 15:06:21.234,0.02762,0.00137,0.00595,0.00870,0.00046,-0.00626,-0.00504,-0.00145
7688,2023/11/16 15:06:21.235,0.03189,0.00198,0.00198,0.00809,-0.00504,0.00595,-0.00259,0.00618
7689,2023/11/16 15:06:21.236,0.03311,-0.00381,-0.00107,0.00259,-0.00137,0.00565,0.00320,0.00801
7690,2023/11/16 15:06:21.237,0.01724,0.00229,0.00504,-0.00656,0.00198,-0.01114,0.00565,0.00923
7691,2023/11/16 15:06:21.238,0.02640,-0.00595,-0.00198,0.00778,0.00107,0.00717,-0.00137,0.00130
7692,2023/11/16 15:06:21.239,0.03220,0.00259,-0.00595,-0.00015,-0.00076,0.00229,-0.00290,-0.00481
7693,2023/11/16 15:06:21.240,0.03159,0.00137,-0.00015,0.00473,0.00168,-0.01175,-0.00320,-0.00877
7694,2023/11/16 15:06:21.241,0.03250,-0.00565,-0.00595,0.00198,0.00320,-0.00717,0.00168,-0.00450
7695,2023/11/16 15:06:21.242,0.03555,-0.00076,0.00107,0.00137,-0.00229,0.00168,-0.00229,-0.00099
7696,2023/11/16 15:06:21.243,0.03037,0.00198,0.00290,0.00473,-0.00229,0.00900,-0.00168,0.00603
7697,2023/11/16 15:06:21.244,0.02640,0.00443,0.00504,-0.00381,0.00198,0.00748,0.00229,0.00465
7698,2023/11/16 15:06:21.245,0.02945,-0.00076,0.00198,-0.00076,0.00351,0.00015,0.00046,0.00069
7699,2023/11/16 15:06:21.246,0.03067,0.00229,0.00839,0.00137,0.00229,-0.00107,-0.00443,-0.00221
7700,2023/11/16 15:06:21.247,0.03861,0.00290,0.00076,0.01083,0.00015,0.00412,-0.00534,-0.00313
7701,2023/11/16 15:06:21.248,0.03555,0.00198,-0.00015,0.00504,0.00015,-0.00229,0.00320,0.00206
7702,2023/11/16 15:06:21.249,-0.02609,0.00351,-0.00900,-0.01968,-0.00015,0.00076,0.01480,0.00420
7703,2023/11/16 15:06:21.250,0.02823,-0.00656,-0.00381,0.01114,-0.00320,-0.01053,-0.00015,0.00069
7704,2023/11/16 15:06:21.251,0.03861,-0.00107,0.00748,0.00595,0.00290,-0.00473,-0.00778,-0.00038
7705,2023/11/16 15:06:21.252,0.03799,0.00381,-0.00443,0.01114,-0.00259,0.00809,0.00259,0.00740
7706,2023/11/16 15:06:21.253,0.02945,-0.00229,0.00046,-0.00229,0.00015,-0.00290,0.00534,0.01061
7707,2023/11/16 15:06:21.254,0.02213,0.00198,0.00381,-0.00168,0.00320,-0.00534,0.00198,0.00755
7708,2023/11/16 15:06:21.255,0.02853,-0.00473,-0.00717,0.00443,-0.00107,0.00839,0.00015,0.00221
7709,2023/11/16 15:06:21.256,0.03037,0.00443,-0.00168,0.00137,-0.00137,-0.00565,-0.00473,-0.00786
7710,2023/11/16 15:06:21.257,0.03067,-0.00259,-0.00259,0.00443,0.00443,-0.00931,-0.00015,-0.00923
7711,2023/11/16 15:06:21.258,0.03525,-0.00412,-0.00595,-0.00015,0.00076,-0.00626,0.00076,-0.00160
7712,2023/11/16 15:06:21.259,0.03433,-0.00015,0.00137,0.00443,-0.00259,0.00473,-0.00351,0.00023
7713,2023/11/16 15:06:21.260,0.02457,0.00351,0.00320,0.00046,-0.00168,0.00931,0.00107,0.00587
7714,2023/11/16 15:06:21.261,0.02731,0.00137,0.00565,-0.00107,0.00320,0.00565,0.00259,0.00282
7715,2023/11/16 15:06:21.262,0.02976,-0.00015,0.00412,0.00076,0.00381,-0.00198,-0.00229,-0.00069
7716,2023/11/16 15:06:21.263,0.03433,0.00412,0.00778,0.00320,-0.00015,0.00107,-0.00473,-0.00282
7717,2023/11/16 15:06:21.264,0.03830,0.00198,-0.00229,0.01205,0.00015,0.00320,-0.00351,-0.00175
7718,2023/11/16 15:06:21.265,0.03342,0.00229,0.00259,0.00137,-0.00015,-0.00473,0.00534,0.00435
7719,2023/11/16 15:06:21.266,0.03769,0.00839,-0.01450,-0.01205,0.00900,0.00046,0.00778,-0.00008
7720,2023/11/16 15:06:21.267,0.04379,-0.00565,-0.00565,0.00809,-0.00259,-0.01114,-0.00626,-0.00374
7721,2023/11/16 15:06:21.268,0.03128,-0.00107,0.00595,0.00504,-0.00015,0.00290,-0.00443,0.00328
7722,2023/11/16 15:06:21.269,0.03708,-0.00168,-0.00198,0.01175,0.00198,0.00900,0.00473,0.00832
7723,2023/11/16 15:06:21.270,0.02792,0.00198,0.00443,-0.00717,0.00168,-0.01022,0.00473,0.01015
7724,2023/11/16 15:06:21.271,0.02792,-0.00290,-0.00137,0.00748,0.00198,0.00046,-0.00168,0.00359
7725,2023/11/16 15:06:21.272,0.02701,-0.00290,-0.00931,0.00046,-0.00076,0.00748,0.00168,-0.00008
7726,2023/11/16 15:06:21.273,0.03189,0.00473,0.00259,0.00351,-0.00015,-0.00870,-0.00412,-0.00832
7727,2023/11/16 15:06:21.274,0.03342,-0.00534,-0.00504,0.00381,0.00473,-0.00778,-0.00015,-0.00755
7728,2023/11/16 15:06:21.275,0.03555,-0.00229,-0.00198,-0.00015,-0.00168,-0.00412,-0.00015,-0.00130
7729,2023/11/16 15:06:21.276,0.03128,0.00076,0.00229,0.00626,-0.00168,0.00839,-0.00259,0.00298
7730,2023/11/16 15:06:21.277,0.02335,0.00534,0.00504,-0.00381,-0.00076,0.00931,0.00229,0.00572
7731,2023/11/16 15:06:21.278,0.02823,0.00015,0.00290,-0.00107,0.00320,0.00229,0.00168,0.00175
7732,2023/11/16 15:06:21.279,0.02914,0.00076,0.00717,0.00137,0.00259,-0.00290,-0.00351,-0.00130
7733,2023/11/16 15:06:21.280,0.03708,0.00381,0.00412,0.00778,0.00046,0.00320,-0.00565,-0.00343
7734,2023/11/16 15:06:21.281,0.03769,0.00168,-0.00259,0.00931,0.00046,0.00107,-0.00015,0.00053
7735,2023/11/16 15:06:21.282,0.03128,0.00351,0.00259,-0.01144,0.00137,-0.00534,0.00839,0.00175
7736,2023/11/16 15:06:21.283,0.02548,-0.00443,-0.00717,0.00717,0.00534,-0.00320,0.00168,-0.00587
7737,2023/11/16 15:06:21.284,0.02762,0.00107,0.00565,0.00900,0.00046,-0.00595,-0.00504,-0.00175
7738,2023/11/16 15:06:21.285,0.03220,0.00137,0.00107,0.00809,-0.00443,0.00595,-0.00198,0.00618
7739,2023/11/16 15:06:21.286,0.03342,-0.00412,-0.00076,0.00290,-0.00107,0.00534,0.00351,0.00786
7740,2023/11/16 15:06:21.287,0.01663,0.00229,0.00504,-0.00656,0.00198,-0.01114,0.00565,0.00908
7741,2023/11/16 15:06:21.288,0.02670,-0.00504,-0.00076,0.00809,0.00107,0.00687,-0.00168,0.00160
7742,2023/11/16 15:06:21.289,0.03220,0.00259,-0.00565,-0.00015,-0.00015,0.00198,-0.00320,-0.00465
7743,2023/11/16 15:06:21.290,0.03128,0.00137,-0.00076,0.00473,0.00168,-0.01144,-0.00259,-0.00908
7744,2023/11/16 15:06:21.291,0.03250,-0.00534,-0.00565,0.00198,0.00320,-0.00748,0.00137,-0.00465
7745,2023/11/16 15:06:21.292,0.03525,-0.00107,0.00137,0.00137,-0.00198,0.00168,-0.00229,-0.00084
7746,2023/11/16 15:06:21.293,0.03098,0.00229,0.00290,0.00473,-0.00229,0.00870,-0.00168,0.00557
7747,2023/11/16 15:06:21.294,0.02670,0.00443,0.00595,-0.00320,0.00168,0.00778,0.00229,0.00465
7748,2023/11/16 15:06:21.295,0.02914,-0.00015,0.00229,0.00015,0.00320,0.00015,0.00046,0.00069
7749,2023/11/16 15:06:21.296,0.03067,0.00290,0.00870,0.00137,0.00168,-0.00137,-0.00412,-0.00221
7750,2023/11/16 15:06:21.297,0.03861,0.00290,0.00076,0.01114,0.00046,0.00412,-0.00504,-0.00313
7751,2023/11/16 15:06:21.298,0.03616,0.00198,-0.00107,0.00504,0.00046,-0.00259,0.00320,0.00175
7752,2023/11/16 15:06:21.299,-0.02487,0.00320,-0.00870,-0.01999,-0.00015,0.00076,0.01450,0.00420
7753,2023/11/16 15:06:21.300,0.02914,-0.00656,-0.00412,0.01175,-0.00290,-0.01053,-0.00107,0.00069
7754,2023/11/16 15:06:21.301,0.03861,-0.00137,0.00717,0.00595,0.00320,-0.00504,-0.00748,-0.00053
7755,2023/11/16 15:06:21.302,0.03799,0.00351,-0.00473,0.01083,-0.00229,0.00809,0.00229,0.00755
7756,2023/11/16 15:06:21.303,0.03006,-0.00290,0.00076,-0.00229,0.00015,-0.00259,0.00504,0.01091
7757,2023/11/16 15:06:21.304,0.02274,0.00137,0.00351,-0.00198,0.00351,-0.00534,0.00198,0.00725
7758,2023/11/16 15:06:21.305,0.02853,-0.00473,-0.00778,0.00412,-0.00015,0.00839,0.00015,0.00206
7759,2023/11/16 15:06:21.306,0.03067,0.00443,-0.00137,0.00168,-0.00107,-0.00534,-0.00473,-0.00786
7760,2023/11/16 15:06:21.307,0.03067,-0.00229,-0.00168,0.00412,0.00412,-0.00961,-0.00015,-0.00923
7761,2023/11/16 15:06:21.308,0.03525,-0.00381,-0.00534,-0.00015,0.00046,-0.00626,0.00107,-0.00160
7762,2023/11/16 15:06:21.309,0.03403,-0.00015,0.00168,0.00412,-0.00259,0.00473,-0.00351,0.00038
7763,2023/11/16 15:06:21.310,0.02518,0.00381,0.00381,0.00046,-0.00229,0.00931,0.00137,0.00587
7764,2023/11/16 15:06:21.311,0.02762,0.00137,0.00595,-0.00137,0.00351,0.00534,0.00290,0.00267
7765,2023/11/16 15:06:21.312,0.02976,-0.00015,0.00412,0.00076,0.00381,-0.00198,-0.00198,-0.00038
7766,2023/11/16 15:06:21.313,0.03403,0.00381,0.00748,0.00351,0.00046,0.00107,-0.00504,-0.00298
7767,2023/11/16 15:06:21.314,0.03830,0.00229,-0.00198,0.01205,-0.00015,0.00320,-0.00320,-0.00160
7768,2023/11/16 15:06:21.315,0.03311,0.00259,0.00320,0.00137,0.00015,-0.00473,0.00504,0.00481
7769,2023/11/16 15:06:21.316,0.03830,0.00839,-0.01419,-0.01114,0.00992,0.00107,0.00748,-0.00038
7770,2023/11/16 15:06:21.317,0.04349,-0.00626,-0.00595,0.00809,-0.00229,-0.01114,-0.00656,-0.00359
7771,2023/11/16 15:06:21.318,0.03128,-0.00198,0.00534,0.00473,-0.00015,0.00290,-0.00443,0.00328
7772,2023/11/16 15:06:21.319,0.03708,-0.00168,-0.00229,0.01144,0.00168,0.00931,0.00473,0.00862
7773,2023/11/16 15:06:21.320,0.02762,0.00198,0.00443,-0.00717,0.00168,-0.00961,0.00504,0.01061
7774,2023/11/16 15:06:21.321,0.02762,-0.00320,-0.00137,0.00687,0.00259,0.00046,-0.00168,0.00389
7775,2023/11/16 15:06:21.322,0.02670,-0.00229,-0.00961,0.00046,-0.00107,0.00748,0.00168,-0.00008
7776,2023/11/16 15:06:21.323,0.03159,0.00443,0.00259,0.00320,-0.00015,-0.00900,-0.00443,-0.00832
7777,2023/11/16 15:06:21.324,0.03281,-0.00534,-0.00473,0.00381,0.00473,-0.00809,-0.00015,-0.00740
7778,2023/11/16 15:06:21.325,0.03555,-0.00290,-0.00259,-0.00076,-0.00107,-0.00381,0.00015,-0.00130
7779,2023/11/16 15:06:21.326,0.03128,0.00076,0.00198,0.00656,-0.00168,0.00839,-0.00290,0.00313
7780,2023/11/16 15:06:21.327,0.02335,0.00534,0.00504,-0.00412,-0.00076,0.00900,0.00229,0.00587
7781,2023/11/16 15:06:21.328,0.02823,0.00015,0.00381,-0.00076,0.00320,0.00198,0.00198,0.00175
7782,2023/11/16 15:06:21.329,0.02914,0.00107,0.00748,0.00168,0.00290,-0.00259,-0.00351,-0.00114
7783,2023/11/16 15:06:21.330,0.03769,0.00351,0.00351,0.00778,0.00076,0.00320,-0.00565,-0.00359
7784,2023/11/16 15:06:21.331,0.03769,0.00198,-0.00198,0.00870,0.00015,0.00046,0.00046,0.00038
7785,2023/11/16 15:06:21.332,0.03098,0.00351,0.00259,-0.01175,0.00168,-0.00534,0.00839,0.00160
7786,2023/11/16 15:06:21.333,0.02579,-0.00473,-0.00748,0.00687,0.00534,-0.00320,0.00168,-0.00587
7787,2023/11/16 15:06:21.334,0.02762,0.00168,0.00595,0.00900,0.00015,-0.00626,-0.00565,-0.00175
7788,2023/11/16 15:06:21.335,0.03220,0.00229,0.00137,0.00809,-0.00473,0.00626,-0.00229,0.00649
7789,2023/11/16 15:06:21.336,0.03342,-0.00412,-0.00076,0.00290,-0.00137,0.00504,0.00290,0.00771
7790,2023/11/16 15:06:21.337,0.01633,0.00259,0.00504,-0.00717,0.00168,-0.01114,0.00595,0.00908
7791,2023/11/16 15:06:21.338,0.02640,-0.00534,-0.00229,0.00778,0.00107,0.00717,-0.00168,0.00145
7792,2023/11/16 15:06:21.339,0.03250,0.00229,-0.00595,0.00015,-0.00076,0.00168,-0.00290,-0.00465
7793,2023/11/16 15:06:21.340,0.03159,0.00076,-0.00076,0.00473,0.00198,-0.01175,-0.00290,-0.00893
7794,2023/11/16 15:06:21.341,0.03250,-0.00565,-0.00595,0.00198,0.00259,-0.00717,0.00168,-0.00450
7795,2023/11/16 15:06:21.342,0.03525,-0.00107,0.00168,0.00137,-0.00229,0.00198,-0.00229,-0.00099
7796,2023/11/16 15:06:21.343,0.03037,0.00259,0.00290,0.00473,-0.00229,0.00839,-0.00137,0.00587
7797,2023/11/16 15:06:21.344,0.02640,0.00443,0.00504,-0.00381,0.00198,0.00748,0.00229,0.00511
7798,2023/11/16 15:06:21.345,0.02945,-0.00076,0.00168,-0.00015,0.00320,0.00015,0.00046,0.00084
