采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7234,2023/11/17 10:08:30.294,-0.00473,0.00107,-0.00076,-0.00717,0.00015,-0.00137,0.01114,-0.00328
7235,2023/11/17 10:08:30.295,0.04990,-0.00534,-0.00717,-0.00381,-0.00229,-0.00565,0.00320,-0.00649
7236,2023/11/17 10:08:30.296,0.04166,-0.00290,0.00443,0.01144,0.00259,-0.00870,-0.00809,-0.00282
7237,2023/11/17 10:08:30.297,0.03403,0.00778,0.00595,0.00656,-0.00259,0.01144,0.00076,0.00740
7238,2023/11/17 10:08:30.298,0.04440,-0.00259,-0.00443,-0.00290,0.00076,0.00504,0.00381,0.00999
7239,2023/11/17 10:08:30.299,0.03067,0.00595,0.01083,-0.00137,0.00565,-0.00748,-0.00015,0.00542
7240,2023/11/17 10:08:30.300,0.04105,-0.00107,0.00076,0.00290,0.00076,0.01053,-0.00168,0.00084
7241,2023/11/17 10:08:30.301,0.04746,0.00534,-0.00412,0.00992,-0.00168,-0.00229,-0.00473,-0.00313
7242,2023/11/17 10:08:30.302,0.04501,-0.00076,0.00565,0.00443,0.00259,-0.00992,0.00351,-0.00038
7243,2023/11/17 10:08:30.303,0.03586,-0.00839,-0.01297,0.00076,0.00198,0.00320,0.00656,-0.00267
7244,2023/11/17 10:08:30.304,0.04410,0.00046,-0.00504,0.01175,0.00046,-0.00717,-0.00870,-0.00603
7245,2023/11/17 10:08:30.305,0.04349,0.00046,0.00595,0.00381,-0.00504,0.00443,0.00137,0.00557
7246,2023/11/17 10:08:30.306,0.04471,0.00137,-0.00290,0.00473,0.00381,0.01419,0.00443,0.01030
7247,2023/11/17 10:08:30.307,0.03677,0.00259,0.00534,-0.00443,0.00504,-0.00870,0.00168,0.00771
7248,2023/11/17 10:08:30.308,0.03464,0.00198,0.00626,-0.00229,0.00259,0.00565,0.00046,0.00313
7249,2023/11/17 10:08:30.309,0.04654,0.00290,-0.00656,0.01144,-0.00137,0.00595,-0.00412,-0.00374
7250,2023/11/17 10:08:30.310,0.04715,0.00137,0.00595,0.00565,0.00107,-0.01053,-0.00198,-0.00084
7251,2023/11/17 10:08:30.311,0.04929,0.00229,-0.01419,-0.01541,0.00961,0.00259,0.01236,-0.00084
7252,2023/11/17 10:08:30.312,0.04166,-0.00443,-0.00290,0.00687,-0.00534,-0.00748,-0.00229,-0.00786
7253,2023/11/17 10:08:30.313,0.04654,-0.00229,0.01144,0.00504,0.00076,-0.00076,-0.00351,0.00145
7254,2023/11/17 10:08:30.314,0.04074,0.00778,0.00168,0.00717,0.00137,0.01450,0.00198,0.00938
7255,2023/11/17 10:08:30.315,0.04135,-0.00198,0.00015,-0.00748,0.00259,-0.00473,0.00443,0.00923
7256,2023/11/17 10:08:30.316,0.03128,0.00443,0.01175,-0.00290,0.00504,-0.00076,-0.00015,0.00481
7257,2023/11/17 10:08:30.317,0.04410,0.00015,-0.00412,0.00931,0.00046,0.00931,-0.00259,-0.00221
7258,2023/11/17 10:08:30.318,0.04807,0.00534,0.00046,0.00778,-0.00015,-0.00809,-0.00412,-0.00298
7259,2023/11/17 10:08:30.319,-0.00656,0.00046,-0.00076,-0.00717,0.00015,-0.00168,0.01053,-0.00282
7260,2023/11/17 10:08:30.320,0.04898,-0.00504,-0.00778,-0.00381,-0.00229,-0.00504,0.00290,-0.00603
7261,2023/11/17 10:08:30.321,0.04196,-0.00320,0.00473,0.01175,0.00168,-0.00809,-0.00839,-0.00313
7262,2023/11/17 10:08:30.322,0.03433,0.00717,0.00565,0.00626,-0.00229,0.01114,0.00107,0.00771
7263,2023/11/17 10:08:30.323,0.04440,-0.00290,-0.00381,-0.00290,0.00076,0.00412,0.00351,0.00984
7264,2023/11/17 10:08:30.324,0.03098,0.00595,0.01083,-0.00107,0.00504,-0.00809,-0.00015,0.00526
7265,2023/11/17 10:08:30.325,0.04105,-0.00107,0.00137,0.00290,0.00107,0.01053,-0.00168,0.00099
7266,2023/11/17 10:08:30.326,0.04776,0.00534,-0.00443,0.00992,-0.00168,-0.00137,-0.00504,-0.00328
7267,2023/11/17 10:08:30.327,0.04501,-0.00107,0.00717,0.00168,0.00259,-0.00900,0.00381,-0.00069
7268,2023/11/17 10:08:30.328,0.03555,-0.00931,-0.01266,0.00107,0.00198,0.00259,0.00595,-0.00267
7269,2023/11/17 10:08:30.329,0.04471,0.00015,-0.00565,0.01144,0.00076,-0.00717,-0.00839,-0.00587
7270,2023/11/17 10:08:30.330,0.04288,0.00076,0.00656,0.00320,-0.00534,0.00504,0.00198,0.00496
7271,2023/11/17 10:08:30.331,0.04471,0.00076,-0.00351,0.00504,0.00381,0.01480,0.00443,0.01045
7272,2023/11/17 10:08:30.332,0.03616,0.00259,0.00565,-0.00443,0.00473,-0.00870,0.00168,0.00740
7273,2023/11/17 10:08:30.333,0.03494,0.00198,0.00626,-0.00229,0.00259,0.00595,0.00015,0.00343
7274,2023/11/17 10:08:30.334,0.04623,0.00290,-0.00656,0.01144,-0.00137,0.00534,-0.00473,-0.00359
7275,2023/11/17 10:08:30.335,0.04685,0.00168,0.00595,0.00565,0.00046,-0.01053,-0.00229,-0.00160
7276,2023/11/17 10:08:30.336,0.04868,0.00290,-0.01358,-0.01633,0.00992,0.00229,0.01205,-0.00084
7277,2023/11/17 10:08:30.337,0.04227,-0.00473,-0.00137,0.00595,-0.00473,-0.00809,-0.00198,-0.00771
7278,2023/11/17 10:08:30.338,0.04593,-0.00198,0.01083,0.00534,0.00076,-0.00015,-0.00351,0.00114
7279,2023/11/17 10:08:30.339,0.04074,0.00809,0.00290,0.00717,0.00107,0.01419,0.00168,0.00908
7280,2023/11/17 10:08:30.340,0.04166,-0.00168,0.00046,-0.00717,0.00290,-0.00504,0.00412,0.00923
7281,2023/11/17 10:08:30.341,0.03128,0.00443,0.01144,-0.00290,0.00473,-0.00107,-0.00015,0.00481
7282,2023/11/17 10:08:30.342,0.04410,0.00046,-0.00381,0.00961,0.00015,0.00992,-0.00290,-0.00206
7283,2023/11/17 10:08:30.343,0.04776,0.00534,0.00046,0.00748,0.00046,-0.00748,-0.00443,-0.00267
7284,2023/11/17 10:08:30.344,-0.00320,0.00168,-0.00076,-0.00656,0.00046,-0.00015,0.01083,-0.00374
7285,2023/11/17 10:08:30.345,0.04990,-0.00504,-0.00626,-0.00290,-0.00229,-0.00565,0.00290,-0.00649
7286,2023/11/17 10:08:30.346,0.04166,-0.00320,0.00412,0.01114,0.00198,-0.00809,-0.00778,-0.00267
7287,2023/11/17 10:08:30.347,0.03403,0.00778,0.00565,0.00626,-0.00290,0.01114,0.00107,0.00740
7288,2023/11/17 10:08:30.348,0.04440,-0.00290,-0.00443,-0.00290,0.00076,0.00443,0.00381,0.00984
7289,2023/11/17 10:08:30.349,0.03037,0.00595,0.01083,-0.00137,0.00565,-0.00778,0.00015,0.00572
7290,2023/11/17 10:08:30.350,0.04105,-0.00137,0.00046,0.00320,0.00107,0.01053,-0.00137,0.00099
7291,2023/11/17 10:08:30.351,0.04746,0.00534,-0.00412,0.01022,-0.00168,-0.00229,-0.00534,-0.00343
7292,2023/11/17 10:08:30.352,0.04471,-0.00076,0.00565,0.00412,0.00320,-0.00961,0.00351,0.00023
7293,2023/11/17 10:08:30.353,0.03586,-0.00870,-0.01297,0.00076,0.00229,0.00320,0.00687,-0.00252
7294,2023/11/17 10:08:30.354,0.04410,0.00076,-0.00534,0.01175,0.00046,-0.00717,-0.00839,-0.00557
7295,2023/11/17 10:08:30.355,0.04288,0.00015,0.00565,0.00381,-0.00534,0.00473,0.00229,0.00542
7296,2023/11/17 10:08:30.356,0.04501,0.00137,-0.00290,0.00504,0.00381,0.01419,0.00412,0.01015
7297,2023/11/17 10:08:30.357,0.03677,0.00259,0.00595,-0.00443,0.00504,-0.00839,0.00107,0.00725
7298,2023/11/17 10:08:30.358,0.03464,0.00198,0.00656,-0.00259,0.00320,0.00565,0.00015,0.00298
7299,2023/11/17 10:08:30.359,0.04654,0.00290,-0.00595,0.01144,-0.00137,0.00534,-0.00443,-0.00374
7300,2023/11/17 10:08:30.360,0.04654,0.00168,0.00626,0.00534,0.00107,-0.01114,-0.00168,-0.00053
7301,2023/11/17 10:08:30.361,0.04929,0.00198,-0.01419,-0.01541,0.00931,0.00290,0.01205,-0.00069
7302,2023/11/17 10:08:30.362,0.04105,-0.00443,-0.00290,0.00717,-0.00504,-0.00748,-0.00290,-0.00801
7303,2023/11/17 10:08:30.363,0.04685,-0.00168,0.01114,0.00504,0.00046,-0.00015,-0.00320,0.00145
7304,2023/11/17 10:08:30.364,0.04044,0.00870,0.00229,0.00687,0.00107,0.01450,0.00168,0.00938
7305,2023/11/17 10:08:30.365,0.04105,-0.00137,0.00076,-0.00748,0.00290,-0.00473,0.00412,0.00923
7306,2023/11/17 10:08:30.366,0.03098,0.00504,0.01114,-0.00320,0.00473,-0.00015,-0.00076,0.00465
7307,2023/11/17 10:08:30.367,0.04410,0.00046,-0.00473,0.00992,0.00015,0.00992,-0.00320,-0.00221
7308,2023/11/17 10:08:30.368,0.04807,0.00443,0.00046,0.00748,0.00015,-0.00809,-0.00381,-0.00298
7309,2023/11/17 10:08:30.369,-0.00656,0.00107,-0.00107,-0.00717,0.00015,-0.00076,0.01053,-0.00343
7310,2023/11/17 10:08:30.370,0.04990,-0.00504,-0.00687,-0.00351,-0.00290,-0.00565,0.00320,-0.00649
7311,2023/11/17 10:08:30.371,0.04196,-0.00290,0.00412,0.01114,0.00229,-0.00778,-0.00778,-0.00252
7312,2023/11/17 10:08:30.372,0.03433,0.00748,0.00565,0.00656,-0.00259,0.01144,0.00107,0.00755
7313,2023/11/17 10:08:30.373,0.04471,-0.00290,-0.00381,-0.00320,0.00076,0.00473,0.00351,0.00969
7314,2023/11/17 10:08:30.374,0.03067,0.00565,0.01053,-0.00137,0.00534,-0.00809,-0.00015,0.00526
7315,2023/11/17 10:08:30.375,0.04074,-0.00137,0.00107,0.00290,0.00076,0.01083,-0.00107,0.00099
7316,2023/11/17 10:08:30.376,0.04776,0.00595,-0.00412,0.01022,-0.00168,-0.00198,-0.00504,-0.00343
7317,2023/11/17 10:08:30.377,0.04471,-0.00076,0.00717,0.00259,0.00259,-0.00900,0.00381,-0.00038
7318,2023/11/17 10:08:30.378,0.03555,-0.00870,-0.01205,0.00107,0.00229,0.00198,0.00565,-0.00267
7319,2023/11/17 10:08:30.379,0.04471,0.00046,-0.00565,0.01083,0.00076,-0.00748,-0.00870,-0.00603
7320,2023/11/17 10:08:30.380,0.04257,0.00107,0.00656,0.00351,-0.00565,0.00412,0.00168,0.00511
7321,2023/11/17 10:08:30.381,0.04501,0.00076,-0.00351,0.00473,0.00381,0.01480,0.00412,0.01015
7322,2023/11/17 10:08:30.382,0.03647,0.00259,0.00534,-0.00412,0.00504,-0.00870,0.00137,0.00725
7323,2023/11/17 10:08:30.383,0.03525,0.00198,0.00656,-0.00198,0.00290,0.00595,0.00015,0.00298
7324,2023/11/17 10:08:30.384,0.04623,0.00320,-0.00565,0.01114,-0.00107,0.00504,-0.00443,-0.00389
7325,2023/11/17 10:08:30.385,0.04715,0.00137,0.00656,0.00565,0.00076,-0.01114,-0.00168,-0.00130
7326,2023/11/17 10:08:30.386,0.04959,0.00259,-0.01480,-0.01602,0.00961,0.00320,0.01205,-0.00114
7327,2023/11/17 10:08:30.387,0.04166,-0.00473,-0.00259,0.00656,-0.00473,-0.00778,-0.00229,-0.00816
7328,2023/11/17 10:08:30.388,0.04685,-0.00168,0.01083,0.00534,0.00076,-0.00107,-0.00351,0.00130
7329,2023/11/17 10:08:30.389,0.04105,0.00778,0.00229,0.00717,0.00137,0.01419,0.00137,0.00923
7330,2023/11/17 10:08:30.390,0.04166,-0.00198,0.00015,-0.00717,0.00290,-0.00473,0.00443,0.00893
7331,2023/11/17 10:08:30.391,0.03098,0.00473,0.01144,-0.00290,0.00504,-0.00076,-0.00015,0.00496
7332,2023/11/17 10:08:30.392,0.04410,0.00076,-0.00381,0.00961,0.00015,0.00961,-0.00290,-0.00237
7333,2023/11/17 10:08:30.393,0.04807,0.00504,0.00046,0.00748,0.00046,-0.00778,-0.00381,-0.00313
7334,2023/11/17 10:08:30.394,-0.00229,0.00137,-0.00137,-0.00687,0.00046,-0.00076,0.01144,-0.00389
7335,2023/11/17 10:08:30.395,0.05051,-0.00504,-0.00656,-0.00351,-0.00229,-0.00595,0.00290,-0.00679
7336,2023/11/17 10:08:30.396,0.04166,-0.00320,0.00504,0.01144,0.00168,-0.00839,-0.00809,-0.00282
7337,2023/11/17 10:08:30.397,0.03403,0.00778,0.00595,0.00626,-0.00259,0.01144,0.00107,0.00740
7338,2023/11/17 10:08:30.398,0.04440,-0.00290,-0.00381,-0.00290,0.00046,0.00381,0.00351,0.00969
7339,2023/11/17 10:08:30.399,0.03037,0.00595,0.01144,-0.00107,0.00534,-0.00778,0.00015,0.00542
7340,2023/11/17 10:08:30.400,0.04135,-0.00107,0.00076,0.00320,0.00107,0.01053,-0.00137,0.00084
7341,2023/11/17 10:08:30.401,0.04746,0.00565,-0.00412,0.01022,-0.00137,-0.00229,-0.00504,-0.00328
7342,2023/11/17 10:08:30.402,0.04501,-0.00076,0.00565,0.00412,0.00320,-0.00931,0.00351,-0.00008
7343,2023/11/17 10:08:30.403,0.03586,-0.00870,-0.01236,0.00046,0.00259,0.00290,0.00626,-0.00282
7344,2023/11/17 10:08:30.404,0.04410,0.00107,-0.00473,0.01205,0.00046,-0.00748,-0.00839,-0.00587
7345,2023/11/17 10:08:30.405,0.04318,0.00076,0.00626,0.00320,-0.00504,0.00473,0.00198,0.00542
7346,2023/11/17 10:08:30.406,0.04471,0.00137,-0.00259,0.00443,0.00381,0.01450,0.00443,0.00999
7347,2023/11/17 10:08:30.407,0.03616,0.00259,0.00504,-0.00443,0.00504,-0.00870,0.00137,0.00725
7348,2023/11/17 10:08:30.408,0.03494,0.00198,0.00595,-0.00229,0.00290,0.00565,0.00015,0.00298
7349,2023/11/17 10:08:30.409,0.04685,0.00290,-0.00595,0.01144,-0.00137,0.00565,-0.00412,-0.00389
7350,2023/11/17 10:08:30.410,0.04715,0.00198,0.00565,0.00534,0.00076,-0.01083,-0.00137,0.00023
7351,2023/11/17 10:08:30.411,0.04959,0.00137,-0.01328,-0.01511,0.00931,0.00290,0.01236,-0.00084
7352,2023/11/17 10:08:30.412,0.04105,-0.00381,-0.00290,0.00748,-0.00473,-0.00717,-0.00290,-0.00816
7353,2023/11/17 10:08:30.413,0.04746,-0.00198,0.01114,0.00504,0.00046,-0.00107,-0.00320,0.00160
7354,2023/11/17 10:08:30.414,0.04105,0.00809,0.00076,0.00656,0.00076,0.01419,0.00198,0.00923
7355,2023/11/17 10:08:30.415,0.04105,-0.00198,0.00076,-0.00717,0.00290,-0.00443,0.00412,0.00908
7356,2023/11/17 10:08:30.416,0.03159,0.00473,0.01144,-0.00290,0.00504,-0.00015,-0.00076,0.00450
7357,2023/11/17 10:08:30.417,0.04379,0.00107,-0.00412,0.00961,0.00046,0.00931,-0.00290,-0.00237
7358,2023/11/17 10:08:30.418,0.04776,0.00504,0.00076,0.00748,0.00015,-0.00839,-0.00381,-0.00267
7359,2023/11/17 10:08:30.419,-0.00656,0.00076,-0.00076,-0.00687,-0.00015,-0.00107,0.01053,-0.00298
7360,2023/11/17 10:08:30.420,0.04959,-0.00565,-0.00717,-0.00351,-0.00290,-0.00504,0.00259,-0.00587
7361,2023/11/17 10:08:30.421,0.04196,-0.00290,0.00473,0.01114,0.00198,-0.00778,-0.00870,-0.00313
7362,2023/11/17 10:08:30.422,0.03464,0.00687,0.00534,0.00656,-0.00229,0.01144,0.00107,0.00771
7363,2023/11/17 10:08:30.423,0.04410,-0.00290,-0.00320,-0.00320,0.00046,0.00443,0.00351,0.00954
7364,2023/11/17 10:08:30.424,0.03067,0.00626,0.01083,-0.00107,0.00534,-0.00809,-0.00015,0.00557
7365,2023/11/17 10:08:30.425,0.04135,-0.00137,0.00137,0.00290,0.00076,0.01053,-0.00137,0.00099
7366,2023/11/17 10:08:30.426,0.04746,0.00565,-0.00473,0.01022,-0.00198,-0.00168,-0.00504,-0.00328
7367,2023/11/17 10:08:30.427,0.04501,-0.00137,0.00839,0.00076,0.00168,-0.00839,0.00381,-0.00084
7368,2023/11/17 10:08:30.428,0.03555,-0.00900,-0.01205,0.00107,0.00168,0.00229,0.00595,-0.00282
7369,2023/11/17 10:08:30.429,0.04471,-0.00015,-0.00595,0.01053,0.00076,-0.00717,-0.00839,-0.00618
7370,2023/11/17 10:08:30.430,0.04257,0.00107,0.00656,0.00351,-0.00534,0.00443,0.00168,0.00557
7371,2023/11/17 10:08:30.431,0.04471,0.00076,-0.00351,0.00443,0.00381,0.01511,0.00443,0.01015
7372,2023/11/17 10:08:30.432,0.03616,0.00320,0.00626,-0.00443,0.00443,-0.00900,0.00107,0.00710
7373,2023/11/17 10:08:30.433,0.03525,0.00168,0.00626,-0.00229,0.00259,0.00595,0.00076,0.00298
7374,2023/11/17 10:08:30.434,0.04623,0.00290,-0.00626,0.01175,-0.00137,0.00504,-0.00443,-0.00374
7375,2023/11/17 10:08:30.435,0.04715,0.00137,0.00595,0.00534,0.00076,-0.01053,-0.00198,-0.00160
7376,2023/11/17 10:08:30.436,0.04959,0.00290,-0.01358,-0.01633,0.01022,0.00259,0.01205,-0.00099
7377,2023/11/17 10:08:30.437,0.04196,-0.00443,-0.00168,0.00656,-0.00473,-0.00778,-0.00229,-0.00786
7378,2023/11/17 10:08:30.438,0.04623,-0.00198,0.01114,0.00534,0.00076,-0.00076,-0.00290,0.00099
7379,2023/11/17 10:08:30.439,0.04074,0.00778,0.00259,0.00717,0.00137,0.01389,0.00137,0.00893
7380,2023/11/17 10:08:30.440,0.04135,-0.00137,0.00046,-0.00778,0.00320,-0.00443,0.00412,0.00877
7381,2023/11/17 10:08:30.441,0.03128,0.00473,0.01114,-0.00259,0.00534,-0.00107,-0.00015,0.00481
7382,2023/11/17 10:08:30.442,0.04440,0.00046,-0.00351,0.00931,0.00015,0.00992,-0.00290,-0.00237
7383,2023/11/17 10:08:30.443,0.04746,0.00504,0.00046,0.00748,0.00015,-0.00748,-0.00381,-0.00252
7384,2023/11/17 10:08:30.444,-0.00015,0.00259,-0.00229,-0.00748,0.00015,0.00015,0.01175,-0.00389
7385,2023/11/17 10:08:30.445,0.05081,-0.00534,-0.00534,-0.00320,-0.00229,-0.00687,0.00320,-0.00725
7386,2023/11/17 10:08:30.446,0.04135,-0.00320,0.00504,0.01083,0.00229,-0.00900,-0.00809,-0.00267
7387,2023/11/17 10:08:30.447,0.03433,0.00778,0.00565,0.00626,-0.00198,0.01114,0.00046,0.00710
7388,2023/11/17 10:08:30.448,0.04440,-0.00320,-0.00412,-0.00320,0.00076,0.00381,0.00381,0.00984
7389,2023/11/17 10:08:30.449,0.03067,0.00595,0.01114,-0.00168,0.00565,-0.00717,0.00015,0.00557
7390,2023/11/17 10:08:30.450,0.04135,-0.00137,0.00046,0.00320,0.00076,0.01083,-0.00198,0.00069
7391,2023/11/17 10:08:30.451,0.04746,0.00595,-0.00412,0.00992,-0.00168,-0.00229,-0.00534,-0.00313
7392,2023/11/17 10:08:30.452,0.04471,-0.00107,0.00565,0.00473,0.00290,-0.00931,0.00351,0.00023
7393,2023/11/17 10:08:30.453,0.03616,-0.00839,-0.01297,0.00076,0.00290,0.00320,0.00717,-0.00252
7394,2023/11/17 10:08:30.454,0.04379,0.00015,-0.00504,0.01175,0.00076,-0.00717,-0.00839,-0.00572
7395,2023/11/17 10:08:30.455,0.04349,0.00046,0.00565,0.00320,-0.00504,0.00473,0.00229,0.00572
7396,2023/11/17 10:08:30.456,0.04471,0.00137,-0.00229,0.00473,0.00381,0.01419,0.00412,0.00984
7397,2023/11/17 10:08:30.457,0.03647,0.00290,0.00595,-0.00504,0.00504,-0.00839,0.00137,0.00755
7398,2023/11/17 10:08:30.458,0.03464,0.00229,0.00656,-0.00259,0.00290,0.00565,0.00046,0.00298
7399,2023/11/17 10:08:30.459,0.04685,0.00290,-0.00595,0.01175,-0.00168,0.00565,-0.00412,-0.00359
7400,2023/11/17 10:08:30.460,0.04685,0.00168,0.00595,0.00565,0.00107,-0.01114,-0.00137,0.00053
7401,2023/11/17 10:08:30.461,0.04990,0.00046,-0.01358,-0.01480,0.00961,0.00290,0.01205,-0.00069
7402,2023/11/17 10:08:30.462,0.04105,-0.00412,-0.00381,0.00778,-0.00504,-0.00687,-0.00290,-0.00816
7403,2023/11/17 10:08:30.463,0.04746,-0.00198,0.01144,0.00565,0.00046,-0.00076,-0.00351,0.00114
7404,2023/11/17 10:08:30.464,0.04105,0.00809,0.00137,0.00748,0.00107,0.01450,0.00168,0.00908
7405,2023/11/17 10:08:30.465,0.04166,-0.00168,0.00076,-0.00717,0.00259,-0.00504,0.00412,0.00908
7406,2023/11/17 10:08:30.466,0.03128,0.00473,0.01114,-0.00290,0.00534,-0.00015,-0.00015,0.00481
7407,2023/11/17 10:08:30.467,0.04379,0.00015,-0.00473,0.01022,0.00046,0.00961,-0.00290,-0.00252
7408,2023/11/17 10:08:30.468,0.04776,0.00473,0.00046,0.00717,0.00015,-0.00839,-0.00351,-0.00282
7409,2023/11/17 10:08:30.469,-0.00504,0.00137,-0.00137,-0.00687,0.00015,-0.00076,0.01083,-0.00343
7410,2023/11/17 10:08:30.470,0.05020,-0.00504,-0.00717,-0.00320,-0.00290,-0.00565,0.00351,-0.00664
7411,2023/11/17 10:08:30.471,0.04166,-0.00290,0.00504,0.01144,0.00229,-0.00839,-0.00839,-0.00298
7412,2023/11/17 10:08:30.472,0.03433,0.00748,0.00534,0.00626,-0.00259,0.01144,0.00137,0.00755
7413,2023/11/17 10:08:30.473,0.04440,-0.00259,-0.00412,-0.00351,0.00046,0.00412,0.00351,0.00938
7414,2023/11/17 10:08:30.474,0.03098,0.00595,0.01022,-0.00107,0.00595,-0.00778,-0.00015,0.00496
7415,2023/11/17 10:08:30.475,0.04105,-0.00137,0.00076,0.00320,0.00076,0.01053,-0.00198,0.00069
7416,2023/11/17 10:08:30.476,0.04776,0.00565,-0.00473,0.01022,-0.00198,-0.00198,-0.00534,-0.00313
7417,2023/11/17 10:08:30.477,0.04440,-0.00107,0.00839,0.00168,0.00229,-0.00870,0.00381,-0.00069
7418,2023/11/17 10:08:30.478,0.03555,-0.00931,-0.01175,0.00076,0.00198,0.00290,0.00565,-0.00267
7419,2023/11/17 10:08:30.479,0.04440,0.00107,-0.00565,0.01114,0.00076,-0.00717,-0.00839,-0.00618
7420,2023/11/17 10:08:30.480,0.04257,0.00076,0.00687,0.00351,-0.00504,0.00473,0.00168,0.00542
7421,2023/11/17 10:08:30.481,0.04532,0.00046,-0.00290,0.00473,0.00412,0.01480,0.00412,0.01030
7422,2023/11/17 10:08:30.482,0.03647,0.00320,0.00565,-0.00412,0.00504,-0.00839,0.00168,0.00740
7423,2023/11/17 10:08:30.483,0.03494,0.00168,0.00626,-0.00229,0.00259,0.00534,0.00046,0.00298
7424,2023/11/17 10:08:30.484,0.04623,0.00351,-0.00595,0.01175,-0.00107,0.00504,-0.00473,-0.00389
7425,2023/11/17 10:08:30.485,0.04685,0.00168,0.00656,0.00565,0.00046,-0.01114,-0.00137,-0.00038
7426,2023/11/17 10:08:30.486,0.04959,0.00137,-0.01419,-0.01541,0.00992,0.00290,0.01205,-0.00099
7427,2023/11/17 10:08:30.487,0.04074,-0.00412,-0.00290,0.00748,-0.00473,-0.00717,-0.00259,-0.00832
7428,2023/11/17 10:08:30.488,0.04715,-0.00198,0.01114,0.00504,0.00046,-0.00076,-0.00320,0.00114
7429,2023/11/17 10:08:30.489,0.04074,0.00778,0.00137,0.00687,0.00107,0.01450,0.00168,0.00938
7430,2023/11/17 10:08:30.490,0.04135,-0.00198,0.00046,-0.00687,0.00290,-0.00504,0.00443,0.00923
7431,2023/11/17 10:08:30.491,0.03128,0.00412,0.01144,-0.00259,0.00534,-0.00107,0.00015,0.00465
7432,2023/11/17 10:08:30.492,0.04410,0.00046,-0.00412,0.00961,0.00046,0.00961,-0.00320,-0.00237
7433,2023/11/17 10:08:30.493,0.04776,0.00473,0.00015,0.00748,0.00015,-0.00809,-0.00412,-0.00282
7434,2023/11/17 10:08:30.494,-0.00320,0.00168,-0.00137,-0.00687,0.00046,-0.00015,0.01144,-0.00374
7435,2023/11/17 10:08:30.495,0.04990,-0.00504,-0.00656,-0.00351,-0.00259,-0.00626,0.00290,-0.00710
7436,2023/11/17 10:08:30.496,0.04135,-0.00290,0.00534,0.01175,0.00229,-0.00809,-0.00778,-0.00252
7437,2023/11/17 10:08:30.497,0.03433,0.00809,0.00626,0.00656,-0.00229,0.01144,0.00107,0.00755
7438,2023/11/17 10:08:30.498,0.04379,-0.00229,-0.00351,-0.00320,0.00046,0.00412,0.00351,0.00954
7439,2023/11/17 10:08:30.499,0.03098,0.00595,0.01083,-0.00107,0.00534,-0.00748,-0.00015,0.00511
7440,2023/11/17 10:08:30.500,0.04105,-0.00107,0.00076,0.00320,0.00046,0.01053,-0.00168,0.00084
7441,2023/11/17 10:08:30.501,0.04807,0.00534,-0.00412,0.01022,-0.00168,-0.00198,-0.00534,-0.00313
7442,2023/11/17 10:08:30.502,0.04440,-0.00107,0.00626,0.00229,0.00198,-0.00900,0.00381,-0.00008
7443,2023/11/17 10:08:30.503,0.03586,-0.00870,-0.01205,0.00107,0.00198,0.00320,0.00626,-0.00252
7444,2023/11/17 10:08:30.504,0.04440,0.00046,-0.00504,0.01114,0.00046,-0.00717,-0.00900,-0.00618
7445,2023/11/17 10:08:30.505,0.04288,0.00076,0.00626,0.00412,-0.00534,0.00473,0.00168,0.00526
7446,2023/11/17 10:08:30.506,0.04471,0.00076,-0.00320,0.00443,0.00412,0.01480,0.00443,0.01015
7447,2023/11/17 10:08:30.507,0.03677,0.00290,0.00534,-0.00443,0.00473,-0.00931,0.00168,0.00725
7448,2023/11/17 10:08:30.508,0.03494,0.00137,0.00595,-0.00229,0.00290,0.00565,0.00015,0.00282
7449,2023/11/17 10:08:30.509,0.04654,0.00320,-0.00595,0.01144,-0.00137,0.00504,-0.00443,-0.00343
7450,2023/11/17 10:08:30.510,0.04685,0.00137,0.00595,0.00534,0.00076,-0.01114,-0.00137,0.00038
7451,2023/11/17 10:08:30.511,0.04990,0.00076,-0.01358,-0.01480,0.00992,0.00320,0.01236,-0.00053
7452,2023/11/17 10:08:30.512,0.04074,-0.00412,-0.00351,0.00748,-0.00443,-0.00717,-0.00290,-0.00816
7453,2023/11/17 10:08:30.513,0.04685,-0.00168,0.01114,0.00504,0.00015,-0.00076,-0.00290,0.00130
7454,2023/11/17 10:08:30.514,0.04105,0.00748,0.00107,0.00717,0.00107,0.01480,0.00168,0.00893
7455,2023/11/17 10:08:30.515,0.04135,-0.00168,0.00046,-0.00717,0.00290,-0.00473,0.00412,0.00923
7456,2023/11/17 10:08:30.516,0.03128,0.00443,0.01175,-0.00290,0.00504,-0.00015,0.00015,0.00450
7457,2023/11/17 10:08:30.517,0.04410,0.00015,-0.00412,0.00961,0.00046,0.00931,-0.00290,-0.00237
7458,2023/11/17 10:08:30.518,0.04776,0.00504,0.00076,0.00717,-0.00015,-0.00839,-0.00351,-0.00298
7459,2023/11/17 10:08:30.519,-0.00534,0.00107,-0.00137,-0.00687,-0.00015,-0.00107,0.01083,-0.00359
7460,2023/11/17 10:08:30.520,0.04959,-0.00504,-0.00717,-0.00351,-0.00290,-0.00565,0.00320,-0.00664
7461,2023/11/17 10:08:30.521,0.04196,-0.00290,0.00473,0.01144,0.00229,-0.00809,-0.00809,-0.00282
