采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8998,2023/11/16 22:03:29.075,0.03311,0.00229,0.00748,-0.00534,0.00320,0.00168,0.00015,0.00298
8999,2023/11/16 22:03:29.076,0.04318,0.00015,-0.00626,0.01114,-0.00137,0.00900,-0.00534,-0.00145
9000,2023/11/16 22:03:29.077,0.04562,0.00595,-0.00534,-0.00473,0.00290,-0.00870,-0.00351,-0.00267
9001,2023/11/16 22:03:29.078,0.04349,-0.00687,-0.00168,0.00320,-0.00076,-0.00931,0.00290,-0.00740
9002,2023/11/16 22:03:29.079,0.04440,-0.00748,-0.00778,0.00076,-0.00076,-0.00412,0.00107,-0.00130
9003,2023/11/16 22:03:29.080,0.04288,0.00076,0.00107,0.00687,-0.00320,0.00351,-0.00259,0.00175
9004,2023/11/16 22:03:29.081,0.03403,0.00107,0.00168,0.00076,-0.00107,0.00565,0.00473,0.00801
9005,2023/11/16 22:03:29.082,0.03677,0.00046,0.00412,-0.00412,0.00534,0.00168,0.00320,0.00664
9006,2023/11/16 22:03:29.083,0.03555,0.00107,0.00076,0.00229,0.00320,-0.00229,-0.00412,0.00160
9007,2023/11/16 22:03:29.084,0.04501,0.00504,0.00320,0.00748,-0.00015,-0.00107,-0.00565,-0.00191
9008,2023/11/16 22:03:29.085,0.04898,0.00259,-0.00107,0.01175,-0.00137,-0.00107,-0.00168,-0.00130
9009,2023/11/16 22:03:29.086,0.04379,-0.00015,0.00290,0.00259,-0.00107,-0.00381,0.00595,0.00359
9010,2023/11/16 22:03:29.087,0.04349,0.00778,-0.01297,-0.01328,0.00656,0.00870,0.00626,0.00099
9011,2023/11/16 22:03:29.088,0.05142,-0.00229,0.00504,0.00900,-0.00443,-0.01114,-0.00748,-0.00465
9012,2023/11/16 22:03:29.089,0.04501,-0.00107,0.00351,0.00381,0.00381,0.00015,-0.00290,0.00237
9013,2023/11/16 22:03:29.090,0.04471,0.00290,-0.00290,0.00992,0.00137,0.00809,0.00137,0.00191
9014,2023/11/16 22:03:29.091,0.02792,0.00320,-0.00229,-0.01297,0.00259,-0.00565,0.00504,0.00893
9015,2023/11/16 22:03:29.092,0.03677,-0.00076,0.00717,0.00046,0.00107,-0.00137,-0.00168,0.00175
9016,2023/11/16 22:03:29.093,0.03189,-0.00229,-0.00931,0.00107,-0.00015,0.00748,-0.00107,-0.00191
9017,2023/11/16 22:03:29.094,0.04227,0.00259,0.00107,0.00290,-0.00015,-0.00900,-0.00351,-0.00526
9018,2023/11/16 22:03:29.095,0.04074,-0.00809,-0.00443,0.00259,0.00229,-0.00931,0.00168,-0.00526
9019,2023/11/16 22:03:29.096,0.04318,-0.00198,-0.00015,0.00320,-0.00198,-0.00076,-0.00076,-0.00038
9020,2023/11/16 22:03:29.097,0.04227,0.00046,-0.00107,0.00565,-0.00229,0.00748,-0.00076,0.00359
9021,2023/11/16 22:03:29.098,0.03250,0.00656,0.00412,-0.00259,0.00107,0.00320,0.00412,0.00618
9022,2023/11/16 22:03:29.099,0.03891,-0.00015,0.00259,0.00015,0.00443,0.00137,0.00137,0.00328
9023,2023/11/16 22:03:29.100,0.04135,0.00229,0.00015,0.00229,0.00351,-0.00320,-0.00473,0.00038
9024,2023/11/16 22:03:29.101,0.04410,0.00504,0.00412,0.00778,0.00046,0.00015,-0.00381,-0.00175
9025,2023/11/16 22:03:29.102,0.04654,0.00168,-0.00229,0.00778,-0.00076,0.00015,0.00168,0.00114
9026,2023/11/16 22:03:29.103,0.04166,-0.00107,0.00076,-0.02090,-0.00107,0.00046,0.01236,-0.00053
9027,2023/11/16 22:03:29.104,0.03555,-0.00626,-0.00137,0.00900,-0.00229,0.00015,-0.00107,-0.00465
9028,2023/11/16 22:03:29.105,0.04746,-0.00137,-0.00168,0.00992,0.00107,-0.00778,-0.00931,-0.00069
9029,2023/11/16 22:03:29.106,0.04196,0.00443,0.00809,0.00778,-0.00534,0.00504,-0.00076,0.00420
9030,2023/11/16 22:03:29.107,0.03891,-0.00229,-0.00992,-0.00381,0.00198,0.00595,0.00626,0.00542
9031,2023/11/16 22:03:29.108,0.03433,0.00290,0.00839,-0.00351,0.00168,-0.01114,0.00107,0.00649
9032,2023/11/16 22:03:29.109,0.04227,-0.00229,-0.00290,0.00687,0.00320,0.00931,-0.00534,0.00008
9033,2023/11/16 22:03:29.110,0.04288,0.00381,-0.00748,0.00229,0.00046,0.00015,-0.00229,-0.00328
9034,2023/11/16 22:03:29.111,0.03830,-0.00290,0.00137,0.00137,0.00107,-0.01205,0.00046,-0.00664
9035,2023/11/16 22:03:29.112,0.04471,-0.00565,-0.00351,0.00229,0.00107,-0.00504,0.00076,-0.00389
9036,2023/11/16 22:03:29.113,0.04227,-0.00168,-0.00107,0.00381,-0.00229,0.00717,-0.00229,0.00069
9037,2023/11/16 22:03:29.114,0.04044,0.00351,0.00351,0.00412,-0.00229,0.00290,-0.00076,0.00450
9038,2023/11/16 22:03:29.115,0.03525,0.00137,0.00443,-0.00412,0.00504,0.00351,0.00504,0.00496
9039,2023/11/16 22:03:29.116,0.04074,0.00046,-0.00015,0.00168,0.00259,0.00107,-0.00229,0.00221
9040,2023/11/16 22:03:29.117,0.04135,0.00381,0.00443,0.00381,0.00198,-0.00198,-0.00412,-0.00038
9041,2023/11/16 22:03:29.118,0.04501,0.00412,0.00076,0.00961,-0.00015,0.00168,-0.00229,-0.00114
9042,2023/11/16 22:03:29.119,0.04623,-0.00076,-0.00198,0.00565,0.00015,-0.00412,0.00412,0.00069
9043,2023/11/16 22:03:29.120,0.04868,0.00717,-0.01175,-0.01511,0.00809,0.00076,0.00412,0.00053
9044,2023/11/16 22:03:29.121,0.04715,-0.00473,0.00046,0.00961,-0.00565,-0.00839,-0.00381,-0.00389
9045,2023/11/16 22:03:29.122,0.04593,-0.00290,0.00259,0.00534,0.00229,-0.00107,-0.00168,0.00374
9046,2023/11/16 22:03:29.123,0.04105,0.00290,-0.00259,0.00809,0.00168,0.00809,0.00259,0.00435
9047,2023/11/16 22:03:29.124,0.03738,0.00046,0.00076,-0.00534,0.00259,-0.00656,0.00504,0.00847
9048,2023/11/16 22:03:29.125,0.03555,0.00076,0.00381,-0.00259,0.00320,0.00046,-0.00168,0.00298
9049,2023/11/16 22:03:29.126,0.04166,-0.00076,-0.00473,0.00931,-0.00015,0.00656,-0.00412,0.00008
9050,2023/11/16 22:03:29.127,0.04593,0.00443,-0.00656,-0.00412,0.00381,-0.00504,-0.00198,-0.00374
9051,2023/11/16 22:03:29.128,0.04044,-0.00473,-0.00259,0.00290,-0.00015,-0.01053,0.00168,-0.00771
9052,2023/11/16 22:03:29.129,0.04593,-0.00565,-0.00320,0.00168,-0.00107,-0.00229,-0.00076,-0.00374
9053,2023/11/16 22:03:29.130,0.04135,0.00168,-0.00015,0.00504,-0.00259,0.00778,-0.00168,0.00069
9054,2023/11/16 22:03:29.131,0.03494,0.00351,0.00656,-0.00076,0.00046,0.00504,0.00290,0.00465
9055,2023/11/16 22:03:29.132,0.03677,0.00076,0.00412,-0.00412,0.00595,0.00290,0.00259,0.00450
9056,2023/11/16 22:03:29.133,0.03769,0.00137,0.00168,0.00229,0.00259,-0.00015,-0.00320,0.00130
9057,2023/11/16 22:03:29.134,0.04471,0.00504,0.00351,0.00656,-0.00076,-0.00107,-0.00595,-0.00130
9058,2023/11/16 22:03:29.135,0.04685,0.00229,-0.00168,0.01022,-0.00015,-0.00137,-0.00015,0.00008
9059,2023/11/16 22:03:29.136,0.04440,-0.00137,0.00168,-0.00961,0.00076,-0.00381,0.00595,0.00053
9060,2023/11/16 22:03:29.137,0.02884,-0.00961,-0.00198,0.00565,0.00290,-0.00198,0.00290,-0.00587
9061,2023/11/16 22:03:29.138,0.04074,0.00015,-0.00565,0.01236,0.00076,-0.00626,-0.00809,-0.00282
9062,2023/11/16 22:03:29.139,0.04562,0.00198,0.00687,0.00839,-0.00595,0.00473,-0.00015,0.00359
9063,2023/11/16 22:03:29.140,0.04440,-0.00107,-0.00595,0.00259,0.00168,0.00748,0.00534,0.00771
9064,2023/11/16 22:03:29.141,0.03372,0.00320,0.00717,-0.00717,0.00229,-0.01083,0.00320,0.00832
9065,2023/11/16 22:03:29.142,0.04044,0.00046,-0.00290,0.00565,0.00259,0.00778,-0.00412,0.00053
9066,2023/11/16 22:03:29.143,0.04501,0.00198,-0.00412,0.01022,-0.00168,0.00015,-0.00504,-0.00053
9067,2023/11/16 22:03:29.144,0.04166,-0.00137,-0.00168,-0.00229,0.00351,-0.00595,0.00137,-0.00725
9068,2023/11/16 22:03:29.145,0.04013,-0.00504,-0.00778,0.00198,-0.00015,-0.00626,0.00259,-0.00877
9069,2023/11/16 22:03:29.146,0.04685,-0.00504,0.00412,0.00259,-0.00320,-0.00137,-0.00259,-0.00175
9070,2023/11/16 22:03:29.147,0.04105,0.00259,-0.00076,0.00656,-0.00259,0.01114,-0.00198,0.00237
9071,2023/11/16 22:03:29.148,0.03433,0.00381,0.00626,-0.00412,0.00259,0.00443,0.00443,0.00664
9072,2023/11/16 22:03:29.149,0.03677,0.00015,0.00320,-0.00473,0.00443,0.00015,0.00046,0.00343
9073,2023/11/16 22:03:29.150,0.03830,0.00320,0.00198,0.00290,0.00198,-0.00015,-0.00412,0.00023
9074,2023/11/16 22:03:29.151,0.04623,0.00595,0.00320,0.00992,-0.00168,-0.00076,-0.00687,-0.00145
9075,2023/11/16 22:03:29.152,0.04654,0.00046,-0.00259,0.00809,0.00046,-0.00381,0.00229,0.00130
9076,2023/11/16 22:03:29.153,0.01358,0.00198,-0.01022,-0.01785,0.00137,0.00565,0.01419,0.00328
9077,2023/11/16 22:03:29.154,0.05173,-0.00870,0.00137,0.00565,-0.00717,-0.00961,-0.00076,-0.00343
9078,2023/11/16 22:03:29.155,0.04196,-0.00381,0.00473,0.00900,0.00076,-0.00595,-0.00534,-0.00069
9079,2023/11/16 22:03:29.156,0.04196,0.00473,0.00015,0.01053,0.00107,0.00931,-0.00015,0.00557
9080,2023/11/16 22:03:29.157,0.04044,-0.00137,-0.00381,-0.00259,0.00198,-0.00473,0.00565,0.00999
9081,2023/11/16 22:03:29.158,0.03128,0.00290,0.00656,-0.00565,0.00473,-0.00443,0.00107,0.00694
9082,2023/11/16 22:03:29.159,0.04318,-0.00076,-0.00473,0.01053,-0.00015,0.00961,-0.00565,-0.00160
9083,2023/11/16 22:03:29.160,0.04715,0.00473,-0.00015,0.00473,-0.00107,-0.00717,-0.00443,-0.00374
9084,2023/11/16 22:03:29.161,0.03708,-0.00565,-0.00412,-0.00107,0.00412,-0.00443,0.00412,-0.00786
9085,2023/11/16 22:03:29.162,0.04227,-0.00504,-0.00748,0.00229,-0.00076,-0.00565,-0.00015,-0.00710
9086,2023/11/16 22:03:29.163,0.04685,-0.00259,0.00595,0.00504,-0.00504,0.00107,-0.00351,-0.00114
9087,2023/11/16 22:03:29.164,0.04074,0.00320,0.00259,0.00626,-0.00137,0.01389,0.00015,0.00298
9088,2023/11/16 22:03:29.165,0.03586,0.00290,0.00565,-0.00565,0.00320,0.00137,0.00443,0.00694
9089,2023/11/16 22:03:29.166,0.03464,0.00107,0.00351,-0.00443,0.00381,-0.00137,-0.00168,0.00328
9090,2023/11/16 22:03:29.167,0.04105,0.00320,0.00137,0.00595,0.00046,0.00168,-0.00565,-0.00114
9091,2023/11/16 22:03:29.168,0.04746,0.00412,0.00107,0.01114,-0.00198,-0.00168,-0.00595,-0.00145
9092,2023/11/16 22:03:29.169,0.04501,-0.00137,-0.00137,0.00595,0.00046,-0.00656,0.00504,0.00069
9093,2023/11/16 22:03:29.170,0.04257,-0.01205,-0.00809,-0.00381,0.00565,0.00076,0.00778,-0.00389
9094,2023/11/16 22:03:29.171,0.03799,-0.00198,-0.00504,0.01022,-0.00320,-0.00534,-0.00565,-0.00359
9095,2023/11/16 22:03:29.172,0.04501,-0.00107,0.00931,0.00687,-0.00473,0.00259,-0.00137,0.00359
9096,2023/11/16 22:03:29.173,0.04410,0.00107,-0.00687,0.00565,0.00198,0.01053,0.00473,0.00740
9097,2023/11/16 22:03:29.174,0.03159,0.00320,0.00626,-0.00900,0.00381,-0.01083,0.00443,0.01045
9098,2023/11/16 22:03:29.175,0.03525,-0.00015,0.00198,0.00015,0.00290,0.00534,-0.00229,0.00175
9099,2023/11/16 22:03:29.176,0.04379,0.00198,-0.00656,0.01175,-0.00229,0.00412,-0.00504,-0.00130
9100,2023/11/16 22:03:29.177,0.04501,0.00381,0.00748,0.00809,-0.00137,-0.00870,-0.00290,-0.00313
9101,2023/11/16 22:03:29.178,0.04196,-0.00809,-0.01297,-0.00351,0.00687,0.00046,0.00839,-0.00771
9102,2023/11/16 22:03:29.179,0.03861,-0.00351,-0.00198,0.00534,-0.00229,-0.00534,-0.00198,-0.00557
9103,2023/11/16 22:03:29.180,0.04654,-0.00229,0.00534,0.00656,-0.00320,0.00320,-0.00534,0.00069
9104,2023/11/16 22:03:29.181,0.04013,0.00626,0.00107,0.00351,0.00107,0.01450,0.00290,0.00450
9105,2023/11/16 22:03:29.182,0.03647,0.00198,0.00381,-0.00687,0.00290,-0.00412,0.00351,0.00771
9106,2023/11/16 22:03:29.183,0.03281,0.00137,0.00412,-0.00626,0.00473,-0.00076,0.00015,0.00252
9107,2023/11/16 22:03:29.184,0.04227,0.00290,-0.00107,0.00931,-0.00015,0.00504,-0.00687,-0.00221
9108,2023/11/16 22:03:29.185,0.04807,0.00351,0.00015,0.00900,-0.00107,-0.00565,-0.00443,-0.00465
9109,2023/11/16 22:03:29.186,0.03037,0.00290,-0.01511,-0.01572,0.00290,0.00198,0.01175,-0.00130
9110,2023/11/16 22:03:29.187,0.04990,-0.00961,-0.00290,0.00198,-0.00656,-0.00961,0.00290,-0.00374
9111,2023/11/16 22:03:29.188,0.04227,-0.00778,-0.00107,0.00534,-0.00015,-0.00595,-0.00565,-0.00038
9112,2023/11/16 22:03:29.189,0.03738,0.00534,0.00229,0.00992,-0.00137,0.01175,0.00015,0.00496
9113,2023/11/16 22:03:29.190,0.04044,-0.00137,-0.00229,-0.00168,0.00229,-0.00137,0.00626,0.01015
9114,2023/11/16 22:03:29.191,0.03159,0.00229,0.00595,-0.00778,0.00687,-0.00748,0.00198,0.00664
9115,2023/11/16 22:03:29.192,0.04013,0.00107,-0.00107,0.00900,0.00046,0.00748,-0.00565,-0.00114
9116,2023/11/16 22:03:29.193,0.04959,0.00534,-0.00229,0.01114,-0.00198,-0.00259,-0.00565,-0.00206
9117,2023/11/16 22:03:29.194,0.04349,0.00137,0.00412,0.00504,0.00015,-0.00565,0.00381,-0.00160
9118,2023/11/16 22:03:29.195,0.05173,-0.00381,-0.01755,-0.00778,0.00870,0.00290,0.00748,-0.00191
9119,2023/11/16 22:03:29.196,0.04105,-0.00320,0.00015,0.00839,-0.00504,-0.00839,-0.00534,-0.00511
9120,2023/11/16 22:03:29.197,0.04227,0.00076,0.00839,0.00687,-0.00015,0.00351,-0.00320,0.00191
9121,2023/11/16 22:03:29.198,0.04532,0.00412,-0.00198,0.00504,0.00229,0.01175,0.00198,0.00359
9122,2023/11/16 22:03:29.199,0.03403,0.00198,0.00381,-0.00717,0.00259,-0.00870,0.00320,0.00801
9123,2023/11/16 22:03:29.200,0.03372,0.00168,0.00626,-0.00412,0.00290,0.00290,-0.00015,0.00221
9124,2023/11/16 22:03:29.201,0.04349,0.00107,-0.00595,0.01175,-0.00168,0.00748,-0.00565,-0.00160
9125,2023/11/16 22:03:29.202,0.01358,0.00412,-0.00290,-0.00687,-0.00198,-0.00748,0.00168,-0.00282
9126,2023/11/16 22:03:29.203,0.04501,-0.00717,-0.00076,0.00290,0.00015,-0.00931,0.00443,-0.00786
9127,2023/11/16 22:03:29.204,0.04257,-0.00748,-0.00626,0.00229,-0.00076,-0.00748,-0.00076,-0.00389
9128,2023/11/16 22:03:29.205,0.04044,0.00259,0.00381,0.01053,-0.00443,0.00290,-0.00381,0.00206
9129,2023/11/16 22:03:29.206,0.03769,0.00076,-0.00229,0.00320,-0.00107,0.00870,0.00504,0.00877
9130,2023/11/16 22:03:29.207,0.03433,0.00168,0.00412,-0.00504,0.00504,-0.00229,0.00320,0.00847
9131,2023/11/16 22:03:29.208,0.03738,-0.00076,0.00107,0.00168,0.00443,-0.00015,-0.00351,0.00145
9132,2023/11/16 22:03:29.209,0.04471,0.00534,0.00015,0.00839,-0.00076,0.00076,-0.00626,-0.00237
9133,2023/11/16 22:03:29.210,0.04837,0.00320,0.00107,0.01114,-0.00137,-0.00320,-0.00198,-0.00160
9134,2023/11/16 22:03:29.211,0.04471,-0.00015,0.00198,0.00259,0.00015,-0.00320,0.00595,0.00114
9135,2023/11/16 22:03:29.212,0.05020,-0.00168,-0.01572,-0.00595,0.01053,0.00626,0.00534,0.00023
9136,2023/11/16 22:03:29.213,0.04257,-0.00137,0.00137,0.01236,-0.00534,-0.00961,-0.00626,-0.00435
9137,2023/11/16 22:03:29.214,0.04257,0.00046,0.00656,0.00381,0.00198,0.00198,0.00015,0.00298
9138,2023/11/16 22:03:29.215,0.04501,0.00290,-0.00351,0.00626,0.00137,0.00870,0.00137,0.00435
9139,2023/11/16 22:03:29.216,0.01663,0.00198,0.00259,-0.01328,0.00198,-0.00809,0.00473,0.00725
9140,2023/11/16 22:03:29.217,0.03311,0.00107,0.00748,0.00107,0.00137,0.00351,-0.00229,0.00099
9141,2023/11/16 22:03:29.218,0.02731,-0.00259,-0.00900,0.00168,-0.00076,0.00534,-0.00229,-0.00191
9142,2023/11/16 22:03:29.219,0.04196,0.00168,0.00351,0.00198,-0.00107,-0.01205,-0.00351,-0.00572
9143,2023/11/16 22:03:29.220,0.04227,-0.00870,-0.00626,0.00290,0.00198,-0.00717,0.00198,-0.00649
9144,2023/11/16 22:03:29.221,0.04288,-0.00168,-0.00076,0.00381,-0.00320,-0.00107,-0.00015,-0.00038
9145,2023/11/16 22:03:29.222,0.04288,-0.00107,-0.00137,0.00656,-0.00229,0.00626,-0.00168,0.00404
9146,2023/11/16 22:03:29.223,0.03281,0.00595,0.00381,-0.00229,0.00137,0.00473,0.00443,0.00771
9147,2023/11/16 22:03:29.224,0.04013,-0.00107,0.00259,-0.00015,0.00443,0.00137,0.00046,0.00343
9148,2023/11/16 22:03:29.225,0.03983,0.00351,0.00107,0.00259,0.00381,-0.00412,-0.00412,0.00038
9149,2023/11/16 22:03:29.226,0.04501,0.00412,0.00412,0.00931,0.00015,0.00046,-0.00412,-0.00206
9150,2023/11/16 22:03:29.227,0.04746,0.00137,-0.00290,0.00870,-0.00107,-0.00137,0.00198,0.00114
9151,2023/11/16 22:03:29.228,0.04105,-0.00076,0.00717,-0.01480,0.00076,-0.00076,0.00870,0.00145
9152,2023/11/16 22:03:29.229,0.03037,-0.00961,-0.00198,0.00687,0.00107,0.00107,0.00198,-0.00679
9153,2023/11/16 22:03:29.230,0.04257,0.00168,-0.00259,0.00931,0.00137,-0.00687,-0.00961,-0.00252
9154,2023/11/16 22:03:29.231,0.04440,0.00290,0.00717,0.00717,-0.00534,0.00504,-0.00076,0.00359
9155,2023/11/16 22:03:29.232,0.03891,-0.00107,-0.00687,-0.00198,0.00107,0.00717,0.00534,0.00557
9156,2023/11/16 22:03:29.233,0.03159,0.00229,0.00839,-0.00504,0.00229,-0.01144,0.00137,0.00572
9157,2023/11/16 22:03:29.234,0.04013,-0.00168,-0.00259,0.00565,0.00229,0.00748,-0.00443,-0.00053
9158,2023/11/16 22:03:29.235,0.03983,0.00198,-0.00687,0.00290,-0.00198,0.00229,-0.00198,-0.00343
9159,2023/11/16 22:03:29.236,0.04013,-0.00229,0.00107,0.00137,0.00046,-0.01022,-0.00137,-0.00740
9160,2023/11/16 22:03:29.237,0.04318,-0.00565,-0.00229,0.00259,0.00015,-0.00656,0.00229,-0.00420
9161,2023/11/16 22:03:29.238,0.04318,-0.00229,-0.00076,0.00320,-0.00198,0.00748,-0.00137,0.00130
9162,2023/11/16 22:03:29.239,0.04074,0.00381,0.00259,0.00443,-0.00259,0.00381,-0.00015,0.00420
9163,2023/11/16 22:03:29.240,0.03494,0.00229,0.00473,-0.00381,0.00443,0.00351,0.00473,0.00481
9164,2023/11/16 22:03:29.241,0.04135,0.00015,-0.00137,0.00168,0.00320,0.00015,-0.00168,0.00160
9165,2023/11/16 22:03:29.242,0.04196,0.00381,0.00412,0.00351,0.00198,-0.00229,-0.00443,-0.00008
9166,2023/11/16 22:03:29.243,0.04501,0.00381,0.00076,0.00900,-0.00015,0.00229,-0.00198,-0.00099
9167,2023/11/16 22:03:29.244,0.04532,-0.00076,-0.00137,0.00534,0.00046,-0.00351,0.00473,0.00267
9168,2023/11/16 22:03:29.245,0.04623,0.00748,-0.01144,-0.01480,0.00748,-0.00015,0.00412,0.00038
9169,2023/11/16 22:03:29.246,0.04776,-0.00412,0.00168,0.00931,-0.00473,-0.00809,-0.00473,-0.00343
9170,2023/11/16 22:03:29.247,0.04532,-0.00259,0.00229,0.00504,0.00198,-0.00137,-0.00290,0.00359
9171,2023/11/16 22:03:29.248,0.04105,0.00320,-0.00259,0.00809,0.00168,0.00778,0.00259,0.00374
9172,2023/11/16 22:03:29.249,0.03708,-0.00076,0.00046,-0.00534,0.00290,-0.00626,0.00504,0.00786
9173,2023/11/16 22:03:29.250,0.03494,0.00168,0.00443,-0.00198,0.00381,0.00015,-0.00137,0.00252
9174,2023/11/16 22:03:29.251,0.04135,0.00015,-0.00381,0.01053,-0.00015,0.00656,-0.00351,-0.00038
9175,2023/11/16 22:03:29.252,0.04379,0.00198,-0.00504,-0.00198,0.00290,-0.00565,-0.00137,-0.00465
9176,2023/11/16 22:03:29.253,0.03861,-0.00381,-0.00198,0.00290,0.00046,-0.00961,0.00137,-0.00740
9177,2023/11/16 22:03:29.254,0.04654,-0.00565,-0.00229,0.00137,-0.00229,-0.00168,-0.00107,-0.00359
9178,2023/11/16 22:03:29.255,0.04135,0.00137,-0.00168,0.00565,-0.00320,0.00748,-0.00168,0.00130
9179,2023/11/16 22:03:29.256,0.03403,0.00351,0.00748,-0.00107,-0.00015,0.00443,0.00259,0.00481
9180,2023/11/16 22:03:29.257,0.03708,0.00107,0.00412,-0.00381,0.00534,0.00320,0.00198,0.00404
9181,2023/11/16 22:03:29.258,0.03738,0.00168,0.00168,0.00229,0.00259,0.00015,-0.00351,0.00130
9182,2023/11/16 22:03:29.259,0.04379,0.00534,0.00412,0.00656,-0.00015,-0.00137,-0.00565,-0.00130
9183,2023/11/16 22:03:29.260,0.04685,0.00229,-0.00229,0.00992,0.00046,-0.00076,-0.00015,-0.00038
9184,2023/11/16 22:03:29.261,0.04410,-0.00076,0.00198,-0.00961,0.00076,-0.00412,0.00595,0.00023
9185,2023/11/16 22:03:29.262,0.02914,-0.00931,-0.00229,0.00595,0.00259,-0.00168,0.00290,-0.00649
9186,2023/11/16 22:03:29.263,0.04135,0.00015,-0.00687,0.01144,0.00137,-0.00595,-0.00809,-0.00282
9187,2023/11/16 22:03:29.264,0.04593,0.00198,0.00717,0.00839,-0.00534,0.00443,-0.00015,0.00374
9188,2023/11/16 22:03:29.265,0.04440,-0.00137,-0.00504,0.00259,0.00168,0.00748,0.00565,0.00740
9189,2023/11/16 22:03:29.266,0.03372,0.00290,0.00839,-0.00626,0.00229,-0.01022,0.00290,0.00786
9190,2023/11/16 22:03:29.267,0.04013,0.00015,-0.00290,0.00534,0.00259,0.00748,-0.00381,0.00069
9191,2023/11/16 22:03:29.268,0.04532,0.00229,-0.00412,0.00900,-0.00229,0.00015,-0.00473,-0.00038
9192,2023/11/16 22:03:29.269,0.04044,-0.00259,-0.00015,-0.00198,0.00320,-0.00595,0.00046,-0.00710
9193,2023/11/16 22:03:29.270,0.04074,-0.00443,-0.00717,0.00229,-0.00015,-0.00687,0.00229,-0.00847
9194,2023/11/16 22:03:29.271,0.04654,-0.00443,0.00473,0.00290,-0.00351,-0.00137,-0.00229,-0.00175
9195,2023/11/16 22:03:29.272,0.04135,0.00259,0.00015,0.00656,-0.00259,0.01053,-0.00168,0.00252
9196,2023/11/16 22:03:29.273,0.03403,0.00381,0.00687,-0.00412,0.00290,0.00443,0.00504,0.00679
9197,2023/11/16 22:03:29.274,0.03677,0.00015,0.00290,-0.00412,0.00443,0.00046,0.00076,0.00343
9198,2023/11/16 22:03:29.275,0.03861,0.00290,0.00168,0.00320,0.00259,-0.00015,-0.00412,-0.00008
9199,2023/11/16 22:03:29.276,0.04623,0.00565,0.00320,0.00931,-0.00198,-0.00107,-0.00687,-0.00160
9200,2023/11/16 22:03:29.277,0.04623,0.00015,-0.00259,0.00778,0.00015,-0.00381,0.00259,0.00267
9201,2023/11/16 22:03:29.278,0.00778,0.00198,-0.00809,-0.01999,0.00107,0.00504,0.01511,0.00404
9202,2023/11/16 22:03:29.279,0.05356,-0.00839,0.00229,0.00443,-0.00656,-0.00900,0.00015,-0.00389
9203,2023/11/16 22:03:29.280,0.04257,-0.00320,0.00443,0.00961,0.00137,-0.00626,-0.00595,-0.00160
9204,2023/11/16 22:03:29.281,0.04166,0.00534,-0.00015,0.01083,0.00107,0.00870,0.00015,0.00557
9205,2023/11/16 22:03:29.282,0.04105,-0.00198,-0.00504,-0.00229,0.00168,-0.00412,0.00504,0.01015
9206,2023/11/16 22:03:29.283,0.03159,0.00259,0.00565,-0.00626,0.00473,-0.00473,0.00076,0.00710
9207,2023/11/16 22:03:29.284,0.04349,-0.00107,-0.00412,0.01022,0.00015,0.00992,-0.00534,-0.00175
9208,2023/11/16 22:03:29.285,0.04685,0.00534,0.00259,-0.00137,-0.00076,-0.00565,-0.00290,-0.00374
9209,2023/11/16 22:03:29.286,0.03433,-0.00504,-0.00137,0.00107,0.00290,-0.00687,0.00290,-0.00801
9210,2023/11/16 22:03:29.287,0.04501,-0.00565,-0.00870,0.00168,0.00046,-0.00534,-0.00137,-0.00633
9211,2023/11/16 22:03:29.288,0.04440,-0.00168,0.00534,0.00443,-0.00595,0.00168,-0.00412,-0.00084
9212,2023/11/16 22:03:29.289,0.04166,0.00168,0.00198,0.00534,-0.00168,0.01236,0.00046,0.00298
9213,2023/11/16 22:03:29.290,0.03586,0.00320,0.00534,-0.00504,0.00320,0.00107,0.00443,0.00679
9214,2023/11/16 22:03:29.291,0.03616,0.00107,0.00351,-0.00351,0.00473,0.00015,-0.00198,0.00298
9215,2023/11/16 22:03:29.292,0.04166,0.00443,0.00168,0.00473,0.00137,0.00107,-0.00534,-0.00160
9216,2023/11/16 22:03:29.293,0.04715,0.00443,0.00137,0.01114,-0.00168,-0.00198,-0.00443,-0.00160
9217,2023/11/16 22:03:29.294,0.04562,-0.00137,-0.00137,0.00534,0.00046,-0.00565,0.00504,0.00069
9218,2023/11/16 22:03:29.295,0.04257,-0.00961,-0.01114,-0.00351,0.00717,0.00107,0.00931,-0.00221
9219,2023/11/16 22:03:29.296,0.03616,-0.00290,-0.00351,0.01297,-0.00473,-0.00443,-0.00412,-0.00282
9220,2023/11/16 22:03:29.297,0.04440,-0.00168,0.00931,0.00565,-0.00320,0.00198,-0.00137,0.00420
9221,2023/11/16 22:03:29.298,0.04379,0.00259,-0.00565,0.00565,0.00137,0.00961,0.00351,0.00710
9222,2023/11/16 22:03:29.299,0.03159,0.00320,0.00565,-0.00809,0.00320,-0.01022,0.00381,0.01045
9223,2023/11/16 22:03:29.300,0.03433,-0.00015,0.00259,-0.00076,0.00229,0.00504,-0.00168,0.00206
9224,2023/11/16 22:03:29.301,0.04318,0.00107,-0.00687,0.01144,-0.00229,0.00443,-0.00473,-0.00175
9225,2023/11/16 22:03:29.302,0.04562,0.00351,0.00839,-0.00320,-0.00107,-0.00839,-0.00198,-0.00374
