采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7518,2023/11/16 22:18:28.143,0.05478,0.00320,-0.01480,-0.01083,0.01053,0.00046,0.00351,-0.00191
7519,2023/11/16 22:18:28.144,0.04440,-0.00351,-0.00320,0.01358,-0.00717,-0.01114,-0.00626,-0.00282
7520,2023/11/16 22:18:28.145,0.04501,-0.00504,0.00809,0.00473,0.00259,0.00107,0.00015,-0.00008
7521,2023/11/16 22:18:28.146,0.04257,0.00259,-0.00626,0.00961,0.00015,0.00870,0.00534,0.00801
7522,2023/11/16 22:18:28.147,0.03494,-0.00107,0.00504,-0.00809,0.00198,-0.00992,0.00320,0.01122
7523,2023/11/16 22:18:28.148,0.03403,0.00015,0.00351,0.00076,0.00351,0.00351,-0.00259,0.00267
7524,2023/11/16 22:18:28.149,0.04410,-0.00259,-0.00565,0.01083,-0.00198,0.00595,-0.00259,-0.00221
7525,2023/11/16 22:18:28.150,0.04379,0.00443,-0.00351,-0.00076,0.00259,-0.00809,-0.00229,-0.00801
7526,2023/11/16 22:18:28.151,0.04074,-0.00473,-0.00595,0.00595,-0.00015,-0.00809,-0.00015,-0.00618
7527,2023/11/16 22:18:28.152,0.04715,-0.00412,-0.00107,-0.00259,-0.00015,-0.00259,-0.00076,-0.00450
7528,2023/11/16 22:18:28.153,0.04227,0.00259,0.00046,0.00717,-0.00137,0.00931,-0.00381,0.00099
7529,2023/11/16 22:18:28.154,0.03433,0.00259,0.00595,-0.00168,-0.00107,0.00687,0.00259,0.00725
7530,2023/11/16 22:18:28.155,0.03891,0.00046,0.00656,-0.00473,0.00381,0.00259,0.00137,0.00328
7531,2023/11/16 22:18:28.156,0.03769,-0.00107,0.00259,0.00168,0.00168,0.00076,-0.00259,0.00099
7532,2023/11/16 22:18:28.157,0.04623,0.00534,0.00565,0.00656,0.00046,-0.00015,-0.00412,-0.00389
7533,2023/11/16 22:18:28.158,0.04776,0.00137,-0.00351,0.01114,0.00107,-0.00137,-0.00015,0.00053
7534,2023/11/16 22:18:28.159,0.04410,0.00046,0.00137,-0.01968,-0.00015,-0.00381,0.01053,0.00145
7535,2023/11/16 22:18:28.160,0.03128,-0.00900,-0.00565,0.00504,0.00259,-0.00351,0.00137,-0.00603
7536,2023/11/16 22:18:28.161,0.04898,-0.00015,-0.00290,0.00900,0.00198,-0.01022,-0.00443,-0.00237
7537,2023/11/16 22:18:28.162,0.04471,0.00656,0.00595,0.00961,-0.00504,0.00656,-0.00076,0.00587
7538,2023/11/16 22:18:28.163,0.04471,-0.00259,-0.00534,0.00412,0.00046,0.00565,0.00259,0.01045
7539,2023/11/16 22:18:28.164,0.03372,0.00259,0.00809,-0.00961,0.00229,-0.01022,0.00473,0.00740
7540,2023/11/16 22:18:28.165,0.04105,-0.00351,-0.00137,0.00809,0.00168,0.01114,-0.00259,0.00145
7541,2023/11/16 22:18:28.166,0.04746,0.00229,-0.00259,0.00748,-0.00198,-0.00168,-0.00443,-0.00084
7542,2023/11/16 22:18:28.167,0.04654,0.00198,-0.00473,-0.00259,0.00565,-0.00778,-0.00107,-0.00801
7543,2023/11/16 22:18:28.168,0.04166,-0.00656,-0.00809,0.00504,-0.00290,-0.00839,0.00107,-0.00465
7544,2023/11/16 22:18:28.169,0.04532,-0.00259,0.00351,-0.00168,0.00076,-0.00198,-0.00198,-0.00526
7545,2023/11/16 22:18:28.170,0.04288,0.00443,0.00046,0.01114,-0.00137,0.01328,-0.00320,0.00282
7546,2023/11/16 22:18:28.171,0.03799,0.00259,0.00473,-0.00565,0.00168,0.00412,0.00381,0.00816
7547,2023/11/16 22:18:28.172,0.03708,0.00076,0.00595,-0.00290,0.00320,-0.00076,-0.00076,0.00343
7548,2023/11/16 22:18:28.173,0.04044,-0.00168,0.00229,0.00198,0.00168,0.00320,-0.00198,-0.00038
7549,2023/11/16 22:18:28.174,0.04746,0.00626,0.00351,0.01022,0.00015,0.00015,-0.00595,-0.00343
7550,2023/11/16 22:18:28.175,0.04654,-0.00076,-0.00351,0.00778,0.00107,-0.00351,0.00198,0.00481
7551,2023/11/16 22:18:28.176,0.04593,0.00961,-0.01297,-0.01450,0.00595,-0.00320,0.00839,0.00191
7552,2023/11/16 22:18:28.177,0.04746,-0.00748,-0.00656,0.00717,-0.00656,-0.01053,-0.00473,-0.00587
7553,2023/11/16 22:18:28.178,0.04440,-0.00443,0.00443,0.00717,0.00137,0.00015,-0.00290,0.00069
7554,2023/11/16 22:18:28.179,0.04349,0.00381,-0.00595,0.00778,0.00137,0.01022,0.00443,0.00679
7555,2023/11/16 22:18:28.180,0.03555,-0.00198,0.00351,-0.00504,0.00137,-0.00687,0.00412,0.01198
7556,2023/11/16 22:18:28.181,0.03372,0.00015,0.00595,-0.00351,0.00504,-0.00137,-0.00076,0.00298
7557,2023/11/16 22:18:28.182,0.04349,-0.00198,-0.00534,0.01175,-0.00076,0.00870,-0.00412,-0.00160
7558,2023/11/16 22:18:28.183,0.04898,0.00595,0.00351,0.00656,-0.00076,-0.00717,-0.00259,-0.00206
7559,2023/11/16 22:18:28.184,0.03861,0.00595,-0.01419,-0.00656,0.00565,0.00046,0.00778,-0.00175
7560,2023/11/16 22:18:28.185,0.05325,-0.00687,-0.00290,-0.00229,-0.00443,-0.00961,-0.00229,-0.00725
7561,2023/11/16 22:18:28.186,0.04288,-0.00229,0.00229,0.00290,0.00229,0.00046,-0.00717,-0.00389
7562,2023/11/16 22:18:28.187,0.03799,0.00595,0.00443,0.00687,-0.00168,0.01419,0.00076,0.00343
7563,2023/11/16 22:18:28.188,0.04135,0.00076,0.00381,-0.00504,0.00168,0.00076,0.00351,0.00694
7564,2023/11/16 22:18:28.189,0.03128,0.00229,0.00748,-0.00595,0.00412,-0.00381,-0.00107,0.00404
7565,2023/11/16 22:18:28.190,0.04349,-0.00076,0.00168,0.00595,0.00015,0.00687,-0.00381,-0.00252
7566,2023/11/16 22:18:28.191,0.04929,0.00504,-0.00168,0.01175,0.00046,-0.00198,-0.00504,-0.00328
7567,2023/11/16 22:18:28.192,-0.00259,0.00168,-0.00626,-0.01297,-0.00107,-0.00320,0.01053,0.00160
7568,2023/11/16 22:18:28.193,0.04898,-0.00595,-0.00320,0.00137,-0.00137,-0.01480,0.00198,-0.00175
7569,2023/11/16 22:18:28.194,0.04501,-0.00748,-0.00595,0.00351,0.00076,-0.01022,-0.00443,-0.00282
7570,2023/11/16 22:18:28.195,0.03738,0.00626,0.00443,0.01297,-0.00565,0.01114,-0.00168,0.00511
7571,2023/11/16 22:18:28.196,0.04288,-0.00259,-0.00351,0.00107,0.00198,0.00473,0.00595,0.01030
7572,2023/11/16 22:18:28.197,0.03128,0.00229,0.00809,-0.00717,0.00473,-0.00839,0.00381,0.00786
7573,2023/11/16 22:18:28.198,0.04135,-0.00320,-0.00015,0.00687,0.00137,0.00687,-0.00290,0.00053
7574,2023/11/16 22:18:28.199,0.04959,0.00504,-0.00168,0.01144,-0.00168,0.00107,-0.00534,-0.00420
7575,2023/11/16 22:18:28.200,0.04532,0.00320,0.00320,0.00809,-0.00015,-0.00626,0.00107,-0.00130
7576,2023/11/16 22:18:28.201,-0.01175,-0.00168,-0.00809,-0.01877,-0.00198,0.00381,0.01328,0.00221
7577,2023/11/16 22:18:28.202,0.04562,-0.00443,0.00473,0.00534,0.00015,-0.00870,-0.00412,-0.00679
7578,2023/11/16 22:18:28.203,0.04715,-0.00290,0.00290,0.00992,0.00290,-0.00259,-0.00839,-0.00237
7579,2023/11/16 22:18:28.204,0.04440,0.00687,0.00504,0.00717,-0.00381,0.01205,-0.00168,0.00328
7580,2023/11/16 22:18:28.205,0.04440,-0.00229,-0.00198,-0.00076,0.00046,-0.00076,0.00259,0.00832
7581,2023/11/16 22:18:28.206,0.03220,0.00137,0.01114,-0.00870,0.00198,-0.00504,0.00320,0.00465
7582,2023/11/16 22:18:28.207,0.04440,-0.00107,-0.00443,0.01022,0.00015,0.01358,-0.00412,0.00175
7583,2023/11/16 22:18:28.208,0.04166,0.00504,-0.01083,-0.00259,0.00259,-0.00412,-0.00137,-0.00374
7584,2023/11/16 22:18:28.209,0.04654,-0.00351,0.00198,0.00290,-0.00015,-0.01572,-0.00198,-0.00725
7585,2023/11/16 22:18:28.210,0.04318,-0.00961,-0.00961,-0.00076,0.00046,-0.00626,0.00198,-0.00175
7586,2023/11/16 22:18:28.211,0.04471,0.00351,0.00107,0.00473,-0.00290,0.00107,-0.00168,0.00038
7587,2023/11/16 22:18:28.212,0.03677,-0.00137,-0.00015,0.00626,-0.00259,0.00717,0.00107,0.00862
7588,2023/11/16 22:18:28.213,0.03647,0.00168,0.00534,-0.00534,0.00473,0.00320,0.00534,0.00740
7589,2023/11/16 22:18:28.214,0.03952,-0.00229,0.00015,0.00351,0.00320,-0.00076,-0.00259,0.00252
7590,2023/11/16 22:18:28.215,0.04379,0.00320,0.00443,0.00504,0.00046,-0.00137,-0.00229,-0.00252
7591,2023/11/16 22:18:28.216,0.04929,0.00473,0.00046,0.01328,-0.00076,0.00076,-0.00320,-0.00237
7592,2023/11/16 22:18:28.217,0.04654,0.00015,-0.00076,0.00412,0.00015,-0.00534,0.00320,0.00298
7593,2023/11/16 22:18:28.218,0.00443,0.00229,-0.00534,-0.01907,-0.00168,0.00748,0.01175,-0.00374
7594,2023/11/16 22:18:28.219,0.03708,-0.00473,0.00137,0.01053,-0.00107,-0.00259,-0.00320,-0.00664
7595,2023/11/16 22:18:28.220,0.04318,0.00320,0.00351,0.00320,0.00595,-0.00687,-0.00381,-0.00206
7596,2023/11/16 22:18:28.221,0.04501,0.00412,0.00504,0.00931,-0.00565,0.00809,-0.00259,0.00496
7597,2023/11/16 22:18:28.222,0.03983,-0.00229,-0.00320,-0.00778,-0.00015,0.00229,0.00259,0.00481
7598,2023/11/16 22:18:28.223,0.02792,0.00107,0.00931,-0.00290,0.00046,-0.00778,0.00076,0.00221
7599,2023/11/16 22:18:28.224,0.04227,-0.00565,-0.00626,0.00504,0.00015,0.01022,-0.00290,-0.00008
7600,2023/11/16 22:18:28.225,0.04257,0.00290,-0.00168,-0.00015,-0.00168,-0.00534,-0.00443,-0.00572
7601,2023/11/16 22:18:28.226,0.04166,-0.00381,-0.00076,0.00443,0.00198,-0.00992,-0.00320,-0.00511
7602,2023/11/16 22:18:28.227,0.04440,-0.00443,-0.00290,0.00107,0.00015,-0.00504,0.00320,0.00069
7603,2023/11/16 22:18:28.228,0.04410,0.00168,0.00015,0.00351,-0.00137,0.00748,-0.00107,0.00175
7604,2023/11/16 22:18:28.229,0.03342,0.00412,0.00198,0.00137,-0.00229,0.00595,0.00198,0.00618
7605,2023/11/16 22:18:28.230,0.03830,0.00137,0.00656,-0.00198,0.00381,0.00137,0.00320,0.00267
7606,2023/11/16 22:18:28.231,0.04227,-0.00076,-0.00137,0.00473,0.00290,-0.00229,-0.00229,0.00008
7607,2023/11/16 22:18:28.232,0.04501,0.00412,0.00595,0.00473,0.00137,-0.00168,-0.00229,-0.00206
7608,2023/11/16 22:18:28.233,0.04685,0.00320,-0.00259,0.01083,-0.00107,0.00229,-0.00198,0.00099
7609,2023/11/16 22:18:28.234,0.04288,-0.00076,0.00107,-0.00137,-0.00137,-0.00534,0.00565,0.00145
7610,2023/11/16 22:18:28.235,0.04105,-0.00931,-0.00381,0.00076,0.00351,0.00107,0.00229,-0.00175
7611,2023/11/16 22:18:28.236,0.03891,-0.00015,0.00015,0.01480,-0.00320,-0.00259,-0.00412,-0.00160
7612,2023/11/16 22:18:28.237,0.04715,0.00198,0.00839,0.00687,-0.00290,0.00229,-0.00015,0.00008
7613,2023/11/16 22:18:28.238,0.03799,-0.00107,-0.00626,0.00320,0.00046,0.00900,0.00290,0.00847
7614,2023/11/16 22:18:28.239,0.03525,0.00015,0.00809,-0.00809,0.00107,-0.01144,0.00351,0.00603
7615,2023/11/16 22:18:28.240,0.03799,-0.00229,0.00107,0.00259,0.00381,0.00809,-0.00290,-0.00069
7616,2023/11/16 22:18:28.241,0.03891,0.00198,-0.00748,0.00381,-0.00137,0.00473,-0.00137,-0.00298
7617,2023/11/16 22:18:28.242,0.04227,0.00198,0.00076,0.00076,0.00137,-0.01297,-0.00351,-0.00725
7618,2023/11/16 22:18:28.243,0.04349,-0.00534,-0.00412,0.00290,0.00015,-0.00778,0.00107,-0.00328
7619,2023/11/16 22:18:28.244,0.04471,-0.00076,-0.00259,-0.00015,-0.00107,0.00381,-0.00107,-0.00114
7620,2023/11/16 22:18:28.245,0.04288,0.00229,0.00229,0.00809,-0.00198,0.00473,-0.00259,0.00420
7621,2023/11/16 22:18:28.246,0.03647,0.00290,0.00687,-0.00351,0.00259,0.00504,0.00381,0.00649
7622,2023/11/16 22:18:28.247,0.04196,-0.00015,0.00198,0.00137,0.00168,0.00137,-0.00015,0.00267
7623,2023/11/16 22:18:28.248,0.04166,0.00046,0.00473,0.00168,0.00259,-0.00137,-0.00229,-0.00008
7624,2023/11/16 22:18:28.249,0.04562,0.00504,0.00320,0.00900,0.00046,0.00168,-0.00290,-0.00206
7625,2023/11/16 22:18:28.250,0.04685,0.00046,-0.00290,0.00717,0.00076,-0.00229,0.00229,0.00404
7626,2023/11/16 22:18:28.251,0.00961,0.00473,-0.00870,-0.01907,0.00168,0.00168,0.01328,0.00511
7627,2023/11/16 22:18:28.252,0.05356,-0.00504,0.00381,0.00778,-0.00198,-0.01053,-0.00259,-0.00038
7628,2023/11/16 22:18:28.253,0.04440,-0.00290,-0.00076,0.00473,0.00198,-0.00595,-0.00565,-0.00160
7629,2023/11/16 22:18:28.254,0.04105,0.00595,0.00198,0.00870,-0.00076,0.00900,0.00046,0.00603
7630,2023/11/16 22:18:28.255,0.03983,-0.00290,-0.00168,-0.00259,-0.00076,-0.00229,0.00534,0.01015
7631,2023/11/16 22:18:28.256,0.03250,0.00107,0.00809,-0.00473,0.00381,-0.00381,0.00137,0.00389
7632,2023/11/16 22:18:28.257,0.04257,-0.00320,-0.00534,0.01053,0.00046,0.00900,-0.00412,0.00069
7633,2023/11/16 22:18:28.258,0.04471,0.00717,-0.00473,-0.00412,0.00259,-0.00504,-0.00229,-0.00542
7634,2023/11/16 22:18:28.259,0.04166,-0.00320,-0.00229,0.00351,0.00015,-0.01022,-0.00259,-0.00801
7635,2023/11/16 22:18:28.260,0.04562,-0.00687,-0.00595,-0.00168,0.00046,-0.00595,0.00046,-0.00389
7636,2023/11/16 22:18:28.261,0.04379,0.00229,0.00076,0.00381,-0.00229,0.00534,-0.00229,-0.00099
7637,2023/11/16 22:18:28.262,0.03738,0.00168,0.00473,0.00381,-0.00229,0.00748,0.00015,0.00618
7638,2023/11/16 22:18:28.263,0.03738,0.00198,0.00656,-0.00565,0.00534,0.00381,0.00351,0.00465
7639,2023/11/16 22:18:28.264,0.03799,-0.00076,0.00198,0.00198,0.00229,0.00107,-0.00168,0.00175
7640,2023/11/16 22:18:28.265,0.04501,0.00351,0.00504,0.00443,0.00046,-0.00076,-0.00381,-0.00313
7641,2023/11/16 22:18:28.266,0.04746,0.00381,-0.00137,0.01205,-0.00076,0.00015,-0.00229,-0.00099
7642,2023/11/16 22:18:28.267,0.04623,-0.00076,-0.00107,0.00381,-0.00107,-0.00473,0.00351,0.00420
7643,2023/11/16 22:18:28.268,0.05173,0.00809,-0.01450,-0.01358,0.01053,0.00107,0.00412,-0.00084
7644,2023/11/16 22:18:28.269,0.04654,-0.00443,-0.00381,0.01144,-0.00656,-0.01083,-0.00717,-0.00420
7645,2023/11/16 22:18:28.270,0.04532,-0.00443,0.00717,0.00504,0.00320,0.00168,-0.00107,0.00023
7646,2023/11/16 22:18:28.271,0.04257,0.00351,-0.00595,0.00870,-0.00076,0.00778,0.00565,0.00740
7647,2023/11/16 22:18:28.272,0.03494,-0.00076,0.00443,-0.00870,0.00107,-0.00870,0.00351,0.01015
7648,2023/11/16 22:18:28.273,0.03372,0.00046,0.00381,0.00076,0.00351,0.00320,-0.00259,0.00221
7649,2023/11/16 22:18:28.274,0.04440,-0.00351,-0.00626,0.00748,-0.00107,0.00717,-0.00320,-0.00267
7650,2023/11/16 22:18:28.275,0.03861,0.00443,-0.00015,-0.00076,0.00229,-0.00839,-0.00198,-0.00862
7651,2023/11/16 22:18:28.276,0.04196,-0.00473,-0.00534,0.00473,0.00107,-0.00809,-0.00076,-0.00633
7652,2023/11/16 22:18:28.277,0.04929,-0.00320,-0.00137,-0.00137,-0.00229,-0.00320,-0.00076,-0.00359
7653,2023/11/16 22:18:28.278,0.04318,0.00198,0.00046,0.00626,-0.00137,0.00931,-0.00259,0.00130
7654,2023/11/16 22:18:28.279,0.03342,0.00320,0.00595,-0.00229,-0.00107,0.00656,0.00320,0.00710
7655,2023/11/16 22:18:28.280,0.03983,0.00015,0.00626,-0.00381,0.00412,0.00290,0.00137,0.00282
7656,2023/11/16 22:18:28.281,0.03799,0.00046,0.00198,0.00198,0.00198,-0.00076,-0.00259,0.00084
7657,2023/11/16 22:18:28.282,0.04623,0.00565,0.00656,0.00595,0.00046,-0.00107,-0.00443,-0.00374
7658,2023/11/16 22:18:28.283,0.04746,0.00198,-0.00412,0.01175,0.00076,-0.00107,-0.00015,0.00099
7659,2023/11/16 22:18:28.284,0.04440,0.00046,0.00809,-0.01633,-0.00076,-0.00290,0.00809,0.00313
7660,2023/11/16 22:18:28.285,0.03067,-0.00809,-0.00443,0.00473,0.00351,-0.00198,0.00168,-0.00740
7661,2023/11/16 22:18:28.286,0.04501,0.00168,-0.00168,0.01022,0.00198,-0.01022,-0.00443,-0.00282
7662,2023/11/16 22:18:28.287,0.04501,0.00565,0.00534,0.00931,-0.00381,0.00473,-0.00015,0.00526
7663,2023/11/16 22:18:28.288,0.04410,-0.00259,-0.00534,0.00504,0.00046,0.00656,0.00229,0.01015
7664,2023/11/16 22:18:28.289,0.03342,0.00290,0.00839,-0.01022,0.00229,-0.01053,0.00473,0.00801
7665,2023/11/16 22:18:28.290,0.04044,-0.00351,0.00015,0.00717,0.00198,0.01083,-0.00229,0.00099
7666,2023/11/16 22:18:28.291,0.04685,0.00168,-0.00076,0.00046,-0.00168,-0.00107,-0.00229,-0.00359
7667,2023/11/16 22:18:28.292,0.03555,-0.00076,0.00137,0.00046,0.00290,-0.01053,-0.00290,-0.00984
7668,2023/11/16 22:18:28.293,0.04501,-0.00534,-0.00900,0.00229,0.00168,-0.00778,0.00076,-0.00603
7669,2023/11/16 22:18:28.294,0.04623,0.00046,0.00351,-0.00076,-0.00198,-0.00076,-0.00198,-0.00298
7670,2023/11/16 22:18:28.295,0.04379,0.00198,0.00015,0.00961,-0.00168,0.01144,-0.00381,0.00313
7671,2023/11/16 22:18:28.296,0.03708,0.00412,0.00626,-0.00687,0.00107,0.00412,0.00504,0.00710
7672,2023/11/16 22:18:28.297,0.03952,-0.00015,0.00565,-0.00137,0.00290,0.00229,-0.00137,0.00282
7673,2023/11/16 22:18:28.298,0.04105,0.00015,0.00290,0.00137,0.00259,0.00107,-0.00259,-0.00038
7674,2023/11/16 22:18:28.299,0.04715,0.00534,0.00412,0.00931,0.00046,-0.00076,-0.00534,-0.00298
7675,2023/11/16 22:18:28.300,0.04654,-0.00076,-0.00412,0.00870,0.00046,-0.00351,0.00198,-0.00237
7676,2023/11/16 22:18:28.301,0.03098,0.00717,-0.01541,-0.02213,0.00198,0.00259,0.01480,0.00343
7677,2023/11/16 22:18:28.302,0.05386,-0.00748,0.00107,0.00778,-0.00351,-0.01053,-0.00381,-0.00160
7678,2023/11/16 22:18:28.303,0.04318,-0.00351,0.00168,0.00687,0.00137,-0.00473,-0.00473,0.00023
7679,2023/11/16 22:18:28.304,0.04196,0.00595,-0.00076,0.00931,0.00076,0.00961,0.00168,0.00603
7680,2023/11/16 22:18:28.305,0.03861,-0.00229,-0.00076,-0.00259,0.00076,-0.00504,0.00595,0.01152
7681,2023/11/16 22:18:28.306,0.03281,0.00107,0.00656,-0.00473,0.00443,-0.00351,0.00046,0.00450
7682,2023/11/16 22:18:28.307,0.04379,-0.00381,-0.00626,0.01236,-0.00015,0.01053,-0.00504,-0.00084
7683,2023/11/16 22:18:28.308,0.04868,0.00626,0.00259,0.00168,0.00015,-0.00687,-0.00381,-0.00664
7684,2023/11/16 22:18:28.309,0.03586,-0.00351,-0.00198,0.00015,0.00381,-0.00534,0.00168,-0.00801
7685,2023/11/16 22:18:28.310,0.04410,-0.00290,-0.00656,0.00076,-0.00015,-0.00687,0.00076,-0.00526
7686,2023/11/16 22:18:28.311,0.04837,-0.00076,0.00504,0.00351,-0.00198,0.00198,-0.00473,-0.00313
7687,2023/11/16 22:18:28.312,0.03983,0.00290,0.00137,0.00839,-0.00168,0.01480,-0.00168,0.00526
7688,2023/11/16 22:18:28.313,0.03830,0.00259,0.00687,-0.00870,0.00259,-0.00076,0.00504,0.00587
7689,2023/11/16 22:18:28.314,0.03555,0.00015,0.00565,-0.00229,0.00290,0.00168,-0.00168,0.00221
7690,2023/11/16 22:18:28.315,0.04379,0.00168,0.00229,0.00473,0.00015,0.00351,-0.00412,-0.00237
7691,2023/11/16 22:18:28.316,0.04715,0.00473,0.00229,0.01175,0.00046,-0.00229,-0.00473,-0.00252
7692,2023/11/16 22:18:28.317,0.04562,-0.00168,-0.00229,-0.00534,0.00107,-0.00656,0.00412,0.00114
7693,2023/11/16 22:18:28.318,0.03098,-0.00626,-0.00473,-0.00320,0.00290,-0.00626,0.00473,-0.00618
7694,2023/11/16 22:18:28.319,0.04227,-0.00015,-0.00534,0.01022,0.00107,-0.00870,-0.00473,-0.00389
7695,2023/11/16 22:18:28.320,0.04562,0.00412,0.00565,0.01083,-0.00443,0.00412,-0.00076,0.00435
7696,2023/11/16 22:18:28.321,0.04471,-0.00107,-0.00565,0.00565,0.00168,0.00870,0.00259,0.00954
7697,2023/11/16 22:18:28.322,0.03250,0.00290,0.00717,-0.01083,0.00259,-0.01175,0.00656,0.00954
7698,2023/11/16 22:18:28.323,0.03983,-0.00259,0.00381,0.00351,0.00229,0.00748,-0.00198,0.00038
7699,2023/11/16 22:18:28.324,0.04623,0.00168,-0.00412,0.01083,-0.00168,0.00351,-0.00443,-0.00221
7700,2023/11/16 22:18:28.325,0.04440,0.00504,0.00748,0.00534,0.00046,-0.00870,-0.00259,-0.00114
7701,2023/11/16 22:18:28.326,0.05112,-0.00259,-0.01846,-0.00717,0.00717,-0.00168,0.00473,-0.00465
7702,2023/11/16 22:18:28.327,0.04227,-0.00229,-0.00107,0.00320,-0.00473,-0.01022,-0.00381,-0.00664
7703,2023/11/16 22:18:28.328,0.04501,-0.00290,0.00595,0.00778,0.00076,0.00504,-0.00595,-0.00252
7704,2023/11/16 22:18:28.329,0.04257,0.00717,0.00015,0.00473,0.00046,0.01389,0.00290,0.00587
7705,2023/11/16 22:18:28.330,0.03738,-0.00015,0.00504,-0.00687,0.00107,-0.00565,0.00107,0.00832
7706,2023/11/16 22:18:28.331,0.03311,0.00046,0.00748,-0.00504,0.00351,0.00107,0.00015,0.00282
7707,2023/11/16 22:18:28.332,0.04471,0.00076,-0.00137,0.00931,-0.00076,0.00717,-0.00443,-0.00282
7708,2023/11/16 22:18:28.333,0.04746,0.00290,0.00076,0.01144,0.00137,-0.00626,-0.00412,-0.00435
7709,2023/11/16 22:18:28.334,0.04532,-0.00687,-0.01236,-0.00137,0.00443,-0.00473,0.00412,-0.00252
7710,2023/11/16 22:18:28.335,0.03891,-0.00504,-0.00717,0.00565,-0.00412,-0.00931,0.00198,-0.00130
7711,2023/11/16 22:18:28.336,0.04685,-0.00351,0.00412,0.00900,-0.00168,-0.00107,-0.00198,-0.00130
7712,2023/11/16 22:18:28.337,0.03983,0.00473,-0.00412,0.00961,-0.00137,0.01572,0.00198,0.00938
7713,2023/11/16 22:18:28.338,0.03616,0.00046,0.00534,-0.00687,0.00198,-0.00381,0.00504,0.01152
7714,2023/11/16 22:18:28.339,0.03464,-0.00259,0.00443,-0.00320,0.00534,-0.00198,0.00076,0.00404
7715,2023/11/16 22:18:28.340,0.04227,-0.00015,-0.00107,0.00839,-0.00015,0.00473,-0.00290,-0.00206
7716,2023/11/16 22:18:28.341,0.04868,0.00565,0.00198,0.01144,-0.00107,-0.00320,-0.00504,-0.00374
7717,2023/11/16 22:18:28.342,0.04501,0.00015,-0.00015,0.00534,0.00015,-0.00504,0.00381,0.00175
7718,2023/11/16 22:18:28.343,0.03769,0.00839,-0.01785,-0.01816,0.00504,0.00626,0.01358,0.00221
7719,2023/11/16 22:18:28.344,0.05539,-0.00534,0.00290,0.00687,-0.00381,-0.00778,-0.00778,-0.00587
7720,2023/11/16 22:18:28.345,0.04166,-0.00076,0.00595,0.00504,0.00198,0.00168,-0.00595,-0.00130
7721,2023/11/16 22:18:28.346,0.04562,0.00534,0.00107,0.00717,0.00198,0.00900,0.00168,0.00404
7722,2023/11/16 22:18:28.347,0.03861,-0.00198,0.00198,-0.00565,0.00076,-0.00565,0.00351,0.00862
7723,2023/11/16 22:18:28.348,0.03250,0.00381,0.00839,-0.00412,0.00229,0.00168,-0.00015,0.00282
7724,2023/11/16 22:18:28.349,0.03250,-0.00290,-0.00900,0.00443,-0.00015,0.01144,-0.00259,-0.00175
7725,2023/11/16 22:18:28.350,0.04257,0.00198,-0.00137,0.00107,0.00168,-0.01450,-0.00381,-0.00771
7726,2023/11/16 22:18:28.351,0.04196,-0.00595,-0.00320,0.00381,0.00198,-0.01083,-0.00015,-0.00542
7727,2023/11/16 22:18:28.352,0.04562,-0.00381,-0.00687,0.00046,-0.00290,-0.00229,0.00076,0.00008
7728,2023/11/16 22:18:28.353,0.04349,0.00046,-0.00076,0.00595,-0.00168,0.00320,-0.00198,0.00328
7729,2023/11/16 22:18:28.354,0.03098,0.00259,0.00290,0.00015,-0.00137,0.00626,0.00534,0.00969
7730,2023/11/16 22:18:28.355,0.04105,-0.00168,0.00381,-0.00229,0.00351,0.00412,0.00229,0.00435
7731,2023/11/16 22:18:28.356,0.03830,0.00137,0.00107,0.00351,0.00351,-0.00351,-0.00320,0.00084
7732,2023/11/16 22:18:28.357,0.04562,0.00473,0.00595,0.00595,0.00046,-0.00107,-0.00259,-0.00313
7733,2023/11/16 22:18:28.358,0.04990,0.00259,-0.00320,0.01297,-0.00015,0.00015,-0.00137,0.00023
7734,2023/11/16 22:18:28.359,0.04349,0.00076,0.00229,0.00107,0.00015,-0.00320,0.00473,0.00343
7735,2023/11/16 22:18:28.360,0.03464,0.00870,-0.01816,-0.01175,0.00534,0.01205,0.01144,0.00343
7736,2023/11/16 22:18:28.361,0.05600,-0.00381,0.00473,0.00870,-0.00473,-0.01083,-0.00626,-0.00374
7737,2023/11/16 22:18:28.362,0.04501,-0.00107,0.00381,0.00443,0.00351,-0.00198,-0.00534,-0.00008
7738,2023/11/16 22:18:28.363,0.04562,0.00351,-0.00168,0.00961,-0.00076,0.00839,0.00198,0.00694
7739,2023/11/16 22:18:28.364,0.03799,0.00259,-0.00412,-0.01144,0.00229,-0.00473,0.00412,0.00816
7740,2023/11/16 22:18:28.365,0.03952,-0.00198,0.00351,0.00229,0.00076,-0.00290,-0.00381,0.00053
7741,2023/11/16 22:18:28.366,0.03830,-0.00565,-0.00900,0.00107,-0.00076,0.00839,-0.00198,-0.00191
7742,2023/11/16 22:18:28.367,0.04105,0.00504,-0.00168,0.00168,0.00076,-0.00839,-0.00290,-0.00740
7743,2023/11/16 22:18:28.368,0.04257,-0.00656,-0.00229,0.00320,0.00290,-0.00931,-0.00015,-0.00313
7744,2023/11/16 22:18:28.369,0.04562,-0.00076,-0.00107,-0.00076,-0.00015,0.00046,0.00046,0.00114
