采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8851,2023/11/17 11:24:35.534,0.03738,-0.00931,-0.00076,0.00168,0.00107,-0.00351,-0.00443,-0.00267
8852,2023/11/17 11:24:35.535,0.03525,0.00534,0.00107,0.00626,-0.00839,0.01114,-0.00381,0.00664
8853,2023/11/17 11:24:35.536,0.03037,-0.00015,0.00229,0.00076,0.00015,0.00534,0.00259,0.00755
8854,2023/11/17 11:24:35.537,0.03372,0.00015,0.00473,-0.00015,0.00900,-0.00595,0.00290,0.00435
8855,2023/11/17 11:24:35.538,0.03525,-0.00198,0.00290,0.00259,0.00381,0.00198,-0.00259,0.00328
8856,2023/11/17 11:24:35.539,0.03677,0.00534,-0.00198,0.00595,-0.00504,0.00565,-0.00534,-0.00069
8857,2023/11/17 11:24:35.540,0.03952,0.00290,0.00259,-0.00320,-0.00015,-0.00443,-0.00015,-0.00465
8858,2023/11/17 11:24:35.541,0.02884,-0.00534,-0.00412,0.00015,0.00900,-0.00931,0.00656,-0.00923
8859,2023/11/17 11:24:35.542,0.03494,-0.00107,-0.00320,0.00351,0.00229,-0.00748,-0.00198,-0.00618
8860,2023/11/17 11:24:35.543,0.03952,-0.00107,0.00504,0.01022,-0.00778,0.00504,-0.00504,0.00404
8861,2023/11/17 11:24:35.544,0.03494,0.00473,0.00198,-0.00137,-0.00198,0.01236,0.00076,0.00786
8862,2023/11/17 11:24:35.545,0.03403,0.00259,0.00443,-0.00076,0.00504,-0.00473,0.00443,0.00664
8863,2023/11/17 11:24:35.546,0.03281,-0.00198,0.00473,0.00076,0.00473,-0.00259,-0.00168,0.00343
8864,2023/11/17 11:24:35.547,0.03616,0.00229,0.00046,0.00534,-0.00320,0.00656,-0.00473,0.00069
8865,2023/11/17 11:24:35.548,0.03769,0.00351,0.00015,0.00504,-0.00290,-0.00107,-0.00198,-0.00114
8866,2023/11/17 11:24:35.549,0.04593,0.00137,-0.01053,-0.00229,0.00565,-0.00778,0.00504,-0.00786
8867,2023/11/17 11:24:35.550,0.03403,-0.00595,-0.00687,-0.00290,0.00168,-0.00961,0.00290,-0.00542
8868,2023/11/17 11:24:35.551,0.03830,-0.00504,0.00320,0.00839,-0.00320,0.00351,-0.00504,0.00145
8869,2023/11/17 11:24:35.552,0.03311,0.00565,-0.00168,0.00137,-0.00412,0.01114,-0.00137,0.00755
8870,2023/11/17 11:24:35.553,0.03189,0.00168,0.00351,-0.00229,0.00290,-0.00137,0.00565,0.00771
8871,2023/11/17 11:24:35.554,0.03128,-0.00107,0.00595,-0.00015,0.00687,-0.00534,0.00046,0.00389
8872,2023/11/17 11:24:35.555,0.03555,0.00015,0.00076,0.00534,0.00107,0.00351,-0.00320,0.00175
8873,2023/11/17 11:24:35.556,0.03830,0.00534,-0.00229,0.00473,-0.00473,0.00381,-0.00412,-0.00206
8874,2023/11/17 11:24:35.557,0.00137,0.00259,-0.00626,-0.00748,-0.00015,-0.00443,0.00900,-0.00404
8875,2023/11/17 11:24:35.558,0.04593,-0.00381,-0.00504,0.00504,0.00504,-0.01358,0.00534,-0.00404
8876,2023/11/17 11:24:35.559,0.03616,-0.00900,-0.00076,0.00168,0.00107,-0.00381,-0.00443,-0.00298
8877,2023/11/17 11:24:35.560,0.03555,0.00473,0.00137,0.00626,-0.00839,0.01083,-0.00381,0.00649
8878,2023/11/17 11:24:35.561,0.03037,0.00015,0.00229,0.00107,0.00015,0.00504,0.00259,0.00755
8879,2023/11/17 11:24:35.562,0.03372,0.00046,0.00504,-0.00076,0.00870,-0.00565,0.00290,0.00450
8880,2023/11/17 11:24:35.563,0.03525,-0.00198,0.00320,0.00320,0.00320,0.00229,-0.00259,0.00343
8881,2023/11/17 11:24:35.564,0.03708,0.00473,-0.00168,0.00595,-0.00473,0.00565,-0.00565,-0.00084
8882,2023/11/17 11:24:35.565,0.03891,0.00259,0.00259,-0.00381,-0.00076,-0.00412,-0.00076,-0.00435
8883,2023/11/17 11:24:35.566,0.02914,-0.00534,-0.00381,0.00015,0.00900,-0.00961,0.00626,-0.00908
8884,2023/11/17 11:24:35.567,0.03494,-0.00076,-0.00351,0.00320,0.00198,-0.00748,-0.00229,-0.00618
8885,2023/11/17 11:24:35.568,0.03952,-0.00076,0.00504,0.01022,-0.00778,0.00504,-0.00534,0.00389
8886,2023/11/17 11:24:35.569,0.03525,0.00473,0.00198,-0.00107,-0.00229,0.01236,0.00076,0.00786
8887,2023/11/17 11:24:35.570,0.03403,0.00229,0.00351,-0.00015,0.00504,-0.00473,0.00473,0.00664
8888,2023/11/17 11:24:35.571,0.03281,-0.00229,0.00412,0.00107,0.00412,-0.00229,-0.00168,0.00359
8889,2023/11/17 11:24:35.572,0.03647,0.00229,-0.00015,0.00565,-0.00320,0.00626,-0.00473,0.00084
8890,2023/11/17 11:24:35.573,0.03769,0.00381,0.00015,0.00504,-0.00290,-0.00076,-0.00229,-0.00114
8891,2023/11/17 11:24:35.574,0.04562,0.00168,-0.01022,-0.00229,0.00504,-0.00778,0.00534,-0.00801
8892,2023/11/17 11:24:35.575,0.03433,-0.00595,-0.00595,-0.00290,0.00137,-0.00931,0.00320,-0.00542
8893,2023/11/17 11:24:35.576,0.03830,-0.00534,0.00290,0.00809,-0.00320,0.00320,-0.00565,0.00160
8894,2023/11/17 11:24:35.577,0.03311,0.00565,-0.00198,0.00107,-0.00412,0.01083,-0.00107,0.00755
8895,2023/11/17 11:24:35.578,0.03220,0.00168,0.00320,-0.00168,0.00290,-0.00076,0.00504,0.00771
8896,2023/11/17 11:24:35.579,0.03128,-0.00137,0.00626,-0.00015,0.00687,-0.00534,0.00046,0.00404
8897,2023/11/17 11:24:35.580,0.03494,0.00046,0.00107,0.00534,0.00076,0.00381,-0.00351,0.00191
8898,2023/11/17 11:24:35.581,0.03830,0.00565,-0.00137,0.00473,-0.00504,0.00351,-0.00412,-0.00175
8899,2023/11/17 11:24:35.582,0.00229,0.00320,-0.00534,-0.00717,-0.00015,-0.00443,0.00900,-0.00404
8900,2023/11/17 11:24:35.583,0.04562,-0.00351,-0.00504,0.00534,0.00443,-0.01358,0.00534,-0.00404
8901,2023/11/17 11:24:35.584,0.03708,-0.00870,-0.00107,0.00168,0.00107,-0.00351,-0.00443,-0.00313
8902,2023/11/17 11:24:35.585,0.03525,0.00534,0.00137,0.00626,-0.00870,0.01114,-0.00351,0.00679
8903,2023/11/17 11:24:35.586,0.03037,-0.00015,0.00259,0.00107,0.00015,0.00504,0.00229,0.00771
8904,2023/11/17 11:24:35.587,0.03342,0.00107,0.00534,-0.00015,0.00839,-0.00595,0.00259,0.00450
8905,2023/11/17 11:24:35.588,0.03525,-0.00198,0.00320,0.00290,0.00351,0.00198,-0.00259,0.00328
8906,2023/11/17 11:24:35.589,0.03708,0.00473,-0.00198,0.00565,-0.00443,0.00565,-0.00534,-0.00069
8907,2023/11/17 11:24:35.590,0.03891,0.00229,0.00198,-0.00320,-0.00015,-0.00443,-0.00015,-0.00450
8908,2023/11/17 11:24:35.591,0.02945,-0.00595,-0.00443,-0.00076,0.00900,-0.00900,0.00626,-0.00908
8909,2023/11/17 11:24:35.592,0.03494,-0.00107,-0.00351,0.00351,0.00198,-0.00778,-0.00198,-0.00618
8910,2023/11/17 11:24:35.593,0.03983,-0.00107,0.00504,0.01022,-0.00778,0.00534,-0.00504,0.00389
8911,2023/11/17 11:24:35.594,0.03494,0.00443,0.00198,-0.00137,-0.00198,0.01297,0.00076,0.00801
8912,2023/11/17 11:24:35.595,0.03403,0.00290,0.00412,-0.00015,0.00534,-0.00473,0.00473,0.00664
8913,2023/11/17 11:24:35.596,0.03281,-0.00168,0.00443,0.00107,0.00473,-0.00229,-0.00137,0.00328
8914,2023/11/17 11:24:35.597,0.03616,0.00198,-0.00076,0.00565,-0.00320,0.00626,-0.00473,0.00069
8915,2023/11/17 11:24:35.598,0.03769,0.00381,-0.00015,0.00473,-0.00259,-0.00107,-0.00198,-0.00099
8916,2023/11/17 11:24:35.599,0.04593,0.00107,-0.01022,-0.00198,0.00565,-0.00778,0.00473,-0.00801
8917,2023/11/17 11:24:35.600,0.03311,-0.00534,-0.00595,-0.00259,0.00168,-0.00931,0.00290,-0.00526
8918,2023/11/17 11:24:35.601,0.03830,-0.00473,0.00320,0.00839,-0.00320,0.00320,-0.00534,0.00160
8919,2023/11/17 11:24:35.602,0.03311,0.00595,-0.00137,0.00137,-0.00412,0.01144,-0.00168,0.00725
8920,2023/11/17 11:24:35.603,0.03220,0.00198,0.00351,-0.00168,0.00259,-0.00076,0.00534,0.00755
8921,2023/11/17 11:24:35.604,0.03128,-0.00076,0.00595,0.00046,0.00656,-0.00504,0.00076,0.00389
8922,2023/11/17 11:24:35.605,0.03494,-0.00015,0.00015,0.00534,0.00015,0.00351,-0.00351,0.00160
8923,2023/11/17 11:24:35.606,0.03861,0.00534,-0.00198,0.00473,-0.00473,0.00381,-0.00443,-0.00175
8924,2023/11/17 11:24:35.607,0.00198,0.00320,-0.00565,-0.00717,-0.00015,-0.00443,0.00900,-0.00404
8925,2023/11/17 11:24:35.608,0.04562,-0.00351,-0.00473,0.00534,0.00473,-0.01328,0.00504,-0.00404
8926,2023/11/17 11:24:35.609,0.03738,-0.00900,-0.00015,0.00168,0.00107,-0.00351,-0.00443,-0.00282
8927,2023/11/17 11:24:35.610,0.03525,0.00534,0.00046,0.00595,-0.00839,0.01114,-0.00381,0.00664
8928,2023/11/17 11:24:35.611,0.03037,0.00015,0.00198,0.00107,0.00015,0.00504,0.00229,0.00755
8929,2023/11/17 11:24:35.612,0.03372,0.00046,0.00504,-0.00107,0.00900,-0.00595,0.00320,0.00420
8930,2023/11/17 11:24:35.613,0.03525,-0.00198,0.00290,0.00320,0.00320,0.00198,-0.00259,0.00343
8931,2023/11/17 11:24:35.614,0.03708,0.00504,-0.00168,0.00595,-0.00504,0.00595,-0.00504,-0.00053
8932,2023/11/17 11:24:35.615,0.03891,0.00229,0.00320,-0.00412,-0.00107,-0.00381,-0.00015,-0.00450
8933,2023/11/17 11:24:35.616,0.02945,-0.00534,-0.00443,0.00015,0.00900,-0.00931,0.00595,-0.00908
8934,2023/11/17 11:24:35.617,0.03525,-0.00137,-0.00351,0.00320,0.00229,-0.00778,-0.00229,-0.00603
8935,2023/11/17 11:24:35.618,0.04013,-0.00076,0.00534,0.01022,-0.00778,0.00504,-0.00534,0.00389
8936,2023/11/17 11:24:35.619,0.03494,0.00473,0.00198,-0.00137,-0.00229,0.01236,0.00076,0.00771
8937,2023/11/17 11:24:35.620,0.03403,0.00290,0.00443,0.00015,0.00534,-0.00473,0.00473,0.00664
8938,2023/11/17 11:24:35.621,0.03281,-0.00198,0.00443,0.00076,0.00473,-0.00259,-0.00137,0.00343
8939,2023/11/17 11:24:35.622,0.03616,0.00168,0.00046,0.00534,-0.00320,0.00656,-0.00504,0.00053
8940,2023/11/17 11:24:35.623,0.03799,0.00381,0.00015,0.00504,-0.00290,-0.00107,-0.00259,-0.00114
8941,2023/11/17 11:24:35.624,0.04593,0.00137,-0.01053,-0.00198,0.00565,-0.00778,0.00504,-0.00801
8942,2023/11/17 11:24:35.625,0.03403,-0.00565,-0.00656,-0.00290,0.00168,-0.00931,0.00290,-0.00526
8943,2023/11/17 11:24:35.626,0.03799,-0.00473,0.00320,0.00839,-0.00320,0.00290,-0.00504,0.00130
8944,2023/11/17 11:24:35.627,0.03311,0.00626,-0.00137,0.00107,-0.00412,0.01114,-0.00137,0.00710
8945,2023/11/17 11:24:35.628,0.03220,0.00198,0.00381,-0.00198,0.00290,-0.00137,0.00504,0.00755
8946,2023/11/17 11:24:35.629,0.03128,-0.00107,0.00595,-0.00015,0.00748,-0.00565,0.00015,0.00389
8947,2023/11/17 11:24:35.630,0.03555,-0.00015,0.00046,0.00473,0.00076,0.00351,-0.00351,0.00160
8948,2023/11/17 11:24:35.631,0.03861,0.00504,-0.00198,0.00504,-0.00504,0.00351,-0.00443,-0.00175
8949,2023/11/17 11:24:35.632,0.00259,0.00320,-0.00595,-0.00717,-0.00015,-0.00443,0.00900,-0.00404
8950,2023/11/17 11:24:35.633,0.04593,-0.00381,-0.00534,0.00565,0.00473,-0.01358,0.00504,-0.00420
8951,2023/11/17 11:24:35.634,0.03647,-0.00900,-0.00107,0.00168,0.00107,-0.00351,-0.00443,-0.00282
8952,2023/11/17 11:24:35.635,0.03494,0.00534,0.00137,0.00565,-0.00809,0.01114,-0.00381,0.00664
8953,2023/11/17 11:24:35.636,0.03037,-0.00015,0.00198,0.00107,0.00015,0.00504,0.00259,0.00786
8954,2023/11/17 11:24:35.637,0.03403,0.00015,0.00473,-0.00107,0.00870,-0.00626,0.00320,0.00450
8955,2023/11/17 11:24:35.638,0.03555,-0.00198,0.00290,0.00290,0.00351,0.00198,-0.00290,0.00328
8956,2023/11/17 11:24:35.639,0.03677,0.00504,-0.00137,0.00565,-0.00504,0.00565,-0.00534,-0.00084
8957,2023/11/17 11:24:35.640,0.03891,0.00259,0.00381,-0.00473,-0.00076,-0.00381,-0.00015,-0.00435
8958,2023/11/17 11:24:35.641,0.02914,-0.00534,-0.00412,0.00015,0.00900,-0.00961,0.00595,-0.00923
8959,2023/11/17 11:24:35.642,0.03525,-0.00107,-0.00290,0.00351,0.00198,-0.00778,-0.00198,-0.00633
8960,2023/11/17 11:24:35.643,0.04013,-0.00076,0.00504,0.01022,-0.00809,0.00534,-0.00504,0.00404
8961,2023/11/17 11:24:35.644,0.03494,0.00473,0.00198,-0.00168,-0.00198,0.01236,0.00046,0.00786
8962,2023/11/17 11:24:35.645,0.03403,0.00259,0.00412,0.00015,0.00473,-0.00473,0.00443,0.00618
8963,2023/11/17 11:24:35.646,0.03281,-0.00198,0.00504,0.00107,0.00412,-0.00259,-0.00137,0.00343
8964,2023/11/17 11:24:35.647,0.03616,0.00259,0.00076,0.00504,-0.00320,0.00626,-0.00504,0.00069
8965,2023/11/17 11:24:35.648,0.03799,0.00351,0.00015,0.00473,-0.00290,-0.00137,-0.00198,-0.00130
8966,2023/11/17 11:24:35.649,0.04623,0.00076,-0.01083,-0.00198,0.00595,-0.00778,0.00534,-0.00801
8967,2023/11/17 11:24:35.650,0.03372,-0.00595,-0.00656,-0.00290,0.00198,-0.00961,0.00290,-0.00542
8968,2023/11/17 11:24:35.651,0.03830,-0.00504,0.00290,0.00809,-0.00351,0.00320,-0.00534,0.00130
8969,2023/11/17 11:24:35.652,0.03342,0.00595,-0.00198,0.00137,-0.00412,0.01144,-0.00137,0.00755
8970,2023/11/17 11:24:35.653,0.03220,0.00198,0.00320,-0.00198,0.00290,-0.00076,0.00534,0.00771
8971,2023/11/17 11:24:35.654,0.03128,-0.00137,0.00595,0.00015,0.00687,-0.00534,0.00015,0.00389
8972,2023/11/17 11:24:35.655,0.03525,0.00015,0.00076,0.00504,0.00076,0.00351,-0.00351,0.00191
8973,2023/11/17 11:24:35.656,0.03861,0.00534,-0.00198,0.00504,-0.00473,0.00351,-0.00443,-0.00175
8974,2023/11/17 11:24:35.657,0.00229,0.00290,-0.00595,-0.00748,-0.00015,-0.00443,0.00961,-0.00404
8975,2023/11/17 11:24:35.658,0.04623,-0.00351,-0.00504,0.00534,0.00473,-0.01328,0.00534,-0.00420
8976,2023/11/17 11:24:35.659,0.03677,-0.00870,-0.00076,0.00168,0.00076,-0.00351,-0.00473,-0.00298
8977,2023/11/17 11:24:35.660,0.03494,0.00565,0.00137,0.00595,-0.00809,0.01114,-0.00351,0.00664
8978,2023/11/17 11:24:35.661,0.02976,-0.00015,0.00259,0.00137,0.00015,0.00504,0.00229,0.00740
8979,2023/11/17 11:24:35.662,0.03372,0.00076,0.00534,-0.00107,0.00870,-0.00626,0.00290,0.00435
8980,2023/11/17 11:24:35.663,0.03555,-0.00168,0.00320,0.00320,0.00351,0.00168,-0.00290,0.00328
8981,2023/11/17 11:24:35.664,0.03677,0.00504,-0.00198,0.00565,-0.00473,0.00595,-0.00565,-0.00069
8982,2023/11/17 11:24:35.665,0.03891,0.00259,0.00320,-0.00412,-0.00076,-0.00381,-0.00015,-0.00435
8983,2023/11/17 11:24:35.666,0.02914,-0.00534,-0.00412,-0.00015,0.00900,-0.00961,0.00626,-0.00923
8984,2023/11/17 11:24:35.667,0.03525,-0.00107,-0.00320,0.00351,0.00198,-0.00748,-0.00229,-0.00603
8985,2023/11/17 11:24:35.668,0.04013,0.00015,0.00504,0.00992,-0.00778,0.00534,-0.00504,0.00404
8986,2023/11/17 11:24:35.669,0.03494,0.00443,0.00198,-0.00168,-0.00198,0.01236,0.00046,0.00786
8987,2023/11/17 11:24:35.670,0.03403,0.00229,0.00412,0.00015,0.00473,-0.00473,0.00504,0.00618
8988,2023/11/17 11:24:35.671,0.03281,-0.00229,0.00381,0.00107,0.00473,-0.00290,-0.00137,0.00343
8989,2023/11/17 11:24:35.672,0.03616,0.00229,0.00015,0.00534,-0.00320,0.00656,-0.00473,0.00084
8990,2023/11/17 11:24:35.673,0.03738,0.00381,-0.00015,0.00473,-0.00259,-0.00107,-0.00198,-0.00130
8991,2023/11/17 11:24:35.674,0.04623,0.00076,-0.01114,-0.00168,0.00565,-0.00778,0.00534,-0.00816
8992,2023/11/17 11:24:35.675,0.03342,-0.00595,-0.00626,-0.00259,0.00137,-0.00900,0.00290,-0.00511
8993,2023/11/17 11:24:35.676,0.03830,-0.00534,0.00320,0.00839,-0.00320,0.00320,-0.00534,0.00160
8994,2023/11/17 11:24:35.677,0.03342,0.00595,-0.00198,0.00107,-0.00443,0.01144,-0.00137,0.00740
8995,2023/11/17 11:24:35.678,0.03220,0.00229,0.00320,-0.00198,0.00259,-0.00076,0.00504,0.00771
8996,2023/11/17 11:24:35.679,0.03128,-0.00107,0.00626,0.00015,0.00717,-0.00534,0.00015,0.00389
8997,2023/11/17 11:24:35.680,0.03555,0.00015,0.00137,0.00534,0.00015,0.00381,-0.00320,0.00175
8998,2023/11/17 11:24:35.681,0.03861,0.00565,-0.00168,0.00473,-0.00473,0.00381,-0.00443,-0.00175
8999,2023/11/17 11:24:35.682,0.00229,0.00290,-0.00565,-0.00717,-0.00015,-0.00473,0.00900,-0.00404
9000,2023/11/17 11:24:35.683,0.04623,-0.00351,-0.00473,0.00534,0.00473,-0.01358,0.00473,-0.00420
9001,2023/11/17 11:24:35.684,0.03616,-0.00870,-0.00076,0.00168,0.00137,-0.00351,-0.00473,-0.00298
9002,2023/11/17 11:24:35.685,0.03494,0.00504,0.00137,0.00595,-0.00839,0.01083,-0.00351,0.00649
9003,2023/11/17 11:24:35.686,0.03037,-0.00015,0.00229,0.00076,0.00046,0.00504,0.00259,0.00755
9004,2023/11/17 11:24:35.687,0.03342,0.00107,0.00534,-0.00076,0.00839,-0.00565,0.00290,0.00435
9005,2023/11/17 11:24:35.688,0.03525,-0.00198,0.00290,0.00351,0.00351,0.00229,-0.00259,0.00328
9006,2023/11/17 11:24:35.689,0.03647,0.00504,-0.00229,0.00565,-0.00504,0.00595,-0.00565,-0.00069
9007,2023/11/17 11:24:35.690,0.03952,0.00229,0.00412,-0.00473,-0.00107,-0.00320,-0.00076,-0.00420
9008,2023/11/17 11:24:35.691,0.02914,-0.00534,-0.00412,-0.00015,0.00900,-0.00961,0.00626,-0.00923
9009,2023/11/17 11:24:35.692,0.03555,-0.00137,-0.00351,0.00320,0.00168,-0.00748,-0.00259,-0.00618
9010,2023/11/17 11:24:35.693,0.03983,0.00015,0.00504,0.01053,-0.00778,0.00504,-0.00534,0.00389
9011,2023/11/17 11:24:35.694,0.03494,0.00443,0.00229,-0.00137,-0.00229,0.01236,0.00107,0.00786
9012,2023/11/17 11:24:35.695,0.03433,0.00259,0.00412,0.00015,0.00534,-0.00443,0.00443,0.00618
9013,2023/11/17 11:24:35.696,0.03311,-0.00198,0.00412,0.00107,0.00443,-0.00229,-0.00137,0.00359
9014,2023/11/17 11:24:35.697,0.03616,0.00229,-0.00015,0.00534,-0.00320,0.00656,-0.00473,0.00069
9015,2023/11/17 11:24:35.698,0.03799,0.00381,0.00015,0.00473,-0.00259,-0.00076,-0.00198,-0.00130
9016,2023/11/17 11:24:35.699,0.04623,0.00137,-0.01053,-0.00198,0.00595,-0.00778,0.00504,-0.00801
9017,2023/11/17 11:24:35.700,0.03342,-0.00565,-0.00595,-0.00259,0.00137,-0.00961,0.00259,-0.00542
9018,2023/11/17 11:24:35.701,0.03830,-0.00443,0.00351,0.00809,-0.00320,0.00320,-0.00534,0.00160
9019,2023/11/17 11:24:35.702,0.03311,0.00595,-0.00168,0.00107,-0.00412,0.01144,-0.00137,0.00755
9020,2023/11/17 11:24:35.703,0.03220,0.00198,0.00381,-0.00198,0.00259,-0.00076,0.00534,0.00755
9021,2023/11/17 11:24:35.704,0.03128,-0.00168,0.00595,0.00015,0.00687,-0.00534,0.00046,0.00374
9022,2023/11/17 11:24:35.705,0.03494,0.00015,0.00076,0.00504,0.00046,0.00381,-0.00381,0.00175
9023,2023/11/17 11:24:35.706,0.03830,0.00534,-0.00137,0.00504,-0.00504,0.00351,-0.00412,-0.00206
9024,2023/11/17 11:24:35.707,0.00351,0.00320,-0.00565,-0.00717,-0.00015,-0.00473,0.00900,-0.00389
9025,2023/11/17 11:24:35.708,0.04654,-0.00351,-0.00534,0.00534,0.00473,-0.01419,0.00534,-0.00435
9026,2023/11/17 11:24:35.709,0.03677,-0.00870,-0.00107,0.00137,0.00137,-0.00351,-0.00443,-0.00282
9027,2023/11/17 11:24:35.710,0.03555,0.00504,0.00076,0.00595,-0.00809,0.01114,-0.00381,0.00664
9028,2023/11/17 11:24:35.711,0.03037,-0.00015,0.00198,0.00107,0.00015,0.00504,0.00259,0.00755
9029,2023/11/17 11:24:35.712,0.03372,0.00076,0.00534,-0.00015,0.00870,-0.00626,0.00320,0.00465
9030,2023/11/17 11:24:35.713,0.03555,-0.00229,0.00290,0.00351,0.00351,0.00198,-0.00259,0.00313
9031,2023/11/17 11:24:35.714,0.03677,0.00504,-0.00168,0.00595,-0.00473,0.00565,-0.00534,-0.00084
9032,2023/11/17 11:24:35.715,0.03891,0.00229,0.00290,-0.00412,-0.00076,-0.00381,-0.00076,-0.00435
9033,2023/11/17 11:24:35.716,0.02884,-0.00565,-0.00381,0.00015,0.00900,-0.00931,0.00626,-0.00908
9034,2023/11/17 11:24:35.717,0.03525,-0.00107,-0.00381,0.00320,0.00229,-0.00748,-0.00198,-0.00633
9035,2023/11/17 11:24:35.718,0.03952,-0.00107,0.00504,0.01022,-0.00809,0.00534,-0.00534,0.00404
9036,2023/11/17 11:24:35.719,0.03525,0.00473,0.00259,-0.00107,-0.00198,0.01236,0.00046,0.00786
9037,2023/11/17 11:24:35.720,0.03433,0.00290,0.00443,0.00015,0.00565,-0.00504,0.00504,0.00664
9038,2023/11/17 11:24:35.721,0.03281,-0.00198,0.00473,0.00107,0.00443,-0.00259,-0.00137,0.00374
9039,2023/11/17 11:24:35.722,0.03647,0.00229,0.00046,0.00504,-0.00290,0.00687,-0.00504,0.00069
9040,2023/11/17 11:24:35.723,0.03769,0.00351,-0.00015,0.00473,-0.00290,-0.00107,-0.00229,-0.00145
9041,2023/11/17 11:24:35.724,0.04623,0.00015,-0.01114,-0.00137,0.00565,-0.00748,0.00504,-0.00801
9042,2023/11/17 11:24:35.725,0.03281,-0.00595,-0.00595,-0.00290,0.00137,-0.00900,0.00290,-0.00542
9043,2023/11/17 11:24:35.726,0.03830,-0.00504,0.00351,0.00809,-0.00320,0.00320,-0.00534,0.00145
9044,2023/11/17 11:24:35.727,0.03342,0.00656,-0.00137,0.00137,-0.00412,0.01083,-0.00137,0.00740
9045,2023/11/17 11:24:35.728,0.03220,0.00229,0.00381,-0.00198,0.00259,-0.00107,0.00534,0.00755
9046,2023/11/17 11:24:35.729,0.03098,-0.00137,0.00565,0.00015,0.00687,-0.00504,0.00015,0.00389
9047,2023/11/17 11:24:35.730,0.03555,-0.00015,0.00046,0.00504,0.00107,0.00351,-0.00351,0.00160
9048,2023/11/17 11:24:35.731,0.03830,0.00504,-0.00229,0.00504,-0.00473,0.00351,-0.00412,-0.00175
9049,2023/11/17 11:24:35.732,0.00259,0.00290,-0.00626,-0.00656,-0.00076,-0.00473,0.00961,-0.00404
9050,2023/11/17 11:24:35.733,0.04654,-0.00351,-0.00504,0.00504,0.00504,-0.01358,0.00534,-0.00435
9051,2023/11/17 11:24:35.734,0.03677,-0.00870,-0.00107,0.00107,0.00107,-0.00381,-0.00443,-0.00282
9052,2023/11/17 11:24:35.735,0.03494,0.00504,0.00137,0.00595,-0.00778,0.01114,-0.00351,0.00679
9053,2023/11/17 11:24:35.736,0.03006,-0.00015,0.00198,0.00107,0.00046,0.00504,0.00259,0.00771
9054,2023/11/17 11:24:35.737,0.03372,0.00076,0.00504,-0.00107,0.00900,-0.00626,0.00290,0.00450
9055,2023/11/17 11:24:35.738,0.03555,-0.00198,0.00290,0.00351,0.00351,0.00198,-0.00259,0.00328
9056,2023/11/17 11:24:35.739,0.03677,0.00534,-0.00168,0.00595,-0.00504,0.00595,-0.00595,-0.00069
9057,2023/11/17 11:24:35.740,0.03952,0.00290,0.00381,-0.00443,-0.00076,-0.00351,-0.00015,-0.00435
9058,2023/11/17 11:24:35.741,0.02945,-0.00534,-0.00412,0.00015,0.00900,-0.00961,0.00626,-0.00938
9059,2023/11/17 11:24:35.742,0.03525,-0.00107,-0.00320,0.00351,0.00168,-0.00748,-0.00229,-0.00633
9060,2023/11/17 11:24:35.743,0.03952,-0.00015,0.00504,0.01022,-0.00778,0.00534,-0.00504,0.00389
9061,2023/11/17 11:24:35.744,0.03464,0.00473,0.00198,-0.00137,-0.00198,0.01297,0.00076,0.00771
9062,2023/11/17 11:24:35.745,0.03372,0.00259,0.00381,0.00015,0.00504,-0.00473,0.00473,0.00649
9063,2023/11/17 11:24:35.746,0.03281,-0.00198,0.00473,0.00107,0.00443,-0.00229,-0.00198,0.00359
9064,2023/11/17 11:24:35.747,0.03616,0.00198,0.00076,0.00565,-0.00351,0.00626,-0.00504,0.00053
9065,2023/11/17 11:24:35.748,0.03769,0.00381,0.00046,0.00504,-0.00259,-0.00107,-0.00229,-0.00130
9066,2023/11/17 11:24:35.749,0.04623,0.00015,-0.01114,-0.00137,0.00595,-0.00778,0.00504,-0.00801
9067,2023/11/17 11:24:35.750,0.03250,-0.00626,-0.00656,-0.00259,0.00137,-0.00900,0.00259,-0.00526
9068,2023/11/17 11:24:35.751,0.03861,-0.00504,0.00320,0.00839,-0.00351,0.00351,-0.00565,0.00145
9069,2023/11/17 11:24:35.752,0.03342,0.00595,-0.00168,0.00137,-0.00412,0.01144,-0.00137,0.00725
9070,2023/11/17 11:24:35.753,0.03220,0.00168,0.00320,-0.00198,0.00259,-0.00137,0.00534,0.00755
9071,2023/11/17 11:24:35.754,0.03098,-0.00137,0.00595,0.00015,0.00687,-0.00504,0.00046,0.00404
9072,2023/11/17 11:24:35.755,0.03525,0.00015,0.00076,0.00534,0.00015,0.00381,-0.00351,0.00175
9073,2023/11/17 11:24:35.756,0.03830,0.00473,-0.00229,0.00473,-0.00473,0.00351,-0.00443,-0.00191
9074,2023/11/17 11:24:35.757,0.00229,0.00290,-0.00595,-0.00717,0.00015,-0.00473,0.00931,-0.00404
9075,2023/11/17 11:24:35.758,0.04654,-0.00412,-0.00504,0.00534,0.00473,-0.01358,0.00534,-0.00435
9076,2023/11/17 11:24:35.759,0.03616,-0.00900,-0.00107,0.00168,0.00107,-0.00351,-0.00473,-0.00313
9077,2023/11/17 11:24:35.760,0.03494,0.00534,0.00137,0.00626,-0.00809,0.01083,-0.00381,0.00679
