采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8038,2023/11/17 11:03:31.289,0.03098,0.00473,0.00504,-0.00381,0.00229,0.00626,0.00534,0.00435
8039,2023/11/17 11:03:31.290,0.03189,-0.00107,0.00412,-0.00137,0.00534,0.00229,0.00290,0.00191
8040,2023/11/17 11:03:31.291,0.03647,0.00046,0.00687,0.00168,0.00351,-0.00015,-0.00290,-0.00282
8041,2023/11/17 11:03:31.292,0.04227,0.00412,0.00076,0.01053,-0.00137,0.00168,-0.00504,-0.00175
8042,2023/11/17 11:03:31.293,0.04044,0.00198,-0.00229,0.00626,-0.00076,-0.00412,0.00229,0.00725
8043,2023/11/17 11:03:31.294,0.03861,0.01205,-0.01480,-0.00839,0.00534,-0.00168,0.00839,0.00359
8044,2023/11/17 11:03:31.295,0.04318,-0.00534,-0.00351,0.00565,-0.00595,-0.01358,-0.00534,-0.00282
8045,2023/11/17 11:03:31.296,0.03647,-0.00320,0.00534,0.00504,0.00229,0.00107,-0.00381,0.00099
8046,2023/11/17 11:03:31.297,0.03983,0.00259,-0.00595,0.00687,-0.00168,0.00992,0.00351,0.00664
8047,2023/11/17 11:03:31.298,0.02823,-0.00107,0.00351,-0.00687,0.00443,-0.00656,0.00778,0.00969
8048,2023/11/17 11:03:31.299,0.02853,-0.00259,0.00534,-0.00076,0.00320,0.00320,0.00107,0.00282
8049,2023/11/17 11:03:31.300,0.03708,-0.00381,-0.00687,0.00931,-0.00168,0.00290,-0.00351,-0.00038
8050,2023/11/17 11:03:31.301,0.01175,0.00748,-0.00015,-0.00534,-0.00259,-0.00229,-0.00076,-0.00511
8051,2023/11/17 11:03:31.302,0.03769,-0.00290,-0.00473,0.00595,0.00381,-0.00870,0.00046,-0.00496
8052,2023/11/17 11:03:31.303,0.04166,-0.00656,-0.00259,-0.00168,0.00229,-0.01022,-0.00351,-0.00374
8053,2023/11/17 11:03:31.304,0.03586,0.00168,0.00320,0.00626,-0.00381,0.00534,-0.00443,-0.00008
8054,2023/11/17 11:03:31.305,0.03494,0.00381,0.00107,0.00443,-0.00351,0.01022,-0.00076,0.00526
8055,2023/11/17 11:03:31.306,0.03006,0.00259,0.00626,-0.00504,0.00412,0.00443,0.00473,0.00313
8056,2023/11/17 11:03:31.307,0.03159,-0.00259,0.00626,-0.00107,0.00504,0.00198,0.00198,0.00145
8057,2023/11/17 11:03:31.308,0.04013,0.00137,0.00473,0.00626,0.00015,0.00168,-0.00687,-0.00404
8058,2023/11/17 11:03:31.309,0.04166,0.00412,0.00015,0.01144,-0.00198,0.00015,-0.00381,-0.00099
8059,2023/11/17 11:03:31.310,0.03983,0.00198,0.00534,-0.01541,0.00046,-0.00687,0.00778,0.00206
8060,2023/11/17 11:03:31.311,0.02487,-0.00809,-0.00259,-0.00076,0.00198,-0.00870,0.00381,-0.00618
8061,2023/11/17 11:03:31.312,0.04410,-0.00107,-0.00198,0.01022,0.00168,-0.01083,-0.00931,-0.00343
8062,2023/11/17 11:03:31.313,0.04013,0.00473,0.00046,0.00992,-0.00778,0.00870,-0.00137,0.00450
8063,2023/11/17 11:03:31.314,0.03861,-0.00015,-0.00473,0.00412,0.00107,0.00778,0.00443,0.00847
8064,2023/11/17 11:03:31.315,0.02518,0.00015,0.00992,-0.00809,0.00351,-0.00748,0.00870,0.00618
8065,2023/11/17 11:03:31.316,0.03311,-0.00443,-0.00168,0.00565,0.00229,0.00717,-0.00137,0.00191
8066,2023/11/17 11:03:31.317,0.04013,0.00137,-0.00168,0.00717,-0.00473,-0.00168,-0.00565,-0.00313
8067,2023/11/17 11:03:31.318,0.03830,0.00626,0.00443,-0.00534,0.00015,-0.00443,0.00168,-0.00526
8068,2023/11/17 11:03:31.319,0.03159,-0.00687,-0.00809,-0.00137,0.00534,-0.00778,0.00320,-0.00603
8069,2023/11/17 11:03:31.320,0.04471,-0.00107,0.00198,0.00137,0.00137,-0.00961,-0.00717,-0.00618
8070,2023/11/17 11:03:31.321,0.03708,0.00229,0.00320,0.00900,-0.00687,0.00809,-0.00534,0.00038
8071,2023/11/17 11:03:31.322,0.03830,0.00412,-0.00015,0.00229,0.00015,0.01328,0.00259,0.00450
8072,2023/11/17 11:03:31.323,0.02823,0.00137,0.00839,-0.00656,0.00381,-0.00229,0.00626,0.00343
8073,2023/11/17 11:03:31.324,0.03281,-0.00198,0.00687,-0.00168,0.00534,0.00381,0.00076,0.00038
8074,2023/11/17 11:03:31.325,0.04227,0.00046,0.00015,0.00961,-0.00290,0.00259,-0.00870,-0.00374
8075,2023/11/17 11:03:31.326,0.03952,0.00443,0.00107,0.00809,-0.00137,-0.00290,-0.00290,-0.00008
8076,2023/11/17 11:03:31.327,0.04654,0.00046,-0.01755,-0.00443,0.00900,-0.00290,0.00595,-0.00191
8077,2023/11/17 11:03:31.328,0.03128,-0.00534,-0.00565,-0.00137,-0.00229,-0.01328,-0.00320,-0.00343
8078,2023/11/17 11:03:31.329,0.04349,-0.00381,0.00595,0.01083,-0.00076,-0.00015,-0.00595,0.00175
8079,2023/11/17 11:03:31.330,0.03616,0.00534,-0.00687,0.00748,-0.00229,0.01419,0.00381,0.00832
8080,2023/11/17 11:03:31.331,0.02853,0.00229,0.00443,-0.00809,0.00381,-0.00443,0.00992,0.00969
8081,2023/11/17 11:03:31.332,0.02579,-0.00351,0.00626,-0.00259,0.00656,0.00107,0.00412,0.00252
8082,2023/11/17 11:03:31.333,0.03952,-0.00412,-0.00443,0.00961,-0.00107,0.00290,-0.00504,-0.00160
8083,2023/11/17 11:03:31.334,0.04166,0.00687,0.00198,0.00931,-0.00351,-0.00259,-0.00687,-0.00267
8084,2023/11/17 11:03:31.335,0.03891,0.00259,-0.00107,-0.00137,0.00229,-0.00748,0.00290,-0.00038
8085,2023/11/17 11:03:31.336,0.02518,-0.00839,-0.00443,-0.00656,0.00504,-0.00473,0.00473,-0.00618
8086,2023/11/17 11:03:31.337,0.03708,0.00320,0.00320,0.00839,0.00198,-0.00778,-0.00961,-0.00404
8087,2023/11/17 11:03:31.338,0.03708,0.00320,0.00504,0.00717,-0.00748,0.01114,-0.00381,0.00175
8088,2023/11/17 11:03:31.339,0.04044,0.00259,-0.00229,0.00351,0.00107,0.01022,0.00320,0.00465
8089,2023/11/17 11:03:31.340,0.02670,-0.00107,0.01205,-0.00961,0.00320,-0.00626,0.00748,0.00481
8090,2023/11/17 11:03:31.341,0.03311,-0.00198,0.00198,0.00198,0.00229,0.00839,-0.00259,-0.00099
8091,2023/11/17 11:03:31.342,0.03983,0.00046,-0.00412,0.01022,-0.00320,0.00168,-0.00626,-0.00130
8092,2023/11/17 11:03:31.343,0.04135,0.00931,-0.00534,-0.00565,0.00534,-0.00473,0.00015,-0.00465
8093,2023/11/17 11:03:31.344,0.03769,-0.00504,-0.00900,0.00015,0.00168,-0.01419,0.00198,-0.00420
8094,2023/11/17 11:03:31.345,0.04105,-0.00717,-0.00015,-0.00137,0.00229,-0.00778,-0.00351,-0.00191
8095,2023/11/17 11:03:31.346,0.03799,0.00320,-0.00565,0.01114,-0.00473,0.00870,-0.00351,0.00481
8096,2023/11/17 11:03:31.347,0.03006,0.00320,0.00198,-0.00320,-0.00015,0.00412,0.00687,0.00923
8097,2023/11/17 11:03:31.348,0.02945,-0.00137,0.00504,-0.00412,0.00626,0.00137,0.00595,0.00481
8098,2023/11/17 11:03:31.349,0.03159,-0.00504,0.00259,0.00259,0.00504,-0.00107,0.00107,0.00099
8099,2023/11/17 11:03:31.350,0.04257,0.00443,0.00320,0.00931,-0.00229,0.00137,-0.00809,-0.00298
8100,2023/11/17 11:03:31.351,0.04105,0.00229,-0.00229,0.01236,-0.00107,-0.00259,-0.00198,0.00038
8101,2023/11/17 11:03:31.352,0.04074,0.00198,0.00168,0.00107,0.00046,-0.00565,0.00534,-0.00008
8102,2023/11/17 11:03:31.353,0.03769,-0.00931,-0.00870,0.00198,0.00748,0.00290,0.00290,-0.00069
8103,2023/11/17 11:03:31.354,0.03220,0.00534,0.00351,0.00809,-0.00259,-0.00565,-0.00870,-0.00420
8104,2023/11/17 11:03:31.355,0.03677,0.00137,0.00687,0.00626,-0.00320,0.00687,-0.00137,0.00130
8105,2023/11/17 11:03:31.356,0.03799,0.00320,0.00046,0.00443,0.00076,0.00534,0.00595,0.00511
8106,2023/11/17 11:03:31.357,0.01785,-0.00076,0.00778,-0.01419,0.00076,-0.00320,0.00656,0.00572
8107,2023/11/17 11:03:31.358,0.03067,-0.00290,0.00137,0.00717,-0.00076,0.00748,-0.00290,-0.00008
8108,2023/11/17 11:03:31.359,0.03586,-0.00229,-0.01022,-0.00015,-0.00107,-0.00107,-0.00504,-0.00465
8109,2023/11/17 11:03:31.360,0.03525,0.00320,0.00290,0.00290,0.00015,-0.01114,-0.00412,-0.00603
8110,2023/11/17 11:03:31.361,0.03769,-0.00778,-0.00839,0.00137,0.00473,-0.00748,-0.00015,-0.00191
8111,2023/11/17 11:03:31.362,0.03891,-0.00015,-0.00107,0.00168,-0.00259,-0.00168,-0.00198,-0.00038
8112,2023/11/17 11:03:31.363,0.03433,0.00168,0.00229,0.00626,-0.00320,0.00595,-0.00015,0.00572
8113,2023/11/17 11:03:31.364,0.03037,0.00351,0.00290,-0.00168,0.00137,0.00839,0.00656,0.00496
8114,2023/11/17 11:03:31.365,0.03342,-0.00137,0.00015,0.00046,0.00534,-0.00107,0.00320,0.00160
8115,2023/11/17 11:03:31.366,0.03464,0.00046,0.00809,0.00198,0.00351,-0.00381,-0.00168,-0.00069
8116,2023/11/17 11:03:31.367,0.04410,0.00290,-0.00015,0.01205,-0.00015,0.00351,-0.00595,-0.00145
8117,2023/11/17 11:03:31.368,0.03983,0.00259,-0.00168,0.00717,-0.00229,-0.00443,0.00168,0.00374
8118,2023/11/17 11:03:31.369,0.03555,0.00381,0.00381,-0.01877,-0.00137,0.00076,0.01114,-0.00084
8119,2023/11/17 11:03:31.370,0.02945,-0.00534,0.00046,0.00412,0.00198,-0.00443,-0.00137,-0.00587
8120,2023/11/17 11:03:31.371,0.04471,0.00320,0.00351,0.00717,0.00137,-0.00717,-0.00931,-0.00328
8121,2023/11/17 11:03:31.372,0.03952,0.00351,-0.00107,0.00992,-0.00504,0.00809,0.00076,0.00374
8122,2023/11/17 11:03:31.373,0.03708,-0.00198,-0.00168,-0.00443,0.00076,0.00259,0.00473,0.00496
8123,2023/11/17 11:03:31.374,0.02457,-0.00259,0.00900,-0.00443,0.00259,-0.00565,0.00351,0.00145
8124,2023/11/17 11:03:31.375,0.03464,-0.00229,-0.00443,0.00412,0.00076,0.00504,-0.00351,0.00008
8125,2023/11/17 11:03:31.376,0.03525,0.00320,-0.00259,0.00015,-0.00320,-0.00259,-0.00473,-0.00603
8126,2023/11/17 11:03:31.377,0.03586,0.00076,-0.00137,0.00473,0.00259,-0.00900,-0.00351,-0.00526
8127,2023/11/17 11:03:31.378,0.03891,-0.00626,-0.00229,0.00015,0.00168,-0.00748,0.00076,-0.00099
8128,2023/11/17 11:03:31.379,0.03891,0.00015,0.00015,0.00320,-0.00229,0.00565,-0.00229,0.00069
8129,2023/11/17 11:03:31.380,0.03098,0.00381,0.00351,0.00259,-0.00351,0.00595,0.00107,0.00435
8130,2023/11/17 11:03:31.381,0.03067,0.00290,0.00443,-0.00137,0.00290,0.00595,0.00534,0.00267
8131,2023/11/17 11:03:31.382,0.03464,-0.00290,0.00076,0.00198,0.00443,-0.00259,0.00076,0.00038
8132,2023/11/17 11:03:31.383,0.03769,0.00259,0.00778,0.00381,0.00229,-0.00137,-0.00351,-0.00175
8133,2023/11/17 11:03:31.384,0.04166,0.00320,-0.00412,0.01144,-0.00168,0.00320,-0.00381,0.00114
8134,2023/11/17 11:03:31.385,0.03769,0.00229,-0.00107,0.00656,-0.00015,-0.00473,0.00320,0.00008
8135,2023/11/17 11:03:31.386,0.03708,-0.00778,-0.00717,0.00290,0.00595,-0.00015,0.00412,0.00023
8136,2023/11/17 11:03:31.387,0.03189,0.00015,-0.00229,0.00687,-0.00168,-0.00748,-0.00473,-0.00252
8137,2023/11/17 11:03:31.388,0.04074,-0.00015,0.00809,0.00870,-0.00381,0.00381,-0.00320,0.00175
8138,2023/11/17 11:03:31.389,0.03464,0.00473,-0.00473,0.00565,0.00015,0.00870,0.00565,0.00694
8139,2023/11/17 11:03:31.390,0.03037,-0.00107,0.00839,-0.00748,0.00198,-0.00656,0.00748,0.00710
8140,2023/11/17 11:03:31.391,0.02914,-0.00351,0.00015,0.00320,0.00259,0.00534,-0.00137,0.00099
8141,2023/11/17 11:03:31.392,0.02518,0.00046,-0.00687,-0.00107,-0.00229,0.00290,-0.00076,-0.00252
8142,2023/11/17 11:03:31.393,0.03830,0.00443,0.00046,0.00381,0.00046,-0.00809,-0.00473,-0.00664
8143,2023/11/17 11:03:31.394,0.03616,-0.00534,-0.00626,0.00320,0.00412,-0.01022,-0.00015,-0.00389
8144,2023/11/17 11:03:31.395,0.03983,-0.00290,-0.00076,-0.00076,-0.00137,-0.00198,-0.00198,-0.00175
8145,2023/11/17 11:03:31.396,0.03586,0.00107,0.00046,0.00778,-0.00290,0.00534,-0.00381,0.00359
8146,2023/11/17 11:03:31.397,0.03006,0.00534,0.00565,-0.00198,0.00046,0.00839,0.00351,0.00496
8147,2023/11/17 11:03:31.398,0.03250,-0.00107,0.00107,-0.00107,0.00351,0.00473,0.00351,0.00313
8148,2023/11/17 11:03:31.399,0.03342,-0.00076,0.00778,0.00046,0.00381,-0.00259,-0.00076,-0.00084
8149,2023/11/17 11:03:31.400,0.04044,0.00259,0.00259,0.00870,0.00046,0.00259,-0.00534,-0.00191
8150,2023/11/17 11:03:31.401,0.04105,0.00137,-0.00381,0.00961,-0.00137,-0.00229,0.00046,0.00175
8151,2023/11/17 11:03:31.402,0.00626,0.00290,-0.00259,-0.01938,-0.00229,-0.00168,0.01358,-0.00252
8152,2023/11/17 11:03:31.403,0.03372,-0.00473,0.00107,0.00504,0.00229,-0.00748,0.00046,-0.00557
8153,2023/11/17 11:03:31.404,0.04685,-0.00168,-0.00168,0.00870,0.00168,-0.00870,-0.00839,-0.00084
8154,2023/11/17 11:03:31.405,0.03861,0.00412,-0.00015,0.01114,-0.00534,0.00656,-0.00015,0.00572
8155,2023/11/17 11:03:31.406,0.03799,-0.00076,-0.00198,0.00198,0.00137,0.00351,0.00412,0.00923
8156,2023/11/17 11:03:31.407,0.02701,0.00015,0.00931,-0.00443,0.00290,-0.00412,0.00565,0.00465
8157,2023/11/17 11:03:31.408,0.03586,-0.00351,-0.00412,0.00626,0.00107,0.00748,-0.00107,0.00175
8158,2023/11/17 11:03:31.409,0.01907,0.00443,-0.00168,-0.00473,-0.00351,-0.00076,-0.00137,-0.00481
8159,2023/11/17 11:03:31.410,0.03952,0.00168,-0.00076,0.00595,0.00229,-0.00809,-0.00290,-0.00679
8160,2023/11/17 11:03:31.411,0.03830,-0.00656,-0.00656,-0.00076,0.00381,-0.01083,-0.00168,-0.00374
8161,2023/11/17 11:03:31.412,0.03799,0.00107,0.00168,0.00229,-0.00320,0.00046,-0.00320,-0.00160
8162,2023/11/17 11:03:31.413,0.03586,0.00229,0.00076,0.00687,-0.00351,0.00870,-0.00290,0.00420
8163,2023/11/17 11:03:31.414,0.03037,0.00381,0.00473,-0.00351,0.00320,0.00717,0.00504,0.00481
8164,2023/11/17 11:03:31.415,0.03189,-0.00107,0.00443,-0.00137,0.00473,0.00259,0.00259,0.00191
8165,2023/11/17 11:03:31.416,0.03708,0.00046,0.00748,0.00320,0.00290,-0.00107,-0.00351,-0.00282
8166,2023/11/17 11:03:31.417,0.04227,0.00290,0.00107,0.01083,-0.00168,0.00168,-0.00534,-0.00130
8167,2023/11/17 11:03:31.418,0.04074,0.00137,-0.00229,0.00565,-0.00137,-0.00381,0.00229,0.00740
8168,2023/11/17 11:03:31.419,0.03647,0.01114,-0.01968,-0.00870,0.00748,-0.00015,0.01144,0.00481
8169,2023/11/17 11:03:31.420,0.04623,-0.00656,-0.00168,0.00717,-0.00534,-0.01480,-0.00473,-0.00191
8170,2023/11/17 11:03:31.421,0.03494,-0.00320,0.00534,0.00504,0.00412,0.00015,-0.00412,0.00008
8171,2023/11/17 11:03:31.422,0.03983,0.00381,-0.00443,0.00717,-0.00076,0.00931,0.00381,0.00649
8172,2023/11/17 11:03:31.423,0.02945,-0.00015,0.00229,-0.00595,0.00381,-0.00687,0.00717,0.00923
8173,2023/11/17 11:03:31.424,0.02823,-0.00198,0.00595,-0.00107,0.00351,0.00290,0.00168,0.00252
8174,2023/11/17 11:03:31.425,0.03708,-0.00381,-0.00687,0.00900,-0.00198,0.00351,-0.00320,-0.00114
8175,2023/11/17 11:03:31.426,0.02914,0.00839,-0.00443,-0.00534,-0.00076,-0.00229,-0.00259,-0.00481
8176,2023/11/17 11:03:31.427,0.04105,-0.00381,-0.00320,0.00504,0.00137,-0.00931,-0.00168,-0.00435
8177,2023/11/17 11:03:31.428,0.03830,-0.00687,-0.00259,-0.00259,0.00259,-0.00839,-0.00229,-0.00359
8178,2023/11/17 11:03:31.429,0.03769,0.00259,0.00137,0.00504,-0.00290,0.00504,-0.00381,0.00053
8179,2023/11/17 11:03:31.430,0.03311,0.00351,0.00320,0.00290,-0.00320,0.00870,0.00015,0.00496
8180,2023/11/17 11:03:31.431,0.03067,0.00290,0.00626,-0.00412,0.00443,0.00595,0.00443,0.00298
8181,2023/11/17 11:03:31.432,0.03159,-0.00229,0.00565,-0.00076,0.00473,0.00015,0.00198,0.00099
8182,2023/11/17 11:03:31.433,0.04013,0.00168,0.00504,0.00595,0.00107,0.00168,-0.00656,-0.00404
8183,2023/11/17 11:03:31.434,0.04166,0.00351,-0.00137,0.01144,-0.00198,0.00076,-0.00351,-0.00084
8184,2023/11/17 11:03:31.435,0.03983,0.00229,-0.00290,-0.00595,0.00107,-0.00687,0.00351,0.00099
8185,2023/11/17 11:03:31.436,0.02213,-0.00717,-0.00259,-0.00168,0.00381,-0.00412,0.00534,-0.00435
8186,2023/11/17 11:03:31.437,0.03647,0.00107,-0.00168,0.00931,0.00198,-0.01236,-0.00809,-0.00191
8187,2023/11/17 11:03:31.438,0.03769,0.00137,0.00320,0.00992,-0.00717,0.00687,-0.00107,0.00465
8188,2023/11/17 11:03:31.439,0.03830,0.00137,-0.00381,0.00534,0.00076,0.00778,0.00504,0.00816
8189,2023/11/17 11:03:31.440,0.02701,-0.00107,0.00839,-0.00839,0.00290,-0.00626,0.00839,0.00740
8190,2023/11/17 11:03:31.441,0.03067,-0.00504,-0.00229,0.00565,0.00198,0.00687,-0.00076,0.00145
8191,2023/11/17 11:03:31.442,0.03983,0.00046,-0.00290,0.00687,-0.00412,-0.00107,-0.00504,-0.00206
8192,2023/11/17 11:03:31.443,0.01724,0.00778,-0.00595,-0.00687,0.00107,-0.00198,0.00320,-0.00343
8193,2023/11/17 11:03:31.444,0.04471,-0.00626,-0.00717,0.00473,0.00198,-0.01175,0.00015,-0.00282
8194,2023/11/17 11:03:31.445,0.03616,-0.00443,0.00137,-0.00137,0.00259,-0.00717,-0.00504,-0.00420
8195,2023/11/17 11:03:31.446,0.03738,0.00351,-0.00015,0.00839,-0.00351,0.01083,-0.00351,0.00221
8196,2023/11/17 11:03:31.447,0.03250,0.00504,0.00229,0.00015,-0.00168,0.00870,0.00290,0.00557
8197,2023/11/17 11:03:31.448,0.02884,0.00046,0.00839,-0.00504,0.00565,0.00168,0.00412,0.00252
8198,2023/11/17 11:03:31.449,0.03372,-0.00290,0.00626,0.00046,0.00473,0.00290,0.00046,0.00053
8199,2023/11/17 11:03:31.450,0.04288,0.00259,0.00198,0.00961,-0.00168,0.00198,-0.00900,-0.00374
8200,2023/11/17 11:03:31.451,0.04044,0.00351,-0.00015,0.00900,-0.00137,-0.00259,-0.00137,0.00328
8201,2023/11/17 11:03:31.452,0.03677,0.00961,-0.01968,-0.01083,0.00656,-0.00229,0.01236,0.00389
8202,2023/11/17 11:03:31.453,0.04593,-0.00717,0.00015,0.00412,-0.00412,-0.01724,-0.00290,-0.00175
8203,2023/11/17 11:03:31.454,0.03403,-0.00412,0.00443,0.00656,0.00290,-0.00198,-0.00656,-0.00069
8204,2023/11/17 11:03:31.455,0.03891,0.00656,-0.00473,0.00809,-0.00229,0.01175,0.00320,0.00694
8205,2023/11/17 11:03:31.456,0.02914,0.00015,0.00198,-0.00473,0.00290,-0.00443,0.00778,0.00969
8206,2023/11/17 11:03:31.457,0.02762,-0.00259,0.00809,-0.00381,0.00626,-0.00015,0.00351,0.00328
8207,2023/11/17 11:03:31.458,0.03708,-0.00473,-0.00565,0.00992,-0.00076,0.00412,-0.00381,0.00069
8208,2023/11/17 11:03:31.459,0.04227,0.00626,0.00259,0.00809,-0.00320,-0.00412,-0.00717,-0.00343
8209,2023/11/17 11:03:31.460,-0.00076,0.00229,-0.00717,-0.00931,-0.00107,0.00076,0.00870,-0.00404
8210,2023/11/17 11:03:31.461,0.03952,-0.00778,-0.00320,-0.00015,0.00443,-0.01053,0.00229,-0.00557
8211,2023/11/17 11:03:31.462,0.04074,-0.00198,0.00229,0.00778,0.00107,-0.00656,-0.00870,-0.00282
8212,2023/11/17 11:03:31.463,0.03738,0.00504,0.00320,0.00870,-0.00687,0.01328,-0.00412,0.00237
8213,2023/11/17 11:03:31.464,0.03616,0.00351,-0.00076,0.00076,0.00137,0.00809,0.00412,0.00587
8214,2023/11/17 11:03:31.465,0.02548,0.00046,0.01236,-0.00717,0.00534,-0.00443,0.00626,0.00313
8215,2023/11/17 11:03:31.466,0.03708,-0.00259,0.00168,0.00290,0.00259,0.00717,-0.00351,-0.00099
8216,2023/11/17 11:03:31.467,0.04196,0.00259,-0.00076,0.01175,-0.00290,0.00107,-0.00748,-0.00328
8217,2023/11/17 11:03:31.468,-0.00748,0.00504,-0.00473,-0.01266,-0.00198,0.00015,0.00809,-0.00114
8218,2023/11/17 11:03:31.469,0.04196,-0.00473,-0.00412,0.00748,0.00290,-0.01328,0.00290,-0.00221
8219,2023/11/17 11:03:31.470,0.03952,-0.00839,-0.00320,0.00320,0.00076,-0.01144,-0.00717,-0.00160
8220,2023/11/17 11:03:31.471,0.03555,0.00320,0.00076,0.01236,-0.00687,0.00931,-0.00320,0.00420
8221,2023/11/17 11:03:31.472,0.03250,0.00198,-0.00259,0.00320,-0.00076,0.00748,0.00534,0.00954
8222,2023/11/17 11:03:31.473,0.02640,0.00076,0.00839,-0.00565,0.00656,-0.00443,0.00748,0.00511
8223,2023/11/17 11:03:31.474,0.03342,-0.00565,0.00137,0.00351,0.00443,0.00290,0.00107,0.00145
8224,2023/11/17 11:03:31.475,0.04227,0.00320,0.00137,0.01083,-0.00381,0.00046,-0.00809,-0.00374
8225,2023/11/17 11:03:31.476,0.04105,0.00504,0.00015,0.01053,-0.00198,-0.00259,-0.00229,-0.00053
8226,2023/11/17 11:03:31.477,0.03983,0.00107,-0.00076,-0.01816,0.00046,-0.00534,0.01144,-0.00084
8227,2023/11/17 11:03:31.478,0.02823,-0.00656,-0.00107,-0.00168,0.00290,-0.00626,0.00015,-0.00740
8228,2023/11/17 11:03:31.479,0.04440,0.00259,0.00290,0.01083,0.00015,-0.00381,-0.01236,-0.00359
8229,2023/11/17 11:03:31.480,0.04074,0.00626,-0.00076,0.00778,-0.00565,0.01144,-0.00168,0.00252
8230,2023/11/17 11:03:31.481,0.03952,-0.00198,-0.00107,0.00168,0.00137,0.00381,0.00381,0.00557
8231,2023/11/17 11:03:31.482,0.02579,-0.00076,0.01419,-0.00900,0.00320,-0.00473,0.00626,0.00359
8232,2023/11/17 11:03:31.483,0.03555,-0.00168,-0.00290,0.00656,0.00076,0.01114,-0.00351,0.00252
8233,2023/11/17 11:03:31.484,0.03433,0.00565,-0.01083,-0.00168,-0.00137,-0.00137,-0.00229,-0.00343
8234,2023/11/17 11:03:31.485,0.04105,0.00107,0.00229,0.00351,-0.00015,-0.01450,-0.00290,-0.00649
8235,2023/11/17 11:03:31.486,0.03616,-0.00839,-0.00931,-0.00168,0.00534,-0.00870,0.00076,-0.00206
8236,2023/11/17 11:03:31.487,0.04105,0.00107,-0.00229,0.00229,-0.00381,-0.00015,-0.00351,-0.00008
8237,2023/11/17 11:03:31.488,0.03433,0.00137,0.00107,0.00717,-0.00443,0.00443,-0.00107,0.00618
8238,2023/11/17 11:03:31.489,0.03037,0.00198,0.00443,-0.00290,0.00320,0.00717,0.00717,0.00649
8239,2023/11/17 11:03:31.490,0.03220,-0.00381,0.00015,0.00107,0.00504,-0.00015,0.00290,0.00313
8240,2023/11/17 11:03:31.491,0.03433,0.00137,0.00778,0.00259,0.00290,-0.00259,-0.00229,-0.00160
8241,2023/11/17 11:03:31.492,0.04349,0.00320,-0.00076,0.01297,-0.00137,0.00320,-0.00565,-0.00175
8242,2023/11/17 11:03:31.493,0.04166,0.00107,-0.00229,0.00656,-0.00168,-0.00565,0.00229,0.00313
8243,2023/11/17 11:03:31.494,0.03555,0.00412,0.00717,-0.01328,0.00137,-0.00443,0.00626,0.00435
8244,2023/11/17 11:03:31.495,0.02457,-0.00717,-0.00168,0.00168,0.00290,0.00015,0.00046,-0.00618
8245,2023/11/17 11:03:31.496,0.03372,0.00595,0.00595,0.00839,0.00259,-0.00778,-0.00900,-0.00420
8246,2023/11/17 11:03:31.497,0.03677,0.00046,0.00320,0.00900,-0.00534,0.00717,0.00168,0.00298
8247,2023/11/17 11:03:31.498,0.04105,-0.00076,-0.00015,0.00137,0.00046,0.00443,0.00259,0.00496
8248,2023/11/17 11:03:31.499,0.02701,-0.00534,0.00656,-0.00534,0.00259,-0.00259,0.00381,0.00267
8249,2023/11/17 11:03:31.500,0.03067,-0.00198,-0.00351,0.00504,-0.00198,0.00473,-0.00381,-0.00084
8250,2023/11/17 11:03:31.501,0.03708,-0.00076,-0.00320,0.00015,-0.00229,-0.00198,-0.00443,-0.00511
8251,2023/11/17 11:03:31.502,0.03555,0.00229,-0.00107,0.00351,0.00290,-0.00809,-0.00320,-0.00511
8252,2023/11/17 11:03:31.503,0.03952,-0.00626,-0.00320,0.00015,0.00229,-0.00778,0.00107,-0.00053
8253,2023/11/17 11:03:31.504,0.03891,0.00076,0.00107,0.00320,-0.00259,0.00381,-0.00168,0.00069
8254,2023/11/17 11:03:31.505,0.03037,0.00351,-0.00015,0.00290,-0.00320,0.00656,0.00229,0.00511
8255,2023/11/17 11:03:31.506,0.02945,0.00290,0.00473,-0.00259,0.00259,0.00565,0.00595,0.00282
8256,2023/11/17 11:03:31.507,0.03464,-0.00259,0.00046,0.00229,0.00504,-0.00229,0.00076,-0.00008
8257,2023/11/17 11:03:31.508,0.03799,0.00198,0.00778,0.00443,0.00290,-0.00259,-0.00320,-0.00145
8258,2023/11/17 11:03:31.509,0.04196,0.00320,-0.00259,0.01175,-0.00137,0.00320,-0.00443,0.00114
8259,2023/11/17 11:03:31.510,0.03738,0.00259,0.00046,0.00290,-0.00107,-0.00534,0.00320,0.00649
8260,2023/11/17 11:03:31.511,0.04440,-0.00351,-0.00931,0.00290,0.00717,0.00290,0.00351,-0.00099
8261,2023/11/17 11:03:31.512,0.03067,-0.00198,-0.00137,0.00656,-0.00259,-0.00778,-0.00504,-0.00191
8262,2023/11/17 11:03:31.513,0.04044,-0.00076,0.00778,0.00656,-0.00015,0.00351,-0.00320,0.00099
8263,2023/11/17 11:03:31.514,0.03677,0.00290,-0.00534,0.00595,0.00015,0.00870,0.00565,0.00587
8264,2023/11/17 11:03:31.515,0.02976,-0.00015,0.00748,-0.00961,0.00198,-0.00687,0.00748,0.00587
