采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8045,2023/11/17 10:27:15.677,0.04318,-0.00595,-0.00381,0.00381,-0.00351,-0.00778,0.00076,-0.00908
8046,2023/11/17 10:27:15.678,0.03769,0.00015,0.01205,0.00595,0.00107,-0.00137,-0.00351,-0.00114
8047,2023/11/17 10:27:15.679,0.04288,0.00320,-0.00290,0.00748,-0.00076,0.01602,0.00137,0.00664
8048,2023/11/17 10:27:15.680,0.03494,-0.00076,0.00259,-0.00381,0.00107,-0.00168,0.00229,0.01015
8049,2023/11/17 10:27:15.681,0.02487,0.00351,0.00900,-0.00656,0.00473,-0.00290,-0.00168,0.00786
8050,2023/11/17 10:27:15.682,0.04105,-0.00076,-0.00534,0.00931,0.00137,0.00717,-0.00534,-0.00008
8051,2023/11/17 10:27:15.683,0.04410,0.00595,0.00076,0.00595,0.00015,-0.00748,-0.00381,-0.00450
8052,2023/11/17 10:27:15.684,-0.00992,0.00137,-0.00015,-0.00504,0.00015,0.00046,0.01083,-0.00389
8053,2023/11/17 10:27:15.685,0.04135,-0.00992,-0.00900,-0.00137,0.00015,-0.00687,0.00473,-0.00984
8054,2023/11/17 10:27:15.686,0.04105,0.00168,0.00687,0.00839,0.00015,-0.00656,-0.00656,-0.00557
8055,2023/11/17 10:27:15.687,0.03098,0.00656,0.00504,0.00748,-0.00565,0.01236,0.00046,0.00618
8056,2023/11/17 10:27:15.688,0.03983,-0.00412,-0.00107,-0.00107,-0.00137,0.00595,0.00229,0.01061
8057,2023/11/17 10:27:15.689,0.02487,0.00595,0.01205,-0.00504,0.00381,-0.00809,-0.00107,0.00877
8058,2023/11/17 10:27:15.690,0.03525,-0.00168,-0.00229,0.00473,0.00198,0.00565,-0.00504,0.00282
8059,2023/11/17 10:27:15.691,0.04379,0.00443,-0.00412,0.00931,-0.00229,-0.00229,-0.00595,-0.00359
8060,2023/11/17 10:27:15.692,0.03799,0.00412,0.00717,0.00107,0.00076,-0.00717,0.00290,-0.00160
8061,2023/11/17 10:27:15.693,0.03372,-0.01358,-0.01328,-0.00107,0.00473,0.00259,0.01144,-0.00465
8062,2023/11/17 10:27:15.694,0.03555,0.00046,-0.00717,0.00717,-0.00076,-0.00961,-0.00443,-0.00587
8063,2023/11/17 10:27:15.695,0.03494,0.00015,0.00717,0.00534,-0.00412,0.00259,-0.00076,0.00282
8064,2023/11/17 10:27:15.696,0.04227,-0.00351,-0.00381,0.00656,-0.00015,0.01511,0.00320,0.00908
8065,2023/11/17 10:27:15.697,0.02945,0.00229,0.00961,-0.00565,0.00412,-0.00809,-0.00076,0.01015
8066,2023/11/17 10:27:15.698,0.02945,0.00198,0.00351,-0.00168,0.00290,0.00229,-0.00290,0.00572
8067,2023/11/17 10:27:15.699,0.04349,0.00015,-0.00748,0.01083,-0.00198,0.00412,-0.00626,-0.00160
8068,2023/11/17 10:27:15.700,0.04074,0.00595,0.00595,0.00534,0.00046,-0.00992,-0.00137,-0.00450
8069,2023/11/17 10:27:15.701,0.03983,0.00626,-0.01144,-0.01236,0.00687,0.00229,0.01175,-0.00252
8070,2023/11/17 10:27:15.702,0.04257,-0.00595,-0.00412,0.00381,-0.00320,-0.00778,0.00046,-0.00923
8071,2023/11/17 10:27:15.703,0.03830,0.00046,0.01175,0.00595,0.00076,-0.00198,-0.00320,-0.00084
8072,2023/11/17 10:27:15.704,0.04318,0.00290,-0.00290,0.00778,-0.00107,0.01541,0.00198,0.00694
8073,2023/11/17 10:27:15.705,0.03464,-0.00076,0.00351,-0.00381,0.00168,-0.00168,0.00229,0.00984
8074,2023/11/17 10:27:15.706,0.02487,0.00351,0.00961,-0.00626,0.00504,-0.00290,-0.00168,0.00786
8075,2023/11/17 10:27:15.707,0.04105,-0.00076,-0.00565,0.00870,0.00107,0.00687,-0.00534,-0.00008
8076,2023/11/17 10:27:15.708,0.04410,0.00595,0.00107,0.00565,-0.00015,-0.00626,-0.00381,-0.00420
8077,2023/11/17 10:27:15.709,-0.01083,0.00137,-0.00015,-0.00443,0.00076,0.00046,0.01114,-0.00389
8078,2023/11/17 10:27:15.710,0.04196,-0.00961,-0.00931,-0.00137,0.00046,-0.00717,0.00504,-0.01015
8079,2023/11/17 10:27:15.711,0.04105,0.00198,0.00687,0.00870,0.00046,-0.00748,-0.00626,-0.00526
8080,2023/11/17 10:27:15.712,0.03128,0.00687,0.00504,0.00748,-0.00626,0.01205,0.00015,0.00618
8081,2023/11/17 10:27:15.713,0.04013,-0.00443,-0.00107,-0.00015,-0.00168,0.00565,0.00198,0.01061
8082,2023/11/17 10:27:15.714,0.02487,0.00565,0.01144,-0.00504,0.00412,-0.00809,-0.00168,0.00862
8083,2023/11/17 10:27:15.715,0.03525,-0.00168,-0.00229,0.00473,0.00198,0.00626,-0.00504,0.00267
8084,2023/11/17 10:27:15.716,0.04379,0.00412,-0.00504,0.00900,-0.00259,-0.00229,-0.00595,-0.00313
8085,2023/11/17 10:27:15.717,0.03799,0.00412,0.00626,0.00107,0.00107,-0.00748,0.00259,-0.00191
8086,2023/11/17 10:27:15.718,0.03342,-0.01358,-0.01419,-0.00076,0.00473,0.00229,0.01175,-0.00511
8087,2023/11/17 10:27:15.719,0.03586,0.00015,-0.00656,0.00748,0.00015,-0.00992,-0.00381,-0.00587
8088,2023/11/17 10:27:15.720,0.03464,0.00015,0.00717,0.00595,-0.00351,0.00290,-0.00076,0.00282
8089,2023/11/17 10:27:15.721,0.04227,-0.00351,-0.00351,0.00626,0.00015,0.01450,0.00290,0.00893
8090,2023/11/17 10:27:15.722,0.02976,0.00259,0.00961,-0.00565,0.00351,-0.00839,-0.00076,0.01045
8091,2023/11/17 10:27:15.723,0.02914,0.00198,0.00351,-0.00168,0.00259,0.00198,-0.00259,0.00526
8092,2023/11/17 10:27:15.724,0.04349,0.00046,-0.00626,0.01114,-0.00198,0.00381,-0.00626,-0.00160
8093,2023/11/17 10:27:15.725,0.04044,0.00626,0.00626,0.00504,0.00076,-0.01022,-0.00137,-0.00420
8094,2023/11/17 10:27:15.726,0.03983,0.00595,-0.01083,-0.01236,0.00717,0.00198,0.01144,-0.00267
8095,2023/11/17 10:27:15.727,0.04227,-0.00534,-0.00381,0.00351,-0.00290,-0.00778,0.00076,-0.00923
8096,2023/11/17 10:27:15.728,0.03830,0.00015,0.01144,0.00595,0.00076,-0.00137,-0.00351,-0.00084
8097,2023/11/17 10:27:15.729,0.04349,0.00259,-0.00320,0.00839,-0.00107,0.01602,0.00137,0.00679
8098,2023/11/17 10:27:15.730,0.03433,-0.00107,0.00290,-0.00320,0.00107,-0.00168,0.00198,0.01030
8099,2023/11/17 10:27:15.731,0.02518,0.00351,0.00992,-0.00626,0.00504,-0.00229,-0.00198,0.00801
8100,2023/11/17 10:27:15.732,0.04074,0.00015,-0.00504,0.00870,0.00137,0.00717,-0.00565,-0.00008
8101,2023/11/17 10:27:15.733,0.04410,0.00595,0.00107,0.00595,0.00046,-0.00717,-0.00412,-0.00435
8102,2023/11/17 10:27:15.734,-0.01022,0.00107,-0.00107,-0.00443,0.00046,0.00046,0.01083,-0.00389
8103,2023/11/17 10:27:15.735,0.04166,-0.00992,-0.00931,-0.00107,0.00046,-0.00656,0.00504,-0.00969
8104,2023/11/17 10:27:15.736,0.04105,0.00168,0.00656,0.00870,0.00015,-0.00717,-0.00626,-0.00526
8105,2023/11/17 10:27:15.737,0.03159,0.00656,0.00473,0.00778,-0.00565,0.01297,0.00046,0.00618
8106,2023/11/17 10:27:15.738,0.04013,-0.00412,-0.00107,-0.00015,-0.00137,0.00565,0.00229,0.01076
8107,2023/11/17 10:27:15.739,0.02457,0.00565,0.01175,-0.00504,0.00412,-0.00778,-0.00137,0.00893
8108,2023/11/17 10:27:15.740,0.03555,-0.00168,-0.00198,0.00504,0.00137,0.00595,-0.00504,0.00298
8109,2023/11/17 10:27:15.741,0.04379,0.00412,-0.00504,0.00870,-0.00259,-0.00259,-0.00626,-0.00328
8110,2023/11/17 10:27:15.742,0.03830,0.00412,0.00656,0.00076,0.00107,-0.00717,0.00229,-0.00130
8111,2023/11/17 10:27:15.743,0.03342,-0.01297,-0.01419,-0.00015,0.00473,0.00229,0.01175,-0.00481
8112,2023/11/17 10:27:15.744,0.03616,0.00076,-0.00595,0.00748,0.00015,-0.00992,-0.00412,-0.00603
8113,2023/11/17 10:27:15.745,0.03403,0.00076,0.00778,0.00534,-0.00351,0.00290,-0.00076,0.00282
8114,2023/11/17 10:27:15.746,0.04227,-0.00351,-0.00320,0.00595,0.00015,0.01541,0.00290,0.00908
8115,2023/11/17 10:27:15.747,0.02945,0.00259,0.00992,-0.00595,0.00381,-0.00809,-0.00107,0.01045
8116,2023/11/17 10:27:15.748,0.02914,0.00229,0.00381,-0.00168,0.00290,0.00198,-0.00259,0.00542
8117,2023/11/17 10:27:15.749,0.04349,-0.00015,-0.00687,0.01114,-0.00168,0.00381,-0.00595,-0.00175
8118,2023/11/17 10:27:15.750,0.04044,0.00626,0.00595,0.00504,0.00107,-0.00961,-0.00137,-0.00481
8119,2023/11/17 10:27:15.751,0.04013,0.00595,-0.01022,-0.01236,0.00687,0.00259,0.01144,-0.00267
8120,2023/11/17 10:27:15.752,0.04227,-0.00565,-0.00351,0.00351,-0.00381,-0.00778,0.00046,-0.00923
8121,2023/11/17 10:27:15.753,0.03830,0.00046,0.01175,0.00595,0.00076,-0.00198,-0.00320,-0.00099
8122,2023/11/17 10:27:15.754,0.04349,0.00290,-0.00381,0.00809,-0.00076,0.01572,0.00168,0.00664
8123,2023/11/17 10:27:15.755,0.03464,-0.00076,0.00259,-0.00351,0.00137,-0.00168,0.00229,0.00984
8124,2023/11/17 10:27:15.756,0.02487,0.00290,0.00900,-0.00656,0.00504,-0.00320,-0.00168,0.00801
8125,2023/11/17 10:27:15.757,0.04105,-0.00076,-0.00534,0.00870,0.00107,0.00717,-0.00565,-0.00038
8126,2023/11/17 10:27:15.758,0.04410,0.00565,0.00107,0.00565,0.00015,-0.00687,-0.00381,-0.00450
8127,2023/11/17 10:27:15.759,-0.01022,0.00107,0.00015,-0.00473,0.00046,0.00015,0.01083,-0.00435
8128,2023/11/17 10:27:15.760,0.04166,-0.00961,-0.00961,-0.00107,0.00015,-0.00687,0.00473,-0.01015
8129,2023/11/17 10:27:15.761,0.04105,0.00168,0.00595,0.00870,0.00015,-0.00717,-0.00687,-0.00496
8130,2023/11/17 10:27:15.762,0.03159,0.00656,0.00473,0.00778,-0.00565,0.01205,0.00046,0.00557
8131,2023/11/17 10:27:15.763,0.04044,-0.00443,-0.00076,-0.00076,-0.00137,0.00595,0.00229,0.01030
8132,2023/11/17 10:27:15.764,0.02457,0.00595,0.01175,-0.00534,0.00351,-0.00778,-0.00137,0.00847
8133,2023/11/17 10:27:15.765,0.03494,-0.00168,-0.00168,0.00504,0.00168,0.00595,-0.00473,0.00267
8134,2023/11/17 10:27:15.766,0.04379,0.00443,-0.00473,0.00870,-0.00259,-0.00229,-0.00626,-0.00313
8135,2023/11/17 10:27:15.767,0.03830,0.00412,0.00656,0.00076,0.00107,-0.00687,0.00229,-0.00191
8136,2023/11/17 10:27:15.768,0.03311,-0.01358,-0.01419,-0.00015,0.00412,0.00259,0.01144,-0.00481
8137,2023/11/17 10:27:15.769,0.03616,0.00107,-0.00687,0.00748,0.00046,-0.00992,-0.00412,-0.00603
8138,2023/11/17 10:27:15.770,0.03403,0.00046,0.00717,0.00565,-0.00381,0.00320,-0.00107,0.00298
8139,2023/11/17 10:27:15.771,0.04196,-0.00381,-0.00290,0.00595,0.00015,0.01450,0.00259,0.00893
8140,2023/11/17 10:27:15.772,0.02945,0.00290,0.00992,-0.00565,0.00320,-0.00809,-0.00076,0.00984
8141,2023/11/17 10:27:15.773,0.02914,0.00168,0.00351,-0.00137,0.00290,0.00229,-0.00259,0.00511
8142,2023/11/17 10:27:15.774,0.04349,-0.00015,-0.00687,0.01053,-0.00168,0.00351,-0.00626,-0.00160
8143,2023/11/17 10:27:15.775,0.04044,0.00626,0.00565,0.00504,0.00107,-0.01022,-0.00137,-0.00450
8144,2023/11/17 10:27:15.776,0.03891,0.00626,-0.01114,-0.01236,0.00748,0.00290,0.01144,-0.00298
8145,2023/11/17 10:27:15.777,0.04257,-0.00565,-0.00351,0.00351,-0.00290,-0.00748,0.00076,-0.00938
8146,2023/11/17 10:27:15.778,0.03769,0.00046,0.01144,0.00595,0.00137,-0.00168,-0.00320,-0.00099
8147,2023/11/17 10:27:15.779,0.04288,0.00290,-0.00290,0.00778,-0.00076,0.01572,0.00168,0.00679
8148,2023/11/17 10:27:15.780,0.03433,-0.00076,0.00290,-0.00381,0.00137,-0.00137,0.00198,0.01015
8149,2023/11/17 10:27:15.781,0.02457,0.00351,0.00870,-0.00656,0.00473,-0.00290,-0.00259,0.00816
8150,2023/11/17 10:27:15.782,0.04135,-0.00107,-0.00565,0.00931,0.00137,0.00687,-0.00565,-0.00008
8151,2023/11/17 10:27:15.783,0.04379,0.00626,0.00107,0.00565,0.00015,-0.00717,-0.00412,-0.00435
8152,2023/11/17 10:27:15.784,-0.01083,0.00076,0.00015,-0.00443,0.00076,-0.00015,0.01114,-0.00359
8153,2023/11/17 10:27:15.785,0.04166,-0.00931,-0.00870,-0.00137,0.00046,-0.00748,0.00473,-0.00999
8154,2023/11/17 10:27:15.786,0.04074,0.00168,0.00687,0.00931,-0.00015,-0.00687,-0.00626,-0.00481
8155,2023/11/17 10:27:15.787,0.03159,0.00626,0.00504,0.00778,-0.00565,0.01205,0.00046,0.00618
8156,2023/11/17 10:27:15.788,0.03952,-0.00412,-0.00076,-0.00076,-0.00107,0.00534,0.00198,0.01045
8157,2023/11/17 10:27:15.789,0.02426,0.00595,0.01205,-0.00504,0.00412,-0.00778,-0.00107,0.00862
8158,2023/11/17 10:27:15.790,0.03525,-0.00107,-0.00198,0.00504,0.00168,0.00565,-0.00534,0.00252
8159,2023/11/17 10:27:15.791,0.04410,0.00504,-0.00443,0.00900,-0.00259,-0.00229,-0.00626,-0.00328
8160,2023/11/17 10:27:15.792,0.03769,0.00443,0.00626,0.00137,0.00107,-0.00717,0.00229,-0.00160
8161,2023/11/17 10:27:15.793,0.03342,-0.01358,-0.01358,-0.00076,0.00443,0.00259,0.01144,-0.00450
8162,2023/11/17 10:27:15.794,0.03616,0.00076,-0.00687,0.00748,-0.00015,-0.00961,-0.00443,-0.00587
8163,2023/11/17 10:27:15.795,0.03464,0.00015,0.00717,0.00534,-0.00412,0.00290,-0.00076,0.00313
8164,2023/11/17 10:27:15.796,0.04227,-0.00351,-0.00320,0.00626,0.00015,0.01419,0.00320,0.00877
8165,2023/11/17 10:27:15.797,0.02945,0.00259,0.00961,-0.00595,0.00351,-0.00839,-0.00076,0.01030
8166,2023/11/17 10:27:15.798,0.02945,0.00168,0.00351,-0.00137,0.00259,0.00198,-0.00290,0.00526
8167,2023/11/17 10:27:15.799,0.04349,-0.00015,-0.00687,0.01114,-0.00198,0.00381,-0.00656,-0.00175
8168,2023/11/17 10:27:15.800,0.04013,0.00626,0.00626,0.00504,0.00107,-0.00961,-0.00107,-0.00481
8169,2023/11/17 10:27:15.801,0.04013,0.00534,-0.01144,-0.01236,0.00717,0.00229,0.01114,-0.00267
8170,2023/11/17 10:27:15.802,0.04227,-0.00656,-0.00412,0.00351,-0.00320,-0.00778,0.00076,-0.00923
8171,2023/11/17 10:27:15.803,0.03830,0.00015,0.01236,0.00565,0.00076,-0.00137,-0.00351,-0.00099
8172,2023/11/17 10:27:15.804,0.04379,0.00259,-0.00290,0.00778,-0.00137,0.01572,0.00168,0.00694
8173,2023/11/17 10:27:15.805,0.03433,0.00015,0.00320,-0.00351,0.00137,-0.00137,0.00229,0.00999
8174,2023/11/17 10:27:15.806,0.02518,0.00320,0.00931,-0.00656,0.00473,-0.00259,-0.00168,0.00816
8175,2023/11/17 10:27:15.807,0.04105,-0.00076,-0.00534,0.00900,0.00107,0.00687,-0.00565,-0.00038
8176,2023/11/17 10:27:15.808,0.04379,0.00595,0.00107,0.00534,-0.00015,-0.00717,-0.00381,-0.00435
8177,2023/11/17 10:27:15.809,-0.01175,0.00107,0.00015,-0.00504,0.00046,0.00015,0.01083,-0.00420
8178,2023/11/17 10:27:15.810,0.04196,-0.00961,-0.00961,-0.00107,0.00046,-0.00687,0.00473,-0.01015
8179,2023/11/17 10:27:15.811,0.04074,0.00137,0.00687,0.00900,0.00015,-0.00687,-0.00656,-0.00481
8180,2023/11/17 10:27:15.812,0.03159,0.00656,0.00504,0.00778,-0.00565,0.01205,0.00046,0.00587
8181,2023/11/17 10:27:15.813,0.03983,-0.00443,-0.00076,-0.00107,-0.00107,0.00626,0.00229,0.01045
8182,2023/11/17 10:27:15.814,0.02426,0.00565,0.01144,-0.00534,0.00381,-0.00748,-0.00168,0.00862
8183,2023/11/17 10:27:15.815,0.03525,-0.00168,-0.00229,0.00504,0.00137,0.00595,-0.00534,0.00252
8184,2023/11/17 10:27:15.816,0.04379,0.00443,-0.00504,0.00870,-0.00259,-0.00259,-0.00595,-0.00298
8185,2023/11/17 10:27:15.817,0.03830,0.00412,0.00626,0.00107,0.00076,-0.00687,0.00198,-0.00160
8186,2023/11/17 10:27:15.818,0.03311,-0.01328,-0.01419,-0.00015,0.00443,0.00259,0.01205,-0.00481
8187,2023/11/17 10:27:15.819,0.03616,0.00107,-0.00626,0.00717,-0.00015,-0.00961,-0.00412,-0.00603
8188,2023/11/17 10:27:15.820,0.03403,0.00046,0.00717,0.00534,-0.00320,0.00320,-0.00076,0.00282
8189,2023/11/17 10:27:15.821,0.04257,-0.00412,-0.00320,0.00626,0.00015,0.01480,0.00351,0.00923
8190,2023/11/17 10:27:15.822,0.02976,0.00290,0.00961,-0.00565,0.00381,-0.00778,-0.00076,0.00999
8191,2023/11/17 10:27:15.823,0.02914,0.00168,0.00381,-0.00137,0.00259,0.00229,-0.00290,0.00526
8192,2023/11/17 10:27:15.824,0.04349,-0.00076,-0.00626,0.01053,-0.00168,0.00381,-0.00626,-0.00206
8193,2023/11/17 10:27:15.825,0.04044,0.00656,0.00656,0.00504,0.00076,-0.01022,-0.00107,-0.00465
8194,2023/11/17 10:27:15.826,0.04044,0.00534,-0.01083,-0.01266,0.00717,0.00229,0.01144,-0.00267
8195,2023/11/17 10:27:15.827,0.04196,-0.00534,-0.00381,0.00381,-0.00320,-0.00778,0.00076,-0.00923
8196,2023/11/17 10:27:15.828,0.03861,0.00015,0.01205,0.00565,0.00076,-0.00137,-0.00351,-0.00069
8197,2023/11/17 10:27:15.829,0.04349,0.00259,-0.00320,0.00809,-0.00076,0.01541,0.00168,0.00664
8198,2023/11/17 10:27:15.830,0.03433,-0.00015,0.00290,-0.00381,0.00168,-0.00198,0.00229,0.00999
8199,2023/11/17 10:27:15.831,0.02518,0.00351,0.00961,-0.00687,0.00504,-0.00290,-0.00198,0.00786
8200,2023/11/17 10:27:15.832,0.04105,-0.00015,-0.00534,0.00900,0.00137,0.00687,-0.00565,-0.00008
8201,2023/11/17 10:27:15.833,0.04379,0.00565,0.00107,0.00565,-0.00015,-0.00717,-0.00381,-0.00420
8202,2023/11/17 10:27:15.834,-0.01114,0.00046,-0.00076,-0.00473,0.00046,-0.00076,0.01144,-0.00404
8203,2023/11/17 10:27:15.835,0.04196,-0.00992,-0.00900,-0.00168,0.00015,-0.00687,0.00473,-0.01045
8204,2023/11/17 10:27:15.836,0.04013,0.00137,0.00595,0.00870,-0.00076,-0.00656,-0.00595,-0.00526
8205,2023/11/17 10:27:15.837,0.03128,0.00656,0.00473,0.00748,-0.00595,0.01236,0.00076,0.00603
8206,2023/11/17 10:27:15.838,0.04013,-0.00443,-0.00107,-0.00076,-0.00107,0.00565,0.00259,0.01030
8207,2023/11/17 10:27:15.839,0.02457,0.00595,0.01236,-0.00534,0.00412,-0.00717,-0.00137,0.00832
8208,2023/11/17 10:27:15.840,0.03525,-0.00168,-0.00259,0.00504,0.00198,0.00626,-0.00473,0.00221
8209,2023/11/17 10:27:15.841,0.04379,0.00443,-0.00473,0.00870,-0.00290,-0.00229,-0.00595,-0.00343
8210,2023/11/17 10:27:15.842,0.03861,0.00381,0.00656,0.00107,0.00076,-0.00687,0.00198,-0.00175
8211,2023/11/17 10:27:15.843,0.03342,-0.01328,-0.01419,-0.00015,0.00473,0.00290,0.01175,-0.00496
8212,2023/11/17 10:27:15.844,0.03616,0.00076,-0.00626,0.00717,0.00015,-0.00992,-0.00412,-0.00618
8213,2023/11/17 10:27:15.845,0.03433,0.00046,0.00778,0.00534,-0.00381,0.00290,-0.00076,0.00267
8214,2023/11/17 10:27:15.846,0.04227,-0.00351,-0.00320,0.00626,-0.00015,0.01480,0.00320,0.00893
8215,2023/11/17 10:27:15.847,0.02945,0.00259,0.00961,-0.00595,0.00320,-0.00809,-0.00107,0.01030
8216,2023/11/17 10:27:15.848,0.02914,0.00168,0.00351,-0.00137,0.00259,0.00229,-0.00320,0.00557
8217,2023/11/17 10:27:15.849,0.04318,-0.00015,-0.00656,0.01114,-0.00198,0.00351,-0.00595,-0.00191
8218,2023/11/17 10:27:15.850,0.04013,0.00626,0.00595,0.00504,0.00076,-0.01022,-0.00107,-0.00496
8219,2023/11/17 10:27:15.851,0.04074,0.00565,-0.01083,-0.01266,0.00687,0.00198,0.01114,-0.00313
8220,2023/11/17 10:27:15.852,0.04166,-0.00565,-0.00381,0.00381,-0.00351,-0.00748,0.00046,-0.00954
8221,2023/11/17 10:27:15.853,0.03799,0.00015,0.01175,0.00626,0.00076,-0.00137,-0.00290,-0.00084
8222,2023/11/17 10:27:15.854,0.04349,0.00259,-0.00412,0.00839,-0.00076,0.01572,0.00198,0.00679
8223,2023/11/17 10:27:15.855,0.03403,-0.00107,0.00290,-0.00381,0.00168,-0.00168,0.00229,0.01015
8224,2023/11/17 10:27:15.856,0.02487,0.00320,0.00931,-0.00656,0.00504,-0.00290,-0.00168,0.00771
8225,2023/11/17 10:27:15.857,0.04105,-0.00076,-0.00595,0.00900,0.00137,0.00717,-0.00534,-0.00008
8226,2023/11/17 10:27:15.858,0.04410,0.00534,0.00107,0.00626,-0.00015,-0.00687,-0.00381,-0.00435
8227,2023/11/17 10:27:15.859,-0.01114,0.00076,0.00015,-0.00473,0.00076,0.00046,0.01114,-0.00374
8228,2023/11/17 10:27:15.860,0.04196,-0.00931,-0.00931,-0.00137,-0.00015,-0.00717,0.00473,-0.01030
8229,2023/11/17 10:27:15.861,0.04105,0.00107,0.00656,0.00839,-0.00015,-0.00717,-0.00656,-0.00511
8230,2023/11/17 10:27:15.862,0.03159,0.00626,0.00443,0.00748,-0.00565,0.01205,0.00046,0.00618
8231,2023/11/17 10:27:15.863,0.04013,-0.00381,-0.00107,-0.00076,-0.00168,0.00534,0.00229,0.01030
8232,2023/11/17 10:27:15.864,0.02426,0.00656,0.01205,-0.00504,0.00351,-0.00748,-0.00137,0.00832
8233,2023/11/17 10:27:15.865,0.03525,-0.00168,-0.00168,0.00504,0.00198,0.00595,-0.00473,0.00252
8234,2023/11/17 10:27:15.866,0.04379,0.00443,-0.00443,0.00839,-0.00229,-0.00259,-0.00626,-0.00328
8235,2023/11/17 10:27:15.867,0.03799,0.00412,0.00626,0.00076,0.00076,-0.00717,0.00198,-0.00160
8236,2023/11/17 10:27:15.868,0.03311,-0.01297,-0.01450,0.00015,0.00412,0.00259,0.01144,-0.00511
8237,2023/11/17 10:27:15.869,0.03647,0.00076,-0.00626,0.00717,0.00076,-0.00992,-0.00443,-0.00572
8238,2023/11/17 10:27:15.870,0.03403,0.00015,0.00748,0.00534,-0.00381,0.00320,-0.00076,0.00298
8239,2023/11/17 10:27:15.871,0.04227,-0.00351,-0.00290,0.00595,0.00015,0.01450,0.00320,0.00893
8240,2023/11/17 10:27:15.872,0.02945,0.00290,0.00992,-0.00595,0.00320,-0.00778,-0.00107,0.01015
8241,2023/11/17 10:27:15.873,0.02914,0.00168,0.00351,-0.00107,0.00259,0.00229,-0.00259,0.00557
8242,2023/11/17 10:27:15.874,0.04349,-0.00076,-0.00748,0.01053,-0.00198,0.00381,-0.00595,-0.00175
8243,2023/11/17 10:27:15.875,0.04044,0.00595,0.00595,0.00534,0.00046,-0.00961,-0.00107,-0.00450
8244,2023/11/17 10:27:15.876,0.04044,0.00504,-0.01114,-0.01297,0.00717,0.00229,0.01175,-0.00282
8245,2023/11/17 10:27:15.877,0.04196,-0.00595,-0.00412,0.00351,-0.00290,-0.00778,0.00076,-0.00938
8246,2023/11/17 10:27:15.878,0.03799,0.00015,0.01175,0.00565,0.00076,-0.00137,-0.00290,-0.00069
8247,2023/11/17 10:27:15.879,0.04349,0.00259,-0.00290,0.00809,-0.00107,0.01572,0.00168,0.00710
8248,2023/11/17 10:27:15.880,0.03464,-0.00076,0.00290,-0.00381,0.00168,-0.00168,0.00229,0.01015
8249,2023/11/17 10:27:15.881,0.02487,0.00320,0.00900,-0.00656,0.00473,-0.00259,-0.00198,0.00816
8250,2023/11/17 10:27:15.882,0.04135,-0.00107,-0.00565,0.00900,0.00107,0.00717,-0.00595,-0.00008
8251,2023/11/17 10:27:15.883,0.04379,0.00565,0.00107,0.00534,0.00015,-0.00748,-0.00412,-0.00420
8252,2023/11/17 10:27:15.884,-0.01175,0.00107,0.00015,-0.00473,0.00015,-0.00015,0.01083,-0.00404
8253,2023/11/17 10:27:15.885,0.04196,-0.00900,-0.00809,-0.00137,-0.00015,-0.00656,0.00504,-0.01030
8254,2023/11/17 10:27:15.886,0.04044,0.00168,0.00687,0.00900,0.00015,-0.00717,-0.00626,-0.00511
8255,2023/11/17 10:27:15.887,0.03159,0.00656,0.00504,0.00778,-0.00534,0.01297,0.00046,0.00557
8256,2023/11/17 10:27:15.888,0.04044,-0.00412,-0.00107,-0.00076,-0.00168,0.00565,0.00229,0.01030
8257,2023/11/17 10:27:15.889,0.02457,0.00595,0.01175,-0.00504,0.00412,-0.00748,-0.00168,0.00847
8258,2023/11/17 10:27:15.890,0.03555,-0.00137,-0.00198,0.00534,0.00168,0.00626,-0.00504,0.00237
8259,2023/11/17 10:27:15.891,0.04379,0.00443,-0.00412,0.00900,-0.00229,-0.00290,-0.00595,-0.00343
8260,2023/11/17 10:27:15.892,0.03799,0.00412,0.00687,0.00046,0.00137,-0.00717,0.00198,-0.00160
8261,2023/11/17 10:27:15.893,0.03342,-0.01328,-0.01419,-0.00015,0.00412,0.00290,0.01144,-0.00511
8262,2023/11/17 10:27:15.894,0.03616,0.00107,-0.00687,0.00656,0.00046,-0.00992,-0.00412,-0.00587
8263,2023/11/17 10:27:15.895,0.03433,0.00015,0.00656,0.00534,-0.00381,0.00290,-0.00015,0.00267
8264,2023/11/17 10:27:15.896,0.04196,-0.00443,-0.00320,0.00656,0.00046,0.01450,0.00351,0.00923
8265,2023/11/17 10:27:15.897,0.02976,0.00259,0.00961,-0.00595,0.00381,-0.00809,-0.00107,0.01015
8266,2023/11/17 10:27:15.898,0.02914,0.00137,0.00381,-0.00168,0.00259,0.00229,-0.00290,0.00542
8267,2023/11/17 10:27:15.899,0.04318,0.00015,-0.00687,0.01083,-0.00198,0.00351,-0.00656,-0.00175
8268,2023/11/17 10:27:15.900,0.04044,0.00626,0.00595,0.00473,0.00046,-0.00961,-0.00107,-0.00481
8269,2023/11/17 10:27:15.901,0.04074,0.00504,-0.01205,-0.01236,0.00687,0.00229,0.01144,-0.00267
8270,2023/11/17 10:27:15.902,0.04135,-0.00656,-0.00473,0.00381,-0.00290,-0.00748,0.00076,-0.00923
8271,2023/11/17 10:27:15.903,0.03861,0.00046,0.01175,0.00595,0.00107,-0.00137,-0.00320,-0.00053
