采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9571,2023/11/16 20:16:50.498,0.04318,0.00595,-0.00076,0.01053,-0.00259,0.00107,-0.00534,-0.00374
9572,2023/11/16 20:16:50.499,0.04257,-0.00015,0.00229,0.00992,0.00046,-0.00900,0.00076,-0.00404
9573,2023/11/16 20:16:50.500,0.03738,-0.01144,-0.01297,-0.00839,0.01022,-0.00443,0.00900,-0.00175
9574,2023/11/16 20:16:50.501,0.04044,-0.00015,-0.00412,0.00687,-0.00198,-0.00320,-0.00290,-0.00587
9575,2023/11/16 20:16:50.502,0.04044,-0.00137,0.00870,0.01053,-0.00351,0.00290,-0.00626,0.00175
9576,2023/11/16 20:16:50.503,0.03952,0.00351,0.00137,0.00412,0.00046,0.01205,0.00534,0.00801
9577,2023/11/16 20:16:50.504,0.03342,0.00229,0.00381,-0.00778,0.00320,-0.00656,0.00290,0.00969
9578,2023/11/16 20:16:50.505,0.02914,-0.00259,0.00534,0.00168,0.00259,0.00229,-0.00504,0.00114
9579,2023/11/16 20:16:50.506,0.04166,0.00381,-0.00320,0.00931,-0.00076,0.00565,-0.00412,-0.00175
9580,2023/11/16 20:16:50.507,0.04379,0.00290,0.00320,0.00778,-0.00229,-0.00656,-0.00168,-0.00389
9581,2023/11/16 20:16:50.508,0.03098,0.00443,-0.01877,-0.00931,0.00198,-0.00107,0.01175,-0.00069
9582,2023/11/16 20:16:50.509,0.04776,-0.00809,-0.00076,0.00595,-0.00320,-0.01175,0.00046,-0.00969
9583,2023/11/16 20:16:50.510,0.03647,-0.00198,0.00107,0.00717,-0.00198,0.00107,-0.00839,-0.00252
9584,2023/11/16 20:16:50.511,0.03677,0.00290,-0.00076,0.00687,-0.00107,0.00992,0.00290,0.00923
9585,2023/11/16 20:16:50.512,0.03311,0.00290,-0.00076,-0.00839,0.00290,-0.00137,0.00504,0.01015
9586,2023/11/16 20:16:50.513,0.02853,-0.00198,0.00839,-0.00198,0.00351,-0.00381,-0.00259,0.00328
9587,2023/11/16 20:16:50.514,0.03861,0.00107,-0.00381,0.00748,0.00168,0.00778,-0.00412,0.00053
9588,2023/11/16 20:16:50.515,0.04440,0.00565,0.00198,0.00931,-0.00168,-0.00381,-0.00351,-0.00435
9589,2023/11/16 20:16:50.516,0.02304,-0.00107,-0.00015,-0.01633,-0.00076,-0.00320,0.00961,-0.00633
9590,2023/11/16 20:16:50.517,0.03159,-0.00717,-0.00351,0.00259,0.00473,-0.00748,0.00381,-0.00664
9591,2023/11/16 20:16:50.518,0.04288,0.00046,-0.00198,0.00992,-0.00107,-0.00381,-0.00809,-0.00481
9592,2023/11/16 20:16:50.519,0.03891,0.00351,0.00320,0.01205,-0.00687,0.00748,-0.00229,0.00496
9593,2023/11/16 20:16:50.520,0.03525,0.00198,-0.00015,-0.00168,0.00168,0.00778,0.00534,0.00908
9594,2023/11/16 20:16:50.521,0.03281,0.00046,0.00687,-0.00473,0.00412,-0.00900,0.00198,0.00557
9595,2023/11/16 20:16:50.522,0.03403,-0.00168,-0.00015,0.00412,0.00198,0.00778,-0.00473,0.00069
9596,2023/11/16 20:16:50.523,0.04318,0.00595,-0.00076,0.01022,-0.00229,0.00137,-0.00534,-0.00359
9597,2023/11/16 20:16:50.524,0.04288,0.00015,0.00259,0.01022,0.00015,-0.00931,0.00107,-0.00450
9598,2023/11/16 20:16:50.525,0.03738,-0.01144,-0.01328,-0.00778,0.00931,-0.00412,0.00900,-0.00160
9599,2023/11/16 20:16:50.526,0.04074,-0.00015,-0.00443,0.00656,-0.00198,-0.00320,-0.00259,-0.00557
9600,2023/11/16 20:16:50.527,0.04074,-0.00137,0.00870,0.01114,-0.00412,0.00259,-0.00595,0.00160
9601,2023/11/16 20:16:50.528,0.03983,0.00381,0.00137,0.00412,0.00046,0.01236,0.00473,0.00816
9602,2023/11/16 20:16:50.529,0.03372,0.00320,0.00412,-0.00748,0.00259,-0.00656,0.00229,0.00969
9603,2023/11/16 20:16:50.530,0.02914,-0.00229,0.00565,0.00137,0.00229,0.00198,-0.00565,0.00114
9604,2023/11/16 20:16:50.531,0.04135,0.00381,-0.00290,0.00931,-0.00107,0.00534,-0.00473,-0.00145
9605,2023/11/16 20:16:50.532,0.04379,0.00290,0.00290,0.00778,-0.00198,-0.00626,-0.00168,-0.00389
9606,2023/11/16 20:16:50.533,0.03037,0.00443,-0.01907,-0.00961,0.00198,-0.00137,0.01175,-0.00053
9607,2023/11/16 20:16:50.534,0.04807,-0.00839,-0.00107,0.00626,-0.00320,-0.01175,0.00046,-0.00938
9608,2023/11/16 20:16:50.535,0.03677,-0.00168,0.00137,0.00717,-0.00168,0.00107,-0.00900,-0.00282
9609,2023/11/16 20:16:50.536,0.03647,0.00351,-0.00076,0.00687,-0.00107,0.01022,0.00290,0.00908
9610,2023/11/16 20:16:50.537,0.03372,0.00320,-0.00076,-0.00748,0.00259,-0.00137,0.00504,0.01015
9611,2023/11/16 20:16:50.538,0.02853,-0.00198,0.00870,-0.00137,0.00381,-0.00381,-0.00290,0.00282
9612,2023/11/16 20:16:50.539,0.03861,0.00076,-0.00443,0.00717,0.00198,0.00748,-0.00412,0.00053
9613,2023/11/16 20:16:50.540,0.04440,0.00504,0.00198,0.00961,-0.00168,-0.00381,-0.00320,-0.00435
9614,2023/11/16 20:16:50.541,0.02121,-0.00137,-0.00107,-0.01602,-0.00076,-0.00320,0.00992,-0.00649
9615,2023/11/16 20:16:50.542,0.03220,-0.00748,-0.00412,0.00259,0.00565,-0.00748,0.00412,-0.00725
9616,2023/11/16 20:16:50.543,0.04288,-0.00076,-0.00107,0.01022,-0.00107,-0.00412,-0.00778,-0.00511
9617,2023/11/16 20:16:50.544,0.03952,0.00351,0.00320,0.01175,-0.00717,0.00809,-0.00229,0.00481
9618,2023/11/16 20:16:50.545,0.03586,0.00198,-0.00015,-0.00168,0.00198,0.00778,0.00443,0.00908
9619,2023/11/16 20:16:50.546,0.03281,0.00015,0.00717,-0.00443,0.00412,-0.00870,0.00137,0.00542
9620,2023/11/16 20:16:50.547,0.03372,-0.00137,-0.00076,0.00381,0.00229,0.00778,-0.00473,0.00099
9621,2023/11/16 20:16:50.548,0.04288,0.00626,0.00015,0.01053,-0.00229,0.00137,-0.00534,-0.00374
9622,2023/11/16 20:16:50.549,0.04257,0.00046,0.00229,0.00992,0.00046,-0.00900,0.00137,-0.00481
9623,2023/11/16 20:16:50.550,0.03708,-0.01114,-0.01236,-0.00809,0.01022,-0.00412,0.00900,-0.00175
9624,2023/11/16 20:16:50.551,0.04074,0.00015,-0.00381,0.00717,-0.00168,-0.00351,-0.00290,-0.00572
9625,2023/11/16 20:16:50.552,0.04074,-0.00198,0.00839,0.01053,-0.00412,0.00290,-0.00626,0.00145
9626,2023/11/16 20:16:50.553,0.03952,0.00351,0.00076,0.00443,0.00107,0.01205,0.00534,0.00816
9627,2023/11/16 20:16:50.554,0.03403,0.00259,0.00381,-0.00687,0.00290,-0.00687,0.00290,0.00954
9628,2023/11/16 20:16:50.555,0.02914,-0.00198,0.00595,0.00107,0.00229,0.00198,-0.00595,0.00099
9629,2023/11/16 20:16:50.556,0.04166,0.00443,-0.00290,0.00992,-0.00076,0.00565,-0.00443,-0.00175
9630,2023/11/16 20:16:50.557,0.04410,0.00290,0.00290,0.00809,-0.00259,-0.00656,-0.00168,-0.00404
9631,2023/11/16 20:16:50.558,0.03067,0.00443,-0.01968,-0.00992,0.00168,-0.00107,0.01175,-0.00053
9632,2023/11/16 20:16:50.559,0.04776,-0.00870,-0.00107,0.00626,-0.00320,-0.01205,0.00015,-0.00969
9633,2023/11/16 20:16:50.560,0.03677,-0.00198,0.00107,0.00717,-0.00259,0.00107,-0.00839,-0.00267
9634,2023/11/16 20:16:50.561,0.03647,0.00320,-0.00107,0.00656,-0.00076,0.01022,0.00320,0.00938
9635,2023/11/16 20:16:50.562,0.03342,0.00290,-0.00076,-0.00778,0.00290,-0.00107,0.00534,0.01030
9636,2023/11/16 20:16:50.563,0.02823,-0.00198,0.00839,-0.00168,0.00351,-0.00351,-0.00290,0.00313
9637,2023/11/16 20:16:50.564,0.03891,0.00107,-0.00412,0.00717,0.00198,0.00778,-0.00412,0.00099
9638,2023/11/16 20:16:50.565,0.04379,0.00565,0.00168,0.00992,-0.00198,-0.00381,-0.00320,-0.00420
9639,2023/11/16 20:16:50.566,0.01938,-0.00168,-0.00168,-0.01663,0.00015,-0.00320,0.00992,-0.00618
9640,2023/11/16 20:16:50.567,0.03189,-0.00778,-0.00351,0.00290,0.00504,-0.00717,0.00381,-0.00710
9641,2023/11/16 20:16:50.568,0.04318,0.00015,-0.00107,0.01022,-0.00198,-0.00412,-0.00809,-0.00496
9642,2023/11/16 20:16:50.569,0.03891,0.00351,0.00351,0.01144,-0.00656,0.00748,-0.00229,0.00511
9643,2023/11/16 20:16:50.570,0.03525,0.00198,0.00015,-0.00137,0.00168,0.00748,0.00534,0.00893
9644,2023/11/16 20:16:50.571,0.03250,0.00046,0.00656,-0.00473,0.00381,-0.00900,0.00168,0.00557
9645,2023/11/16 20:16:50.572,0.03403,-0.00137,-0.00076,0.00412,0.00198,0.00809,-0.00473,0.00084
9646,2023/11/16 20:16:50.573,0.04318,0.00595,-0.00076,0.01083,-0.00259,0.00076,-0.00504,-0.00389
9647,2023/11/16 20:16:50.574,0.04318,0.00015,0.00229,0.00992,0.00015,-0.00900,0.00107,-0.00450
9648,2023/11/16 20:16:50.575,0.03738,-0.01083,-0.01236,-0.00839,0.00992,-0.00381,0.00839,-0.00145
9649,2023/11/16 20:16:50.576,0.04044,0.00015,-0.00351,0.00717,-0.00229,-0.00320,-0.00320,-0.00557
9650,2023/11/16 20:16:50.577,0.04044,-0.00198,0.00839,0.01022,-0.00381,0.00259,-0.00565,0.00175
9651,2023/11/16 20:16:50.578,0.03983,0.00320,0.00107,0.00412,0.00107,0.01205,0.00504,0.00847
9652,2023/11/16 20:16:50.579,0.03372,0.00229,0.00351,-0.00748,0.00259,-0.00717,0.00259,0.00938
9653,2023/11/16 20:16:50.580,0.02914,-0.00229,0.00565,0.00076,0.00259,0.00229,-0.00534,0.00114
9654,2023/11/16 20:16:50.581,0.04135,0.00381,-0.00290,0.01022,-0.00107,0.00565,-0.00473,-0.00145
9655,2023/11/16 20:16:50.582,0.04410,0.00290,0.00320,0.00748,-0.00198,-0.00656,-0.00168,-0.00389
9656,2023/11/16 20:16:50.583,0.03159,0.00473,-0.01907,-0.00900,0.00168,-0.00168,0.01236,-0.00053
9657,2023/11/16 20:16:50.584,0.04807,-0.00870,-0.00168,0.00626,-0.00290,-0.01144,0.00015,-0.00954
9658,2023/11/16 20:16:50.585,0.03677,-0.00229,0.00076,0.00687,-0.00198,0.00107,-0.00900,-0.00237
9659,2023/11/16 20:16:50.586,0.03677,0.00290,-0.00076,0.00717,-0.00076,0.01053,0.00290,0.00908
9660,2023/11/16 20:16:50.587,0.03342,0.00320,-0.00107,-0.00778,0.00259,-0.00137,0.00504,0.00999
9661,2023/11/16 20:16:50.588,0.02853,-0.00168,0.00900,-0.00168,0.00381,-0.00412,-0.00290,0.00313
9662,2023/11/16 20:16:50.589,0.03830,0.00107,-0.00381,0.00748,0.00168,0.00748,-0.00412,0.00053
9663,2023/11/16 20:16:50.590,0.04410,0.00595,0.00168,0.00992,-0.00168,-0.00381,-0.00381,-0.00404
9664,2023/11/16 20:16:50.591,0.01968,-0.00137,-0.00107,-0.01572,-0.00015,-0.00320,0.00992,-0.00618
9665,2023/11/16 20:16:50.592,0.03220,-0.00778,-0.00381,0.00198,0.00504,-0.00809,0.00412,-0.00664
9666,2023/11/16 20:16:50.593,0.04318,0.00046,-0.00168,0.01022,-0.00076,-0.00412,-0.00809,-0.00481
9667,2023/11/16 20:16:50.594,0.03891,0.00381,0.00381,0.01205,-0.00656,0.00809,-0.00259,0.00481
9668,2023/11/16 20:16:50.595,0.03555,0.00229,0.00046,-0.00168,0.00168,0.00748,0.00412,0.00877
9669,2023/11/16 20:16:50.596,0.03250,0.00076,0.00717,-0.00504,0.00412,-0.00900,0.00168,0.00557
9670,2023/11/16 20:16:50.597,0.03403,-0.00137,0.00015,0.00473,0.00168,0.00809,-0.00473,0.00099
9671,2023/11/16 20:16:50.598,0.04349,0.00626,-0.00076,0.01022,-0.00259,0.00137,-0.00473,-0.00374
9672,2023/11/16 20:16:50.599,0.04288,-0.00015,0.00229,0.00961,0.00015,-0.00900,0.00107,-0.00511
9673,2023/11/16 20:16:50.600,0.03677,-0.01144,-0.01236,-0.00839,0.00992,-0.00443,0.00870,-0.00175
9674,2023/11/16 20:16:50.601,0.04074,0.00076,-0.00381,0.00656,-0.00198,-0.00290,-0.00290,-0.00557
9675,2023/11/16 20:16:50.602,0.04044,-0.00168,0.00900,0.01083,-0.00443,0.00259,-0.00656,0.00160
9676,2023/11/16 20:16:50.603,0.03952,0.00351,0.00137,0.00381,0.00107,0.01236,0.00565,0.00816
9677,2023/11/16 20:16:50.604,0.03372,0.00229,0.00381,-0.00687,0.00259,-0.00687,0.00290,0.00938
9678,2023/11/16 20:16:50.605,0.02945,-0.00290,0.00504,0.00107,0.00259,0.00229,-0.00534,0.00114
9679,2023/11/16 20:16:50.606,0.04166,0.00351,-0.00290,0.00992,-0.00076,0.00534,-0.00412,-0.00160
9680,2023/11/16 20:16:50.607,0.04410,0.00290,0.00290,0.00717,-0.00198,-0.00656,-0.00168,-0.00374
9681,2023/11/16 20:16:50.608,0.03128,0.00534,-0.01877,-0.00931,0.00229,-0.00137,0.01205,-0.00053
9682,2023/11/16 20:16:50.609,0.04807,-0.00839,-0.00107,0.00595,-0.00351,-0.01175,0.00015,-0.00954
9683,2023/11/16 20:16:50.610,0.03647,-0.00168,0.00137,0.00717,-0.00198,0.00076,-0.00900,-0.00252
9684,2023/11/16 20:16:50.611,0.03647,0.00290,-0.00076,0.00687,-0.00107,0.01053,0.00290,0.00923
9685,2023/11/16 20:16:50.612,0.03372,0.00290,-0.00015,-0.00809,0.00320,-0.00137,0.00534,0.00999
9686,2023/11/16 20:16:50.613,0.02823,-0.00229,0.00839,-0.00107,0.00351,-0.00412,-0.00381,0.00298
9687,2023/11/16 20:16:50.614,0.03830,0.00107,-0.00443,0.00717,0.00168,0.00809,-0.00443,0.00053
9688,2023/11/16 20:16:50.615,0.04379,0.00595,0.00229,0.00961,-0.00198,-0.00381,-0.00351,-0.00435
9689,2023/11/16 20:16:50.616,0.01633,-0.00168,-0.00198,-0.01572,-0.00076,-0.00320,0.00992,-0.00633
9690,2023/11/16 20:16:50.617,0.03311,-0.00717,-0.00381,0.00229,0.00534,-0.00809,0.00412,-0.00664
9691,2023/11/16 20:16:50.618,0.04318,-0.00015,-0.00168,0.00992,-0.00137,-0.00412,-0.00809,-0.00481
9692,2023/11/16 20:16:50.619,0.03891,0.00381,0.00290,0.01144,-0.00687,0.00809,-0.00198,0.00496
9693,2023/11/16 20:16:50.620,0.03525,0.00168,0.00015,-0.00137,0.00198,0.00717,0.00504,0.00923
9694,2023/11/16 20:16:50.621,0.03281,-0.00015,0.00687,-0.00473,0.00381,-0.00870,0.00198,0.00572
9695,2023/11/16 20:16:50.622,0.03342,-0.00137,0.00015,0.00381,0.00198,0.00778,-0.00443,0.00114
9696,2023/11/16 20:16:50.623,0.04349,0.00626,0.00015,0.01083,-0.00259,0.00076,-0.00504,-0.00389
9697,2023/11/16 20:16:50.624,0.04227,0.00015,0.00229,0.00900,0.00076,-0.00900,0.00107,-0.00465
9698,2023/11/16 20:16:50.625,0.03738,-0.01175,-0.01236,-0.00839,0.01022,-0.00443,0.00839,-0.00145
9699,2023/11/16 20:16:50.626,0.04044,0.00046,-0.00473,0.00717,-0.00229,-0.00320,-0.00320,-0.00557
9700,2023/11/16 20:16:50.627,0.04013,-0.00198,0.00870,0.01053,-0.00412,0.00290,-0.00626,0.00175
9701,2023/11/16 20:16:50.628,0.03952,0.00381,0.00168,0.00443,0.00107,0.01205,0.00534,0.00832
9702,2023/11/16 20:16:50.629,0.03342,0.00259,0.00412,-0.00717,0.00290,-0.00717,0.00259,0.00938
9703,2023/11/16 20:16:50.630,0.02945,-0.00229,0.00595,0.00137,0.00259,0.00229,-0.00534,0.00099
9704,2023/11/16 20:16:50.631,0.04135,0.00412,-0.00259,0.00992,-0.00107,0.00534,-0.00443,-0.00145
9705,2023/11/16 20:16:50.632,0.04379,0.00290,0.00320,0.00748,-0.00198,-0.00687,-0.00107,-0.00389
9706,2023/11/16 20:16:50.633,0.03128,0.00443,-0.01877,-0.00900,0.00198,-0.00137,0.01205,-0.00069
9707,2023/11/16 20:16:50.634,0.04776,-0.00870,-0.00137,0.00595,-0.00290,-0.01205,0.00046,-0.00969
9708,2023/11/16 20:16:50.635,0.03708,-0.00198,0.00168,0.00687,-0.00168,0.00107,-0.00870,-0.00252
9709,2023/11/16 20:16:50.636,0.03677,0.00351,-0.00015,0.00717,-0.00076,0.01022,0.00320,0.00923
9710,2023/11/16 20:16:50.637,0.03342,0.00290,-0.00076,-0.00839,0.00290,-0.00107,0.00534,0.01015
9711,2023/11/16 20:16:50.638,0.02853,-0.00229,0.00839,-0.00137,0.00381,-0.00351,-0.00351,0.00313
9712,2023/11/16 20:16:50.639,0.03830,0.00107,-0.00443,0.00717,0.00198,0.00809,-0.00412,0.00023
9713,2023/11/16 20:16:50.640,0.04410,0.00565,0.00168,0.00961,-0.00168,-0.00381,-0.00351,-0.00404
9714,2023/11/16 20:16:50.641,0.01694,-0.00198,-0.00229,-0.01572,-0.00076,-0.00351,0.01022,-0.00618
9715,2023/11/16 20:16:50.642,0.03250,-0.00748,-0.00381,0.00229,0.00565,-0.00778,0.00412,-0.00710
9716,2023/11/16 20:16:50.643,0.04349,0.00015,-0.00076,0.01022,-0.00107,-0.00412,-0.00809,-0.00481
9717,2023/11/16 20:16:50.644,0.03983,0.00320,0.00320,0.01144,-0.00687,0.00778,-0.00229,0.00496
9718,2023/11/16 20:16:50.645,0.03555,0.00168,-0.00015,-0.00137,0.00229,0.00687,0.00504,0.00893
9719,2023/11/16 20:16:50.646,0.03281,0.00015,0.00656,-0.00473,0.00412,-0.00839,0.00137,0.00542
9720,2023/11/16 20:16:50.647,0.03372,-0.00137,-0.00076,0.00381,0.00198,0.00778,-0.00504,0.00114
9721,2023/11/16 20:16:50.648,0.04318,0.00626,0.00046,0.01053,-0.00259,0.00107,-0.00504,-0.00389
9722,2023/11/16 20:16:50.649,0.04257,0.00046,0.00290,0.00900,0.00046,-0.00870,0.00137,-0.00511
9723,2023/11/16 20:16:50.650,0.03647,-0.01175,-0.01205,-0.00839,0.01022,-0.00473,0.00839,-0.00160
9724,2023/11/16 20:16:50.651,0.04074,0.00076,-0.00412,0.00687,-0.00229,-0.00320,-0.00320,-0.00572
9725,2023/11/16 20:16:50.652,0.04044,-0.00168,0.00870,0.01114,-0.00412,0.00259,-0.00626,0.00145
9726,2023/11/16 20:16:50.653,0.03891,0.00351,0.00107,0.00443,0.00046,0.01236,0.00504,0.00847
9727,2023/11/16 20:16:50.654,0.03342,0.00259,0.00412,-0.00748,0.00229,-0.00687,0.00229,0.00954
9728,2023/11/16 20:16:50.655,0.02976,-0.00229,0.00595,0.00168,0.00198,0.00198,-0.00534,0.00084
9729,2023/11/16 20:16:50.656,0.04135,0.00443,-0.00320,0.00961,-0.00076,0.00565,-0.00473,-0.00130
9730,2023/11/16 20:16:50.657,0.04410,0.00290,0.00290,0.00748,-0.00198,-0.00656,-0.00137,-0.00343
9731,2023/11/16 20:16:50.658,0.03189,0.00473,-0.01938,-0.00870,0.00229,-0.00168,0.01236,-0.00069
9732,2023/11/16 20:16:50.659,0.04776,-0.00839,-0.00198,0.00626,-0.00320,-0.01114,0.00046,-0.01015
9733,2023/11/16 20:16:50.660,0.03677,-0.00229,0.00107,0.00748,-0.00229,0.00107,-0.00900,-0.00252
9734,2023/11/16 20:16:50.661,0.03708,0.00320,-0.00076,0.00656,0.00015,0.01022,0.00320,0.00923
9735,2023/11/16 20:16:50.662,0.03342,0.00320,-0.00076,-0.00809,0.00290,-0.00137,0.00534,0.01030
9736,2023/11/16 20:16:50.663,0.02792,-0.00168,0.00839,-0.00137,0.00381,-0.00381,-0.00320,0.00282
9737,2023/11/16 20:16:50.664,0.03891,0.00107,-0.00443,0.00748,0.00168,0.00809,-0.00412,0.00053
9738,2023/11/16 20:16:50.665,0.04379,0.00534,0.00107,0.00931,-0.00168,-0.00381,-0.00320,-0.00450
9739,2023/11/16 20:16:50.666,0.01511,-0.00168,-0.00259,-0.01602,-0.00015,-0.00320,0.01022,-0.00587
9740,2023/11/16 20:16:50.667,0.03281,-0.00748,-0.00443,0.00290,0.00504,-0.00809,0.00381,-0.00710
9741,2023/11/16 20:16:50.668,0.04318,0.00015,-0.00107,0.00992,-0.00107,-0.00381,-0.00809,-0.00496
9742,2023/11/16 20:16:50.669,0.03952,0.00381,0.00351,0.01236,-0.00687,0.00778,-0.00259,0.00465
9743,2023/11/16 20:16:50.670,0.03555,0.00198,-0.00015,-0.00168,0.00198,0.00717,0.00473,0.00862
9744,2023/11/16 20:16:50.671,0.03250,0.00015,0.00687,-0.00473,0.00412,-0.00839,0.00198,0.00542
9745,2023/11/16 20:16:50.672,0.03403,-0.00107,-0.00076,0.00412,0.00168,0.00809,-0.00473,0.00084
9746,2023/11/16 20:16:50.673,0.04349,0.00595,-0.00076,0.01053,-0.00229,0.00107,-0.00504,-0.00374
9747,2023/11/16 20:16:50.674,0.04288,0.00015,0.00259,0.00900,0.00015,-0.00870,0.00107,-0.00511
9748,2023/11/16 20:16:50.675,0.03647,-0.01144,-0.01144,-0.00809,0.00961,-0.00443,0.00870,-0.00191
9749,2023/11/16 20:16:50.676,0.04044,0.00107,-0.00351,0.00717,-0.00229,-0.00290,-0.00351,-0.00572
9750,2023/11/16 20:16:50.677,0.04044,-0.00168,0.00870,0.01053,-0.00381,0.00259,-0.00565,0.00130
9751,2023/11/16 20:16:50.678,0.03952,0.00351,0.00076,0.00412,0.00107,0.01236,0.00565,0.00816
9752,2023/11/16 20:16:50.679,0.03372,0.00259,0.00351,-0.00717,0.00259,-0.00687,0.00259,0.00969
9753,2023/11/16 20:16:50.680,0.02945,-0.00229,0.00534,0.00137,0.00229,0.00229,-0.00534,0.00099
9754,2023/11/16 20:16:50.681,0.04166,0.00412,-0.00259,0.01022,-0.00076,0.00534,-0.00473,-0.00145
9755,2023/11/16 20:16:50.682,0.04379,0.00290,0.00290,0.00748,-0.00168,-0.00687,-0.00107,-0.00359
9756,2023/11/16 20:16:50.683,0.03220,0.00504,-0.01877,-0.00839,0.00229,-0.00137,0.01205,-0.00069
9757,2023/11/16 20:16:50.684,0.04776,-0.00870,-0.00137,0.00656,-0.00320,-0.01175,0.00015,-0.00999
9758,2023/11/16 20:16:50.685,0.03708,-0.00229,0.00076,0.00687,-0.00198,0.00137,-0.00809,-0.00221
9759,2023/11/16 20:16:50.686,0.03677,0.00259,-0.00107,0.00687,-0.00015,0.01083,0.00320,0.00938
9760,2023/11/16 20:16:50.687,0.03311,0.00320,-0.00076,-0.00809,0.00259,-0.00137,0.00504,0.01015
9761,2023/11/16 20:16:50.688,0.02823,-0.00198,0.00900,-0.00107,0.00351,-0.00351,-0.00320,0.00313
9762,2023/11/16 20:16:50.689,0.03830,0.00137,-0.00412,0.00687,0.00198,0.00809,-0.00412,0.00053
9763,2023/11/16 20:16:50.690,0.04410,0.00595,0.00198,0.00961,-0.00168,-0.00381,-0.00320,-0.00389
9764,2023/11/16 20:16:50.691,0.01480,-0.00137,-0.00259,-0.01633,-0.00107,-0.00351,0.00992,-0.00587
9765,2023/11/16 20:16:50.692,0.03311,-0.00748,-0.00412,0.00290,0.00534,-0.00778,0.00412,-0.00710
9766,2023/11/16 20:16:50.693,0.04318,0.00015,-0.00137,0.01022,-0.00168,-0.00443,-0.00809,-0.00465
9767,2023/11/16 20:16:50.694,0.03891,0.00381,0.00320,0.01175,-0.00717,0.00809,-0.00259,0.00511
9768,2023/11/16 20:16:50.695,0.03555,0.00198,0.00076,-0.00168,0.00198,0.00748,0.00412,0.00893
9769,2023/11/16 20:16:50.696,0.03250,0.00046,0.00748,-0.00504,0.00443,-0.00839,0.00198,0.00572
9770,2023/11/16 20:16:50.697,0.03403,-0.00137,-0.00107,0.00443,0.00198,0.00778,-0.00473,0.00099
9771,2023/11/16 20:16:50.698,0.04349,0.00626,-0.00137,0.01022,-0.00229,0.00137,-0.00473,-0.00389
9772,2023/11/16 20:16:50.699,0.04288,0.00015,0.00229,0.00809,0.00046,-0.00900,0.00168,-0.00496
9773,2023/11/16 20:16:50.700,0.03616,-0.01205,-0.01236,-0.00839,0.00961,-0.00443,0.00839,-0.00145
9774,2023/11/16 20:16:50.701,0.04074,0.00107,-0.00412,0.00656,-0.00229,-0.00290,-0.00351,-0.00557
9775,2023/11/16 20:16:50.702,0.04044,-0.00168,0.00900,0.01083,-0.00443,0.00259,-0.00626,0.00160
9776,2023/11/16 20:16:50.703,0.03891,0.00381,0.00137,0.00412,0.00076,0.01236,0.00534,0.00862
9777,2023/11/16 20:16:50.704,0.03342,0.00290,0.00351,-0.00748,0.00259,-0.00656,0.00290,0.00954
9778,2023/11/16 20:16:50.705,0.03006,-0.00259,0.00504,0.00137,0.00229,0.00198,-0.00626,0.00099
9779,2023/11/16 20:16:50.706,0.04135,0.00412,-0.00320,0.00961,-0.00076,0.00534,-0.00443,-0.00130
9780,2023/11/16 20:16:50.707,0.04379,0.00320,0.00351,0.00809,-0.00198,-0.00717,-0.00137,-0.00328
9781,2023/11/16 20:16:50.708,0.03220,0.00534,-0.01846,-0.00900,0.00229,-0.00198,0.01236,-0.00053
9782,2023/11/16 20:16:50.709,0.04746,-0.00839,-0.00137,0.00656,-0.00290,-0.01175,0.00046,-0.00999
9783,2023/11/16 20:16:50.710,0.03677,-0.00198,0.00137,0.00687,-0.00229,0.00107,-0.00870,-0.00252
9784,2023/11/16 20:16:50.711,0.03708,0.00351,-0.00076,0.00687,-0.00015,0.01053,0.00320,0.00938
9785,2023/11/16 20:16:50.712,0.03342,0.00259,0.00015,-0.00778,0.00229,-0.00168,0.00473,0.01045
9786,2023/11/16 20:16:50.713,0.02823,-0.00198,0.00839,-0.00137,0.00320,-0.00412,-0.00320,0.00313
9787,2023/11/16 20:16:50.714,0.03861,0.00107,-0.00381,0.00717,0.00168,0.00778,-0.00412,0.00023
9788,2023/11/16 20:16:50.715,0.04410,0.00565,0.00168,0.00961,-0.00198,-0.00412,-0.00351,-0.00404
9789,2023/11/16 20:16:50.716,0.01083,-0.00168,-0.00229,-0.01633,-0.00015,-0.00320,0.00992,-0.00557
9790,2023/11/16 20:16:50.717,0.03372,-0.00748,-0.00412,0.00229,0.00504,-0.00809,0.00381,-0.00649
9791,2023/11/16 20:16:50.718,0.04349,-0.00076,-0.00168,0.00961,-0.00076,-0.00412,-0.00778,-0.00481
9792,2023/11/16 20:16:50.719,0.03952,0.00381,0.00320,0.01175,-0.00687,0.00748,-0.00198,0.00481
9793,2023/11/16 20:16:50.720,0.03555,0.00198,-0.00107,-0.00198,0.00168,0.00717,0.00534,0.00908
9794,2023/11/16 20:16:50.721,0.03220,0.00015,0.00687,-0.00443,0.00381,-0.00839,0.00168,0.00587
9795,2023/11/16 20:16:50.722,0.03403,-0.00107,-0.00015,0.00443,0.00168,0.00778,-0.00443,0.00099
9796,2023/11/16 20:16:50.723,0.04349,0.00626,-0.00076,0.01053,-0.00198,0.00107,-0.00504,-0.00389
9797,2023/11/16 20:16:50.724,0.04288,0.00015,0.00229,0.00900,0.00046,-0.00900,0.00137,-0.00496
