采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11422,2023/11/17 12:24:55.242,-0.01541,0.00534,-0.00748,-0.01999,-0.00107,0.00473,0.01297,0.00252
11423,2023/11/17 12:24:55.243,0.04623,-0.00900,0.00351,0.01419,-0.00290,-0.00473,-0.00351,-0.00267
11424,2023/11/17 12:24:55.244,0.03830,-0.00351,0.00259,0.00900,0.00168,-0.00290,-0.00687,-0.00130
11425,2023/11/17 12:24:55.245,0.04471,0.00443,-0.00259,0.00931,-0.00168,0.00992,0.00320,0.00526
11426,2023/11/17 12:24:55.246,0.03342,0.00137,-0.00107,-0.00443,0.00320,-0.00229,0.00473,0.00893
11427,2023/11/17 12:24:55.247,0.03189,-0.00290,0.00656,-0.00229,0.00351,-0.00412,0.00015,0.00359
11428,2023/11/17 12:24:55.248,0.03250,-0.00412,-0.00595,0.00565,0.00076,0.00534,-0.00137,0.00160
11429,2023/11/17 12:24:55.249,0.03464,0.00565,-0.00473,-0.00076,-0.00259,-0.00412,-0.00351,-0.00557
11430,2023/11/17 12:24:55.250,0.03799,-0.00107,-0.00137,0.00687,0.00229,-0.01053,-0.00259,-0.00679
11431,2023/11/17 12:24:55.251,0.04044,-0.00565,-0.00290,0.00046,0.00137,-0.00595,0.00137,-0.00145
11432,2023/11/17 12:24:55.252,0.03983,-0.00076,-0.00107,0.00443,-0.00320,0.00534,-0.00076,0.00160
11433,2023/11/17 12:24:55.253,0.03128,0.00351,0.00443,0.00168,-0.00198,0.00534,0.00107,0.00572
11434,2023/11/17 12:24:55.254,0.03128,0.00107,0.00290,-0.00259,0.00320,0.00595,0.00381,0.00389
11435,2023/11/17 12:24:55.255,0.03494,-0.00198,0.00229,0.00168,0.00290,-0.00198,-0.00107,0.00053
11436,2023/11/17 12:24:55.256,0.03952,0.00443,0.00656,0.00412,0.00046,-0.00107,-0.00565,-0.00237
11437,2023/11/17 12:24:55.257,0.04349,0.00320,-0.00259,0.01144,-0.00137,0.00290,-0.00259,-0.00114
11438,2023/11/17 12:24:55.258,0.04013,0.00137,0.00168,0.00107,0.00046,-0.00381,0.00381,0.00450
11439,2023/11/17 12:24:55.259,0.04898,0.00412,-0.01266,-0.00961,0.01083,0.00198,0.00229,-0.00328
11440,2023/11/17 12:24:55.260,0.03799,-0.00107,-0.00229,0.00656,-0.00015,-0.00992,-0.00595,-0.00481
11441,2023/11/17 12:24:55.261,0.03983,-0.00076,0.00381,0.00534,0.00290,0.00381,-0.00290,0.00298
11442,2023/11/17 12:24:55.262,0.04044,0.00381,-0.00381,0.00839,-0.00198,0.00748,0.00320,0.00557
11443,2023/11/17 12:24:55.263,0.03098,-0.00015,0.00381,-0.00656,0.00381,-0.00656,0.00443,0.00801
11444,2023/11/17 12:24:55.264,0.03281,-0.00107,0.00137,0.00504,-0.00076,0.00137,-0.00015,0.00191
11445,2023/11/17 12:24:55.265,0.03098,-0.00198,-0.00809,0.00076,-0.00168,0.00412,-0.00015,0.00069
11446,2023/11/17 12:24:55.266,0.03799,0.00534,-0.00198,0.00168,-0.00015,-0.00717,-0.00381,-0.00664
11447,2023/11/17 12:24:55.267,0.03616,-0.00565,-0.00381,0.00443,0.00412,-0.01114,-0.00015,-0.00374
11448,2023/11/17 12:24:55.268,0.04074,-0.00320,-0.00107,0.00046,-0.00137,-0.00107,-0.00015,-0.00099
11449,2023/11/17 12:24:55.269,0.03738,0.00076,-0.00168,0.00717,-0.00351,0.00595,-0.00015,0.00328
11450,2023/11/17 12:24:55.270,0.02945,0.00473,0.00473,-0.00259,-0.00015,0.00595,0.00290,0.00649
11451,2023/11/17 12:24:55.271,0.03311,-0.00229,0.00046,-0.00137,0.00320,0.00412,0.00290,0.00282
11452,2023/11/17 12:24:55.272,0.03464,-0.00015,0.00565,0.00107,0.00290,-0.00381,-0.00320,-0.00069
11453,2023/11/17 12:24:55.273,0.04105,0.00443,0.00381,0.00778,-0.00015,0.00168,-0.00626,-0.00313
11454,2023/11/17 12:24:55.274,0.04318,0.00259,-0.00259,0.01022,-0.00076,0.00076,0.00076,0.00023
11455,2023/11/17 12:24:55.275,0.03861,0.00259,0.00534,-0.01358,0.00168,-0.00534,0.00626,0.00053
11456,2023/11/17 12:24:55.276,0.02640,-0.00473,0.00137,0.00412,0.00137,-0.00137,0.00351,-0.00786
11457,2023/11/17 12:24:55.277,0.04044,0.00381,0.00320,0.00839,-0.00259,-0.00717,-0.00870,-0.00191
11458,2023/11/17 12:24:55.278,0.04044,0.00168,0.00412,0.00687,-0.00900,0.00656,-0.00015,0.00435
11459,2023/11/17 12:24:55.279,0.03555,-0.00198,-0.00381,-0.00168,-0.00015,0.00412,0.00473,0.00679
11460,2023/11/17 12:24:55.280,0.02670,-0.00381,0.00748,-0.00626,0.00381,-0.00717,0.00290,0.00496
11461,2023/11/17 12:24:55.281,0.03555,-0.00381,-0.00259,0.00870,0.00137,0.00504,-0.00290,0.00130
11462,2023/11/17 12:24:55.282,0.03525,0.00137,-0.00717,-0.00198,-0.00381,0.00046,-0.00168,-0.00237
11463,2023/11/17 12:24:55.283,0.03738,0.00168,0.00015,0.00473,0.00137,-0.00900,-0.00290,-0.00816
11464,2023/11/17 12:24:55.284,0.03861,-0.00717,-0.00504,0.00137,0.00381,-0.00870,0.00168,-0.00221
11465,2023/11/17 12:24:55.285,0.03983,-0.00137,0.00015,0.00229,-0.00259,0.00198,-0.00076,-0.00038
11466,2023/11/17 12:24:55.286,0.03586,0.00229,0.00168,0.00656,-0.00290,0.00565,-0.00076,0.00374
11467,2023/11/17 12:24:55.287,0.03098,0.00443,0.00412,-0.00320,0.00259,0.00565,0.00351,0.00526
11468,2023/11/17 12:24:55.288,0.03494,-0.00229,-0.00015,0.00107,0.00412,0.00107,0.00137,0.00145
11469,2023/11/17 12:24:55.289,0.03647,0.00229,0.00687,0.00107,0.00259,-0.00290,-0.00381,-0.00175
11470,2023/11/17 12:24:55.290,0.04227,0.00381,-0.00015,0.01053,-0.00107,0.00259,-0.00534,-0.00252
11471,2023/11/17 12:24:55.291,0.04196,0.00168,-0.00076,0.00626,0.00015,-0.00198,0.00290,0.00206
11472,2023/11/17 12:24:55.292,-0.01419,0.00534,-0.00809,-0.01999,-0.00076,0.00473,0.01297,0.00252
11473,2023/11/17 12:24:55.293,0.04623,-0.00931,0.00320,0.01389,-0.00259,-0.00504,-0.00381,-0.00252
11474,2023/11/17 12:24:55.294,0.03799,-0.00351,0.00290,0.00870,0.00229,-0.00290,-0.00656,-0.00114
11475,2023/11/17 12:24:55.295,0.04471,0.00443,-0.00351,0.00870,-0.00198,0.00931,0.00320,0.00511
11476,2023/11/17 12:24:55.296,0.03372,0.00107,-0.00168,-0.00443,0.00351,-0.00168,0.00412,0.00816
11477,2023/11/17 12:24:55.297,0.03220,-0.00351,0.00626,-0.00168,0.00351,-0.00412,-0.00015,0.00374
11478,2023/11/17 12:24:55.298,0.03220,-0.00412,-0.00595,0.00595,0.00107,0.00534,-0.00137,0.00160
11479,2023/11/17 12:24:55.299,0.03464,0.00595,-0.00412,-0.00076,-0.00229,-0.00443,-0.00351,-0.00572
11480,2023/11/17 12:24:55.300,0.03799,-0.00107,-0.00015,0.00687,0.00259,-0.01053,-0.00229,-0.00664
11481,2023/11/17 12:24:55.301,0.04013,-0.00565,-0.00259,0.00046,0.00137,-0.00595,0.00107,-0.00160
11482,2023/11/17 12:24:55.302,0.03952,0.00046,-0.00107,0.00412,-0.00351,0.00534,0.00015,0.00145
11483,2023/11/17 12:24:55.303,0.03128,0.00351,0.00504,0.00168,-0.00229,0.00534,0.00107,0.00587
11484,2023/11/17 12:24:55.304,0.03128,0.00107,0.00290,-0.00259,0.00320,0.00534,0.00381,0.00359
11485,2023/11/17 12:24:55.305,0.03525,-0.00168,0.00259,0.00198,0.00290,-0.00198,-0.00107,0.00053
11486,2023/11/17 12:24:55.306,0.03952,0.00443,0.00687,0.00412,0.00046,-0.00107,-0.00565,-0.00221
11487,2023/11/17 12:24:55.307,0.04318,0.00381,-0.00229,0.01114,-0.00137,0.00290,-0.00259,-0.00130
11488,2023/11/17 12:24:55.308,0.04013,0.00198,0.00168,0.00107,0.00046,-0.00412,0.00351,0.00435
11489,2023/11/17 12:24:55.309,0.04898,0.00351,-0.01328,-0.00992,0.01083,0.00168,0.00259,-0.00328
11490,2023/11/17 12:24:55.310,0.03830,-0.00137,-0.00259,0.00656,-0.00076,-0.00992,-0.00626,-0.00481
11491,2023/11/17 12:24:55.311,0.03983,-0.00107,0.00381,0.00504,0.00320,0.00351,-0.00290,0.00328
11492,2023/11/17 12:24:55.312,0.04044,0.00412,-0.00412,0.00809,-0.00198,0.00717,0.00290,0.00557
11493,2023/11/17 12:24:55.313,0.03098,-0.00076,0.00351,-0.00626,0.00351,-0.00626,0.00473,0.00801
11494,2023/11/17 12:24:55.314,0.03311,-0.00107,0.00168,0.00504,-0.00107,0.00137,-0.00107,0.00175
11495,2023/11/17 12:24:55.315,0.03128,-0.00198,-0.00839,0.00076,-0.00198,0.00443,-0.00076,0.00053
11496,2023/11/17 12:24:55.316,0.03830,0.00504,-0.00259,0.00107,-0.00015,-0.00778,-0.00381,-0.00664
11497,2023/11/17 12:24:55.317,0.03586,-0.00595,-0.00443,0.00412,0.00412,-0.01083,-0.00076,-0.00389
11498,2023/11/17 12:24:55.318,0.04105,-0.00381,-0.00137,0.00046,-0.00076,-0.00107,-0.00076,-0.00114
11499,2023/11/17 12:24:55.319,0.03769,0.00107,-0.00137,0.00687,-0.00351,0.00565,-0.00107,0.00313
11500,2023/11/17 12:24:55.320,0.02945,0.00534,0.00534,-0.00259,-0.00076,0.00565,0.00290,0.00664
11501,2023/11/17 12:24:55.321,0.03311,-0.00168,0.00107,-0.00107,0.00351,0.00381,0.00290,0.00282
11502,2023/11/17 12:24:55.322,0.03464,-0.00015,0.00595,0.00107,0.00229,-0.00381,-0.00290,-0.00069
11503,2023/11/17 12:24:55.323,0.04166,0.00443,0.00381,0.00809,-0.00015,0.00168,-0.00626,-0.00328
11504,2023/11/17 12:24:55.324,0.04318,0.00259,-0.00259,0.01022,-0.00015,0.00107,0.00015,0.00023
11505,2023/11/17 12:24:55.325,0.03891,0.00229,0.00656,-0.01541,0.00137,-0.00504,0.00626,0.00114
11506,2023/11/17 12:24:55.326,0.02731,-0.00473,0.00290,0.00412,0.00168,-0.00137,0.00351,-0.00771
11507,2023/11/17 12:24:55.327,0.04044,0.00381,0.00412,0.00839,-0.00229,-0.00717,-0.00870,-0.00206
11508,2023/11/17 12:24:55.328,0.04135,0.00137,0.00412,0.00687,-0.00900,0.00717,-0.00015,0.00435
11509,2023/11/17 12:24:55.329,0.03525,-0.00198,-0.00443,-0.00168,0.00046,0.00443,0.00473,0.00679
11510,2023/11/17 12:24:55.330,0.02701,-0.00443,0.00717,-0.00595,0.00381,-0.00687,0.00259,0.00496
11511,2023/11/17 12:24:55.331,0.03555,-0.00412,-0.00290,0.00870,0.00107,0.00473,-0.00290,0.00145
11512,2023/11/17 12:24:55.332,0.03555,0.00137,-0.00748,-0.00168,-0.00351,0.00046,-0.00168,-0.00237
11513,2023/11/17 12:24:55.333,0.03769,0.00198,-0.00015,0.00504,0.00198,-0.00900,-0.00320,-0.00755
11514,2023/11/17 12:24:55.334,0.03891,-0.00687,-0.00473,0.00107,0.00412,-0.00870,0.00168,-0.00206
11515,2023/11/17 12:24:55.335,0.03983,-0.00137,-0.00015,0.00168,-0.00229,0.00229,-0.00076,0.00008
11516,2023/11/17 12:24:55.336,0.03586,0.00168,0.00076,0.00626,-0.00229,0.00565,-0.00076,0.00435
11517,2023/11/17 12:24:55.337,0.03098,0.00381,0.00381,-0.00320,0.00259,0.00626,0.00381,0.00542
11518,2023/11/17 12:24:55.338,0.03464,-0.00229,0.00015,0.00168,0.00412,0.00076,0.00198,0.00145
11519,2023/11/17 12:24:55.339,0.03647,0.00259,0.00748,0.00107,0.00229,-0.00320,-0.00381,-0.00175
11520,2023/11/17 12:24:55.340,0.04227,0.00412,0.00015,0.01053,-0.00107,0.00290,-0.00534,-0.00252
11521,2023/11/17 12:24:55.341,0.04166,0.00229,-0.00076,0.00656,0.00046,-0.00198,0.00259,0.00175
11522,2023/11/17 12:24:55.342,-0.01328,0.00565,-0.00809,-0.01938,-0.00076,0.00504,0.01205,0.00252
11523,2023/11/17 12:24:55.343,0.04623,-0.00931,0.00290,0.01358,-0.00290,-0.00504,-0.00381,-0.00252
11524,2023/11/17 12:24:55.344,0.03738,-0.00320,0.00259,0.00839,0.00198,-0.00290,-0.00656,-0.00191
11525,2023/11/17 12:24:55.345,0.04471,0.00473,-0.00290,0.00900,-0.00168,0.00992,0.00320,0.00542
11526,2023/11/17 12:24:55.346,0.03372,0.00168,-0.00076,-0.00412,0.00351,-0.00229,0.00412,0.00832
11527,2023/11/17 12:24:55.347,0.03220,-0.00320,0.00656,-0.00198,0.00320,-0.00412,0.00046,0.00374
11528,2023/11/17 12:24:55.348,0.03220,-0.00381,-0.00595,0.00595,0.00107,0.00565,-0.00137,0.00130
11529,2023/11/17 12:24:55.349,0.03433,0.00534,-0.00443,-0.00107,-0.00198,-0.00412,-0.00381,-0.00557
11530,2023/11/17 12:24:55.350,0.03799,-0.00137,-0.00137,0.00656,0.00259,-0.01053,-0.00229,-0.00649
11531,2023/11/17 12:24:55.351,0.04013,-0.00595,-0.00259,0.00015,0.00107,-0.00565,0.00107,-0.00145
11532,2023/11/17 12:24:55.352,0.03952,0.00015,-0.00107,0.00412,-0.00320,0.00504,-0.00015,0.00160
11533,2023/11/17 12:24:55.353,0.03128,0.00351,0.00443,0.00168,-0.00229,0.00534,0.00107,0.00587
11534,2023/11/17 12:24:55.354,0.03159,0.00107,0.00320,-0.00259,0.00351,0.00595,0.00412,0.00389
11535,2023/11/17 12:24:55.355,0.03494,-0.00198,0.00259,0.00229,0.00320,-0.00229,-0.00107,0.00069
11536,2023/11/17 12:24:55.356,0.04013,0.00412,0.00565,0.00381,0.00046,-0.00107,-0.00534,-0.00252
11537,2023/11/17 12:24:55.357,0.04349,0.00351,-0.00290,0.01114,-0.00107,0.00320,-0.00229,-0.00130
11538,2023/11/17 12:24:55.358,0.04044,0.00229,0.00168,0.00107,0.00076,-0.00443,0.00381,0.00404
11539,2023/11/17 12:24:55.359,0.04868,0.00351,-0.01297,-0.00931,0.01114,0.00198,0.00229,-0.00328
11540,2023/11/17 12:24:55.360,0.03769,-0.00107,-0.00198,0.00656,-0.00076,-0.00961,-0.00626,-0.00465
11541,2023/11/17 12:24:55.361,0.03952,-0.00107,0.00412,0.00534,0.00290,0.00381,-0.00320,0.00328
11542,2023/11/17 12:24:55.362,0.04013,0.00443,-0.00351,0.00809,-0.00229,0.00687,0.00320,0.00542
11543,2023/11/17 12:24:55.363,0.03067,-0.00015,0.00351,-0.00626,0.00381,-0.00626,0.00473,0.00786
11544,2023/11/17 12:24:55.364,0.03311,-0.00107,0.00137,0.00534,-0.00076,0.00198,-0.00107,0.00191
11545,2023/11/17 12:24:55.365,0.03128,-0.00229,-0.00809,0.00046,-0.00168,0.00473,-0.00015,0.00053
11546,2023/11/17 12:24:55.366,0.03799,0.00504,-0.00137,0.00137,0.00046,-0.00778,-0.00351,-0.00649
11547,2023/11/17 12:24:55.367,0.03616,-0.00595,-0.00351,0.00443,0.00412,-0.01114,-0.00015,-0.00389
11548,2023/11/17 12:24:55.368,0.04105,-0.00381,-0.00076,0.00046,-0.00137,-0.00137,-0.00076,-0.00069
11549,2023/11/17 12:24:55.369,0.03738,0.00076,-0.00168,0.00748,-0.00351,0.00626,-0.00015,0.00313
11550,2023/11/17 12:24:55.370,0.02914,0.00473,0.00504,-0.00290,-0.00076,0.00565,0.00290,0.00679
11551,2023/11/17 12:24:55.371,0.03311,-0.00168,0.00076,-0.00137,0.00351,0.00412,0.00290,0.00252
11552,2023/11/17 12:24:55.372,0.03494,0.00015,0.00595,0.00107,0.00259,-0.00381,-0.00290,-0.00069
11553,2023/11/17 12:24:55.373,0.04166,0.00443,0.00351,0.00809,0.00015,0.00168,-0.00626,-0.00328
11554,2023/11/17 12:24:55.374,0.04349,0.00290,-0.00259,0.00992,-0.00015,0.00076,0.00046,0.00038
11555,2023/11/17 12:24:55.375,0.03861,0.00259,0.00717,-0.01633,0.00137,-0.00443,0.00656,0.00130
11556,2023/11/17 12:24:55.376,0.02762,-0.00504,0.00168,0.00443,0.00137,-0.00168,0.00381,-0.00755
11557,2023/11/17 12:24:55.377,0.04105,0.00259,0.00320,0.00870,-0.00229,-0.00717,-0.00900,-0.00206
11558,2023/11/17 12:24:55.378,0.04135,0.00168,0.00443,0.00717,-0.00900,0.00687,0.00015,0.00465
11559,2023/11/17 12:24:55.379,0.03464,-0.00198,-0.00381,-0.00168,-0.00015,0.00443,0.00504,0.00710
11560,2023/11/17 12:24:55.380,0.02670,-0.00412,0.00778,-0.00595,0.00381,-0.00687,0.00290,0.00496
11561,2023/11/17 12:24:55.381,0.03555,-0.00381,-0.00259,0.00839,0.00137,0.00504,-0.00259,0.00130
11562,2023/11/17 12:24:55.382,0.03555,0.00168,-0.00687,-0.00107,-0.00351,0.00046,-0.00198,-0.00237
11563,2023/11/17 12:24:55.383,0.03738,0.00168,0.00015,0.00534,0.00168,-0.00900,-0.00259,-0.00786
11564,2023/11/17 12:24:55.384,0.03861,-0.00687,-0.00473,0.00137,0.00381,-0.00870,0.00168,-0.00221
11565,2023/11/17 12:24:55.385,0.03983,-0.00137,-0.00015,0.00137,-0.00229,0.00259,-0.00076,-0.00038
11566,2023/11/17 12:24:55.386,0.03555,0.00229,0.00198,0.00656,-0.00229,0.00565,-0.00107,0.00481
11567,2023/11/17 12:24:55.387,0.03067,0.00443,0.00443,-0.00320,0.00229,0.00595,0.00381,0.00542
11568,2023/11/17 12:24:55.388,0.03464,-0.00198,0.00015,0.00107,0.00412,0.00107,0.00168,0.00130
11569,2023/11/17 12:24:55.389,0.03708,0.00259,0.00748,0.00137,0.00229,-0.00290,-0.00381,-0.00191
11570,2023/11/17 12:24:55.390,0.04227,0.00412,-0.00015,0.01053,-0.00137,0.00290,-0.00565,-0.00252
11571,2023/11/17 12:24:55.391,0.04166,0.00198,-0.00107,0.00626,0.00046,-0.00198,0.00259,0.00160
11572,2023/11/17 12:24:55.392,-0.01419,0.00504,-0.00839,-0.01968,-0.00076,0.00504,0.01175,0.00237
11573,2023/11/17 12:24:55.393,0.04623,-0.00931,0.00290,0.01389,-0.00259,-0.00504,-0.00351,-0.00267
11574,2023/11/17 12:24:55.394,0.03738,-0.00259,0.00290,0.00870,0.00198,-0.00290,-0.00656,-0.00145
11575,2023/11/17 12:24:55.395,0.04471,0.00473,-0.00351,0.00870,-0.00168,0.00961,0.00290,0.00526
11576,2023/11/17 12:24:55.396,0.03372,0.00137,-0.00168,-0.00473,0.00381,-0.00229,0.00473,0.00908
11577,2023/11/17 12:24:55.397,0.03250,-0.00351,0.00626,-0.00198,0.00351,-0.00412,0.00015,0.00374
11578,2023/11/17 12:24:55.398,0.03220,-0.00412,-0.00626,0.00565,0.00076,0.00565,-0.00137,0.00145
11579,2023/11/17 12:24:55.399,0.03433,0.00534,-0.00412,-0.00076,-0.00229,-0.00412,-0.00381,-0.00572
11580,2023/11/17 12:24:55.400,0.03769,-0.00137,-0.00076,0.00717,0.00198,-0.01083,-0.00198,-0.00664
11581,2023/11/17 12:24:55.401,0.04044,-0.00595,-0.00229,0.00046,0.00107,-0.00565,0.00046,-0.00160
11582,2023/11/17 12:24:55.402,0.03983,0.00015,-0.00076,0.00412,-0.00320,0.00504,-0.00107,0.00160
11583,2023/11/17 12:24:55.403,0.03098,0.00351,0.00473,0.00168,-0.00229,0.00504,0.00076,0.00557
11584,2023/11/17 12:24:55.404,0.03128,0.00107,0.00259,-0.00259,0.00351,0.00565,0.00351,0.00374
11585,2023/11/17 12:24:55.405,0.03494,-0.00198,0.00290,0.00168,0.00320,-0.00229,-0.00137,0.00023
11586,2023/11/17 12:24:55.406,0.04013,0.00412,0.00687,0.00443,0.00015,-0.00168,-0.00565,-0.00267
11587,2023/11/17 12:24:55.407,0.04379,0.00381,-0.00259,0.01144,-0.00137,0.00290,-0.00290,-0.00130
11588,2023/11/17 12:24:55.408,0.04013,0.00198,0.00137,0.00107,0.00076,-0.00412,0.00381,0.00389
11589,2023/11/17 12:24:55.409,0.04868,0.00290,-0.01358,-0.00961,0.01083,0.00168,0.00259,-0.00343
11590,2023/11/17 12:24:55.410,0.03769,-0.00137,-0.00259,0.00656,-0.00107,-0.00961,-0.00626,-0.00435
11591,2023/11/17 12:24:55.411,0.03952,-0.00137,0.00412,0.00534,0.00229,0.00351,-0.00351,0.00343
11592,2023/11/17 12:24:55.412,0.04013,0.00412,-0.00381,0.00778,-0.00198,0.00717,0.00290,0.00587
11593,2023/11/17 12:24:55.413,0.03037,-0.00076,0.00381,-0.00626,0.00351,-0.00626,0.00443,0.00832
11594,2023/11/17 12:24:55.414,0.03281,-0.00107,0.00168,0.00534,-0.00076,0.00137,-0.00137,0.00191
11595,2023/11/17 12:24:55.415,0.03159,-0.00229,-0.00809,0.00046,-0.00168,0.00473,-0.00015,0.00038
11596,2023/11/17 12:24:55.416,0.03799,0.00504,-0.00259,0.00168,0.00046,-0.00748,-0.00351,-0.00649
11597,2023/11/17 12:24:55.417,0.03647,-0.00626,-0.00412,0.00412,0.00443,-0.01083,0.00015,-0.00359
11598,2023/11/17 12:24:55.418,0.04105,-0.00381,-0.00107,0.00046,-0.00168,-0.00107,-0.00076,-0.00099
11599,2023/11/17 12:24:55.419,0.03738,0.00107,-0.00076,0.00717,-0.00320,0.00626,-0.00076,0.00328
11600,2023/11/17 12:24:55.420,0.02945,0.00534,0.00504,-0.00290,0.00015,0.00565,0.00290,0.00664
11601,2023/11/17 12:24:55.421,0.03342,-0.00198,0.00107,-0.00168,0.00351,0.00381,0.00320,0.00267
11602,2023/11/17 12:24:55.422,0.03494,0.00015,0.00595,0.00137,0.00290,-0.00381,-0.00320,-0.00084
11603,2023/11/17 12:24:55.423,0.04166,0.00412,0.00412,0.00839,0.00015,0.00168,-0.00626,-0.00313
11604,2023/11/17 12:24:55.424,0.04318,0.00229,-0.00229,0.01022,-0.00015,0.00076,0.00046,0.00038
11605,2023/11/17 12:24:55.425,0.03891,0.00259,0.00748,-0.01663,0.00107,-0.00443,0.00687,0.00160
11606,2023/11/17 12:24:55.426,0.02762,-0.00473,0.00290,0.00473,0.00168,-0.00168,0.00351,-0.00740
11607,2023/11/17 12:24:55.427,0.04105,0.00351,0.00381,0.00870,-0.00229,-0.00717,-0.00900,-0.00221
11608,2023/11/17 12:24:55.428,0.04166,0.00198,0.00412,0.00717,-0.00900,0.00687,0.00015,0.00450
11609,2023/11/17 12:24:55.429,0.03494,-0.00229,-0.00443,-0.00198,0.00046,0.00443,0.00504,0.00710
11610,2023/11/17 12:24:55.430,0.02731,-0.00473,0.00687,-0.00595,0.00381,-0.00717,0.00290,0.00481
11611,2023/11/17 12:24:55.431,0.03555,-0.00412,-0.00259,0.00900,0.00137,0.00504,-0.00320,0.00130
11612,2023/11/17 12:24:55.432,0.03525,0.00168,-0.00717,-0.00168,-0.00381,0.00046,-0.00198,-0.00237
11613,2023/11/17 12:24:55.433,0.03738,0.00168,-0.00015,0.00504,0.00198,-0.00900,-0.00290,-0.00786
11614,2023/11/17 12:24:55.434,0.03861,-0.00687,-0.00412,0.00137,0.00381,-0.00839,0.00168,-0.00237
11615,2023/11/17 12:24:55.435,0.03983,-0.00137,0.00015,0.00198,-0.00198,0.00259,-0.00076,0.00008
11616,2023/11/17 12:24:55.436,0.03586,0.00229,0.00137,0.00595,-0.00229,0.00595,-0.00076,0.00481
11617,2023/11/17 12:24:55.437,0.03128,0.00351,0.00381,-0.00351,0.00229,0.00595,0.00351,0.00542
11618,2023/11/17 12:24:55.438,0.03494,-0.00229,0.00046,0.00137,0.00443,0.00076,0.00168,0.00145
11619,2023/11/17 12:24:55.439,0.03708,0.00290,0.00809,0.00137,0.00229,-0.00290,-0.00412,-0.00160
11620,2023/11/17 12:24:55.440,0.04227,0.00443,0.00015,0.01053,-0.00137,0.00290,-0.00504,-0.00237
11621,2023/11/17 12:24:55.441,0.04196,0.00229,-0.00015,0.00595,0.00046,-0.00198,0.00259,0.00160
11622,2023/11/17 12:24:55.442,-0.01358,0.00504,-0.00809,-0.01968,-0.00076,0.00504,0.01175,0.00282
11623,2023/11/17 12:24:55.443,0.04623,-0.00961,0.00290,0.01358,-0.00259,-0.00565,-0.00351,-0.00267
11624,2023/11/17 12:24:55.444,0.03769,-0.00290,0.00290,0.00870,0.00229,-0.00290,-0.00656,-0.00145
11625,2023/11/17 12:24:55.445,0.04440,0.00473,-0.00320,0.00900,-0.00229,0.00961,0.00290,0.00572
11626,2023/11/17 12:24:55.446,0.03372,0.00198,-0.00107,-0.00443,0.00381,-0.00198,0.00473,0.00893
11627,2023/11/17 12:24:55.447,0.03250,-0.00290,0.00656,-0.00168,0.00351,-0.00381,-0.00015,0.00374
11628,2023/11/17 12:24:55.448,0.03189,-0.00351,-0.00565,0.00565,0.00076,0.00565,-0.00107,0.00175
11629,2023/11/17 12:24:55.449,0.03464,0.00534,-0.00412,-0.00107,-0.00168,-0.00412,-0.00351,-0.00542
11630,2023/11/17 12:24:55.450,0.03799,-0.00168,-0.00137,0.00687,0.00259,-0.01083,-0.00229,-0.00664
11631,2023/11/17 12:24:55.451,0.04044,-0.00565,-0.00290,0.00015,0.00107,-0.00595,0.00107,-0.00114
11632,2023/11/17 12:24:55.452,0.03983,0.00015,-0.00137,0.00443,-0.00290,0.00534,-0.00076,0.00145
11633,2023/11/17 12:24:55.453,0.03098,0.00320,0.00443,0.00168,-0.00259,0.00565,0.00107,0.00572
11634,2023/11/17 12:24:55.454,0.03159,0.00076,0.00320,-0.00259,0.00320,0.00565,0.00412,0.00389
11635,2023/11/17 12:24:55.455,0.03494,-0.00168,0.00259,0.00198,0.00320,-0.00198,-0.00137,0.00038
11636,2023/11/17 12:24:55.456,0.03983,0.00443,0.00656,0.00443,0.00046,-0.00137,-0.00595,-0.00267
11637,2023/11/17 12:24:55.457,0.04349,0.00320,-0.00290,0.01114,-0.00137,0.00259,-0.00259,-0.00114
11638,2023/11/17 12:24:55.458,0.04013,0.00198,0.00168,0.00107,0.00076,-0.00443,0.00381,0.00328
11639,2023/11/17 12:24:55.459,0.04868,0.00290,-0.01358,-0.00900,0.01053,0.00137,0.00259,-0.00374
11640,2023/11/17 12:24:55.460,0.03769,-0.00076,-0.00168,0.00687,-0.00137,-0.00961,-0.00626,-0.00450
11641,2023/11/17 12:24:55.461,0.03891,-0.00015,0.00443,0.00565,0.00290,0.00351,-0.00290,0.00328
11642,2023/11/17 12:24:55.462,0.03983,0.00443,-0.00351,0.00778,-0.00198,0.00687,0.00351,0.00572
11643,2023/11/17 12:24:55.463,0.03067,-0.00015,0.00381,-0.00626,0.00351,-0.00656,0.00473,0.00801
11644,2023/11/17 12:24:55.464,0.03342,-0.00076,0.00137,0.00534,-0.00015,0.00168,-0.00076,0.00206
11645,2023/11/17 12:24:55.465,0.03159,-0.00259,-0.00839,0.00015,-0.00168,0.00473,-0.00076,0.00038
11646,2023/11/17 12:24:55.466,0.03799,0.00534,-0.00198,0.00107,-0.00015,-0.00748,-0.00351,-0.00633
11647,2023/11/17 12:24:55.467,0.03586,-0.00595,-0.00320,0.00443,0.00412,-0.01083,-0.00076,-0.00343
11648,2023/11/17 12:24:55.468,0.04074,-0.00381,-0.00137,0.00046,-0.00137,-0.00076,-0.00015,-0.00069
