采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9898,2023/11/16 20:40:34.537,0.04227,-0.00107,-0.00320,0.00992,-0.00107,0.00717,0.00443,0.00969
9899,2023/11/16 20:40:34.538,0.03525,0.00168,0.00290,-0.00931,0.00351,-0.00931,0.00443,0.01198
9900,2023/11/16 20:40:34.539,0.03403,-0.00381,-0.00107,0.00656,0.00015,0.00229,-0.00381,0.00404
9901,2023/11/16 20:40:34.540,0.04196,-0.00015,-0.00534,0.00259,-0.00137,0.00412,-0.00076,-0.00053
9902,2023/11/16 20:40:34.541,0.03677,0.00565,0.00046,0.00107,0.00168,-0.00870,-0.00198,-0.00938
9903,2023/11/16 20:40:34.542,0.03891,-0.00778,-0.00595,0.00229,0.00290,-0.00717,0.00229,-0.00710
9904,2023/11/16 20:40:34.543,0.04532,-0.00168,0.00137,0.00015,0.00046,-0.00320,-0.00015,-0.00450
9905,2023/11/16 20:40:34.544,0.04166,0.00015,0.00076,0.00717,-0.00381,0.01083,-0.00351,0.00145
9906,2023/11/16 20:40:34.545,0.03220,0.00504,0.00626,-0.00412,-0.00198,0.00351,0.00351,0.00755
9907,2023/11/16 20:40:34.546,0.03555,-0.00076,0.00412,-0.00290,0.00351,0.00381,0.00015,0.00313
9908,2023/11/16 20:40:34.547,0.03830,0.00107,0.00381,0.00198,0.00259,-0.00107,-0.00534,0.00069
9909,2023/11/16 20:40:34.548,0.04440,0.00656,0.00534,0.00656,0.00076,0.00076,-0.00687,-0.00313
9910,2023/11/16 20:40:34.549,0.04623,0.00107,-0.00229,0.01022,0.00015,0.00046,0.00107,-0.00130
9911,2023/11/16 20:40:34.550,0.04196,0.00137,0.00961,-0.02060,0.00107,-0.00107,0.01175,0.00053
9912,2023/11/16 20:40:34.551,0.03159,-0.00992,-0.00137,0.00656,0.00656,-0.00107,0.00290,-0.00877
9913,2023/11/16 20:40:34.552,0.04257,0.00168,0.00412,0.00961,-0.00320,-0.00473,-0.00656,-0.00160
9914,2023/11/16 20:40:34.553,0.04562,0.00076,0.00290,0.00809,-0.00565,0.00534,-0.00168,0.00740
9915,2023/11/16 20:40:34.554,0.03891,-0.00076,-0.00290,0.00046,0.00076,0.00504,0.00381,0.01122
9916,2023/11/16 20:40:34.555,0.03403,-0.00015,0.00778,-0.00626,0.00381,-0.01083,0.00259,0.00862
9917,2023/11/16 20:40:34.556,0.03555,-0.00534,-0.00443,0.00931,-0.00015,0.00900,-0.00381,0.00267
9918,2023/11/16 20:40:34.557,0.03006,0.00626,-0.00259,-0.00320,-0.00351,0.00015,0.00015,-0.00389
9919,2023/11/16 20:40:34.558,0.04044,-0.00259,-0.00107,0.00504,0.00137,-0.00931,-0.00168,-0.00969
9920,2023/11/16 20:40:34.559,0.03983,-0.00809,-0.00748,-0.00259,0.00473,-0.00839,0.00290,-0.00572
9921,2023/11/16 20:40:34.560,0.04410,0.00076,0.00229,0.00381,-0.00168,0.00259,-0.00290,-0.00328
9922,2023/11/16 20:40:34.561,0.03891,0.00046,0.00137,0.00595,-0.00290,0.00931,-0.00229,0.00511
9923,2023/11/16 20:40:34.562,0.03403,0.00717,0.00687,-0.00595,0.00198,0.00381,0.00412,0.00710
9924,2023/11/16 20:40:34.563,0.03738,-0.00137,0.00137,0.00015,0.00259,0.00290,-0.00229,0.00313
9925,2023/11/16 20:40:34.564,0.03861,0.00351,0.00717,0.00198,0.00229,-0.00198,-0.00656,-0.00160
9926,2023/11/16 20:40:34.565,0.04685,0.00534,0.00107,0.01022,0.00015,0.00229,-0.00565,-0.00298
9927,2023/11/16 20:40:34.566,0.04501,0.00046,-0.00137,0.00534,0.00076,-0.00290,0.00381,-0.00069
9928,2023/11/16 20:40:34.567,-0.00748,0.00473,-0.01022,-0.02060,-0.00015,0.00290,0.01419,0.00282
9929,2023/11/16 20:40:34.568,0.04623,-0.00839,-0.00351,0.01480,-0.00107,-0.00839,-0.00290,-0.00175
9930,2023/11/16 20:40:34.569,0.04196,-0.00351,0.00473,0.00473,0.00320,-0.00565,-0.00565,-0.00160
9931,2023/11/16 20:40:34.570,0.04501,0.00351,-0.00717,0.01175,-0.00229,0.00717,0.00198,0.01015
9932,2023/11/16 20:40:34.571,0.03159,-0.00015,-0.00076,-0.00626,0.00198,-0.00259,0.00473,0.01320
9933,2023/11/16 20:40:34.572,0.03098,-0.00076,0.00381,0.00076,0.00259,-0.00443,0.00015,0.00649
9934,2023/11/16 20:40:34.573,0.03952,-0.00473,-0.00839,0.00717,0.00137,0.00870,0.00015,0.00298
9935,2023/11/16 20:40:34.574,0.04044,0.00992,-0.00290,-0.00259,-0.00229,-0.00656,-0.00168,-0.00603
9936,2023/11/16 20:40:34.575,0.04013,-0.00595,-0.00443,0.00443,0.00137,-0.00931,-0.00137,-0.00954
9937,2023/11/16 20:40:34.576,0.04135,-0.00565,-0.00412,-0.00198,0.00381,-0.00565,0.00198,-0.00511
9938,2023/11/16 20:40:34.577,0.04257,0.00168,0.00076,0.00534,-0.00381,0.00687,-0.00320,-0.00099
9939,2023/11/16 20:40:34.578,0.03555,0.00107,0.00412,0.00107,-0.00259,0.00626,0.00076,0.00679
9940,2023/11/16 20:40:34.579,0.03586,0.00381,0.00595,-0.00443,0.00381,0.00443,0.00229,0.00496
9941,2023/11/16 20:40:34.580,0.03769,-0.00168,0.00137,0.00137,0.00229,0.00015,-0.00412,0.00237
9942,2023/11/16 20:40:34.581,0.04196,0.00595,0.00809,0.00381,0.00076,-0.00076,-0.00687,-0.00252
9943,2023/11/16 20:40:34.582,0.04685,0.00320,-0.00137,0.01205,-0.00107,0.00259,-0.00198,-0.00237
9944,2023/11/16 20:40:34.583,0.04349,0.00076,0.00229,0.00107,0.00107,-0.00473,0.00595,0.00069
9945,2023/11/16 20:40:34.584,0.04898,0.00168,-0.01907,-0.00961,0.00809,0.00015,0.00595,-0.00328
9946,2023/11/16 20:40:34.585,0.04501,-0.00259,-0.00412,0.00961,-0.00473,-0.01022,-0.00626,-0.00282
9947,2023/11/16 20:40:34.586,0.03616,-0.00015,0.00565,0.00443,-0.00259,0.00198,-0.00443,0.00343
9948,2023/11/16 20:40:34.587,0.04227,-0.00015,-0.00351,0.00931,-0.00076,0.00717,0.00473,0.00984
9949,2023/11/16 20:40:34.588,0.03494,0.00259,0.00412,-0.00900,0.00351,-0.00961,0.00412,0.01183
9950,2023/11/16 20:40:34.589,0.03433,-0.00381,-0.00076,0.00687,-0.00015,0.00229,-0.00381,0.00420
9951,2023/11/16 20:40:34.590,0.04196,-0.00015,-0.00534,0.00259,-0.00168,0.00412,-0.00107,-0.00038
9952,2023/11/16 20:40:34.591,0.03647,0.00534,-0.00015,0.00137,0.00107,-0.00900,-0.00229,-0.00954
9953,2023/11/16 20:40:34.592,0.03952,-0.00748,-0.00656,0.00168,0.00290,-0.00778,0.00229,-0.00725
9954,2023/11/16 20:40:34.593,0.04501,-0.00229,0.00107,0.00015,0.00046,-0.00290,-0.00107,-0.00465
9955,2023/11/16 20:40:34.594,0.04135,0.00015,0.00046,0.00656,-0.00351,0.01053,-0.00351,0.00160
9956,2023/11/16 20:40:34.595,0.03189,0.00473,0.00656,-0.00381,-0.00198,0.00381,0.00290,0.00786
9957,2023/11/16 20:40:34.596,0.03525,-0.00015,0.00504,-0.00229,0.00351,0.00412,0.00015,0.00328
9958,2023/11/16 20:40:34.597,0.03830,0.00076,0.00381,0.00198,0.00229,-0.00168,-0.00565,0.00023
9959,2023/11/16 20:40:34.598,0.04501,0.00595,0.00473,0.00626,0.00076,0.00107,-0.00656,-0.00343
9960,2023/11/16 20:40:34.599,0.04654,0.00107,-0.00259,0.00992,0.00015,-0.00015,0.00076,-0.00114
9961,2023/11/16 20:40:34.600,0.04166,0.00168,0.00992,-0.02060,0.00198,-0.00107,0.01205,0.00053
9962,2023/11/16 20:40:34.601,0.03220,-0.01053,-0.00015,0.00656,0.00687,-0.00168,0.00290,-0.00877
9963,2023/11/16 20:40:34.602,0.04288,0.00198,0.00443,0.00931,-0.00412,-0.00504,-0.00656,-0.00160
9964,2023/11/16 20:40:34.603,0.04562,0.00076,0.00320,0.00870,-0.00626,0.00534,-0.00137,0.00725
9965,2023/11/16 20:40:34.604,0.03861,-0.00015,-0.00229,0.00046,0.00046,0.00565,0.00412,0.01137
9966,2023/11/16 20:40:34.605,0.03372,-0.00015,0.00809,-0.00595,0.00412,-0.01083,0.00290,0.00877
9967,2023/11/16 20:40:34.606,0.03525,-0.00534,-0.00473,0.00900,0.00076,0.00900,-0.00443,0.00267
9968,2023/11/16 20:40:34.607,0.03006,0.00656,-0.00229,-0.00320,-0.00290,-0.00015,-0.00015,-0.00404
9969,2023/11/16 20:40:34.608,0.04044,-0.00229,-0.00107,0.00473,0.00168,-0.00931,-0.00198,-0.00938
9970,2023/11/16 20:40:34.609,0.03983,-0.00809,-0.00717,-0.00229,0.00381,-0.00839,0.00259,-0.00557
9971,2023/11/16 20:40:34.610,0.04440,0.00046,0.00198,0.00381,-0.00198,0.00290,-0.00259,-0.00328
9972,2023/11/16 20:40:34.611,0.03891,-0.00015,0.00107,0.00656,-0.00259,0.00931,-0.00229,0.00481
9973,2023/11/16 20:40:34.612,0.03433,0.00656,0.00656,-0.00595,0.00168,0.00351,0.00473,0.00694
9974,2023/11/16 20:40:34.613,0.03738,-0.00137,0.00107,0.00015,0.00259,0.00259,-0.00229,0.00313
9975,2023/11/16 20:40:34.614,0.03799,0.00381,0.00687,0.00198,0.00229,-0.00168,-0.00656,-0.00145
9976,2023/11/16 20:40:34.615,0.04654,0.00534,0.00107,0.01022,0.00015,0.00198,-0.00504,-0.00313
9977,2023/11/16 20:40:34.616,0.04471,-0.00015,-0.00076,0.00534,0.00076,-0.00259,0.00381,-0.00069
9978,2023/11/16 20:40:34.617,-0.00778,0.00504,-0.01053,-0.02060,-0.00015,0.00290,0.01450,0.00298
9979,2023/11/16 20:40:34.618,0.04685,-0.00870,-0.00381,0.01511,-0.00107,-0.00839,-0.00290,-0.00175
9980,2023/11/16 20:40:34.619,0.04166,-0.00320,0.00412,0.00443,0.00320,-0.00534,-0.00565,-0.00130
9981,2023/11/16 20:40:34.620,0.04532,0.00320,-0.00687,0.01175,-0.00198,0.00717,0.00229,0.01015
9982,2023/11/16 20:40:34.621,0.03189,0.00107,0.00015,-0.00656,0.00198,-0.00259,0.00473,0.01335
9983,2023/11/16 20:40:34.622,0.03037,-0.00015,0.00412,0.00076,0.00290,-0.00473,0.00015,0.00649
9984,2023/11/16 20:40:34.623,0.03983,-0.00473,-0.00748,0.00717,0.00107,0.00809,0.00015,0.00298
9985,2023/11/16 20:40:34.624,0.04105,0.00961,-0.00290,-0.00259,-0.00168,-0.00687,-0.00168,-0.00603
9986,2023/11/16 20:40:34.625,0.04013,-0.00595,-0.00443,0.00443,0.00168,-0.00900,-0.00107,-0.00923
9987,2023/11/16 20:40:34.626,0.04135,-0.00534,-0.00412,-0.00168,0.00320,-0.00595,0.00198,-0.00481
9988,2023/11/16 20:40:34.627,0.04257,0.00168,0.00076,0.00565,-0.00381,0.00717,-0.00320,-0.00130
9989,2023/11/16 20:40:34.628,0.03525,0.00137,0.00504,0.00137,-0.00290,0.00626,0.00046,0.00694
9990,2023/11/16 20:40:34.629,0.03586,0.00381,0.00595,-0.00473,0.00351,0.00412,0.00229,0.00511
9991,2023/11/16 20:40:34.630,0.03799,-0.00137,0.00168,0.00137,0.00229,0.00046,-0.00381,0.00221
9992,2023/11/16 20:40:34.631,0.04166,0.00565,0.00687,0.00351,0.00107,-0.00107,-0.00687,-0.00267
9993,2023/11/16 20:40:34.632,0.04685,0.00259,-0.00168,0.01175,-0.00107,0.00259,-0.00259,-0.00252
9994,2023/11/16 20:40:34.633,0.04349,0.00076,0.00198,0.00046,0.00137,-0.00443,0.00595,0.00069
9995,2023/11/16 20:40:34.634,0.04837,0.00168,-0.01938,-0.00931,0.00809,0.00015,0.00595,-0.00298
9996,2023/11/16 20:40:34.635,0.04501,-0.00320,-0.00443,0.00992,-0.00443,-0.00992,-0.00656,-0.00282
9997,2023/11/16 20:40:34.636,0.03616,-0.00076,0.00534,0.00443,-0.00259,0.00259,-0.00473,0.00374
9998,2023/11/16 20:40:34.637,0.04227,-0.00076,-0.00351,0.00961,-0.00076,0.00717,0.00443,0.00969
9999,2023/11/16 20:40:34.638,0.03525,0.00229,0.00320,-0.00870,0.00381,-0.00961,0.00412,0.01198
10000,2023/11/16 20:40:34.639,0.03433,-0.00351,-0.00107,0.00687,0.00046,0.00259,-0.00381,0.00404
10001,2023/11/16 20:40:34.640,0.04196,0.00015,-0.00504,0.00229,-0.00168,0.00443,-0.00015,-0.00008
10002,2023/11/16 20:40:34.641,0.03708,0.00565,0.00046,0.00107,0.00168,-0.00900,-0.00229,-0.00954
10003,2023/11/16 20:40:34.642,0.03891,-0.00748,-0.00626,0.00198,0.00320,-0.00778,0.00259,-0.00664
10004,2023/11/16 20:40:34.643,0.04532,-0.00168,0.00137,0.00015,0.00015,-0.00290,-0.00107,-0.00435
10005,2023/11/16 20:40:34.644,0.04166,0.00015,0.00076,0.00748,-0.00412,0.01053,-0.00351,0.00160
10006,2023/11/16 20:40:34.645,0.03159,0.00504,0.00687,-0.00412,-0.00229,0.00381,0.00351,0.00755
10007,2023/11/16 20:40:34.646,0.03586,-0.00076,0.00443,-0.00229,0.00320,0.00412,0.00046,0.00313
10008,2023/11/16 20:40:34.647,0.03799,0.00107,0.00381,0.00198,0.00259,-0.00168,-0.00565,0.00038
10009,2023/11/16 20:40:34.648,0.04440,0.00626,0.00504,0.00656,0.00076,0.00107,-0.00656,-0.00328
10010,2023/11/16 20:40:34.649,0.04654,0.00168,-0.00259,0.00992,0.00046,0.00015,0.00107,-0.00099
10011,2023/11/16 20:40:34.650,0.04196,0.00168,0.00931,-0.02029,0.00168,-0.00015,0.01328,0.00038
10012,2023/11/16 20:40:34.651,0.03220,-0.01175,-0.00107,0.00748,0.00626,-0.00168,0.00259,-0.00877
10013,2023/11/16 20:40:34.652,0.04379,0.00137,0.00443,0.01053,-0.00351,-0.00534,-0.00687,-0.00175
10014,2023/11/16 20:40:34.653,0.04654,0.00076,0.00259,0.00809,-0.00534,0.00534,-0.00137,0.00740
10015,2023/11/16 20:40:34.654,0.03861,-0.00076,-0.00290,0.00015,0.00046,0.00504,0.00412,0.01137
10016,2023/11/16 20:40:34.655,0.03372,0.00015,0.00809,-0.00595,0.00351,-0.01083,0.00259,0.00862
10017,2023/11/16 20:40:34.656,0.03586,-0.00534,-0.00504,0.00900,0.00046,0.00900,-0.00381,0.00252
10018,2023/11/16 20:40:34.657,0.02945,0.00626,-0.00290,-0.00351,-0.00290,0.00015,-0.00015,-0.00389
10019,2023/11/16 20:40:34.658,0.04044,-0.00290,-0.00137,0.00473,0.00137,-0.00992,-0.00198,-0.00954
10020,2023/11/16 20:40:34.659,0.03983,-0.00809,-0.00748,-0.00168,0.00381,-0.00809,0.00259,-0.00572
10021,2023/11/16 20:40:34.660,0.04379,0.00076,0.00198,0.00412,-0.00229,0.00259,-0.00259,-0.00343
10022,2023/11/16 20:40:34.661,0.03891,-0.00015,0.00168,0.00595,-0.00320,0.00931,-0.00229,0.00481
10023,2023/11/16 20:40:34.662,0.03433,0.00687,0.00687,-0.00656,0.00229,0.00351,0.00412,0.00710
10024,2023/11/16 20:40:34.663,0.03769,-0.00137,0.00107,0.00015,0.00259,0.00229,-0.00229,0.00298
10025,2023/11/16 20:40:34.664,0.03861,0.00351,0.00656,0.00168,0.00259,-0.00198,-0.00687,-0.00160
10026,2023/11/16 20:40:34.665,0.04685,0.00504,0.00107,0.01053,-0.00076,0.00229,-0.00534,-0.00298
10027,2023/11/16 20:40:34.666,0.04532,0.00015,-0.00137,0.00565,0.00046,-0.00259,0.00381,-0.00008
10028,2023/11/16 20:40:34.667,-0.00595,0.00443,-0.01053,-0.02060,0.00015,0.00320,0.01419,0.00313
10029,2023/11/16 20:40:34.668,0.04654,-0.00809,-0.00381,0.01511,-0.00015,-0.00839,-0.00351,-0.00175
10030,2023/11/16 20:40:34.669,0.04166,-0.00320,0.00412,0.00412,0.00320,-0.00534,-0.00565,-0.00145
10031,2023/11/16 20:40:34.670,0.04471,0.00290,-0.00687,0.01144,-0.00229,0.00717,0.00229,0.01030
10032,2023/11/16 20:40:34.671,0.03159,0.00015,-0.00076,-0.00687,0.00198,-0.00320,0.00473,0.01320
10033,2023/11/16 20:40:34.672,0.03037,-0.00137,0.00381,0.00107,0.00290,-0.00473,0.00015,0.00618
10034,2023/11/16 20:40:34.673,0.03952,-0.00504,-0.00778,0.00717,0.00137,0.00839,0.00046,0.00298
10035,2023/11/16 20:40:34.674,0.04074,0.00961,-0.00290,-0.00290,-0.00137,-0.00656,-0.00168,-0.00603
10036,2023/11/16 20:40:34.675,0.04013,-0.00565,-0.00473,0.00412,0.00198,-0.00961,-0.00107,-0.00908
10037,2023/11/16 20:40:34.676,0.04105,-0.00565,-0.00412,-0.00198,0.00381,-0.00626,0.00168,-0.00526
10038,2023/11/16 20:40:34.677,0.04227,0.00168,0.00046,0.00626,-0.00381,0.00687,-0.00351,-0.00114
10039,2023/11/16 20:40:34.678,0.03494,0.00107,0.00412,0.00076,-0.00259,0.00595,0.00076,0.00664
10040,2023/11/16 20:40:34.679,0.03586,0.00320,0.00565,-0.00443,0.00412,0.00412,0.00229,0.00511
10041,2023/11/16 20:40:34.680,0.03769,-0.00107,0.00168,0.00137,0.00229,0.00046,-0.00381,0.00206
10042,2023/11/16 20:40:34.681,0.04166,0.00595,0.00778,0.00320,0.00168,-0.00076,-0.00687,-0.00267
10043,2023/11/16 20:40:34.682,0.04685,0.00290,-0.00168,0.01175,-0.00107,0.00259,-0.00198,-0.00237
10044,2023/11/16 20:40:34.683,0.04349,0.00107,0.00229,0.00076,0.00107,-0.00443,0.00565,0.00084
10045,2023/11/16 20:40:34.684,0.04807,0.00076,-0.01938,-0.00870,0.00809,0.00046,0.00595,-0.00298
10046,2023/11/16 20:40:34.685,0.04501,-0.00290,-0.00443,0.00992,-0.00473,-0.00992,-0.00626,-0.00267
10047,2023/11/16 20:40:34.686,0.03616,-0.00076,0.00595,0.00443,-0.00320,0.00229,-0.00443,0.00328
10048,2023/11/16 20:40:34.687,0.04196,-0.00015,-0.00290,0.00961,-0.00076,0.00687,0.00473,0.00938
10049,2023/11/16 20:40:34.688,0.03525,0.00259,0.00381,-0.00931,0.00412,-0.00931,0.00412,0.01198
10050,2023/11/16 20:40:34.689,0.03433,-0.00320,-0.00107,0.00687,0.00015,0.00259,-0.00351,0.00389
10051,2023/11/16 20:40:34.690,0.04227,-0.00076,-0.00534,0.00198,-0.00168,0.00443,-0.00076,-0.00053
10052,2023/11/16 20:40:34.691,0.03677,0.00504,-0.00015,0.00168,0.00168,-0.00931,-0.00229,-0.00954
10053,2023/11/16 20:40:34.692,0.03891,-0.00778,-0.00626,0.00198,0.00290,-0.00748,0.00229,-0.00679
10054,2023/11/16 20:40:34.693,0.04532,-0.00168,0.00137,0.00046,0.00046,-0.00290,-0.00107,-0.00450
10055,2023/11/16 20:40:34.694,0.04135,0.00046,0.00046,0.00687,-0.00381,0.01083,-0.00351,0.00145
10056,2023/11/16 20:40:34.695,0.03159,0.00534,0.00656,-0.00412,-0.00168,0.00351,0.00351,0.00786
10057,2023/11/16 20:40:34.696,0.03586,-0.00076,0.00473,-0.00229,0.00290,0.00412,0.00015,0.00328
10058,2023/11/16 20:40:34.697,0.03861,0.00076,0.00443,0.00198,0.00259,-0.00198,-0.00565,0.00038
10059,2023/11/16 20:40:34.698,0.04471,0.00595,0.00443,0.00656,0.00107,0.00107,-0.00687,-0.00298
10060,2023/11/16 20:40:34.699,0.04623,0.00107,-0.00290,0.00961,0.00046,0.00015,0.00107,-0.00114
10061,2023/11/16 20:40:34.700,0.04166,0.00168,0.00992,-0.02029,0.00168,-0.00076,0.01328,0.00038
10062,2023/11/16 20:40:34.701,0.03250,-0.01144,-0.00076,0.00748,0.00656,-0.00198,0.00290,-0.00893
10063,2023/11/16 20:40:34.702,0.04349,0.00137,0.00473,0.01053,-0.00320,-0.00534,-0.00687,-0.00160
10064,2023/11/16 20:40:34.703,0.04654,0.00107,0.00229,0.00839,-0.00565,0.00565,-0.00137,0.00740
10065,2023/11/16 20:40:34.704,0.03861,-0.00015,-0.00259,-0.00076,0.00107,0.00473,0.00412,0.01152
10066,2023/11/16 20:40:34.705,0.03403,-0.00015,0.00809,-0.00565,0.00351,-0.01053,0.00290,0.00847
10067,2023/11/16 20:40:34.706,0.03555,-0.00534,-0.00504,0.00931,0.00046,0.00870,-0.00381,0.00252
10068,2023/11/16 20:40:34.707,0.02976,0.00687,-0.00229,-0.00320,-0.00290,-0.00015,-0.00015,-0.00420
10069,2023/11/16 20:40:34.708,0.04044,-0.00229,-0.00107,0.00473,0.00137,-0.00961,-0.00198,-0.00969
10070,2023/11/16 20:40:34.709,0.03983,-0.00778,-0.00748,-0.00259,0.00473,-0.00870,0.00259,-0.00572
10071,2023/11/16 20:40:34.710,0.04410,0.00046,0.00198,0.00412,-0.00229,0.00320,-0.00259,-0.00359
10072,2023/11/16 20:40:34.711,0.03891,-0.00015,0.00107,0.00626,-0.00290,0.00900,-0.00198,0.00496
10073,2023/11/16 20:40:34.712,0.03464,0.00656,0.00626,-0.00595,0.00229,0.00381,0.00412,0.00710
10074,2023/11/16 20:40:34.713,0.03769,-0.00137,0.00076,-0.00076,0.00290,0.00229,-0.00229,0.00298
10075,2023/11/16 20:40:34.714,0.03799,0.00412,0.00717,0.00198,0.00198,-0.00168,-0.00656,-0.00160
10076,2023/11/16 20:40:34.715,0.04685,0.00534,0.00107,0.01053,-0.00015,0.00229,-0.00565,-0.00328
10077,2023/11/16 20:40:34.716,0.04471,0.00046,-0.00137,0.00534,0.00076,-0.00290,0.00412,0.00099
10078,2023/11/16 20:40:34.717,-0.00290,0.00473,-0.01144,-0.02060,0.00046,0.00290,0.01419,0.00328
10079,2023/11/16 20:40:34.718,0.04685,-0.00900,-0.00412,0.01480,-0.00076,-0.00870,-0.00320,-0.00160
10080,2023/11/16 20:40:34.719,0.04166,-0.00381,0.00443,0.00443,0.00290,-0.00565,-0.00626,-0.00160
10081,2023/11/16 20:40:34.720,0.04471,0.00320,-0.00656,0.01144,-0.00259,0.00778,0.00229,0.01015
10082,2023/11/16 20:40:34.721,0.03159,0.00076,0.00015,-0.00717,0.00168,-0.00290,0.00473,0.01350
10083,2023/11/16 20:40:34.722,0.03037,-0.00076,0.00412,0.00076,0.00320,-0.00443,0.00015,0.00618
10084,2023/11/16 20:40:34.723,0.03952,-0.00504,-0.00778,0.00717,0.00107,0.00839,0.00015,0.00298
10085,2023/11/16 20:40:34.724,0.04074,0.00992,-0.00290,-0.00259,-0.00168,-0.00717,-0.00198,-0.00633
10086,2023/11/16 20:40:34.725,0.04044,-0.00626,-0.00473,0.00412,0.00198,-0.00961,-0.00076,-0.00969
10087,2023/11/16 20:40:34.726,0.04135,-0.00534,-0.00443,-0.00168,0.00381,-0.00565,0.00229,-0.00496
10088,2023/11/16 20:40:34.727,0.04257,0.00198,0.00046,0.00565,-0.00412,0.00717,-0.00351,-0.00114
10089,2023/11/16 20:40:34.728,0.03494,0.00137,0.00534,0.00168,-0.00290,0.00595,0.00046,0.00664
10090,2023/11/16 20:40:34.729,0.03555,0.00381,0.00656,-0.00412,0.00381,0.00381,0.00229,0.00496
10091,2023/11/16 20:40:34.730,0.03769,-0.00137,0.00107,0.00137,0.00259,0.00015,-0.00412,0.00221
10092,2023/11/16 20:40:34.731,0.04166,0.00565,0.00717,0.00351,0.00137,-0.00076,-0.00687,-0.00267
10093,2023/11/16 20:40:34.732,0.04715,0.00290,-0.00168,0.01175,-0.00107,0.00229,-0.00259,-0.00237
10094,2023/11/16 20:40:34.733,0.04318,0.00046,0.00229,0.00076,0.00076,-0.00351,0.00565,0.00114
10095,2023/11/16 20:40:34.734,0.04746,0.00046,-0.01999,-0.00778,0.00809,0.00046,0.00565,-0.00313
10096,2023/11/16 20:40:34.735,0.04440,-0.00290,-0.00473,0.00992,-0.00504,-0.00992,-0.00595,-0.00282
10097,2023/11/16 20:40:34.736,0.03586,0.00015,0.00595,0.00412,-0.00320,0.00259,-0.00473,0.00313
10098,2023/11/16 20:40:34.737,0.04196,-0.00076,-0.00320,0.00961,-0.00076,0.00687,0.00473,0.00954
10099,2023/11/16 20:40:34.738,0.03525,0.00198,0.00320,-0.00900,0.00381,-0.00961,0.00443,0.01213
10100,2023/11/16 20:40:34.739,0.03433,-0.00381,-0.00168,0.00717,-0.00015,0.00259,-0.00381,0.00389
10101,2023/11/16 20:40:34.740,0.04196,0.00015,-0.00504,0.00290,-0.00168,0.00381,-0.00076,-0.00084
10102,2023/11/16 20:40:34.741,0.03647,0.00534,0.00015,0.00107,0.00229,-0.00900,-0.00198,-0.00938
10103,2023/11/16 20:40:34.742,0.03891,-0.00748,-0.00595,0.00229,0.00290,-0.00778,0.00290,-0.00725
10104,2023/11/16 20:40:34.743,0.04532,-0.00198,0.00168,0.00076,0.00015,-0.00290,-0.00137,-0.00450
10105,2023/11/16 20:40:34.744,0.04166,0.00046,0.00046,0.00687,-0.00412,0.01053,-0.00351,0.00175
10106,2023/11/16 20:40:34.745,0.03220,0.00534,0.00656,-0.00412,-0.00137,0.00381,0.00351,0.00755
10107,2023/11/16 20:40:34.746,0.03555,-0.00015,0.00443,-0.00290,0.00320,0.00381,0.00015,0.00328
10108,2023/11/16 20:40:34.747,0.03830,0.00107,0.00443,0.00198,0.00198,-0.00168,-0.00565,0.00038
10109,2023/11/16 20:40:34.748,0.04440,0.00656,0.00534,0.00687,0.00076,0.00076,-0.00687,-0.00328
10110,2023/11/16 20:40:34.749,0.04654,0.00107,-0.00229,0.00961,0.00015,0.00046,0.00137,-0.00130
10111,2023/11/16 20:40:34.750,0.04166,0.00168,0.00961,-0.02060,0.00137,-0.00015,0.01358,0.00038
10112,2023/11/16 20:40:34.751,0.03189,-0.01205,-0.00107,0.00748,0.00656,-0.00137,0.00229,-0.00908
10113,2023/11/16 20:40:34.752,0.04349,0.00137,0.00412,0.01022,-0.00320,-0.00534,-0.00717,-0.00175
10114,2023/11/16 20:40:34.753,0.04593,0.00046,0.00290,0.00839,-0.00565,0.00565,-0.00107,0.00740
10115,2023/11/16 20:40:34.754,0.03861,0.00015,-0.00290,-0.00015,0.00107,0.00504,0.00412,0.01122
10116,2023/11/16 20:40:34.755,0.03372,0.00015,0.00778,-0.00565,0.00381,-0.01022,0.00290,0.00832
10117,2023/11/16 20:40:34.756,0.03586,-0.00534,-0.00443,0.00900,0.00015,0.00931,-0.00381,0.00252
10118,2023/11/16 20:40:34.757,0.02976,0.00656,-0.00259,-0.00320,-0.00320,-0.00015,-0.00015,-0.00420
10119,2023/11/16 20:40:34.758,0.04105,-0.00320,-0.00137,0.00473,0.00168,-0.00931,-0.00229,-0.00938
10120,2023/11/16 20:40:34.759,0.03983,-0.00809,-0.00809,-0.00259,0.00443,-0.00839,0.00259,-0.00572
10121,2023/11/16 20:40:34.760,0.04410,0.00046,0.00229,0.00381,-0.00229,0.00229,-0.00320,-0.00343
10122,2023/11/16 20:40:34.761,0.03891,0.00015,0.00168,0.00626,-0.00259,0.00900,-0.00229,0.00481
10123,2023/11/16 20:40:34.762,0.03433,0.00687,0.00626,-0.00595,0.00198,0.00381,0.00443,0.00710
10124,2023/11/16 20:40:34.763,0.03738,-0.00137,0.00107,0.00015,0.00290,0.00229,-0.00259,0.00298
10125,2023/11/16 20:40:34.764,0.03830,0.00381,0.00717,0.00229,0.00198,-0.00229,-0.00656,-0.00160
