采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7451,2023/11/17 12:44:07.951,0.04105,-0.00748,-0.00626,0.00168,0.00198,-0.01144,0.00290,-0.00816
7452,2023/11/17 12:44:07.952,0.03799,-0.00259,0.00534,0.00565,-0.00412,0.00320,-0.00595,0.00114
7453,2023/11/17 12:44:07.953,0.04074,0.00259,-0.00412,0.00320,-0.00626,0.01175,-0.00015,0.00801
7454,2023/11/17 12:44:07.954,0.03250,0.00229,0.00229,-0.00473,0.00290,-0.00259,0.00381,0.00694
7455,2023/11/17 12:44:07.955,0.03037,-0.00198,0.00870,0.00076,0.00687,-0.00443,-0.00168,0.00389
7456,2023/11/17 12:44:07.956,0.03891,0.00015,-0.00259,0.00656,0.00046,0.00656,-0.00412,0.00237
7457,2023/11/17 12:44:07.957,0.04074,0.00443,0.00015,0.00443,-0.00473,0.00137,-0.00290,-0.00282
7458,2023/11/17 12:44:07.958,0.00351,-0.00198,-0.00381,-0.00717,0.00046,-0.00351,0.00626,-0.00725
7459,2023/11/17 12:44:07.959,0.02914,-0.00809,-0.00381,0.00137,0.00809,-0.01236,0.00290,-0.00557
7460,2023/11/17 12:44:07.960,0.04257,-0.00229,0.00015,0.00504,0.00168,-0.00290,-0.00504,-0.00114
7461,2023/11/17 12:44:07.961,0.03738,0.00229,0.00015,0.00534,-0.00656,0.00992,-0.00320,0.00649
7462,2023/11/17 12:44:07.962,0.03433,0.00198,0.00290,0.00198,0.00229,0.00412,0.00381,0.00710
7463,2023/11/17 12:44:07.963,0.03433,0.00168,0.00778,-0.00168,0.00778,-0.00687,0.00229,0.00511
7464,2023/11/17 12:44:07.964,0.03830,0.00046,-0.00137,0.00534,0.00198,0.00534,-0.00351,0.00328
7465,2023/11/17 12:44:07.965,0.03830,0.00198,-0.00107,0.00504,-0.00504,0.00473,-0.00381,-0.00099
7466,2023/11/17 12:44:07.966,0.04227,0.00198,0.00290,0.00290,-0.00137,-0.00565,0.00229,-0.00603
7467,2023/11/17 12:44:07.967,0.04227,-0.00381,-0.00931,0.00320,0.00931,-0.01022,0.00717,-0.00710
7468,2023/11/17 12:44:07.968,0.03861,-0.00534,0.00015,0.00534,0.00046,-0.00565,0.00015,-0.00481
7469,2023/11/17 12:44:07.969,0.03830,0.00076,0.00565,0.01022,-0.00931,0.00626,-0.00565,0.00328
7470,2023/11/17 12:44:07.970,0.04044,0.00137,0.00168,0.00412,-0.00198,0.01083,0.00198,0.00710
7471,2023/11/17 12:44:07.971,0.03403,0.00290,0.00595,-0.00443,0.00534,-0.00595,0.00351,0.00755
7472,2023/11/17 12:44:07.972,0.03159,-0.00168,0.00565,0.00351,0.00320,0.00046,-0.00381,0.00298
7473,2023/11/17 12:44:07.973,0.03891,0.00076,-0.00076,0.00504,-0.00229,0.00656,-0.00473,0.00114
7474,2023/11/17 12:44:07.974,0.04135,0.00504,0.00259,0.00504,-0.00259,-0.00290,-0.00107,-0.00053
7475,2023/11/17 12:44:07.975,0.03952,0.00443,-0.01236,-0.00320,0.00198,-0.00687,0.00748,-0.00618
7476,2023/11/17 12:44:07.976,0.04135,-0.00748,-0.00626,0.00198,0.00198,-0.01205,0.00229,-0.00801
7477,2023/11/17 12:44:07.977,0.03830,-0.00198,0.00534,0.00534,-0.00412,0.00351,-0.00595,0.00114
7478,2023/11/17 12:44:07.978,0.04074,0.00229,-0.00473,0.00351,-0.00626,0.01175,-0.00015,0.00755
7479,2023/11/17 12:44:07.979,0.03250,0.00229,0.00198,-0.00504,0.00290,-0.00290,0.00412,0.00710
7480,2023/11/17 12:44:07.980,0.03037,-0.00198,0.00809,0.00076,0.00717,-0.00473,-0.00168,0.00359
7481,2023/11/17 12:44:07.981,0.03861,-0.00015,-0.00259,0.00626,0.00076,0.00656,-0.00443,0.00221
7482,2023/11/17 12:44:07.982,0.04074,0.00473,0.00015,0.00443,-0.00443,0.00137,-0.00259,-0.00282
7483,2023/11/17 12:44:07.983,0.00290,-0.00137,-0.00351,-0.00687,0.00046,-0.00381,0.00656,-0.00710
7484,2023/11/17 12:44:07.984,0.02914,-0.00778,-0.00351,0.00076,0.00839,-0.01236,0.00320,-0.00526
7485,2023/11/17 12:44:07.985,0.04257,-0.00259,0.00015,0.00534,0.00198,-0.00290,-0.00504,-0.00069
7486,2023/11/17 12:44:07.986,0.03769,0.00320,-0.00015,0.00534,-0.00656,0.01022,-0.00320,0.00649
7487,2023/11/17 12:44:07.987,0.03403,0.00168,0.00259,0.00198,0.00229,0.00381,0.00412,0.00710
7488,2023/11/17 12:44:07.988,0.03494,0.00168,0.00809,-0.00198,0.00778,-0.00656,0.00259,0.00496
7489,2023/11/17 12:44:07.989,0.03861,0.00046,-0.00107,0.00534,0.00198,0.00504,-0.00381,0.00313
7490,2023/11/17 12:44:07.990,0.03769,0.00229,0.00015,0.00504,-0.00443,0.00473,-0.00381,-0.00099
7491,2023/11/17 12:44:07.991,0.04196,0.00198,0.00290,0.00229,-0.00107,-0.00595,0.00198,-0.00603
7492,2023/11/17 12:44:07.992,0.04257,-0.00381,-0.00961,0.00320,0.00931,-0.01022,0.00748,-0.00725
7493,2023/11/17 12:44:07.993,0.03861,-0.00504,-0.00076,0.00504,-0.00015,-0.00565,0.00046,-0.00435
7494,2023/11/17 12:44:07.994,0.03830,0.00046,0.00534,0.00992,-0.00931,0.00626,-0.00595,0.00328
7495,2023/11/17 12:44:07.995,0.04013,0.00168,0.00137,0.00473,-0.00198,0.01022,0.00198,0.00694
7496,2023/11/17 12:44:07.996,0.03403,0.00320,0.00565,-0.00473,0.00473,-0.00626,0.00351,0.00740
7497,2023/11/17 12:44:07.997,0.03189,-0.00107,0.00565,0.00320,0.00351,0.00046,-0.00412,0.00298
7498,2023/11/17 12:44:07.998,0.03891,0.00015,-0.00137,0.00534,-0.00229,0.00656,-0.00473,0.00114
7499,2023/11/17 12:44:07.999,0.04166,0.00473,0.00198,0.00473,-0.00259,-0.00259,-0.00137,-0.00069
7500,2023/11/17 12:44:08.000,0.03983,0.00412,-0.01236,-0.00351,0.00229,-0.00687,0.00717,-0.00603
7501,2023/11/17 12:44:08.001,0.04196,-0.00748,-0.00687,0.00229,0.00198,-0.01144,0.00259,-0.00816
7502,2023/11/17 12:44:08.002,0.03769,-0.00229,0.00504,0.00565,-0.00443,0.00351,-0.00595,0.00114
7503,2023/11/17 12:44:08.003,0.04105,0.00259,-0.00473,0.00381,-0.00656,0.01175,-0.00015,0.00786
7504,2023/11/17 12:44:08.004,0.03281,0.00229,0.00198,-0.00473,0.00259,-0.00259,0.00443,0.00710
7505,2023/11/17 12:44:08.005,0.03037,-0.00229,0.00748,0.00076,0.00717,-0.00443,-0.00137,0.00389
7506,2023/11/17 12:44:08.006,0.03891,-0.00015,-0.00290,0.00656,0.00015,0.00656,-0.00443,0.00221
7507,2023/11/17 12:44:08.007,0.04044,0.00534,0.00046,0.00443,-0.00504,0.00107,-0.00259,-0.00298
7508,2023/11/17 12:44:08.008,0.00259,-0.00137,-0.00290,-0.00687,0.00015,-0.00381,0.00626,-0.00710
7509,2023/11/17 12:44:08.009,0.02914,-0.00778,-0.00290,0.00107,0.00809,-0.01266,0.00259,-0.00542
7510,2023/11/17 12:44:08.010,0.04227,-0.00229,0.00015,0.00534,0.00198,-0.00320,-0.00504,-0.00099
7511,2023/11/17 12:44:08.011,0.03769,0.00259,-0.00015,0.00534,-0.00687,0.01022,-0.00290,0.00618
7512,2023/11/17 12:44:08.012,0.03403,0.00137,0.00259,0.00168,0.00198,0.00412,0.00351,0.00725
7513,2023/11/17 12:44:08.013,0.03464,0.00137,0.00748,-0.00198,0.00809,-0.00717,0.00229,0.00481
7514,2023/11/17 12:44:08.014,0.03861,0.00015,-0.00107,0.00534,0.00229,0.00504,-0.00351,0.00313
7515,2023/11/17 12:44:08.015,0.03799,0.00259,-0.00015,0.00534,-0.00473,0.00473,-0.00381,-0.00099
7516,2023/11/17 12:44:08.016,0.04196,0.00229,0.00290,0.00259,-0.00076,-0.00565,0.00229,-0.00603
7517,2023/11/17 12:44:08.017,0.04227,-0.00412,-0.00900,0.00320,0.00931,-0.01053,0.00717,-0.00710
7518,2023/11/17 12:44:08.018,0.03861,-0.00534,-0.00076,0.00534,0.00015,-0.00595,0.00046,-0.00450
7519,2023/11/17 12:44:08.019,0.03861,0.00046,0.00504,0.00992,-0.00931,0.00626,-0.00595,0.00313
7520,2023/11/17 12:44:08.020,0.04044,0.00107,0.00107,0.00443,-0.00198,0.01053,0.00229,0.00710
7521,2023/11/17 12:44:08.021,0.03372,0.00320,0.00534,-0.00443,0.00504,-0.00626,0.00351,0.00725
7522,2023/11/17 12:44:08.022,0.03159,-0.00137,0.00595,0.00351,0.00290,0.00015,-0.00412,0.00282
7523,2023/11/17 12:44:08.023,0.03891,0.00046,-0.00107,0.00534,-0.00229,0.00626,-0.00473,0.00114
7524,2023/11/17 12:44:08.024,0.04135,0.00473,0.00229,0.00504,-0.00229,-0.00290,-0.00137,-0.00053
7525,2023/11/17 12:44:08.025,0.04013,0.00381,-0.01266,-0.00351,0.00229,-0.00687,0.00717,-0.00618
7526,2023/11/17 12:44:08.026,0.04135,-0.00748,-0.00656,0.00168,0.00198,-0.01175,0.00290,-0.00816
7527,2023/11/17 12:44:08.027,0.03769,-0.00198,0.00565,0.00534,-0.00412,0.00351,-0.00595,0.00114
7528,2023/11/17 12:44:08.028,0.04074,0.00290,-0.00412,0.00381,-0.00656,0.01205,-0.00015,0.00786
7529,2023/11/17 12:44:08.029,0.03281,0.00259,0.00198,-0.00504,0.00290,-0.00290,0.00412,0.00679
7530,2023/11/17 12:44:08.030,0.03006,-0.00198,0.00778,0.00076,0.00656,-0.00473,-0.00137,0.00374
7531,2023/11/17 12:44:08.031,0.03891,-0.00015,-0.00259,0.00626,0.00076,0.00656,-0.00412,0.00206
7532,2023/11/17 12:44:08.032,0.04044,0.00473,0.00015,0.00412,-0.00473,0.00107,-0.00290,-0.00282
7533,2023/11/17 12:44:08.033,0.00259,-0.00168,-0.00381,-0.00687,0.00015,-0.00412,0.00626,-0.00710
7534,2023/11/17 12:44:08.034,0.02914,-0.00778,-0.00351,0.00168,0.00778,-0.01266,0.00320,-0.00526
7535,2023/11/17 12:44:08.035,0.04288,-0.00198,0.00076,0.00565,0.00168,-0.00290,-0.00534,-0.00114
7536,2023/11/17 12:44:08.036,0.03738,0.00259,0.00015,0.00534,-0.00687,0.01022,-0.00290,0.00603
7537,2023/11/17 12:44:08.037,0.03403,0.00168,0.00259,0.00168,0.00229,0.00381,0.00381,0.00725
7538,2023/11/17 12:44:08.038,0.03464,0.00137,0.00717,-0.00168,0.00809,-0.00687,0.00259,0.00481
7539,2023/11/17 12:44:08.039,0.03861,0.00046,-0.00137,0.00565,0.00229,0.00534,-0.00351,0.00343
7540,2023/11/17 12:44:08.040,0.03830,0.00229,-0.00107,0.00504,-0.00473,0.00473,-0.00381,-0.00099
7541,2023/11/17 12:44:08.041,0.04227,0.00198,0.00290,0.00259,-0.00076,-0.00565,0.00198,-0.00603
7542,2023/11/17 12:44:08.042,0.04196,-0.00381,-0.00931,0.00320,0.00961,-0.01022,0.00748,-0.00740
7543,2023/11/17 12:44:08.043,0.03830,-0.00504,-0.00015,0.00534,-0.00015,-0.00595,0.00015,-0.00450
7544,2023/11/17 12:44:08.044,0.03891,0.00046,0.00534,0.00992,-0.00900,0.00595,-0.00565,0.00313
7545,2023/11/17 12:44:08.045,0.04044,0.00107,0.00076,0.00473,-0.00168,0.01022,0.00229,0.00710
7546,2023/11/17 12:44:08.046,0.03403,0.00320,0.00565,-0.00443,0.00534,-0.00626,0.00381,0.00755
7547,2023/11/17 12:44:08.047,0.03159,-0.00107,0.00595,0.00351,0.00320,0.00046,-0.00412,0.00282
7548,2023/11/17 12:44:08.048,0.03952,0.00076,-0.00107,0.00534,-0.00229,0.00687,-0.00473,0.00084
7549,2023/11/17 12:44:08.049,0.04135,0.00504,0.00229,0.00504,-0.00259,-0.00290,-0.00107,-0.00084
7550,2023/11/17 12:44:08.050,0.04013,0.00412,-0.01236,-0.00351,0.00198,-0.00717,0.00748,-0.00649
7551,2023/11/17 12:44:08.051,0.04135,-0.00778,-0.00626,0.00168,0.00198,-0.01144,0.00259,-0.00816
7552,2023/11/17 12:44:08.052,0.03799,-0.00229,0.00504,0.00534,-0.00443,0.00351,-0.00565,0.00114
7553,2023/11/17 12:44:08.053,0.04105,0.00229,-0.00443,0.00351,-0.00656,0.01175,-0.00015,0.00786
7554,2023/11/17 12:44:08.054,0.03281,0.00229,0.00198,-0.00504,0.00290,-0.00290,0.00381,0.00710
7555,2023/11/17 12:44:08.055,0.03037,-0.00229,0.00809,0.00046,0.00748,-0.00473,-0.00168,0.00389
7556,2023/11/17 12:44:08.056,0.03830,0.00015,-0.00259,0.00595,0.00046,0.00687,-0.00412,0.00221
7557,2023/11/17 12:44:08.057,0.04044,0.00473,-0.00076,0.00412,-0.00473,0.00137,-0.00259,-0.00267
7558,2023/11/17 12:44:08.058,0.00229,-0.00198,-0.00381,-0.00687,0.00107,-0.00381,0.00626,-0.00633
7559,2023/11/17 12:44:08.059,0.02945,-0.00778,-0.00351,0.00137,0.00809,-0.01266,0.00290,-0.00511
7560,2023/11/17 12:44:08.060,0.04227,-0.00259,0.00046,0.00504,0.00168,-0.00290,-0.00504,-0.00099
7561,2023/11/17 12:44:08.061,0.03708,0.00290,-0.00015,0.00565,-0.00656,0.01022,-0.00290,0.00649
7562,2023/11/17 12:44:08.062,0.03372,0.00198,0.00229,0.00168,0.00229,0.00412,0.00412,0.00710
7563,2023/11/17 12:44:08.063,0.03433,0.00168,0.00748,-0.00168,0.00809,-0.00717,0.00229,0.00481
7564,2023/11/17 12:44:08.064,0.03861,-0.00015,-0.00137,0.00534,0.00229,0.00534,-0.00351,0.00328
7565,2023/11/17 12:44:08.065,0.03830,0.00229,-0.00107,0.00504,-0.00473,0.00443,-0.00351,-0.00099
7566,2023/11/17 12:44:08.066,0.04227,0.00198,0.00259,0.00259,-0.00076,-0.00565,0.00198,-0.00587
7567,2023/11/17 12:44:08.067,0.04196,-0.00351,-0.00900,0.00290,0.00961,-0.01053,0.00717,-0.00725
7568,2023/11/17 12:44:08.068,0.03861,-0.00534,0.00015,0.00504,0.00015,-0.00595,0.00046,-0.00481
7569,2023/11/17 12:44:08.069,0.03830,0.00046,0.00504,0.00961,-0.00900,0.00626,-0.00565,0.00313
7570,2023/11/17 12:44:08.070,0.04044,0.00107,0.00137,0.00443,-0.00168,0.01022,0.00198,0.00694
7571,2023/11/17 12:44:08.071,0.03403,0.00320,0.00565,-0.00473,0.00534,-0.00595,0.00320,0.00740
7572,2023/11/17 12:44:08.072,0.03128,-0.00137,0.00565,0.00351,0.00351,0.00046,-0.00412,0.00282
7573,2023/11/17 12:44:08.073,0.03891,0.00046,-0.00076,0.00504,-0.00229,0.00656,-0.00473,0.00130
7574,2023/11/17 12:44:08.074,0.04166,0.00473,0.00259,0.00473,-0.00259,-0.00259,-0.00107,-0.00084
7575,2023/11/17 12:44:08.075,0.04044,0.00443,-0.01205,-0.00351,0.00229,-0.00778,0.00687,-0.00633
7576,2023/11/17 12:44:08.076,0.04135,-0.00748,-0.00626,0.00168,0.00168,-0.01083,0.00290,-0.00832
7577,2023/11/17 12:44:08.077,0.03799,-0.00229,0.00504,0.00595,-0.00443,0.00381,-0.00595,0.00130
7578,2023/11/17 12:44:08.078,0.04135,0.00229,-0.00443,0.00381,-0.00626,0.01175,-0.00015,0.00771
7579,2023/11/17 12:44:08.079,0.03281,0.00229,0.00168,-0.00504,0.00259,-0.00320,0.00412,0.00694
7580,2023/11/17 12:44:08.080,0.03006,-0.00198,0.00778,0.00076,0.00687,-0.00473,-0.00168,0.00374
7581,2023/11/17 12:44:08.081,0.03952,-0.00076,-0.00259,0.00595,0.00046,0.00656,-0.00412,0.00237
7582,2023/11/17 12:44:08.082,0.04074,0.00473,0.00015,0.00443,-0.00473,0.00168,-0.00290,-0.00252
7583,2023/11/17 12:44:08.083,0.00198,-0.00168,-0.00320,-0.00687,0.00046,-0.00412,0.00626,-0.00633
7584,2023/11/17 12:44:08.084,0.02945,-0.00809,-0.00351,0.00198,0.00778,-0.01236,0.00290,-0.00511
7585,2023/11/17 12:44:08.085,0.04227,-0.00290,0.00046,0.00534,0.00137,-0.00290,-0.00473,-0.00099
7586,2023/11/17 12:44:08.086,0.03738,0.00290,-0.00076,0.00504,-0.00656,0.01053,-0.00320,0.00618
7587,2023/11/17 12:44:08.087,0.03403,0.00198,0.00290,0.00107,0.00229,0.00381,0.00381,0.00710
7588,2023/11/17 12:44:08.088,0.03464,0.00137,0.00809,-0.00198,0.00809,-0.00687,0.00229,0.00481
7589,2023/11/17 12:44:08.089,0.03891,0.00046,-0.00107,0.00565,0.00259,0.00565,-0.00351,0.00328
7590,2023/11/17 12:44:08.090,0.03799,0.00259,-0.00137,0.00504,-0.00443,0.00443,-0.00351,-0.00114
7591,2023/11/17 12:44:08.091,0.04227,0.00198,0.00259,0.00229,-0.00076,-0.00565,0.00168,-0.00587
7592,2023/11/17 12:44:08.092,0.04166,-0.00381,-0.00900,0.00259,0.00961,-0.01083,0.00717,-0.00710
7593,2023/11/17 12:44:08.093,0.03861,-0.00473,-0.00076,0.00473,0.00015,-0.00565,0.00046,-0.00481
7594,2023/11/17 12:44:08.094,0.03830,0.00076,0.00534,0.00992,-0.00870,0.00595,-0.00595,0.00328
7595,2023/11/17 12:44:08.095,0.04044,0.00168,0.00168,0.00443,-0.00168,0.01022,0.00198,0.00694
7596,2023/11/17 12:44:08.096,0.03372,0.00351,0.00626,-0.00412,0.00473,-0.00626,0.00351,0.00740
7597,2023/11/17 12:44:08.097,0.03128,-0.00107,0.00534,0.00351,0.00320,0.00046,-0.00412,0.00282
7598,2023/11/17 12:44:08.098,0.03891,0.00015,-0.00107,0.00534,-0.00229,0.00656,-0.00473,0.00114
7599,2023/11/17 12:44:08.099,0.04166,0.00504,0.00198,0.00504,-0.00259,-0.00290,-0.00137,-0.00084
7600,2023/11/17 12:44:08.100,0.04074,0.00381,-0.01236,-0.00381,0.00229,-0.00748,0.00717,-0.00649
7601,2023/11/17 12:44:08.101,0.04227,-0.00748,-0.00656,0.00137,0.00137,-0.01144,0.00259,-0.00816
7602,2023/11/17 12:44:08.102,0.03799,-0.00198,0.00534,0.00565,-0.00443,0.00381,-0.00595,0.00114
7603,2023/11/17 12:44:08.103,0.04074,0.00259,-0.00443,0.00351,-0.00626,0.01144,-0.00015,0.00771
7604,2023/11/17 12:44:08.104,0.03250,0.00198,0.00168,-0.00504,0.00320,-0.00290,0.00412,0.00710
7605,2023/11/17 12:44:08.105,0.03037,-0.00229,0.00778,0.00107,0.00717,-0.00473,-0.00137,0.00374
7606,2023/11/17 12:44:08.106,0.03891,-0.00015,-0.00290,0.00595,0.00076,0.00687,-0.00473,0.00221
7607,2023/11/17 12:44:08.107,0.04013,0.00504,0.00015,0.00412,-0.00443,0.00107,-0.00259,-0.00282
7608,2023/11/17 12:44:08.108,0.00168,-0.00137,-0.00290,-0.00687,0.00076,-0.00351,0.00626,-0.00618
7609,2023/11/17 12:44:08.109,0.02945,-0.00809,-0.00320,0.00168,0.00778,-0.01266,0.00320,-0.00496
7610,2023/11/17 12:44:08.110,0.04288,-0.00198,0.00076,0.00473,0.00168,-0.00290,-0.00443,-0.00099
7611,2023/11/17 12:44:08.111,0.03738,0.00259,-0.00076,0.00534,-0.00656,0.01022,-0.00320,0.00618
7612,2023/11/17 12:44:08.112,0.03403,0.00198,0.00259,0.00137,0.00229,0.00381,0.00351,0.00740
7613,2023/11/17 12:44:08.113,0.03464,0.00107,0.00748,-0.00168,0.00809,-0.00717,0.00229,0.00481
7614,2023/11/17 12:44:08.114,0.03891,0.00046,-0.00107,0.00565,0.00229,0.00534,-0.00351,0.00328
7615,2023/11/17 12:44:08.115,0.03799,0.00259,-0.00015,0.00504,-0.00504,0.00473,-0.00381,-0.00099
7616,2023/11/17 12:44:08.116,0.04196,0.00198,0.00290,0.00229,-0.00076,-0.00565,0.00198,-0.00572
7617,2023/11/17 12:44:08.117,0.04196,-0.00351,-0.00931,0.00320,0.00961,-0.01053,0.00717,-0.00710
7618,2023/11/17 12:44:08.118,0.03891,-0.00565,-0.00015,0.00473,0.00015,-0.00565,0.00015,-0.00481
7619,2023/11/17 12:44:08.119,0.03861,0.00046,0.00504,0.00961,-0.00900,0.00626,-0.00565,0.00313
7620,2023/11/17 12:44:08.120,0.04044,0.00076,0.00107,0.00412,-0.00168,0.01053,0.00229,0.00679
7621,2023/11/17 12:44:08.121,0.03372,0.00290,0.00534,-0.00443,0.00504,-0.00626,0.00351,0.00755
7622,2023/11/17 12:44:08.122,0.03128,-0.00137,0.00565,0.00351,0.00351,0.00015,-0.00412,0.00267
7623,2023/11/17 12:44:08.123,0.03952,0.00046,-0.00107,0.00504,-0.00229,0.00656,-0.00473,0.00084
7624,2023/11/17 12:44:08.124,0.04135,0.00473,0.00198,0.00473,-0.00259,-0.00290,-0.00137,-0.00084
7625,2023/11/17 12:44:08.125,0.04105,0.00351,-0.01297,-0.00443,0.00259,-0.00717,0.00717,-0.00649
7626,2023/11/17 12:44:08.126,0.04105,-0.00809,-0.00656,0.00137,0.00198,-0.01114,0.00229,-0.00832
7627,2023/11/17 12:44:08.127,0.03830,-0.00229,0.00534,0.00595,-0.00412,0.00381,-0.00595,0.00130
7628,2023/11/17 12:44:08.128,0.04074,0.00290,-0.00412,0.00351,-0.00626,0.01205,-0.00015,0.00771
7629,2023/11/17 12:44:08.129,0.03250,0.00259,0.00229,-0.00504,0.00290,-0.00290,0.00381,0.00694
7630,2023/11/17 12:44:08.130,0.03006,-0.00198,0.00778,0.00076,0.00717,-0.00473,-0.00168,0.00374
7631,2023/11/17 12:44:08.131,0.03891,0.00015,-0.00290,0.00595,0.00076,0.00656,-0.00443,0.00206
7632,2023/11/17 12:44:08.132,0.04044,0.00473,0.00015,0.00412,-0.00443,0.00107,-0.00259,-0.00298
7633,2023/11/17 12:44:08.133,0.00198,-0.00168,-0.00351,-0.00717,0.00076,-0.00381,0.00626,-0.00633
7634,2023/11/17 12:44:08.134,0.02945,-0.00778,-0.00351,0.00229,0.00778,-0.01266,0.00320,-0.00496
7635,2023/11/17 12:44:08.135,0.04257,-0.00198,0.00076,0.00504,0.00168,-0.00320,-0.00504,-0.00099
7636,2023/11/17 12:44:08.136,0.03708,0.00259,-0.00076,0.00534,-0.00656,0.01022,-0.00290,0.00618
7637,2023/11/17 12:44:08.137,0.03372,0.00198,0.00229,0.00168,0.00229,0.00381,0.00381,0.00755
7638,2023/11/17 12:44:08.138,0.03464,0.00107,0.00748,-0.00168,0.00809,-0.00717,0.00229,0.00496
7639,2023/11/17 12:44:08.139,0.03830,0.00046,-0.00168,0.00565,0.00229,0.00534,-0.00381,0.00328
7640,2023/11/17 12:44:08.140,0.03830,0.00259,-0.00076,0.00504,-0.00504,0.00443,-0.00381,-0.00114
7641,2023/11/17 12:44:08.141,0.04227,0.00198,0.00290,0.00259,-0.00015,-0.00595,0.00229,-0.00587
7642,2023/11/17 12:44:08.142,0.04135,-0.00381,-0.00931,0.00290,0.00931,-0.01083,0.00748,-0.00740
7643,2023/11/17 12:44:08.143,0.03861,-0.00504,0.00015,0.00504,-0.00015,-0.00565,-0.00015,-0.00465
7644,2023/11/17 12:44:08.144,0.03830,0.00015,0.00473,0.00961,-0.00900,0.00626,-0.00565,0.00328
7645,2023/11/17 12:44:08.145,0.04044,0.00076,0.00137,0.00412,-0.00137,0.01053,0.00198,0.00694
7646,2023/11/17 12:44:08.146,0.03372,0.00320,0.00565,-0.00412,0.00534,-0.00626,0.00351,0.00740
7647,2023/11/17 12:44:08.147,0.03098,-0.00076,0.00565,0.00351,0.00351,0.00046,-0.00412,0.00298
7648,2023/11/17 12:44:08.148,0.03952,0.00076,-0.00076,0.00473,-0.00229,0.00656,-0.00473,0.00099
7649,2023/11/17 12:44:08.149,0.04135,0.00504,0.00259,0.00504,-0.00259,-0.00290,-0.00076,-0.00069
7650,2023/11/17 12:44:08.150,0.04135,0.00381,-0.01205,-0.00381,0.00259,-0.00748,0.00656,-0.00649
7651,2023/11/17 12:44:08.151,0.04135,-0.00748,-0.00656,0.00168,0.00168,-0.01144,0.00259,-0.00816
7652,2023/11/17 12:44:08.152,0.03799,-0.00229,0.00534,0.00595,-0.00443,0.00351,-0.00626,0.00145
7653,2023/11/17 12:44:08.153,0.04105,0.00229,-0.00412,0.00351,-0.00626,0.01175,0.00015,0.00786
7654,2023/11/17 12:44:08.154,0.03281,0.00229,0.00229,-0.00473,0.00259,-0.00320,0.00412,0.00710
7655,2023/11/17 12:44:08.155,0.03006,-0.00198,0.00839,0.00076,0.00687,-0.00473,-0.00198,0.00389
7656,2023/11/17 12:44:08.156,0.03891,0.00015,-0.00229,0.00595,0.00046,0.00626,-0.00412,0.00237
7657,2023/11/17 12:44:08.157,0.04044,0.00473,-0.00015,0.00443,-0.00443,0.00076,-0.00259,-0.00298
7658,2023/11/17 12:44:08.158,0.00137,-0.00198,-0.00351,-0.00717,0.00076,-0.00381,0.00626,-0.00603
7659,2023/11/17 12:44:08.159,0.02945,-0.00809,-0.00412,0.00198,0.00778,-0.01266,0.00351,-0.00511
7660,2023/11/17 12:44:08.160,0.04227,-0.00259,0.00046,0.00504,0.00168,-0.00290,-0.00473,-0.00099
7661,2023/11/17 12:44:08.161,0.03708,0.00290,-0.00107,0.00534,-0.00687,0.01022,-0.00290,0.00603
7662,2023/11/17 12:44:08.162,0.03342,0.00137,0.00259,0.00137,0.00229,0.00412,0.00381,0.00755
7663,2023/11/17 12:44:08.163,0.03464,0.00107,0.00778,-0.00198,0.00809,-0.00748,0.00229,0.00496
7664,2023/11/17 12:44:08.164,0.03830,0.00046,-0.00168,0.00565,0.00229,0.00534,-0.00320,0.00343
7665,2023/11/17 12:44:08.165,0.03830,0.00229,-0.00137,0.00473,-0.00473,0.00412,-0.00381,-0.00084
7666,2023/11/17 12:44:08.166,0.04196,0.00198,0.00259,0.00198,0.00015,-0.00534,0.00198,-0.00587
7667,2023/11/17 12:44:08.167,0.04135,-0.00351,-0.00900,0.00290,0.00961,-0.01053,0.00687,-0.00725
7668,2023/11/17 12:44:08.168,0.03861,-0.00504,0.00046,0.00504,0.00015,-0.00565,0.00046,-0.00465
7669,2023/11/17 12:44:08.169,0.03861,0.00076,0.00534,0.00931,-0.00870,0.00626,-0.00595,0.00328
7670,2023/11/17 12:44:08.170,0.04044,0.00137,0.00137,0.00412,-0.00168,0.01022,0.00198,0.00710
7671,2023/11/17 12:44:08.171,0.03403,0.00351,0.00565,-0.00473,0.00504,-0.00626,0.00320,0.00771
7672,2023/11/17 12:44:08.172,0.03128,-0.00107,0.00565,0.00381,0.00320,0.00046,-0.00412,0.00298
7673,2023/11/17 12:44:08.173,0.03952,0.00046,-0.00107,0.00534,-0.00259,0.00656,-0.00504,0.00099
7674,2023/11/17 12:44:08.174,0.04166,0.00534,0.00259,0.00473,-0.00259,-0.00259,-0.00137,-0.00084
7675,2023/11/17 12:44:08.175,0.04135,0.00443,-0.01205,-0.00381,0.00259,-0.00748,0.00656,-0.00664
7676,2023/11/17 12:44:08.176,0.04135,-0.00717,-0.00656,0.00168,0.00168,-0.01114,0.00229,-0.00816
7677,2023/11/17 12:44:08.177,0.03861,-0.00229,0.00504,0.00595,-0.00412,0.00320,-0.00595,0.00145
7678,2023/11/17 12:44:08.178,0.04074,0.00229,-0.00473,0.00320,-0.00656,0.01175,0.00015,0.00786
