采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9733,2023/11/17 10:51:29.405,0.03769,-0.00381,0.00259,0.00504,-0.00320,0.00320,-0.00107,0.00282
9734,2023/11/17 10:51:29.406,0.02853,0.00687,0.00259,-0.00076,-0.00259,0.00534,0.00137,0.00603
9735,2023/11/17 10:51:29.407,0.03250,0.00198,0.00015,0.00076,0.00534,0.00137,0.00137,0.00496
9736,2023/11/17 10:51:29.408,0.03342,0.00259,0.00015,-0.00015,0.00656,-0.00473,-0.00290,0.00221
9737,2023/11/17 10:51:29.409,0.03708,0.00504,0.00412,0.00565,0.00229,-0.00076,-0.00351,-0.00069
9738,2023/11/17 10:51:29.410,0.04196,0.00107,-0.00320,0.01022,-0.00229,0.00290,-0.00076,-0.00191
9739,2023/11/17 10:51:29.411,0.03708,-0.00015,0.00412,0.00351,-0.00168,-0.00290,0.00595,0.00282
9740,2023/11/17 10:51:29.412,0.04746,-0.00229,-0.01419,0.00168,0.00809,0.00443,0.00595,-0.00252
9741,2023/11/17 10:51:29.413,0.03769,-0.00381,0.00015,0.00656,-0.00320,-0.00534,-0.00595,-0.00435
9742,2023/11/17 10:51:29.414,0.03555,0.00107,0.00839,0.00443,-0.00198,0.00259,-0.00351,0.00313
9743,2023/11/17 10:51:29.415,0.04227,0.00259,-0.00198,0.00534,0.00198,0.00656,0.00107,0.00694
9744,2023/11/17 10:51:29.416,0.03250,0.00534,0.00046,-0.01022,0.00412,-0.00931,0.00443,0.00847
9745,2023/11/17 10:51:29.417,0.03281,-0.00076,-0.00076,0.00229,0.00198,0.00107,-0.00259,0.00099
9746,2023/11/17 10:51:29.418,0.03372,0.00259,-0.00534,0.00229,-0.00015,0.00595,-0.00107,-0.00298
9747,2023/11/17 10:51:29.419,0.03555,0.00137,0.00198,0.00290,0.00015,-0.00656,-0.00229,-0.00649
9748,2023/11/17 10:51:29.420,0.03616,-0.00778,-0.00229,0.00168,0.00259,-0.00656,0.00290,-0.00572
9749,2023/11/17 10:51:29.421,0.03799,-0.00504,-0.00107,0.00290,-0.00168,0.00107,-0.00015,-0.00145
9750,2023/11/17 10:51:29.422,0.03586,0.00107,0.00290,0.00565,-0.00473,0.00504,-0.00198,0.00420
9751,2023/11/17 10:51:29.423,0.03098,0.00626,0.00259,-0.00259,0.00168,0.00656,0.00168,0.00557
9752,2023/11/17 10:51:29.424,0.03372,0.00076,-0.00076,0.00076,0.00473,-0.00137,0.00076,0.00359
9753,2023/11/17 10:51:29.425,0.03403,0.00320,0.00504,-0.00076,0.00473,-0.00381,-0.00351,0.00206
9754,2023/11/17 10:51:29.426,0.03891,0.00412,0.00046,0.00900,0.00076,0.00290,-0.00381,-0.00145
9755,2023/11/17 10:51:29.427,0.04074,0.00168,-0.00229,0.00748,-0.00168,-0.00107,0.00290,0.00008
9756,2023/11/17 10:51:29.428,-0.01694,-0.00168,-0.00259,-0.01450,-0.00198,0.00198,0.01297,0.00145
9757,2023/11/17 10:51:29.429,0.03037,-0.01236,-0.00198,0.00687,-0.00137,-0.00473,0.00168,-0.00328
9758,2023/11/17 10:51:29.430,0.04135,-0.00381,0.00259,0.00504,0.00137,-0.00656,-0.00717,-0.00130
9759,2023/11/17 10:51:29.431,0.03830,0.00443,-0.00198,0.00778,-0.00351,0.00626,-0.00076,0.00450
9760,2023/11/17 10:51:29.432,0.03281,0.00015,-0.00137,-0.00229,0.00046,-0.00107,0.00320,0.00725
9761,2023/11/17 10:51:29.433,0.02640,0.00320,0.00504,-0.00443,0.00412,-0.00565,0.00168,0.00725
9762,2023/11/17 10:51:29.434,0.03494,-0.00107,-0.00320,0.00351,-0.00015,0.00717,-0.00320,0.00069
9763,2023/11/17 10:51:29.435,0.03494,0.00443,-0.00229,0.00320,0.00076,-0.00290,-0.00381,-0.00481
9764,2023/11/17 10:51:29.436,0.03525,-0.00351,-0.00107,0.00290,0.00259,-0.00748,0.00015,-0.00755
9765,2023/11/17 10:51:29.437,0.03799,-0.00687,-0.00504,0.00107,-0.00015,-0.00504,0.00229,-0.00572
9766,2023/11/17 10:51:29.438,0.03830,-0.00351,0.00137,0.00534,-0.00412,0.00381,-0.00137,-0.00053
9767,2023/11/17 10:51:29.439,0.03250,0.00351,0.00565,0.00168,-0.00290,0.00626,0.00015,0.00481
9768,2023/11/17 10:51:29.440,0.03220,0.00259,0.00290,-0.00107,0.00473,0.00534,0.00198,0.00481
9769,2023/11/17 10:51:29.441,0.03311,0.00198,0.00107,-0.00168,0.00565,-0.00229,-0.00107,0.00359
9770,2023/11/17 10:51:29.442,0.03555,0.00595,0.00473,0.00229,0.00229,-0.00290,-0.00534,0.00038
9771,2023/11/17 10:51:29.443,0.04196,0.00229,-0.00320,0.01114,-0.00076,0.00168,-0.00351,-0.00191
9772,2023/11/17 10:51:29.444,0.03983,0.00107,0.00137,0.00504,-0.00198,-0.00412,0.00504,0.00603
9773,2023/11/17 10:51:29.445,0.03494,0.00656,-0.01297,-0.00687,0.00381,0.00565,0.01205,-0.00008
9774,2023/11/17 10:51:29.446,0.04654,-0.00565,-0.00168,0.00748,-0.00381,-0.01114,-0.00076,-0.00282
9775,2023/11/17 10:51:29.447,0.03555,-0.00351,0.01053,0.00534,0.00168,-0.00076,-0.00443,0.00237
9776,2023/11/17 10:51:29.448,0.04105,0.00381,-0.00198,0.00931,0.00137,0.00839,0.00137,0.00542
9777,2023/11/17 10:51:29.449,0.03159,0.00290,0.00076,-0.00595,0.00473,-0.00778,0.00381,0.00877
9778,2023/11/17 10:51:29.450,0.02823,0.00168,-0.00015,-0.00137,0.00320,-0.00137,0.00015,0.00618
9779,2023/11/17 10:51:29.451,0.02976,0.00107,-0.00595,0.00137,-0.00107,0.00626,-0.00198,-0.00114
9780,2023/11/17 10:51:29.452,0.03342,0.00351,0.00168,0.00351,0.00046,-0.00717,-0.00443,-0.00587
9781,2023/11/17 10:51:29.453,0.03555,-0.00687,-0.00290,0.00259,0.00320,-0.00534,0.00229,-0.00786
9782,2023/11/17 10:51:29.454,0.03830,-0.00565,-0.00290,0.00107,-0.00320,-0.00168,0.00168,-0.00481
9783,2023/11/17 10:51:29.455,0.03677,-0.00229,0.00351,0.00565,-0.00473,0.00504,-0.00229,0.00130
9784,2023/11/17 10:51:29.456,0.03037,0.00504,0.00534,-0.00198,-0.00107,0.00717,0.00137,0.00496
9785,2023/11/17 10:51:29.457,0.03220,0.00137,0.00198,-0.00137,0.00504,0.00290,0.00076,0.00420
9786,2023/11/17 10:51:29.458,0.03250,0.00381,0.00351,-0.00229,0.00565,-0.00412,-0.00381,0.00252
9787,2023/11/17 10:51:29.459,0.03799,0.00565,0.00259,0.00595,0.00137,-0.00076,-0.00565,-0.00130
9788,2023/11/17 10:51:29.460,0.04227,0.00229,-0.00290,0.00961,-0.00168,0.00046,-0.00107,-0.00069
9789,2023/11/17 10:51:29.461,0.03738,0.00015,0.00198,-0.00443,0.00015,-0.00351,0.00595,-0.00343
9790,2023/11/17 10:51:29.462,0.02670,-0.00839,-0.00290,0.00381,0.00443,0.00168,0.00381,-0.00526
9791,2023/11/17 10:51:29.463,0.03403,-0.00473,0.00198,0.01053,-0.00229,-0.00320,-0.00595,-0.00374
9792,2023/11/17 10:51:29.464,0.03525,-0.00015,0.00168,0.00870,-0.00412,0.00381,-0.00137,0.00740
9793,2023/11/17 10:51:29.465,0.03952,-0.00168,-0.00198,0.00412,0.00229,0.00565,0.00137,0.00755
9794,2023/11/17 10:51:29.466,0.03006,0.00534,0.00351,-0.00473,0.00381,-0.01022,0.00259,0.00984
9795,2023/11/17 10:51:29.467,0.03250,-0.00107,-0.00351,0.00229,0.00168,0.00565,-0.00259,0.00237
9796,2023/11/17 10:51:29.468,0.02579,0.00473,-0.00443,0.00015,-0.00381,0.00198,-0.00168,-0.00267
9797,2023/11/17 10:51:29.469,0.03067,-0.00198,0.00290,0.00198,0.00259,-0.00626,-0.00137,-0.00679
9798,2023/11/17 10:51:29.470,0.03616,-0.00717,-0.00595,0.00076,0.00229,-0.00504,0.00229,-0.00862
9799,2023/11/17 10:51:29.471,0.03799,-0.00504,0.00137,0.00381,-0.00443,-0.00015,-0.00015,-0.00328
9800,2023/11/17 10:51:29.472,0.03616,0.00076,0.00351,0.00565,-0.00412,0.00778,-0.00198,0.00237
9801,2023/11/17 10:51:29.473,0.03281,0.00534,0.00412,-0.00198,0.00198,0.00534,0.00198,0.00572
9802,2023/11/17 10:51:29.474,0.03250,0.00168,0.00137,-0.00290,0.00565,-0.00015,-0.00015,0.00481
9803,2023/11/17 10:51:29.475,0.03311,0.00565,0.00473,-0.00107,0.00473,-0.00229,-0.00473,0.00175
9804,2023/11/17 10:51:29.476,0.04044,0.00443,0.00046,0.00900,0.00076,0.00107,-0.00534,-0.00191
9805,2023/11/17 10:51:29.477,0.04135,0.00137,-0.00137,0.00748,-0.00137,-0.00290,0.00290,-0.00099
9806,2023/11/17 10:51:29.478,-0.00443,-0.00137,-0.00900,-0.01724,-0.00320,0.00381,0.01358,0.00023
9807,2023/11/17 10:51:29.479,0.04074,-0.00931,-0.00351,0.00992,-0.00504,-0.00931,0.00259,-0.00328
9808,2023/11/17 10:51:29.480,0.03891,-0.00473,0.00748,0.00809,0.00046,-0.00412,-0.00565,-0.00069
9809,2023/11/17 10:51:29.481,0.03952,0.00320,-0.00351,0.00992,-0.00198,0.00961,0.00015,0.00740
9810,2023/11/17 10:51:29.482,0.03250,0.00168,-0.00076,-0.00381,0.00351,-0.00504,0.00351,0.00969
9811,2023/11/17 10:51:29.483,0.02762,0.00229,0.00381,-0.00351,0.00595,-0.00656,-0.00076,0.00771
9812,2023/11/17 10:51:29.484,0.03677,0.00076,-0.00595,0.00656,0.00076,0.00717,-0.00320,0.00099
9813,2023/11/17 10:51:29.485,0.03952,0.00687,0.00168,0.00290,-0.00137,-0.00381,-0.00412,-0.00542
9814,2023/11/17 10:51:29.486,0.03220,-0.00443,-0.00229,0.00137,0.00412,-0.00412,0.00381,-0.00816
9815,2023/11/17 10:51:29.487,0.03616,-0.00717,-0.00412,0.00107,0.00046,-0.00412,0.00076,-0.00847
9816,2023/11/17 10:51:29.488,0.03830,-0.00412,0.00443,0.00717,-0.00565,0.00229,-0.00290,-0.00008
9817,2023/11/17 10:51:29.489,0.03708,0.00259,0.00351,0.00381,-0.00229,0.01114,-0.00137,0.00389
9818,2023/11/17 10:51:29.490,0.03281,0.00412,0.00229,-0.00259,0.00381,0.00046,0.00259,0.00649
9819,2023/11/17 10:51:29.491,0.03098,0.00168,0.00259,-0.00504,0.00626,-0.00229,-0.00107,0.00435
9820,2023/11/17 10:51:29.492,0.03555,0.00565,0.00259,0.00259,0.00229,0.00076,-0.00626,0.00008
9821,2023/11/17 10:51:29.493,0.04135,0.00412,-0.00076,0.00992,-0.00076,0.00015,-0.00473,-0.00191
9822,2023/11/17 10:51:29.494,0.04013,-0.00015,0.00137,0.00717,-0.00076,-0.00565,0.00534,-0.00374
9823,2023/11/17 10:51:29.495,0.04013,-0.00687,-0.00839,0.00137,0.00534,-0.00351,0.00748,-0.00206
9824,2023/11/17 10:51:29.496,0.03464,-0.00473,0.00015,0.00626,-0.00443,-0.00351,-0.00351,-0.00496
9825,2023/11/17 10:51:29.497,0.03433,-0.00015,0.00656,0.00809,-0.00473,0.00412,-0.00290,0.00557
9826,2023/11/17 10:51:29.498,0.04044,0.00015,-0.00290,0.00412,0.00412,0.00870,0.00229,0.00786
9827,2023/11/17 10:51:29.499,0.03067,0.00473,0.00320,-0.00656,0.00534,-0.01114,0.00381,0.01076
9828,2023/11/17 10:51:29.500,0.03006,0.00046,-0.00107,0.00015,0.00290,0.00168,-0.00320,0.00298
9829,2023/11/17 10:51:29.501,0.03738,0.00443,-0.00443,0.00778,-0.00290,0.00320,-0.00381,-0.00084
9830,2023/11/17 10:51:29.502,0.03952,0.00381,0.00626,0.00626,0.00015,-0.00565,-0.00259,-0.00328
9831,2023/11/17 10:51:29.503,0.04410,-0.00015,-0.01450,-0.00351,0.00717,-0.00015,0.00809,-0.00740
9832,2023/11/17 10:51:29.504,0.04044,-0.00900,-0.00229,0.00229,-0.00198,-0.00870,0.00015,-0.00786
9833,2023/11/17 10:51:29.505,0.03616,-0.00229,0.00900,0.00687,-0.00320,0.00443,-0.00504,0.00130
9834,2023/11/17 10:51:29.506,0.03952,0.00687,0.00168,0.00351,-0.00107,0.01328,0.00046,0.00420
9835,2023/11/17 10:51:29.507,0.03220,0.00320,0.00107,-0.00656,0.00443,-0.00473,0.00320,0.00710
9836,2023/11/17 10:51:29.508,0.02731,0.00381,0.00595,-0.00565,0.00565,-0.00381,-0.00137,0.00450
9837,2023/11/17 10:51:29.509,0.03861,0.00320,-0.00259,0.00687,0.00076,0.00504,-0.00687,-0.00160
9838,2023/11/17 10:51:29.510,0.04044,0.00443,0.00015,0.00900,-0.00107,-0.00290,-0.00351,0.00206
9839,2023/11/17 10:51:29.511,0.03861,0.00412,-0.00809,-0.00717,0.00381,-0.00229,0.00961,-0.00359
9840,2023/11/17 10:51:29.512,0.04257,-0.00931,-0.00504,0.00229,-0.00259,-0.01022,0.00351,-0.00526
9841,2023/11/17 10:51:29.513,0.03830,-0.00626,0.00626,0.00809,-0.00290,-0.00137,-0.00351,0.00084
9842,2023/11/17 10:51:29.514,0.03586,0.00443,0.00137,0.00687,-0.00320,0.01205,0.00107,0.00664
9843,2023/11/17 10:51:29.515,0.03067,0.00320,-0.00076,-0.00290,0.00443,-0.00290,0.00504,0.00938
9844,2023/11/17 10:51:29.516,0.02731,0.00076,0.00381,-0.00473,0.00748,-0.00687,-0.00076,0.00725
9845,2023/11/17 10:51:29.517,0.03616,0.00351,-0.00290,0.00687,0.00137,0.00320,-0.00565,0.00084
9846,2023/11/17 10:51:29.518,0.04105,0.00626,-0.00015,0.00961,-0.00290,-0.00137,-0.00504,-0.00267
9847,2023/11/17 10:51:29.519,0.03983,-0.00107,0.00351,0.00717,0.00046,-0.00443,0.00504,0.00237
9848,2023/11/17 10:51:29.520,0.03464,0.00381,-0.01419,-0.00992,0.00443,0.00717,0.01328,-0.00237
9849,2023/11/17 10:51:29.521,0.04532,-0.00443,0.00168,0.00687,-0.00473,-0.00900,-0.00320,-0.00435
9850,2023/11/17 10:51:29.522,0.03403,-0.00107,0.01236,0.00320,0.00198,0.00320,-0.00565,0.00084
9851,2023/11/17 10:51:29.523,0.04166,0.00443,-0.00198,0.00839,0.00229,0.00961,-0.00015,0.00404
9852,2023/11/17 10:51:29.524,0.03220,0.00320,0.00168,-0.00809,0.00443,-0.00809,0.00229,0.00771
9853,2023/11/17 10:51:29.525,0.02640,0.00473,0.00412,-0.00259,0.00351,0.00076,-0.00168,0.00511
9854,2023/11/17 10:51:29.526,0.03891,0.00076,-0.00595,0.00870,-0.00107,0.00717,-0.00473,-0.00130
9855,2023/11/17 10:51:29.527,0.04257,0.00595,-0.00351,0.00168,0.00320,-0.00687,-0.00137,-0.00481
9856,2023/11/17 10:51:29.528,0.03555,-0.00870,-0.00168,0.00259,0.00168,-0.00687,0.00381,-0.00816
9857,2023/11/17 10:51:29.529,0.03799,-0.00900,-0.00504,0.00198,-0.00229,-0.00259,0.00229,-0.00282
9858,2023/11/17 10:51:29.530,0.03708,-0.00198,0.00168,0.00748,-0.00565,0.00443,-0.00137,0.00282
9859,2023/11/17 10:51:29.531,0.02884,0.00381,0.00259,-0.00229,-0.00259,0.00412,0.00351,0.00877
9860,2023/11/17 10:51:29.532,0.03067,0.00046,0.00076,-0.00137,0.00656,0.00168,0.00046,0.00710
9861,2023/11/17 10:51:29.533,0.03220,0.00320,0.00137,0.00015,0.00534,-0.00351,-0.00259,0.00420
9862,2023/11/17 10:51:29.534,0.03677,0.00687,0.00259,0.00595,0.00076,0.00015,-0.00595,-0.00114
9863,2023/11/17 10:51:29.535,0.04288,0.00168,-0.00198,0.01175,-0.00198,-0.00107,-0.00015,-0.00252
9864,2023/11/17 10:51:29.536,0.03983,-0.00168,0.00443,0.00381,-0.00198,-0.00320,0.00656,0.00496
9865,2023/11/17 10:51:29.537,0.03311,0.00748,-0.01328,-0.00687,0.00320,0.01144,0.01297,-0.00084
9866,2023/11/17 10:51:29.538,0.04868,-0.00290,0.00351,0.00778,-0.00320,-0.01114,-0.00412,-0.00328
9867,2023/11/17 10:51:29.539,0.03250,-0.00107,0.01053,0.00259,0.00412,0.00137,-0.00534,0.00160
9868,2023/11/17 10:51:29.540,0.04227,0.00412,-0.00198,0.00870,0.00168,0.00748,-0.00076,0.00481
9869,2023/11/17 10:51:29.541,0.01663,0.00473,0.00046,-0.01358,0.00381,-0.00687,0.00320,0.00801
9870,2023/11/17 10:51:29.542,0.02945,0.00076,0.00168,0.00290,0.00107,-0.00198,-0.00168,0.00328
9871,2023/11/17 10:51:29.543,0.03433,-0.00168,-0.00870,0.00015,-0.00076,0.00565,-0.00137,-0.00328
9872,2023/11/17 10:51:29.544,0.03616,0.00290,0.00290,0.00443,-0.00259,-0.00778,-0.00381,-0.00587
9873,2023/11/17 10:51:29.545,0.03616,-0.01083,-0.00168,0.00290,0.00351,-0.00320,0.00320,-0.00587
9874,2023/11/17 10:51:29.546,0.03769,-0.00443,-0.00290,0.00198,-0.00229,-0.00015,0.00168,-0.00099
9875,2023/11/17 10:51:29.547,0.03647,-0.00137,0.00381,0.00595,-0.00473,0.00351,-0.00076,0.00450
9876,2023/11/17 10:51:29.548,0.03006,0.00839,0.00168,-0.00229,0.00107,0.00595,0.00137,0.00694
9877,2023/11/17 10:51:29.549,0.03464,0.00137,-0.00107,0.00168,0.00565,-0.00107,0.00046,0.00374
9878,2023/11/17 10:51:29.550,0.03372,0.00351,0.00290,-0.00137,0.00504,-0.00504,-0.00381,0.00175
9879,2023/11/17 10:51:29.551,0.04044,0.00443,0.00229,0.00900,0.00076,0.00259,-0.00320,-0.00160
9880,2023/11/17 10:51:29.552,0.04135,0.00107,-0.00168,0.00778,-0.00259,0.00046,0.00229,0.00008
9881,2023/11/17 10:51:29.553,0.03525,-0.00107,0.00565,-0.01450,-0.00076,0.00168,0.01022,-0.00008
9882,2023/11/17 10:51:29.554,0.02579,-0.01083,0.00198,0.00504,0.00076,-0.00259,0.00229,-0.00343
9883,2023/11/17 10:51:29.555,0.03891,-0.00137,0.00412,0.01053,-0.00107,-0.00504,-0.00870,-0.00069
9884,2023/11/17 10:51:29.556,0.04013,0.00412,0.00015,0.00778,-0.00320,0.00473,-0.00259,0.00450
9885,2023/11/17 10:51:29.557,0.03616,-0.00015,-0.00259,0.00046,0.00046,0.00290,0.00229,0.00557
9886,2023/11/17 10:51:29.558,0.02762,0.00290,0.00381,-0.00412,0.00534,-0.00778,0.00198,0.00664
9887,2023/11/17 10:51:29.559,0.03159,-0.00229,-0.00351,0.00198,0.00015,0.00778,-0.00290,-0.00130
9888,2023/11/17 10:51:29.560,0.03403,0.00412,-0.00229,0.00351,-0.00198,-0.00015,-0.00229,-0.00404
9889,2023/11/17 10:51:29.561,0.03525,-0.00381,0.00107,0.00198,0.00198,-0.00565,0.00015,-0.00587
9890,2023/11/17 10:51:29.562,0.03769,-0.00687,-0.00412,0.00137,0.00015,-0.00534,0.00229,-0.00435
9891,2023/11/17 10:51:29.563,0.03830,-0.00473,0.00107,0.00473,-0.00259,0.00351,-0.00168,0.00023
9892,2023/11/17 10:51:29.564,0.03342,0.00381,0.00443,0.00290,-0.00351,0.00534,-0.00076,0.00526
9893,2023/11/17 10:51:29.565,0.03250,0.00351,0.00229,-0.00107,0.00443,0.00412,0.00198,0.00526
9894,2023/11/17 10:51:29.566,0.03403,0.00168,-0.00076,-0.00076,0.00534,-0.00320,-0.00107,0.00298
9895,2023/11/17 10:51:29.567,0.03525,0.00534,0.00565,0.00290,0.00290,-0.00229,-0.00443,0.00084
9896,2023/11/17 10:51:29.568,0.04135,0.00259,-0.00229,0.01053,-0.00076,0.00320,-0.00290,-0.00175
9897,2023/11/17 10:51:29.569,0.03983,0.00107,0.00107,0.00473,-0.00168,-0.00412,0.00595,0.00542
9898,2023/11/17 10:51:29.570,0.04074,0.00717,-0.00961,-0.00961,0.00381,0.00046,0.00992,-0.00084
9899,2023/11/17 10:51:29.571,0.04532,-0.00565,-0.00076,0.00626,-0.00290,-0.01022,-0.00229,-0.00328
9900,2023/11/17 10:51:29.572,0.03647,-0.00259,0.00961,0.00565,0.00168,0.00107,-0.00534,0.00252
9901,2023/11/17 10:51:29.573,0.04044,0.00443,-0.00168,0.00839,0.00137,0.00870,0.00107,0.00526
9902,2023/11/17 10:51:29.574,0.03159,0.00290,0.00198,-0.00656,0.00290,-0.00809,0.00443,0.00832
9903,2023/11/17 10:51:29.575,0.03006,0.00046,0.00107,0.00046,0.00412,0.00076,-0.00076,0.00542
9904,2023/11/17 10:51:29.576,0.02945,0.00137,-0.00595,0.00137,-0.00015,0.00717,-0.00198,-0.00160
9905,2023/11/17 10:51:29.577,0.03555,0.00320,0.00198,0.00259,0.00015,-0.00748,-0.00412,-0.00587
9906,2023/11/17 10:51:29.578,0.03586,-0.00687,-0.00351,0.00229,0.00290,-0.00595,0.00259,-0.00771
9907,2023/11/17 10:51:29.579,0.03830,-0.00595,-0.00351,0.00168,-0.00290,-0.00198,0.00107,-0.00389
9908,2023/11/17 10:51:29.580,0.03708,-0.00198,0.00320,0.00656,-0.00504,0.00473,-0.00198,0.00175
9909,2023/11/17 10:51:29.581,0.03006,0.00504,0.00565,-0.00198,-0.00076,0.00778,0.00198,0.00557
9910,2023/11/17 10:51:29.582,0.03220,0.00137,0.00107,-0.00076,0.00504,0.00290,0.00107,0.00481
9911,2023/11/17 10:51:29.583,0.03281,0.00320,0.00381,-0.00198,0.00534,-0.00412,-0.00320,0.00252
9912,2023/11/17 10:51:29.584,0.03830,0.00504,0.00229,0.00656,0.00137,0.00015,-0.00534,-0.00084
9913,2023/11/17 10:51:29.585,0.04227,0.00229,-0.00351,0.00992,-0.00198,-0.00015,-0.00107,-0.00053
9914,2023/11/17 10:51:29.586,0.03769,0.00046,0.00320,0.00076,-0.00168,-0.00381,0.00839,0.00114
9915,2023/11/17 10:51:29.587,0.03799,-0.00931,-0.00687,0.00168,0.00565,0.00046,0.00504,-0.00298
9916,2023/11/17 10:51:29.588,0.03464,-0.00320,0.00473,0.00870,-0.00351,-0.00290,-0.00504,-0.00450
9917,2023/11/17 10:51:29.589,0.03433,0.00046,0.00198,0.00717,-0.00290,0.00443,-0.00198,0.00664
9918,2023/11/17 10:51:29.590,0.04044,-0.00107,-0.00229,0.00473,0.00168,0.00595,0.00229,0.00725
9919,2023/11/17 10:51:29.591,0.03037,0.00443,0.00351,-0.00534,0.00351,-0.01053,0.00320,0.00908
9920,2023/11/17 10:51:29.592,0.03220,-0.00137,-0.00259,0.00198,0.00168,0.00504,-0.00259,0.00252
9921,2023/11/17 10:51:29.593,0.03281,0.00565,-0.00656,0.00076,-0.00229,0.00259,-0.00198,-0.00237
9922,2023/11/17 10:51:29.594,0.03677,-0.00015,0.00351,0.00259,0.00137,-0.00870,-0.00259,-0.00633
9923,2023/11/17 10:51:29.595,0.03677,-0.00778,-0.00412,0.00076,0.00259,-0.00381,0.00259,-0.00816
9924,2023/11/17 10:51:29.596,0.03861,-0.00443,0.00015,0.00290,-0.00381,0.00015,0.00076,-0.00298
9925,2023/11/17 10:51:29.597,0.03616,0.00015,0.00504,0.00504,-0.00412,0.00504,-0.00137,0.00313
9926,2023/11/17 10:51:29.598,0.03250,0.00504,0.00351,-0.00168,0.00290,0.00809,0.00198,0.00572
9927,2023/11/17 10:51:29.599,0.03281,0.00259,0.00015,-0.00168,0.00534,0.00046,-0.00015,0.00404
9928,2023/11/17 10:51:29.600,0.03311,0.00595,0.00595,-0.00107,0.00473,-0.00381,-0.00443,0.00175
9929,2023/11/17 10:51:29.601,0.04044,0.00381,0.00015,0.00961,0.00076,0.00107,-0.00473,-0.00175
9930,2023/11/17 10:51:29.602,0.04105,0.00137,-0.00137,0.00748,-0.00168,-0.00259,0.00229,0.00084
9931,2023/11/17 10:51:29.603,-0.01785,-0.00107,-0.00626,-0.01846,-0.00198,0.00381,0.01480,0.00221
9932,2023/11/17 10:51:29.604,0.03494,-0.01022,-0.00290,0.00931,-0.00412,-0.00656,0.00259,-0.00328
9933,2023/11/17 10:51:29.605,0.04105,-0.00595,0.00534,0.00717,0.00107,-0.00595,-0.00595,-0.00069
9934,2023/11/17 10:51:29.606,0.03983,0.00320,-0.00290,0.00931,-0.00320,0.00870,0.00015,0.00603
9935,2023/11/17 10:51:29.607,0.03281,0.00107,-0.00168,-0.00259,0.00229,-0.00290,0.00290,0.00954
9936,2023/11/17 10:51:29.608,0.02762,0.00229,0.00473,-0.00320,0.00565,-0.00656,0.00015,0.00786
9937,2023/11/17 10:51:29.609,0.03647,0.00046,-0.00534,0.00595,0.00076,0.00687,-0.00259,0.00130
9938,2023/11/17 10:51:29.610,0.03403,0.00839,-0.00412,0.00015,-0.00107,-0.00137,-0.00198,-0.00435
9939,2023/11/17 10:51:29.611,0.03952,-0.00412,-0.00107,0.00290,0.00168,-0.00809,0.00198,-0.00725
9940,2023/11/17 10:51:29.612,0.03952,-0.00809,-0.00320,0.00046,0.00198,-0.00351,0.00198,-0.00679
9941,2023/11/17 10:51:29.613,0.03830,-0.00229,0.00351,0.00534,-0.00473,0.00412,-0.00168,-0.00114
9942,2023/11/17 10:51:29.614,0.03433,0.00259,0.00565,0.00229,-0.00290,0.00626,-0.00107,0.00389
9943,2023/11/17 10:51:29.615,0.03189,0.00351,0.00320,-0.00137,0.00443,0.00381,0.00168,0.00542
9944,2023/11/17 10:51:29.616,0.03311,0.00259,0.00076,-0.00259,0.00595,-0.00168,-0.00229,0.00420
9945,2023/11/17 10:51:29.617,0.03555,0.00717,0.00412,0.00229,0.00290,-0.00137,-0.00656,-0.00038
9946,2023/11/17 10:51:29.618,0.04135,0.00290,-0.00229,0.01083,-0.00107,0.00076,-0.00259,-0.00160
9947,2023/11/17 10:51:29.619,0.04044,0.00046,0.00137,0.00473,-0.00198,-0.00290,0.00381,0.00053
9948,2023/11/17 10:51:29.620,0.04776,0.00046,-0.01633,-0.00076,0.00809,0.00137,0.00870,-0.00420
9949,2023/11/17 10:51:29.621,0.03769,-0.00809,-0.00290,0.00565,-0.00473,-0.00809,-0.00198,-0.00465
9950,2023/11/17 10:51:29.622,0.03433,-0.00229,0.00961,0.00687,-0.00229,0.00320,-0.00259,0.00465
9951,2023/11/17 10:51:29.623,0.04166,0.00259,-0.00198,0.00626,0.00229,0.00839,0.00137,0.00771
9952,2023/11/17 10:51:29.624,0.03189,0.00473,0.00137,-0.00748,0.00504,-0.01083,0.00412,0.01091
9953,2023/11/17 10:51:29.625,0.02823,0.00107,-0.00107,0.00015,0.00320,0.00076,-0.00229,0.00465
9954,2023/11/17 10:51:29.626,0.03769,0.00290,-0.00473,0.00687,-0.00229,0.00443,-0.00320,-0.00084
9955,2023/11/17 10:51:29.627,0.01572,0.00504,0.00168,-0.00351,-0.00107,-0.00259,0.00015,-0.00420
9956,2023/11/17 10:51:29.628,0.03433,-0.00839,-0.00443,0.00290,0.00168,-0.00595,0.00504,-0.00847
9957,2023/11/17 10:51:29.629,0.04013,-0.00839,-0.00076,0.00137,-0.00015,-0.00443,-0.00015,-0.00603
9958,2023/11/17 10:51:29.630,0.03647,0.00015,0.00320,0.00748,-0.00687,0.00656,-0.00320,0.00084
9959,2023/11/17 10:51:29.631,0.03342,0.00351,0.00351,0.00015,-0.00137,0.00870,0.00046,0.00481
9960,2023/11/17 10:51:29.632,0.03189,0.00351,0.00290,-0.00320,0.00565,-0.00168,0.00137,0.00557
