采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8381,2023/11/16 21:20:01.375,0.04837,0.00320,-0.00137,0.01144,-0.00229,0.00046,-0.00351,-0.00053
8382,2023/11/16 21:20:01.376,0.04654,0.00107,-0.00107,0.00290,-0.00015,-0.00656,0.00443,0.00420
8383,2023/11/16 21:20:01.377,0.05051,-0.00565,-0.01114,0.00076,0.01022,0.00137,0.00443,-0.00130
8384,2023/11/16 21:20:01.378,0.03983,-0.00229,-0.00534,0.00809,-0.00290,-0.01083,-0.00320,-0.00099
8385,2023/11/16 21:20:01.379,0.04044,-0.00229,0.00626,0.01144,-0.00473,0.00381,0.00015,0.00481
8386,2023/11/16 21:20:01.380,0.04471,0.00229,-0.00320,0.00687,0.00107,0.00931,0.00381,0.00832
8387,2023/11/16 21:20:01.381,0.03433,-0.00015,0.00626,-0.00809,0.00351,-0.00778,0.00748,0.00938
8388,2023/11/16 21:20:01.382,0.03586,-0.00198,0.00046,0.00229,0.00198,0.00351,-0.00076,0.00359
8389,2023/11/16 21:20:01.383,0.04379,-0.00168,-0.00412,0.00717,-0.00351,0.00351,-0.00351,-0.00206
8390,2023/11/16 21:20:01.384,0.03616,0.00961,-0.00534,-0.00320,0.00015,-0.00381,-0.00076,-0.00511
8391,2023/11/16 21:20:01.385,0.04898,-0.00534,-0.00443,0.00198,0.00290,-0.01114,0.00046,-0.00633
8392,2023/11/16 21:20:01.386,0.04685,-0.00504,0.00076,-0.00229,0.00259,-0.00656,-0.00259,-0.00404
8393,2023/11/16 21:20:01.387,0.04257,0.00320,-0.00076,0.00534,-0.00412,0.00900,-0.00290,0.00191
8394,2023/11/16 21:20:01.388,0.03769,0.00412,0.00412,0.00137,-0.00198,0.00809,0.00198,0.00526
8395,2023/11/16 21:20:01.389,0.03647,0.00076,0.00687,-0.00381,0.00626,0.00198,0.00320,0.00374
8396,2023/11/16 21:20:01.390,0.03983,-0.00229,0.00412,0.00076,0.00504,0.00076,0.00046,0.00191
8397,2023/11/16 21:20:01.391,0.04807,0.00351,0.00320,0.00687,-0.00107,0.00168,-0.00778,-0.00252
8398,2023/11/16 21:20:01.392,0.04715,0.00290,-0.00137,0.01022,-0.00137,-0.00168,-0.00168,-0.00038
8399,2023/11/16 21:20:01.393,-0.01053,0.00015,-0.00595,-0.01328,-0.00076,0.00015,0.01450,0.00069
8400,2023/11/16 21:20:01.394,0.04318,-0.00443,-0.00137,0.00870,0.00229,-0.01328,0.00046,-0.00359
8401,2023/11/16 21:20:01.395,0.04990,-0.00778,0.00259,0.01114,-0.00137,-0.00778,-0.00748,0.00069
8402,2023/11/16 21:20:01.396,0.04685,0.00626,-0.00443,0.00839,-0.00534,0.01083,0.00046,0.00816
8403,2023/11/16 21:20:01.397,0.04044,-0.00259,0.00137,0.00351,0.00168,0.00076,0.00534,0.00862
8404,2023/11/16 21:20:01.398,0.03616,-0.00076,0.00870,-0.00412,0.00656,-0.00443,0.00412,0.00526
8405,2023/11/16 21:20:01.399,0.04410,-0.00412,-0.00381,0.00839,0.00076,0.00717,-0.00259,0.00237
8406,2023/11/16 21:20:01.400,0.04685,0.00504,0.00015,0.00504,-0.00443,-0.00137,-0.00595,-0.00343
8407,2023/11/16 21:20:01.401,0.00870,0.00534,-0.00473,-0.00717,0.00168,-0.00107,0.00565,-0.00450
8408,2023/11/16 21:20:01.402,0.04807,-0.00595,-0.00534,0.00229,0.00290,-0.01175,0.00229,-0.00511
8409,2023/11/16 21:20:01.403,0.04654,-0.00534,0.00259,0.00320,0.00168,-0.00595,-0.00687,-0.00374
8410,2023/11/16 21:20:01.404,0.04288,0.00504,0.00046,0.00687,-0.00717,0.01236,-0.00259,0.00404
8411,2023/11/16 21:20:01.405,0.04044,0.00229,0.00229,0.00137,0.00076,0.00778,0.00290,0.00557
8412,2023/11/16 21:20:01.406,0.03586,0.00076,0.00839,-0.00412,0.00687,-0.00320,0.00320,0.00343
8413,2023/11/16 21:20:01.407,0.04288,-0.00320,0.00443,0.00229,0.00320,0.00351,-0.00198,0.00114
8414,2023/11/16 21:20:01.408,0.04868,0.00381,-0.00107,0.01022,-0.00290,0.00259,-0.00778,-0.00282
8415,2023/11/16 21:20:01.409,0.04685,0.00351,-0.00015,-0.00168,0.00046,-0.00717,0.00046,-0.00252
8416,2023/11/16 21:20:01.410,0.03555,-0.00504,-0.00809,-0.00290,0.00626,-0.00870,0.00748,-0.00496
8417,2023/11/16 21:20:01.411,0.03861,-0.00351,-0.00412,0.00534,0.00137,-0.01144,-0.00381,-0.00298
8418,2023/11/16 21:20:01.412,0.04685,0.00046,0.00534,0.01175,-0.00809,0.00473,-0.00565,0.00282
8419,2023/11/16 21:20:01.413,0.04410,0.00412,-0.00290,0.00443,-0.00107,0.01328,0.00412,0.00786
8420,2023/11/16 21:20:01.414,0.03555,0.00168,0.00595,-0.00473,0.00534,-0.00748,0.00778,0.00862
8421,2023/11/16 21:20:01.415,0.03708,-0.00412,0.00443,0.00076,0.00443,0.00137,0.00107,0.00298
8422,2023/11/16 21:20:01.416,0.04593,0.00107,-0.00229,0.00839,-0.00504,0.00443,-0.00565,-0.00191
8423,2023/11/16 21:20:01.417,0.04623,0.00656,0.00229,0.00809,-0.00229,-0.00412,-0.00351,-0.00313
8424,2023/11/16 21:20:01.418,0.02792,-0.00015,-0.00320,-0.01328,0.00259,-0.00198,0.01114,-0.00572
8425,2023/11/16 21:20:01.419,0.03891,-0.00351,-0.00168,-0.00229,0.00381,-0.00809,0.00046,-0.00877
8426,2023/11/16 21:20:01.420,0.04685,-0.00351,0.00198,0.00961,-0.00137,-0.00443,-0.01205,-0.00465
8427,2023/11/16 21:20:01.421,0.04654,0.00809,0.00168,0.00717,-0.00626,0.01175,-0.00259,0.00389
8428,2023/11/16 21:20:01.422,0.04501,-0.00229,0.00229,0.00229,0.00107,0.00443,0.00351,0.00511
8429,2023/11/16 21:20:01.423,0.03555,0.00107,0.01144,-0.00717,0.00595,-0.00473,0.00565,0.00481
8430,2023/11/16 21:20:01.424,0.04379,-0.00198,0.00015,0.00473,0.00107,0.00809,-0.00320,0.00191
8431,2023/11/16 21:20:01.425,0.04562,0.00259,-0.00290,0.00473,-0.00381,0.00015,-0.00656,-0.00267
8432,2023/11/16 21:20:01.426,0.04288,-0.00198,-0.00320,0.00046,0.00595,-0.00839,0.00168,-0.00587
8433,2023/11/16 21:20:01.427,0.04013,-0.00534,-0.00992,0.00320,0.00381,-0.01236,0.00229,-0.00343
8434,2023/11/16 21:20:01.428,0.04898,-0.00259,0.00198,0.00595,-0.00473,-0.00443,-0.00320,-0.00069
8435,2023/11/16 21:20:01.429,0.04501,0.00198,-0.00381,0.00778,-0.00504,0.01114,0.00015,0.00649
8436,2023/11/16 21:20:01.430,0.03586,0.00412,0.00320,-0.00290,0.00107,0.00229,0.00687,0.00969
8437,2023/11/16 21:20:01.431,0.03738,-0.00351,0.00351,-0.00198,0.00595,-0.00076,0.00229,0.00450
8438,2023/11/16 21:20:01.432,0.04013,-0.00168,0.00381,0.00259,0.00229,0.00168,-0.00198,0.00069
8439,2023/11/16 21:20:01.433,0.04837,0.00595,0.00168,0.00961,-0.00290,0.00107,-0.00656,-0.00252
8440,2023/11/16 21:20:01.434,0.04685,0.00107,-0.00259,0.00839,-0.00076,-0.00473,0.00107,-0.00069
8441,2023/11/16 21:20:01.435,0.04532,0.00168,0.00717,-0.01724,0.00198,-0.00290,0.01022,-0.00038
8442,2023/11/16 21:20:01.436,0.03037,-0.00595,-0.00443,0.00076,0.00290,-0.00290,-0.00015,-0.00649
8443,2023/11/16 21:20:01.437,0.04379,0.00290,0.00656,0.01175,0.00076,-0.00534,-0.01236,-0.00572
8444,2023/11/16 21:20:01.438,0.04990,0.00351,-0.00015,0.00809,-0.00534,0.00961,-0.00168,0.00282
8445,2023/11/16 21:20:01.439,0.04623,-0.00107,0.00320,0.00320,-0.00015,0.00229,0.00351,0.00587
8446,2023/11/16 21:20:01.440,0.03525,0.00137,0.00931,-0.00626,0.00290,-0.00443,0.00412,0.00511
8447,2023/11/16 21:20:01.441,0.03799,-0.00381,-0.00473,0.00229,0.00107,0.00931,-0.00076,0.00084
8448,2023/11/16 21:20:01.442,0.04166,0.00076,-0.00381,0.00320,-0.00290,-0.00534,-0.00565,-0.00618
8449,2023/11/16 21:20:01.443,0.04288,0.00076,0.00290,0.00412,0.00229,-0.01144,-0.00443,-0.00633
8450,2023/11/16 21:20:01.444,0.04593,-0.00687,-0.00931,0.00229,0.00259,-0.00290,0.00229,-0.00175
8451,2023/11/16 21:20:01.445,0.04562,0.00015,0.00046,0.00198,-0.00381,-0.00320,-0.00107,0.00160
8452,2023/11/16 21:20:01.446,0.03494,0.00137,0.00381,0.00290,-0.00381,0.00687,0.00320,0.00649
8453,2023/11/16 21:20:01.447,0.03891,0.00168,0.00107,0.00046,0.00259,0.00809,0.00443,0.00511
8454,2023/11/16 21:20:01.448,0.03983,0.00015,0.00412,0.00137,0.00534,-0.00381,-0.00137,0.00084
8455,2023/11/16 21:20:01.449,0.04257,0.00290,0.00717,0.00381,0.00290,-0.00137,-0.00290,-0.00099
8456,2023/11/16 21:20:01.450,0.05234,0.00137,-0.00320,0.01175,-0.00229,0.00168,-0.00473,-0.00175
8457,2023/11/16 21:20:01.451,0.04471,0.00351,0.00076,0.00473,-0.00198,-0.00473,0.00351,0.00389
8458,2023/11/16 21:20:01.452,0.00900,0.00534,-0.01266,-0.01358,0.00107,0.00595,0.01358,0.00450
8459,2023/11/16 21:20:01.453,0.05173,-0.00381,0.00076,0.00900,-0.00107,-0.01205,-0.00381,-0.00237
8460,2023/11/16 21:20:01.454,0.04654,-0.00381,0.00931,0.00443,0.00504,-0.00351,-0.00748,-0.00160
8461,2023/11/16 21:20:01.455,0.04898,0.00534,-0.00473,0.00687,-0.00229,0.01022,0.00046,0.00542
8462,2023/11/16 21:20:01.456,0.04105,-0.00198,0.00290,-0.00504,0.00137,-0.00443,0.00412,0.00511
8463,2023/11/16 21:20:01.457,0.03098,-0.00229,0.00320,-0.00107,0.00443,-0.00168,0.00168,0.00221
8464,2023/11/16 21:20:01.458,0.04013,-0.00412,-0.00778,0.00412,0.00015,0.00443,-0.00198,-0.00099
8465,2023/11/16 21:20:01.459,0.04379,0.00504,0.00046,0.00168,-0.00320,-0.00595,-0.00656,-0.00710
8466,2023/11/16 21:20:01.460,0.04349,-0.00412,-0.00168,0.00504,0.00381,-0.00656,-0.00198,-0.00542
8467,2023/11/16 21:20:01.461,0.04532,-0.00412,-0.00290,-0.00076,0.00046,-0.00534,0.00259,-0.00008
8468,2023/11/16 21:20:01.462,0.04318,0.00015,0.00290,0.00473,-0.00290,0.00443,-0.00107,0.00282
8469,2023/11/16 21:20:01.463,0.03464,0.00412,0.00168,0.00015,-0.00351,0.00931,0.00229,0.00526
8470,2023/11/16 21:20:01.464,0.04013,0.00259,0.00290,0.00015,0.00351,0.00290,0.00320,0.00252
8471,2023/11/16 21:20:01.465,0.04135,-0.00198,0.00473,0.00229,0.00565,-0.00443,-0.00198,-0.00084
8472,2023/11/16 21:20:01.466,0.04715,0.00229,0.00381,0.00595,0.00107,0.00046,-0.00412,-0.00130
8473,2023/11/16 21:20:01.467,0.04776,0.00229,-0.00351,0.00992,-0.00259,0.00198,-0.00137,0.00099
8474,2023/11/16 21:20:01.468,0.04257,0.00351,0.00656,-0.01480,0.00046,-0.00198,0.00870,0.00206
8475,2023/11/16 21:20:01.469,0.03250,-0.00687,-0.00259,0.00198,0.00229,-0.00717,0.00229,-0.00542
8476,2023/11/16 21:20:01.470,0.04440,-0.00259,0.00229,0.00961,0.00137,-0.00809,-0.00931,-0.00359
8477,2023/11/16 21:20:01.471,0.04898,0.00534,0.00259,0.00992,-0.00687,0.00870,-0.00381,0.00313
8478,2023/11/16 21:20:01.472,0.04440,-0.00076,0.00015,0.00259,-0.00076,0.00504,0.00381,0.00664
8479,2023/11/16 21:20:01.473,0.03616,0.00015,0.00839,-0.00412,0.00412,-0.00748,0.00626,0.00496
8480,2023/11/16 21:20:01.474,0.03555,-0.00443,-0.00198,0.00137,0.00198,0.00595,-0.00015,0.00145
8481,2023/11/16 21:20:01.475,0.04257,0.00351,-0.00259,0.00259,-0.00381,0.00107,-0.00504,-0.00481
8482,2023/11/16 21:20:01.476,0.04288,0.00229,-0.00107,0.00320,0.00229,-0.00900,-0.00443,-0.00816
8483,2023/11/16 21:20:01.477,0.04501,-0.00534,-0.00412,0.00168,0.00229,-0.00778,0.00137,-0.00359
8484,2023/11/16 21:20:01.478,0.04593,-0.00259,-0.00137,0.00076,-0.00229,0.00046,-0.00168,-0.00069
8485,2023/11/16 21:20:01.479,0.04288,0.00198,0.00320,0.00473,-0.00381,0.00626,-0.00168,0.00465
8486,2023/11/16 21:20:01.480,0.03799,0.00412,0.00320,-0.00137,0.00259,0.00900,0.00320,0.00496
8487,2023/11/16 21:20:01.481,0.04074,-0.00076,0.00198,0.00046,0.00381,0.00015,0.00137,0.00160
8488,2023/11/16 21:20:01.482,0.04196,0.00107,0.00839,0.00198,0.00290,-0.00259,-0.00229,-0.00069
8489,2023/11/16 21:20:01.483,0.04898,0.00259,-0.00137,0.00961,-0.00107,0.00259,-0.00412,-0.00099
8490,2023/11/16 21:20:01.484,0.04593,0.00229,-0.00229,0.00595,-0.00137,-0.00320,0.00229,0.00175
8491,2023/11/16 21:20:01.485,0.01541,0.00626,-0.01724,-0.01419,0.00137,0.00107,0.01083,0.00313
8492,2023/11/16 21:20:01.486,0.05173,-0.00595,0.00137,0.00931,-0.00290,-0.01297,-0.00229,-0.00099
8493,2023/11/16 21:20:01.487,0.04715,-0.00473,0.00595,0.00443,0.00473,-0.00320,-0.00626,-0.00084
8494,2023/11/16 21:20:01.488,0.04654,0.00626,-0.00351,0.00687,-0.00168,0.00961,0.00076,0.00664
8495,2023/11/16 21:20:01.489,0.03983,-0.00168,0.00137,-0.00015,0.00198,-0.00320,0.00381,0.00801
8496,2023/11/16 21:20:01.490,0.03586,-0.00107,0.00626,-0.00107,0.00473,-0.00137,0.00198,0.00450
8497,2023/11/16 21:20:01.491,0.03647,-0.00381,-0.00687,0.00290,-0.00015,0.00687,0.00107,0.00038
8498,2023/11/16 21:20:01.492,0.04288,0.00473,-0.00137,0.00076,-0.00198,-0.00504,-0.00626,-0.00786
8499,2023/11/16 21:20:01.493,0.04318,-0.00259,-0.00229,0.00443,0.00412,-0.00900,-0.00290,-0.00801
8500,2023/11/16 21:20:01.494,0.04593,-0.00412,-0.00443,-0.00015,0.00046,-0.00565,0.00076,-0.00298
8501,2023/11/16 21:20:01.495,0.04410,0.00015,0.00168,0.00412,-0.00351,0.00290,-0.00259,0.00069
8502,2023/11/16 21:20:01.496,0.03738,0.00351,0.00473,0.00168,-0.00290,0.00870,0.00107,0.00526
8503,2023/11/16 21:20:01.497,0.03891,0.00137,0.00290,-0.00168,0.00381,0.00717,0.00351,0.00435
8504,2023/11/16 21:20:01.498,0.03952,0.00015,0.00565,0.00015,0.00473,-0.00259,-0.00137,0.00023
8505,2023/11/16 21:20:01.499,0.04501,0.00198,0.00504,0.00473,0.00137,0.00015,-0.00412,-0.00206
8506,2023/11/16 21:20:01.500,0.04929,0.00168,-0.00351,0.01114,-0.00198,0.00076,-0.00290,-0.00008
8507,2023/11/16 21:20:01.501,0.04532,0.00229,0.00076,0.00259,-0.00015,-0.00320,0.00351,0.00313
8508,2023/11/16 21:20:01.502,0.05539,0.00046,-0.01572,-0.00473,0.01083,0.00107,0.00473,-0.00267
8509,2023/11/16 21:20:01.503,0.04288,-0.00320,-0.00381,0.00534,-0.00290,-0.01144,-0.00443,-0.00267
8510,2023/11/16 21:20:01.504,0.04105,-0.00412,0.00626,0.00870,-0.00381,0.00320,-0.00107,0.00237
8511,2023/11/16 21:20:01.505,0.04623,0.00046,-0.00473,0.00748,0.00046,0.01053,0.00381,0.00710
8512,2023/11/16 21:20:01.506,0.03525,0.00076,0.00565,-0.00656,0.00320,-0.00626,0.00656,0.00908
8513,2023/11/16 21:20:01.507,0.03403,-0.00168,0.00137,0.00076,0.00137,0.00290,0.00015,0.00374
8514,2023/11/16 21:20:01.508,0.03159,-0.00107,-0.00839,0.00076,-0.00320,0.00504,-0.00076,-0.00252
8515,2023/11/16 21:20:01.509,0.04410,0.00534,0.00137,0.00320,0.00015,-0.00931,-0.00565,-0.00755
8516,2023/11/16 21:20:01.510,0.04410,-0.00626,-0.00534,0.00320,0.00473,-0.00900,-0.00137,-0.00649
8517,2023/11/16 21:20:01.511,0.04623,-0.00229,-0.00259,-0.00198,-0.00107,-0.00290,-0.00076,-0.00252
8518,2023/11/16 21:20:01.512,0.04288,0.00046,0.00168,0.00595,-0.00351,0.00565,-0.00320,0.00221
8519,2023/11/16 21:20:01.513,0.03525,0.00534,0.00473,-0.00107,-0.00137,0.00870,0.00259,0.00542
8520,2023/11/16 21:20:01.514,0.04074,0.00046,0.00381,-0.00168,0.00443,0.00443,0.00290,0.00343
8521,2023/11/16 21:20:01.515,0.03983,0.00015,0.00717,0.00107,0.00473,-0.00290,-0.00229,0.00008
8522,2023/11/16 21:20:01.516,0.04746,0.00290,0.00259,0.00656,0.00046,0.00137,-0.00473,-0.00206
8523,2023/11/16 21:20:01.517,0.04807,0.00168,-0.00351,0.00992,-0.00168,-0.00168,-0.00015,0.00099
8524,2023/11/16 21:20:01.518,0.04410,0.00229,0.00565,-0.01572,0.00015,-0.00381,0.00900,0.00206
8525,2023/11/16 21:20:01.519,0.03128,-0.00687,-0.00626,0.00320,0.00229,-0.00748,0.00229,-0.00481
8526,2023/11/16 21:20:01.520,0.04440,-0.00320,0.00168,0.01175,0.00107,-0.00931,-0.00900,-0.00328
8527,2023/11/16 21:20:01.521,0.04807,0.00473,0.00076,0.00961,-0.00656,0.00870,-0.00229,0.00465
8528,2023/11/16 21:20:01.522,0.04440,-0.00107,0.00046,0.00443,-0.00107,0.00473,0.00412,0.00771
8529,2023/11/16 21:20:01.523,0.03494,0.00076,0.00809,-0.00504,0.00381,-0.00656,0.00626,0.00710
8530,2023/11/16 21:20:01.524,0.04074,-0.00412,-0.00198,0.00443,0.00046,0.00656,-0.00076,0.00160
8531,2023/11/16 21:20:01.525,0.03494,0.00412,-0.00717,-0.00290,-0.00473,0.00229,-0.00320,-0.00374
8532,2023/11/16 21:20:01.526,0.04623,0.00259,0.00137,0.00351,0.00168,-0.01053,-0.00443,-0.00832
8533,2023/11/16 21:20:01.527,0.04471,-0.00748,-0.00504,0.00015,0.00504,-0.00870,0.00015,-0.00618
8534,2023/11/16 21:20:01.528,0.04471,0.00046,0.00046,0.00046,-0.00229,0.00015,-0.00198,-0.00175
8535,2023/11/16 21:20:01.529,0.04257,0.00076,0.00229,0.00656,-0.00320,0.00809,-0.00229,0.00359
8536,2023/11/16 21:20:01.530,0.03738,0.00504,0.00534,-0.00259,0.00198,0.00748,0.00320,0.00511
8537,2023/11/16 21:20:01.531,0.04013,-0.00137,0.00320,0.00015,0.00443,0.00198,0.00137,0.00267
8538,2023/11/16 21:20:01.532,0.04227,0.00076,0.00748,0.00168,0.00320,-0.00107,-0.00351,-0.00099
8539,2023/11/16 21:20:01.533,0.04837,0.00320,0.00046,0.00931,-0.00076,0.00137,-0.00534,-0.00130
8540,2023/11/16 21:20:01.534,0.04685,0.00137,-0.00198,0.00687,-0.00107,-0.00381,0.00198,-0.00175
8541,2023/11/16 21:20:01.535,0.02396,0.00595,-0.01785,-0.01541,-0.00076,-0.00076,0.01083,0.00252
8542,2023/11/16 21:20:01.536,0.05234,-0.00656,0.00046,0.00931,-0.00381,-0.01358,-0.00198,-0.00008
8543,2023/11/16 21:20:01.537,0.04623,-0.00504,0.00626,0.00473,0.00443,-0.00320,-0.00565,-0.00053
8544,2023/11/16 21:20:01.538,0.04685,0.00595,-0.00504,0.00687,-0.00076,0.01022,0.00198,0.00725
8545,2023/11/16 21:20:01.539,0.03830,-0.00229,0.00076,0.00015,0.00259,-0.00412,0.00443,0.00893
8546,2023/11/16 21:20:01.540,0.03555,-0.00076,0.00687,0.00015,0.00443,-0.00168,0.00168,0.00496
8547,2023/11/16 21:20:01.541,0.04379,-0.00504,-0.00565,0.00809,-0.00015,0.00656,-0.00076,0.00145
8548,2023/11/16 21:20:01.542,0.02762,0.00900,-0.00351,-0.00504,-0.00290,-0.00107,-0.00168,-0.00511
8549,2023/11/16 21:20:01.543,0.04654,-0.00137,-0.00168,0.00504,0.00320,-0.01022,-0.00168,-0.00816
8550,2023/11/16 21:20:01.544,0.04685,-0.00748,-0.00351,-0.00198,0.00412,-0.00900,-0.00137,-0.00465
8551,2023/11/16 21:20:01.545,0.04288,0.00168,-0.00076,0.00229,-0.00412,0.00473,-0.00351,0.00008
8552,2023/11/16 21:20:01.546,0.04196,0.00229,0.00351,0.00443,-0.00381,0.00900,-0.00107,0.00389
8553,2023/11/16 21:20:01.547,0.03861,0.00320,0.00565,-0.00351,0.00534,0.00443,0.00320,0.00374
8554,2023/11/16 21:20:01.548,0.03983,-0.00168,0.00443,0.00076,0.00504,0.00076,0.00076,0.00221
8555,2023/11/16 21:20:01.549,0.04562,0.00198,0.00565,0.00443,0.00076,0.00137,-0.00595,-0.00206
8556,2023/11/16 21:20:01.550,0.04807,0.00351,-0.00076,0.01083,-0.00107,0.00015,-0.00351,-0.00084
8557,2023/11/16 21:20:01.551,0.04623,0.00107,-0.00137,0.00626,0.00046,-0.00534,0.00473,-0.00145
8558,2023/11/16 21:20:01.552,0.04959,-0.00687,-0.01205,0.00046,0.01022,-0.00137,0.00473,-0.00191
8559,2023/11/16 21:20:01.553,0.03891,-0.00198,-0.00626,0.01083,-0.00259,-0.01022,-0.00168,-0.00175
8560,2023/11/16 21:20:01.554,0.04074,0.00015,0.00717,0.01144,-0.00626,0.00412,-0.00229,0.00542
8561,2023/11/16 21:20:01.555,0.04532,0.00320,-0.00259,0.00504,-0.00076,0.00870,0.00320,0.00847
8562,2023/11/16 21:20:01.556,0.03464,0.00076,0.00717,-0.00778,0.00381,-0.00839,0.00778,0.00938
8563,2023/11/16 21:20:01.557,0.03616,-0.00259,0.00015,0.00320,0.00107,0.00381,-0.00137,0.00313
8564,2023/11/16 21:20:01.558,0.04379,-0.00107,-0.00351,0.00717,-0.00443,0.00320,-0.00473,-0.00221
8565,2023/11/16 21:20:01.559,0.01236,0.00717,-0.00015,-0.00473,-0.00137,-0.00259,0.00137,-0.00572
8566,2023/11/16 21:20:01.560,0.04379,-0.00534,-0.00595,0.00534,0.00504,-0.01022,0.00168,-0.00725
8567,2023/11/16 21:20:01.561,0.04959,-0.00626,0.00107,0.00137,0.00168,-0.00839,-0.00473,-0.00450
8568,2023/11/16 21:20:01.562,0.04257,0.00351,0.00107,0.00595,-0.00687,0.00931,-0.00351,0.00221
8569,2023/11/16 21:20:01.563,0.04044,0.00320,0.00381,0.00290,-0.00229,0.00992,0.00198,0.00496
8570,2023/11/16 21:20:01.564,0.03830,0.00046,0.00656,-0.00381,0.00626,0.00076,0.00320,0.00359
8571,2023/11/16 21:20:01.565,0.04074,-0.00229,0.00534,0.00076,0.00504,0.00137,-0.00015,0.00237
8572,2023/11/16 21:20:01.566,0.04807,0.00290,0.00168,0.00717,-0.00168,0.00290,-0.00778,-0.00252
8573,2023/11/16 21:20:01.567,0.04715,0.00381,0.00015,0.00931,-0.00137,-0.00290,-0.00229,-0.00099
8574,2023/11/16 21:20:01.568,0.01999,0.00351,-0.01816,-0.01358,0.00107,-0.00229,0.01175,0.00221
8575,2023/11/16 21:20:01.569,0.05173,-0.00595,-0.00076,0.00443,-0.00229,-0.01633,-0.00076,-0.00099
8576,2023/11/16 21:20:01.570,0.04593,-0.00595,0.00381,0.00626,0.00290,-0.00381,-0.00565,-0.00053
8577,2023/11/16 21:20:01.571,0.04501,0.00778,-0.00473,0.00626,-0.00290,0.01144,0.00076,0.00771
8578,2023/11/16 21:20:01.572,0.03861,-0.00168,0.00015,0.00107,0.00259,-0.00198,0.00534,0.00877
8579,2023/11/16 21:20:01.573,0.03525,-0.00137,0.00931,-0.00229,0.00717,-0.00351,0.00320,0.00542
8580,2023/11/16 21:20:01.574,0.04410,-0.00443,-0.00412,0.00931,-0.00076,0.00656,-0.00229,0.00114
8581,2023/11/16 21:20:01.575,0.04746,0.00656,0.00107,0.00656,-0.00443,-0.00168,-0.00626,-0.00374
8582,2023/11/16 21:20:01.576,0.04654,0.00290,0.00626,-0.00534,0.00229,-0.00381,0.00290,-0.00328
8583,2023/11/16 21:20:01.577,0.03586,-0.00809,-0.00717,-0.00412,0.00565,-0.00748,0.00381,-0.00664
8584,2023/11/16 21:20:01.578,0.04349,-0.00015,0.00290,0.00534,0.00076,-0.00656,-0.00870,-0.00664
8585,2023/11/16 21:20:01.579,0.04593,0.00412,0.00504,0.00778,-0.00870,0.01053,-0.00504,0.00145
8586,2023/11/16 21:20:01.580,0.04471,0.00290,0.00168,0.00198,0.00046,0.01053,0.00290,0.00481
8587,2023/11/16 21:20:01.581,0.03494,0.00137,0.00839,-0.00565,0.00412,-0.00565,0.00565,0.00542
8588,2023/11/16 21:20:01.582,0.04044,-0.00168,0.00626,-0.00076,0.00290,0.00473,-0.00137,0.00130
8589,2023/11/16 21:20:01.583,0.04685,0.00168,-0.00320,0.00961,-0.00381,0.00381,-0.00717,-0.00221
8590,2023/11/16 21:20:01.584,0.00931,0.00381,-0.00320,-0.00870,-0.00137,-0.00137,0.00595,-0.00481
8591,2023/11/16 21:20:01.585,0.04105,-0.00504,-0.00473,0.00381,0.00565,-0.01236,0.00320,-0.00618
8592,2023/11/16 21:20:01.586,0.04837,-0.00900,-0.00290,0.00381,0.00198,-0.01175,-0.00473,-0.00298
8593,2023/11/16 21:20:01.587,0.04410,0.00320,-0.00076,0.00961,-0.00839,0.00748,-0.00320,0.00496
8594,2023/11/16 21:20:01.588,0.03891,0.00107,0.00046,0.00504,-0.00198,0.00900,0.00473,0.00862
8595,2023/11/16 21:20:01.589,0.03738,0.00107,0.00626,-0.00381,0.00717,-0.00412,0.00626,0.00572
8596,2023/11/16 21:20:01.590,0.03891,-0.00504,0.00290,0.00320,0.00534,0.00076,0.00046,0.00328
8597,2023/11/16 21:20:01.591,0.04807,0.00381,0.00046,0.00809,-0.00534,0.00351,-0.00778,-0.00252
8598,2023/11/16 21:20:01.592,0.04807,0.00473,0.00076,0.01022,-0.00259,-0.00290,-0.00290,-0.00267
8599,2023/11/16 21:20:01.593,0.04654,0.00076,-0.00229,-0.00626,0.00381,-0.00839,0.00595,-0.00160
8600,2023/11/16 21:20:01.594,0.03403,-0.00565,-0.00626,-0.00351,0.00717,-0.00412,0.00443,-0.00679
8601,2023/11/16 21:20:01.595,0.03830,0.00259,0.00320,0.00961,-0.00107,-0.00412,-0.00961,-0.00420
8602,2023/11/16 21:20:01.596,0.04379,0.00534,0.00504,0.00687,-0.00656,0.00992,-0.00381,0.00175
8603,2023/11/16 21:20:01.597,0.04685,0.00107,0.00107,0.00290,-0.00137,0.00534,0.00381,0.00481
8604,2023/11/16 21:20:01.598,0.03464,-0.00015,0.00992,-0.00839,0.00381,-0.00656,0.00626,0.00679
8605,2023/11/16 21:20:01.599,0.03983,-0.00137,0.00015,0.00381,0.00015,0.00809,-0.00229,0.00130
8606,2023/11/16 21:20:01.600,0.03128,0.00198,-0.01236,-0.00259,-0.00412,0.00351,-0.00229,-0.00282
8607,2023/11/16 21:20:01.601,0.04746,0.00259,0.00351,0.00412,0.00076,-0.01511,-0.00320,-0.00618
8608,2023/11/16 21:20:01.602,0.04288,-0.00992,-0.00717,-0.00015,0.00656,-0.00931,0.00168,-0.00404
