采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7819,2023/11/17 10:13:50.878,0.04196,-0.00290,-0.00717,0.00198,0.00259,-0.00839,-0.00076,-0.00282
7820,2023/11/17 10:13:50.879,0.04685,0.00107,0.00137,0.00473,-0.00320,0.00168,-0.00076,0.00221
7821,2023/11/17 10:13:50.880,0.04105,0.00290,0.00259,0.00320,0.00076,0.01053,0.00168,0.00679
7822,2023/11/17 10:13:50.881,0.03128,0.00137,0.00412,-0.00381,0.00412,0.00381,0.00717,0.00603
7823,2023/11/17 10:13:50.882,0.03738,-0.00137,0.00351,-0.00076,0.00320,-0.00107,0.00198,0.00069
7824,2023/11/17 10:13:50.883,0.04288,0.00168,0.00443,0.00504,-0.00015,-0.00076,-0.00473,-0.00298
7825,2023/11/17 10:13:50.884,0.04776,0.00412,0.00259,0.01083,-0.00168,0.00198,-0.00351,-0.00221
7826,2023/11/17 10:13:50.885,0.04685,0.00229,-0.00107,0.00565,0.00107,-0.00229,0.00168,0.00969
7827,2023/11/17 10:13:50.886,0.04471,0.01114,-0.00626,-0.01602,0.01022,0.00504,0.00687,0.00557
7828,2023/11/17 10:13:50.887,0.04807,0.00015,0.00320,0.00687,-0.00656,-0.01175,-0.00809,-0.00328
7829,2023/11/17 10:13:50.888,0.04166,-0.00290,0.00290,0.00778,0.00290,0.00290,-0.00504,-0.00252
7830,2023/11/17 10:13:50.889,0.04471,0.00504,0.00046,0.00656,0.00015,0.00778,0.00717,0.00603
7831,2023/11/17 10:13:50.890,0.04013,-0.00137,0.00443,-0.00839,0.00076,-0.00351,0.00656,0.00801
7832,2023/11/17 10:13:50.891,0.03372,0.00015,0.00259,0.00351,0.00290,-0.00351,-0.00107,0.00099
7833,2023/11/17 10:13:50.892,0.04532,-0.00320,-0.00443,0.00931,0.00290,0.00717,-0.00290,0.00053
7834,2023/11/17 10:13:50.893,0.04471,0.00107,-0.00259,-0.00076,-0.00015,-0.00259,-0.00107,-0.00359
7835,2023/11/17 10:13:50.894,0.04105,-0.00229,-0.00168,0.00473,-0.00015,-0.01175,-0.00168,-0.00526
7836,2023/11/17 10:13:50.895,0.04593,-0.00290,-0.00412,0.00137,-0.00198,-0.00595,-0.00229,-0.00053
7837,2023/11/17 10:13:50.896,0.04379,0.00259,0.00198,0.00687,-0.00259,0.00748,-0.00076,0.00359
7838,2023/11/17 10:13:50.897,0.03494,0.00351,0.00320,0.00046,0.00137,0.00748,0.00229,0.00755
7839,2023/11/17 10:13:50.898,0.03403,-0.00137,0.00412,-0.00290,0.00473,0.00320,0.00626,0.00343
7840,2023/11/17 10:13:50.899,0.03952,0.00015,0.00320,0.00168,0.00198,-0.00107,-0.00137,-0.00053
7841,2023/11/17 10:13:50.900,0.04562,0.00259,0.00473,0.00748,-0.00168,0.00046,-0.00565,-0.00404
7842,2023/11/17 10:13:50.901,0.04807,0.00473,0.00076,0.00992,-0.00015,0.00137,-0.00137,-0.00008
7843,2023/11/17 10:13:50.902,0.04410,0.00168,0.00137,-0.00290,0.00076,-0.00259,0.00565,-0.00008
7844,2023/11/17 10:13:50.903,0.04135,-0.00839,-0.00504,-0.00137,0.00565,0.00168,0.00443,-0.00282
7845,2023/11/17 10:13:50.904,0.04013,-0.00076,0.00137,0.01053,-0.00137,-0.00534,-0.00656,-0.00175
7846,2023/11/17 10:13:50.905,0.04501,0.00168,0.00443,0.00351,-0.00717,0.00351,-0.00137,0.00191
7847,2023/11/17 10:13:50.906,0.04379,0.00046,-0.00076,0.00565,0.00137,0.00839,0.00504,0.00526
7848,2023/11/17 10:13:50.907,0.02426,0.00259,-0.00015,-0.01205,0.00198,-0.00595,0.00443,0.00862
7849,2023/11/17 10:13:50.908,0.03403,-0.00137,0.00473,0.00504,0.00046,0.00137,-0.00229,0.00237
7850,2023/11/17 10:13:50.909,0.02853,-0.00443,-0.00778,-0.00107,-0.00076,0.00534,0.00015,-0.00343
7851,2023/11/17 10:13:50.910,0.03830,0.00076,-0.00320,0.00504,0.00290,-0.00870,-0.00137,-0.00786
7852,2023/11/17 10:13:50.911,0.04288,-0.00381,-0.00626,0.00259,0.00198,-0.01236,-0.00076,-0.00404
7853,2023/11/17 10:13:50.912,0.04410,-0.00229,-0.00076,0.00504,-0.00443,-0.00076,-0.00076,0.00099
7854,2023/11/17 10:13:50.913,0.04257,0.00229,0.00229,0.00443,0.00046,0.00900,0.00015,0.00511
7855,2023/11/17 10:13:50.914,0.03128,0.00320,0.00473,-0.00290,0.00290,0.00565,0.00534,0.00786
7856,2023/11/17 10:13:50.915,0.03586,-0.00198,0.00412,-0.00168,0.00504,0.00137,0.00443,0.00175
7857,2023/11/17 10:13:50.916,0.04013,0.00076,0.00381,0.00290,0.00107,-0.00168,-0.00320,-0.00175
7858,2023/11/17 10:13:50.917,0.04715,0.00381,0.00473,0.00992,-0.00198,0.00168,-0.00534,-0.00374
7859,2023/11/17 10:13:50.918,0.04837,0.00412,-0.00015,0.00809,0.00107,0.00046,0.00015,0.00175
7860,2023/11/17 10:13:50.919,-0.02090,0.00168,-0.00809,-0.02060,-0.00198,0.00137,0.01389,-0.00252
7861,2023/11/17 10:13:50.920,0.04166,-0.00839,-0.00259,0.01511,0.00320,-0.00504,-0.00320,-0.00465
7862,2023/11/17 10:13:50.921,0.05051,-0.00290,0.00107,0.00900,0.00168,-0.00443,-0.00595,-0.00145
7863,2023/11/17 10:13:50.922,0.03983,0.00443,0.00443,0.01144,-0.00565,0.00809,0.00595,0.00481
7864,2023/11/17 10:13:50.923,0.04654,-0.00320,0.00046,-0.00137,0.00229,0.00290,0.00534,0.00786
7865,2023/11/17 10:13:50.924,0.03769,0.00046,0.00412,-0.00381,0.00504,-0.00565,0.00229,0.00450
7866,2023/11/17 10:13:50.925,0.04135,-0.00168,-0.00076,0.00778,0.00259,0.00687,-0.00259,0.00404
7867,2023/11/17 10:13:50.926,0.04044,0.00534,-0.00595,-0.00443,0.00015,0.00198,-0.00259,-0.00008
7868,2023/11/17 10:13:50.927,0.04349,0.00015,0.00076,0.00198,-0.00076,-0.01419,-0.00168,-0.00786
7869,2023/11/17 10:13:50.928,0.04196,-0.00320,-0.00687,0.00168,0.00229,-0.00839,-0.00076,-0.00282
7870,2023/11/17 10:13:50.929,0.04654,0.00076,0.00137,0.00473,-0.00290,0.00229,-0.00015,0.00237
7871,2023/11/17 10:13:50.930,0.04044,0.00351,0.00259,0.00320,0.00046,0.01083,0.00137,0.00679
7872,2023/11/17 10:13:50.931,0.03189,0.00076,0.00351,-0.00443,0.00443,0.00412,0.00748,0.00618
7873,2023/11/17 10:13:50.932,0.03708,-0.00168,0.00290,-0.00107,0.00320,-0.00076,0.00198,0.00069
7874,2023/11/17 10:13:50.933,0.04318,0.00168,0.00443,0.00504,-0.00076,-0.00107,-0.00504,-0.00298
7875,2023/11/17 10:13:50.934,0.04776,0.00504,0.00351,0.01083,-0.00168,0.00168,-0.00351,-0.00221
7876,2023/11/17 10:13:50.935,0.04685,0.00229,-0.00015,0.00534,0.00137,-0.00259,0.00168,0.00938
7877,2023/11/17 10:13:50.936,0.04501,0.01114,-0.00443,-0.01694,0.00992,0.00443,0.00656,0.00557
7878,2023/11/17 10:13:50.937,0.04746,0.00046,0.00320,0.00717,-0.00656,-0.01175,-0.00839,-0.00343
7879,2023/11/17 10:13:50.938,0.04166,-0.00290,0.00320,0.00778,0.00229,0.00290,-0.00504,-0.00221
7880,2023/11/17 10:13:50.939,0.04471,0.00504,0.00015,0.00626,0.00015,0.00778,0.00717,0.00618
7881,2023/11/17 10:13:50.940,0.03983,-0.00137,0.00473,-0.00839,0.00107,-0.00381,0.00626,0.00786
7882,2023/11/17 10:13:50.941,0.03433,0.00015,0.00381,0.00381,0.00320,-0.00290,-0.00076,0.00084
7883,2023/11/17 10:13:50.942,0.04501,-0.00320,-0.00443,0.00961,0.00320,0.00717,-0.00290,0.00084
7884,2023/11/17 10:13:50.943,0.04410,0.00107,-0.00290,-0.00076,0.00015,-0.00290,-0.00107,-0.00374
7885,2023/11/17 10:13:50.944,0.04135,-0.00259,-0.00229,0.00473,-0.00076,-0.01205,-0.00198,-0.00496
7886,2023/11/17 10:13:50.945,0.04623,-0.00290,-0.00443,0.00137,-0.00168,-0.00595,-0.00259,0.00008
7887,2023/11/17 10:13:50.946,0.04349,0.00229,0.00168,0.00717,-0.00198,0.00748,-0.00076,0.00359
7888,2023/11/17 10:13:50.947,0.03525,0.00351,0.00351,0.00046,0.00107,0.00778,0.00259,0.00786
7889,2023/11/17 10:13:50.948,0.03433,-0.00137,0.00412,-0.00290,0.00443,0.00320,0.00626,0.00359
7890,2023/11/17 10:13:50.949,0.03952,-0.00076,0.00290,0.00168,0.00168,-0.00137,-0.00107,-0.00008
7891,2023/11/17 10:13:50.950,0.04562,0.00229,0.00443,0.00778,-0.00107,0.00015,-0.00565,-0.00389
7892,2023/11/17 10:13:50.951,0.04837,0.00443,0.00015,0.00992,0.00015,0.00168,-0.00198,0.00023
7893,2023/11/17 10:13:50.952,0.04379,0.00137,0.00137,-0.00290,0.00076,-0.00259,0.00565,-0.00008
7894,2023/11/17 10:13:50.953,0.04105,-0.00778,-0.00443,-0.00107,0.00595,0.00137,0.00412,-0.00282
7895,2023/11/17 10:13:50.954,0.04044,0.00015,0.00168,0.01053,-0.00137,-0.00534,-0.00595,-0.00175
7896,2023/11/17 10:13:50.955,0.04440,0.00198,0.00504,0.00351,-0.00717,0.00351,-0.00137,0.00191
7897,2023/11/17 10:13:50.956,0.04379,0.00046,-0.00015,0.00595,0.00137,0.00839,0.00504,0.00542
7898,2023/11/17 10:13:50.957,0.02396,0.00259,0.00046,-0.01205,0.00168,-0.00595,0.00412,0.00847
7899,2023/11/17 10:13:50.958,0.03372,-0.00137,0.00443,0.00534,0.00046,0.00107,-0.00290,0.00237
7900,2023/11/17 10:13:50.959,0.02823,-0.00412,-0.00778,-0.00107,-0.00076,0.00565,-0.00076,-0.00343
7901,2023/11/17 10:13:50.960,0.03799,0.00107,-0.00351,0.00534,0.00320,-0.00870,-0.00168,-0.00786
7902,2023/11/17 10:13:50.961,0.04288,-0.00320,-0.00595,0.00259,0.00168,-0.01205,-0.00137,-0.00420
7903,2023/11/17 10:13:50.962,0.04440,-0.00198,-0.00076,0.00473,-0.00412,-0.00076,-0.00076,0.00099
7904,2023/11/17 10:13:50.963,0.04257,0.00198,0.00198,0.00443,0.00076,0.00900,0.00076,0.00511
7905,2023/11/17 10:13:50.964,0.03128,0.00229,0.00412,-0.00290,0.00320,0.00595,0.00534,0.00740
7906,2023/11/17 10:13:50.965,0.03616,-0.00198,0.00381,-0.00168,0.00473,0.00137,0.00412,0.00175
7907,2023/11/17 10:13:50.966,0.04044,0.00076,0.00320,0.00290,0.00107,-0.00168,-0.00320,-0.00160
7908,2023/11/17 10:13:50.967,0.04715,0.00381,0.00443,0.01022,-0.00198,0.00168,-0.00565,-0.00374
7909,2023/11/17 10:13:50.968,0.04837,0.00443,-0.00076,0.00839,0.00107,0.00015,0.00015,0.00191
7910,2023/11/17 10:13:50.969,-0.02182,0.00198,-0.00778,-0.02029,-0.00107,0.00168,0.01389,-0.00221
7911,2023/11/17 10:13:50.970,0.04105,-0.00870,-0.00259,0.01480,0.00320,-0.00504,-0.00320,-0.00450
7912,2023/11/17 10:13:50.971,0.05051,-0.00320,-0.00015,0.00900,0.00198,-0.00381,-0.00626,-0.00099
7913,2023/11/17 10:13:50.972,0.03891,0.00412,0.00412,0.01144,-0.00565,0.00809,0.00595,0.00481
7914,2023/11/17 10:13:50.973,0.04623,-0.00351,0.00107,-0.00137,0.00168,0.00259,0.00504,0.00786
7915,2023/11/17 10:13:50.974,0.03708,0.00046,0.00443,-0.00320,0.00534,-0.00565,0.00198,0.00450
7916,2023/11/17 10:13:50.975,0.04105,-0.00107,-0.00076,0.00778,0.00259,0.00717,-0.00290,0.00435
7917,2023/11/17 10:13:50.976,0.04074,0.00473,-0.00565,-0.00412,0.00015,0.00198,-0.00290,-0.00008
7918,2023/11/17 10:13:50.977,0.04318,-0.00015,0.00107,0.00168,-0.00076,-0.01419,-0.00168,-0.00786
7919,2023/11/17 10:13:50.978,0.04196,-0.00290,-0.00748,0.00198,0.00229,-0.00839,-0.00107,-0.00298
7920,2023/11/17 10:13:50.979,0.04685,0.00076,0.00137,0.00504,-0.00320,0.00229,-0.00076,0.00237
7921,2023/11/17 10:13:50.980,0.04074,0.00320,0.00259,0.00320,0.00015,0.01053,0.00107,0.00694
7922,2023/11/17 10:13:50.981,0.03128,0.00107,0.00381,-0.00381,0.00412,0.00412,0.00687,0.00649
7923,2023/11/17 10:13:50.982,0.03708,-0.00137,0.00351,0.00015,0.00320,-0.00076,0.00198,0.00053
7924,2023/11/17 10:13:50.983,0.04288,0.00137,0.00412,0.00504,-0.00076,-0.00137,-0.00473,-0.00328
7925,2023/11/17 10:13:50.984,0.04776,0.00473,0.00229,0.01083,-0.00229,0.00168,-0.00351,-0.00206
7926,2023/11/17 10:13:50.985,0.04685,0.00229,-0.00076,0.00534,0.00137,-0.00259,0.00168,0.00938
7927,2023/11/17 10:13:50.986,0.04532,0.01083,-0.00412,-0.01694,0.01022,0.00381,0.00595,0.00526
7928,2023/11/17 10:13:50.987,0.04715,0.00076,0.00229,0.00778,-0.00717,-0.01144,-0.00870,-0.00359
7929,2023/11/17 10:13:50.988,0.04196,-0.00259,0.00290,0.00748,0.00198,0.00351,-0.00504,-0.00221
7930,2023/11/17 10:13:50.989,0.04410,0.00534,0.00046,0.00626,0.00015,0.00778,0.00717,0.00649
7931,2023/11/17 10:13:50.990,0.04013,-0.00137,0.00412,-0.00839,0.00107,-0.00412,0.00656,0.00786
7932,2023/11/17 10:13:50.991,0.03433,-0.00015,0.00290,0.00351,0.00290,-0.00290,-0.00076,0.00099
7933,2023/11/17 10:13:50.992,0.04532,-0.00290,-0.00504,0.00900,0.00320,0.00687,-0.00320,0.00053
7934,2023/11/17 10:13:50.993,0.04379,0.00137,-0.00259,-0.00076,0.00015,-0.00320,-0.00137,-0.00374
7935,2023/11/17 10:13:50.994,0.04135,-0.00168,-0.00198,0.00443,-0.00107,-0.01205,-0.00168,-0.00496
7936,2023/11/17 10:13:50.995,0.04623,-0.00290,-0.00381,0.00168,-0.00198,-0.00565,-0.00229,-0.00038
7937,2023/11/17 10:13:50.996,0.04349,0.00229,0.00168,0.00687,-0.00229,0.00717,-0.00076,0.00374
7938,2023/11/17 10:13:50.997,0.03494,0.00351,0.00351,0.00015,0.00107,0.00839,0.00259,0.00771
7939,2023/11/17 10:13:50.998,0.03372,-0.00168,0.00381,-0.00320,0.00473,0.00290,0.00626,0.00343
7940,2023/11/17 10:13:50.999,0.03952,-0.00015,0.00351,0.00168,0.00198,-0.00137,-0.00137,-0.00008
7941,2023/11/17 10:13:51.000,0.04623,0.00259,0.00504,0.00778,-0.00107,0.00076,-0.00565,-0.00420
7942,2023/11/17 10:13:51.001,0.04776,0.00473,0.00046,0.01022,0.00015,0.00107,-0.00168,-0.00008
7943,2023/11/17 10:13:51.002,0.04379,0.00198,0.00107,-0.00290,0.00076,-0.00259,0.00534,-0.00038
7944,2023/11/17 10:13:51.003,0.04105,-0.00809,-0.00473,-0.00107,0.00595,0.00229,0.00473,-0.00282
7945,2023/11/17 10:13:51.004,0.04044,-0.00015,0.00137,0.01144,-0.00137,-0.00534,-0.00595,-0.00160
7946,2023/11/17 10:13:51.005,0.04471,0.00168,0.00412,0.00320,-0.00717,0.00320,-0.00107,0.00206
7947,2023/11/17 10:13:51.006,0.04379,0.00076,-0.00076,0.00565,0.00137,0.00839,0.00534,0.00526
7948,2023/11/17 10:13:51.007,0.02457,0.00290,-0.00015,-0.01205,0.00168,-0.00595,0.00381,0.00832
7949,2023/11/17 10:13:51.008,0.03372,-0.00107,0.00412,0.00565,0.00076,0.00137,-0.00259,0.00237
7950,2023/11/17 10:13:51.009,0.02762,-0.00443,-0.00778,-0.00137,-0.00015,0.00534,-0.00015,-0.00328
7951,2023/11/17 10:13:51.010,0.03830,0.00076,-0.00381,0.00565,0.00259,-0.00870,-0.00137,-0.00771
7952,2023/11/17 10:13:51.011,0.04318,-0.00381,-0.00656,0.00259,0.00168,-0.01205,-0.00107,-0.00450
7953,2023/11/17 10:13:51.012,0.04440,-0.00259,-0.00076,0.00534,-0.00412,-0.00076,-0.00076,0.00114
7954,2023/11/17 10:13:51.013,0.04257,0.00259,0.00229,0.00443,0.00076,0.00900,0.00046,0.00511
7955,2023/11/17 10:13:51.014,0.03098,0.00259,0.00473,-0.00290,0.00290,0.00626,0.00504,0.00786
7956,2023/11/17 10:13:51.015,0.03616,-0.00137,0.00412,-0.00168,0.00473,0.00076,0.00443,0.00175
7957,2023/11/17 10:13:51.016,0.04044,0.00076,0.00412,0.00259,0.00107,-0.00198,-0.00320,-0.00160
7958,2023/11/17 10:13:51.017,0.04715,0.00412,0.00412,0.00992,-0.00168,0.00137,-0.00534,-0.00359
7959,2023/11/17 10:13:51.018,0.04837,0.00381,-0.00076,0.00809,0.00107,0.00046,0.00015,0.00191
7960,2023/11/17 10:13:51.019,-0.02274,0.00259,-0.00687,-0.01968,-0.00137,0.00137,0.01358,-0.00160
7961,2023/11/17 10:13:51.020,0.04196,-0.00809,-0.00198,0.01480,0.00259,-0.00595,-0.00290,-0.00404
7962,2023/11/17 10:13:51.021,0.04959,-0.00229,0.00076,0.00900,0.00168,-0.00412,-0.00595,-0.00099
7963,2023/11/17 10:13:51.022,0.03952,0.00412,0.00443,0.01053,-0.00534,0.00839,0.00656,0.00465
7964,2023/11/17 10:13:51.023,0.04654,-0.00320,0.00076,-0.00137,0.00168,0.00259,0.00534,0.00801
7965,2023/11/17 10:13:51.024,0.03738,0.00015,0.00412,-0.00320,0.00504,-0.00565,0.00168,0.00450
7966,2023/11/17 10:13:51.025,0.04135,-0.00137,-0.00076,0.00778,0.00259,0.00717,-0.00259,0.00450
7967,2023/11/17 10:13:51.026,0.04074,0.00534,-0.00534,-0.00443,0.00015,0.00168,-0.00259,-0.00008
7968,2023/11/17 10:13:51.027,0.04318,0.00015,0.00046,0.00198,-0.00076,-0.01358,-0.00168,-0.00801
7969,2023/11/17 10:13:51.028,0.04196,-0.00290,-0.00748,0.00168,0.00259,-0.00809,-0.00107,-0.00267
7970,2023/11/17 10:13:51.029,0.04685,0.00076,0.00198,0.00504,-0.00320,0.00229,-0.00015,0.00252
7971,2023/11/17 10:13:51.030,0.04074,0.00320,0.00198,0.00320,0.00076,0.01083,0.00107,0.00694
7972,2023/11/17 10:13:51.031,0.03159,0.00107,0.00351,-0.00412,0.00443,0.00381,0.00748,0.00618
7973,2023/11/17 10:13:51.032,0.03769,-0.00137,0.00320,-0.00076,0.00320,-0.00076,0.00198,0.00084
7974,2023/11/17 10:13:51.033,0.04288,0.00198,0.00412,0.00504,-0.00107,-0.00076,-0.00504,-0.00313
7975,2023/11/17 10:13:51.034,0.04746,0.00473,0.00290,0.01144,-0.00198,0.00168,-0.00320,-0.00191
7976,2023/11/17 10:13:51.035,0.04685,0.00259,-0.00076,0.00534,0.00137,-0.00290,0.00168,0.00923
7977,2023/11/17 10:13:51.036,0.04562,0.01114,-0.00412,-0.01724,0.00992,0.00412,0.00565,0.00542
7978,2023/11/17 10:13:51.037,0.04776,0.00076,0.00290,0.00748,-0.00656,-0.01144,-0.00839,-0.00359
7979,2023/11/17 10:13:51.038,0.04196,-0.00259,0.00290,0.00778,0.00259,0.00351,-0.00504,-0.00206
7980,2023/11/17 10:13:51.039,0.04410,0.00504,0.00046,0.00595,-0.00015,0.00748,0.00717,0.00603
7981,2023/11/17 10:13:51.040,0.04013,-0.00107,0.00473,-0.00839,0.00107,-0.00351,0.00626,0.00786
7982,2023/11/17 10:13:51.041,0.03403,0.00046,0.00381,0.00412,0.00320,-0.00320,-0.00076,0.00114
7983,2023/11/17 10:13:51.042,0.04532,-0.00351,-0.00443,0.00900,0.00290,0.00687,-0.00290,0.00053
7984,2023/11/17 10:13:51.043,0.04440,0.00076,-0.00290,-0.00015,-0.00015,-0.00259,-0.00076,-0.00374
7985,2023/11/17 10:13:51.044,0.04135,-0.00259,-0.00259,0.00504,-0.00107,-0.01236,-0.00198,-0.00496
7986,2023/11/17 10:13:51.045,0.04623,-0.00290,-0.00443,0.00107,-0.00229,-0.00595,-0.00259,-0.00038
7987,2023/11/17 10:13:51.046,0.04379,0.00229,0.00137,0.00656,-0.00198,0.00748,0.00015,0.00359
7988,2023/11/17 10:13:51.047,0.03494,0.00290,0.00351,0.00046,0.00107,0.00809,0.00259,0.00755
7989,2023/11/17 10:13:51.048,0.03372,-0.00137,0.00412,-0.00320,0.00473,0.00290,0.00626,0.00328
7990,2023/11/17 10:13:51.049,0.03983,-0.00015,0.00351,0.00137,0.00198,-0.00107,-0.00107,-0.00008
7991,2023/11/17 10:13:51.050,0.04562,0.00259,0.00473,0.00778,-0.00107,0.00046,-0.00565,-0.00404
7992,2023/11/17 10:13:51.051,0.04837,0.00443,0.00015,0.00992,0.00046,0.00107,-0.00137,-0.00008
7993,2023/11/17 10:13:51.052,0.04410,0.00168,0.00107,-0.00412,0.00107,-0.00259,0.00595,-0.00038
7994,2023/11/17 10:13:51.053,0.04013,-0.00778,-0.00412,-0.00107,0.00565,0.00168,0.00443,-0.00313
7995,2023/11/17 10:13:51.054,0.04044,0.00046,0.00168,0.01083,-0.00107,-0.00534,-0.00626,-0.00206
7996,2023/11/17 10:13:51.055,0.04471,0.00168,0.00504,0.00320,-0.00687,0.00351,-0.00168,0.00160
7997,2023/11/17 10:13:51.056,0.04410,0.00076,-0.00015,0.00565,0.00107,0.00839,0.00504,0.00496
7998,2023/11/17 10:13:51.057,0.02548,0.00290,0.00015,-0.01205,0.00198,-0.00595,0.00412,0.00862
7999,2023/11/17 10:13:51.058,0.03464,-0.00137,0.00473,0.00534,0.00046,0.00137,-0.00259,0.00221
8000,2023/11/17 10:13:51.059,0.02701,-0.00443,-0.00778,-0.00107,-0.00076,0.00534,-0.00015,-0.00343
8001,2023/11/17 10:13:51.060,0.03830,0.00107,-0.00351,0.00504,0.00259,-0.00870,-0.00137,-0.00786
8002,2023/11/17 10:13:51.061,0.04288,-0.00320,-0.00595,0.00290,0.00168,-0.01236,-0.00107,-0.00420
8003,2023/11/17 10:13:51.062,0.04410,-0.00198,0.00015,0.00534,-0.00443,-0.00076,-0.00015,0.00084
8004,2023/11/17 10:13:51.063,0.04257,0.00229,0.00168,0.00443,0.00107,0.00900,0.00076,0.00511
8005,2023/11/17 10:13:51.064,0.03128,0.00259,0.00412,-0.00351,0.00259,0.00595,0.00534,0.00755
8006,2023/11/17 10:13:51.065,0.03616,-0.00229,0.00381,-0.00137,0.00473,0.00107,0.00381,0.00160
8007,2023/11/17 10:13:51.066,0.04044,0.00076,0.00351,0.00290,0.00137,-0.00168,-0.00351,-0.00160
8008,2023/11/17 10:13:51.067,0.04715,0.00412,0.00443,0.00992,-0.00229,0.00168,-0.00534,-0.00374
8009,2023/11/17 10:13:51.068,0.04807,0.00381,-0.00015,0.00748,0.00076,0.00046,-0.00015,0.00191
8010,2023/11/17 10:13:51.069,-0.02304,0.00259,-0.00656,-0.01999,-0.00107,0.00107,0.01328,-0.00130
8011,2023/11/17 10:13:51.070,0.04227,-0.00839,-0.00229,0.01511,0.00229,-0.00595,-0.00290,-0.00374
8012,2023/11/17 10:13:51.071,0.04990,-0.00290,0.00046,0.00870,0.00137,-0.00473,-0.00565,-0.00114
8013,2023/11/17 10:13:51.072,0.03952,0.00381,0.00381,0.01053,-0.00565,0.00809,0.00626,0.00450
8014,2023/11/17 10:13:51.073,0.04654,-0.00351,0.00107,-0.00168,0.00198,0.00259,0.00534,0.00786
8015,2023/11/17 10:13:51.074,0.03677,0.00046,0.00412,-0.00259,0.00504,-0.00534,0.00198,0.00465
8016,2023/11/17 10:13:51.075,0.04135,-0.00137,-0.00107,0.00778,0.00229,0.00748,-0.00290,0.00450
8017,2023/11/17 10:13:51.076,0.04105,0.00534,-0.00565,-0.00412,0.00015,0.00137,-0.00290,-0.00008
8018,2023/11/17 10:13:51.077,0.04288,0.00015,0.00107,0.00198,-0.00076,-0.01358,-0.00168,-0.00786
8019,2023/11/17 10:13:51.078,0.04196,-0.00259,-0.00717,0.00259,0.00229,-0.00839,-0.00107,-0.00267
8020,2023/11/17 10:13:51.079,0.04685,0.00076,0.00168,0.00534,-0.00320,0.00198,-0.00015,0.00237
8021,2023/11/17 10:13:51.080,0.04044,0.00381,0.00290,0.00259,0.00046,0.01083,0.00137,0.00694
8022,2023/11/17 10:13:51.081,0.03128,0.00168,0.00412,-0.00412,0.00443,0.00381,0.00748,0.00618
8023,2023/11/17 10:13:51.082,0.03738,-0.00137,0.00381,0.00015,0.00351,-0.00107,0.00229,0.00053
8024,2023/11/17 10:13:51.083,0.04349,0.00137,0.00412,0.00534,-0.00107,-0.00076,-0.00473,-0.00298
8025,2023/11/17 10:13:51.084,0.04776,0.00443,0.00229,0.01114,-0.00168,0.00168,-0.00320,-0.00191
8026,2023/11/17 10:13:51.085,0.04685,0.00229,-0.00015,0.00504,0.00107,-0.00290,0.00198,0.00923
8027,2023/11/17 10:13:51.086,0.04562,0.01114,-0.00412,-0.01755,0.00992,0.00381,0.00595,0.00481
8028,2023/11/17 10:13:51.087,0.04715,0.00076,0.00290,0.00809,-0.00626,-0.01144,-0.00839,-0.00359
8029,2023/11/17 10:13:51.088,0.04288,-0.00290,0.00320,0.00778,0.00168,0.00351,-0.00534,-0.00191
8030,2023/11/17 10:13:51.089,0.04410,0.00504,0.00046,0.00626,-0.00076,0.00778,0.00717,0.00603
8031,2023/11/17 10:13:51.090,0.03983,-0.00107,0.00412,-0.00900,0.00107,-0.00351,0.00656,0.00771
8032,2023/11/17 10:13:51.091,0.03403,-0.00015,0.00290,0.00412,0.00290,-0.00259,-0.00076,0.00099
8033,2023/11/17 10:13:51.092,0.04501,-0.00320,-0.00473,0.00900,0.00320,0.00717,-0.00290,0.00038
8034,2023/11/17 10:13:51.093,0.04410,0.00137,-0.00259,-0.00076,0.00046,-0.00290,-0.00107,-0.00389
8035,2023/11/17 10:13:51.094,0.04166,-0.00198,-0.00168,0.00504,-0.00015,-0.01236,-0.00168,-0.00496
8036,2023/11/17 10:13:51.095,0.04654,-0.00290,-0.00381,0.00137,-0.00168,-0.00565,-0.00259,-0.00038
8037,2023/11/17 10:13:51.096,0.04379,0.00229,0.00168,0.00687,-0.00198,0.00748,-0.00015,0.00374
8038,2023/11/17 10:13:51.097,0.03494,0.00351,0.00351,0.00076,0.00076,0.00809,0.00229,0.00801
8039,2023/11/17 10:13:51.098,0.03403,-0.00198,0.00443,-0.00259,0.00443,0.00320,0.00656,0.00328
8040,2023/11/17 10:13:51.099,0.03983,-0.00076,0.00320,0.00198,0.00198,-0.00107,-0.00107,-0.00038
8041,2023/11/17 10:13:51.100,0.04593,0.00259,0.00534,0.00778,-0.00137,0.00046,-0.00595,-0.00420
8042,2023/11/17 10:13:51.101,0.04776,0.00473,0.00107,0.01022,0.00046,0.00137,-0.00198,-0.00008
8043,2023/11/17 10:13:51.102,0.04379,0.00168,0.00168,-0.00443,0.00107,-0.00259,0.00565,-0.00038
8044,2023/11/17 10:13:51.103,0.04044,-0.00778,-0.00443,-0.00107,0.00534,0.00198,0.00443,-0.00313
8045,2023/11/17 10:13:51.104,0.04074,-0.00015,0.00107,0.01053,-0.00076,-0.00565,-0.00626,-0.00221
8046,2023/11/17 10:13:51.105,0.04440,0.00168,0.00504,0.00320,-0.00717,0.00351,-0.00137,0.00191
