采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9145,2023/11/16 22:05:59.201,0.04501,0.00107,0.00534,0.00076,0.00137,-0.00717,0.00107,-0.00252
9146,2023/11/16 22:05:59.202,0.03555,-0.01144,-0.00931,-0.00351,0.00351,-0.00076,0.00870,-0.00664
9147,2023/11/16 22:05:59.203,0.04288,-0.00259,-0.00290,0.00595,-0.00290,-0.00656,-0.00259,-0.00511
9148,2023/11/16 22:05:59.204,0.04318,0.00015,0.00839,0.00900,-0.00656,0.00473,-0.00473,0.00114
9149,2023/11/16 22:05:59.205,0.04318,0.00259,-0.00168,0.00381,0.00046,0.01297,0.00198,0.00877
9150,2023/11/16 22:05:59.206,0.03647,0.00198,0.00473,-0.00656,0.00412,-0.00870,0.00351,0.01030
9151,2023/11/16 22:05:59.207,0.03464,0.00137,0.00290,-0.00107,0.00381,0.00229,-0.00229,0.00221
9152,2023/11/16 22:05:59.208,0.04623,0.00473,-0.00320,0.01083,-0.00229,0.00381,-0.00656,-0.00313
9153,2023/11/16 22:05:59.209,0.04501,0.00381,0.00473,0.00717,-0.00015,-0.00717,-0.00198,-0.00145
9154,2023/11/16 22:05:59.210,0.04410,0.00443,-0.01358,-0.00778,0.00687,0.00076,0.00961,-0.00221
9155,2023/11/16 22:05:59.211,0.04501,-0.00809,-0.00198,-0.00137,-0.00351,-0.00931,0.00229,-0.00679
9156,2023/11/16 22:05:59.212,0.04410,-0.00229,0.00717,0.00839,-0.00198,0.00137,-0.00656,-0.00221
9157,2023/11/16 22:05:59.213,0.04318,0.00443,0.00107,0.00870,0.00015,0.01358,0.00107,0.00572
9158,2023/11/16 22:05:59.214,0.03738,0.00137,-0.00137,-0.00534,0.00351,-0.00534,0.00443,0.01030
9159,2023/11/16 22:05:59.215,0.03281,0.00076,0.00626,-0.00534,0.00595,-0.00320,-0.00076,0.00542
9160,2023/11/16 22:05:59.216,0.04379,0.00259,-0.00412,0.00900,0.00015,0.00565,-0.00626,-0.00099
9161,2023/11/16 22:05:59.217,0.04654,0.00595,0.00137,0.00839,-0.00107,-0.00473,-0.00534,-0.00404
9162,2023/11/16 22:05:59.218,-0.00290,-0.00168,-0.00259,-0.01053,-0.00015,-0.00076,0.01511,-0.00420
9163,2023/11/16 22:05:59.219,0.04685,-0.00992,-0.00687,0.00412,0.00046,-0.00839,0.00229,-0.00389
9164,2023/11/16 22:05:59.220,0.04501,-0.00748,0.00412,0.00717,-0.00107,-0.00717,-0.00748,-0.00374
9165,2023/11/16 22:05:59.221,0.03983,0.00687,0.00290,0.00961,-0.00626,0.01144,-0.00168,0.00496
9166,2023/11/16 22:05:59.222,0.04166,-0.00137,-0.00076,-0.00229,0.00168,0.00412,0.00290,0.00847
9167,2023/11/16 22:05:59.223,0.03403,0.00320,0.00717,-0.00595,0.00565,-0.00748,0.00198,0.00786
9168,2023/11/16 22:05:59.224,0.04135,0.00015,-0.00076,0.00381,0.00229,0.00565,-0.00443,0.00038
9169,2023/11/16 22:05:59.225,0.04715,0.00656,-0.00229,0.01022,-0.00229,-0.00107,-0.00656,-0.00313
9170,2023/11/16 22:05:59.226,0.04532,0.00107,0.00443,0.00076,0.00107,-0.00748,0.00137,-0.00221
9171,2023/11/16 22:05:59.227,0.03616,-0.01144,-0.00961,-0.00381,0.00290,-0.00076,0.00931,-0.00649
9172,2023/11/16 22:05:59.228,0.04227,-0.00290,-0.00198,0.00626,-0.00229,-0.00626,-0.00259,-0.00542
9173,2023/11/16 22:05:59.229,0.04288,0.00015,0.00809,0.00870,-0.00687,0.00443,-0.00443,0.00114
9174,2023/11/16 22:05:59.230,0.04349,0.00290,-0.00168,0.00320,0.00107,0.01297,0.00259,0.00877
9175,2023/11/16 22:05:59.231,0.03616,0.00198,0.00412,-0.00687,0.00504,-0.00870,0.00351,0.00999
9176,2023/11/16 22:05:59.232,0.03494,0.00107,0.00259,-0.00168,0.00351,0.00137,-0.00229,0.00221
9177,2023/11/16 22:05:59.233,0.04593,0.00412,-0.00443,0.01053,-0.00168,0.00412,-0.00687,-0.00298
9178,2023/11/16 22:05:59.234,0.04471,0.00351,0.00412,0.00687,0.00015,-0.00687,-0.00198,-0.00191
9179,2023/11/16 22:05:59.235,0.04440,0.00381,-0.01297,-0.00809,0.00717,0.00076,0.00931,-0.00206
9180,2023/11/16 22:05:59.236,0.04501,-0.00809,-0.00259,-0.00168,-0.00320,-0.00931,0.00229,-0.00649
9181,2023/11/16 22:05:59.237,0.04410,-0.00229,0.00717,0.00870,-0.00137,0.00107,-0.00687,-0.00221
9182,2023/11/16 22:05:59.238,0.04318,0.00473,0.00046,0.00900,0.00046,0.01358,0.00076,0.00587
9183,2023/11/16 22:05:59.239,0.03708,0.00168,-0.00107,-0.00565,0.00259,-0.00534,0.00443,0.01045
9184,2023/11/16 22:05:59.240,0.03250,0.00076,0.00687,-0.00443,0.00595,-0.00290,-0.00076,0.00542
9185,2023/11/16 22:05:59.241,0.04410,0.00290,-0.00351,0.00961,-0.00015,0.00565,-0.00626,-0.00099
9186,2023/11/16 22:05:59.242,0.04623,0.00595,0.00198,0.00931,-0.00137,-0.00443,-0.00534,-0.00420
9187,2023/11/16 22:05:59.243,-0.00381,-0.00168,-0.00198,-0.01083,-0.00076,0.00015,0.01511,-0.00420
9188,2023/11/16 22:05:59.244,0.04715,-0.00900,-0.00717,0.00381,0.00015,-0.00839,0.00259,-0.00374
9189,2023/11/16 22:05:59.245,0.04501,-0.00748,0.00412,0.00656,-0.00107,-0.00656,-0.00778,-0.00389
9190,2023/11/16 22:05:59.246,0.03891,0.00687,0.00259,0.00961,-0.00595,0.01175,-0.00168,0.00511
9191,2023/11/16 22:05:59.247,0.04135,-0.00137,-0.00107,-0.00290,0.00168,0.00381,0.00320,0.00847
9192,2023/11/16 22:05:59.248,0.03372,0.00351,0.00748,-0.00626,0.00595,-0.00748,0.00198,0.00786
9193,2023/11/16 22:05:59.249,0.04105,0.00015,-0.00107,0.00351,0.00229,0.00595,-0.00412,0.00053
9194,2023/11/16 22:05:59.250,0.04715,0.00656,-0.00259,0.01053,-0.00290,-0.00107,-0.00687,-0.00298
9195,2023/11/16 22:05:59.251,0.04532,0.00076,0.00381,0.00015,0.00107,-0.00717,0.00107,-0.00267
9196,2023/11/16 22:05:59.252,0.03555,-0.01175,-0.00961,-0.00351,0.00320,-0.00015,0.00931,-0.00664
9197,2023/11/16 22:05:59.253,0.04288,-0.00259,-0.00290,0.00656,-0.00259,-0.00656,-0.00290,-0.00542
9198,2023/11/16 22:05:59.254,0.04318,-0.00015,0.00839,0.00900,-0.00656,0.00412,-0.00443,0.00130
9199,2023/11/16 22:05:59.255,0.04379,0.00290,-0.00107,0.00351,0.00107,0.01328,0.00229,0.00877
9200,2023/11/16 22:05:59.256,0.03647,0.00229,0.00504,-0.00656,0.00412,-0.00870,0.00351,0.01030
9201,2023/11/16 22:05:59.257,0.03464,0.00046,0.00229,-0.00107,0.00351,0.00229,-0.00198,0.00206
9202,2023/11/16 22:05:59.258,0.04685,0.00412,-0.00443,0.01083,-0.00198,0.00381,-0.00656,-0.00282
9203,2023/11/16 22:05:59.259,0.04501,0.00381,0.00412,0.00717,-0.00076,-0.00717,-0.00168,-0.00206
9204,2023/11/16 22:05:59.260,0.04471,0.00320,-0.01297,-0.00839,0.00748,0.00046,0.00870,-0.00221
9205,2023/11/16 22:05:59.261,0.04501,-0.00778,-0.00198,-0.00168,-0.00259,-0.00961,0.00229,-0.00679
9206,2023/11/16 22:05:59.262,0.04410,-0.00198,0.00748,0.00870,-0.00168,0.00137,-0.00687,-0.00206
9207,2023/11/16 22:05:59.263,0.04288,0.00473,0.00046,0.00870,0.00046,0.01358,0.00107,0.00572
9208,2023/11/16 22:05:59.264,0.03769,0.00198,-0.00137,-0.00565,0.00290,-0.00534,0.00473,0.01015
9209,2023/11/16 22:05:59.265,0.03250,0.00046,0.00626,-0.00504,0.00595,-0.00290,-0.00015,0.00526
9210,2023/11/16 22:05:59.266,0.04379,0.00290,-0.00412,0.00870,-0.00015,0.00534,-0.00626,-0.00099
9211,2023/11/16 22:05:59.267,0.04562,0.00595,0.00229,0.00870,-0.00107,-0.00443,-0.00595,-0.00404
9212,2023/11/16 22:05:59.268,-0.00320,-0.00168,-0.00198,-0.01114,-0.00107,-0.00015,0.01511,-0.00450
9213,2023/11/16 22:05:59.269,0.04715,-0.00961,-0.00687,0.00381,0.00046,-0.00900,0.00229,-0.00359
9214,2023/11/16 22:05:59.270,0.04501,-0.00748,0.00381,0.00687,-0.00107,-0.00687,-0.00778,-0.00389
9215,2023/11/16 22:05:59.271,0.03891,0.00656,0.00168,0.00900,-0.00595,0.01144,-0.00168,0.00511
9216,2023/11/16 22:05:59.272,0.04135,-0.00168,-0.00137,-0.00259,0.00168,0.00381,0.00381,0.00832
9217,2023/11/16 22:05:59.273,0.03372,0.00351,0.00687,-0.00595,0.00565,-0.00748,0.00198,0.00786
9218,2023/11/16 22:05:59.274,0.04135,0.00015,-0.00137,0.00320,0.00229,0.00534,-0.00412,0.00008
9219,2023/11/16 22:05:59.275,0.04685,0.00656,-0.00198,0.01053,-0.00229,-0.00107,-0.00687,-0.00313
9220,2023/11/16 22:05:59.276,0.04532,0.00107,0.00504,0.00046,0.00137,-0.00748,0.00137,-0.00252
9221,2023/11/16 22:05:59.277,0.03555,-0.01144,-0.00931,-0.00381,0.00351,-0.00076,0.00900,-0.00679
9222,2023/11/16 22:05:59.278,0.04288,-0.00320,-0.00320,0.00626,-0.00259,-0.00687,-0.00320,-0.00542
9223,2023/11/16 22:05:59.279,0.04257,-0.00076,0.00809,0.00870,-0.00687,0.00473,-0.00412,0.00130
9224,2023/11/16 22:05:59.280,0.04349,0.00290,-0.00076,0.00381,0.00107,0.01236,0.00198,0.00877
9225,2023/11/16 22:05:59.281,0.03647,0.00198,0.00504,-0.00656,0.00412,-0.00870,0.00381,0.01030
9226,2023/11/16 22:05:59.282,0.03464,0.00107,0.00290,-0.00107,0.00351,0.00168,-0.00198,0.00221
9227,2023/11/16 22:05:59.283,0.04623,0.00443,-0.00412,0.01053,-0.00168,0.00412,-0.00656,-0.00313
9228,2023/11/16 22:05:59.284,0.04501,0.00351,0.00381,0.00656,0.00015,-0.00717,-0.00198,-0.00221
9229,2023/11/16 22:05:59.285,0.04501,0.00381,-0.01419,-0.00870,0.00748,0.00046,0.00931,-0.00206
9230,2023/11/16 22:05:59.286,0.04471,-0.00778,-0.00229,-0.00198,-0.00320,-0.00900,0.00229,-0.00649
9231,2023/11/16 22:05:59.287,0.04440,-0.00198,0.00717,0.00839,-0.00168,0.00137,-0.00656,-0.00206
9232,2023/11/16 22:05:59.288,0.04257,0.00504,0.00107,0.00900,0.00046,0.01358,0.00076,0.00572
9233,2023/11/16 22:05:59.289,0.03708,0.00198,-0.00107,-0.00565,0.00259,-0.00595,0.00443,0.01030
9234,2023/11/16 22:05:59.290,0.03281,0.00046,0.00626,-0.00473,0.00595,-0.00290,-0.00076,0.00542
9235,2023/11/16 22:05:59.291,0.04379,0.00259,-0.00443,0.00931,-0.00015,0.00565,-0.00595,-0.00114
9236,2023/11/16 22:05:59.292,0.04623,0.00565,0.00168,0.00900,-0.00107,-0.00443,-0.00534,-0.00404
9237,2023/11/16 22:05:59.293,-0.00320,-0.00168,-0.00229,-0.01114,-0.00107,-0.00015,0.01511,-0.00404
9238,2023/11/16 22:05:59.294,0.04685,-0.00931,-0.00687,0.00381,0.00046,-0.00900,0.00259,-0.00389
9239,2023/11/16 22:05:59.295,0.04471,-0.00748,0.00412,0.00717,-0.00137,-0.00656,-0.00809,-0.00374
9240,2023/11/16 22:05:59.296,0.03983,0.00687,0.00259,0.00961,-0.00595,0.01144,-0.00137,0.00526
9241,2023/11/16 22:05:59.297,0.04135,-0.00198,-0.00107,-0.00259,0.00229,0.00381,0.00351,0.00847
9242,2023/11/16 22:05:59.298,0.03403,0.00290,0.00626,-0.00626,0.00626,-0.00748,0.00168,0.00755
9243,2023/11/16 22:05:59.299,0.04135,-0.00015,-0.00137,0.00351,0.00229,0.00595,-0.00412,0.00069
9244,2023/11/16 22:05:59.300,0.04654,0.00656,-0.00198,0.01053,-0.00259,-0.00107,-0.00717,-0.00313
9245,2023/11/16 22:05:59.301,0.04501,0.00076,0.00534,-0.00015,0.00137,-0.00717,0.00107,-0.00298
9246,2023/11/16 22:05:59.302,0.03494,-0.01144,-0.00870,-0.00290,0.00351,-0.00015,0.00931,-0.00710
9247,2023/11/16 22:05:59.303,0.04318,-0.00290,-0.00290,0.00626,-0.00290,-0.00626,-0.00290,-0.00542
9248,2023/11/16 22:05:59.304,0.04257,0.00015,0.00870,0.00931,-0.00626,0.00473,-0.00443,0.00099
9249,2023/11/16 22:05:59.305,0.04379,0.00259,-0.00168,0.00351,0.00168,0.01328,0.00229,0.00862
9250,2023/11/16 22:05:59.306,0.03586,0.00198,0.00473,-0.00717,0.00473,-0.00900,0.00381,0.01030
9251,2023/11/16 22:05:59.307,0.03464,0.00137,0.00290,-0.00168,0.00351,0.00229,-0.00229,0.00221
9252,2023/11/16 22:05:59.308,0.04623,0.00473,-0.00381,0.01022,-0.00198,0.00381,-0.00717,-0.00343
9253,2023/11/16 22:05:59.309,0.04501,0.00351,0.00381,0.00687,-0.00015,-0.00656,-0.00198,-0.00191
9254,2023/11/16 22:05:59.310,0.04440,0.00381,-0.01297,-0.00870,0.00717,0.00076,0.00900,-0.00221
9255,2023/11/16 22:05:59.311,0.04471,-0.00809,-0.00259,-0.00168,-0.00320,-0.00931,0.00229,-0.00649
9256,2023/11/16 22:05:59.312,0.04410,-0.00229,0.00687,0.00900,-0.00168,0.00107,-0.00717,-0.00237
9257,2023/11/16 22:05:59.313,0.04318,0.00443,0.00076,0.00839,-0.00015,0.01358,0.00076,0.00557
9258,2023/11/16 22:05:59.314,0.03708,0.00168,-0.00137,-0.00565,0.00290,-0.00565,0.00443,0.01030
9259,2023/11/16 22:05:59.315,0.03250,0.00015,0.00626,-0.00473,0.00595,-0.00259,-0.00015,0.00557
9260,2023/11/16 22:05:59.316,0.04379,0.00290,-0.00412,0.00931,-0.00015,0.00565,-0.00656,-0.00099
9261,2023/11/16 22:05:59.317,0.04623,0.00595,0.00168,0.00870,-0.00107,-0.00473,-0.00565,-0.00404
9262,2023/11/16 22:05:59.318,-0.00381,-0.00198,-0.00320,-0.01114,-0.00107,-0.00076,0.01511,-0.00420
9263,2023/11/16 22:05:59.319,0.04746,-0.00961,-0.00717,0.00320,0.00046,-0.00870,0.00229,-0.00389
9264,2023/11/16 22:05:59.320,0.04410,-0.00748,0.00412,0.00717,-0.00198,-0.00687,-0.00809,-0.00420
9265,2023/11/16 22:05:59.321,0.03983,0.00687,0.00229,0.00961,-0.00565,0.01114,-0.00137,0.00496
9266,2023/11/16 22:05:59.322,0.04135,-0.00137,-0.00076,-0.00259,0.00198,0.00412,0.00290,0.00862
9267,2023/11/16 22:05:59.323,0.03403,0.00320,0.00687,-0.00626,0.00565,-0.00748,0.00168,0.00771
9268,2023/11/16 22:05:59.324,0.04135,0.00015,-0.00107,0.00351,0.00198,0.00565,-0.00443,0.00038
9269,2023/11/16 22:05:59.325,0.04685,0.00656,-0.00198,0.00992,-0.00259,-0.00107,-0.00717,-0.00343
9270,2023/11/16 22:05:59.326,0.04532,0.00107,0.00473,0.00046,0.00137,-0.00717,0.00107,-0.00298
9271,2023/11/16 22:05:59.327,0.03525,-0.01114,-0.00870,-0.00320,0.00351,-0.00015,0.00931,-0.00679
9272,2023/11/16 22:05:59.328,0.04288,-0.00229,-0.00290,0.00595,-0.00259,-0.00656,-0.00259,-0.00511
9273,2023/11/16 22:05:59.329,0.04288,0.00046,0.00870,0.00900,-0.00656,0.00473,-0.00443,0.00130
9274,2023/11/16 22:05:59.330,0.04349,0.00259,-0.00168,0.00412,0.00137,0.01328,0.00229,0.00877
9275,2023/11/16 22:05:59.331,0.03586,0.00198,0.00473,-0.00656,0.00473,-0.00839,0.00320,0.00999
9276,2023/11/16 22:05:59.332,0.03464,0.00107,0.00259,-0.00137,0.00351,0.00198,-0.00259,0.00221
9277,2023/11/16 22:05:59.333,0.04654,0.00473,-0.00443,0.01053,-0.00198,0.00351,-0.00687,-0.00298
9278,2023/11/16 22:05:59.334,0.04471,0.00320,0.00381,0.00687,0.00015,-0.00656,-0.00168,-0.00221
9279,2023/11/16 22:05:59.335,0.04471,0.00381,-0.01358,-0.00839,0.00717,0.00076,0.00961,-0.00206
9280,2023/11/16 22:05:59.336,0.04501,-0.00717,-0.00259,-0.00198,-0.00290,-0.00931,0.00198,-0.00679
9281,2023/11/16 22:05:59.337,0.04440,-0.00229,0.00687,0.00870,-0.00168,0.00076,-0.00687,-0.00206
9282,2023/11/16 22:05:59.338,0.04349,0.00443,0.00015,0.00839,0.00076,0.01358,0.00076,0.00572
9283,2023/11/16 22:05:59.339,0.03708,0.00137,-0.00137,-0.00565,0.00290,-0.00534,0.00443,0.01015
9284,2023/11/16 22:05:59.340,0.03281,0.00076,0.00626,-0.00473,0.00565,-0.00259,-0.00015,0.00557
9285,2023/11/16 22:05:59.341,0.04440,0.00320,-0.00381,0.00961,0.00015,0.00534,-0.00626,-0.00084
9286,2023/11/16 22:05:59.342,0.04593,0.00565,0.00168,0.00900,-0.00137,-0.00473,-0.00534,-0.00435
9287,2023/11/16 22:05:59.343,-0.00412,-0.00137,-0.00290,-0.01083,-0.00107,-0.00137,0.01511,-0.00404
9288,2023/11/16 22:05:59.344,0.04746,-0.00900,-0.00687,0.00351,-0.00076,-0.00931,0.00198,-0.00328
9289,2023/11/16 22:05:59.345,0.04410,-0.00778,0.00381,0.00687,-0.00168,-0.00656,-0.00778,-0.00389
9290,2023/11/16 22:05:59.346,0.03952,0.00656,0.00229,0.00961,-0.00534,0.01144,-0.00137,0.00511
9291,2023/11/16 22:05:59.347,0.04135,-0.00137,-0.00107,-0.00320,0.00198,0.00381,0.00381,0.00847
9292,2023/11/16 22:05:59.348,0.03372,0.00381,0.00687,-0.00626,0.00565,-0.00778,0.00107,0.00755
9293,2023/11/16 22:05:59.349,0.04166,-0.00015,-0.00107,0.00351,0.00229,0.00565,-0.00443,0.00008
9294,2023/11/16 22:05:59.350,0.04715,0.00656,-0.00229,0.01022,-0.00229,-0.00107,-0.00687,-0.00328
9295,2023/11/16 22:05:59.351,0.04532,0.00076,0.00443,0.00015,0.00107,-0.00717,0.00107,-0.00267
9296,2023/11/16 22:05:59.352,0.03555,-0.01205,-0.00961,-0.00381,0.00351,-0.00015,0.00931,-0.00664
9297,2023/11/16 22:05:59.353,0.04318,-0.00259,-0.00259,0.00626,-0.00259,-0.00656,-0.00320,-0.00526
9298,2023/11/16 22:05:59.354,0.04227,-0.00015,0.00839,0.00870,-0.00687,0.00443,-0.00443,0.00130
9299,2023/11/16 22:05:59.355,0.04379,0.00290,-0.00107,0.00381,0.00076,0.01328,0.00229,0.00893
9300,2023/11/16 22:05:59.356,0.03616,0.00229,0.00504,-0.00656,0.00443,-0.00870,0.00290,0.01030
9301,2023/11/16 22:05:59.357,0.03464,0.00076,0.00259,-0.00107,0.00320,0.00229,-0.00229,0.00206
9302,2023/11/16 22:05:59.358,0.04623,0.00412,-0.00443,0.01022,-0.00168,0.00381,-0.00656,-0.00343
9303,2023/11/16 22:05:59.359,0.04471,0.00381,0.00412,0.00687,-0.00076,-0.00717,-0.00198,-0.00267
9304,2023/11/16 22:05:59.360,0.04501,0.00351,-0.01266,-0.00870,0.00748,0.00076,0.00900,-0.00206
9305,2023/11/16 22:05:59.361,0.04410,-0.00809,-0.00229,-0.00168,-0.00290,-0.00900,0.00259,-0.00679
9306,2023/11/16 22:05:59.362,0.04410,-0.00229,0.00687,0.00809,-0.00137,0.00168,-0.00687,-0.00206
9307,2023/11/16 22:05:59.363,0.04288,0.00443,0.00076,0.00870,0.00015,0.01358,0.00107,0.00572
9308,2023/11/16 22:05:59.364,0.03708,0.00198,-0.00076,-0.00534,0.00259,-0.00565,0.00473,0.01030
9309,2023/11/16 22:05:59.365,0.03281,0.00076,0.00687,-0.00443,0.00565,-0.00290,-0.00107,0.00511
9310,2023/11/16 22:05:59.366,0.04410,0.00290,-0.00412,0.00961,-0.00076,0.00534,-0.00626,-0.00099
9311,2023/11/16 22:05:59.367,0.04623,0.00565,0.00229,0.00900,-0.00137,-0.00473,-0.00565,-0.00404
9312,2023/11/16 22:05:59.368,-0.00443,-0.00198,-0.00229,-0.01083,-0.00107,-0.00015,0.01541,-0.00420
9313,2023/11/16 22:05:59.369,0.04746,-0.00931,-0.00687,0.00320,0.00015,-0.00870,0.00198,-0.00359
9314,2023/11/16 22:05:59.370,0.04410,-0.00778,0.00412,0.00687,-0.00137,-0.00687,-0.00839,-0.00404
9315,2023/11/16 22:05:59.371,0.03952,0.00656,0.00137,0.00900,-0.00595,0.01114,-0.00198,0.00496
9316,2023/11/16 22:05:59.372,0.04166,-0.00137,-0.00168,-0.00259,0.00168,0.00381,0.00320,0.00847
9317,2023/11/16 22:05:59.373,0.03372,0.00320,0.00687,-0.00595,0.00565,-0.00748,0.00168,0.00771
9318,2023/11/16 22:05:59.374,0.04105,-0.00015,-0.00168,0.00351,0.00259,0.00595,-0.00443,0.00038
9319,2023/11/16 22:05:59.375,0.04685,0.00626,-0.00229,0.01022,-0.00229,-0.00107,-0.00687,-0.00313
9320,2023/11/16 22:05:59.376,0.04501,0.00076,0.00504,0.00015,0.00137,-0.00687,0.00107,-0.00298
9321,2023/11/16 22:05:59.377,0.03464,-0.01175,-0.00900,-0.00320,0.00320,-0.00076,0.00870,-0.00710
9322,2023/11/16 22:05:59.378,0.04318,-0.00290,-0.00351,0.00565,-0.00229,-0.00626,-0.00290,-0.00526
9323,2023/11/16 22:05:59.379,0.04257,0.00015,0.00809,0.00900,-0.00656,0.00443,-0.00443,0.00145
9324,2023/11/16 22:05:59.380,0.04379,0.00290,-0.00137,0.00320,0.00168,0.01297,0.00229,0.00877
9325,2023/11/16 22:05:59.381,0.03555,0.00229,0.00504,-0.00656,0.00412,-0.00870,0.00351,0.01045
9326,2023/11/16 22:05:59.382,0.03464,0.00076,0.00320,-0.00107,0.00320,0.00198,-0.00168,0.00206
9327,2023/11/16 22:05:59.383,0.04623,0.00443,-0.00381,0.01114,-0.00229,0.00351,-0.00656,-0.00313
9328,2023/11/16 22:05:59.384,0.04501,0.00351,0.00504,0.00687,-0.00015,-0.00687,-0.00198,-0.00267
9329,2023/11/16 22:05:59.385,0.04501,0.00351,-0.01328,-0.00839,0.00717,0.00015,0.00900,-0.00206
9330,2023/11/16 22:05:59.386,0.04410,-0.00778,-0.00259,-0.00137,-0.00351,-0.00961,0.00259,-0.00664
9331,2023/11/16 22:05:59.387,0.04410,-0.00198,0.00717,0.00900,-0.00168,0.00107,-0.00717,-0.00206
9332,2023/11/16 22:05:59.388,0.04257,0.00412,0.00107,0.00870,-0.00015,0.01297,0.00076,0.00557
9333,2023/11/16 22:05:59.389,0.03738,0.00229,-0.00107,-0.00595,0.00259,-0.00565,0.00473,0.01061
9334,2023/11/16 22:05:59.390,0.03250,0.00015,0.00626,-0.00534,0.00534,-0.00290,0.00015,0.00572
9335,2023/11/16 22:05:59.391,0.04379,0.00259,-0.00473,0.00931,-0.00107,0.00534,-0.00626,-0.00114
9336,2023/11/16 22:05:59.392,0.04623,0.00595,0.00137,0.00900,-0.00137,-0.00473,-0.00565,-0.00420
9337,2023/11/16 22:05:59.393,-0.00412,-0.00168,-0.00290,-0.01114,-0.00107,-0.00107,0.01511,-0.00420
9338,2023/11/16 22:05:59.394,0.04715,-0.00931,-0.00748,0.00412,-0.00076,-0.00900,0.00229,-0.00343
9339,2023/11/16 22:05:59.395,0.04440,-0.00778,0.00443,0.00717,-0.00168,-0.00656,-0.00809,-0.00389
9340,2023/11/16 22:05:59.396,0.03952,0.00687,0.00229,0.00931,-0.00595,0.01205,-0.00137,0.00481
9341,2023/11/16 22:05:59.397,0.04105,-0.00137,-0.00137,-0.00290,0.00168,0.00381,0.00290,0.00847
9342,2023/11/16 22:05:59.398,0.03403,0.00320,0.00626,-0.00626,0.00626,-0.00748,0.00168,0.00755
9343,2023/11/16 22:05:59.399,0.04166,-0.00076,-0.00137,0.00351,0.00259,0.00595,-0.00443,0.00038
9344,2023/11/16 22:05:59.400,0.04685,0.00656,-0.00198,0.01053,-0.00229,-0.00107,-0.00656,-0.00298
9345,2023/11/16 22:05:59.401,0.04501,0.00137,0.00565,-0.00076,0.00137,-0.00687,0.00137,-0.00328
9346,2023/11/16 22:05:59.402,0.03494,-0.01114,-0.00900,-0.00320,0.00381,-0.00076,0.00900,-0.00664
9347,2023/11/16 22:05:59.403,0.04288,-0.00259,-0.00290,0.00626,-0.00290,-0.00656,-0.00320,-0.00526
9348,2023/11/16 22:05:59.404,0.04288,0.00015,0.00809,0.00870,-0.00656,0.00443,-0.00443,0.00114
9349,2023/11/16 22:05:59.405,0.04379,0.00290,-0.00168,0.00320,0.00137,0.01297,0.00229,0.00877
9350,2023/11/16 22:05:59.406,0.03616,0.00198,0.00473,-0.00687,0.00443,-0.00870,0.00351,0.01061
9351,2023/11/16 22:05:59.407,0.03494,0.00137,0.00290,-0.00107,0.00412,0.00198,-0.00229,0.00206
9352,2023/11/16 22:05:59.408,0.04593,0.00504,-0.00381,0.01022,-0.00198,0.00351,-0.00656,-0.00328
9353,2023/11/16 22:05:59.409,0.04471,0.00320,0.00412,0.00687,-0.00015,-0.00717,-0.00168,-0.00282
9354,2023/11/16 22:05:59.410,0.04532,0.00351,-0.01419,-0.00931,0.00717,0.00076,0.00931,-0.00175
9355,2023/11/16 22:05:59.411,0.04440,-0.00778,-0.00259,-0.00168,-0.00320,-0.00900,0.00259,-0.00725
9356,2023/11/16 22:05:59.412,0.04410,-0.00198,0.00687,0.00870,-0.00198,0.00107,-0.00656,-0.00191
9357,2023/11/16 22:05:59.413,0.04318,0.00412,0.00046,0.00870,0.00076,0.01358,0.00107,0.00572
9358,2023/11/16 22:05:59.414,0.03738,0.00229,-0.00076,-0.00565,0.00381,-0.00534,0.00443,0.01045
9359,2023/11/16 22:05:59.415,0.03250,0.00076,0.00626,-0.00504,0.00595,-0.00259,-0.00015,0.00511
9360,2023/11/16 22:05:59.416,0.04410,0.00320,-0.00412,0.00931,-0.00015,0.00565,-0.00626,-0.00099
9361,2023/11/16 22:05:59.417,0.04623,0.00565,0.00198,0.00870,-0.00107,-0.00443,-0.00534,-0.00404
9362,2023/11/16 22:05:59.418,-0.00443,-0.00198,-0.00259,-0.01083,-0.00107,-0.00015,0.01541,-0.00404
9363,2023/11/16 22:05:59.419,0.04715,-0.00931,-0.00687,0.00412,0.00015,-0.00900,0.00229,-0.00374
9364,2023/11/16 22:05:59.420,0.04440,-0.00748,0.00473,0.00687,-0.00198,-0.00656,-0.00809,-0.00420
9365,2023/11/16 22:05:59.421,0.03983,0.00687,0.00259,0.00992,-0.00595,0.01175,-0.00168,0.00511
9366,2023/11/16 22:05:59.422,0.04105,-0.00137,-0.00107,-0.00229,0.00168,0.00381,0.00381,0.00862
9367,2023/11/16 22:05:59.423,0.03372,0.00351,0.00717,-0.00595,0.00565,-0.00748,0.00168,0.00755
9368,2023/11/16 22:05:59.424,0.04105,0.00015,-0.00137,0.00351,0.00259,0.00595,-0.00443,0.00038
9369,2023/11/16 22:05:59.425,0.04715,0.00656,-0.00229,0.01022,-0.00290,-0.00107,-0.00687,-0.00313
9370,2023/11/16 22:05:59.426,0.04532,0.00046,0.00473,-0.00076,0.00137,-0.00656,0.00137,-0.00328
