采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7683,2023/11/16 20:28:46.614,0.03189,-0.00107,0.00381,-0.00320,0.00534,0.00443,0.00320,0.00237
7684,2023/11/16 20:28:46.615,0.03647,0.00107,0.00534,0.00107,0.00290,-0.00259,-0.00473,-0.00038
7685,2023/11/16 20:28:46.616,0.04074,0.00259,0.00473,0.00687,0.00015,0.00259,-0.00687,-0.00313
7686,2023/11/16 20:28:46.617,0.04440,0.00381,-0.00168,0.00992,-0.00015,0.00015,-0.00168,0.00008
7687,2023/11/16 20:28:46.618,0.03861,0.00168,-0.00168,-0.00992,0.00198,-0.00473,0.00900,0.00053
7688,2023/11/16 20:28:46.619,0.02518,-0.00656,-0.00717,0.00320,0.00809,-0.00320,0.00473,-0.00618
7689,2023/11/16 20:28:46.620,0.03952,0.00229,0.00381,0.00870,-0.00168,-0.00534,-0.00565,-0.00313
7690,2023/11/16 20:28:46.621,0.04074,0.00290,0.00137,0.00931,-0.00656,0.00381,-0.00320,0.00572
7691,2023/11/16 20:28:46.622,0.04013,0.00320,0.00198,0.00229,-0.00076,0.00717,0.00290,0.00923
7692,2023/11/16 20:28:46.623,0.03311,-0.00015,0.00534,-0.00443,0.00381,-0.00992,0.00443,0.00923
7693,2023/11/16 20:28:46.624,0.03433,-0.00595,-0.00168,0.00565,0.00198,0.00504,-0.00320,0.00221
7694,2023/11/16 20:28:46.625,0.03159,0.00473,-0.00656,0.00015,-0.00534,0.00443,-0.00168,-0.00175
7695,2023/11/16 20:28:46.626,0.03861,0.00015,-0.00015,0.00320,0.00168,-0.01144,-0.00229,-0.00847
7696,2023/11/16 20:28:46.627,0.03647,-0.00320,-0.00565,-0.00015,0.00504,-0.01022,0.00015,-0.00649
7697,2023/11/16 20:28:46.628,0.04349,-0.00229,0.00198,0.00320,-0.00168,0.00168,-0.00107,-0.00282
7698,2023/11/16 20:28:46.629,0.03647,0.00198,0.00137,0.00351,-0.00351,0.00931,-0.00137,0.00404
7699,2023/11/16 20:28:46.630,0.02945,0.00504,0.00656,-0.00412,0.00046,0.00626,0.00381,0.00587
7700,2023/11/16 20:28:46.631,0.03464,-0.00107,0.00198,-0.00198,0.00473,0.00198,0.00015,0.00206
7701,2023/11/16 20:28:46.632,0.03708,0.00259,0.00778,0.00229,0.00198,-0.00198,-0.00565,-0.00191
7702,2023/11/16 20:28:46.633,0.04379,0.00290,0.00076,0.00870,-0.00076,0.00290,-0.00534,-0.00191
7703,2023/11/16 20:28:46.634,0.04257,0.00351,-0.00015,0.00595,0.00015,-0.00198,0.00229,0.00160
7704,2023/11/16 20:28:46.635,-0.02274,0.00351,-0.01175,-0.02121,0.00015,0.00076,0.01541,0.00191
7705,2023/11/16 20:28:46.636,0.04532,-0.00504,-0.00443,0.01144,0.00046,-0.01328,-0.00229,-0.00130
7706,2023/11/16 20:28:46.637,0.04257,-0.00443,0.00656,0.00961,-0.00198,-0.00534,-0.00381,-0.00206
7707,2023/11/16 20:28:46.638,0.04379,0.00076,-0.00473,0.00839,-0.00656,0.00717,0.00443,0.00710
7708,2023/11/16 20:28:46.639,0.02152,-0.00107,0.00229,-0.00565,0.00137,0.00168,0.00534,0.00999
7709,2023/11/16 20:28:46.640,0.02914,0.00015,0.00137,0.00046,0.00229,-0.00900,-0.00107,0.00679
7710,2023/11/16 20:28:46.641,0.03738,-0.00412,-0.00351,0.00748,0.00198,0.00748,-0.00320,0.00237
7711,2023/11/16 20:28:46.642,0.04044,0.00412,-0.00473,0.00076,-0.00290,-0.00229,-0.00198,-0.00481
7712,2023/11/16 20:28:46.643,0.03555,-0.00412,-0.00290,0.00076,0.00229,-0.01114,-0.00107,-0.00923
7713,2023/11/16 20:28:46.644,0.04044,-0.00290,-0.00473,0.00198,0.00412,-0.00687,0.00015,-0.00420
7714,2023/11/16 20:28:46.645,0.04135,-0.00015,0.00076,0.00412,-0.00320,0.00626,-0.00137,-0.00038
7715,2023/11/16 20:28:46.646,0.03494,0.00320,0.00443,0.00076,-0.00320,0.00748,-0.00015,0.00511
7716,2023/11/16 20:28:46.647,0.03067,0.00137,0.00565,-0.00320,0.00320,0.00565,0.00443,0.00420
7717,2023/11/16 20:28:46.648,0.03586,-0.00015,0.00229,-0.00107,0.00351,-0.00076,-0.00290,0.00130
7718,2023/11/16 20:28:46.649,0.03830,0.00290,0.00839,0.00504,0.00015,0.00076,-0.00656,-0.00282
7719,2023/11/16 20:28:46.650,0.04532,0.00351,-0.00229,0.01083,-0.00107,0.00198,-0.00381,-0.00114
7720,2023/11/16 20:28:46.651,0.04044,0.00229,0.00137,0.00259,0.00076,-0.00443,0.00473,0.00481
7721,2023/11/16 20:28:46.652,0.04623,0.00259,-0.01511,-0.01511,0.00748,-0.00137,0.00626,-0.00053
7722,2023/11/16 20:28:46.653,0.04196,-0.00137,-0.00259,0.00809,-0.00351,-0.00656,-0.00595,-0.00435
7723,2023/11/16 20:28:46.654,0.03677,-0.00107,0.00198,0.00626,-0.00015,0.00320,-0.00168,0.00328
7724,2023/11/16 20:28:46.655,0.04105,-0.00381,-0.00076,0.00809,0.00198,0.00565,0.00504,0.00908
7725,2023/11/16 20:28:46.656,0.03342,0.00137,0.00076,-0.00870,0.00351,-0.00626,0.00656,0.01244
7726,2023/11/16 20:28:46.657,0.03037,-0.00259,0.00076,0.00412,0.00137,-0.00198,-0.00351,0.00343
7727,2023/11/16 20:28:46.658,0.03738,-0.00076,-0.00534,0.00107,-0.00107,0.00717,0.00015,-0.00069
7728,2023/11/16 20:28:46.659,0.03433,0.00412,-0.00076,0.00229,0.00015,-0.00717,-0.00229,-0.00877
7729,2023/11/16 20:28:46.660,0.03738,-0.00565,-0.00626,0.00046,0.00412,-0.01144,-0.00107,-0.00801
7730,2023/11/16 20:28:46.661,0.04166,-0.00229,-0.00137,0.00443,-0.00076,-0.00381,-0.00168,-0.00343
7731,2023/11/16 20:28:46.662,0.03769,0.00046,-0.00015,0.00320,-0.00412,0.00961,-0.00107,0.00160
7732,2023/11/16 20:28:46.663,0.03006,0.00534,0.00717,-0.00076,-0.00229,0.00595,0.00229,0.00572
7733,2023/11/16 20:28:46.664,0.03220,-0.00107,0.00381,-0.00351,0.00534,0.00412,0.00290,0.00252
7734,2023/11/16 20:28:46.665,0.03616,0.00107,0.00565,0.00107,0.00320,-0.00290,-0.00473,-0.00008
7735,2023/11/16 20:28:46.666,0.04105,0.00229,0.00412,0.00687,-0.00015,0.00229,-0.00687,-0.00313
7736,2023/11/16 20:28:46.667,0.04440,0.00412,-0.00137,0.00992,-0.00015,0.00046,-0.00137,0.00008
7737,2023/11/16 20:28:46.668,0.03861,0.00198,-0.00076,-0.01022,0.00229,-0.00473,0.00900,0.00069
7738,2023/11/16 20:28:46.669,0.02457,-0.00565,-0.00717,0.00320,0.00839,-0.00351,0.00412,-0.00633
7739,2023/11/16 20:28:46.670,0.03983,0.00198,0.00351,0.00839,-0.00198,-0.00534,-0.00565,-0.00328
7740,2023/11/16 20:28:46.671,0.04013,0.00198,0.00015,0.00900,-0.00626,0.00381,-0.00320,0.00572
7741,2023/11/16 20:28:46.672,0.03983,0.00290,0.00107,0.00229,-0.00107,0.00687,0.00320,0.00923
7742,2023/11/16 20:28:46.673,0.03281,-0.00076,0.00534,-0.00443,0.00412,-0.00961,0.00473,0.00908
7743,2023/11/16 20:28:46.674,0.03433,-0.00595,-0.00198,0.00595,0.00168,0.00504,-0.00320,0.00237
7744,2023/11/16 20:28:46.675,0.03128,0.00565,-0.00626,0.00015,-0.00504,0.00443,-0.00198,-0.00191
7745,2023/11/16 20:28:46.676,0.03861,-0.00015,0.00015,0.00290,0.00168,-0.01114,-0.00229,-0.00877
7746,2023/11/16 20:28:46.677,0.03647,-0.00351,-0.00595,-0.00107,0.00504,-0.00992,0.00046,-0.00649
7747,2023/11/16 20:28:46.678,0.04410,-0.00351,0.00137,0.00381,-0.00198,0.00168,-0.00107,-0.00267
7748,2023/11/16 20:28:46.679,0.03647,0.00168,0.00107,0.00320,-0.00351,0.00961,-0.00107,0.00389
7749,2023/11/16 20:28:46.680,0.02976,0.00504,0.00656,-0.00351,-0.00015,0.00626,0.00351,0.00572
7750,2023/11/16 20:28:46.681,0.03433,-0.00076,0.00198,-0.00198,0.00504,0.00168,0.00015,0.00191
7751,2023/11/16 20:28:46.682,0.03677,0.00290,0.00809,0.00229,0.00198,-0.00168,-0.00595,-0.00191
7752,2023/11/16 20:28:46.683,0.04379,0.00290,0.00046,0.00870,-0.00107,0.00259,-0.00565,-0.00221
7753,2023/11/16 20:28:46.684,0.04227,0.00320,0.00015,0.00595,-0.00015,-0.00198,0.00229,0.00145
7754,2023/11/16 20:28:46.685,-0.02243,0.00443,-0.01144,-0.02090,0.00046,0.00076,0.01511,0.00191
7755,2023/11/16 20:28:46.686,0.04593,-0.00473,-0.00443,0.01114,0.00015,-0.01328,-0.00229,-0.00130
7756,2023/11/16 20:28:46.687,0.04227,-0.00381,0.00656,0.00931,-0.00168,-0.00443,-0.00412,-0.00221
7757,2023/11/16 20:28:46.688,0.04349,0.00137,-0.00381,0.00839,-0.00717,0.00656,0.00412,0.00710
7758,2023/11/16 20:28:46.689,0.02121,-0.00015,0.00198,-0.00565,0.00229,0.00198,0.00534,0.00984
7759,2023/11/16 20:28:46.690,0.02945,-0.00015,0.00107,0.00046,0.00198,-0.00870,-0.00107,0.00679
7760,2023/11/16 20:28:46.691,0.03738,-0.00443,-0.00443,0.00717,0.00198,0.00717,-0.00320,0.00252
7761,2023/11/16 20:28:46.692,0.04044,0.00381,-0.00534,0.00076,-0.00320,-0.00229,-0.00198,-0.00511
7762,2023/11/16 20:28:46.693,0.03525,-0.00351,-0.00320,0.00046,0.00259,-0.01083,-0.00076,-0.00923
7763,2023/11/16 20:28:46.694,0.04013,-0.00290,-0.00504,0.00198,0.00381,-0.00687,-0.00015,-0.00404
7764,2023/11/16 20:28:46.695,0.04105,-0.00076,0.00046,0.00381,-0.00320,0.00595,-0.00137,-0.00008
7765,2023/11/16 20:28:46.696,0.03525,0.00381,0.00412,0.00107,-0.00290,0.00748,-0.00015,0.00526
7766,2023/11/16 20:28:46.697,0.03067,0.00107,0.00534,-0.00320,0.00320,0.00565,0.00443,0.00435
7767,2023/11/16 20:28:46.698,0.03616,-0.00107,0.00107,-0.00107,0.00381,-0.00137,-0.00229,0.00130
7768,2023/11/16 20:28:46.699,0.03861,0.00259,0.00778,0.00504,0.00015,0.00076,-0.00626,-0.00267
7769,2023/11/16 20:28:46.700,0.04471,0.00351,-0.00198,0.01083,-0.00107,0.00198,-0.00412,-0.00130
7770,2023/11/16 20:28:46.701,0.04013,0.00229,0.00229,0.00290,0.00076,-0.00443,0.00534,0.00511
7771,2023/11/16 20:28:46.702,0.04685,0.00229,-0.01419,-0.01511,0.00748,-0.00107,0.00626,-0.00053
7772,2023/11/16 20:28:46.703,0.04166,-0.00137,-0.00229,0.00900,-0.00381,-0.00626,-0.00656,-0.00420
7773,2023/11/16 20:28:46.704,0.03708,-0.00076,0.00168,0.00656,0.00015,0.00320,-0.00137,0.00343
7774,2023/11/16 20:28:46.705,0.04166,-0.00381,-0.00076,0.00809,0.00259,0.00595,0.00473,0.00893
7775,2023/11/16 20:28:46.706,0.03372,0.00137,0.00076,-0.00870,0.00351,-0.00626,0.00687,0.01213
7776,2023/11/16 20:28:46.707,0.02976,-0.00259,0.00107,0.00443,0.00168,-0.00198,-0.00381,0.00328
7777,2023/11/16 20:28:46.708,0.03769,0.00015,-0.00473,0.00107,-0.00107,0.00687,-0.00015,-0.00069
7778,2023/11/16 20:28:46.709,0.03464,0.00443,-0.00015,0.00229,-0.00076,-0.00748,-0.00229,-0.00893
7779,2023/11/16 20:28:46.710,0.03769,-0.00534,-0.00595,-0.00015,0.00412,-0.01144,-0.00015,-0.00771
7780,2023/11/16 20:28:46.711,0.04166,-0.00259,-0.00198,0.00412,-0.00015,-0.00381,-0.00198,-0.00343
7781,2023/11/16 20:28:46.712,0.03799,0.00015,-0.00015,0.00320,-0.00412,0.00961,-0.00076,0.00145
7782,2023/11/16 20:28:46.713,0.03006,0.00534,0.00687,-0.00107,-0.00168,0.00626,0.00198,0.00572
7783,2023/11/16 20:28:46.714,0.03159,-0.00137,0.00381,-0.00320,0.00534,0.00443,0.00290,0.00252
7784,2023/11/16 20:28:46.715,0.03616,0.00107,0.00534,0.00107,0.00320,-0.00259,-0.00504,-0.00038
7785,2023/11/16 20:28:46.716,0.04135,0.00229,0.00443,0.00687,-0.00015,0.00259,-0.00687,-0.00313
7786,2023/11/16 20:28:46.717,0.04410,0.00412,-0.00168,0.00992,-0.00076,0.00015,-0.00107,-0.00008
7787,2023/11/16 20:28:46.718,0.03891,0.00107,-0.00107,-0.01083,0.00168,-0.00534,0.00931,0.00084
7788,2023/11/16 20:28:46.719,0.02487,-0.00534,-0.00717,0.00351,0.00839,-0.00320,0.00412,-0.00664
7789,2023/11/16 20:28:46.720,0.03983,0.00229,0.00412,0.00870,-0.00229,-0.00565,-0.00595,-0.00313
7790,2023/11/16 20:28:46.721,0.04044,0.00259,0.00076,0.00870,-0.00687,0.00412,-0.00290,0.00603
7791,2023/11/16 20:28:46.722,0.03952,0.00290,0.00198,0.00290,-0.00107,0.00717,0.00320,0.00938
7792,2023/11/16 20:28:46.723,0.03281,0.00015,0.00504,-0.00443,0.00381,-0.01022,0.00473,0.00893
7793,2023/11/16 20:28:46.724,0.03403,-0.00595,-0.00137,0.00595,0.00168,0.00534,-0.00351,0.00221
7794,2023/11/16 20:28:46.725,0.03159,0.00534,-0.00626,0.00015,-0.00504,0.00412,-0.00168,-0.00191
7795,2023/11/16 20:28:46.726,0.03861,-0.00015,-0.00015,0.00320,0.00168,-0.01144,-0.00229,-0.00862
7796,2023/11/16 20:28:46.727,0.03677,-0.00320,-0.00565,-0.00015,0.00504,-0.00961,0.00015,-0.00649
7797,2023/11/16 20:28:46.728,0.04379,-0.00259,0.00198,0.00351,-0.00168,0.00168,-0.00107,-0.00282
7798,2023/11/16 20:28:46.729,0.03616,0.00229,0.00076,0.00320,-0.00320,0.00900,-0.00137,0.00389
7799,2023/11/16 20:28:46.730,0.02976,0.00473,0.00687,-0.00320,-0.00015,0.00595,0.00381,0.00603
7800,2023/11/16 20:28:46.731,0.03433,-0.00137,0.00137,-0.00229,0.00504,0.00168,0.00015,0.00191
7801,2023/11/16 20:28:46.732,0.03708,0.00229,0.00809,0.00259,0.00198,-0.00168,-0.00595,-0.00206
7802,2023/11/16 20:28:46.733,0.04379,0.00259,0.00015,0.00870,-0.00015,0.00290,-0.00534,-0.00191
7803,2023/11/16 20:28:46.734,0.04227,0.00320,-0.00015,0.00626,-0.00015,-0.00229,0.00229,0.00160
7804,2023/11/16 20:28:46.735,-0.02182,0.00443,-0.01114,-0.02121,0.00015,0.00076,0.01480,0.00191
7805,2023/11/16 20:28:46.736,0.04623,-0.00443,-0.00473,0.01114,0.00046,-0.01328,-0.00229,-0.00114
7806,2023/11/16 20:28:46.737,0.04227,-0.00381,0.00626,0.00961,-0.00229,-0.00473,-0.00381,-0.00221
7807,2023/11/16 20:28:46.738,0.04349,0.00076,-0.00504,0.00809,-0.00687,0.00687,0.00473,0.00725
7808,2023/11/16 20:28:46.739,0.02152,-0.00107,0.00229,-0.00565,0.00168,0.00198,0.00504,0.00999
7809,2023/11/16 20:28:46.740,0.02945,-0.00015,0.00137,0.00076,0.00229,-0.00870,-0.00076,0.00694
7810,2023/11/16 20:28:46.741,0.03769,-0.00412,-0.00351,0.00717,0.00168,0.00748,-0.00290,0.00221
7811,2023/11/16 20:28:46.742,0.04074,0.00443,-0.00443,0.00076,-0.00259,-0.00259,-0.00198,-0.00511
7812,2023/11/16 20:28:46.743,0.03525,-0.00412,-0.00290,0.00076,0.00229,-0.01114,-0.00137,-0.00908
7813,2023/11/16 20:28:46.744,0.04044,-0.00259,-0.00443,0.00229,0.00381,-0.00717,-0.00015,-0.00404
7814,2023/11/16 20:28:46.745,0.04074,-0.00015,0.00076,0.00412,-0.00351,0.00626,-0.00168,-0.00008
7815,2023/11/16 20:28:46.746,0.03464,0.00351,0.00443,0.00107,-0.00320,0.00778,-0.00015,0.00526
7816,2023/11/16 20:28:46.747,0.03067,0.00137,0.00565,-0.00320,0.00290,0.00534,0.00381,0.00420
7817,2023/11/16 20:28:46.748,0.03616,-0.00076,0.00229,-0.00107,0.00320,-0.00137,-0.00259,0.00114
7818,2023/11/16 20:28:46.749,0.03830,0.00290,0.00809,0.00473,0.00015,0.00046,-0.00656,-0.00298
7819,2023/11/16 20:28:46.750,0.04501,0.00351,-0.00198,0.01053,-0.00076,0.00229,-0.00412,-0.00099
7820,2023/11/16 20:28:46.751,0.04074,0.00198,0.00168,0.00259,0.00076,-0.00443,0.00534,0.00511
7821,2023/11/16 20:28:46.752,0.04715,0.00198,-0.01450,-0.01480,0.00748,-0.00107,0.00687,-0.00038
7822,2023/11/16 20:28:46.753,0.04135,-0.00168,-0.00229,0.00870,-0.00351,-0.00656,-0.00626,-0.00404
7823,2023/11/16 20:28:46.754,0.03708,-0.00137,0.00198,0.00656,-0.00015,0.00320,-0.00137,0.00359
7824,2023/11/16 20:28:46.755,0.04105,-0.00381,0.00015,0.00809,0.00198,0.00595,0.00443,0.00908
7825,2023/11/16 20:28:46.756,0.03342,0.00107,0.00076,-0.00839,0.00320,-0.00656,0.00687,0.01244
7826,2023/11/16 20:28:46.757,0.02976,-0.00320,0.00076,0.00443,0.00168,-0.00198,-0.00412,0.00328
7827,2023/11/16 20:28:46.758,0.03677,-0.00107,-0.00595,0.00076,-0.00107,0.00687,0.00015,-0.00084
7828,2023/11/16 20:28:46.759,0.03494,0.00381,-0.00076,0.00198,-0.00015,-0.00717,-0.00229,-0.00923
7829,2023/11/16 20:28:46.760,0.03738,-0.00534,-0.00595,0.00046,0.00412,-0.01205,-0.00107,-0.00771
7830,2023/11/16 20:28:46.761,0.04135,-0.00259,-0.00168,0.00443,-0.00015,-0.00381,-0.00198,-0.00359
7831,2023/11/16 20:28:46.762,0.03799,0.00046,0.00046,0.00320,-0.00412,0.00961,-0.00076,0.00160
7832,2023/11/16 20:28:46.763,0.03006,0.00534,0.00748,-0.00107,-0.00229,0.00626,0.00137,0.00557
7833,2023/11/16 20:28:46.764,0.03189,-0.00137,0.00412,-0.00320,0.00504,0.00443,0.00290,0.00252
7834,2023/11/16 20:28:46.765,0.03647,0.00137,0.00595,0.00137,0.00290,-0.00320,-0.00473,-0.00038
7835,2023/11/16 20:28:46.766,0.04105,0.00229,0.00473,0.00687,0.00015,0.00198,-0.00656,-0.00298
7836,2023/11/16 20:28:46.767,0.04379,0.00381,-0.00137,0.00992,-0.00076,-0.00015,-0.00168,-0.00008
7837,2023/11/16 20:28:46.768,0.03891,0.00229,0.00107,-0.01114,0.00198,-0.00595,0.00931,0.00130
7838,2023/11/16 20:28:46.769,0.02426,-0.00504,-0.00687,0.00381,0.00778,-0.00320,0.00412,-0.00649
7839,2023/11/16 20:28:46.770,0.04013,0.00198,0.00351,0.00870,-0.00168,-0.00565,-0.00565,-0.00328
7840,2023/11/16 20:28:46.771,0.04044,0.00168,0.00046,0.00900,-0.00656,0.00381,-0.00320,0.00587
7841,2023/11/16 20:28:46.772,0.03952,0.00290,0.00168,0.00198,-0.00076,0.00717,0.00320,0.00954
7842,2023/11/16 20:28:46.773,0.03281,-0.00015,0.00504,-0.00412,0.00351,-0.01022,0.00473,0.00908
7843,2023/11/16 20:28:46.774,0.03433,-0.00626,-0.00198,0.00626,0.00168,0.00504,-0.00320,0.00252
7844,2023/11/16 20:28:46.775,0.03189,0.00534,-0.00626,0.00015,-0.00534,0.00443,-0.00168,-0.00160
7845,2023/11/16 20:28:46.776,0.03861,0.00015,0.00015,0.00290,0.00198,-0.01144,-0.00198,-0.00862
7846,2023/11/16 20:28:46.777,0.03647,-0.00320,-0.00595,-0.00107,0.00504,-0.00992,0.00015,-0.00618
7847,2023/11/16 20:28:46.778,0.04410,-0.00259,0.00137,0.00320,-0.00198,0.00198,-0.00107,-0.00267
7848,2023/11/16 20:28:46.779,0.03616,0.00229,0.00076,0.00290,-0.00351,0.00931,-0.00107,0.00404
7849,2023/11/16 20:28:46.780,0.02945,0.00473,0.00687,-0.00351,0.00015,0.00626,0.00351,0.00572
7850,2023/11/16 20:28:46.781,0.03464,-0.00107,0.00168,-0.00198,0.00412,0.00168,0.00046,0.00206
7851,2023/11/16 20:28:46.782,0.03677,0.00290,0.00839,0.00259,0.00229,-0.00168,-0.00565,-0.00191
7852,2023/11/16 20:28:46.783,0.04379,0.00259,0.00107,0.00900,-0.00076,0.00290,-0.00534,-0.00206
7853,2023/11/16 20:28:46.784,0.04196,0.00320,0.00015,0.00595,0.00015,-0.00198,0.00229,0.00130
7854,2023/11/16 20:28:46.785,-0.02060,0.00473,-0.01114,-0.02060,0.00015,0.00107,0.01480,0.00191
7855,2023/11/16 20:28:46.786,0.04623,-0.00473,-0.00412,0.01144,0.00076,-0.01297,-0.00229,-0.00160
7856,2023/11/16 20:28:46.787,0.04196,-0.00412,0.00656,0.00900,-0.00198,-0.00443,-0.00412,-0.00237
7857,2023/11/16 20:28:46.788,0.04379,0.00168,-0.00381,0.00809,-0.00717,0.00656,0.00443,0.00694
7858,2023/11/16 20:28:46.789,0.02152,-0.00015,0.00229,-0.00565,0.00168,0.00137,0.00504,0.01015
7859,2023/11/16 20:28:46.790,0.02945,-0.00015,0.00107,0.00046,0.00198,-0.00870,-0.00137,0.00664
7860,2023/11/16 20:28:46.791,0.03738,-0.00443,-0.00443,0.00748,0.00168,0.00778,-0.00290,0.00237
7861,2023/11/16 20:28:46.792,0.04074,0.00381,-0.00504,0.00076,-0.00320,-0.00259,-0.00198,-0.00511
7862,2023/11/16 20:28:46.793,0.03525,-0.00412,-0.00320,0.00015,0.00290,-0.01083,-0.00107,-0.00893
7863,2023/11/16 20:28:46.794,0.04044,-0.00290,-0.00443,0.00229,0.00351,-0.00687,0.00015,-0.00404
7864,2023/11/16 20:28:46.795,0.04105,0.00015,0.00076,0.00381,-0.00320,0.00626,-0.00137,-0.00008
7865,2023/11/16 20:28:46.796,0.03433,0.00290,0.00443,0.00107,-0.00320,0.00748,-0.00015,0.00557
7866,2023/11/16 20:28:46.797,0.03067,0.00107,0.00504,-0.00320,0.00320,0.00565,0.00412,0.00404
7867,2023/11/16 20:28:46.798,0.03616,-0.00107,0.00168,-0.00107,0.00259,-0.00137,-0.00259,0.00130
7868,2023/11/16 20:28:46.799,0.03861,0.00229,0.00748,0.00473,0.00015,0.00076,-0.00626,-0.00298
7869,2023/11/16 20:28:46.800,0.04501,0.00351,-0.00168,0.01114,-0.00076,0.00198,-0.00381,-0.00130
7870,2023/11/16 20:28:46.801,0.04044,0.00229,0.00198,0.00259,0.00107,-0.00504,0.00504,0.00557
7871,2023/11/16 20:28:46.802,0.04746,0.00168,-0.01358,-0.01419,0.00748,-0.00015,0.00687,-0.00084
7872,2023/11/16 20:28:46.803,0.04135,-0.00107,-0.00229,0.00839,-0.00412,-0.00626,-0.00595,-0.00374
7873,2023/11/16 20:28:46.804,0.03708,-0.00107,0.00198,0.00717,-0.00076,0.00320,-0.00107,0.00359
7874,2023/11/16 20:28:46.805,0.04105,-0.00381,0.00015,0.00809,0.00198,0.00595,0.00473,0.00893
7875,2023/11/16 20:28:46.806,0.03372,0.00107,0.00076,-0.00870,0.00351,-0.00656,0.00687,0.01228
7876,2023/11/16 20:28:46.807,0.03006,-0.00290,0.00107,0.00443,0.00076,-0.00168,-0.00381,0.00328
7877,2023/11/16 20:28:46.808,0.03677,0.00015,-0.00504,0.00076,-0.00137,0.00717,0.00015,-0.00084
7878,2023/11/16 20:28:46.809,0.03433,0.00443,-0.00015,0.00259,-0.00015,-0.00748,-0.00198,-0.00908
7879,2023/11/16 20:28:46.810,0.03738,-0.00534,-0.00626,0.00015,0.00443,-0.01175,-0.00076,-0.00771
7880,2023/11/16 20:28:46.811,0.04166,-0.00259,-0.00229,0.00412,-0.00015,-0.00320,-0.00198,-0.00343
7881,2023/11/16 20:28:46.812,0.03799,0.00046,-0.00015,0.00320,-0.00412,0.00961,-0.00107,0.00145
7882,2023/11/16 20:28:46.813,0.03006,0.00565,0.00717,-0.00168,-0.00229,0.00656,0.00198,0.00557
7883,2023/11/16 20:28:46.814,0.03189,-0.00137,0.00381,-0.00351,0.00473,0.00473,0.00320,0.00252
7884,2023/11/16 20:28:46.815,0.03647,0.00137,0.00565,0.00107,0.00320,-0.00290,-0.00504,-0.00008
7885,2023/11/16 20:28:46.816,0.04105,0.00229,0.00443,0.00717,-0.00015,0.00229,-0.00687,-0.00328
7886,2023/11/16 20:28:46.817,0.04410,0.00381,-0.00168,0.00931,-0.00015,-0.00015,-0.00137,0.00008
7887,2023/11/16 20:28:46.818,0.03861,0.00137,0.00137,-0.01114,0.00168,-0.00565,0.00961,0.00145
7888,2023/11/16 20:28:46.819,0.02396,-0.00473,-0.00748,0.00351,0.00839,-0.00320,0.00351,-0.00679
7889,2023/11/16 20:28:46.820,0.04013,0.00229,0.00381,0.00900,-0.00168,-0.00595,-0.00626,-0.00343
7890,2023/11/16 20:28:46.821,0.04044,0.00198,0.00076,0.00900,-0.00626,0.00412,-0.00290,0.00618
7891,2023/11/16 20:28:46.822,0.03891,0.00320,0.00229,0.00259,-0.00076,0.00717,0.00290,0.00954
7892,2023/11/16 20:28:46.823,0.03250,0.00046,0.00504,-0.00443,0.00381,-0.01022,0.00473,0.00877
7893,2023/11/16 20:28:46.824,0.03403,-0.00626,-0.00137,0.00595,0.00198,0.00504,-0.00320,0.00221
7894,2023/11/16 20:28:46.825,0.03189,0.00534,-0.00656,0.00015,-0.00504,0.00443,-0.00107,-0.00206
7895,2023/11/16 20:28:46.826,0.03861,-0.00076,0.00015,0.00290,0.00168,-0.01144,-0.00229,-0.00877
7896,2023/11/16 20:28:46.827,0.03677,-0.00320,-0.00595,-0.00015,0.00504,-0.01022,0.00015,-0.00618
7897,2023/11/16 20:28:46.828,0.04379,-0.00229,0.00198,0.00320,-0.00168,0.00168,-0.00137,-0.00252
7898,2023/11/16 20:28:46.829,0.03616,0.00198,0.00137,0.00320,-0.00381,0.00900,-0.00137,0.00374
7899,2023/11/16 20:28:46.830,0.02976,0.00504,0.00687,-0.00381,0.00015,0.00595,0.00351,0.00618
7900,2023/11/16 20:28:46.831,0.03464,-0.00168,0.00137,-0.00168,0.00443,0.00137,0.00015,0.00206
7901,2023/11/16 20:28:46.832,0.03677,0.00290,0.00809,0.00259,0.00229,-0.00137,-0.00595,-0.00191
7902,2023/11/16 20:28:46.833,0.04379,0.00259,0.00046,0.00931,-0.00107,0.00290,-0.00534,-0.00206
7903,2023/11/16 20:28:46.834,0.04166,0.00320,0.00046,0.00626,0.00015,-0.00229,0.00229,0.00145
7904,2023/11/16 20:28:46.835,-0.01968,0.00534,-0.01114,-0.02029,0.00015,0.00107,0.01480,0.00206
7905,2023/11/16 20:28:46.836,0.04623,-0.00534,-0.00412,0.01144,0.00076,-0.01297,-0.00259,-0.00160
7906,2023/11/16 20:28:46.837,0.04166,-0.00381,0.00656,0.00900,-0.00137,-0.00412,-0.00443,-0.00237
7907,2023/11/16 20:28:46.838,0.04410,0.00107,-0.00504,0.00839,-0.00717,0.00656,0.00412,0.00694
7908,2023/11/16 20:28:46.839,0.02121,-0.00076,0.00168,-0.00595,0.00168,0.00168,0.00534,0.01030
7909,2023/11/16 20:28:46.840,0.03006,-0.00015,0.00137,0.00107,0.00168,-0.00900,-0.00137,0.00649
