采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9532,2023/11/16 21:33:08.140,0.04593,-0.00107,-0.00168,0.00595,0.00107,0.01419,0.00443,0.00557
9533,2023/11/16 21:33:08.141,0.03464,0.00320,0.00443,-0.00656,0.00290,-0.00595,0.00137,0.00984
9534,2023/11/16 21:33:08.142,0.03128,0.00076,0.00656,-0.00107,0.00351,0.00137,-0.00259,0.00389
9535,2023/11/16 21:33:08.143,0.04929,0.00046,-0.00565,0.01053,-0.00259,0.00473,-0.00656,-0.00252
9536,2023/11/16 21:33:08.144,0.04837,0.00473,0.00290,0.00748,-0.00137,-0.00931,-0.00351,-0.00755
9537,2023/11/16 21:33:08.145,0.02914,0.00351,-0.00809,-0.01022,0.00290,0.00504,0.01114,-0.00237
9538,2023/11/16 21:33:08.146,0.05570,-0.00534,-0.00931,0.00046,-0.00534,-0.01236,0.00137,-0.00511
9539,2023/11/16 21:33:08.147,0.04593,-0.00229,0.00504,0.00748,0.00198,-0.00626,-0.00717,-0.00282
9540,2023/11/16 21:33:08.148,0.04410,0.00259,-0.00076,0.00656,-0.00168,0.01602,0.00168,0.00649
9541,2023/11/16 21:33:08.149,0.04440,-0.00137,0.00137,-0.00290,0.00046,0.00137,0.00198,0.00908
9542,2023/11/16 21:33:08.150,0.03159,-0.00015,0.00900,-0.00381,0.00565,-0.00473,-0.00107,0.00618
9543,2023/11/16 21:33:08.151,0.04562,-0.00290,-0.00443,0.00595,0.00137,0.00900,-0.00320,0.00038
9544,2023/11/16 21:33:08.152,0.04959,0.00473,0.00015,0.00961,-0.00198,-0.00656,-0.00626,-0.00420
9545,2023/11/16 21:33:08.153,0.03799,0.00229,0.00717,-0.01358,0.00168,-0.00473,0.01022,-0.00587
9546,2023/11/16 21:33:08.154,0.03403,-0.01053,-0.00656,0.00015,0.00046,-0.00198,0.00381,-0.00801
9547,2023/11/16 21:33:08.155,0.04410,0.00198,0.00259,0.00839,-0.00168,-0.01022,-0.00992,-0.00633
9548,2023/11/16 21:33:08.156,0.03861,0.00626,0.00290,0.00900,-0.00870,0.00870,0.00015,0.00465
9549,2023/11/16 21:33:08.157,0.04807,-0.00259,0.00076,0.00259,-0.00168,0.00961,0.00351,0.00877
9550,2023/11/16 21:33:08.158,0.03189,0.00534,0.00992,-0.00748,0.00412,-0.00900,0.00168,0.00740
9551,2023/11/16 21:33:08.159,0.03830,-0.00198,0.00046,0.00259,0.00198,0.00687,-0.00198,0.00221
9552,2023/11/16 21:33:08.160,0.05051,0.00290,-0.00412,0.01053,-0.00259,0.00046,-0.00748,-0.00435
9553,2023/11/16 21:33:08.161,0.04410,0.00259,0.00443,0.00534,0.00198,-0.00992,0.00076,-0.00343
9554,2023/11/16 21:33:08.162,0.04837,-0.00290,-0.02121,-0.00198,0.00992,0.00443,0.01022,-0.00160
9555,2023/11/16 21:33:08.163,0.04105,-0.00656,-0.00229,0.00412,0.00015,-0.01053,-0.00259,-0.00465
9556,2023/11/16 21:33:08.164,0.04288,-0.00076,0.00717,0.00870,-0.00168,0.00351,-0.00320,0.00221
9557,2023/11/16 21:33:08.165,0.04593,-0.00107,-0.00168,0.00595,0.00107,0.01389,0.00443,0.00572
9558,2023/11/16 21:33:08.166,0.03433,0.00290,0.00473,-0.00626,0.00229,-0.00656,0.00076,0.00938
9559,2023/11/16 21:33:08.167,0.03128,0.00046,0.00717,-0.00015,0.00290,0.00168,-0.00259,0.00389
9560,2023/11/16 21:33:08.168,0.04929,0.00046,-0.00534,0.01114,-0.00259,0.00504,-0.00626,-0.00252
9561,2023/11/16 21:33:08.169,0.04837,0.00504,0.00351,0.00809,-0.00137,-0.00961,-0.00351,-0.00755
9562,2023/11/16 21:33:08.170,0.03098,0.00351,-0.00900,-0.00992,0.00351,0.00473,0.01114,-0.00252
9563,2023/11/16 21:33:08.171,0.05661,-0.00565,-0.00931,0.00076,-0.00534,-0.01266,0.00137,-0.00496
9564,2023/11/16 21:33:08.172,0.04593,-0.00320,0.00504,0.00809,0.00229,-0.00656,-0.00748,-0.00252
9565,2023/11/16 21:33:08.173,0.04440,0.00259,-0.00076,0.00626,-0.00168,0.01663,0.00137,0.00649
9566,2023/11/16 21:33:08.174,0.04379,-0.00107,0.00168,-0.00290,0.00046,0.00137,0.00259,0.00923
9567,2023/11/16 21:33:08.175,0.03189,-0.00015,0.00870,-0.00351,0.00595,-0.00412,-0.00107,0.00587
9568,2023/11/16 21:33:08.176,0.04532,-0.00290,-0.00473,0.00565,0.00168,0.00931,-0.00351,0.00053
9569,2023/11/16 21:33:08.177,0.04959,0.00504,-0.00015,0.00961,-0.00168,-0.00626,-0.00595,-0.00404
9570,2023/11/16 21:33:08.178,0.03555,0.00168,0.00656,-0.01480,0.00107,-0.00443,0.01053,-0.00587
9571,2023/11/16 21:33:08.179,0.03372,-0.01083,-0.00626,0.00015,0.00015,-0.00198,0.00412,-0.00801
9572,2023/11/16 21:33:08.180,0.04379,0.00229,0.00229,0.00839,-0.00198,-0.00992,-0.00992,-0.00603
9573,2023/11/16 21:33:08.181,0.03861,0.00626,0.00351,0.00900,-0.00839,0.00870,0.00046,0.00496
9574,2023/11/16 21:33:08.182,0.04807,-0.00259,0.00107,0.00290,-0.00107,0.01053,0.00381,0.00893
9575,2023/11/16 21:33:08.183,0.03189,0.00534,0.00900,-0.00778,0.00412,-0.00961,0.00198,0.00816
9576,2023/11/16 21:33:08.184,0.03830,-0.00168,0.00015,0.00229,0.00198,0.00687,-0.00168,0.00206
9577,2023/11/16 21:33:08.185,0.05020,0.00290,-0.00412,0.01083,-0.00259,-0.00076,-0.00748,-0.00404
9578,2023/11/16 21:33:08.186,0.04379,0.00290,0.00504,0.00504,0.00168,-0.00961,0.00076,-0.00298
9579,2023/11/16 21:33:08.187,0.04837,-0.00198,-0.02121,-0.00137,0.01022,0.00412,0.00961,-0.00175
9580,2023/11/16 21:33:08.188,0.04135,-0.00626,-0.00168,0.00443,-0.00015,-0.01083,-0.00259,-0.00465
9581,2023/11/16 21:33:08.189,0.04227,-0.00107,0.00748,0.00839,-0.00168,0.00351,-0.00320,0.00206
9582,2023/11/16 21:33:08.190,0.04654,-0.00107,-0.00137,0.00595,0.00168,0.01358,0.00412,0.00526
9583,2023/11/16 21:33:08.191,0.03464,0.00290,0.00443,-0.00595,0.00290,-0.00626,0.00137,0.00923
9584,2023/11/16 21:33:08.192,0.03159,0.00046,0.00656,-0.00076,0.00320,0.00168,-0.00229,0.00374
9585,2023/11/16 21:33:08.193,0.04959,0.00076,-0.00534,0.01114,-0.00229,0.00534,-0.00656,-0.00267
9586,2023/11/16 21:33:08.194,0.04807,0.00534,0.00351,0.00748,-0.00107,-0.00992,-0.00381,-0.00618
9587,2023/11/16 21:33:08.195,0.03464,0.00473,-0.01022,-0.00809,0.00443,0.00412,0.01144,-0.00221
9588,2023/11/16 21:33:08.196,0.05753,-0.00595,-0.00961,0.00046,-0.00443,-0.01328,0.00137,-0.00587
9589,2023/11/16 21:33:08.197,0.04623,-0.00504,0.00412,0.00717,0.00259,-0.00565,-0.00656,-0.00237
9590,2023/11/16 21:33:08.198,0.04440,0.00198,-0.00168,0.00565,-0.00107,0.01633,0.00168,0.00649
9591,2023/11/16 21:33:08.199,0.04349,-0.00107,0.00137,-0.00290,0.00076,0.00107,0.00290,0.00938
9592,2023/11/16 21:33:08.200,0.03189,-0.00076,0.00870,-0.00320,0.00626,-0.00381,-0.00107,0.00603
9593,2023/11/16 21:33:08.201,0.04532,-0.00198,-0.00412,0.00595,0.00168,0.00870,-0.00381,0.00053
9594,2023/11/16 21:33:08.202,0.04990,0.00473,-0.00107,0.00931,-0.00168,-0.00626,-0.00595,-0.00404
9595,2023/11/16 21:33:08.203,0.04196,0.00168,0.00534,-0.01541,0.00168,-0.00504,0.01022,-0.00526
9596,2023/11/16 21:33:08.204,0.03342,-0.01175,-0.00565,0.00107,0.00107,-0.00229,0.00443,-0.00725
9597,2023/11/16 21:33:08.205,0.04349,0.00168,0.00229,0.00809,-0.00168,-0.00961,-0.01022,-0.00649
9598,2023/11/16 21:33:08.206,0.03830,0.00626,0.00290,0.00900,-0.00900,0.00839,-0.00015,0.00481
9599,2023/11/16 21:33:08.207,0.04837,-0.00259,0.00107,0.00290,-0.00168,0.00961,0.00320,0.00862
9600,2023/11/16 21:33:08.208,0.03128,0.00534,0.01022,-0.00778,0.00381,-0.00870,0.00198,0.00801
9601,2023/11/16 21:33:08.209,0.03799,-0.00137,0.00076,0.00259,0.00168,0.00687,-0.00168,0.00206
9602,2023/11/16 21:33:08.210,0.04990,0.00259,-0.00443,0.01053,-0.00320,0.00015,-0.00717,-0.00420
9603,2023/11/16 21:33:08.211,0.04410,0.00290,0.00443,0.00870,0.00198,-0.00992,0.00076,-0.00557
9604,2023/11/16 21:33:08.212,0.04837,-0.00412,-0.02029,-0.00015,0.00931,0.00381,0.00992,-0.00191
9605,2023/11/16 21:33:08.213,0.04074,-0.00626,-0.00076,0.00473,-0.00015,-0.01022,-0.00320,-0.00450
9606,2023/11/16 21:33:08.214,0.04288,-0.00076,0.00717,0.00870,-0.00229,0.00290,-0.00320,0.00191
9607,2023/11/16 21:33:08.215,0.04593,-0.00076,-0.00076,0.00626,0.00107,0.01389,0.00443,0.00557
9608,2023/11/16 21:33:08.216,0.03464,0.00259,0.00412,-0.00656,0.00229,-0.00626,0.00107,0.00954
9609,2023/11/16 21:33:08.217,0.03159,0.00046,0.00626,0.00046,0.00259,0.00168,-0.00229,0.00389
9610,2023/11/16 21:33:08.218,0.04929,0.00046,-0.00473,0.01114,-0.00198,0.00473,-0.00595,-0.00267
9611,2023/11/16 21:33:08.219,0.04807,0.00504,0.00351,0.00839,-0.00107,-0.00961,-0.00351,-0.00755
9612,2023/11/16 21:33:08.220,0.03067,0.00381,-0.00961,-0.01022,0.00290,0.00443,0.01114,-0.00191
9613,2023/11/16 21:33:08.221,0.05661,-0.00565,-0.00900,0.00015,-0.00473,-0.01236,0.00137,-0.00511
9614,2023/11/16 21:33:08.222,0.04562,-0.00381,0.00473,0.00748,0.00259,-0.00565,-0.00687,-0.00298
9615,2023/11/16 21:33:08.223,0.04471,0.00168,-0.00107,0.00626,-0.00168,0.01663,0.00198,0.00649
9616,2023/11/16 21:33:08.224,0.04440,-0.00137,0.00137,-0.00259,0.00076,0.00107,0.00229,0.00893
9617,2023/11/16 21:33:08.225,0.03189,-0.00015,0.00961,-0.00351,0.00565,-0.00412,-0.00107,0.00618
9618,2023/11/16 21:33:08.226,0.04532,-0.00229,-0.00381,0.00626,0.00137,0.00931,-0.00351,0.00053
9619,2023/11/16 21:33:08.227,0.04959,0.00504,0.00015,0.00992,-0.00168,-0.00626,-0.00595,-0.00374
9620,2023/11/16 21:33:08.228,0.04044,0.00229,0.00717,-0.01358,0.00168,-0.00473,0.01083,-0.00618
9621,2023/11/16 21:33:08.229,0.03372,-0.01114,-0.00595,0.00046,-0.00015,-0.00229,0.00381,-0.00786
9622,2023/11/16 21:33:08.230,0.04410,0.00198,0.00290,0.00870,-0.00137,-0.01022,-0.01022,-0.00603
9623,2023/11/16 21:33:08.231,0.03830,0.00626,0.00320,0.00900,-0.00870,0.00870,0.00046,0.00526
9624,2023/11/16 21:33:08.232,0.04837,-0.00229,0.00076,0.00320,-0.00198,0.00931,0.00412,0.00893
9625,2023/11/16 21:33:08.233,0.03159,0.00565,0.00992,-0.00748,0.00412,-0.00900,0.00168,0.00771
9626,2023/11/16 21:33:08.234,0.03799,-0.00107,0.00076,0.00259,0.00168,0.00656,-0.00198,0.00221
9627,2023/11/16 21:33:08.235,0.05051,0.00259,-0.00443,0.01083,-0.00290,-0.00015,-0.00717,-0.00420
9628,2023/11/16 21:33:08.236,0.04410,0.00229,0.00412,0.00839,0.00168,-0.00961,0.00076,-0.00496
9629,2023/11/16 21:33:08.237,0.04837,-0.00412,-0.02090,-0.00076,0.00961,0.00381,0.01022,-0.00221
9630,2023/11/16 21:33:08.238,0.04044,-0.00626,-0.00137,0.00443,0.00015,-0.01022,-0.00290,-0.00496
9631,2023/11/16 21:33:08.239,0.04196,-0.00076,0.00748,0.00870,-0.00198,0.00351,-0.00351,0.00191
9632,2023/11/16 21:33:08.240,0.04654,-0.00076,-0.00137,0.00626,0.00107,0.01358,0.00443,0.00572
9633,2023/11/16 21:33:08.241,0.03464,0.00290,0.00443,-0.00656,0.00229,-0.00687,0.00137,0.00954
9634,2023/11/16 21:33:08.242,0.03189,0.00015,0.00687,-0.00015,0.00320,0.00168,-0.00229,0.00374
9635,2023/11/16 21:33:08.243,0.04959,0.00015,-0.00534,0.01144,-0.00259,0.00473,-0.00626,-0.00267
9636,2023/11/16 21:33:08.244,0.04837,0.00473,0.00351,0.00809,-0.00168,-0.00961,-0.00320,-0.00755
9637,2023/11/16 21:33:08.245,0.02976,0.00381,-0.00809,-0.01053,0.00320,0.00443,0.01114,-0.00221
9638,2023/11/16 21:33:08.246,0.05631,-0.00534,-0.00931,0.00015,-0.00504,-0.01266,0.00076,-0.00511
9639,2023/11/16 21:33:08.247,0.04593,-0.00259,0.00473,0.00717,0.00229,-0.00626,-0.00717,-0.00267
9640,2023/11/16 21:33:08.248,0.04349,0.00259,-0.00076,0.00595,-0.00137,0.01663,0.00168,0.00664
9641,2023/11/16 21:33:08.249,0.04410,-0.00076,0.00137,-0.00320,0.00015,0.00107,0.00259,0.00908
9642,2023/11/16 21:33:08.250,0.03189,-0.00076,0.00839,-0.00412,0.00595,-0.00473,-0.00076,0.00618
9643,2023/11/16 21:33:08.251,0.04532,-0.00320,-0.00443,0.00565,0.00168,0.00870,-0.00351,0.00069
9644,2023/11/16 21:33:08.252,0.05020,0.00504,0.00046,0.00931,-0.00168,-0.00626,-0.00626,-0.00420
9645,2023/11/16 21:33:08.253,0.02304,0.00107,0.00717,-0.01358,0.00046,-0.00534,0.01144,-0.00496
9646,2023/11/16 21:33:08.254,0.03433,-0.01022,-0.00748,-0.00076,-0.00015,-0.00290,0.00320,-0.00740
9647,2023/11/16 21:33:08.255,0.04440,0.00229,0.00198,0.00809,-0.00168,-0.01053,-0.01022,-0.00572
9648,2023/11/16 21:33:08.256,0.03830,0.00626,0.00290,0.00931,-0.00839,0.00931,0.00076,0.00481
9649,2023/11/16 21:33:08.257,0.04746,-0.00320,0.00137,0.00259,-0.00137,0.00961,0.00320,0.00862
9650,2023/11/16 21:33:08.258,0.03189,0.00534,0.00931,-0.00717,0.00412,-0.00870,0.00198,0.00755
9651,2023/11/16 21:33:08.259,0.03891,-0.00198,-0.00015,0.00259,0.00168,0.00626,-0.00198,0.00221
9652,2023/11/16 21:33:08.260,0.05020,0.00290,-0.00381,0.01022,-0.00290,-0.00015,-0.00748,-0.00420
9653,2023/11/16 21:33:08.261,0.04379,0.00259,0.00473,0.00534,0.00198,-0.00961,0.00076,-0.00313
9654,2023/11/16 21:33:08.262,0.04868,-0.00198,-0.02243,-0.00168,0.01114,0.00473,0.00961,-0.00160
9655,2023/11/16 21:33:08.263,0.04166,-0.00656,-0.00259,0.00381,-0.00015,-0.01083,-0.00290,-0.00450
9656,2023/11/16 21:33:08.264,0.04227,-0.00137,0.00778,0.00839,-0.00107,0.00381,-0.00320,0.00252
9657,2023/11/16 21:33:08.265,0.04654,-0.00107,-0.00137,0.00595,0.00137,0.01358,0.00504,0.00572
9658,2023/11/16 21:33:08.266,0.03464,0.00290,0.00504,-0.00595,0.00198,-0.00626,0.00076,0.00938
9659,2023/11/16 21:33:08.267,0.03128,-0.00015,0.00687,-0.00076,0.00320,0.00168,-0.00259,0.00404
9660,2023/11/16 21:33:08.268,0.04959,0.00015,-0.00534,0.01114,-0.00198,0.00534,-0.00626,-0.00237
9661,2023/11/16 21:33:08.269,0.04807,0.00534,0.00351,0.00809,-0.00168,-0.00992,-0.00351,-0.00404
9662,2023/11/16 21:33:08.270,0.03677,0.00534,-0.01053,-0.00748,0.00504,0.00443,0.01175,-0.00221
9663,2023/11/16 21:33:08.271,0.05661,-0.00656,-0.00870,0.00107,-0.00412,-0.01328,0.00107,-0.00557
9664,2023/11/16 21:33:08.272,0.04532,-0.00504,0.00534,0.00839,0.00290,-0.00504,-0.00626,-0.00221
9665,2023/11/16 21:33:08.273,0.04410,0.00198,-0.00107,0.00595,-0.00107,0.01633,0.00198,0.00649
9666,2023/11/16 21:33:08.274,0.04318,-0.00107,0.00168,-0.00290,0.00076,0.00076,0.00290,0.00954
9667,2023/11/16 21:33:08.275,0.03189,-0.00015,0.00900,-0.00320,0.00656,-0.00381,-0.00076,0.00603
9668,2023/11/16 21:33:08.276,0.04501,-0.00198,-0.00412,0.00595,0.00137,0.00839,-0.00381,0.00038
9669,2023/11/16 21:33:08.277,0.05020,0.00504,0.00015,0.00961,-0.00168,-0.00656,-0.00595,-0.00389
9670,2023/11/16 21:33:08.278,0.04227,0.00198,0.00656,-0.01541,0.00198,-0.00443,0.01022,-0.00557
9671,2023/11/16 21:33:08.279,0.03342,-0.01144,-0.00565,0.00076,0.00076,-0.00198,0.00412,-0.00786
9672,2023/11/16 21:33:08.280,0.04379,0.00168,0.00290,0.00839,-0.00168,-0.00931,-0.01022,-0.00618
9673,2023/11/16 21:33:08.281,0.03830,0.00626,0.00290,0.00900,-0.00809,0.00839,0.00015,0.00481
9674,2023/11/16 21:33:08.282,0.04837,-0.00259,0.00046,0.00290,-0.00137,0.01022,0.00351,0.00862
9675,2023/11/16 21:33:08.283,0.03159,0.00534,0.00961,-0.00717,0.00412,-0.00961,0.00229,0.00801
9676,2023/11/16 21:33:08.284,0.03891,-0.00137,0.00046,0.00290,0.00198,0.00626,-0.00198,0.00221
9677,2023/11/16 21:33:08.285,0.05020,0.00320,-0.00443,0.01083,-0.00259,-0.00015,-0.00717,-0.00404
9678,2023/11/16 21:33:08.286,0.04410,0.00320,0.00504,0.00839,0.00137,-0.00961,0.00107,-0.00542
9679,2023/11/16 21:33:08.287,0.04837,-0.00412,-0.01999,-0.00107,0.00961,0.00351,0.01022,-0.00191
9680,2023/11/16 21:33:08.288,0.04074,-0.00565,-0.00107,0.00443,0.00015,-0.01022,-0.00320,-0.00481
9681,2023/11/16 21:33:08.289,0.04257,0.00015,0.00748,0.00778,-0.00259,0.00320,-0.00320,0.00160
9682,2023/11/16 21:33:08.290,0.04654,-0.00015,-0.00198,0.00595,0.00076,0.01389,0.00443,0.00572
9683,2023/11/16 21:33:08.291,0.03433,0.00290,0.00443,-0.00656,0.00229,-0.00687,0.00076,0.00984
9684,2023/11/16 21:33:08.292,0.03159,0.00076,0.00656,-0.00076,0.00290,0.00137,-0.00259,0.00359
9685,2023/11/16 21:33:08.293,0.04959,0.00076,-0.00473,0.01053,-0.00229,0.00443,-0.00656,-0.00252
9686,2023/11/16 21:33:08.294,0.04807,0.00534,0.00351,0.00778,-0.00107,-0.00961,-0.00381,-0.00664
9687,2023/11/16 21:33:08.295,0.03311,0.00412,-0.01022,-0.00931,0.00381,0.00443,0.01175,-0.00160
9688,2023/11/16 21:33:08.296,0.05722,-0.00595,-0.00900,0.00046,-0.00473,-0.01328,0.00076,-0.00526
9689,2023/11/16 21:33:08.297,0.04593,-0.00443,0.00443,0.00748,0.00259,-0.00565,-0.00656,-0.00252
9690,2023/11/16 21:33:08.298,0.04440,0.00137,-0.00137,0.00565,-0.00107,0.01663,0.00198,0.00649
9691,2023/11/16 21:33:08.299,0.04379,-0.00137,0.00137,-0.00290,-0.00015,0.00107,0.00259,0.00923
9692,2023/11/16 21:33:08.300,0.03159,0.00015,0.00900,-0.00320,0.00595,-0.00412,-0.00107,0.00603
9693,2023/11/16 21:33:08.301,0.04532,-0.00259,-0.00381,0.00656,0.00137,0.00839,-0.00351,0.00038
9694,2023/11/16 21:33:08.302,0.04990,0.00443,0.00076,0.00961,-0.00168,-0.00626,-0.00595,-0.00374
9695,2023/11/16 21:33:08.303,0.04257,0.00168,0.00656,-0.01450,0.00137,-0.00412,0.01022,-0.00542
9696,2023/11/16 21:33:08.304,0.03372,-0.01175,-0.00565,0.00076,0.00046,-0.00198,0.00412,-0.00740
9697,2023/11/16 21:33:08.305,0.04379,0.00198,0.00351,0.00870,-0.00229,-0.00992,-0.01053,-0.00618
9698,2023/11/16 21:33:08.306,0.03861,0.00595,0.00320,0.00961,-0.00961,0.00900,-0.00015,0.00481
9699,2023/11/16 21:33:08.307,0.04868,-0.00229,0.00107,0.00351,-0.00168,0.00961,0.00351,0.00877
9700,2023/11/16 21:33:08.308,0.03128,0.00565,0.01022,-0.00778,0.00381,-0.00931,0.00168,0.00786
9701,2023/11/16 21:33:08.309,0.03799,-0.00137,0.00137,0.00259,0.00168,0.00687,-0.00168,0.00237
9702,2023/11/16 21:33:08.310,0.05020,0.00290,-0.00381,0.01083,-0.00290,-0.00015,-0.00748,-0.00404
9703,2023/11/16 21:33:08.311,0.04379,0.00259,0.00473,0.00839,0.00198,-0.00961,0.00168,-0.00649
9704,2023/11/16 21:33:08.312,0.04868,-0.00534,-0.01907,0.00046,0.00900,0.00290,0.01083,-0.00267
9705,2023/11/16 21:33:08.313,0.04105,-0.00595,-0.00015,0.00504,0.00015,-0.00992,-0.00351,-0.00496
9706,2023/11/16 21:33:08.314,0.04318,0.00107,0.00687,0.00839,-0.00290,0.00290,-0.00351,0.00160
9707,2023/11/16 21:33:08.315,0.04685,-0.00076,-0.00107,0.00595,0.00046,0.01358,0.00412,0.00572
9708,2023/11/16 21:33:08.316,0.03494,0.00320,0.00381,-0.00717,0.00229,-0.00626,0.00107,0.00969
9709,2023/11/16 21:33:08.317,0.03189,-0.00015,0.00656,0.00015,0.00259,0.00168,-0.00259,0.00359
9710,2023/11/16 21:33:08.318,0.04990,0.00015,-0.00534,0.01114,-0.00290,0.00443,-0.00626,-0.00267
9711,2023/11/16 21:33:08.319,0.04837,0.00504,0.00320,0.00809,-0.00107,-0.00961,-0.00320,-0.00679
9712,2023/11/16 21:33:08.320,0.02792,0.00351,-0.00870,-0.01175,0.00320,0.00473,0.01114,-0.00175
9713,2023/11/16 21:33:08.321,0.05600,-0.00565,-0.00900,0.00046,-0.00534,-0.01205,0.00107,-0.00465
9714,2023/11/16 21:33:08.322,0.04593,-0.00229,0.00473,0.00717,0.00259,-0.00595,-0.00717,-0.00267
9715,2023/11/16 21:33:08.323,0.04349,0.00198,-0.00107,0.00595,-0.00137,0.01572,0.00168,0.00664
9716,2023/11/16 21:33:08.324,0.04471,-0.00168,0.00137,-0.00320,0.00076,0.00137,0.00229,0.00923
9717,2023/11/16 21:33:08.325,0.03128,-0.00015,0.00870,-0.00412,0.00656,-0.00443,-0.00076,0.00649
9718,2023/11/16 21:33:08.326,0.04562,-0.00229,-0.00381,0.00534,0.00137,0.00961,-0.00320,0.00053
9719,2023/11/16 21:33:08.327,0.04990,0.00504,0.00076,0.00900,-0.00198,-0.00595,-0.00626,-0.00389
9720,2023/11/16 21:33:08.328,0.01511,0.00168,0.00717,-0.01480,-0.00076,-0.00443,0.01205,-0.00542
9721,2023/11/16 21:33:08.329,0.03433,-0.01053,-0.00839,-0.00015,-0.00015,-0.00381,0.00229,-0.00771
9722,2023/11/16 21:33:08.330,0.04471,0.00290,0.00290,0.00839,-0.00168,-0.01083,-0.00992,-0.00572
9723,2023/11/16 21:33:08.331,0.03830,0.00687,0.00351,0.00931,-0.00809,0.00931,0.00076,0.00496
9724,2023/11/16 21:33:08.332,0.04746,-0.00259,0.00168,0.00198,-0.00168,0.00900,0.00381,0.00862
9725,2023/11/16 21:33:08.333,0.03189,0.00504,0.00992,-0.00656,0.00443,-0.00870,0.00198,0.00710
9726,2023/11/16 21:33:08.334,0.03861,-0.00198,-0.00015,0.00229,0.00229,0.00687,-0.00198,0.00191
9727,2023/11/16 21:33:08.335,0.05020,0.00290,-0.00381,0.01022,-0.00229,-0.00107,-0.00748,-0.00420
9728,2023/11/16 21:33:08.336,0.04379,0.00229,0.00412,0.00443,0.00168,-0.00961,0.00107,-0.00298
9729,2023/11/16 21:33:08.337,0.04868,-0.00229,-0.02274,-0.00198,0.01053,0.00412,0.00961,-0.00160
9730,2023/11/16 21:33:08.338,0.04135,-0.00626,-0.00198,0.00443,0.00046,-0.01083,-0.00259,-0.00481
9731,2023/11/16 21:33:08.339,0.04166,-0.00137,0.00748,0.00839,-0.00168,0.00412,-0.00320,0.00237
9732,2023/11/16 21:33:08.340,0.04623,-0.00137,-0.00137,0.00565,0.00168,0.01358,0.00473,0.00542
9733,2023/11/16 21:33:08.341,0.03433,0.00290,0.00473,-0.00656,0.00290,-0.00656,0.00137,0.00923
9734,2023/11/16 21:33:08.342,0.03098,0.00046,0.00626,-0.00076,0.00320,0.00168,-0.00259,0.00404
9735,2023/11/16 21:33:08.343,0.04959,0.00015,-0.00626,0.01083,-0.00229,0.00534,-0.00595,-0.00252
9736,2023/11/16 21:33:08.344,0.04807,0.00534,0.00320,0.00717,-0.00107,-0.00992,-0.00320,-0.00481
9737,2023/11/16 21:33:08.345,0.03586,0.00473,-0.01022,-0.00809,0.00504,0.00412,0.01205,-0.00252
9738,2023/11/16 21:33:08.346,0.05692,-0.00595,-0.00870,0.00168,-0.00351,-0.01358,0.00137,-0.00633
9739,2023/11/16 21:33:08.347,0.04593,-0.00473,0.00504,0.00778,0.00320,-0.00595,-0.00656,-0.00221
9740,2023/11/16 21:33:08.348,0.04440,0.00229,-0.00137,0.00595,-0.00137,0.01663,0.00198,0.00649
9741,2023/11/16 21:33:08.349,0.04288,-0.00076,0.00137,-0.00320,0.00076,0.00076,0.00259,0.00938
9742,2023/11/16 21:33:08.350,0.03159,-0.00076,0.00870,-0.00320,0.00656,-0.00351,-0.00076,0.00572
9743,2023/11/16 21:33:08.351,0.04532,-0.00229,-0.00412,0.00626,0.00137,0.00870,-0.00320,0.00023
9744,2023/11/16 21:33:08.352,0.05020,0.00473,0.00046,0.00992,-0.00137,-0.00626,-0.00595,-0.00389
9745,2023/11/16 21:33:08.353,0.03525,0.00229,0.00717,-0.01419,0.00107,-0.00473,0.01083,-0.00557
9746,2023/11/16 21:33:08.354,0.03403,-0.01053,-0.00565,0.00015,-0.00107,-0.00259,0.00351,-0.00801
9747,2023/11/16 21:33:08.355,0.04349,0.00198,0.00259,0.00870,-0.00229,-0.01022,-0.01053,-0.00603
9748,2023/11/16 21:33:08.356,0.03830,0.00626,0.00320,0.00931,-0.00900,0.00931,0.00046,0.00465
9749,2023/11/16 21:33:08.357,0.04776,-0.00259,0.00076,0.00290,-0.00198,0.00931,0.00320,0.00877
9750,2023/11/16 21:33:08.358,0.03159,0.00565,0.00992,-0.00717,0.00381,-0.00931,0.00198,0.00771
9751,2023/11/16 21:33:08.359,0.03861,-0.00198,0.00015,0.00290,0.00137,0.00656,-0.00168,0.00206
9752,2023/11/16 21:33:08.360,0.05020,0.00290,-0.00412,0.01053,-0.00320,-0.00107,-0.00809,-0.00435
9753,2023/11/16 21:33:08.361,0.04349,0.00259,0.00473,0.00565,0.00168,-0.00961,0.00076,-0.00328
9754,2023/11/16 21:33:08.362,0.04776,-0.00320,-0.02152,-0.00107,0.00992,0.00412,0.00961,-0.00160
9755,2023/11/16 21:33:08.363,0.04105,-0.00626,-0.00168,0.00473,0.00015,-0.01083,-0.00320,-0.00496
9756,2023/11/16 21:33:08.364,0.04227,-0.00076,0.00748,0.00839,-0.00168,0.00351,-0.00290,0.00175
9757,2023/11/16 21:33:08.365,0.04685,-0.00076,-0.00137,0.00565,0.00107,0.01389,0.00473,0.00572
9758,2023/11/16 21:33:08.366,0.03464,0.00290,0.00473,-0.00656,0.00259,-0.00687,0.00107,0.00954
