采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7960,2023/11/16 21:26:49.223,0.03281,0.00351,0.00992,-0.00443,0.00565,-0.00839,0.00046,0.00572
7961,2023/11/16 21:26:49.224,0.04105,-0.00198,0.00076,0.00626,0.00229,0.01022,-0.00320,0.00023
7962,2023/11/16 21:26:49.225,0.04868,0.00443,-0.00351,0.00931,-0.00259,-0.00137,-0.00595,-0.00343
7963,2023/11/16 21:26:49.226,0.04379,0.00229,0.00656,0.00229,0.00137,-0.00900,0.00107,-0.00069
7964,2023/11/16 21:26:49.227,0.03555,-0.00473,-0.01266,0.00351,0.00412,-0.00198,0.00443,-0.00664
7965,2023/11/16 21:26:49.228,0.04440,-0.00229,-0.00443,0.00473,0.00198,-0.00900,-0.00656,-0.00603
7966,2023/11/16 21:26:49.229,0.03799,0.00504,0.00656,0.00565,-0.00778,0.00443,-0.00107,0.00496
7967,2023/11/16 21:26:49.230,0.04471,-0.00198,-0.00137,0.00351,0.00107,0.01389,0.00504,0.00832
7968,2023/11/16 21:26:49.231,0.03403,0.00381,0.00504,-0.00626,0.00320,-0.00992,0.00259,0.00786
7969,2023/11/16 21:26:49.232,0.03464,-0.00198,0.00443,0.00198,0.00290,0.00565,-0.00198,0.00130
7970,2023/11/16 21:26:49.233,0.04837,0.00107,-0.00656,0.01053,-0.00290,0.00473,-0.00504,-0.00298
7971,2023/11/16 21:26:49.234,0.04623,0.00290,0.00595,0.00595,0.00046,-0.01114,-0.00168,-0.00084
7972,2023/11/16 21:26:49.235,0.05081,-0.00107,-0.01480,-0.01022,0.01083,0.00107,0.00870,0.00206
7973,2023/11/16 21:26:49.236,0.04379,-0.00473,-0.00595,0.00839,-0.00565,-0.00778,-0.00381,-0.00526
7974,2023/11/16 21:26:49.237,0.04440,-0.00290,0.00687,0.00748,0.00015,0.00015,-0.00534,-0.00008
7975,2023/11/16 21:26:49.238,0.04410,0.00290,-0.00259,0.00748,0.00168,0.01389,0.00381,0.00725
7976,2023/11/16 21:26:49.239,0.03799,-0.00015,0.00229,-0.00717,0.00168,-0.00473,0.00473,0.00969
7977,2023/11/16 21:26:49.240,0.03220,0.00076,0.00961,-0.00351,0.00381,-0.00137,-0.00137,0.00328
7978,2023/11/16 21:26:49.241,0.04349,-0.00137,-0.00565,0.01114,-0.00015,0.00900,-0.00412,-0.00191
7979,2023/11/16 21:26:49.242,0.04898,0.00565,0.00137,0.00870,-0.00107,-0.00778,-0.00443,-0.00374
7980,2023/11/16 21:26:49.243,-0.00259,0.00351,-0.00351,-0.01816,0.00076,-0.00107,0.01236,-0.00496
7981,2023/11/16 21:26:49.244,0.04929,-0.00778,-0.00412,0.00107,-0.00198,-0.00961,0.00168,-0.00725
7982,2023/11/16 21:26:49.245,0.04440,-0.00259,0.00595,0.00778,0.00137,-0.00534,-0.00809,-0.00267
7983,2023/11/16 21:26:49.246,0.03738,0.00626,0.00412,0.00748,-0.00443,0.01297,0.00015,0.00603
7984,2023/11/16 21:26:49.247,0.04166,-0.00412,-0.00076,-0.00259,-0.00107,0.00412,0.00443,0.00893
7985,2023/11/16 21:26:49.248,0.03250,0.00290,0.00931,-0.00473,0.00504,-0.00809,0.00046,0.00557
7986,2023/11/16 21:26:49.249,0.04105,-0.00229,0.00076,0.00595,0.00198,0.00992,-0.00351,0.00023
7987,2023/11/16 21:26:49.250,0.04868,0.00473,-0.00259,0.00961,-0.00290,-0.00137,-0.00595,-0.00374
7988,2023/11/16 21:26:49.251,0.04410,0.00229,0.00656,0.00198,0.00137,-0.00839,0.00198,-0.00053
7989,2023/11/16 21:26:49.252,0.03494,-0.00473,-0.01236,0.00320,0.00412,-0.00229,0.00443,-0.00679
7990,2023/11/16 21:26:49.253,0.04379,-0.00229,-0.00443,0.00534,0.00229,-0.00870,-0.00656,-0.00618
7991,2023/11/16 21:26:49.254,0.03861,0.00473,0.00626,0.00595,-0.00839,0.00412,-0.00107,0.00511
7992,2023/11/16 21:26:49.255,0.04532,-0.00198,-0.00107,0.00381,0.00107,0.01419,0.00473,0.00877
7993,2023/11/16 21:26:49.256,0.03372,0.00320,0.00504,-0.00565,0.00259,-0.01022,0.00259,0.00786
7994,2023/11/16 21:26:49.257,0.03464,-0.00107,0.00443,0.00198,0.00259,0.00534,-0.00229,0.00099
7995,2023/11/16 21:26:49.258,0.04837,0.00137,-0.00595,0.01022,-0.00290,0.00473,-0.00443,-0.00282
7996,2023/11/16 21:26:49.259,0.04593,0.00290,0.00595,0.00626,0.00046,-0.01083,-0.00107,-0.00114
7997,2023/11/16 21:26:49.260,0.05081,-0.00259,-0.01511,-0.00992,0.01053,0.00076,0.00900,0.00175
7998,2023/11/16 21:26:49.261,0.04379,-0.00504,-0.00595,0.00870,-0.00504,-0.00809,-0.00412,-0.00526
7999,2023/11/16 21:26:49.262,0.04440,-0.00229,0.00687,0.00748,0.00076,0.00046,-0.00565,-0.00038
8000,2023/11/16 21:26:49.263,0.04410,0.00351,-0.00259,0.00748,0.00168,0.01419,0.00412,0.00740
8001,2023/11/16 21:26:49.264,0.03799,0.00015,0.00259,-0.00778,0.00198,-0.00473,0.00473,0.00969
8002,2023/11/16 21:26:49.265,0.03220,0.00107,0.00961,-0.00320,0.00351,-0.00137,-0.00168,0.00328
8003,2023/11/16 21:26:49.266,0.04349,-0.00107,-0.00534,0.01053,-0.00015,0.00900,-0.00443,-0.00221
8004,2023/11/16 21:26:49.267,0.04868,0.00534,0.00137,0.00778,-0.00107,-0.00778,-0.00443,-0.00374
8005,2023/11/16 21:26:49.268,-0.00259,0.00351,-0.00290,-0.01785,0.00107,-0.00107,0.01328,-0.00481
8006,2023/11/16 21:26:49.269,0.04929,-0.00748,-0.00381,0.00168,-0.00229,-0.00992,0.00168,-0.00710
8007,2023/11/16 21:26:49.270,0.04471,-0.00198,0.00656,0.00809,0.00137,-0.00595,-0.00809,-0.00298
8008,2023/11/16 21:26:49.271,0.03769,0.00687,0.00412,0.00778,-0.00443,0.01205,-0.00015,0.00587
8009,2023/11/16 21:26:49.272,0.04166,-0.00443,-0.00137,-0.00229,-0.00137,0.00381,0.00412,0.00893
8010,2023/11/16 21:26:49.273,0.03250,0.00320,0.00961,-0.00412,0.00565,-0.00809,0.00046,0.00542
8011,2023/11/16 21:26:49.274,0.04135,-0.00229,0.00015,0.00626,0.00168,0.00992,-0.00351,0.00008
8012,2023/11/16 21:26:49.275,0.04898,0.00412,-0.00259,0.01022,-0.00290,-0.00137,-0.00595,-0.00343
8013,2023/11/16 21:26:49.276,0.04410,0.00198,0.00809,0.00198,0.00046,-0.00870,0.00259,-0.00053
8014,2023/11/16 21:26:49.277,0.03494,-0.00504,-0.01205,0.00412,0.00381,-0.00229,0.00443,-0.00679
8015,2023/11/16 21:26:49.278,0.04410,-0.00259,-0.00381,0.00504,0.00168,-0.00931,-0.00656,-0.00603
8016,2023/11/16 21:26:49.279,0.03861,0.00473,0.00626,0.00595,-0.00778,0.00443,-0.00107,0.00526
8017,2023/11/16 21:26:49.280,0.04501,-0.00198,-0.00168,0.00320,0.00107,0.01358,0.00504,0.00832
8018,2023/11/16 21:26:49.281,0.03403,0.00351,0.00504,-0.00595,0.00320,-0.01053,0.00229,0.00755
8019,2023/11/16 21:26:49.282,0.03433,-0.00168,0.00473,0.00198,0.00290,0.00534,-0.00198,0.00114
8020,2023/11/16 21:26:49.283,0.04868,0.00168,-0.00595,0.01022,-0.00290,0.00534,-0.00473,-0.00282
8021,2023/11/16 21:26:49.284,0.04593,0.00290,0.00626,0.00595,0.00076,-0.01114,-0.00137,-0.00069
8022,2023/11/16 21:26:49.285,0.05081,-0.00137,-0.01480,-0.01114,0.01083,0.00076,0.00870,0.00191
8023,2023/11/16 21:26:49.286,0.04410,-0.00504,-0.00565,0.00839,-0.00534,-0.00778,-0.00412,-0.00511
8024,2023/11/16 21:26:49.287,0.04471,-0.00259,0.00656,0.00687,0.00046,0.00076,-0.00534,-0.00008
8025,2023/11/16 21:26:49.288,0.04410,0.00320,-0.00290,0.00687,0.00168,0.01419,0.00381,0.00740
8026,2023/11/16 21:26:49.289,0.03799,0.00046,0.00259,-0.00748,0.00198,-0.00443,0.00443,0.01015
8027,2023/11/16 21:26:49.290,0.03189,0.00137,0.00992,-0.00351,0.00381,-0.00198,-0.00168,0.00343
8028,2023/11/16 21:26:49.291,0.04318,-0.00107,-0.00565,0.01083,-0.00015,0.00870,-0.00443,-0.00160
8029,2023/11/16 21:26:49.292,0.04868,0.00534,0.00107,0.00778,-0.00107,-0.00809,-0.00443,-0.00420
8030,2023/11/16 21:26:49.293,-0.00198,0.00351,-0.00443,-0.01816,0.00076,-0.00076,0.01297,-0.00481
8031,2023/11/16 21:26:49.294,0.05020,-0.00778,-0.00412,0.00107,-0.00198,-0.01022,0.00137,-0.00740
8032,2023/11/16 21:26:49.295,0.04471,-0.00229,0.00626,0.00778,0.00137,-0.00565,-0.00809,-0.00282
8033,2023/11/16 21:26:49.296,0.03769,0.00687,0.00351,0.00778,-0.00381,0.01236,0.00015,0.00587
8034,2023/11/16 21:26:49.297,0.04135,-0.00412,-0.00107,-0.00290,-0.00076,0.00351,0.00443,0.00893
8035,2023/11/16 21:26:49.298,0.03250,0.00320,0.00961,-0.00473,0.00565,-0.00748,0.00015,0.00572
8036,2023/11/16 21:26:49.299,0.04044,-0.00198,0.00015,0.00595,0.00259,0.00992,-0.00351,-0.00038
8037,2023/11/16 21:26:49.300,0.04929,0.00443,-0.00320,0.00931,-0.00290,-0.00107,-0.00565,-0.00359
8038,2023/11/16 21:26:49.301,0.04379,0.00198,0.00717,0.00168,0.00076,-0.00870,0.00229,-0.00084
8039,2023/11/16 21:26:49.302,0.03525,-0.00443,-0.01205,0.00320,0.00351,-0.00229,0.00412,-0.00710
8040,2023/11/16 21:26:49.303,0.04440,-0.00229,-0.00412,0.00504,0.00229,-0.00900,-0.00687,-0.00603
8041,2023/11/16 21:26:49.304,0.03799,0.00504,0.00656,0.00595,-0.00809,0.00443,-0.00076,0.00526
8042,2023/11/16 21:26:49.305,0.04501,-0.00168,-0.00107,0.00351,0.00137,0.01358,0.00504,0.00847
8043,2023/11/16 21:26:49.306,0.03433,0.00412,0.00504,-0.00595,0.00290,-0.01053,0.00259,0.00771
8044,2023/11/16 21:26:49.307,0.03464,-0.00168,0.00473,0.00229,0.00259,0.00534,-0.00229,0.00099
8045,2023/11/16 21:26:49.308,0.04837,0.00168,-0.00626,0.01083,-0.00290,0.00473,-0.00473,-0.00298
8046,2023/11/16 21:26:49.309,0.04623,0.00320,0.00595,0.00595,0.00046,-0.01083,-0.00107,-0.00053
8047,2023/11/16 21:26:49.310,0.05051,-0.00137,-0.01419,-0.00992,0.00992,0.00046,0.00870,0.00191
8048,2023/11/16 21:26:49.311,0.04379,-0.00473,-0.00534,0.00900,-0.00534,-0.00809,-0.00443,-0.00526
8049,2023/11/16 21:26:49.312,0.04440,-0.00259,0.00687,0.00748,0.00015,0.00046,-0.00565,-0.00008
8050,2023/11/16 21:26:49.313,0.04440,0.00290,-0.00351,0.00748,0.00168,0.01419,0.00351,0.00710
8051,2023/11/16 21:26:49.314,0.03799,-0.00076,0.00229,-0.00717,0.00198,-0.00504,0.00443,0.00999
8052,2023/11/16 21:26:49.315,0.03220,0.00107,0.00992,-0.00351,0.00381,-0.00168,-0.00168,0.00328
8053,2023/11/16 21:26:49.316,0.04349,-0.00137,-0.00565,0.01083,-0.00107,0.00900,-0.00443,-0.00221
8054,2023/11/16 21:26:49.317,0.04868,0.00565,0.00168,0.00809,-0.00107,-0.00809,-0.00443,-0.00450
8055,2023/11/16 21:26:49.318,-0.00229,0.00320,-0.00412,-0.01846,0.00137,-0.00107,0.01236,-0.00450
8056,2023/11/16 21:26:49.319,0.05020,-0.00778,-0.00443,0.00137,-0.00168,-0.00961,0.00168,-0.00710
8057,2023/11/16 21:26:49.320,0.04501,-0.00259,0.00595,0.00778,0.00198,-0.00565,-0.00809,-0.00267
8058,2023/11/16 21:26:49.321,0.03769,0.00717,0.00381,0.00748,-0.00443,0.01236,0.00015,0.00649
8059,2023/11/16 21:26:49.322,0.04135,-0.00412,-0.00076,-0.00229,-0.00107,0.00381,0.00412,0.00908
8060,2023/11/16 21:26:49.323,0.03250,0.00351,0.00992,-0.00443,0.00565,-0.00778,-0.00015,0.00587
8061,2023/11/16 21:26:49.324,0.04135,-0.00198,0.00046,0.00626,0.00198,0.00992,-0.00351,-0.00008
8062,2023/11/16 21:26:49.325,0.04898,0.00443,-0.00290,0.00992,-0.00290,-0.00168,-0.00595,-0.00359
8063,2023/11/16 21:26:49.326,0.04410,0.00198,0.00748,0.00198,0.00107,-0.00900,0.00198,-0.00069
8064,2023/11/16 21:26:49.327,0.03494,-0.00443,-0.01236,0.00381,0.00381,-0.00229,0.00473,-0.00679
8065,2023/11/16 21:26:49.328,0.04440,-0.00229,-0.00443,0.00473,0.00229,-0.00900,-0.00656,-0.00603
8066,2023/11/16 21:26:49.329,0.03830,0.00473,0.00687,0.00595,-0.00778,0.00443,-0.00107,0.00511
8067,2023/11/16 21:26:49.330,0.04501,-0.00168,-0.00015,0.00351,0.00137,0.01389,0.00473,0.00832
8068,2023/11/16 21:26:49.331,0.03433,0.00381,0.00534,-0.00565,0.00290,-0.01022,0.00229,0.00740
8069,2023/11/16 21:26:49.332,0.03494,-0.00137,0.00443,0.00229,0.00290,0.00534,-0.00229,0.00114
8070,2023/11/16 21:26:49.333,0.04807,0.00107,-0.00626,0.01022,-0.00320,0.00504,-0.00534,-0.00282
8071,2023/11/16 21:26:49.334,0.04623,0.00290,0.00595,0.00595,0.00107,-0.01083,-0.00107,-0.00069
8072,2023/11/16 21:26:49.335,0.05112,-0.00168,-0.01480,-0.01083,0.01114,0.00046,0.00870,0.00175
8073,2023/11/16 21:26:49.336,0.04379,-0.00473,-0.00595,0.00839,-0.00504,-0.00748,-0.00412,-0.00496
8074,2023/11/16 21:26:49.337,0.04471,-0.00229,0.00687,0.00687,0.00046,0.00015,-0.00534,-0.00008
8075,2023/11/16 21:26:49.338,0.04410,0.00320,-0.00290,0.00717,0.00168,0.01389,0.00412,0.00771
8076,2023/11/16 21:26:49.339,0.03799,-0.00076,0.00259,-0.00717,0.00198,-0.00473,0.00473,0.00969
8077,2023/11/16 21:26:49.340,0.03220,0.00107,0.00900,-0.00351,0.00381,-0.00168,-0.00137,0.00359
8078,2023/11/16 21:26:49.341,0.04318,-0.00137,-0.00565,0.01083,-0.00107,0.00870,-0.00443,-0.00206
8079,2023/11/16 21:26:49.342,0.04898,0.00534,0.00229,0.00809,-0.00137,-0.00809,-0.00473,-0.00450
8080,2023/11/16 21:26:49.343,-0.00168,0.00320,-0.00351,-0.01816,0.00137,-0.00076,0.01297,-0.00450
8081,2023/11/16 21:26:49.344,0.05051,-0.00748,-0.00381,0.00107,-0.00198,-0.00961,0.00107,-0.00755
8082,2023/11/16 21:26:49.345,0.04410,-0.00198,0.00595,0.00809,0.00137,-0.00534,-0.00809,-0.00267
8083,2023/11/16 21:26:49.346,0.03799,0.00656,0.00381,0.00778,-0.00351,0.01205,0.00046,0.00603
8084,2023/11/16 21:26:49.347,0.04166,-0.00412,-0.00076,-0.00229,-0.00107,0.00351,0.00473,0.00893
8085,2023/11/16 21:26:49.348,0.03281,0.00351,0.00992,-0.00381,0.00595,-0.00809,0.00015,0.00542
8086,2023/11/16 21:26:49.349,0.04105,-0.00198,0.00076,0.00656,0.00198,0.01022,-0.00381,0.00008
8087,2023/11/16 21:26:49.350,0.04929,0.00504,-0.00229,0.00961,-0.00381,-0.00168,-0.00595,-0.00374
8088,2023/11/16 21:26:49.351,0.04410,0.00229,0.00656,0.00229,0.00076,-0.00900,0.00198,-0.00053
8089,2023/11/16 21:26:49.352,0.03525,-0.00504,-0.01236,0.00290,0.00381,-0.00137,0.00412,-0.00710
8090,2023/11/16 21:26:49.353,0.04471,-0.00259,-0.00473,0.00504,0.00198,-0.00870,-0.00717,-0.00618
8091,2023/11/16 21:26:49.354,0.03861,0.00473,0.00656,0.00565,-0.00778,0.00443,-0.00076,0.00511
8092,2023/11/16 21:26:49.355,0.04501,-0.00198,-0.00107,0.00351,0.00107,0.01389,0.00473,0.00862
8093,2023/11/16 21:26:49.356,0.03433,0.00351,0.00504,-0.00595,0.00290,-0.01053,0.00259,0.00755
8094,2023/11/16 21:26:49.357,0.03494,-0.00137,0.00504,0.00198,0.00229,0.00504,-0.00198,0.00130
8095,2023/11/16 21:26:49.358,0.04837,0.00137,-0.00626,0.01022,-0.00320,0.00504,-0.00473,-0.00282
8096,2023/11/16 21:26:49.359,0.04654,0.00290,0.00595,0.00565,0.00076,-0.01083,-0.00137,-0.00114
8097,2023/11/16 21:26:49.360,0.05051,-0.00320,-0.01602,-0.00992,0.01053,0.00107,0.00870,0.00130
8098,2023/11/16 21:26:49.361,0.04349,-0.00473,-0.00656,0.00839,-0.00504,-0.00778,-0.00412,-0.00511
8099,2023/11/16 21:26:49.362,0.04501,-0.00259,0.00687,0.00717,0.00046,0.00076,-0.00473,0.00023
8100,2023/11/16 21:26:49.363,0.04410,0.00320,-0.00259,0.00748,0.00229,0.01450,0.00412,0.00771
8101,2023/11/16 21:26:49.364,0.03799,0.00015,0.00290,-0.00778,0.00229,-0.00504,0.00473,0.00984
8102,2023/11/16 21:26:49.365,0.03220,0.00137,0.00961,-0.00351,0.00381,-0.00107,-0.00168,0.00328
8103,2023/11/16 21:26:49.366,0.04349,-0.00137,-0.00504,0.01053,-0.00107,0.00870,-0.00473,-0.00221
8104,2023/11/16 21:26:49.367,0.04868,0.00504,0.00137,0.00809,-0.00137,-0.00809,-0.00443,-0.00420
8105,2023/11/16 21:26:49.368,-0.00320,0.00320,-0.00351,-0.01785,0.00046,-0.00137,0.01328,-0.00465
8106,2023/11/16 21:26:49.369,0.04990,-0.00809,-0.00351,0.00168,-0.00198,-0.00961,0.00168,-0.00725
8107,2023/11/16 21:26:49.370,0.04471,-0.00259,0.00656,0.00809,0.00168,-0.00565,-0.00809,-0.00282
8108,2023/11/16 21:26:49.371,0.03769,0.00687,0.00381,0.00748,-0.00381,0.01236,0.00015,0.00603
8109,2023/11/16 21:26:49.372,0.04166,-0.00443,-0.00137,-0.00290,-0.00107,0.00351,0.00443,0.00893
8110,2023/11/16 21:26:49.373,0.03281,0.00290,0.00900,-0.00443,0.00534,-0.00809,0.00015,0.00542
8111,2023/11/16 21:26:49.374,0.04105,-0.00229,0.00015,0.00626,0.00198,0.01022,-0.00351,-0.00008
8112,2023/11/16 21:26:49.375,0.04898,0.00443,-0.00290,0.00961,-0.00320,-0.00137,-0.00534,-0.00343
8113,2023/11/16 21:26:49.376,0.04410,0.00229,0.00931,0.00076,0.00137,-0.00809,0.00290,-0.00069
8114,2023/11/16 21:26:49.377,0.03494,-0.00504,-0.01175,0.00412,0.00381,-0.00259,0.00473,-0.00710
8115,2023/11/16 21:26:49.378,0.04440,-0.00290,-0.00351,0.00473,0.00198,-0.00900,-0.00656,-0.00603
8116,2023/11/16 21:26:49.379,0.03830,0.00504,0.00595,0.00595,-0.00809,0.00473,-0.00107,0.00511
8117,2023/11/16 21:26:49.380,0.04471,-0.00229,-0.00137,0.00290,0.00107,0.01389,0.00534,0.00847
8118,2023/11/16 21:26:49.381,0.03403,0.00351,0.00504,-0.00595,0.00290,-0.01022,0.00229,0.00740
8119,2023/11/16 21:26:49.382,0.03494,-0.00168,0.00473,0.00198,0.00259,0.00534,-0.00198,0.00130
8120,2023/11/16 21:26:49.383,0.04807,0.00168,-0.00565,0.01022,-0.00259,0.00473,-0.00473,-0.00298
8121,2023/11/16 21:26:49.384,0.04623,0.00320,0.00687,0.00565,0.00076,-0.01083,-0.00137,-0.00099
8122,2023/11/16 21:26:49.385,0.05051,-0.00229,-0.01480,-0.01022,0.01022,0.00015,0.00870,0.00160
8123,2023/11/16 21:26:49.386,0.04379,-0.00412,-0.00565,0.00900,-0.00534,-0.00809,-0.00473,-0.00526
8124,2023/11/16 21:26:49.387,0.04501,-0.00229,0.00687,0.00717,-0.00015,0.00015,-0.00504,-0.00069
8125,2023/11/16 21:26:49.388,0.04471,0.00320,-0.00290,0.00748,0.00107,0.01419,0.00381,0.00725
8126,2023/11/16 21:26:49.389,0.03799,0.00015,0.00259,-0.00748,0.00229,-0.00504,0.00473,0.00984
8127,2023/11/16 21:26:49.390,0.03189,0.00137,0.00961,-0.00351,0.00381,-0.00168,-0.00168,0.00343
8128,2023/11/16 21:26:49.391,0.04349,-0.00137,-0.00595,0.01053,-0.00015,0.00900,-0.00473,-0.00191
8129,2023/11/16 21:26:49.392,0.04898,0.00565,0.00168,0.00778,-0.00107,-0.00809,-0.00443,-0.00420
8130,2023/11/16 21:26:49.393,-0.00198,0.00290,-0.00443,-0.01785,0.00107,-0.00076,0.01297,-0.00465
8131,2023/11/16 21:26:49.394,0.05051,-0.00809,-0.00351,0.00137,-0.00198,-0.00992,0.00107,-0.00725
8132,2023/11/16 21:26:49.395,0.04440,-0.00229,0.00626,0.00839,0.00107,-0.00565,-0.00809,-0.00282
8133,2023/11/16 21:26:49.396,0.03769,0.00687,0.00351,0.00778,-0.00473,0.01205,-0.00015,0.00603
8134,2023/11/16 21:26:49.397,0.04166,-0.00412,-0.00076,-0.00229,-0.00137,0.00290,0.00473,0.00923
8135,2023/11/16 21:26:49.398,0.03281,0.00320,0.00931,-0.00443,0.00595,-0.00748,0.00015,0.00557
8136,2023/11/16 21:26:49.399,0.04105,-0.00198,0.00015,0.00626,0.00198,0.00961,-0.00381,-0.00008
8137,2023/11/16 21:26:49.400,0.04898,0.00412,-0.00320,0.00931,-0.00320,-0.00168,-0.00565,-0.00374
8138,2023/11/16 21:26:49.401,0.04410,0.00198,0.00778,0.00137,0.00137,-0.00839,0.00229,-0.00053
8139,2023/11/16 21:26:49.402,0.03494,-0.00473,-0.01205,0.00351,0.00443,-0.00229,0.00443,-0.00725
8140,2023/11/16 21:26:49.403,0.04410,-0.00168,-0.00381,0.00473,0.00229,-0.00870,-0.00656,-0.00603
8141,2023/11/16 21:26:49.404,0.03830,0.00534,0.00687,0.00595,-0.00809,0.00473,-0.00107,0.00526
8142,2023/11/16 21:26:49.405,0.04532,-0.00259,-0.00076,0.00351,0.00107,0.01389,0.00504,0.00862
8143,2023/11/16 21:26:49.406,0.03433,0.00351,0.00534,-0.00595,0.00290,-0.01022,0.00259,0.00755
8144,2023/11/16 21:26:49.407,0.03464,-0.00168,0.00412,0.00229,0.00290,0.00565,-0.00229,0.00130
8145,2023/11/16 21:26:49.408,0.04837,0.00168,-0.00656,0.00992,-0.00290,0.00473,-0.00504,-0.00298
8146,2023/11/16 21:26:49.409,0.04623,0.00290,0.00656,0.00626,0.00107,-0.01083,-0.00168,-0.00130
8147,2023/11/16 21:26:49.410,0.05020,-0.00290,-0.01511,-0.00961,0.00992,0.00046,0.00839,0.00114
8148,2023/11/16 21:26:49.411,0.04349,-0.00412,-0.00565,0.00900,-0.00565,-0.00809,-0.00443,-0.00526
8149,2023/11/16 21:26:49.412,0.04501,-0.00259,0.00656,0.00748,0.00076,0.00107,-0.00473,0.00008
8150,2023/11/16 21:26:49.413,0.04440,0.00290,-0.00320,0.00717,0.00198,0.01389,0.00351,0.00740
8151,2023/11/16 21:26:49.414,0.03799,-0.00015,0.00259,-0.00778,0.00229,-0.00473,0.00473,0.00954
8152,2023/11/16 21:26:49.415,0.03189,0.00107,0.00961,-0.00320,0.00381,-0.00107,-0.00137,0.00328
8153,2023/11/16 21:26:49.416,0.04349,-0.00107,-0.00595,0.01053,-0.00107,0.00839,-0.00443,-0.00206
8154,2023/11/16 21:26:49.417,0.04868,0.00565,0.00229,0.00778,-0.00137,-0.00778,-0.00381,-0.00435
8155,2023/11/16 21:26:49.418,-0.00259,0.00320,-0.00412,-0.01785,0.00137,-0.00015,0.01328,-0.00450
8156,2023/11/16 21:26:49.419,0.04990,-0.00778,-0.00381,0.00137,-0.00168,-0.00992,0.00168,-0.00725
8157,2023/11/16 21:26:49.420,0.04440,-0.00229,0.00595,0.00809,0.00168,-0.00565,-0.00809,-0.00267
8158,2023/11/16 21:26:49.421,0.03738,0.00656,0.00412,0.00778,-0.00443,0.01236,0.00015,0.00587
8159,2023/11/16 21:26:49.422,0.04166,-0.00381,-0.00015,-0.00168,-0.00168,0.00351,0.00412,0.00908
8160,2023/11/16 21:26:49.423,0.03250,0.00320,0.01022,-0.00381,0.00534,-0.00778,0.00015,0.00542
8161,2023/11/16 21:26:49.424,0.04105,-0.00229,0.00046,0.00626,0.00198,0.00992,-0.00351,0.00008
8162,2023/11/16 21:26:49.425,0.04868,0.00443,-0.00259,0.00961,-0.00290,-0.00198,-0.00534,-0.00328
8163,2023/11/16 21:26:49.426,0.04379,0.00198,0.00961,0.00046,0.00107,-0.00809,0.00290,-0.00069
8164,2023/11/16 21:26:49.427,0.03464,-0.00473,-0.01205,0.00351,0.00443,-0.00229,0.00473,-0.00710
8165,2023/11/16 21:26:49.428,0.04440,-0.00198,-0.00443,0.00473,0.00229,-0.00900,-0.00656,-0.00603
8166,2023/11/16 21:26:49.429,0.03799,0.00504,0.00687,0.00595,-0.00839,0.00443,-0.00107,0.00542
8167,2023/11/16 21:26:49.430,0.04501,-0.00198,-0.00015,0.00351,0.00107,0.01328,0.00504,0.00832
8168,2023/11/16 21:26:49.431,0.03433,0.00381,0.00565,-0.00626,0.00290,-0.01022,0.00229,0.00755
8169,2023/11/16 21:26:49.432,0.03525,-0.00168,0.00412,0.00229,0.00290,0.00565,-0.00198,0.00130
8170,2023/11/16 21:26:49.433,0.04837,0.00137,-0.00626,0.01053,-0.00320,0.00504,-0.00473,-0.00282
8171,2023/11/16 21:26:49.434,0.04654,0.00290,0.00626,0.00626,0.00076,-0.01114,-0.00107,-0.00099
8172,2023/11/16 21:26:49.435,0.05112,-0.00290,-0.01541,-0.01022,0.01053,0.00076,0.00809,0.00145
8173,2023/11/16 21:26:49.436,0.04379,-0.00443,-0.00626,0.00839,-0.00534,-0.00809,-0.00443,-0.00526
8174,2023/11/16 21:26:49.437,0.04501,-0.00229,0.00687,0.00748,0.00015,0.00046,-0.00504,0.00008
8175,2023/11/16 21:26:49.438,0.04440,0.00290,-0.00320,0.00717,0.00168,0.01419,0.00381,0.00740
8176,2023/11/16 21:26:49.439,0.03769,0.00046,0.00198,-0.00748,0.00229,-0.00473,0.00473,0.00969
8177,2023/11/16 21:26:49.440,0.03250,0.00107,0.00900,-0.00381,0.00381,-0.00137,-0.00137,0.00343
8178,2023/11/16 21:26:49.441,0.04349,-0.00137,-0.00626,0.01053,-0.00076,0.00870,-0.00443,-0.00221
8179,2023/11/16 21:26:49.442,0.04868,0.00565,0.00229,0.00809,-0.00137,-0.00809,-0.00443,-0.00435
8180,2023/11/16 21:26:49.443,-0.00137,0.00351,-0.00351,-0.01755,0.00107,-0.00107,0.01297,-0.00435
8181,2023/11/16 21:26:49.444,0.05051,-0.00809,-0.00320,0.00168,-0.00198,-0.00961,0.00137,-0.00710
8182,2023/11/16 21:26:49.445,0.04440,-0.00198,0.00656,0.00809,0.00168,-0.00534,-0.00778,-0.00237
8183,2023/11/16 21:26:49.446,0.03769,0.00717,0.00320,0.00717,-0.00381,0.01236,0.00046,0.00618
8184,2023/11/16 21:26:49.447,0.04135,-0.00412,-0.00015,-0.00259,-0.00137,0.00320,0.00443,0.00893
8185,2023/11/16 21:26:49.448,0.03250,0.00320,0.00992,-0.00443,0.00565,-0.00778,0.00015,0.00526
8186,2023/11/16 21:26:49.449,0.04105,-0.00198,0.00076,0.00656,0.00198,0.00992,-0.00351,0.00008
