采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7980,2023/11/16 17:02:19.327,0.03281,-0.00351,0.00198,0.00717,-0.00168,-0.01175,-0.00504,-0.00633
7981,2023/11/16 17:02:19.328,0.02976,0.00198,0.00992,0.00504,-0.00565,0.00534,-0.00290,0.00313
7982,2023/11/16 17:02:19.329,0.03830,0.00107,0.00046,0.00595,-0.00015,0.01236,0.00290,0.00710
7983,2023/11/16 17:02:19.330,0.02365,0.00381,0.00626,-0.00748,0.00229,-0.00809,0.00076,0.00908
7984,2023/11/16 17:02:19.331,0.02518,-0.00168,0.00473,0.00168,0.00198,0.00565,-0.00198,0.00175
7985,2023/11/16 17:02:19.332,0.03830,0.00076,-0.00381,0.00992,-0.00198,0.00412,-0.00504,-0.00374
7986,2023/11/16 17:02:19.333,0.03525,0.00351,0.00504,0.00687,-0.00015,-0.00931,-0.00137,0.00023
7987,2023/11/16 17:02:19.334,0.02976,0.00595,-0.01450,-0.00595,0.00626,0.00443,0.01114,-0.00206
7988,2023/11/16 17:02:19.335,0.04593,-0.00748,-0.00595,0.00107,-0.00259,-0.01358,-0.00198,-0.00633
7989,2023/11/16 17:02:19.336,0.03586,-0.00412,0.00290,0.00656,0.00259,-0.00290,-0.00626,-0.00221
7990,2023/11/16 17:02:19.337,0.03189,0.00443,-0.00259,0.00534,0.00107,0.01480,0.00259,0.00862
7991,2023/11/16 17:02:19.338,0.03189,0.00137,0.00076,-0.00412,0.00168,-0.00473,0.00320,0.00908
7992,2023/11/16 17:02:19.339,0.02152,0.00076,0.00717,-0.00381,0.00565,-0.00168,0.00107,0.00435
7993,2023/11/16 17:02:19.340,0.03494,-0.00076,-0.00443,0.00809,-0.00107,0.00778,-0.00351,-0.00114
7994,2023/11/16 17:02:19.341,0.03830,0.00473,0.00107,0.00931,-0.00168,-0.00809,-0.00473,-0.00404
7995,2023/11/16 17:02:19.342,-0.00565,-0.00015,0.00320,-0.01175,0.00076,0.00046,0.01114,-0.00343
7996,2023/11/16 17:02:19.343,0.02670,-0.00992,-0.00992,0.00137,0.00046,-0.00595,0.00076,-0.00465
7997,2023/11/16 17:02:19.344,0.03281,0.00046,0.00443,0.00839,-0.00076,-0.01053,-0.00961,-0.00420
7998,2023/11/16 17:02:19.345,0.03098,0.00412,0.00168,0.01083,-0.00504,0.01083,0.00107,0.00465
7999,2023/11/16 17:02:19.346,0.03677,-0.00168,0.00076,-0.00015,0.00076,0.00565,0.00290,0.00786
8000,2023/11/16 17:02:19.347,0.02090,0.00198,0.00870,-0.00717,0.00565,-0.00839,0.00137,0.00664
8001,2023/11/16 17:02:19.348,0.03098,-0.00107,-0.00015,0.00412,0.00168,0.00870,-0.00259,-0.00053
8002,2023/11/16 17:02:19.349,0.04074,0.00473,-0.00168,0.01083,-0.00259,-0.00320,-0.00748,-0.00465
8003,2023/11/16 17:02:19.350,0.03281,0.00168,0.00412,0.00473,0.00076,-0.00900,0.00381,-0.00359
8004,2023/11/16 17:02:19.351,0.03861,-0.00687,-0.01785,-0.00137,0.00839,0.00168,0.00870,-0.00008
8005,2023/11/16 17:02:19.352,0.03281,-0.00381,0.00229,0.00748,-0.00137,-0.01175,-0.00504,-0.00618
8006,2023/11/16 17:02:19.353,0.02976,0.00198,0.01022,0.00412,-0.00565,0.00595,-0.00351,0.00206
8007,2023/11/16 17:02:19.354,0.03769,0.00107,0.00076,0.00565,-0.00076,0.01236,0.00229,0.00664
8008,2023/11/16 17:02:19.355,0.02396,0.00351,0.00626,-0.00778,0.00229,-0.00748,0.00076,0.00908
8009,2023/11/16 17:02:19.356,0.02487,-0.00137,0.00443,0.00168,0.00198,0.00565,-0.00168,0.00191
8010,2023/11/16 17:02:19.357,0.03830,0.00046,-0.00443,0.00992,-0.00168,0.00443,-0.00504,-0.00389
8011,2023/11/16 17:02:19.358,0.03525,0.00290,0.00473,0.00626,0.00015,-0.00931,-0.00107,0.00114
8012,2023/11/16 17:02:19.359,0.03037,0.00626,-0.01511,-0.00565,0.00534,0.00473,0.01053,-0.00267
8013,2023/11/16 17:02:19.360,0.04593,-0.00687,-0.00534,0.00076,-0.00351,-0.01328,-0.00168,-0.00603
8014,2023/11/16 17:02:19.361,0.03586,-0.00381,0.00320,0.00656,0.00229,-0.00259,-0.00626,-0.00191
8015,2023/11/16 17:02:19.362,0.03189,0.00443,-0.00259,0.00565,0.00137,0.01480,0.00320,0.00893
8016,2023/11/16 17:02:19.363,0.03098,0.00076,0.00046,-0.00443,0.00168,-0.00473,0.00320,0.00847
8017,2023/11/16 17:02:19.364,0.02121,0.00076,0.00687,-0.00381,0.00565,-0.00229,0.00076,0.00435
8018,2023/11/16 17:02:19.365,0.03525,-0.00107,-0.00381,0.00809,-0.00168,0.00687,-0.00351,-0.00160
8019,2023/11/16 17:02:19.366,0.03830,0.00443,0.00137,0.00900,-0.00107,-0.00748,-0.00443,-0.00374
8020,2023/11/16 17:02:19.367,-0.00565,-0.00015,0.00320,-0.01175,0.00107,0.00015,0.01144,-0.00298
8021,2023/11/16 17:02:19.368,0.02670,-0.00961,-0.00961,0.00168,0.00046,-0.00565,0.00076,-0.00511
8022,2023/11/16 17:02:19.369,0.03311,0.00076,0.00473,0.00839,-0.00076,-0.01022,-0.01022,-0.00420
8023,2023/11/16 17:02:19.370,0.03128,0.00412,0.00168,0.01083,-0.00504,0.01114,0.00076,0.00435
8024,2023/11/16 17:02:19.371,0.03708,-0.00198,0.00015,-0.00015,0.00137,0.00565,0.00290,0.00801
8025,2023/11/16 17:02:19.372,0.02060,0.00168,0.00870,-0.00717,0.00595,-0.00870,0.00168,0.00649
8026,2023/11/16 17:02:19.373,0.03159,-0.00076,-0.00015,0.00381,0.00198,0.00900,-0.00229,-0.00038
8027,2023/11/16 17:02:19.374,0.04044,0.00473,-0.00229,0.01022,-0.00259,-0.00290,-0.00717,-0.00435
8028,2023/11/16 17:02:19.375,0.03281,0.00168,0.00381,0.00412,0.00107,-0.00961,0.00351,-0.00328
8029,2023/11/16 17:02:19.376,0.03891,-0.00687,-0.01785,-0.00137,0.00809,0.00168,0.00839,-0.00069
8030,2023/11/16 17:02:19.377,0.03281,-0.00381,0.00198,0.00717,-0.00137,-0.01144,-0.00473,-0.00618
8031,2023/11/16 17:02:19.378,0.03006,0.00198,0.00931,0.00443,-0.00595,0.00565,-0.00320,0.00298
8032,2023/11/16 17:02:19.379,0.03769,0.00076,0.00015,0.00534,0.00015,0.01205,0.00259,0.00710
8033,2023/11/16 17:02:19.380,0.02335,0.00381,0.00626,-0.00778,0.00229,-0.00778,0.00076,0.00908
8034,2023/11/16 17:02:19.381,0.02518,-0.00137,0.00473,0.00168,0.00229,0.00534,-0.00168,0.00191
8035,2023/11/16 17:02:19.382,0.03799,0.00107,-0.00412,0.00992,-0.00168,0.00412,-0.00534,-0.00389
8036,2023/11/16 17:02:19.383,0.03525,0.00290,0.00443,0.00656,0.00015,-0.00931,-0.00107,0.00114
8037,2023/11/16 17:02:19.384,0.03037,0.00656,-0.01511,-0.00595,0.00595,0.00412,0.00992,-0.00252
8038,2023/11/16 17:02:19.385,0.04593,-0.00717,-0.00565,0.00137,-0.00290,-0.01328,-0.00198,-0.00587
8039,2023/11/16 17:02:19.386,0.03616,-0.00320,0.00381,0.00687,0.00198,-0.00198,-0.00595,-0.00191
8040,2023/11/16 17:02:19.387,0.03159,0.00504,-0.00198,0.00534,0.00107,0.01511,0.00320,0.00893
8041,2023/11/16 17:02:19.388,0.03098,0.00107,0.00137,-0.00473,0.00168,-0.00412,0.00320,0.00893
8042,2023/11/16 17:02:19.389,0.02152,0.00046,0.00748,-0.00381,0.00565,-0.00168,0.00076,0.00450
8043,2023/11/16 17:02:19.390,0.03555,0.00015,-0.00381,0.00839,-0.00107,0.00687,-0.00290,-0.00130
8044,2023/11/16 17:02:19.391,0.03861,0.00443,0.00046,0.00931,-0.00137,-0.00778,-0.00443,-0.00404
8045,2023/11/16 17:02:19.392,-0.00565,-0.00015,0.00290,-0.01266,0.00076,-0.00015,0.01114,-0.00328
8046,2023/11/16 17:02:19.393,0.02640,-0.00961,-0.00900,0.00137,0.00076,-0.00534,0.00046,-0.00511
8047,2023/11/16 17:02:19.394,0.03250,0.00137,0.00534,0.00870,0.00015,-0.01053,-0.00992,-0.00435
8048,2023/11/16 17:02:19.395,0.03128,0.00412,0.00198,0.01114,-0.00534,0.01114,0.00107,0.00465
8049,2023/11/16 17:02:19.396,0.03708,-0.00198,0.00046,-0.00015,0.00107,0.00534,0.00320,0.00816
8050,2023/11/16 17:02:19.397,0.02121,0.00198,0.00839,-0.00717,0.00565,-0.00839,0.00168,0.00664
8051,2023/11/16 17:02:19.398,0.03098,-0.00107,-0.00076,0.00381,0.00168,0.00870,-0.00229,-0.00038
8052,2023/11/16 17:02:19.399,0.04044,0.00473,-0.00198,0.01083,-0.00320,-0.00290,-0.00748,-0.00450
8053,2023/11/16 17:02:19.400,0.03281,0.00137,0.00412,0.00320,0.00015,-0.00931,0.00320,-0.00237
8054,2023/11/16 17:02:19.401,0.03769,-0.00748,-0.01602,-0.00198,0.00778,0.00168,0.00839,-0.00084
8055,2023/11/16 17:02:19.402,0.03189,-0.00351,0.00259,0.00717,-0.00137,-0.01144,-0.00504,-0.00679
8056,2023/11/16 17:02:19.403,0.02976,0.00198,0.00900,0.00504,-0.00595,0.00504,-0.00290,0.00267
8057,2023/11/16 17:02:19.404,0.03830,0.00046,-0.00015,0.00565,-0.00015,0.01205,0.00259,0.00694
8058,2023/11/16 17:02:19.405,0.02396,0.00381,0.00656,-0.00778,0.00198,-0.00809,0.00046,0.00938
8059,2023/11/16 17:02:19.406,0.02518,-0.00107,0.00504,0.00168,0.00198,0.00595,-0.00198,0.00175
8060,2023/11/16 17:02:19.407,0.03830,0.00107,-0.00351,0.00992,-0.00198,0.00412,-0.00534,-0.00374
8061,2023/11/16 17:02:19.408,0.03525,0.00320,0.00504,0.00656,0.00015,-0.00931,-0.00107,0.00069
8062,2023/11/16 17:02:19.409,0.03006,0.00595,-0.01511,-0.00595,0.00595,0.00473,0.01083,-0.00221
8063,2023/11/16 17:02:19.410,0.04623,-0.00748,-0.00534,0.00076,-0.00259,-0.01328,-0.00229,-0.00649
8064,2023/11/16 17:02:19.411,0.03616,-0.00351,0.00290,0.00687,0.00229,-0.00259,-0.00595,-0.00175
8065,2023/11/16 17:02:19.412,0.03189,0.00473,-0.00229,0.00534,0.00168,0.01511,0.00320,0.00893
8066,2023/11/16 17:02:19.413,0.03128,0.00137,0.00107,-0.00412,0.00137,-0.00443,0.00290,0.00908
8067,2023/11/16 17:02:19.414,0.02152,0.00107,0.00748,-0.00351,0.00565,-0.00198,0.00137,0.00435
8068,2023/11/16 17:02:19.415,0.03525,-0.00107,-0.00412,0.00839,-0.00137,0.00748,-0.00320,-0.00130
8069,2023/11/16 17:02:19.416,0.03830,0.00381,0.00076,0.00900,-0.00137,-0.00748,-0.00443,-0.00374
8070,2023/11/16 17:02:19.417,-0.00473,-0.00076,0.00198,-0.01144,0.00137,0.00046,0.01114,-0.00328
8071,2023/11/16 17:02:19.418,0.02670,-0.01022,-0.00961,0.00198,0.00046,-0.00565,0.00046,-0.00496
8072,2023/11/16 17:02:19.419,0.03250,0.00076,0.00473,0.00839,0.00015,-0.01022,-0.00961,-0.00420
8073,2023/11/16 17:02:19.420,0.03098,0.00443,0.00137,0.01114,-0.00504,0.01114,0.00107,0.00465
8074,2023/11/16 17:02:19.421,0.03677,-0.00198,0.00137,-0.00076,0.00076,0.00534,0.00290,0.00816
8075,2023/11/16 17:02:19.422,0.02121,0.00168,0.00870,-0.00717,0.00595,-0.00870,0.00137,0.00664
8076,2023/11/16 17:02:19.423,0.03128,-0.00137,-0.00107,0.00351,0.00198,0.00900,-0.00229,-0.00053
8077,2023/11/16 17:02:19.424,0.04074,0.00443,-0.00259,0.01053,-0.00290,-0.00320,-0.00748,-0.00465
8078,2023/11/16 17:02:19.425,0.03311,0.00168,0.00412,0.00320,0.00015,-0.00931,0.00320,-0.00252
8079,2023/11/16 17:02:19.426,0.03738,-0.00778,-0.01572,-0.00168,0.00778,0.00137,0.00778,-0.00069
8080,2023/11/16 17:02:19.427,0.03220,-0.00351,0.00290,0.00717,-0.00137,-0.01175,-0.00473,-0.00710
8081,2023/11/16 17:02:19.428,0.02976,0.00198,0.00961,0.00504,-0.00595,0.00534,-0.00351,0.00282
8082,2023/11/16 17:02:19.429,0.03830,0.00046,0.00015,0.00534,-0.00107,0.01236,0.00259,0.00679
8083,2023/11/16 17:02:19.430,0.02396,0.00381,0.00687,-0.00778,0.00198,-0.00809,0.00076,0.00923
8084,2023/11/16 17:02:19.431,0.02487,-0.00168,0.00504,0.00168,0.00198,0.00565,-0.00198,0.00160
8085,2023/11/16 17:02:19.432,0.03830,0.00107,-0.00412,0.00992,-0.00229,0.00412,-0.00504,-0.00374
8086,2023/11/16 17:02:19.433,0.03525,0.00320,0.00504,0.00656,-0.00015,-0.00900,-0.00137,0.00069
8087,2023/11/16 17:02:19.434,0.03006,0.00626,-0.01480,-0.00595,0.00595,0.00443,0.01114,-0.00206
8088,2023/11/16 17:02:19.435,0.04593,-0.00778,-0.00534,0.00107,-0.00259,-0.01358,-0.00198,-0.00633
8089,2023/11/16 17:02:19.436,0.03616,-0.00381,0.00320,0.00656,0.00229,-0.00259,-0.00595,-0.00191
8090,2023/11/16 17:02:19.437,0.03159,0.00473,-0.00290,0.00534,0.00137,0.01480,0.00290,0.00862
8091,2023/11/16 17:02:19.438,0.03159,0.00076,0.00046,-0.00412,0.00198,-0.00412,0.00290,0.00923
8092,2023/11/16 17:02:19.439,0.02090,0.00076,0.00717,-0.00320,0.00565,-0.00168,0.00107,0.00450
8093,2023/11/16 17:02:19.440,0.03586,-0.00076,-0.00443,0.00839,-0.00137,0.00778,-0.00320,-0.00130
8094,2023/11/16 17:02:19.441,0.03830,0.00473,0.00137,0.00900,-0.00168,-0.00778,-0.00443,-0.00389
8095,2023/11/16 17:02:19.442,-0.00504,-0.00015,0.00320,-0.01083,0.00137,0.00107,0.01144,-0.00359
8096,2023/11/16 17:02:19.443,0.02670,-0.00931,-0.00992,0.00198,0.00107,-0.00565,0.00076,-0.00481
8097,2023/11/16 17:02:19.444,0.03281,0.00015,0.00381,0.00870,0.00015,-0.01083,-0.00961,-0.00420
8098,2023/11/16 17:02:19.445,0.03128,0.00412,0.00168,0.01053,-0.00534,0.01114,0.00137,0.00450
8099,2023/11/16 17:02:19.446,0.03647,-0.00198,0.00076,-0.00015,0.00046,0.00504,0.00351,0.00816
8100,2023/11/16 17:02:19.447,0.02090,0.00198,0.00900,-0.00717,0.00595,-0.00839,0.00168,0.00649
8101,2023/11/16 17:02:19.448,0.03128,-0.00107,-0.00015,0.00381,0.00168,0.00870,-0.00198,-0.00038
8102,2023/11/16 17:02:19.449,0.04074,0.00473,-0.00198,0.01114,-0.00290,-0.00320,-0.00717,-0.00465
8103,2023/11/16 17:02:19.450,0.03311,0.00137,0.00412,0.00443,0.00046,-0.00931,0.00351,-0.00313
8104,2023/11/16 17:02:19.451,0.03830,-0.00717,-0.01724,-0.00137,0.00809,0.00168,0.00809,-0.00053
8105,2023/11/16 17:02:19.452,0.03250,-0.00381,0.00259,0.00717,-0.00168,-0.01114,-0.00504,-0.00618
8106,2023/11/16 17:02:19.453,0.02945,0.00229,0.01022,0.00473,-0.00626,0.00534,-0.00320,0.00282
8107,2023/11/16 17:02:19.454,0.03830,0.00076,0.00076,0.00595,-0.00137,0.01236,0.00259,0.00694
8108,2023/11/16 17:02:19.455,0.02365,0.00381,0.00656,-0.00778,0.00229,-0.00839,0.00076,0.00908
8109,2023/11/16 17:02:19.456,0.02518,-0.00198,0.00473,0.00168,0.00198,0.00626,-0.00198,0.00175
8110,2023/11/16 17:02:19.457,0.03861,0.00076,-0.00412,0.00961,-0.00229,0.00412,-0.00534,-0.00389
8111,2023/11/16 17:02:19.458,0.03494,0.00320,0.00473,0.00656,0.00015,-0.00900,-0.00137,0.00145
8112,2023/11/16 17:02:19.459,0.03067,0.00626,-0.01541,-0.00565,0.00504,0.00412,0.00961,-0.00328
8113,2023/11/16 17:02:19.460,0.04593,-0.00656,-0.00504,0.00107,-0.00320,-0.01297,-0.00259,-0.00557
8114,2023/11/16 17:02:19.461,0.03647,-0.00320,0.00320,0.00717,0.00168,-0.00198,-0.00565,-0.00130
8115,2023/11/16 17:02:19.462,0.03128,0.00473,-0.00229,0.00534,0.00107,0.01511,0.00351,0.00923
8116,2023/11/16 17:02:19.463,0.03037,0.00107,0.00107,-0.00504,0.00137,-0.00443,0.00320,0.00908
8117,2023/11/16 17:02:19.464,0.02152,-0.00015,0.00748,-0.00351,0.00565,-0.00168,0.00107,0.00420
8118,2023/11/16 17:02:19.465,0.03494,-0.00076,-0.00443,0.00839,-0.00107,0.00748,-0.00351,-0.00160
8119,2023/11/16 17:02:19.466,0.03799,0.00443,0.00137,0.00900,-0.00137,-0.00778,-0.00443,-0.00404
8120,2023/11/16 17:02:19.467,-0.00565,-0.00015,0.00290,-0.01236,0.00107,-0.00015,0.01083,-0.00328
8121,2023/11/16 17:02:19.468,0.02640,-0.00992,-0.00931,0.00168,0.00015,-0.00534,0.00015,-0.00496
8122,2023/11/16 17:02:19.469,0.03250,0.00107,0.00473,0.00839,0.00015,-0.01022,-0.01022,-0.00420
8123,2023/11/16 17:02:19.470,0.03128,0.00443,0.00198,0.01083,-0.00504,0.01114,0.00107,0.00465
8124,2023/11/16 17:02:19.471,0.03708,-0.00168,0.00107,-0.00015,0.00107,0.00534,0.00290,0.00786
8125,2023/11/16 17:02:19.472,0.02090,0.00198,0.00839,-0.00687,0.00565,-0.00839,0.00137,0.00649
8126,2023/11/16 17:02:19.473,0.03128,-0.00107,0.00015,0.00381,0.00168,0.00900,-0.00198,-0.00038
8127,2023/11/16 17:02:19.474,0.04044,0.00504,-0.00168,0.01053,-0.00259,-0.00320,-0.00748,-0.00435
8128,2023/11/16 17:02:19.475,0.03311,0.00168,0.00443,0.00412,0.00015,-0.00931,0.00320,-0.00282
8129,2023/11/16 17:02:19.476,0.03799,-0.00748,-0.01724,-0.00168,0.00839,0.00168,0.00839,-0.00084
8130,2023/11/16 17:02:19.477,0.03220,-0.00381,0.00168,0.00717,-0.00137,-0.01144,-0.00473,-0.00664
8131,2023/11/16 17:02:19.478,0.02976,0.00198,0.00961,0.00473,-0.00626,0.00534,-0.00320,0.00267
8132,2023/11/16 17:02:19.479,0.03830,0.00046,0.00015,0.00565,-0.00076,0.01236,0.00290,0.00694
8133,2023/11/16 17:02:19.480,0.02365,0.00381,0.00626,-0.00778,0.00168,-0.00809,0.00046,0.00923
8134,2023/11/16 17:02:19.481,0.02426,-0.00137,0.00504,0.00168,0.00229,0.00626,-0.00168,0.00221
8135,2023/11/16 17:02:19.482,0.03861,0.00076,-0.00381,0.01022,-0.00137,0.00381,-0.00504,-0.00404
8136,2023/11/16 17:02:19.483,0.03555,0.00290,0.00473,0.00656,-0.00015,-0.00931,-0.00168,0.00114
8137,2023/11/16 17:02:19.484,0.03037,0.00595,-0.01633,-0.00687,0.00504,0.00412,0.00931,-0.00313
8138,2023/11/16 17:02:19.485,0.04623,-0.00687,-0.00473,0.00107,-0.00320,-0.01297,-0.00290,-0.00557
8139,2023/11/16 17:02:19.486,0.03616,-0.00320,0.00351,0.00656,0.00229,-0.00137,-0.00565,-0.00114
8140,2023/11/16 17:02:19.487,0.03159,0.00473,-0.00168,0.00473,0.00198,0.01450,0.00320,0.00908
8141,2023/11/16 17:02:19.488,0.03037,0.00168,0.00137,-0.00504,0.00137,-0.00473,0.00320,0.00908
8142,2023/11/16 17:02:19.489,0.02152,0.00015,0.00778,-0.00351,0.00595,-0.00168,0.00107,0.00420
8143,2023/11/16 17:02:19.490,0.03525,0.00015,-0.00412,0.00809,-0.00137,0.00717,-0.00351,-0.00145
8144,2023/11/16 17:02:19.491,0.03830,0.00412,0.00137,0.00870,-0.00168,-0.00748,-0.00473,-0.00389
8145,2023/11/16 17:02:19.492,-0.00412,0.00046,0.00381,-0.01419,-0.00015,-0.00168,0.01114,-0.00313
8146,2023/11/16 17:02:19.493,0.02579,-0.00961,-0.00870,0.00137,-0.00076,-0.00504,0.00015,-0.00572
8147,2023/11/16 17:02:19.494,0.03220,0.00076,0.00565,0.00900,-0.00107,-0.00992,-0.01053,-0.00435
8148,2023/11/16 17:02:19.495,0.03128,0.00412,0.00137,0.01083,-0.00504,0.01114,0.00107,0.00465
8149,2023/11/16 17:02:19.496,0.03799,-0.00198,0.00046,-0.00015,0.00168,0.00504,0.00320,0.00786
8150,2023/11/16 17:02:19.497,0.02121,0.00168,0.00839,-0.00748,0.00595,-0.00900,0.00168,0.00679
8151,2023/11/16 17:02:19.498,0.03159,-0.00107,0.00015,0.00351,0.00198,0.00900,-0.00198,-0.00008
8152,2023/11/16 17:02:19.499,0.04044,0.00504,-0.00229,0.01083,-0.00259,-0.00320,-0.00748,-0.00435
8153,2023/11/16 17:02:19.500,0.03311,0.00137,0.00473,0.00076,0.00076,-0.00961,0.00412,-0.00130
8154,2023/11/16 17:02:19.501,0.03616,-0.00870,-0.01511,-0.00320,0.00748,0.00107,0.00778,-0.00130
8155,2023/11/16 17:02:19.502,0.03250,-0.00290,0.00290,0.00534,-0.00107,-0.01114,-0.00473,-0.00771
8156,2023/11/16 17:02:19.503,0.02976,0.00198,0.00900,0.00473,-0.00626,0.00534,-0.00320,0.00298
8157,2023/11/16 17:02:19.504,0.03891,-0.00015,-0.00015,0.00473,-0.00015,0.01236,0.00259,0.00694
8158,2023/11/16 17:02:19.505,0.02426,0.00381,0.00626,-0.00778,0.00229,-0.00809,0.00076,0.00908
8159,2023/11/16 17:02:19.506,0.02548,-0.00107,0.00504,0.00198,0.00198,0.00595,-0.00198,0.00160
8160,2023/11/16 17:02:19.507,0.03830,0.00076,-0.00320,0.00992,-0.00198,0.00351,-0.00534,-0.00374
8161,2023/11/16 17:02:19.508,0.03525,0.00290,0.00504,0.00687,-0.00107,-0.00900,-0.00107,0.00114
8162,2023/11/16 17:02:19.509,0.03006,0.00626,-0.01511,-0.00626,0.00565,0.00412,0.01053,-0.00237
8163,2023/11/16 17:02:19.510,0.04685,-0.00687,-0.00504,0.00107,-0.00320,-0.01328,-0.00229,-0.00633
8164,2023/11/16 17:02:19.511,0.03616,-0.00351,0.00290,0.00687,0.00259,-0.00229,-0.00595,-0.00160
8165,2023/11/16 17:02:19.512,0.03159,0.00473,-0.00259,0.00534,0.00198,0.01511,0.00351,0.00893
8166,2023/11/16 17:02:19.513,0.03098,0.00107,0.00168,-0.00412,0.00137,-0.00443,0.00290,0.00908
8167,2023/11/16 17:02:19.514,0.02152,0.00015,0.00748,-0.00381,0.00565,-0.00168,0.00107,0.00450
8168,2023/11/16 17:02:19.515,0.03555,-0.00015,-0.00443,0.00839,-0.00168,0.00748,-0.00351,-0.00130
8169,2023/11/16 17:02:19.516,0.03830,0.00412,0.00107,0.00900,-0.00137,-0.00778,-0.00443,-0.00389
8170,2023/11/16 17:02:19.517,-0.00534,-0.00076,0.00259,-0.01236,0.00076,0.00015,0.01083,-0.00313
8171,2023/11/16 17:02:19.518,0.02579,-0.00992,-0.00992,0.00168,0.00046,-0.00534,0.00015,-0.00496
8172,2023/11/16 17:02:19.519,0.03281,0.00046,0.00443,0.00839,-0.00015,-0.00992,-0.01022,-0.00404
8173,2023/11/16 17:02:19.520,0.03098,0.00412,0.00198,0.01053,-0.00473,0.01053,0.00107,0.00450
8174,2023/11/16 17:02:19.521,0.03708,-0.00229,0.00107,-0.00015,0.00137,0.00504,0.00320,0.00801
8175,2023/11/16 17:02:19.522,0.02121,0.00198,0.00870,-0.00687,0.00595,-0.00870,0.00168,0.00649
8176,2023/11/16 17:02:19.523,0.03128,-0.00137,-0.00107,0.00351,0.00168,0.00931,-0.00229,-0.00053
8177,2023/11/16 17:02:19.524,0.04074,0.00412,-0.00198,0.01083,-0.00290,-0.00320,-0.00778,-0.00465
8178,2023/11/16 17:02:19.525,0.03281,0.00168,0.00381,0.00198,0.00046,-0.00992,0.00381,-0.00130
8179,2023/11/16 17:02:19.526,0.03647,-0.00870,-0.01511,-0.00259,0.00748,0.00107,0.00778,-0.00099
8180,2023/11/16 17:02:19.527,0.03220,-0.00290,0.00290,0.00626,-0.00137,-0.01114,-0.00473,-0.00771
8181,2023/11/16 17:02:19.528,0.02945,0.00229,0.00961,0.00504,-0.00626,0.00565,-0.00290,0.00298
8182,2023/11/16 17:02:19.529,0.03891,0.00046,0.00015,0.00534,-0.00015,0.01236,0.00290,0.00679
8183,2023/11/16 17:02:19.530,0.02396,0.00351,0.00656,-0.00748,0.00229,-0.00778,0.00076,0.00908
8184,2023/11/16 17:02:19.531,0.02518,-0.00107,0.00443,0.00168,0.00168,0.00595,-0.00168,0.00175
8185,2023/11/16 17:02:19.532,0.03830,0.00046,-0.00381,0.00961,-0.00198,0.00351,-0.00565,-0.00389
8186,2023/11/16 17:02:19.533,0.03525,0.00320,0.00534,0.00656,0.00015,-0.00931,-0.00137,0.00114
8187,2023/11/16 17:02:19.534,0.02976,0.00687,-0.01511,-0.00626,0.00565,0.00443,0.01083,-0.00221
8188,2023/11/16 17:02:19.535,0.04623,-0.00717,-0.00534,0.00107,-0.00290,-0.01297,-0.00198,-0.00649
8189,2023/11/16 17:02:19.536,0.03586,-0.00381,0.00320,0.00656,0.00229,-0.00198,-0.00626,-0.00175
8190,2023/11/16 17:02:19.537,0.03159,0.00412,-0.00259,0.00504,0.00168,0.01480,0.00351,0.00893
8191,2023/11/16 17:02:19.538,0.03098,0.00137,0.00076,-0.00443,0.00168,-0.00443,0.00320,0.00893
8192,2023/11/16 17:02:19.539,0.02121,0.00076,0.00748,-0.00381,0.00565,-0.00198,0.00076,0.00435
8193,2023/11/16 17:02:19.540,0.03525,0.00015,-0.00412,0.00809,-0.00076,0.00778,-0.00351,-0.00160
8194,2023/11/16 17:02:19.541,0.03830,0.00443,0.00137,0.00870,-0.00137,-0.00778,-0.00443,-0.00389
8195,2023/11/16 17:02:19.542,-0.00626,-0.00107,0.00381,-0.01083,0.00107,0.00137,0.01083,-0.00343
8196,2023/11/16 17:02:19.543,0.02670,-0.01022,-0.00992,0.00229,0.00015,-0.00595,0.00076,-0.00481
8197,2023/11/16 17:02:19.544,0.03281,0.00015,0.00381,0.00839,0.00046,-0.01053,-0.00961,-0.00389
8198,2023/11/16 17:02:19.545,0.03098,0.00412,0.00137,0.01053,-0.00473,0.01083,0.00137,0.00450
8199,2023/11/16 17:02:19.546,0.03677,-0.00168,0.00107,-0.00076,0.00107,0.00473,0.00320,0.00816
8200,2023/11/16 17:02:19.547,0.02121,0.00229,0.00870,-0.00717,0.00626,-0.00839,0.00168,0.00649
8201,2023/11/16 17:02:19.548,0.03128,-0.00076,-0.00076,0.00412,0.00198,0.00931,-0.00229,-0.00008
8202,2023/11/16 17:02:19.549,0.04074,0.00504,-0.00168,0.01083,-0.00290,-0.00351,-0.00717,-0.00450
8203,2023/11/16 17:02:19.550,0.03342,0.00168,0.00412,0.00290,-0.00015,-0.00961,0.00351,-0.00206
8204,2023/11/16 17:02:19.551,0.03708,-0.00809,-0.01663,-0.00198,0.00748,0.00168,0.00778,-0.00099
8205,2023/11/16 17:02:19.552,0.03189,-0.00290,0.00259,0.00687,-0.00137,-0.01144,-0.00504,-0.00740
8206,2023/11/16 17:02:19.553,0.02945,0.00259,0.00992,0.00473,-0.00626,0.00595,-0.00320,0.00313
8207,2023/11/16 17:02:19.554,0.03861,0.00046,0.00076,0.00534,0.00015,0.01205,0.00259,0.00694
