采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7796,2023/11/17 10:19:55.718,0.04166,-0.00107,0.00687,0.01419,-0.00717,0.00595,-0.00778,0.00175
7797,2023/11/17 10:19:55.719,0.03769,0.00565,-0.00259,0.00351,0.00107,0.01144,0.00656,0.00740
7798,2023/11/17 10:19:55.720,0.03128,0.00107,0.00717,-0.00931,0.00259,-0.00534,0.00687,0.00862
7799,2023/11/17 10:19:55.721,0.03037,-0.00443,0.00565,0.00229,0.00320,0.00381,-0.00229,0.00099
7800,2023/11/17 10:19:55.722,0.04135,0.00290,-0.00168,0.00778,-0.00168,0.00473,-0.00473,-0.00160
7801,2023/11/17 10:19:55.723,0.04410,0.00534,0.00137,0.00870,-0.00259,-0.00504,-0.00229,0.00145
7802,2023/11/17 10:19:55.724,0.03586,0.00626,-0.01968,-0.01022,0.00412,-0.00534,0.00931,0.00252
7803,2023/11/17 10:19:55.725,0.04379,-0.00687,0.00076,0.00259,-0.00076,-0.01266,-0.00076,-0.00557
7804,2023/11/17 10:19:55.726,0.04013,-0.00168,0.00107,0.00534,-0.00107,0.00290,-0.00900,-0.00160
7805,2023/11/17 10:19:55.727,0.03738,0.00351,-0.00198,0.00534,-0.00198,0.00992,0.00473,0.00832
7806,2023/11/17 10:19:55.728,0.03403,0.00351,0.00137,-0.00839,0.00381,0.00015,0.00748,0.00938
7807,2023/11/17 10:19:55.729,0.03006,-0.00504,0.00961,-0.00229,0.00687,-0.00168,-0.00015,0.00175
7808,2023/11/17 10:19:55.730,0.03799,0.00046,-0.00320,0.00687,0.00168,0.00656,-0.00381,0.00038
7809,2023/11/17 10:19:55.731,0.04532,0.00626,0.00168,0.01022,-0.00320,-0.00229,-0.00443,-0.00328
7810,2023/11/17 10:19:55.732,-0.00351,-0.00076,-0.00748,-0.01572,-0.00137,-0.00198,0.01022,-0.00481
7811,2023/11/17 10:19:55.733,0.03891,-0.00809,-0.00168,0.00198,0.00778,-0.01114,0.00137,-0.00557
7812,2023/11/17 10:19:55.734,0.04410,0.00015,-0.00137,0.00900,0.00320,-0.00351,-0.00900,-0.00237
7813,2023/11/17 10:19:55.735,0.04013,0.00504,0.00412,0.01144,-0.00778,0.00839,-0.00137,0.00557
7814,2023/11/17 10:19:55.736,0.03555,0.00320,0.00168,-0.00137,0.00259,0.00656,0.00717,0.00847
7815,2023/11/17 10:19:55.737,0.03128,-0.00168,0.00961,-0.00473,0.00412,-0.00565,0.00290,0.00435
7816,2023/11/17 10:19:55.738,0.03647,-0.00290,0.00137,0.00565,0.00229,0.00717,-0.00412,0.00114
7817,2023/11/17 10:19:55.739,0.04440,0.00534,0.00046,0.01083,-0.00290,0.00107,-0.00565,-0.00267
7818,2023/11/17 10:19:55.740,0.04379,0.00320,0.00198,0.00595,-0.00076,-0.00656,0.00015,-0.00404
7819,2023/11/17 10:19:55.741,0.03647,-0.01144,-0.00931,-0.00412,0.00809,-0.00534,0.00656,-0.00145
7820,2023/11/17 10:19:55.742,0.04166,0.00259,-0.00412,0.00717,-0.00320,-0.00839,-0.00412,-0.00450
7821,2023/11/17 10:19:55.743,0.04135,-0.00076,0.00687,0.01419,-0.00626,0.00565,-0.00717,0.00191
7822,2023/11/17 10:19:55.744,0.03799,0.00534,-0.00229,0.00320,0.00107,0.01114,0.00687,0.00755
7823,2023/11/17 10:19:55.745,0.03098,0.00107,0.00687,-0.00870,0.00229,-0.00534,0.00656,0.00847
7824,2023/11/17 10:19:55.746,0.03037,-0.00443,0.00595,0.00229,0.00351,0.00351,-0.00229,0.00084
7825,2023/11/17 10:19:55.747,0.04196,0.00320,-0.00198,0.00778,-0.00168,0.00473,-0.00443,-0.00160
7826,2023/11/17 10:19:55.748,0.04379,0.00504,0.00198,0.00870,-0.00259,-0.00504,-0.00229,0.00145
7827,2023/11/17 10:19:55.749,0.03647,0.00626,-0.01938,-0.00961,0.00381,-0.00565,0.00931,0.00237
7828,2023/11/17 10:19:55.750,0.04410,-0.00687,0.00015,0.00229,-0.00107,-0.01266,-0.00076,-0.00572
7829,2023/11/17 10:19:55.751,0.04044,-0.00229,0.00107,0.00565,-0.00137,0.00290,-0.00870,-0.00130
7830,2023/11/17 10:19:55.752,0.03769,0.00351,-0.00198,0.00534,-0.00229,0.01022,0.00504,0.00847
7831,2023/11/17 10:19:55.753,0.03372,0.00351,0.00137,-0.00870,0.00320,-0.00015,0.00748,0.00908
7832,2023/11/17 10:19:55.754,0.03037,-0.00534,0.00992,-0.00198,0.00656,-0.00137,-0.00015,0.00175
7833,2023/11/17 10:19:55.755,0.03769,0.00046,-0.00381,0.00656,0.00168,0.00656,-0.00443,0.00038
7834,2023/11/17 10:19:55.756,0.04532,0.00595,0.00107,0.01083,-0.00290,-0.00259,-0.00412,-0.00343
7835,2023/11/17 10:19:55.757,-0.00259,-0.00107,-0.00748,-0.01602,-0.00137,-0.00198,0.01022,-0.00496
7836,2023/11/17 10:19:55.758,0.03952,-0.00870,-0.00229,0.00137,0.00778,-0.01114,0.00168,-0.00572
7837,2023/11/17 10:19:55.759,0.04379,-0.00015,-0.00168,0.00870,0.00320,-0.00351,-0.00931,-0.00252
7838,2023/11/17 10:19:55.760,0.03983,0.00534,0.00443,0.01114,-0.00748,0.00809,-0.00107,0.00526
7839,2023/11/17 10:19:55.761,0.03525,0.00351,0.00137,-0.00168,0.00259,0.00656,0.00748,0.00847
7840,2023/11/17 10:19:55.762,0.03159,-0.00168,0.00961,-0.00473,0.00473,-0.00565,0.00290,0.00435
7841,2023/11/17 10:19:55.763,0.03616,-0.00320,0.00137,0.00595,0.00259,0.00748,-0.00412,0.00130
7842,2023/11/17 10:19:55.764,0.04471,0.00504,0.00015,0.01114,-0.00259,0.00168,-0.00534,-0.00282
7843,2023/11/17 10:19:55.765,0.04410,0.00320,0.00259,0.00534,-0.00107,-0.00687,0.00046,-0.00389
7844,2023/11/17 10:19:55.766,0.03677,-0.01175,-0.00900,-0.00351,0.00809,-0.00565,0.00687,-0.00145
7845,2023/11/17 10:19:55.767,0.04135,0.00320,-0.00351,0.00717,-0.00351,-0.00900,-0.00412,-0.00465
7846,2023/11/17 10:19:55.768,0.04196,-0.00076,0.00717,0.01419,-0.00687,0.00565,-0.00717,0.00206
7847,2023/11/17 10:19:55.769,0.03769,0.00565,-0.00229,0.00351,0.00107,0.01144,0.00687,0.00725
7848,2023/11/17 10:19:55.770,0.03128,0.00107,0.00656,-0.00900,0.00259,-0.00504,0.00656,0.00862
7849,2023/11/17 10:19:55.771,0.03037,-0.00443,0.00565,0.00259,0.00351,0.00412,-0.00229,0.00053
7850,2023/11/17 10:19:55.772,0.04135,0.00320,-0.00137,0.00778,-0.00168,0.00443,-0.00443,-0.00191
7851,2023/11/17 10:19:55.773,0.04379,0.00504,0.00168,0.00870,-0.00259,-0.00504,-0.00198,0.00145
7852,2023/11/17 10:19:55.774,0.03647,0.00626,-0.01907,-0.00961,0.00412,-0.00565,0.00961,0.00267
7853,2023/11/17 10:19:55.775,0.04349,-0.00687,0.00046,0.00198,-0.00076,-0.01236,-0.00107,-0.00557
7854,2023/11/17 10:19:55.776,0.04013,-0.00198,0.00046,0.00565,-0.00107,0.00290,-0.00870,-0.00130
7855,2023/11/17 10:19:55.777,0.03738,0.00290,-0.00229,0.00504,-0.00198,0.01022,0.00473,0.00862
7856,2023/11/17 10:19:55.778,0.03372,0.00351,0.00107,-0.00900,0.00381,-0.00015,0.00748,0.00938
7857,2023/11/17 10:19:55.779,0.02976,-0.00504,0.00931,-0.00198,0.00656,-0.00137,0.00015,0.00191
7858,2023/11/17 10:19:55.780,0.03769,0.00015,-0.00351,0.00656,0.00137,0.00626,-0.00381,0.00023
7859,2023/11/17 10:19:55.781,0.04501,0.00595,0.00137,0.01022,-0.00290,-0.00259,-0.00412,-0.00343
7860,2023/11/17 10:19:55.782,-0.00381,-0.00107,-0.00809,-0.01541,-0.00168,-0.00198,0.00992,-0.00481
7861,2023/11/17 10:19:55.783,0.03952,-0.00870,-0.00229,0.00229,0.00809,-0.01114,0.00137,-0.00511
7862,2023/11/17 10:19:55.784,0.04410,-0.00076,-0.00198,0.00961,0.00320,-0.00351,-0.00931,-0.00237
7863,2023/11/17 10:19:55.785,0.04013,0.00534,0.00443,0.01144,-0.00778,0.00809,-0.00137,0.00526
7864,2023/11/17 10:19:55.786,0.03555,0.00351,0.00198,-0.00137,0.00229,0.00656,0.00748,0.00847
7865,2023/11/17 10:19:55.787,0.03128,-0.00168,0.01022,-0.00473,0.00412,-0.00595,0.00290,0.00465
7866,2023/11/17 10:19:55.788,0.03616,-0.00259,0.00137,0.00565,0.00229,0.00717,-0.00443,0.00130
7867,2023/11/17 10:19:55.789,0.04440,0.00504,0.00015,0.01114,-0.00259,0.00107,-0.00534,-0.00252
7868,2023/11/17 10:19:55.790,0.04440,0.00290,0.00198,0.00504,-0.00107,-0.00717,0.00046,-0.00374
7869,2023/11/17 10:19:55.791,0.03708,-0.01175,-0.00900,-0.00351,0.00778,-0.00565,0.00656,-0.00145
7870,2023/11/17 10:19:55.792,0.04074,0.00290,-0.00351,0.00717,-0.00351,-0.00839,-0.00412,-0.00465
7871,2023/11/17 10:19:55.793,0.04135,-0.00015,0.00717,0.01419,-0.00656,0.00595,-0.00717,0.00191
7872,2023/11/17 10:19:55.794,0.03769,0.00565,-0.00198,0.00351,0.00107,0.01175,0.00687,0.00725
7873,2023/11/17 10:19:55.795,0.03128,0.00076,0.00717,-0.00900,0.00259,-0.00534,0.00656,0.00862
7874,2023/11/17 10:19:55.796,0.03067,-0.00473,0.00504,0.00229,0.00351,0.00351,-0.00290,0.00069
7875,2023/11/17 10:19:55.797,0.04135,0.00259,-0.00198,0.00809,-0.00137,0.00443,-0.00473,-0.00191
7876,2023/11/17 10:19:55.798,0.04379,0.00534,0.00198,0.00870,-0.00259,-0.00504,-0.00229,0.00160
7877,2023/11/17 10:19:55.799,0.03616,0.00626,-0.01999,-0.00992,0.00443,-0.00565,0.00931,0.00267
7878,2023/11/17 10:19:55.800,0.04349,-0.00687,0.00046,0.00198,-0.00076,-0.01236,-0.00076,-0.00572
7879,2023/11/17 10:19:55.801,0.04013,-0.00198,0.00107,0.00565,-0.00137,0.00320,-0.00900,-0.00145
7880,2023/11/17 10:19:55.802,0.03738,0.00320,-0.00290,0.00534,-0.00198,0.00992,0.00504,0.00847
7881,2023/11/17 10:19:55.803,0.03372,0.00320,0.00076,-0.00870,0.00381,-0.00076,0.00748,0.00923
7882,2023/11/17 10:19:55.804,0.02976,-0.00565,0.00931,-0.00229,0.00717,-0.00168,-0.00076,0.00160
7883,2023/11/17 10:19:55.805,0.03738,0.00046,-0.00320,0.00656,0.00137,0.00656,-0.00381,0.00023
7884,2023/11/17 10:19:55.806,0.04532,0.00626,0.00198,0.01022,-0.00259,-0.00259,-0.00443,-0.00328
7885,2023/11/17 10:19:55.807,-0.00473,-0.00107,-0.00778,-0.01511,-0.00137,-0.00198,0.01022,-0.00496
7886,2023/11/17 10:19:55.808,0.03983,-0.00870,-0.00198,0.00229,0.00809,-0.01114,0.00137,-0.00557
7887,2023/11/17 10:19:55.809,0.04440,-0.00015,-0.00168,0.00931,0.00381,-0.00351,-0.00931,-0.00237
7888,2023/11/17 10:19:55.810,0.03983,0.00534,0.00443,0.01114,-0.00748,0.00839,-0.00137,0.00526
7889,2023/11/17 10:19:55.811,0.03525,0.00320,0.00137,-0.00168,0.00290,0.00626,0.00717,0.00832
7890,2023/11/17 10:19:55.812,0.03128,-0.00168,0.01022,-0.00443,0.00443,-0.00595,0.00259,0.00450
7891,2023/11/17 10:19:55.813,0.03647,-0.00259,0.00168,0.00565,0.00229,0.00687,-0.00473,0.00114
7892,2023/11/17 10:19:55.814,0.04471,0.00504,0.00015,0.01114,-0.00259,0.00137,-0.00565,-0.00282
7893,2023/11/17 10:19:55.815,0.04379,0.00290,0.00168,0.00504,-0.00076,-0.00656,0.00046,-0.00374
7894,2023/11/17 10:19:55.816,0.03677,-0.01205,-0.00931,-0.00351,0.00839,-0.00565,0.00656,-0.00160
7895,2023/11/17 10:19:55.817,0.04135,0.00320,-0.00351,0.00656,-0.00320,-0.00839,-0.00412,-0.00450
7896,2023/11/17 10:19:55.818,0.04135,-0.00076,0.00748,0.01389,-0.00626,0.00565,-0.00748,0.00175
7897,2023/11/17 10:19:55.819,0.03799,0.00595,-0.00259,0.00351,0.00107,0.01175,0.00717,0.00740
7898,2023/11/17 10:19:55.820,0.03098,0.00137,0.00656,-0.00870,0.00259,-0.00565,0.00687,0.00862
7899,2023/11/17 10:19:55.821,0.03037,-0.00443,0.00534,0.00259,0.00351,0.00351,-0.00229,0.00053
7900,2023/11/17 10:19:55.822,0.04196,0.00320,-0.00198,0.00778,-0.00198,0.00473,-0.00443,-0.00191
7901,2023/11/17 10:19:55.823,0.04379,0.00504,0.00168,0.00900,-0.00229,-0.00534,-0.00198,0.00175
7902,2023/11/17 10:19:55.824,0.03677,0.00626,-0.01938,-0.00992,0.00381,-0.00565,0.00961,0.00252
7903,2023/11/17 10:19:55.825,0.04288,-0.00656,0.00046,0.00198,-0.00107,-0.01236,-0.00107,-0.00572
7904,2023/11/17 10:19:55.826,0.04044,-0.00198,0.00168,0.00534,-0.00076,0.00320,-0.00870,-0.00145
7905,2023/11/17 10:19:55.827,0.03769,0.00351,-0.00229,0.00504,-0.00137,0.01022,0.00473,0.00816
7906,2023/11/17 10:19:55.828,0.03372,0.00351,0.00107,-0.00870,0.00381,-0.00107,0.00748,0.00923
7907,2023/11/17 10:19:55.829,0.03006,-0.00565,0.00961,-0.00198,0.00687,-0.00137,-0.00076,0.00160
7908,2023/11/17 10:19:55.830,0.03830,0.00076,-0.00381,0.00687,0.00168,0.00656,-0.00412,0.00023
7909,2023/11/17 10:19:55.831,0.04532,0.00626,0.00137,0.01053,-0.00259,-0.00259,-0.00443,-0.00359
7910,2023/11/17 10:19:55.832,-0.00504,-0.00076,-0.00778,-0.01541,-0.00137,-0.00168,0.00961,-0.00496
7911,2023/11/17 10:19:55.833,0.03983,-0.00839,-0.00137,0.00259,0.00717,-0.01114,0.00137,-0.00526
7912,2023/11/17 10:19:55.834,0.04410,-0.00076,-0.00168,0.00900,0.00320,-0.00381,-0.00870,-0.00221
7913,2023/11/17 10:19:55.835,0.03983,0.00534,0.00443,0.01114,-0.00748,0.00839,-0.00076,0.00526
7914,2023/11/17 10:19:55.836,0.03555,0.00290,0.00107,-0.00168,0.00259,0.00595,0.00778,0.00847
7915,2023/11/17 10:19:55.837,0.03128,-0.00168,0.00961,-0.00473,0.00443,-0.00565,0.00290,0.00435
7916,2023/11/17 10:19:55.838,0.03677,-0.00320,0.00137,0.00626,0.00229,0.00717,-0.00443,0.00114
7917,2023/11/17 10:19:55.839,0.04501,0.00443,0.00015,0.01083,-0.00259,0.00137,-0.00504,-0.00282
7918,2023/11/17 10:19:55.840,0.04410,0.00290,0.00229,0.00473,-0.00107,-0.00656,0.00046,-0.00359
7919,2023/11/17 10:19:55.841,0.03616,-0.01175,-0.00870,-0.00412,0.00809,-0.00595,0.00687,-0.00130
7920,2023/11/17 10:19:55.842,0.04135,0.00259,-0.00351,0.00717,-0.00351,-0.00839,-0.00381,-0.00450
7921,2023/11/17 10:19:55.843,0.04166,-0.00137,0.00687,0.01389,-0.00656,0.00595,-0.00748,0.00175
7922,2023/11/17 10:19:55.844,0.03738,0.00565,-0.00259,0.00320,0.00107,0.01144,0.00687,0.00755
7923,2023/11/17 10:19:55.845,0.03128,0.00107,0.00717,-0.00900,0.00229,-0.00534,0.00626,0.00862
7924,2023/11/17 10:19:55.846,0.03037,-0.00412,0.00565,0.00198,0.00320,0.00351,-0.00259,0.00099
7925,2023/11/17 10:19:55.847,0.04196,0.00351,-0.00137,0.00809,-0.00168,0.00412,-0.00443,-0.00191
7926,2023/11/17 10:19:55.848,0.04379,0.00504,0.00198,0.00870,-0.00290,-0.00534,-0.00229,0.00191
7927,2023/11/17 10:19:55.849,0.03616,0.00626,-0.01877,-0.00961,0.00412,-0.00565,0.00961,0.00267
7928,2023/11/17 10:19:55.850,0.04318,-0.00656,0.00015,0.00198,-0.00107,-0.01236,-0.00107,-0.00587
7929,2023/11/17 10:19:55.851,0.04013,-0.00198,0.00107,0.00534,-0.00168,0.00351,-0.00900,-0.00160
7930,2023/11/17 10:19:55.852,0.03738,0.00290,-0.00229,0.00504,-0.00229,0.01053,0.00473,0.00847
7931,2023/11/17 10:19:55.853,0.03372,0.00351,0.00168,-0.00870,0.00351,-0.00076,0.00748,0.00938
7932,2023/11/17 10:19:55.854,0.02976,-0.00565,0.00961,-0.00168,0.00687,-0.00107,-0.00015,0.00191
7933,2023/11/17 10:19:55.855,0.03799,0.00046,-0.00381,0.00656,0.00137,0.00687,-0.00381,0.00023
7934,2023/11/17 10:19:55.856,0.04501,0.00565,0.00107,0.01022,-0.00290,-0.00229,-0.00443,-0.00343
7935,2023/11/17 10:19:55.857,-0.00534,-0.00076,-0.00809,-0.01511,-0.00137,-0.00198,0.00961,-0.00481
7936,2023/11/17 10:19:55.858,0.04013,-0.00839,-0.00229,0.00229,0.00778,-0.01083,0.00168,-0.00526
7937,2023/11/17 10:19:55.859,0.04379,-0.00076,-0.00168,0.00900,0.00290,-0.00351,-0.00931,-0.00206
7938,2023/11/17 10:19:55.860,0.03983,0.00534,0.00443,0.01144,-0.00748,0.00809,-0.00107,0.00526
7939,2023/11/17 10:19:55.861,0.03494,0.00320,0.00168,-0.00168,0.00229,0.00656,0.00717,0.00847
7940,2023/11/17 10:19:55.862,0.03098,-0.00137,0.00961,-0.00473,0.00412,-0.00565,0.00259,0.00465
7941,2023/11/17 10:19:55.863,0.03586,-0.00290,0.00107,0.00595,0.00229,0.00717,-0.00443,0.00130
7942,2023/11/17 10:19:55.864,0.04471,0.00504,-0.00015,0.01083,-0.00320,0.00168,-0.00565,-0.00267
7943,2023/11/17 10:19:55.865,0.04410,0.00290,0.00259,0.00473,-0.00107,-0.00687,0.00046,-0.00343
7944,2023/11/17 10:19:55.866,0.03616,-0.01175,-0.00809,-0.00351,0.00778,-0.00565,0.00687,-0.00160
7945,2023/11/17 10:19:55.867,0.04166,0.00290,-0.00290,0.00717,-0.00351,-0.00870,-0.00412,-0.00450
7946,2023/11/17 10:19:55.868,0.04166,-0.00076,0.00717,0.01358,-0.00687,0.00595,-0.00717,0.00175
7947,2023/11/17 10:19:55.869,0.03769,0.00595,-0.00198,0.00290,0.00107,0.01144,0.00687,0.00710
7948,2023/11/17 10:19:55.870,0.03098,0.00076,0.00656,-0.00870,0.00290,-0.00595,0.00656,0.00847
7949,2023/11/17 10:19:55.871,0.03037,-0.00443,0.00504,0.00229,0.00320,0.00351,-0.00259,0.00053
7950,2023/11/17 10:19:55.872,0.04166,0.00290,-0.00137,0.00809,-0.00168,0.00473,-0.00473,-0.00206
7951,2023/11/17 10:19:55.873,0.04349,0.00565,0.00229,0.00870,-0.00290,-0.00473,-0.00198,0.00175
7952,2023/11/17 10:19:55.874,0.03616,0.00626,-0.01907,-0.00992,0.00443,-0.00565,0.00961,0.00237
7953,2023/11/17 10:19:55.875,0.04318,-0.00687,-0.00015,0.00168,-0.00015,-0.01205,-0.00107,-0.00572
7954,2023/11/17 10:19:55.876,0.04044,-0.00229,0.00046,0.00565,-0.00107,0.00259,-0.00900,-0.00145
7955,2023/11/17 10:19:55.877,0.03738,0.00290,-0.00290,0.00504,-0.00168,0.00992,0.00534,0.00816
7956,2023/11/17 10:19:55.878,0.03372,0.00320,0.00137,-0.00931,0.00381,-0.00015,0.00778,0.00908
7957,2023/11/17 10:19:55.879,0.02976,-0.00565,0.00931,-0.00168,0.00717,-0.00107,-0.00107,0.00175
7958,2023/11/17 10:19:55.880,0.03769,0.00076,-0.00351,0.00687,0.00168,0.00656,-0.00412,0.00008
7959,2023/11/17 10:19:55.881,0.04532,0.00626,0.00137,0.01022,-0.00290,-0.00259,-0.00412,-0.00343
7960,2023/11/17 10:19:55.882,-0.00595,-0.00137,-0.00809,-0.01511,-0.00137,-0.00168,0.00992,-0.00465
7961,2023/11/17 10:19:55.883,0.03952,-0.00900,-0.00229,0.00259,0.00839,-0.01083,0.00137,-0.00496
7962,2023/11/17 10:19:55.884,0.04379,-0.00076,-0.00168,0.00931,0.00320,-0.00381,-0.00900,-0.00252
7963,2023/11/17 10:19:55.885,0.04013,0.00595,0.00473,0.01114,-0.00778,0.00839,-0.00107,0.00526
7964,2023/11/17 10:19:55.886,0.03494,0.00351,0.00168,-0.00198,0.00229,0.00656,0.00748,0.00832
7965,2023/11/17 10:19:55.887,0.03159,-0.00168,0.01022,-0.00504,0.00412,-0.00565,0.00259,0.00420
7966,2023/11/17 10:19:55.888,0.03616,-0.00259,0.00168,0.00595,0.00259,0.00717,-0.00443,0.00130
7967,2023/11/17 10:19:55.889,0.04501,0.00504,0.00015,0.01053,-0.00259,0.00107,-0.00534,-0.00282
7968,2023/11/17 10:19:55.890,0.04410,0.00290,0.00168,0.00473,-0.00107,-0.00687,0.00046,-0.00359
7969,2023/11/17 10:19:55.891,0.03647,-0.01205,-0.00870,-0.00351,0.00839,-0.00565,0.00656,-0.00130
7970,2023/11/17 10:19:55.892,0.04135,0.00320,-0.00351,0.00717,-0.00351,-0.00839,-0.00443,-0.00450
7971,2023/11/17 10:19:55.893,0.04105,-0.00015,0.00748,0.01389,-0.00626,0.00626,-0.00778,0.00160
7972,2023/11/17 10:19:55.894,0.03738,0.00595,-0.00198,0.00290,0.00137,0.01175,0.00687,0.00740
7973,2023/11/17 10:19:55.895,0.03067,0.00107,0.00717,-0.00900,0.00229,-0.00534,0.00687,0.00877
7974,2023/11/17 10:19:55.896,0.03037,-0.00473,0.00504,0.00259,0.00351,0.00351,-0.00259,0.00069
7975,2023/11/17 10:19:55.897,0.04196,0.00290,-0.00168,0.00809,-0.00198,0.00473,-0.00443,-0.00191
7976,2023/11/17 10:19:55.898,0.04379,0.00534,0.00168,0.00900,-0.00290,-0.00473,-0.00229,0.00191
7977,2023/11/17 10:19:55.899,0.03647,0.00656,-0.01877,-0.00992,0.00412,-0.00534,0.00931,0.00252
7978,2023/11/17 10:19:55.900,0.04318,-0.00626,0.00015,0.00168,-0.00107,-0.01236,-0.00076,-0.00587
7979,2023/11/17 10:19:55.901,0.04044,-0.00198,0.00076,0.00565,-0.00168,0.00290,-0.00870,-0.00114
7980,2023/11/17 10:19:55.902,0.03738,0.00290,-0.00320,0.00534,-0.00137,0.01053,0.00473,0.00847
7981,2023/11/17 10:19:55.903,0.03342,0.00320,0.00107,-0.00961,0.00412,-0.00076,0.00748,0.00938
7982,2023/11/17 10:19:55.904,0.03006,-0.00565,0.00900,-0.00229,0.00656,-0.00168,-0.00015,0.00175
7983,2023/11/17 10:19:55.905,0.03799,0.00046,-0.00351,0.00656,0.00168,0.00626,-0.00412,-0.00008
7984,2023/11/17 10:19:55.906,0.04532,0.00595,0.00168,0.00992,-0.00290,-0.00259,-0.00412,-0.00328
7985,2023/11/17 10:19:55.907,-0.00565,-0.00107,-0.00778,-0.01511,-0.00137,-0.00198,0.01022,-0.00496
7986,2023/11/17 10:19:55.908,0.04044,-0.00870,-0.00198,0.00259,0.00778,-0.01144,0.00137,-0.00526
7987,2023/11/17 10:19:55.909,0.04410,-0.00076,-0.00168,0.00900,0.00320,-0.00320,-0.00900,-0.00221
7988,2023/11/17 10:19:55.910,0.03983,0.00504,0.00443,0.01114,-0.00778,0.00839,-0.00107,0.00557
7989,2023/11/17 10:19:55.911,0.03525,0.00320,0.00137,-0.00198,0.00259,0.00626,0.00717,0.00847
7990,2023/11/17 10:19:55.912,0.03159,-0.00168,0.00992,-0.00443,0.00443,-0.00565,0.00259,0.00435
7991,2023/11/17 10:19:55.913,0.03647,-0.00229,0.00198,0.00595,0.00259,0.00717,-0.00443,0.00084
7992,2023/11/17 10:19:55.914,0.04471,0.00504,0.00046,0.01083,-0.00290,0.00137,-0.00534,-0.00282
7993,2023/11/17 10:19:55.915,0.04379,0.00290,0.00198,0.00443,-0.00107,-0.00687,0.00015,-0.00359
7994,2023/11/17 10:19:55.916,0.03647,-0.01205,-0.00900,-0.00412,0.00809,-0.00565,0.00687,-0.00160
7995,2023/11/17 10:19:55.917,0.04166,0.00259,-0.00351,0.00748,-0.00320,-0.00870,-0.00443,-0.00450
7996,2023/11/17 10:19:55.918,0.04196,-0.00076,0.00656,0.01358,-0.00626,0.00595,-0.00717,0.00191
7997,2023/11/17 10:19:55.919,0.03738,0.00565,-0.00198,0.00259,0.00107,0.01175,0.00687,0.00725
7998,2023/11/17 10:19:55.920,0.03098,0.00107,0.00717,-0.00931,0.00259,-0.00504,0.00626,0.00847
7999,2023/11/17 10:19:55.921,0.03067,-0.00412,0.00534,0.00229,0.00320,0.00351,-0.00229,0.00053
8000,2023/11/17 10:19:55.922,0.04166,0.00290,-0.00168,0.00809,-0.00198,0.00473,-0.00443,-0.00191
8001,2023/11/17 10:19:55.923,0.04349,0.00534,0.00107,0.00900,-0.00259,-0.00534,-0.00198,0.00191
8002,2023/11/17 10:19:55.924,0.03677,0.00626,-0.01907,-0.00992,0.00381,-0.00534,0.00931,0.00237
8003,2023/11/17 10:19:55.925,0.04318,-0.00656,0.00046,0.00198,-0.00107,-0.01205,-0.00107,-0.00587
8004,2023/11/17 10:19:55.926,0.04044,-0.00168,0.00137,0.00534,-0.00107,0.00259,-0.00870,-0.00130
8005,2023/11/17 10:19:55.927,0.03738,0.00351,-0.00229,0.00504,-0.00137,0.01083,0.00504,0.00816
8006,2023/11/17 10:19:55.928,0.03403,0.00320,0.00168,-0.00900,0.00412,-0.00076,0.00778,0.00923
8007,2023/11/17 10:19:55.929,0.03006,-0.00534,0.00900,-0.00198,0.00687,-0.00137,-0.00076,0.00191
8008,2023/11/17 10:19:55.930,0.03769,0.00046,-0.00351,0.00656,0.00137,0.00656,-0.00381,0.00038
8009,2023/11/17 10:19:55.931,0.04471,0.00626,0.00137,0.01022,-0.00259,-0.00198,-0.00443,-0.00343
8010,2023/11/17 10:19:55.932,-0.00687,-0.00076,-0.00778,-0.01450,-0.00137,-0.00168,0.01022,-0.00465
8011,2023/11/17 10:19:55.933,0.03983,-0.00931,-0.00137,0.00290,0.00778,-0.01114,0.00107,-0.00496
8012,2023/11/17 10:19:55.934,0.04440,-0.00076,-0.00168,0.00900,0.00320,-0.00351,-0.00900,-0.00221
8013,2023/11/17 10:19:55.935,0.04013,0.00504,0.00443,0.01144,-0.00748,0.00870,-0.00107,0.00557
8014,2023/11/17 10:19:55.936,0.03494,0.00320,0.00107,-0.00198,0.00290,0.00626,0.00717,0.00847
8015,2023/11/17 10:19:55.937,0.03128,-0.00198,0.00961,-0.00443,0.00473,-0.00534,0.00290,0.00450
8016,2023/11/17 10:19:55.938,0.03647,-0.00259,0.00168,0.00595,0.00229,0.00687,-0.00443,0.00130
8017,2023/11/17 10:19:55.939,0.04471,0.00473,0.00015,0.01083,-0.00290,0.00137,-0.00504,-0.00267
8018,2023/11/17 10:19:55.940,0.04379,0.00290,0.00229,0.00443,-0.00107,-0.00656,0.00046,-0.00328
8019,2023/11/17 10:19:55.941,0.03647,-0.01205,-0.00870,-0.00412,0.00870,-0.00534,0.00656,-0.00145
8020,2023/11/17 10:19:55.942,0.04166,0.00290,-0.00351,0.00717,-0.00320,-0.00839,-0.00412,-0.00450
8021,2023/11/17 10:19:55.943,0.04196,-0.00107,0.00656,0.01389,-0.00656,0.00626,-0.00717,0.00160
8022,2023/11/17 10:19:55.944,0.03799,0.00565,-0.00229,0.00290,0.00076,0.01175,0.00687,0.00725
