采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:26:50.140,0.04135,0.00290,0.00351,0.00656,-0.00076,-0.00198,-0.00412,-0.00237
235,2023/11/17 12:26:50.141,0.04349,0.00076,-0.00107,0.00717,0.00015,-0.00168,0.00046,0.00084
236,2023/11/17 12:26:50.142,0.03677,-0.00137,0.00381,-0.01205,0.00046,0.00046,0.00900,0.00877
237,2023/11/17 12:26:50.143,0.02853,-0.00320,0.00198,0.00198,-0.00107,0.00046,0.00259,-0.00374
238,2023/11/17 12:26:50.144,0.03372,0.00290,0.00351,0.00656,0.00015,-0.00443,-0.00473,-0.00298
239,2023/11/17 12:26:50.145,0.04166,0.00076,0.00351,0.00717,-0.00320,0.00290,-0.00015,0.00191
240,2023/11/17 12:26:50.146,0.04288,-0.00137,-0.00198,0.00443,-0.00076,0.00259,-0.00076,0.00420
241,2023/11/17 12:26:50.147,0.03342,0.00168,0.00229,-0.00168,0.00076,-0.00626,0.00107,0.00481
242,2023/11/17 12:26:50.148,0.03616,-0.00015,-0.00259,0.00443,0.00137,0.00687,-0.00137,0.00008
243,2023/11/17 12:26:50.149,0.03738,0.00076,0.00198,-0.00443,-0.00168,-0.00107,0.00259,0.00023
244,2023/11/17 12:26:50.150,0.03311,0.00046,0.00229,0.00015,0.00198,-0.00626,-0.00168,-0.00587
245,2023/11/17 12:26:50.151,0.04196,-0.00473,-0.00473,0.00626,0.00229,-0.00626,-0.00381,-0.00557
246,2023/11/17 12:26:50.152,0.04257,-0.00107,0.00259,0.00443,-0.00504,-0.00137,-0.00168,-0.00099
247,2023/11/17 12:26:50.153,0.03708,0.00168,0.00076,0.00381,-0.00198,0.00870,0.00107,0.00420
248,2023/11/17 12:26:50.154,0.03189,0.00168,0.00168,-0.00290,0.00229,0.00168,0.00381,0.00679
249,2023/11/17 12:26:50.155,0.03464,-0.00076,0.00198,-0.00137,0.00381,0.00046,-0.00015,0.00084
250,2023/11/17 12:26:50.156,0.03738,0.00076,0.00259,0.00443,0.00137,-0.00015,-0.00381,-0.00252
251,2023/11/17 12:26:50.157,0.04410,0.00320,0.00168,0.00717,0.00076,-0.00229,-0.00351,-0.00343
252,2023/11/17 12:26:50.158,0.04044,0.00076,-0.00015,0.00534,0.00076,-0.00259,0.00259,0.00206
253,2023/11/17 12:26:50.159,0.04776,0.00229,-0.00961,-0.00717,0.00656,-0.00015,0.00687,-0.00282
254,2023/11/17 12:26:50.160,0.04135,-0.00168,-0.00259,0.00595,-0.00473,-0.00717,-0.00565,-0.00618
255,2023/11/17 12:26:50.161,0.03616,-0.00168,0.00320,0.00259,0.00259,0.00229,-0.00259,0.00313
256,2023/11/17 12:26:50.162,0.04135,0.00198,-0.00076,0.00473,0.00259,0.00656,0.00290,0.00481
257,2023/11/17 12:26:50.163,0.03189,0.00046,0.00351,-0.00412,0.00229,-0.00626,0.00443,0.00710
258,2023/11/17 12:26:50.164,0.03220,0.00076,0.00137,0.00107,0.00168,-0.00168,-0.00076,0.00221
259,2023/11/17 12:26:50.165,0.03983,-0.00229,-0.00534,0.00900,-0.00137,0.00626,-0.00168,-0.00084
260,2023/11/17 12:26:50.166,0.04105,0.00473,0.00290,-0.00259,-0.00168,-0.00809,-0.00015,0.00053
261,2023/11/17 12:26:50.167,0.03250,-0.00351,-0.00229,-0.00015,0.00504,-0.00351,0.00381,-0.00526
262,2023/11/17 12:26:50.168,0.04410,-0.00381,-0.00076,0.00534,-0.00168,-0.00778,-0.00229,-0.00496
263,2023/11/17 12:26:50.169,0.04135,0.00107,0.00687,0.00381,-0.00443,0.00290,-0.00290,-0.00084
264,2023/11/17 12:26:50.170,0.03555,0.00259,-0.00015,0.00351,-0.00107,0.01205,0.00168,0.00694
265,2023/11/17 12:26:50.171,0.03433,0.00076,0.00259,-0.00473,0.00320,-0.00381,0.00259,0.00511
266,2023/11/17 12:26:50.172,0.03250,0.00137,0.00381,-0.00015,0.00320,-0.00107,-0.00259,-0.00038
267,2023/11/17 12:26:50.173,0.04196,-0.00015,0.00076,0.00687,0.00015,0.00381,-0.00443,-0.00313
268,2023/11/17 12:26:50.174,0.04440,0.00381,0.00229,0.00809,-0.00015,-0.00259,-0.00320,-0.00252
269,2023/11/17 12:26:50.175,-0.01480,0.00076,-0.00778,-0.01358,0.00015,-0.00076,0.00900,0.00481
270,2023/11/17 12:26:50.176,0.04227,-0.00748,-0.00412,0.00443,-0.00351,-0.01144,0.00320,0.00069
271,2023/11/17 12:26:50.177,0.04105,-0.00351,0.00412,0.00809,-0.00076,-0.00443,-0.00565,-0.00481
272,2023/11/17 12:26:50.178,0.03616,0.00320,-0.00198,0.00870,-0.00259,0.01022,0.00351,0.00343
273,2023/11/17 12:26:50.179,0.03830,-0.00412,-0.00076,0.00046,0.00137,0.00198,0.00381,0.00725
274,2023/11/17 12:26:50.180,0.02884,0.00107,0.00595,-0.00565,0.00443,-0.00839,0.00229,0.00481
275,2023/11/17 12:26:50.181,0.03738,-0.00168,-0.00320,0.00626,0.00137,0.00717,-0.00351,-0.00008
276,2023/11/17 12:26:50.182,0.04196,0.00320,-0.00137,0.00809,-0.00320,-0.00015,-0.00381,-0.00191
277,2023/11/17 12:26:50.183,0.04105,0.00320,0.00748,-0.00870,0.00107,-0.00687,0.00504,0.00191
278,2023/11/17 12:26:50.184,0.03098,-0.00839,-0.00626,0.00137,0.00259,-0.00320,0.00443,-0.00359
279,2023/11/17 12:26:50.185,0.04501,-0.00015,0.00137,0.00656,-0.00137,-0.00717,-0.00565,-0.00618
280,2023/11/17 12:26:50.186,0.03799,0.00290,0.00473,0.00748,-0.00717,0.00565,-0.00320,0.00191
281,2023/11/17 12:26:50.187,0.04013,0.00015,-0.00259,0.00290,0.00259,0.01144,0.00259,0.00740
282,2023/11/17 12:26:50.188,0.03281,0.00076,0.00412,-0.00565,0.00351,-0.00931,0.00198,0.00450
283,2023/11/17 12:26:50.189,0.03250,0.00076,0.00351,0.00076,0.00259,0.00381,-0.00320,-0.00145
284,2023/11/17 12:26:50.190,0.04410,0.00168,-0.00137,0.00961,-0.00198,0.00443,-0.00504,-0.00343
285,2023/11/17 12:26:50.191,0.04166,0.00351,0.00351,0.00473,0.00015,-0.00656,-0.00137,0.00099
286,2023/11/17 12:26:50.192,0.04440,-0.00595,-0.01022,-0.00137,0.00870,0.00076,0.00748,-0.00359
287,2023/11/17 12:26:50.193,0.03769,-0.00473,-0.00351,0.00748,-0.00381,-0.00717,-0.00168,-0.00557
288,2023/11/17 12:26:50.194,0.04135,-0.00168,0.00687,0.00778,-0.00259,0.00137,-0.00473,0.00099
289,2023/11/17 12:26:50.195,0.03830,0.00290,-0.00015,0.00534,0.00107,0.01328,0.00443,0.00664
290,2023/11/17 12:26:50.196,0.03281,0.00046,0.00168,-0.00412,0.00107,-0.00870,0.00534,0.00816
291,2023/11/17 12:26:50.197,0.03006,0.00046,0.00381,-0.00168,0.00351,-0.00259,-0.00168,0.00160
292,2023/11/17 12:26:50.198,0.04044,-0.00107,-0.00412,0.00900,-0.00107,0.00656,-0.00351,-0.00206
293,2023/11/17 12:26:50.199,0.04410,0.00381,0.00198,0.00809,-0.00107,-0.00534,-0.00320,-0.00221
294,2023/11/17 12:26:50.200,0.00992,0.00137,-0.00961,-0.00687,0.00198,-0.00229,0.00778,0.00282
295,2023/11/17 12:26:50.201,0.05020,-0.01205,-0.00504,0.00443,-0.00320,-0.00900,0.00198,-0.00237
296,2023/11/17 12:26:50.202,0.03708,-0.00198,0.00443,0.00687,0.00015,-0.00229,-0.00473,-0.00557
297,2023/11/17 12:26:50.203,0.03342,0.00412,-0.00076,0.00717,-0.00076,0.01114,0.00320,0.00542
298,2023/11/17 12:26:50.204,0.03677,-0.00351,0.00107,-0.00290,0.00198,0.00168,0.00443,0.00755
299,2023/11/17 12:26:50.205,0.02914,0.00168,0.00687,-0.00534,0.00381,-0.00687,0.00046,0.00313
300,2023/11/17 12:26:50.206,0.03799,-0.00076,-0.00198,0.00717,-0.00076,0.00626,-0.00534,-0.00191
301,2023/11/17 12:26:50.207,0.04501,0.00412,0.00015,0.00961,-0.00320,0.00076,-0.00504,-0.00389
302,2023/11/17 12:26:50.208,0.04105,0.00229,0.00595,-0.01144,0.00076,-0.00626,0.00534,0.00008
303,2023/11/17 12:26:50.209,0.03006,-0.00687,-0.00565,0.00137,0.00198,-0.00290,0.00290,-0.00465
304,2023/11/17 12:26:50.210,0.04562,-0.00076,0.00137,0.00778,-0.00168,-0.00656,-0.00778,-0.00832
305,2023/11/17 12:26:50.211,0.03861,0.00351,0.00504,0.00900,-0.00748,0.00687,-0.00351,0.00145
306,2023/11/17 12:26:50.212,0.04196,-0.00076,-0.00259,0.00320,0.00259,0.01083,0.00259,0.00832
307,2023/11/17 12:26:50.213,0.03250,0.00198,0.00320,-0.00626,0.00381,-0.00992,0.00290,0.00679
308,2023/11/17 12:26:50.214,0.03250,-0.00015,0.00137,0.00137,0.00351,0.00473,-0.00259,0.00038
309,2023/11/17 12:26:50.215,0.04288,0.00107,-0.00198,0.00961,-0.00259,0.00412,-0.00412,-0.00252
310,2023/11/17 12:26:50.216,0.04166,0.00320,0.00381,0.00351,-0.00290,-0.00839,0.00046,-0.00069
311,2023/11/17 12:26:50.217,0.03738,-0.01083,-0.00931,-0.00473,0.00626,-0.00320,0.00748,-0.00389
312,2023/11/17 12:26:50.218,0.04105,-0.00504,-0.00168,0.00565,-0.00229,-0.00778,-0.00107,-0.00496
313,2023/11/17 12:26:50.219,0.04166,0.00076,0.00748,0.00778,-0.00595,0.00137,-0.00443,0.00023
314,2023/11/17 12:26:50.220,0.03891,0.00290,-0.00107,0.00320,0.00229,0.01480,0.00320,0.00832
315,2023/11/17 12:26:50.221,0.03311,0.00076,0.00137,-0.00626,0.00320,-0.00778,0.00443,0.00771
316,2023/11/17 12:26:50.222,0.03128,0.00046,0.00443,-0.00198,0.00412,-0.00137,-0.00259,0.00038
317,2023/11/17 12:26:50.223,0.04135,0.00076,-0.00259,0.00931,-0.00137,0.00656,-0.00412,-0.00267
318,2023/11/17 12:26:50.224,0.04410,0.00443,0.00320,0.00717,-0.00137,-0.00443,-0.00290,-0.00298
319,2023/11/17 12:26:50.225,-0.01572,0.00046,-0.00870,-0.01480,0.00015,-0.00229,0.00931,0.00404
320,2023/11/17 12:26:50.226,0.04471,-0.01022,-0.00595,0.00473,-0.00351,-0.00900,0.00351,0.00008
321,2023/11/17 12:26:50.227,0.04044,-0.00320,0.00534,0.00809,-0.00015,-0.00412,-0.00778,-0.00664
322,2023/11/17 12:26:50.228,0.03464,0.00351,-0.00076,0.00870,-0.00320,0.01053,0.00320,0.00465
323,2023/11/17 12:26:50.229,0.03861,-0.00412,0.00015,-0.00076,0.00137,0.00198,0.00412,0.00832
324,2023/11/17 12:26:50.230,0.02792,0.00137,0.00687,-0.00595,0.00412,-0.00809,0.00168,0.00481
325,2023/11/17 12:26:50.231,0.03677,-0.00076,-0.00198,0.00565,0.00168,0.00809,-0.00412,-0.00053
326,2023/11/17 12:26:50.232,0.04349,0.00290,-0.00168,0.00931,-0.00290,0.00015,-0.00443,-0.00404
327,2023/11/17 12:26:50.233,0.03220,0.00778,-0.00473,-0.00565,0.00229,-0.00443,0.00534,-0.00145
328,2023/11/17 12:26:50.234,0.04623,-0.00931,-0.00381,0.00351,-0.00107,-0.01114,0.00137,-0.00542
329,2023/11/17 12:26:50.235,0.04013,-0.00473,0.00076,0.00412,0.00046,-0.00320,-0.00351,-0.00420
330,2023/11/17 12:26:50.236,0.03799,0.00534,0.00107,0.00870,-0.00320,0.00992,-0.00076,0.00359
331,2023/11/17 12:26:50.237,0.03342,0.00015,0.00168,-0.00259,0.00198,0.00504,0.00595,0.00893
332,2023/11/17 12:26:50.238,0.03159,0.00076,0.00412,-0.00595,0.00443,-0.00687,0.00137,0.00389
333,2023/11/17 12:26:50.239,0.03494,0.00015,0.00046,0.00504,0.00290,0.00381,-0.00443,-0.00145
334,2023/11/17 12:26:50.240,0.04562,0.00473,0.00015,0.01022,-0.00259,0.00168,-0.00595,-0.00435
335,2023/11/17 12:26:50.241,0.04349,0.00229,0.00259,0.00687,0.00076,-0.00626,0.00137,0.00053
336,2023/11/17 12:26:50.242,0.03799,0.00778,-0.00748,-0.00717,0.00839,0.00381,0.01205,0.00053
337,2023/11/17 12:26:50.243,0.04715,-0.00504,-0.00168,0.00259,-0.00504,-0.01083,-0.00443,-0.01015
338,2023/11/17 12:26:50.244,0.03738,0.00107,0.00443,0.00534,0.00229,0.00046,-0.00687,-0.00114
339,2023/11/17 12:26:50.245,0.04227,0.00412,-0.00168,0.00717,0.00473,0.01114,0.00290,0.00542
340,2023/11/17 12:26:50.246,0.03464,0.00046,0.00198,-0.00534,0.00107,-0.00443,0.00473,0.00786
341,2023/11/17 12:26:50.247,0.02945,0.00198,0.00595,-0.00443,0.00229,-0.00443,-0.00137,0.00313
342,2023/11/17 12:26:50.248,0.04013,-0.00015,-0.00565,0.01022,-0.00168,0.00900,-0.00473,-0.00145
343,2023/11/17 12:26:50.249,0.04349,0.00381,0.00473,-0.00259,-0.00290,-0.00473,-0.00137,-0.00130
344,2023/11/17 12:26:50.250,0.03037,-0.00259,-0.00137,0.00015,0.00320,-0.00778,0.00351,-0.00603
345,2023/11/17 12:26:50.251,0.04379,-0.00656,-0.00565,0.00412,0.00046,-0.00809,-0.00168,-0.00557
346,2023/11/17 12:26:50.252,0.04074,0.00046,0.00443,0.00504,-0.00626,0.00168,-0.00381,-0.00206
347,2023/11/17 12:26:50.253,0.03799,0.00290,-0.00076,0.00565,-0.00198,0.01205,-0.00015,0.00725
348,2023/11/17 12:26:50.254,0.03342,0.00137,0.00198,-0.00381,0.00443,-0.00107,0.00473,0.00847
349,2023/11/17 12:26:50.255,0.03250,0.00076,0.00351,-0.00198,0.00381,-0.00168,-0.00168,0.00160
350,2023/11/17 12:26:50.256,0.03830,0.00168,0.00259,0.00534,-0.00198,0.00412,-0.00473,-0.00267
351,2023/11/17 12:26:50.257,0.04593,0.00504,0.00168,0.01083,-0.00168,-0.00198,-0.00473,-0.00404
352,2023/11/17 12:26:50.258,0.04074,-0.00076,0.00015,0.00473,0.00107,-0.00565,0.00351,0.00542
353,2023/11/17 12:26:50.259,0.04715,-0.00809,-0.01175,-0.00168,0.00870,0.00443,0.00961,-0.00313
354,2023/11/17 12:26:50.260,0.03525,-0.00137,-0.00168,0.01144,-0.00534,-0.00687,-0.00412,-0.00664
355,2023/11/17 12:26:50.261,0.03464,-0.00107,0.00717,0.00656,-0.00107,0.00137,-0.00351,0.00328
356,2023/11/17 12:26:50.262,0.04318,0.00015,-0.00015,0.00656,0.00168,0.00900,0.00381,0.00679
357,2023/11/17 12:26:50.263,0.02945,0.00137,0.00290,-0.00534,0.00259,-0.00809,0.00473,0.00908
358,2023/11/17 12:26:50.264,0.03037,0.00168,0.00107,0.00168,0.00107,0.00076,-0.00198,0.00145
359,2023/11/17 12:26:50.265,0.04105,-0.00259,-0.00504,0.00839,-0.00198,0.00748,-0.00198,-0.00114
360,2023/11/17 12:26:50.266,0.03708,0.00046,-0.00107,-0.00137,0.00076,-0.00778,-0.00076,-0.00649
361,2023/11/17 12:26:50.267,0.03799,-0.00443,-0.00412,0.00443,0.00290,-0.00992,0.00137,-0.00618
362,2023/11/17 12:26:50.268,0.04471,-0.00717,-0.00198,0.00351,-0.00351,-0.00443,-0.00076,-0.00221
363,2023/11/17 12:26:50.269,0.03799,0.00259,0.00259,0.00412,-0.00320,0.00809,-0.00137,0.00130
364,2023/11/17 12:26:50.270,0.02914,0.00320,0.00259,0.00015,-0.00137,0.00473,0.00290,0.00923
365,2023/11/17 12:26:50.271,0.03403,-0.00107,0.00229,-0.00381,0.00473,-0.00015,0.00259,0.00481
366,2023/11/17 12:26:50.272,0.03433,0.00168,0.00290,0.00290,0.00290,-0.00076,-0.00320,-0.00084
367,2023/11/17 12:26:50.273,0.04227,0.00381,0.00290,0.00717,0.00015,0.00168,-0.00534,-0.00359
368,2023/11/17 12:26:50.274,0.04562,0.00259,-0.00015,0.01114,0.00015,-0.00198,-0.00107,-0.00206
369,2023/11/17 12:26:50.275,0.03983,-0.00107,-0.00076,-0.00839,0.00229,-0.00351,0.00839,0.00664
370,2023/11/17 12:26:50.276,0.02914,-0.00565,-0.00137,-0.00351,0.00229,0.00168,0.00717,-0.00511
371,2023/11/17 12:26:50.277,0.04013,0.00107,0.00595,0.01114,-0.00229,-0.00717,-0.00656,-0.00572
372,2023/11/17 12:26:50.278,0.03830,0.00259,0.00626,0.00656,-0.00443,0.00381,-0.00259,0.00267
373,2023/11/17 12:26:50.279,0.04257,0.00015,-0.00137,0.00351,0.00015,0.00870,0.00137,0.00893
374,2023/11/17 12:26:50.280,0.02426,0.00259,0.00015,-0.00931,0.00320,-0.00839,0.00198,0.00862
375,2023/11/17 12:26:50.281,0.03403,-0.00107,-0.00168,0.00565,0.00076,0.00320,-0.00351,0.00023
376,2023/11/17 12:26:50.282,0.03708,-0.00290,-0.00565,0.00259,0.00076,0.00412,0.00015,-0.00282
377,2023/11/17 12:26:50.283,0.03769,0.00290,0.00076,0.00107,0.00107,-0.00992,-0.00137,-0.00710
378,2023/11/17 12:26:50.284,0.03891,-0.00748,-0.00595,0.00351,0.00320,-0.00778,0.00107,-0.00481
379,2023/11/17 12:26:50.285,0.04257,-0.00259,-0.00015,0.00320,-0.00229,-0.00015,-0.00015,-0.00069
380,2023/11/17 12:26:50.286,0.03616,0.00229,0.00168,0.00443,-0.00259,0.00870,0.00076,0.00374
381,2023/11/17 12:26:50.287,0.02976,0.00381,0.00198,-0.00259,0.00229,0.00534,0.00412,0.00771
382,2023/11/17 12:26:50.288,0.03586,-0.00076,0.00259,-0.00137,0.00351,-0.00320,0.00015,0.00191
383,2023/11/17 12:26:50.289,0.03677,0.00229,0.00443,0.00381,0.00229,0.00015,-0.00534,-0.00267
384,2023/11/17 12:26:50.290,0.04532,0.00381,0.00259,0.01053,-0.00107,0.00168,-0.00443,-0.00374
385,2023/11/17 12:26:50.291,0.04227,0.00198,0.00046,0.00717,-0.00015,-0.00107,0.00259,-0.00114
386,2023/11/17 12:26:50.292,0.02243,0.00504,-0.01328,-0.01144,0.00046,0.00687,0.00992,0.00587
387,2023/11/17 12:26:50.293,0.05020,-0.00931,0.00076,0.00778,-0.00626,-0.00961,-0.00412,-0.00633
388,2023/11/17 12:26:50.294,0.03708,-0.00320,0.00504,0.00809,0.00290,-0.00259,-0.00656,-0.00328
389,2023/11/17 12:26:50.295,0.04166,0.00412,-0.00198,0.00839,0.00259,0.00961,0.00412,0.00587
390,2023/11/17 12:26:50.296,0.02426,-0.00259,0.00015,-0.00839,-0.00076,-0.00229,0.00565,0.00877
391,2023/11/17 12:26:50.297,0.02976,0.00107,0.00504,-0.00198,0.00168,-0.00900,-0.00015,0.00374
392,2023/11/17 12:26:50.298,0.03952,-0.00229,-0.00534,0.00809,0.00046,0.00748,-0.00504,-0.00008
393,2023/11/17 12:26:50.299,0.03677,0.00381,-0.00290,0.00259,-0.00259,-0.00229,-0.00107,-0.00450
394,2023/11/17 12:26:50.300,0.03708,-0.00259,-0.00229,0.00168,0.00259,-0.01144,0.00076,-0.00618
395,2023/11/17 12:26:50.301,0.04227,-0.00900,-0.00320,0.00412,-0.00076,-0.00717,0.00137,-0.00267
396,2023/11/17 12:26:50.302,0.04044,0.00015,0.00168,0.00381,-0.00320,0.00778,-0.00198,-0.00069
397,2023/11/17 12:26:50.303,0.03342,0.00381,0.00259,0.00290,-0.00229,0.00687,0.00015,0.00649
398,2023/11/17 12:26:50.304,0.03342,0.00107,0.00290,-0.00320,0.00565,0.00107,0.00351,0.00526
399,2023/11/17 12:26:50.305,0.03555,0.00015,0.00198,0.00046,0.00290,-0.00198,-0.00107,-0.00008
400,2023/11/17 12:26:50.306,0.03983,0.00290,0.00473,0.00534,0.00015,0.00320,-0.00534,-0.00389
401,2023/11/17 12:26:50.307,0.04471,0.00473,0.00015,0.01022,-0.00107,0.00107,-0.00259,-0.00221
402,2023/11/17 12:26:50.308,0.04074,-0.00107,0.00107,0.00473,0.00137,-0.00626,0.00443,0.00282
403,2023/11/17 12:26:50.309,0.04135,-0.01022,-0.00870,-0.00565,0.00687,0.00229,0.00931,-0.00557
404,2023/11/17 12:26:50.310,0.03830,-0.00198,0.00107,0.01205,-0.00290,-0.00656,-0.00626,-0.00618
405,2023/11/17 12:26:50.311,0.04013,0.00076,0.00748,0.00748,-0.00473,0.00046,-0.00381,0.00191
406,2023/11/17 12:26:50.312,0.04257,0.00198,0.00076,0.00504,0.00076,0.00839,0.00351,0.00984
407,2023/11/17 12:26:50.313,0.03403,-0.00137,0.00046,-0.00687,0.00381,-0.00992,0.00443,0.00832
408,2023/11/17 12:26:50.314,0.03250,0.00015,0.00046,0.00381,0.00107,0.00076,-0.00351,0.00023
409,2023/11/17 12:26:50.315,0.04044,-0.00229,-0.00290,0.00626,-0.00229,0.00595,-0.00076,0.00038
410,2023/11/17 12:26:50.316,0.03555,0.00290,0.00107,-0.00198,0.00137,-0.00595,0.00015,-0.00542
411,2023/11/17 12:26:50.317,0.03738,-0.00534,-0.00565,0.00320,0.00229,-0.01266,0.00137,-0.00557
412,2023/11/17 12:26:50.318,0.04440,-0.00595,-0.00168,0.00412,-0.00320,-0.00320,-0.00168,-0.00252
413,2023/11/17 12:26:50.319,0.03738,0.00259,0.00168,0.00504,-0.00290,0.01114,-0.00076,0.00114
414,2023/11/17 12:26:50.320,0.02976,0.00351,0.00320,-0.00137,0.00015,0.00381,0.00320,0.00816
415,2023/11/17 12:26:50.321,0.03311,-0.00168,0.00351,-0.00412,0.00534,-0.00229,0.00259,0.00359
416,2023/11/17 12:26:50.322,0.03616,0.00107,0.00259,0.00290,0.00259,0.00168,-0.00381,-0.00175
417,2023/11/17 12:26:50.323,0.04318,0.00443,0.00351,0.00809,-0.00137,0.00259,-0.00565,-0.00435
418,2023/11/17 12:26:50.324,0.04379,0.00320,0.00137,0.00961,0.00046,-0.00137,0.00046,-0.00099
419,2023/11/17 12:26:50.325,-0.01328,-0.00259,-0.00778,-0.02060,-0.00198,0.00137,0.01205,0.00053
420,2023/11/17 12:26:50.326,0.03616,-0.00626,-0.00504,0.00748,0.00107,-0.00748,-0.00107,-0.00282
421,2023/11/17 12:26:50.327,0.04501,-0.00198,0.00443,0.01175,-0.00015,-0.00565,-0.00900,-0.00389
422,2023/11/17 12:26:50.328,0.04105,0.00351,0.00046,0.00992,-0.00412,0.00778,0.00290,0.00404
423,2023/11/17 12:26:50.329,0.03799,-0.00320,-0.00107,-0.00351,0.00107,0.00351,0.00473,0.00999
424,2023/11/17 12:26:50.330,0.02640,0.00137,0.00443,-0.00534,0.00351,-0.00931,0.00198,0.00679
425,2023/11/17 12:26:50.331,0.03464,-0.00137,-0.00320,0.00778,0.00229,0.00626,-0.00473,-0.00008
426,2023/11/17 12:26:50.332,0.03647,0.00168,-0.00198,0.00137,-0.00504,0.00015,-0.00076,-0.00191
427,2023/11/17 12:26:50.333,0.03464,0.00015,-0.00229,-0.00076,0.00229,-0.00931,0.00137,-0.00557
428,2023/11/17 12:26:50.334,0.04105,-0.00778,-0.00626,0.00504,0.00168,-0.01114,-0.00015,-0.00465
429,2023/11/17 12:26:50.335,0.04105,-0.00259,0.00229,0.00534,-0.00473,0.00137,-0.00229,-0.00206
430,2023/11/17 12:26:50.336,0.03769,0.00320,0.00076,0.00595,-0.00351,0.01175,-0.00076,0.00420
431,2023/11/17 12:26:50.337,0.03128,0.00229,0.00259,-0.00320,0.00320,0.00198,0.00473,0.00801
432,2023/11/17 12:26:50.338,0.03342,-0.00107,0.00320,-0.00320,0.00443,-0.00229,0.00076,0.00175
433,2023/11/17 12:26:50.339,0.03738,0.00168,0.00381,0.00412,0.00198,0.00351,-0.00504,-0.00328
434,2023/11/17 12:26:50.340,0.04471,0.00595,0.00259,0.01022,-0.00198,0.00046,-0.00595,-0.00404
435,2023/11/17 12:26:50.341,0.04196,0.00107,0.00107,0.00626,0.00076,-0.00290,0.00290,0.00343
436,2023/11/17 12:26:50.342,0.04135,0.00870,-0.00534,-0.00839,0.00687,0.00443,0.01114,-0.00053
437,2023/11/17 12:26:50.343,0.04562,-0.00259,-0.00198,0.00473,-0.00656,-0.01175,-0.00748,-0.01228
438,2023/11/17 12:26:50.344,0.03952,0.00015,0.00443,0.00595,0.00290,-0.00076,-0.00565,0.00038
439,2023/11/17 12:26:50.345,0.04410,0.00381,-0.00168,0.00656,0.00412,0.00992,0.00381,0.00694
440,2023/11/17 12:26:50.346,0.02457,0.00137,-0.00107,-0.00931,0.00198,-0.00351,0.00687,0.01061
441,2023/11/17 12:26:50.347,0.03067,-0.00015,0.00351,-0.00168,0.00107,-0.00717,-0.00259,0.00343
442,2023/11/17 12:26:50.348,0.03891,-0.00259,-0.00656,0.01053,0.00015,0.00809,-0.00412,-0.00145
443,2023/11/17 12:26:50.349,0.03281,0.00778,-0.00412,0.00046,-0.00137,-0.00229,0.00015,-0.00221
444,2023/11/17 12:26:50.350,0.03891,-0.00473,-0.00259,0.00107,0.00229,-0.01297,0.00259,-0.00587
445,2023/11/17 12:26:50.351,0.04105,-0.00870,-0.00412,0.00381,0.00076,-0.00717,0.00015,-0.00420
446,2023/11/17 12:26:50.352,0.03983,0.00168,0.00168,0.00534,-0.00320,0.00656,-0.00168,-0.00038
447,2023/11/17 12:26:50.353,0.03464,0.00351,0.00229,0.00320,-0.00229,0.00870,0.00107,0.00679
448,2023/11/17 12:26:50.354,0.03311,0.00107,0.00381,-0.00381,0.00595,-0.00168,0.00381,0.00572
449,2023/11/17 12:26:50.355,0.03464,0.00076,0.00290,0.00076,0.00351,-0.00137,-0.00229,0.00038
450,2023/11/17 12:26:50.356,0.04135,0.00412,0.00473,0.00626,-0.00107,0.00381,-0.00656,-0.00420
451,2023/11/17 12:26:50.357,0.04532,0.00534,0.00229,0.01053,-0.00137,-0.00107,-0.00351,-0.00328
452,2023/11/17 12:26:50.358,0.04074,-0.00137,0.00107,0.00168,0.00137,-0.00717,0.00473,0.00328
453,2023/11/17 12:26:50.359,0.03983,-0.01205,-0.00961,-0.00778,0.00595,0.00290,0.00900,-0.00603
454,2023/11/17 12:26:50.360,0.03891,-0.00137,0.00137,0.01205,-0.00259,-0.00656,-0.00687,-0.00771
455,2023/11/17 12:26:50.361,0.03952,0.00229,0.00839,0.00717,-0.00565,0.00076,-0.00412,0.00191
456,2023/11/17 12:26:50.362,0.04379,0.00137,0.00015,0.00351,0.00076,0.00961,0.00351,0.01122
457,2023/11/17 12:26:50.363,0.03433,0.00015,0.00015,-0.00778,0.00534,-0.00961,0.00443,0.00862
458,2023/11/17 12:26:50.364,0.03220,0.00107,0.00046,0.00443,0.00046,0.00137,-0.00351,0.00053
459,2023/11/17 12:26:50.365,0.04044,-0.00290,-0.00381,0.00931,-0.00229,0.00473,-0.00168,-0.00053
460,2023/11/17 12:26:50.366,0.03952,0.00198,-0.00229,-0.00168,0.00320,-0.00626,0.00137,-0.00557
461,2023/11/17 12:26:50.367,0.03647,-0.00656,-0.00656,0.00381,0.00229,-0.01236,0.00198,-0.00496
462,2023/11/17 12:26:50.368,0.04562,-0.00687,-0.00107,0.00504,-0.00259,-0.00473,-0.00168,-0.00221
463,2023/11/17 12:26:50.369,0.03708,0.00290,0.00168,0.00565,-0.00290,0.01114,0.00046,0.00145
464,2023/11/17 12:26:50.370,0.02976,0.00412,0.00351,-0.00076,-0.00015,0.00412,0.00443,0.00893
