采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8946,2023/11/16 22:23:02.169,0.05112,-0.00717,-0.00259,0.00931,-0.00687,-0.01205,-0.00534,-0.00435
8947,2023/11/16 22:23:02.170,0.04227,-0.00290,0.00595,0.00473,0.00198,0.00229,-0.00320,-0.00038
8948,2023/11/16 22:23:02.171,0.04532,0.00259,-0.00473,0.00992,0.00137,0.00961,0.00412,0.00740
8949,2023/11/16 22:23:02.172,0.03555,-0.00076,-0.00015,-0.00809,0.00320,-0.00443,0.00565,0.01167
8950,2023/11/16 22:23:02.173,0.03311,-0.00168,0.00351,0.00015,0.00198,0.00076,-0.00107,0.00282
8951,2023/11/16 22:23:02.174,0.04379,-0.00290,-0.00626,0.00992,-0.00198,0.00534,-0.00259,-0.00191
8952,2023/11/16 22:23:02.175,0.04288,0.00534,-0.00290,-0.00198,0.00259,-0.00504,-0.00290,-0.00786
8953,2023/11/16 22:23:02.176,0.04166,-0.00351,-0.00565,0.00473,0.00229,-0.00900,-0.00168,-0.00557
8954,2023/11/16 22:23:02.177,0.04776,-0.00534,-0.00107,-0.00168,0.00107,-0.00534,-0.00137,-0.00298
8955,2023/11/16 22:23:02.178,0.04288,0.00351,-0.00015,0.00534,-0.00290,0.00778,-0.00259,-0.00008
8956,2023/11/16 22:23:02.179,0.03494,0.00412,0.00351,0.00015,-0.00259,0.00687,0.00229,0.00649
8957,2023/11/16 22:23:02.180,0.03708,0.00046,0.00595,-0.00534,0.00443,0.00443,0.00290,0.00328
8958,2023/11/16 22:23:02.181,0.03830,-0.00137,0.00473,0.00076,0.00320,0.00076,-0.00137,0.00099
8959,2023/11/16 22:23:02.182,0.04532,0.00351,0.00473,0.00565,0.00107,0.00076,-0.00412,-0.00343
8960,2023/11/16 22:23:02.183,0.04685,0.00351,-0.00137,0.01205,-0.00076,-0.00076,-0.00137,0.00008
8961,2023/11/16 22:23:02.184,0.04501,0.00137,0.00076,-0.00656,0.00076,-0.00809,0.00290,0.00114
8962,2023/11/16 22:23:02.185,0.03403,-0.00656,-0.00778,0.00046,0.00443,-0.00351,0.00351,-0.00343
8963,2023/11/16 22:23:02.186,0.04166,0.00137,-0.00351,0.01175,-0.00198,-0.00870,-0.00290,-0.00221
8964,2023/11/16 22:23:02.187,0.04501,0.00290,0.00565,0.00809,-0.00412,0.00473,0.00107,0.00404
8965,2023/11/16 22:23:02.188,0.04227,-0.00107,-0.00168,0.00504,0.00015,0.00778,0.00229,0.00984
8966,2023/11/16 22:23:02.189,0.03464,-0.00015,0.00778,-0.00809,0.00259,-0.00809,0.00626,0.00908
8967,2023/11/16 22:23:02.190,0.03708,-0.00351,-0.00107,0.00412,0.00046,0.00717,-0.00137,0.00069
8968,2023/11/16 22:23:02.191,0.04501,0.00229,-0.00229,0.00381,-0.00320,-0.00137,-0.00259,-0.00374
8969,2023/11/16 22:23:02.192,0.03647,0.00320,-0.00168,0.00046,0.00412,-0.00839,-0.00412,-0.00832
8970,2023/11/16 22:23:02.193,0.04257,-0.00473,-0.00900,0.00229,0.00290,-0.00900,-0.00015,-0.00526
8971,2023/11/16 22:23:02.194,0.04715,-0.00259,0.00259,-0.00015,-0.00168,-0.00290,-0.00137,-0.00359
8972,2023/11/16 22:23:02.195,0.04257,0.00351,0.00015,0.00809,-0.00290,0.01083,-0.00320,0.00206
8973,2023/11/16 22:23:02.196,0.03677,0.00534,0.00504,-0.00381,-0.00015,0.00565,0.00412,0.00679
8974,2023/11/16 22:23:02.197,0.03738,-0.00107,0.00626,-0.00351,0.00351,0.00290,0.00015,0.00298
8975,2023/11/16 22:23:02.198,0.04013,-0.00137,0.00565,0.00107,0.00290,0.00137,-0.00137,-0.00069
8976,2023/11/16 22:23:02.199,0.04715,0.00412,0.00259,0.00839,0.00046,0.00046,-0.00473,-0.00313
8977,2023/11/16 22:23:02.200,0.04562,0.00198,-0.00259,0.00809,-0.00076,-0.00290,0.00107,0.00175
8978,2023/11/16 22:23:02.201,-0.01083,0.00473,-0.01205,-0.01938,-0.00229,0.00046,0.01511,0.00435
8979,2023/11/16 22:23:02.202,0.05173,-0.00595,-0.00259,0.01053,-0.00137,-0.01419,-0.00229,-0.00298
8980,2023/11/16 22:23:02.203,0.04685,-0.00534,0.00534,0.00870,0.00259,-0.00687,-0.00412,-0.00008
8981,2023/11/16 22:23:02.204,0.04593,0.00626,-0.00381,0.00870,-0.00290,0.01022,0.00076,0.00847
8982,2023/11/16 22:23:02.205,0.03769,-0.00198,-0.00015,-0.00015,0.00046,-0.00015,0.00473,0.01106
8983,2023/11/16 22:23:02.206,0.03433,-0.00107,0.00870,-0.00351,0.00534,-0.00229,0.00412,0.00526
8984,2023/11/16 22:23:02.207,0.04379,-0.00565,-0.00595,0.01022,0.00015,0.00778,-0.00320,0.00008
8985,2023/11/16 22:23:02.208,0.04715,0.00656,0.00381,-0.00015,-0.00015,-0.00626,-0.00473,-0.00511
8986,2023/11/16 22:23:02.209,0.03586,-0.00076,-0.00259,0.00137,0.00504,-0.00626,0.00015,-0.00786
8987,2023/11/16 22:23:02.210,0.04440,-0.00381,-0.00656,-0.00137,0.00198,-0.01022,-0.00076,-0.00511
8988,2023/11/16 22:23:02.211,0.04623,0.00107,0.00504,0.00320,-0.00320,0.00137,-0.00351,-0.00298
8989,2023/11/16 22:23:02.212,0.04288,0.00320,0.00107,0.00900,-0.00290,0.01389,-0.00198,0.00420
8990,2023/11/16 22:23:02.213,0.03738,0.00473,0.00565,-0.00595,0.00290,0.00229,0.00534,0.00572
8991,2023/11/16 22:23:02.214,0.03586,-0.00198,0.00656,-0.00259,0.00351,0.00168,0.00015,0.00221
8992,2023/11/16 22:23:02.215,0.04379,0.00015,0.00381,0.00381,0.00137,0.00290,-0.00290,-0.00237
8993,2023/11/16 22:23:02.216,0.04715,0.00534,0.00137,0.01053,-0.00137,-0.00107,-0.00504,-0.00282
8994,2023/11/16 22:23:02.217,0.04501,0.00107,-0.00198,0.00473,0.00046,-0.00595,0.00381,0.00496
8995,2023/11/16 22:23:02.218,0.04776,-0.00473,-0.01328,-0.00504,0.00595,-0.00076,0.00443,-0.00038
8996,2023/11/16 22:23:02.219,0.03952,-0.00290,-0.00626,0.01144,-0.00351,-0.01053,-0.00351,-0.00298
8997,2023/11/16 22:23:02.220,0.04318,-0.00168,0.00595,0.01022,-0.00076,0.00290,0.00168,0.00267
8998,2023/11/16 22:23:02.221,0.04501,0.00198,-0.00351,0.00839,0.00076,0.01083,0.00443,0.00999
8999,2023/11/16 22:23:02.222,0.03250,-0.00107,0.00504,-0.00992,0.00259,-0.00839,0.00595,0.01198
9000,2023/11/16 22:23:02.223,0.03464,-0.00259,0.00320,0.00076,0.00198,0.00412,-0.00137,0.00175
9001,2023/11/16 22:23:02.224,0.04440,-0.00076,-0.00534,0.01022,-0.00259,0.00412,-0.00198,-0.00237
9002,2023/11/16 22:23:02.225,0.04532,0.00717,0.00656,0.00229,-0.00076,-0.00931,-0.00504,-0.00587
9003,2023/11/16 22:23:02.226,0.03738,-0.00687,-0.00992,-0.00076,0.00626,-0.00351,0.00229,-0.00420
9004,2023/11/16 22:23:02.227,0.04440,-0.00168,-0.00412,0.00015,-0.00137,-0.00961,-0.00137,-0.00542
9005,2023/11/16 22:23:02.228,0.04593,0.00168,0.00687,0.00870,-0.00381,0.00443,-0.00473,-0.00191
9006,2023/11/16 22:23:02.229,0.04166,0.00534,0.00168,0.00504,-0.00198,0.01572,0.00076,0.00572
9007,2023/11/16 22:23:02.230,0.03677,0.00290,0.00656,-0.00748,0.00259,-0.00259,0.00351,0.00679
9008,2023/11/16 22:23:02.231,0.03464,-0.00198,0.00809,-0.00290,0.00443,0.00259,-0.00015,0.00160
9009,2023/11/16 22:23:02.232,0.04623,0.00046,0.00076,0.00778,-0.00015,0.00412,-0.00381,-0.00359
9010,2023/11/16 22:23:02.233,0.04501,0.00534,0.00137,0.00931,-0.00107,-0.00381,-0.00412,-0.00404
9011,2023/11/16 22:23:02.234,0.02274,0.00381,-0.01755,-0.01602,0.00198,-0.00137,0.01083,0.00298
9012,2023/11/16 22:23:02.235,0.05051,-0.00717,-0.00229,0.00290,-0.00137,-0.01694,-0.00107,-0.00084
9013,2023/11/16 22:23:02.236,0.04044,-0.00626,0.00259,0.00687,0.00107,-0.00534,-0.00473,-0.00206
9014,2023/11/16 22:23:02.237,0.04318,0.00748,-0.00198,0.00992,-0.00351,0.01144,0.00168,0.00679
9015,2023/11/16 22:23:02.238,0.03677,-0.00168,-0.00076,-0.00259,0.00198,0.00015,0.00565,0.01137
9016,2023/11/16 22:23:02.239,0.03189,-0.00168,0.00870,-0.00504,0.00687,-0.00412,0.00412,0.00618
9017,2023/11/16 22:23:02.240,0.04318,-0.00534,-0.00443,0.00839,0.00015,0.00626,-0.00320,-0.00099
9018,2023/11/16 22:23:02.241,0.04776,0.00687,0.00107,0.00992,-0.00259,-0.00229,-0.00504,-0.00481
9019,2023/11/16 22:23:02.242,0.04623,0.00412,0.00290,0.00809,0.00137,-0.00656,0.00076,0.00160
9020,2023/11/16 22:23:02.243,0.04959,-0.00687,-0.01358,-0.00717,0.00778,0.00046,0.00351,-0.00114
9021,2023/11/16 22:23:02.244,0.04013,0.00015,-0.00107,0.00687,-0.00229,-0.00748,-0.00443,-0.00587
9022,2023/11/16 22:23:02.245,0.04196,0.00015,0.00809,0.00992,-0.00259,0.00656,-0.00229,0.00008
9023,2023/11/16 22:23:02.246,0.04654,0.00443,-0.00015,0.00504,0.00076,0.01358,0.00381,0.00572
9024,2023/11/16 22:23:02.247,0.03403,0.00015,0.00687,-0.00961,0.00229,-0.00687,0.00259,0.00893
9025,2023/11/16 22:23:02.248,0.03494,-0.00137,0.00687,-0.00351,0.00259,0.00565,-0.00229,0.00069
9026,2023/11/16 22:23:02.249,0.04562,0.00107,-0.00504,0.01175,-0.00168,0.00595,-0.00320,-0.00252
9027,2023/11/16 22:23:02.250,0.00473,0.00534,-0.00320,-0.00870,-0.00229,-0.00443,0.00320,-0.00313
9028,2023/11/16 22:23:02.251,0.04349,-0.00504,-0.00504,0.00595,0.00229,-0.01114,0.00076,-0.00404
9029,2023/11/16 22:23:02.252,0.04685,-0.00961,-0.00565,-0.00076,0.00168,-0.01114,-0.00168,-0.00114
9030,2023/11/16 22:23:02.253,0.04105,0.00381,-0.00137,0.01114,-0.00595,0.00595,-0.00320,0.00252
9031,2023/11/16 22:23:02.254,0.03769,0.00137,-0.00076,0.00504,-0.00259,0.00870,0.00351,0.00954
9032,2023/11/16 22:23:02.255,0.03708,0.00107,0.00626,-0.00504,0.00504,-0.00168,0.00565,0.00816
9033,2023/11/16 22:23:02.256,0.03769,-0.00534,0.00168,0.00259,0.00412,0.00198,-0.00076,0.00313
9034,2023/11/16 22:23:02.257,0.04746,0.00320,0.00290,0.00748,-0.00107,0.00198,-0.00504,-0.00389
9035,2023/11/16 22:23:02.258,0.04715,0.00565,0.00015,0.01328,-0.00137,-0.00259,-0.00229,-0.00206
9036,2023/11/16 22:23:02.259,0.04685,-0.00015,-0.00107,0.00229,0.00015,-0.00565,0.00381,0.00481
9037,2023/11/16 22:23:02.260,0.05203,0.00717,-0.01328,-0.01541,0.01144,0.00351,0.00320,-0.00084
9038,2023/11/16 22:23:02.261,0.04807,-0.00290,0.00107,0.00870,-0.00504,-0.00839,-0.01053,-0.00679
9039,2023/11/16 22:23:02.262,0.04196,0.00015,0.00748,0.00351,0.00443,0.00687,-0.00168,-0.00099
9040,2023/11/16 22:23:02.263,0.04807,0.00107,-0.00290,0.00748,0.00107,0.00900,0.00412,0.00526
9041,2023/11/16 22:23:02.264,0.03372,-0.00076,0.00656,-0.01144,0.00137,-0.00626,0.00381,0.00938
9042,2023/11/16 22:23:02.265,0.03738,0.00046,0.00198,0.00168,0.00229,0.00687,-0.00351,0.00069
9043,2023/11/16 22:23:02.266,0.03952,-0.00198,-0.01205,0.00381,-0.00168,0.00290,-0.00137,-0.00389
9044,2023/11/16 22:23:02.267,0.04196,0.00412,0.00351,0.00198,0.00107,-0.01328,-0.00351,-0.00816
9045,2023/11/16 22:23:02.268,0.04349,-0.00748,-0.00748,0.00320,0.00381,-0.00565,0.00046,-0.00237
9046,2023/11/16 22:23:02.269,0.04562,-0.00229,-0.00412,-0.00107,-0.00259,-0.00443,-0.00015,0.00053
9047,2023/11/16 22:23:02.270,0.04135,0.00168,0.00381,0.00839,-0.00320,0.00412,-0.00168,0.00389
9048,2023/11/16 22:23:02.271,0.03555,0.00381,-0.00015,-0.00107,0.00015,0.00931,0.00626,0.00847
9049,2023/11/16 22:23:02.272,0.04044,-0.00076,0.00137,-0.00137,0.00320,0.00107,0.00168,0.00328
9050,2023/11/16 22:23:02.273,0.03769,-0.00076,0.00595,0.00168,0.00381,-0.00259,-0.00229,0.00038
9051,2023/11/16 22:23:02.274,0.04959,0.00290,0.00198,0.01022,0.00076,0.00198,-0.00320,-0.00267
9052,2023/11/16 22:23:02.275,0.04685,0.00259,-0.00320,0.00961,-0.00198,-0.00290,-0.00015,0.00206
9053,2023/11/16 22:23:02.276,0.04166,0.00290,0.00320,0.00320,0.00015,-0.00351,0.00504,0.00328
9054,2023/11/16 22:23:02.277,0.04807,-0.00595,-0.01236,0.00046,0.00534,0.00473,0.00137,0.00008
9055,2023/11/16 22:23:02.278,0.04135,0.00137,0.00290,0.01236,-0.00198,-0.00870,-0.00565,-0.00465
9056,2023/11/16 22:23:02.279,0.04227,0.00015,0.00687,0.00870,0.00107,0.00595,0.00198,0.00130
9057,2023/11/16 22:23:02.280,0.04715,0.00046,-0.00229,0.00473,-0.00076,0.00656,0.00259,0.00694
9058,2023/11/16 22:23:02.281,0.03220,-0.00259,0.00443,-0.00809,0.00168,-0.00809,0.00320,0.00587
9059,2023/11/16 22:23:02.282,0.03555,-0.00198,-0.00107,0.00412,-0.00137,0.00473,-0.00351,-0.00069
9060,2023/11/16 22:23:02.283,0.04196,0.00168,-0.00534,0.00198,-0.00259,0.00229,-0.00015,-0.00389
9061,2023/11/16 22:23:02.284,0.04227,0.00320,0.00076,0.00259,0.00198,-0.00870,-0.00565,-0.00649
9062,2023/11/16 22:23:02.285,0.04379,-0.00626,-0.00259,0.00259,0.00229,-0.00809,0.00107,-0.00084
9063,2023/11/16 22:23:02.286,0.04501,-0.00137,-0.00015,-0.00107,-0.00198,0.00290,0.00046,0.00038
9064,2023/11/16 22:23:02.287,0.04044,0.00290,0.00198,0.00656,-0.00351,0.00687,0.00076,0.00359
9065,2023/11/16 22:23:02.288,0.03586,0.00473,0.00381,-0.00259,0.00107,0.00443,0.00381,0.00465
9066,2023/11/16 22:23:02.289,0.04166,-0.00168,0.00076,0.00198,0.00351,-0.00015,-0.00015,0.00130
9067,2023/11/16 22:23:02.290,0.04257,0.00107,0.00656,0.00320,0.00320,-0.00259,-0.00229,-0.00053
9068,2023/11/16 22:23:02.291,0.04746,0.00381,0.00076,0.00931,0.00076,0.00320,-0.00259,-0.00099
9069,2023/11/16 22:23:02.292,0.04349,0.00290,-0.00259,0.00565,-0.00076,-0.00290,0.00290,0.00893
9070,2023/11/16 22:23:02.293,0.04257,0.00809,-0.01083,-0.00961,0.00626,0.00046,0.00626,0.00404
9071,2023/11/16 22:23:02.294,0.05051,-0.00626,-0.00168,0.00900,-0.00595,-0.00900,-0.00534,-0.00420
9072,2023/11/16 22:23:02.295,0.04196,-0.00351,0.00473,0.00412,0.00107,0.00229,-0.00381,-0.00145
9073,2023/11/16 22:23:02.296,0.04349,0.00412,-0.00351,0.00626,0.00076,0.00992,0.00351,0.00511
9074,2023/11/16 22:23:02.297,0.03586,-0.00320,0.00198,-0.00626,0.00168,-0.00656,0.00443,0.00862
9075,2023/11/16 22:23:02.298,0.03342,-0.00076,0.00443,-0.00107,0.00412,0.00107,-0.00076,0.00267
9076,2023/11/16 22:23:02.299,0.03616,0.00046,-0.00839,0.00473,-0.00137,0.00687,-0.00137,-0.00160
9077,2023/11/16 22:23:02.300,0.04196,0.00534,-0.00076,-0.00015,0.00107,-0.00778,-0.00320,-0.00816
9078,2023/11/16 22:23:02.301,0.04196,-0.00320,-0.00229,0.00443,0.00290,-0.00931,-0.00076,-0.00465
9079,2023/11/16 22:23:02.302,0.04562,-0.00504,-0.00473,-0.00137,-0.00107,-0.00229,-0.00168,-0.00237
9080,2023/11/16 22:23:02.303,0.04257,0.00198,0.00198,0.00565,-0.00259,0.00443,-0.00290,0.00069
9081,2023/11/16 22:23:02.304,0.03464,0.00443,0.00534,0.00015,-0.00137,0.00717,0.00229,0.00649
9082,2023/11/16 22:23:02.305,0.03891,-0.00015,0.00290,-0.00198,0.00320,0.00565,0.00229,0.00420
9083,2023/11/16 22:23:02.306,0.03891,-0.00015,0.00595,0.00107,0.00351,-0.00137,-0.00137,0.00099
9084,2023/11/16 22:23:02.307,0.04410,0.00320,0.00443,0.00595,0.00076,0.00107,-0.00351,-0.00252
9085,2023/11/16 22:23:02.308,0.04776,0.00229,-0.00320,0.01144,-0.00076,-0.00076,-0.00137,-0.00038
9086,2023/11/16 22:23:02.309,0.04440,0.00259,0.00015,-0.00687,0.00107,-0.00717,0.00320,-0.00084
9087,2023/11/16 22:23:02.310,0.03128,-0.00473,-0.00565,0.00198,0.00412,-0.00351,0.00351,-0.00481
9088,2023/11/16 22:23:02.311,0.04196,0.00168,-0.00381,0.00900,-0.00076,-0.00809,-0.00290,-0.00221
9089,2023/11/16 22:23:02.312,0.04593,0.00290,0.00626,0.00870,-0.00412,0.00443,-0.00076,0.00343
9090,2023/11/16 22:23:02.313,0.04227,0.00015,-0.00168,0.00412,-0.00015,0.00870,0.00168,0.00862
9091,2023/11/16 22:23:02.314,0.03494,0.00076,0.00748,-0.00656,0.00259,-0.00778,0.00595,0.00832
9092,2023/11/16 22:23:02.315,0.03769,-0.00443,-0.00076,0.00320,0.00046,0.00687,-0.00137,0.00084
9093,2023/11/16 22:23:02.316,0.03372,0.00198,-0.00259,-0.00107,-0.00351,0.00168,-0.00137,-0.00481
9094,2023/11/16 22:23:02.317,0.03861,0.00259,-0.00015,0.00168,0.00412,-0.00900,-0.00473,-0.00908
9095,2023/11/16 22:23:02.318,0.04532,-0.00595,-0.00748,0.00229,0.00290,-0.01022,-0.00107,-0.00511
9096,2023/11/16 22:23:02.319,0.04532,-0.00107,0.00046,0.00015,-0.00290,-0.00198,-0.00107,-0.00252
9097,2023/11/16 22:23:02.320,0.04227,0.00229,0.00015,0.00870,-0.00290,0.00870,-0.00259,0.00282
9098,2023/11/16 22:23:02.321,0.03616,0.00504,0.00473,-0.00320,0.00107,0.00626,0.00412,0.00679
9099,2023/11/16 22:23:02.322,0.03799,-0.00137,0.00443,-0.00259,0.00290,0.00290,0.00046,0.00343
9100,2023/11/16 22:23:02.323,0.04105,-0.00076,0.00656,0.00198,0.00320,0.00015,-0.00198,-0.00130
9101,2023/11/16 22:23:02.324,0.04807,0.00412,0.00259,0.00961,-0.00015,0.00046,-0.00351,-0.00313
9102,2023/11/16 22:23:02.325,0.04562,0.00168,-0.00229,0.00809,-0.00015,-0.00229,0.00168,0.00267
9103,2023/11/16 22:23:02.326,-0.01633,0.00229,-0.00626,-0.01816,-0.00259,0.00290,0.01205,0.00130
9104,2023/11/16 22:23:02.327,0.04410,-0.00809,-0.00137,0.01297,0.00107,-0.01083,-0.00198,-0.00496
9105,2023/11/16 22:23:02.328,0.05203,-0.00443,0.00320,0.00961,0.00259,-0.00778,-0.00565,0.00038
9106,2023/11/16 22:23:02.329,0.04623,0.00809,-0.00320,0.00931,-0.00412,0.00931,-0.00198,0.00771
9107,2023/11/16 22:23:02.330,0.03647,-0.00229,-0.00076,0.00046,-0.00076,0.00168,0.00381,0.00893
9108,2023/11/16 22:23:02.331,0.03494,-0.00076,0.00931,-0.00351,0.00351,-0.00473,0.00504,0.00404
9109,2023/11/16 22:23:02.332,0.04410,-0.00565,-0.00534,0.00900,0.00046,0.00900,-0.00259,-0.00038
9110,2023/11/16 22:23:02.333,0.03677,0.00687,-0.00626,-0.00320,-0.00107,-0.00229,-0.00229,-0.00542
9111,2023/11/16 22:23:02.334,0.04440,-0.00168,0.00046,0.00381,0.00290,-0.00992,-0.00381,-0.00664
9112,2023/11/16 22:23:02.335,0.04379,-0.00778,-0.00595,-0.00076,0.00229,-0.00717,-0.00076,-0.00389
9113,2023/11/16 22:23:02.336,0.04440,0.00229,0.00076,0.00168,-0.00259,0.00259,-0.00198,-0.00175
9114,2023/11/16 22:23:02.337,0.04105,0.00198,0.00290,0.00626,-0.00290,0.00870,-0.00168,0.00435
9115,2023/11/16 22:23:02.338,0.03769,0.00351,0.00626,-0.00412,0.00351,0.00504,0.00381,0.00496
9116,2023/11/16 22:23:02.339,0.03952,-0.00198,0.00229,-0.00015,0.00351,0.00168,-0.00076,0.00160
9117,2023/11/16 22:23:02.340,0.04349,0.00137,0.00656,0.00381,0.00259,0.00107,-0.00229,-0.00298
9118,2023/11/16 22:23:02.341,0.04837,0.00412,0.00015,0.01175,-0.00015,0.00046,-0.00351,-0.00206
9119,2023/11/16 22:23:02.342,0.04562,0.00076,-0.00168,0.00443,-0.00076,-0.00473,0.00381,0.00572
9120,2023/11/16 22:23:02.343,0.04929,0.00931,-0.01053,-0.01480,0.00839,0.00046,0.00565,0.00191
9121,2023/11/16 22:23:02.344,0.04807,-0.00656,-0.00381,0.00778,-0.00626,-0.01205,-0.00626,-0.00435
9122,2023/11/16 22:23:02.345,0.04379,-0.00259,0.00626,0.00504,0.00229,0.00168,-0.00229,0.00053
9123,2023/11/16 22:23:02.346,0.04593,0.00168,-0.00565,0.00931,0.00107,0.01053,0.00443,0.00771
9124,2023/11/16 22:23:02.347,0.03342,-0.00107,0.00198,-0.00961,0.00259,-0.00626,0.00534,0.01167
9125,2023/11/16 22:23:02.348,0.03281,-0.00198,0.00381,0.00046,0.00259,0.00198,-0.00168,0.00252
9126,2023/11/16 22:23:02.349,0.04410,-0.00229,-0.00626,0.00931,-0.00168,0.00473,-0.00229,-0.00130
9127,2023/11/16 22:23:02.350,0.04471,0.00778,-0.00320,-0.00290,0.00259,-0.00626,-0.00198,-0.00816
9128,2023/11/16 22:23:02.351,0.04257,-0.00473,-0.00595,0.00412,0.00137,-0.00931,-0.00168,-0.00587
9129,2023/11/16 22:23:02.352,0.04715,-0.00595,-0.00259,-0.00229,0.00137,-0.00595,-0.00168,-0.00343
9130,2023/11/16 22:23:02.353,0.04318,0.00259,0.00015,0.00565,-0.00320,0.00839,-0.00259,-0.00008
9131,2023/11/16 22:23:02.354,0.03586,0.00443,0.00381,-0.00015,-0.00259,0.00778,0.00229,0.00649
9132,2023/11/16 22:23:02.355,0.03647,0.00046,0.00687,-0.00504,0.00412,0.00381,0.00259,0.00374
9133,2023/11/16 22:23:02.356,0.03861,-0.00198,0.00473,0.00107,0.00320,0.00137,-0.00137,0.00130
9134,2023/11/16 22:23:02.357,0.04623,0.00351,0.00412,0.00595,0.00107,0.00076,-0.00473,-0.00343
9135,2023/11/16 22:23:02.358,0.04654,0.00351,-0.00168,0.01205,-0.00076,-0.00107,-0.00168,0.00008
9136,2023/11/16 22:23:02.359,0.04532,0.00076,0.00015,-0.01053,0.00107,-0.00809,0.00534,0.00298
9137,2023/11/16 22:23:02.360,0.02914,-0.00504,-0.00687,0.00046,0.00381,-0.00626,0.00229,-0.00664
9138,2023/11/16 22:23:02.361,0.04257,0.00198,-0.00137,0.01144,0.00107,-0.00839,-0.00412,-0.00282
9139,2023/11/16 22:23:02.362,0.04593,0.00473,0.00351,0.00900,-0.00412,0.00687,0.00015,0.00420
9140,2023/11/16 22:23:02.363,0.04166,0.00076,-0.00107,0.00443,-0.00015,0.00626,0.00259,0.01045
9141,2023/11/16 22:23:02.364,0.03372,0.00046,0.00839,-0.00900,0.00290,-0.00809,0.00687,0.00893
9142,2023/11/16 22:23:02.365,0.03861,-0.00381,-0.00168,0.00473,-0.00015,0.00748,-0.00168,0.00069
9143,2023/11/16 22:23:02.366,0.04532,0.00229,-0.00168,0.00717,-0.00351,-0.00015,-0.00381,-0.00206
9144,2023/11/16 22:23:02.367,0.04593,0.00443,-0.00412,-0.00198,0.00595,-0.00534,-0.00351,-0.00710
9145,2023/11/16 22:23:02.368,0.04288,-0.00656,-0.00900,0.00320,0.00046,-0.00961,-0.00076,-0.00572
9146,2023/11/16 22:23:02.369,0.04685,-0.00351,0.00381,0.00076,0.00107,-0.00320,-0.00076,-0.00389
9147,2023/11/16 22:23:02.370,0.04257,0.00412,-0.00015,0.00870,-0.00320,0.01236,-0.00229,0.00175
9148,2023/11/16 22:23:02.371,0.03677,0.00443,0.00381,-0.00473,-0.00015,0.00595,0.00320,0.00740
9149,2023/11/16 22:23:02.372,0.03616,-0.00107,0.00626,-0.00473,0.00473,0.00107,0.00015,0.00313
9150,2023/11/16 22:23:02.373,0.04013,-0.00229,0.00351,0.00168,0.00320,0.00290,-0.00137,-0.00038
9151,2023/11/16 22:23:02.374,0.04776,0.00443,0.00229,0.00870,-0.00015,0.00076,-0.00504,-0.00359
9152,2023/11/16 22:23:02.375,0.04562,0.00259,-0.00168,0.00870,-0.00076,-0.00351,0.00076,0.00237
9153,2023/11/16 22:23:02.376,0.01511,0.00443,-0.01968,-0.01999,0.00168,0.00046,0.01236,0.00496
9154,2023/11/16 22:23:02.377,0.05051,-0.00595,-0.00076,0.00870,-0.00198,-0.01511,-0.00381,-0.00145
9155,2023/11/16 22:23:02.378,0.04257,-0.00412,0.00595,0.00748,0.00168,-0.00443,-0.00381,-0.00038
9156,2023/11/16 22:23:02.379,0.04623,0.00595,-0.00351,0.00870,-0.00259,0.01053,0.00168,0.00725
9157,2023/11/16 22:23:02.380,0.03616,-0.00290,0.00015,-0.00320,0.00168,-0.00229,0.00595,0.01152
9158,2023/11/16 22:23:02.381,0.03311,-0.00198,0.00748,-0.00351,0.00565,-0.00168,0.00320,0.00496
9159,2023/11/16 22:23:02.382,0.04349,-0.00443,-0.00626,0.01083,-0.00076,0.00687,-0.00351,-0.00114
9160,2023/11/16 22:23:02.383,0.04776,0.00687,0.00351,0.00595,-0.00076,-0.00534,-0.00473,-0.00389
9161,2023/11/16 22:23:02.384,0.04837,0.00198,-0.01053,-0.00290,0.00687,-0.00229,0.00168,-0.00420
9162,2023/11/16 22:23:02.385,0.04410,-0.00748,-0.00717,0.00015,-0.00168,-0.01083,-0.00259,-0.00572
9163,2023/11/16 22:23:02.386,0.04562,-0.00198,0.00626,0.00351,0.00107,0.00076,-0.00381,-0.00404
9164,2023/11/16 22:23:02.387,0.04379,0.00443,-0.00076,0.00778,-0.00320,0.01541,0.00015,0.00420
9165,2023/11/16 22:23:02.388,0.03769,0.00320,0.00351,-0.00748,0.00229,0.00290,0.00443,0.00740
9166,2023/11/16 22:23:02.389,0.03311,-0.00076,0.00900,-0.00443,0.00473,-0.00015,-0.00076,0.00267
9167,2023/11/16 22:23:02.390,0.04349,-0.00168,0.00198,0.00443,0.00198,0.00443,-0.00198,-0.00237
9168,2023/11/16 22:23:02.391,0.04746,0.00534,0.00107,0.01083,-0.00229,-0.00107,-0.00534,-0.00389
9169,2023/11/16 22:23:02.392,0.04440,0.00137,0.00412,-0.00839,0.00015,-0.00443,0.00412,0.00221
9170,2023/11/16 22:23:02.393,0.03220,-0.00717,-0.00748,-0.00351,0.00290,-0.00961,0.00290,-0.00587
9171,2023/11/16 22:23:02.394,0.04440,-0.00015,-0.00259,0.00809,0.00168,-0.00992,-0.00443,-0.00435
9172,2023/11/16 22:23:02.395,0.04593,0.00443,0.00381,0.01205,-0.00626,0.00717,-0.00168,0.00374
