采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8019,2023/11/17 12:09:21.450,0.04013,-0.00809,-0.00565,0.00290,-0.00137,0.00046,0.00351,-0.00267
8020,2023/11/17 12:09:21.451,0.03647,-0.00198,0.00381,0.00412,-0.00381,-0.00076,0.00046,0.00328
8021,2023/11/17 12:09:21.452,0.03037,0.00473,0.00198,-0.00137,-0.00107,0.00748,0.00168,0.00649
8022,2023/11/17 12:09:21.453,0.03494,0.00412,-0.00198,0.00076,0.00504,0.00229,-0.00076,0.00465
8023,2023/11/17 12:09:21.454,0.03403,0.00381,0.00443,-0.00107,0.00595,-0.00717,-0.00381,0.00160
8024,2023/11/17 12:09:21.455,0.03983,0.00473,0.00107,0.00656,0.00229,-0.00076,-0.00351,-0.00084
8025,2023/11/17 12:09:21.456,0.04227,0.00015,-0.00259,0.00900,-0.00381,0.00168,-0.00015,-0.00145
8026,2023/11/17 12:09:21.457,0.03555,0.00015,0.00717,-0.01144,-0.00168,0.00351,0.00992,0.00069
8027,2023/11/17 12:09:21.458,0.02792,-0.00687,0.00137,0.00381,0.00412,-0.00290,0.00381,-0.00359
8028,2023/11/17 12:09:21.459,0.03861,-0.00443,0.00046,0.00748,0.00137,-0.00870,-0.00839,-0.00206
8029,2023/11/17 12:09:21.460,0.03830,0.00443,0.00137,0.00870,-0.00626,0.00656,-0.00412,0.00572
8030,2023/11/17 12:09:21.461,0.03738,0.00259,0.00076,0.00137,-0.00198,0.00320,0.00137,0.00496
8031,2023/11/17 12:09:21.462,0.03128,0.00381,0.00198,-0.00320,0.00626,-0.00870,0.00381,0.00710
8032,2023/11/17 12:09:21.463,0.03128,-0.00168,-0.00412,-0.00259,0.00290,0.00381,-0.00076,0.00237
8033,2023/11/17 12:09:21.464,0.03403,0.00320,-0.00412,0.00443,-0.00198,0.00198,-0.00504,-0.00618
8034,2023/11/17 12:09:21.465,0.03647,-0.00137,0.00229,0.00534,-0.00015,-0.00626,-0.00198,-0.00557
8035,2023/11/17 12:09:21.466,0.03891,-0.00717,-0.00290,0.00229,0.00046,-0.00320,0.00320,-0.00572
8036,2023/11/17 12:09:21.467,0.03830,-0.00473,-0.00076,0.00198,-0.00137,-0.00015,0.00259,-0.00069
8037,2023/11/17 12:09:21.468,0.03616,0.00168,0.00626,0.00259,-0.00351,0.00351,-0.00229,0.00496
8038,2023/11/17 12:09:21.469,0.03250,0.00443,-0.00015,0.00046,0.00259,0.00839,0.00076,0.00481
8039,2023/11/17 12:09:21.470,0.03677,0.00351,0.00015,-0.00015,0.00534,-0.00290,-0.00015,0.00298
8040,2023/11/17 12:09:21.471,0.03555,0.00351,0.00534,0.00198,0.00504,-0.00595,-0.00351,0.00069
8041,2023/11/17 12:09:21.472,0.04166,0.00320,-0.00229,0.00778,0.00015,0.00290,-0.00351,-0.00069
8042,2023/11/17 12:09:21.473,0.03891,0.00107,0.00015,0.00595,-0.00381,0.00076,0.00320,0.00191
8043,2023/11/17 12:09:21.474,0.04685,0.00351,-0.00748,-0.00534,0.00381,-0.00229,0.00839,-0.00114
8044,2023/11/17 12:09:21.475,0.04044,-0.00687,-0.00259,-0.00168,-0.00076,-0.00900,0.00107,-0.00237
8045,2023/11/17 12:09:21.476,0.03891,-0.00534,0.00717,0.00687,-0.00015,0.00137,-0.00381,0.00175
8046,2023/11/17 12:09:21.477,0.03983,0.00534,-0.00320,0.00259,0.00015,0.00931,-0.00137,0.00618
8047,2023/11/17 12:09:21.478,0.03281,0.00443,0.00076,-0.00107,0.00290,-0.00656,0.00443,0.00740
8048,2023/11/17 12:09:21.479,0.03067,-0.00076,0.00137,-0.00137,0.00534,-0.00351,0.00107,0.00435
8049,2023/11/17 12:09:21.480,0.02396,0.00198,-0.00259,-0.00137,-0.00015,0.00687,0.00046,0.00038
8050,2023/11/17 12:09:21.481,0.03433,0.00412,-0.00107,0.00351,-0.00076,-0.00259,-0.00534,-0.00526
8051,2023/11/17 12:09:21.482,0.03830,-0.00565,-0.00137,0.00504,0.00107,-0.00870,-0.00168,-0.00816
8052,2023/11/17 12:09:21.483,0.03952,-0.00626,-0.00290,0.00259,-0.00229,-0.00259,0.00290,-0.00450
8053,2023/11/17 12:09:21.484,0.03738,-0.00259,0.00076,0.00412,-0.00412,0.00473,-0.00076,0.00069
8054,2023/11/17 12:09:21.485,0.03220,0.00412,0.00656,-0.00076,-0.00168,0.00534,0.00015,0.00496
8055,2023/11/17 12:09:21.486,0.03372,0.00168,0.00046,-0.00137,0.00534,0.00534,0.00107,0.00465
8056,2023/11/17 12:09:21.487,0.03525,0.00443,0.00290,-0.00076,0.00504,-0.00443,-0.00290,0.00175
8057,2023/11/17 12:09:21.488,0.03647,0.00443,0.00381,0.00443,0.00259,-0.00259,-0.00443,0.00069
8058,2023/11/17 12:09:21.489,0.04196,0.00198,-0.00320,0.00839,-0.00229,0.00229,-0.00229,-0.00099
8059,2023/11/17 12:09:21.490,0.03891,-0.00015,0.00259,-0.00565,-0.00137,-0.00259,0.00504,-0.00191
8060,2023/11/17 12:09:21.491,0.02487,-0.00656,-0.00290,0.00168,0.00443,-0.00137,0.00504,-0.00572
8061,2023/11/17 12:09:21.492,0.03403,-0.00473,-0.00198,0.00992,0.00076,-0.00595,-0.00534,-0.00420
8062,2023/11/17 12:09:21.493,0.03769,-0.00107,0.00290,0.00992,-0.00595,0.00534,-0.00259,0.00786
8063,2023/11/17 12:09:21.494,0.03769,0.00290,0.00076,0.00046,-0.00076,0.00687,0.00229,0.00664
8064,2023/11/17 12:09:21.495,0.03189,0.00412,0.00229,-0.00290,0.00565,-0.00870,0.00381,0.00771
8065,2023/11/17 12:09:21.496,0.03433,-0.00107,-0.00259,0.00107,0.00229,0.00076,-0.00229,0.00496
8066,2023/11/17 12:09:21.497,0.03586,0.00351,-0.00168,0.00229,-0.00259,0.00412,-0.00443,-0.00359
8067,2023/11/17 12:09:21.498,0.03220,-0.00015,-0.00137,0.00259,0.00229,-0.00229,-0.00076,-0.00603
8068,2023/11/17 12:09:21.499,0.03647,-0.00534,-0.00320,0.00320,0.00229,-0.00870,0.00107,-0.00954
8069,2023/11/17 12:09:21.500,0.04013,-0.00687,0.00168,0.00565,-0.00290,-0.00107,0.00107,-0.00282
8070,2023/11/17 12:09:21.501,0.03738,0.00046,0.00168,0.00351,-0.00504,0.00931,-0.00229,0.00221
8071,2023/11/17 12:09:21.502,0.03067,0.00534,0.00504,-0.00107,0.00015,0.00412,0.00137,0.00481
8072,2023/11/17 12:09:21.503,0.03403,0.00076,0.00107,-0.00320,0.00656,0.00076,0.00137,0.00496
8073,2023/11/17 12:09:21.504,0.03494,0.00412,0.00259,0.00015,0.00473,-0.00320,-0.00412,0.00099
8074,2023/11/17 12:09:21.505,0.03799,0.00534,0.00107,0.00565,0.00046,-0.00015,-0.00565,0.00008
8075,2023/11/17 12:09:21.506,0.04166,0.00137,-0.00229,0.00778,-0.00229,0.00015,0.00046,-0.00389
8076,2023/11/17 12:09:21.507,0.02792,0.00198,-0.01419,-0.00778,-0.00168,0.00107,0.01205,-0.00298
8077,2023/11/17 12:09:21.508,0.04471,-0.00809,0.00351,0.00687,-0.00504,-0.01022,0.00259,-0.00206
8078,2023/11/17 12:09:21.509,0.03952,-0.01022,0.00656,0.01022,0.00137,0.00046,-0.00504,-0.00160
8079,2023/11/17 12:09:21.510,0.03891,0.00443,-0.00412,0.00626,-0.00198,0.01053,-0.00076,0.00740
8080,2023/11/17 12:09:21.511,0.03311,0.00107,0.00198,0.00137,0.00259,-0.00443,0.00412,0.00725
8081,2023/11/17 12:09:21.512,0.03220,0.00259,0.00351,-0.00198,0.00778,-0.00595,0.00107,0.00603
8082,2023/11/17 12:09:21.513,0.03647,0.00137,-0.00290,0.00565,0.00137,0.00351,-0.00381,0.00282
8083,2023/11/17 12:09:21.514,0.03861,0.00656,0.00015,0.00504,-0.00351,0.00076,-0.00534,-0.00084
8084,2023/11/17 12:09:21.515,0.04044,0.00320,-0.00443,-0.00015,0.00198,-0.00259,0.00412,-0.00496
8085,2023/11/17 12:09:21.516,0.04227,-0.00870,-0.00168,-0.00290,0.00015,-0.00931,0.00351,-0.00664
8086,2023/11/17 12:09:21.517,0.03861,-0.00656,0.00412,0.00290,-0.00229,0.00107,-0.00198,-0.00282
8087,2023/11/17 12:09:21.518,0.03799,0.00351,0.00320,0.00351,-0.00412,0.01083,-0.00290,0.00374
8088,2023/11/17 12:09:21.519,0.03220,0.00381,0.00229,-0.00107,0.00320,0.00259,0.00229,0.00526
8089,2023/11/17 12:09:21.520,0.03159,0.00351,0.00443,-0.00320,0.00717,-0.00473,0.00137,0.00435
8090,2023/11/17 12:09:21.521,0.03586,0.00381,0.00259,0.00198,0.00320,-0.00015,-0.00443,0.00145
8091,2023/11/17 12:09:21.522,0.03891,0.00626,-0.00168,0.00687,-0.00168,0.00290,-0.00656,-0.00053
8092,2023/11/17 12:09:21.523,0.02121,-0.00076,-0.00229,-0.00656,-0.00229,-0.00076,0.00656,-0.00237
8093,2023/11/17 12:09:21.524,0.03494,-0.00504,-0.00381,0.00290,0.00259,-0.00961,0.00534,-0.00587
8094,2023/11/17 12:09:21.525,0.03616,-0.01053,-0.00290,0.00534,-0.00168,-0.00748,-0.00290,-0.00328
8095,2023/11/17 12:09:21.526,0.03861,0.00107,0.00320,0.01083,-0.00809,0.00687,-0.00290,0.00404
8096,2023/11/17 12:09:21.527,0.03342,0.00076,0.00107,0.00137,0.00076,0.00717,0.00259,0.00725
8097,2023/11/17 12:09:21.528,0.03281,0.00504,0.00137,-0.00381,0.00809,-0.00839,0.00443,0.00862
8098,2023/11/17 12:09:21.529,0.03433,-0.00076,-0.00015,0.00107,0.00534,-0.00290,-0.00412,0.00450
8099,2023/11/17 12:09:21.530,0.03708,0.00656,-0.00351,0.00626,-0.00290,0.00412,-0.00656,0.00008
8100,2023/11/17 12:09:21.531,0.04135,0.00290,0.00137,0.00717,-0.00198,-0.00198,-0.00076,-0.00252
8101,2023/11/17 12:09:21.532,0.00137,-0.00076,-0.00534,-0.01022,0.00046,0.00046,0.01419,-0.00526
8102,2023/11/17 12:09:21.533,0.04288,-0.00656,-0.00107,0.00504,-0.00076,-0.00748,0.00320,-0.00649
8103,2023/11/17 12:09:21.534,0.03769,-0.00717,0.00656,0.00656,-0.00076,0.00015,-0.00809,-0.00282
8104,2023/11/17 12:09:21.535,0.03586,0.00687,0.00046,0.00748,-0.00443,0.01114,-0.00381,0.00389
8105,2023/11/17 12:09:21.536,0.03677,-0.00107,0.00107,-0.00076,0.00290,-0.00137,0.00229,0.00511
8106,2023/11/17 12:09:21.537,0.03189,0.00534,0.00595,-0.00381,0.00748,-0.00687,0.00168,0.00542
8107,2023/11/17 12:09:21.538,0.03677,0.00259,-0.00229,0.00351,0.00168,0.00381,-0.00473,0.00282
8108,2023/11/17 12:09:21.539,0.03067,0.00443,-0.00351,-0.00290,-0.00290,0.00351,-0.00290,-0.00298
8109,2023/11/17 12:09:21.540,0.03403,-0.00168,0.00229,0.00381,0.00198,-0.00900,0.00198,-0.00603
8110,2023/11/17 12:09:21.541,0.03708,-0.00992,-0.00473,0.00198,0.00198,-0.00931,0.00198,-0.00603
8111,2023/11/17 12:09:21.542,0.03769,-0.00381,-0.00137,0.00900,-0.00717,0.00137,0.00046,0.00008
8112,2023/11/17 12:09:21.543,0.03799,-0.00168,0.00259,0.00443,-0.00534,0.00656,-0.00137,0.00496
8113,2023/11/17 12:09:21.544,0.03220,0.00534,-0.00015,-0.00137,0.00473,0.00168,0.00320,0.00816
8114,2023/11/17 12:09:21.545,0.03555,0.00015,-0.00076,-0.00168,0.00748,-0.00351,-0.00015,0.00618
8115,2023/11/17 12:09:21.546,0.03342,0.00595,0.00168,0.00168,0.00320,-0.00168,-0.00504,0.00191
8116,2023/11/17 12:09:21.547,0.04074,0.00565,-0.00076,0.00778,-0.00168,0.00107,-0.00381,-0.00053
8117,2023/11/17 12:09:21.548,0.04135,-0.00076,-0.00015,0.00687,-0.00198,-0.00290,0.00198,-0.00298
8118,2023/11/17 12:09:21.549,-0.01144,-0.00259,-0.00107,-0.00961,-0.00137,0.00443,0.01541,-0.00160
8119,2023/11/17 12:09:21.550,0.03708,-0.00443,-0.00290,0.00778,0.00137,-0.00595,0.00137,-0.00420
8120,2023/11/17 12:09:21.551,0.03983,-0.00656,0.00534,0.00748,0.00107,-0.00595,-0.00961,-0.00252
8121,2023/11/17 12:09:21.552,0.04044,0.00626,-0.00351,0.00717,-0.00351,0.00809,-0.00290,0.00481
8122,2023/11/17 12:09:21.553,0.03738,0.00168,0.00198,-0.00015,0.00198,-0.00259,0.00046,0.00511
8123,2023/11/17 12:09:21.554,0.03128,0.00565,0.00412,-0.00412,0.00565,-0.00626,0.00229,0.00740
8124,2023/11/17 12:09:21.555,0.03464,0.00046,-0.00778,-0.00320,0.00168,0.00687,-0.00137,0.00191
8125,2023/11/17 12:09:21.556,0.03647,0.00198,-0.00290,0.00351,-0.00259,-0.00381,-0.00565,-0.00649
8126,2023/11/17 12:09:21.557,0.03616,-0.00595,0.00290,0.00320,0.00168,-0.00656,-0.00076,-0.00542
8127,2023/11/17 12:09:21.558,0.03830,-0.00748,-0.00565,0.00290,-0.00107,0.00046,0.00412,-0.00435
8128,2023/11/17 12:09:21.559,0.03799,-0.00381,0.00107,0.00290,-0.00381,-0.00137,0.00168,0.00114
8129,2023/11/17 12:09:21.560,0.02945,0.00320,0.00656,0.00046,-0.00351,0.00381,0.00107,0.00603
8130,2023/11/17 12:09:21.561,0.03372,0.00320,-0.00290,0.00259,0.00473,0.00626,0.00015,0.00557
8131,2023/11/17 12:09:21.562,0.03433,0.00412,0.00168,-0.00076,0.00687,-0.00595,-0.00351,0.00252
8132,2023/11/17 12:09:21.563,0.03647,0.00534,0.00381,0.00412,0.00351,-0.00381,-0.00290,-0.00008
8133,2023/11/17 12:09:21.564,0.04440,0.00076,-0.00351,0.00900,-0.00320,0.00259,-0.00229,-0.00221
8134,2023/11/17 12:09:21.565,0.03769,0.00046,0.00198,0.00565,-0.00351,-0.00198,0.00473,0.00008
8135,2023/11/17 12:09:21.566,0.04837,-0.00107,-0.00992,-0.00107,0.00778,0.00290,0.00717,-0.00038
8136,2023/11/17 12:09:21.567,0.03647,-0.00687,-0.00229,0.00015,-0.00137,-0.00717,-0.00107,-0.00328
8137,2023/11/17 12:09:21.568,0.03525,-0.00443,0.00992,0.00595,-0.00229,0.00198,-0.00320,0.00313
8138,2023/11/17 12:09:21.569,0.04196,0.00534,-0.00443,0.00198,0.00107,0.00809,-0.00168,0.00618
8139,2023/11/17 12:09:21.570,0.03372,0.00443,0.00137,-0.00198,0.00443,-0.00900,0.00290,0.00801
8140,2023/11/17 12:09:21.571,0.03311,0.00046,-0.00259,-0.00320,0.00504,-0.00107,0.00107,0.00374
8141,2023/11/17 12:09:21.572,0.03403,0.00107,-0.00595,0.00107,-0.00076,0.00473,-0.00107,-0.00328
8142,2023/11/17 12:09:21.573,0.03677,0.00168,0.00290,0.00351,-0.00229,-0.00504,-0.00443,-0.00587
8143,2023/11/17 12:09:21.574,0.03830,-0.00626,-0.00015,0.00381,0.00107,-0.00351,0.00107,-0.00587
8144,2023/11/17 12:09:21.575,0.03952,-0.00626,-0.00351,0.00168,-0.00076,-0.00076,0.00320,-0.00237
8145,2023/11/17 12:09:21.576,0.03647,-0.00107,0.00473,0.00412,-0.00320,0.00137,-0.00107,0.00328
8146,2023/11/17 12:09:21.577,0.03037,0.00504,0.00259,-0.00076,-0.00076,0.00870,0.00076,0.00526
8147,2023/11/17 12:09:21.578,0.03555,0.00412,-0.00137,-0.00015,0.00412,0.00168,0.00046,0.00420
8148,2023/11/17 12:09:21.579,0.03494,0.00290,0.00565,0.00046,0.00626,-0.00717,-0.00381,0.00099
8149,2023/11/17 12:09:21.580,0.03983,0.00381,0.00107,0.00626,0.00198,0.00076,-0.00351,-0.00008
8150,2023/11/17 12:09:21.581,0.04105,0.00107,-0.00168,0.00870,-0.00351,0.00259,0.00076,-0.00084
8151,2023/11/17 12:09:21.582,-0.01419,0.00107,-0.00443,-0.01266,-0.00351,0.00351,0.01480,0.00145
8152,2023/11/17 12:09:21.583,0.04044,-0.00412,-0.00351,0.00778,0.00046,-0.00931,0.00290,-0.00298
8153,2023/11/17 12:09:21.584,0.03952,-0.01083,0.00198,0.00748,0.00229,-0.00656,-0.00778,-0.00237
8154,2023/11/17 12:09:21.585,0.03830,0.00717,-0.00229,0.00778,-0.00534,0.00870,-0.00381,0.00526
8155,2023/11/17 12:09:21.586,0.03525,-0.00015,0.00076,0.00015,-0.00015,-0.00198,0.00259,0.00572
8156,2023/11/17 12:09:21.587,0.03250,0.00259,0.00259,-0.00320,0.00748,-0.00748,0.00381,0.00679
8157,2023/11/17 12:09:21.588,0.03525,-0.00076,-0.00168,-0.00076,0.00229,0.00412,-0.00229,0.00282
8158,2023/11/17 12:09:21.589,0.03250,0.00351,-0.00412,0.00229,-0.00076,0.00229,-0.00565,-0.00511
8159,2023/11/17 12:09:21.590,0.03494,-0.00168,-0.00107,0.00473,0.00107,-0.00717,-0.00198,-0.00740
8160,2023/11/17 12:09:21.591,0.03983,-0.00778,-0.00259,0.00290,-0.00107,-0.00565,0.00259,-0.00511
8161,2023/11/17 12:09:21.592,0.03769,-0.00351,-0.00137,0.00259,-0.00320,0.00381,0.00076,-0.00114
8162,2023/11/17 12:09:21.593,0.03616,0.00229,0.00687,0.00320,-0.00351,0.00381,-0.00198,0.00465
8163,2023/11/17 12:09:21.594,0.03220,0.00290,0.00168,-0.00107,0.00412,0.00778,0.00076,0.00435
8164,2023/11/17 12:09:21.595,0.03616,0.00351,0.00076,-0.00076,0.00473,-0.00198,0.00015,0.00221
8165,2023/11/17 12:09:21.596,0.03555,0.00443,0.00595,0.00198,0.00381,-0.00473,-0.00381,0.00084
8166,2023/11/17 12:09:21.597,0.04166,0.00351,-0.00290,0.00748,-0.00015,0.00229,-0.00381,-0.00053
8167,2023/11/17 12:09:21.598,0.04044,-0.00015,0.00015,0.00595,-0.00290,-0.00107,0.00320,0.00084
8168,2023/11/17 12:09:21.599,0.04929,0.00198,-0.00931,-0.00290,0.00687,-0.00168,0.00748,-0.00145
8169,2023/11/17 12:09:21.600,0.03677,-0.00748,-0.00290,-0.00076,-0.00259,-0.00870,0.00137,-0.00359
8170,2023/11/17 12:09:21.601,0.03861,-0.00656,0.00809,0.00839,-0.00259,0.00290,-0.00229,0.00252
8171,2023/11/17 12:09:21.602,0.04013,0.00504,-0.00320,0.00229,0.00046,0.00931,-0.00015,0.00725
8172,2023/11/17 12:09:21.603,0.03281,0.00412,0.00137,-0.00168,0.00381,-0.00717,0.00412,0.00786
8173,2023/11/17 12:09:21.604,0.03067,0.00015,0.00046,-0.00076,0.00504,-0.00320,0.00046,0.00465
8174,2023/11/17 12:09:21.605,0.03708,0.00229,-0.00198,0.00504,-0.00076,0.00412,-0.00259,0.00084
8175,2023/11/17 12:09:21.606,0.04257,0.00443,-0.00504,0.00259,0.00168,0.00076,-0.00320,-0.00374
8176,2023/11/17 12:09:21.607,0.03647,-0.00443,-0.00198,0.00168,0.00046,-0.00778,0.00107,-0.00847
8177,2023/11/17 12:09:21.608,0.04044,-0.00870,0.00015,0.00290,-0.00015,-0.00381,0.00259,-0.00557
8178,2023/11/17 12:09:21.609,0.03677,-0.00137,-0.00076,0.00229,-0.00412,0.00778,-0.00076,0.00145
8179,2023/11/17 12:09:21.610,0.03342,0.00320,0.00626,0.00015,-0.00259,0.00504,-0.00015,0.00435
8180,2023/11/17 12:09:21.611,0.03159,0.00198,0.00198,-0.00168,0.00595,0.00351,0.00137,0.00435
8181,2023/11/17 12:09:21.612,0.03586,0.00381,0.00198,0.00046,0.00473,-0.00351,-0.00229,0.00221
8182,2023/11/17 12:09:21.613,0.03677,0.00595,0.00351,0.00381,0.00137,-0.00198,-0.00595,0.00053
8183,2023/11/17 12:09:21.614,0.04135,0.00320,-0.00168,0.00839,-0.00168,0.00168,-0.00198,-0.00084
8184,2023/11/17 12:09:21.615,0.04105,-0.00168,0.00198,-0.01205,-0.00107,0.00015,0.00931,-0.00099
8185,2023/11/17 12:09:21.616,0.02823,-0.00504,-0.00107,0.00381,0.00229,-0.00565,0.00412,-0.00389
8186,2023/11/17 12:09:21.617,0.03830,-0.00687,-0.00107,0.00839,-0.00198,-0.00717,-0.00534,-0.00206
8187,2023/11/17 12:09:21.618,0.03830,0.00107,0.00046,0.00992,-0.00778,0.00748,-0.00198,0.00557
8188,2023/11/17 12:09:21.619,0.03525,0.00076,0.00198,0.00046,0.00015,0.00473,0.00290,0.00664
8189,2023/11/17 12:09:21.620,0.03159,0.00473,0.00168,-0.00320,0.00687,-0.00900,0.00351,0.00847
8190,2023/11/17 12:09:21.621,0.03494,0.00046,-0.00259,0.00229,0.00229,0.00046,-0.00381,0.00465
8191,2023/11/17 12:09:21.622,0.03616,0.00473,-0.00198,0.00565,-0.00381,0.00320,-0.00504,-0.00206
8192,2023/11/17 12:09:21.623,0.02182,0.00351,-0.00504,-0.00229,0.00046,-0.00015,0.00412,-0.00542
8193,2023/11/17 12:09:21.624,0.04196,-0.00748,-0.00259,0.00290,0.00107,-0.01083,0.00381,-0.00847
8194,2023/11/17 12:09:21.625,0.03861,-0.00900,0.00290,0.00473,0.00046,-0.00229,-0.00168,-0.00526
8195,2023/11/17 12:09:21.626,0.03830,0.00107,0.00137,0.00595,-0.00626,0.00992,-0.00351,0.00191
8196,2023/11/17 12:09:21.627,0.03342,0.00198,0.00351,0.00137,-0.00015,0.00565,0.00107,0.00420
8197,2023/11/17 12:09:21.628,0.03403,0.00320,0.00320,-0.00290,0.00717,-0.00290,0.00259,0.00526
8198,2023/11/17 12:09:21.629,0.03586,0.00290,0.00229,-0.00076,0.00504,-0.00229,-0.00320,0.00252
8199,2023/11/17 12:09:21.630,0.03830,0.00595,-0.00107,0.00534,-0.00015,0.00229,-0.00748,-0.00038
8200,2023/11/17 12:09:21.631,0.04074,0.00198,-0.00076,0.00687,-0.00137,-0.00076,-0.00076,-0.00069
8201,2023/11/17 12:09:21.632,0.04685,-0.00504,-0.01266,0.00076,0.00565,-0.00351,0.00778,-0.00328
8202,2023/11/17 12:09:21.633,0.03372,-0.00809,-0.00351,0.00015,-0.00381,-0.00687,0.00412,-0.00481
8203,2023/11/17 12:09:21.634,0.03952,-0.00809,0.00656,0.01022,-0.00595,0.00229,-0.00229,0.00053
8204,2023/11/17 12:09:21.635,0.03861,0.00381,-0.00229,0.00229,-0.00168,0.01175,0.00015,0.00786
8205,2023/11/17 12:09:21.636,0.03250,0.00412,0.00137,-0.00320,0.00504,-0.00534,0.00504,0.00954
8206,2023/11/17 12:09:21.637,0.03159,0.00107,0.00198,-0.00320,0.00809,-0.00565,-0.00076,0.00465
8207,2023/11/17 12:09:21.638,0.03677,0.00412,-0.00259,0.00626,0.00046,0.00290,-0.00443,0.00175
8208,2023/11/17 12:09:21.639,0.04044,0.00565,-0.00076,0.00595,-0.00320,0.00046,-0.00443,-0.00221
8209,2023/11/17 12:09:21.640,0.03555,0.00015,0.00229,-0.00565,-0.00107,-0.00229,0.00717,-0.00496
8210,2023/11/17 12:09:21.641,0.03342,-0.00717,-0.00198,0.00137,0.00290,-0.00565,0.00534,-0.00679
8211,2023/11/17 12:09:21.642,0.03738,-0.00595,0.00076,0.00595,-0.00229,-0.00381,-0.00565,-0.00313
8212,2023/11/17 12:09:21.643,0.03708,0.00412,0.00534,0.00717,-0.00717,0.00900,-0.00412,0.00328
8213,2023/11/17 12:09:21.644,0.03586,0.00168,0.00046,-0.00015,0.00229,0.00656,0.00137,0.00465
8214,2023/11/17 12:09:21.645,0.03189,0.00565,0.00320,-0.00381,0.00687,-0.00900,0.00229,0.00618
8215,2023/11/17 12:09:21.646,0.03494,0.00259,0.00076,-0.00076,0.00320,0.00107,-0.00443,0.00328
8216,2023/11/17 12:09:21.647,0.03738,0.00534,-0.00351,0.00717,-0.00290,0.00504,-0.00656,-0.00008
8217,2023/11/17 12:09:21.648,0.04227,0.00290,-0.00534,-0.00168,0.00198,-0.00351,0.00320,-0.00343
8218,2023/11/17 12:09:21.649,0.03983,-0.00687,-0.00229,-0.00198,0.00076,-0.01114,0.00443,-0.00649
8219,2023/11/17 12:09:21.650,0.03952,-0.01083,-0.00015,0.00473,-0.00198,-0.00229,0.00229,-0.00298
8220,2023/11/17 12:09:21.651,0.03769,-0.00015,-0.00076,0.00534,-0.00565,0.00809,-0.00168,0.00404
8221,2023/11/17 12:09:21.652,0.03006,0.00351,0.00290,0.00107,0.00015,0.00290,0.00320,0.00771
8222,2023/11/17 12:09:21.653,0.03281,0.00137,0.00107,-0.00290,0.00870,-0.00320,0.00168,0.00710
8223,2023/11/17 12:09:21.654,0.03403,0.00290,0.00137,0.00259,0.00565,-0.00351,-0.00320,0.00343
8224,2023/11/17 12:09:21.655,0.03830,0.00717,-0.00015,0.00565,-0.00168,0.00168,-0.00626,0.00038
8225,2023/11/17 12:09:21.656,0.04135,0.00229,0.00015,0.00900,-0.00290,-0.00137,-0.00015,-0.00298
8226,2023/11/17 12:09:21.657,0.04105,-0.00320,0.00076,-0.00290,0.00107,-0.00320,0.00656,-0.00542
8227,2023/11/17 12:09:21.658,0.02853,-0.00748,-0.00381,0.00046,0.00473,0.00412,0.00565,-0.00710
8228,2023/11/17 12:09:21.659,0.03464,0.00046,0.00351,0.00748,-0.00107,-0.00290,-0.00717,-0.00420
8229,2023/11/17 12:09:21.660,0.03464,0.00076,0.00351,0.00748,-0.00381,0.00595,-0.00381,0.00649
8230,2023/11/17 12:09:21.661,0.04105,0.00412,-0.00015,0.00015,0.00107,0.00473,0.00046,0.00557
8231,2023/11/17 12:09:21.662,0.03098,0.00473,0.00504,-0.00412,0.00504,-0.00900,0.00229,0.00694
8232,2023/11/17 12:09:21.663,0.03433,0.00198,-0.00320,-0.00107,0.00137,0.00443,-0.00320,0.00282
8233,2023/11/17 12:09:21.664,0.03586,-0.00168,-0.00717,0.00290,-0.00107,0.00259,-0.00290,-0.00603
8234,2023/11/17 12:09:21.665,0.03372,-0.00076,0.00351,0.00381,0.00076,-0.00748,-0.00198,-0.00633
8235,2023/11/17 12:09:21.666,0.03861,-0.00931,-0.00290,0.00504,0.00076,-0.00320,0.00290,-0.00542
8236,2023/11/17 12:09:21.667,0.03952,-0.00504,-0.00473,0.00137,-0.00320,0.00229,0.00259,-0.00099
8237,2023/11/17 12:09:21.668,0.03555,0.00076,0.00717,0.00351,-0.00534,-0.00107,0.00015,0.00526
8238,2023/11/17 12:09:21.669,0.03250,0.00290,-0.00137,-0.00107,0.00381,0.00778,0.00137,0.00649
8239,2023/11/17 12:09:21.670,0.03616,0.00351,-0.00259,0.00137,0.00656,-0.00168,-0.00137,0.00465
8240,2023/11/17 12:09:21.671,0.03342,0.00504,0.00534,0.00076,0.00504,-0.00565,-0.00351,0.00130
8241,2023/11/17 12:09:21.672,0.04257,0.00412,-0.00198,0.00778,-0.00076,0.00198,-0.00351,-0.00175
8242,2023/11/17 12:09:21.673,0.04105,-0.00015,0.00107,0.00809,-0.00381,-0.00137,0.00259,-0.00099
8243,2023/11/17 12:09:21.674,-0.01205,0.00137,-0.00443,-0.01480,-0.00168,0.00656,0.01572,0.00145
8244,2023/11/17 12:09:21.675,0.04135,-0.00412,-0.00229,0.00748,-0.00076,-0.00748,0.00229,-0.00389
8245,2023/11/17 12:09:21.676,0.03952,-0.00931,0.00656,0.00717,0.00259,-0.00656,-0.00931,-0.00221
