采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9040,2023/11/16 22:21:13.105,0.03616,-0.00168,0.00320,-0.00137,0.00381,0.00320,0.00381,0.00160
9041,2023/11/16 22:21:13.106,0.04105,-0.00076,0.00595,0.00229,0.00259,-0.00137,-0.00198,-0.00175
9042,2023/11/16 22:21:13.107,0.04746,0.00320,0.00443,0.00809,0.00046,0.00168,-0.00565,-0.00343
9043,2023/11/16 22:21:13.108,0.04776,0.00351,-0.00107,0.00931,-0.00076,0.00015,-0.00107,0.00175
9044,2023/11/16 22:21:13.109,0.04349,0.00107,0.00015,-0.02274,0.00046,-0.00290,0.01175,-0.00130
9045,2023/11/16 22:21:13.110,0.03098,-0.00381,-0.00076,0.00778,0.00107,-0.00565,-0.00137,-0.00893
9046,2023/11/16 22:21:13.111,0.05203,-0.00076,0.00381,0.01419,0.00107,-0.00717,-0.00931,-0.00420
9047,2023/11/16 22:21:13.112,0.04776,0.00534,-0.00107,0.00809,-0.00534,0.00809,0.00137,0.00572
9048,2023/11/16 22:21:13.113,0.03464,-0.00229,-0.00229,-0.00504,0.00107,0.00656,0.00656,0.00801
9049,2023/11/16 22:21:13.114,0.03403,0.00076,0.00565,-0.00443,0.00259,-0.00931,0.00381,0.00557
9050,2023/11/16 22:21:13.115,0.03891,-0.00443,-0.00229,0.00717,0.00229,0.00626,-0.00259,0.00160
9051,2023/11/16 22:21:13.116,0.03983,0.00473,-0.00626,-0.00198,-0.00320,0.00168,-0.00137,-0.00237
9052,2023/11/16 22:21:13.117,0.04318,0.00015,0.00015,0.00168,0.00198,-0.01053,-0.00351,-0.00725
9053,2023/11/16 22:21:13.118,0.04440,-0.00473,-0.00504,0.00259,0.00381,-0.01114,-0.00198,-0.00252
9054,2023/11/16 22:21:13.119,0.04685,-0.00168,0.00107,0.00229,-0.00229,0.00107,-0.00015,0.00145
9055,2023/11/16 22:21:13.120,0.04135,0.00381,0.00046,0.00504,-0.00320,0.00931,-0.00015,0.00420
9056,2023/11/16 22:21:13.121,0.03494,0.00320,0.00534,-0.00229,0.00259,0.00473,0.00504,0.00465
9057,2023/11/16 22:21:13.122,0.03799,-0.00290,0.00168,-0.00229,0.00381,0.00168,0.00259,0.00145
9058,2023/11/16 22:21:13.123,0.04288,0.00076,0.00687,0.00290,0.00198,-0.00137,-0.00412,-0.00252
9059,2023/11/16 22:21:13.124,0.04776,0.00381,0.00259,0.01022,-0.00107,0.00229,-0.00595,-0.00267
9060,2023/11/16 22:21:13.125,0.04593,0.00259,-0.00137,0.00656,-0.00015,-0.00168,0.00137,-0.00145
9061,2023/11/16 22:21:13.126,0.02701,0.00656,-0.01114,-0.02182,0.00229,0.00259,0.00748,0.00389
9062,2023/11/16 22:21:13.127,0.05081,-0.00412,0.00046,0.00870,-0.00504,-0.01297,-0.00717,-0.00282
9063,2023/11/16 22:21:13.128,0.04074,-0.00137,0.00626,0.00595,0.00351,-0.00137,-0.00595,-0.00328
9064,2023/11/16 22:21:13.129,0.04868,0.00229,-0.00137,0.00870,0.00198,0.00870,0.00534,0.00481
9065,2023/11/16 22:21:13.130,0.04349,-0.00229,0.00015,-0.00504,0.00290,0.00107,0.00626,0.00801
9066,2023/11/16 22:21:13.131,0.03494,-0.00198,0.00595,0.00046,0.00320,-0.00626,-0.00015,0.00374
9067,2023/11/16 22:21:13.132,0.04105,-0.00534,-0.00534,0.00473,-0.00076,0.00687,-0.00015,0.00267
9068,2023/11/16 22:21:13.133,0.04227,0.00565,-0.00473,-0.00107,-0.00076,-0.00229,-0.00290,-0.00465
9069,2023/11/16 22:21:13.134,0.04105,-0.00137,-0.00320,0.00290,0.00198,-0.01114,-0.00229,-0.00572
9070,2023/11/16 22:21:13.135,0.04715,-0.00534,-0.00381,0.00381,0.00046,-0.00778,-0.00259,-0.00008
9071,2023/11/16 22:21:13.136,0.04379,0.00015,-0.00198,0.00320,-0.00259,0.00717,0.00046,0.00206
9072,2023/11/16 22:21:13.137,0.03708,0.00443,0.00290,0.00198,-0.00229,0.00656,0.00198,0.00496
9073,2023/11/16 22:21:13.138,0.03555,0.00015,0.00443,-0.00137,0.00443,0.00412,0.00473,0.00252
9074,2023/11/16 22:21:13.139,0.04074,-0.00168,0.00290,0.00046,0.00351,0.00015,0.00107,0.00008
9075,2023/11/16 22:21:13.140,0.04501,0.00198,0.00687,0.00534,-0.00015,0.00076,-0.00504,-0.00313
9076,2023/11/16 22:21:13.141,0.04837,0.00381,-0.00015,0.01083,-0.00107,0.00168,-0.00351,-0.00069
9077,2023/11/16 22:21:13.142,0.04440,0.00168,-0.00076,0.00137,0.00015,-0.00412,0.00381,0.00603
9078,2023/11/16 22:21:13.143,0.05112,-0.00381,-0.01175,-0.00198,0.00870,0.00381,0.00320,-0.00206
9079,2023/11/16 22:21:13.144,0.04227,0.00076,-0.00076,0.00870,-0.00015,-0.00961,-0.00473,-0.00252
9080,2023/11/16 22:21:13.145,0.04227,0.00168,0.00259,0.00656,-0.00320,0.00351,-0.00168,0.00404
9081,2023/11/16 22:21:13.146,0.04318,0.00168,0.00046,0.00351,0.00015,0.00748,0.00595,0.00587
9082,2023/11/16 22:21:13.147,0.03067,0.00015,0.00320,-0.00534,0.00168,-0.00656,0.00626,0.00603
9083,2023/11/16 22:21:13.148,0.03708,-0.00259,0.00107,0.00809,0.00107,0.00198,-0.00259,0.00099
9084,2023/11/16 22:21:13.149,0.03891,-0.00259,-0.00748,0.00046,-0.00351,0.00626,0.00137,-0.00008
9085,2023/11/16 22:21:13.150,0.04044,0.00351,-0.00137,0.00198,0.00107,-0.00626,-0.00351,-0.00679
9086,2023/11/16 22:21:13.151,0.04257,-0.00351,-0.00473,0.00381,0.00381,-0.01236,-0.00198,-0.00465
9087,2023/11/16 22:21:13.152,0.04654,-0.00320,-0.00168,0.00290,-0.00259,-0.00412,-0.00229,-0.00038
9088,2023/11/16 22:21:13.153,0.04257,0.00168,-0.00137,0.00412,-0.00259,0.00931,0.00015,0.00313
9089,2023/11/16 22:21:13.154,0.03403,0.00565,0.00473,-0.00198,-0.00107,0.00473,0.00443,0.00557
9090,2023/11/16 22:21:13.155,0.03586,-0.00198,0.00259,-0.00168,0.00381,0.00320,0.00412,0.00160
9091,2023/11/16 22:21:13.156,0.04135,-0.00107,0.00473,0.00229,0.00290,-0.00168,-0.00198,-0.00160
9092,2023/11/16 22:21:13.157,0.04776,0.00320,0.00443,0.00809,0.00015,0.00137,-0.00565,-0.00359
9093,2023/11/16 22:21:13.158,0.04776,0.00320,-0.00107,0.00992,-0.00015,0.00046,-0.00107,0.00160
9094,2023/11/16 22:21:13.159,0.04349,0.00168,0.00076,-0.02274,0.00015,-0.00259,0.01175,-0.00160
9095,2023/11/16 22:21:13.160,0.03098,-0.00412,-0.00015,0.00809,0.00107,-0.00565,-0.00137,-0.00908
9096,2023/11/16 22:21:13.161,0.05234,-0.00076,0.00351,0.01419,0.00076,-0.00687,-0.00931,-0.00420
9097,2023/11/16 22:21:13.162,0.04837,0.00534,-0.00076,0.00809,-0.00565,0.00809,0.00168,0.00572
9098,2023/11/16 22:21:13.163,0.03464,-0.00259,-0.00229,-0.00534,0.00107,0.00595,0.00656,0.00816
9099,2023/11/16 22:21:13.164,0.03403,0.00046,0.00534,-0.00473,0.00320,-0.00900,0.00351,0.00542
9100,2023/11/16 22:21:13.165,0.03861,-0.00443,-0.00198,0.00748,0.00198,0.00595,-0.00290,0.00130
9101,2023/11/16 22:21:13.166,0.03952,0.00504,-0.00565,-0.00229,-0.00290,0.00198,-0.00168,-0.00221
9102,2023/11/16 22:21:13.167,0.04288,0.00015,0.00015,0.00198,0.00168,-0.01053,-0.00351,-0.00710
9103,2023/11/16 22:21:13.168,0.04410,-0.00473,-0.00443,0.00259,0.00351,-0.01083,-0.00168,-0.00237
9104,2023/11/16 22:21:13.169,0.04746,-0.00198,0.00015,0.00168,-0.00229,0.00137,-0.00015,0.00130
9105,2023/11/16 22:21:13.170,0.04135,0.00320,0.00015,0.00473,-0.00320,0.00931,-0.00015,0.00435
9106,2023/11/16 22:21:13.171,0.03494,0.00290,0.00504,-0.00198,0.00320,0.00473,0.00473,0.00496
9107,2023/11/16 22:21:13.172,0.03799,-0.00229,0.00076,-0.00229,0.00412,0.00168,0.00229,0.00145
9108,2023/11/16 22:21:13.173,0.04257,0.00046,0.00748,0.00320,0.00137,-0.00107,-0.00412,-0.00267
9109,2023/11/16 22:21:13.174,0.04776,0.00381,0.00229,0.00992,-0.00076,0.00229,-0.00595,-0.00282
9110,2023/11/16 22:21:13.175,0.04562,0.00198,-0.00168,0.00687,-0.00076,-0.00168,0.00168,-0.00175
9111,2023/11/16 22:21:13.176,0.02823,0.00656,-0.01144,-0.02121,0.00259,0.00320,0.00778,0.00404
9112,2023/11/16 22:21:13.177,0.05112,-0.00381,0.00015,0.00839,-0.00565,-0.01266,-0.00717,-0.00252
9113,2023/11/16 22:21:13.178,0.04044,-0.00168,0.00656,0.00565,0.00320,-0.00137,-0.00626,-0.00313
9114,2023/11/16 22:21:13.179,0.04868,0.00259,-0.00015,0.00900,0.00137,0.00839,0.00534,0.00481
9115,2023/11/16 22:21:13.180,0.04349,-0.00168,0.00046,-0.00595,0.00320,0.00107,0.00626,0.00816
9116,2023/11/16 22:21:13.181,0.03525,-0.00168,0.00534,0.00015,0.00290,-0.00626,-0.00015,0.00374
9117,2023/11/16 22:21:13.182,0.04135,-0.00504,-0.00534,0.00473,0.00015,0.00626,0.00015,0.00267
9118,2023/11/16 22:21:13.183,0.04196,0.00504,-0.00504,-0.00076,-0.00076,-0.00229,-0.00320,-0.00496
9119,2023/11/16 22:21:13.184,0.04105,-0.00107,-0.00320,0.00381,0.00198,-0.01175,-0.00259,-0.00557
9120,2023/11/16 22:21:13.185,0.04715,-0.00534,-0.00351,0.00381,0.00076,-0.00717,-0.00259,-0.00084
9121,2023/11/16 22:21:13.186,0.04349,0.00046,-0.00137,0.00381,-0.00320,0.00687,0.00046,0.00221
9122,2023/11/16 22:21:13.187,0.03738,0.00412,0.00229,0.00168,-0.00290,0.00656,0.00168,0.00511
9123,2023/11/16 22:21:13.188,0.03555,0.00015,0.00412,-0.00168,0.00443,0.00381,0.00473,0.00282
9124,2023/11/16 22:21:13.189,0.04105,-0.00229,0.00198,0.00046,0.00351,0.00015,0.00076,0.00008
9125,2023/11/16 22:21:13.190,0.04501,0.00198,0.00656,0.00534,0.00015,0.00076,-0.00534,-0.00328
9126,2023/11/16 22:21:13.191,0.04837,0.00381,-0.00076,0.01083,-0.00076,0.00198,-0.00351,-0.00084
9127,2023/11/16 22:21:13.192,0.04379,0.00168,-0.00076,0.00137,0.00046,-0.00412,0.00381,0.00618
9128,2023/11/16 22:21:13.193,0.05112,-0.00381,-0.01175,-0.00259,0.00839,0.00381,0.00320,-0.00175
9129,2023/11/16 22:21:13.194,0.04196,0.00076,-0.00015,0.00900,-0.00015,-0.00931,-0.00473,-0.00252
9130,2023/11/16 22:21:13.195,0.04166,0.00107,0.00229,0.00656,-0.00259,0.00381,-0.00107,0.00420
9131,2023/11/16 22:21:13.196,0.04379,0.00137,-0.00015,0.00320,0.00015,0.00717,0.00626,0.00572
9132,2023/11/16 22:21:13.197,0.03098,-0.00076,0.00320,-0.00504,0.00198,-0.00626,0.00565,0.00572
9133,2023/11/16 22:21:13.198,0.03738,-0.00229,0.00137,0.00809,0.00076,0.00107,-0.00290,0.00084
9134,2023/11/16 22:21:13.199,0.03799,-0.00229,-0.00748,0.00046,-0.00381,0.00626,0.00168,-0.00008
9135,2023/11/16 22:21:13.200,0.04044,0.00351,-0.00107,0.00198,0.00107,-0.00626,-0.00381,-0.00664
9136,2023/11/16 22:21:13.201,0.04227,-0.00351,-0.00443,0.00381,0.00381,-0.01236,-0.00229,-0.00465
9137,2023/11/16 22:21:13.202,0.04623,-0.00259,-0.00137,0.00229,-0.00198,-0.00412,-0.00198,-0.00008
9138,2023/11/16 22:21:13.203,0.04257,0.00168,-0.00107,0.00412,-0.00259,0.00900,0.00046,0.00328
9139,2023/11/16 22:21:13.204,0.03403,0.00565,0.00473,-0.00198,-0.00015,0.00473,0.00412,0.00526
9140,2023/11/16 22:21:13.205,0.03616,-0.00137,0.00259,-0.00198,0.00443,0.00320,0.00381,0.00160
9141,2023/11/16 22:21:13.206,0.04044,-0.00107,0.00656,0.00229,0.00259,-0.00137,-0.00198,-0.00160
9142,2023/11/16 22:21:13.207,0.04776,0.00351,0.00504,0.00809,0.00015,0.00198,-0.00565,-0.00313
9143,2023/11/16 22:21:13.208,0.04746,0.00320,-0.00198,0.00961,-0.00076,0.00046,-0.00107,0.00175
9144,2023/11/16 22:21:13.209,0.04349,0.00168,0.00015,-0.02213,-0.00015,-0.00259,0.01114,-0.00206
9145,2023/11/16 22:21:13.210,0.03189,-0.00412,-0.00107,0.00809,0.00137,-0.00595,-0.00198,-0.00938
9146,2023/11/16 22:21:13.211,0.05325,-0.00137,0.00351,0.01389,-0.00015,-0.00717,-0.00961,-0.00404
9147,2023/11/16 22:21:13.212,0.04807,0.00565,-0.00107,0.00900,-0.00565,0.00809,0.00137,0.00557
9148,2023/11/16 22:21:13.213,0.03525,-0.00229,-0.00290,-0.00565,0.00137,0.00595,0.00656,0.00801
9149,2023/11/16 22:21:13.214,0.03403,0.00046,0.00534,-0.00443,0.00259,-0.00900,0.00320,0.00542
9150,2023/11/16 22:21:13.215,0.03861,-0.00443,-0.00229,0.00778,0.00259,0.00626,-0.00290,0.00130
9151,2023/11/16 22:21:13.216,0.03952,0.00443,-0.00595,-0.00229,-0.00290,0.00137,-0.00168,-0.00221
9152,2023/11/16 22:21:13.217,0.04379,0.00046,-0.00015,0.00168,0.00137,-0.01083,-0.00351,-0.00740
9153,2023/11/16 22:21:13.218,0.04440,-0.00443,-0.00443,0.00259,0.00381,-0.01083,-0.00168,-0.00282
9154,2023/11/16 22:21:13.219,0.04715,-0.00168,0.00107,0.00198,-0.00259,0.00168,-0.00015,0.00130
9155,2023/11/16 22:21:13.220,0.04105,0.00351,0.00046,0.00443,-0.00320,0.00900,0.00015,0.00435
9156,2023/11/16 22:21:13.221,0.03525,0.00290,0.00534,-0.00229,0.00290,0.00443,0.00504,0.00450
9157,2023/11/16 22:21:13.222,0.03799,-0.00290,0.00137,-0.00198,0.00412,0.00168,0.00259,0.00145
9158,2023/11/16 22:21:13.223,0.04257,0.00046,0.00687,0.00290,0.00168,-0.00107,-0.00381,-0.00282
9159,2023/11/16 22:21:13.224,0.04807,0.00351,0.00198,0.00992,-0.00107,0.00198,-0.00595,-0.00267
9160,2023/11/16 22:21:13.225,0.04593,0.00229,-0.00168,0.00656,-0.00107,-0.00198,0.00137,-0.00160
9161,2023/11/16 22:21:13.226,0.02823,0.00687,-0.01083,-0.02090,0.00229,0.00290,0.00748,0.00389
9162,2023/11/16 22:21:13.227,0.05142,-0.00381,0.00046,0.00839,-0.00534,-0.01297,-0.00717,-0.00267
9163,2023/11/16 22:21:13.228,0.04074,-0.00168,0.00626,0.00565,0.00351,-0.00107,-0.00626,-0.00313
9164,2023/11/16 22:21:13.229,0.04868,0.00229,-0.00137,0.00900,0.00107,0.00839,0.00504,0.00465
9165,2023/11/16 22:21:13.230,0.04349,-0.00198,-0.00076,-0.00534,0.00320,0.00107,0.00595,0.00801
9166,2023/11/16 22:21:13.231,0.03494,-0.00198,0.00626,0.00076,0.00229,-0.00656,-0.00076,0.00343
9167,2023/11/16 22:21:13.232,0.04105,-0.00534,-0.00534,0.00504,0.00015,0.00656,-0.00015,0.00252
9168,2023/11/16 22:21:13.233,0.04196,0.00595,-0.00504,-0.00137,-0.00076,-0.00229,-0.00290,-0.00465
9169,2023/11/16 22:21:13.234,0.04074,-0.00107,-0.00290,0.00381,0.00198,-0.01175,-0.00259,-0.00557
9170,2023/11/16 22:21:13.235,0.04685,-0.00565,-0.00412,0.00290,0.00046,-0.00748,-0.00259,-0.00069
9171,2023/11/16 22:21:13.236,0.04349,-0.00015,-0.00229,0.00351,-0.00259,0.00717,0.00076,0.00191
9172,2023/11/16 22:21:13.237,0.03738,0.00412,0.00259,0.00198,-0.00259,0.00565,0.00198,0.00526
9173,2023/11/16 22:21:13.238,0.03555,0.00015,0.00443,-0.00168,0.00412,0.00381,0.00473,0.00237
9174,2023/11/16 22:21:13.239,0.04074,-0.00198,0.00290,0.00076,0.00351,0.00015,0.00076,0.00008
9175,2023/11/16 22:21:13.240,0.04532,0.00229,0.00656,0.00504,0.00015,0.00107,-0.00534,-0.00313
9176,2023/11/16 22:21:13.241,0.04807,0.00412,-0.00015,0.01083,-0.00076,0.00168,-0.00412,-0.00084
9177,2023/11/16 22:21:13.242,0.04410,0.00198,-0.00076,0.00046,0.00046,-0.00443,0.00351,0.00664
9178,2023/11/16 22:21:13.243,0.05051,-0.00381,-0.01205,-0.00229,0.00809,0.00381,0.00351,-0.00191
9179,2023/11/16 22:21:13.244,0.04227,0.00076,-0.00015,0.00900,0.00015,-0.00931,-0.00473,-0.00237
9180,2023/11/16 22:21:13.245,0.04257,0.00168,0.00259,0.00626,-0.00320,0.00381,-0.00107,0.00420
9181,2023/11/16 22:21:13.246,0.04349,0.00168,0.00076,0.00320,-0.00015,0.00778,0.00595,0.00557
9182,2023/11/16 22:21:13.247,0.03098,-0.00076,0.00290,-0.00504,0.00168,-0.00595,0.00565,0.00603
9183,2023/11/16 22:21:13.248,0.03708,-0.00259,0.00076,0.00748,0.00107,0.00168,-0.00290,0.00099
9184,2023/11/16 22:21:13.249,0.03738,-0.00320,-0.00778,0.00107,-0.00412,0.00626,0.00137,-0.00038
9185,2023/11/16 22:21:13.250,0.04044,0.00320,-0.00168,0.00198,0.00168,-0.00656,-0.00351,-0.00664
9186,2023/11/16 22:21:13.251,0.04227,-0.00320,-0.00443,0.00381,0.00412,-0.01205,-0.00229,-0.00450
9187,2023/11/16 22:21:13.252,0.04593,-0.00290,-0.00137,0.00290,-0.00198,-0.00412,-0.00198,0.00023
9188,2023/11/16 22:21:13.253,0.04257,0.00229,-0.00107,0.00381,-0.00259,0.00900,0.00015,0.00343
9189,2023/11/16 22:21:13.254,0.03372,0.00534,0.00473,-0.00198,-0.00076,0.00504,0.00443,0.00557
9190,2023/11/16 22:21:13.255,0.03647,-0.00198,0.00259,-0.00168,0.00443,0.00290,0.00381,0.00191
9191,2023/11/16 22:21:13.256,0.04105,-0.00168,0.00565,0.00168,0.00259,-0.00137,-0.00198,-0.00175
9192,2023/11/16 22:21:13.257,0.04746,0.00320,0.00473,0.00839,-0.00015,0.00198,-0.00534,-0.00343
9193,2023/11/16 22:21:13.258,0.04746,0.00351,-0.00137,0.00900,-0.00076,0.00015,-0.00076,0.00160
9194,2023/11/16 22:21:13.259,0.04349,0.00229,0.00076,-0.02182,-0.00015,-0.00168,0.01144,-0.00221
9195,2023/11/16 22:21:13.260,0.03220,-0.00412,0.00015,0.00870,0.00168,-0.00595,-0.00198,-0.00938
9196,2023/11/16 22:21:13.261,0.05325,-0.00107,0.00290,0.01358,0.00046,-0.00687,-0.00961,-0.00420
9197,2023/11/16 22:21:13.262,0.04898,0.00565,-0.00107,0.00839,-0.00534,0.00809,0.00198,0.00542
9198,2023/11/16 22:21:13.263,0.03525,-0.00259,-0.00198,-0.00534,0.00076,0.00626,0.00656,0.00801
9199,2023/11/16 22:21:13.264,0.03433,0.00046,0.00565,-0.00473,0.00290,-0.00900,0.00320,0.00542
9200,2023/11/16 22:21:13.265,0.03952,-0.00443,-0.00168,0.00748,0.00198,0.00565,-0.00290,0.00175
9201,2023/11/16 22:21:13.266,0.03952,0.00473,-0.00534,-0.00198,-0.00290,0.00168,-0.00198,-0.00252
9202,2023/11/16 22:21:13.267,0.04318,0.00015,0.00015,0.00137,0.00198,-0.01083,-0.00351,-0.00710
9203,2023/11/16 22:21:13.268,0.04410,-0.00473,-0.00443,0.00229,0.00351,-0.01083,-0.00168,-0.00252
9204,2023/11/16 22:21:13.269,0.04715,-0.00198,-0.00015,0.00198,-0.00259,0.00137,-0.00015,0.00145
9205,2023/11/16 22:21:13.270,0.04196,0.00320,0.00015,0.00504,-0.00320,0.00931,-0.00015,0.00435
9206,2023/11/16 22:21:13.271,0.03494,0.00259,0.00565,-0.00168,0.00259,0.00443,0.00534,0.00450
9207,2023/11/16 22:21:13.272,0.03799,-0.00259,0.00107,-0.00229,0.00381,0.00198,0.00290,0.00160
9208,2023/11/16 22:21:13.273,0.04257,0.00046,0.00717,0.00320,0.00107,-0.00137,-0.00412,-0.00282
9209,2023/11/16 22:21:13.274,0.04807,0.00381,0.00229,0.00992,-0.00076,0.00259,-0.00595,-0.00282
9210,2023/11/16 22:21:13.275,0.04593,0.00229,-0.00168,0.00656,-0.00076,-0.00168,0.00198,-0.00160
9211,2023/11/16 22:21:13.276,0.02884,0.00626,-0.01083,-0.02060,0.00259,0.00290,0.00748,0.00404
9212,2023/11/16 22:21:13.277,0.05173,-0.00412,0.00015,0.00809,-0.00473,-0.01236,-0.00687,-0.00252
9213,2023/11/16 22:21:13.278,0.04074,-0.00168,0.00656,0.00626,0.00290,-0.00137,-0.00626,-0.00328
9214,2023/11/16 22:21:13.279,0.04898,0.00229,-0.00076,0.00900,0.00137,0.00900,0.00504,0.00481
9215,2023/11/16 22:21:13.280,0.04349,-0.00168,-0.00015,-0.00595,0.00320,0.00137,0.00626,0.00832
9216,2023/11/16 22:21:13.281,0.03494,-0.00168,0.00595,0.00076,0.00259,-0.00626,-0.00015,0.00359
9217,2023/11/16 22:21:13.282,0.04074,-0.00504,-0.00534,0.00473,0.00046,0.00626,-0.00015,0.00252
9218,2023/11/16 22:21:13.283,0.04257,0.00565,-0.00473,-0.00076,-0.00076,-0.00229,-0.00351,-0.00481
9219,2023/11/16 22:21:13.284,0.04105,-0.00107,-0.00320,0.00351,0.00198,-0.01205,-0.00259,-0.00572
9220,2023/11/16 22:21:13.285,0.04715,-0.00534,-0.00381,0.00381,0.00015,-0.00717,-0.00259,-0.00084
9221,2023/11/16 22:21:13.286,0.04318,0.00015,-0.00137,0.00351,-0.00290,0.00717,0.00046,0.00206
9222,2023/11/16 22:21:13.287,0.03708,0.00443,0.00259,0.00168,-0.00259,0.00626,0.00198,0.00511
9223,2023/11/16 22:21:13.288,0.03586,-0.00015,0.00443,-0.00168,0.00473,0.00412,0.00504,0.00237
9224,2023/11/16 22:21:13.289,0.04074,-0.00229,0.00198,0.00046,0.00351,0.00015,0.00076,0.00008
9225,2023/11/16 22:21:13.290,0.04501,0.00198,0.00656,0.00565,-0.00076,0.00076,-0.00534,-0.00313
9226,2023/11/16 22:21:13.291,0.04837,0.00381,-0.00076,0.01053,-0.00015,0.00198,-0.00351,-0.00069
9227,2023/11/16 22:21:13.292,0.04410,0.00137,-0.00015,-0.00015,0.00046,-0.00504,0.00351,0.00664
9228,2023/11/16 22:21:13.293,0.05051,-0.00412,-0.01175,-0.00198,0.00809,0.00381,0.00351,-0.00175
9229,2023/11/16 22:21:13.294,0.04166,0.00076,-0.00015,0.00900,0.00015,-0.00931,-0.00443,-0.00252
9230,2023/11/16 22:21:13.295,0.04227,0.00137,0.00259,0.00687,-0.00320,0.00381,-0.00168,0.00404
9231,2023/11/16 22:21:13.296,0.04379,0.00107,-0.00076,0.00290,0.00015,0.00748,0.00595,0.00557
9232,2023/11/16 22:21:13.297,0.03067,-0.00015,0.00290,-0.00504,0.00137,-0.00656,0.00565,0.00587
9233,2023/11/16 22:21:13.298,0.03738,-0.00259,0.00137,0.00809,0.00046,0.00137,-0.00290,0.00099
9234,2023/11/16 22:21:13.299,0.03799,-0.00259,-0.00656,0.00046,-0.00381,0.00626,0.00137,0.00008
9235,2023/11/16 22:21:13.300,0.04074,0.00351,-0.00107,0.00198,0.00107,-0.00656,-0.00381,-0.00710
9236,2023/11/16 22:21:13.301,0.04227,-0.00320,-0.00473,0.00412,0.00412,-0.01236,-0.00229,-0.00481
9237,2023/11/16 22:21:13.302,0.04654,-0.00320,-0.00137,0.00229,-0.00198,-0.00412,-0.00198,0.00008
9238,2023/11/16 22:21:13.303,0.04257,0.00198,-0.00137,0.00412,-0.00198,0.00961,0.00046,0.00313
9239,2023/11/16 22:21:13.304,0.03403,0.00565,0.00473,-0.00198,-0.00015,0.00443,0.00443,0.00526
9240,2023/11/16 22:21:13.305,0.03616,-0.00137,0.00320,-0.00168,0.00412,0.00320,0.00381,0.00175
9241,2023/11/16 22:21:13.306,0.04105,-0.00107,0.00595,0.00198,0.00259,-0.00137,-0.00198,-0.00175
9242,2023/11/16 22:21:13.307,0.04715,0.00290,0.00504,0.00839,-0.00015,0.00168,-0.00595,-0.00328
9243,2023/11/16 22:21:13.308,0.04746,0.00351,-0.00137,0.00961,-0.00015,0.00046,-0.00076,0.00160
9244,2023/11/16 22:21:13.309,0.04410,0.00168,-0.00015,-0.02152,-0.00076,-0.00198,0.01114,-0.00267
9245,2023/11/16 22:21:13.310,0.03281,-0.00412,-0.00015,0.00931,0.00137,-0.00656,-0.00229,-0.00938
9246,2023/11/16 22:21:13.311,0.05325,-0.00137,0.00320,0.01358,0.00046,-0.00687,-0.00961,-0.00404
9247,2023/11/16 22:21:13.312,0.04868,0.00534,-0.00137,0.00870,-0.00565,0.00809,0.00198,0.00542
9248,2023/11/16 22:21:13.313,0.03586,-0.00229,-0.00198,-0.00595,0.00137,0.00626,0.00656,0.00801
9249,2023/11/16 22:21:13.314,0.03433,0.00046,0.00595,-0.00473,0.00290,-0.00900,0.00320,0.00511
9250,2023/11/16 22:21:13.315,0.03891,-0.00473,-0.00198,0.00748,0.00259,0.00626,-0.00290,0.00145
9251,2023/11/16 22:21:13.316,0.04013,0.00473,-0.00595,-0.00229,-0.00259,0.00107,-0.00168,-0.00237
9252,2023/11/16 22:21:13.317,0.04349,-0.00015,0.00015,0.00198,0.00168,-0.01053,-0.00320,-0.00725
9253,2023/11/16 22:21:13.318,0.04440,-0.00473,-0.00443,0.00198,0.00351,-0.01083,-0.00198,-0.00267
9254,2023/11/16 22:21:13.319,0.04654,-0.00137,0.00076,0.00198,-0.00259,0.00137,-0.00076,0.00130
9255,2023/11/16 22:21:13.320,0.04166,0.00351,0.00076,0.00473,-0.00320,0.00931,-0.00015,0.00420
9256,2023/11/16 22:21:13.321,0.03464,0.00290,0.00565,-0.00168,0.00290,0.00443,0.00534,0.00481
9257,2023/11/16 22:21:13.322,0.03830,-0.00259,0.00107,-0.00259,0.00412,0.00168,0.00259,0.00145
9258,2023/11/16 22:21:13.323,0.04257,0.00076,0.00717,0.00351,0.00137,-0.00107,-0.00443,-0.00282
9259,2023/11/16 22:21:13.324,0.04776,0.00412,0.00198,0.00961,-0.00168,0.00229,-0.00595,-0.00267
9260,2023/11/16 22:21:13.325,0.04593,0.00229,-0.00107,0.00656,-0.00107,-0.00229,0.00168,-0.00191
9261,2023/11/16 22:21:13.326,0.02945,0.00717,-0.01053,-0.02060,0.00259,0.00290,0.00717,0.00420
9262,2023/11/16 22:21:13.327,0.05203,-0.00381,0.00046,0.00809,-0.00534,-0.01236,-0.00717,-0.00282
9263,2023/11/16 22:21:13.328,0.04044,-0.00168,0.00656,0.00656,0.00351,-0.00137,-0.00595,-0.00313
9264,2023/11/16 22:21:13.329,0.04868,0.00168,-0.00168,0.00870,0.00168,0.00900,0.00534,0.00465
9265,2023/11/16 22:21:13.330,0.04379,-0.00229,0.00015,-0.00534,0.00351,0.00107,0.00656,0.00801
9266,2023/11/16 22:21:13.331,0.03525,-0.00198,0.00565,0.00076,0.00290,-0.00626,-0.00015,0.00343
9267,2023/11/16 22:21:13.332,0.04105,-0.00504,-0.00534,0.00504,-0.00015,0.00656,-0.00076,0.00237
