采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8159,2023/11/16 16:58:46.282,0.03494,0.00381,0.00412,0.00626,0.00046,-0.00748,-0.00107,-0.00053
8160,2023/11/16 16:58:46.283,0.04105,0.00320,-0.01663,-0.00992,0.01022,-0.00107,0.00839,-0.00084
8161,2023/11/16 16:58:46.284,0.03311,-0.00626,-0.00565,-0.00076,-0.00229,-0.00992,-0.00137,-0.00603
8162,2023/11/16 16:58:46.285,0.03555,-0.00198,0.00626,0.00687,-0.00076,0.00290,-0.00748,-0.00114
8163,2023/11/16 16:58:46.286,0.03342,0.00381,-0.00351,0.00717,-0.00076,0.01450,0.00351,0.00694
8164,2023/11/16 16:58:46.287,0.02823,0.00015,0.00198,-0.00656,0.00290,-0.00443,0.00626,0.00984
8165,2023/11/16 16:58:46.288,0.02182,-0.00259,0.00809,-0.00259,0.00443,0.00076,0.00076,0.00237
8166,2023/11/16 16:58:46.289,0.03555,-0.00076,-0.00534,0.00961,-0.00198,0.00595,-0.00412,-0.00221
8167,2023/11/16 16:58:46.290,0.03616,0.00534,0.00229,0.00778,-0.00107,-0.00565,-0.00504,-0.00313
8168,2023/11/16 16:58:46.291,-0.00839,0.00412,-0.00687,-0.01083,0.00046,-0.00107,0.01602,-0.00008
8169,2023/11/16 16:58:46.292,0.04379,-0.00687,-0.00656,0.00381,-0.00076,-0.01266,-0.00107,-0.00237
8170,2023/11/16 16:58:46.293,0.03189,-0.00473,0.00259,0.00656,0.00137,-0.00565,-0.00809,-0.00343
8171,2023/11/16 16:58:46.294,0.03220,0.00656,0.00137,0.01053,-0.00412,0.01328,0.00046,0.00679
8172,2023/11/16 16:58:46.295,0.03067,-0.00168,-0.00076,-0.00168,0.00137,0.00229,0.00320,0.00862
8173,2023/11/16 16:58:46.296,0.02274,-0.00076,0.00931,-0.00412,0.00595,-0.00504,0.00290,0.00526
8174,2023/11/16 16:58:46.297,0.03342,-0.00320,-0.00137,0.00656,0.00107,0.00778,-0.00381,-0.00008
8175,2023/11/16 16:58:46.298,0.03738,0.00534,-0.00076,0.01083,-0.00259,-0.00168,-0.00778,-0.00435
8176,2023/11/16 16:58:46.299,0.03433,0.00259,0.00351,-0.00443,0.00259,-0.00809,0.00259,-0.00267
8177,2023/11/16 16:58:46.300,0.02304,-0.00961,-0.00839,-0.00504,0.00534,-0.00504,0.00778,-0.00587
8178,2023/11/16 16:58:46.301,0.03433,0.00107,-0.00137,0.00351,-0.00076,-0.00839,-0.00778,-0.00511
8179,2023/11/16 16:58:46.302,0.03037,0.00229,0.00534,0.00900,-0.00687,0.00565,-0.00504,0.00328
8180,2023/11/16 16:58:46.303,0.03464,0.00107,-0.00168,0.00259,0.00046,0.01205,0.00259,0.00801
8181,2023/11/16 16:58:46.304,0.02426,0.00076,0.00900,-0.00748,0.00320,-0.00839,0.00534,0.00816
8182,2023/11/16 16:58:46.305,0.02792,-0.00229,0.00351,0.00076,0.00198,0.00565,-0.00198,0.00069
8183,2023/11/16 16:58:46.306,0.03799,0.00320,-0.00290,0.01144,-0.00351,0.00290,-0.00687,-0.00420
8184,2023/11/16 16:58:46.307,0.03494,0.00381,0.00412,0.00595,0.00076,-0.00748,-0.00107,-0.00053
8185,2023/11/16 16:58:46.308,0.04135,0.00229,-0.01724,-0.00992,0.01053,-0.00137,0.00870,-0.00099
8186,2023/11/16 16:58:46.309,0.03250,-0.00656,-0.00565,-0.00015,-0.00198,-0.01053,-0.00168,-0.00618
8187,2023/11/16 16:58:46.310,0.03525,-0.00168,0.00656,0.00687,-0.00076,0.00259,-0.00717,-0.00099
8188,2023/11/16 16:58:46.311,0.03342,0.00412,-0.00259,0.00717,-0.00015,0.01480,0.00320,0.00725
8189,2023/11/16 16:58:46.312,0.02792,0.00076,0.00198,-0.00656,0.00320,-0.00473,0.00656,0.00969
8190,2023/11/16 16:58:46.313,0.02182,-0.00198,0.00839,-0.00320,0.00473,0.00107,0.00107,0.00221
8191,2023/11/16 16:58:46.314,0.03555,-0.00015,-0.00504,0.00992,-0.00168,0.00595,-0.00473,-0.00237
8192,2023/11/16 16:58:46.315,0.03647,0.00565,0.00229,0.00748,-0.00137,-0.00534,-0.00504,-0.00328
8193,2023/11/16 16:58:46.316,-0.00992,0.00381,-0.00687,-0.01175,0.00076,-0.00107,0.01633,-0.00008
8194,2023/11/16 16:58:46.317,0.04318,-0.00687,-0.00565,0.00443,-0.00107,-0.01266,-0.00107,-0.00237
8195,2023/11/16 16:58:46.318,0.03189,-0.00443,0.00290,0.00626,0.00168,-0.00565,-0.00809,-0.00343
8196,2023/11/16 16:58:46.319,0.03281,0.00687,0.00137,0.01114,-0.00443,0.01358,0.00046,0.00694
8197,2023/11/16 16:58:46.320,0.03067,-0.00229,-0.00076,-0.00168,0.00137,0.00259,0.00320,0.00862
8198,2023/11/16 16:58:46.321,0.02274,-0.00076,0.00870,-0.00443,0.00595,-0.00473,0.00290,0.00542
8199,2023/11/16 16:58:46.322,0.03342,-0.00320,-0.00168,0.00656,0.00137,0.00748,-0.00351,0.00008
8200,2023/11/16 16:58:46.323,0.03769,0.00534,-0.00168,0.01053,-0.00259,-0.00168,-0.00778,-0.00435
8201,2023/11/16 16:58:46.324,0.03433,0.00259,0.00412,-0.00443,0.00198,-0.00839,0.00198,-0.00221
8202,2023/11/16 16:58:46.325,0.02274,-0.00931,-0.00870,-0.00534,0.00504,-0.00534,0.00748,-0.00603
8203,2023/11/16 16:58:46.326,0.03494,0.00168,-0.00137,0.00320,-0.00015,-0.00839,-0.00748,-0.00511
8204,2023/11/16 16:58:46.327,0.03037,0.00229,0.00534,0.00931,-0.00687,0.00626,-0.00534,0.00313
8205,2023/11/16 16:58:46.328,0.03494,0.00137,-0.00168,0.00320,0.00076,0.01236,0.00290,0.00786
8206,2023/11/16 16:58:46.329,0.02457,0.00076,0.00931,-0.00717,0.00290,-0.00900,0.00504,0.00801
8207,2023/11/16 16:58:46.330,0.02762,-0.00259,0.00412,0.00076,0.00198,0.00595,-0.00198,0.00053
8208,2023/11/16 16:58:46.331,0.03799,0.00290,-0.00259,0.01175,-0.00351,0.00351,-0.00687,-0.00450
8209,2023/11/16 16:58:46.332,0.03525,0.00412,0.00443,0.00595,0.00076,-0.00778,-0.00107,-0.00008
8210,2023/11/16 16:58:46.333,0.04135,0.00229,-0.01663,-0.00900,0.01022,-0.00137,0.00839,-0.00130
8211,2023/11/16 16:58:46.334,0.03281,-0.00626,-0.00595,0.00015,-0.00198,-0.01083,-0.00168,-0.00603
8212,2023/11/16 16:58:46.335,0.03586,-0.00198,0.00656,0.00717,-0.00137,0.00290,-0.00717,-0.00069
8213,2023/11/16 16:58:46.336,0.03342,0.00412,-0.00320,0.00687,-0.00107,0.01450,0.00351,0.00710
8214,2023/11/16 16:58:46.337,0.02792,0.00046,0.00259,-0.00656,0.00259,-0.00473,0.00626,0.00954
8215,2023/11/16 16:58:46.338,0.02182,-0.00168,0.00839,-0.00290,0.00443,0.00107,0.00107,0.00237
8216,2023/11/16 16:58:46.339,0.03555,-0.00015,-0.00473,0.00961,-0.00137,0.00595,-0.00381,-0.00252
8217,2023/11/16 16:58:46.340,0.03586,0.00504,0.00198,0.00778,-0.00168,-0.00504,-0.00473,-0.00343
8218,2023/11/16 16:58:46.341,-0.00961,0.00320,-0.00717,-0.01144,0.00076,-0.00107,0.01602,-0.00038
8219,2023/11/16 16:58:46.342,0.04318,-0.00717,-0.00626,0.00412,-0.00137,-0.01266,-0.00107,-0.00252
8220,2023/11/16 16:58:46.343,0.03220,-0.00534,0.00198,0.00656,0.00229,-0.00595,-0.00839,-0.00313
8221,2023/11/16 16:58:46.344,0.03250,0.00656,0.00107,0.01114,-0.00443,0.01358,0.00076,0.00679
8222,2023/11/16 16:58:46.345,0.03037,-0.00137,-0.00015,-0.00137,0.00076,0.00259,0.00320,0.00877
8223,2023/11/16 16:58:46.346,0.02274,-0.00076,0.00992,-0.00443,0.00534,-0.00504,0.00290,0.00542
8224,2023/11/16 16:58:46.347,0.03342,-0.00351,-0.00168,0.00626,0.00137,0.00809,-0.00351,-0.00008
8225,2023/11/16 16:58:46.348,0.03738,0.00504,-0.00168,0.01053,-0.00229,-0.00137,-0.00778,-0.00435
8226,2023/11/16 16:58:46.349,0.03433,0.00198,0.00473,-0.00595,0.00229,-0.00748,0.00229,-0.00221
8227,2023/11/16 16:58:46.350,0.02274,-0.00961,-0.00809,-0.00443,0.00565,-0.00534,0.00717,-0.00603
8228,2023/11/16 16:58:46.351,0.03525,0.00229,-0.00076,0.00351,-0.00076,-0.00870,-0.00778,-0.00511
8229,2023/11/16 16:58:46.352,0.03037,0.00229,0.00565,0.00931,-0.00687,0.00595,-0.00504,0.00343
8230,2023/11/16 16:58:46.353,0.03464,0.00168,-0.00137,0.00259,0.00046,0.01205,0.00259,0.00816
8231,2023/11/16 16:58:46.354,0.02487,0.00107,0.00931,-0.00748,0.00290,-0.00870,0.00534,0.00816
8232,2023/11/16 16:58:46.355,0.02823,-0.00229,0.00320,0.00046,0.00229,0.00534,-0.00168,0.00053
8233,2023/11/16 16:58:46.356,0.03799,0.00290,-0.00259,0.01144,-0.00290,0.00351,-0.00687,-0.00450
8234,2023/11/16 16:58:46.357,0.03464,0.00412,0.00412,0.00626,0.00015,-0.00748,-0.00107,-0.00053
8235,2023/11/16 16:58:46.358,0.04166,0.00259,-0.01633,-0.00931,0.00992,-0.00137,0.00839,-0.00099
8236,2023/11/16 16:58:46.359,0.03220,-0.00626,-0.00565,-0.00076,-0.00198,-0.01022,-0.00137,-0.00587
8237,2023/11/16 16:58:46.360,0.03525,-0.00198,0.00595,0.00687,-0.00076,0.00290,-0.00717,-0.00084
8238,2023/11/16 16:58:46.361,0.03342,0.00381,-0.00381,0.00717,-0.00107,0.01450,0.00290,0.00710
8239,2023/11/16 16:58:46.362,0.02823,0.00046,0.00229,-0.00656,0.00259,-0.00473,0.00595,0.00969
8240,2023/11/16 16:58:46.363,0.02182,-0.00259,0.00809,-0.00320,0.00473,0.00137,0.00107,0.00221
8241,2023/11/16 16:58:46.364,0.03555,-0.00076,-0.00504,0.00961,-0.00107,0.00656,-0.00443,-0.00252
8242,2023/11/16 16:58:46.365,0.03616,0.00534,0.00259,0.00778,-0.00168,-0.00534,-0.00473,-0.00343
8243,2023/11/16 16:58:46.366,-0.00931,0.00351,-0.00687,-0.01114,0.00076,-0.00107,0.01602,-0.00008
8244,2023/11/16 16:58:46.367,0.04288,-0.00748,-0.00626,0.00412,-0.00107,-0.01266,-0.00137,-0.00221
8245,2023/11/16 16:58:46.368,0.03220,-0.00534,0.00168,0.00626,0.00229,-0.00565,-0.00870,-0.00343
8246,2023/11/16 16:58:46.369,0.03281,0.00656,0.00076,0.01114,-0.00443,0.01297,0.00046,0.00664
8247,2023/11/16 16:58:46.370,0.03037,-0.00107,-0.00076,-0.00168,0.00107,0.00229,0.00290,0.00877
8248,2023/11/16 16:58:46.371,0.02274,-0.00015,0.01022,-0.00412,0.00534,-0.00473,0.00290,0.00557
8249,2023/11/16 16:58:46.372,0.03311,-0.00320,-0.00107,0.00687,0.00107,0.00748,-0.00351,0.00008
8250,2023/11/16 16:58:46.373,0.03769,0.00534,-0.00076,0.01053,-0.00229,-0.00168,-0.00748,-0.00450
8251,2023/11/16 16:58:46.374,0.03433,0.00259,0.00504,-0.00626,0.00198,-0.00778,0.00229,-0.00221
8252,2023/11/16 16:58:46.375,0.02274,-0.00931,-0.00839,-0.00473,0.00534,-0.00534,0.00687,-0.00618
8253,2023/11/16 16:58:46.376,0.03494,0.00198,-0.00107,0.00351,-0.00076,-0.00870,-0.00809,-0.00526
8254,2023/11/16 16:58:46.377,0.03037,0.00229,0.00565,0.00931,-0.00687,0.00626,-0.00534,0.00298
8255,2023/11/16 16:58:46.378,0.03433,0.00198,-0.00107,0.00229,0.00015,0.01236,0.00259,0.00755
8256,2023/11/16 16:58:46.379,0.02457,0.00107,0.00931,-0.00778,0.00259,-0.00870,0.00534,0.00786
8257,2023/11/16 16:58:46.380,0.02792,-0.00229,0.00320,0.00015,0.00229,0.00534,-0.00168,0.00069
8258,2023/11/16 16:58:46.381,0.03799,0.00229,-0.00320,0.01144,-0.00351,0.00320,-0.00717,-0.00465
8259,2023/11/16 16:58:46.382,0.03494,0.00381,0.00412,0.00595,0.00015,-0.00748,-0.00076,-0.00008
8260,2023/11/16 16:58:46.383,0.04196,0.00259,-0.01694,-0.00961,0.01022,-0.00137,0.00839,-0.00114
8261,2023/11/16 16:58:46.384,0.03281,-0.00626,-0.00534,0.00015,-0.00229,-0.01022,-0.00137,-0.00603
8262,2023/11/16 16:58:46.385,0.03555,-0.00198,0.00626,0.00687,-0.00137,0.00259,-0.00717,-0.00084
8263,2023/11/16 16:58:46.386,0.03342,0.00381,-0.00351,0.00717,-0.00076,0.01480,0.00320,0.00725
8264,2023/11/16 16:58:46.387,0.02823,0.00046,0.00198,-0.00626,0.00290,-0.00473,0.00595,0.00984
8265,2023/11/16 16:58:46.388,0.02182,-0.00229,0.00748,-0.00290,0.00412,0.00107,0.00107,0.00252
8266,2023/11/16 16:58:46.389,0.03555,-0.00076,-0.00534,0.00961,-0.00137,0.00626,-0.00443,-0.00221
8267,2023/11/16 16:58:46.390,0.03647,0.00534,0.00290,0.00809,-0.00168,-0.00565,-0.00504,-0.00313
8268,2023/11/16 16:58:46.391,-0.00778,0.00412,-0.00717,-0.01053,0.00046,-0.00137,0.01541,0.00023
8269,2023/11/16 16:58:46.392,0.04318,-0.00717,-0.00626,0.00381,-0.00076,-0.01266,-0.00107,-0.00252
8270,2023/11/16 16:58:46.393,0.03128,-0.00473,0.00229,0.00626,0.00198,-0.00595,-0.00870,-0.00389
8271,2023/11/16 16:58:46.394,0.03250,0.00687,0.00107,0.01053,-0.00412,0.01328,0.00046,0.00664
8272,2023/11/16 16:58:46.395,0.03037,-0.00168,-0.00076,-0.00168,0.00137,0.00229,0.00320,0.00877
8273,2023/11/16 16:58:46.396,0.02274,-0.00076,0.00992,-0.00443,0.00565,-0.00473,0.00290,0.00511
8274,2023/11/16 16:58:46.397,0.03372,-0.00290,-0.00107,0.00656,0.00107,0.00748,-0.00351,-0.00008
8275,2023/11/16 16:58:46.398,0.03738,0.00534,-0.00076,0.01083,-0.00229,-0.00168,-0.00778,-0.00450
8276,2023/11/16 16:58:46.399,0.03433,0.00259,0.00443,-0.00534,0.00229,-0.00778,0.00198,-0.00221
8277,2023/11/16 16:58:46.400,0.02274,-0.01022,-0.00870,-0.00504,0.00565,-0.00504,0.00748,-0.00587
8278,2023/11/16 16:58:46.401,0.03494,0.00198,-0.00137,0.00381,-0.00076,-0.00870,-0.00778,-0.00526
8279,2023/11/16 16:58:46.402,0.03067,0.00229,0.00534,0.00961,-0.00687,0.00595,-0.00504,0.00328
8280,2023/11/16 16:58:46.403,0.03464,0.00137,-0.00137,0.00259,0.00015,0.01205,0.00229,0.00801
8281,2023/11/16 16:58:46.404,0.02457,0.00076,0.00931,-0.00748,0.00290,-0.00870,0.00534,0.00801
8282,2023/11/16 16:58:46.405,0.02792,-0.00229,0.00320,0.00076,0.00229,0.00595,-0.00198,0.00069
8283,2023/11/16 16:58:46.406,0.03769,0.00351,-0.00320,0.01144,-0.00320,0.00351,-0.00717,-0.00420
8284,2023/11/16 16:58:46.407,0.03494,0.00381,0.00412,0.00565,0.00076,-0.00748,-0.00076,-0.00084
8285,2023/11/16 16:58:46.408,0.04135,0.00107,-0.01724,-0.00900,0.01022,-0.00168,0.00839,-0.00145
8286,2023/11/16 16:58:46.409,0.03220,-0.00656,-0.00565,0.00015,-0.00229,-0.01022,-0.00198,-0.00633
8287,2023/11/16 16:58:46.410,0.03586,-0.00137,0.00687,0.00717,-0.00107,0.00259,-0.00717,-0.00084
8288,2023/11/16 16:58:46.411,0.03311,0.00412,-0.00290,0.00748,-0.00076,0.01480,0.00351,0.00725
8289,2023/11/16 16:58:46.412,0.02823,0.00046,0.00259,-0.00626,0.00290,-0.00473,0.00595,0.00954
8290,2023/11/16 16:58:46.413,0.02213,-0.00198,0.00809,-0.00290,0.00412,0.00107,0.00046,0.00221
8291,2023/11/16 16:58:46.414,0.03586,-0.00015,-0.00473,0.00961,-0.00168,0.00595,-0.00443,-0.00237
8292,2023/11/16 16:58:46.415,0.03616,0.00504,0.00259,0.00809,-0.00137,-0.00534,-0.00504,-0.00343
8293,2023/11/16 16:58:46.416,-0.00931,0.00381,-0.00748,-0.01114,0.00076,-0.00107,0.01602,-0.00038
8294,2023/11/16 16:58:46.417,0.04318,-0.00687,-0.00565,0.00473,-0.00107,-0.01266,-0.00107,-0.00237
8295,2023/11/16 16:58:46.418,0.03189,-0.00504,0.00229,0.00595,0.00168,-0.00595,-0.00870,-0.00343
8296,2023/11/16 16:58:46.419,0.03250,0.00687,0.00137,0.01114,-0.00381,0.01328,0.00015,0.00664
8297,2023/11/16 16:58:46.420,0.03098,-0.00168,-0.00107,-0.00137,0.00137,0.00229,0.00290,0.00893
8298,2023/11/16 16:58:46.421,0.02304,-0.00076,0.00900,-0.00443,0.00534,-0.00504,0.00290,0.00542
8299,2023/11/16 16:58:46.422,0.03372,-0.00351,-0.00229,0.00656,0.00137,0.00778,-0.00381,-0.00008
8300,2023/11/16 16:58:46.423,0.03708,0.00565,-0.00107,0.01053,-0.00229,-0.00168,-0.00778,-0.00435
8301,2023/11/16 16:58:46.424,0.03464,0.00229,0.00626,-0.00717,0.00198,-0.00717,0.00259,-0.00175
8302,2023/11/16 16:58:46.425,0.02304,-0.00961,-0.00748,-0.00412,0.00473,-0.00595,0.00656,-0.00618
8303,2023/11/16 16:58:46.426,0.03525,0.00198,-0.00076,0.00320,-0.00076,-0.00900,-0.00839,-0.00542
8304,2023/11/16 16:58:46.427,0.03067,0.00259,0.00534,0.00900,-0.00717,0.00656,-0.00534,0.00343
8305,2023/11/16 16:58:46.428,0.03433,0.00137,-0.00168,0.00259,0.00015,0.01144,0.00259,0.00786
8306,2023/11/16 16:58:46.429,0.02487,0.00046,0.00961,-0.00748,0.00320,-0.00839,0.00534,0.00832
8307,2023/11/16 16:58:46.430,0.02823,-0.00229,0.00381,0.00076,0.00229,0.00565,-0.00198,0.00084
8308,2023/11/16 16:58:46.431,0.03799,0.00351,-0.00198,0.01175,-0.00381,0.00320,-0.00717,-0.00435
8309,2023/11/16 16:58:46.432,0.03494,0.00412,0.00412,0.00595,0.00046,-0.00778,-0.00076,-0.00008
8310,2023/11/16 16:58:46.433,0.04166,0.00229,-0.01663,-0.00931,0.00992,-0.00168,0.00839,-0.00099
8311,2023/11/16 16:58:46.434,0.03220,-0.00656,-0.00565,0.00015,-0.00168,-0.01022,-0.00168,-0.00603
8312,2023/11/16 16:58:46.435,0.03616,-0.00198,0.00626,0.00717,-0.00015,0.00290,-0.00717,-0.00084
8313,2023/11/16 16:58:46.436,0.03311,0.00381,-0.00351,0.00748,-0.00076,0.01450,0.00320,0.00725
8314,2023/11/16 16:58:46.437,0.02792,0.00046,0.00259,-0.00656,0.00259,-0.00473,0.00595,0.00969
8315,2023/11/16 16:58:46.438,0.02182,-0.00229,0.00839,-0.00290,0.00381,0.00107,0.00076,0.00221
8316,2023/11/16 16:58:46.439,0.03586,-0.00076,-0.00504,0.00992,-0.00168,0.00595,-0.00412,-0.00237
8317,2023/11/16 16:58:46.440,0.03616,0.00534,0.00198,0.00748,-0.00076,-0.00565,-0.00443,-0.00298
8318,2023/11/16 16:58:46.441,-0.00809,0.00381,-0.00809,-0.01022,0.00107,-0.00137,0.01541,0.00008
8319,2023/11/16 16:58:46.442,0.04349,-0.00687,-0.00656,0.00351,-0.00107,-0.01266,-0.00076,-0.00252
8320,2023/11/16 16:58:46.443,0.03159,-0.00504,0.00229,0.00626,0.00198,-0.00595,-0.00839,-0.00343
8321,2023/11/16 16:58:46.444,0.03250,0.00687,0.00107,0.01083,-0.00412,0.01328,0.00046,0.00679
8322,2023/11/16 16:58:46.445,0.03037,-0.00168,-0.00015,-0.00168,0.00107,0.00229,0.00290,0.00893
8323,2023/11/16 16:58:46.446,0.02243,-0.00107,0.00961,-0.00443,0.00534,-0.00473,0.00290,0.00542
8324,2023/11/16 16:58:46.447,0.03372,-0.00320,-0.00198,0.00626,0.00107,0.00778,-0.00351,-0.00038
8325,2023/11/16 16:58:46.448,0.03769,0.00534,-0.00137,0.01022,-0.00229,-0.00168,-0.00748,-0.00420
8326,2023/11/16 16:58:46.449,0.03433,0.00198,0.00565,-0.00656,0.00198,-0.00748,0.00229,-0.00191
8327,2023/11/16 16:58:46.450,0.02243,-0.00992,-0.00778,-0.00412,0.00504,-0.00534,0.00656,-0.00618
8328,2023/11/16 16:58:46.451,0.03525,0.00198,-0.00015,0.00381,-0.00107,-0.00870,-0.00778,-0.00511
8329,2023/11/16 16:58:46.452,0.03037,0.00229,0.00565,0.00870,-0.00687,0.00687,-0.00504,0.00313
8330,2023/11/16 16:58:46.453,0.03464,0.00107,-0.00107,0.00259,0.00046,0.01236,0.00259,0.00771
8331,2023/11/16 16:58:46.454,0.02457,0.00107,0.00931,-0.00717,0.00320,-0.00870,0.00534,0.00816
8332,2023/11/16 16:58:46.455,0.02853,-0.00198,0.00351,0.00107,0.00259,0.00595,-0.00198,0.00069
8333,2023/11/16 16:58:46.456,0.03830,0.00290,-0.00259,0.01205,-0.00412,0.00290,-0.00748,-0.00435
8334,2023/11/16 16:58:46.457,0.03494,0.00381,0.00473,0.00565,0.00046,-0.00778,-0.00107,-0.00053
8335,2023/11/16 16:58:46.458,0.04166,0.00259,-0.01694,-0.00931,0.01022,-0.00137,0.00870,-0.00114
8336,2023/11/16 16:58:46.459,0.03281,-0.00626,-0.00534,0.00015,-0.00229,-0.01022,-0.00168,-0.00618
8337,2023/11/16 16:58:46.460,0.03586,-0.00198,0.00595,0.00687,-0.00076,0.00290,-0.00748,-0.00069
8338,2023/11/16 16:58:46.461,0.03342,0.00351,-0.00381,0.00748,-0.00076,0.01419,0.00320,0.00710
8339,2023/11/16 16:58:46.462,0.02792,0.00015,0.00259,-0.00656,0.00229,-0.00504,0.00626,0.00969
8340,2023/11/16 16:58:46.463,0.02213,-0.00229,0.00809,-0.00259,0.00412,0.00107,0.00076,0.00237
8341,2023/11/16 16:58:46.464,0.03586,-0.00015,-0.00504,0.00961,-0.00137,0.00595,-0.00412,-0.00237
8342,2023/11/16 16:58:46.465,0.03616,0.00565,0.00198,0.00778,-0.00107,-0.00534,-0.00473,-0.00328
8343,2023/11/16 16:58:46.466,-0.00809,0.00412,-0.00809,-0.01022,0.00076,-0.00168,0.01511,0.00023
8344,2023/11/16 16:58:46.467,0.04379,-0.00748,-0.00626,0.00381,-0.00107,-0.01328,-0.00137,-0.00237
8345,2023/11/16 16:58:46.468,0.03159,-0.00473,0.00229,0.00626,0.00198,-0.00595,-0.00870,-0.00374
8346,2023/11/16 16:58:46.469,0.03250,0.00656,0.00107,0.01083,-0.00412,0.01328,0.00076,0.00664
8347,2023/11/16 16:58:46.470,0.03067,-0.00137,-0.00076,-0.00198,0.00137,0.00168,0.00320,0.00847
8348,2023/11/16 16:58:46.471,0.02274,-0.00015,0.00961,-0.00443,0.00534,-0.00473,0.00290,0.00526
8349,2023/11/16 16:58:46.472,0.03342,-0.00320,-0.00107,0.00656,0.00168,0.00748,-0.00351,-0.00008
8350,2023/11/16 16:58:46.473,0.03738,0.00565,-0.00076,0.01083,-0.00229,-0.00168,-0.00809,-0.00450
8351,2023/11/16 16:58:46.474,0.03464,0.00259,0.00565,-0.00626,0.00198,-0.00748,0.00198,-0.00206
8352,2023/11/16 16:58:46.475,0.02274,-0.00992,-0.00809,-0.00443,0.00504,-0.00565,0.00687,-0.00633
8353,2023/11/16 16:58:46.476,0.03494,0.00198,-0.00107,0.00351,0.00015,-0.00839,-0.00778,-0.00526
8354,2023/11/16 16:58:46.477,0.03037,0.00229,0.00534,0.00900,-0.00687,0.00656,-0.00534,0.00313
8355,2023/11/16 16:58:46.478,0.03464,0.00198,-0.00107,0.00290,0.00046,0.01205,0.00229,0.00786
8356,2023/11/16 16:58:46.479,0.02457,0.00137,0.00961,-0.00748,0.00320,-0.00839,0.00565,0.00786
8357,2023/11/16 16:58:46.480,0.02792,-0.00290,0.00320,0.00076,0.00229,0.00565,-0.00198,0.00053
8358,2023/11/16 16:58:46.481,0.03769,0.00320,-0.00320,0.01205,-0.00351,0.00351,-0.00687,-0.00450
8359,2023/11/16 16:58:46.482,0.03525,0.00381,0.00412,0.00595,0.00046,-0.00778,-0.00107,-0.00069
8360,2023/11/16 16:58:46.483,0.04166,0.00168,-0.01755,-0.00900,0.01053,-0.00137,0.00870,-0.00130
8361,2023/11/16 16:58:46.484,0.03189,-0.00687,-0.00534,0.00076,-0.00229,-0.01022,-0.00198,-0.00618
8362,2023/11/16 16:58:46.485,0.03525,-0.00198,0.00687,0.00717,-0.00137,0.00320,-0.00717,-0.00084
8363,2023/11/16 16:58:46.486,0.03342,0.00412,-0.00320,0.00717,-0.00076,0.01450,0.00320,0.00710
8364,2023/11/16 16:58:46.487,0.02792,0.00046,0.00259,-0.00626,0.00290,-0.00473,0.00626,0.00969
8365,2023/11/16 16:58:46.488,0.02243,-0.00229,0.00778,-0.00320,0.00443,0.00137,0.00107,0.00267
8366,2023/11/16 16:58:46.489,0.03586,-0.00076,-0.00504,0.01022,-0.00137,0.00626,-0.00443,-0.00237
8367,2023/11/16 16:58:46.490,0.03616,0.00534,0.00259,0.00748,-0.00168,-0.00565,-0.00473,-0.00313
8368,2023/11/16 16:58:46.491,-0.00900,0.00412,-0.00687,-0.01083,0.00107,-0.00137,0.01602,0.00008
8369,2023/11/16 16:58:46.492,0.04318,-0.00656,-0.00595,0.00412,-0.00076,-0.01266,-0.00107,-0.00267
8370,2023/11/16 16:58:46.493,0.03189,-0.00473,0.00259,0.00595,0.00229,-0.00565,-0.00900,-0.00359
8371,2023/11/16 16:58:46.494,0.03250,0.00626,0.00107,0.01083,-0.00381,0.01328,0.00046,0.00664
8372,2023/11/16 16:58:46.495,0.03037,-0.00168,-0.00076,-0.00168,0.00137,0.00229,0.00320,0.00862
8373,2023/11/16 16:58:46.496,0.02274,-0.00076,0.00992,-0.00443,0.00534,-0.00473,0.00290,0.00526
8374,2023/11/16 16:58:46.497,0.03372,-0.00290,-0.00229,0.00656,0.00137,0.00717,-0.00381,-0.00008
8375,2023/11/16 16:58:46.498,0.03769,0.00565,-0.00076,0.01053,-0.00229,-0.00168,-0.00778,-0.00450
8376,2023/11/16 16:58:46.499,0.03433,0.00259,0.00687,-0.00687,0.00198,-0.00717,0.00229,-0.00191
8377,2023/11/16 16:58:46.500,0.02304,-0.00992,-0.00778,-0.00381,0.00504,-0.00534,0.00687,-0.00618
8378,2023/11/16 16:58:46.501,0.03525,0.00137,-0.00137,0.00320,-0.00015,-0.00900,-0.00809,-0.00542
8379,2023/11/16 16:58:46.502,0.03037,0.00259,0.00504,0.00870,-0.00717,0.00687,-0.00504,0.00343
8380,2023/11/16 16:58:46.503,0.03464,0.00137,-0.00168,0.00198,0.00046,0.01175,0.00229,0.00771
8381,2023/11/16 16:58:46.504,0.02457,0.00107,0.00961,-0.00717,0.00290,-0.00870,0.00534,0.00801
8382,2023/11/16 16:58:46.505,0.02823,-0.00259,0.00320,0.00076,0.00168,0.00595,-0.00198,0.00069
8383,2023/11/16 16:58:46.506,0.03830,0.00290,-0.00290,0.01175,-0.00412,0.00320,-0.00687,-0.00450
8384,2023/11/16 16:58:46.507,0.03464,0.00351,0.00412,0.00595,0.00076,-0.00748,-0.00076,0.00008
