采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:21:07.589,0.04807,0.00381,-0.00076,0.01297,-0.00229,-0.00351,-0.00809,-0.00664
234,2023/11/17 10:21:07.590,0.04074,0.00351,0.00443,0.00504,-0.00015,-0.00778,0.00534,-0.00008
235,2023/11/17 10:21:07.591,0.03952,-0.00900,-0.02213,-0.00809,0.00595,0.00534,0.01450,-0.00374
236,2023/11/17 10:21:07.592,0.04196,-0.00229,-0.00137,0.00656,-0.00107,-0.01755,-0.00504,-0.00908
237,2023/11/17 10:21:07.593,0.04135,0.00046,0.00717,0.00778,-0.00626,0.00748,-0.00504,0.00267
238,2023/11/17 10:21:07.594,0.04349,0.00290,-0.00320,0.00381,0.00015,0.01663,0.00443,0.01213
239,2023/11/17 10:21:07.595,0.02914,0.00595,0.00748,-0.00992,0.00320,-0.00900,0.00076,0.01167
240,2023/11/17 10:21:07.596,0.02945,-0.00076,0.00381,-0.00259,0.00504,0.00443,0.00015,0.00420
241,2023/11/17 10:21:07.597,0.04623,0.00137,-0.00443,0.01144,-0.00229,0.00443,-0.00626,-0.00496
242,2023/11/17 10:21:07.598,0.04379,0.00381,0.00443,0.00839,-0.00168,-0.00961,-0.00137,-0.00313
243,2023/11/17 10:21:07.599,0.04623,0.00107,-0.01938,-0.00748,0.00870,0.00504,0.01236,-0.00557
244,2023/11/17 10:21:07.600,0.04196,-0.00839,-0.00900,0.00046,-0.00320,-0.01328,-0.00015,-0.00633
245,2023/11/17 10:21:07.601,0.04318,-0.00504,0.00778,0.00687,0.00259,-0.00351,-0.00717,-0.00160
246,2023/11/17 10:21:07.602,0.03983,0.00717,-0.00229,0.00717,0.00046,0.01755,0.00229,0.00816
247,2023/11/17 10:21:07.603,0.03769,0.00137,0.00320,-0.00504,0.00229,-0.00290,0.00412,0.01350
248,2023/11/17 10:21:07.604,0.02579,0.00168,0.00778,-0.00809,0.00839,-0.00259,0.00137,0.00649
249,2023/11/17 10:21:07.605,0.04135,0.00015,-0.00320,0.00900,-0.00015,0.00687,-0.00504,-0.00298
250,2023/11/17 10:21:07.606,0.04868,0.00534,0.00168,0.01083,-0.00259,-0.00748,-0.00565,-0.00587
251,2023/11/17 10:21:07.607,0.03983,0.00168,0.00809,-0.01541,0.00076,-0.00229,0.01114,-0.00175
252,2023/11/17 10:21:07.608,0.03464,-0.01083,-0.01358,0.00259,0.00107,-0.00168,0.00381,-0.00450
253,2023/11/17 10:21:07.609,0.04135,-0.00290,0.00565,0.00778,-0.00168,-0.01480,-0.00992,-0.00755
254,2023/11/17 10:21:07.610,0.03494,0.00320,0.00595,0.01205,-0.00778,0.01450,-0.00076,0.00511
255,2023/11/17 10:21:07.611,0.04868,-0.00076,-0.00076,0.00137,-0.00107,0.00931,0.00168,0.01061
256,2023/11/17 10:21:07.612,0.02426,0.00504,0.01144,-0.00961,0.00504,-0.00839,0.00137,0.00923
257,2023/11/17 10:21:07.613,0.03555,-0.00015,0.00015,0.00351,0.00198,0.00839,-0.00290,0.00191
258,2023/11/17 10:21:07.614,0.04654,0.00351,-0.00198,0.01175,-0.00290,-0.00015,-0.00778,-0.00557
259,2023/11/17 10:21:07.615,0.04013,0.00381,0.00412,0.00687,0.00015,-0.00992,0.00198,-0.00298
260,2023/11/17 10:21:07.616,0.04166,-0.00717,-0.02121,-0.00687,0.00809,0.00504,0.01511,-0.00328
261,2023/11/17 10:21:07.617,0.04135,-0.00290,-0.00443,0.00534,-0.00076,-0.01602,-0.00290,-0.00725
262,2023/11/17 10:21:07.618,0.04257,-0.00076,0.00595,0.00717,-0.00534,0.00534,-0.00473,0.00023
263,2023/11/17 10:21:07.619,0.04349,0.00290,-0.00259,0.00473,-0.00137,0.01694,0.00443,0.01076
264,2023/11/17 10:21:07.620,0.03128,0.00443,0.00626,-0.00900,0.00290,-0.00717,0.00107,0.01152
265,2023/11/17 10:21:07.621,0.02945,0.00015,0.00504,-0.00290,0.00504,0.00259,-0.00015,0.00404
266,2023/11/17 10:21:07.622,0.04501,0.00046,-0.00443,0.00992,-0.00107,0.00443,-0.00565,-0.00420
267,2023/11/17 10:21:07.623,0.04501,0.00443,0.00351,0.00870,-0.00168,-0.00809,-0.00290,-0.00511
268,2023/11/17 10:21:07.624,0.02457,0.00229,-0.00412,-0.01114,0.00443,0.00626,0.01236,0.00114
269,2023/11/17 10:21:07.625,0.04715,-0.00931,-0.00748,-0.00137,-0.00412,-0.01144,0.00076,-0.00710
270,2023/11/17 10:21:07.626,0.03830,-0.00229,0.00900,0.00839,0.00290,-0.00778,-0.00900,-0.00572
271,2023/11/17 10:21:07.627,0.03708,0.00473,-0.00259,0.00961,0.00076,0.01846,0.00107,0.00786
272,2023/11/17 10:21:07.628,0.04471,0.00137,0.00381,-0.00168,0.00137,-0.00137,0.00259,0.01030
273,2023/11/17 10:21:07.629,0.02457,0.00229,0.00900,-0.00839,0.00839,-0.00443,0.00137,0.00725
274,2023/11/17 10:21:07.630,0.04227,0.00015,-0.00229,0.00809,0.00046,0.00900,-0.00443,-0.00221
275,2023/11/17 10:21:07.631,0.04746,0.00443,0.00046,0.01083,-0.00259,-0.00565,-0.00717,-0.00618
276,2023/11/17 10:21:07.632,0.04013,0.00259,0.00656,-0.01053,0.00015,-0.00351,0.00961,-0.00114
277,2023/11/17 10:21:07.633,0.03281,-0.01083,-0.01358,0.00198,0.00168,-0.00076,0.00473,-0.00389
278,2023/11/17 10:21:07.634,0.04074,-0.00351,0.00351,0.00656,-0.00107,-0.01358,-0.00839,-0.00710
279,2023/11/17 10:21:07.635,0.03586,0.00320,0.00656,0.01114,-0.00778,0.01297,-0.00168,0.00404
280,2023/11/17 10:21:07.636,0.04685,-0.00076,-0.00168,0.00259,0.00015,0.01083,0.00229,0.01045
281,2023/11/17 10:21:07.637,0.02579,0.00443,0.01053,-0.00961,0.00443,-0.00870,0.00168,0.00923
282,2023/11/17 10:21:07.638,0.03372,-0.00076,0.00046,0.00229,0.00259,0.00717,-0.00229,0.00114
283,2023/11/17 10:21:07.639,0.04654,0.00259,-0.00259,0.01114,-0.00259,0.00046,-0.00748,-0.00496
284,2023/11/17 10:21:07.640,0.04135,0.00351,0.00381,0.00656,-0.00076,-0.00870,0.00076,0.00038
285,2023/11/17 10:21:07.641,0.04562,-0.00656,-0.02426,-0.00381,0.00839,0.00504,0.01236,-0.00435
286,2023/11/17 10:21:07.642,0.04013,-0.00381,-0.00473,0.00534,-0.00168,-0.01541,-0.00015,-0.00603
287,2023/11/17 10:21:07.643,0.04318,-0.00229,0.00595,0.00717,-0.00168,0.00229,-0.00504,0.00023
288,2023/11/17 10:21:07.644,0.04105,0.00351,-0.00351,0.00504,0.00015,0.01694,0.00443,0.00938
289,2023/11/17 10:21:07.645,0.03281,0.00412,0.00443,-0.00748,0.00259,-0.00717,0.00137,0.01061
290,2023/11/17 10:21:07.646,0.02914,0.00015,0.00504,-0.00412,0.00534,0.00137,0.00015,0.00465
291,2023/11/17 10:21:07.647,0.04410,0.00107,-0.00412,0.00992,-0.00107,0.00504,-0.00504,-0.00343
292,2023/11/17 10:21:07.648,0.04562,0.00443,0.00320,0.00839,-0.00198,-0.00748,-0.00290,-0.00435
293,2023/11/17 10:21:07.649,0.00381,0.00076,0.00351,-0.01144,0.00168,0.00381,0.01389,0.00053
294,2023/11/17 10:21:07.650,0.04715,-0.00900,-0.00595,-0.00107,-0.00107,-0.00931,0.00137,-0.00526
295,2023/11/17 10:21:07.651,0.03708,-0.00107,0.01053,0.00717,0.00076,-0.00900,-0.00839,-0.00649
296,2023/11/17 10:21:07.652,0.03494,0.00381,-0.00137,0.01053,-0.00107,0.01785,0.00015,0.00649
297,2023/11/17 10:21:07.653,0.04623,0.00107,0.00320,-0.00107,-0.00015,0.00076,0.00198,0.01076
298,2023/11/17 10:21:07.654,0.02457,0.00290,0.00900,-0.00839,0.00748,-0.00565,0.00076,0.00740
299,2023/11/17 10:21:07.655,0.04105,-0.00015,-0.00198,0.00748,0.00076,0.00870,-0.00412,-0.00160
300,2023/11/17 10:21:07.656,0.04685,0.00473,-0.00015,0.01022,-0.00229,-0.00473,-0.00687,-0.00572
301,2023/11/17 10:21:07.657,0.03891,0.00198,0.00687,-0.00992,0.00046,-0.00412,0.00870,-0.00114
302,2023/11/17 10:21:07.658,0.03342,-0.01053,-0.01297,0.00168,0.00259,-0.00107,0.00534,-0.00465
303,2023/11/17 10:21:07.659,0.04227,-0.00320,0.00198,0.00565,-0.00137,-0.01358,-0.00809,-0.00755
304,2023/11/17 10:21:07.660,0.03525,0.00290,0.00626,0.01022,-0.00809,0.01144,-0.00168,0.00359
305,2023/11/17 10:21:07.661,0.04623,-0.00076,-0.00137,0.00290,-0.00015,0.01114,0.00229,0.01015
306,2023/11/17 10:21:07.662,0.02670,0.00473,0.00992,-0.00900,0.00443,-0.00839,0.00168,0.00877
307,2023/11/17 10:21:07.663,0.03433,-0.00076,0.00015,0.00229,0.00320,0.00656,-0.00229,0.00221
308,2023/11/17 10:21:07.664,0.04654,0.00229,-0.00290,0.01022,-0.00259,0.00046,-0.00687,-0.00465
309,2023/11/17 10:21:07.665,0.04105,0.00351,0.00320,0.00626,-0.00107,-0.00717,0.00046,-0.00252
310,2023/11/17 10:21:07.666,0.04746,-0.00137,-0.02121,-0.00687,0.00778,0.00687,0.01144,-0.00435
311,2023/11/17 10:21:07.667,0.04105,-0.00595,-0.00504,0.00381,-0.00259,-0.01358,-0.00107,-0.00481
312,2023/11/17 10:21:07.668,0.04288,-0.00351,0.00870,0.00534,0.00259,0.00015,-0.00443,-0.00038
313,2023/11/17 10:21:07.669,0.03952,0.00473,-0.00351,0.00534,0.00076,0.01602,0.00351,0.00893
314,2023/11/17 10:21:07.670,0.03525,0.00198,0.00473,-0.00595,0.00320,-0.00687,0.00259,0.01076
315,2023/11/17 10:21:07.671,0.02823,0.00076,0.00504,-0.00534,0.00687,0.00076,0.00046,0.00481
316,2023/11/17 10:21:07.672,0.04349,0.00046,-0.00381,0.00931,-0.00137,0.00595,-0.00534,-0.00298
317,2023/11/17 10:21:07.673,0.04562,0.00412,0.00290,0.00809,-0.00229,-0.00778,-0.00412,-0.00237
318,2023/11/17 10:21:07.674,0.01480,0.00229,0.00046,-0.00961,0.00381,0.00473,0.01175,0.00099
319,2023/11/17 10:21:07.675,0.04715,-0.00870,-0.00595,-0.00168,-0.00229,-0.00961,0.00107,-0.00649
320,2023/11/17 10:21:07.676,0.03861,-0.00320,0.00809,0.00687,0.00168,-0.00809,-0.00839,-0.00587
321,2023/11/17 10:21:07.677,0.03586,0.00443,-0.00198,0.00992,-0.00015,0.01633,0.00015,0.00603
322,2023/11/17 10:21:07.678,0.04410,0.00046,0.00290,-0.00076,0.00015,0.00168,0.00229,0.01015
323,2023/11/17 10:21:07.679,0.02579,0.00259,0.00870,-0.00839,0.00717,-0.00534,0.00076,0.00664
324,2023/11/17 10:21:07.680,0.04013,-0.00076,-0.00168,0.00717,0.00107,0.00778,-0.00443,-0.00191
325,2023/11/17 10:21:07.681,0.04715,0.00443,-0.00015,0.01022,-0.00259,-0.00443,-0.00687,-0.00542
326,2023/11/17 10:21:07.682,0.03983,0.00229,0.00259,-0.00381,0.00229,-0.00595,0.00565,-0.00008
327,2023/11/17 10:21:07.683,0.03311,-0.00778,-0.01541,-0.00320,0.00381,0.00259,0.01022,-0.00328
328,2023/11/17 10:21:07.684,0.04257,-0.00259,0.00046,0.00565,-0.00137,-0.01511,-0.00748,-0.00771
329,2023/11/17 10:21:07.685,0.03708,0.00137,0.00656,0.00809,-0.00717,0.01083,-0.00229,0.00374
330,2023/11/17 10:21:07.686,0.04532,0.00076,-0.00229,0.00259,0.00015,0.01205,0.00320,0.01015
331,2023/11/17 10:21:07.687,0.02823,0.00504,0.00931,-0.00870,0.00320,-0.00931,0.00076,0.00923
332,2023/11/17 10:21:07.688,0.03189,-0.00076,0.00107,0.00076,0.00320,0.00565,-0.00107,0.00237
333,2023/11/17 10:21:07.689,0.04593,0.00198,-0.00320,0.00992,-0.00198,0.00168,-0.00626,-0.00450
334,2023/11/17 10:21:07.690,0.04074,0.00351,0.00412,0.00687,-0.00107,-0.00809,-0.00076,-0.00130
335,2023/11/17 10:21:07.691,0.04593,-0.00259,-0.02029,-0.00595,0.00839,0.00717,0.01144,-0.00374
336,2023/11/17 10:21:07.692,0.03861,-0.00534,-0.00504,0.00351,-0.00229,-0.01358,-0.00107,-0.00420
337,2023/11/17 10:21:07.693,0.04288,-0.00320,0.00748,0.00504,0.00076,-0.00015,-0.00473,0.00008
338,2023/11/17 10:21:07.694,0.04013,0.00504,-0.00229,0.00504,-0.00015,0.01663,0.00351,0.00816
339,2023/11/17 10:21:07.695,0.03464,0.00229,0.00320,-0.00626,0.00229,-0.00595,0.00259,0.01045
340,2023/11/17 10:21:07.696,0.02884,0.00076,0.00534,-0.00534,0.00687,0.00015,0.00046,0.00481
341,2023/11/17 10:21:07.697,0.04288,-0.00015,-0.00443,0.00900,-0.00015,0.00595,-0.00504,-0.00282
342,2023/11/17 10:21:07.698,0.04532,0.00443,0.00259,0.00748,-0.00168,-0.00687,-0.00381,-0.00420
343,2023/11/17 10:21:07.699,-0.00534,0.00168,0.00412,-0.01175,0.00137,0.00198,0.01205,0.00114
344,2023/11/17 10:21:07.700,0.04501,-0.00870,-0.00656,0.00015,-0.00198,-0.00809,0.00229,-0.00221
345,2023/11/17 10:21:07.701,0.03769,-0.00137,0.01053,0.00626,-0.00015,-0.01053,-0.00717,-0.00679
346,2023/11/17 10:21:07.702,0.03372,0.00320,-0.00107,0.01022,-0.00198,0.01755,0.00046,0.00526
347,2023/11/17 10:21:07.703,0.04593,-0.00015,0.00259,-0.00015,0.00046,0.00259,0.00198,0.01015
348,2023/11/17 10:21:07.704,0.02548,0.00290,0.00809,-0.00839,0.00687,-0.00626,0.00107,0.00694
349,2023/11/17 10:21:07.705,0.04013,-0.00015,-0.00137,0.00687,0.00107,0.00809,-0.00412,-0.00099
350,2023/11/17 10:21:07.706,0.04654,0.00412,-0.00015,0.01053,-0.00229,-0.00412,-0.00656,-0.00496
351,2023/11/17 10:21:07.707,0.03861,0.00259,0.00443,-0.00107,0.00107,-0.00565,0.00443,0.00145
352,2023/11/17 10:21:07.708,0.03464,-0.00717,-0.01663,-0.00351,0.00565,0.00259,0.01053,-0.00389
353,2023/11/17 10:21:07.709,0.04196,-0.00198,0.00046,0.00595,0.00015,-0.01602,-0.00565,-0.00771
354,2023/11/17 10:21:07.710,0.03769,0.00137,0.00656,0.00626,-0.00626,0.00992,-0.00229,0.00328
355,2023/11/17 10:21:07.711,0.04440,0.00046,-0.00259,0.00320,-0.00076,0.01236,0.00290,0.01015
356,2023/11/17 10:21:07.712,0.02914,0.00473,0.00839,-0.00870,0.00351,-0.00900,0.00076,0.00893
357,2023/11/17 10:21:07.713,0.03159,0.00015,0.00198,0.00015,0.00351,0.00504,-0.00015,0.00267
358,2023/11/17 10:21:07.714,0.04562,0.00198,-0.00351,0.01053,-0.00198,0.00259,-0.00595,-0.00404
359,2023/11/17 10:21:07.715,0.04135,0.00351,0.00351,0.00626,-0.00107,-0.00809,-0.00137,-0.00145
360,2023/11/17 10:21:07.716,0.04654,-0.00137,-0.02029,-0.00565,0.00809,0.00687,0.01144,-0.00420
361,2023/11/17 10:21:07.717,0.03983,-0.00565,-0.00534,0.00320,-0.00229,-0.01328,-0.00076,-0.00404
362,2023/11/17 10:21:07.718,0.04318,-0.00412,0.00717,0.00504,0.00137,-0.00015,-0.00443,-0.00084
363,2023/11/17 10:21:07.719,0.03891,0.00504,-0.00290,0.00504,-0.00015,0.01694,0.00351,0.00816
364,2023/11/17 10:21:07.720,0.03494,0.00259,0.00381,-0.00565,0.00259,-0.00565,0.00290,0.01030
365,2023/11/17 10:21:07.721,0.02884,0.00046,0.00534,-0.00565,0.00656,-0.00076,0.00046,0.00450
366,2023/11/17 10:21:07.722,0.04288,0.00046,-0.00381,0.00870,0.00015,0.00595,-0.00504,-0.00237
367,2023/11/17 10:21:07.723,0.04593,0.00473,0.00198,0.00809,-0.00168,-0.00717,-0.00443,-0.00282
368,2023/11/17 10:21:07.724,-0.00504,-0.00015,0.00778,-0.01328,0.00076,0.00259,0.01236,-0.00114
369,2023/11/17 10:21:07.725,0.03952,-0.01144,-0.00839,0.00168,-0.00015,-0.00626,0.00198,-0.00313
370,2023/11/17 10:21:07.726,0.04013,-0.00168,0.00961,0.00687,-0.00137,-0.01236,-0.00809,-0.00633
371,2023/11/17 10:21:07.727,0.03433,0.00381,0.00107,0.01114,-0.00381,0.01602,0.00015,0.00481
372,2023/11/17 10:21:07.728,0.04715,0.00015,0.00137,0.00015,0.00015,0.00381,0.00168,0.00893
373,2023/11/17 10:21:07.729,0.02457,0.00381,0.00931,-0.00870,0.00565,-0.00717,0.00107,0.00694
374,2023/11/17 10:21:07.730,0.03952,-0.00076,-0.00168,0.00534,0.00137,0.00839,-0.00381,-0.00053
375,2023/11/17 10:21:07.731,0.04562,0.00381,-0.00107,0.00961,-0.00259,-0.00320,-0.00687,-0.00496
376,2023/11/17 10:21:07.732,0.03830,0.00290,0.00351,-0.00778,0.00137,-0.00656,0.00565,-0.00038
377,2023/11/17 10:21:07.733,0.03281,-0.00809,-0.01266,-0.00320,0.00290,0.00198,0.00870,-0.00450
378,2023/11/17 10:21:07.734,0.04166,-0.00320,0.00046,0.00595,-0.00076,-0.01450,-0.00717,-0.00710
379,2023/11/17 10:21:07.735,0.03708,0.00107,0.00687,0.00748,-0.00717,0.01022,-0.00168,0.00313
380,2023/11/17 10:21:07.736,0.04501,0.00046,-0.00259,0.00351,-0.00015,0.01236,0.00320,0.00999
381,2023/11/17 10:21:07.737,0.02853,0.00443,0.00778,-0.00839,0.00412,-0.00809,0.00107,0.00938
382,2023/11/17 10:21:07.738,0.03250,-0.00015,0.00137,0.00015,0.00381,0.00473,-0.00076,0.00206
383,2023/11/17 10:21:07.739,0.04532,0.00168,-0.00290,0.00992,-0.00198,0.00198,-0.00626,-0.00374
384,2023/11/17 10:21:07.740,0.04105,0.00412,0.00351,0.00626,-0.00076,-0.00748,-0.00015,-0.00114
385,2023/11/17 10:21:07.741,0.04501,0.00168,-0.01358,-0.00595,0.00748,0.00595,0.01114,-0.00389
386,2023/11/17 10:21:07.742,0.04410,-0.00687,-0.00656,0.00168,-0.00412,-0.01328,-0.00198,-0.00664
387,2023/11/17 10:21:07.743,0.04013,-0.00412,0.00870,0.00534,0.00290,-0.00107,-0.00504,-0.00084
388,2023/11/17 10:21:07.744,0.03861,0.00504,-0.00381,0.00626,0.00137,0.01602,0.00290,0.00801
389,2023/11/17 10:21:07.745,0.03769,0.00168,0.00412,-0.00381,0.00290,-0.00565,0.00259,0.00908
390,2023/11/17 10:21:07.746,0.02762,0.00107,0.00565,-0.00534,0.00687,-0.00137,0.00107,0.00450
391,2023/11/17 10:21:07.747,0.04349,0.00015,-0.00351,0.00900,-0.00076,0.00687,-0.00443,-0.00298
392,2023/11/17 10:21:07.748,0.04532,0.00443,0.00259,0.00809,-0.00168,-0.00687,-0.00412,-0.00435
393,2023/11/17 10:21:07.749,-0.00717,0.00168,0.00687,-0.01266,0.00107,0.00137,0.01083,0.00099
394,2023/11/17 10:21:07.750,0.04257,-0.00931,-0.00748,0.00046,-0.00107,-0.00687,0.00229,-0.00267
395,2023/11/17 10:21:07.751,0.03891,-0.00198,0.00870,0.00626,-0.00107,-0.01114,-0.00717,-0.00618
396,2023/11/17 10:21:07.752,0.03372,0.00351,0.00046,0.00992,-0.00320,0.01602,-0.00015,0.00465
397,2023/11/17 10:21:07.753,0.04562,0.00015,0.00229,0.00076,0.00046,0.00443,0.00259,0.00938
398,2023/11/17 10:21:07.754,0.02579,0.00320,0.00900,-0.00839,0.00626,-0.00687,0.00076,0.00710
399,2023/11/17 10:21:07.755,0.03891,-0.00015,-0.00168,0.00565,0.00168,0.00839,-0.00381,-0.00084
400,2023/11/17 10:21:07.756,0.04654,0.00351,-0.00107,0.00961,-0.00229,-0.00320,-0.00656,-0.00465
401,2023/11/17 10:21:07.757,0.03891,0.00259,0.00320,0.00015,0.00076,-0.00595,0.00351,0.00130
402,2023/11/17 10:21:07.758,0.03494,-0.00717,-0.01633,-0.00351,0.00534,0.00259,0.01083,-0.00359
403,2023/11/17 10:21:07.759,0.04196,-0.00229,0.00015,0.00534,-0.00107,-0.01480,-0.00534,-0.00755
404,2023/11/17 10:21:07.760,0.03708,0.00107,0.00717,0.00687,-0.00595,0.00961,-0.00229,0.00282
405,2023/11/17 10:21:07.761,0.04410,0.00107,-0.00198,0.00320,0.00015,0.01297,0.00351,0.00999
406,2023/11/17 10:21:07.762,0.02945,0.00443,0.00778,-0.00839,0.00351,-0.00839,0.00076,0.00893
407,2023/11/17 10:21:07.763,0.03189,-0.00076,0.00168,-0.00015,0.00381,0.00473,-0.00076,0.00252
408,2023/11/17 10:21:07.764,0.04562,0.00137,-0.00351,0.00961,-0.00198,0.00229,-0.00565,-0.00420
409,2023/11/17 10:21:07.765,0.04135,0.00381,0.00412,0.00626,-0.00137,-0.00748,0.00046,-0.00069
410,2023/11/17 10:21:07.766,0.04349,0.00198,-0.01236,-0.00595,0.00687,0.00656,0.01114,-0.00374
411,2023/11/17 10:21:07.767,0.04471,-0.00687,-0.00656,0.00198,-0.00351,-0.01358,-0.00229,-0.00679
412,2023/11/17 10:21:07.768,0.04074,-0.00320,0.00900,0.00504,0.00229,-0.00137,-0.00565,-0.00130
413,2023/11/17 10:21:07.769,0.03891,0.00504,-0.00351,0.00687,0.00107,0.01633,0.00259,0.00771
414,2023/11/17 10:21:07.770,0.03799,0.00107,0.00381,-0.00412,0.00259,-0.00534,0.00259,0.00893
415,2023/11/17 10:21:07.771,0.02762,0.00107,0.00595,-0.00565,0.00656,-0.00107,0.00107,0.00465
416,2023/11/17 10:21:07.772,0.04288,-0.00015,-0.00351,0.00870,-0.00107,0.00656,-0.00473,-0.00298
417,2023/11/17 10:21:07.773,0.04562,0.00473,0.00259,0.00778,-0.00168,-0.00687,-0.00443,-0.00420
418,2023/11/17 10:21:07.774,-0.00565,0.00137,0.00687,-0.01205,0.00107,0.00137,0.01022,0.00099
419,2023/11/17 10:21:07.775,0.04318,-0.00870,-0.00656,0.00046,-0.00076,-0.00717,0.00259,-0.00252
420,2023/11/17 10:21:07.776,0.03861,-0.00198,0.00900,0.00626,-0.00076,-0.01083,-0.00687,-0.00633
421,2023/11/17 10:21:07.777,0.03342,0.00290,-0.00015,0.00961,-0.00290,0.01633,0.00046,0.00450
422,2023/11/17 10:21:07.778,0.04532,0.00015,0.00168,0.00015,0.00046,0.00381,0.00198,0.00954
423,2023/11/17 10:21:07.779,0.02548,0.00290,0.00839,-0.00839,0.00595,-0.00687,0.00076,0.00664
424,2023/11/17 10:21:07.780,0.03861,-0.00015,-0.00107,0.00565,0.00168,0.00778,-0.00412,-0.00099
425,2023/11/17 10:21:07.781,0.04593,0.00351,-0.00107,0.00961,-0.00259,-0.00351,-0.00656,-0.00481
426,2023/11/17 10:21:07.782,0.03830,0.00290,0.00351,0.00504,0.00076,-0.00626,0.00320,-0.00160
427,2023/11/17 10:21:07.783,0.04105,-0.00717,-0.01968,-0.00473,0.00565,0.00504,0.01236,-0.00252
428,2023/11/17 10:21:07.784,0.04074,-0.00229,0.00015,0.00687,-0.00137,-0.01480,-0.00381,-0.00618
429,2023/11/17 10:21:07.785,0.03861,0.00137,0.00656,0.00565,-0.00412,0.00839,-0.00290,0.00145
430,2023/11/17 10:21:07.786,0.04288,0.00198,-0.00229,0.00320,-0.00015,0.01205,0.00412,0.00999
431,2023/11/17 10:21:07.787,0.03006,0.00504,0.00748,-0.00809,0.00351,-0.00870,-0.00015,0.00877
432,2023/11/17 10:21:07.788,0.03067,-0.00076,0.00229,-0.00076,0.00381,0.00443,-0.00015,0.00267
433,2023/11/17 10:21:07.789,0.04532,0.00168,-0.00381,0.00992,-0.00168,0.00290,-0.00473,-0.00404
434,2023/11/17 10:21:07.790,0.04196,0.00351,0.00381,0.00595,-0.00076,-0.00778,-0.00107,-0.00252
435,2023/11/17 10:21:07.791,0.04685,-0.00076,-0.01846,-0.00595,0.00778,0.00626,0.00992,-0.00511
436,2023/11/17 10:21:07.792,0.04166,-0.00595,-0.00595,0.00259,-0.00259,-0.01205,-0.00107,-0.00420
437,2023/11/17 10:21:07.793,0.04257,-0.00381,0.00809,0.00473,0.00259,-0.00137,-0.00443,-0.00053
438,2023/11/17 10:21:07.794,0.03891,0.00565,-0.00259,0.00595,0.00015,0.01602,0.00259,0.00725
439,2023/11/17 10:21:07.795,0.03586,0.00137,0.00381,-0.00504,0.00229,-0.00412,0.00290,0.00969
440,2023/11/17 10:21:07.796,0.02884,0.00137,0.00504,-0.00565,0.00656,-0.00107,0.00046,0.00435
441,2023/11/17 10:21:07.797,0.04227,-0.00107,-0.00381,0.00900,-0.00076,0.00565,-0.00443,-0.00282
442,2023/11/17 10:21:07.798,0.04562,0.00443,0.00229,0.00809,-0.00168,-0.00656,-0.00443,-0.00374
443,2023/11/17 10:21:07.799,0.00259,-0.00107,0.00626,-0.01450,-0.00076,0.00046,0.01053,-0.00130
444,2023/11/17 10:21:07.800,0.03861,-0.00992,-0.00839,0.00259,0.00015,-0.00473,0.00076,-0.00267
445,2023/11/17 10:21:07.801,0.04013,-0.00198,0.00900,0.00687,-0.00168,-0.01266,-0.00778,-0.00587
446,2023/11/17 10:21:07.802,0.03464,0.00381,0.00198,0.01053,-0.00443,0.01572,0.00046,0.00435
447,2023/11/17 10:21:07.803,0.04685,-0.00076,0.00076,0.00046,-0.00015,0.00473,0.00168,0.00893
448,2023/11/17 10:21:07.804,0.02518,0.00320,0.00900,-0.00870,0.00534,-0.00778,0.00107,0.00725
449,2023/11/17 10:21:07.805,0.03830,-0.00076,-0.00137,0.00504,0.00168,0.00839,-0.00381,-0.00038
450,2023/11/17 10:21:07.806,0.04501,0.00412,-0.00076,0.00900,-0.00259,-0.00290,-0.00656,-0.00435
451,2023/11/17 10:21:07.807,0.03830,0.00290,0.00412,0.00046,0.00107,-0.00595,0.00351,0.00206
452,2023/11/17 10:21:07.808,0.03555,-0.00656,-0.01572,-0.00381,0.00565,0.00259,0.01022,-0.00374
453,2023/11/17 10:21:07.809,0.04135,-0.00198,0.00046,0.00534,-0.00076,-0.01480,-0.00473,-0.00725
454,2023/11/17 10:21:07.810,0.03738,0.00137,0.00687,0.00595,-0.00565,0.00870,-0.00198,0.00237
455,2023/11/17 10:21:07.811,0.04349,0.00107,-0.00229,0.00351,-0.00015,0.01328,0.00290,0.00984
456,2023/11/17 10:21:07.812,0.02945,0.00443,0.00748,-0.00870,0.00351,-0.00809,0.00046,0.00877
457,2023/11/17 10:21:07.813,0.03159,-0.00015,0.00259,-0.00015,0.00381,0.00443,-0.00107,0.00221
458,2023/11/17 10:21:07.814,0.04501,0.00137,-0.00290,0.00961,-0.00168,0.00229,-0.00565,-0.00374
459,2023/11/17 10:21:07.815,0.04166,0.00381,0.00320,0.00626,-0.00107,-0.00748,0.00015,-0.00130
460,2023/11/17 10:21:07.816,0.04471,0.00137,-0.01419,-0.00534,0.00717,0.00656,0.01022,-0.00435
461,2023/11/17 10:21:07.817,0.04471,-0.00717,-0.00717,0.00137,-0.00412,-0.01266,-0.00229,-0.00618
462,2023/11/17 10:21:07.818,0.04074,-0.00351,0.00839,0.00504,0.00229,-0.00137,-0.00504,-0.00084
463,2023/11/17 10:21:07.819,0.03891,0.00534,-0.00381,0.00626,0.00076,0.01602,0.00259,0.00755
