采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8381,2023/11/16 22:36:22.032,0.04654,0.00107,0.00381,0.00900,-0.00076,-0.00565,-0.01083,-0.00435
8382,2023/11/16 22:36:22.033,0.04135,0.00015,0.00351,0.00595,-0.00595,0.00320,-0.00229,0.00435
8383,2023/11/16 22:36:22.034,0.04196,-0.00076,0.00076,0.00046,-0.00137,0.00870,0.00351,0.00832
8384,2023/11/16 22:36:22.035,0.03006,-0.00076,0.00412,-0.00626,0.00320,-0.00992,0.00626,0.00801
8385,2023/11/16 22:36:22.036,0.03616,-0.00229,-0.00015,0.00504,0.00076,0.00381,-0.00504,0.00069
8386,2023/11/16 22:36:22.037,0.04044,0.00107,-0.00565,0.00351,-0.00290,0.00320,-0.00107,-0.00237
8387,2023/11/16 22:36:22.038,0.04074,0.00259,-0.00015,-0.00015,0.00259,-0.00992,-0.00137,-0.00587
8388,2023/11/16 22:36:22.039,0.04257,-0.00473,-0.00656,0.00259,0.00351,-0.01175,0.00015,-0.00435
8389,2023/11/16 22:36:22.040,0.04593,-0.00351,-0.00107,0.00320,-0.00137,-0.00015,-0.00107,-0.00069
8390,2023/11/16 22:36:22.041,0.04044,0.00320,0.00168,0.00534,-0.00290,0.01022,-0.00137,0.00420
8391,2023/11/16 22:36:22.042,0.03342,0.00412,0.00595,-0.00168,0.00107,0.00473,0.00412,0.00664
8392,2023/11/16 22:36:22.043,0.03769,-0.00259,0.00168,-0.00259,0.00351,0.00015,0.00229,0.00221
8393,2023/11/16 22:36:22.044,0.04074,0.00107,0.00656,0.00351,0.00168,-0.00015,-0.00412,-0.00298
8394,2023/11/16 22:36:22.045,0.04776,0.00443,0.00259,0.00931,0.00015,0.00320,-0.00717,-0.00374
8395,2023/11/16 22:36:22.046,0.04532,0.00290,-0.00107,0.00717,0.00046,-0.00137,0.00076,0.00130
8396,2023/11/16 22:36:22.047,-0.01297,0.00381,-0.00992,-0.02029,-0.00076,0.00015,0.02121,0.00206
8397,2023/11/16 22:36:22.048,0.04715,-0.00259,-0.00778,0.01114,-0.00229,-0.00992,-0.00656,-0.00175
8398,2023/11/16 22:36:22.049,0.04501,-0.00381,0.00504,0.00931,0.00259,-0.00504,-0.00809,-0.00450
8399,2023/11/16 22:36:22.050,0.04868,0.00504,-0.00137,0.01114,-0.00076,0.01053,0.00290,0.00755
8400,2023/11/16 22:36:22.051,0.03220,-0.00259,0.00046,-0.00748,0.00107,0.00107,0.00656,0.01091
8401,2023/11/16 22:36:22.052,0.03403,-0.00107,0.00229,-0.00076,0.00259,-0.00900,0.00046,0.00603
8402,2023/11/16 22:36:22.053,0.03891,-0.00412,-0.00565,0.00565,0.00137,0.00778,-0.00290,0.00053
8403,2023/11/16 22:36:22.054,0.04044,0.00504,-0.00412,0.00320,-0.00168,-0.00229,-0.00229,-0.00496
8404,2023/11/16 22:36:22.055,0.04135,-0.00107,-0.00168,0.00198,0.00320,-0.01114,0.00015,-0.00572
8405,2023/11/16 22:36:22.056,0.04410,-0.00626,-0.00778,0.00259,0.00168,-0.00931,-0.00076,-0.00160
8406,2023/11/16 22:36:22.057,0.04379,-0.00076,0.00076,0.00290,-0.00320,0.00504,-0.00168,0.00053
8407,2023/11/16 22:36:22.058,0.03708,0.00443,0.00320,0.00381,-0.00290,0.00839,-0.00015,0.00526
8408,2023/11/16 22:36:22.059,0.03555,0.00015,0.00443,-0.00229,0.00381,0.00320,0.00443,0.00465
8409,2023/11/16 22:36:22.060,0.04013,-0.00198,0.00168,0.00015,0.00290,-0.00076,-0.00015,0.00099
8410,2023/11/16 22:36:22.061,0.04288,0.00229,0.00656,0.00412,0.00046,0.00046,-0.00504,-0.00343
8411,2023/11/16 22:36:22.062,0.04746,0.00565,0.00107,0.00961,-0.00076,0.00259,-0.00565,-0.00237
8412,2023/11/16 22:36:22.063,0.04318,0.00229,0.00015,0.00351,0.00076,-0.00381,0.00443,0.00526
8413,2023/11/16 22:36:22.064,0.04990,0.00443,-0.00839,-0.01602,0.00870,0.00107,0.00412,-0.00008
8414,2023/11/16 22:36:22.065,0.04471,-0.00412,-0.00137,0.00504,-0.00412,-0.01083,-0.00473,-0.00633
8415,2023/11/16 22:36:22.066,0.04257,-0.00137,0.00198,0.00381,0.00107,0.00229,-0.00473,-0.00084
8416,2023/11/16 22:36:22.067,0.04501,0.00046,-0.00076,0.00870,0.00046,0.00870,0.00473,0.00694
8417,2023/11/16 22:36:22.068,0.03891,0.00046,0.00015,-0.00778,0.00259,-0.00565,0.00748,0.01091
8418,2023/11/16 22:36:22.069,0.03494,-0.00229,0.00168,0.00198,0.00046,-0.00351,-0.00320,0.00313
8419,2023/11/16 22:36:22.070,0.03647,-0.00381,-0.00809,0.00412,-0.00137,0.00748,0.00107,-0.00008
8420,2023/11/16 22:36:22.071,0.03891,0.00565,-0.00259,0.00137,0.00015,-0.00687,-0.00229,-0.00557
8421,2023/11/16 22:36:22.072,0.04105,-0.00381,-0.00565,0.00290,0.00351,-0.01236,0.00015,-0.00526
8422,2023/11/16 22:36:22.073,0.04593,-0.00565,-0.00504,0.00351,-0.00015,-0.00534,-0.00107,-0.00084
8423,2023/11/16 22:36:22.074,0.04196,0.00137,0.00076,0.00412,-0.00351,0.00900,-0.00107,0.00206
8424,2023/11/16 22:36:22.075,0.03220,0.00565,0.00534,0.00015,-0.00229,0.00656,0.00259,0.00618
8425,2023/11/16 22:36:22.076,0.03586,-0.00168,0.00290,-0.00229,0.00381,0.00137,0.00351,0.00313
8426,2023/11/16 22:36:22.077,0.04013,-0.00015,0.00534,0.00259,0.00259,-0.00137,-0.00290,-0.00145
8427,2023/11/16 22:36:22.078,0.04623,0.00351,0.00656,0.00778,0.00046,0.00290,-0.00595,-0.00328
8428,2023/11/16 22:36:22.079,0.04685,0.00504,-0.00076,0.00931,-0.00015,0.00137,-0.00290,-0.00069
8429,2023/11/16 22:36:22.080,0.04196,0.00137,-0.00168,-0.00931,0.00320,-0.00504,0.00443,0.00008
8430,2023/11/16 22:36:22.081,0.03159,-0.00443,-0.00320,-0.00137,0.00412,-0.00015,0.00656,-0.00649
8431,2023/11/16 22:36:22.082,0.04593,0.00107,0.00443,0.00870,-0.00107,-0.00565,-0.01114,-0.00420
8432,2023/11/16 22:36:22.083,0.04135,0.00076,0.00412,0.00626,-0.00656,0.00320,-0.00229,0.00435
8433,2023/11/16 22:36:22.084,0.04166,-0.00076,0.00046,0.00015,-0.00137,0.00900,0.00381,0.00832
8434,2023/11/16 22:36:22.085,0.02976,-0.00168,0.00320,-0.00687,0.00320,-0.00992,0.00626,0.00786
8435,2023/11/16 22:36:22.086,0.03677,-0.00290,-0.00076,0.00595,0.00076,0.00412,-0.00473,0.00053
8436,2023/11/16 22:36:22.087,0.04044,0.00076,-0.00656,0.00290,-0.00229,0.00381,-0.00107,-0.00237
8437,2023/11/16 22:36:22.088,0.04105,0.00259,-0.00015,-0.00015,0.00229,-0.00961,-0.00137,-0.00572
8438,2023/11/16 22:36:22.089,0.04257,-0.00473,-0.00687,0.00290,0.00381,-0.01144,0.00046,-0.00450
8439,2023/11/16 22:36:22.090,0.04593,-0.00290,-0.00076,0.00290,-0.00107,0.00015,-0.00137,-0.00069
8440,2023/11/16 22:36:22.091,0.04044,0.00320,0.00198,0.00595,-0.00320,0.00992,-0.00137,0.00435
8441,2023/11/16 22:36:22.092,0.03342,0.00381,0.00473,-0.00229,0.00076,0.00504,0.00473,0.00679
8442,2023/11/16 22:36:22.093,0.03769,-0.00290,0.00137,-0.00259,0.00320,0.00046,0.00229,0.00221
8443,2023/11/16 22:36:22.094,0.04105,0.00137,0.00687,0.00351,0.00198,-0.00015,-0.00412,-0.00282
8444,2023/11/16 22:36:22.095,0.04746,0.00473,0.00290,0.00931,0.00015,0.00290,-0.00687,-0.00359
8445,2023/11/16 22:36:22.096,0.04532,0.00290,-0.00015,0.00748,0.00046,-0.00137,0.00046,0.00130
8446,2023/11/16 22:36:22.097,-0.01297,0.00443,-0.00961,-0.02060,-0.00107,0.00015,0.02090,0.00206
8447,2023/11/16 22:36:22.098,0.04685,-0.00290,-0.00778,0.01114,-0.00229,-0.01083,-0.00656,-0.00160
8448,2023/11/16 22:36:22.099,0.04471,-0.00351,0.00534,0.00961,0.00259,-0.00473,-0.00839,-0.00450
8449,2023/11/16 22:36:22.100,0.04868,0.00473,-0.00168,0.01114,-0.00107,0.01022,0.00290,0.00740
8450,2023/11/16 22:36:22.101,0.03281,-0.00198,0.00076,-0.00687,0.00046,0.00107,0.00656,0.01106
8451,2023/11/16 22:36:22.102,0.03403,-0.00076,0.00351,-0.00076,0.00198,-0.00870,0.00015,0.00618
8452,2023/11/16 22:36:22.103,0.03891,-0.00381,-0.00534,0.00565,0.00168,0.00809,-0.00259,0.00038
8453,2023/11/16 22:36:22.104,0.04044,0.00534,-0.00381,0.00351,-0.00198,-0.00198,-0.00229,-0.00496
8454,2023/11/16 22:36:22.105,0.04135,-0.00107,-0.00229,0.00198,0.00320,-0.01114,-0.00015,-0.00572
8455,2023/11/16 22:36:22.106,0.04471,-0.00626,-0.00839,0.00259,0.00137,-0.00900,-0.00015,-0.00191
8456,2023/11/16 22:36:22.107,0.04349,-0.00076,0.00046,0.00320,-0.00351,0.00504,-0.00168,0.00069
8457,2023/11/16 22:36:22.108,0.03708,0.00412,0.00290,0.00320,-0.00259,0.00900,-0.00015,0.00542
8458,2023/11/16 22:36:22.109,0.03586,0.00046,0.00443,-0.00168,0.00381,0.00351,0.00443,0.00450
8459,2023/11/16 22:36:22.110,0.04013,-0.00168,0.00229,-0.00076,0.00320,-0.00107,-0.00015,0.00099
8460,2023/11/16 22:36:22.111,0.04318,0.00198,0.00656,0.00473,0.00046,0.00076,-0.00504,-0.00343
8461,2023/11/16 22:36:22.112,0.04715,0.00534,0.00046,0.01022,-0.00015,0.00290,-0.00534,-0.00252
8462,2023/11/16 22:36:22.113,0.04288,0.00168,-0.00107,0.00290,0.00137,-0.00351,0.00412,0.00542
8463,2023/11/16 22:36:22.114,0.05020,0.00412,-0.00778,-0.01541,0.00870,0.00107,0.00381,-0.00038
8464,2023/11/16 22:36:22.115,0.04471,-0.00381,-0.00076,0.00504,-0.00412,-0.01022,-0.00473,-0.00603
8465,2023/11/16 22:36:22.116,0.04257,-0.00076,0.00229,0.00351,0.00107,0.00229,-0.00473,-0.00084
8466,2023/11/16 22:36:22.117,0.04532,0.00107,0.00015,0.00900,0.00046,0.00900,0.00473,0.00694
8467,2023/11/16 22:36:22.118,0.03891,0.00046,0.00046,-0.00778,0.00259,-0.00565,0.00717,0.01106
8468,2023/11/16 22:36:22.119,0.03494,-0.00229,0.00198,0.00259,0.00076,-0.00351,-0.00351,0.00313
8469,2023/11/16 22:36:22.120,0.03677,-0.00320,-0.00839,0.00443,-0.00137,0.00717,0.00137,-0.00008
8470,2023/11/16 22:36:22.121,0.03891,0.00595,-0.00168,0.00168,-0.00076,-0.00717,-0.00259,-0.00572
8471,2023/11/16 22:36:22.122,0.04135,-0.00351,-0.00473,0.00290,0.00381,-0.01236,0.00015,-0.00526
8472,2023/11/16 22:36:22.123,0.04562,-0.00504,-0.00443,0.00381,0.00015,-0.00504,-0.00076,-0.00099
8473,2023/11/16 22:36:22.124,0.04166,0.00168,0.00107,0.00412,-0.00351,0.00900,-0.00137,0.00237
8474,2023/11/16 22:36:22.125,0.03250,0.00504,0.00473,-0.00015,-0.00168,0.00626,0.00229,0.00664
8475,2023/11/16 22:36:22.126,0.03616,-0.00198,0.00320,-0.00198,0.00351,0.00168,0.00351,0.00313
8476,2023/11/16 22:36:22.127,0.04044,-0.00015,0.00473,0.00259,0.00259,-0.00137,-0.00259,-0.00145
8477,2023/11/16 22:36:22.128,0.04623,0.00351,0.00565,0.00748,0.00046,0.00259,-0.00626,-0.00328
8478,2023/11/16 22:36:22.129,0.04715,0.00504,-0.00015,0.00870,-0.00015,0.00137,-0.00259,-0.00038
8479,2023/11/16 22:36:22.130,0.04166,0.00107,-0.00107,-0.01083,0.00320,-0.00504,0.00473,0.00053
8480,2023/11/16 22:36:22.131,0.03067,-0.00443,-0.00320,-0.00015,0.00412,0.00015,0.00656,-0.00664
8481,2023/11/16 22:36:22.132,0.04654,0.00076,0.00351,0.00870,0.00015,-0.00565,-0.01083,-0.00450
8482,2023/11/16 22:36:22.133,0.04135,0.00076,0.00381,0.00687,-0.00656,0.00351,-0.00229,0.00481
8483,2023/11/16 22:36:22.134,0.04196,-0.00107,0.00015,-0.00015,-0.00137,0.00900,0.00351,0.00832
8484,2023/11/16 22:36:22.135,0.03006,-0.00076,0.00443,-0.00656,0.00320,-0.00992,0.00595,0.00801
8485,2023/11/16 22:36:22.136,0.03647,-0.00259,0.00015,0.00626,0.00076,0.00443,-0.00504,0.00084
8486,2023/11/16 22:36:22.137,0.04074,0.00107,-0.00595,0.00320,-0.00259,0.00320,-0.00137,-0.00221
8487,2023/11/16 22:36:22.138,0.04074,0.00259,-0.00015,0.00015,0.00229,-0.00992,-0.00107,-0.00572
8488,2023/11/16 22:36:22.139,0.04257,-0.00473,-0.00687,0.00290,0.00381,-0.01175,0.00046,-0.00435
8489,2023/11/16 22:36:22.140,0.04562,-0.00351,-0.00107,0.00259,-0.00107,0.00015,-0.00107,-0.00053
8490,2023/11/16 22:36:22.141,0.04013,0.00351,0.00168,0.00565,-0.00290,0.01022,-0.00137,0.00420
8491,2023/11/16 22:36:22.142,0.03372,0.00412,0.00565,-0.00229,0.00107,0.00473,0.00443,0.00694
8492,2023/11/16 22:36:22.143,0.03769,-0.00229,0.00168,-0.00229,0.00351,0.00015,0.00168,0.00206
8493,2023/11/16 22:36:22.144,0.04074,0.00137,0.00656,0.00351,0.00229,0.00015,-0.00443,-0.00267
8494,2023/11/16 22:36:22.145,0.04776,0.00473,0.00198,0.00931,0.00015,0.00351,-0.00717,-0.00374
8495,2023/11/16 22:36:22.146,0.04532,0.00320,-0.00076,0.00748,0.00046,-0.00107,0.00137,0.00160
8496,2023/11/16 22:36:22.147,-0.01419,0.00412,-0.01022,-0.02060,-0.00015,-0.00015,0.02121,0.00206
8497,2023/11/16 22:36:22.148,0.04685,-0.00259,-0.00778,0.01175,-0.00259,-0.01022,-0.00656,-0.00160
8498,2023/11/16 22:36:22.149,0.04501,-0.00351,0.00504,0.00900,0.00259,-0.00473,-0.00809,-0.00435
8499,2023/11/16 22:36:22.150,0.04868,0.00473,-0.00137,0.01083,-0.00107,0.01053,0.00290,0.00755
8500,2023/11/16 22:36:22.151,0.03220,-0.00259,0.00076,-0.00687,0.00076,0.00107,0.00656,0.01091
8501,2023/11/16 22:36:22.152,0.03433,-0.00107,0.00259,-0.00076,0.00290,-0.00870,0.00076,0.00649
8502,2023/11/16 22:36:22.153,0.03891,-0.00381,-0.00595,0.00565,0.00168,0.00778,-0.00290,0.00038
8503,2023/11/16 22:36:22.154,0.04044,0.00565,-0.00381,0.00290,-0.00198,-0.00198,-0.00290,-0.00526
8504,2023/11/16 22:36:22.155,0.04105,-0.00107,-0.00168,0.00168,0.00290,-0.01114,-0.00015,-0.00572
8505,2023/11/16 22:36:22.156,0.04410,-0.00626,-0.00748,0.00259,0.00137,-0.00931,-0.00015,-0.00191
8506,2023/11/16 22:36:22.157,0.04379,-0.00107,0.00046,0.00290,-0.00381,0.00534,-0.00168,0.00084
8507,2023/11/16 22:36:22.158,0.03708,0.00412,0.00320,0.00381,-0.00320,0.00900,-0.00015,0.00542
8508,2023/11/16 22:36:22.159,0.03555,0.00076,0.00504,-0.00259,0.00351,0.00381,0.00443,0.00465
8509,2023/11/16 22:36:22.160,0.04013,-0.00168,0.00168,-0.00076,0.00290,-0.00107,0.00015,0.00099
8510,2023/11/16 22:36:22.161,0.04288,0.00229,0.00687,0.00504,0.00046,0.00107,-0.00473,-0.00313
8511,2023/11/16 22:36:22.162,0.04715,0.00565,0.00076,0.00992,-0.00015,0.00320,-0.00565,-0.00267
8512,2023/11/16 22:36:22.163,0.04318,0.00198,0.00015,0.00320,0.00076,-0.00381,0.00412,0.00572
8513,2023/11/16 22:36:22.164,0.05081,0.00381,-0.00809,-0.01541,0.00931,0.00168,0.00412,0.00023
8514,2023/11/16 22:36:22.165,0.04501,-0.00381,-0.00137,0.00504,-0.00412,-0.01053,-0.00504,-0.00572
8515,2023/11/16 22:36:22.166,0.04288,-0.00137,0.00198,0.00381,0.00076,0.00259,-0.00443,-0.00099
8516,2023/11/16 22:36:22.167,0.04471,0.00076,-0.00076,0.00900,0.00076,0.00870,0.00473,0.00710
8517,2023/11/16 22:36:22.168,0.03891,-0.00015,-0.00076,-0.00717,0.00229,-0.00565,0.00717,0.01091
8518,2023/11/16 22:36:22.169,0.03494,-0.00229,0.00168,0.00198,0.00076,-0.00320,-0.00351,0.00313
8519,2023/11/16 22:36:22.170,0.03647,-0.00381,-0.00809,0.00412,-0.00168,0.00717,0.00107,-0.00053
8520,2023/11/16 22:36:22.171,0.03861,0.00565,-0.00229,0.00168,-0.00015,-0.00717,-0.00229,-0.00572
8521,2023/11/16 22:36:22.172,0.04105,-0.00412,-0.00595,0.00320,0.00351,-0.01236,0.00015,-0.00526
8522,2023/11/16 22:36:22.173,0.04623,-0.00595,-0.00473,0.00381,0.00015,-0.00504,-0.00076,-0.00114
8523,2023/11/16 22:36:22.174,0.04166,0.00198,0.00076,0.00443,-0.00381,0.00870,-0.00137,0.00221
8524,2023/11/16 22:36:22.175,0.03220,0.00565,0.00565,0.00015,-0.00198,0.00626,0.00259,0.00664
8525,2023/11/16 22:36:22.176,0.03616,-0.00168,0.00320,-0.00229,0.00412,0.00168,0.00351,0.00313
8526,2023/11/16 22:36:22.177,0.04013,-0.00015,0.00504,0.00259,0.00259,-0.00137,-0.00290,-0.00145
8527,2023/11/16 22:36:22.178,0.04623,0.00381,0.00626,0.00748,0.00046,0.00259,-0.00626,-0.00343
8528,2023/11/16 22:36:22.179,0.04685,0.00473,-0.00076,0.00900,-0.00107,0.00137,-0.00259,-0.00053
8529,2023/11/16 22:36:22.180,0.04196,0.00107,-0.00107,-0.01053,0.00290,-0.00504,0.00412,0.00053
8530,2023/11/16 22:36:22.181,0.03098,-0.00473,-0.00320,-0.00107,0.00351,-0.00015,0.00595,-0.00679
8531,2023/11/16 22:36:22.182,0.04685,0.00137,0.00473,0.00931,-0.00076,-0.00565,-0.01083,-0.00465
8532,2023/11/16 22:36:22.183,0.04135,0.00107,0.00412,0.00656,-0.00626,0.00320,-0.00290,0.00465
8533,2023/11/16 22:36:22.184,0.04227,-0.00076,0.00076,-0.00015,-0.00137,0.00870,0.00351,0.00832
8534,2023/11/16 22:36:22.185,0.03006,-0.00137,0.00381,-0.00595,0.00351,-0.00992,0.00626,0.00786
8535,2023/11/16 22:36:22.186,0.03647,-0.00259,-0.00107,0.00595,0.00076,0.00443,-0.00473,0.00069
8536,2023/11/16 22:36:22.187,0.04105,0.00107,-0.00626,0.00320,-0.00229,0.00381,-0.00137,-0.00221
8537,2023/11/16 22:36:22.188,0.04044,0.00229,-0.00015,-0.00015,0.00198,-0.01022,-0.00137,-0.00587
8538,2023/11/16 22:36:22.189,0.04288,-0.00473,-0.00748,0.00259,0.00381,-0.01144,0.00046,-0.00450
8539,2023/11/16 22:36:22.190,0.04593,-0.00351,-0.00076,0.00320,-0.00107,0.00015,-0.00107,-0.00038
8540,2023/11/16 22:36:22.191,0.04074,0.00320,0.00137,0.00534,-0.00290,0.01022,-0.00137,0.00450
8541,2023/11/16 22:36:22.192,0.03403,0.00381,0.00504,-0.00229,0.00076,0.00473,0.00443,0.00694
8542,2023/11/16 22:36:22.193,0.03769,-0.00290,0.00137,-0.00290,0.00351,0.00015,0.00198,0.00206
8543,2023/11/16 22:36:22.194,0.04105,0.00107,0.00687,0.00351,0.00198,0.00015,-0.00443,-0.00267
8544,2023/11/16 22:36:22.195,0.04746,0.00473,0.00320,0.00992,0.00015,0.00320,-0.00656,-0.00359
8545,2023/11/16 22:36:22.196,0.04562,0.00351,-0.00015,0.00687,0.00076,-0.00137,0.00107,0.00160
8546,2023/11/16 22:36:22.197,-0.01266,0.00473,-0.00931,-0.02060,-0.00076,0.00015,0.02090,0.00206
8547,2023/11/16 22:36:22.198,0.04685,-0.00259,-0.00717,0.01144,-0.00290,-0.01053,-0.00656,-0.00145
8548,2023/11/16 22:36:22.199,0.04501,-0.00320,0.00504,0.00931,0.00259,-0.00473,-0.00839,-0.00450
8549,2023/11/16 22:36:22.200,0.04868,0.00443,-0.00168,0.01114,-0.00107,0.01022,0.00290,0.00725
8550,2023/11/16 22:36:22.201,0.03281,-0.00229,0.00046,-0.00717,0.00137,0.00076,0.00626,0.01106
8551,2023/11/16 22:36:22.202,0.03464,-0.00076,0.00320,-0.00107,0.00198,-0.00870,0.00015,0.00618
8552,2023/11/16 22:36:22.203,0.03861,-0.00381,-0.00565,0.00534,0.00168,0.00778,-0.00290,0.00069
8553,2023/11/16 22:36:22.204,0.04013,0.00504,-0.00381,0.00290,-0.00137,-0.00198,-0.00229,-0.00511
8554,2023/11/16 22:36:22.205,0.04105,-0.00137,-0.00198,0.00168,0.00351,-0.01114,-0.00076,-0.00587
8555,2023/11/16 22:36:22.206,0.04410,-0.00626,-0.00778,0.00259,0.00168,-0.00900,0.00015,-0.00175
8556,2023/11/16 22:36:22.207,0.04349,-0.00076,0.00076,0.00320,-0.00381,0.00473,-0.00168,0.00069
8557,2023/11/16 22:36:22.208,0.03708,0.00412,0.00290,0.00381,-0.00290,0.00870,0.00015,0.00526
8558,2023/11/16 22:36:22.209,0.03586,0.00046,0.00412,-0.00259,0.00381,0.00351,0.00412,0.00481
8559,2023/11/16 22:36:22.210,0.03983,-0.00198,0.00198,-0.00015,0.00290,-0.00107,0.00015,0.00084
8560,2023/11/16 22:36:22.211,0.04318,0.00259,0.00656,0.00412,0.00046,0.00076,-0.00534,-0.00343
8561,2023/11/16 22:36:22.212,0.04746,0.00504,-0.00015,0.01022,-0.00137,0.00259,-0.00534,-0.00267
8562,2023/11/16 22:36:22.213,0.04318,0.00198,-0.00015,0.00259,0.00046,-0.00381,0.00473,0.00572
8563,2023/11/16 22:36:22.214,0.05142,0.00320,-0.00778,-0.01541,0.00931,0.00137,0.00381,0.00023
8564,2023/11/16 22:36:22.215,0.04471,-0.00351,-0.00107,0.00534,-0.00412,-0.01022,-0.00504,-0.00557
8565,2023/11/16 22:36:22.216,0.04288,-0.00137,0.00229,0.00381,0.00076,0.00259,-0.00443,-0.00053
8566,2023/11/16 22:36:22.217,0.04440,0.00107,-0.00076,0.00900,0.00046,0.00870,0.00473,0.00694
8567,2023/11/16 22:36:22.218,0.03891,0.00046,0.00015,-0.00748,0.00259,-0.00534,0.00717,0.01091
8568,2023/11/16 22:36:22.219,0.03494,-0.00229,0.00168,0.00290,0.00046,-0.00259,-0.00351,0.00298
8569,2023/11/16 22:36:22.220,0.03677,-0.00381,-0.00839,0.00381,-0.00168,0.00748,0.00107,-0.00038
8570,2023/11/16 22:36:22.221,0.03861,0.00565,-0.00198,0.00137,0.00015,-0.00748,-0.00229,-0.00557
8571,2023/11/16 22:36:22.222,0.04166,-0.00381,-0.00473,0.00320,0.00351,-0.01175,0.00015,-0.00526
8572,2023/11/16 22:36:22.223,0.04623,-0.00534,-0.00412,0.00381,0.00046,-0.00504,-0.00076,-0.00099
8573,2023/11/16 22:36:22.224,0.04166,0.00168,0.00107,0.00443,-0.00320,0.00931,-0.00107,0.00221
8574,2023/11/16 22:36:22.225,0.03220,0.00504,0.00443,-0.00076,-0.00168,0.00626,0.00259,0.00679
8575,2023/11/16 22:36:22.226,0.03586,-0.00198,0.00290,-0.00229,0.00351,0.00137,0.00351,0.00313
8576,2023/11/16 22:36:22.227,0.04044,-0.00015,0.00473,0.00229,0.00259,-0.00137,-0.00320,-0.00160
8577,2023/11/16 22:36:22.228,0.04623,0.00320,0.00595,0.00748,0.00046,0.00290,-0.00565,-0.00313
8578,2023/11/16 22:36:22.229,0.04685,0.00473,-0.00076,0.00931,-0.00015,0.00107,-0.00259,-0.00038
8579,2023/11/16 22:36:22.230,0.04166,0.00137,-0.00076,-0.01144,0.00320,-0.00534,0.00473,0.00084
8580,2023/11/16 22:36:22.231,0.03067,-0.00443,-0.00290,-0.00107,0.00412,0.00046,0.00626,-0.00710
8581,2023/11/16 22:36:22.232,0.04654,0.00076,0.00320,0.00839,-0.00076,-0.00534,-0.01114,-0.00481
8582,2023/11/16 22:36:22.233,0.04135,0.00076,0.00351,0.00656,-0.00626,0.00351,-0.00259,0.00465
8583,2023/11/16 22:36:22.234,0.04196,-0.00076,0.00046,-0.00076,-0.00107,0.00870,0.00351,0.00832
8584,2023/11/16 22:36:22.235,0.03037,-0.00076,0.00412,-0.00595,0.00320,-0.01022,0.00595,0.00786
8585,2023/11/16 22:36:22.236,0.03677,-0.00259,-0.00015,0.00565,0.00076,0.00443,-0.00504,0.00084
8586,2023/11/16 22:36:22.237,0.04044,0.00076,-0.00565,0.00320,-0.00290,0.00290,-0.00137,-0.00237
8587,2023/11/16 22:36:22.238,0.04044,0.00259,-0.00015,-0.00015,0.00229,-0.00931,-0.00076,-0.00603
8588,2023/11/16 22:36:22.239,0.04257,-0.00473,-0.00748,0.00259,0.00381,-0.01175,0.00046,-0.00435
8589,2023/11/16 22:36:22.240,0.04593,-0.00320,-0.00015,0.00290,-0.00107,0.00015,-0.00107,-0.00069
8590,2023/11/16 22:36:22.241,0.04044,0.00320,0.00168,0.00565,-0.00290,0.01022,-0.00137,0.00435
8591,2023/11/16 22:36:22.242,0.03342,0.00381,0.00565,-0.00198,0.00107,0.00443,0.00443,0.00679
8592,2023/11/16 22:36:22.243,0.03769,-0.00259,0.00137,-0.00229,0.00351,0.00046,0.00198,0.00237
8593,2023/11/16 22:36:22.244,0.04105,0.00107,0.00687,0.00351,0.00168,-0.00076,-0.00443,-0.00298
8594,2023/11/16 22:36:22.245,0.04746,0.00443,0.00259,0.00931,0.00046,0.00290,-0.00656,-0.00359
8595,2023/11/16 22:36:22.246,0.04532,0.00259,-0.00107,0.00687,0.00046,-0.00168,0.00107,0.00130
8596,2023/11/16 22:36:22.247,-0.01083,0.00504,-0.00900,-0.02029,-0.00076,0.00076,0.02090,0.00206
8597,2023/11/16 22:36:22.248,0.04746,-0.00290,-0.00778,0.01083,-0.00259,-0.01053,-0.00656,-0.00160
8598,2023/11/16 22:36:22.249,0.04440,-0.00351,0.00534,0.00961,0.00259,-0.00443,-0.00839,-0.00450
8599,2023/11/16 22:36:22.250,0.04868,0.00473,-0.00198,0.01083,-0.00076,0.01022,0.00290,0.00725
8600,2023/11/16 22:36:22.251,0.03281,-0.00259,0.00015,-0.00717,0.00076,0.00107,0.00656,0.01091
8601,2023/11/16 22:36:22.252,0.03433,-0.00137,0.00259,-0.00107,0.00259,-0.00931,0.00046,0.00618
8602,2023/11/16 22:36:22.253,0.03952,-0.00412,-0.00626,0.00534,0.00137,0.00748,-0.00320,0.00038
8603,2023/11/16 22:36:22.254,0.04013,0.00534,-0.00351,0.00290,-0.00198,-0.00259,-0.00259,-0.00511
8604,2023/11/16 22:36:22.255,0.04135,-0.00076,-0.00198,0.00137,0.00290,-0.01144,-0.00015,-0.00557
8605,2023/11/16 22:36:22.256,0.04440,-0.00626,-0.00717,0.00259,0.00168,-0.00931,-0.00015,-0.00175
8606,2023/11/16 22:36:22.257,0.04410,-0.00076,0.00107,0.00290,-0.00381,0.00534,-0.00168,0.00069
8607,2023/11/16 22:36:22.258,0.03677,0.00412,0.00351,0.00351,-0.00351,0.00870,0.00015,0.00542
