采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7539,2023/11/17 10:44:32.964,0.03159,0.00015,0.00229,-0.00137,0.00290,0.00443,0.00168,0.00496
7540,2023/11/17 10:44:32.965,0.03433,0.00107,0.00412,0.00168,0.00290,-0.00534,-0.00626,0.00038
7541,2023/11/17 10:44:32.966,0.04074,0.00351,0.00381,0.00778,-0.00015,0.00107,-0.00595,-0.00404
7542,2023/11/17 10:44:32.967,0.04379,0.00473,-0.00259,0.00900,-0.00015,0.00137,0.00137,-0.00069
7543,2023/11/17 10:44:32.968,0.03616,0.00259,0.00351,-0.00992,0.00290,-0.00137,0.00626,-0.00206
7544,2023/11/17 10:44:32.969,0.02731,-0.00778,-0.00076,0.00137,0.00656,-0.00381,0.00961,-0.00633
7545,2023/11/17 10:44:32.970,0.03983,0.00565,0.00809,0.00595,-0.00351,-0.00198,-0.00565,-0.00206
7546,2023/11/17 10:44:32.971,0.03525,-0.00107,0.00107,0.00870,-0.00717,0.00290,-0.00229,0.00618
7547,2023/11/17 10:44:32.972,0.03708,0.00076,0.00107,0.00504,0.00015,0.00412,-0.00015,0.00877
7548,2023/11/17 10:44:32.973,0.02914,-0.00168,0.00381,-0.00351,0.00504,-0.00717,0.00320,0.00938
7549,2023/11/17 10:44:32.974,0.03586,-0.00320,-0.00107,0.00717,0.00320,0.00290,-0.00351,0.00130
7550,2023/11/17 10:44:32.975,0.03464,0.00168,-0.00412,-0.00015,-0.00168,0.00137,0.00015,-0.00359
7551,2023/11/17 10:44:32.976,0.03616,0.00168,-0.00107,0.00381,0.00137,-0.01053,-0.00107,-0.00771
7552,2023/11/17 10:44:32.977,0.03555,-0.00717,-0.00626,-0.00015,0.00504,-0.00565,0.00168,-0.00481
7553,2023/11/17 10:44:32.978,0.04074,-0.00076,0.00168,0.00534,-0.00107,0.00107,-0.00137,-0.00252
7554,2023/11/17 10:44:32.979,0.03586,-0.00137,0.00259,0.00534,-0.00443,0.00504,0.00107,0.00542
7555,2023/11/17 10:44:32.980,0.03006,0.00534,0.00504,-0.00351,0.00076,0.00748,0.00259,0.00832
7556,2023/11/17 10:44:32.981,0.03311,-0.00137,-0.00076,-0.00076,0.00473,0.00076,-0.00015,0.00313
7557,2023/11/17 10:44:32.982,0.03525,0.00290,0.00687,0.00198,0.00290,-0.00504,-0.00656,-0.00099
7558,2023/11/17 10:44:32.983,0.04227,0.00259,0.00046,0.01053,0.00015,0.00290,-0.00534,-0.00389
7559,2023/11/17 10:44:32.984,0.04196,0.00473,0.00107,0.00565,0.00015,-0.00107,0.00381,0.00008
7560,2023/11/17 10:44:32.985,-0.02914,0.00168,-0.00748,-0.02090,0.00107,0.00412,0.01694,0.00282
7561,2023/11/17 10:44:32.986,0.04135,-0.00748,-0.00107,0.01480,0.00076,-0.00534,-0.00198,-0.00099
7562,2023/11/17 10:44:32.987,0.04013,-0.00107,0.00839,0.01053,-0.00351,-0.00229,-0.00504,-0.00206
7563,2023/11/17 10:44:32.988,0.04868,0.00381,-0.00565,0.00961,-0.00534,0.00412,0.00076,0.00679
7564,2023/11/17 10:44:32.989,0.02487,0.00107,0.00320,-0.00656,0.00290,0.00076,0.00504,0.01045
7565,2023/11/17 10:44:32.990,0.02945,-0.00107,0.00168,-0.00351,0.00473,-0.00656,-0.00107,0.00755
7566,2023/11/17 10:44:32.991,0.02914,-0.00290,-0.00473,0.00504,0.00107,0.00778,-0.00198,0.00114
7567,2023/11/17 10:44:32.992,0.03555,0.00534,-0.00229,0.00137,-0.00504,-0.00534,-0.00229,-0.00603
7568,2023/11/17 10:44:32.993,0.03616,-0.00443,-0.00198,0.00504,0.00198,-0.00961,0.00137,-0.00832
7569,2023/11/17 10:44:32.994,0.03769,-0.00320,-0.00839,-0.00107,0.00351,-0.00351,0.00259,-0.00298
7570,2023/11/17 10:44:32.995,0.03983,-0.00107,0.00259,0.00778,-0.00320,0.00229,-0.00107,-0.00038
7571,2023/11/17 10:44:32.996,0.03159,0.00198,0.00443,0.00076,-0.00320,0.00717,0.00107,0.00664
7572,2023/11/17 10:44:32.997,0.03006,0.00351,0.00473,-0.00168,0.00259,0.00626,0.00259,0.00679
7573,2023/11/17 10:44:32.998,0.03464,-0.00015,0.00046,0.00046,0.00412,-0.00320,-0.00381,0.00114
7574,2023/11/17 10:44:32.999,0.03769,0.00381,0.00595,0.00412,0.00107,-0.00259,-0.00626,-0.00252
7575,2023/11/17 10:44:33.000,0.04379,0.00320,-0.00351,0.01114,0.00015,0.00351,-0.00229,-0.00267
7576,2023/11/17 10:44:33.001,0.03861,0.00320,0.00320,0.00137,0.00137,-0.00259,0.00565,0.00191
7577,2023/11/17 10:44:33.002,0.04410,0.00381,-0.01419,-0.01266,0.00687,-0.00229,0.00534,-0.00267
7578,2023/11/17 10:44:33.003,0.03799,-0.00473,-0.00381,0.00717,0.00259,-0.01114,-0.00473,-0.00633
7579,2023/11/17 10:44:33.004,0.03586,-0.00168,0.00504,0.00473,0.00076,0.00351,-0.00351,0.00175
7580,2023/11/17 10:44:33.005,0.04379,0.00137,-0.00351,0.00961,-0.00198,0.00259,0.00046,0.00877
7581,2023/11/17 10:44:33.006,0.03372,0.00229,0.00381,-0.00839,0.00259,-0.00198,0.00381,0.01122
7582,2023/11/17 10:44:33.007,0.03189,-0.00473,-0.00168,0.00381,0.00076,-0.00320,-0.00320,0.00404
7583,2023/11/17 10:44:33.008,0.03159,-0.00320,-0.00839,0.00137,0.00015,0.00626,0.00107,0.00008
7584,2023/11/17 10:44:33.009,0.03494,0.00595,-0.00198,0.00198,-0.00168,-0.00961,-0.00229,-0.00679
7585,2023/11/17 10:44:33.010,0.03616,-0.00778,-0.00351,0.00351,0.00534,-0.00687,0.00137,-0.00710
7586,2023/11/17 10:44:33.011,0.04013,-0.00107,-0.00381,0.00107,0.00107,-0.00198,0.00046,-0.00267
7587,2023/11/17 10:44:33.012,0.03830,-0.00198,0.00290,0.00717,-0.00381,0.00351,0.00107,0.00298
7588,2023/11/17 10:44:33.013,0.02884,0.00473,0.00473,-0.00351,-0.00168,0.00748,0.00168,0.00816
7589,2023/11/17 10:44:33.014,0.03128,0.00015,0.00198,-0.00107,0.00320,0.00381,0.00137,0.00481
7590,2023/11/17 10:44:33.015,0.03464,0.00107,0.00473,0.00168,0.00259,-0.00534,-0.00626,0.00038
7591,2023/11/17 10:44:33.016,0.04074,0.00381,0.00443,0.00809,-0.00015,0.00046,-0.00626,-0.00404
7592,2023/11/17 10:44:33.017,0.04379,0.00443,-0.00229,0.00870,-0.00015,0.00107,0.00137,-0.00099
7593,2023/11/17 10:44:33.018,0.03616,0.00259,0.00198,-0.00992,0.00320,-0.00076,0.00656,-0.00221
7594,2023/11/17 10:44:33.019,0.02701,-0.00778,-0.00107,0.00168,0.00656,-0.00381,0.00931,-0.00664
7595,2023/11/17 10:44:33.020,0.03983,0.00534,0.00809,0.00626,-0.00381,-0.00198,-0.00565,-0.00221
7596,2023/11/17 10:44:33.021,0.03525,-0.00076,0.00107,0.00839,-0.00717,0.00320,-0.00198,0.00618
7597,2023/11/17 10:44:33.022,0.03708,0.00076,0.00107,0.00473,0.00015,0.00473,0.00015,0.00877
7598,2023/11/17 10:44:33.023,0.02945,-0.00137,0.00412,-0.00351,0.00504,-0.00687,0.00320,0.00908
7599,2023/11/17 10:44:33.024,0.03616,-0.00320,-0.00107,0.00748,0.00259,0.00351,-0.00290,0.00114
7600,2023/11/17 10:44:33.025,0.03433,0.00168,-0.00412,-0.00015,-0.00137,0.00137,0.00015,-0.00343
7601,2023/11/17 10:44:33.026,0.03647,0.00198,-0.00168,0.00381,0.00107,-0.01053,-0.00076,-0.00801
7602,2023/11/17 10:44:33.027,0.03555,-0.00717,-0.00656,-0.00076,0.00473,-0.00565,0.00229,-0.00496
7603,2023/11/17 10:44:33.028,0.04074,-0.00015,0.00168,0.00534,-0.00137,0.00107,-0.00168,-0.00252
7604,2023/11/17 10:44:33.029,0.03586,-0.00076,0.00351,0.00534,-0.00412,0.00534,0.00107,0.00542
7605,2023/11/17 10:44:33.030,0.03006,0.00534,0.00504,-0.00320,0.00046,0.00809,0.00259,0.00832
7606,2023/11/17 10:44:33.031,0.03311,-0.00137,-0.00076,-0.00076,0.00412,0.00046,-0.00076,0.00282
7607,2023/11/17 10:44:33.032,0.03525,0.00351,0.00717,0.00168,0.00320,-0.00473,-0.00656,-0.00114
7608,2023/11/17 10:44:33.033,0.04288,0.00259,0.00015,0.01083,0.00015,0.00290,-0.00534,-0.00389
7609,2023/11/17 10:44:33.034,0.04166,0.00412,0.00076,0.00565,0.00015,-0.00107,0.00320,0.00008
7610,2023/11/17 10:44:33.035,-0.02823,0.00229,-0.00778,-0.02090,0.00137,0.00381,0.01633,0.00267
7611,2023/11/17 10:44:33.036,0.04135,-0.00748,-0.00076,0.01480,0.00046,-0.00595,-0.00229,-0.00114
7612,2023/11/17 10:44:33.037,0.04013,-0.00107,0.00870,0.01053,-0.00320,-0.00229,-0.00473,-0.00221
7613,2023/11/17 10:44:33.038,0.04837,0.00351,-0.00595,0.01022,-0.00504,0.00443,0.00107,0.00664
7614,2023/11/17 10:44:33.039,0.02518,0.00107,0.00229,-0.00656,0.00229,0.00076,0.00504,0.01045
7615,2023/11/17 10:44:33.040,0.02976,-0.00137,0.00168,-0.00320,0.00473,-0.00656,-0.00107,0.00771
7616,2023/11/17 10:44:33.041,0.02884,-0.00320,-0.00504,0.00504,0.00107,0.00809,-0.00198,0.00114
7617,2023/11/17 10:44:33.042,0.03586,0.00565,-0.00259,0.00168,-0.00504,-0.00534,-0.00259,-0.00603
7618,2023/11/17 10:44:33.043,0.03616,-0.00412,-0.00198,0.00443,0.00198,-0.00900,0.00137,-0.00832
7619,2023/11/17 10:44:33.044,0.03769,-0.00351,-0.00778,-0.00107,0.00351,-0.00320,0.00259,-0.00298
7620,2023/11/17 10:44:33.045,0.03952,-0.00168,0.00198,0.00809,-0.00259,0.00259,-0.00076,-0.00008
7621,2023/11/17 10:44:33.046,0.03159,0.00168,0.00351,0.00015,-0.00320,0.00687,0.00107,0.00679
7622,2023/11/17 10:44:33.047,0.03006,0.00320,0.00443,-0.00168,0.00290,0.00595,0.00259,0.00664
7623,2023/11/17 10:44:33.048,0.03494,-0.00015,0.00076,0.00076,0.00473,-0.00351,-0.00351,0.00130
7624,2023/11/17 10:44:33.049,0.03799,0.00504,0.00656,0.00412,0.00076,-0.00259,-0.00595,-0.00237
7625,2023/11/17 10:44:33.050,0.04379,0.00351,-0.00290,0.01083,-0.00015,0.00290,-0.00259,-0.00252
7626,2023/11/17 10:44:33.051,0.03830,0.00351,0.00381,0.00137,0.00107,-0.00259,0.00534,0.00191
7627,2023/11/17 10:44:33.052,0.04440,0.00381,-0.01358,-0.01236,0.00748,-0.00168,0.00565,-0.00252
7628,2023/11/17 10:44:33.053,0.03799,-0.00473,-0.00443,0.00656,0.00259,-0.01114,-0.00473,-0.00603
7629,2023/11/17 10:44:33.054,0.03616,-0.00168,0.00504,0.00473,0.00046,0.00381,-0.00320,0.00206
7630,2023/11/17 10:44:33.055,0.04379,0.00168,-0.00259,0.00931,-0.00198,0.00290,0.00046,0.00877
7631,2023/11/17 10:44:33.056,0.03311,0.00290,0.00443,-0.00809,0.00229,-0.00229,0.00381,0.01106
7632,2023/11/17 10:44:33.057,0.03159,-0.00443,-0.00137,0.00381,0.00046,-0.00290,-0.00351,0.00420
7633,2023/11/17 10:44:33.058,0.03159,-0.00351,-0.00870,0.00076,-0.00015,0.00595,0.00107,-0.00038
7634,2023/11/17 10:44:33.059,0.03525,0.00595,-0.00198,0.00168,-0.00168,-0.00992,-0.00259,-0.00725
7635,2023/11/17 10:44:33.060,0.03616,-0.00839,-0.00443,0.00381,0.00534,-0.00717,0.00168,-0.00664
7636,2023/11/17 10:44:33.061,0.03983,-0.00137,-0.00381,0.00137,0.00107,-0.00168,0.00046,-0.00237
7637,2023/11/17 10:44:33.062,0.03830,-0.00198,0.00229,0.00717,-0.00381,0.00381,0.00137,0.00313
7638,2023/11/17 10:44:33.063,0.02884,0.00504,0.00443,-0.00412,-0.00168,0.00778,0.00198,0.00816
7639,2023/11/17 10:44:33.064,0.03128,0.00015,0.00229,-0.00137,0.00290,0.00381,0.00137,0.00481
7640,2023/11/17 10:44:33.065,0.03433,0.00137,0.00443,0.00168,0.00290,-0.00504,-0.00565,0.00038
7641,2023/11/17 10:44:33.066,0.04105,0.00320,0.00351,0.00778,-0.00076,0.00076,-0.00656,-0.00374
7642,2023/11/17 10:44:33.067,0.04349,0.00443,-0.00259,0.00870,0.00015,0.00107,0.00107,-0.00084
7643,2023/11/17 10:44:33.068,0.03586,0.00198,0.00198,-0.01022,0.00290,-0.00168,0.00656,-0.00221
7644,2023/11/17 10:44:33.069,0.02670,-0.00717,-0.00015,0.00198,0.00687,-0.00351,0.00900,-0.00664
7645,2023/11/17 10:44:33.070,0.03983,0.00565,0.00778,0.00595,-0.00412,-0.00229,-0.00626,-0.00221
7646,2023/11/17 10:44:33.071,0.03525,-0.00107,0.00107,0.00870,-0.00717,0.00320,-0.00229,0.00618
7647,2023/11/17 10:44:33.072,0.03708,0.00076,0.00137,0.00473,0.00015,0.00443,-0.00015,0.00877
7648,2023/11/17 10:44:33.073,0.02914,-0.00168,0.00381,-0.00320,0.00504,-0.00687,0.00351,0.00908
7649,2023/11/17 10:44:33.074,0.03525,-0.00351,-0.00137,0.00687,0.00290,0.00320,-0.00320,0.00114
7650,2023/11/17 10:44:33.075,0.03433,0.00137,-0.00381,-0.00015,-0.00198,0.00107,0.00015,-0.00359
7651,2023/11/17 10:44:33.076,0.03677,0.00198,-0.00107,0.00381,0.00046,-0.01053,-0.00076,-0.00771
7652,2023/11/17 10:44:33.077,0.03586,-0.00717,-0.00656,-0.00076,0.00504,-0.00534,0.00168,-0.00496
7653,2023/11/17 10:44:33.078,0.04074,-0.00076,0.00168,0.00534,-0.00137,0.00107,-0.00137,-0.00237
7654,2023/11/17 10:44:33.079,0.03586,-0.00137,0.00290,0.00473,-0.00381,0.00565,0.00046,0.00542
7655,2023/11/17 10:44:33.080,0.02976,0.00504,0.00504,-0.00351,0.00046,0.00748,0.00229,0.00816
7656,2023/11/17 10:44:33.081,0.03311,-0.00137,-0.00107,-0.00107,0.00443,0.00076,-0.00076,0.00282
7657,2023/11/17 10:44:33.082,0.03494,0.00320,0.00687,0.00198,0.00320,-0.00473,-0.00626,-0.00099
7658,2023/11/17 10:44:33.083,0.04257,0.00259,-0.00076,0.01053,-0.00015,0.00259,-0.00534,-0.00389
7659,2023/11/17 10:44:33.084,0.04196,0.00473,0.00107,0.00534,0.00015,-0.00107,0.00351,0.00008
7660,2023/11/17 10:44:33.085,-0.02823,0.00168,-0.00870,-0.02121,0.00107,0.00381,0.01694,0.00267
7661,2023/11/17 10:44:33.086,0.04105,-0.00809,-0.00198,0.01480,0.00046,-0.00534,-0.00229,-0.00130
7662,2023/11/17 10:44:33.087,0.03983,-0.00107,0.00809,0.01083,-0.00320,-0.00229,-0.00473,-0.00237
7663,2023/11/17 10:44:33.088,0.04837,0.00381,-0.00534,0.00992,-0.00534,0.00443,0.00046,0.00664
7664,2023/11/17 10:44:33.089,0.02487,0.00107,0.00320,-0.00656,0.00259,0.00046,0.00504,0.01045
7665,2023/11/17 10:44:33.090,0.02945,-0.00137,0.00137,-0.00351,0.00473,-0.00687,-0.00107,0.00755
7666,2023/11/17 10:44:33.091,0.02914,-0.00290,-0.00504,0.00504,0.00107,0.00778,-0.00168,0.00114
7667,2023/11/17 10:44:33.092,0.03586,0.00565,-0.00229,0.00168,-0.00504,-0.00534,-0.00259,-0.00603
7668,2023/11/17 10:44:33.093,0.03616,-0.00443,-0.00229,0.00473,0.00229,-0.00931,0.00137,-0.00847
7669,2023/11/17 10:44:33.094,0.03830,-0.00320,-0.00809,-0.00137,0.00290,-0.00381,0.00198,-0.00298
7670,2023/11/17 10:44:33.095,0.03891,-0.00107,0.00259,0.00748,-0.00290,0.00229,-0.00107,-0.00008
7671,2023/11/17 10:44:33.096,0.03128,0.00229,0.00443,0.00015,-0.00320,0.00717,0.00107,0.00679
7672,2023/11/17 10:44:33.097,0.03006,0.00320,0.00504,-0.00168,0.00229,0.00595,0.00290,0.00664
7673,2023/11/17 10:44:33.098,0.03464,-0.00015,0.00076,0.00076,0.00412,-0.00290,-0.00351,0.00130
7674,2023/11/17 10:44:33.099,0.03830,0.00473,0.00626,0.00381,0.00107,-0.00229,-0.00595,-0.00237
7675,2023/11/17 10:44:33.100,0.04379,0.00320,-0.00320,0.01083,-0.00015,0.00320,-0.00259,-0.00267
7676,2023/11/17 10:44:33.101,0.03861,0.00320,0.00351,0.00107,0.00168,-0.00198,0.00565,0.00175
7677,2023/11/17 10:44:33.102,0.04410,0.00351,-0.01480,-0.01236,0.00778,-0.00168,0.00565,-0.00267
7678,2023/11/17 10:44:33.103,0.03799,-0.00443,-0.00381,0.00687,0.00259,-0.01114,-0.00473,-0.00572
7679,2023/11/17 10:44:33.104,0.03616,-0.00168,0.00504,0.00473,0.00046,0.00381,-0.00320,0.00221
7680,2023/11/17 10:44:33.105,0.04349,0.00198,-0.00290,0.00900,-0.00168,0.00290,0.00046,0.00877
7681,2023/11/17 10:44:33.106,0.03372,0.00198,0.00381,-0.00839,0.00259,-0.00229,0.00351,0.01122
7682,2023/11/17 10:44:33.107,0.03189,-0.00473,-0.00168,0.00412,0.00046,-0.00320,-0.00320,0.00420
7683,2023/11/17 10:44:33.108,0.03189,-0.00290,-0.00839,0.00107,-0.00015,0.00626,0.00107,-0.00008
7684,2023/11/17 10:44:33.109,0.03525,0.00626,-0.00198,0.00168,-0.00137,-0.00992,-0.00229,-0.00679
7685,2023/11/17 10:44:33.110,0.03616,-0.00809,-0.00443,0.00320,0.00534,-0.00717,0.00168,-0.00710
7686,2023/11/17 10:44:33.111,0.03983,-0.00076,-0.00351,0.00168,0.00107,-0.00198,0.00046,-0.00282
7687,2023/11/17 10:44:33.112,0.03830,-0.00168,0.00259,0.00687,-0.00381,0.00412,0.00107,0.00282
7688,2023/11/17 10:44:33.113,0.02884,0.00473,0.00473,-0.00381,-0.00168,0.00809,0.00198,0.00801
7689,2023/11/17 10:44:33.114,0.03128,0.00015,0.00198,-0.00107,0.00351,0.00443,0.00137,0.00465
7690,2023/11/17 10:44:33.115,0.03464,0.00168,0.00473,0.00168,0.00259,-0.00565,-0.00595,0.00023
7691,2023/11/17 10:44:33.116,0.04074,0.00381,0.00443,0.00809,-0.00015,0.00046,-0.00626,-0.00389
7692,2023/11/17 10:44:33.117,0.04379,0.00473,-0.00229,0.00931,0.00015,0.00137,0.00137,-0.00099
7693,2023/11/17 10:44:33.118,0.03586,0.00198,0.00137,-0.01022,0.00290,-0.00107,0.00687,-0.00191
7694,2023/11/17 10:44:33.119,0.02701,-0.00778,-0.00107,0.00168,0.00595,-0.00351,0.00870,-0.00664
7695,2023/11/17 10:44:33.120,0.03983,0.00534,0.00809,0.00595,-0.00381,-0.00229,-0.00595,-0.00221
7696,2023/11/17 10:44:33.121,0.03525,-0.00137,0.00076,0.00839,-0.00748,0.00290,-0.00198,0.00649
7697,2023/11/17 10:44:33.122,0.03708,0.00046,0.00137,0.00473,-0.00015,0.00443,0.00015,0.00893
7698,2023/11/17 10:44:33.123,0.02884,-0.00137,0.00381,-0.00351,0.00504,-0.00656,0.00351,0.00938
7699,2023/11/17 10:44:33.124,0.03555,-0.00320,-0.00076,0.00717,0.00290,0.00351,-0.00351,0.00130
7700,2023/11/17 10:44:33.125,0.03464,0.00168,-0.00381,0.00015,-0.00229,0.00107,0.00015,-0.00359
7701,2023/11/17 10:44:33.126,0.03647,0.00137,-0.00168,0.00351,0.00107,-0.01053,-0.00076,-0.00786
7702,2023/11/17 10:44:33.127,0.03586,-0.00687,-0.00687,-0.00076,0.00473,-0.00565,0.00229,-0.00511
7703,2023/11/17 10:44:33.128,0.04044,-0.00015,0.00229,0.00565,-0.00137,0.00107,-0.00198,-0.00252
7704,2023/11/17 10:44:33.129,0.03525,-0.00076,0.00320,0.00534,-0.00443,0.00565,0.00076,0.00526
7705,2023/11/17 10:44:33.130,0.02976,0.00534,0.00534,-0.00381,0.00076,0.00717,0.00259,0.00847
7706,2023/11/17 10:44:33.131,0.03342,-0.00107,-0.00076,-0.00076,0.00473,0.00076,-0.00076,0.00282
7707,2023/11/17 10:44:33.132,0.03525,0.00351,0.00748,0.00168,0.00290,-0.00473,-0.00656,-0.00099
7708,2023/11/17 10:44:33.133,0.04257,0.00259,-0.00076,0.01053,-0.00015,0.00290,-0.00534,-0.00404
7709,2023/11/17 10:44:33.134,0.04196,0.00473,0.00046,0.00534,0.00015,-0.00137,0.00351,-0.00038
7710,2023/11/17 10:44:33.135,-0.02609,0.00198,-0.00839,-0.02182,0.00107,0.00381,0.01663,0.00298
7711,2023/11/17 10:44:33.136,0.04135,-0.00748,-0.00137,0.01480,0.00046,-0.00565,-0.00198,-0.00114
7712,2023/11/17 10:44:33.137,0.03891,-0.00107,0.00809,0.01053,-0.00351,-0.00229,-0.00504,-0.00267
7713,2023/11/17 10:44:33.138,0.04837,0.00351,-0.00656,0.00992,-0.00473,0.00443,0.00137,0.00664
7714,2023/11/17 10:44:33.139,0.02396,0.00076,0.00290,-0.00687,0.00290,0.00076,0.00504,0.01061
7715,2023/11/17 10:44:33.140,0.02945,-0.00168,0.00107,-0.00351,0.00443,-0.00626,-0.00137,0.00740
7716,2023/11/17 10:44:33.141,0.02884,-0.00290,-0.00504,0.00504,0.00076,0.00778,-0.00168,0.00130
7717,2023/11/17 10:44:33.142,0.03586,0.00534,-0.00259,0.00168,-0.00534,-0.00595,-0.00259,-0.00618
7718,2023/11/17 10:44:33.143,0.03616,-0.00473,-0.00198,0.00504,0.00198,-0.00870,0.00107,-0.00816
7719,2023/11/17 10:44:33.144,0.03799,-0.00320,-0.00809,-0.00107,0.00320,-0.00320,0.00259,-0.00298
7720,2023/11/17 10:44:33.145,0.03891,-0.00137,0.00259,0.00748,-0.00290,0.00229,-0.00107,-0.00008
7721,2023/11/17 10:44:33.146,0.03098,0.00137,0.00351,0.00015,-0.00290,0.00748,0.00107,0.00694
7722,2023/11/17 10:44:33.147,0.03006,0.00320,0.00473,-0.00168,0.00259,0.00626,0.00290,0.00679
7723,2023/11/17 10:44:33.148,0.03494,0.00046,0.00076,0.00046,0.00443,-0.00320,-0.00351,0.00145
7724,2023/11/17 10:44:33.149,0.03830,0.00504,0.00687,0.00412,0.00107,-0.00229,-0.00595,-0.00237
7725,2023/11/17 10:44:33.150,0.04379,0.00320,-0.00320,0.01114,-0.00076,0.00320,-0.00259,-0.00252
7726,2023/11/17 10:44:33.151,0.03830,0.00381,0.00381,0.00137,0.00168,-0.00229,0.00534,0.00206
7727,2023/11/17 10:44:33.152,0.04410,0.00381,-0.01450,-0.01175,0.00809,-0.00107,0.00534,-0.00282
7728,2023/11/17 10:44:33.153,0.03799,-0.00443,-0.00443,0.00717,0.00259,-0.01083,-0.00473,-0.00557
7729,2023/11/17 10:44:33.154,0.03616,-0.00198,0.00473,0.00412,0.00076,0.00412,-0.00320,0.00206
7730,2023/11/17 10:44:33.155,0.04349,0.00168,-0.00198,0.00900,-0.00168,0.00290,0.00015,0.00847
7731,2023/11/17 10:44:33.156,0.03311,0.00290,0.00473,-0.00809,0.00229,-0.00198,0.00351,0.01137
7732,2023/11/17 10:44:33.157,0.03189,-0.00443,-0.00168,0.00443,0.00046,-0.00290,-0.00320,0.00389
7733,2023/11/17 10:44:33.158,0.03189,-0.00320,-0.00870,0.00046,0.00015,0.00595,0.00137,-0.00038
7734,2023/11/17 10:44:33.159,0.03494,0.00595,-0.00229,0.00168,-0.00107,-0.00992,-0.00229,-0.00679
7735,2023/11/17 10:44:33.160,0.03586,-0.00839,-0.00412,0.00381,0.00504,-0.00687,0.00137,-0.00679
7736,2023/11/17 10:44:33.161,0.03983,-0.00107,-0.00381,0.00107,0.00046,-0.00229,0.00076,-0.00252
7737,2023/11/17 10:44:33.162,0.03799,-0.00137,0.00259,0.00687,-0.00381,0.00412,0.00076,0.00313
7738,2023/11/17 10:44:33.163,0.02884,0.00504,0.00443,-0.00412,-0.00168,0.00809,0.00198,0.00816
7739,2023/11/17 10:44:33.164,0.03098,-0.00015,0.00229,-0.00107,0.00320,0.00412,0.00168,0.00481
7740,2023/11/17 10:44:33.165,0.03433,0.00137,0.00443,0.00168,0.00290,-0.00534,-0.00626,0.00053
7741,2023/11/17 10:44:33.166,0.04105,0.00351,0.00320,0.00778,-0.00015,0.00107,-0.00656,-0.00374
7742,2023/11/17 10:44:33.167,0.04440,0.00504,-0.00259,0.00900,-0.00015,0.00137,0.00137,-0.00084
7743,2023/11/17 10:44:33.168,0.03616,0.00229,0.00168,-0.00992,0.00351,-0.00168,0.00687,-0.00206
7744,2023/11/17 10:44:33.169,0.02670,-0.00687,0.00015,0.00198,0.00626,-0.00320,0.00870,-0.00664
7745,2023/11/17 10:44:33.170,0.03952,0.00595,0.00809,0.00565,-0.00381,-0.00168,-0.00626,-0.00237
7746,2023/11/17 10:44:33.171,0.03494,-0.00107,0.00046,0.00870,-0.00748,0.00320,-0.00259,0.00679
7747,2023/11/17 10:44:33.172,0.03647,0.00046,0.00137,0.00473,0.00015,0.00443,0.00015,0.00877
7748,2023/11/17 10:44:33.173,0.02884,-0.00198,0.00351,-0.00351,0.00534,-0.00687,0.00351,0.00893
7749,2023/11/17 10:44:33.174,0.03555,-0.00320,-0.00076,0.00717,0.00320,0.00381,-0.00320,0.00130
7750,2023/11/17 10:44:33.175,0.03494,0.00168,-0.00351,-0.00076,-0.00168,0.00107,0.00046,-0.00359
7751,2023/11/17 10:44:33.176,0.03616,0.00168,-0.00107,0.00412,0.00107,-0.01083,-0.00076,-0.00755
7752,2023/11/17 10:44:33.177,0.03586,-0.00687,-0.00717,-0.00107,0.00473,-0.00565,0.00198,-0.00526
7753,2023/11/17 10:44:33.178,0.04013,0.00015,0.00168,0.00565,-0.00137,0.00107,-0.00137,-0.00221
7754,2023/11/17 10:44:33.179,0.03555,-0.00107,0.00259,0.00504,-0.00412,0.00595,0.00076,0.00526
7755,2023/11/17 10:44:33.180,0.02945,0.00504,0.00504,-0.00351,0.00076,0.00778,0.00259,0.00847
7756,2023/11/17 10:44:33.181,0.03342,-0.00137,-0.00137,-0.00107,0.00443,0.00046,-0.00076,0.00298
7757,2023/11/17 10:44:33.182,0.03494,0.00381,0.00717,0.00137,0.00320,-0.00473,-0.00626,-0.00114
7758,2023/11/17 10:44:33.183,0.04288,0.00229,-0.00015,0.01083,0.00015,0.00351,-0.00534,-0.00389
7759,2023/11/17 10:44:33.184,0.04196,0.00443,0.00076,0.00534,0.00015,-0.00137,0.00351,0.00023
7760,2023/11/17 10:44:33.185,-0.02518,0.00198,-0.00931,-0.02182,0.00076,0.00351,0.01694,0.00282
7761,2023/11/17 10:44:33.186,0.04196,-0.00809,-0.00198,0.01450,0.00076,-0.00534,-0.00198,-0.00099
7762,2023/11/17 10:44:33.187,0.03861,-0.00107,0.00778,0.01083,-0.00351,-0.00229,-0.00473,-0.00252
7763,2023/11/17 10:44:33.188,0.04868,0.00381,-0.00534,0.01022,-0.00473,0.00473,0.00137,0.00664
7764,2023/11/17 10:44:33.189,0.02335,0.00107,0.00259,-0.00687,0.00290,0.00076,0.00504,0.01061
7765,2023/11/17 10:44:33.190,0.02945,-0.00137,0.00137,-0.00351,0.00473,-0.00656,-0.00137,0.00755
7766,2023/11/17 10:44:33.191,0.02914,-0.00290,-0.00504,0.00534,0.00107,0.00778,-0.00168,0.00130
