采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7160,2023/11/17 12:09:38.678,0.03769,-0.00778,-0.00473,0.00229,0.00137,-0.00351,0.00351,-0.00725
7161,2023/11/17 12:09:38.679,0.03983,-0.00504,0.00076,0.00351,-0.00351,0.00198,0.00046,-0.00191
7162,2023/11/17 12:09:38.680,0.03616,0.00076,0.00595,0.00381,-0.00381,0.00443,-0.00137,0.00404
7163,2023/11/17 12:09:38.681,0.03342,0.00412,0.00168,-0.00107,0.00351,0.00778,0.00168,0.00511
7164,2023/11/17 12:09:38.682,0.03464,0.00320,-0.00076,-0.00198,0.00534,-0.00259,-0.00076,0.00374
7165,2023/11/17 12:09:38.683,0.03403,0.00565,0.00534,-0.00015,0.00412,-0.00412,-0.00504,0.00191
7166,2023/11/17 12:09:38.684,0.04227,0.00259,-0.00259,0.00900,-0.00015,0.00229,-0.00473,-0.00160
7167,2023/11/17 12:09:38.685,0.04105,0.00076,0.00046,0.00626,-0.00229,-0.00320,0.00351,-0.00237
7168,2023/11/17 12:09:38.686,0.01907,0.00015,-0.01297,-0.01480,-0.00107,0.00504,0.01083,-0.00221
7169,2023/11/17 12:09:38.687,0.04227,-0.01114,-0.00168,0.01114,-0.00626,-0.00778,0.00198,-0.00267
7170,2023/11/17 12:09:38.688,0.03525,-0.00534,0.01053,0.00778,0.00229,-0.00198,-0.00534,0.00023
7171,2023/11/17 12:09:38.689,0.04135,0.00412,-0.00290,0.00992,-0.00168,0.01053,-0.00137,0.00542
7172,2023/11/17 12:09:38.690,0.03433,0.00137,-0.00137,-0.00259,0.00259,-0.00626,0.00259,0.00847
7173,2023/11/17 12:09:38.691,0.02823,0.00198,0.00351,-0.00229,0.00473,-0.00534,-0.00015,0.00740
7174,2023/11/17 12:09:38.692,0.03769,0.00168,-0.00443,0.00351,0.00137,0.00748,-0.00259,0.00038
7175,2023/11/17 12:09:38.693,0.03494,0.00565,0.00015,0.00381,-0.00015,-0.00443,-0.00504,-0.00618
7176,2023/11/17 12:09:38.694,0.03647,-0.00504,-0.00107,0.00351,0.00229,-0.00717,0.00137,-0.00847
7177,2023/11/17 12:09:38.695,0.03983,-0.00778,-0.00351,0.00168,-0.00137,-0.00137,0.00320,-0.00465
7178,2023/11/17 12:09:38.696,0.03891,-0.00320,0.00290,0.00443,-0.00473,0.00412,-0.00137,-0.00038
7179,2023/11/17 12:09:38.697,0.03189,0.00290,0.00595,0.00046,-0.00290,0.00626,-0.00076,0.00496
7180,2023/11/17 12:09:38.698,0.03403,0.00229,0.00137,-0.00076,0.00473,0.00504,0.00076,0.00450
7181,2023/11/17 12:09:38.699,0.03403,0.00320,0.00168,-0.00229,0.00565,-0.00443,-0.00320,0.00313
7182,2023/11/17 12:09:38.700,0.03647,0.00687,0.00381,0.00259,0.00290,-0.00137,-0.00595,0.00038
7183,2023/11/17 12:09:38.701,0.04349,0.00198,-0.00412,0.01053,-0.00107,0.00168,-0.00229,-0.00160
7184,2023/11/17 12:09:38.702,0.03983,0.00015,0.00290,0.00626,-0.00168,-0.00504,0.00626,-0.00221
7185,2023/11/17 12:09:38.703,0.04196,-0.00107,-0.00656,0.00504,0.00473,-0.00107,0.00809,-0.00267
7186,2023/11/17 12:09:38.704,0.03647,-0.00565,-0.00107,0.00687,-0.00320,-0.00290,-0.00259,-0.00633
7187,2023/11/17 12:09:38.705,0.03647,-0.00168,0.00473,0.00748,-0.00565,0.00259,-0.00381,0.00557
7188,2023/11/17 12:09:38.706,0.04349,-0.00137,-0.00229,0.00565,0.00443,0.00748,0.00168,0.00679
7189,2023/11/17 12:09:38.707,0.03098,0.00595,0.00351,-0.00687,0.00412,-0.01053,0.00290,0.01106
7190,2023/11/17 12:09:38.708,0.03159,0.00107,-0.00229,0.00076,0.00259,0.00137,-0.00320,0.00404
7191,2023/11/17 12:09:38.709,0.03647,0.00320,-0.00381,0.00320,-0.00137,0.00320,-0.00320,-0.00114
7192,2023/11/17 12:09:38.710,0.03342,0.00320,0.00259,0.00320,0.00198,-0.00504,-0.00229,-0.00710
7193,2023/11/17 12:09:38.711,0.03708,-0.00626,-0.00443,0.00259,0.00168,-0.00504,0.00259,-0.00984
7194,2023/11/17 12:09:38.712,0.03983,-0.00809,0.00046,0.00320,-0.00320,-0.00198,0.00137,-0.00343
7195,2023/11/17 12:09:38.713,0.03830,-0.00198,0.00320,0.00534,-0.00412,0.00809,-0.00137,0.00175
7196,2023/11/17 12:09:38.714,0.03159,0.00534,0.00534,-0.00198,-0.00015,0.00656,0.00198,0.00511
7197,2023/11/17 12:09:38.715,0.03281,0.00137,0.00168,-0.00290,0.00534,0.00015,-0.00076,0.00465
7198,2023/11/17 12:09:38.716,0.03342,0.00504,0.00381,-0.00168,0.00534,-0.00381,-0.00473,0.00267
7199,2023/11/17 12:09:38.717,0.03861,0.00595,0.00076,0.00595,0.00137,0.00168,-0.00687,-0.00069
7200,2023/11/17 12:09:38.718,0.04288,0.00137,-0.00290,0.00931,-0.00107,-0.00137,0.00046,-0.00145
7201,2023/11/17 12:09:38.719,-0.01266,-0.00229,-0.00259,-0.01450,-0.00259,0.00168,0.01297,-0.00053
7202,2023/11/17 12:09:38.720,0.03189,-0.01602,-0.00229,0.00717,0.00015,-0.00504,0.00229,-0.00526
7203,2023/11/17 12:09:38.721,0.04013,-0.00473,0.00320,0.00534,0.00107,-0.00473,-0.00473,-0.00099
7204,2023/11/17 12:09:38.722,0.03861,0.00381,-0.00015,0.00778,-0.00412,0.00778,-0.00015,0.00481
7205,2023/11/17 12:09:38.723,0.03372,-0.00015,-0.00320,0.00076,0.00198,-0.00076,0.00259,0.00877
7206,2023/11/17 12:09:38.724,0.03098,0.00381,0.00381,-0.00473,0.00626,-0.00961,0.00107,0.00893
7207,2023/11/17 12:09:38.725,0.03586,0.00107,-0.00565,0.00595,0.00107,0.00595,-0.00351,0.00191
7208,2023/11/17 12:09:38.726,0.03769,0.00534,-0.00015,0.00473,-0.00259,-0.00107,-0.00443,-0.00298
7209,2023/11/17 12:09:38.727,0.03830,-0.00076,-0.00198,0.00290,0.00412,-0.00565,0.00351,-0.00679
7210,2023/11/17 12:09:38.728,0.03708,-0.00778,-0.00473,0.00107,0.00168,-0.00443,0.00320,-0.00923
7211,2023/11/17 12:09:38.729,0.04013,-0.00473,0.00412,0.00565,-0.00473,0.00046,-0.00198,-0.00191
7212,2023/11/17 12:09:38.730,0.03769,0.00107,0.00290,0.00565,-0.00229,0.01053,-0.00168,0.00267
7213,2023/11/17 12:09:38.731,0.03342,0.00565,0.00259,-0.00351,0.00229,0.00290,0.00290,0.00649
7214,2023/11/17 12:09:38.732,0.03281,0.00198,0.00168,-0.00443,0.00626,-0.00351,-0.00107,0.00450
7215,2023/11/17 12:09:38.733,0.03464,0.00565,0.00229,0.00015,0.00381,-0.00107,-0.00565,0.00145
7216,2023/11/17 12:09:38.734,0.04135,0.00534,-0.00076,0.00870,-0.00015,0.00137,-0.00626,-0.00130
7217,2023/11/17 12:09:38.735,0.04166,0.00076,0.00046,0.00656,-0.00137,-0.00381,0.00229,-0.00206
7218,2023/11/17 12:09:38.736,0.05020,0.00229,-0.01419,-0.00412,0.00534,-0.00198,0.01114,-0.00389
7219,2023/11/17 12:09:38.737,0.03677,-0.01022,-0.00381,0.00443,-0.00443,-0.00717,0.00168,-0.00526
7220,2023/11/17 12:09:38.738,0.03861,-0.00412,0.00870,0.00717,-0.00351,0.00290,-0.00351,0.00420
7221,2023/11/17 12:09:38.739,0.04318,0.00381,-0.00229,0.00687,0.00137,0.00961,0.00076,0.00618
7222,2023/11/17 12:09:38.740,0.03159,0.00473,0.00076,-0.00656,0.00443,-0.00961,0.00412,0.01122
7223,2023/11/17 12:09:38.741,0.02823,0.00137,0.00076,-0.00229,0.00443,-0.00229,-0.00259,0.00542
7224,2023/11/17 12:09:38.742,0.03799,0.00320,-0.00595,0.00870,-0.00015,0.00473,-0.00412,0.00114
7225,2023/11/17 12:09:38.743,0.04044,0.00534,0.00351,0.00595,-0.00107,-0.00443,-0.00290,-0.00206
7226,2023/11/17 12:09:38.744,0.04471,0.00015,-0.00992,-0.00351,0.00473,-0.00198,0.00931,-0.00679
7227,2023/11/17 12:09:38.745,0.04044,-0.01022,-0.00320,0.00015,-0.00107,-0.00748,0.00473,-0.00633
7228,2023/11/17 12:09:38.746,0.03830,-0.00412,0.00717,0.00626,-0.00443,0.00229,-0.00473,-0.00008
7229,2023/11/17 12:09:38.747,0.03738,0.00504,0.00290,0.00351,-0.00290,0.01236,0.00015,0.00389
7230,2023/11/17 12:09:38.748,0.03250,0.00381,0.00198,-0.00443,0.00412,-0.00198,0.00259,0.00694
7231,2023/11/17 12:09:38.749,0.02884,0.00351,0.00565,-0.00473,0.00717,-0.00534,-0.00229,0.00481
7232,2023/11/17 12:09:38.750,0.03708,0.00504,-0.00168,0.00412,0.00229,0.00381,-0.00687,0.00023
7233,2023/11/17 12:09:38.751,0.04105,0.00504,-0.00137,0.00931,-0.00168,-0.00076,-0.00473,-0.00206
7234,2023/11/17 12:09:38.752,0.00168,-0.00107,-0.00412,-0.01083,-0.00168,-0.00076,0.00992,-0.00328
7235,2023/11/17 12:09:38.753,0.03799,-0.01297,-0.00595,0.00473,-0.00137,-0.00748,0.00504,-0.00649
7236,2023/11/17 12:09:38.754,0.03647,-0.00778,0.00351,0.00717,-0.00168,-0.00259,-0.00229,-0.00252
7237,2023/11/17 12:09:38.755,0.03525,0.00168,0.00351,0.00809,-0.00656,0.01083,-0.00198,0.00481
7238,2023/11/17 12:09:38.756,0.03372,0.00046,-0.00229,0.00046,0.00290,0.00198,0.00259,0.00847
7239,2023/11/17 12:09:38.757,0.03067,0.00290,0.00412,-0.00443,0.00839,-0.01022,0.00107,0.00893
7240,2023/11/17 12:09:38.758,0.03494,0.00290,-0.00381,0.00381,0.00229,0.00290,-0.00504,0.00359
7241,2023/11/17 12:09:38.759,0.04044,0.00595,-0.00320,0.00839,-0.00351,0.00168,-0.00595,-0.00160
7242,2023/11/17 12:09:38.760,0.04166,-0.00015,0.00320,0.00717,-0.00015,-0.00595,0.00320,0.00023
7243,2023/11/17 12:09:38.761,0.03586,0.00076,-0.01419,-0.00809,0.00381,0.00443,0.01328,-0.00435
7244,2023/11/17 12:09:38.762,0.04257,-0.00717,0.00076,0.00473,-0.00473,-0.00717,0.00229,-0.00450
7245,2023/11/17 12:09:38.763,0.03647,-0.00320,0.01144,0.00504,0.00107,0.00229,-0.00626,0.00069
7246,2023/11/17 12:09:38.764,0.04135,0.00595,-0.00259,0.00748,0.00076,0.01022,-0.00107,0.00343
7247,2023/11/17 12:09:38.765,0.03403,0.00290,-0.00015,-0.00595,0.00351,-0.00687,0.00198,0.00679
7248,2023/11/17 12:09:38.766,0.02579,0.00534,0.00656,-0.00412,0.00504,-0.00351,-0.00259,0.00557
7249,2023/11/17 12:09:38.767,0.04013,0.00259,-0.00504,0.00748,0.00046,0.00809,-0.00565,-0.00069
7250,2023/11/17 12:09:38.768,0.03891,0.00565,0.00320,-0.00412,-0.00198,-0.00290,-0.00107,-0.00328
7251,2023/11/17 12:09:38.769,0.03128,-0.00778,0.00320,0.00320,0.00351,-0.00626,0.00443,-0.00801
7252,2023/11/17 12:09:38.770,0.03983,-0.00809,-0.00656,0.00259,0.00015,-0.00412,0.00198,-0.00511
7253,2023/11/17 12:09:38.771,0.03891,-0.00443,0.00473,0.00931,-0.00809,0.00107,-0.00229,0.00160
7254,2023/11/17 12:09:38.772,0.03494,0.00046,0.00168,0.00412,-0.00259,0.00992,0.00107,0.00649
7255,2023/11/17 12:09:38.773,0.03403,0.00443,0.00076,-0.00168,0.00534,-0.00229,0.00290,0.00969
7256,2023/11/17 12:09:38.774,0.03189,0.00137,0.00046,-0.00229,0.00717,-0.00412,-0.00198,0.00587
7257,2023/11/17 12:09:38.775,0.03464,0.00656,0.00046,0.00443,0.00168,0.00137,-0.00565,0.00114
7258,2023/11/17 12:09:38.776,0.04379,0.00290,-0.00137,0.01083,-0.00137,-0.00107,-0.00320,-0.00206
7259,2023/11/17 12:09:38.777,0.04105,-0.00168,0.00137,0.00565,-0.00137,-0.00504,0.00504,-0.00008
7260,2023/11/17 12:09:38.778,0.04807,0.00351,-0.01236,-0.01022,0.00381,0.00381,0.01236,-0.00359
7261,2023/11/17 12:09:38.779,0.04166,-0.00595,-0.00137,0.00351,-0.00259,-0.00717,0.00107,-0.00404
7262,2023/11/17 12:09:38.780,0.03159,-0.00168,0.01083,0.00290,0.00015,0.00351,-0.00504,0.00267
7263,2023/11/17 12:09:38.781,0.04349,0.00381,-0.00229,0.00717,0.00198,0.00778,-0.00137,0.00313
7264,2023/11/17 12:09:38.782,0.03220,0.00656,0.00351,-0.00778,0.00473,-0.00961,0.00137,0.00862
7265,2023/11/17 12:09:38.783,0.02762,0.00320,0.00229,-0.00168,0.00320,0.00107,-0.00290,0.00435
7266,2023/11/17 12:09:38.784,0.03983,0.00107,-0.00595,0.00015,-0.00107,0.00809,-0.00168,-0.00175
7267,2023/11/17 12:09:38.785,0.03281,0.00168,0.00565,0.00351,0.00107,-0.00870,-0.00381,-0.00603
7268,2023/11/17 12:09:38.786,0.03769,-0.00809,-0.00229,0.00381,0.00229,-0.00473,0.00259,-0.00816
7269,2023/11/17 12:09:38.787,0.03891,-0.00778,-0.00320,0.00412,-0.00320,-0.00076,0.00259,-0.00252
7270,2023/11/17 12:09:38.788,0.03738,-0.00259,0.00412,0.00656,-0.00504,0.00412,-0.00137,0.00282
7271,2023/11/17 12:09:38.789,0.03006,0.00504,0.00351,-0.00137,-0.00168,0.00443,0.00229,0.00877
7272,2023/11/17 12:09:38.790,0.03403,0.00046,-0.00137,0.00015,0.00534,0.00168,0.00015,0.00557
7273,2023/11/17 12:09:38.791,0.03189,0.00443,0.00229,-0.00076,0.00595,-0.00595,-0.00381,0.00420
7274,2023/11/17 12:09:38.792,0.03952,0.00565,0.00229,0.00595,0.00198,0.00015,-0.00504,-0.00084
7275,2023/11/17 12:09:38.793,0.04410,0.00046,-0.00412,0.01114,-0.00168,-0.00107,-0.00015,-0.00267
7276,2023/11/17 12:09:38.794,0.03769,-0.00107,0.00595,0.00412,-0.00198,-0.00381,0.00870,-0.00160
7277,2023/11/17 12:09:38.795,0.04166,-0.00015,-0.00626,0.00595,0.00443,0.00259,0.00687,-0.00374
7278,2023/11/17 12:09:38.796,0.03647,-0.00320,0.00351,0.00656,-0.00198,-0.00351,-0.00595,-0.00572
7279,2023/11/17 12:09:38.797,0.03433,0.00046,0.00320,0.00534,-0.00381,0.00443,-0.00443,0.00526
7280,2023/11/17 12:09:38.798,0.04410,-0.00076,-0.00229,0.00504,0.00381,0.00565,0.00046,0.00511
7281,2023/11/17 12:09:38.799,0.03098,0.00656,0.00534,-0.01022,0.00412,-0.01022,0.00168,0.00877
7282,2023/11/17 12:09:38.800,0.03098,-0.00076,-0.00168,0.00259,0.00259,0.00320,-0.00412,0.00008
7283,2023/11/17 12:09:38.801,0.03342,0.00229,-0.00809,0.00137,-0.00015,0.00351,-0.00290,-0.00374
7284,2023/11/17 12:09:38.802,0.03799,-0.00076,0.00473,0.00504,-0.00137,-0.00839,-0.00259,-0.00587
7285,2023/11/17 12:09:38.803,0.03799,-0.00931,-0.00381,0.00259,0.00198,-0.00107,0.00443,-0.00740
7286,2023/11/17 12:09:38.804,0.03799,-0.00534,-0.00107,0.00259,-0.00290,-0.00015,0.00168,-0.00053
7287,2023/11/17 12:09:38.805,0.03647,-0.00137,0.00534,0.00473,-0.00381,0.00290,-0.00137,0.00481
7288,2023/11/17 12:09:38.806,0.03250,0.00565,0.00015,-0.00137,0.00259,0.00748,0.00137,0.00618
7289,2023/11/17 12:09:38.807,0.03525,0.00320,-0.00168,0.00046,0.00504,-0.00290,-0.00137,0.00420
7290,2023/11/17 12:09:38.808,0.03372,0.00534,0.00504,-0.00015,0.00504,-0.00656,-0.00473,0.00191
7291,2023/11/17 12:09:38.809,0.04196,0.00259,-0.00107,0.00992,0.00076,0.00320,-0.00351,-0.00160
7292,2023/11/17 12:09:38.810,0.04166,0.00137,-0.00107,0.00748,-0.00229,-0.00076,0.00351,0.00023
7293,2023/11/17 12:09:38.811,-0.00687,0.00076,-0.00320,-0.01541,-0.00290,0.00381,0.01297,-0.00084
7294,2023/11/17 12:09:38.812,0.03952,-0.01328,-0.00534,0.00778,-0.00198,-0.00595,0.00137,-0.00481
7295,2023/11/17 12:09:38.813,0.03830,-0.00473,0.00778,0.00687,0.00229,-0.00290,-0.00595,-0.00084
7296,2023/11/17 12:09:38.814,0.04044,0.00504,-0.00137,0.00900,-0.00229,0.00961,-0.00168,0.00404
7297,2023/11/17 12:09:38.815,0.03555,0.00107,-0.00290,-0.00137,0.00107,-0.00412,0.00168,0.00740
7298,2023/11/17 12:09:38.816,0.02945,0.00381,0.00198,-0.00473,0.00534,-0.00565,0.00107,0.00649
7299,2023/11/17 12:09:38.817,0.03403,0.00076,-0.00595,0.00229,-0.00015,0.00687,-0.00137,0.00008
7300,2023/11/17 12:09:38.818,0.03647,0.00320,0.00015,0.00259,-0.00076,-0.00320,-0.00412,-0.00587
7301,2023/11/17 12:09:38.819,0.03677,-0.00473,-0.00107,0.00290,0.00259,-0.00656,0.00137,-0.00740
7302,2023/11/17 12:09:38.820,0.03861,-0.00748,-0.00504,0.00076,-0.00015,-0.00290,0.00381,-0.00420
7303,2023/11/17 12:09:38.821,0.03861,-0.00351,0.00259,0.00473,-0.00351,0.00259,-0.00137,0.00038
7304,2023/11/17 12:09:38.822,0.03128,0.00381,0.00473,0.00107,-0.00229,0.00626,-0.00015,0.00587
7305,2023/11/17 12:09:38.823,0.03403,0.00351,0.00076,0.00046,0.00381,0.00412,0.00046,0.00481
7306,2023/11/17 12:09:38.824,0.03464,0.00259,0.00107,-0.00137,0.00595,-0.00565,-0.00198,0.00282
7307,2023/11/17 12:09:38.825,0.03708,0.00504,0.00351,0.00320,0.00259,-0.00168,-0.00443,0.00084
7308,2023/11/17 12:09:38.826,0.04318,0.00168,-0.00381,0.01053,-0.00168,0.00320,-0.00229,-0.00191
7309,2023/11/17 12:09:38.827,0.03861,0.00107,0.00320,0.00412,-0.00229,-0.00473,0.00504,0.00114
7310,2023/11/17 12:09:38.828,0.04837,0.00198,-0.01114,0.00381,0.00717,0.00137,0.00900,-0.00221
7311,2023/11/17 12:09:38.829,0.03677,-0.00565,-0.00168,0.00595,-0.00290,-0.00473,-0.00076,-0.00526
7312,2023/11/17 12:09:38.830,0.03769,-0.00076,0.00717,0.00656,-0.00381,0.00229,-0.00351,0.00420
7313,2023/11/17 12:09:38.831,0.04471,0.00229,-0.00168,0.00656,0.00229,0.00748,0.00076,0.00542
7314,2023/11/17 12:09:38.832,0.03281,0.00534,0.00229,-0.00748,0.00381,-0.00961,0.00412,0.01015
7315,2023/11/17 12:09:38.833,0.03067,0.00076,-0.00107,-0.00076,0.00259,0.00137,-0.00229,0.00389
7316,2023/11/17 12:09:38.834,0.03433,0.00381,-0.00778,0.00137,-0.00015,0.00504,-0.00198,-0.00160
7317,2023/11/17 12:09:38.835,0.03769,0.00137,0.00259,0.00351,0.00015,-0.00778,-0.00320,-0.00603
7318,2023/11/17 12:09:38.836,0.03708,-0.00687,-0.00259,0.00229,0.00229,-0.00473,0.00290,-0.00847
7319,2023/11/17 12:09:38.837,0.03830,-0.00565,-0.00198,0.00198,-0.00290,0.00015,0.00198,-0.00313
7320,2023/11/17 12:09:38.838,0.03708,-0.00168,0.00320,0.00565,-0.00473,0.00351,-0.00198,0.00267
7321,2023/11/17 12:09:38.839,0.03159,0.00412,0.00351,-0.00229,0.00076,0.00870,0.00168,0.00572
7322,2023/11/17 12:09:38.840,0.03403,0.00229,-0.00015,-0.00107,0.00473,0.00137,0.00046,0.00435
7323,2023/11/17 12:09:38.841,0.03250,0.00443,0.00473,-0.00137,0.00565,-0.00565,-0.00473,0.00252
7324,2023/11/17 12:09:38.842,0.03983,0.00473,0.00046,0.00687,0.00168,0.00107,-0.00534,-0.00069
7325,2023/11/17 12:09:38.843,0.04288,0.00168,-0.00259,0.00931,-0.00198,-0.00015,0.00076,-0.00069
7326,2023/11/17 12:09:38.844,0.03738,0.00015,0.00412,-0.01572,-0.00137,0.00076,0.01083,-0.00008
7327,2023/11/17 12:09:38.845,0.02670,-0.01053,0.00320,0.00687,0.00259,-0.00229,0.00229,-0.00420
7328,2023/11/17 12:09:38.846,0.04288,-0.00320,0.00107,0.00931,0.00015,-0.00473,-0.00687,0.00084
7329,2023/11/17 12:09:38.847,0.03799,0.00168,0.00168,0.00687,-0.00443,0.00595,-0.00137,0.00511
7330,2023/11/17 12:09:38.848,0.03647,-0.00076,-0.00107,0.00320,0.00168,0.00351,0.00229,0.00725
7331,2023/11/17 12:09:38.849,0.03128,0.00473,0.00381,-0.00381,0.00504,-0.00931,0.00137,0.00999
7332,2023/11/17 12:09:38.850,0.03525,0.00076,-0.00473,0.00412,0.00107,0.00565,-0.00259,0.00130
7333,2023/11/17 12:09:38.851,0.03830,0.00565,-0.00656,0.00259,-0.00076,0.00137,-0.00320,-0.00313
7334,2023/11/17 12:09:38.852,0.03647,-0.00229,0.00198,0.00290,0.00168,-0.00839,-0.00015,-0.00771
7335,2023/11/17 12:09:38.853,0.03769,-0.00748,-0.00443,0.00137,0.00168,-0.00290,0.00351,-0.00771
7336,2023/11/17 12:09:38.854,0.03952,-0.00473,0.00137,0.00381,-0.00381,0.00229,0.00046,-0.00160
7337,2023/11/17 12:09:38.855,0.03616,0.00107,0.00626,0.00381,-0.00320,0.00473,-0.00107,0.00359
7338,2023/11/17 12:09:38.856,0.03281,0.00443,0.00198,-0.00137,0.00351,0.00687,0.00168,0.00526
7339,2023/11/17 12:09:38.857,0.03555,0.00290,-0.00107,-0.00168,0.00565,-0.00259,-0.00137,0.00389
7340,2023/11/17 12:09:38.858,0.03403,0.00595,0.00534,-0.00076,0.00443,-0.00412,-0.00534,0.00145
7341,2023/11/17 12:09:38.859,0.04227,0.00259,-0.00259,0.00961,0.00046,0.00229,-0.00443,-0.00206
7342,2023/11/17 12:09:38.860,0.04105,0.00107,0.00015,0.00656,-0.00229,-0.00320,0.00351,0.00114
7343,2023/11/17 12:09:38.861,0.03525,0.00412,-0.01236,-0.00717,0.00046,0.00381,0.01328,-0.00191
7344,2023/11/17 12:09:38.862,0.04410,-0.00931,-0.00290,0.00809,-0.00473,-0.00839,0.00381,-0.00313
7345,2023/11/17 12:09:38.863,0.03677,-0.00595,0.01114,0.00626,0.00198,-0.00168,-0.00443,0.00114
7346,2023/11/17 12:09:38.864,0.04135,0.00443,-0.00351,0.00900,-0.00076,0.00870,-0.00107,0.00557
7347,2023/11/17 12:09:38.865,0.03403,0.00290,-0.00198,-0.00412,0.00290,-0.00748,0.00290,0.00908
7348,2023/11/17 12:09:38.866,0.02670,0.00137,0.00259,-0.00168,0.00473,-0.00473,-0.00076,0.00710
7349,2023/11/17 12:09:38.867,0.03769,0.00198,-0.00473,0.00717,0.00107,0.00595,-0.00351,0.00038
7350,2023/11/17 12:09:38.868,0.04105,0.00748,-0.00259,0.00320,0.00107,-0.00412,-0.00290,-0.00496
7351,2023/11/17 12:09:38.869,0.03586,-0.00565,-0.00229,0.00381,0.00137,-0.00687,0.00320,-0.00999
7352,2023/11/17 12:09:38.870,0.03952,-0.00778,-0.00259,0.00107,-0.00076,-0.00198,0.00229,-0.00526
7353,2023/11/17 12:09:38.871,0.03830,-0.00229,0.00229,0.00565,-0.00473,0.00534,-0.00168,-0.00053
7354,2023/11/17 12:09:38.872,0.03281,0.00229,0.00565,-0.00076,-0.00229,0.00626,-0.00015,0.00481
7355,2023/11/17 12:09:38.873,0.03311,0.00290,0.00229,-0.00137,0.00473,0.00320,0.00076,0.00435
7356,2023/11/17 12:09:38.874,0.03433,0.00351,0.00168,-0.00198,0.00595,-0.00412,-0.00320,0.00343
7357,2023/11/17 12:09:38.875,0.03677,0.00687,0.00381,0.00320,0.00259,-0.00107,-0.00687,0.00008
7358,2023/11/17 12:09:38.876,0.04288,0.00259,-0.00351,0.01053,-0.00107,0.00137,-0.00229,-0.00175
7359,2023/11/17 12:09:38.877,0.04013,-0.00015,0.00259,0.00107,-0.00198,-0.00443,0.00687,-0.00099
7360,2023/11/17 12:09:38.878,0.03830,-0.00412,-0.00565,0.00351,0.00534,-0.00229,0.00656,-0.00450
7361,2023/11/17 12:09:38.879,0.03677,-0.00595,0.00137,0.00839,-0.00412,-0.00168,-0.00381,-0.00526
7362,2023/11/17 12:09:38.880,0.03525,-0.00168,0.00412,0.00748,-0.00565,0.00290,-0.00381,0.00618
7363,2023/11/17 12:09:38.881,0.04135,-0.00229,-0.00198,0.00534,0.00443,0.00656,0.00229,0.00679
7364,2023/11/17 12:09:38.882,0.03098,0.00626,0.00412,-0.00687,0.00504,-0.01083,0.00320,0.01076
7365,2023/11/17 12:09:38.883,0.03250,0.00076,-0.00320,0.00137,0.00259,0.00229,-0.00320,0.00389
7366,2023/11/17 12:09:38.884,0.03708,0.00259,-0.00504,0.00595,-0.00198,0.00259,-0.00351,-0.00053
7367,2023/11/17 12:09:38.885,0.04318,0.00473,-0.00259,0.00137,0.00198,-0.00381,0.00137,-0.00511
7368,2023/11/17 12:09:38.886,0.03708,-0.00778,-0.00534,0.00168,0.00137,-0.00687,0.00473,-0.00999
7369,2023/11/17 12:09:38.887,0.03891,-0.00717,0.00259,0.00412,-0.00259,-0.00198,0.00046,-0.00404
7370,2023/11/17 12:09:38.888,0.03799,0.00015,0.00351,0.00626,-0.00473,0.00870,-0.00229,0.00130
7371,2023/11/17 12:09:38.889,0.03250,0.00443,0.00443,-0.00229,0.00015,0.00595,0.00168,0.00587
7372,2023/11/17 12:09:38.890,0.03189,0.00198,0.00290,-0.00381,0.00595,-0.00137,0.00015,0.00481
7373,2023/11/17 12:09:38.891,0.03433,0.00473,0.00259,-0.00137,0.00565,-0.00290,-0.00473,0.00267
7374,2023/11/17 12:09:38.892,0.03861,0.00626,0.00015,0.00595,0.00107,0.00107,-0.00778,-0.00130
7375,2023/11/17 12:09:38.893,0.04227,0.00168,-0.00137,0.00900,-0.00107,-0.00168,0.00076,-0.00145
7376,2023/11/17 12:09:38.894,-0.00992,-0.00137,-0.00473,-0.01663,-0.00259,0.00229,0.01358,-0.00084
7377,2023/11/17 12:09:38.895,0.03799,-0.01328,-0.00473,0.00839,-0.00320,-0.00687,0.00259,-0.00557
7378,2023/11/17 12:09:38.896,0.03769,-0.00626,0.00717,0.00717,0.00076,-0.00229,-0.00351,-0.00145
7379,2023/11/17 12:09:38.897,0.03891,0.00320,-0.00229,0.00839,-0.00351,0.00961,-0.00015,0.00542
7380,2023/11/17 12:09:38.898,0.03403,-0.00076,-0.00351,-0.00107,0.00259,-0.00290,0.00229,0.00923
7381,2023/11/17 12:09:38.899,0.02945,0.00381,0.00443,-0.00443,0.00626,-0.00839,0.00015,0.00877
7382,2023/11/17 12:09:38.900,0.03708,0.00168,-0.00595,0.00687,0.00137,0.00595,-0.00381,0.00206
7383,2023/11/17 12:09:38.901,0.03861,0.00595,-0.00076,0.00504,-0.00290,-0.00168,-0.00412,-0.00191
7384,2023/11/17 12:09:38.902,0.03403,0.00076,-0.00473,-0.00198,0.00259,-0.00198,0.00717,-0.00557
7385,2023/11/17 12:09:38.903,0.04166,-0.00870,-0.00565,0.00107,0.00076,-0.00717,0.00565,-0.00755
7386,2023/11/17 12:09:38.904,0.03830,-0.00626,0.00626,0.00504,-0.00198,-0.00107,-0.00259,-0.00359
