采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8456,2023/11/16 21:40:13.540,0.04044,-0.00259,-0.00168,0.00473,-0.00168,-0.00687,-0.00198,-0.00496
8457,2023/11/16 21:40:13.541,0.04196,0.00198,0.00565,0.01022,-0.00687,0.00412,-0.00473,0.00313
8458,2023/11/16 21:40:13.542,0.04257,0.00107,0.00168,0.00259,0.00076,0.01297,0.00076,0.00725
8459,2023/11/16 21:40:13.543,0.03769,0.00351,0.00504,-0.00229,0.00504,-0.00656,0.00381,0.00877
8460,2023/11/16 21:40:13.544,0.03616,-0.00107,0.00565,-0.00015,0.00381,-0.00015,-0.00290,0.00420
8461,2023/11/16 21:40:13.545,0.04440,0.00259,-0.00351,0.00870,-0.00412,0.00595,-0.00595,-0.00145
8462,2023/11/16 21:40:13.546,0.04562,0.00412,0.00229,0.00626,-0.00076,-0.00534,-0.00229,-0.00175
8463,2023/11/16 21:40:13.547,0.04685,0.00412,-0.01114,-0.00687,0.00565,-0.00565,0.00778,-0.00557
8464,2023/11/16 21:40:13.548,0.04471,-0.00748,-0.00656,-0.00168,0.00015,-0.00961,0.00076,-0.00801
8465,2023/11/16 21:40:13.549,0.04349,-0.00412,0.00443,0.00626,-0.00168,0.00107,-0.00534,-0.00084
8466,2023/11/16 21:40:13.550,0.04227,0.00504,-0.00259,0.00351,-0.00259,0.01297,0.00107,0.00740
8467,2023/11/16 21:40:13.551,0.04013,-0.00137,0.00290,-0.00198,0.00320,-0.00259,0.00320,0.00816
8468,2023/11/16 21:40:13.552,0.03372,0.00107,0.00748,-0.00351,0.00595,-0.00473,-0.00168,0.00526
8469,2023/11/16 21:40:13.553,0.04288,0.00046,-0.00168,0.00656,-0.00076,0.00656,-0.00351,0.00130
8470,2023/11/16 21:40:13.554,0.04623,0.00565,-0.00107,0.00595,-0.00290,-0.00107,-0.00473,-0.00267
8471,2023/11/16 21:40:13.555,-0.00107,0.00137,-0.00381,-0.00809,0.00107,-0.00381,0.01083,-0.00435
8472,2023/11/16 21:40:13.556,0.04868,-0.00504,-0.00748,0.00443,0.00198,-0.01205,0.00534,-0.00404
8473,2023/11/16 21:40:13.557,0.04410,-0.00900,0.00168,0.00473,-0.00015,-0.00504,-0.00565,-0.00252
8474,2023/11/16 21:40:13.558,0.04166,0.00687,0.00137,0.00717,-0.00870,0.01175,-0.00168,0.00603
8475,2023/11/16 21:40:13.559,0.03891,-0.00198,0.00229,0.00137,0.00015,0.00626,0.00259,0.00801
8476,2023/11/16 21:40:13.560,0.03616,0.00198,0.00717,-0.00259,0.00565,-0.00717,0.00229,0.00694
8477,2023/11/16 21:40:13.561,0.04105,-0.00290,0.00076,0.00320,0.00198,0.00443,-0.00259,0.00389
8478,2023/11/16 21:40:13.562,0.04501,0.00534,-0.00381,0.00687,-0.00381,0.00320,-0.00626,-0.00237
8479,2023/11/16 21:40:13.563,0.04501,0.00198,0.00381,0.00046,0.00168,-0.00687,-0.00015,-0.00557
8480,2023/11/16 21:40:13.564,0.03494,-0.00748,-0.00778,-0.00168,0.00900,-0.00656,0.00870,-0.00633
8481,2023/11/16 21:40:13.565,0.04044,-0.00229,-0.00198,0.00412,-0.00198,-0.00687,-0.00168,-0.00481
8482,2023/11/16 21:40:13.566,0.04257,0.00198,0.00534,0.00992,-0.00687,0.00443,-0.00443,0.00328
8483,2023/11/16 21:40:13.567,0.04257,0.00076,0.00137,0.00229,0.00107,0.01297,0.00168,0.00755
8484,2023/11/16 21:40:13.568,0.03769,0.00320,0.00443,-0.00259,0.00473,-0.00656,0.00381,0.00908
8485,2023/11/16 21:40:13.569,0.03616,-0.00137,0.00504,-0.00107,0.00381,-0.00076,-0.00229,0.00420
8486,2023/11/16 21:40:13.570,0.04440,0.00229,-0.00381,0.00809,-0.00381,0.00595,-0.00565,-0.00130
8487,2023/11/16 21:40:13.571,0.04593,0.00412,0.00198,0.00595,-0.00107,-0.00504,-0.00229,-0.00191
8488,2023/11/16 21:40:13.572,0.04746,0.00473,-0.01083,-0.00778,0.00626,-0.00565,0.00778,-0.00542
8489,2023/11/16 21:40:13.573,0.04440,-0.00717,-0.00626,-0.00198,0.00015,-0.00961,0.00076,-0.00771
8490,2023/11/16 21:40:13.574,0.04410,-0.00381,0.00534,0.00595,-0.00168,0.00168,-0.00595,-0.00099
8491,2023/11/16 21:40:13.575,0.04196,0.00504,-0.00229,0.00351,-0.00229,0.01297,0.00076,0.00755
8492,2023/11/16 21:40:13.576,0.04013,-0.00137,0.00259,-0.00168,0.00351,-0.00259,0.00381,0.00786
8493,2023/11/16 21:40:13.577,0.03403,0.00107,0.00778,-0.00290,0.00626,-0.00504,-0.00198,0.00526
8494,2023/11/16 21:40:13.578,0.04318,0.00046,-0.00198,0.00687,-0.00107,0.00656,-0.00381,0.00114
8495,2023/11/16 21:40:13.579,0.04623,0.00595,-0.00015,0.00626,-0.00320,-0.00137,-0.00534,-0.00282
8496,2023/11/16 21:40:13.580,-0.00137,0.00168,-0.00381,-0.00778,0.00107,-0.00381,0.01083,-0.00435
8497,2023/11/16 21:40:13.581,0.04868,-0.00534,-0.00748,0.00473,0.00290,-0.01175,0.00565,-0.00420
8498,2023/11/16 21:40:13.582,0.04410,-0.00900,0.00198,0.00473,-0.00076,-0.00534,-0.00534,-0.00237
8499,2023/11/16 21:40:13.583,0.04166,0.00656,0.00076,0.00687,-0.00900,0.01144,-0.00168,0.00603
8500,2023/11/16 21:40:13.584,0.03952,-0.00198,0.00137,0.00137,0.00015,0.00595,0.00320,0.00816
8501,2023/11/16 21:40:13.585,0.03616,0.00168,0.00687,-0.00259,0.00565,-0.00717,0.00229,0.00694
8502,2023/11/16 21:40:13.586,0.04105,-0.00259,0.00076,0.00351,0.00259,0.00443,-0.00290,0.00389
8503,2023/11/16 21:40:13.587,0.04532,0.00565,-0.00412,0.00717,-0.00381,0.00320,-0.00626,-0.00206
8504,2023/11/16 21:40:13.588,0.04501,0.00229,0.00443,0.00107,0.00137,-0.00687,-0.00076,-0.00526
8505,2023/11/16 21:40:13.589,0.03525,-0.00809,-0.00809,-0.00015,0.00870,-0.00656,0.00900,-0.00633
8506,2023/11/16 21:40:13.590,0.04074,-0.00259,-0.00168,0.00504,-0.00229,-0.00687,-0.00198,-0.00511
8507,2023/11/16 21:40:13.591,0.04196,0.00259,0.00626,0.01053,-0.00748,0.00443,-0.00443,0.00313
8508,2023/11/16 21:40:13.592,0.04288,0.00168,0.00198,0.00259,0.00076,0.01236,0.00137,0.00755
8509,2023/11/16 21:40:13.593,0.03769,0.00320,0.00534,-0.00229,0.00412,-0.00717,0.00381,0.00862
8510,2023/11/16 21:40:13.594,0.03586,-0.00076,0.00595,-0.00015,0.00351,-0.00015,-0.00259,0.00404
8511,2023/11/16 21:40:13.595,0.04440,0.00229,-0.00351,0.00870,-0.00412,0.00595,-0.00595,-0.00145
8512,2023/11/16 21:40:13.596,0.04593,0.00412,0.00229,0.00595,-0.00137,-0.00534,-0.00229,-0.00237
8513,2023/11/16 21:40:13.597,0.04715,0.00381,-0.01144,-0.00717,0.00626,-0.00595,0.00717,-0.00587
8514,2023/11/16 21:40:13.598,0.04440,-0.00687,-0.00626,-0.00137,-0.00015,-0.00961,0.00015,-0.00816
8515,2023/11/16 21:40:13.599,0.04379,-0.00381,0.00534,0.00626,-0.00198,0.00168,-0.00565,-0.00099
8516,2023/11/16 21:40:13.600,0.04196,0.00473,-0.00198,0.00351,-0.00259,0.01236,0.00107,0.00771
8517,2023/11/16 21:40:13.601,0.04013,-0.00168,0.00259,-0.00198,0.00320,-0.00229,0.00381,0.00786
8518,2023/11/16 21:40:13.602,0.03403,0.00046,0.00717,-0.00290,0.00656,-0.00504,-0.00168,0.00526
8519,2023/11/16 21:40:13.603,0.04288,0.00046,-0.00198,0.00626,-0.00076,0.00626,-0.00351,0.00114
8520,2023/11/16 21:40:13.604,0.04593,0.00565,-0.00107,0.00656,-0.00320,-0.00107,-0.00504,-0.00282
8521,2023/11/16 21:40:13.605,-0.00137,0.00168,-0.00412,-0.00778,0.00107,-0.00351,0.01083,-0.00420
8522,2023/11/16 21:40:13.606,0.04837,-0.00504,-0.00717,0.00504,0.00229,-0.01144,0.00504,-0.00404
8523,2023/11/16 21:40:13.607,0.04410,-0.00870,0.00198,0.00504,-0.00076,-0.00504,-0.00565,-0.00252
8524,2023/11/16 21:40:13.608,0.04166,0.00656,0.00107,0.00687,-0.00900,0.01144,-0.00168,0.00618
8525,2023/11/16 21:40:13.609,0.03983,-0.00229,0.00107,0.00137,-0.00015,0.00626,0.00259,0.00801
8526,2023/11/16 21:40:13.610,0.03647,0.00137,0.00687,-0.00259,0.00595,-0.00748,0.00198,0.00679
8527,2023/11/16 21:40:13.611,0.04105,-0.00259,0.00137,0.00351,0.00198,0.00443,-0.00320,0.00374
8528,2023/11/16 21:40:13.612,0.04532,0.00626,-0.00320,0.00687,-0.00412,0.00320,-0.00656,-0.00221
8529,2023/11/16 21:40:13.613,0.04501,0.00198,0.00473,0.00076,0.00137,-0.00717,-0.00076,-0.00557
8530,2023/11/16 21:40:13.614,0.03525,-0.00748,-0.00748,-0.00076,0.00870,-0.00687,0.00900,-0.00633
8531,2023/11/16 21:40:13.615,0.04044,-0.00259,-0.00168,0.00473,-0.00229,-0.00687,-0.00168,-0.00481
8532,2023/11/16 21:40:13.616,0.04227,0.00198,0.00565,0.01022,-0.00687,0.00473,-0.00473,0.00313
8533,2023/11/16 21:40:13.617,0.04288,0.00076,0.00198,0.00259,0.00046,0.01236,0.00137,0.00725
8534,2023/11/16 21:40:13.618,0.03799,0.00351,0.00534,-0.00229,0.00473,-0.00687,0.00351,0.00893
8535,2023/11/16 21:40:13.619,0.03586,-0.00076,0.00626,-0.00015,0.00351,-0.00076,-0.00259,0.00404
8536,2023/11/16 21:40:13.620,0.04501,0.00290,-0.00320,0.00870,-0.00412,0.00595,-0.00595,-0.00130
8537,2023/11/16 21:40:13.621,0.04593,0.00381,0.00229,0.00565,-0.00076,-0.00534,-0.00198,-0.00221
8538,2023/11/16 21:40:13.622,0.04746,0.00351,-0.01205,-0.00717,0.00626,-0.00565,0.00748,-0.00587
8539,2023/11/16 21:40:13.623,0.04471,-0.00717,-0.00687,-0.00198,-0.00015,-0.00961,0.00046,-0.00755
8540,2023/11/16 21:40:13.624,0.04379,-0.00443,0.00534,0.00656,-0.00229,0.00137,-0.00534,-0.00069
8541,2023/11/16 21:40:13.625,0.04196,0.00473,-0.00198,0.00351,-0.00229,0.01236,0.00137,0.00755
8542,2023/11/16 21:40:13.626,0.04013,-0.00137,0.00290,-0.00168,0.00351,-0.00229,0.00412,0.00801
8543,2023/11/16 21:40:13.627,0.03403,0.00107,0.00748,-0.00290,0.00626,-0.00504,-0.00137,0.00526
8544,2023/11/16 21:40:13.628,0.04288,0.00015,-0.00198,0.00687,-0.00107,0.00595,-0.00412,0.00145
8545,2023/11/16 21:40:13.629,0.04623,0.00534,-0.00107,0.00626,-0.00320,-0.00137,-0.00473,-0.00282
8546,2023/11/16 21:40:13.630,-0.00076,0.00168,-0.00443,-0.00870,0.00137,-0.00351,0.01083,-0.00435
8547,2023/11/16 21:40:13.631,0.04868,-0.00534,-0.00748,0.00504,0.00259,-0.01144,0.00534,-0.00404
8548,2023/11/16 21:40:13.632,0.04410,-0.00839,0.00229,0.00473,-0.00015,-0.00504,-0.00565,-0.00252
8549,2023/11/16 21:40:13.633,0.04166,0.00717,0.00137,0.00717,-0.00839,0.01144,-0.00137,0.00649
8550,2023/11/16 21:40:13.634,0.03983,-0.00198,0.00168,0.00137,0.00015,0.00565,0.00259,0.00816
8551,2023/11/16 21:40:13.635,0.03647,0.00168,0.00717,-0.00259,0.00626,-0.00748,0.00229,0.00694
8552,2023/11/16 21:40:13.636,0.04074,-0.00320,0.00076,0.00351,0.00259,0.00443,-0.00290,0.00359
8553,2023/11/16 21:40:13.637,0.04562,0.00595,-0.00351,0.00656,-0.00351,0.00290,-0.00656,-0.00221
8554,2023/11/16 21:40:13.638,0.04501,0.00198,0.00443,0.00107,0.00168,-0.00748,-0.00107,-0.00557
8555,2023/11/16 21:40:13.639,0.03494,-0.00778,-0.00748,-0.00076,0.00870,-0.00656,0.00900,-0.00649
8556,2023/11/16 21:40:13.640,0.04074,-0.00290,-0.00168,0.00443,-0.00198,-0.00687,-0.00198,-0.00496
8557,2023/11/16 21:40:13.641,0.04227,0.00259,0.00565,0.01022,-0.00656,0.00473,-0.00412,0.00298
8558,2023/11/16 21:40:13.642,0.04257,0.00107,0.00107,0.00229,0.00107,0.01205,0.00168,0.00740
8559,2023/11/16 21:40:13.643,0.03769,0.00320,0.00443,-0.00229,0.00504,-0.00687,0.00381,0.00877
8560,2023/11/16 21:40:13.644,0.03647,-0.00076,0.00565,-0.00076,0.00351,-0.00015,-0.00229,0.00420
8561,2023/11/16 21:40:13.645,0.04440,0.00259,-0.00381,0.00809,-0.00381,0.00626,-0.00595,-0.00130
8562,2023/11/16 21:40:13.646,0.04593,0.00412,0.00198,0.00565,-0.00076,-0.00534,-0.00229,-0.00252
8563,2023/11/16 21:40:13.647,0.04746,0.00351,-0.01266,-0.00748,0.00656,-0.00565,0.00717,-0.00587
8564,2023/11/16 21:40:13.648,0.04471,-0.00717,-0.00687,-0.00198,0.00046,-0.00961,0.00046,-0.00786
8565,2023/11/16 21:40:13.649,0.04349,-0.00381,0.00443,0.00595,-0.00137,0.00168,-0.00534,-0.00069
8566,2023/11/16 21:40:13.650,0.04227,0.00473,-0.00198,0.00290,-0.00229,0.01297,0.00107,0.00755
8567,2023/11/16 21:40:13.651,0.04013,-0.00107,0.00320,-0.00259,0.00290,-0.00259,0.00381,0.00801
8568,2023/11/16 21:40:13.652,0.03372,0.00137,0.00748,-0.00290,0.00626,-0.00504,-0.00168,0.00542
8569,2023/11/16 21:40:13.653,0.04288,0.00015,-0.00198,0.00626,-0.00076,0.00626,-0.00381,0.00099
8570,2023/11/16 21:40:13.654,0.04654,0.00595,-0.00107,0.00626,-0.00290,-0.00137,-0.00504,-0.00282
8571,2023/11/16 21:40:13.655,-0.00107,0.00198,-0.00443,-0.00839,0.00137,-0.00381,0.01083,-0.00420
8572,2023/11/16 21:40:13.656,0.04929,-0.00534,-0.00748,0.00473,0.00229,-0.01175,0.00534,-0.00404
8573,2023/11/16 21:40:13.657,0.04349,-0.00931,0.00168,0.00504,-0.00015,-0.00504,-0.00534,-0.00237
8574,2023/11/16 21:40:13.658,0.04135,0.00748,0.00137,0.00687,-0.00900,0.01144,-0.00168,0.00603
8575,2023/11/16 21:40:13.659,0.03891,-0.00168,0.00198,0.00137,0.00015,0.00565,0.00320,0.00801
8576,2023/11/16 21:40:13.660,0.03616,0.00168,0.00748,-0.00259,0.00595,-0.00717,0.00229,0.00694
8577,2023/11/16 21:40:13.661,0.04105,-0.00290,0.00076,0.00351,0.00229,0.00412,-0.00290,0.00359
8578,2023/11/16 21:40:13.662,0.04532,0.00595,-0.00412,0.00656,-0.00381,0.00351,-0.00626,-0.00267
8579,2023/11/16 21:40:13.663,0.04471,0.00198,0.00381,0.00107,0.00137,-0.00687,-0.00015,-0.00587
8580,2023/11/16 21:40:13.664,0.03464,-0.00748,-0.00748,-0.00107,0.00870,-0.00626,0.00839,-0.00649
8581,2023/11/16 21:40:13.665,0.04044,-0.00229,-0.00168,0.00443,-0.00198,-0.00717,-0.00198,-0.00496
8582,2023/11/16 21:40:13.666,0.04227,0.00198,0.00565,0.01022,-0.00717,0.00443,-0.00443,0.00313
8583,2023/11/16 21:40:13.667,0.04288,0.00107,0.00168,0.00259,0.00046,0.01236,0.00137,0.00740
8584,2023/11/16 21:40:13.668,0.03769,0.00351,0.00473,-0.00198,0.00473,-0.00687,0.00381,0.00877
8585,2023/11/16 21:40:13.669,0.03616,-0.00137,0.00534,-0.00015,0.00351,-0.00015,-0.00259,0.00389
8586,2023/11/16 21:40:13.670,0.04440,0.00229,-0.00351,0.00870,-0.00381,0.00595,-0.00565,-0.00130
8587,2023/11/16 21:40:13.671,0.04593,0.00381,0.00259,0.00626,-0.00107,-0.00565,-0.00229,-0.00252
8588,2023/11/16 21:40:13.672,0.04776,0.00381,-0.01114,-0.00717,0.00595,-0.00565,0.00717,-0.00587
8589,2023/11/16 21:40:13.673,0.04440,-0.00717,-0.00656,-0.00198,-0.00015,-0.00961,0.00046,-0.00786
8590,2023/11/16 21:40:13.674,0.04379,-0.00412,0.00534,0.00626,-0.00168,0.00168,-0.00595,-0.00053
8591,2023/11/16 21:40:13.675,0.04227,0.00473,-0.00198,0.00351,-0.00259,0.01236,0.00107,0.00740
8592,2023/11/16 21:40:13.676,0.04013,-0.00137,0.00290,-0.00168,0.00351,-0.00229,0.00351,0.00801
8593,2023/11/16 21:40:13.677,0.03403,0.00107,0.00778,-0.00290,0.00595,-0.00504,-0.00168,0.00511
8594,2023/11/16 21:40:13.678,0.04318,0.00046,-0.00168,0.00656,-0.00168,0.00595,-0.00381,0.00114
8595,2023/11/16 21:40:13.679,0.04623,0.00595,-0.00076,0.00656,-0.00351,-0.00168,-0.00473,-0.00282
8596,2023/11/16 21:40:13.680,-0.00168,0.00137,-0.00381,-0.00778,0.00015,-0.00381,0.01022,-0.00435
8597,2023/11/16 21:40:13.681,0.04807,-0.00565,-0.00748,0.00534,0.00198,-0.01175,0.00565,-0.00420
8598,2023/11/16 21:40:13.682,0.04410,-0.00900,0.00168,0.00473,-0.00107,-0.00504,-0.00565,-0.00237
8599,2023/11/16 21:40:13.683,0.04135,0.00656,0.00137,0.00656,-0.00870,0.01144,-0.00198,0.00618
8600,2023/11/16 21:40:13.684,0.03983,-0.00229,0.00168,0.00137,0.00015,0.00595,0.00290,0.00816
8601,2023/11/16 21:40:13.685,0.03647,0.00198,0.00687,-0.00290,0.00626,-0.00748,0.00229,0.00710
8602,2023/11/16 21:40:13.686,0.04074,-0.00290,0.00076,0.00351,0.00259,0.00443,-0.00320,0.00374
8603,2023/11/16 21:40:13.687,0.04501,0.00595,-0.00351,0.00656,-0.00381,0.00320,-0.00656,-0.00206
8604,2023/11/16 21:40:13.688,0.04501,0.00168,0.00320,0.00107,0.00198,-0.00717,0.00015,-0.00587
8605,2023/11/16 21:40:13.689,0.03464,-0.00748,-0.00748,-0.00198,0.00809,-0.00656,0.00870,-0.00664
8606,2023/11/16 21:40:13.690,0.04044,-0.00259,-0.00229,0.00412,-0.00168,-0.00687,-0.00229,-0.00511
8607,2023/11/16 21:40:13.691,0.04196,0.00259,0.00595,0.00992,-0.00717,0.00443,-0.00443,0.00313
8608,2023/11/16 21:40:13.692,0.04257,0.00137,0.00198,0.00198,0.00107,0.01236,0.00137,0.00740
8609,2023/11/16 21:40:13.693,0.03799,0.00381,0.00504,-0.00259,0.00504,-0.00687,0.00351,0.00877
8610,2023/11/16 21:40:13.694,0.03647,-0.00107,0.00565,-0.00015,0.00351,-0.00015,-0.00259,0.00420
8611,2023/11/16 21:40:13.695,0.04440,0.00259,-0.00412,0.00839,-0.00381,0.00565,-0.00595,-0.00145
8612,2023/11/16 21:40:13.696,0.04562,0.00381,0.00198,0.00565,-0.00015,-0.00534,-0.00198,-0.00221
8613,2023/11/16 21:40:13.697,0.04746,0.00351,-0.01236,-0.00748,0.00687,-0.00626,0.00748,-0.00587
8614,2023/11/16 21:40:13.698,0.04440,-0.00717,-0.00656,-0.00168,0.00015,-0.00961,0.00015,-0.00801
8615,2023/11/16 21:40:13.699,0.04379,-0.00351,0.00504,0.00595,-0.00168,0.00168,-0.00565,-0.00069
8616,2023/11/16 21:40:13.700,0.04227,0.00504,-0.00198,0.00320,-0.00229,0.01236,0.00107,0.00771
8617,2023/11/16 21:40:13.701,0.04044,-0.00168,0.00290,-0.00229,0.00320,-0.00229,0.00412,0.00816
8618,2023/11/16 21:40:13.702,0.03372,0.00107,0.00717,-0.00320,0.00565,-0.00473,-0.00168,0.00511
8619,2023/11/16 21:40:13.703,0.04318,0.00015,-0.00229,0.00687,-0.00107,0.00626,-0.00381,0.00114
8620,2023/11/16 21:40:13.704,0.04593,0.00534,-0.00107,0.00626,-0.00290,-0.00137,-0.00473,-0.00267
8621,2023/11/16 21:40:13.705,-0.00107,0.00137,-0.00443,-0.00839,0.00107,-0.00351,0.01083,-0.00420
8622,2023/11/16 21:40:13.706,0.04898,-0.00534,-0.00748,0.00504,0.00229,-0.01175,0.00534,-0.00389
8623,2023/11/16 21:40:13.707,0.04410,-0.00870,0.00168,0.00504,-0.00015,-0.00504,-0.00565,-0.00252
8624,2023/11/16 21:40:13.708,0.04135,0.00717,0.00107,0.00687,-0.00870,0.01175,-0.00198,0.00618
8625,2023/11/16 21:40:13.709,0.03983,-0.00229,0.00168,0.00107,0.00015,0.00626,0.00290,0.00786
8626,2023/11/16 21:40:13.710,0.03647,0.00168,0.00687,-0.00290,0.00656,-0.00717,0.00198,0.00694
8627,2023/11/16 21:40:13.711,0.04105,-0.00259,0.00137,0.00351,0.00229,0.00443,-0.00290,0.00374
8628,2023/11/16 21:40:13.712,0.04532,0.00595,-0.00351,0.00687,-0.00381,0.00320,-0.00626,-0.00221
8629,2023/11/16 21:40:13.713,0.04501,0.00229,0.00320,0.00076,0.00229,-0.00717,0.00046,-0.00557
8630,2023/11/16 21:40:13.714,0.03433,-0.00656,-0.00717,-0.00168,0.00778,-0.00656,0.00870,-0.00679
8631,2023/11/16 21:40:13.715,0.04044,-0.00198,-0.00137,0.00381,-0.00198,-0.00687,-0.00229,-0.00496
8632,2023/11/16 21:40:13.716,0.04227,0.00198,0.00565,0.01022,-0.00748,0.00473,-0.00443,0.00313
8633,2023/11/16 21:40:13.717,0.04257,0.00076,0.00168,0.00229,0.00046,0.01236,0.00137,0.00725
8634,2023/11/16 21:40:13.718,0.03769,0.00351,0.00504,-0.00229,0.00473,-0.00687,0.00381,0.00862
8635,2023/11/16 21:40:13.719,0.03616,-0.00076,0.00626,-0.00076,0.00320,-0.00076,-0.00259,0.00389
8636,2023/11/16 21:40:13.720,0.04471,0.00259,-0.00351,0.00870,-0.00412,0.00565,-0.00656,-0.00160
8637,2023/11/16 21:40:13.721,0.04562,0.00351,0.00229,0.00626,-0.00107,-0.00565,-0.00198,-0.00221
8638,2023/11/16 21:40:13.722,0.04746,0.00351,-0.01205,-0.00717,0.00626,-0.00595,0.00717,-0.00572
8639,2023/11/16 21:40:13.723,0.04440,-0.00717,-0.00626,-0.00168,-0.00015,-0.00961,0.00046,-0.00755
8640,2023/11/16 21:40:13.724,0.04379,-0.00412,0.00473,0.00626,-0.00168,0.00168,-0.00565,-0.00069
8641,2023/11/16 21:40:13.725,0.04196,0.00473,-0.00198,0.00320,-0.00259,0.01236,0.00107,0.00725
8642,2023/11/16 21:40:13.726,0.03952,-0.00137,0.00259,-0.00168,0.00290,-0.00259,0.00320,0.00801
8643,2023/11/16 21:40:13.727,0.03433,0.00107,0.00748,-0.00351,0.00626,-0.00473,-0.00198,0.00526
8644,2023/11/16 21:40:13.728,0.04288,0.00015,-0.00229,0.00656,-0.00107,0.00656,-0.00381,0.00130
8645,2023/11/16 21:40:13.729,0.04623,0.00534,-0.00137,0.00595,-0.00351,-0.00137,-0.00473,-0.00282
8646,2023/11/16 21:40:13.730,0.00015,0.00198,-0.00504,-0.00900,0.00137,-0.00412,0.01053,-0.00404
8647,2023/11/16 21:40:13.731,0.04898,-0.00504,-0.00717,0.00534,0.00198,-0.01175,0.00595,-0.00389
8648,2023/11/16 21:40:13.732,0.04379,-0.00870,0.00198,0.00443,0.00015,-0.00534,-0.00534,-0.00221
8649,2023/11/16 21:40:13.733,0.04135,0.00748,0.00137,0.00748,-0.00870,0.01144,-0.00168,0.00649
8650,2023/11/16 21:40:13.734,0.03952,-0.00198,0.00137,0.00107,0.00046,0.00595,0.00290,0.00847
8651,2023/11/16 21:40:13.735,0.03647,0.00168,0.00717,-0.00320,0.00626,-0.00778,0.00229,0.00679
8652,2023/11/16 21:40:13.736,0.04105,-0.00290,0.00076,0.00320,0.00259,0.00443,-0.00290,0.00343
8653,2023/11/16 21:40:13.737,0.04532,0.00595,-0.00381,0.00687,-0.00381,0.00290,-0.00626,-0.00221
8654,2023/11/16 21:40:13.738,0.04471,0.00198,0.00290,0.00046,0.00168,-0.00687,0.00015,-0.00572
8655,2023/11/16 21:40:13.739,0.03464,-0.00656,-0.00687,-0.00198,0.00839,-0.00626,0.00900,-0.00710
8656,2023/11/16 21:40:13.740,0.04044,-0.00229,-0.00137,0.00412,-0.00168,-0.00656,-0.00259,-0.00526
8657,2023/11/16 21:40:13.741,0.04196,0.00259,0.00565,0.00961,-0.00687,0.00473,-0.00473,0.00343
8658,2023/11/16 21:40:13.742,0.04288,0.00107,0.00107,0.00198,0.00107,0.01205,0.00137,0.00740
8659,2023/11/16 21:40:13.743,0.03799,0.00351,0.00504,-0.00259,0.00504,-0.00687,0.00381,0.00862
8660,2023/11/16 21:40:13.744,0.03647,-0.00107,0.00565,-0.00015,0.00381,0.00015,-0.00259,0.00404
8661,2023/11/16 21:40:13.745,0.04440,0.00259,-0.00351,0.00900,-0.00412,0.00595,-0.00626,-0.00114
8662,2023/11/16 21:40:13.746,0.04562,0.00381,0.00259,0.00595,-0.00137,-0.00534,-0.00198,-0.00252
8663,2023/11/16 21:40:13.747,0.04715,0.00351,-0.01175,-0.00748,0.00626,-0.00565,0.00748,-0.00587
8664,2023/11/16 21:40:13.748,0.04440,-0.00748,-0.00656,-0.00198,-0.00076,-0.00961,0.00076,-0.00816
8665,2023/11/16 21:40:13.749,0.04379,-0.00443,0.00473,0.00626,-0.00198,0.00137,-0.00534,-0.00069
8666,2023/11/16 21:40:13.750,0.04227,0.00443,-0.00229,0.00351,-0.00259,0.01175,0.00107,0.00740
8667,2023/11/16 21:40:13.751,0.03983,-0.00137,0.00320,-0.00168,0.00290,-0.00259,0.00381,0.00801
8668,2023/11/16 21:40:13.752,0.03372,0.00107,0.00809,-0.00290,0.00626,-0.00534,-0.00168,0.00526
8669,2023/11/16 21:40:13.753,0.04288,0.00046,-0.00168,0.00656,-0.00107,0.00656,-0.00381,0.00130
8670,2023/11/16 21:40:13.754,0.04593,0.00565,-0.00076,0.00626,-0.00320,-0.00168,-0.00473,-0.00267
8671,2023/11/16 21:40:13.755,0.00076,0.00198,-0.00473,-0.00931,0.00137,-0.00381,0.01053,-0.00389
8672,2023/11/16 21:40:13.756,0.04868,-0.00534,-0.00778,0.00504,0.00229,-0.01175,0.00504,-0.00389
8673,2023/11/16 21:40:13.757,0.04349,-0.00900,0.00137,0.00473,0.00015,-0.00504,-0.00565,-0.00252
8674,2023/11/16 21:40:13.758,0.04105,0.00717,0.00137,0.00748,-0.00870,0.01175,-0.00168,0.00649
8675,2023/11/16 21:40:13.759,0.03952,-0.00168,0.00198,0.00168,0.00046,0.00565,0.00290,0.00801
8676,2023/11/16 21:40:13.760,0.03647,0.00168,0.00778,-0.00259,0.00626,-0.00748,0.00198,0.00664
8677,2023/11/16 21:40:13.761,0.04135,-0.00259,0.00076,0.00381,0.00198,0.00443,-0.00259,0.00374
8678,2023/11/16 21:40:13.762,0.04562,0.00534,-0.00381,0.00687,-0.00412,0.00320,-0.00626,-0.00221
8679,2023/11/16 21:40:13.763,0.04471,0.00198,0.00351,0.00046,0.00168,-0.00687,0.00015,-0.00587
8680,2023/11/16 21:40:13.764,0.03433,-0.00717,-0.00717,-0.00198,0.00839,-0.00656,0.00900,-0.00679
8681,2023/11/16 21:40:13.765,0.04013,-0.00198,-0.00168,0.00381,-0.00229,-0.00656,-0.00198,-0.00511
8682,2023/11/16 21:40:13.766,0.04196,0.00229,0.00534,0.01022,-0.00717,0.00504,-0.00473,0.00328
