采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8908,2023/11/17 12:35:06.450,0.04227,-0.00168,-0.00320,0.00961,-0.00107,0.00595,-0.00504,-0.00053
8909,2023/11/17 12:35:06.451,0.04440,0.00565,0.00046,0.00839,-0.00229,-0.00565,-0.00595,-0.00374
8910,2023/11/17 12:35:06.452,-0.00748,0.00504,0.00656,-0.01450,0.00046,-0.00107,0.01175,-0.00237
8911,2023/11/17 12:35:06.453,0.04349,-0.01083,-0.00656,0.00259,0.00107,-0.00443,0.00290,-0.00450
8912,2023/11/17 12:35:06.454,0.03952,-0.00290,0.00839,0.00595,-0.00107,-0.01144,-0.00717,-0.00557
8913,2023/11/17 12:35:06.455,0.03372,0.00320,-0.00015,0.00900,-0.00473,0.01480,0.00046,0.00557
8914,2023/11/17 12:35:06.456,0.04135,-0.00076,0.00137,-0.00198,-0.00137,0.00534,0.00198,0.01106
8915,2023/11/17 12:35:06.457,0.02243,0.00168,0.00931,-0.00748,0.00595,-0.00748,0.00015,0.00877
8916,2023/11/17 12:35:06.458,0.03708,-0.00198,-0.00198,0.00534,0.00198,0.00565,-0.00381,0.00160
8917,2023/11/17 12:35:06.459,0.04532,0.00473,-0.00259,0.00900,-0.00320,-0.00259,-0.00717,-0.00389
8918,2023/11/17 12:35:06.460,0.03861,0.00412,0.00107,0.00565,0.00046,-0.00656,0.00168,-0.00328
8919,2023/11/17 12:35:06.461,0.04257,-0.00412,-0.02243,-0.00443,0.00900,0.00412,0.00992,-0.00313
8920,2023/11/17 12:35:06.462,0.03342,-0.00259,-0.00229,0.00595,0.00137,-0.01602,-0.00351,-0.00587
8921,2023/11/17 12:35:06.463,0.03830,-0.00076,0.00870,0.00870,-0.00168,0.00687,-0.00412,0.00038
8922,2023/11/17 12:35:06.464,0.04318,0.00351,-0.00168,0.00504,-0.00229,0.01358,0.00381,0.00816
8923,2023/11/17 12:35:06.465,0.03220,0.00259,0.00504,-0.00565,0.00320,-0.00809,0.00076,0.00938
8924,2023/11/17 12:35:06.466,0.02976,-0.00198,0.00107,-0.00229,0.00473,0.00259,-0.00107,0.00465
8925,2023/11/17 12:35:06.467,0.04410,-0.00015,-0.00473,0.01083,-0.00198,0.00504,-0.00656,-0.00298
8926,2023/11/17 12:35:06.468,0.04166,0.00534,0.00351,0.00717,-0.00076,-0.00809,-0.00198,-0.00526
8927,2023/11/17 12:35:06.469,0.04746,0.00290,-0.01602,-0.00870,0.00778,0.00534,0.00900,-0.00603
8928,2023/11/17 12:35:06.470,0.03677,-0.00656,-0.00778,0.00168,0.00168,-0.01266,0.00015,-0.00633
8929,2023/11/17 12:35:06.471,0.03861,-0.00473,0.00870,0.00809,0.00290,-0.00137,-0.00504,-0.00099
8930,2023/11/17 12:35:06.472,0.04196,0.00443,-0.00198,0.00748,-0.00320,0.01694,0.00290,0.00755
8931,2023/11/17 12:35:06.473,0.03708,0.00198,0.00443,-0.00443,0.00046,-0.00259,0.00229,0.01045
8932,2023/11/17 12:35:06.474,0.02548,-0.00107,0.00473,-0.00443,0.00626,-0.00320,-0.00015,0.00679
8933,2023/11/17 12:35:06.475,0.04044,-0.00198,-0.00259,0.00809,-0.00015,0.00626,-0.00595,-0.00084
8934,2023/11/17 12:35:06.476,0.04532,0.00656,0.00198,0.00931,-0.00259,-0.00626,-0.00504,-0.00404
8935,2023/11/17 12:35:06.477,0.04013,0.00259,0.00473,-0.01297,0.00137,-0.00137,0.01175,-0.00465
8936,2023/11/17 12:35:06.478,0.03464,-0.00839,-0.01175,0.00198,0.00229,-0.00229,0.00565,-0.00740
8937,2023/11/17 12:35:06.479,0.04501,-0.00168,0.00351,0.00595,-0.00259,-0.01205,-0.00870,-0.00374
8938,2023/11/17 12:35:06.480,0.03372,0.00320,-0.00015,0.00900,-0.00839,0.01511,-0.00015,0.00557
8939,2023/11/17 12:35:06.481,0.04227,-0.00229,-0.00137,0.00107,-0.00107,0.00473,0.00229,0.00954
8940,2023/11/17 12:35:06.482,0.02274,0.00198,0.00992,-0.00717,0.00534,-0.00839,0.00046,0.00938
8941,2023/11/17 12:35:06.483,0.03677,-0.00168,-0.00168,0.00504,0.00168,0.00595,-0.00259,0.00206
8942,2023/11/17 12:35:06.484,0.04501,0.00351,-0.00443,0.00992,-0.00351,-0.00107,-0.00717,-0.00389
8943,2023/11/17 12:35:06.485,0.03738,0.00412,0.00320,-0.00168,0.00137,-0.00809,0.00290,-0.00542
8944,2023/11/17 12:35:06.486,0.03250,-0.00565,-0.01694,-0.00015,0.00626,0.00046,0.01144,-0.00664
8945,2023/11/17 12:35:06.487,0.04227,-0.00198,-0.00229,0.00443,-0.00015,-0.01541,-0.00504,-0.00649
8946,2023/11/17 12:35:06.488,0.03616,0.00046,0.00351,0.00839,-0.00748,0.00748,-0.00290,0.00237
8947,2023/11/17 12:35:06.489,0.04227,0.00076,-0.00137,0.00534,-0.00168,0.01205,0.00381,0.00877
8948,2023/11/17 12:35:06.490,0.02884,0.00259,0.00626,-0.00656,0.00320,-0.00809,0.00168,0.00938
8949,2023/11/17 12:35:06.491,0.03189,-0.00168,0.00168,0.00046,0.00351,0.00290,-0.00107,0.00374
8950,2023/11/17 12:35:06.492,0.04288,0.00076,-0.00473,0.01022,-0.00320,0.00290,-0.00717,-0.00313
8951,2023/11/17 12:35:06.493,0.04196,0.00504,0.00229,0.00778,-0.00137,-0.00717,-0.00168,-0.00847
8952,2023/11/17 12:35:06.494,0.02853,0.00320,-0.00351,-0.01358,0.00565,0.00626,0.01175,-0.00175
8953,2023/11/17 12:35:06.495,0.04685,-0.01053,-0.00412,0.00473,-0.00229,-0.00870,-0.00076,-0.00725
8954,2023/11/17 12:35:06.496,0.03586,-0.00443,0.01175,0.00809,0.00229,-0.00412,-0.00595,-0.00359
8955,2023/11/17 12:35:06.497,0.03891,0.00534,-0.00504,0.00687,-0.00107,0.01755,0.00320,0.00954
8956,2023/11/17 12:35:06.498,0.04135,0.00076,0.00504,-0.00259,0.00076,-0.00351,0.00046,0.01061
8957,2023/11/17 12:35:06.499,0.02213,-0.00015,0.00717,-0.00656,0.00717,-0.00443,-0.00015,0.00740
8958,2023/11/17 12:35:06.500,0.04196,-0.00198,-0.00351,0.00961,-0.00015,0.00626,-0.00534,-0.00069
8959,2023/11/17 12:35:06.501,0.04471,0.00565,0.00076,0.00809,-0.00229,-0.00595,-0.00595,-0.00359
8960,2023/11/17 12:35:06.502,-0.00626,0.00565,0.00687,-0.01328,0.00046,-0.00076,0.01175,-0.00237
8961,2023/11/17 12:35:06.503,0.04410,-0.01114,-0.00534,0.00229,0.00168,-0.00412,0.00290,-0.00420
8962,2023/11/17 12:35:06.504,0.03891,-0.00320,0.00900,0.00595,-0.00107,-0.01175,-0.00656,-0.00511
8963,2023/11/17 12:35:06.505,0.03403,0.00351,0.00015,0.00900,-0.00473,0.01511,0.00046,0.00572
8964,2023/11/17 12:35:06.506,0.04135,-0.00015,0.00168,-0.00168,-0.00137,0.00504,0.00198,0.01122
8965,2023/11/17 12:35:06.507,0.02243,0.00137,0.00870,-0.00778,0.00626,-0.00748,0.00046,0.00877
8966,2023/11/17 12:35:06.508,0.03708,-0.00137,-0.00168,0.00565,0.00168,0.00565,-0.00351,0.00160
8967,2023/11/17 12:35:06.509,0.04562,0.00473,-0.00168,0.00900,-0.00259,-0.00259,-0.00717,-0.00374
8968,2023/11/17 12:35:06.510,0.03861,0.00443,0.00259,0.00565,0.00046,-0.00626,0.00168,-0.00313
8969,2023/11/17 12:35:06.511,0.04288,-0.00412,-0.02213,-0.00534,0.00900,0.00473,0.00961,-0.00343
8970,2023/11/17 12:35:06.512,0.03342,-0.00381,-0.00290,0.00504,0.00107,-0.01633,-0.00351,-0.00603
8971,2023/11/17 12:35:06.513,0.03830,-0.00107,0.00839,0.00839,-0.00168,0.00656,-0.00381,0.00008
8972,2023/11/17 12:35:06.514,0.04318,0.00320,-0.00229,0.00534,-0.00259,0.01389,0.00320,0.00816
8973,2023/11/17 12:35:06.515,0.03220,0.00229,0.00443,-0.00534,0.00290,-0.00809,0.00046,0.00969
8974,2023/11/17 12:35:06.516,0.02976,-0.00168,0.00137,-0.00198,0.00473,0.00229,-0.00076,0.00511
8975,2023/11/17 12:35:06.517,0.04379,-0.00015,-0.00443,0.01083,-0.00229,0.00504,-0.00656,-0.00328
8976,2023/11/17 12:35:06.518,0.04135,0.00504,0.00351,0.00717,-0.00137,-0.00809,-0.00198,-0.00404
8977,2023/11/17 12:35:06.519,0.04807,0.00229,-0.01755,-0.00717,0.00870,0.00534,0.00839,-0.00618
8978,2023/11/17 12:35:06.520,0.03586,-0.00565,-0.00809,0.00107,0.00259,-0.01236,0.00046,-0.00633
8979,2023/11/17 12:35:06.521,0.03983,-0.00443,0.00870,0.00717,0.00290,-0.00107,-0.00534,-0.00130
8980,2023/11/17 12:35:06.522,0.04196,0.00443,-0.00076,0.00717,-0.00290,0.01724,0.00290,0.00771
8981,2023/11/17 12:35:06.523,0.03677,0.00229,0.00504,-0.00473,0.00076,-0.00290,0.00229,0.01030
8982,2023/11/17 12:35:06.524,0.02701,-0.00107,0.00504,-0.00412,0.00626,-0.00320,-0.00015,0.00664
8983,2023/11/17 12:35:06.525,0.04044,-0.00198,-0.00290,0.00778,-0.00015,0.00595,-0.00626,-0.00084
8984,2023/11/17 12:35:06.526,0.04593,0.00687,0.00168,0.00900,-0.00259,-0.00626,-0.00473,-0.00435
8985,2023/11/17 12:35:06.527,0.04044,0.00229,0.00381,-0.01266,0.00198,-0.00168,0.01175,-0.00435
8986,2023/11/17 12:35:06.528,0.03342,-0.00839,-0.01144,0.00198,0.00229,-0.00259,0.00534,-0.00725
8987,2023/11/17 12:35:06.529,0.04410,-0.00107,0.00381,0.00656,-0.00259,-0.01175,-0.00900,-0.00359
8988,2023/11/17 12:35:06.530,0.03372,0.00351,0.00046,0.00900,-0.00839,0.01480,0.00015,0.00542
8989,2023/11/17 12:35:06.531,0.04196,-0.00229,-0.00137,0.00107,-0.00015,0.00473,0.00259,0.00893
8990,2023/11/17 12:35:06.532,0.02274,0.00137,0.00900,-0.00748,0.00534,-0.00870,0.00046,0.00923
8991,2023/11/17 12:35:06.533,0.03677,-0.00229,-0.00229,0.00473,0.00168,0.00626,-0.00259,0.00221
8992,2023/11/17 12:35:06.534,0.04440,0.00320,-0.00443,0.00992,-0.00351,-0.00107,-0.00717,-0.00420
8993,2023/11/17 12:35:06.535,0.03738,0.00412,0.00290,-0.00259,0.00107,-0.00870,0.00381,-0.00496
8994,2023/11/17 12:35:06.536,0.03220,-0.00595,-0.01572,-0.00076,0.00534,0.00076,0.01053,-0.00755
8995,2023/11/17 12:35:06.537,0.04227,-0.00198,-0.00168,0.00381,0.00076,-0.01450,-0.00565,-0.00557
8996,2023/11/17 12:35:06.538,0.03586,0.00015,0.00259,0.00839,-0.00717,0.00748,-0.00290,0.00237
8997,2023/11/17 12:35:06.539,0.04166,0.00015,-0.00229,0.00504,-0.00168,0.01175,0.00443,0.00923
8998,2023/11/17 12:35:06.540,0.02853,0.00198,0.00626,-0.00687,0.00351,-0.00809,0.00137,0.00984
8999,2023/11/17 12:35:06.541,0.03159,-0.00137,0.00198,0.00046,0.00412,0.00259,-0.00107,0.00374
9000,2023/11/17 12:35:06.542,0.04288,0.00137,-0.00412,0.00961,-0.00290,0.00229,-0.00748,-0.00328
9001,2023/11/17 12:35:06.543,0.04135,0.00473,0.00259,0.00809,-0.00107,-0.00717,-0.00168,-0.00832
9002,2023/11/17 12:35:06.544,0.02701,0.00290,-0.00259,-0.01419,0.00565,0.00626,0.01205,-0.00160
9003,2023/11/17 12:35:06.545,0.04654,-0.01053,-0.00351,0.00473,-0.00229,-0.00900,-0.00107,-0.00710
9004,2023/11/17 12:35:06.546,0.03647,-0.00443,0.01175,0.00809,0.00229,-0.00443,-0.00626,-0.00374
9005,2023/11/17 12:35:06.547,0.03861,0.00534,-0.00534,0.00687,-0.00137,0.01694,0.00351,0.00938
9006,2023/11/17 12:35:06.548,0.04166,0.00137,0.00504,-0.00259,0.00076,-0.00351,0.00076,0.01076
9007,2023/11/17 12:35:06.549,0.02213,0.00076,0.00778,-0.00626,0.00717,-0.00412,-0.00015,0.00725
9008,2023/11/17 12:35:06.550,0.04196,-0.00168,-0.00351,0.00992,-0.00076,0.00656,-0.00473,-0.00099
9009,2023/11/17 12:35:06.551,0.04440,0.00565,0.00015,0.00839,-0.00290,-0.00565,-0.00565,-0.00420
9010,2023/11/17 12:35:06.552,-0.00412,0.00595,0.00534,-0.01236,0.00046,-0.00076,0.01175,-0.00282
9011,2023/11/17 12:35:06.553,0.04532,-0.01114,-0.00595,0.00198,0.00137,-0.00443,0.00351,-0.00465
9012,2023/11/17 12:35:06.554,0.03769,-0.00290,0.00900,0.00656,-0.00107,-0.01053,-0.00687,-0.00526
9013,2023/11/17 12:35:06.555,0.03433,0.00320,0.00015,0.00900,-0.00381,0.01480,0.00076,0.00587
9014,2023/11/17 12:35:06.556,0.04166,-0.00015,0.00168,-0.00198,-0.00107,0.00534,0.00198,0.01106
9015,2023/11/17 12:35:06.557,0.02243,0.00168,0.00931,-0.00748,0.00565,-0.00748,0.00015,0.00862
9016,2023/11/17 12:35:06.558,0.03677,-0.00198,-0.00168,0.00565,0.00137,0.00534,-0.00381,0.00130
9017,2023/11/17 12:35:06.559,0.04532,0.00473,-0.00198,0.00931,-0.00290,-0.00259,-0.00717,-0.00389
9018,2023/11/17 12:35:06.560,0.03891,0.00381,0.00198,0.00534,0.00046,-0.00626,0.00198,-0.00328
9019,2023/11/17 12:35:06.561,0.04288,-0.00381,-0.02243,-0.00473,0.00900,0.00504,0.00961,-0.00313
9020,2023/11/17 12:35:06.562,0.03342,-0.00259,-0.00198,0.00565,0.00107,-0.01572,-0.00381,-0.00618
9021,2023/11/17 12:35:06.563,0.03799,-0.00015,0.00839,0.00870,-0.00198,0.00717,-0.00381,0.00053
9022,2023/11/17 12:35:06.564,0.04318,0.00351,-0.00137,0.00473,-0.00198,0.01358,0.00351,0.00832
9023,2023/11/17 12:35:06.565,0.03220,0.00259,0.00443,-0.00504,0.00259,-0.00809,0.00076,0.00954
9024,2023/11/17 12:35:06.566,0.02976,-0.00229,0.00107,-0.00198,0.00443,0.00259,-0.00107,0.00496
9025,2023/11/17 12:35:06.567,0.04410,-0.00015,-0.00443,0.01083,-0.00229,0.00565,-0.00687,-0.00328
9026,2023/11/17 12:35:06.568,0.04196,0.00534,0.00381,0.00748,-0.00168,-0.00809,-0.00229,-0.00435
9027,2023/11/17 12:35:06.569,0.04746,0.00320,-0.01755,-0.00687,0.00778,0.00504,0.00839,-0.00633
9028,2023/11/17 12:35:06.570,0.03555,-0.00534,-0.00748,0.00107,0.00168,-0.01236,0.00076,-0.00633
9029,2023/11/17 12:35:06.571,0.03983,-0.00473,0.00870,0.00717,0.00259,-0.00107,-0.00504,-0.00114
9030,2023/11/17 12:35:06.572,0.04135,0.00473,-0.00137,0.00656,-0.00259,0.01724,0.00229,0.00755
9031,2023/11/17 12:35:06.573,0.03708,0.00229,0.00412,-0.00504,0.00046,-0.00290,0.00198,0.01030
9032,2023/11/17 12:35:06.574,0.02640,-0.00137,0.00412,-0.00443,0.00626,-0.00290,0.00015,0.00649
9033,2023/11/17 12:35:06.575,0.04044,-0.00168,-0.00290,0.00778,-0.00076,0.00626,-0.00626,-0.00114
9034,2023/11/17 12:35:06.576,0.04532,0.00656,0.00137,0.00931,-0.00290,-0.00626,-0.00504,-0.00420
9035,2023/11/17 12:35:06.577,0.04044,0.00198,0.00412,-0.01236,0.00137,-0.00168,0.01205,-0.00450
9036,2023/11/17 12:35:06.578,0.03372,-0.00839,-0.01144,0.00259,0.00259,-0.00198,0.00504,-0.00710
9037,2023/11/17 12:35:06.579,0.04440,-0.00168,0.00320,0.00626,-0.00229,-0.01236,-0.00870,-0.00343
9038,2023/11/17 12:35:06.580,0.03342,0.00290,-0.00015,0.00839,-0.00870,0.01480,0.00015,0.00542
9039,2023/11/17 12:35:06.581,0.04196,-0.00229,-0.00168,0.00168,-0.00107,0.00473,0.00229,0.00877
9040,2023/11/17 12:35:06.582,0.02243,0.00198,0.01022,-0.00717,0.00473,-0.00839,0.00015,0.00923
9041,2023/11/17 12:35:06.583,0.03677,-0.00168,-0.00198,0.00534,0.00107,0.00626,-0.00259,0.00191
9042,2023/11/17 12:35:06.584,0.04440,0.00351,-0.00443,0.00961,-0.00381,-0.00137,-0.00717,-0.00389
9043,2023/11/17 12:35:06.585,0.03738,0.00443,0.00290,-0.00259,0.00107,-0.00870,0.00381,-0.00511
9044,2023/11/17 12:35:06.586,0.03220,-0.00595,-0.01572,-0.00015,0.00534,0.00046,0.01053,-0.00710
9045,2023/11/17 12:35:06.587,0.04196,-0.00198,-0.00198,0.00381,0.00015,-0.01480,-0.00565,-0.00587
9046,2023/11/17 12:35:06.588,0.03616,0.00076,0.00320,0.00839,-0.00717,0.00717,-0.00290,0.00252
9047,2023/11/17 12:35:06.589,0.04227,0.00046,-0.00168,0.00504,-0.00107,0.01205,0.00351,0.00893
9048,2023/11/17 12:35:06.590,0.02884,0.00259,0.00626,-0.00748,0.00351,-0.00839,0.00137,0.00984
9049,2023/11/17 12:35:06.591,0.03128,-0.00168,0.00137,0.00076,0.00412,0.00259,-0.00137,0.00374
9050,2023/11/17 12:35:06.592,0.04318,0.00076,-0.00443,0.00992,-0.00290,0.00320,-0.00717,-0.00313
9051,2023/11/17 12:35:06.593,0.04166,0.00534,0.00229,0.00778,-0.00107,-0.00748,-0.00137,-0.00771
9052,2023/11/17 12:35:06.594,0.03037,0.00259,-0.00443,-0.01358,0.00656,0.00595,0.01175,-0.00191
9053,2023/11/17 12:35:06.595,0.04654,-0.01053,-0.00412,0.00504,-0.00259,-0.00931,-0.00076,-0.00725
9054,2023/11/17 12:35:06.596,0.03555,-0.00473,0.01175,0.00839,0.00168,-0.00443,-0.00595,-0.00328
9055,2023/11/17 12:35:06.597,0.03891,0.00504,-0.00534,0.00687,-0.00168,0.01724,0.00351,0.00969
9056,2023/11/17 12:35:06.598,0.04135,0.00137,0.00504,-0.00290,0.00046,-0.00381,0.00076,0.01091
9057,2023/11/17 12:35:06.599,0.02213,0.00015,0.00717,-0.00656,0.00656,-0.00381,-0.00015,0.00755
9058,2023/11/17 12:35:06.600,0.04227,-0.00198,-0.00351,0.00992,-0.00076,0.00656,-0.00504,-0.00038
9059,2023/11/17 12:35:06.601,0.04471,0.00595,0.00107,0.00839,-0.00259,-0.00595,-0.00565,-0.00389
9060,2023/11/17 12:35:06.602,-0.00504,0.00595,0.00656,-0.01297,0.00015,0.00015,0.01144,-0.00282
9061,2023/11/17 12:35:06.603,0.04471,-0.01083,-0.00565,0.00259,0.00137,-0.00443,0.00290,-0.00450
9062,2023/11/17 12:35:06.604,0.03830,-0.00351,0.00931,0.00626,-0.00015,-0.01083,-0.00626,-0.00511
9063,2023/11/17 12:35:06.605,0.03433,0.00320,-0.00015,0.00870,-0.00443,0.01480,0.00046,0.00587
9064,2023/11/17 12:35:06.606,0.04166,0.00046,0.00168,-0.00168,-0.00137,0.00534,0.00168,0.01106
9065,2023/11/17 12:35:06.607,0.02243,0.00168,0.00931,-0.00748,0.00534,-0.00748,0.00046,0.00847
9066,2023/11/17 12:35:06.608,0.03708,-0.00198,-0.00198,0.00565,0.00137,0.00534,-0.00381,0.00130
9067,2023/11/17 12:35:06.609,0.04501,0.00504,-0.00168,0.00961,-0.00351,-0.00290,-0.00748,-0.00450
9068,2023/11/17 12:35:06.610,0.03861,0.00443,0.00168,0.00565,0.00076,-0.00656,0.00198,-0.00374
9069,2023/11/17 12:35:06.611,0.04257,-0.00443,-0.02274,-0.00473,0.00900,0.00443,0.00931,-0.00298
9070,2023/11/17 12:35:06.612,0.03342,-0.00320,-0.00290,0.00595,0.00107,-0.01633,-0.00412,-0.00587
9071,2023/11/17 12:35:06.613,0.03830,-0.00015,0.00809,0.00870,-0.00259,0.00717,-0.00412,0.00053
9072,2023/11/17 12:35:06.614,0.04288,0.00259,-0.00198,0.00504,-0.00229,0.01358,0.00351,0.00816
9073,2023/11/17 12:35:06.615,0.03189,0.00259,0.00443,-0.00565,0.00320,-0.00839,0.00076,0.00954
9074,2023/11/17 12:35:06.616,0.03006,-0.00229,0.00107,-0.00198,0.00443,0.00259,-0.00107,0.00496
9075,2023/11/17 12:35:06.617,0.04410,-0.00015,-0.00443,0.01144,-0.00198,0.00504,-0.00656,-0.00328
9076,2023/11/17 12:35:06.618,0.04196,0.00473,0.00381,0.00656,-0.00137,-0.00839,-0.00229,-0.00435
9077,2023/11/17 12:35:06.619,0.04807,0.00259,-0.01724,-0.00778,0.00839,0.00504,0.00870,-0.00633
9078,2023/11/17 12:35:06.620,0.03616,-0.00565,-0.00748,0.00137,0.00198,-0.01266,0.00076,-0.00649
9079,2023/11/17 12:35:06.621,0.03952,-0.00443,0.00900,0.00748,0.00290,-0.00107,-0.00504,-0.00130
9080,2023/11/17 12:35:06.622,0.04105,0.00504,-0.00076,0.00656,-0.00259,0.01694,0.00229,0.00740
9081,2023/11/17 12:35:06.623,0.03738,0.00259,0.00504,-0.00504,0.00046,-0.00229,0.00229,0.01030
9082,2023/11/17 12:35:06.624,0.02640,-0.00015,0.00473,-0.00443,0.00687,-0.00290,0.00015,0.00649
9083,2023/11/17 12:35:06.625,0.04044,-0.00107,-0.00229,0.00839,-0.00015,0.00595,-0.00626,-0.00099
9084,2023/11/17 12:35:06.626,0.04532,0.00626,0.00168,0.00900,-0.00229,-0.00626,-0.00504,-0.00450
9085,2023/11/17 12:35:06.627,0.03891,0.00198,0.00473,-0.01266,0.00137,-0.00198,0.01205,-0.00557
9086,2023/11/17 12:35:06.628,0.03464,-0.00809,-0.01114,0.00229,0.00198,-0.00229,0.00473,-0.00771
9087,2023/11/17 12:35:06.629,0.04410,-0.00137,0.00412,0.00656,-0.00290,-0.01175,-0.00839,-0.00389
9088,2023/11/17 12:35:06.630,0.03372,0.00351,0.00046,0.00900,-0.00839,0.01480,0.00046,0.00526
9089,2023/11/17 12:35:06.631,0.04257,-0.00198,-0.00137,0.00107,-0.00015,0.00443,0.00198,0.00908
9090,2023/11/17 12:35:06.632,0.02243,0.00137,0.00900,-0.00717,0.00504,-0.00839,0.00046,0.00908
9091,2023/11/17 12:35:06.633,0.03708,-0.00168,-0.00229,0.00504,0.00137,0.00626,-0.00259,0.00175
9092,2023/11/17 12:35:06.634,0.04410,0.00320,-0.00443,0.00961,-0.00351,-0.00107,-0.00778,-0.00359
9093,2023/11/17 12:35:06.635,0.03738,0.00443,0.00290,-0.00229,0.00168,-0.00900,0.00351,-0.00572
9094,2023/11/17 12:35:06.636,0.03189,-0.00595,-0.01572,-0.00015,0.00534,0.00046,0.01083,-0.00710
9095,2023/11/17 12:35:06.637,0.04196,-0.00229,-0.00168,0.00381,0.00015,-0.01480,-0.00534,-0.00633
9096,2023/11/17 12:35:06.638,0.03586,0.00046,0.00290,0.00809,-0.00687,0.00809,-0.00290,0.00237
9097,2023/11/17 12:35:06.639,0.04166,0.00046,-0.00259,0.00504,-0.00107,0.01205,0.00412,0.00877
9098,2023/11/17 12:35:06.640,0.02884,0.00290,0.00595,-0.00717,0.00351,-0.00839,0.00137,0.00938
9099,2023/11/17 12:35:06.641,0.03189,-0.00137,0.00168,0.00076,0.00381,0.00290,-0.00107,0.00389
9100,2023/11/17 12:35:06.642,0.04257,0.00107,-0.00412,0.00992,-0.00259,0.00290,-0.00748,-0.00313
9101,2023/11/17 12:35:06.643,0.04135,0.00534,0.00259,0.00778,-0.00137,-0.00717,-0.00168,-0.00679
9102,2023/11/17 12:35:06.644,0.03159,0.00351,-0.00534,-0.01175,0.00626,0.00595,0.01175,-0.00237
9103,2023/11/17 12:35:06.645,0.04562,-0.00992,-0.00381,0.00473,-0.00168,-0.00992,-0.00076,-0.00771
9104,2023/11/17 12:35:06.646,0.03647,-0.00504,0.01175,0.00809,0.00229,-0.00381,-0.00595,-0.00359
9105,2023/11/17 12:35:06.647,0.03891,0.00534,-0.00473,0.00687,-0.00168,0.01724,0.00351,0.00938
9106,2023/11/17 12:35:06.648,0.04105,0.00137,0.00565,-0.00259,0.00046,-0.00320,0.00076,0.01045
9107,2023/11/17 12:35:06.649,0.02182,0.00046,0.00748,-0.00595,0.00717,-0.00412,-0.00076,0.00710
9108,2023/11/17 12:35:06.650,0.04196,-0.00168,-0.00290,0.00931,-0.00076,0.00656,-0.00534,-0.00084
9109,2023/11/17 12:35:06.651,0.04410,0.00534,0.00137,0.00839,-0.00229,-0.00565,-0.00534,-0.00389
9110,2023/11/17 12:35:06.652,-0.00595,0.00534,0.00534,-0.01328,0.00107,-0.00076,0.01144,-0.00267
9111,2023/11/17 12:35:06.653,0.04379,-0.01114,-0.00595,0.00259,0.00107,-0.00443,0.00290,-0.00420
9112,2023/11/17 12:35:06.654,0.03861,-0.00320,0.00931,0.00595,-0.00076,-0.01114,-0.00656,-0.00496
9113,2023/11/17 12:35:06.655,0.03372,0.00320,-0.00015,0.00870,-0.00412,0.01480,0.00046,0.00603
9114,2023/11/17 12:35:06.656,0.04135,-0.00015,0.00168,-0.00198,-0.00107,0.00504,0.00229,0.01091
9115,2023/11/17 12:35:06.657,0.02243,0.00107,0.00870,-0.00778,0.00626,-0.00748,0.00046,0.00862
9116,2023/11/17 12:35:06.658,0.03708,-0.00198,-0.00198,0.00565,0.00168,0.00534,-0.00412,0.00130
9117,2023/11/17 12:35:06.659,0.04532,0.00443,-0.00259,0.00870,-0.00290,-0.00290,-0.00748,-0.00404
9118,2023/11/17 12:35:06.660,0.03830,0.00381,0.00259,0.00687,0.00046,-0.00626,0.00229,-0.00404
9119,2023/11/17 12:35:06.661,0.04196,-0.00473,-0.02243,-0.00443,0.00900,0.00412,0.00961,-0.00267
9120,2023/11/17 12:35:06.662,0.03342,-0.00259,-0.00229,0.00656,0.00137,-0.01633,-0.00412,-0.00572
9121,2023/11/17 12:35:06.663,0.03799,0.00015,0.00839,0.00900,-0.00229,0.00748,-0.00351,0.00084
9122,2023/11/17 12:35:06.664,0.04288,0.00290,-0.00137,0.00534,-0.00229,0.01358,0.00351,0.00816
9123,2023/11/17 12:35:06.665,0.03189,0.00259,0.00473,-0.00565,0.00320,-0.00809,0.00076,0.00938
9124,2023/11/17 12:35:06.666,0.03006,-0.00168,0.00107,-0.00198,0.00473,0.00259,-0.00107,0.00511
9125,2023/11/17 12:35:06.667,0.04349,-0.00015,-0.00473,0.01053,-0.00229,0.00504,-0.00687,-0.00313
9126,2023/11/17 12:35:06.668,0.04166,0.00504,0.00381,0.00687,-0.00137,-0.00809,-0.00229,-0.00481
9127,2023/11/17 12:35:06.669,0.04776,0.00320,-0.01724,-0.00748,0.00809,0.00534,0.00839,-0.00618
9128,2023/11/17 12:35:06.670,0.03647,-0.00626,-0.00778,0.00137,0.00168,-0.01205,0.00046,-0.00664
9129,2023/11/17 12:35:06.671,0.03891,-0.00473,0.00931,0.00748,0.00259,-0.00076,-0.00534,-0.00084
9130,2023/11/17 12:35:06.672,0.04166,0.00443,-0.00137,0.00717,-0.00320,0.01663,0.00259,0.00771
9131,2023/11/17 12:35:06.673,0.03708,0.00168,0.00473,-0.00473,0.00076,-0.00290,0.00198,0.01030
9132,2023/11/17 12:35:06.674,0.02579,-0.00107,0.00412,-0.00412,0.00656,-0.00290,-0.00015,0.00649
9133,2023/11/17 12:35:06.675,0.04013,-0.00198,-0.00320,0.00809,-0.00076,0.00626,-0.00626,-0.00114
