采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7943,2023/11/16 19:44:31.796,0.03983,-0.00473,-0.00198,0.00351,-0.00015,-0.00504,0.00046,-0.00465
7944,2023/11/16 19:44:31.797,0.03433,0.00046,0.00015,0.00412,-0.00473,0.00809,-0.00076,0.00069
7945,2023/11/16 19:44:31.798,0.02853,0.00473,0.00656,-0.00076,-0.00290,0.00656,0.00229,0.00618
7946,2023/11/16 19:44:31.799,0.02853,-0.00107,0.00412,-0.00320,0.00473,0.00443,0.00229,0.00496
7947,2023/11/16 19:44:31.800,0.03281,0.00168,0.00473,0.00137,0.00351,-0.00290,-0.00443,0.00221
7948,2023/11/16 19:44:31.801,0.03647,0.00320,0.00351,0.00687,0.00015,0.00015,-0.00687,-0.00175
7949,2023/11/16 19:44:31.802,0.04044,0.00351,-0.00137,0.01053,-0.00076,-0.00198,-0.00168,-0.00069
7950,2023/11/16 19:44:31.803,0.03677,0.00015,0.00168,-0.00015,0.00046,-0.00443,0.00809,0.00053
7951,2023/11/16 19:44:31.804,0.03342,-0.01175,-0.00687,-0.00076,0.00687,-0.00076,0.00748,-0.00282
7952,2023/11/16 19:44:31.805,0.03403,0.00076,0.00015,0.01083,-0.00473,-0.00351,-0.00473,-0.00450
7953,2023/11/16 19:44:31.806,0.03586,0.00015,0.00381,0.00748,-0.00504,0.00290,-0.00076,0.00587
7954,2023/11/16 19:44:31.807,0.03586,0.00290,0.00046,0.00443,0.00168,0.00717,0.00229,0.00862
7955,2023/11/16 19:44:31.808,0.03037,0.00076,0.00168,-0.00748,0.00381,-0.00900,0.00351,0.01045
7956,2023/11/16 19:44:31.809,0.03006,-0.00351,-0.00107,0.00320,0.00229,0.00412,-0.00504,0.00160
7957,2023/11/16 19:44:31.810,0.02457,0.00412,-0.00443,0.00046,-0.00443,0.00259,-0.00168,-0.00298
7958,2023/11/16 19:44:31.811,0.03098,-0.00076,0.00015,0.00137,0.00198,-0.00931,-0.00229,-0.00954
7959,2023/11/16 19:44:31.812,0.03342,-0.00565,-0.00717,0.00046,0.00443,-0.00839,0.00107,-0.00801
7960,2023/11/16 19:44:31.813,0.03830,-0.00320,0.00168,0.00534,-0.00259,-0.00107,-0.00107,-0.00450
7961,2023/11/16 19:44:31.814,0.03372,0.00046,0.00198,0.00473,-0.00504,0.00870,-0.00076,0.00267
7962,2023/11/16 19:44:31.815,0.02823,0.00565,0.00565,-0.00290,-0.00076,0.00534,0.00381,0.00710
7963,2023/11/16 19:44:31.816,0.03128,-0.00076,0.00229,-0.00320,0.00504,0.00107,-0.00076,0.00465
7964,2023/11/16 19:44:31.817,0.03281,0.00351,0.00656,0.00229,0.00320,-0.00229,-0.00595,0.00084
7965,2023/11/16 19:44:31.818,0.04013,0.00381,0.00076,0.00900,-0.00015,0.00046,-0.00626,-0.00145
7966,2023/11/16 19:44:31.819,0.03952,0.00320,-0.00107,0.00717,-0.00015,-0.00351,0.00198,0.00053
7967,2023/11/16 19:44:31.820,-0.02152,-0.00015,-0.00534,-0.01724,0.00046,0.00320,0.01572,-0.00099
7968,2023/11/16 19:44:31.821,0.03616,-0.00656,-0.00473,0.01144,0.00168,-0.01114,-0.00076,-0.00649
7969,2023/11/16 19:44:31.822,0.03983,-0.00595,0.00626,0.01022,-0.00259,-0.00809,-0.00565,-0.00069
7970,2023/11/16 19:44:31.823,0.04013,0.00198,-0.00290,0.00961,-0.00626,0.00687,-0.00168,0.00694
7971,2023/11/16 19:44:31.824,0.03067,0.00076,0.00259,-0.00198,0.00015,0.00107,0.00320,0.00999
7972,2023/11/16 19:44:31.825,0.02731,0.00137,0.00504,-0.00229,0.00381,-0.00687,0.00046,0.00877
7973,2023/11/16 19:44:31.826,0.03525,-0.00198,-0.00443,0.00626,0.00107,0.00931,-0.00443,0.00237
7974,2023/11/16 19:44:31.827,0.03311,0.00870,-0.00473,0.00015,-0.00381,-0.00229,-0.00259,-0.00420
7975,2023/11/16 19:44:31.828,0.03525,-0.00534,-0.00198,0.00015,0.00381,-0.00992,0.00137,-0.00908
7976,2023/11/16 19:44:31.829,0.03647,-0.00381,-0.00595,0.00107,0.00443,-0.00473,0.00198,-0.00771
7977,2023/11/16 19:44:31.830,0.03891,-0.00290,0.00259,0.00351,-0.00412,0.00290,-0.00168,-0.00252
7978,2023/11/16 19:44:31.831,0.03281,0.00259,0.00412,0.00320,-0.00320,0.00870,-0.00015,0.00496
7979,2023/11/16 19:44:31.832,0.02945,0.00198,0.00473,-0.00259,0.00259,0.00595,0.00259,0.00664
7980,2023/11/16 19:44:31.833,0.03189,0.00046,0.00168,-0.00198,0.00504,-0.00198,-0.00320,0.00359
7981,2023/11/16 19:44:31.834,0.03494,0.00320,0.00565,0.00412,0.00229,0.00015,-0.00656,-0.00008
7982,2023/11/16 19:44:31.835,0.04227,0.00320,-0.00229,0.01053,-0.00107,0.00046,-0.00412,-0.00069
7983,2023/11/16 19:44:31.836,0.03769,0.00137,0.00076,0.00443,0.00046,-0.00473,0.00565,0.00420
7984,2023/11/16 19:44:31.837,0.04074,0.00320,-0.01541,-0.01511,0.00290,-0.00229,0.00839,0.00114
7985,2023/11/16 19:44:31.838,0.03983,-0.00595,-0.00137,0.00809,-0.00259,-0.01022,-0.00412,-0.00603
7986,2023/11/16 19:44:31.839,0.03403,0.00046,0.00595,0.00565,-0.00076,0.00198,-0.00198,0.00069
7987,2023/11/16 19:44:31.840,0.04044,-0.00229,-0.00076,0.00748,0.00137,0.00717,0.00229,0.00740
7988,2023/11/16 19:44:31.841,0.02487,0.00107,0.00198,-0.00717,0.00351,-0.00595,0.00351,0.01259
7989,2023/11/16 19:44:31.842,0.02731,-0.00381,0.00259,0.00137,0.00381,0.00046,-0.00504,0.00359
7990,2023/11/16 19:44:31.843,0.03525,0.00198,-0.00565,0.00809,-0.00107,0.00565,-0.00290,0.00069
7991,2023/11/16 19:44:31.844,0.03494,0.00748,-0.00168,-0.00229,-0.00198,-0.00565,-0.00168,-0.00526
7992,2023/11/16 19:44:31.845,0.03464,-0.00595,-0.00534,0.00015,0.00351,-0.00778,0.00137,-0.01015
7993,2023/11/16 19:44:31.846,0.03830,-0.00290,-0.00168,0.00229,0.00168,-0.00443,0.00046,-0.00633
7994,2023/11/16 19:44:31.847,0.03555,-0.00168,0.00137,0.00412,-0.00473,0.00717,-0.00168,0.00038
7995,2023/11/16 19:44:31.848,0.02945,0.00412,0.00565,0.00076,-0.00259,0.00809,0.00107,0.00572
7996,2023/11/16 19:44:31.849,0.02976,0.00046,0.00412,-0.00381,0.00504,0.00320,0.00107,0.00511
7997,2023/11/16 19:44:31.850,0.03159,0.00076,0.00320,0.00046,0.00473,-0.00229,-0.00473,0.00282
7998,2023/11/16 19:44:31.851,0.03647,0.00320,0.00320,0.00717,0.00015,0.00198,-0.00748,-0.00145
7999,2023/11/16 19:44:31.852,0.04135,0.00351,-0.00137,0.01022,-0.00137,-0.00198,-0.00168,-0.00084
8000,2023/11/16 19:44:31.853,0.03647,0.00046,-0.00076,-0.00595,0.00168,-0.00473,0.00717,-0.00282
8001,2023/11/16 19:44:31.854,0.02274,-0.01083,-0.00656,0.00137,0.00717,0.00015,0.00778,-0.00618
8002,2023/11/16 19:44:31.855,0.03342,-0.00076,-0.00229,0.00961,-0.00351,-0.00443,-0.00504,-0.00160
8003,2023/11/16 19:44:31.856,0.03464,0.00046,0.00137,0.00839,-0.00656,0.00443,-0.00168,0.00725
8004,2023/11/16 19:44:31.857,0.03555,0.00229,-0.00076,0.00443,0.00137,0.00778,0.00137,0.00938
8005,2023/11/16 19:44:31.858,0.02762,0.00320,0.00504,-0.00839,0.00381,-0.01053,0.00443,0.01045
8006,2023/11/16 19:44:31.859,0.03006,-0.00320,0.00046,0.00473,0.00229,0.00534,-0.00534,0.00237
8007,2023/11/16 19:44:31.860,0.03616,0.00534,-0.00198,0.00687,-0.00443,0.00168,-0.00412,-0.00267
8008,2023/11/16 19:44:31.861,0.03525,0.00259,-0.00290,-0.00534,0.00168,-0.00656,0.00107,-0.00649
8009,2023/11/16 19:44:31.862,0.03525,-0.00534,-0.00687,0.00046,0.00412,-0.00809,0.00137,-0.00999
8010,2023/11/16 19:44:31.863,0.04044,-0.00351,0.00320,0.00412,0.00015,-0.00229,-0.00229,-0.00542
8011,2023/11/16 19:44:31.864,0.03494,0.00046,0.00137,0.00412,-0.00473,0.00992,-0.00107,0.00267
8012,2023/11/16 19:44:31.865,0.02823,0.00565,0.00626,-0.00198,0.00015,0.00656,0.00290,0.00710
8013,2023/11/16 19:44:31.866,0.02914,-0.00015,0.00473,-0.00443,0.00595,-0.00137,-0.00107,0.00450
8014,2023/11/16 19:44:31.867,0.03250,0.00198,0.00473,0.00290,0.00351,0.00015,-0.00504,0.00206
8015,2023/11/16 19:44:31.868,0.03983,0.00412,0.00015,0.00900,-0.00168,0.00137,-0.00717,-0.00191
8016,2023/11/16 19:44:31.869,0.03983,0.00229,0.00015,0.00809,-0.00015,-0.00443,0.00198,0.00008
8017,2023/11/16 19:44:31.870,-0.00473,0.00198,-0.01511,-0.01816,-0.00015,0.00198,0.01450,-0.00008
8018,2023/11/16 19:44:31.871,0.04349,-0.00595,-0.00229,0.00900,-0.00198,-0.01358,-0.00015,-0.00343
8019,2023/11/16 19:44:31.872,0.03647,-0.00290,0.00626,0.00931,-0.00137,-0.00381,-0.00290,-0.00252
8020,2023/11/16 19:44:31.873,0.04013,0.00137,-0.00412,0.00870,-0.00381,0.00961,0.00198,0.00725
8021,2023/11/16 19:44:31.874,0.02945,0.00076,0.00168,-0.00412,0.00259,-0.00107,0.00320,0.01122
8022,2023/11/16 19:44:31.875,0.02640,-0.00015,0.00504,-0.00198,0.00443,-0.00565,-0.00137,0.00755
8023,2023/11/16 19:44:31.876,0.03769,-0.00107,-0.00534,0.00839,0.00137,0.00839,-0.00473,0.00099
8024,2023/11/16 19:44:31.877,0.03799,0.00687,0.00259,0.00565,-0.00412,-0.00565,-0.00381,-0.00175
8025,2023/11/16 19:44:31.878,0.03433,0.00229,-0.00717,-0.00900,0.00351,-0.00320,0.00473,-0.00496
8026,2023/11/16 19:44:31.879,0.03952,-0.00412,-0.00351,0.00137,0.00351,-0.00931,0.00015,-0.00847
8027,2023/11/16 19:44:31.880,0.03738,-0.00137,0.00443,0.00320,-0.00198,0.00015,-0.00412,-0.00496
8028,2023/11/16 19:44:31.881,0.03494,0.00259,0.00229,0.00381,-0.00412,0.01114,-0.00015,0.00496
8029,2023/11/16 19:44:31.882,0.02823,0.00320,0.00351,-0.00443,0.00229,0.00473,0.00351,0.00816
8030,2023/11/16 19:44:31.883,0.02762,-0.00107,0.00534,-0.00443,0.00565,-0.00443,-0.00320,0.00435
8031,2023/11/16 19:44:31.884,0.03403,0.00076,0.00290,0.00504,0.00290,0.00381,-0.00565,0.00023
8032,2023/11/16 19:44:31.885,0.04166,0.00534,-0.00168,0.01114,-0.00320,-0.00076,-0.00595,-0.00175
8033,2023/11/16 19:44:31.886,0.03769,0.00015,0.00198,-0.00015,0.00015,-0.00595,0.00351,-0.00221
8034,2023/11/16 19:44:31.887,0.02945,-0.01205,-0.00992,-0.00290,0.00778,-0.00229,0.01022,-0.00420
8035,2023/11/16 19:44:31.888,0.03281,-0.00259,-0.00504,0.00717,-0.00473,-0.00412,-0.00259,-0.00389
8036,2023/11/16 19:44:31.889,0.03433,-0.00107,0.00534,0.00961,-0.00839,0.00259,-0.00229,0.00557
8037,2023/11/16 19:44:31.890,0.03586,0.00259,-0.00137,0.00473,0.00107,0.01205,0.00290,0.00877
8038,2023/11/16 19:44:31.891,0.02914,0.00198,0.00351,-0.00870,0.00443,-0.01053,0.00443,0.01091
8039,2023/11/16 19:44:31.892,0.02762,-0.00351,0.00290,0.00229,0.00381,0.00229,-0.00534,0.00282
8040,2023/11/16 19:44:31.893,0.03738,0.00595,-0.00412,0.00961,-0.00412,0.00412,-0.00534,-0.00145
8041,2023/11/16 19:44:31.894,0.03891,0.00290,0.00504,0.00626,-0.00137,-0.00748,-0.00137,-0.00282
8042,2023/11/16 19:44:31.895,0.03006,0.00565,-0.01846,-0.00839,0.00504,0.00229,0.01144,-0.00099
8043,2023/11/16 19:44:31.896,0.04532,-0.00687,0.00198,0.00565,0.00076,-0.01053,-0.00137,-0.00816
8044,2023/11/16 19:44:31.897,0.03494,0.00015,0.00534,0.00504,-0.00015,0.00320,-0.00443,-0.00328
8045,2023/11/16 19:44:31.898,0.03738,0.00290,0.00320,0.00473,-0.00290,0.01175,0.00137,0.00587
8046,2023/11/16 19:44:31.899,0.02976,0.00229,0.00198,-0.00626,0.00381,0.00015,0.00320,0.00893
8047,2023/11/16 19:44:31.900,0.02518,0.00015,0.00870,-0.00351,0.00504,-0.00473,-0.00381,0.00511
8048,2023/11/16 19:44:31.901,0.03738,0.00015,-0.00351,0.00687,0.00198,0.00748,-0.00595,-0.00069
8049,2023/11/16 19:44:31.902,0.04013,0.00565,-0.00015,0.00931,-0.00259,-0.00504,-0.00443,-0.00160
8050,2023/11/16 19:44:31.903,0.04044,-0.00351,-0.01205,-0.00748,0.00534,-0.00717,0.00626,-0.00465
8051,2023/11/16 19:44:31.904,0.03525,-0.00626,-0.00717,0.00351,0.00168,-0.00900,0.00229,-0.00740
8052,2023/11/16 19:44:31.905,0.03830,-0.00443,0.00320,0.00717,-0.00320,-0.00015,-0.00168,-0.00053
8053,2023/11/16 19:44:31.906,0.03464,0.00259,0.00137,0.00656,-0.00381,0.01144,0.00259,0.00740
8054,2023/11/16 19:44:31.907,0.02670,0.00168,0.00168,-0.00412,0.00351,0.00168,0.00656,0.01152
8055,2023/11/16 19:44:31.908,0.02762,-0.00290,0.00443,-0.00320,0.00717,-0.00626,-0.00290,0.00404
8056,2023/11/16 19:44:31.909,0.03342,0.00076,-0.00107,0.00687,0.00137,0.00351,-0.00565,0.00084
8057,2023/11/16 19:44:31.910,0.04196,0.00595,0.00046,0.01083,-0.00381,-0.00076,-0.00626,-0.00267
8058,2023/11/16 19:44:31.911,0.03738,0.00046,0.00107,0.00565,0.00046,-0.00565,0.00473,0.00130
8059,2023/11/16 19:44:31.912,0.03342,0.00626,-0.01785,-0.01083,0.00504,0.00595,0.01389,0.00252
8060,2023/11/16 19:44:31.913,0.04196,-0.00412,0.00198,0.00748,-0.00168,-0.00900,-0.00504,-0.00801
8061,2023/11/16 19:44:31.914,0.03372,0.00320,0.00992,0.00412,0.00015,0.00381,-0.00473,-0.00206
8062,2023/11/16 19:44:31.915,0.04379,-0.00168,-0.00076,0.00717,0.00198,0.00900,0.00107,0.00526
8063,2023/11/16 19:44:31.916,0.02762,0.00259,0.00320,-0.00656,0.00320,-0.00565,0.00198,0.01091
8064,2023/11/16 19:44:31.917,0.02670,-0.00137,0.00534,-0.00137,0.00259,0.00137,-0.00443,0.00435
8065,2023/11/16 19:44:31.918,0.03433,0.00198,-0.00595,0.00229,-0.00015,0.00900,-0.00107,-0.00130
8066,2023/11/16 19:44:31.919,0.03189,0.00229,0.00137,0.00290,0.00015,-0.01175,-0.00259,-0.00786
8067,2023/11/16 19:44:31.920,0.03403,-0.00656,-0.00381,0.00046,0.00381,-0.00900,0.00198,-0.00801
8068,2023/11/16 19:44:31.921,0.03799,-0.00412,-0.00595,0.00412,-0.00168,-0.00381,0.00198,-0.00313
8069,2023/11/16 19:44:31.922,0.03586,-0.00168,0.00107,0.00626,-0.00504,0.00412,-0.00137,0.00191
8070,2023/11/16 19:44:31.923,0.02701,0.00412,0.00443,0.00046,-0.00381,0.00504,0.00412,0.00938
8071,2023/11/16 19:44:31.924,0.03037,0.00015,0.00198,-0.00198,0.00443,0.00443,0.00229,0.00694
8072,2023/11/16 19:44:31.925,0.03067,0.00259,0.00412,0.00107,0.00351,-0.00534,-0.00565,0.00252
8073,2023/11/16 19:44:31.926,0.03647,0.00290,0.00412,0.00626,0.00107,0.00046,-0.00565,-0.00114
8074,2023/11/16 19:44:31.927,0.04257,0.00381,-0.00229,0.01297,-0.00076,0.00015,-0.00198,-0.00191
8075,2023/11/16 19:44:31.928,0.03616,0.00107,0.00198,0.00168,0.00015,-0.00473,0.00809,0.00206
8076,2023/11/16 19:44:31.929,0.02762,0.00809,-0.01755,-0.00992,0.00137,0.00961,0.01358,0.00343
8077,2023/11/16 19:44:31.930,0.04776,-0.00290,0.00351,0.01328,-0.00168,-0.01175,-0.00595,-0.00420
8078,2023/11/16 19:44:31.931,0.03647,0.00015,0.00626,0.00534,0.00259,0.00198,-0.00381,-0.00069
8079,2023/11/16 19:44:31.932,0.04410,-0.00137,-0.00198,0.00748,0.00046,0.00626,0.00076,0.00832
8080,2023/11/16 19:44:31.933,0.02945,0.00473,-0.00290,-0.00992,0.00290,-0.00381,0.00259,0.01167
8081,2023/11/16 19:44:31.934,0.03098,-0.00381,0.00259,0.00290,0.00107,-0.00351,-0.00534,0.00313
8082,2023/11/16 19:44:31.935,0.03067,-0.00015,-0.00717,0.00107,0.00076,0.00839,-0.00076,-0.00221
8083,2023/11/16 19:44:31.936,0.03403,0.00107,-0.00137,0.00137,-0.00076,-0.00778,-0.00198,-0.00725
8084,2023/11/16 19:44:31.937,0.03311,-0.00809,-0.00290,0.00076,0.00473,-0.00839,0.00259,-0.00572
8085,2023/11/16 19:44:31.938,0.03738,-0.00290,-0.00290,0.00381,0.00015,0.00015,0.00076,-0.00206
8086,2023/11/16 19:44:31.939,0.03433,0.00076,0.00076,0.00443,-0.00443,0.00443,-0.00015,0.00359
8087,2023/11/16 19:44:31.940,0.02579,0.00626,0.00351,-0.00229,-0.00168,0.00565,0.00229,0.00710
8088,2023/11/16 19:44:31.941,0.03189,0.00046,0.00107,-0.00015,0.00443,0.00137,0.00168,0.00359
8089,2023/11/16 19:44:31.942,0.03372,0.00229,0.00381,0.00168,0.00381,-0.00473,-0.00565,0.00053
8090,2023/11/16 19:44:31.943,0.03769,0.00229,0.00259,0.00839,-0.00015,0.00168,-0.00412,-0.00191
8091,2023/11/16 19:44:31.944,0.03983,0.00320,-0.00107,0.00839,-0.00168,0.00076,0.00137,0.00053
8092,2023/11/16 19:44:31.945,0.03372,0.00046,0.00809,-0.01541,-0.00015,0.00198,0.01236,0.00221
8093,2023/11/16 19:44:31.946,0.02335,-0.00809,0.00046,0.00717,0.00565,-0.00137,0.00198,-0.00679
8094,2023/11/16 19:44:31.947,0.03861,0.00076,0.00198,0.00839,-0.00473,-0.00504,-0.00717,-0.00114
8095,2023/11/16 19:44:31.948,0.03830,0.00137,0.00107,0.01022,-0.00656,0.00412,-0.00351,0.00587
8096,2023/11/16 19:44:31.949,0.02060,0.00168,-0.00259,-0.00290,0.00076,0.00748,0.00290,0.00664
8097,2023/11/16 19:44:31.950,0.03128,0.00351,0.00504,-0.00320,0.00290,-0.01114,0.00290,0.00710
8098,2023/11/16 19:44:31.951,0.03067,-0.00443,-0.00137,0.00259,0.00198,0.00626,-0.00290,0.00114
8099,2023/11/16 19:44:31.952,0.03311,0.00504,-0.00504,0.00198,-0.00443,0.00107,-0.00168,-0.00481
8100,2023/11/16 19:44:31.953,0.03311,-0.00320,0.00076,0.00046,0.00259,-0.01114,-0.00107,-0.00755
8101,2023/11/16 19:44:31.954,0.03342,-0.00443,-0.00595,0.00198,0.00320,-0.00534,0.00137,-0.00450
8102,2023/11/16 19:44:31.955,0.03952,-0.00290,-0.00015,0.00504,-0.00259,0.00351,-0.00107,-0.00069
8103,2023/11/16 19:44:31.956,0.03311,0.00320,0.00504,0.00290,-0.00443,0.00443,-0.00137,0.00511
8104,2023/11/16 19:44:31.957,0.03006,0.00229,0.00443,-0.00137,0.00259,0.00717,0.00320,0.00603
8105,2023/11/16 19:44:31.958,0.03372,0.00046,0.00076,-0.00015,0.00381,-0.00137,-0.00168,0.00282
8106,2023/11/16 19:44:31.959,0.03372,0.00290,0.00748,0.00381,0.00229,-0.00259,-0.00504,-0.00008
8107,2023/11/16 19:44:31.960,0.04044,0.00259,-0.00198,0.00931,-0.00015,0.00229,-0.00320,-0.00130
8108,2023/11/16 19:44:31.961,0.03769,0.00259,-0.00015,0.00504,0.00015,-0.00381,0.00504,0.00359
8109,2023/11/16 19:44:31.962,0.04196,0.00290,-0.01419,-0.01480,0.00412,-0.00443,0.00565,-0.00008
8110,2023/11/16 19:44:31.963,0.04013,-0.00534,-0.00137,0.00778,-0.00168,-0.00809,-0.00412,-0.00557
8111,2023/11/16 19:44:31.964,0.03738,-0.00076,0.00534,0.00504,-0.00015,0.00229,-0.00290,0.00084
8112,2023/11/16 19:44:31.965,0.03861,-0.00076,0.00168,0.00626,0.00076,0.00748,0.00229,0.00649
8113,2023/11/16 19:44:31.966,0.03006,0.00015,0.00107,-0.00443,0.00412,-0.00473,0.00351,0.01076
8114,2023/11/16 19:44:31.967,0.03006,-0.00381,0.00168,0.00107,0.00381,0.00076,-0.00443,0.00252
8115,2023/11/16 19:44:31.968,0.03464,0.00137,-0.00443,0.00626,-0.00107,0.00565,-0.00259,-0.00053
8116,2023/11/16 19:44:31.969,0.03403,0.00137,-0.00198,-0.00015,0.00137,-0.00473,-0.00137,-0.00572
8117,2023/11/16 19:44:31.970,0.03189,-0.00443,-0.00626,-0.00015,0.00351,-0.00839,0.00107,-0.00862
8118,2023/11/16 19:44:31.971,0.03952,-0.00473,-0.00168,0.00351,0.00015,-0.00473,0.00046,-0.00450
8119,2023/11/16 19:44:31.972,0.03433,0.00076,0.00015,0.00412,-0.00443,0.00748,-0.00076,0.00084
8120,2023/11/16 19:44:31.973,0.02853,0.00443,0.00656,-0.00076,-0.00259,0.00656,0.00198,0.00587
8121,2023/11/16 19:44:31.974,0.02853,-0.00107,0.00412,-0.00320,0.00534,0.00381,0.00259,0.00511
8122,2023/11/16 19:44:31.975,0.03281,0.00137,0.00412,0.00168,0.00381,-0.00259,-0.00443,0.00206
8123,2023/11/16 19:44:31.976,0.03677,0.00290,0.00290,0.00687,0.00046,0.00046,-0.00687,-0.00145
8124,2023/11/16 19:44:31.977,0.04074,0.00351,-0.00137,0.01022,-0.00107,-0.00168,-0.00137,-0.00053
8125,2023/11/16 19:44:31.978,0.03677,0.00046,0.00168,-0.00198,0.00076,-0.00351,0.00839,0.00023
8126,2023/11/16 19:44:31.979,0.03159,-0.01236,-0.00717,-0.00076,0.00687,-0.00076,0.00717,-0.00328
8127,2023/11/16 19:44:31.980,0.03403,0.00046,-0.00015,0.01022,-0.00473,-0.00259,-0.00504,-0.00404
8128,2023/11/16 19:44:31.981,0.03555,-0.00015,0.00320,0.00717,-0.00565,0.00290,-0.00137,0.00603
8129,2023/11/16 19:44:31.982,0.03555,0.00320,0.00015,0.00443,0.00137,0.00687,0.00229,0.00847
8130,2023/11/16 19:44:31.983,0.03098,0.00076,0.00229,-0.00748,0.00443,-0.00870,0.00381,0.01030
8131,2023/11/16 19:44:31.984,0.03006,-0.00320,0.00015,0.00412,0.00229,0.00443,-0.00473,0.00175
8132,2023/11/16 19:44:31.985,0.02304,0.00443,-0.00381,0.00076,-0.00412,0.00290,-0.00168,-0.00328
8133,2023/11/16 19:44:31.986,0.03159,-0.00015,0.00076,0.00137,0.00229,-0.00961,-0.00168,-0.00908
8134,2023/11/16 19:44:31.987,0.03342,-0.00565,-0.00717,0.00046,0.00443,-0.00870,0.00137,-0.00786
8135,2023/11/16 19:44:31.988,0.03830,-0.00320,0.00168,0.00534,-0.00259,-0.00137,-0.00168,-0.00481
8136,2023/11/16 19:44:31.989,0.03372,0.00076,0.00168,0.00473,-0.00473,0.00839,-0.00076,0.00252
8137,2023/11/16 19:44:31.990,0.02853,0.00534,0.00534,-0.00290,-0.00076,0.00595,0.00381,0.00725
8138,2023/11/16 19:44:31.991,0.03128,-0.00015,0.00198,-0.00320,0.00534,0.00076,-0.00107,0.00450
8139,2023/11/16 19:44:31.992,0.03250,0.00320,0.00595,0.00259,0.00290,-0.00229,-0.00626,0.00084
8140,2023/11/16 19:44:31.993,0.04044,0.00320,0.00015,0.00870,0.00015,0.00076,-0.00565,-0.00130
8141,2023/11/16 19:44:31.994,0.03952,0.00320,-0.00076,0.00778,-0.00015,-0.00351,0.00259,0.00069
8142,2023/11/16 19:44:31.995,-0.02487,-0.00137,-0.00534,-0.01724,0.00015,0.00259,0.01572,0.00008
8143,2023/11/16 19:44:31.996,0.03769,-0.00626,-0.00504,0.01114,0.00168,-0.01083,-0.00076,-0.00587
8144,2023/11/16 19:44:31.997,0.03952,-0.00595,0.00687,0.01053,-0.00168,-0.00839,-0.00534,-0.00053
8145,2023/11/16 19:44:31.998,0.04013,0.00168,-0.00198,0.00961,-0.00656,0.00687,-0.00107,0.00679
8146,2023/11/16 19:44:31.999,0.03067,0.00107,0.00229,-0.00229,0.00046,0.00107,0.00290,0.00999
8147,2023/11/16 19:44:32.000,0.02731,0.00107,0.00412,-0.00229,0.00381,-0.00687,0.00046,0.00908
8148,2023/11/16 19:44:32.001,0.03586,-0.00229,-0.00443,0.00626,0.00137,0.00900,-0.00381,0.00237
8149,2023/11/16 19:44:32.002,0.03372,0.00870,-0.00412,0.00015,-0.00381,-0.00259,-0.00229,-0.00435
8150,2023/11/16 19:44:32.003,0.03525,-0.00534,-0.00198,-0.00015,0.00381,-0.00931,0.00137,-0.00893
8151,2023/11/16 19:44:32.004,0.03677,-0.00351,-0.00534,0.00107,0.00412,-0.00504,0.00198,-0.00740
8152,2023/11/16 19:44:32.005,0.03830,-0.00259,0.00290,0.00351,-0.00381,0.00290,-0.00168,-0.00237
8153,2023/11/16 19:44:32.006,0.03250,0.00259,0.00412,0.00320,-0.00320,0.00839,-0.00015,0.00496
8154,2023/11/16 19:44:32.007,0.02945,0.00198,0.00534,-0.00320,0.00290,0.00595,0.00259,0.00649
8155,2023/11/16 19:44:32.008,0.03189,0.00015,0.00137,-0.00168,0.00473,-0.00168,-0.00351,0.00359
8156,2023/11/16 19:44:32.009,0.03464,0.00320,0.00565,0.00381,0.00198,0.00015,-0.00656,-0.00038
8157,2023/11/16 19:44:32.010,0.04196,0.00351,-0.00229,0.01053,-0.00137,0.00076,-0.00381,-0.00053
8158,2023/11/16 19:44:32.011,0.03738,0.00168,0.00046,0.00412,0.00015,-0.00473,0.00534,0.00328
8159,2023/11/16 19:44:32.012,0.04166,0.00259,-0.01572,-0.01541,0.00320,-0.00229,0.00839,0.00084
8160,2023/11/16 19:44:32.013,0.04013,-0.00656,-0.00137,0.00870,-0.00259,-0.00961,-0.00443,-0.00587
8161,2023/11/16 19:44:32.014,0.03372,-0.00015,0.00565,0.00534,-0.00107,0.00259,-0.00198,0.00114
8162,2023/11/16 19:44:32.015,0.04013,-0.00229,-0.00137,0.00748,0.00198,0.00717,0.00198,0.00755
8163,2023/11/16 19:44:32.016,0.02487,0.00107,0.00168,-0.00656,0.00381,-0.00565,0.00320,0.01244
8164,2023/11/16 19:44:32.017,0.02731,-0.00412,0.00290,0.00137,0.00351,0.00076,-0.00504,0.00359
8165,2023/11/16 19:44:32.018,0.03494,0.00198,-0.00534,0.00778,-0.00107,0.00595,-0.00290,0.00084
8166,2023/11/16 19:44:32.019,0.03555,0.00687,-0.00137,-0.00229,-0.00168,-0.00626,-0.00168,-0.00542
8167,2023/11/16 19:44:32.020,0.03464,-0.00626,-0.00534,0.00015,0.00290,-0.00809,0.00137,-0.01015
8168,2023/11/16 19:44:32.021,0.03830,-0.00351,-0.00168,0.00168,0.00168,-0.00412,-0.00015,-0.00633
8169,2023/11/16 19:44:32.022,0.03555,-0.00137,0.00168,0.00412,-0.00443,0.00687,-0.00168,0.00023
8170,2023/11/16 19:44:32.023,0.02914,0.00412,0.00565,0.00107,-0.00259,0.00809,0.00107,0.00587
