采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10429,2023/11/16 16:40:05.427,0.03952,-0.00015,0.00168,0.00809,-0.00076,-0.00931,-0.00717,-0.00511
10430,2023/11/16 16:40:05.428,0.03098,0.00473,0.00351,0.00839,-0.00626,0.00870,-0.00198,0.00359
10431,2023/11/16 16:40:05.429,0.03464,-0.00229,-0.00015,0.00351,0.00046,0.00839,0.00320,0.00755
10432,2023/11/16 16:40:05.430,0.02487,0.00351,0.00778,-0.00748,0.00412,-0.00931,0.00107,0.00877
10433,2023/11/16 16:40:05.431,0.02945,0.00046,0.00015,0.00412,0.00198,0.00443,-0.00351,0.00191
10434,2023/11/16 16:40:05.432,0.04013,0.00381,-0.00443,0.01083,-0.00259,0.00046,-0.00656,-0.00282
10435,2023/11/16 16:40:05.433,0.03494,0.00320,0.00595,0.00534,0.00137,-0.00931,0.00137,-0.00282
10436,2023/11/16 16:40:05.434,0.03952,-0.00656,-0.01694,-0.00320,0.00900,0.00229,0.00870,-0.00389
10437,2023/11/16 16:40:05.435,0.03189,-0.00992,-0.00412,0.00504,-0.00198,-0.00717,-0.00137,-0.00740
10438,2023/11/16 16:40:05.436,0.03281,0.00229,0.00839,0.00839,-0.00259,0.00320,-0.00381,0.00252
10439,2023/11/16 16:40:05.437,0.03769,0.00046,-0.00076,0.00687,0.00076,0.01419,0.00229,0.00694
10440,2023/11/16 16:40:05.438,0.02823,0.00320,0.00320,-0.00656,0.00381,-0.00748,0.00137,0.01045
10441,2023/11/16 16:40:05.439,0.02335,0.00076,0.00565,-0.00290,0.00412,-0.00076,-0.00320,0.00359
10442,2023/11/16 16:40:05.440,0.03891,0.00168,-0.00595,0.01114,-0.00229,0.00565,-0.00565,-0.00130
10443,2023/11/16 16:40:05.441,0.03769,0.00504,0.00412,0.00656,0.00015,-0.00809,-0.00259,-0.00160
10444,2023/11/16 16:40:05.442,0.00626,0.00198,-0.01205,-0.01236,0.00381,0.00259,0.01205,-0.00359
10445,2023/11/16 16:40:05.443,0.04288,-0.00748,-0.00473,0.00381,-0.00259,-0.01144,0.00137,-0.00420
10446,2023/11/16 16:40:05.444,0.03433,-0.00137,0.00992,0.00778,-0.00107,-0.00137,-0.00656,-0.00404
10447,2023/11/16 16:40:05.445,0.03403,0.00412,-0.00168,0.00809,-0.00290,0.01450,0.00107,0.00618
10448,2023/11/16 16:40:05.446,0.03220,-0.00290,0.00076,-0.00320,0.00198,-0.00015,0.00259,0.00969
10449,2023/11/16 16:40:05.447,0.02090,0.00412,0.00809,-0.00473,0.00473,-0.00565,-0.00137,0.00755
10450,2023/11/16 16:40:05.448,0.03616,-0.00137,-0.00320,0.00687,0.00168,0.00717,-0.00504,-0.00053
10451,2023/11/16 16:40:05.449,0.03830,0.00626,-0.00015,0.00931,-0.00229,-0.00412,-0.00504,-0.00343
10452,2023/11/16 16:40:05.450,0.03220,0.00076,0.00534,-0.00992,0.00107,-0.00351,0.00931,-0.00603
10453,2023/11/16 16:40:05.451,0.02762,-0.00748,-0.00839,0.00259,0.00137,-0.00412,0.00473,-0.00908
10454,2023/11/16 16:40:05.452,0.04013,0.00015,0.00198,0.00778,-0.00015,-0.00870,-0.00748,-0.00465
10455,2023/11/16 16:40:05.453,0.03067,0.00534,0.00290,0.00809,-0.00656,0.00900,-0.00168,0.00313
10456,2023/11/16 16:40:05.454,0.03403,-0.00290,-0.00107,0.00259,0.00015,0.00809,0.00320,0.00771
10457,2023/11/16 16:40:05.455,0.02426,0.00290,0.00778,-0.00717,0.00381,-0.00931,0.00107,0.00847
10458,2023/11/16 16:40:05.456,0.02914,0.00015,-0.00076,0.00412,0.00198,0.00504,-0.00351,0.00175
10459,2023/11/16 16:40:05.457,0.04013,0.00381,-0.00443,0.01053,-0.00259,0.00015,-0.00626,-0.00282
10460,2023/11/16 16:40:05.458,0.03525,0.00320,0.00565,0.00534,0.00168,-0.00656,0.00198,-0.00221
10461,2023/11/16 16:40:05.459,0.04074,-0.00504,-0.01877,-0.00504,0.00992,0.00015,0.00900,-0.00389
10462,2023/11/16 16:40:05.460,0.03250,-0.00992,-0.00290,0.00473,-0.00229,-0.00839,-0.00137,-0.00832
10463,2023/11/16 16:40:05.461,0.03250,0.00137,0.00900,0.00717,-0.00137,0.00412,-0.00443,0.00130
10464,2023/11/16 16:40:05.462,0.03891,-0.00015,-0.00137,0.00748,0.00076,0.01358,0.00259,0.00649
10465,2023/11/16 16:40:05.463,0.02823,0.00290,0.00320,-0.00626,0.00351,-0.00717,0.00198,0.01061
10466,2023/11/16 16:40:05.464,0.02335,0.00107,0.00656,-0.00320,0.00412,-0.00076,-0.00290,0.00420
10467,2023/11/16 16:40:05.465,0.03861,0.00107,-0.00595,0.01083,-0.00168,0.00565,-0.00534,-0.00130
10468,2023/11/16 16:40:05.466,0.03769,0.00565,0.00443,0.00626,0.00015,-0.00839,-0.00320,-0.00374
10469,2023/11/16 16:40:05.467,0.02548,0.00412,-0.01450,-0.00961,0.00412,0.00320,0.01083,-0.00313
10470,2023/11/16 16:40:05.468,0.04440,-0.00626,-0.00565,0.00290,-0.00351,-0.00961,0.00198,-0.00420
10471,2023/11/16 16:40:05.469,0.03342,-0.00229,0.00809,0.00748,-0.00137,-0.00137,-0.00504,-0.00282
10472,2023/11/16 16:40:05.470,0.03525,0.00381,-0.00107,0.00839,-0.00259,0.01389,0.00168,0.00710
10473,2023/11/16 16:40:05.471,0.03067,-0.00168,0.00168,-0.00290,0.00168,-0.00137,0.00229,0.01015
10474,2023/11/16 16:40:05.472,0.02121,0.00290,0.00839,-0.00473,0.00565,-0.00504,-0.00168,0.00710
10475,2023/11/16 16:40:05.473,0.03555,-0.00107,-0.00351,0.00748,0.00107,0.00687,-0.00504,-0.00038
10476,2023/11/16 16:40:05.474,0.03891,0.00595,0.00015,0.00931,-0.00168,-0.00473,-0.00504,-0.00313
10477,2023/11/16 16:40:05.475,0.03464,0.00046,0.00839,-0.00931,0.00137,-0.00107,0.00992,-0.00282
10478,2023/11/16 16:40:05.476,0.02487,-0.01205,-0.00778,0.00320,0.00168,-0.00290,0.00687,-0.00862
10479,2023/11/16 16:40:05.477,0.03647,0.00015,0.00015,0.00839,-0.00107,-0.00839,-0.00748,-0.00465
10480,2023/11/16 16:40:05.478,0.03067,0.00351,0.00351,0.00870,-0.00595,0.00870,-0.00198,0.00465
10481,2023/11/16 16:40:05.479,0.03555,-0.00229,-0.00137,0.00473,0.00015,0.00870,0.00290,0.00740
10482,2023/11/16 16:40:05.480,0.02487,0.00320,0.00748,-0.00748,0.00412,-0.00961,0.00107,0.00908
10483,2023/11/16 16:40:05.481,0.02884,-0.00015,-0.00107,0.00381,0.00137,0.00534,-0.00351,0.00191
10484,2023/11/16 16:40:05.482,0.03952,0.00381,-0.00473,0.01083,-0.00290,0.00107,-0.00565,-0.00237
10485,2023/11/16 16:40:05.483,0.03494,0.00290,0.00626,0.00473,0.00137,-0.01022,0.00137,-0.00343
10486,2023/11/16 16:40:05.484,0.03799,-0.00656,-0.01633,-0.00290,0.00931,0.00259,0.00900,-0.00404
10487,2023/11/16 16:40:05.485,0.03220,-0.00931,-0.00351,0.00595,-0.00168,-0.00717,-0.00107,-0.00649
10488,2023/11/16 16:40:05.486,0.03342,0.00229,0.00931,0.00839,-0.00259,0.00290,-0.00351,0.00267
10489,2023/11/16 16:40:05.487,0.03738,0.00107,-0.00076,0.00687,0.00076,0.01389,0.00259,0.00740
10490,2023/11/16 16:40:05.488,0.02823,0.00320,0.00320,-0.00717,0.00412,-0.00748,0.00198,0.01061
10491,2023/11/16 16:40:05.489,0.02335,0.00076,0.00595,-0.00259,0.00412,-0.00076,-0.00351,0.00359
10492,2023/11/16 16:40:05.490,0.03952,0.00168,-0.00504,0.01083,-0.00198,0.00534,-0.00595,-0.00145
10493,2023/11/16 16:40:05.491,0.03769,0.00504,0.00443,0.00687,-0.00015,-0.00778,-0.00259,-0.00526
10494,2023/11/16 16:40:05.492,0.01419,0.00259,-0.01419,-0.01328,0.00351,0.00320,0.01144,-0.00343
10495,2023/11/16 16:40:05.493,0.04349,-0.00656,-0.00320,0.00412,-0.00381,-0.01022,0.00107,-0.00389
10496,2023/11/16 16:40:05.494,0.03281,-0.00198,0.00900,0.00809,-0.00076,-0.00107,-0.00565,-0.00343
10497,2023/11/16 16:40:05.495,0.03525,0.00351,-0.00168,0.00870,-0.00198,0.01419,0.00137,0.00664
10498,2023/11/16 16:40:05.496,0.03250,-0.00259,0.00046,-0.00351,0.00198,-0.00137,0.00259,0.00999
10499,2023/11/16 16:40:05.497,0.02152,0.00381,0.00839,-0.00412,0.00504,-0.00565,-0.00107,0.00786
10500,2023/11/16 16:40:05.498,0.03616,-0.00076,-0.00381,0.00778,0.00107,0.00748,-0.00473,-0.00008
10501,2023/11/16 16:40:05.499,0.03861,0.00656,0.00046,0.00870,-0.00229,-0.00473,-0.00504,-0.00298
10502,2023/11/16 16:40:05.500,0.03464,0.00015,0.00748,-0.00900,0.00229,-0.00229,0.00931,-0.00404
10503,2023/11/16 16:40:05.501,0.02487,-0.01083,-0.00931,0.00351,0.00168,-0.00320,0.00656,-0.00893
10504,2023/11/16 16:40:05.502,0.03769,0.00046,0.00076,0.00809,-0.00076,-0.00931,-0.00717,-0.00496
10505,2023/11/16 16:40:05.503,0.03098,0.00443,0.00412,0.00809,-0.00565,0.00839,-0.00198,0.00404
10506,2023/11/16 16:40:05.504,0.03494,-0.00259,-0.00107,0.00412,-0.00015,0.00839,0.00259,0.00725
10507,2023/11/16 16:40:05.505,0.02548,0.00381,0.00778,-0.00717,0.00381,-0.00931,0.00137,0.00877
10508,2023/11/16 16:40:05.506,0.02884,0.00015,0.00015,0.00351,0.00168,0.00504,-0.00381,0.00191
10509,2023/11/16 16:40:05.507,0.03983,0.00381,-0.00473,0.01083,-0.00290,0.00076,-0.00656,-0.00298
10510,2023/11/16 16:40:05.508,0.03525,0.00259,0.00595,0.00534,0.00107,-0.00992,0.00137,-0.00435
10511,2023/11/16 16:40:05.509,0.03677,-0.00778,-0.01633,-0.00320,0.00931,0.00198,0.00961,-0.00404
10512,2023/11/16 16:40:05.510,0.03159,-0.00900,-0.00381,0.00595,-0.00168,-0.00717,-0.00137,-0.00664
10513,2023/11/16 16:40:05.511,0.03342,0.00259,0.00931,0.00870,-0.00259,0.00320,-0.00351,0.00252
10514,2023/11/16 16:40:05.512,0.03738,0.00046,-0.00076,0.00687,0.00107,0.01450,0.00290,0.00710
10515,2023/11/16 16:40:05.513,0.02884,0.00320,0.00320,-0.00717,0.00351,-0.00748,0.00168,0.01076
10516,2023/11/16 16:40:05.514,0.02365,0.00015,0.00504,-0.00229,0.00443,-0.00076,-0.00290,0.00343
10517,2023/11/16 16:40:05.515,0.03891,0.00168,-0.00595,0.01083,-0.00198,0.00504,-0.00565,-0.00130
10518,2023/11/16 16:40:05.516,0.03799,0.00473,0.00443,0.00687,-0.00015,-0.00809,-0.00259,-0.00160
10519,2023/11/16 16:40:05.517,0.00473,0.00168,-0.01144,-0.01236,0.00259,0.00229,0.01144,-0.00343
10520,2023/11/16 16:40:05.518,0.04288,-0.00687,-0.00504,0.00381,-0.00320,-0.01144,0.00137,-0.00420
10521,2023/11/16 16:40:05.519,0.03433,-0.00137,0.00961,0.00809,-0.00137,-0.00168,-0.00656,-0.00374
10522,2023/11/16 16:40:05.520,0.03433,0.00443,-0.00168,0.00839,-0.00290,0.01419,0.00107,0.00603
10523,2023/11/16 16:40:05.521,0.03281,-0.00290,0.00015,-0.00412,0.00198,-0.00107,0.00259,0.00984
10524,2023/11/16 16:40:05.522,0.02152,0.00351,0.00809,-0.00504,0.00504,-0.00595,-0.00137,0.00755
10525,2023/11/16 16:40:05.523,0.03647,-0.00168,-0.00381,0.00748,0.00137,0.00748,-0.00473,-0.00069
10526,2023/11/16 16:40:05.524,0.03861,0.00626,0.00015,0.00870,-0.00229,-0.00473,-0.00534,-0.00328
10527,2023/11/16 16:40:05.525,0.02121,0.00046,0.00381,-0.00992,0.00076,-0.00351,0.01022,-0.00679
10528,2023/11/16 16:40:05.526,0.02823,-0.00717,-0.00870,0.00198,0.00137,-0.00381,0.00412,-0.00877
10529,2023/11/16 16:40:05.527,0.04044,-0.00015,0.00290,0.00778,-0.00107,-0.00931,-0.00717,-0.00435
10530,2023/11/16 16:40:05.528,0.03006,0.00534,0.00351,0.00809,-0.00656,0.00900,-0.00137,0.00313
10531,2023/11/16 16:40:05.529,0.03372,-0.00259,0.00015,0.00198,-0.00015,0.00748,0.00351,0.00771
10532,2023/11/16 16:40:05.530,0.02457,0.00351,0.00748,-0.00717,0.00381,-0.00900,0.00046,0.00832
10533,2023/11/16 16:40:05.531,0.02976,0.00015,-0.00076,0.00412,0.00198,0.00473,-0.00381,0.00175
10534,2023/11/16 16:40:05.532,0.03952,0.00412,-0.00412,0.01022,-0.00259,-0.00015,-0.00656,-0.00313
10535,2023/11/16 16:40:05.533,0.03525,0.00259,0.00565,0.00565,0.00168,-0.00626,0.00229,-0.00206
10536,2023/11/16 16:40:05.534,0.04105,-0.00565,-0.01907,-0.00504,0.00900,0.00015,0.00900,-0.00404
10537,2023/11/16 16:40:05.535,0.03250,-0.00992,-0.00320,0.00443,-0.00229,-0.00809,-0.00076,-0.00832
10538,2023/11/16 16:40:05.536,0.03220,0.00198,0.00900,0.00748,-0.00168,0.00412,-0.00381,0.00160
10539,2023/11/16 16:40:05.537,0.03891,0.00015,-0.00076,0.00717,0.00046,0.01297,0.00198,0.00649
10540,2023/11/16 16:40:05.538,0.02792,0.00290,0.00320,-0.00626,0.00381,-0.00717,0.00137,0.01061
10541,2023/11/16 16:40:05.539,0.02304,0.00046,0.00565,-0.00290,0.00443,-0.00015,-0.00320,0.00374
10542,2023/11/16 16:40:05.540,0.03891,0.00107,-0.00626,0.01053,-0.00229,0.00595,-0.00565,-0.00160
10543,2023/11/16 16:40:05.541,0.03677,0.00534,0.00412,0.00656,-0.00076,-0.00839,-0.00259,-0.00557
10544,2023/11/16 16:40:05.542,0.02365,0.00351,-0.01511,-0.01144,0.00412,0.00351,0.01053,-0.00374
10545,2023/11/16 16:40:05.543,0.04410,-0.00626,-0.00443,0.00351,-0.00381,-0.01022,0.00137,-0.00420
10546,2023/11/16 16:40:05.544,0.03311,-0.00168,0.00900,0.00778,-0.00137,-0.00137,-0.00504,-0.00298
10547,2023/11/16 16:40:05.545,0.03555,0.00412,-0.00107,0.00870,-0.00168,0.01419,0.00168,0.00725
10548,2023/11/16 16:40:05.546,0.03128,-0.00229,0.00107,-0.00290,0.00229,-0.00168,0.00290,0.00999
10549,2023/11/16 16:40:05.547,0.02152,0.00290,0.00809,-0.00473,0.00504,-0.00534,-0.00198,0.00755
10550,2023/11/16 16:40:05.548,0.03586,-0.00076,-0.00320,0.00778,0.00137,0.00687,-0.00504,-0.00053
10551,2023/11/16 16:40:05.549,0.03952,0.00595,0.00046,0.00900,-0.00137,-0.00443,-0.00565,-0.00359
10552,2023/11/16 16:40:05.550,0.03464,0.00015,0.00504,-0.01022,0.00137,-0.00229,0.01022,-0.00404
10553,2023/11/16 16:40:05.551,0.02487,-0.00961,-0.00778,0.00381,0.00137,-0.00443,0.00565,-0.00908
10554,2023/11/16 16:40:05.552,0.03799,0.00076,0.00076,0.00809,-0.00107,-0.00870,-0.00717,-0.00496
10555,2023/11/16 16:40:05.553,0.03098,0.00443,0.00351,0.00870,-0.00595,0.00900,-0.00168,0.00374
10556,2023/11/16 16:40:05.554,0.03494,-0.00320,-0.00137,0.00381,0.00046,0.00870,0.00259,0.00725
10557,2023/11/16 16:40:05.555,0.02457,0.00320,0.00778,-0.00717,0.00351,-0.00992,0.00107,0.00877
10558,2023/11/16 16:40:05.556,0.02914,-0.00015,-0.00137,0.00412,0.00137,0.00504,-0.00381,0.00191
10559,2023/11/16 16:40:05.557,0.03952,0.00381,-0.00504,0.01022,-0.00290,0.00076,-0.00595,-0.00267
10560,2023/11/16 16:40:05.558,0.03525,0.00320,0.00656,0.00565,0.00137,-0.00900,0.00137,-0.00237
10561,2023/11/16 16:40:05.559,0.04044,-0.00595,-0.01663,-0.00351,0.00900,0.00259,0.00839,-0.00450
10562,2023/11/16 16:40:05.560,0.03159,-0.00961,-0.00351,0.00473,-0.00259,-0.00748,-0.00076,-0.00740
10563,2023/11/16 16:40:05.561,0.03342,0.00168,0.00900,0.00809,-0.00229,0.00320,-0.00351,0.00206
10564,2023/11/16 16:40:05.562,0.03799,0.00046,-0.00107,0.00748,0.00076,0.01328,0.00259,0.00710
10565,2023/11/16 16:40:05.563,0.02823,0.00320,0.00320,-0.00656,0.00351,-0.00687,0.00168,0.01045
10566,2023/11/16 16:40:05.564,0.02335,0.00107,0.00595,-0.00290,0.00412,-0.00076,-0.00320,0.00328
10567,2023/11/16 16:40:05.565,0.03891,0.00107,-0.00534,0.01114,-0.00229,0.00565,-0.00565,-0.00145
10568,2023/11/16 16:40:05.566,0.03769,0.00565,0.00412,0.00717,0.00015,-0.00809,-0.00290,-0.00526
10569,2023/11/16 16:40:05.567,0.02396,0.00412,-0.01541,-0.01144,0.00351,0.00351,0.01053,-0.00298
10570,2023/11/16 16:40:05.568,0.04410,-0.00656,-0.00443,0.00351,-0.00381,-0.00961,0.00168,-0.00389
10571,2023/11/16 16:40:05.569,0.03281,-0.00198,0.00839,0.00809,-0.00107,-0.00137,-0.00504,-0.00282
10572,2023/11/16 16:40:05.570,0.03586,0.00351,-0.00107,0.00809,-0.00198,0.01389,0.00107,0.00664
10573,2023/11/16 16:40:05.571,0.03128,-0.00198,0.00137,-0.00320,0.00229,-0.00168,0.00259,0.00999
10574,2023/11/16 16:40:05.572,0.02152,0.00320,0.00839,-0.00473,0.00473,-0.00504,-0.00168,0.00755
10575,2023/11/16 16:40:05.573,0.03586,-0.00076,-0.00412,0.00778,0.00076,0.00748,-0.00473,-0.00053
10576,2023/11/16 16:40:05.574,0.03861,0.00626,0.00015,0.00870,-0.00198,-0.00504,-0.00504,-0.00313
10577,2023/11/16 16:40:05.575,0.03464,0.00015,0.00809,-0.00900,0.00198,-0.00168,0.00961,-0.00298
10578,2023/11/16 16:40:05.576,0.02579,-0.01236,-0.00839,0.00351,0.00107,-0.00320,0.00656,-0.00862
10579,2023/11/16 16:40:05.577,0.03616,0.00015,0.00107,0.00839,-0.00107,-0.00900,-0.00778,-0.00496
10580,2023/11/16 16:40:05.578,0.03067,0.00381,0.00351,0.00809,-0.00534,0.00870,-0.00198,0.00465
10581,2023/11/16 16:40:05.579,0.03555,-0.00259,-0.00137,0.00443,0.00076,0.00870,0.00259,0.00755
10582,2023/11/16 16:40:05.580,0.02518,0.00381,0.00778,-0.00717,0.00443,-0.00992,0.00137,0.00893
10583,2023/11/16 16:40:05.581,0.02853,-0.00076,-0.00107,0.00381,0.00168,0.00534,-0.00412,0.00191
10584,2023/11/16 16:40:05.582,0.03952,0.00351,-0.00534,0.01114,-0.00290,0.00107,-0.00626,-0.00237
10585,2023/11/16 16:40:05.583,0.03494,0.00290,0.00626,0.00900,0.00137,-0.00992,0.00137,-0.00618
10586,2023/11/16 16:40:05.584,0.03525,-0.00809,-0.01480,-0.00259,0.00900,0.00137,0.00992,-0.00420
10587,2023/11/16 16:40:05.585,0.03128,-0.00809,-0.00381,0.00626,-0.00137,-0.00717,-0.00107,-0.00618
10588,2023/11/16 16:40:05.586,0.03372,0.00229,0.00900,0.00870,-0.00320,0.00290,-0.00320,0.00298
10589,2023/11/16 16:40:05.587,0.03738,0.00046,-0.00076,0.00595,0.00076,0.01419,0.00290,0.00725
10590,2023/11/16 16:40:05.588,0.02884,0.00320,0.00351,-0.00748,0.00381,-0.00778,0.00137,0.01076
10591,2023/11/16 16:40:05.589,0.02396,0.00046,0.00534,-0.00198,0.00381,-0.00015,-0.00320,0.00359
10592,2023/11/16 16:40:05.590,0.03891,0.00198,-0.00504,0.01114,-0.00229,0.00473,-0.00565,-0.00160
10593,2023/11/16 16:40:05.591,0.03769,0.00504,0.00473,0.00717,0.00046,-0.00748,-0.00290,-0.00206
10594,2023/11/16 16:40:05.592,0.00504,0.00229,-0.01236,-0.01266,0.00290,0.00290,0.01205,-0.00298
10595,2023/11/16 16:40:05.593,0.04318,-0.00717,-0.00443,0.00381,-0.00290,-0.01083,0.00137,-0.00389
10596,2023/11/16 16:40:05.594,0.03433,-0.00168,0.00900,0.00778,-0.00107,-0.00137,-0.00656,-0.00374
10597,2023/11/16 16:40:05.595,0.03464,0.00412,-0.00168,0.00839,-0.00259,0.01419,0.00137,0.00618
10598,2023/11/16 16:40:05.596,0.03250,-0.00290,0.00046,-0.00351,0.00198,-0.00107,0.00290,0.00984
10599,2023/11/16 16:40:05.597,0.02090,0.00381,0.00809,-0.00504,0.00443,-0.00565,-0.00107,0.00771
10600,2023/11/16 16:40:05.598,0.03647,-0.00107,-0.00412,0.00748,0.00107,0.00748,-0.00443,-0.00053
10601,2023/11/16 16:40:05.599,0.03799,0.00656,0.00015,0.00839,-0.00229,-0.00473,-0.00504,-0.00313
10602,2023/11/16 16:40:05.600,0.03311,0.00046,0.00534,-0.00992,0.00137,-0.00351,0.00961,-0.00633
10603,2023/11/16 16:40:05.601,0.02731,-0.00839,-0.00961,0.00229,0.00168,-0.00381,0.00443,-0.00893
10604,2023/11/16 16:40:05.602,0.04013,-0.00015,0.00229,0.00778,-0.00076,-0.00900,-0.00778,-0.00465
10605,2023/11/16 16:40:05.603,0.03098,0.00534,0.00351,0.00839,-0.00626,0.00900,-0.00168,0.00328
10606,2023/11/16 16:40:05.604,0.03433,-0.00198,0.00015,0.00229,0.00015,0.00839,0.00320,0.00755
10607,2023/11/16 16:40:05.605,0.02457,0.00351,0.00748,-0.00717,0.00351,-0.00931,0.00107,0.00847
10608,2023/11/16 16:40:05.606,0.02976,0.00015,-0.00076,0.00412,0.00198,0.00443,-0.00412,0.00191
10609,2023/11/16 16:40:05.607,0.04013,0.00412,-0.00381,0.01053,-0.00229,0.00015,-0.00656,-0.00343
10610,2023/11/16 16:40:05.608,0.03525,0.00290,0.00626,0.00565,0.00168,-0.00900,0.00168,-0.00282
10611,2023/11/16 16:40:05.609,0.04074,-0.00626,-0.01663,-0.00320,0.00870,0.00198,0.00900,-0.00404
10612,2023/11/16 16:40:05.610,0.03220,-0.00961,-0.00320,0.00534,-0.00229,-0.00748,-0.00137,-0.00755
10613,2023/11/16 16:40:05.611,0.03250,0.00229,0.00900,0.00809,-0.00198,0.00351,-0.00351,0.00252
10614,2023/11/16 16:40:05.612,0.03830,0.00015,-0.00076,0.00717,0.00076,0.01358,0.00259,0.00679
10615,2023/11/16 16:40:05.613,0.02823,0.00351,0.00320,-0.00687,0.00351,-0.00717,0.00168,0.01076
10616,2023/11/16 16:40:05.614,0.02335,0.00015,0.00534,-0.00259,0.00412,0.00015,-0.00290,0.00374
10617,2023/11/16 16:40:05.615,0.03861,0.00137,-0.00626,0.01083,-0.00229,0.00534,-0.00565,-0.00145
10618,2023/11/16 16:40:05.616,0.03769,0.00473,0.00443,0.00656,0.00015,-0.00809,-0.00259,-0.00557
10619,2023/11/16 16:40:05.617,0.01602,0.00290,-0.01480,-0.01297,0.00381,0.00381,0.01114,-0.00420
10620,2023/11/16 16:40:05.618,0.04349,-0.00656,-0.00443,0.00412,-0.00320,-0.01053,0.00076,-0.00435
10621,2023/11/16 16:40:05.619,0.03342,-0.00107,0.00961,0.00809,-0.00076,-0.00076,-0.00595,-0.00359
10622,2023/11/16 16:40:05.620,0.03525,0.00443,-0.00168,0.00870,-0.00259,0.01419,0.00137,0.00694
10623,2023/11/16 16:40:05.621,0.03220,-0.00229,0.00015,-0.00351,0.00259,-0.00168,0.00290,0.00984
10624,2023/11/16 16:40:05.622,0.02121,0.00351,0.00778,-0.00473,0.00504,-0.00534,-0.00137,0.00740
10625,2023/11/16 16:40:05.623,0.03586,-0.00107,-0.00320,0.00748,0.00137,0.00748,-0.00565,-0.00038
10626,2023/11/16 16:40:05.624,0.03891,0.00626,0.00046,0.00900,-0.00229,-0.00473,-0.00534,-0.00328
10627,2023/11/16 16:40:05.625,0.03494,0.00076,0.00565,-0.01022,0.00168,-0.00290,0.00992,-0.00542
10628,2023/11/16 16:40:05.626,0.02701,-0.00839,-0.00839,0.00290,0.00168,-0.00412,0.00443,-0.00908
10629,2023/11/16 16:40:05.627,0.04013,0.00015,0.00168,0.00748,-0.00015,-0.00870,-0.00778,-0.00450
10630,2023/11/16 16:40:05.628,0.03098,0.00504,0.00320,0.00839,-0.00656,0.00870,-0.00168,0.00343
10631,2023/11/16 16:40:05.629,0.03433,-0.00320,0.00046,0.00290,0.00046,0.00778,0.00320,0.00755
10632,2023/11/16 16:40:05.630,0.02426,0.00351,0.00778,-0.00717,0.00351,-0.00992,0.00076,0.00877
10633,2023/11/16 16:40:05.631,0.02976,0.00015,-0.00076,0.00443,0.00168,0.00504,-0.00381,0.00175
10634,2023/11/16 16:40:05.632,0.03952,0.00443,-0.00412,0.01083,-0.00290,0.00046,-0.00656,-0.00313
10635,2023/11/16 16:40:05.633,0.03525,0.00259,0.00565,0.00565,0.00107,-0.00778,0.00229,-0.00221
10636,2023/11/16 16:40:05.634,0.04105,-0.00595,-0.01846,-0.00412,0.00900,0.00137,0.00870,-0.00420
10637,2023/11/16 16:40:05.635,0.03128,-0.00992,-0.00320,0.00443,-0.00229,-0.00778,-0.00137,-0.00801
10638,2023/11/16 16:40:05.636,0.03220,0.00168,0.00931,0.00748,-0.00229,0.00412,-0.00320,0.00175
10639,2023/11/16 16:40:05.637,0.03830,0.00015,-0.00137,0.00717,0.00046,0.01358,0.00198,0.00679
10640,2023/11/16 16:40:05.638,0.02792,0.00290,0.00290,-0.00656,0.00381,-0.00717,0.00168,0.01030
10641,2023/11/16 16:40:05.639,0.02274,0.00076,0.00626,-0.00320,0.00412,0.00015,-0.00259,0.00359
10642,2023/11/16 16:40:05.640,0.03891,0.00107,-0.00626,0.01114,-0.00229,0.00534,-0.00534,-0.00160
10643,2023/11/16 16:40:05.641,0.03738,0.00504,0.00381,0.00687,0.00046,-0.00809,-0.00259,-0.00252
10644,2023/11/16 16:40:05.642,0.02762,0.00412,-0.01450,-0.00809,0.00504,0.00290,0.01114,-0.00267
10645,2023/11/16 16:40:05.643,0.04410,-0.00717,-0.00473,0.00229,-0.00320,-0.00992,0.00168,-0.00389
10646,2023/11/16 16:40:05.644,0.03342,-0.00168,0.00931,0.00748,-0.00137,-0.00137,-0.00534,-0.00282
10647,2023/11/16 16:40:05.645,0.03525,0.00351,-0.00107,0.00839,-0.00198,0.01389,0.00137,0.00694
10648,2023/11/16 16:40:05.646,0.03067,-0.00168,0.00107,-0.00351,0.00198,-0.00168,0.00290,0.01015
10649,2023/11/16 16:40:05.647,0.02121,0.00229,0.00809,-0.00504,0.00534,-0.00534,-0.00198,0.00740
10650,2023/11/16 16:40:05.648,0.03555,-0.00015,-0.00351,0.00809,0.00137,0.00717,-0.00473,-0.00069
10651,2023/11/16 16:40:05.649,0.03861,0.00565,0.00046,0.00931,-0.00229,-0.00504,-0.00534,-0.00313
10652,2023/11/16 16:40:05.650,0.03464,0.00046,0.00809,-0.00900,0.00168,-0.00107,0.01022,-0.00298
10653,2023/11/16 16:40:05.651,0.02548,-0.01175,-0.00748,0.00351,0.00168,-0.00259,0.00687,-0.00862
10654,2023/11/16 16:40:05.652,0.03677,0.00015,0.00107,0.00809,-0.00076,-0.00900,-0.00778,-0.00481
10655,2023/11/16 16:40:05.653,0.03098,0.00412,0.00381,0.00809,-0.00595,0.00839,-0.00229,0.00450
