采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9992,2023/11/16 21:34:37.649,0.04623,-0.00320,-0.00229,0.00412,-0.00015,-0.01083,-0.00137,-0.00526
9993,2023/11/16 21:34:37.650,0.04440,0.00229,0.00381,0.00931,-0.00412,0.00290,-0.00534,0.00328
9994,2023/11/16 21:34:37.651,0.04349,0.00259,0.00076,0.00778,0.00015,0.01480,0.00381,0.00694
9995,2023/11/16 21:34:37.652,0.03708,0.00137,0.00168,-0.00778,0.00259,-0.00565,0.00565,0.00999
9996,2023/11/16 21:34:37.653,0.03372,-0.00229,0.00656,0.00015,0.00351,-0.00168,-0.00198,0.00237
9997,2023/11/16 21:34:37.654,0.04715,-0.00107,-0.00565,0.00931,-0.00229,0.00809,-0.00504,-0.00206
9998,2023/11/16 21:34:37.655,0.04837,0.00595,0.00412,0.00900,-0.00076,-0.00687,-0.00351,-0.00404
9999,2023/11/16 21:34:37.656,0.03372,0.00595,-0.01144,-0.01266,0.00595,0.00290,0.00839,0.00023
10000,2023/11/16 21:34:37.657,0.05051,-0.00778,-0.00626,0.00168,-0.00381,-0.01450,-0.00229,-0.00420
10001,2023/11/16 21:34:37.658,0.04105,-0.00229,0.00656,0.00839,0.00198,-0.00229,-0.00717,-0.00404
10002,2023/11/16 21:34:37.659,0.04593,0.00595,0.00198,0.00992,-0.00198,0.01480,0.00229,0.00740
10003,2023/11/16 21:34:37.660,0.03983,-0.00168,0.00229,-0.00412,0.00168,0.00168,0.00534,0.00954
10004,2023/11/16 21:34:37.661,0.03067,0.00015,0.00839,-0.00473,0.00473,-0.00717,0.00015,0.00496
10005,2023/11/16 21:34:37.662,0.04288,-0.00381,-0.00290,0.00626,0.00107,0.00809,-0.00351,-0.00008
10006,2023/11/16 21:34:37.663,0.04990,0.00656,0.00076,0.01205,-0.00320,-0.00229,-0.00687,-0.00389
10007,2023/11/16 21:34:37.664,0.04044,0.00351,0.00137,-0.01175,0.00046,-0.00534,0.00900,-0.00801
10008,2023/11/16 21:34:37.665,0.03647,-0.00809,-0.00595,0.00565,0.00351,-0.00534,0.00320,-0.00893
10009,2023/11/16 21:34:37.666,0.04868,-0.00320,-0.00015,0.00809,-0.00198,-0.00717,-0.00809,-0.00496
10010,2023/11/16 21:34:37.667,0.04227,0.00595,0.00351,0.00809,-0.00839,0.00809,-0.00107,0.00450
10011,2023/11/16 21:34:37.668,0.04257,-0.00351,0.00107,0.00137,0.00168,0.01114,0.00504,0.00710
10012,2023/11/16 21:34:37.669,0.03281,0.00168,0.00565,-0.00687,0.00381,-0.01114,0.00259,0.00679
10013,2023/11/16 21:34:37.670,0.03738,-0.00320,0.00290,0.00443,0.00320,0.00595,-0.00290,0.00084
10014,2023/11/16 21:34:37.671,0.04990,0.00443,-0.00320,0.00992,-0.00412,0.00320,-0.00687,-0.00343
10015,2023/11/16 21:34:37.672,0.04593,0.00320,0.00473,0.00961,0.00046,-0.00992,-0.00015,-0.00267
10016,2023/11/16 21:34:37.673,0.04776,-0.00443,-0.01633,-0.00473,0.01053,0.00076,0.00839,-0.00282
10017,2023/11/16 21:34:37.674,0.04685,-0.00320,-0.00198,0.00412,0.00046,-0.01114,-0.00168,-0.00511
10018,2023/11/16 21:34:37.675,0.04440,0.00229,0.00351,0.00992,-0.00443,0.00320,-0.00534,0.00328
10019,2023/11/16 21:34:37.676,0.04349,0.00229,0.00107,0.00778,0.00046,0.01511,0.00320,0.00710
10020,2023/11/16 21:34:37.677,0.03708,0.00168,0.00168,-0.00748,0.00290,-0.00534,0.00534,0.00984
10021,2023/11/16 21:34:37.678,0.03372,-0.00198,0.00717,0.00015,0.00320,-0.00137,-0.00198,0.00221
10022,2023/11/16 21:34:37.679,0.04685,-0.00076,-0.00534,0.00931,-0.00259,0.00778,-0.00534,-0.00145
10023,2023/11/16 21:34:37.680,0.04868,0.00626,0.00351,0.00839,-0.00107,-0.00656,-0.00351,-0.00496
10024,2023/11/16 21:34:37.681,0.03281,0.00534,-0.01205,-0.01358,0.00534,0.00259,0.00778,0.00038
10025,2023/11/16 21:34:37.682,0.05051,-0.00809,-0.00595,0.00168,-0.00381,-0.01480,-0.00259,-0.00404
10026,2023/11/16 21:34:37.683,0.04074,-0.00198,0.00626,0.00839,0.00198,-0.00229,-0.00687,-0.00420
10027,2023/11/16 21:34:37.684,0.04593,0.00626,0.00198,0.00931,-0.00168,0.01450,0.00229,0.00740
10028,2023/11/16 21:34:37.685,0.03983,-0.00198,0.00229,-0.00443,0.00168,0.00168,0.00534,0.00999
10029,2023/11/16 21:34:37.686,0.03128,0.00015,0.00809,-0.00443,0.00504,-0.00748,0.00015,0.00481
10030,2023/11/16 21:34:37.687,0.04288,-0.00381,-0.00320,0.00656,0.00046,0.00809,-0.00351,0.00008
10031,2023/11/16 21:34:37.688,0.04990,0.00595,0.00015,0.01175,-0.00320,-0.00198,-0.00687,-0.00359
10032,2023/11/16 21:34:37.689,0.03616,0.00351,0.00046,-0.01175,0.00015,-0.00504,0.00931,-0.00862
10033,2023/11/16 21:34:37.690,0.03677,-0.00839,-0.00626,0.00534,0.00351,-0.00534,0.00320,-0.00877
10034,2023/11/16 21:34:37.691,0.04898,-0.00320,-0.00076,0.00839,-0.00198,-0.00717,-0.00809,-0.00450
10035,2023/11/16 21:34:37.692,0.04166,0.00534,0.00320,0.00748,-0.00778,0.00900,-0.00137,0.00481
10036,2023/11/16 21:34:37.693,0.04318,-0.00351,0.00046,0.00076,0.00168,0.01114,0.00565,0.00710
10037,2023/11/16 21:34:37.694,0.03250,0.00198,0.00504,-0.00748,0.00443,-0.01144,0.00320,0.00694
10038,2023/11/16 21:34:37.695,0.03769,-0.00290,0.00320,0.00443,0.00290,0.00626,-0.00320,0.00099
10039,2023/11/16 21:34:37.696,0.04990,0.00534,-0.00259,0.01022,-0.00381,0.00290,-0.00717,-0.00389
10040,2023/11/16 21:34:37.697,0.04593,0.00351,0.00504,0.00809,0.00107,-0.00900,-0.00015,-0.00237
10041,2023/11/16 21:34:37.698,0.04807,-0.00443,-0.01633,-0.00443,0.01053,0.00076,0.00778,-0.00252
10042,2023/11/16 21:34:37.699,0.04685,-0.00320,-0.00229,0.00381,0.00046,-0.01083,-0.00168,-0.00496
10043,2023/11/16 21:34:37.700,0.04440,0.00198,0.00320,0.00961,-0.00443,0.00351,-0.00565,0.00328
10044,2023/11/16 21:34:37.701,0.04379,0.00229,0.00107,0.00778,0.00015,0.01419,0.00351,0.00710
10045,2023/11/16 21:34:37.702,0.03677,0.00137,0.00168,-0.00717,0.00259,-0.00565,0.00504,0.00999
10046,2023/11/16 21:34:37.703,0.03372,-0.00198,0.00717,0.00015,0.00351,-0.00137,-0.00198,0.00267
10047,2023/11/16 21:34:37.704,0.04654,-0.00107,-0.00534,0.00900,-0.00229,0.00809,-0.00504,-0.00175
10048,2023/11/16 21:34:37.705,0.04837,0.00565,0.00351,0.00900,-0.00107,-0.00717,-0.00320,-0.00313
10049,2023/11/16 21:34:37.706,0.03433,0.00595,-0.01175,-0.01297,0.00656,0.00259,0.00809,0.00008
10050,2023/11/16 21:34:37.707,0.05081,-0.00778,-0.00656,0.00137,-0.00381,-0.01419,-0.00229,-0.00435
10051,2023/11/16 21:34:37.708,0.04044,-0.00290,0.00595,0.00809,0.00198,-0.00198,-0.00687,-0.00404
10052,2023/11/16 21:34:37.709,0.04593,0.00565,0.00168,0.00961,-0.00168,0.01480,0.00229,0.00771
10053,2023/11/16 21:34:37.710,0.03983,-0.00137,0.00259,-0.00412,0.00168,0.00168,0.00534,0.00984
10054,2023/11/16 21:34:37.711,0.03128,0.00046,0.00870,-0.00443,0.00504,-0.00748,0.00015,0.00496
10055,2023/11/16 21:34:37.712,0.04288,-0.00381,-0.00320,0.00687,0.00076,0.00778,-0.00351,-0.00008
10056,2023/11/16 21:34:37.713,0.04990,0.00565,0.00015,0.01175,-0.00320,-0.00168,-0.00626,-0.00359
10057,2023/11/16 21:34:37.714,0.04105,0.00320,0.00076,-0.01205,0.00076,-0.00504,0.00900,-0.00801
10058,2023/11/16 21:34:37.715,0.03616,-0.00778,-0.00534,0.00595,0.00320,-0.00473,0.00290,-0.00923
10059,2023/11/16 21:34:37.716,0.04868,-0.00259,0.00046,0.00870,-0.00198,-0.00687,-0.00778,-0.00465
10060,2023/11/16 21:34:37.717,0.04196,0.00595,0.00412,0.00778,-0.00809,0.00900,-0.00107,0.00450
10061,2023/11/16 21:34:37.718,0.04257,-0.00290,0.00137,0.00137,0.00137,0.01114,0.00565,0.00710
10062,2023/11/16 21:34:37.719,0.03281,0.00168,0.00595,-0.00687,0.00381,-0.01144,0.00320,0.00679
10063,2023/11/16 21:34:37.720,0.03769,-0.00290,0.00259,0.00443,0.00290,0.00626,-0.00259,0.00084
10064,2023/11/16 21:34:37.721,0.05020,0.00473,-0.00290,0.01022,-0.00381,0.00290,-0.00717,-0.00374
10065,2023/11/16 21:34:37.722,0.04593,0.00320,0.00534,0.00992,0.00076,-0.00961,-0.00015,-0.00343
10066,2023/11/16 21:34:37.723,0.04746,-0.00412,-0.01572,-0.00381,0.00992,0.00076,0.00870,-0.00313
10067,2023/11/16 21:34:37.724,0.04715,-0.00320,-0.00168,0.00412,0.00046,-0.01114,-0.00137,-0.00526
10068,2023/11/16 21:34:37.725,0.04471,0.00259,0.00320,0.00961,-0.00443,0.00320,-0.00534,0.00313
10069,2023/11/16 21:34:37.726,0.04318,0.00198,0.00046,0.00717,0.00015,0.01480,0.00351,0.00694
10070,2023/11/16 21:34:37.727,0.03708,0.00168,0.00168,-0.00717,0.00229,-0.00626,0.00565,0.00969
10071,2023/11/16 21:34:37.728,0.03372,-0.00259,0.00717,-0.00015,0.00351,-0.00107,-0.00168,0.00237
10072,2023/11/16 21:34:37.729,0.04654,-0.00076,-0.00565,0.00900,-0.00259,0.00778,-0.00534,-0.00160
10073,2023/11/16 21:34:37.730,0.04837,0.00626,0.00381,0.00870,-0.00076,-0.00656,-0.00351,-0.00526
10074,2023/11/16 21:34:37.731,0.03281,0.00565,-0.01236,-0.01450,0.00565,0.00320,0.00778,0.00038
10075,2023/11/16 21:34:37.732,0.05081,-0.00809,-0.00687,0.00107,-0.00381,-0.01450,-0.00290,-0.00420
10076,2023/11/16 21:34:37.733,0.04074,-0.00229,0.00534,0.00839,0.00259,-0.00198,-0.00717,-0.00435
10077,2023/11/16 21:34:37.734,0.04593,0.00595,0.00137,0.00931,-0.00168,0.01480,0.00259,0.00725
10078,2023/11/16 21:34:37.735,0.04044,-0.00137,0.00259,-0.00443,0.00168,0.00168,0.00534,0.00954
10079,2023/11/16 21:34:37.736,0.03098,0.00046,0.00839,-0.00473,0.00504,-0.00748,0.00015,0.00511
10080,2023/11/16 21:34:37.737,0.04257,-0.00320,-0.00320,0.00656,0.00168,0.00809,-0.00320,-0.00008
10081,2023/11/16 21:34:37.738,0.05020,0.00626,0.00046,0.01144,-0.00290,-0.00198,-0.00656,-0.00389
10082,2023/11/16 21:34:37.739,0.02853,0.00320,-0.00015,-0.01144,-0.00015,-0.00565,0.00992,-0.00832
10083,2023/11/16 21:34:37.740,0.03708,-0.00839,-0.00656,0.00504,0.00290,-0.00534,0.00320,-0.00893
10084,2023/11/16 21:34:37.741,0.04868,-0.00351,0.00015,0.00778,-0.00198,-0.00717,-0.00809,-0.00450
10085,2023/11/16 21:34:37.742,0.04196,0.00565,0.00320,0.00809,-0.00748,0.00900,-0.00076,0.00450
10086,2023/11/16 21:34:37.743,0.04288,-0.00320,0.00137,0.00107,0.00168,0.01083,0.00534,0.00725
10087,2023/11/16 21:34:37.744,0.03250,0.00198,0.00656,-0.00687,0.00443,-0.01144,0.00290,0.00664
10088,2023/11/16 21:34:37.745,0.03738,-0.00320,0.00290,0.00443,0.00290,0.00656,-0.00290,0.00084
10089,2023/11/16 21:34:37.746,0.05020,0.00443,-0.00290,0.01053,-0.00443,0.00290,-0.00748,-0.00359
10090,2023/11/16 21:34:37.747,0.04593,0.00320,0.00504,0.00778,0.00107,-0.00961,-0.00015,-0.00237
10091,2023/11/16 21:34:37.748,0.04776,-0.00443,-0.01633,-0.00473,0.00992,0.00076,0.00809,-0.00252
10092,2023/11/16 21:34:37.749,0.04623,-0.00320,-0.00229,0.00412,0.00015,-0.01083,-0.00137,-0.00496
10093,2023/11/16 21:34:37.750,0.04440,0.00198,0.00351,0.00931,-0.00412,0.00351,-0.00565,0.00328
10094,2023/11/16 21:34:37.751,0.04349,0.00259,0.00046,0.00778,0.00015,0.01511,0.00381,0.00694
10095,2023/11/16 21:34:37.752,0.03708,0.00168,0.00137,-0.00748,0.00259,-0.00595,0.00534,0.00969
10096,2023/11/16 21:34:37.753,0.03372,-0.00229,0.00687,-0.00015,0.00381,-0.00137,-0.00168,0.00237
10097,2023/11/16 21:34:37.754,0.04715,-0.00107,-0.00565,0.00870,-0.00259,0.00809,-0.00534,-0.00175
10098,2023/11/16 21:34:37.755,0.04837,0.00626,0.00381,0.00839,-0.00076,-0.00687,-0.00320,-0.00313
10099,2023/11/16 21:34:37.756,0.03494,0.00656,-0.01114,-0.01236,0.00626,0.00259,0.00839,0.00008
10100,2023/11/16 21:34:37.757,0.05051,-0.00778,-0.00626,0.00107,-0.00320,-0.01450,-0.00229,-0.00450
10101,2023/11/16 21:34:37.758,0.04074,-0.00259,0.00595,0.00839,0.00229,-0.00229,-0.00687,-0.00389
10102,2023/11/16 21:34:37.759,0.04593,0.00534,0.00168,0.00931,-0.00168,0.01480,0.00229,0.00771
10103,2023/11/16 21:34:37.760,0.03983,-0.00168,0.00229,-0.00443,0.00229,0.00198,0.00565,0.00969
10104,2023/11/16 21:34:37.761,0.03128,0.00015,0.00778,-0.00473,0.00473,-0.00717,0.00015,0.00481
10105,2023/11/16 21:34:37.762,0.04288,-0.00351,-0.00290,0.00687,0.00046,0.00809,-0.00320,-0.00008
10106,2023/11/16 21:34:37.763,0.04990,0.00656,0.00137,0.01175,-0.00320,-0.00229,-0.00656,-0.00359
10107,2023/11/16 21:34:37.764,0.03403,0.00320,-0.00015,-0.01175,0.00076,-0.00534,0.00961,-0.00816
10108,2023/11/16 21:34:37.765,0.03677,-0.00870,-0.00595,0.00565,0.00290,-0.00534,0.00320,-0.00893
10109,2023/11/16 21:34:37.766,0.04837,-0.00320,-0.00076,0.00839,-0.00229,-0.00717,-0.00748,-0.00465
10110,2023/11/16 21:34:37.767,0.04196,0.00565,0.00381,0.00839,-0.00778,0.00870,-0.00137,0.00465
10111,2023/11/16 21:34:37.768,0.04288,-0.00351,0.00107,0.00107,0.00107,0.01114,0.00565,0.00710
10112,2023/11/16 21:34:37.769,0.03250,0.00198,0.00626,-0.00687,0.00381,-0.01144,0.00320,0.00664
10113,2023/11/16 21:34:37.770,0.03769,-0.00320,0.00290,0.00473,0.00259,0.00626,-0.00290,0.00084
10114,2023/11/16 21:34:37.771,0.04959,0.00473,-0.00229,0.01053,-0.00412,0.00259,-0.00717,-0.00359
10115,2023/11/16 21:34:37.772,0.04593,0.00320,0.00504,0.01022,0.00046,-0.00961,-0.00076,-0.00328
10116,2023/11/16 21:34:37.773,0.04746,-0.00473,-0.01663,-0.00381,0.01022,0.00046,0.00839,-0.00282
10117,2023/11/16 21:34:37.774,0.04685,-0.00351,-0.00229,0.00473,0.00015,-0.01083,-0.00168,-0.00526
10118,2023/11/16 21:34:37.775,0.04440,0.00229,0.00381,0.00992,-0.00504,0.00320,-0.00565,0.00328
10119,2023/11/16 21:34:37.776,0.04379,0.00229,0.00168,0.00778,-0.00015,0.01541,0.00351,0.00694
10120,2023/11/16 21:34:37.777,0.03677,0.00168,0.00229,-0.00748,0.00290,-0.00595,0.00504,0.00999
10121,2023/11/16 21:34:37.778,0.03403,-0.00229,0.00717,0.00076,0.00320,-0.00137,-0.00229,0.00221
10122,2023/11/16 21:34:37.779,0.04685,-0.00015,-0.00504,0.00961,-0.00259,0.00778,-0.00473,-0.00175
10123,2023/11/16 21:34:37.780,0.04837,0.00595,0.00412,0.00870,-0.00168,-0.00687,-0.00320,-0.00389
10124,2023/11/16 21:34:37.781,0.03403,0.00565,-0.01144,-0.01266,0.00595,0.00290,0.00809,0.00038
10125,2023/11/16 21:34:37.782,0.05051,-0.00809,-0.00595,0.00137,-0.00381,-0.01450,-0.00229,-0.00435
10126,2023/11/16 21:34:37.783,0.04044,-0.00229,0.00656,0.00839,0.00229,-0.00168,-0.00717,-0.00420
10127,2023/11/16 21:34:37.784,0.04623,0.00595,0.00229,0.00961,-0.00198,0.01480,0.00229,0.00740
10128,2023/11/16 21:34:37.785,0.03983,-0.00168,0.00229,-0.00412,0.00168,0.00198,0.00534,0.00984
10129,2023/11/16 21:34:37.786,0.03128,0.00015,0.00809,-0.00443,0.00473,-0.00717,0.00046,0.00496
10130,2023/11/16 21:34:37.787,0.04318,-0.00381,-0.00351,0.00656,0.00076,0.00839,-0.00351,-0.00008
10131,2023/11/16 21:34:37.788,0.04990,0.00626,0.00015,0.01205,-0.00290,-0.00229,-0.00656,-0.00359
10132,2023/11/16 21:34:37.789,0.02884,0.00290,-0.00015,-0.01144,-0.00076,-0.00534,0.00992,-0.00847
10133,2023/11/16 21:34:37.790,0.03708,-0.00839,-0.00656,0.00565,0.00290,-0.00534,0.00290,-0.00877
10134,2023/11/16 21:34:37.791,0.04837,-0.00320,-0.00015,0.00839,-0.00259,-0.00748,-0.00809,-0.00465
10135,2023/11/16 21:34:37.792,0.04196,0.00534,0.00381,0.00839,-0.00809,0.00900,-0.00076,0.00450
10136,2023/11/16 21:34:37.793,0.04288,-0.00351,0.00107,0.00076,0.00107,0.01114,0.00565,0.00725
10137,2023/11/16 21:34:37.794,0.03220,0.00137,0.00595,-0.00687,0.00412,-0.01144,0.00259,0.00679
10138,2023/11/16 21:34:37.795,0.03799,-0.00259,0.00259,0.00473,0.00259,0.00687,-0.00320,0.00099
10139,2023/11/16 21:34:37.796,0.05020,0.00473,-0.00198,0.01053,-0.00412,0.00290,-0.00748,-0.00359
10140,2023/11/16 21:34:37.797,0.04593,0.00351,0.00534,0.00900,0.00046,-0.00931,-0.00076,-0.00267
10141,2023/11/16 21:34:37.798,0.04776,-0.00443,-0.01633,-0.00412,0.00961,0.00076,0.00839,-0.00267
10142,2023/11/16 21:34:37.799,0.04685,-0.00351,-0.00229,0.00473,0.00015,-0.01083,-0.00137,-0.00496
10143,2023/11/16 21:34:37.800,0.04440,0.00229,0.00320,0.00961,-0.00473,0.00320,-0.00565,0.00328
10144,2023/11/16 21:34:37.801,0.04318,0.00198,0.00076,0.00809,0.00046,0.01480,0.00320,0.00694
10145,2023/11/16 21:34:37.802,0.03738,0.00168,0.00198,-0.00748,0.00290,-0.00626,0.00534,0.00999
10146,2023/11/16 21:34:37.803,0.03372,-0.00198,0.00717,0.00015,0.00290,-0.00107,-0.00198,0.00237
10147,2023/11/16 21:34:37.804,0.04654,-0.00076,-0.00534,0.00870,-0.00229,0.00809,-0.00504,-0.00160
10148,2023/11/16 21:34:37.805,0.04776,0.00595,0.00320,0.00839,-0.00076,-0.00687,-0.00320,-0.00237
10149,2023/11/16 21:34:37.806,0.03616,0.00656,-0.01114,-0.01175,0.00717,0.00259,0.00870,-0.00008
10150,2023/11/16 21:34:37.807,0.05020,-0.00839,-0.00626,0.00046,-0.00320,-0.01450,-0.00229,-0.00465
10151,2023/11/16 21:34:37.808,0.04074,-0.00259,0.00595,0.00748,0.00259,-0.00168,-0.00687,-0.00404
10152,2023/11/16 21:34:37.809,0.04562,0.00565,0.00107,0.00931,-0.00168,0.01511,0.00229,0.00755
10153,2023/11/16 21:34:37.810,0.03983,-0.00137,0.00259,-0.00473,0.00229,0.00198,0.00565,0.01015
10154,2023/11/16 21:34:37.811,0.03128,0.00015,0.00809,-0.00473,0.00504,-0.00748,-0.00015,0.00465
10155,2023/11/16 21:34:37.812,0.04288,-0.00351,-0.00351,0.00656,0.00107,0.00839,-0.00351,-0.00038
10156,2023/11/16 21:34:37.813,0.05020,0.00626,0.00046,0.01175,-0.00290,-0.00229,-0.00656,-0.00343
10157,2023/11/16 21:34:37.814,0.03830,0.00320,0.00015,-0.01205,0.00076,-0.00504,0.00931,-0.00832
10158,2023/11/16 21:34:37.815,0.03647,-0.00809,-0.00565,0.00595,0.00290,-0.00504,0.00290,-0.00923
10159,2023/11/16 21:34:37.816,0.04868,-0.00259,0.00046,0.00870,-0.00229,-0.00687,-0.00809,-0.00481
10160,2023/11/16 21:34:37.817,0.04196,0.00595,0.00412,0.00778,-0.00809,0.00870,-0.00137,0.00496
10161,2023/11/16 21:34:37.818,0.04257,-0.00320,0.00107,0.00107,0.00137,0.01053,0.00565,0.00725
10162,2023/11/16 21:34:37.819,0.03281,0.00198,0.00626,-0.00687,0.00412,-0.01114,0.00320,0.00694
10163,2023/11/16 21:34:37.820,0.03799,-0.00259,0.00259,0.00473,0.00259,0.00656,-0.00290,0.00069
10164,2023/11/16 21:34:37.821,0.04990,0.00473,-0.00290,0.01083,-0.00412,0.00259,-0.00717,-0.00389
10165,2023/11/16 21:34:37.822,0.04593,0.00381,0.00534,0.01022,0.00076,-0.00931,0.00046,-0.00389
10166,2023/11/16 21:34:37.823,0.04746,-0.00412,-0.01511,-0.00351,0.00931,0.00046,0.00839,-0.00313
10167,2023/11/16 21:34:37.824,0.04715,-0.00290,-0.00198,0.00443,-0.00015,-0.01114,-0.00107,-0.00542
10168,2023/11/16 21:34:37.825,0.04471,0.00259,0.00351,0.00992,-0.00473,0.00320,-0.00534,0.00313
10169,2023/11/16 21:34:37.826,0.04349,0.00168,0.00076,0.00778,-0.00076,0.01450,0.00351,0.00694
10170,2023/11/16 21:34:37.827,0.03708,0.00168,0.00168,-0.00717,0.00229,-0.00626,0.00504,0.00999
10171,2023/11/16 21:34:37.828,0.03403,-0.00259,0.00717,0.00046,0.00320,-0.00107,-0.00198,0.00206
10172,2023/11/16 21:34:37.829,0.04715,-0.00076,-0.00534,0.00961,-0.00259,0.00748,-0.00504,-0.00191
10173,2023/11/16 21:34:37.830,0.04837,0.00595,0.00412,0.00870,-0.00107,-0.00748,-0.00351,-0.00374
10174,2023/11/16 21:34:37.831,0.03372,0.00595,-0.01175,-0.01297,0.00595,0.00320,0.00809,0.00053
10175,2023/11/16 21:34:37.832,0.05020,-0.00809,-0.00656,0.00168,-0.00351,-0.01419,-0.00259,-0.00450
10176,2023/11/16 21:34:37.833,0.04044,-0.00259,0.00534,0.00809,0.00259,-0.00198,-0.00717,-0.00404
10177,2023/11/16 21:34:37.834,0.04623,0.00534,0.00168,0.00931,-0.00137,0.01480,0.00259,0.00740
10178,2023/11/16 21:34:37.835,0.04044,-0.00137,0.00229,-0.00443,0.00168,0.00168,0.00565,0.00984
10179,2023/11/16 21:34:37.836,0.03128,0.00076,0.00870,-0.00443,0.00504,-0.00778,0.00015,0.00481
10180,2023/11/16 21:34:37.837,0.04288,-0.00320,-0.00351,0.00687,0.00076,0.00809,-0.00351,0.00008
10181,2023/11/16 21:34:37.838,0.04959,0.00656,0.00046,0.01205,-0.00320,-0.00168,-0.00656,-0.00359
10182,2023/11/16 21:34:37.839,0.02701,0.00351,-0.00015,-0.01144,-0.00076,-0.00565,0.01022,-0.00832
10183,2023/11/16 21:34:37.840,0.03738,-0.00839,-0.00626,0.00565,0.00290,-0.00565,0.00259,-0.00877
10184,2023/11/16 21:34:37.841,0.04898,-0.00351,0.00015,0.00870,-0.00198,-0.00717,-0.00778,-0.00450
10185,2023/11/16 21:34:37.842,0.04166,0.00595,0.00443,0.00809,-0.00809,0.00870,-0.00076,0.00465
10186,2023/11/16 21:34:37.843,0.04288,-0.00290,0.00137,0.00107,0.00137,0.01053,0.00565,0.00740
10187,2023/11/16 21:34:37.844,0.03250,0.00198,0.00626,-0.00717,0.00412,-0.01114,0.00320,0.00679
10188,2023/11/16 21:34:37.845,0.03769,-0.00290,0.00229,0.00412,0.00320,0.00656,-0.00290,0.00084
10189,2023/11/16 21:34:37.846,0.05051,0.00473,-0.00320,0.01022,-0.00381,0.00259,-0.00748,-0.00374
10190,2023/11/16 21:34:37.847,0.04593,0.00320,0.00473,0.00992,0.00076,-0.00931,0.00015,-0.00343
10191,2023/11/16 21:34:37.848,0.04746,-0.00473,-0.01633,-0.00443,0.00992,0.00076,0.00870,-0.00267
10192,2023/11/16 21:34:37.849,0.04654,-0.00320,-0.00229,0.00381,0.00015,-0.01053,-0.00137,-0.00526
10193,2023/11/16 21:34:37.850,0.04410,0.00198,0.00320,0.00931,-0.00443,0.00320,-0.00534,0.00298
10194,2023/11/16 21:34:37.851,0.04379,0.00229,0.00107,0.00778,0.00015,0.01480,0.00351,0.00679
10195,2023/11/16 21:34:37.852,0.03708,0.00198,0.00168,-0.00717,0.00229,-0.00595,0.00565,0.00954
10196,2023/11/16 21:34:37.853,0.03372,-0.00229,0.00626,0.00046,0.00351,-0.00137,-0.00168,0.00221
10197,2023/11/16 21:34:37.854,0.04715,-0.00107,-0.00565,0.00900,-0.00259,0.00778,-0.00534,-0.00175
10198,2023/11/16 21:34:37.855,0.04837,0.00626,0.00412,0.00839,-0.00137,-0.00717,-0.00351,-0.00267
10199,2023/11/16 21:34:37.856,0.03494,0.00626,-0.01083,-0.01205,0.00656,0.00290,0.00870,0.00008
10200,2023/11/16 21:34:37.857,0.05051,-0.00839,-0.00595,0.00107,-0.00351,-0.01480,-0.00259,-0.00450
10201,2023/11/16 21:34:37.858,0.04074,-0.00198,0.00626,0.00748,0.00229,-0.00137,-0.00687,-0.00404
10202,2023/11/16 21:34:37.859,0.04623,0.00565,0.00168,0.00931,-0.00168,0.01511,0.00229,0.00740
10203,2023/11/16 21:34:37.860,0.04013,-0.00168,0.00229,-0.00504,0.00168,0.00168,0.00534,0.00984
10204,2023/11/16 21:34:37.861,0.03128,0.00015,0.00809,-0.00473,0.00473,-0.00778,0.00015,0.00496
10205,2023/11/16 21:34:37.862,0.04318,-0.00351,-0.00351,0.00626,0.00046,0.00778,-0.00412,-0.00038
10206,2023/11/16 21:34:37.863,0.04990,0.00626,0.00107,0.01144,-0.00290,-0.00198,-0.00717,-0.00374
10207,2023/11/16 21:34:37.864,0.02640,0.00351,-0.00076,-0.01175,-0.00015,-0.00565,0.01022,-0.00832
10208,2023/11/16 21:34:37.865,0.03677,-0.00870,-0.00656,0.00534,0.00290,-0.00565,0.00290,-0.00877
10209,2023/11/16 21:34:37.866,0.04868,-0.00351,0.00046,0.00839,-0.00198,-0.00687,-0.00778,-0.00465
10210,2023/11/16 21:34:37.867,0.04227,0.00565,0.00351,0.00870,-0.00809,0.00900,-0.00076,0.00435
10211,2023/11/16 21:34:37.868,0.04288,-0.00381,0.00137,0.00076,0.00107,0.01083,0.00565,0.00725
10212,2023/11/16 21:34:37.869,0.03250,0.00168,0.00595,-0.00626,0.00351,-0.01083,0.00290,0.00664
10213,2023/11/16 21:34:37.870,0.03738,-0.00320,0.00290,0.00473,0.00259,0.00626,-0.00320,0.00099
10214,2023/11/16 21:34:37.871,0.04959,0.00443,-0.00259,0.01053,-0.00381,0.00229,-0.00748,-0.00374
10215,2023/11/16 21:34:37.872,0.04593,0.00351,0.00504,0.00961,0.00076,-0.00931,0.00046,-0.00328
10216,2023/11/16 21:34:37.873,0.04776,-0.00473,-0.01602,-0.00443,0.00992,0.00046,0.00870,-0.00267
10217,2023/11/16 21:34:37.874,0.04685,-0.00320,-0.00229,0.00412,0.00046,-0.01053,-0.00107,-0.00496
10218,2023/11/16 21:34:37.875,0.04410,0.00290,0.00381,0.00992,-0.00473,0.00320,-0.00534,0.00298
10219,2023/11/16 21:34:37.876,0.04318,0.00198,0.00137,0.00748,0.00046,0.01511,0.00320,0.00679
