采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8787,2023/11/17 12:09:01.233,0.04257,0.00381,-0.00015,0.00717,0.00290,0.00748,0.00290,0.00572
8788,2023/11/17 12:09:01.234,0.02487,0.00259,-0.00229,-0.00809,0.00320,-0.00443,0.00595,0.00877
8789,2023/11/17 12:09:01.235,0.02945,0.00046,0.00076,-0.00107,0.00137,-0.00656,-0.00229,0.00603
8790,2023/11/17 12:09:01.236,0.03830,0.00015,-0.00290,0.00839,0.00076,0.00595,-0.00473,-0.00130
8791,2023/11/17 12:09:01.237,0.03738,0.00412,-0.00320,0.00290,0.00137,-0.00229,-0.00076,-0.00221
8792,2023/11/17 12:09:01.238,0.03586,-0.00504,-0.00229,-0.00015,0.00076,-0.01053,0.00198,-0.00649
8793,2023/11/17 12:09:01.239,0.04074,-0.00931,-0.00351,0.00626,-0.00137,-0.00473,-0.00015,-0.00359
8794,2023/11/17 12:09:01.240,0.03769,-0.00015,0.00290,0.00443,-0.00473,0.00870,-0.00015,0.00298
8795,2023/11/17 12:09:01.241,0.03189,0.00534,0.00381,0.00137,-0.00168,0.00595,0.00107,0.00481
8796,2023/11/17 12:09:01.242,0.03159,0.00015,0.00198,-0.00290,0.00626,-0.00015,0.00290,0.00389
8797,2023/11/17 12:09:01.243,0.03555,0.00229,0.00168,-0.00229,0.00381,-0.00259,-0.00351,0.00175
8798,2023/11/17 12:09:01.244,0.03891,0.00565,0.00412,0.00656,0.00046,0.00137,-0.00748,-0.00237
8799,2023/11/17 12:09:01.245,0.04318,0.00534,0.00137,0.00900,-0.00137,0.00137,-0.00290,-0.00130
8800,2023/11/17 12:09:01.246,0.03891,-0.00107,0.00168,-0.00259,-0.00015,-0.00290,0.00595,-0.00343
8801,2023/11/17 12:09:01.247,0.03342,-0.01144,-0.00778,-0.00320,0.00320,0.00320,0.00595,-0.00557
8802,2023/11/17 12:09:01.248,0.04013,-0.00412,0.00534,0.01083,-0.00259,-0.00381,-0.00717,-0.00587
8803,2023/11/17 12:09:01.249,0.03769,0.00259,0.00046,0.00717,-0.00534,0.00290,-0.00229,0.00618
8804,2023/11/17 12:09:01.250,0.04196,-0.00137,-0.00198,0.00320,0.00198,0.00565,0.00351,0.00618
8805,2023/11/17 12:09:01.251,0.03311,0.00168,-0.00229,-0.00565,0.00656,-0.00931,0.00351,0.01015
8806,2023/11/17 12:09:01.252,0.03311,0.00107,-0.00107,0.00168,0.00076,0.00015,-0.00381,0.00175
8807,2023/11/17 12:09:01.253,0.03647,0.00168,-0.00473,0.00443,-0.00229,0.00473,-0.00168,-0.00114
8808,2023/11/17 12:09:01.254,0.03372,0.00137,-0.00076,0.00076,0.00137,-0.00626,0.00015,-0.00389
8809,2023/11/17 12:09:01.255,0.03769,-0.00717,-0.00534,0.00076,0.00229,-0.01053,0.00168,-0.00633
8810,2023/11/17 12:09:01.256,0.04044,-0.00717,-0.00076,0.00656,-0.00412,-0.00137,0.00046,-0.00175
8811,2023/11/17 12:09:01.257,0.03738,0.00168,0.00412,0.00351,-0.00412,0.01083,-0.00015,0.00359
8812,2023/11/17 12:09:01.258,0.02853,0.00504,0.00381,-0.00168,0.00137,0.00351,0.00381,0.00587
8813,2023/11/17 12:09:01.259,0.03250,0.00015,0.00137,-0.00381,0.00595,-0.00198,0.00107,0.00328
8814,2023/11/17 12:09:01.260,0.03586,0.00351,0.00351,0.00198,0.00381,-0.00137,-0.00504,0.00023
8815,2023/11/17 12:09:01.261,0.04166,0.00595,0.00259,0.00839,-0.00015,0.00229,-0.00687,-0.00252
8816,2023/11/17 12:09:01.262,0.04227,0.00351,0.00076,0.00809,-0.00137,-0.00015,0.00076,-0.00069
8817,2023/11/17 12:09:01.263,-0.02213,-0.00229,-0.00504,-0.01755,-0.00229,0.00137,0.01480,-0.00099
8818,2023/11/17 12:09:01.264,0.03983,-0.00900,-0.00748,0.00900,0.00015,-0.00687,-0.00168,-0.00710
8819,2023/11/17 12:09:01.265,0.04318,-0.00412,0.00443,0.01144,0.00015,-0.00381,-0.00809,-0.00221
8820,2023/11/17 12:09:01.266,0.03891,0.00473,0.00137,0.00839,-0.00198,0.00748,0.00229,0.00481
8821,2023/11/17 12:09:01.267,0.03677,-0.00259,0.00076,-0.00687,0.00168,0.00015,0.00504,0.00710
8822,2023/11/17 12:09:01.268,0.02701,0.00168,0.00107,-0.00259,0.00381,-0.01022,0.00137,0.00816
8823,2023/11/17 12:09:01.269,0.03647,-0.00015,-0.00290,0.00656,0.00198,0.00504,-0.00565,0.00038
8824,2023/11/17 12:09:01.270,0.03250,0.00595,-0.00565,0.00290,-0.00320,0.00198,-0.00137,-0.00206
8825,2023/11/17 12:09:01.271,0.03769,-0.00290,-0.00015,0.00076,0.00107,-0.00961,0.00137,-0.00511
8826,2023/11/17 12:09:01.272,0.03799,-0.00778,-0.00504,0.00320,0.00198,-0.00809,0.00107,-0.00603
8827,2023/11/17 12:09:01.273,0.04013,-0.00381,0.00198,0.00626,-0.00443,0.00412,0.00015,0.00099
8828,2023/11/17 12:09:01.274,0.03677,0.00381,0.00320,0.00381,-0.00290,0.00961,-0.00015,0.00420
8829,2023/11/17 12:09:01.275,0.03128,0.00259,0.00259,-0.00259,0.00565,0.00168,0.00443,0.00511
8830,2023/11/17 12:09:01.276,0.03403,0.00076,0.00107,-0.00412,0.00473,-0.00290,-0.00137,0.00237
8831,2023/11/17 12:09:01.277,0.03738,0.00443,0.00473,0.00381,0.00229,0.00046,-0.00687,-0.00145
8832,2023/11/17 12:09:01.278,0.04288,0.00656,0.00168,0.00992,-0.00107,0.00198,-0.00534,-0.00221
8833,2023/11/17 12:09:01.279,0.04044,0.00107,0.00137,0.00595,-0.00076,-0.00259,0.00412,0.00587
8834,2023/11/17 12:09:01.280,0.04410,0.00443,-0.00595,-0.01724,0.00595,0.00290,0.00809,0.00053
8835,2023/11/17 12:09:01.281,0.04105,-0.00290,0.00198,0.00381,-0.00656,-0.01022,-0.00595,-0.00374
8836,2023/11/17 12:09:01.282,0.03647,-0.00229,0.00748,0.00717,0.00168,0.00168,-0.00504,0.00069
8837,2023/11/17 12:09:01.283,0.04288,0.00351,-0.00076,0.00656,0.00290,0.00748,0.00259,0.00557
8838,2023/11/17 12:09:01.284,0.02457,0.00320,-0.00137,-0.00809,0.00259,-0.00504,0.00565,0.00908
8839,2023/11/17 12:09:01.285,0.02976,0.00076,0.00137,-0.00076,0.00137,-0.00656,-0.00198,0.00587
8840,2023/11/17 12:09:01.286,0.03799,0.00046,-0.00351,0.00900,0.00015,0.00626,-0.00504,-0.00114
8841,2023/11/17 12:09:01.287,0.03799,0.00351,-0.00412,0.00229,0.00168,-0.00198,-0.00076,-0.00221
8842,2023/11/17 12:09:01.288,0.03616,-0.00534,-0.00290,0.00015,0.00046,-0.01022,0.00198,-0.00649
8843,2023/11/17 12:09:01.289,0.04105,-0.00931,-0.00351,0.00626,-0.00137,-0.00443,0.00015,-0.00389
8844,2023/11/17 12:09:01.290,0.03769,-0.00015,0.00259,0.00381,-0.00473,0.00870,0.00015,0.00298
8845,2023/11/17 12:09:01.291,0.03189,0.00534,0.00381,0.00137,-0.00198,0.00626,0.00076,0.00481
8846,2023/11/17 12:09:01.292,0.03159,0.00046,0.00198,-0.00290,0.00656,-0.00015,0.00259,0.00389
8847,2023/11/17 12:09:01.293,0.03555,0.00198,0.00168,-0.00168,0.00412,-0.00229,-0.00351,0.00160
8848,2023/11/17 12:09:01.294,0.03891,0.00534,0.00351,0.00595,0.00076,0.00168,-0.00717,-0.00191
8849,2023/11/17 12:09:01.295,0.04318,0.00504,0.00046,0.00931,-0.00137,0.00168,-0.00290,-0.00130
8850,2023/11/17 12:09:01.296,0.03891,-0.00107,0.00107,-0.00290,0.00015,-0.00290,0.00565,-0.00359
8851,2023/11/17 12:09:01.297,0.03250,-0.01114,-0.00687,-0.00290,0.00320,0.00290,0.00626,-0.00557
8852,2023/11/17 12:09:01.298,0.04044,-0.00381,0.00565,0.01083,-0.00259,-0.00351,-0.00717,-0.00557
8853,2023/11/17 12:09:01.299,0.03738,0.00320,0.00107,0.00717,-0.00565,0.00290,-0.00229,0.00679
8854,2023/11/17 12:09:01.300,0.04166,-0.00076,-0.00137,0.00320,0.00198,0.00565,0.00351,0.00618
8855,2023/11/17 12:09:01.301,0.03281,0.00198,-0.00198,-0.00595,0.00656,-0.00931,0.00381,0.01015
8856,2023/11/17 12:09:01.302,0.03311,0.00107,-0.00137,0.00198,0.00076,0.00046,-0.00412,0.00160
8857,2023/11/17 12:09:01.303,0.03616,0.00168,-0.00473,0.00504,-0.00229,0.00473,-0.00198,-0.00114
8858,2023/11/17 12:09:01.304,0.03433,0.00168,0.00015,0.00168,0.00168,-0.00656,0.00015,-0.00374
8859,2023/11/17 12:09:01.305,0.03738,-0.00626,-0.00504,0.00107,0.00198,-0.01083,0.00168,-0.00664
8860,2023/11/17 12:09:01.306,0.04074,-0.00687,-0.00015,0.00687,-0.00412,-0.00107,0.00046,-0.00145
8861,2023/11/17 12:09:01.307,0.03738,0.00168,0.00320,0.00320,-0.00381,0.01083,-0.00076,0.00359
8862,2023/11/17 12:09:01.308,0.02823,0.00473,0.00351,-0.00198,0.00168,0.00351,0.00290,0.00603
8863,2023/11/17 12:09:01.309,0.03281,-0.00076,0.00076,-0.00412,0.00565,-0.00198,0.00107,0.00313
8864,2023/11/17 12:09:01.310,0.03586,0.00381,0.00259,0.00168,0.00381,-0.00137,-0.00534,0.00008
8865,2023/11/17 12:09:01.311,0.04074,0.00595,0.00259,0.00870,0.00015,0.00229,-0.00656,-0.00252
8866,2023/11/17 12:09:01.312,0.04257,0.00351,0.00137,0.00839,-0.00076,-0.00015,0.00076,-0.00038
8867,2023/11/17 12:09:01.313,-0.02274,-0.00229,-0.00534,-0.01785,-0.00229,0.00168,0.01480,-0.00084
8868,2023/11/17 12:09:01.314,0.03952,-0.00931,-0.00809,0.00900,0.00015,-0.00656,-0.00198,-0.00740
8869,2023/11/17 12:09:01.315,0.04379,-0.00473,0.00381,0.01083,0.00046,-0.00412,-0.00778,-0.00221
8870,2023/11/17 12:09:01.316,0.03891,0.00443,0.00107,0.00839,-0.00168,0.00748,0.00229,0.00481
8871,2023/11/17 12:09:01.317,0.03738,-0.00229,0.00015,-0.00626,0.00137,0.00015,0.00473,0.00740
8872,2023/11/17 12:09:01.318,0.02762,0.00229,0.00168,-0.00229,0.00381,-0.01022,0.00137,0.00832
8873,2023/11/17 12:09:01.319,0.03647,0.00015,-0.00259,0.00656,0.00259,0.00504,-0.00565,0.00023
8874,2023/11/17 12:09:01.320,0.03220,0.00626,-0.00565,0.00351,-0.00290,0.00198,-0.00137,-0.00237
8875,2023/11/17 12:09:01.321,0.03799,-0.00290,0.00015,0.00076,0.00107,-0.00992,0.00137,-0.00526
8876,2023/11/17 12:09:01.322,0.03830,-0.00839,-0.00473,0.00320,0.00198,-0.00809,0.00076,-0.00603
8877,2023/11/17 12:09:01.323,0.03983,-0.00412,0.00229,0.00626,-0.00443,0.00443,0.00046,0.00114
8878,2023/11/17 12:09:01.324,0.03647,0.00412,0.00351,0.00412,-0.00320,0.00992,-0.00107,0.00435
8879,2023/11/17 12:09:01.325,0.03037,0.00320,0.00320,-0.00198,0.00534,0.00168,0.00443,0.00511
8880,2023/11/17 12:09:01.326,0.03433,0.00107,0.00137,-0.00381,0.00504,-0.00320,-0.00107,0.00237
8881,2023/11/17 12:09:01.327,0.03738,0.00443,0.00381,0.00381,0.00198,0.00046,-0.00687,-0.00160
8882,2023/11/17 12:09:01.328,0.04288,0.00595,0.00107,0.01022,-0.00107,0.00198,-0.00534,-0.00252
8883,2023/11/17 12:09:01.329,0.04074,0.00076,0.00107,0.00565,-0.00107,-0.00259,0.00412,0.00557
8884,2023/11/17 12:09:01.330,0.04440,0.00351,-0.00656,-0.01755,0.00626,0.00259,0.00839,0.00069
8885,2023/11/17 12:09:01.331,0.04044,-0.00290,0.00198,0.00320,-0.00626,-0.00961,-0.00565,-0.00389
8886,2023/11/17 12:09:01.332,0.03647,-0.00229,0.00778,0.00687,0.00168,0.00198,-0.00473,0.00084
8887,2023/11/17 12:09:01.333,0.04257,0.00381,-0.00137,0.00656,0.00290,0.00687,0.00259,0.00557
8888,2023/11/17 12:09:01.334,0.02487,0.00320,-0.00229,-0.00809,0.00320,-0.00504,0.00595,0.00893
8889,2023/11/17 12:09:01.335,0.02945,0.00015,0.00046,-0.00107,0.00107,-0.00656,-0.00259,0.00587
8890,2023/11/17 12:09:01.336,0.03799,0.00046,-0.00351,0.00900,0.00046,0.00626,-0.00443,-0.00130
8891,2023/11/17 12:09:01.337,0.03799,0.00412,-0.00351,0.00290,0.00168,-0.00198,-0.00076,-0.00237
8892,2023/11/17 12:09:01.338,0.03586,-0.00504,-0.00259,-0.00015,0.00107,-0.01022,0.00198,-0.00649
8893,2023/11/17 12:09:01.339,0.04074,-0.00900,-0.00351,0.00656,-0.00137,-0.00473,0.00015,-0.00374
8894,2023/11/17 12:09:01.340,0.03738,-0.00076,0.00259,0.00412,-0.00473,0.00839,0.00015,0.00282
8895,2023/11/17 12:09:01.341,0.03189,0.00565,0.00381,0.00168,-0.00168,0.00595,0.00137,0.00481
8896,2023/11/17 12:09:01.342,0.03159,0.00046,0.00168,-0.00290,0.00656,-0.00015,0.00320,0.00374
8897,2023/11/17 12:09:01.343,0.03555,0.00259,0.00168,-0.00198,0.00412,-0.00229,-0.00351,0.00175
8898,2023/11/17 12:09:01.344,0.03952,0.00565,0.00412,0.00595,0.00046,0.00137,-0.00748,-0.00206
8899,2023/11/17 12:09:01.345,0.04318,0.00534,0.00137,0.00931,-0.00137,0.00107,-0.00259,-0.00145
8900,2023/11/17 12:09:01.346,0.03891,-0.00137,0.00168,-0.00290,-0.00015,-0.00320,0.00534,-0.00374
8901,2023/11/17 12:09:01.347,0.03220,-0.01053,-0.00687,-0.00229,0.00320,0.00320,0.00626,-0.00572
8902,2023/11/17 12:09:01.348,0.04074,-0.00381,0.00473,0.01083,-0.00229,-0.00412,-0.00717,-0.00572
8903,2023/11/17 12:09:01.349,0.03738,0.00290,0.00076,0.00748,-0.00565,0.00351,-0.00229,0.00679
8904,2023/11/17 12:09:01.350,0.04135,-0.00107,-0.00168,0.00259,0.00198,0.00595,0.00320,0.00618
8905,2023/11/17 12:09:01.351,0.03281,0.00168,-0.00229,-0.00595,0.00626,-0.00931,0.00351,0.00984
8906,2023/11/17 12:09:01.352,0.03311,0.00107,-0.00107,0.00229,0.00076,-0.00015,-0.00412,0.00160
8907,2023/11/17 12:09:01.353,0.03616,0.00168,-0.00443,0.00443,-0.00290,0.00473,-0.00137,-0.00130
8908,2023/11/17 12:09:01.354,0.03433,0.00137,-0.00076,0.00137,0.00137,-0.00626,-0.00015,-0.00389
8909,2023/11/17 12:09:01.355,0.03799,-0.00717,-0.00534,0.00137,0.00229,-0.01083,0.00137,-0.00649
8910,2023/11/17 12:09:01.356,0.04044,-0.00748,-0.00076,0.00656,-0.00412,-0.00107,0.00046,-0.00175
8911,2023/11/17 12:09:01.357,0.03738,0.00168,0.00351,0.00320,-0.00412,0.01053,-0.00076,0.00343
8912,2023/11/17 12:09:01.358,0.02823,0.00534,0.00381,-0.00168,0.00168,0.00351,0.00351,0.00603
8913,2023/11/17 12:09:01.359,0.03250,0.00015,0.00137,-0.00381,0.00565,-0.00229,0.00046,0.00313
8914,2023/11/17 12:09:01.360,0.03616,0.00351,0.00290,0.00168,0.00381,-0.00168,-0.00534,0.00023
8915,2023/11/17 12:09:01.361,0.04135,0.00595,0.00259,0.00809,-0.00015,0.00229,-0.00656,-0.00267
8916,2023/11/17 12:09:01.362,0.04257,0.00381,0.00107,0.00839,-0.00137,-0.00076,0.00107,-0.00069
8917,2023/11/17 12:09:01.363,-0.02304,-0.00229,-0.00595,-0.01785,-0.00229,0.00168,0.01480,-0.00053
8918,2023/11/17 12:09:01.364,0.03983,-0.00870,-0.00748,0.00931,-0.00107,-0.00687,-0.00137,-0.00710
8919,2023/11/17 12:09:01.365,0.04288,-0.00381,0.00504,0.01144,0.00046,-0.00473,-0.00809,-0.00206
8920,2023/11/17 12:09:01.366,0.03861,0.00443,0.00137,0.00839,-0.00198,0.00717,0.00229,0.00496
8921,2023/11/17 12:09:01.367,0.03677,-0.00259,0.00015,-0.00687,0.00168,0.00046,0.00504,0.00725
8922,2023/11/17 12:09:01.368,0.02731,0.00168,0.00137,-0.00198,0.00381,-0.00961,0.00107,0.00816
8923,2023/11/17 12:09:01.369,0.03647,0.00015,-0.00320,0.00656,0.00229,0.00473,-0.00534,0.00038
8924,2023/11/17 12:09:01.370,0.03281,0.00656,-0.00595,0.00351,-0.00320,0.00198,-0.00168,-0.00221
8925,2023/11/17 12:09:01.371,0.03799,-0.00320,-0.00015,0.00076,0.00107,-0.00992,0.00137,-0.00511
8926,2023/11/17 12:09:01.372,0.03799,-0.00809,-0.00473,0.00320,0.00168,-0.00809,0.00137,-0.00587
8927,2023/11/17 12:09:01.373,0.03983,-0.00412,0.00198,0.00656,-0.00473,0.00412,0.00046,0.00099
8928,2023/11/17 12:09:01.374,0.03677,0.00381,0.00320,0.00412,-0.00290,0.00961,-0.00015,0.00435
8929,2023/11/17 12:09:01.375,0.03067,0.00259,0.00229,-0.00229,0.00534,0.00137,0.00473,0.00511
8930,2023/11/17 12:09:01.376,0.03403,0.00076,0.00076,-0.00412,0.00443,-0.00259,-0.00137,0.00252
8931,2023/11/17 12:09:01.377,0.03708,0.00443,0.00443,0.00412,0.00198,0.00046,-0.00687,-0.00130
8932,2023/11/17 12:09:01.378,0.04318,0.00626,0.00168,0.01022,-0.00076,0.00198,-0.00534,-0.00237
8933,2023/11/17 12:09:01.379,0.04105,0.00137,0.00107,0.00595,-0.00107,-0.00229,0.00381,0.00526
8934,2023/11/17 12:09:01.380,0.04471,0.00381,-0.00626,-0.01755,0.00626,0.00229,0.00839,0.00069
8935,2023/11/17 12:09:01.381,0.04044,-0.00320,0.00198,0.00351,-0.00656,-0.00992,-0.00565,-0.00389
8936,2023/11/17 12:09:01.382,0.03647,-0.00259,0.00717,0.00687,0.00137,0.00198,-0.00504,0.00084
8937,2023/11/17 12:09:01.383,0.04227,0.00381,-0.00107,0.00687,0.00290,0.00717,0.00259,0.00526
8938,2023/11/17 12:09:01.384,0.02518,0.00320,-0.00198,-0.00778,0.00320,-0.00504,0.00565,0.00893
8939,2023/11/17 12:09:01.385,0.02945,0.00076,0.00076,-0.00107,0.00137,-0.00656,-0.00229,0.00587
8940,2023/11/17 12:09:01.386,0.03799,0.00046,-0.00320,0.00870,0.00046,0.00595,-0.00473,-0.00130
8941,2023/11/17 12:09:01.387,0.03799,0.00381,-0.00412,0.00229,0.00168,-0.00198,-0.00107,-0.00237
8942,2023/11/17 12:09:01.388,0.03586,-0.00534,-0.00320,0.00015,0.00107,-0.01022,0.00198,-0.00649
8943,2023/11/17 12:09:01.389,0.04105,-0.00931,-0.00351,0.00595,-0.00137,-0.00504,0.00015,-0.00389
8944,2023/11/17 12:09:01.390,0.03769,-0.00015,0.00259,0.00443,-0.00504,0.00870,0.00015,0.00267
8945,2023/11/17 12:09:01.391,0.03159,0.00534,0.00351,0.00107,-0.00168,0.00565,0.00137,0.00496
8946,2023/11/17 12:09:01.392,0.03128,0.00076,0.00168,-0.00290,0.00626,-0.00076,0.00320,0.00404
8947,2023/11/17 12:09:01.393,0.03555,0.00229,0.00198,-0.00168,0.00412,-0.00229,-0.00351,0.00175
8948,2023/11/17 12:09:01.394,0.03952,0.00504,0.00351,0.00626,0.00046,0.00137,-0.00748,-0.00206
8949,2023/11/17 12:09:01.395,0.04318,0.00473,0.00046,0.00900,-0.00107,0.00168,-0.00259,-0.00130
8950,2023/11/17 12:09:01.396,0.03952,-0.00107,0.00168,-0.00412,0.00015,-0.00320,0.00534,-0.00374
8951,2023/11/17 12:09:01.397,0.03159,-0.00992,-0.00626,-0.00198,0.00320,0.00320,0.00626,-0.00587
8952,2023/11/17 12:09:01.398,0.04013,-0.00351,0.00565,0.01083,-0.00259,-0.00351,-0.00687,-0.00557
8953,2023/11/17 12:09:01.399,0.03708,0.00259,0.00137,0.00717,-0.00565,0.00320,-0.00198,0.00679
8954,2023/11/17 12:09:01.400,0.04135,-0.00107,-0.00137,0.00290,0.00198,0.00595,0.00320,0.00618
8955,2023/11/17 12:09:01.401,0.03250,0.00168,-0.00137,-0.00565,0.00626,-0.00931,0.00381,0.01015
8956,2023/11/17 12:09:01.402,0.03311,0.00107,-0.00137,0.00168,0.00107,0.00076,-0.00412,0.00160
8957,2023/11/17 12:09:01.403,0.03525,0.00168,-0.00504,0.00473,-0.00259,0.00473,-0.00137,-0.00130
8958,2023/11/17 12:09:01.404,0.03433,0.00107,-0.00015,0.00168,0.00137,-0.00656,-0.00015,-0.00374
8959,2023/11/17 12:09:01.405,0.03738,-0.00656,-0.00504,0.00107,0.00198,-0.01083,0.00198,-0.00633
8960,2023/11/17 12:09:01.406,0.04013,-0.00687,0.00015,0.00656,-0.00381,-0.00107,0.00015,-0.00160
8961,2023/11/17 12:09:01.407,0.03708,0.00168,0.00351,0.00351,-0.00412,0.01083,-0.00015,0.00343
8962,2023/11/17 12:09:01.408,0.02884,0.00473,0.00290,-0.00168,0.00168,0.00351,0.00351,0.00587
8963,2023/11/17 12:09:01.409,0.03281,-0.00015,0.00107,-0.00381,0.00565,-0.00198,0.00107,0.00313
8964,2023/11/17 12:09:01.410,0.03586,0.00351,0.00290,0.00168,0.00351,-0.00168,-0.00534,-0.00008
8965,2023/11/17 12:09:01.411,0.04135,0.00595,0.00229,0.00870,0.00015,0.00198,-0.00656,-0.00267
8966,2023/11/17 12:09:01.412,0.04257,0.00351,0.00107,0.00809,-0.00107,-0.00015,0.00137,-0.00069
8967,2023/11/17 12:09:01.413,-0.02304,-0.00259,-0.00626,-0.01846,-0.00259,0.00229,0.01511,-0.00069
8968,2023/11/17 12:09:01.414,0.03983,-0.00900,-0.00839,0.00992,-0.00107,-0.00656,-0.00137,-0.00710
8969,2023/11/17 12:09:01.415,0.04318,-0.00473,0.00443,0.01144,0.00046,-0.00443,-0.00778,-0.00221
8970,2023/11/17 12:09:01.416,0.03891,0.00443,0.00107,0.00870,-0.00198,0.00717,0.00229,0.00481
8971,2023/11/17 12:09:01.417,0.03708,-0.00229,0.00107,-0.00656,0.00168,0.00015,0.00443,0.00740
8972,2023/11/17 12:09:01.418,0.02731,0.00229,0.00198,-0.00229,0.00381,-0.00961,0.00107,0.00832
8973,2023/11/17 12:09:01.419,0.03677,0.00015,-0.00259,0.00626,0.00198,0.00504,-0.00565,0.00023
8974,2023/11/17 12:09:01.420,0.03311,0.00626,-0.00595,0.00351,-0.00290,0.00198,-0.00168,-0.00206
8975,2023/11/17 12:09:01.421,0.03830,-0.00320,0.00015,0.00046,0.00107,-0.01022,0.00137,-0.00511
8976,2023/11/17 12:09:01.422,0.03830,-0.00809,-0.00504,0.00351,0.00168,-0.00748,0.00137,-0.00618
8977,2023/11/17 12:09:01.423,0.03983,-0.00381,0.00229,0.00626,-0.00443,0.00443,0.00046,0.00099
8978,2023/11/17 12:09:01.424,0.03647,0.00412,0.00351,0.00381,-0.00320,0.00961,-0.00015,0.00435
8979,2023/11/17 12:09:01.425,0.03037,0.00290,0.00290,-0.00229,0.00534,0.00168,0.00412,0.00511
8980,2023/11/17 12:09:01.426,0.03403,0.00107,0.00107,-0.00381,0.00504,-0.00320,-0.00107,0.00221
8981,2023/11/17 12:09:01.427,0.03738,0.00412,0.00412,0.00412,0.00168,0.00046,-0.00687,-0.00130
8982,2023/11/17 12:09:01.428,0.04318,0.00565,0.00137,0.01022,-0.00107,0.00198,-0.00504,-0.00252
8983,2023/11/17 12:09:01.429,0.04074,0.00076,0.00107,0.00595,-0.00076,-0.00229,0.00443,0.00511
8984,2023/11/17 12:09:01.430,0.04501,0.00320,-0.00656,-0.01755,0.00626,0.00198,0.00809,0.00069
8985,2023/11/17 12:09:01.431,0.04074,-0.00290,0.00107,0.00351,-0.00687,-0.00961,-0.00534,-0.00389
8986,2023/11/17 12:09:01.432,0.03616,-0.00229,0.00748,0.00717,0.00137,0.00229,-0.00504,0.00069
8987,2023/11/17 12:09:01.433,0.04227,0.00381,-0.00076,0.00687,0.00290,0.00687,0.00290,0.00557
8988,2023/11/17 12:09:01.434,0.02518,0.00320,-0.00259,-0.00778,0.00351,-0.00504,0.00595,0.00893
8989,2023/11/17 12:09:01.435,0.02976,0.00015,0.00076,-0.00107,0.00137,-0.00656,-0.00168,0.00572
8990,2023/11/17 12:09:01.436,0.03799,0.00046,-0.00351,0.00870,0.00076,0.00626,-0.00443,-0.00114
8991,2023/11/17 12:09:01.437,0.03769,0.00351,-0.00320,0.00259,0.00137,-0.00198,-0.00076,-0.00237
8992,2023/11/17 12:09:01.438,0.03616,-0.00473,-0.00229,0.00046,0.00076,-0.01083,0.00229,-0.00633
8993,2023/11/17 12:09:01.439,0.04105,-0.00900,-0.00320,0.00626,-0.00137,-0.00443,-0.00015,-0.00374
8994,2023/11/17 12:09:01.440,0.03799,-0.00076,0.00290,0.00443,-0.00473,0.00870,-0.00015,0.00282
8995,2023/11/17 12:09:01.441,0.03159,0.00534,0.00381,0.00107,-0.00137,0.00595,0.00137,0.00496
8996,2023/11/17 12:09:01.442,0.03159,0.00015,0.00168,-0.00320,0.00656,-0.00015,0.00320,0.00389
8997,2023/11/17 12:09:01.443,0.03525,0.00229,0.00168,-0.00137,0.00443,-0.00259,-0.00351,0.00160
8998,2023/11/17 12:09:01.444,0.03891,0.00565,0.00412,0.00656,-0.00015,0.00168,-0.00717,-0.00191
8999,2023/11/17 12:09:01.445,0.04318,0.00534,0.00107,0.00931,-0.00107,0.00107,-0.00290,-0.00130
9000,2023/11/17 12:09:01.446,0.03891,-0.00107,0.00198,-0.00412,0.00015,-0.00290,0.00504,-0.00374
9001,2023/11/17 12:09:01.447,0.03159,-0.01022,-0.00687,-0.00198,0.00320,0.00320,0.00595,-0.00572
9002,2023/11/17 12:09:01.448,0.04105,-0.00412,0.00504,0.01022,-0.00259,-0.00381,-0.00748,-0.00542
9003,2023/11/17 12:09:01.449,0.03708,0.00290,0.00076,0.00717,-0.00565,0.00320,-0.00229,0.00679
9004,2023/11/17 12:09:01.450,0.04166,-0.00137,-0.00137,0.00320,0.00198,0.00565,0.00381,0.00587
9005,2023/11/17 12:09:01.451,0.03250,0.00168,-0.00198,-0.00595,0.00656,-0.00931,0.00412,0.01015
9006,2023/11/17 12:09:01.452,0.03311,0.00137,-0.00137,0.00198,0.00076,0.00046,-0.00381,0.00175
9007,2023/11/17 12:09:01.453,0.03586,0.00168,-0.00443,0.00443,-0.00229,0.00473,-0.00137,-0.00114
9008,2023/11/17 12:09:01.454,0.03403,0.00107,-0.00107,0.00137,0.00137,-0.00656,-0.00015,-0.00389
9009,2023/11/17 12:09:01.455,0.03830,-0.00717,-0.00534,0.00137,0.00198,-0.01083,0.00198,-0.00649
9010,2023/11/17 12:09:01.456,0.04013,-0.00748,-0.00076,0.00687,-0.00412,-0.00107,0.00046,-0.00160
9011,2023/11/17 12:09:01.457,0.03738,0.00198,0.00351,0.00351,-0.00351,0.01114,-0.00076,0.00343
9012,2023/11/17 12:09:01.458,0.02853,0.00504,0.00351,-0.00198,0.00168,0.00351,0.00381,0.00572
9013,2023/11/17 12:09:01.459,0.03281,-0.00076,0.00137,-0.00351,0.00595,-0.00198,0.00107,0.00313
9014,2023/11/17 12:09:01.460,0.03586,0.00351,0.00351,0.00198,0.00351,-0.00137,-0.00565,0.00023
