采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9405,2023/11/17 11:28:55.402,0.03494,0.00015,0.00656,0.01328,-0.00320,0.00290,-0.00107,0.00191
9406,2023/11/17 11:28:55.403,0.03891,0.00198,0.00015,0.00626,0.00076,0.00992,0.00107,0.01167
9407,2023/11/17 11:28:55.404,0.02976,0.00076,0.00534,-0.00626,0.00198,-0.01053,0.00443,0.01381
9408,2023/11/17 11:28:55.405,0.03311,-0.00259,0.00046,0.00076,0.00137,0.00320,-0.00259,0.00175
9409,2023/11/17 11:28:55.406,0.03799,0.00534,-0.00198,0.01114,-0.00381,0.00443,-0.00229,-0.00328
9410,2023/11/17 11:28:55.407,0.04013,0.00443,0.00412,0.00687,0.00076,-0.00656,-0.00137,-0.00175
9411,2023/11/17 11:28:55.408,0.03983,0.00504,-0.01358,-0.01083,0.00473,-0.00259,0.00626,-0.00237
9412,2023/11/17 11:28:55.409,0.04166,-0.00778,-0.00381,-0.00015,-0.00259,-0.00900,-0.00107,-0.01015
9413,2023/11/17 11:28:55.410,0.03738,-0.00168,0.00656,0.00504,-0.00107,0.00412,-0.00290,-0.00374
9414,2023/11/17 11:28:55.411,0.03647,0.00565,0.00137,0.00595,-0.00015,0.01419,-0.00107,0.00572
9415,2023/11/17 11:28:55.412,0.03311,0.00015,0.00076,-0.00687,0.00198,-0.00259,0.00015,0.00969
9416,2023/11/17 11:28:55.413,0.02884,-0.00076,0.00931,-0.00504,0.00534,-0.00198,-0.00229,0.00343
9417,2023/11/17 11:28:55.414,0.03830,0.00137,-0.00229,0.00870,0.00076,0.00687,-0.00412,-0.00313
9418,2023/11/17 11:28:55.415,0.03891,0.00504,0.00229,0.00778,0.00015,-0.00259,-0.00290,-0.00328
9419,2023/11/17 11:28:55.416,0.04318,-0.00229,-0.01419,-0.00381,0.00717,-0.00534,0.00412,-0.00374
9420,2023/11/17 11:28:55.417,0.03494,-0.00900,-0.01022,0.00107,-0.00229,-0.01022,0.00015,-0.00511
9421,2023/11/17 11:28:55.418,0.04074,-0.00656,0.00351,0.00809,-0.00229,-0.00076,0.00076,-0.00191
9422,2023/11/17 11:28:55.419,0.03525,0.00473,0.00046,0.00931,-0.00229,0.01358,0.00137,0.00847
9423,2023/11/17 11:28:55.420,0.03067,0.00198,0.00137,-0.00565,0.00198,-0.00229,0.00351,0.01396
9424,2023/11/17 11:28:55.421,0.03006,-0.00259,0.00504,-0.00473,0.00595,-0.00504,-0.00198,0.00618
9425,2023/11/17 11:28:55.422,0.03555,0.00107,-0.00137,0.00839,0.00046,0.00412,-0.00290,-0.00175
9426,2023/11/17 11:28:55.423,0.04105,0.00717,0.00137,0.01083,-0.00137,-0.00076,-0.00351,-0.00542
9427,2023/11/17 11:28:55.424,0.03891,0.00198,0.00107,0.00626,0.00046,-0.00595,0.00259,-0.00282
9428,2023/11/17 11:28:55.425,0.02029,0.00168,-0.01816,-0.02213,0.00076,0.00626,0.00900,0.00267
9429,2023/11/17 11:28:55.426,0.04562,-0.00565,0.00381,0.00748,-0.00473,-0.00870,-0.00412,-0.00725
9430,2023/11/17 11:28:55.427,0.03342,0.00015,0.00931,0.00534,0.00198,0.00229,-0.00290,-0.00282
9431,2023/11/17 11:28:55.428,0.04105,0.00412,-0.00259,0.00687,-0.00076,0.01114,-0.00168,0.00664
9432,2023/11/17 11:28:55.429,0.03098,0.00015,0.00198,-0.00351,0.00046,-0.00443,-0.00076,0.01030
9433,2023/11/17 11:28:55.430,0.02945,0.00046,0.00626,-0.00290,0.00290,-0.00107,0.00046,0.00359
9434,2023/11/17 11:28:55.431,0.03769,-0.00015,-0.00351,0.00320,-0.00015,0.01053,-0.00137,-0.00343
9435,2023/11/17 11:28:55.432,0.03006,0.00015,0.00046,0.00168,0.00076,-0.00961,-0.00168,-0.00893
9436,2023/11/17 11:28:55.433,0.03586,-0.00351,-0.00168,0.00137,0.00351,-0.00961,-0.00107,-0.00587
9437,2023/11/17 11:28:55.434,0.04044,-0.00748,-0.00656,0.00290,-0.00259,-0.00351,0.00137,-0.00298
9438,2023/11/17 11:28:55.435,0.03769,0.00046,0.00137,0.00504,-0.00351,0.00412,0.00137,0.00145
9439,2023/11/17 11:28:55.436,0.02670,0.00565,0.00443,0.00137,-0.00443,0.00473,0.00259,0.00999
9440,2023/11/17 11:28:55.437,0.03372,-0.00198,0.00046,-0.00198,0.00290,0.00412,0.00046,0.00755
9441,2023/11/17 11:28:55.438,0.03403,0.00137,0.00320,0.00107,0.00351,-0.00412,-0.00320,0.00237
9442,2023/11/17 11:28:55.439,0.03830,0.00290,0.00412,0.00656,0.00168,0.00046,-0.00290,-0.00328
9443,2023/11/17 11:28:55.440,0.04288,0.00381,-0.00259,0.01175,-0.00137,0.00076,-0.00015,-0.00175
9444,2023/11/17 11:28:55.441,0.03830,0.00046,0.00259,0.00198,-0.00015,-0.00504,0.00656,0.00282
9445,2023/11/17 11:28:55.442,0.00504,0.00412,-0.01724,-0.01724,0.00076,0.01022,0.00809,0.00359
9446,2023/11/17 11:28:55.443,0.04562,-0.00320,0.00443,0.01297,-0.00443,-0.01083,-0.00473,-0.00389
9447,2023/11/17 11:28:55.444,0.03677,-0.00107,0.00381,0.00320,0.00443,-0.00198,-0.00168,-0.00008
9448,2023/11/17 11:28:55.445,0.04135,0.00290,-0.00351,0.00778,-0.00198,0.00839,-0.00259,0.00755
9449,2023/11/17 11:28:55.446,0.01480,-0.00137,-0.00168,-0.00900,-0.00107,-0.00198,0.00259,0.00969
9450,2023/11/17 11:28:55.447,0.02914,-0.00076,0.00168,-0.00015,0.00198,-0.00504,-0.00137,0.00206
9451,2023/11/17 11:28:55.448,0.03647,-0.00320,-0.00717,0.00381,-0.00015,0.00473,-0.00137,-0.00404
9452,2023/11/17 11:28:55.449,0.03525,0.00229,0.00015,0.00137,-0.00076,-0.00748,-0.00259,-0.00801
9453,2023/11/17 11:28:55.450,0.03555,-0.00626,-0.00229,0.00168,0.00443,-0.00443,-0.00137,-0.00359
9454,2023/11/17 11:28:55.451,0.03891,-0.00504,-0.00443,0.00137,-0.00137,-0.00229,0.00168,-0.00069
9455,2023/11/17 11:28:55.452,0.03647,0.00168,0.00351,0.00351,-0.00198,0.00443,0.00137,0.00298
9456,2023/11/17 11:28:55.453,0.02792,0.00656,0.00107,0.00046,-0.00076,0.00870,0.00168,0.00664
9457,2023/11/17 11:28:55.454,0.03433,0.00168,0.00168,-0.00076,0.00381,-0.00137,-0.00015,0.00282
9458,2023/11/17 11:28:55.455,0.03616,0.00107,0.00381,0.00229,0.00443,-0.00504,-0.00381,-0.00084
9459,2023/11/17 11:28:55.456,0.04135,0.00259,0.00229,0.00839,0.00107,0.00290,-0.00015,-0.00267
9460,2023/11/17 11:28:55.457,0.03952,0.00412,-0.00198,0.00778,-0.00137,0.00046,0.00168,0.00114
9461,2023/11/17 11:28:55.458,0.03464,0.00015,0.00259,-0.01663,-0.00076,0.00137,0.01083,-0.00099
9462,2023/11/17 11:28:55.459,0.03067,-0.00473,-0.00137,0.00351,0.00107,-0.00443,-0.00168,-0.00435
9463,2023/11/17 11:28:55.460,0.04501,-0.00076,0.00259,0.00809,0.00015,-0.00626,-0.00565,-0.00420
9464,2023/11/17 11:28:55.461,0.04196,0.00687,-0.00015,0.00961,-0.00351,0.00565,-0.00290,0.00374
9465,2023/11/17 11:28:55.462,0.03220,-0.00107,0.00015,-0.00107,-0.00015,0.00351,0.00137,0.00908
9466,2023/11/17 11:28:55.463,0.02853,-0.00168,0.00381,-0.00595,0.00229,-0.00900,0.00412,0.00587
9467,2023/11/17 11:28:55.464,0.03250,-0.00351,-0.00565,0.00015,0.00137,0.00687,-0.00168,-0.00282
9468,2023/11/17 11:28:55.465,0.03555,0.00381,-0.00290,0.00473,-0.00168,-0.00107,-0.00137,-0.00664
9469,2023/11/17 11:28:55.466,0.03555,-0.00107,-0.00015,0.00046,0.00290,-0.00900,-0.00229,-0.00633
9470,2023/11/17 11:28:55.467,0.03738,-0.00534,-0.00534,0.00168,0.00168,-0.00473,0.00107,-0.00191
9471,2023/11/17 11:28:55.468,0.03891,-0.00229,-0.00015,0.00107,-0.00168,0.00229,0.00076,-0.00099
9472,2023/11/17 11:28:55.469,0.03159,0.00381,0.00656,0.00412,-0.00320,0.00687,-0.00137,0.00374
9473,2023/11/17 11:28:55.470,0.03250,0.00229,0.00320,-0.00015,0.00229,0.00687,0.00076,0.00649
9474,2023/11/17 11:28:55.471,0.03708,0.00015,0.00198,-0.00076,0.00320,-0.00443,-0.00259,0.00252
9475,2023/11/17 11:28:55.472,0.03677,0.00107,0.00595,0.00412,0.00259,-0.00015,-0.00198,-0.00191
9476,2023/11/17 11:28:55.473,0.04166,0.00381,-0.00107,0.01022,0.00046,0.00381,-0.00076,-0.00175
9477,2023/11/17 11:28:55.474,0.03708,0.00290,0.00076,0.00351,0.00015,-0.00565,0.00381,0.00374
9478,2023/11/17 11:28:55.475,0.04013,-0.00809,-0.01053,0.00137,0.00870,-0.00137,0.00473,-0.00160
9479,2023/11/17 11:28:55.476,0.03250,-0.00076,-0.00504,0.00656,-0.00198,-0.00534,-0.00168,-0.00343
9480,2023/11/17 11:28:55.477,0.03738,-0.00412,0.00748,0.01205,-0.00107,0.00168,-0.00015,0.00069
9481,2023/11/17 11:28:55.478,0.03830,0.00351,-0.00015,0.00839,0.00107,0.00931,0.00046,0.00969
9482,2023/11/17 11:28:55.479,0.03098,0.00046,0.00381,-0.00656,0.00107,-0.00870,0.00443,0.01274
9483,2023/11/17 11:28:55.480,0.03037,-0.00259,0.00137,-0.00168,0.00137,0.00259,-0.00229,0.00237
9484,2023/11/17 11:28:55.481,0.03586,0.00351,-0.00107,0.01053,-0.00259,0.00504,-0.00259,-0.00343
9485,2023/11/17 11:28:55.482,0.03677,0.00137,-0.00290,0.00046,0.00381,-0.00443,-0.00107,-0.00801
9486,2023/11/17 11:28:55.483,0.03433,-0.00320,-0.00687,0.00198,0.00168,-0.00992,-0.00076,-0.00618
9487,2023/11/17 11:28:55.484,0.04135,-0.00717,-0.00198,0.00137,-0.00076,-0.00504,0.00198,-0.00450
9488,2023/11/17 11:28:55.485,0.03677,0.00259,0.00046,0.00534,-0.00290,0.00839,-0.00168,-0.00008
9489,2023/11/17 11:28:55.486,0.02914,0.00565,0.00687,0.00076,-0.00229,0.00717,0.00107,0.00771
9490,2023/11/17 11:28:55.487,0.03189,-0.00076,0.00443,-0.00473,0.00381,0.00168,0.00046,0.00679
9491,2023/11/17 11:28:55.488,0.03464,0.00046,0.00534,0.00137,0.00320,-0.00076,-0.00351,0.00099
9492,2023/11/17 11:28:55.489,0.03952,0.00381,0.00259,0.00748,0.00076,0.00107,-0.00351,-0.00343
9493,2023/11/17 11:28:55.490,0.04013,0.00443,-0.00076,0.01022,-0.00015,-0.00137,-0.00015,-0.00038
9494,2023/11/17 11:28:55.491,0.03830,0.00015,-0.00259,-0.00565,0.00137,-0.00473,0.00565,0.00099
9495,2023/11/17 11:28:55.492,0.02396,-0.00961,-0.00504,-0.00198,0.00626,-0.00381,0.00473,-0.00481
9496,2023/11/17 11:28:55.493,0.03494,0.00259,0.00290,0.01083,-0.00351,-0.00534,-0.00320,-0.00481
9497,2023/11/17 11:28:55.494,0.03616,0.00137,0.00259,0.00931,-0.00107,0.00504,-0.00076,0.00389
9498,2023/11/17 11:28:55.495,0.03830,0.00198,0.00198,0.00504,-0.00015,0.00687,0.00137,0.01228
9499,2023/11/17 11:28:55.496,0.02976,-0.00137,0.00504,-0.00687,0.00137,-0.00931,0.00412,0.01106
9500,2023/11/17 11:28:55.497,0.03372,-0.00137,-0.00137,0.00290,-0.00015,0.00595,-0.00320,0.00023
9501,2023/11/17 11:28:55.498,0.03769,0.00351,-0.00168,0.00900,-0.00320,0.00168,-0.00259,-0.00343
9502,2023/11/17 11:28:55.499,0.03708,0.00015,-0.00412,-0.00015,0.00656,-0.00565,-0.00107,-0.00725
9503,2023/11/17 11:28:55.500,0.03494,-0.00534,-0.00809,0.00137,0.00198,-0.00778,-0.00107,-0.00664
9504,2023/11/17 11:28:55.501,0.04166,-0.00595,0.00259,0.00198,-0.00137,-0.00259,0.00137,-0.00496
9505,2023/11/17 11:28:55.502,0.03616,0.00412,0.00290,0.00748,-0.00229,0.01114,-0.00168,0.00175
9506,2023/11/17 11:28:55.503,0.03067,0.00412,0.00412,-0.00290,0.00015,0.00626,0.00198,0.00938
9507,2023/11/17 11:28:55.504,0.03250,-0.00076,0.00443,-0.00534,0.00412,-0.00168,-0.00168,0.00557
9508,2023/11/17 11:28:55.505,0.03494,0.00107,0.00443,0.00229,0.00259,0.00107,-0.00381,-0.00084
9509,2023/11/17 11:28:55.506,0.04135,0.00504,0.00076,0.00900,0.00015,0.00107,-0.00320,-0.00404
9510,2023/11/17 11:28:55.507,0.03891,0.00351,-0.00015,0.00839,0.00076,-0.00412,0.00137,-0.00374
9511,2023/11/17 11:28:55.508,0.02548,0.00351,-0.01907,-0.01999,0.00046,0.00259,0.00839,0.00359
9512,2023/11/17 11:28:55.509,0.04562,-0.00809,-0.00076,0.00809,-0.00412,-0.01236,-0.00107,-0.00420
9513,2023/11/17 11:28:55.510,0.03586,-0.00473,0.00443,0.00778,0.00107,-0.00229,0.00015,-0.00114
9514,2023/11/17 11:28:55.511,0.03799,0.00351,-0.00351,0.00809,-0.00015,0.01205,0.00046,0.00832
9515,2023/11/17 11:28:55.512,0.02914,-0.00015,0.00015,-0.00229,0.00076,-0.00473,0.00107,0.01320
9516,2023/11/17 11:28:55.513,0.02945,-0.00229,0.00412,-0.00320,0.00443,-0.00412,0.00137,0.00572
9517,2023/11/17 11:28:55.514,0.03708,-0.00015,-0.00443,0.01022,0.00015,0.00717,-0.00259,-0.00252
9518,2023/11/17 11:28:55.515,0.03830,0.00565,0.00351,0.00626,-0.00137,-0.00412,-0.00137,-0.00237
9519,2023/11/17 11:28:55.516,0.03433,0.00565,-0.00961,-0.00595,0.00504,-0.00137,0.00473,-0.00237
9520,2023/11/17 11:28:55.517,0.04227,-0.00992,-0.00473,0.00076,0.00015,-0.01022,-0.00107,-0.00877
9521,2023/11/17 11:28:55.518,0.03677,-0.00259,0.00412,0.00107,-0.00107,0.00107,0.00015,-0.00496
9522,2023/11/17 11:28:55.519,0.03464,0.00565,0.00259,0.00717,-0.00320,0.01358,-0.00259,0.00420
9523,2023/11/17 11:28:55.520,0.03159,0.00107,0.00168,-0.00351,0.00198,0.00320,0.00107,0.00908
9524,2023/11/17 11:28:55.521,0.03098,-0.00015,0.00778,-0.00534,0.00565,-0.00504,-0.00198,0.00481
9525,2023/11/17 11:28:55.522,0.03647,-0.00015,0.00107,0.00534,0.00259,0.00473,-0.00381,-0.00252
9526,2023/11/17 11:28:55.523,0.04105,0.00595,0.00015,0.01022,-0.00076,0.00046,-0.00290,-0.00496
9527,2023/11/17 11:28:55.524,0.00992,0.00076,-0.00259,-0.01144,-0.00137,-0.00290,0.00931,-0.00465
9528,2023/11/17 11:28:55.525,0.03464,-0.00778,-0.00595,-0.00076,0.00107,-0.01053,0.00107,-0.00587
9529,2023/11/17 11:28:55.526,0.04288,-0.00534,-0.00259,0.00626,0.00015,-0.00870,-0.00107,-0.00465
9530,2023/11/17 11:28:55.527,0.03861,0.00687,0.00290,0.01205,-0.00687,0.00809,-0.00168,0.00328
9531,2023/11/17 11:28:55.528,0.03403,0.00046,0.00168,0.00259,0.00046,0.00870,0.00168,0.01122
9532,2023/11/17 11:28:55.529,0.03189,0.00046,0.00473,-0.00443,0.00381,-0.01083,0.00290,0.01045
9533,2023/11/17 11:28:55.530,0.03616,-0.00412,-0.00137,0.00290,0.00290,0.00443,-0.00290,0.00084
9534,2023/11/17 11:28:55.531,0.03983,0.00687,-0.00168,0.01114,-0.00290,0.00381,-0.00259,-0.00435
9535,2023/11/17 11:28:55.532,0.04044,0.00381,0.00351,0.00687,0.00046,-0.00595,-0.00076,-0.00252
9536,2023/11/17 11:28:55.533,-0.01572,-0.00076,-0.00961,-0.01724,0.00168,0.00137,0.00870,0.00252
9537,2023/11/17 11:28:55.534,0.04501,-0.00656,-0.00198,0.00443,0.00015,-0.00931,-0.00076,-0.00649
9538,2023/11/17 11:28:55.535,0.03891,-0.00168,0.00778,0.00900,0.00137,-0.00320,-0.00381,-0.00343
9539,2023/11/17 11:28:55.536,0.04074,0.00748,-0.00015,0.00809,-0.00381,0.01205,-0.00229,0.00435
9540,2023/11/17 11:28:55.537,0.03494,0.00046,-0.00076,-0.00137,0.00015,-0.00076,-0.00137,0.01076
9541,2023/11/17 11:28:55.538,0.02853,0.00015,0.00778,-0.00443,0.00259,-0.00565,0.00137,0.00572
9542,2023/11/17 11:28:55.539,0.03891,-0.00107,-0.00412,0.00809,0.00107,0.01053,-0.00351,-0.00130
9543,2023/11/17 11:28:55.540,0.01602,0.00443,-0.00412,-0.00473,-0.00229,-0.00015,0.00198,-0.00649
9544,2023/11/17 11:28:55.541,0.03403,-0.00320,0.00046,0.00168,0.00351,-0.01297,-0.00168,-0.00740
9545,2023/11/17 11:28:55.542,0.04074,-0.00931,-0.00809,0.00229,0.00290,-0.00839,0.00168,-0.00374
9546,2023/11/17 11:28:55.543,0.03861,0.00076,-0.00168,0.00595,-0.00565,0.00015,0.00107,-0.00175
9547,2023/11/17 11:28:55.544,0.03403,0.00107,0.00320,0.00809,-0.00320,0.00839,-0.00137,0.00755
9548,2023/11/17 11:28:55.545,0.03189,0.00198,0.00259,-0.00229,0.00290,0.00107,0.00381,0.01106
9549,2023/11/17 11:28:55.546,0.03586,-0.00290,0.00046,-0.00107,0.00443,-0.00259,-0.00320,0.00450
9550,2023/11/17 11:28:55.547,0.03525,0.00290,0.00473,0.00565,0.00107,0.00259,-0.00259,-0.00191
9551,2023/11/17 11:28:55.548,0.04318,0.00565,0.00137,0.01175,-0.00076,0.00076,-0.00229,-0.00343
9552,2023/11/17 11:28:55.549,0.03891,0.00076,-0.00015,0.00443,0.00015,-0.00473,0.00320,0.00114
9553,2023/11/17 11:28:55.550,0.02884,0.00107,0.00076,-0.01846,-0.00076,0.00443,0.01328,-0.00465
9554,2023/11/17 11:28:55.551,0.03067,-0.00381,0.00046,0.00320,0.00137,-0.00381,-0.00320,-0.00923
9555,2023/11/17 11:28:55.552,0.03861,0.00504,0.00687,0.00900,0.00107,-0.00473,-0.00595,-0.00359
9556,2023/11/17 11:28:55.553,0.04532,0.00412,-0.00198,0.00839,-0.00229,0.00534,-0.00290,0.00420
9557,2023/11/17 11:28:55.554,0.03738,0.00076,0.00473,-0.00076,0.00015,0.00229,-0.00015,0.01045
9558,2023/11/17 11:28:55.555,0.02945,0.00259,0.00046,-0.00687,0.00046,-0.00504,0.00320,0.00587
9559,2023/11/17 11:28:55.556,0.03372,-0.00412,-0.00656,0.00290,-0.00198,0.00748,-0.00351,-0.00374
9560,2023/11/17 11:28:55.557,0.03586,-0.00015,-0.00168,0.00351,-0.00076,-0.00687,-0.00107,-0.00649
9561,2023/11/17 11:28:55.558,0.03494,-0.00381,-0.00198,-0.00076,0.00381,-0.00565,-0.00229,-0.00557
9562,2023/11/17 11:28:55.559,0.03891,-0.00748,-0.00748,0.00381,0.00107,-0.00320,0.00015,-0.00084
9563,2023/11/17 11:28:55.560,0.03830,-0.00137,0.00351,0.00198,-0.00198,-0.00015,0.00198,0.00175
9564,2023/11/17 11:28:55.561,0.02670,0.00565,0.00137,0.00198,-0.00259,0.00900,0.00198,0.00740
9565,2023/11/17 11:28:55.562,0.03281,0.00137,0.00168,-0.00015,0.00320,0.00381,0.00076,0.00526
9566,2023/11/17 11:28:55.563,0.03555,0.00137,0.00290,0.00076,0.00565,-0.00687,-0.00259,0.00114
9567,2023/11/17 11:28:55.564,0.03952,0.00198,0.00320,0.00687,0.00229,0.00046,-0.00290,-0.00282
9568,2023/11/17 11:28:55.565,0.04288,0.00351,-0.00259,0.01022,-0.00107,0.00259,0.00076,-0.00145
9569,2023/11/17 11:28:55.566,0.03525,0.00198,0.00381,0.00290,-0.00076,-0.00381,0.00504,0.00649
9570,2023/11/17 11:28:55.567,0.04562,0.00198,-0.01358,-0.00748,0.00656,0.00320,0.00504,0.00008
9571,2023/11/17 11:28:55.568,0.04288,-0.00443,-0.00137,0.00778,-0.00290,-0.00778,-0.00565,-0.00496
9572,2023/11/17 11:28:55.569,0.03616,-0.00290,0.00961,0.00565,0.00076,0.00443,-0.00198,0.00099
9573,2023/11/17 11:28:55.570,0.04074,0.00107,-0.00290,0.00809,0.00168,0.00778,-0.00168,0.00862
9574,2023/11/17 11:28:55.571,0.03250,0.00198,-0.00168,-0.00931,0.00259,-0.00900,0.00412,0.01045
9575,2023/11/17 11:28:55.572,0.03281,-0.00351,0.00046,-0.00137,0.00259,-0.00015,-0.00259,0.00053
9576,2023/11/17 11:28:55.573,0.03250,0.00076,-0.00595,0.00473,-0.00107,0.00565,-0.00107,-0.00511
9577,2023/11/17 11:28:55.574,0.03464,0.00198,0.00107,0.00076,0.00168,-0.00748,-0.00290,-0.00847
9578,2023/11/17 11:28:55.575,0.03616,-0.00504,-0.00259,0.00320,0.00351,-0.00656,0.00015,-0.00267
9579,2023/11/17 11:28:55.576,0.04044,-0.00443,-0.00290,-0.00137,0.00015,-0.00015,0.00198,-0.00053
9580,2023/11/17 11:28:55.577,0.03525,0.00259,0.00443,0.00504,-0.00351,0.00473,-0.00137,0.00237
9581,2023/11/17 11:28:55.578,0.02945,0.00565,0.00351,0.00076,-0.00015,0.00931,0.00015,0.00618
9582,2023/11/17 11:28:55.579,0.03647,0.00107,0.00168,0.00015,0.00290,-0.00168,-0.00076,0.00389
9583,2023/11/17 11:28:55.580,0.03555,0.00015,0.00534,0.00229,0.00351,-0.00412,-0.00290,-0.00053
9584,2023/11/17 11:28:55.581,0.04105,0.00320,0.00137,0.00839,0.00107,0.00351,-0.00076,-0.00221
9585,2023/11/17 11:28:55.582,0.03769,0.00412,-0.00137,0.00717,-0.00107,-0.00076,0.00229,0.00206
9586,2023/11/17 11:28:55.583,0.00198,0.00259,-0.01053,-0.01663,-0.00015,-0.00015,0.00900,0.00481
9587,2023/11/17 11:28:55.584,0.04685,-0.00565,-0.00137,0.00931,-0.00137,-0.01083,-0.00015,-0.00175
9588,2023/11/17 11:28:55.585,0.03708,-0.00412,0.00198,0.00626,0.00229,-0.00443,-0.00137,-0.00252
9589,2023/11/17 11:28:55.586,0.03769,0.00595,-0.00107,0.00931,-0.00320,0.00900,-0.00107,0.00664
9590,2023/11/17 11:28:55.587,0.03037,-0.00107,-0.00107,-0.00076,-0.00137,-0.00168,0.00137,0.01213
9591,2023/11/17 11:28:55.588,0.03037,-0.00137,0.00412,-0.00381,0.00351,-0.00473,0.00290,0.00603
9592,2023/11/17 11:28:55.589,0.03525,-0.00198,-0.00320,0.00290,0.00015,0.00839,-0.00137,-0.00252
9593,2023/11/17 11:28:55.590,0.03281,0.00381,0.00046,0.00320,0.00046,-0.00290,-0.00198,-0.00801
9594,2023/11/17 11:28:55.591,0.03616,-0.00137,-0.00259,0.00046,0.00351,-0.00992,-0.00168,-0.00679
9595,2023/11/17 11:28:55.592,0.04013,-0.00656,-0.00504,0.00046,-0.00107,-0.00565,0.00076,-0.00465
9596,2023/11/17 11:28:55.593,0.03799,-0.00015,0.00046,0.00259,-0.00259,0.00412,0.00046,-0.00191
9597,2023/11/17 11:28:55.594,0.03067,0.00504,0.00809,0.00381,-0.00381,0.00687,-0.00198,0.00526
9598,2023/11/17 11:28:55.595,0.03220,0.00137,0.00381,-0.00198,0.00259,0.00656,0.00107,0.00694
9599,2023/11/17 11:28:55.596,0.03525,0.00076,0.00412,-0.00107,0.00320,-0.00320,-0.00259,0.00252
9600,2023/11/17 11:28:55.597,0.03647,0.00137,0.00504,0.00473,0.00198,0.00015,-0.00259,-0.00252
9601,2023/11/17 11:28:55.598,0.04166,0.00443,-0.00198,0.01144,0.00015,0.00198,-0.00107,-0.00206
9602,2023/11/17 11:28:55.599,0.03861,0.00198,-0.00015,0.00381,-0.00137,-0.00473,0.00412,0.00404
9603,2023/11/17 11:28:55.600,0.04532,0.00443,-0.01480,-0.01144,0.00687,-0.00198,0.00626,-0.00160
9604,2023/11/17 11:28:55.601,0.03891,-0.00595,-0.00534,0.00717,-0.00320,-0.00900,-0.00473,-0.00587
9605,2023/11/17 11:28:55.602,0.03677,-0.00351,0.00778,0.00565,0.00046,0.00320,-0.00015,0.00206
9606,2023/11/17 11:28:55.603,0.03799,0.00076,-0.00229,0.00778,0.00198,0.00839,0.00046,0.00908
9607,2023/11/17 11:28:55.604,0.03037,0.00015,0.00168,-0.00748,0.00168,-0.00778,0.00320,0.01183
9608,2023/11/17 11:28:55.605,0.02976,-0.00229,0.00229,-0.00168,0.00290,0.00076,-0.00137,0.00313
9609,2023/11/17 11:28:55.606,0.03525,0.00198,-0.00320,0.00961,-0.00168,0.00626,-0.00320,-0.00191
9610,2023/11/17 11:28:55.607,0.03983,0.00290,-0.00198,0.00046,0.00381,-0.00473,-0.00137,-0.00832
9611,2023/11/17 11:28:55.608,0.03464,-0.00320,-0.00534,0.00168,0.00259,-0.00870,-0.00168,-0.00710
9612,2023/11/17 11:28:55.609,0.04166,-0.00778,-0.00137,0.00137,-0.00076,-0.00412,0.00107,-0.00465
9613,2023/11/17 11:28:55.610,0.03586,0.00290,0.00198,0.00443,-0.00290,0.00809,-0.00107,-0.00069
9614,2023/11/17 11:28:55.611,0.02884,0.00534,0.00626,0.00076,-0.00259,0.00717,0.00015,0.00740
9615,2023/11/17 11:28:55.612,0.03189,-0.00015,0.00504,-0.00473,0.00443,0.00229,0.00107,0.00618
9616,2023/11/17 11:28:55.613,0.03464,0.00137,0.00504,0.00107,0.00320,-0.00168,-0.00412,0.00099
9617,2023/11/17 11:28:55.614,0.03891,0.00351,0.00351,0.00687,0.00046,0.00137,-0.00320,-0.00359
9618,2023/11/17 11:28:55.615,0.04074,0.00504,-0.00015,0.01083,-0.00015,-0.00107,-0.00076,-0.00008
9619,2023/11/17 11:28:55.616,0.03830,-0.00076,0.00290,-0.01175,0.00046,-0.00351,0.00656,0.00282
9620,2023/11/17 11:28:55.617,0.02365,-0.00687,-0.00534,-0.00229,0.00290,-0.00443,0.00320,-0.00633
9621,2023/11/17 11:28:55.618,0.03738,0.00198,0.00290,0.00961,-0.00229,-0.00748,-0.00412,-0.00526
9622,2023/11/17 11:28:55.619,0.03738,0.00229,0.00076,0.00870,-0.00168,0.00595,0.00015,0.00450
9623,2023/11/17 11:28:55.620,0.03677,0.00076,0.00107,0.00351,0.00046,0.00687,0.00137,0.01259
9624,2023/11/17 11:28:55.621,0.02976,-0.00076,0.00565,-0.00656,0.00168,-0.00900,0.00443,0.01076
9625,2023/11/17 11:28:55.622,0.03433,-0.00198,-0.00229,0.00290,0.00046,0.00595,-0.00320,-0.00008
9626,2023/11/17 11:28:55.623,0.03799,0.00412,-0.00137,0.00778,-0.00290,0.00168,-0.00107,-0.00206
9627,2023/11/17 11:28:55.624,0.03586,0.00626,-0.00504,-0.00473,0.00443,-0.00504,0.00107,-0.00557
9628,2023/11/17 11:28:55.625,0.03830,-0.00778,-0.00778,0.00137,0.00229,-0.00931,-0.00168,-0.00832
9629,2023/11/17 11:28:55.626,0.03952,-0.00473,0.00168,-0.00107,-0.00076,-0.00137,0.00107,-0.00526
9630,2023/11/17 11:28:55.627,0.03647,0.00381,0.00198,0.00626,-0.00320,0.01053,-0.00229,0.00130
9631,2023/11/17 11:28:55.628,0.03037,0.00351,0.00381,-0.00198,0.00015,0.00717,0.00137,0.00877
