采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8861,2023/11/17 10:53:27.241,0.02792,0.00351,0.00259,-0.00076,0.00717,0.00320,0.00290,0.00603
8862,2023/11/17 10:53:27.242,0.03311,-0.00107,0.00626,-0.00320,0.00412,-0.00015,-0.00168,0.00023
8863,2023/11/17 10:53:27.243,0.03647,0.00626,0.00107,0.00839,-0.00076,0.00015,-0.00595,-0.00267
8864,2023/11/17 10:53:27.244,0.04349,0.00046,0.00076,0.00961,-0.00320,-0.00229,0.00015,-0.00038
8865,2023/11/17 10:53:27.245,0.03983,0.00076,0.00015,-0.00076,-0.00076,-0.00443,0.00443,-0.00069
8866,2023/11/17 10:53:27.246,0.03006,-0.01450,-0.00565,0.00656,0.00595,-0.00229,0.00626,-0.00099
8867,2023/11/17 10:53:27.247,0.03220,0.00137,-0.00076,0.01205,-0.00290,-0.00290,-0.00778,-0.00389
8868,2023/11/17 10:53:27.248,0.04044,-0.00259,0.00107,0.00931,-0.00534,0.00473,0.00107,0.00710
8869,2023/11/17 10:53:27.249,0.03891,0.00198,-0.00076,0.00015,0.00229,0.00504,0.00595,0.00755
8870,2023/11/17 10:53:27.250,0.02670,0.00351,0.00229,-0.00504,0.00320,-0.00900,0.00259,0.00603
8871,2023/11/17 10:53:27.251,0.03098,-0.00290,0.00107,0.00015,0.00259,0.00656,-0.00168,0.00389
8872,2023/11/17 10:53:27.252,0.03891,0.00290,-0.00198,0.00900,-0.00137,0.00381,-0.00595,-0.00465
8873,2023/11/17 10:53:27.253,0.02762,0.00320,-0.00839,-0.00809,0.00259,-0.00443,0.00259,-0.00343
8874,2023/11/17 10:53:27.254,0.04257,-0.00626,0.00015,0.00107,-0.00290,-0.00992,0.00198,-0.00649
8875,2023/11/17 10:53:27.255,0.03677,-0.00565,-0.00534,0.00137,-0.00076,-0.00381,-0.00320,-0.00572
8876,2023/11/17 10:53:27.256,0.03708,0.00504,0.00626,0.00992,-0.00229,0.00595,-0.00381,0.00237
8877,2023/11/17 10:53:27.257,0.03525,0.00259,0.00168,-0.00259,0.00290,0.00809,0.00443,0.00694
8878,2023/11/17 10:53:27.258,0.02762,0.00198,0.00381,-0.00412,0.00748,-0.00107,0.00198,0.00526
8879,2023/11/17 10:53:27.259,0.03311,0.00107,0.00534,-0.00076,0.00198,0.00137,-0.00198,-0.00053
8880,2023/11/17 10:53:27.260,0.04044,0.00473,0.00046,0.01053,-0.00168,0.00046,-0.00687,-0.00252
8881,2023/11/17 10:53:27.261,0.04227,0.00137,0.00015,0.00900,-0.00198,-0.00504,0.00046,0.00191
8882,2023/11/17 10:53:27.262,0.00626,0.00198,-0.01663,-0.01572,0.00137,0.00381,0.01358,0.00404
8883,2023/11/17 10:53:27.263,0.04593,-0.00839,0.00595,0.00778,-0.00320,-0.01450,-0.00229,-0.00084
8884,2023/11/17 10:53:27.264,0.03677,-0.00473,-0.00168,0.00626,0.00137,-0.00137,-0.00687,-0.00069
8885,2023/11/17 10:53:27.265,0.03128,0.00565,0.00046,0.01022,0.00046,0.00687,0.00351,0.00755
8886,2023/11/17 10:53:27.266,0.03677,-0.00107,0.00168,-0.00687,0.00137,-0.00504,0.00626,0.00725
8887,2023/11/17 10:53:27.267,0.02304,0.00381,0.00290,0.00015,0.00687,-0.00412,-0.00076,0.00526
8888,2023/11/17 10:53:27.268,0.03891,-0.00229,0.00076,0.00626,-0.00137,0.00809,-0.00412,0.00069
8889,2023/11/17 10:53:27.269,0.04166,0.00595,-0.00015,0.00900,-0.00107,-0.00229,-0.00626,-0.00343
8890,2023/11/17 10:53:27.270,-0.00748,-0.00229,-0.00137,-0.01053,-0.00076,-0.00168,0.00992,-0.00175
8891,2023/11/17 10:53:27.271,0.04044,-0.00839,-0.00320,-0.00381,0.00046,-0.00656,0.00107,-0.00465
8892,2023/11/17 10:53:27.272,0.03952,-0.00443,-0.00015,0.00778,0.00046,-0.00565,-0.00931,-0.00542
8893,2023/11/17 10:53:27.273,0.03403,0.00656,0.00717,0.00595,-0.00412,0.00992,-0.00290,0.00374
8894,2023/11/17 10:53:27.274,0.03952,-0.00015,0.00107,-0.00198,0.00320,0.00717,0.00412,0.00694
8895,2023/11/17 10:53:27.275,0.02426,0.00473,0.00626,-0.00595,0.00534,-0.00595,0.00259,0.00511
8896,2023/11/17 10:53:27.276,0.03311,-0.00015,0.00381,0.00168,0.00107,0.00534,-0.00259,0.00084
8897,2023/11/17 10:53:27.277,0.04318,0.00443,-0.00290,0.01053,-0.00229,0.00137,-0.00717,-0.00252
8898,2023/11/17 10:53:27.278,0.02792,-0.00076,0.00137,-0.00839,-0.00076,-0.00412,0.00595,-0.00267
8899,2023/11/17 10:53:27.279,0.03128,-0.00656,-0.00137,-0.00076,-0.00076,-0.00687,0.00504,-0.00282
8900,2023/11/17 10:53:27.280,0.03983,-0.00534,-0.00443,0.00320,0.00015,-0.00839,-0.00656,-0.00420
8901,2023/11/17 10:53:27.281,0.03433,0.00351,0.00565,0.01328,-0.00809,0.00412,-0.00229,0.00465
8902,2023/11/17 10:53:27.282,0.03952,-0.00168,-0.00137,-0.00137,0.00320,0.00961,0.00504,0.00801
8903,2023/11/17 10:53:27.283,0.02518,0.00473,0.00412,-0.00259,0.00534,-0.00778,0.00412,0.00603
8904,2023/11/17 10:53:27.284,0.03342,-0.00290,0.00229,-0.00015,0.00381,0.00320,-0.00137,0.00221
8905,2023/11/17 10:53:27.285,0.04074,0.00656,-0.00229,0.01144,-0.00290,0.00381,-0.00656,-0.00267
8906,2023/11/17 10:53:27.286,0.04044,0.00076,0.00412,0.00778,-0.00168,-0.00595,-0.00015,-0.00191
8907,2023/11/17 10:53:27.287,0.03891,-0.00076,0.00076,-0.00931,0.00290,-0.00168,0.00778,-0.00114
8908,2023/11/17 10:53:27.288,0.02335,-0.00900,-0.00534,0.00443,0.00015,-0.00168,0.00229,-0.00710
8909,2023/11/17 10:53:27.289,0.03555,0.00259,0.00320,0.01175,0.00076,-0.00290,-0.01205,-0.00633
8910,2023/11/17 10:53:27.290,0.03830,0.00290,-0.00015,0.00748,-0.00473,0.00778,0.00168,0.00557
8911,2023/11/17 10:53:27.291,0.04135,-0.00137,0.00137,-0.00137,0.00229,0.00443,0.00351,0.00496
8912,2023/11/17 10:53:27.292,0.02152,0.00626,-0.00015,-0.00870,0.00320,-0.00626,0.00229,0.00511
8913,2023/11/17 10:53:27.293,0.03189,-0.00198,0.00412,0.00198,-0.00168,0.00656,-0.00168,0.00298
8914,2023/11/17 10:53:27.294,0.01358,0.00198,-0.00748,-0.00290,-0.00351,0.00290,-0.00290,-0.00343
8915,2023/11/17 10:53:27.295,0.03525,-0.00687,0.00168,0.00443,0.00320,-0.01419,-0.00107,-0.00420
8916,2023/11/17 10:53:27.296,0.03708,-0.00656,-0.00595,-0.00015,0.00168,-0.00687,0.00137,-0.00526
8917,2023/11/17 10:53:27.297,0.03677,-0.00198,-0.00290,0.00809,-0.00504,-0.00107,-0.00168,0.00130
8918,2023/11/17 10:53:27.298,0.03555,0.00137,0.00412,0.00198,-0.00229,0.00748,0.00107,0.00618
8919,2023/11/17 10:53:27.299,0.02884,0.00534,0.00198,-0.00107,0.00473,0.00381,0.00534,0.00877
8920,2023/11/17 10:53:27.300,0.03372,-0.00351,0.00351,-0.00076,0.00656,0.00015,-0.00076,0.00267
8921,2023/11/17 10:53:27.301,0.03464,0.00717,0.00229,0.00473,0.00015,-0.00168,-0.00473,-0.00191
8922,2023/11/17 10:53:27.302,0.04105,0.00137,0.00198,0.01022,-0.00198,0.00015,-0.00168,-0.00114
8923,2023/11/17 10:53:27.303,0.04257,0.00259,-0.00015,0.00534,-0.00137,-0.00320,0.00198,0.00084
8924,2023/11/17 10:53:27.304,0.02762,-0.00107,0.00290,-0.01633,0.00015,0.00717,0.01297,0.00130
8925,2023/11/17 10:53:27.305,0.02823,-0.00259,0.00687,0.00504,-0.00168,-0.00198,-0.00351,-0.00313
8926,2023/11/17 10:53:27.306,0.04196,-0.00015,0.00198,0.00778,0.00229,-0.00626,-0.01083,-0.00511
8927,2023/11/17 10:53:27.307,0.03464,0.00595,0.00107,0.00931,-0.00595,0.00198,0.00168,0.00542
8928,2023/11/17 10:53:27.308,0.04196,-0.00290,0.00168,-0.00992,0.00046,0.00259,0.00473,0.00374
8929,2023/11/17 10:53:27.309,0.02274,0.00198,0.00381,0.00259,0.00290,-0.00717,-0.00137,0.00282
8930,2023/11/17 10:53:27.310,0.03861,-0.00443,0.00076,0.00473,0.00168,0.00717,-0.00412,-0.00038
8931,2023/11/17 10:53:27.311,0.03342,0.00290,-0.00931,0.00290,-0.00137,0.00076,-0.00229,-0.00465
8932,2023/11/17 10:53:27.312,0.03342,-0.00595,0.00137,0.00198,0.00137,-0.01175,-0.00015,-0.00511
8933,2023/11/17 10:53:27.313,0.03983,-0.00381,-0.00351,0.00107,-0.00137,-0.00381,0.00076,-0.00221
8934,2023/11/17 10:53:27.314,0.03769,-0.00015,-0.00015,0.00595,-0.00198,0.00626,-0.00137,0.00328
8935,2023/11/17 10:53:27.315,0.03006,0.00626,0.00504,-0.00168,-0.00107,0.00473,0.00137,0.00557
8936,2023/11/17 10:53:27.316,0.02976,0.00015,0.00259,-0.00107,0.00656,0.00198,0.00351,0.00526
8937,2023/11/17 10:53:27.317,0.03525,-0.00015,0.00259,0.00137,0.00381,-0.00107,-0.00168,-0.00038
8938,2023/11/17 10:53:27.318,0.03677,0.00565,0.00259,0.00717,-0.00076,-0.00107,-0.00443,-0.00252
8939,2023/11/17 10:53:27.319,0.04074,0.00229,0.00076,0.00839,-0.00198,-0.00015,0.00015,0.00069
8940,2023/11/17 10:53:27.320,0.04013,0.00046,0.00015,0.00961,-0.00015,-0.00381,0.00351,-0.00298
8941,2023/11/17 10:53:27.321,0.03677,-0.01175,-0.00626,-0.00168,0.00931,0.00076,0.00565,0.00084
8942,2023/11/17 10:53:27.322,0.03159,0.00229,0.00198,0.01083,-0.00351,0.00107,-0.00656,-0.00404
8943,2023/11/17 10:53:27.323,0.04349,-0.00320,0.00290,0.00687,-0.00259,0.00320,-0.00137,0.00526
8944,2023/11/17 10:53:27.324,0.03769,0.00381,-0.00198,0.00198,0.00137,0.00504,0.00504,0.00710
8945,2023/11/17 10:53:27.325,0.02792,0.00351,-0.00107,-0.00748,0.00259,-0.00595,0.00473,0.00664
8946,2023/11/17 10:53:27.326,0.03006,-0.00229,0.00107,0.00046,0.00198,0.00473,-0.00168,0.00359
8947,2023/11/17 10:53:27.327,0.03769,0.00137,-0.00137,0.00107,0.00015,0.00504,-0.00198,-0.00298
8948,2023/11/17 10:53:27.328,0.03067,-0.00168,-0.00137,0.00076,0.00259,-0.00839,-0.00137,-0.00526
8949,2023/11/17 10:53:27.329,0.03616,-0.00381,-0.00320,0.00137,-0.00015,-0.00961,-0.00015,-0.00664
8950,2023/11/17 10:53:27.330,0.03861,-0.00381,-0.00443,0.00381,-0.00534,-0.00015,-0.00229,-0.00221
8951,2023/11/17 10:53:27.331,0.03708,0.00198,0.00412,0.00534,-0.00259,0.00717,-0.00229,0.00359
8952,2023/11/17 10:53:27.332,0.03006,0.00534,0.00412,-0.00320,0.00290,0.00595,0.00351,0.00587
8953,2023/11/17 10:53:27.333,0.03128,-0.00137,0.00351,-0.00259,0.00595,0.00168,0.00229,0.00435
8954,2023/11/17 10:53:27.334,0.03403,0.00351,0.00351,0.00076,0.00198,-0.00137,-0.00381,-0.00114
8955,2023/11/17 10:53:27.335,0.03769,0.00351,0.00290,0.00961,-0.00107,-0.00015,-0.00443,-0.00145
8956,2023/11/17 10:53:27.336,0.04410,0.00229,-0.00137,0.00778,-0.00168,-0.00259,0.00137,0.00053
8957,2023/11/17 10:53:27.337,-0.01266,-0.00168,-0.00931,-0.01938,-0.00351,0.00412,0.01419,0.00038
8958,2023/11/17 10:53:27.338,0.03677,-0.00656,0.00229,0.00565,-0.00076,-0.00717,-0.00076,-0.00145
8959,2023/11/17 10:53:27.339,0.04410,-0.00320,-0.00076,0.00565,0.00381,-0.00534,-0.00931,-0.00389
8960,2023/11/17 10:53:27.340,0.03189,0.00656,0.00229,0.01205,-0.00534,0.00412,0.00137,0.00603
8961,2023/11/17 10:53:27.341,0.04196,-0.00320,0.00107,-0.00504,0.00076,0.00137,0.00473,0.00603
8962,2023/11/17 10:53:27.342,0.02090,0.00626,0.00137,-0.00015,0.00320,-0.00534,0.00168,0.00542
8963,2023/11/17 10:53:27.343,0.03799,-0.00473,0.00168,0.00320,0.00076,0.00778,-0.00198,0.00267
8964,2023/11/17 10:53:27.344,0.02152,0.00534,-0.00565,-0.00259,-0.00168,0.00229,-0.00351,-0.00481
8965,2023/11/17 10:53:27.345,0.03311,-0.00626,0.00137,0.00320,0.00290,-0.01083,0.00015,-0.00496
8966,2023/11/17 10:53:27.346,0.03983,-0.00534,-0.00626,-0.00229,0.00015,-0.00565,-0.00107,-0.00755
8967,2023/11/17 10:53:27.347,0.03555,-0.00015,-0.00015,0.00809,-0.00626,-0.00107,-0.00290,-0.00069
8968,2023/11/17 10:53:27.348,0.03738,0.00229,0.00565,-0.00015,-0.00168,0.00961,-0.00015,0.00435
8969,2023/11/17 10:53:27.349,0.02853,0.00534,0.00168,-0.00076,0.00595,0.00504,0.00381,0.00710
8970,2023/11/17 10:53:27.350,0.03220,-0.00259,0.00534,-0.00412,0.00595,0.00107,0.00015,0.00237
8971,2023/11/17 10:53:27.351,0.03525,0.00565,0.00198,0.00534,0.00046,-0.00015,-0.00534,-0.00221
8972,2023/11/17 10:53:27.352,0.04166,0.00076,0.00107,0.01053,-0.00229,-0.00168,-0.00290,-0.00053
8973,2023/11/17 10:53:27.353,0.04196,0.00229,-0.00076,0.00565,-0.00137,-0.00381,0.00290,0.00282
8974,2023/11/17 10:53:27.354,0.03433,0.00656,-0.02029,-0.01694,0.00534,0.00198,0.01175,0.00389
8975,2023/11/17 10:53:27.355,0.04715,-0.00748,0.00534,0.00717,-0.00717,-0.00992,-0.00443,-0.00145
8976,2023/11/17 10:53:27.356,0.03525,-0.00595,-0.00137,0.00900,0.00290,0.00046,-0.00320,-0.00069
8977,2023/11/17 10:53:27.357,0.03525,0.00534,0.00076,0.00900,0.00198,0.00534,0.00412,0.00694
8978,2023/11/17 10:53:27.358,0.03464,0.00076,-0.00076,-0.00534,0.00107,-0.00717,0.00534,0.00649
8979,2023/11/17 10:53:27.359,0.02457,0.00198,0.00168,-0.00015,0.00565,-0.00015,0.00015,0.00557
8980,2023/11/17 10:53:27.360,0.03861,-0.00015,0.00076,0.00717,-0.00137,0.00687,-0.00443,-0.00221
8981,2023/11/17 10:53:27.361,0.02792,0.00565,-0.00900,-0.00412,0.00168,-0.00168,-0.00198,-0.00435
8982,2023/11/17 10:53:27.362,0.03983,-0.00687,0.00259,0.00381,-0.00168,-0.01083,0.00107,-0.00633
8983,2023/11/17 10:53:27.363,0.03799,-0.00626,-0.00870,-0.00320,-0.00137,-0.00259,-0.00107,-0.00710
8984,2023/11/17 10:53:27.364,0.03677,0.00229,0.00320,0.01114,-0.00351,0.00107,-0.00381,0.00114
8985,2023/11/17 10:53:27.365,0.03403,0.00290,0.00351,-0.00351,0.00015,0.00931,0.00168,0.00557
8986,2023/11/17 10:53:27.366,0.02823,0.00320,0.00290,-0.00168,0.00687,0.00320,0.00229,0.00679
8987,2023/11/17 10:53:27.367,0.03281,-0.00107,0.00626,-0.00351,0.00412,-0.00076,-0.00137,0.00084
8988,2023/11/17 10:53:27.368,0.03677,0.00626,0.00076,0.00839,-0.00076,0.00015,-0.00595,-0.00282
8989,2023/11/17 10:53:27.369,0.04318,0.00046,0.00015,0.01022,-0.00320,-0.00320,-0.00015,-0.00053
8990,2023/11/17 10:53:27.370,0.03983,0.00107,-0.00015,-0.00229,-0.00015,-0.00473,0.00351,0.00069
8991,2023/11/17 10:53:27.371,0.02701,-0.01328,-0.00717,0.00748,0.00534,-0.00198,0.00626,-0.00191
8992,2023/11/17 10:53:27.372,0.03311,0.00107,-0.00137,0.01175,-0.00107,-0.00381,-0.00778,-0.00420
8993,2023/11/17 10:53:27.373,0.03983,-0.00229,0.00076,0.00992,-0.00626,0.00443,0.00137,0.00694
8994,2023/11/17 10:53:27.374,0.03983,0.00168,0.00015,0.00015,0.00168,0.00534,0.00565,0.00710
8995,2023/11/17 10:53:27.375,0.02640,0.00473,0.00259,-0.00412,0.00320,-0.00900,0.00229,0.00664
8996,2023/11/17 10:53:27.376,0.03128,-0.00259,0.00137,0.00076,0.00259,0.00717,-0.00137,0.00389
8997,2023/11/17 10:53:27.377,0.03952,0.00351,-0.00198,0.00931,-0.00168,0.00412,-0.00626,-0.00359
8998,2023/11/17 10:53:27.378,0.00687,0.00107,-0.00443,-0.00748,0.00015,-0.00320,0.00504,-0.00298
8999,2023/11/17 10:53:27.379,0.04318,-0.00504,0.00015,0.00046,-0.00076,-0.01083,0.00198,-0.00664
9000,2023/11/17 10:53:27.380,0.03830,-0.00565,-0.00534,0.00198,0.00015,-0.00412,-0.00473,-0.00710
9001,2023/11/17 10:53:27.381,0.03525,0.00534,0.00748,0.00961,-0.00259,0.00595,-0.00412,0.00267
9002,2023/11/17 10:53:27.382,0.03708,0.00259,0.00198,-0.00229,0.00259,0.00870,0.00381,0.00603
9003,2023/11/17 10:53:27.383,0.02701,0.00290,0.00381,-0.00412,0.00656,-0.00198,0.00198,0.00557
9004,2023/11/17 10:53:27.384,0.03372,0.00015,0.00443,-0.00137,0.00259,0.00168,-0.00168,0.00023
9005,2023/11/17 10:53:27.385,0.04013,0.00504,-0.00076,0.01022,-0.00168,0.00137,-0.00717,-0.00252
9006,2023/11/17 10:53:27.386,0.04196,0.00046,0.00107,0.00870,-0.00198,-0.00504,0.00015,-0.00298
9007,2023/11/17 10:53:27.387,0.02945,0.00351,-0.02213,-0.01938,0.00259,0.00168,0.00961,0.00160
9008,2023/11/17 10:53:27.388,0.04410,-0.00961,0.00259,0.00717,-0.00595,-0.01236,-0.00229,-0.00145
9009,2023/11/17 10:53:27.389,0.03525,-0.00412,-0.00168,0.00656,0.00046,-0.00015,-0.00565,-0.00069
9010,2023/11/17 10:53:27.390,0.03281,0.00565,-0.00107,0.01053,0.00107,0.00839,0.00381,0.00664
9011,2023/11/17 10:53:27.391,0.03494,-0.00076,0.00137,-0.00687,0.00137,-0.00595,0.00626,0.00710
9012,2023/11/17 10:53:27.392,0.02426,0.00259,0.00229,-0.00076,0.00748,-0.00412,-0.00015,0.00435
9013,2023/11/17 10:53:27.393,0.03799,-0.00076,0.00076,0.00748,-0.00168,0.00717,-0.00412,0.00053
9014,2023/11/17 10:53:27.394,0.04257,0.00595,0.00046,0.00900,-0.00107,-0.00259,-0.00595,-0.00359
9015,2023/11/17 10:53:27.395,0.03647,-0.00137,0.00473,-0.00992,0.00107,-0.00168,0.01053,-0.00328
9016,2023/11/17 10:53:27.396,0.02731,-0.00656,-0.00412,-0.00229,-0.00076,-0.00259,0.00229,-0.00649
9017,2023/11/17 10:53:27.397,0.03952,-0.00137,0.00168,0.00900,-0.00107,-0.00565,-0.01053,-0.00649
9018,2023/11/17 10:53:27.398,0.03525,0.00565,0.00473,0.00656,-0.00687,0.00809,-0.00290,0.00313
9019,2023/11/17 10:53:27.399,0.04044,-0.00107,0.00076,0.00107,0.00381,0.00748,0.00381,0.00557
9020,2023/11/17 10:53:27.400,0.02426,0.00412,0.00595,-0.00748,0.00381,-0.00687,0.00290,0.00328
9021,2023/11/17 10:53:27.401,0.03159,-0.00015,0.00381,0.00137,0.00168,0.00565,-0.00137,0.00160
9022,2023/11/17 10:53:27.402,0.04257,0.00320,-0.00320,0.01083,-0.00290,0.00229,-0.00656,-0.00328
9023,2023/11/17 10:53:27.403,0.00137,0.00168,-0.00748,-0.00717,-0.00015,-0.00504,0.00504,-0.00175
9024,2023/11/17 10:53:27.404,0.04379,-0.00748,-0.00076,0.00046,-0.00015,-0.01236,0.00443,-0.00221
9025,2023/11/17 10:53:27.405,0.03647,-0.00778,-0.00870,0.00198,0.00076,-0.00565,-0.00473,-0.00328
9026,2023/11/17 10:53:27.406,0.03342,0.00290,0.00595,0.01297,-0.00351,0.00412,-0.00168,0.00496
9027,2023/11/17 10:53:27.407,0.03647,0.00046,-0.00107,-0.00290,0.00198,0.00778,0.00595,0.00862
9028,2023/11/17 10:53:27.408,0.02579,0.00412,0.00381,-0.00168,0.00778,-0.00504,0.00229,0.00649
9029,2023/11/17 10:53:27.409,0.03464,-0.00229,0.00259,0.00076,0.00290,0.00198,-0.00198,0.00130
9030,2023/11/17 10:53:27.410,0.04105,0.00656,-0.00137,0.01144,-0.00259,0.00229,-0.00656,-0.00267
9031,2023/11/17 10:53:27.411,0.04166,0.00168,0.00290,0.00809,-0.00076,-0.00504,-0.00015,-0.00114
9032,2023/11/17 10:53:27.412,0.03891,-0.00015,0.00107,0.00015,0.00015,0.00015,0.00626,-0.00145
9033,2023/11/17 10:53:27.413,0.03494,-0.01175,-0.00320,0.00381,0.00534,0.00107,0.00381,-0.00328
9034,2023/11/17 10:53:27.414,0.03250,0.00504,0.00565,0.01175,-0.00290,-0.00168,-0.00992,-0.00603
9035,2023/11/17 10:53:27.415,0.03952,0.00046,0.00229,0.00565,-0.00290,0.00687,0.00046,0.00649
9036,2023/11/17 10:53:27.416,0.04044,0.00229,0.00137,-0.00076,0.00229,0.00381,0.00351,0.00694
9037,2023/11/17 10:53:27.417,0.02914,0.00595,-0.00259,-0.00931,0.00443,-0.00717,0.00168,0.00496
9038,2023/11/17 10:53:27.418,0.03250,-0.00229,0.00290,0.00381,-0.00259,0.00443,-0.00168,0.00282
9039,2023/11/17 10:53:27.419,0.01907,0.00076,-0.00931,-0.00168,-0.00229,0.00626,-0.00137,-0.00359
9040,2023/11/17 10:53:27.420,0.03799,-0.00412,0.00290,0.00381,0.00229,-0.01450,-0.00198,-0.00435
9041,2023/11/17 10:53:27.421,0.03494,-0.00717,-0.00412,-0.00015,0.00198,-0.00839,0.00137,-0.00496
9042,2023/11/17 10:53:27.422,0.03799,-0.00137,-0.00381,0.00748,-0.00320,0.00076,-0.00107,0.00084
9043,2023/11/17 10:53:27.423,0.03494,0.00198,0.00381,0.00320,-0.00229,0.00565,0.00076,0.00557
9044,2023/11/17 10:53:27.424,0.02945,0.00595,0.00198,-0.00168,0.00504,0.00351,0.00443,0.00725
9045,2023/11/17 10:53:27.425,0.03494,-0.00412,0.00259,0.00046,0.00595,0.00015,-0.00076,0.00237
9046,2023/11/17 10:53:27.426,0.03647,0.00626,0.00198,0.00443,0.00076,-0.00168,-0.00412,-0.00206
9047,2023/11/17 10:53:27.427,0.03983,0.00229,0.00259,0.01022,-0.00168,0.00046,-0.00137,-0.00069
9048,2023/11/17 10:53:27.428,0.04227,0.00259,-0.00015,0.00412,-0.00107,-0.00259,0.00229,0.00130
9049,2023/11/17 10:53:27.429,-0.03006,-0.00229,-0.00504,-0.01724,0.00046,0.00534,0.01175,0.00404
9050,2023/11/17 10:53:27.430,0.04196,-0.00595,0.00687,0.00534,-0.00107,-0.00595,-0.00381,0.00053
9051,2023/11/17 10:53:27.431,0.04410,-0.00351,-0.00076,0.00595,0.00259,-0.00473,-0.00931,-0.00374
9052,2023/11/17 10:53:27.432,0.03372,0.00534,0.00229,0.00900,-0.00320,0.00320,0.00259,0.00587
9053,2023/11/17 10:53:27.433,0.03006,-0.00290,-0.00015,-0.01175,-0.00107,0.00137,0.00565,0.00420
9054,2023/11/17 10:53:27.434,0.02487,0.00320,0.00443,0.00351,0.00412,-0.00626,-0.00229,0.00389
9055,2023/11/17 10:53:27.435,0.04044,-0.00473,0.00046,0.00412,0.00168,0.00748,-0.00443,-0.00038
9056,2023/11/17 10:53:27.436,0.03281,0.00412,-0.00809,0.00412,0.00015,-0.00076,-0.00229,-0.00511
9057,2023/11/17 10:53:27.437,0.03342,-0.00656,0.00107,0.00229,0.00137,-0.01175,0.00107,-0.00511
9058,2023/11/17 10:53:27.438,0.04013,-0.00412,-0.00443,0.00168,-0.00137,-0.00290,-0.00076,-0.00191
9059,2023/11/17 10:53:27.439,0.03738,-0.00076,0.00015,0.00626,-0.00259,0.00656,-0.00198,0.00313
9060,2023/11/17 10:53:27.440,0.03037,0.00687,0.00565,-0.00320,0.00015,0.00595,0.00137,0.00450
9061,2023/11/17 10:53:27.441,0.02945,-0.00076,0.00290,-0.00076,0.00626,0.00198,0.00381,0.00542
9062,2023/11/17 10:53:27.442,0.03464,0.00046,0.00351,-0.00076,0.00320,-0.00076,-0.00198,-0.00053
9063,2023/11/17 10:53:27.443,0.03616,0.00504,0.00259,0.00748,-0.00015,-0.00015,-0.00443,-0.00175
9064,2023/11/17 10:53:27.444,0.04135,0.00168,0.00046,0.00839,-0.00198,-0.00015,0.00015,0.00038
9065,2023/11/17 10:53:27.445,0.03952,0.00076,-0.00076,0.00626,0.00015,-0.00137,0.00381,-0.00374
9066,2023/11/17 10:53:27.446,0.03616,-0.01175,-0.00351,0.00168,0.00748,-0.00107,0.00565,-0.00069
9067,2023/11/17 10:53:27.447,0.03037,0.00351,0.00168,0.01205,-0.00412,-0.00015,-0.00778,-0.00404
9068,2023/11/17 10:53:27.448,0.04227,-0.00320,0.00198,0.00717,-0.00320,0.00351,-0.00076,0.00649
9069,2023/11/17 10:53:27.449,0.03830,0.00351,-0.00107,0.00198,0.00168,0.00595,0.00504,0.00694
9070,2023/11/17 10:53:27.450,0.02182,0.00320,0.00046,-0.00717,0.00198,-0.00656,0.00412,0.00618
9071,2023/11/17 10:53:27.451,0.02976,-0.00229,0.00137,-0.00076,0.00168,0.00473,-0.00137,0.00374
9072,2023/11/17 10:53:27.452,0.03738,0.00168,-0.00015,0.00198,0.00015,0.00412,-0.00381,-0.00343
9073,2023/11/17 10:53:27.453,0.02976,-0.00229,-0.00107,0.00107,0.00229,-0.00900,-0.00137,-0.00542
9074,2023/11/17 10:53:27.454,0.03616,-0.00381,-0.00351,0.00229,0.00015,-0.00900,-0.00015,-0.00725
9075,2023/11/17 10:53:27.455,0.03983,-0.00412,-0.00412,0.00351,-0.00473,-0.00107,-0.00168,-0.00252
9076,2023/11/17 10:53:27.456,0.03708,0.00259,0.00473,0.00595,-0.00259,0.00687,-0.00198,0.00298
9077,2023/11/17 10:53:27.457,0.03067,0.00534,0.00351,-0.00381,0.00351,0.00626,0.00412,0.00587
9078,2023/11/17 10:53:27.458,0.03067,-0.00107,0.00320,-0.00290,0.00626,0.00137,0.00259,0.00435
9079,2023/11/17 10:53:27.459,0.03403,0.00351,0.00381,0.00107,0.00229,-0.00137,-0.00412,-0.00130
9080,2023/11/17 10:53:27.460,0.03830,0.00320,0.00259,0.00992,-0.00076,-0.00076,-0.00473,-0.00160
9081,2023/11/17 10:53:27.461,0.04349,0.00198,-0.00168,0.00839,-0.00198,-0.00259,0.00137,0.00038
9082,2023/11/17 10:53:27.462,0.00107,-0.00107,-0.00412,-0.01724,-0.00259,0.00259,0.01419,0.00084
9083,2023/11/17 10:53:27.463,0.03281,-0.00534,0.00381,0.00595,-0.00137,-0.00595,-0.00107,-0.00206
9084,2023/11/17 10:53:27.464,0.04379,-0.00320,-0.00107,0.00626,0.00351,-0.00565,-0.00931,-0.00359
9085,2023/11/17 10:53:27.465,0.03250,0.00595,0.00168,0.01205,-0.00626,0.00381,0.00107,0.00679
9086,2023/11/17 10:53:27.466,0.04196,-0.00320,0.00076,-0.00473,0.00137,0.00107,0.00443,0.00587
9087,2023/11/17 10:53:27.467,0.02304,0.00656,0.00046,-0.00076,0.00320,-0.00626,0.00198,0.00542
