采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9861,2023/11/16 22:06:20.173,0.04959,-0.00626,0.00015,0.00687,-0.00259,-0.00900,0.00015,-0.00328
9862,2023/11/16 22:06:20.174,0.03769,-0.00290,0.00992,0.00595,-0.00107,0.00076,-0.00839,-0.00252
9863,2023/11/16 22:06:20.175,0.04318,0.00748,-0.00137,0.00656,-0.00015,0.01053,-0.00290,0.00526
9864,2023/11/16 22:06:20.176,0.04074,-0.00076,-0.00015,-0.00107,0.00290,-0.00320,0.00198,0.00572
9865,2023/11/16 22:06:20.177,0.03403,0.00504,0.00839,-0.00351,0.00473,-0.00443,0.00168,0.00557
9866,2023/11/16 22:06:20.178,0.04471,-0.00076,-0.00351,0.00534,-0.00076,0.00839,-0.00381,0.00099
9867,2023/11/16 22:06:20.179,0.01633,0.00534,-0.00717,-0.00504,-0.00229,-0.00015,0.00107,-0.00389
9868,2023/11/16 22:06:20.180,0.04501,-0.00259,0.00168,0.00473,0.00351,-0.01297,0.00259,-0.00542
9869,2023/11/16 22:06:20.181,0.04196,-0.01175,-0.00778,0.00259,0.00198,-0.00656,0.00168,-0.00542
9870,2023/11/16 22:06:20.182,0.04166,0.00107,-0.00137,0.00717,-0.00778,0.00168,-0.00168,0.00160
9871,2023/11/16 22:06:20.183,0.04105,-0.00137,0.00229,0.00473,-0.00412,0.00595,0.00015,0.00603
9872,2023/11/16 22:06:20.184,0.03769,0.00443,0.00107,-0.00107,0.00595,0.00168,0.00351,0.00862
9873,2023/11/16 22:06:20.185,0.03983,-0.00137,0.00107,0.00015,0.00595,-0.00168,-0.00198,0.00450
9874,2023/11/16 22:06:20.186,0.03983,0.00504,0.00351,0.00381,0.00107,0.00076,-0.00473,0.00084
9875,2023/11/16 22:06:20.187,0.04837,0.00443,0.00168,0.00931,-0.00259,0.00015,-0.00320,-0.00206
9876,2023/11/16 22:06:20.188,0.04623,-0.00107,0.00015,0.00626,-0.00107,-0.00443,0.00351,-0.00069
9877,2023/11/16 22:06:20.189,0.00809,0.00259,-0.00839,-0.01724,-0.00137,0.00778,0.01785,0.00130
9878,2023/11/16 22:06:20.190,0.05325,-0.00443,0.00137,0.00809,-0.00259,-0.00961,-0.00137,-0.00084
9879,2023/11/16 22:06:20.191,0.03891,-0.00290,0.00931,0.00687,0.00168,-0.00229,-0.00778,-0.00145
9880,2023/11/16 22:06:20.192,0.04532,0.00748,-0.00351,0.00809,0.00076,0.00931,-0.00259,0.00618
9881,2023/11/16 22:06:20.193,0.03891,-0.00076,0.00168,-0.00015,0.00290,-0.00504,0.00107,0.00572
9882,2023/11/16 22:06:20.194,0.03555,0.00504,0.00534,-0.00259,0.00320,-0.00290,0.00168,0.00587
9883,2023/11/16 22:06:20.195,0.03708,-0.00351,-0.00778,0.00046,-0.00015,0.00931,-0.00076,-0.00145
9884,2023/11/16 22:06:20.196,0.04166,0.00290,0.00046,0.00443,-0.00137,-0.00900,-0.00534,-0.00633
9885,2023/11/16 22:06:20.197,0.04227,-0.00595,0.00168,0.00351,0.00320,-0.00687,-0.00015,-0.00587
9886,2023/11/16 22:06:20.198,0.04501,-0.00626,-0.00931,0.00381,0.00015,0.00168,0.00320,-0.00282
9887,2023/11/16 22:06:20.199,0.04227,-0.00076,0.00351,0.00229,-0.00473,-0.00259,0.00015,0.00328
9888,2023/11/16 22:06:20.200,0.03281,0.00412,0.00443,-0.00107,-0.00229,0.00717,0.00229,0.00649
9889,2023/11/16 22:06:20.201,0.03952,0.00229,-0.00168,0.00137,0.00381,0.00504,0.00107,0.00557
9890,2023/11/16 22:06:20.202,0.03799,0.00229,0.00473,-0.00015,0.00534,-0.00626,-0.00381,0.00145
9891,2023/11/16 22:06:20.203,0.04349,0.00412,0.00320,0.00656,0.00168,-0.00076,-0.00320,-0.00191
9892,2023/11/16 22:06:20.204,0.04898,0.00046,-0.00351,0.00992,-0.00290,0.00168,-0.00168,-0.00160
9893,2023/11/16 22:06:20.205,0.04227,0.00168,0.00290,0.00320,-0.00198,-0.00473,0.00595,0.00252
9894,2023/11/16 22:06:20.206,0.04410,-0.00717,-0.00839,0.00320,0.01114,0.00198,0.00626,0.00084
9895,2023/11/16 22:06:20.207,0.04196,-0.00198,-0.00351,0.00717,-0.00168,-0.00504,-0.00443,-0.00328
9896,2023/11/16 22:06:20.208,0.03799,-0.00168,0.00900,0.00626,-0.00137,0.00198,-0.00168,0.00420
9897,2023/11/16 22:06:20.209,0.04593,0.00565,-0.00198,0.00381,-0.00015,0.00900,0.00076,0.00603
9898,2023/11/16 22:06:20.210,0.03403,0.00107,0.00320,-0.00534,0.00412,-0.00961,0.00412,0.00771
9899,2023/11/16 22:06:20.211,0.03494,-0.00107,-0.00076,-0.00229,0.00229,0.00107,-0.00137,0.00191
9900,2023/11/16 22:06:20.212,0.03891,-0.00107,-0.00717,0.00412,-0.00137,0.00381,-0.00229,-0.00450
9901,2023/11/16 22:06:20.213,0.04135,0.00229,0.00259,0.00259,-0.00107,-0.00809,-0.00443,-0.00633
9902,2023/11/16 22:06:20.214,0.04318,-0.00778,-0.00198,0.00443,0.00290,-0.00443,0.00198,-0.00664
9903,2023/11/16 22:06:20.215,0.04410,-0.00320,-0.00320,0.00076,-0.00107,-0.00076,0.00259,0.00069
9904,2023/11/16 22:06:20.216,0.04105,0.00107,0.00473,0.00351,-0.00351,0.00290,-0.00198,0.00435
9905,2023/11/16 22:06:20.217,0.03555,0.00504,0.00046,-0.00076,0.00076,0.00931,0.00198,0.00542
9906,2023/11/16 22:06:20.218,0.04166,0.00259,0.00107,0.00046,0.00443,-0.00137,0.00046,0.00298
9907,2023/11/16 22:06:20.219,0.04044,0.00168,0.00565,0.00137,0.00504,-0.00534,-0.00381,-0.00069
9908,2023/11/16 22:06:20.220,0.04623,0.00351,-0.00015,0.00778,0.00046,0.00290,-0.00290,-0.00069
9909,2023/11/16 22:06:20.221,0.04532,0.00107,-0.00229,0.00656,-0.00259,0.00015,0.00198,-0.00343
9910,2023/11/16 22:06:20.222,0.02701,0.00473,-0.01205,-0.02060,-0.00198,0.00259,0.01297,0.00130
9911,2023/11/16 22:06:20.223,0.04807,-0.00809,-0.00198,0.01022,-0.00381,-0.01022,-0.00015,-0.00145
9912,2023/11/16 22:06:20.224,0.03861,-0.00626,0.00504,0.00595,0.00259,-0.00290,-0.00626,-0.00084
9913,2023/11/16 22:06:20.225,0.04318,0.00717,-0.00168,0.00778,-0.00198,0.00961,-0.00229,0.00587
9914,2023/11/16 22:06:20.226,0.03830,-0.00015,-0.00076,0.00076,0.00076,-0.00443,0.00381,0.00664
9915,2023/11/16 22:06:20.227,0.03586,0.00198,0.00565,-0.00168,0.00504,-0.00473,0.00259,0.00557
9916,2023/11/16 22:06:20.228,0.03098,-0.00259,-0.00381,0.00107,-0.00015,0.00900,0.00076,0.00053
9917,2023/11/16 22:06:20.229,0.04196,0.00595,-0.00168,0.00259,-0.00076,-0.00381,-0.00473,-0.00572
9918,2023/11/16 22:06:20.230,0.04288,-0.00504,-0.00107,0.00320,0.00351,-0.01022,-0.00198,-0.00801
9919,2023/11/16 22:06:20.231,0.04471,-0.00473,-0.00565,0.00198,-0.00076,-0.00290,0.00229,-0.00481
9920,2023/11/16 22:06:20.232,0.04288,-0.00320,0.00137,0.00229,-0.00290,0.00320,-0.00137,0.00023
9921,2023/11/16 22:06:20.233,0.03677,0.00443,0.00687,0.00137,-0.00259,0.00595,-0.00076,0.00542
9922,2023/11/16 22:06:20.234,0.03769,0.00137,0.00290,-0.00076,0.00443,0.00656,0.00168,0.00481
9923,2023/11/16 22:06:20.235,0.04013,0.00290,0.00320,-0.00107,0.00381,-0.00290,-0.00259,0.00237
9924,2023/11/16 22:06:20.236,0.04166,0.00351,0.00534,0.00351,0.00229,-0.00259,-0.00381,-0.00008
9925,2023/11/16 22:06:20.237,0.04746,0.00229,-0.00351,0.00900,-0.00229,0.00259,-0.00320,-0.00145
9926,2023/11/16 22:06:20.238,0.04440,0.00015,0.00046,0.00443,-0.00107,-0.00534,0.00412,0.00160
9927,2023/11/16 22:06:20.239,0.04227,-0.00656,-0.00931,0.00381,0.01144,-0.00198,0.00626,0.00099
9928,2023/11/16 22:06:20.240,0.04227,-0.00229,-0.00473,0.00626,-0.00290,-0.00412,-0.00137,-0.00435
9929,2023/11/16 22:06:20.241,0.04105,-0.00381,0.00809,0.00748,-0.00229,0.00137,-0.00107,0.00496
9930,2023/11/16 22:06:20.242,0.04471,0.00595,-0.00107,0.00412,0.00046,0.01053,0.00137,0.00694
9931,2023/11/16 22:06:20.243,0.03586,0.00137,0.00259,-0.00290,0.00412,-0.00809,0.00412,0.00923
9932,2023/11/16 22:06:20.244,0.03647,-0.00107,0.00076,-0.00137,0.00259,-0.00015,-0.00229,0.00481
9933,2023/11/16 22:06:20.245,0.04166,0.00137,-0.00320,0.00931,-0.00259,0.00504,-0.00290,-0.00175
9934,2023/11/16 22:06:20.246,0.04135,0.00198,-0.00259,0.00107,0.00381,-0.00381,-0.00259,-0.00481
9935,2023/11/16 22:06:20.247,0.04196,-0.00320,-0.00320,0.00443,0.00198,-0.00931,0.00168,-0.01091
9936,2023/11/16 22:06:20.248,0.04623,-0.00748,-0.00076,0.00259,-0.00137,-0.00290,0.00137,-0.00328
9937,2023/11/16 22:06:20.249,0.04257,0.00229,0.00198,0.00351,-0.00504,0.00778,-0.00259,0.00160
9938,2023/11/16 22:06:20.250,0.03616,0.00381,0.00565,0.00046,-0.00137,0.00565,0.00168,0.00542
9939,2023/11/16 22:06:20.251,0.03677,0.00046,0.00351,-0.00320,0.00534,0.00229,0.00198,0.00542
9940,2023/11/16 22:06:20.252,0.03983,0.00259,0.00351,0.00137,0.00412,-0.00168,-0.00320,0.00084
9941,2023/11/16 22:06:20.253,0.04257,0.00534,0.00259,0.00534,-0.00015,0.00046,-0.00626,-0.00053
9942,2023/11/16 22:06:20.254,0.04654,0.00198,-0.00107,0.00961,-0.00137,-0.00137,-0.00076,-0.00130
9943,2023/11/16 22:06:20.255,0.00870,-0.00137,-0.00504,-0.01114,-0.00137,0.00015,0.01450,-0.00359
9944,2023/11/16 22:06:20.256,0.04562,-0.00320,-0.00320,0.00351,0.00198,-0.00687,0.00229,-0.00740
9945,2023/11/16 22:06:20.257,0.04654,-0.00931,-0.00015,0.00748,0.00046,-0.00961,-0.00870,-0.00114
9946,2023/11/16 22:06:20.258,0.04440,0.00504,-0.00290,0.00870,-0.00748,0.00992,-0.00107,0.00786
9947,2023/11/16 22:06:20.259,0.04013,-0.00229,0.00107,0.00137,0.00137,0.00320,0.00290,0.00816
9948,2023/11/16 22:06:20.260,0.03647,0.00381,0.00595,-0.00320,0.00626,-0.00839,0.00351,0.00832
9949,2023/11/16 22:06:20.261,0.04135,-0.00198,-0.00351,0.00351,0.00168,0.00595,-0.00351,0.00191
9950,2023/11/16 22:06:20.262,0.04227,0.00534,-0.00229,0.00504,-0.00351,0.00076,-0.00443,-0.00267
9951,2023/11/16 22:06:20.263,0.03738,0.00443,-0.00534,-0.00778,0.00168,-0.00229,0.00504,-0.00481
9952,2023/11/16 22:06:20.264,0.04471,-0.00778,-0.00504,0.00290,0.00046,-0.00961,0.00290,-0.00862
9953,2023/11/16 22:06:20.265,0.04196,-0.00626,0.00351,0.00168,-0.00015,-0.00259,-0.00259,-0.00374
9954,2023/11/16 22:06:20.266,0.04166,0.00381,0.00229,0.00656,-0.00626,0.01053,-0.00320,0.00267
9955,2023/11/16 22:06:20.267,0.03738,0.00259,0.00198,-0.00015,0.00137,0.00504,0.00229,0.00542
9956,2023/11/16 22:06:20.268,0.03616,0.00320,0.00565,-0.00381,0.00595,-0.00351,0.00168,0.00557
9957,2023/11/16 22:06:20.269,0.04044,0.00107,0.00351,0.00259,0.00320,0.00076,-0.00381,0.00130
9958,2023/11/16 22:06:20.270,0.04440,0.00595,-0.00076,0.00778,-0.00198,0.00198,-0.00687,-0.00145
9959,2023/11/16 22:06:20.271,0.04593,0.00046,0.00046,0.00717,-0.00107,-0.00504,-0.00015,-0.00069
9960,2023/11/16 22:06:20.272,0.04135,-0.00931,-0.00778,-0.00137,0.00717,-0.00443,0.00748,-0.00420
9961,2023/11/16 22:06:20.273,0.04196,-0.00320,-0.00381,0.00565,-0.00290,-0.00626,0.00076,-0.00404
9962,2023/11/16 22:06:20.274,0.04532,-0.00473,0.00748,0.01114,-0.00626,0.00229,-0.00320,0.00374
9963,2023/11/16 22:06:20.275,0.04349,0.00626,-0.00015,0.00198,-0.00076,0.01328,0.00168,0.00847
9964,2023/11/16 22:06:20.276,0.03647,0.00198,0.00290,-0.00351,0.00595,-0.00748,0.00412,0.00969
9965,2023/11/16 22:06:20.277,0.03586,-0.00015,0.00259,-0.00198,0.00504,-0.00259,-0.00229,0.00465
9966,2023/11/16 22:06:20.278,0.04257,0.00290,-0.00320,0.00900,-0.00320,0.00565,-0.00443,-0.00084
9967,2023/11/16 22:06:20.279,0.04654,0.00473,0.00198,0.00595,-0.00229,-0.00320,-0.00320,-0.00328
9968,2023/11/16 22:06:20.280,0.01480,-0.00168,-0.00320,-0.00656,0.00107,-0.00076,0.01144,-0.00832
9969,2023/11/16 22:06:20.281,0.04471,-0.00504,-0.00381,0.00015,0.00473,-0.00565,0.00381,-0.00847
9970,2023/11/16 22:06:20.282,0.04471,-0.00565,0.00168,0.00626,-0.00076,-0.00504,-0.01022,-0.00267
9971,2023/11/16 22:06:20.283,0.04135,0.00626,0.00046,0.00748,-0.00748,0.01114,-0.00259,0.00542
9972,2023/11/16 22:06:20.284,0.04257,-0.00137,0.00107,0.00046,0.00198,0.00504,0.00137,0.00618
9973,2023/11/16 22:06:20.285,0.03586,0.00443,0.00748,-0.00381,0.00565,-0.00809,0.00229,0.00679
9974,2023/11/16 22:06:20.286,0.04166,0.00107,0.00015,0.00137,0.00198,0.00565,-0.00443,0.00160
9975,2023/11/16 22:06:20.287,0.04288,0.00443,-0.00290,0.00809,-0.00290,0.00198,-0.00534,-0.00145
9976,2023/11/16 22:06:20.288,0.04440,-0.00259,-0.00412,0.00168,0.00656,-0.00778,0.00259,-0.00343
9977,2023/11/16 22:06:20.289,0.04105,-0.00595,-0.00748,0.00320,0.00107,-0.00748,0.00320,-0.00786
9978,2023/11/16 22:06:20.290,0.04562,-0.00748,0.00015,0.00717,-0.00351,-0.00412,0.00046,-0.00038
9979,2023/11/16 22:06:20.291,0.04318,0.00259,-0.00015,0.00656,-0.00595,0.00961,-0.00076,0.00481
9980,2023/11/16 22:06:20.292,0.03525,0.00351,0.00137,-0.00076,0.00198,0.00259,0.00473,0.00999
9981,2023/11/16 22:06:20.293,0.03708,0.00046,0.00320,-0.00381,0.00717,-0.00351,0.00046,0.00679
9982,2023/11/16 22:06:20.294,0.03769,0.00168,0.00229,0.00473,0.00320,0.00015,-0.00320,0.00145
9983,2023/11/16 22:06:20.295,0.04593,0.00595,0.00046,0.00687,-0.00320,0.00107,-0.00595,-0.00175
9984,2023/11/16 22:06:20.296,0.04623,0.00076,0.00015,0.00961,-0.00198,-0.00443,0.00137,-0.00389
9985,2023/11/16 22:06:20.297,0.04471,-0.00168,0.00137,-0.00961,0.00107,0.00107,0.01328,-0.00160
9986,2023/11/16 22:06:20.298,0.03769,-0.00351,-0.00107,0.00046,0.00198,0.00107,0.00290,-0.00847
9987,2023/11/16 22:06:20.299,0.04715,-0.00229,0.00687,0.00931,-0.00015,-0.00656,-0.01175,-0.00237
9988,2023/11/16 22:06:20.300,0.04776,0.00443,-0.00290,0.00595,-0.00290,0.00839,-0.00290,0.00557
9989,2023/11/16 22:06:20.301,0.04471,0.00015,0.00107,0.00137,0.00107,0.00290,0.00107,0.00710
9990,2023/11/16 22:06:20.302,0.03433,0.00381,0.00778,-0.00504,0.00473,-0.00870,0.00351,0.00786
9991,2023/11/16 22:06:20.303,0.04196,-0.00076,-0.00320,-0.00259,0.00076,0.00961,-0.00198,0.00084
9992,2023/11/16 22:06:20.304,0.03861,0.00015,-0.00504,0.00320,-0.00107,-0.00259,-0.00412,-0.00755
9993,2023/11/16 22:06:20.305,0.04074,-0.00259,0.00320,0.00229,0.00198,-0.01144,-0.00290,-0.00725
9994,2023/11/16 22:06:20.306,0.04379,-0.00839,-0.00656,0.00534,0.00046,-0.00229,0.00290,-0.00450
9995,2023/11/16 22:06:20.307,0.04471,-0.00229,-0.00198,0.00198,-0.00351,0.00137,0.00076,0.00145
9996,2023/11/16 22:06:20.308,0.03525,0.00259,0.00748,0.00320,-0.00443,0.00076,0.00107,0.00618
9997,2023/11/16 22:06:20.309,0.03799,0.00198,-0.00076,-0.00076,0.00534,0.00839,0.00259,0.00694
9998,2023/11/16 22:06:20.310,0.04013,0.00290,0.00076,0.00137,0.00565,-0.00290,-0.00290,0.00298
9999,2023/11/16 22:06:20.311,0.04013,0.00504,0.00595,0.00168,0.00381,-0.00381,-0.00351,-0.00038
10000,2023/11/16 22:06:20.312,0.04898,0.00259,-0.00168,0.00992,-0.00168,0.00229,-0.00320,-0.00313
10001,2023/11/16 22:06:20.313,0.04532,0.00015,0.00076,0.00626,-0.00259,-0.00351,0.00381,0.00252
10002,2023/11/16 22:06:20.314,0.01205,0.00443,-0.00748,-0.01907,-0.00107,0.00748,0.01663,0.00237
10003,2023/11/16 22:06:20.315,0.05112,-0.00656,-0.00076,0.01083,-0.00259,-0.00992,-0.00107,-0.00099
10004,2023/11/16 22:06:20.316,0.03952,-0.00443,0.00900,0.00534,0.00320,-0.00412,-0.00748,-0.00084
10005,2023/11/16 22:06:20.317,0.04440,0.00717,-0.00351,0.00809,-0.00076,0.00961,-0.00259,0.00526
10006,2023/11/16 22:06:20.318,0.04074,-0.00076,-0.00015,0.00076,0.00229,-0.00565,0.00198,0.00649
10007,2023/11/16 22:06:20.319,0.03708,0.00290,0.00046,-0.00320,0.00534,-0.00351,0.00198,0.00450
10008,2023/11/16 22:06:20.320,0.03769,-0.00290,-0.00656,0.00137,-0.00229,0.00748,-0.00015,-0.00221
10009,2023/11/16 22:06:20.321,0.04257,0.00290,0.00107,0.00290,-0.00168,-0.00595,-0.00534,-0.00572
10010,2023/11/16 22:06:20.322,0.04196,-0.00443,-0.00076,0.00290,0.00320,-0.00534,-0.00076,-0.00603
10011,2023/11/16 22:06:20.323,0.04471,-0.00626,-0.00595,0.00259,0.00076,-0.00137,0.00290,-0.00191
10012,2023/11/16 22:06:20.324,0.04196,-0.00076,0.00381,0.00229,-0.00259,0.00107,-0.00107,0.00298
10013,2023/11/16 22:06:20.325,0.03403,0.00473,0.00351,-0.00015,-0.00290,0.00839,0.00198,0.00572
10014,2023/11/16 22:06:20.326,0.03891,0.00351,0.00107,0.00076,0.00381,0.00320,0.00076,0.00420
10015,2023/11/16 22:06:20.327,0.04013,0.00229,0.00534,0.00046,0.00534,-0.00595,-0.00381,0.00053
10016,2023/11/16 22:06:20.328,0.04379,0.00381,0.00290,0.00626,0.00229,-0.00015,-0.00290,-0.00130
10017,2023/11/16 22:06:20.329,0.04715,0.00168,-0.00259,0.00870,-0.00320,0.00259,-0.00107,-0.00069
10018,2023/11/16 22:06:20.330,0.04166,0.00198,0.00717,-0.00961,-0.00107,-0.00015,0.00931,0.00114
10019,2023/11/16 22:06:20.331,0.03342,-0.00687,0.00168,0.00381,0.00351,-0.00473,0.00473,-0.00740
10020,2023/11/16 22:06:20.332,0.04471,-0.00504,0.00168,0.00839,-0.00076,-0.00504,-0.00839,-0.00359
10021,2023/11/16 22:06:20.333,0.04654,0.00443,0.00351,0.00900,-0.00504,0.00473,-0.00381,0.00343
10022,2023/11/16 22:06:20.334,0.04349,0.00046,-0.00015,0.00168,-0.00015,0.00656,0.00351,0.00725
10023,2023/11/16 22:06:20.335,0.03677,0.00259,0.00473,-0.00320,0.00473,-0.01053,0.00473,0.00847
10024,2023/11/16 22:06:20.336,0.03555,-0.00229,-0.00168,-0.00290,0.00198,0.00595,-0.00015,0.00206
10025,2023/11/16 22:06:20.337,0.03952,0.00351,-0.00504,0.00412,-0.00168,0.00259,-0.00412,-0.00496
10026,2023/11/16 22:06:20.338,0.04196,-0.00015,0.00076,0.00137,0.00168,-0.00961,-0.00351,-0.00740
10027,2023/11/16 22:06:20.339,0.04318,-0.00565,-0.00412,0.00412,0.00076,-0.00565,0.00198,-0.00649
10028,2023/11/16 22:06:20.340,0.04410,-0.00473,-0.00198,0.00076,-0.00168,0.00168,0.00046,-0.00114
10029,2023/11/16 22:06:20.341,0.04074,0.00290,0.00656,0.00443,-0.00412,0.00290,-0.00229,0.00465
10030,2023/11/16 22:06:20.342,0.03647,0.00229,0.00259,-0.00137,0.00290,0.00961,0.00198,0.00526
10031,2023/11/16 22:06:20.343,0.04074,0.00290,0.00137,-0.00015,0.00381,-0.00015,0.00015,0.00267
10032,2023/11/16 22:06:20.344,0.03952,0.00259,0.00687,0.00107,0.00381,-0.00473,-0.00381,0.00069
10033,2023/11/16 22:06:20.345,0.04623,0.00351,-0.00107,0.00870,-0.00076,0.00259,-0.00443,-0.00114
10034,2023/11/16 22:06:20.346,0.04593,0.00076,-0.00107,0.00748,-0.00198,-0.00198,0.00229,-0.00298
10035,2023/11/16 22:06:20.347,0.03555,0.00748,-0.01511,-0.01877,-0.00076,0.00168,0.01297,0.00069
10036,2023/11/16 22:06:20.348,0.04532,-0.00748,-0.00076,0.00961,-0.00443,-0.01114,0.00076,-0.00298
10037,2023/11/16 22:06:20.349,0.03983,-0.00717,0.00595,0.00717,0.00290,-0.00320,-0.00565,-0.00008
10038,2023/11/16 22:06:20.350,0.04440,0.00565,-0.00290,0.00687,-0.00015,0.01022,-0.00168,0.00603
10039,2023/11/16 22:06:20.351,0.03861,0.00046,0.00015,0.00015,0.00168,-0.00504,0.00412,0.00694
10040,2023/11/16 22:06:20.352,0.03494,0.00137,0.00473,-0.00168,0.00443,-0.00473,0.00168,0.00618
10041,2023/11/16 22:06:20.353,0.04227,-0.00198,-0.00198,0.00717,-0.00015,0.00687,-0.00229,0.00099
10042,2023/11/16 22:06:20.354,0.04471,0.00839,-0.00595,-0.00198,0.00015,0.00046,-0.00443,-0.00404
10043,2023/11/16 22:06:20.355,0.04105,-0.00381,-0.00168,0.00290,0.00198,-0.00992,-0.00015,-0.00893
10044,2023/11/16 22:06:20.356,0.04471,-0.00870,-0.00381,0.00168,0.00137,-0.00443,0.00168,-0.00649
10045,2023/11/16 22:06:20.357,0.04196,-0.00076,-0.00076,0.00259,-0.00412,0.00473,-0.00107,-0.00038
10046,2023/11/16 22:06:20.358,0.03983,0.00290,0.00534,0.00168,-0.00259,0.00595,-0.00015,0.00465
10047,2023/11/16 22:06:20.359,0.03616,0.00229,0.00320,-0.00168,0.00565,0.00473,0.00168,0.00572
10048,2023/11/16 22:06:20.360,0.04074,0.00198,0.00229,0.00015,0.00412,-0.00137,-0.00198,0.00267
10049,2023/11/16 22:06:20.361,0.04135,0.00504,0.00443,0.00320,0.00198,-0.00107,-0.00534,-0.00008
10050,2023/11/16 22:06:20.362,0.04685,0.00320,-0.00076,0.00900,-0.00137,0.00076,-0.00320,-0.00099
10051,2023/11/16 22:06:20.363,0.04593,-0.00137,-0.00137,0.00717,0.00046,-0.00534,0.00381,0.00145
10052,2023/11/16 22:06:20.364,0.03861,-0.00900,-0.01053,0.00320,0.01083,-0.00107,0.00626,0.00053
10053,2023/11/16 22:06:20.365,0.04288,-0.00137,-0.00443,0.00595,-0.00351,-0.00381,-0.00168,-0.00374
10054,2023/11/16 22:06:20.366,0.03983,-0.00412,0.00778,0.00778,-0.00259,0.00168,0.00015,0.00511
10055,2023/11/16 22:06:20.367,0.04501,0.00565,-0.00137,0.00381,0.00046,0.00992,0.00198,0.00755
10056,2023/11/16 22:06:20.368,0.03525,0.00198,0.00381,-0.00351,0.00504,-0.00870,0.00381,0.00954
10057,2023/11/16 22:06:20.369,0.03586,0.00107,0.00046,-0.00015,0.00229,0.00046,-0.00290,0.00496
10058,2023/11/16 22:06:20.370,0.04227,0.00107,-0.00381,0.00839,-0.00290,0.00443,-0.00259,-0.00206
10059,2023/11/16 22:06:20.371,0.02304,0.00626,-0.00137,-0.00626,-0.00137,-0.00137,0.00229,-0.00481
10060,2023/11/16 22:06:20.372,0.04623,-0.00595,-0.00412,0.00504,0.00290,-0.01083,0.00259,-0.00832
10061,2023/11/16 22:06:20.373,0.04288,-0.00778,-0.00076,0.00198,0.00046,-0.00412,-0.00107,-0.00450
10062,2023/11/16 22:06:20.374,0.04135,0.00290,0.00381,0.00595,-0.00656,0.00748,-0.00443,0.00175
10063,2023/11/16 22:06:20.375,0.03799,0.00198,0.00320,0.00198,-0.00107,0.00809,0.00076,0.00465
10064,2023/11/16 22:06:20.376,0.03769,0.00290,0.00381,-0.00351,0.00565,-0.00107,0.00259,0.00587
10065,2023/11/16 22:06:20.377,0.03983,0.00046,0.00290,-0.00015,0.00443,-0.00107,-0.00259,0.00237
10066,2023/11/16 22:06:20.378,0.04349,0.00534,0.00046,0.00534,-0.00015,0.00229,-0.00656,-0.00069
10067,2023/11/16 22:06:20.379,0.04654,0.00229,0.00015,0.00778,-0.00107,-0.00198,-0.00137,0.00023
10068,2023/11/16 22:06:20.380,0.01633,0.00107,-0.01083,-0.01572,-0.00015,0.00076,0.01511,-0.00069
10069,2023/11/16 22:06:20.381,0.04898,-0.00717,-0.00259,0.00687,-0.00198,-0.01236,0.00320,-0.00145
10070,2023/11/16 22:06:20.382,0.03952,-0.00717,0.00381,0.00687,-0.00015,-0.00320,-0.00504,-0.00160
10071,2023/11/16 22:06:20.383,0.04105,0.00656,-0.00198,0.00778,-0.00290,0.01022,-0.00137,0.00755
10072,2023/11/16 22:06:20.384,0.03799,-0.00137,-0.00076,-0.00015,0.00290,-0.00137,0.00351,0.00832
10073,2023/11/16 22:06:20.385,0.03525,0.00351,0.00534,-0.00290,0.00748,-0.00656,0.00229,0.00618
10074,2023/11/16 22:06:20.386,0.04288,-0.00137,-0.00259,0.00717,-0.00015,0.00534,-0.00381,0.00252
10075,2023/11/16 22:06:20.387,0.04440,0.00717,-0.00137,0.00504,-0.00381,-0.00015,-0.00473,-0.00267
10076,2023/11/16 22:06:20.388,0.04501,0.00107,0.00809,-0.00259,0.00168,-0.00320,0.00290,-0.00435
10077,2023/11/16 22:06:20.389,0.03647,-0.00809,-0.00504,-0.00107,0.00565,-0.00504,0.00626,-0.01030
10078,2023/11/16 22:06:20.390,0.04318,-0.00259,0.00229,0.00534,-0.00168,-0.00381,-0.00534,-0.00649
10079,2023/11/16 22:06:20.391,0.04501,0.00229,0.00687,0.00748,-0.00687,0.00717,-0.00473,0.00221
10080,2023/11/16 22:06:20.392,0.04379,0.00290,0.00107,0.00107,0.00259,0.01083,0.00137,0.00649
10081,2023/11/16 22:06:20.393,0.03708,0.00290,0.00534,-0.00381,0.00504,-0.00809,0.00320,0.00740
10082,2023/11/16 22:06:20.394,0.03861,0.00229,0.00473,-0.00259,0.00320,0.00137,-0.00320,0.00191
10083,2023/11/16 22:06:20.395,0.04349,0.00320,-0.00290,0.00839,-0.00290,0.00504,-0.00565,-0.00175
10084,2023/11/16 22:06:20.396,0.01389,0.00137,-0.00259,-0.00595,-0.00015,-0.00198,0.00534,-0.00435
10085,2023/11/16 22:06:20.397,0.04410,-0.00595,-0.00443,0.00381,0.00534,-0.01175,0.00351,-0.00832
10086,2023/11/16 22:06:20.398,0.04471,-0.01175,-0.00504,0.00351,0.00076,-0.00839,-0.00198,-0.00252
10087,2023/11/16 22:06:20.399,0.04257,0.00198,0.00046,0.00992,-0.01022,0.00656,-0.00259,0.00374
